2013.01.07 09:12:47.285,1.14348,1.14359,2.25,2.25
2013.01.07 09:12:48.245,1.14348,1.1436,1.50,1.73
2013.01.07 09:12:48.632,1.14348,1.14359,1.50,1.65
2013.01.07 09:12:49.053,1.14348,1.14358,1.50,2.25
2013.01.07 09:12:51.473,1.14348,1.14358,1.50,1.50
2013.01.07 09:12:52.024,1.14348,1.14359,1.50,2.25
2013.01.07 09:12:52.521,1.14348,1.14359,1.50,2.40
2013.01.07 09:12:55.448,1.14349,1.14358,1.50,2.25
2013.01.07 09:12:56.128,1.1435,1.14361,1.50,3.00
2013.01.07 09:12:56.434,1.14356,1.14365,1.50,1.73
2013.01.07 09:12:56.613,1.14353,1.14365,1.50,1.73
2013.01.07 09:12:56.733,1.14353,1.14365,2.25,1.50
2013.01.07 09:12:57.733,1.14353,1.14366,1.50,2.25
2013.01.07 09:12:58.162,1.14353,1.14367,2.25,3.00
2013.01.07 09:12:58.402,1.14353,1.14367,2.25,2.25
2013.01.07 09:12:58.613,1.14354,1.14367,1.50,2.25
2013.01.07 09:12:58.677,1.14354,1.14367,3.90,2.25
2013.01.07 09:12:59.235,1.14356,1.14369,2.25,2.25
2013.01.07 09:12:59.782,1.14356,1.14369,2.25,2.25
2013.01.07 09:13:00.373,1.14356,1.14369,3.23,2.25
2013.01.07 09:13:00.673,1.14361,1.14374,2.25,1.13
2013.01.07 09:13:01.213,1.14361,1.14376,1.73,3.75
2013.01.07 09:13:01.722,1.14361,1.14376,2.25,3.98
2013.01.07 09:13:02.024,1.14361,1.14376,3.00,2.48
2013.01.07 09:13:02.573,1.14364,1.14378,1.50,1.73
2013.01.07 09:13:02.934,1.14369,1.14378,2.85,1.50
2013.01.07 09:13:03.056,1.14369,1.14381,3.00,1.50
2013.01.07 09:13:04.444,1.14369,1.14381,1.13,1.50
2013.01.07 09:13:04.683,1.14371,1.14382,2.48,1.50
2013.01.07 09:13:05.203,1.14371,1.14382,1.50,1.50
2013.01.07 09:13:09.145,1.14369,1.14381,3.75,2.25
2013.01.07 09:13:09.702,1.1437,1.14381,1.28,1.50
2013.01.07 09:13:10.272,1.1437,1.14381,1.13,2.25
2013.01.07 09:13:10.812,1.14367,1.1438,2.40,1.50
2013.01.07 09:13:11.353,1.14366,1.14381,3.90,2.48
2013.01.07 09:13:12.922,1.14366,1.14381,1.65,1.73
2013.01.07 09:13:13.464,1.14368,1.1438,2.78,1.50
2013.01.07 09:13:14.034,1.14368,1.1438,2.78,1.50
2013.01.07 09:13:14.552,1.14367,1.14381,2.63,1.50
2013.01.07 09:13:15.063,1.14367,1.14381,2.63,1.50
2013.01.07 09:13:16.193,1.14367,1.14381,2.48,1.50
2013.01.07 09:13:17.343,1.14367,1.14381,3.23,1.50
2013.01.07 09:13:17.784,1.1437,1.14383,1.88,1.50
2013.01.07 09:13:18.554,1.1437,1.14383,1.88,1.50
2013.01.07 09:13:19.242,1.14369,1.14383,3.60,1.50
2013.01.07 09:13:19.375,1.14369,1.14383,2.85,1.50
2013.01.07 09:13:19.434,1.14369,1.14383,2.40,2.25
2013.01.07 09:13:19.553,1.14369,1.1438,2.40,1.73
2013.01.07 09:13:20.092,1.14368,1.1438,1.65,1.50
2013.01.07 09:13:20.695,1.14364,1.14379,1.13,2.25
2013.01.07 09:13:21.055,1.14362,1.14373,1.13,1.50
2013.01.07 09:13:21.353,1.14359,1.14373,4.88,1.50
2013.01.07 09:13:21.893,1.1436,1.14371,1.13,1.50
2013.01.07 09:13:22.023,1.14359,1.14371,3.00,1.50
2013.01.07 09:13:22.353,1.14359,1.1437,3.60,1.50
2013.01.07 09:13:23.042,1.14359,1.14371,3.38,1.50
2013.01.07 09:13:24.123,1.14356,1.14369,2.03,1.50
2013.01.07 09:13:24.724,1.14353,1.14369,2.25,1.73
2013.01.07 09:13:25.072,1.1435,1.14366,2.63,1.73
2013.01.07 09:13:26.532,1.14351,1.14367,3.38,3.75
2013.01.07 09:13:27.082,1.14353,1.14367,2.25,3.00
2013.01.07 09:13:28.375,1.14352,1.14366,2.25,1.50
2013.01.07 09:13:28.685,1.14354,1.14367,2.40,1.50
2013.01.07 09:13:29.406,1.14354,1.14365,2.40,1.50
2013.01.07 09:13:29.712,1.14348,1.14358,1.88,1.73
2013.01.07 09:13:29.797,1.14344,1.14358,1.13,1.73
2013.01.07 09:13:29.866,1.14342,1.14357,5.25,1.88
2013.01.07 09:13:29.935,1.14342,1.14356,4.50,2.48
2013.01.07 09:13:30.594,1.1434,1.14353,1.13,1.50
2013.01.07 09:13:30.953,1.14342,1.14354,1.88,1.50
2013.01.07 09:13:31.072,1.14342,1.14355,4.13,1.50
2013.01.07 09:13:31.132,1.14342,1.14355,4.13,1.50
2013.01.07 09:13:31.263,1.14343,1.14356,1.13,1.50
2013.01.07 09:13:31.802,1.14342,1.14357,3.38,1.50
2013.01.07 09:13:31.863,1.14343,1.14358,1.88,2.25
2013.01.07 09:13:32.423,1.14341,1.14358,3.38,2.25
2013.01.07 09:13:32.622,1.14341,1.14357,3.38,1.50
2013.01.07 09:13:33.162,1.14341,1.14357,1.88,1.50
2013.01.07 09:13:33.523,1.14341,1.14357,1.88,1.50
2013.01.07 09:13:34.373,1.14339,1.14356,6.38,1.13
2013.01.07 09:13:34.794,1.14339,1.14354,4.73,1.50
2013.01.07 09:13:34.974,1.14337,1.14352,1.13,1.50
2013.01.07 09:13:35.273,1.14335,1.14351,1.88,1.13
2013.01.07 09:13:35.523,1.14335,1.14349,1.88,1.50
2013.01.07 09:13:35.702,1.14335,1.14349,2.63,1.50
2013.01.07 09:13:36.243,1.14335,1.14349,2.63,1.50
2013.01.07 09:13:37.205,1.14334,1.14345,2.48,1.13
2013.01.07 09:13:37.742,1.14334,1.14345,2.25,1.13
2013.01.07 09:13:37.802,1.1433,1.14345,1.13,1.13
2013.01.07 09:13:38.123,1.1433,1.14345,1.13,1.13
2013.01.07 09:13:38.362,1.1433,1.14344,2.63,1.50
2013.01.07 09:13:39.064,1.1433,1.14344,4.13,1.50
2013.01.07 09:13:39.792,1.14331,1.14344,1.13,1.50
2013.01.07 09:13:41.472,1.14333,1.14347,2.63,2.25
2013.01.07 09:13:41.653,1.14333,1.14347,2.63,2.25
2013.01.07 09:13:41.982,1.14333,1.14348,3.38,2.63
2013.01.07 09:13:42.535,1.14333,1.14348,2.48,2.78
2013.01.07 09:13:42.902,1.14332,1.14348,1.13,2.78
2013.01.07 09:13:43.215,1.14331,1.14348,1.13,4.28
2013.01.07 09:13:43.273,1.14331,1.14343,1.13,1.50
2013.01.07 09:13:43.393,1.14332,1.14344,1.13,1.50
2013.01.07 09:13:43.584,1.14331,1.14343,1.88,1.50
2013.01.07 09:13:43.644,1.1433,1.14343,1.88,1.50
2013.01.07 09:13:43.763,1.14331,1.14346,1.88,1.13
2013.01.07 09:13:43.943,1.1433,1.14343,1.73,2.25
2013.01.07 09:13:44.004,1.1433,1.14343,1.50,2.63
2013.01.07 09:13:44.063,1.1433,1.14341,1.50,1.50
2013.01.07 09:13:44.304,1.14325,1.14339,1.50,1.50
2013.01.07 09:13:46.123,1.14324,1.14341,1.35,3.15
2013.01.07 09:13:46.245,1.14324,1.14341,1.35,3.38
2013.01.07 09:13:46.374,1.14327,1.14341,1.13,1.50
2013.01.07 09:13:47.620,1.1433,1.14346,2.63,1.50
2013.01.07 09:13:48.453,1.1433,1.14346,2.63,1.50
2013.01.07 09:13:49.603,1.1433,1.14346,2.63,1.50
2013.01.07 09:13:49.723,1.1433,1.14346,3.38,1.50
2013.01.07 09:13:51.403,1.1433,1.14345,4.88,2.25
2013.01.07 09:13:51.943,1.14333,1.14343,3.38,1.50
2013.01.07 09:13:52.244,1.14331,1.14342,1.13,1.50
2013.01.07 09:13:52.803,1.14327,1.1434,1.35,1.13
2013.01.07 09:13:53.260,1.14327,1.1434,1.13,1.13
2013.01.07 09:13:53.503,1.14327,1.14345,4.13,4.50
2013.01.07 09:13:53.563,1.14327,1.14345,3.38,3.53
2013.01.07 09:13:54.443,1.14327,1.14341,2.63,1.50
2013.01.07 09:13:54.803,1.14326,1.14335,1.50,1.65
2013.01.07 09:13:54.865,1.14326,1.14335,1.50,1.65
2013.01.07 09:13:55.043,1.14324,1.14334,1.50,1.28
2013.01.07 09:13:55.354,1.14324,1.14334,1.50,1.28
2013.01.07 09:13:55.653,1.14323,1.14332,3.19,1.50
2013.01.07 09:13:55.833,1.1432,1.14331,2.25,1.13
2013.01.07 09:13:55.954,1.14318,1.14331,1.50,1.13
2013.01.07 09:13:57.625,1.14316,1.14332,4.88,1.13
2013.01.07 09:13:58.123,1.14317,1.14333,1.50,1.13
2013.01.07 09:13:58.564,1.14318,1.14334,2.48,4.28
2013.01.07 09:13:59.122,1.14318,1.14334,2.48,2.03
2013.01.07 09:13:59.423,1.14319,1.14336,2.85,5.40
2013.01.07 09:13:59.663,1.14322,1.14336,3.98,1.65
2013.01.07 09:14:00.324,1.14322,1.14336,4.73,1.65
2013.01.07 09:14:00.935,1.14325,1.14338,1.73,1.13
2013.01.07 09:14:01.293,1.14327,1.1434,1.73,1.13
2013.01.07 09:14:01.473,1.14327,1.14343,1.73,2.03
2013.01.07 09:14:02.206,1.14327,1.14343,1.73,2.03
2013.01.07 09:14:04.473,1.14329,1.14344,2.48,1.88
2013.01.07 09:14:04.534,1.14329,1.14344,1.73,1.88
2013.01.07 09:14:08.542,1.14332,1.14347,1.73,2.03
2013.01.07 09:14:08.859,1.14331,1.14347,4.73,1.28
2013.01.07 09:14:10.223,1.14333,1.14347,1.73,1.13
2013.01.07 09:14:10.762,1.14332,1.14347,1.73,1.13
2013.01.07 09:14:19.103,1.14332,1.14347,1.73,1.13
2013.01.07 09:14:19.283,1.14334,1.14349,1.73,1.13
2013.01.07 09:14:19.403,1.14336,1.14349,1.73,1.13
2013.01.07 09:14:20.183,1.14338,1.14352,1.73,1.13
2013.01.07 09:14:20.862,1.14338,1.14352,2.48,1.13
2013.01.07 09:14:22.063,1.14338,1.14351,1.50,2.25
2013.01.07 09:14:22.613,1.14338,1.14351,3.00,1.50
2013.01.07 09:14:22.674,1.14338,1.14352,3.75,2.48
2013.01.07 09:14:23.033,1.14343,1.14355,1.73,1.13
2013.01.07 09:14:23.584,1.14345,1.14357,1.73,1.50
2013.01.07 09:14:23.943,1.14347,1.14357,2.48,1.13
2013.01.07 09:14:24.063,1.14347,1.14357,3.23,1.13
2013.01.07 09:14:24.123,1.14347,1.14363,3.23,1.28
2013.01.07 09:14:24.635,1.14347,1.14363,3.23,1.28
2013.01.07 09:14:25.157,1.14349,1.14364,1.73,2.40
2013.01.07 09:14:25.643,1.14349,1.14364,2.48,2.40
2013.01.07 09:14:25.703,1.14349,1.14364,2.48,2.40
2013.01.07 09:14:26.224,1.14349,1.14364,1.73,2.63
2013.01.07 09:14:26.585,1.1435,1.14365,2.48,3.15
2013.01.07 09:14:27.152,1.14348,1.14364,3.98,1.13
2013.01.07 09:14:27.694,1.14347,1.14364,3.23,2.63
2013.01.07 09:14:28.562,1.14349,1.14365,2.48,1.73
2013.01.07 09:14:28.624,1.1435,1.14365,1.50,1.50
2013.01.07 09:14:30.812,1.14352,1.14367,1.73,2.40
2013.01.07 09:14:31.613,1.14351,1.14367,2.10,2.40
2013.01.07 09:14:34.537,1.14351,1.14367,2.85,2.40
2013.01.07 09:14:35.083,1.14352,1.14368,2.48,1.13
2013.01.07 09:14:37.494,1.14352,1.14368,1.73,1.13
2013.01.07 09:14:38.053,1.14351,1.14364,1.73,1.88
2013.01.07 09:14:38.354,1.14347,1.14356,2.25,1.65
2013.01.07 09:14:38.894,1.1434,1.14356,1.88,1.50
2013.01.07 09:14:39.476,1.14341,1.14357,1.73,6.60
2013.01.07 09:14:39.882,1.14343,1.14357,1.73,6.60
2013.01.07 09:14:40.913,1.14343,1.14357,1.73,5.85
2013.01.07 09:14:41.345,1.14344,1.14359,2.48,1.13
2013.01.07 09:14:41.703,1.14345,1.14361,1.73,2.63
2013.01.07 09:14:42.380,1.14346,1.14361,1.50,5.48
2013.01.07 09:14:42.446,1.14348,1.14364,1.88,2.25
2013.01.07 09:14:42.984,1.1435,1.14365,1.73,1.88
2013.01.07 09:14:43.574,1.1435,1.14365,1.73,1.88
2013.01.07 09:14:45.333,1.1435,1.14365,1.73,1.13
2013.01.07 09:14:45.853,1.14349,1.14365,3.98,1.13
2013.01.07 09:14:46.213,1.14347,1.14361,2.25,2.63
2013.01.07 09:14:46.333,1.14345,1.14361,2.63,1.50
2013.01.07 09:14:46.885,1.14348,1.14362,1.50,2.63
2013.01.07 09:14:47.387,1.14348,1.14362,2.48,2.40
2013.01.07 09:14:47.515,1.14347,1.14361,2.48,1.65
2013.01.07 09:14:49.414,1.14347,1.14362,3.98,1.13
2013.01.07 09:14:49.981,1.14347,1.14362,1.73,1.28
2013.01.07 09:14:50.044,1.14345,1.14362,3.98,1.28
2013.01.07 09:14:50.283,1.14344,1.14358,1.50,1.13
2013.01.07 09:14:50.403,1.14343,1.14358,1.73,1.28
2013.01.07 09:14:50.523,1.14342,1.14358,2.48,1.28
2013.01.07 09:14:50.764,1.14342,1.14358,3.98,1.28
2013.01.07 09:14:50.885,1.14342,1.1435,1.50,1.13
2013.01.07 09:14:51.243,1.14337,1.1435,1.50,1.13
2013.01.07 09:14:51.503,1.14337,1.1435,1.50,1.13
2013.01.07 09:14:51.682,1.14336,1.1435,2.25,2.63
2013.01.07 09:14:52.236,1.14334,1.14349,1.50,1.73
2013.01.07 09:14:52.491,1.14333,1.14349,1.50,1.88
2013.01.07 09:14:54.394,1.14333,1.14349,1.50,1.73
2013.01.07 09:14:54.703,1.14335,1.14349,1.73,1.13
2013.01.07 09:14:55.212,1.14335,1.14349,3.23,1.13
2013.01.07 09:14:59.165,1.14334,1.14349,1.73,2.25
2013.01.07 09:15:00.034,1.14333,1.14349,1.73,1.50
2013.01.07 09:15:03.113,1.14335,1.1435,1.73,2.03
2013.01.07 09:15:03.353,1.14337,1.1435,1.50,1.13
2013.01.07 09:15:03.474,1.14337,1.14351,3.23,2.25
2013.01.07 09:15:03.833,1.14339,1.14354,2.48,2.78
2013.01.07 09:15:05.503,1.1434,1.14354,2.48,1.50
2013.01.07 09:15:10.373,1.14341,1.14354,1.73,1.28
2013.01.07 09:15:10.552,1.14341,1.14356,4.73,1.50
2013.01.07 09:15:11.434,1.14341,1.14355,2.48,1.13
2013.01.07 09:15:11.493,1.14341,1.14355,1.73,1.13
2013.01.07 09:15:12.280,1.14339,1.14352,2.48,1.13
2013.01.07 09:15:12.403,1.14339,1.14352,2.48,1.13
2013.01.07 09:15:12.543,1.1434,1.14355,3.23,1.65
2013.01.07 09:15:12.605,1.1434,1.14354,2.25,1.13
2013.01.07 09:15:12.964,1.14339,1.14351,1.50,1.13
2013.01.07 09:15:13.322,1.14339,1.14351,1.50,1.88
2013.01.07 09:15:13.743,1.14337,1.14352,1.50,2.48
2013.01.07 09:15:14.313,1.14337,1.14351,1.50,1.65
2013.01.07 09:15:14.799,1.14338,1.14353,1.50,4.13
2013.01.07 09:15:14.864,1.14341,1.14353,1.50,4.13
2013.01.07 09:15:15.428,1.14341,1.14353,1.50,1.65
2013.01.07 09:15:16.623,1.14341,1.14357,2.48,2.03
2013.01.07 09:15:19.474,1.14344,1.14355,1.50,2.25
2013.01.07 09:15:19.833,1.14346,1.14359,2.48,1.50
2013.01.07 09:15:20.133,1.14347,1.14359,1.73,1.50
2013.01.07 09:15:21.273,1.14348,1.14362,1.13,3.38
2013.01.07 09:15:21.813,1.14346,1.1436,1.73,2.25
2013.01.07 09:15:22.484,1.14346,1.14361,1.73,2.25
2013.01.07 09:15:22.944,1.14345,1.14359,2.48,2.40
2013.01.07 09:15:23.124,1.14345,1.14359,1.73,2.40
2013.01.07 09:15:23.423,1.14342,1.14357,3.23,2.40
2013.01.07 09:15:23.908,1.14345,1.14359,1.73,2.63
2013.01.07 09:15:25.373,1.14345,1.14356,1.50,2.25
2013.01.07 09:15:25.613,1.14345,1.14357,1.73,2.25
2013.01.07 09:15:26.093,1.14347,1.14358,1.73,1.13
2013.01.07 09:15:26.154,1.14347,1.1436,1.73,1.50
2013.01.07 09:15:26.275,1.14348,1.1436,1.50,1.50
2013.01.07 09:15:26.513,1.14349,1.14364,1.73,2.40
2013.01.07 09:15:26.633,1.14349,1.14364,2.48,2.40
2013.01.07 09:15:26.754,1.14352,1.14364,1.73,2.40
2013.01.07 09:15:29.463,1.14352,1.14364,1.73,2.25
2013.01.07 09:15:29.994,1.14352,1.14364,1.88,1.13
2013.01.07 09:15:33.244,1.14352,1.14361,1.50,1.13
2013.01.07 09:15:33.363,1.14352,1.14365,1.50,2.63
2013.01.07 09:15:33.604,1.14356,1.14367,1.50,1.65
2013.01.07 09:15:33.965,1.14356,1.14368,1.73,1.13
2013.01.07 09:15:34.547,1.14358,1.14371,1.50,1.88
2013.01.07 09:15:35.164,1.14359,1.14371,1.50,1.88
2013.01.07 09:15:36.123,1.14357,1.14371,1.73,1.88
2013.01.07 09:15:37.563,1.14357,1.14371,1.50,1.35
2013.01.07 09:15:37.863,1.14362,1.14372,1.50,1.88
2013.01.07 09:15:37.923,1.14362,1.14372,1.50,1.50
2013.01.07 09:15:38.163,1.14364,1.14374,1.50,1.28
2013.01.07 09:15:38.283,1.14367,1.14376,1.50,1.88
2013.01.07 09:15:38.344,1.14367,1.14376,1.50,1.50
2013.01.07 09:15:38.957,1.14367,1.14378,1.73,1.13
2013.01.07 09:15:39.085,1.14367,1.14377,1.73,1.13
2013.01.07 09:15:39.625,1.14367,1.14376,1.50,1.13
2013.01.07 09:15:40.164,1.14367,1.14378,1.73,1.13
2013.01.07 09:15:41.243,1.14367,1.14378,1.73,1.13
2013.01.07 09:15:41.603,1.14365,1.14375,1.50,1.88
2013.01.07 09:15:42.423,1.14365,1.14374,1.50,2.63
2013.01.07 09:15:43.924,1.14365,1.14374,1.50,3.38
2013.01.07 09:15:44.283,1.14365,1.14373,1.50,1.65
2013.01.07 09:15:44.463,1.14365,1.14374,1.50,1.88
2013.01.07 09:15:47.444,1.14365,1.14375,1.50,3.00
2013.01.07 09:15:47.683,1.14365,1.14376,1.50,1.13
2013.01.07 09:15:47.863,1.14365,1.14377,1.50,1.50
2013.01.07 09:15:48.692,1.14366,1.1438,1.50,1.65
2013.01.07 09:15:49.305,1.14366,1.1438,1.50,1.65
2013.01.07 09:15:49.616,1.14364,1.14374,1.50,3.75
2013.01.07 09:15:49.923,1.14357,1.1437,1.73,2.25
2013.01.07 09:15:50.163,1.14357,1.1437,1.50,2.25
2013.01.07 09:15:50.344,1.14357,1.14371,1.50,2.63
2013.01.07 09:15:50.465,1.14355,1.14368,2.25,2.48
2013.01.07 09:15:51.045,1.14356,1.14367,1.50,1.73
2013.01.07 09:15:51.533,1.14356,1.14368,1.50,1.50
2013.01.07 09:15:52.923,1.14356,1.1437,1.50,1.73
2013.01.07 09:15:53.742,1.14356,1.14371,1.50,2.48
2013.01.07 09:15:55.292,1.14356,1.14371,1.50,2.48
2013.01.07 09:15:59.438,1.14356,1.14369,1.50,3.00
2013.01.07 09:15:59.513,1.14356,1.14369,1.50,1.73
2013.01.07 09:16:00.403,1.14355,1.14366,1.50,2.40
2013.01.07 09:16:00.582,1.14356,1.14369,1.50,3.98
2013.01.07 09:16:01.084,1.14356,1.14369,1.50,2.48
2013.01.07 09:16:03.193,1.14358,1.14371,1.50,2.48
2013.01.07 09:16:03.448,1.14361,1.14375,2.25,1.73
2013.01.07 09:16:03.754,1.14362,1.14376,1.50,5.63
2013.01.07 09:16:03.933,1.1436,1.14373,1.65,3.23
2013.01.07 09:16:03.993,1.1436,1.14369,1.65,1.50
2013.01.07 09:16:04.238,1.1436,1.14372,1.50,2.63
2013.01.07 09:16:04.503,1.1436,1.14373,1.50,2.48
2013.01.07 09:16:05.633,1.14363,1.14373,2.25,1.73
2013.01.07 09:16:05.995,1.14367,1.14378,1.50,1.13
2013.01.07 09:16:06.354,1.14367,1.1438,1.50,2.63
2013.01.07 09:16:06.873,1.14367,1.14378,1.50,2.48
2013.01.07 09:16:07.593,1.14367,1.14378,1.50,3.23
2013.01.07 09:16:08.164,1.14364,1.14376,3.00,2.48
2013.01.07 09:16:08.646,1.14364,1.14377,1.50,1.73
2013.01.07 09:16:09.183,1.14364,1.14377,2.25,3.38
2013.01.07 09:16:09.785,1.14366,1.1438,1.50,1.13
2013.01.07 09:16:09.847,1.14367,1.1438,1.50,1.13
2013.01.07 09:16:10.170,1.1437,1.14382,1.50,1.13
2013.01.07 09:16:11.915,1.1437,1.14382,1.88,1.73
2013.01.07 09:16:12.106,1.14371,1.14384,1.50,2.48
2013.01.07 09:16:12.455,1.14371,1.14384,1.50,2.25
2013.01.07 09:16:16.885,1.14373,1.14384,1.50,3.38
2013.01.07 09:16:17.123,1.14368,1.14379,1.88,1.50
2013.01.07 09:16:17.184,1.14368,1.14377,1.88,1.50
2013.01.07 09:16:20.044,1.14367,1.1438,1.50,2.40
2013.01.07 09:16:20.946,1.14367,1.1438,2.48,2.25
2013.01.07 09:16:21.294,1.14371,1.14381,1.50,1.50
2013.01.07 09:16:21.973,1.14371,1.14383,2.25,1.50
2013.01.07 09:16:22.513,1.14372,1.14385,1.50,2.40
2013.01.07 09:16:23.164,1.14374,1.14386,1.50,1.50
2013.01.07 09:16:23.404,1.14373,1.14387,1.73,2.40
2013.01.07 09:16:23.525,1.14373,1.14387,1.73,2.40
2013.01.07 09:16:23.584,1.14374,1.14388,1.73,1.13
2013.01.07 09:16:23.764,1.14374,1.14389,1.73,2.78
2013.01.07 09:16:24.392,1.14374,1.14389,2.48,2.78
2013.01.07 09:16:24.965,1.14374,1.14389,1.73,3.53
2013.01.07 09:16:25.733,1.14373,1.14389,2.48,2.78
2013.01.07 09:16:26.123,1.14373,1.14387,2.48,1.65
2013.01.07 09:16:26.655,1.14373,1.14387,1.50,2.40
2013.01.07 09:16:27.224,1.14372,1.14385,2.48,3.00
2013.01.07 09:16:30.964,1.14373,1.14385,1.50,2.25
2013.01.07 09:16:31.503,1.14372,1.14385,1.73,1.50
2013.01.07 09:16:31.624,1.14372,1.14386,1.73,1.65
2013.01.07 09:16:32.162,1.14371,1.14386,3.98,2.40
2013.01.07 09:16:34.445,1.14371,1.14381,3.23,1.50
2013.01.07 09:16:34.924,1.1437,1.14381,1.50,3.00
2013.01.07 09:16:34.985,1.1437,1.14379,1.50,1.50
2013.01.07 09:16:35.556,1.1437,1.14379,1.50,2.25
2013.01.07 09:16:37.083,1.1437,1.14379,1.50,1.50
2013.01.07 09:16:38.065,1.1437,1.14381,1.50,1.50
2013.01.07 09:16:38.124,1.14372,1.14381,1.50,1.50
2013.01.07 09:16:38.646,1.14372,1.14382,1.50,1.50
2013.01.07 09:16:43.603,1.14372,1.14382,1.50,2.25
2013.01.07 09:16:43.933,1.14369,1.14382,1.73,2.25
2013.01.07 09:16:44.463,1.14369,1.14382,1.73,2.25
2013.01.07 09:16:45.143,1.14369,1.14378,1.73,1.50
2013.01.07 09:16:45.683,1.14369,1.14377,1.50,1.50
2013.01.07 09:16:47.016,1.1437,1.14377,1.50,1.50
2013.01.07 09:16:47.164,1.14369,1.14377,1.50,1.50
2013.01.07 09:16:47.283,1.1437,1.14377,1.50,1.50
2013.01.07 09:16:48.523,1.14369,1.14376,1.50,1.50
2013.01.07 09:16:49.403,1.1437,1.14377,1.50,1.50
2013.01.07 09:16:49.904,1.14369,1.14379,1.50,2.25
2013.01.07 09:16:51.014,1.14364,1.14374,1.73,1.65
2013.01.07 09:16:51.074,1.14361,1.14374,1.50,2.63
2013.01.07 09:16:51.135,1.14357,1.14373,1.73,1.88
2013.01.07 09:16:51.269,1.14356,1.14372,1.88,1.13
2013.01.07 09:16:51.696,1.14356,1.14369,1.50,1.65
2013.01.07 09:16:52.363,1.14356,1.14369,1.50,1.50
2013.01.07 09:16:52.736,1.14358,1.14371,1.88,1.50
2013.01.07 09:16:53.125,1.14357,1.14372,2.48,2.40
2013.01.07 09:16:53.485,1.14355,1.14364,1.73,1.50
2013.01.07 09:16:53.663,1.14354,1.14364,1.50,1.73
2013.01.07 09:16:54.746,1.14351,1.14362,1.50,1.50
2013.01.07 09:16:54.936,1.1435,1.14362,1.73,1.50
2013.01.07 09:16:55.064,1.1435,1.14361,1.50,1.65
2013.01.07 09:16:55.183,1.14346,1.1436,1.88,1.13
2013.01.07 09:16:55.364,1.14346,1.14359,1.50,1.28
2013.01.07 09:16:55.603,1.14347,1.14359,1.50,1.13
2013.01.07 09:16:57.304,1.14347,1.1436,1.73,2.40
2013.01.07 09:16:57.543,1.14347,1.14361,1.50,3.00
2013.01.07 09:16:58.344,1.14347,1.14361,1.50,2.25
2013.01.07 09:16:58.803,1.14349,1.14362,3.23,2.25
2013.01.07 09:16:59.163,1.14353,1.14365,3.23,1.50
2013.01.07 09:16:59.283,1.14356,1.14367,1.73,1.88
2013.01.07 09:16:59.403,1.14356,1.14368,1.73,8.25
2013.01.07 09:16:59.524,1.14356,1.14371,1.73,4.13
2013.01.07 09:16:59.983,1.14356,1.14371,1.73,4.88
2013.01.07 09:17:00.223,1.14354,1.14369,2.63,2.48
2013.01.07 09:17:01.793,1.14355,1.14369,1.50,3.98
2013.01.07 09:17:05.825,1.14355,1.14368,1.50,1.73
2013.01.07 09:17:07.124,1.14355,1.1437,1.88,4.58
2013.01.07 09:17:07.483,1.14355,1.14372,2.85,3.38
2013.01.07 09:17:08.025,1.14359,1.14375,1.13,1.88
2013.01.07 09:17:08.084,1.14359,1.14375,1.88,1.13
2013.01.07 09:17:08.629,1.14362,1.14376,1.73,1.50
2013.01.07 09:17:08.693,1.14362,1.14378,2.48,10.50
2013.01.07 09:17:08.944,1.14363,1.14378,1.73,8.25
2013.01.07 09:17:09.493,1.14365,1.14379,1.50,2.03
2013.01.07 09:17:10.744,1.14365,1.14376,1.50,4.35
2013.01.07 09:17:11.317,1.14363,1.14375,2.48,1.50
2013.01.07 09:17:11.684,1.14362,1.14375,1.50,1.50
2013.01.07 09:17:12.103,1.14359,1.14375,2.48,3.00
2013.01.07 09:17:12.923,1.14359,1.14375,2.48,2.25
2013.01.07 09:17:13.673,1.14359,1.14375,3.98,1.35
2013.01.07 09:17:14.953,1.14361,1.14376,2.25,2.85
2013.01.07 09:17:15.013,1.14361,1.14376,2.25,2.85
2013.01.07 09:17:15.573,1.14363,1.14377,1.50,3.15
2013.01.07 09:17:16.142,1.14363,1.14377,1.50,2.40
2013.01.07 09:17:18.122,1.14363,1.14377,1.50,1.65
2013.01.07 09:17:20.513,1.14363,1.14377,1.50,3.15
2013.01.07 09:17:21.706,1.14363,1.14377,1.50,2.40
2013.01.07 09:17:29.983,1.14362,1.14377,1.50,2.25
2013.01.07 09:17:30.343,1.14364,1.14378,1.50,1.35
2013.01.07 09:17:30.463,1.14364,1.14378,1.73,1.13
2013.01.07 09:17:30.643,1.14364,1.14378,1.50,1.13
2013.01.07 09:17:30.704,1.14364,1.14378,1.50,1.28
2013.01.07 09:17:31.017,1.14362,1.14374,1.50,2.63
2013.01.07 09:17:31.083,1.14359,1.14374,3.60,2.63
2013.01.07 09:17:31.323,1.14357,1.14374,2.48,2.63
2013.01.07 09:17:31.575,1.14355,1.14369,3.98,3.15
2013.01.07 09:17:31.635,1.14355,1.14369,3.00,3.15
2013.01.07 09:17:32.052,1.14355,1.14369,2.25,2.25
2013.01.07 09:17:32.415,1.14355,1.14372,1.73,6.68
2013.01.07 09:17:33.112,1.14358,1.14373,1.35,1.65
2013.01.07 09:17:33.653,1.14359,1.14373,1.73,1.65
2013.01.07 09:17:33.833,1.14359,1.14375,2.48,4.88
2013.01.07 09:17:33.893,1.14359,1.14375,3.23,3.15
