2013.01.15 22:25:20.544,1.18198,1.18222,1.50,1.35
2013.01.15 22:25:21.814,1.18201,1.18223,1.50,2.48
2013.01.15 22:25:27.694,1.18201,1.18223,1.50,1.73
2013.01.15 22:25:28.625,1.18208,1.18228,1.50,2.48
2013.01.15 22:25:28.695,1.18208,1.18228,1.50,1.73
2013.01.15 22:25:29.204,1.18208,1.18228,1.50,1.73
2013.01.15 22:25:32.224,1.18208,1.18228,1.50,1.73
2013.01.15 22:25:33.074,1.18208,1.18228,1.50,1.35
2013.01.15 22:25:33.135,1.18211,1.18232,1.50,1.73
2013.01.15 22:25:33.314,1.18211,1.18233,1.50,1.73
2013.01.15 22:25:33.964,1.18211,1.18233,1.50,2.48
2013.01.15 22:25:34.085,1.18201,1.1823,1.50,1.73
2013.01.15 22:25:34.144,1.18201,1.1823,1.50,1.73
2013.01.15 22:25:34.384,1.18201,1.18227,1.50,2.48
2013.01.15 22:25:35.056,1.18201,1.18227,1.50,2.48
2013.01.15 22:25:35.282,1.18201,1.18227,1.50,2.48
2013.01.15 22:25:37.371,1.18201,1.18227,1.50,2.48
2013.01.15 22:25:42.535,1.182,1.18224,1.50,1.73
2013.01.15 22:25:46.076,1.18205,1.18228,1.50,1.88
2013.01.15 22:25:46.136,1.18204,1.18228,1.13,1.13
2013.01.15 22:25:46.195,1.18194,1.18223,1.13,2.48
2013.01.15 22:25:46.375,1.18194,1.18223,1.88,2.48
2013.01.15 22:25:46.435,1.18212,1.18223,0.75,2.10
2013.01.15 22:25:46.614,1.18212,1.1823,1.50,1.50
2013.01.15 22:25:52.337,1.18207,1.18228,1.50,1.13
2013.01.15 22:25:54.634,1.18207,1.18228,1.50,1.13
2013.01.15 22:25:55.754,1.18207,1.18228,1.50,1.13
2013.01.15 22:25:55.875,1.18207,1.18228,1.50,1.35
2013.01.15 22:25:56.054,1.18194,1.18223,1.13,2.48
2013.01.15 22:25:56.384,1.18194,1.18223,1.13,2.48
2013.01.15 22:25:59.056,1.18194,1.18223,1.13,2.48
2013.01.15 22:26:02.485,1.18194,1.1822,1.13,1.50
2013.01.15 22:26:06.789,1.18194,1.18223,1.13,3.23
2013.01.15 22:26:11.385,1.18193,1.18223,1.13,1.73
2013.01.15 22:26:12.006,1.18193,1.18223,1.13,1.73
2013.01.15 22:26:15.315,1.18193,1.18219,1.13,1.13
2013.01.15 22:26:16.147,1.18193,1.18219,1.13,1.13
2013.01.15 22:26:22.475,1.18193,1.18219,1.13,1.13
2013.01.15 22:26:22.535,1.18193,1.18223,1.13,1.73
2013.01.15 22:26:27.106,1.18194,1.18223,1.13,3.23
2013.01.15 22:26:43.034,1.18193,1.18223,1.88,1.73
2013.01.15 22:26:49.019,1.18193,1.18223,1.13,3.23
2013.01.15 22:26:53.054,1.18193,1.18219,1.13,1.13
2013.01.15 22:26:53.294,1.18193,1.18219,1.13,1.88
2013.01.15 22:26:53.474,1.18193,1.18219,1.13,1.88
2013.01.15 22:26:56.903,1.18194,1.18219,1.50,1.13
2013.01.15 22:26:57.025,1.18194,1.18223,1.50,1.73
2013.01.15 22:27:06.150,1.18194,1.18221,1.50,1.52
2013.01.15 22:27:18.545,1.18199,1.18223,1.13,1.14
2013.01.15 22:27:18.666,1.18199,1.18224,1.13,2.64
2013.01.15 22:27:19.272,1.18199,1.18224,1.13,2.64
2013.01.15 22:27:20.137,1.18199,1.18224,1.13,2.64
2013.01.15 22:27:20.676,1.18199,1.18223,1.13,1.13
2013.01.15 22:27:21.278,1.18199,1.18223,1.13,1.13
2013.01.15 22:27:22.759,1.18199,1.18223,1.13,1.13
2013.01.15 22:27:23.655,1.18199,1.18224,1.13,1.35
2013.01.15 22:27:23.715,1.18195,1.18223,2.10,2.25
2013.01.15 22:27:23.775,1.18197,1.18223,1.13,1.73
2013.01.15 22:27:29.966,1.18197,1.18223,1.13,1.73
2013.01.15 22:27:30.678,1.18197,1.18223,1.13,1.73
2013.01.15 22:27:34.414,1.18197,1.18221,1.13,1.35
2013.01.15 22:27:38.724,1.18197,1.1822,1.13,2.25
2013.01.15 22:27:38.843,1.18197,1.1822,1.13,2.25
2013.01.15 22:27:41.390,1.18193,1.18219,1.13,1.73
2013.01.15 22:27:41.705,1.18193,1.18217,1.13,1.35
2013.01.15 22:27:43.183,1.182,1.18219,1.50,1.73
2013.01.15 22:27:43.484,1.18205,1.18224,1.50,1.95
2013.01.15 22:27:43.544,1.18205,1.18225,1.50,1.88
2013.01.15 22:27:43.964,1.18204,1.18223,1.50,2.25
2013.01.15 22:27:44.144,1.18204,1.18223,1.50,1.50
2013.01.15 22:27:44.203,1.18205,1.18224,1.50,1.50
2013.01.15 22:27:44.263,1.18204,1.18223,1.50,3.68
2013.01.15 22:27:45.514,1.18205,1.18223,1.50,1.50
2013.01.15 22:27:45.705,1.18195,1.18217,2.10,1.50
2013.01.15 22:27:46.244,1.1819,1.18215,1.88,1.50
2013.01.15 22:27:48.004,1.18188,1.18213,1.73,1.13
2013.01.15 22:27:48.064,1.1819,1.18215,1.35,1.50
2013.01.15 22:27:48.634,1.1819,1.18216,1.35,1.13
2013.01.15 22:27:50.807,1.18192,1.18216,1.35,1.13
2013.01.15 22:27:51.044,1.18195,1.18219,1.35,1.13
2013.01.15 22:27:51.676,1.18195,1.18219,1.88,1.13
2013.01.15 22:27:52.224,1.18195,1.18219,1.13,1.13
2013.01.15 22:27:53.070,1.18195,1.18219,1.13,1.13
2013.01.15 22:27:53.139,1.18196,1.18221,1.50,1.13
2013.01.15 22:27:53.725,1.18197,1.18221,1.88,1.13
2013.01.15 22:27:56.040,1.18197,1.1822,1.88,1.13
2013.01.15 22:27:56.224,1.18193,1.1822,1.88,1.73
2013.01.15 22:27:57.338,1.18193,1.18222,1.88,1.73
2013.01.15 22:27:57.738,1.18196,1.18221,1.50,1.35
2013.01.15 22:27:57.807,1.18196,1.18221,1.50,1.35
2013.01.15 22:28:01.455,1.18199,1.1822,1.50,1.73
2013.01.15 22:28:08.764,1.182,1.18221,1.50,1.73
2013.01.15 22:28:09.315,1.18205,1.18228,1.13,1.73
2013.01.15 22:28:10.616,1.18203,1.18226,1.50,1.13
2013.01.15 22:28:11.144,1.18203,1.18228,2.25,1.35
2013.01.15 22:28:12.405,1.18203,1.18227,1.88,1.13
2013.01.15 22:28:12.865,1.18203,1.18225,1.13,1.73
2013.01.15 22:28:12.985,1.18203,1.18227,1.13,1.35
2013.01.15 22:28:13.294,1.18216,1.18234,1.50,1.50
2013.01.15 22:28:13.654,1.18221,1.18243,1.50,2.25
2013.01.15 22:28:13.834,1.18212,1.18244,2.10,1.50
2013.01.15 22:28:14.255,1.1821,1.18239,2.10,1.50
2013.01.15 22:28:15.272,1.1821,1.18237,1.73,1.50
2013.01.15 22:28:15.952,1.1821,1.18237,1.73,1.50
2013.01.15 22:28:17.284,1.18215,1.18237,2.25,1.50
2013.01.15 22:28:17.464,1.18221,1.18242,1.50,1.50
2013.01.15 22:28:19.294,1.18211,1.18243,2.85,1.50
2013.01.15 22:28:19.414,1.18211,1.18237,1.50,1.50
2013.01.15 22:28:20.008,1.18211,1.18236,1.50,1.50
2013.01.15 22:28:20.305,1.1821,1.18235,1.50,1.73
2013.01.15 22:28:21.084,1.1821,1.18229,1.50,1.50
2013.01.15 22:28:21.144,1.18206,1.18228,1.50,1.50
2013.01.15 22:28:21.696,1.18205,1.18227,1.88,1.50
2013.01.15 22:28:22.283,1.18206,1.18227,1.50,1.50
2013.01.15 22:28:22.835,1.18205,1.18227,1.13,1.50
2013.01.15 22:28:22.894,1.18198,1.18218,1.35,1.50
2013.01.15 22:28:22.954,1.18198,1.18218,1.13,1.50
2013.01.15 22:28:23.195,1.18197,1.18218,1.50,1.50
2013.01.15 22:28:23.945,1.18197,1.18218,3.00,1.50
2013.01.15 22:28:24.124,1.182,1.18222,1.13,1.50
2013.01.15 22:28:25.453,1.182,1.18226,1.13,1.35
2013.01.15 22:28:25.576,1.18211,1.1823,2.25,1.50
2013.01.15 22:28:25.995,1.18211,1.18231,2.25,1.50
2013.01.15 22:28:35.965,1.18213,1.18238,1.13,1.73
2013.01.15 22:28:36.145,1.18214,1.1824,1.13,1.88
2013.01.15 22:28:38.464,1.18221,1.18241,2.25,1.50
2013.01.15 22:28:39.774,1.18221,1.18241,2.25,1.50
2013.01.15 22:28:42.114,1.18222,1.18243,1.50,1.50
2013.01.15 22:28:43.084,1.18224,1.18246,1.13,1.50
2013.01.15 22:28:43.144,1.18225,1.18246,1.13,1.50
2013.01.15 22:28:47.664,1.18225,1.18245,1.13,1.50
2013.01.15 22:28:57.325,1.18225,1.18245,1.88,1.50
2013.01.15 22:28:57.704,1.18226,1.18249,1.50,1.50
2013.01.15 22:28:58.247,1.18226,1.18245,1.50,1.50
2013.01.15 22:28:58.325,1.18238,1.18251,1.13,1.73
2013.01.15 22:28:58.445,1.18239,1.18258,1.50,2.00
2013.01.15 22:28:58.505,1.18239,1.18258,1.50,1.50
2013.01.15 22:28:58.565,1.18238,1.18258,1.13,1.50
2013.01.15 22:29:03.454,1.18238,1.18258,1.13,2.85
2013.01.15 22:29:03.756,1.18229,1.18248,1.50,1.50
2013.01.15 22:29:05.025,1.18228,1.18248,1.88,1.50
2013.01.15 22:29:06.069,1.18225,1.18245,1.13,1.50
2013.01.15 22:29:07.317,1.18226,1.18247,1.13,1.73
2013.01.15 22:29:07.385,1.18226,1.18247,1.35,1.50
2013.01.15 22:29:07.447,1.18226,1.1825,2.10,1.13
2013.01.15 22:29:07.514,1.18237,1.18258,1.13,1.50
2013.01.15 22:29:13.935,1.18237,1.18258,1.13,1.50
2013.01.15 22:29:16.664,1.18235,1.18254,3.00,1.73
2013.01.15 22:29:16.724,1.18226,1.18248,1.13,1.73
2013.01.15 22:29:17.239,1.18225,1.18248,1.13,1.73
2013.01.15 22:29:18.634,1.18223,1.18244,1.50,1.50
2013.01.15 22:29:18.814,1.18226,1.18248,1.88,1.50
2013.01.15 22:29:19.366,1.18229,1.1825,1.13,1.50
2013.01.15 22:29:19.916,1.18227,1.1825,1.50,1.50
2013.01.15 22:29:21.865,1.18225,1.18248,1.50,2.25
2013.01.15 22:29:21.927,1.18225,1.18248,1.13,1.73
2013.01.15 22:29:23.004,1.18225,1.1825,1.13,1.73
2013.01.15 22:29:26.066,1.18225,1.1825,1.13,1.73
2013.01.15 22:29:26.125,1.18227,1.18253,1.50,1.73
2013.01.15 22:29:26.244,1.18229,1.18253,1.50,1.73
2013.01.15 22:29:29.294,1.18227,1.18253,1.50,1.73
2013.01.15 22:29:33.429,1.18227,1.18253,1.50,1.73
2013.01.15 22:29:50.440,1.1822,1.18249,1.73,1.50
2013.01.15 22:29:50.575,1.1822,1.1824,1.50,1.88
2013.01.15 22:29:51.156,1.18219,1.1824,1.13,1.73
2013.01.15 22:29:55.444,1.18219,1.1824,1.13,1.73
2013.01.15 22:29:56.158,1.18219,1.1824,1.88,1.73
2013.01.15 22:29:58.785,1.18219,1.18243,1.88,1.35
2013.01.15 22:29:59.443,1.18221,1.18244,3.00,1.73
2013.01.15 22:29:59.865,1.18225,1.18251,1.50,1.73
2013.01.15 22:30:00.514,1.18224,1.18252,1.13,1.73
2013.01.15 22:30:01.675,1.18222,1.18257,1.13,2.10
2013.01.15 22:30:01.796,1.18222,1.18257,1.35,2.10
2013.01.15 22:30:08.299,1.1823,1.18256,1.13,1.13
2013.01.15 22:30:20.034,1.1823,1.18256,1.13,1.13
2013.01.15 22:30:21.015,1.1823,1.18256,1.13,1.13
2013.01.15 22:30:24.584,1.18225,1.18244,2.10,2.25
2013.01.15 22:30:24.703,1.18226,1.18257,1.73,2.85
2013.01.15 22:30:24.764,1.18225,1.18259,1.73,2.10
2013.01.15 22:30:24.824,1.18225,1.18251,1.50,1.25
2013.01.15 22:30:24.944,1.18225,1.18259,1.50,1.34
2013.01.15 22:30:25.447,1.18226,1.18259,1.50,1.34
2013.01.15 22:30:27.402,1.18224,1.18259,2.25,1.34
2013.01.15 22:30:27.476,1.18221,1.18249,1.50,1.35
2013.01.15 22:30:27.595,1.18221,1.18249,1.50,1.35
2013.01.15 22:30:28.017,1.18226,1.18252,1.50,1.59
2013.01.15 22:30:28.096,1.18226,1.18257,1.50,2.10
2013.01.15 22:30:31.525,1.18227,1.18258,2.25,1.73
2013.01.15 22:30:31.705,1.18222,1.18258,2.48,1.73
2013.01.15 22:30:32.534,1.18222,1.18259,3.23,1.35
2013.01.15 22:30:32.716,1.18235,1.18259,1.35,1.13
2013.01.15 22:30:33.074,1.18237,1.18271,2.10,1.35
2013.01.15 22:30:33.525,1.18234,1.18257,2.10,2.25
2013.01.15 22:30:33.705,1.18232,1.18256,1.13,1.35
2013.01.15 22:30:39.986,1.18229,1.18255,3.00,1.73
2013.01.15 22:30:40.056,1.18226,1.18255,2.25,2.10
2013.01.15 22:30:40.596,1.18235,1.18255,2.25,1.73
2013.01.15 22:30:40.715,1.18235,1.18264,2.25,2.10
2013.01.15 22:30:41.916,1.18237,1.18267,1.13,2.10
2013.01.15 22:30:42.274,1.18232,1.18258,2.63,1.35
2013.01.15 22:30:44.375,1.18232,1.18258,1.50,1.35
2013.01.15 22:30:44.736,1.18222,1.18259,1.50,2.64
2013.01.15 22:30:44.855,1.1822,1.18259,1.50,2.64
2013.01.15 22:30:49.306,1.18243,1.18261,0.75,1.14
2013.01.15 22:30:49.545,1.18239,1.18265,1.13,1.35
2013.01.15 22:30:51.105,1.18226,1.1826,1.50,1.60
2013.01.15 22:30:51.164,1.18226,1.1826,1.50,1.60
2013.01.15 22:30:51.225,1.18224,1.1826,1.50,1.60
2013.01.15 22:30:53.401,1.1822,1.1826,1.88,2.77
2013.01.15 22:30:53.645,1.18214,1.18254,2.48,1.65
2013.01.15 22:30:58.085,1.18224,1.18259,1.88,1.65
2013.01.15 22:30:58.264,1.18226,1.18258,1.13,2.48
2013.01.15 22:30:59.645,1.18224,1.18258,1.88,2.48
2013.01.15 22:31:00.224,1.18224,1.18258,1.13,2.48
2013.01.15 22:31:01.345,1.18237,1.18259,1.13,1.25
2013.01.15 22:31:01.525,1.18229,1.18257,2.10,1.50
2013.01.15 22:31:01.586,1.18227,1.18259,1.88,3.23
2013.01.15 22:31:02.124,1.18225,1.18256,1.88,2.48
2013.01.15 22:31:02.815,1.18225,1.18256,1.88,2.48
2013.01.15 22:31:02.935,1.18225,1.18256,1.88,2.48
2013.01.15 22:31:03.234,1.18226,1.18256,1.88,2.48
2013.01.15 22:31:04.854,1.18226,1.18256,1.88,2.48
2013.01.15 22:31:07.564,1.18232,1.18259,1.13,1.35
2013.01.15 22:31:07.805,1.18232,1.1826,1.13,1.73
2013.01.15 22:31:07.986,1.18232,1.18263,1.13,2.48
2013.01.15 22:31:08.344,1.1823,1.18259,3.00,2.48
2013.01.15 22:31:10.206,1.1823,1.18256,2.63,2.25
2013.01.15 22:31:10.266,1.1823,1.18256,2.63,2.25
2013.01.15 22:31:10.326,1.18228,1.18259,1.88,2.48
2013.01.15 22:31:10.386,1.18226,1.18259,1.13,2.48
2013.01.15 22:31:10.446,1.18226,1.18257,1.13,1.27
2013.01.15 22:31:10.565,1.1822,1.18257,1.88,1.27
2013.01.15 22:31:10.745,1.1822,1.18257,1.13,1.27
2013.01.15 22:31:11.415,1.18218,1.18242,1.50,1.38
2013.01.15 22:31:11.535,1.18203,1.18227,1.50,2.10
2013.01.15 22:31:11.596,1.18214,1.1823,1.13,1.35
2013.01.15 22:31:11.655,1.18214,1.18253,1.13,3.97
2013.01.15 22:31:11.775,1.18209,1.18253,1.13,2.25
2013.01.15 22:31:12.015,1.18213,1.18253,1.13,1.12
2013.01.15 22:31:13.121,1.18213,1.18253,1.88,1.12
2013.01.15 22:31:13.484,1.18217,1.18253,1.13,1.08
2013.01.15 22:31:16.096,1.18218,1.18253,1.13,1.08
2013.01.15 22:31:16.539,1.1822,1.18259,1.13,1.21
2013.01.15 22:31:19.610,1.1822,1.1824,1.50,2.25
2013.01.15 22:31:19.976,1.18215,1.1824,1.50,2.48
2013.01.15 22:31:20.095,1.18215,1.1824,1.50,2.48
2013.01.15 22:31:21.819,1.1822,1.18255,1.13,1.35
2013.01.15 22:31:28.236,1.18221,1.18256,1.50,1.35
2013.01.15 22:31:28.816,1.1822,1.18256,1.13,2.10
2013.01.15 22:31:33.804,1.18225,1.18258,1.13,2.10
2013.01.15 22:31:33.927,1.18228,1.18255,1.50,1.35
2013.01.15 22:31:34.924,1.18228,1.18255,2.25,1.35
2013.01.15 22:31:39.086,1.18229,1.18255,1.50,1.35
2013.01.15 22:31:39.624,1.18228,1.18255,3.00,1.35
2013.01.15 22:31:41.754,1.18229,1.18255,1.50,2.10
2013.01.15 22:31:42.945,1.1823,1.18255,1.50,1.35
2013.01.15 22:31:43.304,1.18228,1.18254,1.50,1.35
2013.01.15 22:31:43.424,1.18228,1.18254,1.50,1.35
2013.01.15 22:31:44.238,1.18227,1.18251,2.25,1.73
2013.01.15 22:31:44.745,1.18227,1.18251,2.25,1.73
2013.01.15 22:31:46.084,1.18227,1.18251,2.25,1.73
2013.01.15 22:31:47.126,1.18227,1.18254,2.25,1.35
2013.01.15 22:31:47.255,1.18228,1.18255,2.25,1.35
2013.01.15 22:31:47.675,1.18233,1.18256,2.25,1.73
2013.01.15 22:31:50.737,1.18228,1.18255,2.25,2.10
2013.01.15 22:31:50.805,1.18228,1.18254,2.25,1.73
2013.01.15 22:31:51.165,1.18222,1.1825,2.25,1.73
2013.01.15 22:31:51.284,1.18222,1.1825,3.00,2.33
2013.01.15 22:31:51.644,1.18227,1.18246,2.25,1.35
2013.01.15 22:31:51.704,1.18222,1.18246,1.50,1.35
2013.01.15 22:31:51.906,1.18227,1.18246,2.25,1.35
2013.01.15 22:31:52.267,1.18222,1.18246,2.25,1.35
2013.01.15 22:31:53.045,1.18224,1.18249,1.13,1.73
2013.01.15 22:31:53.167,1.18224,1.18251,1.13,1.35
2013.01.15 22:31:53.225,1.18227,1.18254,2.25,1.95
2013.01.15 22:31:53.475,1.18224,1.18253,1.13,1.35
2013.01.15 22:31:53.655,1.18228,1.1825,2.25,1.73
2013.01.15 22:31:54.015,1.18228,1.18244,2.25,1.35
2013.01.15 22:31:54.515,1.18223,1.1825,2.25,2.10
2013.01.15 22:31:54.575,1.18223,1.1825,2.25,2.10
2013.01.15 22:31:54.635,1.18216,1.18241,2.25,1.13
2013.01.15 22:31:54.695,1.18216,1.18241,2.25,1.35
2013.01.15 22:31:55.225,1.18217,1.18246,2.25,1.35
2013.01.15 22:31:56.127,1.18218,1.18247,2.25,1.35
2013.01.15 22:31:56.186,1.18218,1.1825,2.25,1.73
2013.01.15 22:31:56.318,1.18218,1.1825,2.25,1.73
2013.01.15 22:31:56.505,1.18222,1.18253,2.25,1.35
2013.01.15 22:31:57.044,1.18222,1.18245,2.25,1.13
2013.01.15 22:31:57.346,1.18221,1.18247,2.25,1.73
2013.01.15 22:31:57.739,1.18223,1.18249,2.25,1.73
2013.01.15 22:31:57.806,1.18223,1.18249,2.25,1.73
2013.01.15 22:31:59.230,1.1822,1.18252,2.25,1.73
2013.01.15 22:31:59.299,1.1822,1.18251,2.25,2.71
2013.01.15 22:31:59.854,1.18222,1.18246,1.13,2.10
2013.01.15 22:32:00.814,1.18222,1.18246,1.13,1.35
2013.01.15 22:32:01.688,1.18227,1.18246,2.25,2.10
2013.01.15 22:32:01.875,1.18227,1.18255,2.25,2.10
2013.01.15 22:32:02.445,1.18222,1.18253,1.88,1.35
2013.01.15 22:32:02.565,1.18222,1.18248,1.13,2.10
2013.01.15 22:32:02.625,1.18216,1.18245,1.50,1.73
2013.01.15 22:32:02.685,1.18216,1.18244,1.50,1.50
2013.01.15 22:32:04.085,1.18215,1.1824,2.25,1.35
2013.01.15 22:32:07.201,1.18203,1.18235,1.50,1.43
2013.01.15 22:32:08.065,1.18215,1.18238,2.25,2.10
2013.01.15 22:32:08.125,1.18215,1.18235,2.25,2.10
2013.01.15 22:32:08.965,1.18215,1.18238,2.25,1.35
2013.01.15 22:32:09.025,1.18222,1.18238,1.13,1.35
2013.01.15 22:32:09.406,1.18222,1.18242,1.13,2.10
2013.01.15 22:32:11.383,1.18204,1.18242,1.73,2.10
2013.01.15 22:32:11.625,1.18202,1.1824,1.35,1.35
2013.01.15 22:32:11.744,1.18202,1.1824,1.35,1.35
2013.01.15 22:32:12.385,1.1821,1.18243,1.13,2.10
2013.01.15 22:32:12.627,1.18211,1.18247,1.50,1.35
2013.01.15 22:32:12.825,1.1821,1.18251,2.63,1.35
2013.01.15 22:32:12.885,1.1822,1.18252,1.13,2.10
2013.01.15 22:32:14.314,1.18218,1.18245,1.73,1.13
2013.01.15 22:32:15.529,1.18217,1.1824,3.23,1.13
2013.01.15 22:32:15.598,1.18208,1.1824,1.73,1.13
2013.01.15 22:32:15.665,1.18209,1.18242,1.73,1.35
2013.01.15 22:32:15.785,1.18209,1.1824,1.73,1.13
2013.01.15 22:32:15.845,1.18205,1.1824,1.35,1.35
2013.01.15 22:32:18.575,1.18205,1.1824,1.35,2.10
2013.01.15 22:32:19.534,1.18205,1.1824,1.35,2.10
2013.01.15 22:32:24.315,1.18203,1.18238,1.35,2.85
2013.01.15 22:32:24.435,1.18203,1.18237,1.35,1.50
2013.01.15 22:32:24.614,1.18203,1.18237,1.13,2.85
2013.01.15 22:32:41.136,1.18198,1.18236,2.10,1.35
2013.01.15 22:32:41.694,1.18198,1.18217,2.10,2.25
2013.01.15 22:32:41.754,1.18198,1.18217,1.88,2.48
2013.01.15 22:32:42.005,1.18195,1.18221,2.10,1.88
2013.01.15 22:32:42.064,1.18195,1.18221,1.35,1.13
2013.01.15 22:32:42.124,1.18195,1.18237,2.48,3.98
2013.01.15 22:32:44.975,1.18195,1.18234,1.35,2.10
2013.01.15 22:32:45.215,1.18194,1.18234,2.10,2.10
2013.01.15 22:32:45.575,1.18189,1.18227,1.73,1.35
2013.01.15 22:32:47.065,1.1819,1.1823,2.10,2.10
2013.01.15 22:32:47.125,1.18193,1.18235,2.10,2.10
2013.01.15 22:32:47.545,1.18193,1.18235,2.10,2.10
2013.01.15 22:32:47.885,1.18196,1.18236,2.10,2.10
2013.01.15 22:32:48.245,1.18191,1.18214,1.50,2.48
2013.01.15 22:32:52.195,1.18186,1.18214,1.50,2.48
2013.01.15 22:32:52.300,1.18186,1.18214,1.50,2.48
2013.01.15 22:32:57.704,1.18187,1.18219,1.13,1.29
2013.01.15 22:32:57.945,1.18187,1.1822,1.13,2.48
2013.01.15 22:32:59.035,1.18183,1.18215,1.73,2.48
2013.01.15 22:32:59.155,1.18183,1.18215,1.50,2.48
2013.01.15 22:32:59.466,1.18183,1.18215,1.50,2.48
2013.01.15 22:32:59.525,1.18183,1.18211,1.50,2.48
2013.01.15 22:33:00.056,1.18178,1.18211,1.13,2.48
2013.01.15 22:33:00.378,1.18181,1.18211,1.88,2.48
2013.01.15 22:33:01.145,1.18183,1.18214,1.50,2.48
2013.01.15 22:33:02.275,1.18186,1.18216,1.13,1.73
2013.01.15 22:33:02.655,1.18186,1.18216,1.13,2.31
2013.01.15 22:33:02.776,1.18184,1.18213,1.50,2.00
2013.01.15 22:33:02.835,1.1818,1.18213,1.13,2.75
2013.01.15 22:33:07.445,1.1818,1.18213,1.13,3.87
2013.01.15 22:33:07.774,1.1818,1.18213,1.13,3.87
2013.01.15 22:33:08.137,1.18185,1.18214,1.13,1.25
2013.01.15 22:33:08.254,1.18193,1.18217,1.50,1.35
2013.01.15 22:33:08.314,1.18193,1.18222,1.73,1.88
2013.01.15 22:33:08.375,1.18193,1.18222,1.73,1.13
2013.01.15 22:33:08.494,1.18193,1.18226,1.73,2.10
2013.01.15 22:33:08.675,1.18193,1.18227,1.73,1.13
2013.01.15 22:33:08.856,1.18187,1.18227,2.10,1.88
2013.01.15 22:33:08.915,1.18186,1.18226,1.13,1.88
2013.01.15 22:33:09.035,1.18186,1.18221,1.13,1.13
2013.01.15 22:33:09.334,1.1818,1.18222,2.10,1.50
2013.01.15 22:33:09.395,1.1819,1.18219,1.13,1.88
2013.01.15 22:33:09.934,1.1819,1.18217,1.13,1.13
2013.01.15 22:33:10.115,1.18183,1.18217,2.25,1.13
2013.01.15 22:33:10.176,1.18186,1.18217,1.13,1.35
2013.01.15 22:33:10.295,1.18186,1.18217,1.13,1.13
2013.01.15 22:33:10.474,1.18182,1.18217,2.10,1.35
2013.01.15 22:33:10.594,1.18182,1.18217,2.10,1.13
2013.01.15 22:33:10.834,1.18175,1.18217,3.23,1.13
2013.01.15 22:33:10.955,1.18182,1.18218,3.00,2.10
2013.01.15 22:33:11.015,1.18182,1.18218,1.88,1.73
2013.01.15 22:33:11.198,1.18177,1.18215,2.10,1.13
2013.01.15 22:33:11.255,1.18175,1.18215,2.10,1.35
2013.01.15 22:33:12.595,1.18182,1.18219,1.88,1.35
2013.01.15 22:33:12.715,1.18183,1.18224,1.88,1.88
2013.01.15 22:33:12.775,1.18183,1.18225,1.88,1.13
2013.01.15 22:33:14.035,1.18181,1.18213,1.88,1.63
2013.01.15 22:33:14.095,1.18174,1.18213,1.88,1.63
2013.01.15 22:33:14.155,1.1817,1.18206,2.85,1.35
2013.01.15 22:33:14.682,1.18172,1.18206,1.35,1.35
2013.01.15 22:33:16.445,1.1817,1.18208,2.10,1.13
2013.01.15 22:33:16.803,1.18174,1.18208,2.10,1.13
2013.01.15 22:33:17.234,1.18174,1.18221,2.10,1.13
2013.01.15 22:33:17.544,1.18175,1.18223,2.10,1.13
2013.01.15 22:33:17.784,1.18171,1.18222,2.10,1.13
2013.01.15 22:33:18.344,1.18174,1.18223,1.88,1.13
2013.01.15 22:33:18.713,1.18174,1.18207,1.88,2.25
2013.01.15 22:33:18.788,1.18166,1.18204,2.10,1.73
2013.01.15 22:33:19.086,1.18164,1.18201,1.34,1.13
2013.01.15 22:33:19.264,1.18166,1.18208,2.10,1.13
2013.01.15 22:33:19.324,1.18167,1.1821,2.10,1.13
2013.01.15 22:33:19.384,1.18167,1.18213,2.10,1.13
2013.01.15 22:33:20.445,1.18168,1.18216,2.10,1.13
2013.01.15 22:33:20.986,1.18171,1.18217,2.10,1.13
2013.01.15 22:33:21.922,1.18168,1.18215,2.10,1.13
2013.01.15 22:33:22.225,1.18168,1.18208,2.10,2.10
2013.01.15 22:33:22.767,1.18166,1.18206,2.10,1.73
2013.01.15 22:33:24.184,1.18165,1.18207,2.10,1.73
2013.01.15 22:33:24.764,1.18165,1.18207,2.10,1.73
2013.01.15 22:33:30.735,1.18164,1.18203,1.73,2.10
2013.01.15 22:33:33.745,1.18164,1.18205,1.73,3.60
2013.01.15 22:33:38.195,1.18162,1.18203,1.35,2.10
2013.01.15 22:33:39.074,1.18162,1.18203,1.35,2.10
2013.01.15 22:33:39.664,1.18163,1.18191,1.35,2.25
2013.01.15 22:33:43.189,1.18163,1.18191,1.13,2.25
2013.01.15 22:33:44.665,1.18165,1.18194,1.13,3.23
2013.01.15 22:33:49.334,1.18163,1.18195,1.13,1.73
2013.01.15 22:33:49.515,1.18164,1.18204,1.73,1.35
2013.01.15 22:33:51.365,1.18167,1.18204,1.73,1.35
2013.01.15 22:33:55.054,1.18171,1.18204,1.13,1.73
2013.01.15 22:33:55.294,1.18172,1.18206,2.10,1.73
2013.01.15 22:33:58.376,1.18172,1.18199,1.73,2.25
2013.01.15 22:33:58.734,1.1817,1.18207,1.73,1.50
2013.01.15 22:33:58.795,1.1817,1.18206,1.50,1.73
2013.01.15 22:33:59.155,1.18161,1.18196,2.10,1.73
2013.01.15 22:34:03.105,1.18159,1.18199,1.73,1.35
2013.01.15 22:34:03.167,1.18159,1.18197,1.50,2.62
2013.01.15 22:34:05.715,1.1816,1.18196,1.35,1.73
