2013.01.15 02:28:43.719,1.1985,1.19864,1.13,1.73
2013.01.15 02:28:44.544,1.19849,1.19864,1.88,2.48
2013.01.15 02:28:45.424,1.19849,1.19864,1.88,1.73
2013.01.15 02:28:46.848,1.19851,1.19864,1.50,1.73
2013.01.15 02:28:47.032,1.19851,1.19864,1.50,1.73
2013.01.15 02:28:49.749,1.19852,1.19868,1.13,2.85
2013.01.15 02:28:49.938,1.19852,1.19868,1.13,2.10
2013.01.15 02:28:50.487,1.19852,1.19867,1.13,1.73
2013.01.15 02:28:51.085,1.19852,1.19868,1.13,2.10
2013.01.15 02:29:00.959,1.19853,1.19866,1.88,2.85
2013.01.15 02:29:01.021,1.19853,1.19866,1.88,2.85
2013.01.15 02:29:01.078,1.1985,1.19863,3.38,1.73
2013.01.15 02:29:01.138,1.1985,1.19863,2.63,2.48
2013.01.15 02:29:01.558,1.19848,1.19859,1.50,1.73
2013.01.15 02:29:01.618,1.19846,1.19859,1.88,1.73
2013.01.15 02:29:02.517,1.19849,1.1986,1.50,1.73
2013.01.15 02:29:03.159,1.19847,1.19862,1.50,2.85
2013.01.15 02:29:03.920,1.19849,1.19862,2.25,2.48
2013.01.15 02:29:03.980,1.19849,1.19862,2.25,1.73
2013.01.15 02:29:04.399,1.19849,1.19864,2.63,1.73
2013.01.15 02:29:04.998,1.19847,1.19862,2.25,1.73
2013.01.15 02:29:05.568,1.19849,1.19862,1.50,1.73
2013.01.15 02:29:08.359,1.19849,1.19864,3.98,1.35
2013.01.15 02:29:08.953,1.19849,1.19864,2.25,3.23
2013.01.15 02:29:10.058,1.19849,1.19864,2.25,3.23
2013.01.15 02:29:10.299,1.19852,1.19867,1.50,2.85
2013.01.15 02:29:10.419,1.19855,1.19867,1.50,2.48
2013.01.15 02:29:10.478,1.19852,1.19867,3.00,2.48
2013.01.15 02:29:11.018,1.19851,1.19867,1.50,5.48
2013.01.15 02:29:11.798,1.1985,1.19866,2.25,2.10
2013.01.15 02:29:13.188,1.19849,1.19864,1.13,2.48
2013.01.15 02:29:14.259,1.19852,1.19867,2.25,3.98
2013.01.15 02:29:14.378,1.19852,1.19866,2.48,1.73
2013.01.15 02:29:14.799,1.19855,1.19867,1.50,3.23
2013.01.15 02:29:15.338,1.19853,1.19867,1.50,3.23
2013.01.15 02:29:20.659,1.19854,1.19868,3.23,2.25
2013.01.15 02:29:23.737,1.19855,1.19869,1.88,1.35
2013.01.15 02:29:24.050,1.19853,1.19866,2.48,1.50
2013.01.15 02:29:24.169,1.19853,1.19866,2.48,1.50
2013.01.15 02:29:24.693,1.19852,1.19865,1.73,1.13
2013.01.15 02:29:25.858,1.19854,1.19865,1.73,1.13
2013.01.15 02:29:26.218,1.19854,1.19866,1.73,1.50
2013.01.15 02:29:26.808,1.1985,1.19861,1.73,2.25
2013.01.15 02:29:26.988,1.19849,1.19858,1.13,1.13
2013.01.15 02:29:27.108,1.19846,1.19857,1.73,1.50
2013.01.15 02:29:27.288,1.19843,1.19856,4.50,1.35
2013.01.15 02:29:27.589,1.19847,1.19857,1.50,1.35
2013.01.15 02:29:27.948,1.19852,1.19865,1.50,1.73
2013.01.15 02:29:28.008,1.19852,1.19863,1.50,1.35
2013.01.15 02:29:28.598,1.19852,1.19864,1.50,1.73
2013.01.15 02:29:29.598,1.19849,1.19858,1.50,2.25
2013.01.15 02:29:29.718,1.19852,1.19864,2.25,1.73
2013.01.15 02:29:30.258,1.1985,1.19865,1.73,1.73
2013.01.15 02:29:31.409,1.1985,1.19866,1.73,1.73
2013.01.15 02:29:32.468,1.1985,1.19866,1.50,2.48
2013.01.15 02:29:32.528,1.1985,1.19864,1.50,2.48
2013.01.15 02:29:35.549,1.1985,1.19863,3.00,1.35
2013.01.15 02:29:35.860,1.19852,1.19865,1.50,1.73
2013.01.15 02:29:35.918,1.19852,1.19865,1.50,1.73
2013.01.15 02:29:36.339,1.19854,1.19868,2.48,1.50
2013.01.15 02:29:37.758,1.19853,1.19867,2.10,1.13
2013.01.15 02:29:38.137,1.19855,1.19868,1.50,1.50
2013.01.15 02:29:41.008,1.19855,1.19869,1.50,1.35
2013.01.15 02:29:41.619,1.19855,1.19869,1.50,1.35
2013.01.15 02:29:42.173,1.19855,1.19869,1.50,1.35
2013.01.15 02:29:42.789,1.19855,1.19869,2.25,1.35
2013.01.15 02:29:44.608,1.19855,1.19871,2.25,4.73
2013.01.15 02:29:45.148,1.19856,1.19871,1.73,2.48
2013.01.15 02:29:45.692,1.19852,1.19868,2.48,1.35
2013.01.15 02:29:45.998,1.19854,1.19868,1.35,1.35
2013.01.15 02:29:46.118,1.19857,1.19868,1.50,1.13
2013.01.15 02:29:46.239,1.19855,1.19868,1.50,1.13
2013.01.15 02:29:46.489,1.19857,1.19869,1.50,1.73
2013.01.15 02:29:47.240,1.19855,1.19869,2.25,1.35
2013.01.15 02:29:48.204,1.19855,1.19869,2.25,1.35
2013.01.15 02:29:48.710,1.19855,1.19869,2.25,1.35
2013.01.15 02:29:50.298,1.19853,1.19868,4.88,1.35
2013.01.15 02:29:50.600,1.19853,1.19868,1.35,2.85
2013.01.15 02:29:51.138,1.19855,1.19868,1.50,1.35
2013.01.15 02:29:51.679,1.19854,1.19868,1.73,1.35
2013.01.15 02:29:51.798,1.19856,1.19868,1.50,1.35
2013.01.15 02:29:52.469,1.19855,1.19868,3.23,1.35
2013.01.15 02:29:52.889,1.19853,1.19868,1.73,1.35
2013.01.15 02:29:53.439,1.19851,1.19865,2.85,2.25
2013.01.15 02:29:55.079,1.19852,1.19866,1.35,1.88
2013.01.15 02:29:57.539,1.19856,1.19868,2.25,3.60
2013.01.15 02:29:57.600,1.19855,1.19868,1.73,1.50
2013.01.15 02:29:57.838,1.19855,1.19868,2.63,1.50
2013.01.15 02:29:58.696,1.19855,1.19869,1.35,1.88
2013.01.15 02:29:59.122,1.19856,1.19869,2.48,1.88
2013.01.15 02:30:00.087,1.19857,1.19869,1.13,1.50
2013.01.15 02:30:01.428,1.19857,1.1987,1.13,1.50
2013.01.15 02:30:03.688,1.19856,1.1987,2.48,1.50
2013.01.15 02:30:03.868,1.19858,1.19872,1.50,2.48
2013.01.15 02:30:04.228,1.19858,1.19873,3.23,1.13
2013.01.15 02:30:04.348,1.19858,1.19873,3.98,1.13
2013.01.15 02:30:05.029,1.19859,1.19873,1.35,1.13
2013.01.15 02:30:06.009,1.19862,1.19874,1.13,1.73
2013.01.15 02:30:06.368,1.19866,1.19878,1.35,2.25
2013.01.15 02:30:06.969,1.19866,1.19878,1.35,3.75
2013.01.15 02:30:07.518,1.19866,1.19878,1.13,3.00
2013.01.15 02:30:10.277,1.19864,1.19878,1.35,2.25
2013.01.15 02:30:10.607,1.19864,1.19878,1.13,2.48
2013.01.15 02:30:10.668,1.19861,1.19876,1.88,2.85
2013.01.15 02:30:10.908,1.19863,1.19876,1.50,3.23
2013.01.15 02:30:11.397,1.19864,1.19878,1.35,2.25
2013.01.15 02:30:11.578,1.19864,1.19878,1.35,2.25
2013.01.15 02:30:12.918,1.19864,1.19877,1.13,2.48
2013.01.15 02:30:12.978,1.19861,1.19876,1.88,1.35
2013.01.15 02:30:14.841,1.1986,1.19872,1.13,1.50
2013.01.15 02:30:14.908,1.19859,1.19871,1.35,1.50
2013.01.15 02:30:15.210,1.19853,1.19866,1.73,1.50
2013.01.15 02:30:15.269,1.19853,1.19866,1.73,1.50
2013.01.15 02:30:15.389,1.19852,1.19864,1.50,1.35
2013.01.15 02:30:15.509,1.19852,1.19866,1.50,2.48
2013.01.15 02:30:15.689,1.19852,1.19866,1.50,2.10
2013.01.15 02:30:16.279,1.19854,1.19866,2.25,1.35
2013.01.15 02:30:17.788,1.19852,1.1987,3.60,4.35
2013.01.15 02:30:17.908,1.19854,1.1987,1.73,4.35
2013.01.15 02:30:18.878,1.19854,1.19871,3.23,2.10
2013.01.15 02:30:20.108,1.19854,1.19868,1.50,3.60
2013.01.15 02:30:20.648,1.19852,1.19868,2.48,3.23
2013.01.15 02:30:21.588,1.19852,1.19867,1.73,3.23
2013.01.15 02:30:22.828,1.19852,1.19867,1.50,3.23
2013.01.15 02:30:23.011,1.19851,1.19866,1.50,3.23
2013.01.15 02:30:23.369,1.19851,1.19863,1.50,2.85
2013.01.15 02:30:23.609,1.19846,1.19859,1.13,1.35
2013.01.15 02:30:24.328,1.19844,1.19859,1.73,1.35
2013.01.15 02:30:24.389,1.19844,1.19861,1.73,3.60
2013.01.15 02:30:26.169,1.19845,1.19859,1.73,1.35
2013.01.15 02:30:26.349,1.19844,1.19859,1.50,3.60
2013.01.15 02:30:26.888,1.19845,1.19859,1.13,3.60
2013.01.15 02:30:28.369,1.19845,1.19856,1.13,1.50
2013.01.15 02:30:28.549,1.19842,1.19856,2.48,2.25
2013.01.15 02:30:29.708,1.19842,1.19855,2.48,1.50
2013.01.15 02:30:30.959,1.19842,1.19853,2.48,1.50
2013.01.15 02:30:33.029,1.19842,1.19855,2.48,1.50
2013.01.15 02:30:34.270,1.19843,1.19855,1.50,1.50
2013.01.15 02:30:35.438,1.19842,1.19856,3.23,1.50
2013.01.15 02:30:36.518,1.19844,1.19857,1.50,2.48
2013.01.15 02:30:37.058,1.19845,1.19858,1.13,1.35
2013.01.15 02:30:40.429,1.19845,1.19859,1.13,4.35
2013.01.15 02:30:40.986,1.19844,1.1986,2.10,1.73
2013.01.15 02:30:42.472,1.19847,1.19861,1.50,2.48
2013.01.15 02:30:42.672,1.19847,1.19861,2.48,1.50
2013.01.15 02:30:42.800,1.19849,1.19862,1.35,1.73
2013.01.15 02:30:43.360,1.19849,1.19864,1.35,3.98
2013.01.15 02:30:43.868,1.19849,1.19864,1.35,2.48
2013.01.15 02:30:46.739,1.19851,1.19864,2.25,1.35
2013.01.15 02:30:46.858,1.19851,1.19864,3.98,1.13
2013.01.15 02:30:47.100,1.19859,1.19867,1.50,1.88
2013.01.15 02:30:47.159,1.19859,1.1987,1.50,2.63
2013.01.15 02:30:47.279,1.19861,1.1987,1.50,1.88
2013.01.15 02:30:47.639,1.19861,1.19873,2.25,1.35
2013.01.15 02:30:50.118,1.19857,1.19872,2.48,1.73
2013.01.15 02:30:50.178,1.19857,1.19872,2.48,1.73
2013.01.15 02:30:50.298,1.19857,1.19872,2.48,1.73
2013.01.15 02:30:50.799,1.19856,1.19871,1.35,2.85
2013.01.15 02:30:51.958,1.19857,1.1987,2.48,2.10
2013.01.15 02:30:52.198,1.19858,1.1987,2.25,1.35
2013.01.15 02:30:52.499,1.1986,1.19874,2.48,1.73
2013.01.15 02:30:53.110,1.19862,1.19877,1.73,2.48
2013.01.15 02:30:53.168,1.19862,1.19878,1.73,5.10
2013.01.15 02:30:53.229,1.19862,1.19878,3.00,2.85
2013.01.15 02:30:53.349,1.19862,1.19877,3.00,1.73
2013.01.15 02:30:53.528,1.19862,1.19878,3.00,2.48
2013.01.15 02:30:53.589,1.19862,1.19876,3.00,1.35
2013.01.15 02:30:53.948,1.19861,1.19875,1.35,2.63
2013.01.15 02:30:54.068,1.19861,1.19876,1.35,2.10
2013.01.15 02:30:54.190,1.19861,1.19876,1.35,3.60
2013.01.15 02:30:54.368,1.19861,1.19875,1.35,2.63
2013.01.15 02:30:54.669,1.19861,1.19875,1.35,3.38
2013.01.15 02:30:55.228,1.19861,1.19875,1.35,1.13
2013.01.15 02:30:56.173,1.19861,1.19875,1.35,1.13
2013.01.15 02:30:56.478,1.19856,1.19871,1.35,1.73
2013.01.15 02:30:56.658,1.19858,1.19873,2.25,2.85
2013.01.15 02:30:56.719,1.19858,1.19873,2.48,2.63
2013.01.15 02:30:56.963,1.1986,1.19873,2.25,1.13
2013.01.15 02:30:57.768,1.19859,1.19875,3.23,3.23
2013.01.15 02:30:58.322,1.19859,1.19875,2.25,3.23
2013.01.15 02:30:58.508,1.19859,1.19875,2.25,2.48
2013.01.15 02:30:58.868,1.19861,1.19875,1.13,1.73
2013.01.15 02:30:59.048,1.1986,1.19876,3.23,2.63
2013.01.15 02:30:59.169,1.1986,1.19875,2.25,1.73
2013.01.15 02:30:59.708,1.19859,1.19875,1.73,3.23
2013.01.15 02:31:00.748,1.19859,1.19874,2.48,1.73
2013.01.15 02:31:00.928,1.19858,1.19873,1.73,3.00
2013.01.15 02:31:01.230,1.19859,1.19873,1.35,1.13
2013.01.15 02:31:01.751,1.19861,1.19873,1.50,2.63
2013.01.15 02:31:02.073,1.19854,1.19868,2.10,2.10
2013.01.15 02:31:02.392,1.19854,1.19868,2.85,1.73
2013.01.15 02:31:02.579,1.19851,1.19865,3.98,1.50
2013.01.15 02:31:03.119,1.19851,1.19865,3.98,1.50
2013.01.15 02:31:03.678,1.19851,1.19866,2.48,1.35
2013.01.15 02:31:03.989,1.19853,1.19868,2.48,2.25
2013.01.15 02:31:05.479,1.19854,1.19868,1.35,1.50
2013.01.15 02:31:07.619,1.19856,1.19872,4.35,3.23
2013.01.15 02:31:07.893,1.1986,1.19875,3.23,1.73
2013.01.15 02:31:08.019,1.19863,1.19875,1.50,1.73
2013.01.15 02:31:08.558,1.19858,1.19873,1.73,2.10
2013.01.15 02:31:09.108,1.1986,1.19875,1.73,3.23
2013.01.15 02:31:10.938,1.1986,1.19874,1.73,1.35
2013.01.15 02:31:11.059,1.1986,1.19876,3.98,1.73
2013.01.15 02:31:11.420,1.19861,1.19876,2.48,2.10
2013.01.15 02:31:11.538,1.19861,1.19876,2.25,2.10
2013.01.15 02:31:12.271,1.1986,1.19874,1.50,1.35
2013.01.15 02:31:13.278,1.19858,1.19874,2.85,1.35
2013.01.15 02:31:13.339,1.19858,1.19871,1.35,2.25
2013.01.15 02:31:13.652,1.19854,1.19868,3.60,1.50
2013.01.15 02:31:14.199,1.19855,1.19869,1.35,1.13
2013.01.15 02:31:14.558,1.1986,1.19869,1.50,1.13
2013.01.15 02:31:15.099,1.19858,1.19871,2.25,1.35
2013.01.15 02:31:15.889,1.19859,1.19873,1.88,2.10
2013.01.15 02:31:16.428,1.19857,1.19871,3.98,1.50
2013.01.15 02:31:16.789,1.19854,1.19868,1.73,2.25
2013.01.15 02:31:16.850,1.19854,1.19868,1.73,2.25
2013.01.15 02:31:17.364,1.19854,1.19868,1.50,3.00
2013.01.15 02:31:17.931,1.19854,1.19868,1.50,3.00
2013.01.15 02:31:18.662,1.19854,1.19868,1.50,3.00
2013.01.15 02:31:18.898,1.19851,1.19866,2.48,1.35
2013.01.15 02:31:19.019,1.1985,1.19865,2.10,1.50
2013.01.15 02:31:19.498,1.1985,1.19866,3.00,3.23
2013.01.15 02:31:19.679,1.19849,1.19863,2.48,1.13
2013.01.15 02:31:20.039,1.19849,1.19861,1.50,1.88
2013.01.15 02:31:20.159,1.19843,1.19858,4.50,1.35
2013.01.15 02:31:20.339,1.19843,1.19856,1.50,2.10
2013.01.15 02:31:20.699,1.19843,1.19856,2.25,1.35
2013.01.15 02:31:21.135,1.19846,1.19858,1.50,2.48
2013.01.15 02:31:21.758,1.19846,1.19857,2.25,1.35
2013.01.15 02:31:22.503,1.19844,1.19856,1.50,1.35
2013.01.15 02:31:22.629,1.19842,1.19854,3.75,1.35
2013.01.15 02:31:22.689,1.19842,1.19854,3.75,1.35
2013.01.15 02:31:22.871,1.19844,1.19856,2.25,1.35
2013.01.15 02:31:24.858,1.19842,1.19856,3.98,1.35
2013.01.15 02:31:25.239,1.1984,1.19855,3.23,1.73
2013.01.15 02:31:25.599,1.19837,1.19853,1.73,2.25
2013.01.15 02:31:25.779,1.19839,1.19851,1.35,1.50
2013.01.15 02:31:25.959,1.1984,1.19851,4.35,1.50
2013.01.15 02:31:26.259,1.19847,1.19859,1.50,1.73
2013.01.15 02:31:26.379,1.19849,1.1986,2.10,1.50
2013.01.15 02:31:26.738,1.19853,1.19864,1.35,1.13
2013.01.15 02:31:26.918,1.19853,1.19867,1.13,1.73
2013.01.15 02:31:28.118,1.19852,1.19868,2.25,2.10
2013.01.15 02:31:28.239,1.19851,1.19862,1.13,1.50
2013.01.15 02:31:28.299,1.19849,1.19861,2.33,1.88
2013.01.15 02:31:28.359,1.19846,1.19861,2.67,2.10
2013.01.15 02:31:28.419,1.19846,1.19861,2.29,1.73
2013.01.15 02:31:28.718,1.19844,1.19857,1.73,1.13
2013.01.15 02:31:28.928,1.19843,1.19857,1.88,1.35
2013.01.15 02:31:29.489,1.19843,1.19854,1.88,1.50
2013.01.15 02:31:29.549,1.19843,1.19854,1.88,1.73
2013.01.15 02:31:31.329,1.19841,1.19852,1.17,1.50
2013.01.15 02:31:32.839,1.19841,1.19853,2.48,1.50
2013.01.15 02:31:34.949,1.19844,1.19855,1.50,2.25
2013.01.15 02:31:35.009,1.19844,1.19855,1.50,2.25
2013.01.15 02:31:35.069,1.19841,1.19855,2.48,2.25
2013.01.15 02:31:35.488,1.19839,1.19852,2.10,1.50
2013.01.15 02:31:37.599,1.19839,1.19855,2.85,3.60
2013.01.15 02:31:38.568,1.19839,1.19853,1.35,1.50
2013.01.15 02:31:39.082,1.19839,1.19853,1.35,2.25
2013.01.15 02:31:41.892,1.19839,1.19854,1.35,1.50
2013.01.15 02:31:42.439,1.19839,1.19853,1.35,3.00
2013.01.15 02:31:43.770,1.19839,1.19853,1.35,3.00
2013.01.15 02:31:45.462,1.19839,1.19852,1.35,1.50
2013.01.15 02:31:45.718,1.19839,1.19853,1.35,3.00
2013.01.15 02:31:46.906,1.1984,1.19853,1.50,1.50
2013.01.15 02:31:47.449,1.19839,1.19853,1.35,3.23
2013.01.15 02:31:48.438,1.19839,1.19853,1.35,3.23
2013.01.15 02:31:48.799,1.19846,1.19858,2.25,1.35
2013.01.15 02:31:49.338,1.19845,1.19861,2.25,2.48
2013.01.15 02:31:49.579,1.19847,1.19861,3.00,2.48
2013.01.15 02:31:49.822,1.19848,1.19862,1.13,1.35
2013.01.15 02:31:50.368,1.19847,1.1986,1.13,2.25
2013.01.15 02:31:50.908,1.19848,1.19863,2.25,1.35
2013.01.15 02:31:51.269,1.19851,1.19864,2.25,1.35
2013.01.15 02:31:52.648,1.1985,1.19864,1.13,1.35
2013.01.15 02:31:52.950,1.19849,1.19863,1.50,1.35
2013.01.15 02:31:53.518,1.19849,1.19865,3.00,2.48
2013.01.15 02:31:53.758,1.19849,1.19865,3.00,3.23
2013.01.15 02:31:54.718,1.19852,1.19865,1.13,3.23
2013.01.15 02:31:54.778,1.19851,1.19865,3.00,1.35
2013.01.15 02:31:55.438,1.1985,1.19864,1.13,2.85
2013.01.15 02:31:55.620,1.19853,1.19867,1.35,2.48
2013.01.15 02:31:55.680,1.19854,1.19869,2.85,1.73
2013.01.15 02:31:56.219,1.19857,1.1987,1.50,1.35
2013.01.15 02:31:56.579,1.19855,1.1987,2.25,2.10
2013.01.15 02:31:57.080,1.19855,1.1987,1.50,2.85
2013.01.15 02:31:57.888,1.19855,1.1987,1.50,2.85
2013.01.15 02:31:58.399,1.19854,1.19869,1.50,2.85
2013.01.15 02:31:59.162,1.19854,1.19869,1.50,4.35
2013.01.15 02:31:59.668,1.19855,1.19869,1.50,3.60
2013.01.15 02:32:00.761,1.19855,1.19868,1.50,1.73
2013.01.15 02:32:00.882,1.19853,1.19869,2.63,2.48
2013.01.15 02:32:01.249,1.19853,1.19865,2.10,2.25
2013.01.15 02:32:01.777,1.19853,1.19865,1.35,2.25
2013.01.15 02:32:01.989,1.19848,1.19864,2.10,1.73
2013.01.15 02:32:02.329,1.19853,1.19864,1.50,3.23
2013.01.15 02:32:02.460,1.19854,1.1987,3.60,2.10
2013.01.15 02:32:03.012,1.19857,1.19871,2.48,2.10
2013.01.15 02:32:03.558,1.19857,1.19871,2.48,1.35
2013.01.15 02:32:04.125,1.19857,1.19871,2.48,1.35
2013.01.15 02:32:04.250,1.19857,1.19871,1.73,1.35
2013.01.15 02:32:04.310,1.19857,1.19871,1.73,1.13
2013.01.15 02:32:04.549,1.19857,1.19869,1.50,1.50
2013.01.15 02:32:04.849,1.19857,1.19869,1.50,1.50
2013.01.15 02:32:04.969,1.19857,1.19869,1.50,1.50
2013.01.15 02:32:05.028,1.19855,1.19871,1.73,2.10
2013.01.15 02:32:05.668,1.19855,1.1987,3.23,1.13
2013.01.15 02:32:06.062,1.19855,1.19872,3.23,2.10
2013.01.15 02:32:06.418,1.19856,1.1987,3.23,2.25
2013.01.15 02:32:06.482,1.19856,1.19871,3.23,2.10
2013.01.15 02:32:07.699,1.19857,1.19871,2.25,1.35
2013.01.15 02:32:10.109,1.19857,1.19869,2.25,1.50
2013.01.15 02:32:10.458,1.19856,1.19867,1.50,3.23
2013.01.15 02:32:10.848,1.19857,1.19868,1.50,1.13
2013.01.15 02:32:10.919,1.19857,1.1987,1.50,1.13
2013.01.15 02:32:11.458,1.19856,1.19872,3.60,3.98
2013.01.15 02:32:25.629,1.19856,1.1987,1.35,1.88
2013.01.15 02:32:26.962,1.19856,1.19868,1.35,2.25
2013.01.15 02:32:27.469,1.19855,1.19868,1.35,2.25
2013.01.15 02:32:27.998,1.19855,1.19867,1.35,1.50
2013.01.15 02:32:29.648,1.19855,1.19868,1.35,2.25
2013.01.15 02:32:29.888,1.19856,1.1987,1.35,2.63
2013.01.15 02:32:30.688,1.19856,1.1987,1.35,2.63
2013.01.15 02:32:30.748,1.19854,1.1987,2.48,3.00
2013.01.15 02:32:31.288,1.19854,1.1987,2.85,4.35
2013.01.15 02:32:31.848,1.19856,1.19872,2.48,1.73
2013.01.15 02:32:33.076,1.19856,1.19868,2.48,2.25
2013.01.15 02:32:33.198,1.19856,1.1987,2.85,1.35
2013.01.15 02:32:34.811,1.19856,1.1987,1.35,1.35
2013.01.15 02:32:34.869,1.19854,1.19865,3.00,1.50
2013.01.15 02:32:35.049,1.19849,1.19863,1.35,1.13
2013.01.15 02:32:35.289,1.19848,1.19862,2.63,1.73
2013.01.15 02:32:35.528,1.19845,1.19858,2.25,1.13
2013.01.15 02:32:36.069,1.19847,1.19859,2.25,1.35
2013.01.15 02:32:36.128,1.19849,1.19859,1.50,1.35
2013.01.15 02:32:38.678,1.19846,1.19859,2.48,1.13
2013.01.15 02:32:40.688,1.19846,1.19859,2.48,1.13
2013.01.15 02:32:40.869,1.19849,1.19864,1.35,2.85
2013.01.15 02:32:41.168,1.19853,1.19868,1.13,2.85
2013.01.15 02:32:41.229,1.19853,1.19868,2.85,1.13
2013.01.15 02:32:43.378,1.19853,1.19871,5.10,3.23
2013.01.15 02:32:44.978,1.19855,1.19871,2.25,1.73
2013.01.15 02:32:46.488,1.19854,1.1987,2.48,3.98
2013.01.15 02:32:48.228,1.19852,1.19868,2.48,3.00
2013.01.15 02:32:48.350,1.19852,1.19865,2.25,1.13
2013.01.15 02:32:48.408,1.19849,1.19865,5.10,1.88
2013.01.15 02:32:48.469,1.19849,1.19865,3.98,2.48
2013.01.15 02:32:48.831,1.19849,1.19864,1.73,2.48
2013.01.15 02:32:49.378,1.19849,1.19866,2.48,2.48
2013.01.15 02:32:49.928,1.19854,1.19868,2.25,1.35
2013.01.15 02:32:50.238,1.19854,1.19869,2.25,3.60
2013.01.15 02:32:53.389,1.19854,1.19869,4.73,1.35
2013.01.15 02:33:00.978,1.19854,1.19869,1.73,2.48
2013.01.15 02:33:01.340,1.19853,1.1987,1.73,5.10
2013.01.15 02:33:01.768,1.19852,1.1986,3.83,2.25
2013.01.15 02:33:11.118,1.19855,1.1987,1.73,1.88
2013.01.15 02:33:11.239,1.19855,1.1987,1.73,1.73
2013.01.15 02:33:11.598,1.19859,1.19868,3.98,2.25
2013.01.15 02:33:12.129,1.19859,1.19868,3.98,1.50
2013.01.15 02:33:12.709,1.19859,1.19868,1.73,2.25
2013.01.15 02:33:13.378,1.19855,1.19868,2.48,2.25
2013.01.15 02:33:13.918,1.19855,1.19868,2.48,2.25
2013.01.15 02:33:15.189,1.19858,1.19869,1.35,2.25
2013.01.15 02:33:15.698,1.19858,1.19869,1.35,2.25
2013.01.15 02:33:16.938,1.19858,1.19869,1.35,2.25
2013.01.15 02:33:17.239,1.19858,1.19865,1.13,2.25
2013.01.15 02:33:18.819,1.19856,1.19865,2.48,1.88
2013.01.15 02:33:22.221,1.19854,1.19865,3.23,2.25
2013.01.15 02:33:22.789,1.19852,1.19865,1.73,2.25
2013.01.15 02:33:27.589,1.19855,1.19865,2.25,2.25
2013.01.15 02:33:29.339,1.19853,1.19865,2.48,2.25
2013.01.15 02:33:29.458,1.19854,1.19868,1.73,2.63
2013.01.15 02:33:29.640,1.19851,1.19865,1.73,2.25
2013.01.15 02:33:30.449,1.19853,1.19868,3.23,1.50
2013.01.15 02:33:32.789,1.19853,1.19867,1.73,1.13
2013.01.15 02:33:35.328,1.19852,1.19866,2.48,2.25
2013.01.15 02:33:35.688,1.19851,1.19864,1.50,3.23
2013.01.15 02:33:44.678,1.19852,1.19864,1.50,3.23
2013.01.15 02:33:45.350,1.19852,1.19864,1.50,3.23
2013.01.15 02:33:46.750,1.19851,1.19865,3.38,1.35
2013.01.15 02:33:47.110,1.19853,1.19863,1.50,2.48
2013.01.15 02:33:50.171,1.19852,1.19863,1.50,2.48
2013.01.15 02:33:52.459,1.19854,1.19863,1.50,2.48
2013.01.15 02:33:53.238,1.19852,1.19863,1.50,2.48
2013.01.15 02:33:54.028,1.19852,1.19863,3.00,2.48
2013.01.15 02:34:07.878,1.19852,1.19862,2.25,1.50
2013.01.15 02:34:08.238,1.19849,1.1986,1.50,1.13
2013.01.15 02:34:08.299,1.19846,1.19859,2.10,1.50
2013.01.15 02:34:08.479,1.19844,1.19857,2.10,1.50
2013.01.15 02:34:08.788,1.19842,1.19857,2.48,4.50
2013.01.15 02:34:21.919,1.19843,1.19857,2.10,1.13
2013.01.15 02:34:23.299,1.19843,1.19857,1.35,1.88
2013.01.15 02:34:23.658,1.19842,1.19856,1.88,2.10
2013.01.15 02:34:24.892,1.1984,1.19855,1.73,3.00
2013.01.15 02:34:25.438,1.19839,1.19853,2.10,2.10
2013.01.15 02:34:27.398,1.19839,1.19852,2.10,1.73
2013.01.15 02:34:28.310,1.19838,1.19852,1.13,1.73
2013.01.15 02:34:28.739,1.19836,1.1985,1.88,2.10
2013.01.15 02:34:32.308,1.19837,1.1985,1.50,2.10
2013.01.15 02:34:32.868,1.19837,1.1985,1.50,2.10
2013.01.15 02:34:33.718,1.19835,1.1985,2.63,2.10
2013.01.15 02:34:34.043,1.19835,1.19847,1.13,1.73
2013.01.15 02:34:34.288,1.19831,1.19844,2.48,2.25
2013.01.15 02:34:34.409,1.19831,1.19842,1.88,2.25
2013.01.15 02:34:34.708,1.19826,1.19841,5.10,1.50
2013.01.15 02:34:36.788,1.19826,1.19841,2.48,1.50
2013.01.15 02:34:39.299,1.19825,1.1984,3.60,1.35
2013.01.15 02:34:39.419,1.19825,1.19838,1.35,2.25
2013.01.15 02:34:39.600,1.19822,1.19837,3.00,1.35
2013.01.15 02:34:39.660,1.19822,1.19837,1.50,2.85
2013.01.15 02:34:39.779,1.19822,1.19838,1.73,1.50
2013.01.15 02:34:39.963,1.19823,1.19837,2.10,1.35
2013.01.15 02:34:40.508,1.19824,1.19838,1.50,2.48
2013.01.15 02:34:40.631,1.19822,1.19836,3.23,1.73
2013.01.15 02:34:40.988,1.19819,1.19834,2.10,2.25
2013.01.15 02:34:41.469,1.1982,1.19836,2.85,2.85
2013.01.15 02:34:41.529,1.1982,1.19833,2.63,1.73
2013.01.15 02:34:41.769,1.19817,1.1983,2.25,1.35
2013.01.15 02:34:43.959,1.19816,1.1983,1.50,2.85
2013.01.15 02:34:44.319,1.19813,1.19827,2.25,1.73
2013.01.15 02:34:44.890,1.19813,1.19826,1.50,1.35
2013.01.15 02:34:45.009,1.19813,1.19828,1.88,2.10
2013.01.15 02:34:45.539,1.19815,1.19828,1.50,1.35
