2013.01.10 15:12:32.125,1.16347,1.16361,1.88,3.00
2013.01.10 15:12:32.550,1.16347,1.16361,2.78,1.50
2013.01.10 15:12:32.791,1.16346,1.1636,3.15,1.50
2013.01.10 15:12:36.080,1.16348,1.16361,1.88,1.50
2013.01.10 15:12:36.572,1.16352,1.16366,2.48,1.13
2013.01.10 15:12:36.691,1.16354,1.16368,1.73,1.13
2013.01.10 15:12:36.831,1.16354,1.16369,1.73,1.88
2013.01.10 15:12:37.161,1.16354,1.16369,3.98,1.50
2013.01.10 15:12:37.462,1.16357,1.16372,4.73,1.13
2013.01.10 15:12:37.640,1.16359,1.16374,1.73,1.50
2013.01.10 15:12:37.881,1.16358,1.16373,1.73,1.73
2013.01.10 15:12:38.430,1.16356,1.16373,1.88,1.73
2013.01.10 15:12:38.852,1.16358,1.16374,2.48,1.73
2013.01.10 15:12:39.400,1.16362,1.16376,1.73,1.50
2013.01.10 15:12:39.641,1.16362,1.16377,2.48,1.65
2013.01.10 15:12:40.920,1.16362,1.16376,3.23,1.13
2013.01.10 15:12:41.161,1.16357,1.16373,3.60,2.63
2013.01.10 15:12:41.221,1.16357,1.16373,2.10,2.63
2013.01.10 15:12:42.270,1.16356,1.16373,2.63,1.50
2013.01.10 15:12:42.631,1.1636,1.16376,1.73,3.90
2013.01.10 15:12:42.882,1.16358,1.16374,1.35,3.38
2013.01.10 15:12:44.474,1.16367,1.16381,2.48,1.13
2013.01.10 15:12:45.020,1.16365,1.16381,2.10,2.85
2013.01.10 15:12:46.611,1.16368,1.16381,1.73,1.50
2013.01.10 15:12:46.793,1.1637,1.16386,2.48,3.53
2013.01.10 15:12:46.850,1.1637,1.16384,2.48,1.13
2013.01.10 15:12:46.970,1.1637,1.16384,2.25,1.88
2013.01.10 15:12:47.032,1.1637,1.16383,1.50,1.35
2013.01.10 15:12:47.213,1.16368,1.1638,2.48,1.13
2013.01.10 15:12:47.270,1.16367,1.1638,1.73,1.13
2013.01.10 15:12:47.800,1.16364,1.1638,1.73,1.13
2013.01.10 15:12:49.123,1.16363,1.16379,1.73,3.90
2013.01.10 15:12:49.181,1.16361,1.16378,3.23,1.73
2013.01.10 15:12:49.240,1.1636,1.16376,1.50,2.25
2013.01.10 15:12:49.750,1.16359,1.16374,1.13,3.00
2013.01.10 15:12:50.071,1.16362,1.16375,1.13,1.50
2013.01.10 15:12:50.130,1.16362,1.16376,3.38,2.85
2013.01.10 15:12:50.191,1.16362,1.16376,4.88,2.63
2013.01.10 15:12:50.431,1.16364,1.16376,1.50,1.13
2013.01.10 15:12:50.491,1.16362,1.16376,2.63,1.13
2013.01.10 15:12:50.610,1.16363,1.16379,1.73,1.65
2013.01.10 15:12:51.151,1.16365,1.16381,1.73,1.88
2013.01.10 15:12:51.670,1.16364,1.16381,1.73,3.38
2013.01.10 15:12:51.971,1.16366,1.16381,1.13,3.23
2013.01.10 15:12:52.093,1.16367,1.16383,2.63,2.25
2013.01.10 15:12:52.272,1.16368,1.16383,1.73,2.25
2013.01.10 15:12:52.390,1.16368,1.16383,1.73,2.48
2013.01.10 15:12:52.510,1.16367,1.16381,2.48,3.00
2013.01.10 15:12:52.752,1.16367,1.16381,1.73,3.75
2013.01.10 15:12:53.412,1.16366,1.16382,2.48,2.25
2013.01.10 15:12:53.531,1.1637,1.16384,1.73,1.65
2013.01.10 15:12:54.072,1.16374,1.16387,1.73,1.50
2013.01.10 15:12:54.194,1.16372,1.16387,4.13,1.50
2013.01.10 15:12:54.320,1.16375,1.16388,2.10,1.88
2013.01.10 15:12:54.621,1.16377,1.16389,1.73,1.13
2013.01.10 15:12:54.681,1.16377,1.16389,1.73,1.13
2013.01.10 15:12:55.187,1.16374,1.16388,5.48,1.13
2013.01.10 15:12:56.307,1.16375,1.16389,1.73,1.13
2013.01.10 15:12:56.861,1.16376,1.1639,2.48,1.13
2013.01.10 15:12:57.281,1.16375,1.1639,2.48,1.35
2013.01.10 15:12:57.641,1.16375,1.16388,1.50,1.88
2013.01.10 15:12:58.190,1.1637,1.16386,3.23,3.23
2013.01.10 15:12:58.611,1.1637,1.16383,2.25,2.63
2013.01.10 15:12:58.670,1.1637,1.16383,2.25,2.63
2013.01.10 15:12:58.792,1.16367,1.16383,2.10,2.63
2013.01.10 15:12:58.978,1.1637,1.16381,2.25,3.00
2013.01.10 15:12:59.184,1.16372,1.16384,2.25,1.13
2013.01.10 15:12:59.241,1.16372,1.16384,1.50,1.88
2013.01.10 15:12:59.780,1.1637,1.16384,3.75,1.65
2013.01.10 15:12:59.901,1.16371,1.16386,5.40,2.48
2013.01.10 15:13:00.080,1.16371,1.16386,3.98,2.40
2013.01.10 15:13:00.390,1.1637,1.1638,2.10,2.25
2013.01.10 15:13:00.451,1.1637,1.1638,2.10,1.50
2013.01.10 15:13:00.631,1.16368,1.16384,3.23,2.25
2013.01.10 15:13:01.071,1.16368,1.16384,2.63,2.25
2013.01.10 15:13:01.621,1.1637,1.16384,1.13,2.25
2013.01.10 15:13:01.681,1.16371,1.16387,1.73,1.50
2013.01.10 15:13:01.741,1.16372,1.16386,1.73,1.50
2013.01.10 15:13:01.801,1.16373,1.16386,1.73,1.50
2013.01.10 15:13:01.931,1.16373,1.16387,3.23,1.50
2013.01.10 15:13:01.991,1.16375,1.16387,1.50,1.50
2013.01.10 15:13:02.530,1.16374,1.16389,1.13,2.25
2013.01.10 15:13:02.833,1.16373,1.16381,1.73,1.50
2013.01.10 15:13:02.891,1.16371,1.16381,1.73,1.50
2013.01.10 15:13:02.951,1.16368,1.16381,1.50,3.00
2013.01.10 15:13:03.011,1.16368,1.16381,1.50,3.75
2013.01.10 15:13:03.070,1.16369,1.16379,1.50,2.25
2013.01.10 15:13:03.551,1.1637,1.16384,1.50,3.00
2013.01.10 15:13:03.790,1.1637,1.16384,1.50,2.25
2013.01.10 15:13:04.092,1.16367,1.16382,1.73,1.50
2013.01.10 15:13:04.631,1.16365,1.16379,1.28,3.00
2013.01.10 15:13:04.810,1.16365,1.16381,3.60,3.38
2013.01.10 15:13:04.934,1.16365,1.16379,2.63,1.88
2013.01.10 15:13:05.123,1.16365,1.16379,1.88,1.13
2013.01.10 15:13:05.662,1.16363,1.16379,1.50,1.13
2013.01.10 15:13:06.599,1.16363,1.16379,2.25,1.88
2013.01.10 15:13:07.413,1.16363,1.16379,1.50,1.65
2013.01.10 15:13:07.472,1.16363,1.16379,1.50,1.65
2013.01.10 15:13:07.593,1.16364,1.16379,1.50,1.65
2013.01.10 15:13:07.771,1.16366,1.1638,1.50,2.40
2013.01.10 15:13:08.070,1.16366,1.16382,3.15,1.65
2013.01.10 15:13:08.622,1.16369,1.16382,2.25,1.65
2013.01.10 15:13:08.800,1.16369,1.16384,3.60,1.13
2013.01.10 15:13:08.921,1.16371,1.16386,2.48,2.10
2013.01.10 15:13:09.400,1.16371,1.16387,2.48,3.60
2013.01.10 15:13:09.460,1.16371,1.16387,2.48,3.60
2013.01.10 15:13:09.980,1.16371,1.16386,2.48,1.35
2013.01.10 15:13:10.161,1.16373,1.16387,2.48,1.35
2013.01.10 15:13:14.410,1.16372,1.16385,2.48,1.13
2013.01.10 15:13:14.471,1.16372,1.16387,3.23,1.88
2013.01.10 15:13:14.712,1.16372,1.16387,2.48,2.63
2013.01.10 15:13:15.071,1.16368,1.16381,1.50,4.13
2013.01.10 15:13:15.251,1.16366,1.1638,1.73,2.25
2013.01.10 15:13:15.680,1.16367,1.16383,2.63,1.73
2013.01.10 15:13:15.801,1.16369,1.16383,3.90,1.73
2013.01.10 15:13:15.860,1.16371,1.16383,2.48,1.50
2013.01.10 15:13:16.363,1.16374,1.16385,2.25,1.73
2013.01.10 15:13:16.661,1.16374,1.16388,1.50,1.13
2013.01.10 15:13:16.720,1.16374,1.16389,1.73,2.40
2013.01.10 15:13:18.141,1.16374,1.16389,2.48,1.65
2013.01.10 15:13:18.708,1.16374,1.16389,1.73,1.65
2013.01.10 15:13:20.433,1.16374,1.16388,1.73,1.13
2013.01.10 15:13:20.730,1.16374,1.16388,1.73,1.13
2013.01.10 15:13:21.061,1.16374,1.16388,1.73,1.13
2013.01.10 15:13:21.480,1.16374,1.16389,2.48,1.13
2013.01.10 15:13:22.020,1.16374,1.16389,2.48,1.88
2013.01.10 15:13:22.861,1.16374,1.16388,2.48,1.13
2013.01.10 15:13:23.771,1.16372,1.16385,3.23,2.25
2013.01.10 15:13:23.951,1.16371,1.16385,2.10,2.25
2013.01.10 15:13:24.141,1.16372,1.16387,1.73,3.23
2013.01.10 15:13:24.510,1.16372,1.16388,3.23,1.13
2013.01.10 15:13:25.050,1.16373,1.16388,2.48,1.13
2013.01.10 15:13:25.411,1.16373,1.16388,2.48,1.13
2013.01.10 15:13:25.711,1.16374,1.1639,3.23,1.13
2013.01.10 15:13:26.250,1.16373,1.16388,1.73,1.13
2013.01.10 15:13:26.311,1.16372,1.16387,1.13,2.48
2013.01.10 15:13:26.731,1.16372,1.16387,1.13,2.25
2013.01.10 15:13:26.851,1.16371,1.16383,3.90,2.48
2013.01.10 15:13:26.911,1.16371,1.16383,1.65,2.48
2013.01.10 15:13:27.270,1.16369,1.16383,1.88,2.63
2013.01.10 15:13:27.512,1.16369,1.16383,1.88,1.13
2013.01.10 15:13:27.631,1.16368,1.16383,1.50,1.50
2013.01.10 15:13:27.811,1.16366,1.16382,2.48,2.48
2013.01.10 15:13:28.360,1.16366,1.16382,3.23,2.48
2013.01.10 15:13:28.660,1.16366,1.16382,2.48,2.48
2013.01.10 15:13:28.860,1.16367,1.16383,1.50,1.50
2013.01.10 15:13:28.981,1.16368,1.16384,3.15,1.73
2013.01.10 15:13:29.282,1.16373,1.16386,1.73,1.50
2013.01.10 15:13:29.868,1.16373,1.16388,1.73,2.25
2013.01.10 15:13:30.220,1.16374,1.16388,1.73,2.25
2013.01.10 15:13:30.802,1.16376,1.16388,1.73,2.25
2013.01.10 15:13:31.042,1.16374,1.16391,2.63,2.40
2013.01.10 15:13:31.342,1.16376,1.16392,2.48,2.10
2013.01.10 15:13:31.900,1.16375,1.16391,2.48,3.38
2013.01.10 15:13:32.410,1.16375,1.16391,2.48,3.38
2013.01.10 15:13:33.103,1.16372,1.16388,1.73,5.10
2013.01.10 15:13:33.592,1.1637,1.16385,1.13,3.00
2013.01.10 15:13:33.831,1.1637,1.16385,1.13,2.25
2013.01.10 15:13:34.017,1.1637,1.16387,4.13,1.65
2013.01.10 15:13:34.561,1.16375,1.16388,1.13,2.48
2013.01.10 15:13:34.680,1.16374,1.16387,1.13,1.50
2013.01.10 15:13:35.240,1.16372,1.16386,1.88,2.25
2013.01.10 15:13:37.831,1.16374,1.16387,3.38,1.50
2013.01.10 15:13:38.640,1.16375,1.16387,2.48,1.50
2013.01.10 15:13:40.941,1.16377,1.16389,1.13,1.50
2013.01.10 15:13:41.241,1.16375,1.16388,1.73,1.50
2013.01.10 15:13:41.600,1.16374,1.1639,3.23,1.88
2013.01.10 15:13:41.720,1.16374,1.1639,3.23,1.88
2013.01.10 15:13:42.380,1.16372,1.16388,2.48,1.73
2013.01.10 15:13:45.183,1.1637,1.16384,2.85,1.13
2013.01.10 15:13:45.302,1.1637,1.16384,2.10,1.88
2013.01.10 15:13:45.361,1.1637,1.16384,1.73,1.50
2013.01.10 15:13:45.482,1.16365,1.16382,1.88,2.63
2013.01.10 15:13:46.181,1.16365,1.1638,1.13,3.00
2013.01.10 15:13:51.162,1.16365,1.16377,1.13,1.50
2013.01.10 15:13:51.220,1.16365,1.16378,1.50,1.50
2013.01.10 15:13:52.310,1.16362,1.16378,1.13,1.50
2013.01.10 15:13:53.591,1.16362,1.16377,1.50,1.65
2013.01.10 15:13:53.710,1.16361,1.16377,2.40,1.65
2013.01.10 15:13:53.770,1.1636,1.16376,2.63,2.25
2013.01.10 15:13:54.491,1.1636,1.16376,2.48,4.88
2013.01.10 15:13:54.852,1.16358,1.16373,1.88,1.50
2013.01.10 15:13:55.113,1.16359,1.16372,1.50,1.50
2013.01.10 15:13:55.232,1.16359,1.16374,2.10,1.50
2013.01.10 15:13:55.350,1.16359,1.16374,2.10,1.50
2013.01.10 15:13:56.030,1.16357,1.1637,1.50,1.50
2013.01.10 15:13:56.092,1.16356,1.1637,3.23,1.50
2013.01.10 15:13:56.150,1.16356,1.16369,2.48,1.50
2013.01.10 15:13:56.631,1.16358,1.16371,2.25,1.13
2013.01.10 15:13:56.753,1.1636,1.16374,1.50,3.38
2013.01.10 15:13:56.931,1.16359,1.16374,1.50,1.88
2013.01.10 15:13:56.991,1.16357,1.16371,1.88,1.13
2013.01.10 15:13:57.170,1.16356,1.1637,2.48,1.50
2013.01.10 15:13:57.471,1.16355,1.16369,1.50,1.50
2013.01.10 15:13:57.651,1.16353,1.16369,3.00,3.38
2013.01.10 15:13:57.890,1.1635,1.16368,3.75,3.90
2013.01.10 15:13:58.370,1.16352,1.16365,2.25,1.50
2013.01.10 15:13:58.671,1.16355,1.16367,2.70,1.50
2013.01.10 15:13:59.271,1.16359,1.16367,1.50,2.25
2013.01.10 15:13:59.347,1.16355,1.16367,2.85,1.50
2013.01.10 15:13:59.661,1.16355,1.16369,2.85,1.13
2013.01.10 15:13:59.781,1.16355,1.16369,2.85,1.35
2013.01.10 15:14:00.080,1.16358,1.16372,2.25,1.13
2013.01.10 15:14:00.142,1.16358,1.16373,2.48,1.13
2013.01.10 15:14:00.500,1.16356,1.16372,3.23,1.88
2013.01.10 15:14:00.802,1.16356,1.16373,3.23,2.85
2013.01.10 15:14:01.281,1.16356,1.1637,2.48,1.88
2013.01.10 15:14:01.530,1.16355,1.1637,1.73,1.88
2013.01.10 15:14:02.080,1.16353,1.16365,3.23,1.50
2013.01.10 15:14:02.631,1.16353,1.16365,2.25,1.50
2013.01.10 15:14:03.170,1.16353,1.16365,2.25,1.50
2013.01.10 15:14:03.512,1.16355,1.16366,2.48,1.50
2013.01.10 15:14:03.573,1.16355,1.16367,3.23,1.50
2013.01.10 15:14:03.694,1.16354,1.16367,3.23,1.88
2013.01.10 15:14:04.076,1.16355,1.16367,3.23,1.50
2013.01.10 15:14:05.180,1.16355,1.16371,3.23,1.13
2013.01.10 15:14:06.581,1.16359,1.16371,1.50,1.13
2013.01.10 15:14:07.160,1.16357,1.16371,2.48,1.13
2013.01.10 15:14:07.221,1.16359,1.16374,1.50,1.73
2013.01.10 15:14:07.400,1.16359,1.16374,2.25,1.73
2013.01.10 15:14:07.461,1.16359,1.16372,2.25,1.13
2013.01.10 15:14:07.880,1.16359,1.16372,1.50,1.13
2013.01.10 15:14:08.720,1.16359,1.16372,1.50,1.13
2013.01.10 15:14:09.640,1.16359,1.16372,1.50,1.13
2013.01.10 15:14:10.171,1.16359,1.16375,1.50,4.73
2013.01.10 15:14:10.810,1.16359,1.16374,3.75,1.73
2013.01.10 15:14:11.368,1.16357,1.16372,1.88,2.48
2013.01.10 15:14:13.700,1.1636,1.16374,2.25,1.73
2013.01.10 15:14:13.820,1.16359,1.16374,1.73,1.73
2013.01.10 15:14:14.061,1.16361,1.16374,2.25,1.73
2013.01.10 15:14:14.361,1.16356,1.16372,3.98,3.38
2013.01.10 15:14:14.931,1.16356,1.16372,4.13,2.48
2013.01.10 15:14:15.191,1.16358,1.16372,2.25,2.48
2013.01.10 15:14:15.310,1.16357,1.16372,1.88,2.48
2013.01.10 15:14:15.840,1.16357,1.16372,1.50,2.48
2013.01.10 15:14:16.577,1.16356,1.16372,3.75,2.48
2013.01.10 15:14:17.401,1.16356,1.1637,1.50,1.58
2013.01.10 15:14:18.076,1.16356,1.1637,2.25,1.58
2013.01.10 15:14:18.511,1.16356,1.1637,1.50,1.58
2013.01.10 15:14:18.871,1.16351,1.16367,2.48,2.48
2013.01.10 15:14:19.383,1.16351,1.16366,1.73,1.73
2013.01.10 15:14:21.340,1.1635,1.16366,1.73,1.73
2013.01.10 15:14:21.643,1.16351,1.16367,3.38,2.63
2013.01.10 15:14:21.702,1.16352,1.16368,1.73,1.88
2013.01.10 15:14:22.001,1.16356,1.16368,1.73,1.65
2013.01.10 15:14:22.642,1.16356,1.16369,1.73,1.73
2013.01.10 15:14:23.242,1.16356,1.1637,1.73,1.88
2013.01.10 15:14:23.611,1.16354,1.16369,2.48,1.13
2013.01.10 15:14:24.581,1.16356,1.1637,2.25,1.88
2013.01.10 15:14:24.641,1.16356,1.16371,2.48,2.63
2013.01.10 15:14:25.513,1.16355,1.16371,2.25,1.88
2013.01.10 15:14:26.988,1.16359,1.16371,1.13,1.73
2013.01.10 15:14:27.311,1.16353,1.16366,2.48,1.88
2013.01.10 15:14:27.551,1.16351,1.16363,1.50,2.10
2013.01.10 15:14:27.670,1.16348,1.16363,1.88,2.10
2013.01.10 15:14:28.031,1.16349,1.16363,3.23,1.35
2013.01.10 15:14:28.212,1.16352,1.16367,1.50,1.73
2013.01.10 15:14:28.720,1.16351,1.16367,2.63,3.38
2013.01.10 15:14:29.202,1.16349,1.16363,1.65,1.88
2013.01.10 15:14:29.800,1.16351,1.16364,1.50,1.88
2013.01.10 15:14:29.861,1.16351,1.16364,2.25,1.88
2013.01.10 15:14:29.920,1.16352,1.16364,3.00,1.13
2013.01.10 15:14:30.802,1.16358,1.16371,2.40,2.48
2013.01.10 15:14:30.983,1.1636,1.16371,1.65,1.73
2013.01.10 15:14:31.103,1.16361,1.16374,3.75,1.73
2013.01.10 15:14:31.222,1.16361,1.16376,3.98,5.85
2013.01.10 15:14:31.522,1.16361,1.16376,4.73,1.13
2013.01.10 15:14:31.642,1.16361,1.16374,3.75,1.73
2013.01.10 15:14:31.951,1.16362,1.16372,1.50,1.13
2013.01.10 15:14:32.190,1.16362,1.16373,1.50,1.35
2013.01.10 15:14:32.492,1.16363,1.16376,2.25,1.73
2013.01.10 15:14:32.622,1.16367,1.16378,1.73,1.50
2013.01.10 15:14:32.921,1.16367,1.16381,3.23,2.63
2013.01.10 15:14:33.042,1.16367,1.16381,3.60,1.73
2013.01.10 15:14:33.462,1.16371,1.16385,3.38,2.48
2013.01.10 15:14:33.821,1.16376,1.16385,3.00,1.20
2013.01.10 15:14:33.882,1.16376,1.16385,5.25,1.20
2013.01.10 15:14:33.941,1.16376,1.1639,5.33,1.73
2013.01.10 15:14:34.243,1.16379,1.16385,1.65,1.13
2013.01.10 15:14:34.421,1.1638,1.16394,2.40,3.42
2013.01.10 15:14:34.781,1.16383,1.16394,3.38,2.67
2013.01.10 15:14:35.141,1.16383,1.16391,3.90,1.50
2013.01.10 15:14:35.442,1.16383,1.16394,1.13,1.54
2013.01.10 15:14:36.298,1.16383,1.16396,3.45,1.58
2013.01.10 15:14:36.380,1.16384,1.16398,1.13,1.73
2013.01.10 15:14:36.642,1.16383,1.16392,2.25,1.05
2013.01.10 15:14:36.886,1.1638,1.16392,2.25,1.65
2013.01.10 15:14:37.014,1.16376,1.16391,1.73,1.05
2013.01.10 15:14:37.253,1.16378,1.16391,1.50,1.13
2013.01.10 15:14:37.614,1.16375,1.16389,1.50,1.73
2013.01.10 15:14:37.681,1.16376,1.16391,2.25,2.48
2013.01.10 15:14:37.861,1.16378,1.16392,3.75,1.73
2013.01.10 15:14:38.341,1.16381,1.16395,2.25,1.13
2013.01.10 15:14:38.641,1.16376,1.16392,6.83,1.73
2013.01.10 15:14:38.701,1.16376,1.16392,5.85,1.73
2013.01.10 15:14:38.762,1.16379,1.16395,2.25,3.38
2013.01.10 15:14:39.004,1.1638,1.16395,2.63,2.48
2013.01.10 15:14:40.000,1.1638,1.16395,2.63,1.73
2013.01.10 15:14:40.532,1.1638,1.16395,2.63,2.48
2013.01.10 15:14:41.173,1.1638,1.16395,2.63,1.73
2013.01.10 15:14:42.787,1.16381,1.16398,2.48,2.85
2013.01.10 15:14:43.292,1.1638,1.16395,1.73,2.10
2013.01.10 15:14:43.361,1.16378,1.16395,3.23,3.60
2013.01.10 15:14:43.423,1.16378,1.16393,1.58,2.48
2013.01.10 15:14:43.603,1.16376,1.16392,1.73,1.88
2013.01.10 15:14:43.662,1.16375,1.1639,1.73,1.35
2013.01.10 15:14:44.201,1.16374,1.1639,2.48,3.00
2013.01.10 15:14:44.322,1.16374,1.1639,1.50,3.00
2013.01.10 15:14:44.440,1.16372,1.16388,2.25,2.48
2013.01.10 15:14:44.981,1.16372,1.16388,2.25,1.73
2013.01.10 15:14:45.691,1.16374,1.16389,1.50,1.73
2013.01.10 15:14:46.551,1.16374,1.1639,1.73,3.75
2013.01.10 15:14:47.092,1.16374,1.1639,1.73,4.88
2013.01.10 15:14:47.751,1.16371,1.16389,3.23,3.23
2013.01.10 15:14:48.661,1.16372,1.16388,2.48,2.48
2013.01.10 15:14:49.200,1.16372,1.16388,1.73,2.85
2013.01.10 15:14:49.970,1.16372,1.16388,2.48,2.85
2013.01.10 15:14:50.511,1.16374,1.16389,2.25,1.35
2013.01.10 15:14:50.571,1.16376,1.16389,1.50,1.35
2013.01.10 15:14:51.051,1.16374,1.16388,1.50,2.48
2013.01.10 15:14:52.001,1.16372,1.16386,1.73,2.10
2013.01.10 15:14:52.122,1.16368,1.16382,2.25,1.13
2013.01.10 15:14:52.184,1.16367,1.16378,1.50,1.13
2013.01.10 15:14:52.542,1.16359,1.16372,1.50,1.88
2013.01.10 15:14:52.661,1.16355,1.16372,1.88,3.23
2013.01.10 15:14:52.721,1.16356,1.16372,3.23,1.73
2013.01.10 15:14:52.842,1.16359,1.16374,1.73,1.73
2013.01.10 15:14:53.084,1.16356,1.16374,3.98,3.23
2013.01.10 15:14:53.272,1.16356,1.16371,1.50,1.88
2013.01.10 15:14:53.332,1.16355,1.16371,3.23,2.63
2013.01.10 15:14:54.213,1.16355,1.1637,1.50,1.88
2013.01.10 15:14:55.001,1.16355,1.1637,1.50,1.13
2013.01.10 15:14:55.562,1.16355,1.1637,1.73,1.13
2013.01.10 15:14:56.134,1.16352,1.16369,2.48,1.73
2013.01.10 15:14:56.667,1.16352,1.16369,2.48,2.48
2013.01.10 15:14:57.031,1.16352,1.16366,3.23,1.88
2013.01.10 15:14:57.392,1.16351,1.16365,2.48,2.48
2013.01.10 15:14:57.901,1.16351,1.16361,2.25,1.50
2013.01.10 15:14:58.382,1.16351,1.1636,1.50,1.50
2013.01.10 15:14:58.442,1.16349,1.16361,1.50,1.35
2013.01.10 15:14:58.562,1.16346,1.1636,3.00,1.88
2013.01.10 15:14:59.101,1.16344,1.16357,1.50,1.13
2013.01.10 15:14:59.521,1.16344,1.16354,1.50,1.13
2013.01.10 15:14:59.641,1.16342,1.16352,2.25,1.13
2013.01.10 15:15:00.311,1.16339,1.16352,3.00,1.13
2013.01.10 15:15:01.862,1.16339,1.16352,3.00,1.13
2013.01.10 15:15:02.041,1.16335,1.16347,1.50,1.13
2013.01.10 15:15:02.104,1.16333,1.16346,1.50,1.13
2013.01.10 15:15:02.231,1.16333,1.16345,1.50,1.73
2013.01.10 15:15:02.770,1.16336,1.16346,1.50,1.88
2013.01.10 15:15:02.891,1.16334,1.16347,1.50,1.73
2013.01.10 15:15:03.011,1.16333,1.16343,1.50,1.13
2013.01.10 15:15:03.350,1.16325,1.16334,1.50,1.13
2013.01.10 15:15:03.611,1.16325,1.16332,1.50,1.13
2013.01.10 15:15:03.850,1.16325,1.16333,1.50,1.13
2013.01.10 15:15:03.912,1.16322,1.16335,1.50,2.10
2013.01.10 15:15:04.212,1.16325,1.16335,1.50,1.35
2013.01.10 15:15:05.923,1.16325,1.1634,3.00,1.13
2013.01.10 15:15:05.993,1.16325,1.1634,3.00,1.13
2013.01.10 15:15:06.052,1.16325,1.16337,2.25,1.13
2013.01.10 15:15:06.114,1.16327,1.16337,1.50,1.88
2013.01.10 15:15:06.233,1.16321,1.16335,3.00,1.73
2013.01.10 15:15:08.421,1.16322,1.16335,1.50,1.35
2013.01.10 15:15:08.481,1.16325,1.16335,1.50,1.35
2013.01.10 15:15:08.780,1.16327,1.16339,1.50,1.35
2013.01.10 15:15:09.111,1.16324,1.16338,3.00,1.13
2013.01.10 15:15:09.352,1.16323,1.16337,2.25,1.13
2013.01.10 15:15:10.252,1.16323,1.16337,2.25,1.13
2013.01.10 15:15:10.611,1.16323,1.16337,2.25,1.88
2013.01.10 15:15:10.791,1.16323,1.16337,2.25,1.88
2013.01.10 15:15:10.851,1.16323,1.16337,2.25,1.88
2013.01.10 15:15:11.511,1.16323,1.16337,2.25,1.13
2013.01.10 15:15:11.873,1.16323,1.16338,2.25,1.13
2013.01.10 15:15:12.532,1.16324,1.16341,2.25,2.63
2013.01.10 15:15:12.737,1.16324,1.16341,2.48,2.63
2013.01.10 15:15:12.800,1.16325,1.16341,2.48,1.73
2013.01.10 15:15:12.862,1.16327,1.16341,2.48,1.50
2013.01.10 15:15:12.922,1.16328,1.16342,2.48,1.13
2013.01.10 15:15:13.461,1.16329,1.16345,3.23,4.13
2013.01.10 15:15:14.042,1.16329,1.16345,3.23,3.38
2013.01.10 15:15:14.551,1.16329,1.16345,2.48,3.38
2013.01.10 15:15:15.981,1.16328,1.16344,1.50,2.63
2013.01.10 15:15:16.161,1.16325,1.1634,3.23,1.13
2013.01.10 15:15:16.341,1.16325,1.16338,1.50,1.13
2013.01.10 15:15:18.855,1.16324,1.16339,1.50,3.23
2013.01.10 15:15:18.993,1.16325,1.16341,2.25,2.63
2013.01.10 15:15:19.064,1.16327,1.16342,2.25,2.25
2013.01.10 15:15:20.161,1.16327,1.16342,2.48,1.50
2013.01.10 15:15:20.422,1.16327,1.16344,2.48,1.13
2013.01.10 15:15:20.500,1.16333,1.16345,2.25,3.00
2013.01.10 15:15:20.821,1.16335,1.16346,1.73,1.50
2013.01.10 15:15:21.001,1.16335,1.1635,1.73,1.73
2013.01.10 15:15:21.061,1.16335,1.16351,1.88,4.13
2013.01.10 15:15:21.245,1.16334,1.16349,1.73,2.63
2013.01.10 15:15:21.315,1.16334,1.16349,1.50,2.63
2013.01.10 15:15:21.691,1.16333,1.16346,1.73,1.13
2013.01.10 15:15:22.325,1.16334,1.16348,1.50,1.73
2013.01.10 15:15:22.455,1.16337,1.16349,1.88,1.50
2013.01.10 15:15:22.522,1.16337,1.16351,1.88,1.50
2013.01.10 15:15:22.583,1.16337,1.16352,1.88,2.25
2013.01.10 15:15:22.882,1.16338,1.16353,2.48,1.35
2013.01.10 15:15:23.433,1.16338,1.16352,2.25,1.88
2013.01.10 15:15:23.492,1.16338,1.16351,2.25,2.48
2013.01.10 15:15:23.614,1.16336,1.16353,3.98,1.50
2013.01.10 15:15:23.683,1.16336,1.16351,2.48,1.50
2013.01.10 15:15:24.041,1.16335,1.16348,2.48,1.50
2013.01.10 15:15:24.633,1.16332,1.16348,2.48,1.50
2013.01.10 15:15:25.171,1.16332,1.16348,2.48,2.25
2013.01.10 15:15:28.491,1.16334,1.16349,2.48,1.35
2013.01.10 15:15:28.551,1.16334,1.16349,2.48,1.58
2013.01.10 15:15:28.611,1.16334,1.16349,2.48,1.58
2013.01.10 15:15:29.491,1.16332,1.16348,2.63,2.48
2013.01.10 15:15:29.551,1.16332,1.16348,2.63,2.48
2013.01.10 15:15:30.590,1.16332,1.16349,1.13,2.48
2013.01.10 15:15:30.901,1.16332,1.16348,1.13,1.73
2013.01.10 15:15:32.271,1.1633,1.16345,1.73,1.73
2013.01.10 15:15:32.393,1.16329,1.16345,2.48,3.45
2013.01.10 15:15:32.704,1.16329,1.16339,1.50,1.13
2013.01.10 15:15:32.832,1.16328,1.1634,1.50,1.28
2013.01.10 15:15:33.396,1.16323,1.16339,4.73,2.40
2013.01.10 15:15:34.222,1.16327,1.16341,2.48,2.48
2013.01.10 15:15:34.533,1.16332,1.16344,2.25,2.48
2013.01.10 15:15:34.711,1.16332,1.16344,1.50,2.48
2013.01.10 15:15:34.830,1.16332,1.16345,1.50,1.88
