2013.01.22 02:12:20.103,1.19168,1.19183,1.50,1.35
2013.01.22 02:12:20.462,1.19177,1.19184,1.50,2.25
2013.01.22 02:12:20.772,1.19179,1.19186,2.25,1.88
2013.01.22 02:12:20.892,1.19181,1.1919,1.50,1.88
2013.01.22 02:12:20.953,1.19181,1.19199,1.50,2.85
2013.01.22 02:12:21.997,1.19181,1.19199,3.75,1.73
2013.01.22 02:12:22.541,1.19183,1.19201,2.48,2.85
2013.01.22 02:12:22.662,1.19185,1.19201,1.50,1.35
2013.01.22 02:12:22.723,1.19181,1.19195,1.73,2.25
2013.01.22 02:12:22.906,1.19177,1.19194,3.98,2.10
2013.01.22 02:12:23.152,1.19177,1.19193,2.25,1.73
2013.01.22 02:12:23.393,1.19177,1.19192,1.50,2.48
2013.01.22 02:12:23.512,1.19173,1.19191,1.50,2.48
2013.01.22 02:12:23.572,1.19173,1.19191,1.73,2.85
2013.01.22 02:12:23.694,1.19174,1.19191,1.50,3.60
2013.01.22 02:12:23.871,1.19172,1.1919,2.25,1.35
2013.01.22 02:12:29.139,1.19173,1.1919,2.25,1.35
2013.01.22 02:12:30.362,1.19173,1.19187,1.50,2.48
2013.01.22 02:12:30.902,1.19172,1.1919,2.25,2.48
2013.01.22 02:12:31.432,1.19172,1.1919,2.25,2.48
2013.01.22 02:12:31.742,1.19166,1.19184,2.48,2.48
2013.01.22 02:12:31.802,1.19166,1.19184,2.48,2.48
2013.01.22 02:12:32.344,1.19166,1.19184,2.48,2.48
2013.01.22 02:12:32.932,1.19166,1.19184,2.48,2.48
2013.01.22 02:12:34.282,1.19167,1.19187,3.23,1.73
2013.01.22 02:12:34.462,1.19173,1.19191,1.50,2.48
2013.01.22 02:12:34.761,1.19171,1.19189,1.50,2.48
2013.01.22 02:12:36.641,1.19173,1.19191,2.25,1.73
2013.01.22 02:12:36.882,1.19179,1.19194,2.25,1.88
2013.01.22 02:12:36.942,1.19181,1.19194,1.50,1.88
2013.01.22 02:12:37.481,1.19181,1.192,3.00,1.35
2013.01.22 02:12:37.983,1.19181,1.192,4.50,1.35
2013.01.22 02:12:39.761,1.1918,1.19198,4.50,1.73
2013.01.22 02:12:41.193,1.19183,1.192,3.23,1.35
2013.01.22 02:12:41.797,1.19183,1.192,3.23,1.35
2013.01.22 02:12:44.332,1.19184,1.19203,2.25,2.10
2013.01.22 02:12:44.572,1.19189,1.19205,3.00,2.33
2013.01.22 02:12:44.932,1.19189,1.19206,3.23,2.67
2013.01.22 02:12:45.582,1.19189,1.19209,4.73,2.48
2013.01.22 02:12:47.352,1.19193,1.19209,1.50,1.73
2013.01.22 02:12:47.915,1.19193,1.19211,2.25,2.48
2013.01.22 02:12:48.932,1.19192,1.19207,1.50,1.50
2013.01.22 02:12:49.533,1.19191,1.19209,2.25,1.73
2013.01.22 02:12:50.483,1.19191,1.19209,1.50,2.48
2013.01.22 02:12:50.662,1.19189,1.19204,1.13,1.73
2013.01.22 02:12:51.022,1.19188,1.192,1.50,2.48
2013.01.22 02:12:51.082,1.1918,1.19198,3.75,2.48
2013.01.22 02:12:51.142,1.1918,1.19198,3.00,2.48
2013.01.22 02:12:51.203,1.1918,1.19195,2.25,2.10
2013.01.22 02:12:51.922,1.19177,1.19194,1.50,2.48
2013.01.22 02:12:52.043,1.19173,1.19191,3.00,1.73
2013.01.22 02:12:52.161,1.19175,1.19194,1.50,1.73
2013.01.22 02:12:52.893,1.19177,1.19195,2.25,1.73
2013.01.22 02:12:53.252,1.1918,1.19195,1.50,1.35
2013.01.22 02:12:53.661,1.19177,1.19195,2.25,1.35
2013.01.22 02:12:54.612,1.19176,1.19194,1.50,2.48
2013.01.22 02:12:54.793,1.19173,1.19193,3.00,2.48
2013.01.22 02:12:55.043,1.1917,1.19185,1.50,1.29
2013.01.22 02:12:55.162,1.19169,1.19185,1.50,2.42
2013.01.22 02:12:55.295,1.19171,1.19186,2.25,1.73
2013.01.22 02:12:55.483,1.19173,1.19191,1.50,1.73
2013.01.22 02:12:55.542,1.19173,1.19191,1.73,1.73
2013.01.22 02:12:55.602,1.19176,1.19193,1.50,1.20
2013.01.22 02:12:55.962,1.19179,1.19196,1.50,3.42
2013.01.22 02:12:56.086,1.19179,1.19196,2.48,2.44
2013.01.22 02:12:56.451,1.19179,1.19199,2.48,2.25
2013.01.22 02:12:56.932,1.19179,1.19199,2.48,2.25
2013.01.22 02:12:57.291,1.19178,1.19197,2.10,1.73
2013.01.22 02:12:57.473,1.19185,1.19202,1.50,1.35
2013.01.22 02:12:57.592,1.19185,1.19202,1.50,1.35
2013.01.22 02:12:57.772,1.19187,1.19202,1.50,1.35
2013.01.22 02:12:58.353,1.19186,1.19202,1.73,1.35
2013.01.22 02:12:58.893,1.19183,1.19202,2.48,1.35
2013.01.22 02:12:59.334,1.19189,1.19204,2.48,1.50
2013.01.22 02:12:59.394,1.19191,1.19208,1.50,1.13
2013.01.22 02:12:59.452,1.19191,1.19209,1.73,3.60
2013.01.22 02:12:59.692,1.19189,1.19208,2.48,1.88
2013.01.22 02:12:59.824,1.19189,1.19208,3.23,2.63
2013.01.22 02:13:00.002,1.19188,1.19208,2.48,2.63
2013.01.22 02:13:00.682,1.19188,1.19208,2.48,1.88
2013.01.22 02:13:00.802,1.1919,1.19208,1.73,1.50
2013.01.22 02:13:01.600,1.1919,1.19209,3.23,1.50
2013.01.22 02:13:02.657,1.1919,1.1921,3.23,2.63
2013.01.22 02:13:03.172,1.19193,1.1921,2.48,2.25
2013.01.22 02:13:03.531,1.19195,1.19213,2.48,2.25
2013.01.22 02:13:04.242,1.19195,1.19213,2.48,1.50
2013.01.22 02:13:04.602,1.19194,1.19209,1.73,1.50
2013.01.22 02:13:06.622,1.19192,1.19209,1.73,1.50
2013.01.22 02:13:06.682,1.19189,1.19208,1.73,2.25
2013.01.22 02:13:06.742,1.19191,1.19208,1.73,2.25
2013.01.22 02:13:06.863,1.19191,1.19206,1.73,1.50
2013.01.22 02:13:06.983,1.19187,1.19203,1.35,1.50
2013.01.22 02:13:07.291,1.19186,1.19203,1.73,2.25
2013.01.22 02:13:07.412,1.19187,1.19207,2.85,2.25
2013.01.22 02:13:07.592,1.19189,1.19209,2.48,3.00
2013.01.22 02:13:07.652,1.19189,1.19209,2.48,3.60
2013.01.22 02:13:07.892,1.19189,1.19209,2.48,3.00
2013.01.22 02:13:09.122,1.19189,1.19209,2.48,3.00
2013.01.22 02:13:09.182,1.19189,1.19205,2.25,1.50
2013.01.22 02:13:09.542,1.19189,1.19201,1.50,2.25
2013.01.22 02:13:09.722,1.19183,1.19198,1.50,1.50
2013.01.22 02:13:10.266,1.19179,1.19199,2.48,2.25
2013.01.22 02:13:11.534,1.19184,1.192,2.25,2.25
2013.01.22 02:13:11.652,1.1919,1.1921,3.75,2.48
2013.01.22 02:13:11.712,1.19191,1.1921,2.48,2.25
2013.01.22 02:13:11.952,1.19194,1.19212,1.73,3.38
2013.01.22 02:13:12.702,1.19193,1.19211,2.48,4.50
2013.01.22 02:13:13.032,1.19191,1.19208,1.73,1.50
2013.01.22 02:13:13.102,1.19191,1.19208,1.50,1.73
2013.01.22 02:13:13.162,1.19191,1.19208,1.50,3.23
2013.01.22 02:13:13.402,1.19188,1.19204,1.73,1.73
2013.01.22 02:13:13.582,1.19184,1.19203,2.48,2.25
2013.01.22 02:13:13.642,1.19184,1.19203,2.48,1.50
2013.01.22 02:13:13.943,1.19191,1.19206,3.23,1.88
2013.01.22 02:13:14.183,1.19194,1.19211,1.73,2.25
2013.01.22 02:13:14.242,1.19194,1.19212,3.23,1.88
2013.01.22 02:13:14.542,1.19194,1.19211,1.73,2.25
2013.01.22 02:13:17.822,1.19192,1.1921,1.73,2.25
2013.01.22 02:13:17.882,1.19192,1.1921,1.73,2.25
2013.01.22 02:13:18.002,1.19192,1.19207,1.73,1.50
2013.01.22 02:13:19.533,1.19188,1.19207,1.73,1.88
2013.01.22 02:13:19.653,1.19186,1.19204,3.98,2.25
2013.01.22 02:13:19.831,1.19184,1.19202,2.48,2.85
2013.01.22 02:13:20.371,1.19184,1.19202,1.73,2.85
2013.01.22 02:13:21.172,1.19186,1.19202,1.73,1.50
2013.01.22 02:13:21.234,1.19187,1.19206,2.48,2.48
2013.01.22 02:13:21.413,1.19189,1.19208,3.23,1.35
2013.01.22 02:13:21.532,1.19189,1.19207,1.73,1.50
2013.01.22 02:13:21.592,1.19186,1.19205,1.73,1.50
2013.01.22 02:13:22.132,1.19191,1.19209,2.25,2.25
2013.01.22 02:13:22.653,1.19187,1.19207,2.48,1.50
2013.01.22 02:13:23.262,1.19187,1.19207,2.48,1.50
2013.01.22 02:13:23.591,1.19187,1.19207,2.48,1.50
2013.01.22 02:13:24.102,1.19187,1.19207,2.48,2.48
2013.01.22 02:13:30.603,1.1919,1.19206,1.73,1.35
2013.01.22 02:13:33.813,1.1919,1.19205,1.73,1.73
2013.01.22 02:13:36.601,1.19187,1.19206,2.48,2.85
2013.01.22 02:13:36.963,1.19188,1.19206,3.23,1.50
2013.01.22 02:13:37.522,1.19191,1.1921,2.48,2.10
2013.01.22 02:13:39.131,1.19191,1.1921,2.48,2.10
2013.01.22 02:13:40.191,1.1919,1.19208,1.35,1.50
2013.01.22 02:13:40.251,1.1919,1.19208,1.35,1.50
2013.01.22 02:13:40.442,1.1919,1.19208,1.35,1.50
2013.01.22 02:13:42.525,1.1919,1.19208,2.10,1.50
2013.01.22 02:13:43.063,1.19191,1.19209,3.23,1.50
2013.01.22 02:13:43.783,1.19191,1.19209,2.48,3.00
2013.01.22 02:13:44.094,1.19188,1.19203,1.73,1.50
2013.01.22 02:13:44.652,1.19186,1.19204,3.15,2.25
2013.01.22 02:13:46.012,1.19187,1.19204,2.48,1.13
2013.01.22 02:13:46.192,1.19184,1.19202,2.48,3.00
2013.01.22 02:13:46.312,1.19181,1.19201,2.48,2.48
2013.01.22 02:13:46.492,1.1918,1.19199,1.35,1.50
2013.01.22 02:13:47.158,1.19179,1.19197,3.23,1.50
2013.01.22 02:13:47.932,1.19182,1.19199,1.73,1.13
2013.01.22 02:13:48.113,1.19182,1.19199,1.50,1.73
2013.01.22 02:13:48.415,1.19175,1.19192,2.48,4.73
2013.01.22 02:13:48.964,1.19171,1.19189,3.98,2.25
2013.01.22 02:13:52.353,1.19173,1.1919,1.73,1.13
2013.01.22 02:13:52.412,1.19173,1.1919,2.48,1.13
2013.01.22 02:13:52.592,1.19176,1.19193,2.48,1.13
2013.01.22 02:13:52.833,1.19179,1.19195,1.73,1.88
2013.01.22 02:13:52.891,1.19179,1.19195,1.73,1.50
2013.01.22 02:13:53.832,1.19181,1.19197,1.73,1.35
2013.01.22 02:13:56.952,1.19181,1.19198,1.73,2.10
2013.01.22 02:13:57.012,1.19181,1.19198,1.73,1.73
2013.01.22 02:13:57.372,1.19184,1.19198,1.73,1.50
2013.01.22 02:14:06.662,1.19179,1.19199,3.98,2.25
2013.01.22 02:14:07.174,1.19177,1.19195,3.23,2.25
2013.01.22 02:14:07.472,1.19176,1.19194,1.50,2.25
2013.01.22 02:14:07.978,1.19175,1.19194,1.73,2.25
2013.01.22 02:14:09.714,1.19174,1.19194,2.48,2.25
2013.01.22 02:14:10.286,1.19174,1.19194,2.48,2.25
2013.01.22 02:14:10.444,1.19174,1.19193,2.48,3.38
2013.01.22 02:14:10.804,1.19168,1.19186,3.23,1.50
2013.01.22 02:14:10.863,1.19168,1.19185,1.73,2.25
2013.01.22 02:14:10.983,1.19167,1.19183,2.48,1.50
2013.01.22 02:14:11.523,1.19166,1.19184,2.48,2.25
2013.01.22 02:14:14.793,1.19169,1.19186,1.73,1.73
2013.01.22 02:14:15.152,1.19169,1.19186,1.73,1.13
2013.01.22 02:14:15.513,1.19169,1.19186,2.48,1.13
2013.01.22 02:14:15.574,1.1917,1.19187,1.73,2.25
2013.01.22 02:14:15.692,1.19173,1.19188,1.73,1.73
2013.01.22 02:14:15.993,1.19175,1.19188,1.73,1.13
2013.01.22 02:14:16.352,1.19175,1.1919,1.73,1.50
2013.01.22 02:14:19.022,1.19175,1.19193,1.73,5.10
2013.01.22 02:14:22.613,1.19176,1.19195,2.10,1.73
2013.01.22 02:14:22.912,1.1918,1.19195,2.10,1.50
2013.01.22 02:14:24.822,1.1918,1.19196,2.10,1.73
2013.01.22 02:14:25.053,1.19178,1.19196,1.73,1.73
2013.01.22 02:14:26.474,1.19177,1.19195,1.73,3.00
2013.01.22 02:14:27.003,1.19177,1.19193,1.73,1.50
2013.01.22 02:14:27.563,1.19177,1.19195,3.60,1.50
2013.01.22 02:14:27.863,1.19177,1.19195,2.48,1.50
2013.01.22 02:14:28.490,1.19178,1.19194,1.73,1.50
2013.01.22 02:14:28.672,1.19178,1.19194,2.10,1.73
2013.01.22 02:14:29.093,1.19178,1.19194,2.85,1.50
2013.01.22 02:14:29.644,1.19179,1.19194,1.73,1.50
2013.01.22 02:14:30.002,1.19181,1.19199,2.48,3.23
2013.01.22 02:14:30.303,1.19182,1.19199,2.85,2.48
2013.01.22 02:14:30.742,1.19186,1.19201,1.50,1.73
2013.01.22 02:14:32.173,1.19187,1.19202,1.88,1.73
2013.01.22 02:14:32.785,1.19187,1.19203,2.10,2.48
2013.01.22 02:14:32.857,1.19187,1.19203,2.10,2.48
2013.01.22 02:14:33.392,1.19186,1.19204,2.10,2.48
2013.01.22 02:14:34.457,1.19189,1.19207,2.85,2.10
2013.01.22 02:14:34.523,1.19191,1.19208,2.25,1.73
2013.01.22 02:14:34.583,1.19194,1.19208,1.50,1.73
2013.01.22 02:14:34.702,1.19196,1.19214,1.35,2.25
2013.01.22 02:14:35.063,1.192,1.19216,1.13,1.50
2013.01.22 02:14:35.602,1.192,1.19216,1.35,1.50
2013.01.22 02:14:35.909,1.19203,1.19219,1.73,2.25
2013.01.22 02:14:36.213,1.19204,1.19218,1.73,1.50
2013.01.22 02:14:36.331,1.19204,1.19221,1.73,2.25
2013.01.22 02:14:36.452,1.19204,1.19218,1.73,1.50
2013.01.22 02:14:38.263,1.19204,1.19218,1.50,1.73
2013.01.22 02:14:38.504,1.19204,1.19221,1.73,3.23
2013.01.22 02:14:38.702,1.19204,1.19219,1.73,1.50
2013.01.22 02:14:38.968,1.19203,1.19219,1.35,1.50
2013.01.22 02:14:39.302,1.19203,1.19221,1.35,1.50
2013.01.22 02:14:39.858,1.19204,1.19222,1.73,2.25
2013.01.22 02:14:39.922,1.19204,1.19221,1.73,1.50
2013.01.22 02:14:40.442,1.19204,1.19222,1.73,2.25
2013.01.22 02:14:41.153,1.19204,1.19222,1.73,2.25
2013.01.22 02:14:41.754,1.19207,1.19222,1.50,1.50
2013.01.22 02:14:42.068,1.19207,1.19222,2.10,1.50
2013.01.22 02:14:44.183,1.19208,1.19225,1.35,2.48
2013.01.22 02:14:45.462,1.19211,1.19224,1.50,1.35
2013.01.22 02:14:45.523,1.19211,1.19224,2.25,1.13
2013.01.22 02:14:45.654,1.19209,1.19224,2.48,1.13
2013.01.22 02:14:45.713,1.19209,1.19225,2.48,2.25
2013.01.22 02:14:46.214,1.19208,1.19225,1.73,2.85
2013.01.22 02:14:46.725,1.19205,1.19223,2.48,2.63
2013.01.22 02:14:47.762,1.19205,1.19223,2.48,2.85
2013.01.22 02:14:48.652,1.19202,1.19221,1.73,2.25
2013.01.22 02:14:48.712,1.19202,1.19218,1.73,1.50
2013.01.22 02:14:49.272,1.192,1.19218,3.23,1.50
2013.01.22 02:14:50.944,1.19202,1.19219,1.73,1.50
2013.01.22 02:14:51.693,1.19202,1.19219,1.73,2.25
2013.01.22 02:14:56.673,1.19202,1.19219,2.48,1.13
2013.01.22 02:14:58.262,1.19202,1.19219,1.73,1.88
2013.01.22 02:15:00.966,1.19202,1.19215,1.73,1.13
2013.01.22 02:15:01.155,1.19196,1.19212,1.73,1.50
2013.01.22 02:15:01.702,1.19199,1.19215,1.73,2.10
2013.01.22 02:15:01.823,1.19199,1.19215,1.73,2.10
2013.01.22 02:15:02.332,1.19199,1.19214,1.73,1.50
2013.01.22 02:15:02.513,1.19199,1.19217,3.23,5.10
2013.01.22 02:15:02.693,1.19202,1.19219,2.48,1.35
2013.01.22 02:15:04.012,1.19202,1.1922,2.48,1.50
2013.01.22 02:15:04.662,1.19204,1.19221,2.48,1.50
2013.01.22 02:15:04.904,1.19204,1.19222,2.48,1.88
2013.01.22 02:15:05.207,1.19205,1.19224,2.48,3.60
2013.01.22 02:15:06.512,1.19202,1.19221,1.73,1.50
2013.01.22 02:15:06.812,1.19202,1.1922,2.48,2.10
2013.01.22 02:15:07.372,1.19202,1.19219,2.48,1.35
2013.01.22 02:15:08.573,1.19205,1.19221,1.50,1.50
2013.01.22 02:15:09.190,1.19202,1.19219,2.48,1.50
2013.01.22 02:15:26.372,1.19199,1.19217,2.48,1.50
2013.01.22 02:15:39.657,1.19199,1.19217,2.48,2.85
2013.01.22 02:15:40.192,1.19197,1.19216,1.73,1.50
2013.01.22 02:15:41.733,1.19195,1.19213,2.85,2.25
2013.01.22 02:15:41.852,1.19195,1.19211,1.35,1.50
2013.01.22 02:15:42.393,1.19191,1.19209,1.35,1.50
2013.01.22 02:15:42.513,1.19191,1.19207,1.35,1.50
2013.01.22 02:15:42.633,1.19191,1.19207,1.35,1.73
2013.01.22 02:15:42.692,1.1919,1.19205,1.35,2.25
2013.01.22 02:15:43.053,1.19187,1.19202,1.73,1.50
2013.01.22 02:15:43.172,1.19187,1.19205,1.73,2.25
2013.01.22 02:15:45.441,1.19187,1.19206,2.48,1.13
2013.01.22 02:15:46.013,1.19187,1.19205,2.48,1.88
2013.01.22 02:15:46.562,1.19185,1.19204,2.48,1.35
2013.01.22 02:15:47.692,1.19183,1.19199,2.48,1.88
2013.01.22 02:15:47.812,1.19179,1.19197,2.48,3.60
2013.01.22 02:15:47.933,1.19177,1.19197,2.10,3.60
2013.01.22 02:15:48.232,1.19178,1.19196,1.73,2.48
2013.01.22 02:15:49.513,1.19175,1.19189,3.23,1.50
2013.01.22 02:15:49.873,1.1917,1.19183,1.35,1.50
2013.01.22 02:15:50.112,1.19167,1.19182,2.85,1.50
2013.01.22 02:15:50.524,1.19167,1.1918,1.35,1.50
2013.01.22 02:15:51.386,1.19165,1.1918,1.50,2.25
2013.01.22 02:15:51.573,1.19158,1.19173,1.35,3.23
2013.01.22 02:15:51.694,1.19158,1.19173,1.73,3.00
2013.01.22 02:15:52.052,1.19158,1.19173,1.73,1.50
2013.01.22 02:15:52.352,1.19161,1.19178,1.73,1.50
2013.01.22 02:15:52.412,1.19161,1.19179,1.73,3.23
2013.01.22 02:15:54.216,1.19161,1.19179,2.10,1.73
2013.01.22 02:15:54.403,1.19161,1.19179,2.85,1.50
2013.01.22 02:15:54.522,1.19161,1.19181,2.85,2.48
2013.01.22 02:15:55.182,1.19166,1.19182,3.23,1.50
2013.01.22 02:15:55.302,1.19166,1.19183,3.23,1.73
2013.01.22 02:15:56.932,1.19166,1.19182,1.73,1.50
2013.01.22 02:15:57.112,1.19163,1.19181,1.73,3.00
2013.01.22 02:15:57.532,1.19162,1.19179,1.73,1.50
2013.01.22 02:15:57.833,1.19161,1.19178,2.48,1.50
2013.01.22 02:15:58.013,1.19161,1.19178,2.48,2.48
2013.01.22 02:15:58.132,1.19158,1.19171,1.35,1.50
2013.01.22 02:15:58.252,1.19158,1.19173,1.35,1.50
2013.01.22 02:15:58.763,1.19155,1.19173,3.23,2.25
2013.01.22 02:15:58.942,1.19156,1.19174,2.48,1.13
2013.01.22 02:16:02.492,1.19159,1.19177,3.23,1.73
2013.01.22 02:16:08.802,1.19161,1.19177,1.50,1.73
2013.01.22 02:16:11.705,1.19157,1.19172,2.48,1.73
2013.01.22 02:16:11.943,1.19157,1.19172,1.50,2.48
2013.01.22 02:16:12.002,1.19153,1.19171,2.10,1.73
2013.01.22 02:16:12.063,1.19151,1.19169,2.10,1.73
2013.01.22 02:16:12.714,1.19151,1.19167,1.35,1.73
2013.01.22 02:16:13.072,1.19151,1.19167,1.35,1.50
2013.01.22 02:16:13.622,1.19151,1.19169,2.10,2.25
2013.01.22 02:16:14.032,1.19151,1.19166,2.10,1.50
2013.01.22 02:16:14.392,1.19146,1.19161,1.73,1.50
2013.01.22 02:16:14.643,1.19143,1.19156,2.25,3.00
2013.01.22 02:16:14.702,1.19143,1.19154,1.50,1.50
2013.01.22 02:16:14.882,1.19138,1.19151,1.50,2.48
2013.01.22 02:16:14.944,1.19133,1.1915,2.48,1.50
2013.01.22 02:16:15.123,1.19131,1.19149,2.48,2.48
2013.01.22 02:16:15.301,1.1913,1.19145,1.35,1.50
2013.01.22 02:16:15.422,1.19126,1.19145,3.60,3.23
2013.01.22 02:16:15.543,1.19126,1.19142,1.35,2.48
2013.01.22 02:16:15.782,1.19124,1.19142,4.73,2.48
2013.01.22 02:16:16.142,1.19125,1.19145,2.10,2.48
2013.01.22 02:16:16.702,1.1913,1.19146,1.50,3.98
2013.01.22 02:16:16.823,1.19132,1.19146,1.88,1.73
2013.01.22 02:16:17.002,1.19133,1.19149,2.10,2.25
2013.01.22 02:16:17.306,1.19133,1.19149,1.50,2.48
2013.01.22 02:16:17.862,1.19132,1.19149,1.73,2.48
2013.01.22 02:16:18.163,1.19129,1.19147,1.35,1.73
2013.01.22 02:16:18.462,1.19127,1.19144,2.10,1.35
2013.01.22 02:16:18.522,1.19128,1.19144,2.10,1.13
2013.01.22 02:16:18.883,1.1913,1.19148,2.10,1.50
2013.01.22 02:16:19.002,1.19133,1.19148,1.73,1.50
2013.01.22 02:16:21.762,1.19135,1.19152,2.48,1.73
2013.01.22 02:16:21.822,1.19138,1.19153,2.10,1.13
2013.01.22 02:16:21.942,1.19139,1.19154,1.35,1.50
2013.01.22 02:16:22.002,1.1914,1.19157,2.48,2.10
2013.01.22 02:16:22.122,1.19146,1.19158,1.50,5.48
2013.01.22 02:16:22.302,1.19146,1.19164,2.10,2.85
2013.01.22 02:16:22.856,1.19147,1.19164,2.10,1.35
2013.01.22 02:16:23.492,1.19145,1.19163,2.10,2.48
2013.01.22 02:16:29.832,1.19146,1.19164,2.85,2.48
2013.01.22 02:16:34.122,1.19149,1.19162,1.35,2.25
2013.01.22 02:16:34.304,1.19154,1.19167,1.73,1.50
2013.01.22 02:16:34.423,1.19157,1.19171,1.35,1.50
2013.01.22 02:16:34.546,1.19158,1.19173,1.35,2.25
2013.01.22 02:16:35.052,1.19159,1.19175,1.35,3.00
2013.01.22 02:16:35.593,1.1916,1.19175,1.35,3.00
2013.01.22 02:16:35.772,1.1916,1.19171,1.35,1.50
2013.01.22 02:16:36.672,1.19156,1.19173,2.10,3.75
2013.01.22 02:16:36.792,1.19158,1.19175,1.35,3.75
2013.01.22 02:16:38.002,1.1916,1.19177,1.35,1.73
2013.01.22 02:16:38.063,1.19158,1.19177,2.10,1.73
2013.01.22 02:16:38.362,1.19155,1.19172,2.10,1.73
2013.01.22 02:16:38.483,1.19153,1.1917,2.48,1.50
2013.01.22 02:16:38.843,1.19149,1.19165,2.48,1.50
2013.01.22 02:16:39.202,1.19149,1.19161,2.25,2.48
2013.01.22 02:16:39.267,1.19142,1.19161,1.35,2.48
2013.01.22 02:16:40.974,1.19146,1.19162,2.10,1.35
2013.01.22 02:16:41.034,1.19148,1.19163,1.88,1.73
2013.01.22 02:16:41.094,1.19154,1.19166,1.13,1.73
2013.01.22 02:16:41.164,1.19154,1.19167,1.35,1.50
2013.01.22 02:16:41.344,1.19146,1.19163,1.52,2.25
2013.01.22 02:16:41.403,1.19145,1.19163,1.73,2.25
2013.01.22 02:16:41.582,1.19145,1.19163,1.35,2.25
2013.01.22 02:16:41.883,1.19143,1.19158,1.35,1.13
2013.01.22 02:16:42.006,1.19143,1.19158,1.35,1.13
2013.01.22 02:16:43.213,1.19141,1.19158,2.48,1.13
2013.01.22 02:16:43.334,1.19141,1.19158,1.73,2.85
2013.01.22 02:16:43.393,1.19141,1.19153,1.73,1.13
2013.01.22 02:16:43.752,1.19134,1.19142,2.25,1.73
2013.01.22 02:16:43.873,1.19126,1.19141,2.10,2.25
2013.01.22 02:16:44.232,1.19123,1.1914,2.85,1.50
2013.01.22 02:16:45.532,1.19123,1.1914,2.10,1.50
2013.01.22 02:16:46.043,1.19123,1.19139,2.10,1.50
2013.01.22 02:16:46.102,1.19123,1.19139,1.88,1.73
2013.01.22 02:16:46.413,1.19119,1.19138,1.13,3.23
2013.01.22 02:16:46.534,1.19116,1.1913,1.50,1.73
2013.01.22 02:16:46.843,1.19113,1.19129,1.50,1.35
2013.01.22 02:16:47.325,1.19105,1.19128,2.63,1.73
2013.01.22 02:16:47.453,1.19111,1.19129,2.25,1.35
2013.01.22 02:16:47.513,1.19114,1.19129,1.50,1.35
2013.01.22 02:16:48.173,1.19111,1.19129,2.25,1.35
2013.01.22 02:16:48.355,1.19112,1.19129,1.50,1.35
2013.01.22 02:16:48.653,1.19116,1.19134,2.25,2.48
2013.01.22 02:16:48.952,1.1912,1.19137,1.50,1.73
2013.01.22 02:16:49.013,1.1912,1.19137,1.50,1.73
2013.01.22 02:16:49.135,1.19121,1.19137,2.48,1.73
2013.01.22 02:16:49.699,1.19121,1.19139,2.63,3.23
2013.01.22 02:16:49.770,1.19122,1.19139,1.13,2.48
2013.01.22 02:16:49.892,1.19122,1.19139,1.13,1.73
2013.01.22 02:16:50.013,1.19122,1.19137,1.13,1.73
2013.01.22 02:16:50.561,1.19123,1.19141,1.88,3.23
2013.01.22 02:16:52.112,1.19127,1.19139,1.50,1.73
2013.01.22 02:16:52.292,1.19132,1.19146,1.50,1.73
2013.01.22 02:16:52.472,1.19135,1.19151,3.38,6.23
2013.01.22 02:16:52.832,1.19137,1.19155,1.50,2.85
2013.01.22 02:16:53.191,1.19137,1.19155,1.73,2.70
2013.01.22 02:16:53.862,1.19135,1.19152,1.35,3.08
2013.01.22 02:16:54.403,1.19135,1.19153,2.10,2.85
2013.01.22 02:16:55.522,1.19136,1.19154,2.48,3.00
2013.01.22 02:16:55.583,1.19136,1.19154,3.23,3.00
2013.01.22 02:16:55.703,1.19142,1.19159,1.13,2.48
2013.01.22 02:16:55.772,1.19141,1.19161,1.73,2.48
2013.01.22 02:16:56.312,1.1914,1.19158,1.35,2.48
2013.01.22 02:16:56.374,1.1914,1.19158,1.13,2.48
2013.01.22 02:16:56.892,1.19138,1.19155,1.73,2.25
2013.01.22 02:16:59.982,1.19134,1.19155,3.98,2.25
2013.01.22 02:17:00.522,1.19137,1.19155,1.73,2.25
2013.01.22 02:17:01.196,1.19136,1.19154,1.73,2.25
2013.01.22 02:17:03.089,1.19136,1.19156,1.73,2.25
2013.01.22 02:17:03.343,1.19136,1.19156,1.73,2.25
2013.01.22 02:17:03.612,1.19135,1.19155,2.10,2.25
2013.01.22 02:17:04.152,1.19135,1.19154,1.35,1.73
2013.01.22 02:17:04.453,1.19133,1.19154,1.73,1.73
2013.01.22 02:17:04.753,1.19135,1.19153,1.35,2.85
2013.01.22 02:17:06.922,1.19135,1.19153,1.35,2.10
2013.01.22 02:17:09.425,1.19134,1.19152,1.73,1.50
2013.01.22 02:17:09.493,1.19133,1.19152,3.98,2.48
2013.01.22 02:17:10.223,1.19133,1.19151,1.73,2.48
2013.01.22 02:17:13.393,1.19133,1.19148,2.48,1.50
2013.01.22 02:17:13.573,1.19129,1.19146,1.73,2.48
2013.01.22 02:17:13.692,1.19126,1.19143,2.48,2.48
2013.01.22 02:17:13.895,1.19124,1.19141,1.73,2.48
2013.01.22 02:17:14.407,1.19122,1.19139,1.73,3.23
2013.01.22 02:17:14.892,1.19121,1.19138,3.60,1.73
2013.01.22 02:17:16.424,1.19121,1.19134,2.85,1.50
2013.01.22 02:17:16.543,1.1912,1.19134,1.13,1.73
