2013.01.16 21:11:40.619,1.17484,1.17502,2.85,2.48
2013.01.16 21:11:41.810,1.17484,1.17501,2.25,1.35
2013.01.16 21:11:41.930,1.17482,1.17499,3.23,1.73
2013.01.16 21:11:42.110,1.17482,1.17496,3.23,1.50
2013.01.16 21:11:42.959,1.1748,1.17499,6.60,3.23
2013.01.16 21:11:47.880,1.1748,1.17497,2.48,2.25
2013.01.16 21:11:48.059,1.1748,1.17499,3.60,3.23
2013.01.16 21:11:48.419,1.17484,1.17501,2.25,1.73
2013.01.16 21:11:50.331,1.17485,1.17502,1.50,2.85
2013.01.16 21:11:56.749,1.17486,1.17502,2.25,2.85
2013.01.16 21:12:06.135,1.17484,1.17502,3.00,4.73
2013.01.16 21:12:06.890,1.17484,1.17502,3.00,4.73
2013.01.16 21:12:09.139,1.17484,1.17502,3.00,2.85
2013.01.16 21:12:09.676,1.17484,1.17502,3.38,2.10
2013.01.16 21:12:09.741,1.17484,1.17502,3.60,2.10
2013.01.16 21:12:21.231,1.17486,1.175,1.73,1.50
2013.01.16 21:12:21.826,1.17484,1.175,2.10,1.50
2013.01.16 21:12:29.352,1.17484,1.17502,1.73,2.48
2013.01.16 21:12:32.211,1.17485,1.175,1.73,1.50
2013.01.16 21:12:37.020,1.17484,1.17502,3.98,2.48
2013.01.16 21:12:37.910,1.17484,1.17502,2.48,2.48
2013.01.16 21:12:38.150,1.17486,1.17501,1.73,2.25
2013.01.16 21:12:40.430,1.17486,1.17503,1.73,1.35
2013.01.16 21:12:44.970,1.17484,1.17502,4.35,2.85
2013.01.16 21:12:55.430,1.17484,1.175,2.10,1.50
2013.01.16 21:12:58.341,1.17485,1.175,1.73,1.50
2013.01.16 21:12:58.400,1.17486,1.17502,1.73,1.35
2013.01.16 21:13:06.650,1.17486,1.175,1.73,1.50
2013.01.16 21:13:07.414,1.17486,1.17503,1.73,3.60
2013.01.16 21:13:11.710,1.17488,1.17506,1.73,2.85
2013.01.16 21:13:12.020,1.1749,1.17508,2.48,3.23
2013.01.16 21:13:12.080,1.17491,1.17508,1.50,3.23
2013.01.16 21:13:12.140,1.17491,1.17508,1.73,2.63
2013.01.16 21:13:12.441,1.17494,1.17507,1.50,1.50
2013.01.16 21:13:12.681,1.17495,1.1751,1.50,2.25
2013.01.16 21:13:15.981,1.17494,1.1751,1.50,1.73
2013.01.16 21:13:16.530,1.17494,1.1751,3.23,1.50
2013.01.16 21:13:19.941,1.17494,1.1751,2.25,1.73
2013.01.16 21:13:20.489,1.17494,1.17508,3.00,1.50
2013.01.16 21:13:25.180,1.17494,1.17508,2.25,1.50
2013.01.16 21:13:25.241,1.17494,1.1751,2.48,2.25
2013.01.16 21:13:25.871,1.17497,1.1751,1.50,2.25
2013.01.16 21:13:34.661,1.17497,1.17507,1.50,1.50
2013.01.16 21:13:34.981,1.17494,1.17505,1.50,2.25
2013.01.16 21:13:36.510,1.17494,1.17505,1.50,2.25
2013.01.16 21:13:41.410,1.17493,1.17506,1.73,2.25
2013.01.16 21:13:41.830,1.17495,1.17504,1.50,2.25
2013.01.16 21:13:49.693,1.17495,1.17507,1.50,1.50
2013.01.16 21:13:49.761,1.17497,1.17507,1.50,1.50
2013.01.16 21:13:50.386,1.17496,1.17509,1.73,1.50
2013.01.16 21:13:53.391,1.17496,1.17508,1.73,1.50
2013.01.16 21:13:56.372,1.17496,1.1751,1.73,2.25
2013.01.16 21:13:56.971,1.17496,1.1751,1.50,2.25
2013.01.16 21:14:07.371,1.17496,1.1751,1.50,2.25
2013.01.16 21:14:07.875,1.17495,1.1751,1.50,3.60
2013.01.16 21:14:09.020,1.17495,1.1751,1.50,3.60
2013.01.16 21:14:09.380,1.17497,1.17509,1.50,1.50
2013.01.16 21:14:21.220,1.17497,1.17507,1.50,3.00
2013.01.16 21:14:21.891,1.17496,1.17507,1.50,2.25
2013.01.16 21:14:22.430,1.17496,1.17509,1.50,1.50
2013.01.16 21:14:22.620,1.17495,1.17509,1.50,1.73
2013.01.16 21:14:33.390,1.17496,1.17509,1.50,1.50
2013.01.16 21:14:46.860,1.17496,1.17509,1.50,3.23
2013.01.16 21:14:48.071,1.17496,1.17508,1.50,1.50
2013.01.16 21:14:49.991,1.17495,1.17507,1.50,2.25
2013.01.16 21:14:50.530,1.17495,1.17506,1.50,2.25
2013.01.16 21:14:50.890,1.17495,1.17509,1.50,1.50
2013.01.16 21:14:51.951,1.17497,1.17509,1.50,1.50
2013.01.16 21:14:54.050,1.17497,1.1751,1.50,1.50
2013.01.16 21:14:58.432,1.17497,1.1751,1.50,1.50
2013.01.16 21:14:58.491,1.17497,1.17509,1.50,1.50
2013.01.16 21:15:01.850,1.17497,1.17508,1.50,1.50
2013.01.16 21:15:03.511,1.17497,1.17509,1.50,1.50
2013.01.16 21:15:04.066,1.17497,1.17512,1.50,2.10
2013.01.16 21:15:10.980,1.17497,1.17512,1.50,2.48
2013.01.16 21:15:11.921,1.17497,1.1751,1.50,1.13
2013.01.16 21:15:11.981,1.17497,1.17506,1.50,1.50
2013.01.16 21:15:12.341,1.17494,1.17505,1.50,2.25
2013.01.16 21:15:12.871,1.17494,1.17503,1.50,1.50
2013.01.16 21:15:13.040,1.17494,1.17503,1.50,1.50
2013.01.16 21:15:16.010,1.17494,1.17507,1.50,2.25
2013.01.16 21:15:20.142,1.17494,1.17503,1.50,1.50
2013.01.16 21:15:20.275,1.17494,1.17501,1.50,1.50
2013.01.16 21:15:20.461,1.17494,1.17505,1.50,3.00
2013.01.16 21:15:33.100,1.17491,1.17505,1.73,2.25
2013.01.16 21:15:33.571,1.17489,1.17505,1.13,3.98
2013.01.16 21:15:34.576,1.17486,1.17502,1.73,2.10
2013.01.16 21:15:45.451,1.17488,1.17505,2.10,1.50
2013.01.16 21:15:45.572,1.1749,1.17506,3.23,4.50
2013.01.16 21:15:46.202,1.17492,1.17508,1.73,4.13
2013.01.16 21:15:48.670,1.17493,1.17506,1.73,2.25
2013.01.16 21:15:48.731,1.17495,1.17508,1.50,1.13
2013.01.16 21:15:49.272,1.17495,1.17511,2.25,1.35
2013.01.16 21:15:56.841,1.17495,1.17508,1.50,1.50
2013.01.16 21:15:57.030,1.17493,1.17507,1.50,1.50
2013.01.16 21:16:14.290,1.17492,1.17508,1.50,1.50
2013.01.16 21:16:22.312,1.17495,1.17508,3.75,1.50
2013.01.16 21:16:22.671,1.17504,1.17518,1.73,3.38
2013.01.16 21:16:22.851,1.17506,1.17518,1.73,2.63
2013.01.16 21:16:23.440,1.17506,1.17522,2.48,2.63
2013.01.16 21:16:23.620,1.17506,1.17522,2.48,1.13
2013.01.16 21:16:27.611,1.17506,1.17522,1.73,1.13
2013.01.16 21:16:29.912,1.17506,1.17521,1.50,2.48
2013.01.16 21:16:30.272,1.17501,1.17515,1.50,2.25
2013.01.16 21:16:30.332,1.17501,1.17515,1.50,2.25
2013.01.16 21:16:33.941,1.17501,1.17517,2.25,3.00
2013.01.16 21:16:41.431,1.17501,1.17517,1.50,2.25
2013.01.16 21:16:47.090,1.17499,1.17517,1.50,2.25
2013.01.16 21:16:47.780,1.17499,1.17517,3.08,2.25
2013.01.16 21:16:52.189,1.17501,1.17519,3.23,3.00
2013.01.16 21:17:02.090,1.17502,1.17519,1.35,2.25
2013.01.16 21:17:19.440,1.17503,1.1752,1.73,2.25
2013.01.16 21:17:25.541,1.17509,1.17522,1.50,1.73
2013.01.16 21:17:25.601,1.17509,1.17522,1.88,1.73
2013.01.16 21:17:25.722,1.1752,1.1753,3.76,15.75
2013.01.16 21:17:25.962,1.17528,1.17539,2.10,8.25
2013.01.16 21:17:26.081,1.17527,1.17542,3.60,1.50
2013.01.16 21:17:26.321,1.17531,1.17546,1.73,1.43
2013.01.16 21:17:26.860,1.1753,1.17545,2.10,1.43
2013.01.16 21:17:27.401,1.1753,1.17545,1.35,1.43
2013.01.16 21:17:28.121,1.17528,1.17543,1.73,1.43
2013.01.16 21:17:28.481,1.17525,1.17536,2.25,1.43
2013.01.16 21:17:28.542,1.17521,1.17536,2.25,1.43
2013.01.16 21:17:29.066,1.17519,1.17536,1.50,1.43
2013.01.16 21:17:32.731,1.17519,1.17536,1.50,1.50
2013.01.16 21:17:35.276,1.17518,1.17536,1.73,2.25
2013.01.16 21:17:35.701,1.17514,1.17534,3.00,2.25
2013.01.16 21:17:36.081,1.17514,1.17533,2.25,1.50
2013.01.16 21:17:37.551,1.17514,1.17533,2.25,2.25
2013.01.16 21:17:38.110,1.17513,1.17532,3.00,1.50
2013.01.16 21:17:40.441,1.17515,1.17533,1.50,1.50
2013.01.16 21:17:44.912,1.17515,1.17533,2.25,1.50
2013.01.16 21:17:45.214,1.17522,1.17538,2.48,1.50
2013.01.16 21:17:45.870,1.17521,1.17539,3.23,2.25
2013.01.16 21:17:46.801,1.17522,1.17542,2.48,3.38
2013.01.16 21:17:47.372,1.17523,1.17542,2.33,3.00
2013.01.16 21:17:47.690,1.17523,1.17542,1.58,2.25
2013.01.16 21:17:51.979,1.17523,1.17542,3.08,3.00
2013.01.16 21:17:52.520,1.17526,1.17542,1.73,1.50
2013.01.16 21:17:53.242,1.17523,1.17543,3.23,3.38
2013.01.16 21:17:54.060,1.17523,1.17543,3.23,3.38
2013.01.16 21:17:57.481,1.17525,1.17543,1.35,1.13
2013.01.16 21:17:58.041,1.17526,1.17544,1.73,3.00
2013.01.16 21:17:58.742,1.17525,1.17544,2.10,3.75
2013.01.16 21:18:00.009,1.17525,1.17544,1.35,3.00
2013.01.16 21:18:03.390,1.17526,1.17544,1.35,4.13
2013.01.16 21:18:03.630,1.17526,1.17544,2.10,3.00
2013.01.16 21:18:04.848,1.17526,1.17544,2.10,3.75
2013.01.16 21:18:05.394,1.17526,1.17544,1.35,2.63
2013.01.16 21:18:11.233,1.17526,1.17544,2.10,2.63
2013.01.16 21:18:11.292,1.17524,1.17541,3.00,2.48
2013.01.16 21:18:11.655,1.17525,1.17541,1.73,2.25
2013.01.16 21:18:12.659,1.17526,1.17543,1.35,1.50
2013.01.16 21:18:13.120,1.17526,1.17539,1.35,1.50
2013.01.16 21:18:15.070,1.17526,1.17542,1.35,2.25
2013.01.16 21:18:19.502,1.17526,1.17542,1.35,3.00
2013.01.16 21:18:19.800,1.17518,1.17533,1.50,2.10
2013.01.16 21:18:20.163,1.17521,1.17538,1.88,1.73
2013.01.16 21:18:20.222,1.17523,1.17539,2.48,1.50
2013.01.16 21:18:20.341,1.17524,1.17541,1.73,1.50
2013.01.16 21:18:20.882,1.17525,1.17543,2.85,2.25
2013.01.16 21:18:21.001,1.17525,1.17543,2.48,2.85
2013.01.16 21:18:21.551,1.17524,1.17541,2.10,1.50
2013.01.16 21:18:25.320,1.17524,1.17541,2.10,1.50
2013.01.16 21:18:25.931,1.17524,1.17542,3.60,1.13
2013.01.16 21:18:30.240,1.17524,1.17541,2.10,1.50
2013.01.16 21:18:35.914,1.17524,1.17541,2.85,2.25
2013.01.16 21:18:40.991,1.17523,1.17541,3.23,2.63
2013.01.16 21:18:41.351,1.1752,1.17539,3.98,1.35
2013.01.16 21:18:42.580,1.17521,1.17537,1.50,1.50
2013.01.16 21:18:42.761,1.17521,1.17539,3.23,1.88
2013.01.16 21:18:43.515,1.17524,1.17542,1.35,1.50
2013.01.16 21:18:44.032,1.17524,1.17543,1.73,3.60
2013.01.16 21:18:44.342,1.17524,1.17542,1.73,1.50
2013.01.16 21:18:49.350,1.17526,1.17543,1.35,3.00
2013.01.16 21:18:55.450,1.17525,1.17544,2.48,1.35
2013.01.16 21:19:01.248,1.17524,1.17543,3.60,2.25
2013.01.16 21:19:01.371,1.17524,1.17535,3.60,1.50
2013.01.16 21:19:01.671,1.17523,1.17539,5.48,2.25
2013.01.16 21:19:01.912,1.17526,1.17544,6.23,2.48
2013.01.16 21:19:02.032,1.17528,1.17544,2.10,1.50
2013.01.16 21:19:02.398,1.17528,1.17546,2.10,1.13
2013.01.16 21:19:03.991,1.17528,1.17546,6.79,1.13
2013.01.16 21:19:04.112,1.17532,1.17549,1.73,1.73
2013.01.16 21:19:04.471,1.17533,1.1755,2.48,1.50
2013.01.16 21:19:04.830,1.17533,1.17551,3.23,1.13
2013.01.16 21:19:05.405,1.17533,1.17552,3.23,1.73
2013.01.16 21:19:07.561,1.17536,1.17553,2.85,1.73
2013.01.16 21:19:07.621,1.17536,1.17553,2.85,1.50
2013.01.16 21:19:07.681,1.17536,1.17554,3.60,4.50
2013.01.16 21:19:13.552,1.17536,1.17553,1.88,1.73
2013.01.16 21:19:13.731,1.17535,1.17548,4.50,1.50
2013.01.16 21:19:13.791,1.17533,1.17548,2.48,1.50
2013.01.16 21:19:17.841,1.17533,1.17551,3.83,2.25
2013.01.16 21:19:17.901,1.17534,1.17551,1.58,1.50
2013.01.16 21:19:18.081,1.17537,1.17555,1.73,2.25
2013.01.16 21:19:18.622,1.17538,1.17555,1.73,1.50
2013.01.16 21:19:20.861,1.1754,1.17555,1.73,1.50
2013.01.16 21:19:21.344,1.17538,1.17553,1.35,2.25
2013.01.16 21:19:22.011,1.17536,1.17553,1.73,4.35
2013.01.16 21:19:22.071,1.17535,1.1755,1.73,2.25
2013.01.16 21:19:22.432,1.17533,1.17547,2.10,1.50
2013.01.16 21:19:22.971,1.17535,1.1755,1.73,1.50
2013.01.16 21:19:23.151,1.17536,1.17551,2.10,1.13
2013.01.16 21:19:23.271,1.17535,1.17551,2.48,1.13
2013.01.16 21:19:23.572,1.17541,1.17555,1.73,2.25
2013.01.16 21:19:23.755,1.17538,1.17553,2.48,1.50
2013.01.16 21:19:23.825,1.17538,1.17553,1.73,1.13
2013.01.16 21:19:24.013,1.17537,1.17553,3.23,1.13
2013.01.16 21:19:26.911,1.17531,1.17549,3.23,2.25
2013.01.16 21:19:29.151,1.17531,1.17549,2.48,3.00
2013.01.16 21:19:31.911,1.17531,1.17549,3.60,1.13
2013.01.16 21:19:33.593,1.17536,1.17551,2.25,2.48
2013.01.16 21:19:34.191,1.17536,1.17552,2.48,1.13
2013.01.16 21:19:34.511,1.17539,1.17553,3.75,1.50
2013.01.16 21:19:34.573,1.17542,1.17556,1.50,3.00
2013.01.16 21:19:34.632,1.17544,1.17556,1.73,2.25
2013.01.16 21:19:34.692,1.17543,1.17556,1.73,2.25
2013.01.16 21:19:34.752,1.17543,1.17556,1.73,2.25
2013.01.16 21:19:35.262,1.17539,1.17555,2.48,2.25
2013.01.16 21:19:35.321,1.17539,1.17555,2.48,3.75
2013.01.16 21:19:36.129,1.17535,1.17554,2.85,3.00
2013.01.16 21:19:36.431,1.17535,1.17554,1.35,2.63
2013.01.16 21:19:36.491,1.17535,1.17551,1.35,1.50
2013.01.16 21:19:36.851,1.17537,1.17553,1.73,2.25
2013.01.16 21:19:37.240,1.17537,1.17553,1.73,2.25
2013.01.16 21:19:39.081,1.17535,1.17551,3.00,1.13
2013.01.16 21:19:39.201,1.17534,1.1755,5.10,1.13
2013.01.16 21:19:39.942,1.17534,1.17549,1.35,1.50
2013.01.16 21:19:40.381,1.17534,1.17551,2.10,3.00
2013.01.16 21:19:40.682,1.17536,1.17553,2.48,1.50
2013.01.16 21:19:41.241,1.17538,1.17556,2.48,1.50
2013.01.16 21:19:41.492,1.17538,1.17557,3.23,2.25
2013.01.16 21:19:44.241,1.17539,1.17557,2.48,3.75
2013.01.16 21:19:44.767,1.1754,1.17558,2.48,1.50
2013.01.16 21:19:45.540,1.1754,1.17559,2.48,1.50
2013.01.16 21:19:47.492,1.17543,1.17559,1.35,1.50
2013.01.16 21:19:47.551,1.17544,1.1756,1.50,5.25
2013.01.16 21:19:47.672,1.17544,1.1756,1.73,3.00
2013.01.16 21:19:48.252,1.17544,1.17562,1.73,1.88
2013.01.16 21:19:52.402,1.17544,1.1756,2.10,1.13
2013.01.16 21:19:52.522,1.17543,1.17559,2.48,2.63
2013.01.16 21:19:52.832,1.17542,1.17559,1.35,2.63
2013.01.16 21:19:54.991,1.17541,1.17557,1.73,1.50
2013.01.16 21:19:56.081,1.17543,1.17557,1.35,1.50
2013.01.16 21:19:56.202,1.17543,1.17561,2.85,3.00
2013.01.16 21:19:56.381,1.17543,1.17561,3.23,2.25
2013.01.16 21:19:56.861,1.17542,1.17556,1.50,1.50
2013.01.16 21:19:57.438,1.17541,1.17556,1.73,1.50
2013.01.16 21:19:58.250,1.17541,1.17559,1.73,2.25
2013.01.16 21:19:59.581,1.17541,1.17559,1.73,1.50
2013.01.16 21:20:00.540,1.17543,1.17559,1.50,2.25
2013.01.16 21:20:01.001,1.17541,1.17559,1.73,2.25
2013.01.16 21:20:02.763,1.17543,1.17559,1.35,2.25
2013.01.16 21:20:02.884,1.17542,1.1756,1.35,2.25
2013.01.16 21:20:03.311,1.17544,1.17561,1.35,2.25
2013.01.16 21:20:04.641,1.17544,1.1756,2.10,1.50
2013.01.16 21:20:05.572,1.17544,1.17558,2.10,1.50
2013.01.16 21:20:06.051,1.17543,1.17561,1.13,2.48
2013.01.16 21:20:06.581,1.17543,1.17561,2.10,2.25
2013.01.16 21:20:06.922,1.17542,1.17559,1.88,2.10
2013.01.16 21:20:07.224,1.17543,1.17556,1.50,2.48
2013.01.16 21:20:07.521,1.17542,1.17556,1.35,1.50
2013.01.16 21:20:07.700,1.17542,1.17558,1.35,1.35
2013.01.16 21:20:10.467,1.17542,1.1756,3.23,2.48
2013.01.16 21:20:10.721,1.17543,1.1756,1.73,1.88
2013.01.16 21:20:12.368,1.17543,1.1756,1.73,2.63
2013.01.16 21:20:19.011,1.17543,1.17559,1.50,2.85
2013.01.16 21:20:22.791,1.17544,1.17561,2.48,1.35
2013.01.16 21:20:25.220,1.17544,1.17561,2.48,1.35
2013.01.16 21:20:28.170,1.17545,1.1756,1.73,1.50
2013.01.16 21:20:28.304,1.17545,1.1756,1.50,2.48
2013.01.16 21:20:31.751,1.17543,1.1756,1.50,2.48
2013.01.16 21:20:31.931,1.17542,1.1756,1.50,2.48
2013.01.16 21:20:33.292,1.17541,1.1756,1.73,3.98
2013.01.16 21:20:34.052,1.17541,1.1756,1.73,2.48
2013.01.16 21:20:34.175,1.1754,1.1756,3.00,2.48
2013.01.16 21:20:38.071,1.17541,1.17559,1.13,1.73
2013.01.16 21:20:38.191,1.17541,1.17559,1.35,1.73
2013.01.16 21:20:41.019,1.17541,1.17557,1.50,2.48
2013.01.16 21:20:41.594,1.1754,1.17557,1.88,2.48
2013.01.16 21:20:43.651,1.17539,1.17556,1.50,1.73
2013.01.16 21:20:43.832,1.17537,1.17554,1.50,2.85
2013.01.16 21:20:46.962,1.17536,1.17555,1.73,2.25
2013.01.16 21:20:47.523,1.17539,1.17555,1.50,1.50
2013.01.16 21:20:47.701,1.17539,1.17555,1.50,2.25
2013.01.16 21:20:48.410,1.17538,1.17555,1.73,2.48
2013.01.16 21:20:57.881,1.17538,1.17553,1.73,1.50
2013.01.16 21:20:59.981,1.17538,1.17553,1.73,1.50
2013.01.16 21:21:00.741,1.17538,1.17555,1.73,1.73
2013.01.16 21:21:03.461,1.17538,1.17555,1.50,1.73
2013.01.16 21:21:08.199,1.17538,1.17554,1.50,2.25
2013.01.16 21:21:14.271,1.17538,1.17556,1.50,1.35
2013.01.16 21:21:17.792,1.17538,1.17555,1.50,1.73
2013.01.16 21:21:20.332,1.17539,1.17554,1.50,1.50
2013.01.16 21:21:21.898,1.17539,1.17554,1.50,2.25
2013.01.16 21:21:22.623,1.17537,1.17554,1.73,2.25
2013.01.16 21:21:30.292,1.17537,1.17553,1.50,1.35
2013.01.16 21:21:36.537,1.17535,1.17553,1.50,2.85
2013.01.16 21:21:36.721,1.17535,1.17553,1.50,2.85
2013.01.16 21:21:52.621,1.17535,1.17553,3.98,2.25
2013.01.16 21:21:54.182,1.17537,1.17554,1.35,1.50
2013.01.16 21:21:59.721,1.17537,1.17554,2.10,2.25
2013.01.16 21:22:04.771,1.17539,1.17554,2.25,2.25
2013.01.16 21:22:05.011,1.1754,1.17556,3.60,1.50
2013.01.16 21:22:05.575,1.17542,1.17558,1.50,2.48
2013.01.16 21:22:09.071,1.17543,1.17558,1.50,2.48
2013.01.16 21:22:15.152,1.17541,1.17558,2.25,1.73
2013.01.16 21:22:16.881,1.1754,1.17558,5.10,2.85
2013.01.16 21:22:16.942,1.1754,1.17558,4.13,2.85
2013.01.16 21:22:17.062,1.1754,1.17555,1.88,1.73
2013.01.16 21:22:18.653,1.17541,1.17557,1.50,3.23
2013.01.16 21:22:33.073,1.17539,1.17552,1.50,1.73
2013.01.16 21:22:36.140,1.17536,1.17552,1.88,1.73
2013.01.16 21:22:39.991,1.17536,1.1755,3.00,2.25
2013.01.16 21:22:40.351,1.17534,1.17549,1.50,3.23
2013.01.16 21:22:42.091,1.17532,1.17548,1.50,2.85
2013.01.16 21:22:42.211,1.17532,1.17548,1.50,2.85
2013.01.16 21:22:45.051,1.17529,1.17548,1.35,2.85
2013.01.16 21:22:45.626,1.17529,1.17548,1.35,2.48
2013.01.16 21:22:47.561,1.17529,1.17548,1.73,1.73
2013.01.16 21:22:47.621,1.17531,1.17549,2.48,3.00
2013.01.16 21:22:48.042,1.17533,1.17548,2.25,2.48
2013.01.16 21:22:48.101,1.17531,1.17548,1.50,2.48
2013.01.16 21:22:48.621,1.17531,1.17548,1.50,1.73
2013.01.16 21:22:50.692,1.17529,1.17539,1.88,2.48
2013.01.16 21:22:50.812,1.17529,1.17539,1.13,2.48
2013.01.16 21:22:50.992,1.17527,1.17538,1.50,2.48
2013.01.16 21:22:51.173,1.17524,1.17539,1.50,1.73
2013.01.16 21:22:51.292,1.17523,1.1754,2.25,2.48
2013.01.16 21:22:51.733,1.17528,1.17542,1.50,2.48
2013.01.16 21:22:52.501,1.17526,1.17544,1.73,2.48
2013.01.16 21:22:52.793,1.17525,1.17543,2.48,1.73
2013.01.16 21:22:53.454,1.17527,1.17541,1.73,1.50
2013.01.16 21:22:53.527,1.17528,1.17547,1.73,2.48
2013.01.16 21:22:54.040,1.1753,1.17547,1.50,2.48
2013.01.16 21:22:54.980,1.17529,1.17548,3.98,2.48
2013.01.16 21:23:07.401,1.17531,1.17545,1.73,1.50
2013.01.16 21:23:07.642,1.17528,1.17545,2.10,1.73
2013.01.16 21:23:19.351,1.17529,1.17545,1.35,3.23
2013.01.16 21:23:19.711,1.17525,1.17538,2.25,1.50
2013.01.16 21:23:20.291,1.17525,1.17541,2.25,2.48
2013.01.16 21:23:21.004,1.17523,1.17541,2.10,2.48
2013.01.16 21:23:23.592,1.17524,1.17542,3.23,2.48
2013.01.16 21:23:24.131,1.17526,1.17542,1.73,1.73
2013.01.16 21:23:30.376,1.17524,1.17542,3.23,2.48
2013.01.16 21:23:45.411,1.17523,1.17539,2.48,1.50
2013.01.16 21:23:46.460,1.17525,1.17541,1.73,2.25
2013.01.16 21:23:46.971,1.17526,1.17544,5.48,2.48
2013.01.16 21:23:50.532,1.17526,1.17544,5.48,2.48
2013.01.16 21:23:51.660,1.17529,1.17544,1.50,1.73
2013.01.16 21:23:54.011,1.17529,1.17543,1.50,1.73
2013.01.16 21:23:55.504,1.17529,1.17543,1.50,1.73
2013.01.16 21:23:55.881,1.1753,1.17547,5.85,2.25
2013.01.16 21:23:56.001,1.17532,1.1754,1.50,1.73
2013.01.16 21:23:56.426,1.17534,1.17543,1.50,1.50
2013.01.16 21:23:56.552,1.17537,1.17543,1.50,1.50
2013.01.16 21:23:56.672,1.17537,1.17548,1.50,1.50
2013.01.16 21:23:57.231,1.17536,1.17551,2.25,3.23
2013.01.16 21:23:57.742,1.17536,1.17549,1.50,1.73
2013.01.16 21:23:58.403,1.17534,1.17544,2.25,1.88
2013.01.16 21:23:58.762,1.17538,1.17543,1.50,2.25
2013.01.16 21:23:58.882,1.17541,1.17551,1.35,15.75
2013.01.16 21:23:59.062,1.17541,1.17547,1.35,3.75
2013.01.16 21:23:59.122,1.17536,1.17547,1.13,4.50
2013.01.16 21:23:59.242,1.17541,1.1755,1.50,7.50
2013.01.16 21:23:59.303,1.17541,1.17548,1.50,3.75
2013.01.16 21:23:59.371,1.17541,1.17556,1.50,2.48
2013.01.16 21:24:00.392,1.17542,1.17557,1.50,1.73
2013.01.16 21:24:01.811,1.17542,1.17557,1.50,1.73
2013.01.16 21:24:01.937,1.17541,1.17555,1.50,3.23
2013.01.16 21:24:02.471,1.1754,1.17555,1.50,3.23
2013.01.16 21:24:03.892,1.17538,1.17555,1.50,3.98
2013.01.16 21:24:06.845,1.17538,1.17554,1.50,2.10
2013.01.16 21:24:07.425,1.17538,1.17554,1.50,1.35
2013.01.16 21:24:10.745,1.1754,1.17554,1.50,1.73
2013.01.16 21:24:11.345,1.1754,1.17556,1.50,2.10
2013.01.16 21:24:14.632,1.1754,1.17556,2.25,2.85
2013.01.16 21:24:16.174,1.17541,1.17556,1.50,2.10
2013.01.16 21:24:21.411,1.17539,1.17556,1.50,2.85
2013.01.16 21:24:21.711,1.17543,1.17558,1.50,2.48
2013.01.16 21:24:21.831,1.17543,1.17558,1.50,1.73
2013.01.16 21:24:24.344,1.17544,1.17559,1.50,2.48
2013.01.16 21:24:24.704,1.17544,1.1756,1.50,2.10
2013.01.16 21:24:24.941,1.17544,1.1756,2.25,2.10
2013.01.16 21:24:26.081,1.17544,1.17559,1.50,2.48
2013.01.16 21:24:26.141,1.17544,1.17556,1.50,1.50
2013.01.16 21:24:26.442,1.17534,1.17542,1.50,2.25
2013.01.16 21:24:26.514,1.17531,1.1754,1.50,2.25
2013.01.16 21:24:26.643,1.17525,1.1754,4.73,3.00
2013.01.16 21:24:26.764,1.17525,1.1754,2.25,2.48
2013.01.16 21:24:26.822,1.17525,1.17536,1.50,2.25
2013.01.16 21:24:27.123,1.17525,1.17536,1.50,1.50
2013.01.16 21:24:27.302,1.17525,1.17536,2.10,1.50
2013.01.16 21:24:27.611,1.17526,1.17538,1.50,1.50
2013.01.16 21:24:27.732,1.17528,1.17543,1.50,1.35
2013.01.16 21:24:28.251,1.17528,1.17543,1.50,1.35
2013.01.16 21:24:29.181,1.17528,1.17543,1.50,1.35
2013.01.16 21:24:29.482,1.17528,1.17545,1.50,1.35
2013.01.16 21:24:29.542,1.17529,1.17545,2.85,1.35
2013.01.16 21:24:29.722,1.17534,1.17548,1.50,4.73
2013.01.16 21:24:30.201,1.17539,1.1755,1.50,3.00
2013.01.16 21:24:30.451,1.17538,1.17545,1.50,1.13
2013.01.16 21:24:30.812,1.17523,1.1754,2.25,2.48
2013.01.16 21:24:31.011,1.1753,1.17535,1.50,2.25
2013.01.16 21:24:31.263,1.1753,1.17536,2.25,1.50
2013.01.16 21:24:31.324,1.17523,1.17536,1.50,1.73
2013.01.16 21:24:31.452,1.17522,1.17536,3.75,1.73
2013.01.16 21:24:31.514,1.17522,1.17536,3.75,1.50
2013.01.16 21:24:31.573,1.17522,1.17536,3.75,2.25
2013.01.16 21:24:31.992,1.17524,1.17534,1.50,1.50
2013.01.16 21:24:32.172,1.17522,1.17534,3.00,1.50
2013.01.16 21:24:32.232,1.17522,1.17531,1.50,1.50
2013.01.16 21:24:32.292,1.17515,1.17531,1.73,1.50
2013.01.16 21:24:32.531,1.17517,1.17531,1.50,2.25
2013.01.16 21:24:33.130,1.1751,1.17525,3.75,3.98
2013.01.16 21:24:33.201,1.17503,1.1752,1.88,1.73
2013.01.16 21:24:33.741,1.17503,1.17521,2.25,2.48
2013.01.16 21:24:34.221,1.17505,1.17521,2.63,1.73
2013.01.16 21:24:34.282,1.17508,1.17522,2.48,1.50
2013.01.16 21:24:34.642,1.17509,1.17525,2.25,1.80
2013.01.16 21:24:34.821,1.17509,1.17527,2.48,2.18
2013.01.16 21:24:35.322,1.1751,1.17527,2.48,2.10
2013.01.16 21:24:35.692,1.17517,1.17529,2.25,1.50
