2013.01.04 17:13:44.016,1.15053,1.15065,1.13,1.65
2013.01.04 17:13:44.583,1.15051,1.15065,2.10,1.88
2013.01.04 17:13:45.275,1.15053,1.15065,1.28,1.73
2013.01.04 17:13:45.455,1.15053,1.15067,1.50,2.25
2013.01.04 17:13:45.696,1.15056,1.15069,1.13,1.73
2013.01.04 17:13:46.494,1.15056,1.15069,1.13,1.73
2013.01.04 17:13:46.615,1.15055,1.15069,2.10,1.50
2013.01.04 17:13:49.844,1.15057,1.15071,1.13,2.40
2013.01.04 17:13:50.374,1.15054,1.15068,2.10,1.73
2013.01.04 17:13:52.454,1.15057,1.1507,1.13,2.25
2013.01.04 17:13:52.636,1.15062,1.15077,1.13,2.63
2013.01.04 17:13:53.115,1.15065,1.1508,2.78,1.65
2013.01.04 17:13:53.535,1.15072,1.15082,1.50,1.73
2013.01.04 17:13:54.954,1.15072,1.15085,1.50,1.13
2013.01.04 17:13:55.385,1.1507,1.15085,1.65,1.13
2013.01.04 17:13:55.445,1.1507,1.15083,1.50,2.10
2013.01.04 17:13:55.804,1.15067,1.1508,1.50,2.10
2013.01.04 17:13:56.165,1.15069,1.1508,1.35,2.25
2013.01.04 17:13:56.865,1.15068,1.15082,1.35,1.50
2013.01.04 17:13:57.451,1.1507,1.15084,1.65,1.88
2013.01.04 17:13:57.985,1.15068,1.15081,1.50,3.75
2013.01.04 17:13:58.464,1.15066,1.1508,1.50,2.63
2013.01.04 17:13:59.815,1.15066,1.1508,1.50,2.63
2013.01.04 17:14:00.114,1.15066,1.15082,1.88,1.73
2013.01.04 17:14:00.236,1.15069,1.15083,1.35,1.50
2013.01.04 17:14:00.414,1.15069,1.15086,2.48,1.13
2013.01.04 17:14:00.836,1.15069,1.15083,1.50,3.38
2013.01.04 17:14:00.894,1.15068,1.15081,2.63,1.73
2013.01.04 17:14:00.955,1.15068,1.15081,2.85,1.50
2013.01.04 17:14:01.075,1.1507,1.15084,1.35,1.50
2013.01.04 17:14:01.575,1.1507,1.15085,2.10,1.73
2013.01.04 17:14:02.355,1.15071,1.15086,1.35,1.73
2013.01.04 17:14:02.415,1.1507,1.15084,1.73,1.13
2013.01.04 17:14:02.595,1.15071,1.15084,1.35,3.15
2013.01.04 17:14:03.102,1.15071,1.15087,2.48,2.63
2013.01.04 17:14:06.634,1.15071,1.15087,2.10,2.63
2013.01.04 17:14:08.874,1.15071,1.15087,1.35,2.63
2013.01.04 17:14:11.214,1.15071,1.15084,2.10,1.50
2013.01.04 17:14:11.765,1.15071,1.15087,2.10,1.88
2013.01.04 17:14:12.335,1.15072,1.15087,1.65,1.88
2013.01.04 17:14:12.674,1.15074,1.15088,1.50,3.00
2013.01.04 17:14:13.155,1.15077,1.15088,1.13,1.73
2013.01.04 17:14:13.336,1.15082,1.15092,1.50,3.38
2013.01.04 17:14:13.465,1.15082,1.15092,1.50,3.38
2013.01.04 17:14:13.584,1.15082,1.15091,1.50,2.85
2013.01.04 17:14:13.705,1.15076,1.15091,1.88,1.73
2013.01.04 17:14:14.214,1.15076,1.15089,1.65,1.13
2013.01.04 17:14:16.054,1.15076,1.15088,1.50,1.35
2013.01.04 17:14:16.115,1.15076,1.15085,1.50,2.25
2013.01.04 17:14:16.175,1.15072,1.15085,3.38,2.25
2013.01.04 17:14:16.414,1.15073,1.15084,1.13,1.32
2013.01.04 17:14:16.596,1.15073,1.15086,1.13,1.50
2013.01.04 17:14:16.955,1.15074,1.15086,1.88,1.50
2013.01.04 17:14:17.665,1.15075,1.15088,2.40,1.88
2013.01.04 17:14:18.288,1.15077,1.15088,1.50,1.88
2013.01.04 17:14:18.830,1.15079,1.1509,1.50,1.35
2013.01.04 17:14:21.715,1.15079,1.15093,2.25,3.60
2013.01.04 17:14:22.074,1.15085,1.15098,1.32,2.10
2013.01.04 17:14:22.195,1.15085,1.15098,2.07,1.88
2013.01.04 17:14:23.545,1.15087,1.15102,1.13,3.98
2013.01.04 17:14:23.666,1.15087,1.15102,2.10,3.00
2013.01.04 17:14:23.725,1.15088,1.15102,1.13,2.63
2013.01.04 17:14:23.785,1.15088,1.15102,1.88,2.63
2013.01.04 17:14:25.505,1.15088,1.15102,1.73,1.88
2013.01.04 17:14:25.985,1.15085,1.151,1.73,2.63
2013.01.04 17:14:26.225,1.15085,1.151,1.73,3.60
2013.01.04 17:14:26.775,1.15084,1.151,2.07,3.60
2013.01.04 17:14:27.755,1.15084,1.15098,1.65,1.13
2013.01.04 17:14:28.565,1.15087,1.15101,3.94,1.73
2013.01.04 17:14:28.625,1.15087,1.15101,3.42,2.25
2013.01.04 17:14:28.745,1.15089,1.15101,1.65,2.48
2013.01.04 17:14:29.106,1.15086,1.15098,3.15,1.73
2013.01.04 17:14:29.476,1.15082,1.15092,1.50,2.25
2013.01.04 17:14:29.599,1.1508,1.15092,1.65,2.25
2013.01.04 17:14:29.664,1.15078,1.15092,2.63,2.48
2013.01.04 17:14:30.304,1.15078,1.15094,2.10,2.25
2013.01.04 17:14:30.886,1.15079,1.15093,1.13,2.48
2013.01.04 17:14:32.244,1.15079,1.15094,1.13,1.88
2013.01.04 17:14:37.255,1.1508,1.15095,1.13,3.15
2013.01.04 17:14:37.814,1.15079,1.15095,1.13,3.38
2013.01.04 17:14:38.354,1.15079,1.15094,1.13,1.88
2013.01.04 17:14:40.524,1.15081,1.15094,1.13,1.73
2013.01.04 17:14:40.835,1.15082,1.15097,2.25,2.10
2013.01.04 17:14:41.995,1.15082,1.15095,2.25,1.13
2013.01.04 17:14:44.085,1.15082,1.15097,2.85,2.63
2013.01.04 17:14:44.146,1.15082,1.15097,2.48,2.63
2013.01.04 17:14:44.265,1.15082,1.15096,1.73,1.50
2013.01.04 17:14:46.914,1.15082,1.15094,1.50,1.88
2013.01.04 17:14:47.035,1.1508,1.15092,1.13,1.50
2013.01.04 17:14:47.856,1.15078,1.15092,1.88,2.40
2013.01.04 17:14:52.075,1.15079,1.15092,1.73,4.09
2013.01.04 17:14:52.314,1.15078,1.15089,1.13,3.00
2013.01.04 17:14:52.495,1.15078,1.1509,1.35,1.50
2013.01.04 17:14:52.675,1.1508,1.15094,2.63,1.65
2013.01.04 17:14:52.796,1.1508,1.15094,2.63,1.65
2013.01.04 17:14:53.225,1.1508,1.15092,1.13,1.88
2013.01.04 17:14:53.526,1.15078,1.15091,1.35,1.50
2013.01.04 17:14:54.036,1.15078,1.15091,1.35,1.50
2013.01.04 17:14:55.045,1.15078,1.15087,1.35,1.50
2013.01.04 17:14:55.405,1.15073,1.15082,1.13,1.50
2013.01.04 17:14:55.464,1.15068,1.15082,4.50,1.50
2013.01.04 17:14:55.645,1.15071,1.15086,2.10,1.50
2013.01.04 17:14:56.479,1.15075,1.15087,1.88,1.50
2013.01.04 17:14:56.551,1.15079,1.1509,1.35,2.25
2013.01.04 17:14:56.618,1.15079,1.15092,1.35,3.23
2013.01.04 17:14:57.144,1.15081,1.15093,1.13,1.65
2013.01.04 17:14:57.265,1.15081,1.15095,1.88,1.13
2013.01.04 17:14:57.325,1.15082,1.15096,1.88,1.50
2013.01.04 17:14:57.995,1.15083,1.15099,1.13,3.60
2013.01.04 17:14:58.055,1.15083,1.15099,1.13,2.85
2013.01.04 17:14:58.985,1.15084,1.15099,2.48,2.10
2013.01.04 17:14:59.512,1.15084,1.151,3.98,2.85
2013.01.04 17:15:00.795,1.15085,1.15099,2.25,2.10
2013.01.04 17:15:02.228,1.15084,1.15099,2.48,2.10
2013.01.04 17:15:06.904,1.15085,1.15099,1.50,2.10
2013.01.04 17:15:08.854,1.15085,1.15099,2.40,1.13
2013.01.04 17:15:10.395,1.15084,1.151,1.88,4.13
2013.01.04 17:15:10.457,1.15085,1.151,1.35,3.23
2013.01.04 17:15:14.766,1.15085,1.151,1.88,1.13
2013.01.04 17:15:15.362,1.15084,1.151,2.63,3.38
2013.01.04 17:15:15.435,1.15084,1.151,2.63,1.88
2013.01.04 17:15:16.016,1.15084,1.151,2.40,1.88
2013.01.04 17:15:16.761,1.15084,1.151,2.40,1.88
2013.01.04 17:15:16.831,1.1509,1.151,1.50,1.13
2013.01.04 17:15:17.028,1.15092,1.15103,1.35,1.50
2013.01.04 17:15:17.215,1.15092,1.15105,2.85,2.25
2013.01.04 17:15:17.965,1.15094,1.15108,1.65,1.88
2013.01.04 17:15:23.746,1.15093,1.15106,1.73,1.73
2013.01.04 17:15:23.807,1.15093,1.15105,1.13,1.35
2013.01.04 17:15:24.165,1.1509,1.15104,1.50,2.10
2013.01.04 17:15:24.285,1.15089,1.15104,1.13,2.10
2013.01.04 17:15:24.906,1.1509,1.15105,1.50,2.10
2013.01.04 17:15:25.085,1.1509,1.15105,1.50,2.10
2013.01.04 17:15:25.726,1.1509,1.15104,3.00,1.35
2013.01.04 17:15:25.846,1.15094,1.15106,1.65,1.73
2013.01.04 17:15:26.147,1.15104,1.15113,2.25,1.35
2013.01.04 17:15:26.498,1.15108,1.15115,1.50,1.29
2013.01.04 17:15:26.567,1.15102,1.15122,3.00,1.89
2013.01.04 17:15:26.756,1.15108,1.15123,2.40,2.25
2013.01.04 17:15:27.424,1.15108,1.15124,3.15,1.73
2013.01.04 17:15:27.992,1.15109,1.15125,2.25,6.45
2013.01.04 17:15:28.876,1.15107,1.15122,1.32,2.85
2013.01.04 17:15:28.935,1.15106,1.1512,1.50,2.10
2013.01.04 17:15:31.614,1.15102,1.15118,3.38,1.35
2013.01.04 17:15:32.366,1.15103,1.1512,1.13,2.63
2013.01.04 17:15:32.426,1.15103,1.15119,1.13,1.35
2013.01.04 17:15:32.968,1.15103,1.15118,1.13,1.88
2013.01.04 17:15:33.495,1.15103,1.15118,1.13,1.13
2013.01.04 17:15:35.935,1.15105,1.1512,1.13,1.73
2013.01.04 17:15:36.243,1.15105,1.1512,2.10,1.73
2013.01.04 17:15:36.505,1.15105,1.15119,1.88,2.85
2013.01.04 17:15:37.114,1.15104,1.15118,1.65,1.13
2013.01.04 17:15:38.495,1.15105,1.1512,1.13,2.25
2013.01.04 17:15:38.556,1.15105,1.1512,1.13,2.25
2013.01.04 17:15:38.616,1.15104,1.15118,1.73,1.13
2013.01.04 17:15:38.796,1.15101,1.15114,2.63,2.48
2013.01.04 17:15:38.975,1.151,1.15113,2.25,1.13
2013.01.04 17:15:39.586,1.151,1.15113,1.50,1.35
2013.01.04 17:15:41.745,1.15102,1.15115,1.50,3.75
2013.01.04 17:15:42.106,1.15105,1.15119,2.40,1.13
2013.01.04 17:15:42.346,1.15104,1.15117,1.50,2.85
2013.01.04 17:15:44.397,1.15101,1.15114,1.50,1.13
2013.01.04 17:15:46.598,1.15099,1.15115,3.90,2.25
2013.01.04 17:15:47.149,1.15101,1.15116,1.50,2.85
2013.01.04 17:15:49.820,1.15099,1.15113,2.40,1.73
2013.01.04 17:15:55.215,1.15101,1.15115,2.40,1.73
2013.01.04 17:15:55.745,1.15101,1.15116,2.25,2.85
2013.01.04 17:15:56.496,1.15101,1.15116,2.63,1.88
2013.01.04 17:15:56.736,1.15101,1.15117,1.35,2.63
2013.01.04 17:16:00.026,1.15101,1.15117,1.65,2.85
2013.01.04 17:16:12.895,1.151,1.15115,1.13,3.00
2013.01.04 17:16:15.054,1.15099,1.15115,1.13,3.38
2013.01.04 17:16:29.086,1.15098,1.15113,2.63,2.10
2013.01.04 17:16:29.328,1.15095,1.15109,1.50,1.65
2013.01.04 17:16:30.239,1.15093,1.15107,2.03,1.88
2013.01.04 17:16:36.975,1.15093,1.15106,1.65,1.13
2013.01.04 17:16:38.054,1.15093,1.15107,1.65,2.63
2013.01.04 17:16:39.555,1.15093,1.15103,1.65,1.50
2013.01.04 17:16:39.856,1.1509,1.15103,2.40,1.88
2013.01.04 17:16:46.999,1.1509,1.15099,1.50,1.13
2013.01.04 17:16:47.126,1.15088,1.15098,1.50,1.13
2013.01.04 17:16:47.186,1.15084,1.15098,1.50,1.13
2013.01.04 17:16:47.817,1.15082,1.15094,1.50,1.50
2013.01.04 17:16:48.194,1.15082,1.15094,1.50,1.50
2013.01.04 17:16:54.119,1.15079,1.15093,2.63,1.50
2013.01.04 17:16:54.246,1.15079,1.15093,1.50,3.23
2013.01.04 17:16:54.785,1.15075,1.15091,1.13,2.85
2013.01.04 17:16:55.255,1.15074,1.15091,2.10,2.85
2013.01.04 17:16:56.355,1.15074,1.15089,1.35,1.13
2013.01.04 17:16:56.417,1.15076,1.15091,2.85,1.73
2013.01.04 17:16:56.475,1.15078,1.15092,1.95,1.50
2013.01.04 17:16:56.777,1.15077,1.15092,2.10,1.13
2013.01.04 17:16:59.145,1.15079,1.15093,2.40,1.35
2013.01.04 17:16:59.654,1.1508,1.15093,2.25,1.35
2013.01.04 17:17:01.135,1.15081,1.15093,1.50,1.35
2013.01.04 17:17:01.815,1.15083,1.15095,1.50,1.13
2013.01.04 17:17:01.876,1.15083,1.15095,1.50,1.13
2013.01.04 17:17:02.116,1.15083,1.15095,3.00,1.13
2013.01.04 17:17:04.546,1.15087,1.15101,1.88,1.65
2013.01.04 17:17:04.665,1.15088,1.15102,1.73,2.40
2013.01.04 17:17:04.973,1.1509,1.15102,1.73,1.50
2013.01.04 17:17:05.515,1.1509,1.15104,1.65,1.13
2013.01.04 17:17:06.625,1.15091,1.15104,2.40,1.13
2013.01.04 17:17:06.745,1.15091,1.15104,1.65,1.13
2013.01.04 17:17:07.536,1.15089,1.15102,1.73,1.13
2013.01.04 17:17:07.897,1.15088,1.15102,1.88,2.48
2013.01.04 17:17:10.414,1.15088,1.15101,1.13,2.03
2013.01.04 17:17:10.536,1.15089,1.15103,1.13,2.10
2013.01.04 17:17:10.837,1.15093,1.15106,1.13,1.35
2013.01.04 17:17:11.085,1.15089,1.15104,1.13,3.23
2013.01.04 17:17:11.326,1.15089,1.15102,1.13,1.50
2013.01.04 17:17:11.845,1.1509,1.15104,1.50,1.35
2013.01.04 17:17:14.116,1.15091,1.15105,1.50,2.10
2013.01.04 17:17:14.236,1.15091,1.15104,1.50,2.10
2013.01.04 17:17:17.852,1.15091,1.15104,1.13,1.88
2013.01.04 17:17:18.236,1.15095,1.15106,1.50,3.23
2013.01.04 17:17:18.355,1.15095,1.15106,1.73,1.50
2013.01.04 17:17:18.474,1.15095,1.15106,1.73,1.50
2013.01.04 17:17:19.035,1.15098,1.1511,1.50,3.60
2013.01.04 17:17:21.415,1.15094,1.15108,1.88,2.40
2013.01.04 17:17:22.335,1.15095,1.15109,1.73,1.65
2013.01.04 17:17:25.865,1.15095,1.1511,2.48,2.70
2013.01.04 17:17:26.346,1.15095,1.15108,1.50,1.88
2013.01.04 17:17:28.586,1.15095,1.15108,1.73,1.13
2013.01.04 17:17:28.946,1.15091,1.15105,1.35,1.73
2013.01.04 17:17:29.186,1.15089,1.15103,1.88,2.10
2013.01.04 17:17:29.546,1.15092,1.15103,1.50,1.88
2013.01.04 17:17:29.726,1.15096,1.15108,1.13,1.13
2013.01.04 17:17:29.846,1.15099,1.15108,1.50,1.13
2013.01.04 17:17:30.100,1.15096,1.15112,1.50,1.13
2013.01.04 17:17:30.535,1.15096,1.15112,1.50,1.13
2013.01.04 17:17:35.495,1.15097,1.15113,1.35,1.73
2013.01.04 17:17:36.011,1.15097,1.15114,1.35,3.38
2013.01.04 17:17:36.536,1.15097,1.15114,1.35,3.15
2013.01.04 17:17:37.086,1.151,1.15114,1.13,3.15
2013.01.04 17:17:37.867,1.151,1.15114,1.13,3.38
2013.01.04 17:17:38.417,1.15098,1.15113,1.35,1.54
2013.01.04 17:17:38.776,1.15094,1.15106,1.73,1.13
2013.01.04 17:17:38.835,1.15094,1.15106,1.50,1.35
2013.01.04 17:17:39.386,1.15091,1.15106,1.13,2.10
2013.01.04 17:17:40.181,1.15091,1.15106,1.50,1.73
2013.01.04 17:17:40.370,1.15095,1.15109,1.35,2.25
2013.01.04 17:17:40.875,1.15098,1.1511,1.13,1.50
2013.01.04 17:17:40.934,1.15098,1.15111,1.13,3.00
2013.01.04 17:17:41.482,1.15096,1.15111,1.35,2.25
2013.01.04 17:17:42.018,1.15097,1.15111,1.35,1.50
2013.01.04 17:17:42.718,1.15097,1.15111,1.13,2.25
2013.01.04 17:17:43.226,1.15092,1.1511,1.50,3.60
2013.01.04 17:17:53.636,1.15097,1.1511,1.13,1.73
2013.01.04 17:17:56.768,1.15093,1.15106,1.88,2.48
2013.01.04 17:17:57.346,1.15093,1.15105,1.88,1.50
2013.01.04 17:17:58.785,1.15095,1.15105,1.65,1.50
2013.01.04 17:17:59.314,1.15095,1.15107,1.65,3.38
2013.01.04 17:17:59.765,1.15095,1.15106,1.50,1.35
2013.01.04 17:18:00.275,1.15093,1.15104,1.50,2.63
2013.01.04 17:18:01.195,1.15093,1.15104,1.50,2.63
2013.01.04 17:18:01.255,1.15093,1.15104,1.50,2.63
2013.01.04 17:18:06.615,1.1509,1.15104,1.88,1.13
2013.01.04 17:18:08.915,1.15094,1.15104,1.50,1.13
2013.01.04 17:18:09.455,1.15094,1.15105,1.50,2.63
2013.01.04 17:18:09.935,1.15096,1.15107,3.00,1.13
2013.01.04 17:18:10.356,1.15099,1.15114,5.48,1.35
2013.01.04 17:18:10.415,1.151,1.15114,1.88,1.13
2013.01.04 17:18:10.950,1.15103,1.15116,1.65,1.35
2013.01.04 17:18:12.027,1.15104,1.15117,1.50,1.88
2013.01.04 17:18:14.204,1.15104,1.15122,3.00,4.50
2013.01.04 17:18:14.665,1.15104,1.15121,3.00,1.35
2013.01.04 17:18:15.915,1.15105,1.15121,1.13,1.88
2013.01.04 17:18:16.225,1.15106,1.1512,1.13,1.13
2013.01.04 17:18:19.717,1.15104,1.15121,3.98,3.04
2013.01.04 17:18:20.076,1.15101,1.15115,1.13,1.13
2013.01.04 17:18:20.197,1.15103,1.15115,1.65,1.13
2013.01.04 17:18:20.755,1.15103,1.15118,1.65,1.35
2013.01.04 17:18:24.706,1.15102,1.15117,2.40,3.60
2013.01.04 17:18:25.065,1.15101,1.15112,1.88,2.48
2013.01.04 17:18:25.425,1.15099,1.15112,1.50,1.88
2013.01.04 17:18:25.485,1.15099,1.15112,1.50,1.88
2013.01.04 17:18:25.605,1.15098,1.15111,1.50,1.13
2013.01.04 17:18:26.109,1.15098,1.15111,1.50,1.13
2013.01.04 17:18:26.655,1.15095,1.1511,1.88,1.35
2013.01.04 17:18:26.895,1.15093,1.15108,2.40,1.13
2013.01.04 17:18:31.675,1.15095,1.15111,1.13,1.88
2013.01.04 17:18:31.795,1.15095,1.15111,1.35,1.13
2013.01.04 17:18:32.385,1.15093,1.1511,2.48,1.35
2013.01.04 17:18:32.505,1.15091,1.15105,2.40,1.35
2013.01.04 17:18:32.745,1.15091,1.15104,1.50,1.13
2013.01.04 17:18:33.280,1.1509,1.15105,1.65,1.88
2013.01.04 17:18:33.379,1.1509,1.15105,1.50,1.13
2013.01.04 17:18:33.565,1.15088,1.15105,1.88,4.13
2013.01.04 17:18:33.626,1.15088,1.15104,2.63,1.13
2013.01.04 17:18:33.929,1.15092,1.15105,2.63,1.73
2013.01.04 17:18:34.476,1.15092,1.15107,1.88,1.13
2013.01.04 17:18:35.435,1.15092,1.15109,1.88,1.73
2013.01.04 17:18:35.556,1.15095,1.15109,2.10,1.73
2013.01.04 17:18:37.755,1.15096,1.15113,3.60,1.88
2013.01.04 17:18:37.875,1.15099,1.15113,1.88,1.13
2013.01.04 17:18:38.432,1.15098,1.15116,1.50,3.60
2013.01.04 17:18:38.556,1.15098,1.15115,1.50,1.35
2013.01.04 17:18:40.565,1.15096,1.15114,3.38,2.85
2013.01.04 17:18:41.069,1.15098,1.15112,1.13,1.13
2013.01.04 17:18:41.665,1.15098,1.15114,1.13,3.98
2013.01.04 17:18:41.726,1.15098,1.15114,1.13,2.48
2013.01.04 17:18:41.975,1.15104,1.15117,1.13,1.73
2013.01.04 17:18:42.395,1.15101,1.15117,2.63,1.13
2013.01.04 17:19:00.715,1.15102,1.15117,1.88,1.88
2013.01.04 17:19:06.245,1.15101,1.15116,1.50,2.10
2013.01.04 17:19:06.606,1.15099,1.15114,1.88,4.95
2013.01.04 17:19:06.917,1.15095,1.1511,2.63,3.23
2013.01.04 17:19:06.975,1.15095,1.1511,2.63,2.63
2013.01.04 17:19:07.225,1.15097,1.1511,1.50,1.13
2013.01.04 17:19:07.345,1.15097,1.1511,1.50,1.13
2013.01.04 17:19:08.015,1.15097,1.1511,1.50,1.88
2013.01.04 17:19:08.878,1.15094,1.1511,2.63,2.85
2013.01.04 17:19:08.947,1.15094,1.1511,1.13,3.45
2013.01.04 17:19:11.325,1.15093,1.15108,2.63,1.88
2013.01.04 17:19:14.945,1.15092,1.15108,2.63,1.50
2013.01.04 17:19:18.298,1.15092,1.15108,2.63,1.35
2013.01.04 17:19:24.556,1.15092,1.15105,1.73,1.13
2013.01.04 17:19:24.736,1.15089,1.15105,2.25,1.73
2013.01.04 17:19:25.155,1.15088,1.15106,2.25,1.73
2013.01.04 17:19:25.456,1.15085,1.15099,3.23,1.35
2013.01.04 17:19:26.045,1.15084,1.15099,1.88,1.35
2013.01.04 17:19:26.574,1.15083,1.15099,2.63,1.35
2013.01.04 17:19:27.336,1.15084,1.15101,1.88,3.23
2013.01.04 17:19:27.855,1.15087,1.15101,1.65,1.35
2013.01.04 17:19:28.597,1.15087,1.15102,1.88,1.88
2013.01.04 17:19:28.716,1.15089,1.15102,2.40,1.13
2013.01.04 17:19:28.775,1.15089,1.15103,2.63,1.13
2013.01.04 17:19:29.435,1.15088,1.15105,1.13,1.50
2013.01.04 17:19:29.558,1.15086,1.15104,2.63,1.13
2013.01.04 17:19:31.637,1.15084,1.15101,3.38,1.88
2013.01.04 17:19:31.995,1.15087,1.15101,1.50,2.63
2013.01.04 17:19:32.115,1.15087,1.15101,1.88,2.63
2013.01.04 17:19:32.666,1.15087,1.15103,2.63,1.88
2013.01.04 17:19:33.796,1.15087,1.15099,1.50,1.13
2013.01.04 17:19:33.915,1.15085,1.15099,3.38,1.13
2013.01.04 17:19:34.816,1.15085,1.15099,2.63,1.13
2013.01.04 17:19:35.175,1.15091,1.15103,4.88,1.13
2013.01.04 17:19:35.296,1.15093,1.15104,2.25,1.13
2013.01.04 17:19:35.845,1.15093,1.15107,3.00,2.10
2013.01.04 17:19:36.135,1.15095,1.15107,1.50,2.10
2013.01.04 17:19:36.496,1.15098,1.1511,4.13,1.13
2013.01.04 17:19:36.837,1.15098,1.15114,3.38,1.88
2013.01.04 17:19:36.916,1.15098,1.15113,4.13,1.13
2013.01.04 17:19:36.980,1.15101,1.15114,1.50,1.35
2013.01.04 17:19:37.540,1.15098,1.15114,4.13,1.35
2013.01.04 17:19:38.025,1.15098,1.15114,3.38,1.35
2013.01.04 17:19:40.765,1.15098,1.15114,2.63,1.13
2013.01.04 17:19:40.886,1.15098,1.15114,2.85,1.13
2013.01.04 17:19:45.338,1.15099,1.15116,2.03,2.10
2013.01.04 17:19:45.888,1.15097,1.15112,2.85,2.48
2013.01.04 17:19:45.945,1.15097,1.15112,2.85,2.63
2013.01.04 17:19:46.497,1.15097,1.15112,2.10,2.63
2013.01.04 17:19:49.086,1.15096,1.15111,2.10,1.13
2013.01.04 17:19:52.065,1.15096,1.15111,1.88,1.35
2013.01.04 17:19:52.626,1.15096,1.15111,1.65,1.35
2013.01.04 17:19:53.046,1.15096,1.15109,1.50,1.35
2013.01.04 17:19:53.165,1.15092,1.15108,1.65,1.35
2013.01.04 17:19:53.359,1.15092,1.15105,1.50,1.35
2013.01.04 17:19:53.675,1.15089,1.15105,3.53,1.35
2013.01.04 17:19:56.366,1.15089,1.15104,1.50,1.35
2013.01.04 17:19:56.925,1.15087,1.15104,2.78,1.35
2013.01.04 17:19:57.226,1.15085,1.15103,4.88,4.35
2013.01.04 17:19:59.675,1.15083,1.15097,2.10,1.65
2013.01.04 17:19:59.977,1.15081,1.15093,1.50,1.35
2013.01.04 17:20:00.215,1.15081,1.15096,1.50,3.38
2013.01.04 17:20:00.398,1.15081,1.15095,1.65,1.13
2013.01.04 17:20:01.039,1.15078,1.15095,5.10,1.13
2013.01.04 17:20:03.215,1.15078,1.15095,3.23,2.48
2013.01.04 17:20:03.276,1.15078,1.15095,3.38,2.63
2013.01.04 17:20:03.398,1.15078,1.15095,3.60,2.63
2013.01.04 17:20:04.065,1.15078,1.15095,2.85,2.63
2013.01.04 17:20:04.695,1.15078,1.15095,2.48,2.48
2013.01.04 17:20:09.096,1.15077,1.15092,2.25,1.13
2013.01.04 17:20:09.277,1.15076,1.15088,1.50,1.50
2013.01.04 17:20:09.776,1.15073,1.15087,1.73,1.50
2013.01.04 17:20:10.283,1.15072,1.15087,1.35,1.50
2013.01.04 17:20:13.619,1.15073,1.15088,1.50,2.85
2013.01.04 17:20:14.165,1.15072,1.15086,2.10,2.63
2013.01.04 17:20:24.631,1.1507,1.15086,2.63,3.60
2013.01.04 17:20:30.416,1.15071,1.15086,2.10,3.23
2013.01.04 17:20:30.656,1.15076,1.15089,1.35,1.65
2013.01.04 17:20:31.026,1.15077,1.15091,1.13,1.88
2013.01.04 17:20:31.505,1.15079,1.15094,1.88,2.85
2013.01.04 17:20:32.026,1.15077,1.15092,1.13,1.35
2013.01.04 17:20:36.275,1.15079,1.15094,1.35,1.88
2013.01.04 17:20:36.335,1.15079,1.15094,1.35,1.65
2013.01.04 17:20:37.555,1.15079,1.15093,1.35,1.50
2013.01.04 17:20:38.939,1.1508,1.15094,1.50,1.35
2013.01.04 17:20:39.486,1.15078,1.15093,2.25,2.10
2013.01.04 17:20:41.936,1.15079,1.15093,1.13,1.88
2013.01.04 17:20:43.265,1.15079,1.15094,1.50,1.13
2013.01.04 17:20:43.790,1.1508,1.15094,1.73,1.13
2013.01.04 17:20:45.238,1.15079,1.15093,2.63,2.78
2013.01.04 17:20:45.437,1.15081,1.15093,1.50,1.28
2013.01.04 17:20:45.565,1.15083,1.15094,1.50,2.63
2013.01.04 17:20:47.452,1.15082,1.15094,1.50,1.13
2013.01.04 17:20:47.699,1.1508,1.15094,2.10,1.13
2013.01.04 17:20:47.764,1.1508,1.15094,1.35,1.13
2013.01.04 17:20:48.615,1.1508,1.15094,2.48,1.13
2013.01.04 17:20:49.146,1.15079,1.15093,1.13,1.65
2013.01.04 17:20:49.746,1.15081,1.15094,1.50,1.13
2013.01.04 17:20:49.905,1.15081,1.15094,1.50,1.13
2013.01.04 17:20:51.032,1.15081,1.15096,2.40,1.35
2013.01.04 17:20:51.585,1.15081,1.15096,2.63,1.35
2013.01.04 17:20:51.705,1.15083,1.15097,1.50,3.60
2013.01.04 17:20:52.250,1.15083,1.151,1.50,2.85
2013.01.04 17:20:52.496,1.15086,1.151,2.25,2.10
2013.01.04 17:20:52.896,1.15086,1.151,1.50,2.10
2013.01.04 17:20:55.625,1.15086,1.151,1.50,2.10
2013.01.04 17:20:56.405,1.15085,1.151,1.88,2.85
2013.01.04 17:20:56.646,1.15086,1.151,1.35,2.25
2013.01.04 17:20:56.707,1.15087,1.151,1.13,2.25
2013.01.04 17:20:57.286,1.15087,1.151,1.73,3.00
2013.01.04 17:20:58.615,1.15088,1.15103,1.13,1.50
2013.01.04 17:21:03.475,1.15089,1.15104,1.73,2.10
2013.01.04 17:21:03.595,1.15087,1.15104,1.88,2.10
2013.01.04 17:21:05.238,1.15087,1.15101,1.88,1.50
2013.01.04 17:21:05.309,1.15087,1.15101,1.73,1.73
2013.01.04 17:21:05.496,1.15084,1.15098,2.25,2.10
2013.01.04 17:21:06.666,1.15083,1.15097,1.88,2.10
2013.01.04 17:21:12.626,1.15083,1.15097,1.13,2.10
2013.01.04 17:21:14.616,1.15081,1.15096,1.88,1.73
2013.01.04 17:21:14.795,1.15081,1.15095,1.88,2.07
2013.01.04 17:21:15.875,1.1508,1.15093,1.13,1.65
