2013.01.31 06:19:18.923,1.23357,1.23373,2.25,1.73
2013.01.31 06:19:19.584,1.23357,1.23373,3.00,2.85
2013.01.31 06:19:20.064,1.23357,1.23371,1.50,1.32
2013.01.31 06:19:20.123,1.23355,1.23369,3.75,1.50
2013.01.31 06:19:20.763,1.23355,1.23368,1.50,1.35
2013.01.31 06:19:21.513,1.23354,1.23368,3.00,2.10
2013.01.31 06:19:21.825,1.23354,1.23365,2.25,1.13
2013.01.31 06:19:21.946,1.23353,1.23365,1.50,1.13
2013.01.31 06:19:22.454,1.23351,1.23365,2.25,1.88
2013.01.31 06:19:23.382,1.23351,1.23365,2.25,1.13
2013.01.31 06:19:23.563,1.23351,1.23365,2.25,1.13
2013.01.31 06:19:23.993,1.23349,1.23365,2.25,1.13
2013.01.31 06:19:25.973,1.2335,1.23365,2.25,1.13
2013.01.31 06:19:26.573,1.23351,1.23365,2.25,1.13
2013.01.31 06:19:26.963,1.23353,1.23367,3.00,1.50
2013.01.31 06:19:27.084,1.23352,1.23367,1.50,1.50
2013.01.31 06:19:28.114,1.23355,1.23367,1.50,1.13
2013.01.31 06:19:29.513,1.23352,1.23367,1.50,1.88
2013.01.31 06:19:30.077,1.23352,1.23367,2.25,1.13
2013.01.31 06:19:30.504,1.23351,1.23365,1.50,1.50
2013.01.31 06:19:30.863,1.23347,1.23362,1.50,2.85
2013.01.31 06:19:31.174,1.23345,1.2336,1.50,1.50
2013.01.31 06:19:31.717,1.23347,1.2336,2.25,1.50
2013.01.31 06:19:32.337,1.23345,1.2336,1.50,1.50
2013.01.31 06:19:32.824,1.23348,1.23363,2.25,4.73
2013.01.31 06:19:34.443,1.23348,1.23362,1.50,1.35
2013.01.31 06:19:35.273,1.23348,1.23363,1.50,3.98
2013.01.31 06:19:35.864,1.23347,1.23363,3.00,3.23
2013.01.31 06:19:35.983,1.23347,1.23362,3.75,1.35
2013.01.31 06:19:36.878,1.23345,1.2336,4.50,1.50
2013.01.31 06:19:37.004,1.23343,1.23359,2.63,2.25
2013.01.31 06:19:37.064,1.23342,1.23358,2.25,1.50
2013.01.31 06:19:37.603,1.23342,1.23359,2.25,1.50
2013.01.31 06:19:38.106,1.2334,1.23356,2.25,3.98
2013.01.31 06:19:39.233,1.2334,1.23356,2.25,3.38
2013.01.31 06:19:39.293,1.2334,1.23356,2.25,2.25
2013.01.31 06:19:39.653,1.23341,1.23356,2.63,2.25
2013.01.31 06:19:40.253,1.23342,1.2336,2.25,3.38
2013.01.31 06:19:40.315,1.23342,1.2336,3.00,2.63
2013.01.31 06:19:40.614,1.23346,1.23361,3.00,1.13
2013.01.31 06:19:40.674,1.23346,1.23361,3.00,1.13
2013.01.31 06:19:40.924,1.23346,1.23361,1.50,1.13
2013.01.31 06:19:41.983,1.23345,1.23361,1.50,1.13
2013.01.31 06:19:42.044,1.23345,1.2336,1.50,1.13
2013.01.31 06:19:42.104,1.23344,1.23358,3.00,1.50
2013.01.31 06:19:42.344,1.23342,1.23355,1.50,1.50
2013.01.31 06:19:43.094,1.23341,1.23358,1.50,3.60
2013.01.31 06:19:43.533,1.2334,1.23357,3.00,1.50
2013.01.31 06:19:43.726,1.2334,1.23357,2.25,1.50
2013.01.31 06:19:44.283,1.23338,1.23356,3.38,2.25
2013.01.31 06:19:44.584,1.23338,1.23355,3.00,1.50
2013.01.31 06:19:46.673,1.23339,1.23355,1.50,3.23
2013.01.31 06:19:46.983,1.23341,1.23355,3.00,1.13
2013.01.31 06:19:47.173,1.23341,1.23355,3.00,1.73
2013.01.31 06:19:48.057,1.23337,1.23353,2.25,3.38
2013.01.31 06:19:48.129,1.23334,1.23348,3.00,1.50
2013.01.31 06:19:48.434,1.23334,1.23348,1.88,1.50
2013.01.31 06:19:48.493,1.23334,1.23348,2.63,1.50
2013.01.31 06:19:48.614,1.23334,1.23348,1.50,1.88
2013.01.31 06:19:48.924,1.23332,1.23348,1.50,1.88
2013.01.31 06:19:49.463,1.23331,1.23347,1.50,1.50
2013.01.31 06:19:49.643,1.23331,1.23346,1.50,1.88
2013.01.31 06:19:50.183,1.2333,1.23345,2.25,1.13
2013.01.31 06:19:50.720,1.2333,1.23346,2.25,3.57
2013.01.31 06:19:51.266,1.2333,1.23345,1.50,1.88
2013.01.31 06:19:51.624,1.23331,1.23345,1.50,2.10
2013.01.31 06:19:52.123,1.23331,1.23345,1.50,2.85
2013.01.31 06:19:52.574,1.23329,1.23343,3.00,1.35
2013.01.31 06:19:52.633,1.23328,1.23342,1.50,3.00
2013.01.31 06:19:52.873,1.23327,1.23341,1.50,1.50
2013.01.31 06:19:52.994,1.23324,1.23339,1.50,3.00
2013.01.31 06:19:53.115,1.23316,1.23331,1.50,1.50
2013.01.31 06:19:53.474,1.23315,1.23331,1.50,3.75
2013.01.31 06:19:53.893,1.23312,1.2333,1.50,4.54
2013.01.31 06:19:54.134,1.23315,1.2333,1.50,2.63
2013.01.31 06:19:54.253,1.23315,1.2333,1.50,1.13
2013.01.31 06:19:55.036,1.23315,1.2333,2.25,1.88
2013.01.31 06:19:55.594,1.23315,1.23331,2.63,3.00
2013.01.31 06:19:55.773,1.23315,1.23331,1.88,2.25
2013.01.31 06:19:56.285,1.23316,1.23332,1.50,1.50
2013.01.31 06:19:56.793,1.23316,1.23331,2.25,1.50
2013.01.31 06:19:57.423,1.23316,1.23332,2.25,1.50
2013.01.31 06:19:57.963,1.23317,1.23333,2.63,1.50
2013.01.31 06:19:58.024,1.23319,1.23335,2.25,3.60
2013.01.31 06:19:58.084,1.23319,1.23335,2.25,3.60
2013.01.31 06:19:58.144,1.23321,1.23335,2.25,1.35
2013.01.31 06:19:58.445,1.23324,1.23339,2.25,3.79
2013.01.31 06:19:58.624,1.23324,1.23339,2.25,3.00
2013.01.31 06:19:59.055,1.23319,1.2333,1.50,1.50
2013.01.31 06:19:59.365,1.23311,1.23324,2.25,1.50
2013.01.31 06:19:59.484,1.23307,1.23322,2.25,7.13
2013.01.31 06:19:59.545,1.23307,1.23317,2.25,1.50
2013.01.31 06:19:59.904,1.23299,1.23313,1.50,2.25
2013.01.31 06:20:00.024,1.23297,1.23313,1.50,2.25
2013.01.31 06:20:00.204,1.23296,1.23311,1.50,2.25
2013.01.31 06:20:00.504,1.23298,1.23312,1.50,1.50
2013.01.31 06:20:00.924,1.23303,1.23314,1.50,1.13
2013.01.31 06:20:01.782,1.23304,1.23318,1.50,1.13
2013.01.31 06:20:01.847,1.23309,1.23323,2.25,1.50
2013.01.31 06:20:02.038,1.23314,1.23328,1.50,1.88
2013.01.31 06:20:02.354,1.23315,1.23332,2.25,2.63
2013.01.31 06:20:02.534,1.23318,1.23332,1.50,2.63
2013.01.31 06:20:03.037,1.23318,1.23332,2.25,1.88
2013.01.31 06:20:03.767,1.23318,1.23334,2.25,2.63
2013.01.31 06:20:04.074,1.23321,1.23334,2.25,1.88
2013.01.31 06:20:04.315,1.23317,1.23335,2.25,4.13
2013.01.31 06:20:04.434,1.23317,1.23335,2.25,3.38
2013.01.31 06:20:04.854,1.23318,1.23335,2.25,2.63
2013.01.31 06:20:05.033,1.23318,1.23335,3.38,1.88
2013.01.31 06:20:05.154,1.23322,1.23338,1.50,1.88
2013.01.31 06:20:05.215,1.23321,1.23337,3.00,1.50
2013.01.31 06:20:05.396,1.23322,1.23338,2.25,1.13
2013.01.31 06:20:05.465,1.23325,1.23339,1.88,3.00
2013.01.31 06:20:05.767,1.23327,1.2334,1.50,1.50
2013.01.31 06:20:06.016,1.23326,1.23339,2.25,1.50
2013.01.31 06:20:06.087,1.23324,1.23337,1.50,1.50
2013.01.31 06:20:06.634,1.23323,1.23337,1.50,1.50
2013.01.31 06:20:07.054,1.23323,1.23338,3.00,1.50
2013.01.31 06:20:07.115,1.23323,1.23338,3.00,1.88
2013.01.31 06:20:07.413,1.23323,1.23339,3.00,1.13
2013.01.31 06:20:07.474,1.23324,1.23338,1.50,1.88
2013.01.31 06:20:07.714,1.23321,1.23336,1.50,1.50
2013.01.31 06:20:07.833,1.23321,1.23335,1.50,2.25
2013.01.31 06:20:07.953,1.23321,1.23335,1.50,3.00
2013.01.31 06:20:08.193,1.23318,1.23332,1.50,2.63
2013.01.31 06:20:08.373,1.2332,1.23333,2.25,1.13
2013.01.31 06:20:08.674,1.23322,1.23334,2.25,1.50
2013.01.31 06:20:09.399,1.23322,1.23336,2.25,1.13
2013.01.31 06:20:09.467,1.23322,1.23335,2.25,1.50
2013.01.31 06:20:10.886,1.23324,1.23337,1.50,1.50
2013.01.31 06:20:11.815,1.23324,1.23339,2.25,2.25
2013.01.31 06:20:12.793,1.23324,1.23337,2.25,1.35
2013.01.31 06:20:12.914,1.23323,1.23337,1.50,2.85
2013.01.31 06:20:13.454,1.23323,1.23337,1.50,2.85
2013.01.31 06:20:15.659,1.23321,1.23334,1.50,1.50
2013.01.31 06:20:15.844,1.23319,1.23333,1.50,1.50
2013.01.31 06:20:15.964,1.23315,1.2333,4.50,1.50
2013.01.31 06:20:18.103,1.23315,1.2333,2.25,1.50
2013.01.31 06:20:18.728,1.23315,1.23331,3.00,1.50
2013.01.31 06:20:19.283,1.23315,1.2333,3.00,1.50
2013.01.31 06:20:20.794,1.23315,1.2333,2.25,1.50
2013.01.31 06:20:22.503,1.23317,1.2333,1.13,2.25
2013.01.31 06:20:23.043,1.23315,1.23331,1.50,3.00
2013.01.31 06:20:23.463,1.23313,1.23329,4.50,1.50
2013.01.31 06:20:23.814,1.23318,1.23329,1.50,1.50
2013.01.31 06:20:24.113,1.23316,1.23329,1.50,1.50
2013.01.31 06:20:25.084,1.23316,1.23329,1.50,1.50
2013.01.31 06:20:26.543,1.23313,1.23329,3.00,1.50
2013.01.31 06:20:27.164,1.23313,1.2333,3.00,1.50
2013.01.31 06:20:28.044,1.23313,1.23331,3.00,3.23
2013.01.31 06:20:28.553,1.23313,1.2333,3.00,1.50
2013.01.31 06:20:29.670,1.23313,1.23328,3.00,1.13
2013.01.31 06:20:29.855,1.23313,1.23328,1.50,1.35
2013.01.31 06:20:30.095,1.23313,1.23327,1.50,1.35
2013.01.31 06:20:30.513,1.23313,1.23321,1.50,1.50
2013.01.31 06:20:30.694,1.23303,1.23311,2.18,1.13
2013.01.31 06:20:30.814,1.23295,1.23308,2.63,1.50
2013.01.31 06:20:31.116,1.23293,1.23304,1.50,2.25
2013.01.31 06:20:31.175,1.23289,1.23303,2.82,1.73
2013.01.31 06:20:31.355,1.23288,1.23298,2.07,1.50
2013.01.31 06:20:31.721,1.23285,1.23292,1.50,1.13
2013.01.31 06:20:31.845,1.23278,1.23292,3.38,1.50
2013.01.31 06:20:31.904,1.23281,1.23292,1.50,1.50
2013.01.31 06:20:32.513,1.23278,1.2329,2.25,1.50
2013.01.31 06:20:32.585,1.23278,1.23292,2.25,1.73
2013.01.31 06:20:32.913,1.23278,1.2329,2.25,1.50
2013.01.31 06:20:32.981,1.2327,1.23286,3.00,4.35
2013.01.31 06:20:33.103,1.2327,1.23286,3.00,5.10
2013.01.31 06:20:33.654,1.2327,1.23282,1.50,1.50
2013.01.31 06:20:33.893,1.23267,1.23282,1.50,1.73
2013.01.31 06:20:34.018,1.23267,1.23282,1.50,1.73
2013.01.31 06:20:34.329,1.23263,1.23278,2.25,2.25
2013.01.31 06:20:34.645,1.23262,1.23275,2.25,1.13
2013.01.31 06:20:34.765,1.23258,1.23275,1.13,1.13
2013.01.31 06:20:34.885,1.23258,1.23275,2.63,1.13
2013.01.31 06:20:35.004,1.23259,1.23275,1.50,1.13
2013.01.31 06:20:35.243,1.23262,1.23278,2.63,2.25
2013.01.31 06:20:35.303,1.23263,1.23278,1.50,1.50
2013.01.31 06:20:35.853,1.23263,1.2328,1.50,1.73
2013.01.31 06:20:36.724,1.23262,1.23279,2.25,2.85
2013.01.31 06:20:37.024,1.23264,1.23279,1.50,2.25
2013.01.31 06:20:37.085,1.23265,1.23279,2.25,2.25
2013.01.31 06:20:37.504,1.23264,1.23279,1.50,1.50
2013.01.31 06:20:37.803,1.23264,1.2328,2.25,2.48
2013.01.31 06:20:37.983,1.23266,1.2328,1.50,1.50
2013.01.31 06:20:38.284,1.23266,1.2328,1.50,1.50
2013.01.31 06:20:38.835,1.23266,1.23281,2.25,2.25
2013.01.31 06:20:38.955,1.23263,1.23278,1.88,1.50
2013.01.31 06:20:39.313,1.23263,1.23276,1.88,1.50
2013.01.31 06:20:40.584,1.23263,1.23276,1.88,1.50
2013.01.31 06:20:40.824,1.23263,1.23278,3.38,1.50
2013.01.31 06:20:40.884,1.23265,1.2328,2.25,1.50
2013.01.31 06:20:42.313,1.23265,1.2328,3.00,1.50
2013.01.31 06:20:42.873,1.23269,1.23281,2.25,1.50
2013.01.31 06:20:43.285,1.23271,1.23284,2.25,2.63
2013.01.31 06:20:43.584,1.23268,1.2328,2.25,1.13
2013.01.31 06:20:43.884,1.2327,1.23284,2.25,1.88
2013.01.31 06:20:44.004,1.23272,1.23285,1.50,2.63
2013.01.31 06:20:44.125,1.23272,1.23286,1.88,2.07
2013.01.31 06:20:44.304,1.23275,1.23289,1.50,1.50
2013.01.31 06:20:44.483,1.23276,1.23293,3.00,1.88
2013.01.31 06:20:44.723,1.23274,1.23292,2.63,2.25
2013.01.31 06:20:44.843,1.23274,1.23292,1.88,2.25
2013.01.31 06:20:45.935,1.23277,1.23291,1.50,1.50
2013.01.31 06:20:46.243,1.23275,1.23291,2.25,1.50
2013.01.31 06:20:46.667,1.23273,1.23291,3.00,3.38
2013.01.31 06:20:46.794,1.23272,1.23288,3.38,3.00
2013.01.31 06:20:46.854,1.23272,1.23287,2.25,1.50
2013.01.31 06:20:46.984,1.2327,1.23286,2.63,4.13
2013.01.31 06:20:47.223,1.23267,1.23281,1.50,1.13
2013.01.31 06:20:47.283,1.23265,1.23281,1.50,1.13
2013.01.31 06:20:47.344,1.23265,1.23282,2.25,3.00
2013.01.31 06:20:47.764,1.23266,1.23282,1.88,3.00
2013.01.31 06:20:47.884,1.23268,1.23282,2.10,1.50
2013.01.31 06:20:48.303,1.23265,1.23282,3.38,1.88
2013.01.31 06:20:48.858,1.23268,1.23282,1.50,1.50
2013.01.31 06:20:49.243,1.23268,1.23282,1.50,1.50
2013.01.31 06:20:49.794,1.23265,1.2328,2.25,1.13
2013.01.31 06:20:50.333,1.23265,1.2328,1.50,1.88
2013.01.31 06:20:50.394,1.23267,1.23279,1.50,1.50
2013.01.31 06:20:50.753,1.2327,1.23279,1.50,1.50
2013.01.31 06:20:51.009,1.23266,1.23283,2.25,1.88
2013.01.31 06:20:51.465,1.2327,1.2328,1.50,1.50
2013.01.31 06:20:51.984,1.2327,1.2328,1.50,1.50
2013.01.31 06:20:52.043,1.23268,1.2328,1.50,1.50
2013.01.31 06:20:52.164,1.23266,1.2328,1.50,1.50
2013.01.31 06:20:52.404,1.23267,1.23274,2.25,1.50
2013.01.31 06:20:52.525,1.23265,1.23272,2.25,1.88
2013.01.31 06:20:52.587,1.2326,1.23272,2.85,2.63
2013.01.31 06:20:52.775,1.23259,1.23271,2.63,1.50
2013.01.31 06:20:53.014,1.23257,1.23272,1.13,2.63
2013.01.31 06:20:53.074,1.23256,1.23272,3.00,2.63
2013.01.31 06:20:53.193,1.23256,1.23272,3.75,2.63
2013.01.31 06:20:53.254,1.23258,1.23272,1.50,1.13
2013.01.31 06:20:53.314,1.23256,1.23272,3.75,1.13
2013.01.31 06:20:53.494,1.23256,1.23272,1.50,1.50
2013.01.31 06:20:53.854,1.23256,1.23272,1.50,1.50
2013.01.31 06:20:54.092,1.23256,1.23272,1.50,2.25
2013.01.31 06:20:54.684,1.23255,1.23272,2.25,2.63
2013.01.31 06:20:56.193,1.23256,1.2327,1.50,2.25
2013.01.31 06:20:56.433,1.23256,1.23272,1.50,4.13
2013.01.31 06:20:56.884,1.23254,1.2327,2.25,2.25
2013.01.31 06:20:57.064,1.23255,1.23271,2.25,2.25
2013.01.31 06:20:57.683,1.23257,1.23272,2.25,1.13
2013.01.31 06:20:58.403,1.23257,1.23272,3.00,1.13
2013.01.31 06:20:59.083,1.23259,1.23272,1.50,1.13
2013.01.31 06:20:59.396,1.23264,1.23276,2.63,2.85
2013.01.31 06:20:59.466,1.23266,1.23279,2.25,2.25
2013.01.31 06:20:59.536,1.23268,1.23281,1.50,1.88
2013.01.31 06:20:59.606,1.23268,1.23281,1.50,1.50
2013.01.31 06:21:00.218,1.23271,1.23286,1.50,1.13
2013.01.31 06:21:00.764,1.2327,1.23286,1.50,1.13
2013.01.31 06:21:00.884,1.23269,1.23283,1.50,2.25
2013.01.31 06:21:01.364,1.2327,1.23284,2.25,1.13
2013.01.31 06:21:01.665,1.23271,1.2328,1.50,1.13
2013.01.31 06:21:01.794,1.23266,1.23281,1.50,3.00
2013.01.31 06:21:01.854,1.23265,1.2328,1.50,2.25
2013.01.31 06:21:01.973,1.23264,1.2328,2.25,2.25
2013.01.31 06:21:02.214,1.23264,1.2328,2.25,2.25
2013.01.31 06:21:02.276,1.23265,1.2328,1.50,1.50
2013.01.31 06:21:02.636,1.23275,1.23287,2.63,1.50
2013.01.31 06:21:02.814,1.23276,1.23293,1.50,1.50
2013.01.31 06:21:02.995,1.23281,1.23295,1.50,2.25
2013.01.31 06:21:03.353,1.23283,1.23295,1.50,1.50
2013.01.31 06:21:04.163,1.23283,1.23296,1.50,1.50
2013.01.31 06:21:04.344,1.2328,1.23295,1.50,1.50
2013.01.31 06:21:04.717,1.2328,1.23293,1.50,1.50
2013.01.31 06:21:04.904,1.23277,1.23291,1.50,1.50
2013.01.31 06:21:05.446,1.23277,1.23291,1.13,1.50
2013.01.31 06:21:06.895,1.23278,1.23292,1.13,1.50
2013.01.31 06:21:07.314,1.2328,1.23293,1.50,1.50
2013.01.31 06:21:07.834,1.2328,1.23295,1.50,1.50
2013.01.31 06:21:08.425,1.23281,1.23295,1.50,1.50
2013.01.31 06:21:08.955,1.23285,1.23296,1.50,1.50
2013.01.31 06:21:09.073,1.23285,1.23296,1.50,1.50
2013.01.31 06:21:09.864,1.23287,1.23296,1.50,1.88
2013.01.31 06:21:09.984,1.23284,1.23296,1.50,1.88
2013.01.31 06:21:13.504,1.23284,1.23299,1.50,2.63
2013.01.31 06:21:13.623,1.23284,1.23299,2.25,2.63
2013.01.31 06:21:14.436,1.23289,1.23298,1.50,1.50
2013.01.31 06:21:14.794,1.233,1.23305,1.50,1.50
2013.01.31 06:21:14.854,1.23303,1.23309,1.50,2.25
2013.01.31 06:21:14.915,1.23308,1.23318,1.50,1.50
2013.01.31 06:21:14.976,1.23304,1.23317,1.35,9.01
2013.01.31 06:21:15.045,1.23311,1.23317,1.13,1.32
2013.01.31 06:21:15.344,1.23319,1.23336,1.50,1.50
2013.01.31 06:21:16.126,1.23322,1.23337,1.50,1.13
2013.01.31 06:21:16.543,1.23323,1.23337,1.50,1.13
2013.01.31 06:21:16.964,1.23322,1.23336,1.50,1.13
2013.01.31 06:21:17.267,1.23318,1.23332,1.13,3.00
2013.01.31 06:21:17.398,1.23318,1.23332,1.88,3.00
2013.01.31 06:21:17.466,1.23318,1.23333,1.88,1.13
2013.01.31 06:21:17.654,1.23317,1.23333,1.50,1.13
2013.01.31 06:21:17.774,1.23317,1.23333,2.25,1.13
2013.01.31 06:21:18.335,1.23319,1.23335,3.75,1.50
2013.01.31 06:21:18.815,1.23322,1.23335,1.50,1.13
2013.01.31 06:21:19.353,1.23321,1.23337,2.25,3.00
2013.01.31 06:21:19.804,1.2332,1.2333,2.25,1.50
2013.01.31 06:21:20.344,1.23317,1.2333,1.50,1.50
2013.01.31 06:21:21.034,1.23315,1.23329,1.50,2.25
2013.01.31 06:21:21.095,1.23312,1.23327,1.50,1.13
2013.01.31 06:21:21.215,1.23311,1.2332,1.50,1.50
2013.01.31 06:21:21.634,1.23311,1.23322,1.50,3.00
2013.01.31 06:21:21.695,1.23309,1.23322,1.50,1.50
2013.01.31 06:21:22.015,1.23307,1.23322,1.13,1.50
2013.01.31 06:21:22.654,1.23308,1.23324,2.63,2.25
2013.01.31 06:21:22.774,1.2331,1.23324,1.50,1.50
2013.01.31 06:21:23.282,1.2332,1.23324,1.50,2.25
2013.01.31 06:21:23.359,1.23316,1.23323,1.50,1.13
2013.01.31 06:21:23.492,1.23313,1.23318,1.50,1.88
2013.01.31 06:21:23.617,1.23306,1.23317,2.25,2.63
2013.01.31 06:21:23.745,1.23306,1.23312,1.50,1.13
2013.01.31 06:21:24.284,1.23305,1.23312,1.50,2.85
2013.01.31 06:21:24.734,1.23299,1.23312,1.50,2.85
2013.01.31 06:21:25.754,1.23299,1.23306,1.50,1.13
2013.01.31 06:21:25.814,1.23295,1.23306,1.50,1.13
2013.01.31 06:21:25.995,1.2329,1.23306,2.25,1.35
2013.01.31 06:21:26.055,1.2329,1.23304,1.50,2.25
2013.01.31 06:21:26.414,1.23289,1.23307,3.00,2.85
2013.01.31 06:21:26.594,1.2329,1.23304,2.25,1.88
2013.01.31 06:21:27.128,1.23288,1.23304,2.25,2.10
2013.01.31 06:21:27.639,1.23288,1.23304,2.25,2.10
2013.01.31 06:21:29.174,1.23288,1.23297,1.50,1.50
2013.01.31 06:21:29.234,1.23285,1.23297,1.13,1.73
2013.01.31 06:21:29.414,1.23285,1.23299,2.25,1.35
2013.01.31 06:21:29.671,1.23285,1.23299,2.25,1.88
2013.01.31 06:21:30.094,1.23288,1.23302,2.25,1.35
2013.01.31 06:21:30.216,1.23288,1.23303,2.25,2.10
2013.01.31 06:21:30.763,1.23286,1.23303,1.50,2.10
2013.01.31 06:21:31.664,1.23287,1.23301,2.25,2.25
2013.01.31 06:21:31.844,1.23285,1.233,1.50,3.08
2013.01.31 06:21:32.026,1.23285,1.233,1.50,1.73
2013.01.31 06:21:32.394,1.23286,1.23301,2.25,2.29
2013.01.31 06:21:32.514,1.23286,1.23301,2.25,1.54
2013.01.31 06:21:33.074,1.23286,1.23302,3.00,1.35
2013.01.31 06:21:33.605,1.23286,1.23301,3.00,1.73
2013.01.31 06:21:34.149,1.23286,1.23302,3.00,2.10
2013.01.31 06:21:34.453,1.23281,1.23295,1.50,2.48
2013.01.31 06:21:34.634,1.23279,1.23293,3.00,2.25
2013.01.31 06:21:34.754,1.23277,1.23293,1.88,3.98
2013.01.31 06:21:34.813,1.23277,1.23293,1.13,3.98
2013.01.31 06:21:35.632,1.23278,1.23291,1.50,3.60
2013.01.31 06:21:36.175,1.23279,1.2329,1.50,3.23
2013.01.31 06:21:37.284,1.23279,1.23288,1.50,2.63
2013.01.31 06:21:37.463,1.23276,1.23287,2.25,1.50
2013.01.31 06:21:37.643,1.23279,1.2329,1.50,1.50
2013.01.31 06:21:37.944,1.23275,1.23289,2.25,1.50
2013.01.31 06:21:39.173,1.23275,1.23289,1.50,2.25
2013.01.31 06:21:39.929,1.23275,1.23289,2.25,1.50
2013.01.31 06:21:40.434,1.23275,1.23289,3.75,1.50
2013.01.31 06:21:40.953,1.23277,1.23293,2.25,2.25
2013.01.31 06:21:41.013,1.23277,1.23293,2.25,1.50
2013.01.31 06:21:41.373,1.23279,1.23293,2.25,1.50
2013.01.31 06:21:41.494,1.23279,1.23291,2.25,1.35
2013.01.31 06:21:41.554,1.23275,1.2329,2.25,2.48
2013.01.31 06:21:42.144,1.23278,1.2329,1.50,2.48
2013.01.31 06:21:42.323,1.2328,1.2329,1.50,2.48
2013.01.31 06:21:42.854,1.23282,1.23292,1.50,1.50
2013.01.31 06:21:44.333,1.2328,1.23292,3.00,1.50
2013.01.31 06:21:46.195,1.23282,1.23293,1.50,2.25
2013.01.31 06:21:46.743,1.23282,1.23293,1.50,1.50
2013.01.31 06:21:47.335,1.23282,1.23293,1.50,1.50
2013.01.31 06:21:47.837,1.23281,1.23293,1.50,2.25
2013.01.31 06:21:48.276,1.23279,1.23293,3.00,2.33
2013.01.31 06:21:48.393,1.23283,1.23293,1.50,2.33
2013.01.31 06:21:48.903,1.23282,1.23293,1.50,2.33
2013.01.31 06:21:49.464,1.2328,1.23291,1.50,2.25
2013.01.31 06:21:49.585,1.2328,1.23293,1.50,1.95
2013.01.31 06:21:50.124,1.23282,1.23293,1.50,1.35
2013.01.31 06:21:50.663,1.23281,1.23293,1.50,1.35
2013.01.31 06:21:50.965,1.23283,1.23294,2.25,3.08
2013.01.31 06:21:51.086,1.23289,1.23303,2.25,1.13
2013.01.31 06:21:51.266,1.23292,1.23304,1.50,2.85
2013.01.31 06:21:51.394,1.2329,1.233,2.25,2.25
2013.01.31 06:21:51.517,1.23292,1.233,1.50,2.25
2013.01.31 06:21:51.585,1.23292,1.23306,2.25,3.38
2013.01.31 06:21:52.113,1.23293,1.23307,3.00,1.13
2013.01.31 06:21:52.668,1.23291,1.23307,1.50,1.88
2013.01.31 06:21:53.174,1.23289,1.23307,3.75,1.88
2013.01.31 06:21:53.313,1.23289,1.23306,3.75,1.13
2013.01.31 06:21:54.436,1.23288,1.23303,1.50,1.50
2013.01.31 06:21:54.614,1.23288,1.23304,1.50,2.63
2013.01.31 06:21:54.673,1.2329,1.23304,1.50,2.63
2013.01.31 06:21:54.988,1.23293,1.23304,1.88,1.50
2013.01.31 06:21:55.174,1.23295,1.2331,2.25,1.50
2013.01.31 06:21:55.235,1.23295,1.2331,2.25,1.88
2013.01.31 06:21:55.475,1.23297,1.23312,1.50,1.35
2013.01.31 06:21:55.778,1.233,1.23313,3.00,1.50
2013.01.31 06:21:56.083,1.23299,1.23313,3.75,1.73
2013.01.31 06:21:56.623,1.23299,1.23313,1.50,1.73
2013.01.31 06:21:57.074,1.233,1.23312,2.25,2.25
2013.01.31 06:21:57.194,1.233,1.23314,2.25,2.85
2013.01.31 06:21:57.613,1.23305,1.23319,2.25,4.88
2013.01.31 06:21:57.914,1.23303,1.2331,2.25,1.50
2013.01.31 06:21:57.974,1.23302,1.23308,1.50,1.88
2013.01.31 06:21:58.034,1.23297,1.23308,1.50,1.50
2013.01.31 06:21:58.095,1.23295,1.23308,1.13,1.50
2013.01.31 06:21:58.217,1.23292,1.23308,1.50,1.73
2013.01.31 06:21:58.404,1.23292,1.23305,1.13,2.25
2013.01.31 06:21:58.465,1.23292,1.23302,1.13,2.25
2013.01.31 06:21:58.765,1.23285,1.23296,1.13,1.50
2013.01.31 06:21:59.184,1.23282,1.23297,3.38,1.50
2013.01.31 06:21:59.704,1.23286,1.233,1.50,1.50
2013.01.31 06:21:59.785,1.23287,1.23302,2.25,1.50
2013.01.31 06:22:00.343,1.23286,1.23302,2.25,3.00
2013.01.31 06:22:01.075,1.23286,1.23301,1.50,1.50
2013.01.31 06:22:01.994,1.23286,1.23302,3.00,3.00
2013.01.31 06:22:02.114,1.23286,1.23302,3.00,2.25
2013.01.31 06:22:02.933,1.23287,1.23303,2.25,1.73
2013.01.31 06:22:04.004,1.23287,1.23303,3.00,2.48
2013.01.31 06:22:04.064,1.23287,1.23303,1.50,3.98
2013.01.31 06:22:04.184,1.23288,1.23303,2.25,1.73
2013.01.31 06:22:04.304,1.23289,1.23304,1.50,3.98
2013.01.31 06:22:04.424,1.2329,1.23304,2.25,2.48
2013.01.31 06:22:04.543,1.2329,1.23305,2.25,1.50
2013.01.31 06:22:06.435,1.23292,1.23308,2.25,2.25
2013.01.31 06:22:08.724,1.23294,1.2331,1.50,5.10
2013.01.31 06:22:09.093,1.23294,1.23309,1.50,1.50
2013.01.31 06:22:09.158,1.23294,1.23309,1.50,2.48
2013.01.31 06:22:09.691,1.23294,1.23309,1.73,2.48
2013.01.31 06:22:10.244,1.23292,1.23307,1.73,1.50
2013.01.31 06:22:10.485,1.23294,1.2331,2.10,2.48
2013.01.31 06:22:10.844,1.23296,1.23312,3.23,1.50
2013.01.31 06:22:11.356,1.233,1.23312,1.50,1.50
