2013.01.24 07:16:56.603,1.19139,1.19153,1.73,1.50
2013.01.24 07:16:57.297,1.19137,1.19153,1.13,2.25
2013.01.24 07:16:57.844,1.19137,1.19152,1.88,1.50
2013.01.24 07:16:58.383,1.19137,1.19151,1.88,1.50
2013.01.24 07:17:01.107,1.19137,1.19152,1.88,1.50
2013.01.24 07:17:01.224,1.19137,1.19154,3.38,1.50
2013.01.24 07:17:01.765,1.19138,1.19155,1.73,2.03
2013.01.24 07:17:02.694,1.19139,1.19155,1.13,1.88
2013.01.24 07:17:05.682,1.1914,1.19154,1.73,1.50
2013.01.24 07:17:06.992,1.1914,1.19152,1.73,1.50
2013.01.24 07:17:07.054,1.19138,1.19152,1.88,1.50
2013.01.24 07:17:07.791,1.19139,1.19154,1.13,1.50
2013.01.24 07:17:08.304,1.19139,1.19155,1.13,2.03
2013.01.24 07:17:08.485,1.19139,1.19155,1.88,2.03
2013.01.24 07:17:08.845,1.19146,1.19155,1.88,1.50
2013.01.24 07:17:09.146,1.19152,1.19168,1.50,3.23
2013.01.24 07:17:09.205,1.19153,1.19168,1.35,2.25
2013.01.24 07:17:09.447,1.1916,1.19175,1.88,1.35
2013.01.24 07:17:09.583,1.1916,1.19175,1.88,1.35
2013.01.24 07:17:09.644,1.1916,1.19175,2.63,1.35
2013.01.24 07:17:09.890,1.19165,1.1918,1.35,1.50
2013.01.24 07:17:09.958,1.19165,1.1918,1.13,1.50
2013.01.24 07:17:10.028,1.19165,1.1918,1.13,1.50
2013.01.24 07:17:10.096,1.19166,1.19182,1.88,3.38
2013.01.24 07:17:10.155,1.19166,1.19182,2.85,1.88
2013.01.24 07:17:10.396,1.19167,1.19185,3.23,2.25
2013.01.24 07:17:10.695,1.19167,1.19182,2.48,1.50
2013.01.24 07:17:10.815,1.19168,1.19184,1.88,1.50
2013.01.24 07:17:11.294,1.19168,1.19182,1.13,1.50
2013.01.24 07:17:11.426,1.19168,1.19184,2.63,1.50
2013.01.24 07:17:11.545,1.1917,1.19186,2.63,1.88
2013.01.24 07:17:11.727,1.19171,1.19189,3.23,3.75
2013.01.24 07:17:11.845,1.19174,1.19189,1.73,1.65
2013.01.24 07:17:12.024,1.19178,1.19189,1.50,1.65
2013.01.24 07:17:12.145,1.19175,1.19189,1.73,1.65
2013.01.24 07:17:12.445,1.19172,1.19187,1.88,1.50
2013.01.24 07:17:12.754,1.19172,1.19184,1.13,1.50
2013.01.24 07:17:12.994,1.19172,1.1919,2.63,2.40
2013.01.24 07:17:13.664,1.19172,1.19187,1.88,1.50
2013.01.24 07:17:14.235,1.19173,1.19191,2.63,2.40
2013.01.24 07:17:15.006,1.19173,1.19188,1.13,1.50
2013.01.24 07:17:15.604,1.19172,1.19188,3.75,1.50
2013.01.24 07:17:15.845,1.19173,1.19188,1.13,1.50
2013.01.24 07:17:16.144,1.19174,1.19191,1.13,2.40
2013.01.24 07:17:16.504,1.19172,1.19188,5.10,1.50
2013.01.24 07:17:17.839,1.19174,1.1919,2.48,1.65
2013.01.24 07:17:20.176,1.19173,1.19189,1.73,1.28
2013.01.24 07:17:20.238,1.19173,1.19189,1.50,1.50
2013.01.24 07:17:20.305,1.19171,1.19187,1.88,2.25
2013.01.24 07:17:20.425,1.19175,1.19191,1.73,2.78
2013.01.24 07:17:22.895,1.19175,1.1919,1.73,1.28
2013.01.24 07:17:22.955,1.19171,1.19189,3.38,2.63
2013.01.24 07:17:23.075,1.19171,1.19189,2.63,2.40
2013.01.24 07:17:23.314,1.19174,1.19191,2.48,1.28
2013.01.24 07:17:24.037,1.19174,1.19191,1.73,1.65
2013.01.24 07:17:24.405,1.19171,1.19185,1.13,2.25
2013.01.24 07:17:24.776,1.19167,1.19185,2.63,2.40
2013.01.24 07:17:25.074,1.19167,1.19185,2.85,2.25
2013.01.24 07:17:25.378,1.19172,1.19187,1.50,1.65
2013.01.24 07:17:25.506,1.19168,1.19184,2.63,2.48
2013.01.24 07:17:25.626,1.1917,1.19184,1.65,1.73
2013.01.24 07:17:25.866,1.1917,1.19187,1.13,2.40
2013.01.24 07:17:26.165,1.1917,1.19186,2.63,1.65
2013.01.24 07:17:26.284,1.1917,1.19186,1.88,1.65
2013.01.24 07:17:27.814,1.19171,1.19186,1.50,1.13
2013.01.24 07:17:27.935,1.19167,1.19183,2.85,1.73
2013.01.24 07:17:29.214,1.19167,1.19183,1.73,1.73
2013.01.24 07:17:30.915,1.19165,1.19181,2.63,1.50
2013.01.24 07:17:31.036,1.19165,1.1918,2.25,1.13
2013.01.24 07:17:31.215,1.19163,1.19177,2.48,1.50
2013.01.24 07:17:31.395,1.19162,1.19179,2.63,1.73
2013.01.24 07:17:31.514,1.19162,1.1918,2.63,2.40
2013.01.24 07:17:33.925,1.19162,1.1918,2.92,2.40
2013.01.24 07:17:34.674,1.19165,1.19181,1.88,2.25
2013.01.24 07:17:35.284,1.1917,1.19185,1.13,2.63
2013.01.24 07:17:35.344,1.1917,1.19185,1.13,1.88
2013.01.24 07:17:35.585,1.19172,1.1919,1.73,2.63
2013.01.24 07:17:35.704,1.19172,1.1919,1.73,2.25
2013.01.24 07:17:36.253,1.19173,1.19189,2.63,1.50
2013.01.24 07:17:38.234,1.19173,1.19185,1.50,1.50
2013.01.24 07:17:40.234,1.19175,1.19191,2.63,2.10
2013.01.24 07:17:40.294,1.19175,1.19191,2.78,1.50
2013.01.24 07:17:40.355,1.19176,1.19194,2.25,1.65
2013.01.24 07:17:40.835,1.19179,1.19195,1.88,1.65
2013.01.24 07:17:40.955,1.19179,1.19195,1.88,1.65
2013.01.24 07:17:41.937,1.19181,1.19195,1.13,1.50
2013.01.24 07:17:42.055,1.19182,1.19198,1.13,1.65
2013.01.24 07:17:43.615,1.19182,1.19198,1.73,1.50
2013.01.24 07:17:43.675,1.19184,1.192,1.13,3.00
2013.01.24 07:17:43.734,1.19185,1.19202,2.40,1.73
2013.01.24 07:17:43.794,1.19187,1.19203,1.35,1.65
2013.01.24 07:17:44.334,1.19191,1.19204,1.13,1.50
2013.01.24 07:17:44.944,1.19191,1.19206,1.13,1.50
2013.01.24 07:17:45.005,1.19191,1.19207,1.88,1.65
2013.01.24 07:17:45.364,1.19191,1.19205,1.88,1.50
2013.01.24 07:17:46.048,1.19194,1.19205,1.13,1.50
2013.01.24 07:17:46.164,1.19194,1.19207,1.13,1.50
2013.01.24 07:17:46.224,1.19195,1.19207,1.13,1.50
2013.01.24 07:17:46.584,1.19194,1.19208,1.28,1.73
2013.01.24 07:17:47.086,1.19194,1.19208,1.28,1.73
2013.01.24 07:17:47.637,1.19194,1.19207,1.28,1.73
2013.01.24 07:17:48.204,1.19194,1.19208,1.50,1.50
2013.01.24 07:17:48.384,1.19194,1.19211,1.73,1.73
2013.01.24 07:17:48.685,1.19194,1.19212,3.98,3.23
2013.01.24 07:17:48.744,1.19197,1.19212,1.13,3.23
2013.01.24 07:17:48.806,1.19196,1.19212,3.75,1.73
2013.01.24 07:17:48.866,1.19196,1.19212,5.63,1.73
2013.01.24 07:17:49.227,1.19195,1.19212,1.13,2.48
2013.01.24 07:17:49.288,1.19195,1.1921,1.13,1.88
2013.01.24 07:17:49.651,1.19193,1.19197,1.88,1.50
2013.01.24 07:17:49.985,1.19189,1.19197,1.88,1.88
2013.01.24 07:17:50.287,1.19179,1.19192,1.50,1.73
2013.01.24 07:17:50.594,1.19178,1.19192,2.63,1.73
2013.01.24 07:17:51.135,1.1918,1.19192,1.50,1.73
2013.01.24 07:17:51.255,1.1918,1.19197,3.00,1.50
2013.01.24 07:17:51.375,1.1918,1.19197,3.00,1.50
2013.01.24 07:17:51.436,1.19185,1.19198,1.50,1.35
2013.01.24 07:17:51.975,1.19185,1.19201,3.00,1.35
2013.01.24 07:17:52.035,1.19188,1.19202,1.13,1.13
2013.01.24 07:17:52.096,1.19191,1.19203,1.13,1.28
2013.01.24 07:17:52.215,1.19194,1.19208,1.13,2.25
2013.01.24 07:17:52.275,1.19193,1.19208,1.13,2.25
2013.01.24 07:17:52.395,1.19191,1.19206,1.35,1.50
2013.01.24 07:17:52.515,1.19196,1.19209,1.13,3.00
2013.01.24 07:17:52.875,1.19196,1.19212,2.10,1.50
2013.01.24 07:17:54.668,1.19196,1.19209,1.88,1.50
2013.01.24 07:17:54.855,1.19195,1.19209,1.88,1.50
2013.01.24 07:17:55.985,1.19195,1.19212,3.53,1.50
2013.01.24 07:17:56.045,1.19195,1.19213,3.75,2.40
2013.01.24 07:17:57.517,1.19198,1.19213,1.73,1.65
2013.01.24 07:17:58.615,1.19199,1.19214,1.73,1.65
2013.01.24 07:17:58.919,1.19199,1.19214,1.50,1.88
2013.01.24 07:17:59.344,1.19195,1.19208,1.28,1.50
2013.01.24 07:17:59.894,1.19193,1.19208,1.13,1.88
2013.01.24 07:17:59.954,1.19192,1.19208,3.53,1.88
2013.01.24 07:18:00.254,1.19192,1.19208,3.00,1.73
2013.01.24 07:18:00.380,1.19202,1.19212,1.50,1.50
2013.01.24 07:18:00.448,1.19199,1.19212,4.35,1.65
2013.01.24 07:18:00.576,1.19199,1.1921,1.88,1.13
2013.01.24 07:18:00.876,1.19197,1.19212,1.50,1.13
2013.01.24 07:18:00.995,1.19195,1.19213,2.25,3.23
2013.01.24 07:18:01.116,1.19197,1.19213,1.50,1.73
2013.01.24 07:18:01.295,1.192,1.19216,1.50,4.35
2013.01.24 07:18:02.624,1.19198,1.19214,1.50,1.88
2013.01.24 07:18:03.135,1.19196,1.19213,1.13,1.88
2013.01.24 07:18:03.254,1.19196,1.19213,1.13,1.88
2013.01.24 07:18:03.795,1.19194,1.19211,1.28,1.73
2013.01.24 07:18:05.987,1.19198,1.19211,1.88,1.50
2013.01.24 07:18:06.105,1.19201,1.19215,1.88,1.50
2013.01.24 07:18:06.164,1.19201,1.19215,1.50,1.65
2013.01.24 07:18:06.224,1.19199,1.19215,3.00,2.40
2013.01.24 07:18:06.344,1.19201,1.19215,1.50,1.13
2013.01.24 07:18:06.464,1.19201,1.19216,1.88,2.25
2013.01.24 07:18:06.584,1.19201,1.19217,2.63,1.50
2013.01.24 07:18:06.825,1.19201,1.19216,2.25,1.65
2013.01.24 07:18:06.885,1.19197,1.19213,2.85,2.40
2013.01.24 07:18:07.124,1.19196,1.19211,1.13,1.65
2013.01.24 07:18:09.664,1.19195,1.19211,2.48,1.88
2013.01.24 07:18:10.084,1.19193,1.19209,1.35,2.40
2013.01.24 07:18:10.334,1.19188,1.19204,1.13,1.50
2013.01.24 07:18:10.525,1.19188,1.19201,1.13,1.50
2013.01.24 07:18:16.845,1.19184,1.19199,2.25,1.50
2013.01.24 07:18:17.025,1.19184,1.19198,1.13,2.25
2013.01.24 07:18:17.384,1.19181,1.19196,1.13,1.50
2013.01.24 07:18:17.444,1.1918,1.19196,2.40,1.50
2013.01.24 07:18:17.684,1.1918,1.19196,1.88,1.88
2013.01.24 07:18:18.279,1.19177,1.19193,3.23,3.00
2013.01.24 07:18:18.345,1.19177,1.1919,1.73,1.50
2013.01.24 07:18:19.824,1.19176,1.19187,1.35,1.50
2013.01.24 07:18:20.005,1.19176,1.19186,1.35,1.50
2013.01.24 07:18:20.064,1.19175,1.19183,1.35,1.50
2013.01.24 07:18:20.125,1.19175,1.19183,1.13,1.50
2013.01.24 07:18:20.184,1.19169,1.19183,1.35,1.50
2013.01.24 07:18:20.488,1.19167,1.19182,1.35,2.25
2013.01.24 07:18:20.544,1.19167,1.19182,1.13,3.23
2013.01.24 07:18:21.176,1.19164,1.1918,3.75,2.48
2013.01.24 07:18:21.714,1.19164,1.1918,1.88,3.23
2013.01.24 07:18:21.775,1.19164,1.1918,2.63,3.23
2013.01.24 07:18:23.065,1.19164,1.1918,1.88,3.23
2013.01.24 07:18:25.038,1.19164,1.1918,1.88,2.48
2013.01.24 07:18:25.275,1.19165,1.19181,1.88,1.73
2013.01.24 07:18:25.584,1.19169,1.19183,1.65,2.48
2013.01.24 07:18:25.764,1.19169,1.19183,2.40,1.73
2013.01.24 07:18:26.065,1.19175,1.1919,1.65,2.48
2013.01.24 07:18:26.565,1.19175,1.19191,2.40,2.48
2013.01.24 07:18:26.905,1.19173,1.19189,2.03,2.25
2013.01.24 07:18:26.964,1.19173,1.19189,2.03,2.25
2013.01.24 07:18:27.264,1.1917,1.19184,1.50,1.50
2013.01.24 07:18:27.510,1.19169,1.19187,3.00,2.25
2013.01.24 07:18:27.718,1.19167,1.19182,3.60,1.50
2013.01.24 07:18:27.785,1.19167,1.19182,3.38,1.50
2013.01.24 07:18:28.326,1.19167,1.19183,1.35,1.73
2013.01.24 07:18:28.566,1.19169,1.19186,1.28,3.23
2013.01.24 07:18:28.746,1.19168,1.19186,3.00,2.48
2013.01.24 07:18:29.285,1.19172,1.19187,1.50,1.88
2013.01.24 07:18:29.344,1.19175,1.19188,1.65,1.73
2013.01.24 07:18:29.525,1.19176,1.19193,2.40,2.25
2013.01.24 07:18:29.585,1.19179,1.19193,1.50,2.25
2013.01.24 07:18:31.424,1.19177,1.19194,3.90,1.88
2013.01.24 07:18:32.764,1.19176,1.19191,1.28,1.73
2013.01.24 07:18:33.365,1.19178,1.19194,1.50,1.13
2013.01.24 07:18:33.665,1.19176,1.19192,2.25,1.13
2013.01.24 07:18:33.784,1.19173,1.19189,2.03,2.25
2013.01.24 07:18:34.024,1.1917,1.19188,2.40,2.48
2013.01.24 07:18:34.084,1.1917,1.19188,2.40,2.48
2013.01.24 07:18:34.325,1.19172,1.1919,1.65,2.48
2013.01.24 07:18:34.504,1.19178,1.19191,1.50,1.35
2013.01.24 07:18:34.564,1.19176,1.19191,1.50,1.35
2013.01.24 07:18:35.124,1.19176,1.19192,2.40,2.48
2013.01.24 07:18:35.664,1.19178,1.19193,2.25,1.13
2013.01.24 07:18:35.844,1.1918,1.19194,1.50,1.13
2013.01.24 07:18:39.615,1.1918,1.19196,2.25,2.85
2013.01.24 07:18:39.925,1.19184,1.19198,1.35,1.50
2013.01.24 07:18:40.225,1.19186,1.19204,1.88,3.23
2013.01.24 07:18:40.465,1.19185,1.19199,1.50,1.50
2013.01.24 07:18:40.766,1.19181,1.19197,1.50,1.73
2013.01.24 07:18:40.886,1.1918,1.19193,1.13,1.73
2013.01.24 07:18:41.244,1.1918,1.19191,1.13,2.25
2013.01.24 07:18:41.816,1.19173,1.19191,3.38,2.48
2013.01.24 07:18:41.938,1.19173,1.19191,2.63,2.48
2013.01.24 07:18:42.125,1.19173,1.19191,2.63,1.73
2013.01.24 07:18:42.886,1.19177,1.19193,1.13,2.48
2013.01.24 07:18:43.245,1.19184,1.19198,1.13,2.10
2013.01.24 07:18:43.307,1.19185,1.19198,1.35,1.50
2013.01.24 07:18:43.425,1.19188,1.19203,1.13,1.88
2013.01.24 07:18:43.545,1.19188,1.19203,2.10,1.65
2013.01.24 07:18:43.907,1.19192,1.19203,4.28,1.50
2013.01.24 07:18:44.735,1.19199,1.19212,2.40,1.73
2013.01.24 07:18:44.821,1.19201,1.19219,2.40,1.88
2013.01.24 07:18:45.195,1.19201,1.19216,1.50,1.13
2013.01.24 07:18:45.317,1.192,1.19214,1.65,1.73
2013.01.24 07:18:45.397,1.192,1.19214,1.28,1.73
2013.01.24 07:18:45.707,1.192,1.19214,1.35,1.50
2013.01.24 07:18:45.825,1.192,1.19214,1.50,1.50
2013.01.24 07:18:46.247,1.19203,1.1922,1.65,1.88
2013.01.24 07:18:46.307,1.19206,1.1922,1.13,1.73
2013.01.24 07:18:46.366,1.19207,1.19222,1.65,1.73
2013.01.24 07:18:46.485,1.19209,1.19224,1.65,1.73
2013.01.24 07:18:47.941,1.19209,1.19225,3.15,1.73
2013.01.24 07:18:48.067,1.1921,1.19225,1.35,1.73
2013.01.24 07:18:48.435,1.1921,1.19225,1.13,1.73
2013.01.24 07:18:48.495,1.19209,1.19225,2.40,1.73
2013.01.24 07:18:49.003,1.19208,1.19222,2.25,1.50
2013.01.24 07:18:49.692,1.19211,1.19222,2.48,1.50
2013.01.24 07:18:49.815,1.19211,1.19224,1.35,1.50
2013.01.24 07:18:50.055,1.19211,1.19224,1.13,1.73
2013.01.24 07:18:50.354,1.19212,1.19224,1.13,1.50
2013.01.24 07:18:50.415,1.19212,1.19224,1.13,1.50
2013.01.24 07:18:50.715,1.19212,1.19227,1.13,3.23
2013.01.24 07:18:55.025,1.19211,1.19225,1.13,1.50
2013.01.24 07:18:57.025,1.19212,1.19225,1.88,1.50
2013.01.24 07:18:57.145,1.19212,1.19225,1.88,1.50
2013.01.24 07:18:57.684,1.19212,1.19224,1.13,1.50
2013.01.24 07:18:58.499,1.1921,1.19225,1.73,1.73
2013.01.24 07:18:59.675,1.19212,1.19225,1.28,1.73
2013.01.24 07:18:59.855,1.19212,1.19228,2.25,1.50
2013.01.24 07:18:59.975,1.19212,1.19228,2.10,1.88
2013.01.24 07:19:00.696,1.19207,1.1922,1.13,1.65
2013.01.24 07:19:00.755,1.19207,1.19223,1.28,3.00
2013.01.24 07:19:00.941,1.19207,1.1922,1.28,1.50
2013.01.24 07:19:01.005,1.19208,1.19226,2.40,2.48
2013.01.24 07:19:01.306,1.19207,1.19221,1.28,1.50
2013.01.24 07:19:01.664,1.19204,1.19219,1.88,1.50
2013.01.24 07:19:02.025,1.19204,1.19222,2.63,1.50
2013.01.24 07:19:02.207,1.19204,1.19222,2.63,1.73
2013.01.24 07:19:02.325,1.19204,1.19222,2.63,1.73
2013.01.24 07:19:03.144,1.19207,1.19224,2.85,1.73
2013.01.24 07:19:03.944,1.19207,1.19224,1.35,1.73
2013.01.24 07:19:05.245,1.19213,1.19229,1.50,1.13
2013.01.24 07:19:05.485,1.19216,1.1923,1.50,1.13
2013.01.24 07:19:05.907,1.19216,1.19232,2.25,1.88
2013.01.24 07:19:06.455,1.19215,1.19233,2.40,1.88
2013.01.24 07:19:07.015,1.19215,1.19233,2.25,1.88
2013.01.24 07:19:07.135,1.19215,1.19233,2.25,2.63
2013.01.24 07:19:07.674,1.19213,1.19229,1.13,1.73
2013.01.24 07:19:09.094,1.19211,1.19229,3.15,1.73
2013.01.24 07:19:09.275,1.19211,1.19225,1.50,1.50
2013.01.24 07:19:09.695,1.19211,1.19228,1.50,1.88
2013.01.24 07:19:09.875,1.19211,1.19228,1.50,1.88
2013.01.24 07:19:11.455,1.19211,1.19228,1.65,1.73
2013.01.24 07:19:12.174,1.19211,1.19228,1.65,1.73
2013.01.24 07:19:12.726,1.19216,1.19238,2.25,2.63
2013.01.24 07:19:12.844,1.19216,1.19238,2.25,2.63
2013.01.24 07:19:13.085,1.19216,1.19232,2.25,1.88
2013.01.24 07:19:13.446,1.19215,1.1923,1.13,1.73
2013.01.24 07:19:13.506,1.19213,1.19231,2.85,2.48
2013.01.24 07:19:13.568,1.19215,1.19231,1.35,2.48
2013.01.24 07:19:13.636,1.19215,1.19231,1.35,2.48
2013.01.24 07:19:13.695,1.19215,1.19231,1.13,2.48
2013.01.24 07:19:13.815,1.19218,1.19238,1.13,2.85
2013.01.24 07:19:13.875,1.1922,1.19238,1.88,1.13
2013.01.24 07:19:13.936,1.19222,1.19238,1.65,1.35
2013.01.24 07:19:14.474,1.19224,1.19238,1.13,2.10
2013.01.24 07:19:14.776,1.19226,1.19244,2.63,2.48
2013.01.24 07:19:14.835,1.19226,1.19244,2.85,2.48
2013.01.24 07:19:15.375,1.19226,1.1924,1.13,1.73
2013.01.24 07:19:15.804,1.19228,1.19243,1.88,1.73
2013.01.24 07:19:16.164,1.1923,1.19246,1.88,2.48
2013.01.24 07:19:16.284,1.19231,1.19246,1.13,1.73
2013.01.24 07:19:16.525,1.19233,1.19249,1.65,1.50
2013.01.24 07:19:16.584,1.19233,1.19249,1.88,1.50
2013.01.24 07:19:16.885,1.19239,1.19254,1.88,1.35
2013.01.24 07:19:17.424,1.19241,1.19257,1.50,2.63
2013.01.24 07:19:17.926,1.19238,1.19254,2.63,1.73
2013.01.24 07:19:18.835,1.19238,1.19254,2.63,1.73
2013.01.24 07:19:19.365,1.19238,1.19252,1.28,1.73
2013.01.24 07:19:19.486,1.19238,1.19255,3.00,1.73
2013.01.24 07:19:19.725,1.19237,1.19253,2.63,1.73
2013.01.24 07:19:19.846,1.19237,1.1925,1.50,1.50
2013.01.24 07:19:19.905,1.19233,1.19248,1.28,1.50
2013.01.24 07:19:20.445,1.19231,1.19247,1.28,1.50
2013.01.24 07:19:22.305,1.19229,1.19247,3.00,1.50
2013.01.24 07:19:22.486,1.19228,1.19244,3.15,1.50
2013.01.24 07:19:23.313,1.19228,1.19244,2.40,1.50
2013.01.24 07:19:23.576,1.19221,1.19237,2.03,2.25
2013.01.24 07:19:24.114,1.19219,1.19235,2.03,1.50
2013.01.24 07:19:24.629,1.19219,1.19235,1.65,1.50
2013.01.24 07:19:24.784,1.19219,1.19235,1.65,1.50
2013.01.24 07:19:25.026,1.19219,1.19234,1.50,1.13
2013.01.24 07:19:25.397,1.19214,1.19232,3.15,2.25
2013.01.24 07:19:25.945,1.19214,1.19232,3.15,2.48
2013.01.24 07:19:26.845,1.19215,1.19231,1.50,1.73
2013.01.24 07:19:27.701,1.19213,1.1923,2.25,1.73
2013.01.24 07:19:28.148,1.19213,1.1923,2.48,1.73
2013.01.24 07:19:28.326,1.19218,1.19233,1.88,1.35
2013.01.24 07:19:28.756,1.19216,1.19231,1.13,1.88
2013.01.24 07:19:29.015,1.19213,1.1923,3.00,1.13
2013.01.24 07:19:29.516,1.19213,1.19226,1.50,1.50
2013.01.24 07:19:29.877,1.19211,1.19226,1.13,1.73
2013.01.24 07:19:29.935,1.19209,1.19225,1.13,1.73
2013.01.24 07:19:30.485,1.19209,1.19227,2.63,2.48
2013.01.24 07:19:30.546,1.19209,1.19227,2.40,2.48
2013.01.24 07:19:31.264,1.19209,1.19227,2.63,1.73
2013.01.24 07:19:31.675,1.1921,1.19227,1.50,2.25
2013.01.24 07:19:31.734,1.1921,1.19227,1.28,2.40
2013.01.24 07:19:31.914,1.19212,1.19227,1.50,1.13
2013.01.24 07:19:32.434,1.1921,1.19226,2.40,2.48
2013.01.24 07:19:36.735,1.1921,1.19226,3.00,1.73
2013.01.24 07:19:37.194,1.1921,1.19227,2.40,1.88
2013.01.24 07:19:41.835,1.19208,1.19224,2.25,1.35
2013.01.24 07:19:42.075,1.19205,1.19218,1.50,1.50
2013.01.24 07:19:42.375,1.192,1.19216,3.75,1.73
2013.01.24 07:19:43.315,1.19199,1.19217,2.63,1.88
2013.01.24 07:19:45.815,1.19197,1.19215,1.73,2.63
2013.01.24 07:19:45.935,1.19195,1.19211,2.63,1.73
2013.01.24 07:19:46.056,1.19195,1.19208,1.13,1.50
2013.01.24 07:19:46.415,1.19192,1.19206,1.50,1.73
2013.01.24 07:19:47.025,1.1919,1.19208,2.40,1.88
2013.01.24 07:19:47.804,1.19192,1.19208,1.13,2.48
2013.01.24 07:19:48.665,1.1919,1.19207,1.50,1.13
2013.01.24 07:19:48.785,1.19188,1.19204,5.78,2.48
2013.01.24 07:19:49.145,1.19188,1.19204,5.63,5.25
2013.01.24 07:19:49.684,1.19184,1.192,2.63,1.50
2013.01.24 07:19:50.237,1.19188,1.19203,1.50,2.10
2013.01.24 07:19:50.535,1.19187,1.19199,3.90,1.50
2013.01.24 07:19:50.866,1.19181,1.19197,1.13,1.73
2013.01.24 07:19:51.225,1.19182,1.19197,1.13,1.73
2013.01.24 07:19:51.346,1.19182,1.19198,2.63,1.50
2013.01.24 07:19:51.405,1.19187,1.19198,3.75,1.50
2013.01.24 07:19:52.096,1.19187,1.19198,4.88,1.50
2013.01.24 07:19:52.276,1.19188,1.19204,3.90,2.48
2013.01.24 07:19:52.754,1.19184,1.19202,2.03,3.23
2013.01.24 07:19:53.504,1.19184,1.19202,2.40,3.60
2013.01.24 07:19:53.566,1.19184,1.19201,2.25,1.35
2013.01.24 07:19:53.926,1.19174,1.19187,1.13,1.13
2013.01.24 07:19:54.247,1.1917,1.19186,4.50,1.88
2013.01.24 07:19:54.585,1.1917,1.19186,2.25,1.88
2013.01.24 07:19:56.574,1.1917,1.19186,2.25,2.63
2013.01.24 07:19:58.736,1.19171,1.19186,1.50,1.88
2013.01.24 07:19:58.795,1.19171,1.19186,1.50,1.88
2013.01.24 07:19:58.854,1.19171,1.19186,1.13,1.73
2013.01.24 07:19:59.035,1.19173,1.19189,1.88,2.48
2013.01.24 07:20:00.565,1.19174,1.1919,1.50,2.63
2013.01.24 07:20:01.164,1.19168,1.19186,2.25,3.23
2013.01.24 07:20:02.327,1.19166,1.19184,2.40,2.48
2013.01.24 07:20:02.386,1.19166,1.19184,2.40,2.48
2013.01.24 07:20:02.865,1.19167,1.19183,2.85,3.98
2013.01.24 07:20:06.625,1.19173,1.19188,1.13,2.48
2013.01.24 07:20:06.746,1.19173,1.19189,2.85,1.73
2013.01.24 07:20:06.866,1.19177,1.19193,1.65,1.13
2013.01.24 07:20:07.105,1.1918,1.19194,1.65,2.25
2013.01.24 07:20:07.570,1.19182,1.19195,1.65,1.73
2013.01.24 07:20:08.110,1.19182,1.19198,1.65,3.23
2013.01.24 07:20:08.304,1.19188,1.19198,3.75,3.23
2013.01.24 07:20:09.236,1.19187,1.19199,3.75,1.73
2013.01.24 07:20:09.597,1.19188,1.19204,4.13,1.13
2013.01.24 07:20:10.277,1.19189,1.19206,2.10,1.73
2013.01.24 07:20:11.674,1.19189,1.19206,2.10,1.73
2013.01.24 07:20:12.955,1.19192,1.19208,1.50,3.23
2013.01.24 07:20:13.445,1.19192,1.19208,2.25,3.23
2013.01.24 07:20:14.026,1.19194,1.19208,2.48,1.50
2013.01.24 07:20:15.325,1.19194,1.19209,2.48,1.50
2013.01.24 07:20:15.635,1.19196,1.1921,2.03,2.48
2013.01.24 07:20:16.054,1.19198,1.19213,1.28,1.65
2013.01.24 07:20:16.265,1.19198,1.19213,1.28,1.65
2013.01.24 07:20:16.694,1.19199,1.19213,1.13,2.40
2013.01.24 07:20:17.434,1.19197,1.19213,2.55,2.48
2013.01.24 07:20:17.554,1.19197,1.19213,2.40,2.48
2013.01.24 07:20:18.121,1.19194,1.19212,2.63,2.48
2013.01.24 07:20:18.305,1.19194,1.19212,2.40,2.48
2013.01.24 07:20:18.724,1.19194,1.19212,3.38,2.48
2013.01.24 07:20:21.505,1.19194,1.1921,2.25,1.73
2013.01.24 07:20:21.624,1.19193,1.19209,2.48,2.25
2013.01.24 07:20:25.894,1.19193,1.19209,2.48,2.25
2013.01.24 07:20:27.433,1.19193,1.19209,2.25,2.25
2013.01.24 07:20:27.974,1.19191,1.19207,1.88,2.48
2013.01.24 07:20:30.905,1.19191,1.19207,1.88,2.48
2013.01.24 07:20:30.964,1.19189,1.19204,1.73,1.50
2013.01.24 07:20:31.084,1.19189,1.19202,1.73,1.50
2013.01.24 07:20:32.224,1.19188,1.19204,2.48,2.48
2013.01.24 07:20:32.285,1.19186,1.19202,2.10,2.48
2013.01.24 07:20:32.645,1.19185,1.19201,1.73,2.48
2013.01.24 07:20:32.945,1.19183,1.19199,2.63,1.73
2013.01.24 07:20:33.006,1.19183,1.19199,1.50,3.38
2013.01.24 07:20:33.365,1.19177,1.19191,2.25,3.23
2013.01.24 07:20:33.751,1.19171,1.19186,1.13,3.23
2013.01.24 07:20:34.454,1.1917,1.19186,1.65,2.48
2013.01.24 07:20:42.274,1.19168,1.19184,1.73,1.50
2013.01.24 07:20:42.814,1.19169,1.19184,2.03,1.73
2013.01.24 07:20:43.654,1.19169,1.19184,2.03,1.73
2013.01.24 07:20:44.354,1.19169,1.19184,1.50,1.73
2013.01.24 07:20:45.274,1.19167,1.19182,1.50,1.50
2013.01.24 07:20:46.996,1.19164,1.19182,3.60,3.00
2013.01.24 07:20:47.515,1.19164,1.19181,3.38,1.50
