2013.01.30 11:13:24.427,1.23796,1.23813,3.75,1.88
2013.01.30 11:13:29.687,1.23796,1.23813,4.35,2.03
2013.01.30 11:13:30.037,1.23797,1.2381,1.50,1.50
2013.01.30 11:13:30.716,1.23795,1.2381,2.29,1.50
2013.01.30 11:13:32.126,1.23795,1.2381,2.07,2.10
2013.01.30 11:13:32.487,1.2379,1.23804,2.29,1.50
2013.01.30 11:13:32.786,1.23788,1.23804,3.04,1.50
2013.01.30 11:13:34.227,1.23789,1.23804,1.73,1.13
2013.01.30 11:13:34.286,1.23789,1.23805,1.73,1.32
2013.01.30 11:13:34.526,1.2379,1.23806,1.73,2.03
2013.01.30 11:13:36.446,1.23789,1.23806,1.73,2.03
2013.01.30 11:13:36.807,1.23788,1.23802,1.73,2.67
2013.01.30 11:13:36.988,1.23783,1.23799,1.73,2.44
2013.01.30 11:13:37.107,1.23783,1.23799,1.73,1.65
2013.01.30 11:13:37.228,1.23781,1.23799,3.57,1.28
2013.01.30 11:13:37.287,1.23783,1.23799,2.44,1.13
2013.01.30 11:13:37.887,1.23783,1.23798,3.19,1.13
2013.01.30 11:13:38.566,1.23783,1.23798,3.19,1.13
2013.01.30 11:13:40.519,1.23785,1.23799,1.69,1.13
2013.01.30 11:13:41.057,1.23783,1.23801,2.07,3.15
2013.01.30 11:13:41.607,1.23781,1.23798,3.57,1.65
2013.01.30 11:13:41.727,1.23781,1.23798,2.10,1.65
2013.01.30 11:13:42.267,1.2378,1.23798,1.92,2.22
2013.01.30 11:13:42.806,1.2378,1.23796,1.54,1.50
2013.01.30 11:13:43.322,1.2378,1.23798,3.04,4.09
2013.01.30 11:13:46.212,1.23782,1.23799,3.04,1.28
2013.01.30 11:13:48.317,1.23783,1.23799,1.69,1.13
2013.01.30 11:13:48.858,1.23782,1.23799,2.63,1.28
2013.01.30 11:13:50.116,1.23782,1.23798,2.63,1.65
2013.01.30 11:13:50.766,1.2378,1.23797,1.35,1.65
2013.01.30 11:13:53.597,1.23779,1.23797,2.82,1.65
2013.01.30 11:13:54.737,1.23779,1.23796,2.07,2.48
2013.01.30 11:13:55.096,1.23774,1.23791,2.48,2.40
2013.01.30 11:13:55.656,1.23774,1.23791,1.13,2.78
2013.01.30 11:13:57.988,1.23773,1.2379,2.25,2.25
2013.01.30 11:13:58.290,1.2378,1.23791,1.88,1.13
2013.01.30 11:14:00.398,1.23778,1.23793,3.79,1.50
2013.01.30 11:14:00.757,1.23781,1.23796,1.35,2.25
2013.01.30 11:14:00.877,1.23782,1.23798,2.10,1.35
2013.01.30 11:14:00.954,1.23782,1.23798,2.10,1.13
2013.01.30 11:14:01.197,1.23787,1.23801,1.17,1.50
2013.01.30 11:14:01.318,1.23789,1.23805,1.88,1.35
2013.01.30 11:14:01.437,1.23791,1.23806,1.17,1.73
2013.01.30 11:14:01.616,1.23793,1.2381,1.50,3.60
2013.01.30 11:14:04.506,1.23792,1.23809,1.92,2.40
2013.01.30 11:14:04.567,1.23792,1.23806,1.92,1.13
2013.01.30 11:14:04.692,1.23792,1.23809,2.67,2.82
2013.01.30 11:14:08.917,1.23793,1.23808,1.17,1.88
2013.01.30 11:14:09.097,1.23792,1.23808,1.69,4.28
2013.01.30 11:14:09.157,1.23792,1.23808,1.69,2.03
2013.01.30 11:14:09.676,1.23792,1.23808,1.69,2.03
2013.01.30 11:14:10.737,1.23792,1.23808,1.69,2.03
2013.01.30 11:14:12.497,1.23792,1.23808,1.69,2.40
2013.01.30 11:14:12.856,1.23796,1.2381,1.54,2.25
2013.01.30 11:14:14.567,1.23796,1.2381,1.54,2.25
2013.01.30 11:14:14.907,1.23803,1.23813,1.54,1.50
2013.01.30 11:14:15.027,1.23804,1.23818,3.19,1.13
2013.01.30 11:14:15.086,1.23804,1.23819,3.19,2.25
2013.01.30 11:14:15.567,1.23801,1.23818,2.29,1.28
2013.01.30 11:14:15.808,1.23803,1.23816,1.54,1.50
2013.01.30 11:14:15.927,1.23803,1.2382,3.04,1.65
2013.01.30 11:14:16.777,1.23801,1.23817,1.17,2.25
2013.01.30 11:14:20.857,1.238,1.23815,2.48,1.09
2013.01.30 11:14:20.991,1.23796,1.23814,1.73,2.29
2013.01.30 11:14:21.117,1.238,1.23815,2.63,1.69
2013.01.30 11:14:21.418,1.23796,1.23813,4.29,1.50
2013.01.30 11:14:24.647,1.23801,1.23816,2.48,3.75
2013.01.30 11:14:24.798,1.23801,1.23818,3.00,1.13
2013.01.30 11:14:25.277,1.23804,1.23821,2.29,3.60
2013.01.30 11:14:27.046,1.23802,1.23818,2.48,1.84
2013.01.30 11:14:27.947,1.23803,1.23819,1.84,3.23
2013.01.30 11:14:28.546,1.23804,1.2382,1.13,2.40
2013.01.30 11:14:29.287,1.23802,1.23817,2.07,1.50
2013.01.30 11:14:29.646,1.23798,1.23814,1.88,2.07
2013.01.30 11:14:31.317,1.238,1.23814,3.04,1.50
2013.01.30 11:14:31.377,1.238,1.23817,3.04,2.40
2013.01.30 11:14:31.796,1.23799,1.23816,2.25,1.47
2013.01.30 11:14:32.338,1.238,1.23816,1.69,1.65
2013.01.30 11:14:32.956,1.23801,1.23816,1.13,1.50
2013.01.30 11:14:34.228,1.23802,1.23817,1.88,1.88
2013.01.30 11:14:35.388,1.238,1.23817,2.48,2.07
2013.01.30 11:14:35.746,1.23799,1.23814,3.75,1.50
2013.01.30 11:14:36.248,1.23799,1.23814,2.25,1.50
2013.01.30 11:14:39.137,1.23799,1.23816,2.25,1.32
2013.01.30 11:14:39.257,1.23799,1.23815,1.88,1.69
2013.01.30 11:14:39.557,1.23794,1.23811,3.38,1.09
2013.01.30 11:14:39.678,1.23794,1.23811,2.48,1.54
2013.01.30 11:14:44.241,1.23792,1.23807,2.29,1.28
2013.01.30 11:14:44.548,1.23791,1.23805,1.73,1.47
2013.01.30 11:14:44.667,1.23787,1.23802,2.85,1.47
2013.01.30 11:14:44.787,1.23787,1.23801,2.10,1.47
2013.01.30 11:14:45.146,1.23785,1.23802,2.48,1.09
2013.01.30 11:14:45.266,1.23787,1.23803,1.13,2.63
2013.01.30 11:14:45.578,1.23789,1.23807,4.50,3.75
2013.01.30 11:14:45.937,1.23793,1.23807,1.73,1.28
2013.01.30 11:14:46.537,1.23797,1.23809,1.73,1.50
2013.01.30 11:14:46.598,1.23799,1.2381,2.25,1.32
2013.01.30 11:14:46.658,1.23801,1.23812,1.69,1.32
2013.01.30 11:14:46.777,1.23801,1.23818,1.69,1.13
2013.01.30 11:14:46.897,1.23801,1.23818,1.69,1.28
2013.01.30 11:14:47.017,1.238,1.23817,1.69,1.28
2013.01.30 11:14:47.677,1.23801,1.23818,2.22,2.25
2013.01.30 11:14:47.800,1.23801,1.23816,1.50,1.32
2013.01.30 11:14:47.927,1.23798,1.23814,2.82,1.65
2013.01.30 11:14:48.501,1.23798,1.23814,2.07,1.65
2013.01.30 11:14:48.829,1.23798,1.23814,2.07,1.65
2013.01.30 11:14:49.137,1.238,1.23817,1.54,2.03
2013.01.30 11:14:50.146,1.23798,1.23815,2.63,1.13
2013.01.30 11:14:50.327,1.23798,1.23814,2.25,1.47
2013.01.30 11:14:50.447,1.23796,1.23813,2.82,1.50
2013.01.30 11:14:50.988,1.23796,1.23814,2.82,2.82
2013.01.30 11:14:51.437,1.23796,1.23813,2.44,1.13
2013.01.30 11:14:52.499,1.23795,1.23813,2.48,3.57
2013.01.30 11:14:52.679,1.23792,1.2381,1.88,3.90
2013.01.30 11:14:52.800,1.23792,1.23809,2.40,1.65
2013.01.30 11:14:52.917,1.23795,1.2381,1.54,1.65
2013.01.30 11:14:53.536,1.23796,1.23814,2.44,3.72
2013.01.30 11:14:56.067,1.23796,1.23814,3.19,2.03
2013.01.30 11:14:56.128,1.23797,1.23814,1.88,1.88
2013.01.30 11:14:56.188,1.23797,1.23815,3.15,2.40
2013.01.30 11:14:59.887,1.23798,1.23815,1.50,1.47
2013.01.30 11:15:00.996,1.23796,1.23814,4.32,2.97
2013.01.30 11:15:01.188,1.23797,1.23814,1.09,3.15
2013.01.30 11:15:01.487,1.23797,1.23814,3.00,1.50
2013.01.30 11:15:01.607,1.23798,1.23814,1.13,1.50
2013.01.30 11:15:01.727,1.23796,1.23814,3.00,1.65
2013.01.30 11:15:02.318,1.23796,1.23813,1.32,1.50
2013.01.30 11:15:02.827,1.23798,1.23815,1.32,2.40
2013.01.30 11:15:03.366,1.23797,1.23815,3.19,2.40
2013.01.30 11:15:05.103,1.23797,1.23815,1.88,3.34
2013.01.30 11:15:05.656,1.23795,1.23815,4.32,4.47
2013.01.30 11:15:07.726,1.23795,1.23814,3.00,2.82
2013.01.30 11:15:07.787,1.23795,1.23812,2.10,2.07
2013.01.30 11:15:13.607,1.23793,1.23811,1.35,1.69
2013.01.30 11:15:13.789,1.23795,1.23812,3.42,2.03
2013.01.30 11:15:13.908,1.23796,1.23813,2.48,1.50
2013.01.30 11:15:14.087,1.23796,1.23812,2.63,1.28
2013.01.30 11:15:16.101,1.23795,1.23812,2.85,1.09
2013.01.30 11:15:17.930,1.23794,1.23811,1.73,2.55
2013.01.30 11:15:18.237,1.23798,1.23811,1.50,3.15
2013.01.30 11:15:18.479,1.23793,1.2381,2.85,3.23
2013.01.30 11:15:19.016,1.23793,1.2381,2.85,3.23
2013.01.30 11:15:19.077,1.23793,1.2381,2.85,3.79
2013.01.30 11:15:19.667,1.23793,1.23807,2.48,1.50
2013.01.30 11:15:20.027,1.2379,1.23806,1.88,1.54
2013.01.30 11:15:20.147,1.23792,1.23807,1.35,1.50
2013.01.30 11:15:20.688,1.23792,1.23809,1.35,3.57
2013.01.30 11:15:22.009,1.23792,1.23809,1.92,3.00
2013.01.30 11:15:22.547,1.23794,1.23809,1.73,1.28
2013.01.30 11:15:22.727,1.23796,1.23813,1.13,1.47
2013.01.30 11:15:22.788,1.23796,1.23813,1.35,1.32
2013.01.30 11:15:23.147,1.23799,1.23813,1.73,2.07
2013.01.30 11:15:23.269,1.23796,1.23812,1.73,2.44
2013.01.30 11:15:23.818,1.23794,1.23812,2.85,2.44
2013.01.30 11:15:24.057,1.23794,1.23812,3.00,2.82
2013.01.30 11:15:24.186,1.23797,1.23813,1.88,1.88
2013.01.30 11:15:25.437,1.23799,1.23813,1.50,1.50
2013.01.30 11:15:25.558,1.238,1.23816,1.69,1.28
2013.01.30 11:15:25.738,1.238,1.23818,2.07,2.22
2013.01.30 11:15:25.797,1.23801,1.23819,1.32,3.38
2013.01.30 11:15:26.337,1.23801,1.23817,1.35,1.28
2013.01.30 11:15:29.518,1.23799,1.23816,5.48,2.44
2013.01.30 11:15:29.698,1.23798,1.23813,1.50,2.40
2013.01.30 11:15:30.301,1.23798,1.23811,1.50,2.48
2013.01.30 11:15:30.628,1.23793,1.23807,2.29,1.13
2013.01.30 11:15:30.688,1.23793,1.23808,2.44,2.48
2013.01.30 11:15:30.988,1.238,1.23813,2.25,1.73
2013.01.30 11:15:31.227,1.23799,1.23814,2.63,1.32
2013.01.30 11:15:31.287,1.23799,1.23814,2.85,1.32
2013.01.30 11:15:31.827,1.23803,1.23816,1.28,1.69
2013.01.30 11:15:32.189,1.23804,1.23816,2.40,1.69
2013.01.30 11:15:32.260,1.23804,1.23816,2.25,1.13
2013.01.30 11:15:32.380,1.23803,1.23816,1.13,1.13
2013.01.30 11:15:33.547,1.23803,1.23817,2.63,1.28
2013.01.30 11:15:34.128,1.23803,1.23816,2.85,1.13
2013.01.30 11:15:35.177,1.23806,1.23821,1.17,1.50
2013.01.30 11:15:35.478,1.23808,1.23819,1.73,1.32
2013.01.30 11:15:35.596,1.23808,1.23819,1.73,1.69
2013.01.30 11:15:35.718,1.23808,1.23817,1.50,1.65
2013.01.30 11:15:35.777,1.23806,1.23815,1.50,1.50
2013.01.30 11:15:36.308,1.23803,1.23818,1.73,2.40
2013.01.30 11:15:36.747,1.23803,1.23817,1.73,1.13
2013.01.30 11:15:36.868,1.23801,1.23814,1.13,2.40
2013.01.30 11:15:36.927,1.238,1.23814,3.23,2.25
2013.01.30 11:15:37.227,1.238,1.23816,3.23,1.69
2013.01.30 11:15:37.288,1.238,1.23817,3.23,3.00
2013.01.30 11:15:37.406,1.238,1.23818,4.73,3.75
2013.01.30 11:15:37.716,1.238,1.23818,4.88,3.53
2013.01.30 11:15:40.226,1.23801,1.23818,1.73,2.40
2013.01.30 11:15:41.536,1.23804,1.2382,1.13,1.28
2013.01.30 11:15:41.838,1.23804,1.23818,1.13,1.73
2013.01.30 11:15:42.017,1.23803,1.23818,1.73,1.65
2013.01.30 11:15:42.592,1.23803,1.2382,2.63,2.22
2013.01.30 11:15:44.188,1.23801,1.23817,3.23,3.00
2013.01.30 11:15:44.547,1.23801,1.23816,1.50,3.75
2013.01.30 11:15:45.100,1.23799,1.23816,1.88,4.50
2013.01.30 11:15:46.746,1.23799,1.23816,1.88,5.07
2013.01.30 11:15:46.869,1.23799,1.23816,1.88,3.94
2013.01.30 11:15:47.106,1.23798,1.23813,1.50,1.32
2013.01.30 11:15:47.688,1.23797,1.23813,1.73,2.82
2013.01.30 11:15:49.538,1.23799,1.23814,1.13,1.32
2013.01.30 11:15:49.657,1.23798,1.23812,1.50,1.58
2013.01.30 11:15:49.718,1.23798,1.23811,1.35,1.47
2013.01.30 11:15:49.838,1.23798,1.23812,1.35,1.58
2013.01.30 11:15:51.697,1.23796,1.23812,1.35,1.50
2013.01.30 11:15:54.021,1.23793,1.2381,2.63,1.50
2013.01.30 11:15:56.167,1.23794,1.2381,1.35,1.32
2013.01.30 11:15:56.238,1.23793,1.23809,3.38,1.32
2013.01.30 11:15:56.796,1.23792,1.23809,2.63,1.32
2013.01.30 11:15:57.668,1.23792,1.23809,1.88,1.32
2013.01.30 11:15:57.907,1.23791,1.23808,1.88,3.04
2013.01.30 11:16:00.017,1.23791,1.23809,3.38,1.84
2013.01.30 11:16:00.556,1.23791,1.23809,1.73,2.59
2013.01.30 11:16:02.287,1.23791,1.23809,2.10,2.22
2013.01.30 11:16:02.649,1.23786,1.23803,2.63,1.69
2013.01.30 11:16:02.768,1.23786,1.23803,2.48,2.59
2013.01.30 11:16:02.948,1.23784,1.23798,1.35,2.25
2013.01.30 11:16:03.127,1.2378,1.23797,1.88,1.54
2013.01.30 11:16:03.427,1.23784,1.23799,1.13,2.63
2013.01.30 11:16:03.547,1.23784,1.23799,2.25,1.65
2013.01.30 11:16:04.207,1.23782,1.23797,1.73,1.84
2013.01.30 11:16:04.328,1.23782,1.23798,2.63,1.50
2013.01.30 11:16:04.867,1.23785,1.238,1.73,2.40
2013.01.30 11:16:05.747,1.23783,1.23801,3.79,2.63
2013.01.30 11:16:06.430,1.23783,1.23801,2.82,2.85
2013.01.30 11:16:07.937,1.23783,1.238,2.97,1.13
2013.01.30 11:16:08.116,1.23783,1.238,2.97,1.13
2013.01.30 11:16:09.487,1.23784,1.23802,1.65,1.35
2013.01.30 11:16:10.067,1.23783,1.23798,1.84,1.50
2013.01.30 11:16:12.837,1.23782,1.238,1.13,3.75
2013.01.30 11:16:14.147,1.23781,1.23799,1.69,1.35
2013.01.30 11:16:14.666,1.23783,1.23799,1.32,1.35
2013.01.30 11:16:14.787,1.23783,1.23799,2.07,1.35
2013.01.30 11:16:15.447,1.23783,1.23801,2.82,1.88
2013.01.30 11:16:16.007,1.23783,1.23801,1.32,1.13
2013.01.30 11:16:17.097,1.23783,1.23801,2.07,1.13
2013.01.30 11:16:17.338,1.2379,1.23805,2.07,2.48
2013.01.30 11:16:17.577,1.23792,1.23806,1.50,1.13
2013.01.30 11:16:17.946,1.2379,1.23807,3.00,2.44
2013.01.30 11:16:18.227,1.2379,1.23807,2.25,2.44
2013.01.30 11:16:18.978,1.23788,1.238,3.23,1.50
2013.01.30 11:16:19.097,1.23788,1.238,1.13,1.88
2013.01.30 11:16:19.396,1.23784,1.23799,1.50,1.88
2013.01.30 11:16:19.577,1.23782,1.23799,2.29,1.73
2013.01.30 11:16:19.638,1.23783,1.23799,3.04,1.50
2013.01.30 11:16:19.701,1.23789,1.23799,1.88,1.50
2013.01.30 11:16:19.923,1.23791,1.23807,1.13,2.85
2013.01.30 11:16:20.065,1.23793,1.23809,2.22,2.10
2013.01.30 11:16:20.131,1.23793,1.2381,3.15,1.88
2013.01.30 11:16:20.747,1.23794,1.23811,3.53,2.25
2013.01.30 11:16:21.403,1.23793,1.23811,2.78,2.25
2013.01.30 11:16:22.587,1.23791,1.23809,1.28,1.13
2013.01.30 11:16:22.649,1.23791,1.23809,1.28,1.69
2013.01.30 11:16:23.007,1.23785,1.23802,3.53,2.10
2013.01.30 11:16:23.067,1.23785,1.23802,3.75,2.63
2013.01.30 11:16:23.430,1.2379,1.23805,3.00,3.23
2013.01.30 11:16:23.677,1.23791,1.23809,1.50,4.92
2013.01.30 11:16:25.748,1.23791,1.23808,4.13,1.17
2013.01.30 11:16:25.868,1.23791,1.23807,2.40,1.50
2013.01.30 11:16:26.696,1.23791,1.23807,1.65,1.13
2013.01.30 11:16:27.297,1.23791,1.23808,2.97,2.10
2013.01.30 11:16:27.875,1.2379,1.23799,1.50,2.26
2013.01.30 11:16:27.963,1.23771,1.23783,2.25,3.23
2013.01.30 11:16:28.030,1.23776,1.23782,1.50,1.13
2013.01.30 11:16:28.157,1.23775,1.23782,1.50,1.28
2013.01.30 11:16:28.222,1.23775,1.23782,1.50,2.03
2013.01.30 11:16:28.287,1.23773,1.23781,1.50,1.09
2013.01.30 11:16:28.591,1.23767,1.23782,1.73,2.03
2013.01.30 11:16:32.661,1.23767,1.23782,1.73,1.50
2013.01.30 11:16:33.367,1.23768,1.23782,1.17,1.50
2013.01.30 11:16:34.159,1.23772,1.23789,1.88,2.22
2013.01.30 11:16:34.597,1.23772,1.23789,1.73,3.79
2013.01.30 11:16:34.657,1.23771,1.23787,1.73,1.69
2013.01.30 11:16:34.777,1.2377,1.23783,2.10,1.32
2013.01.30 11:16:35.018,1.23765,1.2378,2.10,1.47
2013.01.30 11:16:35.138,1.23765,1.23783,3.00,3.38
2013.01.30 11:16:35.198,1.23765,1.23782,3.00,1.28
2013.01.30 11:16:35.557,1.23765,1.23782,2.85,1.28
2013.01.30 11:16:36.838,1.23765,1.23782,2.75,1.88
2013.01.30 11:16:36.958,1.23771,1.23785,1.50,2.82
2013.01.30 11:16:37.317,1.23773,1.23788,2.44,2.10
2013.01.30 11:16:37.377,1.23773,1.23791,4.69,2.40
2013.01.30 11:16:37.738,1.23773,1.23789,1.73,1.47
2013.01.30 11:16:37.797,1.23773,1.23788,1.73,1.32
2013.01.30 11:16:37.857,1.23773,1.23784,1.73,1.32
2013.01.30 11:16:37.978,1.23773,1.23784,1.73,1.92
2013.01.30 11:16:38.157,1.23773,1.23782,1.50,2.07
2013.01.30 11:16:38.337,1.23767,1.23781,1.13,1.69
2013.01.30 11:16:38.457,1.23764,1.23781,1.73,1.69
2013.01.30 11:16:38.638,1.23763,1.23781,1.35,1.88
2013.01.30 11:16:38.711,1.23766,1.23781,1.13,1.35
2013.01.30 11:16:38.908,1.23769,1.23782,1.73,1.65
2013.01.30 11:16:39.028,1.2377,1.23786,1.13,2.03
2013.01.30 11:16:39.567,1.23774,1.23788,1.50,1.50
2013.01.30 11:16:40.096,1.23771,1.23788,3.38,1.50
2013.01.30 11:16:40.458,1.23769,1.23786,1.35,3.57
2013.01.30 11:16:40.817,1.23763,1.23782,4.88,2.07
2013.01.30 11:16:40.997,1.23763,1.2378,1.35,2.22
2013.01.30 11:16:43.791,1.23762,1.23777,1.73,1.13
2013.01.30 11:16:44.298,1.23762,1.23777,1.73,1.13
2013.01.30 11:16:46.867,1.23762,1.23778,2.48,2.29
2013.01.30 11:16:47.618,1.23761,1.23777,1.13,2.82
2013.01.30 11:16:48.147,1.23759,1.23773,1.13,1.32
2013.01.30 11:16:48.708,1.2376,1.23775,1.73,2.40
2013.01.30 11:16:49.069,1.23762,1.23778,1.69,1.50
2013.01.30 11:16:50.158,1.2376,1.23776,1.88,1.88
2013.01.30 11:16:52.486,1.2376,1.23778,2.44,1.32
2013.01.30 11:16:52.929,1.23759,1.23774,3.98,1.09
2013.01.30 11:16:53.113,1.23758,1.23771,1.73,1.50
2013.01.30 11:16:53.182,1.23758,1.23771,1.88,1.50
2013.01.30 11:16:53.250,1.23758,1.23773,1.13,1.50
2013.01.30 11:16:53.812,1.23759,1.23775,1.73,2.44
2013.01.30 11:16:54.237,1.23757,1.23771,1.88,1.50
2013.01.30 11:16:54.416,1.23757,1.23773,1.13,3.15
2013.01.30 11:16:54.656,1.23758,1.23776,1.73,4.92
2013.01.30 11:16:55.090,1.23761,1.23776,1.88,2.07
2013.01.30 11:16:55.447,1.23759,1.23776,1.13,3.19
2013.01.30 11:16:55.817,1.23759,1.23776,1.13,3.19
2013.01.30 11:16:56.707,1.23758,1.23776,1.32,3.23
2013.01.30 11:16:57.068,1.23758,1.23774,3.38,1.50
2013.01.30 11:16:57.607,1.2376,1.23774,1.50,1.50
2013.01.30 11:16:58.597,1.23758,1.23774,1.13,3.75
2013.01.30 11:16:59.387,1.23758,1.23774,1.13,3.75
2013.01.30 11:17:01.037,1.23759,1.23774,1.50,2.25
2013.01.30 11:17:01.808,1.23755,1.23773,2.67,1.54
2013.01.30 11:17:02.387,1.23755,1.23772,3.79,1.35
2013.01.30 11:17:02.566,1.23757,1.23772,2.25,1.32
2013.01.30 11:17:08.801,1.23755,1.2377,1.50,1.01
2013.01.30 11:17:08.991,1.23755,1.2377,1.50,1.50
2013.01.30 11:17:09.118,1.23755,1.23768,1.50,3.19
2013.01.30 11:17:09.897,1.23754,1.23766,1.50,1.54
2013.01.30 11:17:11.407,1.23754,1.23765,1.50,2.07
2013.01.30 11:17:11.468,1.23754,1.23765,1.50,4.32
2013.01.30 11:17:11.529,1.23749,1.23758,1.73,1.54
2013.01.30 11:17:11.767,1.23746,1.23754,1.50,3.38
2013.01.30 11:17:11.827,1.23742,1.23751,1.50,1.13
2013.01.30 11:17:11.887,1.2374,1.23751,1.50,1.13
2013.01.30 11:17:12.438,1.23741,1.23752,2.25,1.35
2013.01.30 11:17:13.067,1.23741,1.23753,2.25,1.35
2013.01.30 11:17:14.318,1.23741,1.23757,2.63,1.84
2013.01.30 11:17:14.389,1.23744,1.23757,1.88,1.13
2013.01.30 11:17:14.578,1.23746,1.2376,2.03,1.65
2013.01.30 11:17:14.938,1.2375,1.2376,2.48,1.50
2013.01.30 11:17:15.248,1.2375,1.23765,2.48,1.50
2013.01.30 11:17:15.898,1.23748,1.23765,3.75,1.50
2013.01.30 11:17:16.511,1.23748,1.23765,3.98,2.07
2013.01.30 11:17:17.037,1.2375,1.23763,1.50,1.50
2013.01.30 11:17:17.577,1.23753,1.23763,1.73,1.54
2013.01.30 11:17:17.817,1.23755,1.23768,2.25,2.25
2013.01.30 11:17:18.196,1.23757,1.23772,2.48,2.63
2013.01.30 11:17:18.328,1.23757,1.23775,3.04,3.00
2013.01.30 11:17:19.001,1.2376,1.23773,1.73,1.92
2013.01.30 11:17:19.557,1.2376,1.23773,1.50,1.92
2013.01.30 11:17:19.977,1.2376,1.23776,1.50,1.28
2013.01.30 11:17:20.297,1.23757,1.23771,4.47,1.73
2013.01.30 11:17:20.358,1.23757,1.23771,4.32,3.00
2013.01.30 11:17:20.477,1.23755,1.2377,1.69,2.10
2013.01.30 11:17:20.538,1.2376,1.2377,1.50,1.50
2013.01.30 11:17:21.077,1.2376,1.23772,1.50,1.32
2013.01.30 11:17:21.607,1.2376,1.23774,1.50,1.47
2013.01.30 11:17:21.847,1.23765,1.23773,1.73,1.50
2013.01.30 11:17:22.207,1.23754,1.23771,1.13,5.04
2013.01.30 11:17:22.327,1.23753,1.23768,2.07,2.63
2013.01.30 11:17:23.122,1.23753,1.23768,1.50,3.19
2013.01.30 11:17:24.168,1.23751,1.23768,3.90,1.32
2013.01.30 11:17:25.488,1.23751,1.23768,3.90,1.17
2013.01.30 11:17:25.728,1.23757,1.23772,1.65,1.73
2013.01.30 11:17:25.847,1.23757,1.23772,1.65,1.50
2013.01.30 11:17:25.907,1.23757,1.23773,2.03,1.32
2013.01.30 11:17:25.967,1.23757,1.23773,1.88,1.47
2013.01.30 11:17:26.327,1.23753,1.23768,2.25,1.32
2013.01.30 11:17:26.508,1.23753,1.23768,1.50,2.29
2013.01.30 11:17:26.937,1.23749,1.23767,3.00,2.82
2013.01.30 11:17:27.468,1.2375,1.23767,1.13,2.10
2013.01.30 11:17:27.827,1.23751,1.23769,4.50,2.07
2013.01.30 11:17:28.007,1.23754,1.23771,1.50,3.04
2013.01.30 11:17:28.942,1.23754,1.23771,2.25,4.54
2013.01.30 11:17:29.428,1.23757,1.23769,1.50,1.32
2013.01.30 11:17:30.578,1.23757,1.23771,1.50,4.54
2013.01.30 11:17:30.938,1.23757,1.23771,1.73,1.50
2013.01.30 11:17:31.177,1.23755,1.23769,1.73,1.32
2013.01.30 11:17:31.538,1.23753,1.23763,1.73,2.07
2013.01.30 11:17:37.028,1.23749,1.23762,1.73,1.32
2013.01.30 11:17:38.914,1.23749,1.23763,1.73,2.48
2013.01.30 11:17:39.169,1.23742,1.23758,2.85,2.67
2013.01.30 11:17:39.289,1.2374,1.23755,2.10,1.47
2013.01.30 11:17:39.468,1.2374,1.23754,1.35,2.07
2013.01.30 11:17:41.897,1.23739,1.23752,1.88,2.07
2013.01.30 11:17:41.959,1.23739,1.23749,1.73,1.13
2013.01.30 11:17:42.199,1.23732,1.23746,2.10,2.25
2013.01.30 11:17:42.498,1.23731,1.23746,1.88,3.98
2013.01.30 11:17:42.618,1.23731,1.23745,1.13,1.13
2013.01.30 11:17:42.737,1.2373,1.23745,2.85,1.13
2013.01.30 11:17:43.097,1.2373,1.23745,1.35,1.69
2013.01.30 11:17:43.842,1.23729,1.23744,1.13,1.39
2013.01.30 11:17:44.146,1.23727,1.23742,1.50,1.47
2013.01.30 11:17:44.668,1.23727,1.23742,1.50,2.97
2013.01.30 11:17:45.028,1.23724,1.23735,1.50,3.64
2013.01.30 11:17:45.148,1.23716,1.23731,1.54,1.05
2013.01.30 11:17:45.208,1.23716,1.23731,1.54,1.05
2013.01.30 11:17:45.268,1.23717,1.23732,1.13,1.24
2013.01.30 11:17:45.327,1.23716,1.23731,1.73,1.50
2013.01.30 11:17:45.987,1.23717,1.23731,1.73,1.35
2013.01.30 11:17:46.107,1.23717,1.23733,2.44,1.13
2013.01.30 11:17:46.411,1.23722,1.23736,1.47,1.50
2013.01.30 11:17:46.479,1.23723,1.23739,2.82,2.85
2013.01.30 11:17:46.728,1.23728,1.2374,1.50,1.88
2013.01.30 11:17:47.148,1.23726,1.23741,2.40,1.50
2013.01.30 11:17:47.268,1.23726,1.23739,2.25,1.50
2013.01.30 11:17:47.849,1.23722,1.23737,2.63,1.13
2013.01.30 11:17:48.397,1.23722,1.23737,1.88,1.13
2013.01.30 11:17:48.981,1.23724,1.23737,1.88,1.13
2013.01.30 11:17:49.677,1.23722,1.23737,3.19,1.13
2013.01.30 11:17:50.297,1.23724,1.23739,1.73,1.50
2013.01.30 11:17:50.477,1.23727,1.23739,1.50,1.50
2013.01.30 11:17:51.628,1.23721,1.23739,2.07,2.25
2013.01.30 11:17:52.118,1.23724,1.23738,3.04,1.28
2013.01.30 11:17:52.357,1.23722,1.2374,2.63,3.90
2013.01.30 11:17:52.557,1.23722,1.2374,1.13,3.90
2013.01.30 11:17:53.107,1.23721,1.23738,1.35,3.34
2013.01.30 11:17:53.647,1.23724,1.2374,1.73,3.19
2013.01.30 11:17:54.187,1.23722,1.23737,1.73,1.28
2013.01.30 11:17:54.727,1.23721,1.23737,2.48,1.28
2013.01.30 11:17:55.417,1.23724,1.23738,2.48,1.88
