2013.01.03 23:17:19.124,1.14098,1.14113,1.13,3.00
2013.01.03 23:17:23.793,1.14095,1.14113,1.13,3.19
2013.01.03 23:17:23.853,1.14095,1.14111,1.13,1.50
2013.01.03 23:17:24.769,1.14095,1.14113,1.13,3.19
2013.01.03 23:17:26.114,1.14094,1.14112,2.25,1.50
2013.01.03 23:17:26.174,1.14094,1.14112,2.25,1.50
2013.01.03 23:17:26.413,1.14094,1.14113,2.25,2.25
2013.01.03 23:17:27.494,1.14094,1.14114,3.75,1.13
2013.01.03 23:17:34.054,1.14097,1.14115,1.50,1.13
2013.01.03 23:17:36.434,1.14097,1.14114,1.50,1.50
2013.01.03 23:17:39.114,1.14098,1.14114,1.50,2.25
2013.01.03 23:17:41.264,1.14097,1.14111,1.50,2.25
2013.01.03 23:17:41.324,1.14094,1.14111,1.50,3.75
2013.01.03 23:17:41.385,1.14093,1.14108,1.50,2.25
2013.01.03 23:17:41.623,1.14086,1.14106,2.40,2.25
2013.01.03 23:17:43.455,1.14086,1.14106,2.40,2.25
2013.01.03 23:17:43.644,1.14086,1.14105,2.40,1.13
2013.01.03 23:17:44.183,1.14091,1.14109,2.25,1.50
2013.01.03 23:17:49.518,1.14091,1.14113,2.25,3.38
2013.01.03 23:17:50.939,1.14093,1.14113,1.50,2.25
2013.01.03 23:17:51.254,1.14104,1.14119,1.13,1.13
2013.01.03 23:17:51.614,1.14104,1.14121,1.13,2.25
2013.01.03 23:17:51.856,1.14105,1.14125,2.25,3.75
2013.01.03 23:17:51.975,1.14105,1.14125,2.25,3.00
2013.01.03 23:17:52.094,1.14106,1.14128,2.63,4.13
2013.01.03 23:17:52.275,1.14106,1.14128,2.63,4.13
2013.01.03 23:17:52.516,1.14106,1.14128,2.63,2.25
2013.01.03 23:17:52.818,1.14106,1.14125,1.13,1.50
2013.01.03 23:17:52.944,1.14106,1.14125,1.13,2.25
2013.01.03 23:17:56.834,1.14105,1.14125,2.63,2.25
2013.01.03 23:17:57.734,1.14105,1.14125,2.25,2.25
2013.01.03 23:17:59.963,1.14105,1.14125,3.00,1.50
2013.01.03 23:18:00.464,1.14107,1.14127,2.25,2.25
2013.01.03 23:18:02.103,1.14107,1.14127,2.25,2.25
2013.01.03 23:18:04.933,1.14109,1.14127,1.13,1.50
2013.01.03 23:18:05.854,1.14109,1.14127,1.13,1.50
2013.01.03 23:18:06.395,1.14108,1.1413,2.25,2.25
2013.01.03 23:18:11.144,1.14107,1.14127,3.00,1.50
2013.01.03 23:18:14.314,1.14108,1.14129,2.63,2.25
2013.01.03 23:18:15.393,1.14108,1.14127,1.13,1.50
2013.01.03 23:18:17.086,1.14108,1.1413,2.25,3.75
2013.01.03 23:18:23.874,1.14113,1.14131,2.25,1.13
2013.01.03 23:18:24.425,1.14113,1.14132,2.25,1.50
2013.01.03 23:18:24.964,1.1411,1.14132,2.25,3.00
2013.01.03 23:18:25.284,1.1411,1.14132,2.63,2.25
2013.01.03 23:18:25.344,1.1411,1.14132,2.63,2.25
2013.01.03 23:18:26.184,1.1411,1.14132,2.63,2.25
2013.01.03 23:18:26.664,1.1411,1.14131,1.50,2.25
2013.01.03 23:18:27.024,1.14109,1.14131,2.63,2.25
2013.01.03 23:18:29.553,1.14111,1.14132,2.25,1.50
2013.01.03 23:18:31.204,1.14114,1.14134,2.25,2.25
2013.01.03 23:18:31.954,1.14112,1.14132,2.25,1.50
2013.01.03 23:18:33.984,1.14118,1.14137,2.25,1.13
2013.01.03 23:18:34.104,1.14118,1.14137,1.50,2.63
2013.01.03 23:18:34.484,1.14113,1.14135,2.25,2.25
2013.01.03 23:18:35.094,1.14118,1.14138,1.13,2.25
2013.01.03 23:18:35.214,1.14118,1.14138,1.13,2.25
2013.01.03 23:18:35.515,1.14118,1.14138,1.13,2.25
2013.01.03 23:18:35.634,1.14118,1.14138,1.13,2.25
2013.01.03 23:18:35.694,1.14118,1.14135,1.13,1.50
2013.01.03 23:18:37.933,1.14118,1.14138,1.13,3.75
2013.01.03 23:18:42.776,1.14117,1.14138,1.13,3.38
2013.01.03 23:18:43.085,1.14116,1.14134,1.13,2.25
2013.01.03 23:18:43.804,1.14116,1.14134,1.13,2.63
2013.01.03 23:18:44.164,1.14114,1.1413,1.50,1.50
2013.01.03 23:18:44.468,1.14113,1.1413,2.25,2.63
2013.01.03 23:18:44.655,1.14113,1.14126,1.50,1.13
2013.01.03 23:18:44.715,1.14108,1.14124,1.50,1.88
2013.01.03 23:18:44.954,1.14105,1.14122,1.50,1.50
2013.01.03 23:18:45.254,1.14105,1.14119,1.50,1.50
2013.01.03 23:18:45.614,1.14101,1.14121,2.25,1.88
2013.01.03 23:18:45.924,1.14101,1.14121,2.25,1.13
2013.01.03 23:18:46.954,1.14102,1.14122,1.13,1.50
2013.01.03 23:18:47.014,1.14102,1.14123,1.50,1.50
2013.01.03 23:18:47.576,1.14104,1.14124,2.25,2.25
2013.01.03 23:18:50.994,1.14106,1.14124,1.13,2.25
2013.01.03 23:18:51.113,1.14106,1.14124,1.13,1.50
2013.01.03 23:18:53.709,1.14106,1.14124,1.13,2.25
2013.01.03 23:18:54.193,1.14104,1.14124,2.63,3.00
2013.01.03 23:18:54.313,1.14104,1.14124,2.63,3.00
2013.01.03 23:18:56.163,1.14104,1.14124,2.63,3.38
2013.01.03 23:18:56.708,1.14104,1.14124,2.63,3.38
2013.01.03 23:18:57.489,1.14104,1.14124,2.63,3.38
2013.01.03 23:18:57.804,1.14104,1.14123,2.63,1.13
2013.01.03 23:19:00.244,1.14102,1.14122,2.25,2.25
2013.01.03 23:19:00.672,1.14103,1.14123,2.25,2.25
2013.01.03 23:19:07.594,1.14103,1.14123,2.25,1.88
2013.01.03 23:19:12.175,1.14105,1.14123,1.13,1.50
2013.01.03 23:19:12.845,1.14104,1.14123,1.13,1.50
2013.01.03 23:19:16.404,1.14104,1.14123,1.50,2.25
2013.01.03 23:19:17.425,1.14103,1.14123,1.88,2.25
2013.01.03 23:19:21.054,1.14103,1.14123,1.50,1.13
2013.01.03 23:19:21.234,1.14103,1.14123,1.50,1.13
2013.01.03 23:19:21.533,1.14103,1.14123,1.50,1.13
2013.01.03 23:19:24.834,1.14105,1.14123,1.13,1.50
2013.01.03 23:19:27.124,1.14102,1.14123,2.25,1.13
2013.01.03 23:19:27.732,1.141,1.14118,1.50,1.50
2013.01.03 23:19:28.264,1.14098,1.14118,2.25,2.25
2013.01.03 23:19:28.325,1.14098,1.14117,2.25,1.50
2013.01.03 23:19:28.824,1.14098,1.14117,2.25,1.50
2013.01.03 23:19:33.963,1.14102,1.1412,1.50,2.33
2013.01.03 23:19:40.415,1.14103,1.14122,1.50,2.25
2013.01.03 23:19:40.655,1.14104,1.14122,2.25,2.25
2013.01.03 23:19:40.834,1.14107,1.14122,2.25,2.25
2013.01.03 23:19:41.015,1.14107,1.14123,2.25,2.25
2013.01.03 23:19:41.075,1.14108,1.14121,1.50,1.50
2013.01.03 23:19:41.194,1.14107,1.14121,2.25,2.25
2013.01.03 23:19:41.614,1.14108,1.14124,1.50,2.25
2013.01.03 23:19:41.674,1.14108,1.14124,1.50,2.25
2013.01.03 23:19:41.735,1.14108,1.14124,1.50,2.25
2013.01.03 23:19:41.856,1.14108,1.14124,1.50,2.25
2013.01.03 23:19:41.974,1.14108,1.14124,1.50,2.25
2013.01.03 23:19:46.176,1.14104,1.14118,1.50,2.25
2013.01.03 23:19:46.295,1.14101,1.14117,1.50,2.25
2013.01.03 23:19:46.977,1.14102,1.14116,1.13,2.25
2013.01.03 23:19:50.344,1.14098,1.14118,3.00,2.25
2013.01.03 23:19:50.740,1.14098,1.14118,3.00,2.25
2013.01.03 23:19:51.296,1.14098,1.14118,3.00,2.25
2013.01.03 23:20:02.319,1.14097,1.14119,2.25,2.25
2013.01.03 23:20:03.935,1.14098,1.14118,2.25,2.25
2013.01.03 23:20:04.354,1.14101,1.1412,2.25,1.13
2013.01.03 23:20:04.696,1.14102,1.14121,1.32,2.63
2013.01.03 23:20:04.897,1.14103,1.14121,2.82,1.13
2013.01.03 23:20:05.026,1.14105,1.14121,2.82,1.13
2013.01.03 23:20:05.712,1.14105,1.14127,2.82,2.25
2013.01.03 23:20:05.786,1.14107,1.14127,1.32,2.25
2013.01.03 23:20:07.945,1.14106,1.14127,2.07,2.25
2013.01.03 23:20:09.404,1.14106,1.14125,1.50,2.25
2013.01.03 23:20:15.834,1.14105,1.14127,2.25,2.25
2013.01.03 23:20:20.044,1.14105,1.14122,2.25,1.50
2013.01.03 23:20:20.405,1.14104,1.14122,2.25,1.50
2013.01.03 23:20:20.465,1.14104,1.14122,2.25,1.50
2013.01.03 23:20:20.966,1.14104,1.14122,2.25,1.50
2013.01.03 23:20:24.175,1.14104,1.14121,2.25,1.50
2013.01.03 23:20:24.575,1.14104,1.1412,2.25,1.50
2013.01.03 23:20:25.475,1.14102,1.1412,2.25,1.50
2013.01.03 23:20:25.895,1.141,1.14118,2.25,1.50
2013.01.03 23:20:26.578,1.141,1.14118,1.50,1.69
2013.01.03 23:20:27.513,1.14102,1.14118,1.50,1.69
2013.01.03 23:20:28.197,1.14099,1.14118,3.00,1.69
2013.01.03 23:20:28.614,1.14101,1.14112,1.50,1.69
2013.01.03 23:20:29.246,1.14096,1.1411,1.50,1.50
2013.01.03 23:20:29.555,1.14097,1.14114,2.25,2.25
2013.01.03 23:20:29.614,1.14099,1.14116,2.25,1.13
2013.01.03 23:20:29.864,1.14099,1.14116,1.50,1.13
2013.01.03 23:20:35.815,1.14097,1.14117,4.13,2.25
2013.01.03 23:20:38.299,1.14097,1.14117,2.25,2.25
2013.01.03 23:20:39.179,1.14097,1.14117,2.25,2.25
2013.01.03 23:20:39.485,1.14097,1.14117,2.25,2.25
2013.01.03 23:20:39.786,1.14102,1.14122,2.25,2.25
2013.01.03 23:20:39.855,1.141,1.1412,2.25,1.13
2013.01.03 23:20:39.984,1.141,1.14121,2.25,1.50
2013.01.03 23:20:40.105,1.141,1.1412,2.25,1.13
2013.01.03 23:20:40.465,1.14104,1.14119,2.25,1.50
2013.01.03 23:20:40.526,1.14104,1.14122,2.25,2.25
2013.01.03 23:20:41.064,1.14104,1.14122,2.25,1.50
2013.01.03 23:20:41.841,1.141,1.14122,2.63,2.25
2013.01.03 23:20:42.825,1.141,1.14122,3.75,1.50
2013.01.03 23:20:43.822,1.141,1.14124,3.75,2.25
2013.01.03 23:20:44.184,1.14103,1.14126,1.50,3.00
2013.01.03 23:20:44.574,1.14103,1.14126,1.50,3.00
2013.01.03 23:20:44.775,1.14103,1.14126,1.50,2.25
2013.01.03 23:20:48.854,1.14106,1.14128,2.25,2.25
2013.01.03 23:20:50.005,1.14106,1.14128,2.25,2.25
2013.01.03 23:20:50.324,1.14106,1.14128,2.25,2.25
2013.01.03 23:20:51.996,1.14106,1.14128,2.25,2.25
2013.01.03 23:20:52.115,1.14106,1.14128,2.25,2.25
2013.01.03 23:20:56.724,1.14106,1.14127,3.00,2.25
2013.01.03 23:20:57.979,1.14108,1.14128,2.25,2.25
2013.01.03 23:21:00.705,1.14105,1.14124,1.50,2.25
2013.01.03 23:21:01.008,1.14102,1.14121,1.50,1.50
2013.01.03 23:21:02.845,1.141,1.14121,2.63,1.50
2013.01.03 23:21:09.384,1.141,1.14121,2.63,1.50
2013.01.03 23:21:11.194,1.141,1.14121,2.63,1.50
2013.01.03 23:21:13.134,1.14102,1.14119,1.13,2.25
2013.01.03 23:21:13.514,1.14102,1.14119,1.13,2.25
2013.01.03 23:21:18.534,1.14102,1.14119,1.13,2.25
2013.01.03 23:21:19.022,1.14102,1.14119,1.13,2.25
2013.01.03 23:21:22.265,1.14101,1.14119,1.13,1.50
2013.01.03 23:21:24.154,1.14101,1.14119,1.13,1.50
2013.01.03 23:21:24.705,1.14101,1.14119,1.13,1.50
2013.01.03 23:21:25.075,1.141,1.14117,1.50,2.25
2013.01.03 23:21:25.584,1.141,1.14117,2.25,2.25
2013.01.03 23:21:26.275,1.14097,1.14117,2.25,2.25
2013.01.03 23:21:27.124,1.14097,1.14117,2.25,2.25
2013.01.03 23:21:30.585,1.14097,1.14117,2.25,2.25
2013.01.03 23:21:31.715,1.141,1.1412,2.63,3.00
2013.01.03 23:21:38.787,1.14101,1.1412,1.13,3.00
2013.01.03 23:21:38.904,1.14101,1.1412,1.13,3.00
2013.01.03 23:21:39.444,1.14105,1.14123,1.13,2.25
2013.01.03 23:21:39.564,1.14104,1.14123,2.25,2.25
2013.01.03 23:21:39.684,1.14104,1.14123,2.25,2.25
2013.01.03 23:21:40.185,1.14105,1.14123,1.13,2.25
2013.01.03 23:21:50.658,1.14106,1.14123,1.13,1.50
2013.01.03 23:21:51.317,1.14106,1.14123,1.13,2.25
2013.01.03 23:21:53.892,1.14102,1.14122,1.13,1.50
2013.01.03 23:21:55.534,1.14104,1.14122,2.25,1.50
2013.01.03 23:21:57.655,1.14104,1.14123,2.63,1.50
2013.01.03 23:21:58.634,1.14104,1.14123,2.63,2.25
2013.01.03 23:21:58.694,1.14104,1.14123,2.63,2.25
2013.01.03 23:22:06.086,1.14104,1.14123,3.00,1.50
2013.01.03 23:22:07.795,1.14104,1.14123,3.00,1.50
2013.01.03 23:22:07.974,1.14106,1.14126,2.63,1.50
2013.01.03 23:22:16.067,1.14107,1.14127,2.25,1.50
2013.01.03 23:22:16.604,1.14109,1.14128,2.25,1.50
2013.01.03 23:22:17.144,1.14111,1.14128,2.25,1.50
2013.01.03 23:22:18.094,1.14111,1.14132,2.25,1.13
2013.01.03 23:22:18.154,1.14111,1.14132,2.25,1.13
2013.01.03 23:22:22.024,1.14111,1.14133,2.63,2.25
2013.01.03 23:22:22.085,1.14114,1.14134,2.25,2.25
2013.01.03 23:22:22.445,1.14113,1.14135,2.25,2.25
2013.01.03 23:22:23.875,1.14117,1.14137,2.25,3.75
2013.01.03 23:22:23.935,1.14123,1.14138,1.50,2.25
2013.01.03 23:22:23.995,1.14123,1.14138,2.25,2.25
2013.01.03 23:22:24.116,1.14123,1.14136,1.50,2.25
2013.01.03 23:22:24.665,1.14114,1.14134,1.50,2.25
2013.01.03 23:22:40.204,1.14115,1.14134,1.13,1.50
2013.01.03 23:22:40.713,1.14115,1.14135,2.63,2.25
2013.01.03 23:22:43.716,1.14117,1.14139,2.63,3.00
2013.01.03 23:22:49.107,1.1412,1.14139,1.50,2.25
2013.01.03 23:22:52.287,1.1412,1.14139,1.13,2.25
2013.01.03 23:22:56.027,1.1412,1.14139,1.13,2.25
2013.01.03 23:22:56.764,1.1412,1.14139,1.13,2.25
2013.01.03 23:22:59.254,1.14119,1.14139,1.13,3.00
2013.01.03 23:23:01.696,1.14118,1.14139,2.25,3.00
2013.01.03 23:23:02.234,1.14116,1.14137,1.50,2.63
2013.01.03 23:23:02.754,1.14116,1.14135,1.50,2.25
2013.01.03 23:23:10.662,1.14116,1.14136,2.25,2.25
2013.01.03 23:23:10.784,1.14117,1.14136,2.25,2.25
2013.01.03 23:23:11.085,1.14119,1.14139,1.50,1.50
2013.01.03 23:23:12.924,1.14119,1.14136,1.50,2.25
2013.01.03 23:23:14.304,1.14118,1.14136,2.25,2.25
2013.01.03 23:23:14.715,1.14118,1.14136,1.50,2.25
2013.01.03 23:23:14.894,1.14118,1.14136,1.50,2.25
2013.01.03 23:23:18.587,1.14119,1.14136,1.50,2.25
2013.01.03 23:23:19.174,1.14119,1.14136,1.50,2.25
2013.01.03 23:23:19.475,1.14112,1.14133,1.13,2.25
2013.01.03 23:23:19.534,1.14112,1.14133,1.13,2.25
2013.01.03 23:23:20.520,1.14112,1.14133,1.13,2.25
2013.01.03 23:23:23.324,1.14112,1.14133,1.13,2.25
2013.01.03 23:23:30.463,1.14114,1.14133,1.13,2.25
2013.01.03 23:23:34.440,1.14114,1.14133,1.13,2.25
2013.01.03 23:23:34.991,1.14115,1.14135,2.25,2.25
2013.01.03 23:23:35.117,1.14117,1.14135,2.25,2.25
2013.01.03 23:23:35.764,1.14117,1.14136,2.25,2.25
2013.01.03 23:23:38.836,1.14118,1.14136,2.25,2.25
2013.01.03 23:23:39.506,1.14118,1.14136,1.13,2.25
2013.01.03 23:23:42.471,1.14118,1.14136,1.13,2.25
2013.01.03 23:23:43.163,1.14118,1.14136,1.13,2.25
2013.01.03 23:23:43.704,1.14118,1.14137,1.88,2.25
2013.01.03 23:23:43.825,1.14118,1.14137,1.13,2.25
2013.01.03 23:23:44.004,1.14117,1.14137,3.75,2.25
2013.01.03 23:23:44.298,1.14118,1.14136,1.13,2.25
2013.01.03 23:23:44.364,1.14117,1.14136,2.25,2.25
2013.01.03 23:23:45.124,1.14117,1.14136,2.25,2.25
2013.01.03 23:23:45.651,1.14118,1.14136,1.50,2.25
2013.01.03 23:23:49.376,1.14117,1.14136,2.25,2.25
2013.01.03 23:23:49.924,1.14117,1.14133,2.25,1.50
2013.01.03 23:23:50.444,1.14117,1.14135,2.25,2.25
2013.01.03 23:23:51.350,1.14118,1.14135,2.25,2.25
2013.01.03 23:23:54.384,1.14117,1.14135,2.25,2.25
2013.01.03 23:23:58.353,1.14115,1.14135,3.75,2.25
2013.01.03 23:23:59.225,1.14115,1.14135,3.75,2.25
2013.01.03 23:23:59.775,1.14115,1.14135,4.50,2.25
2013.01.03 23:24:02.644,1.14115,1.14135,4.50,2.25
2013.01.03 23:24:02.764,1.14115,1.14135,4.50,2.25
2013.01.03 23:24:04.404,1.14116,1.14137,2.25,1.88
2013.01.03 23:24:04.816,1.14116,1.14137,2.25,1.88
2013.01.03 23:24:09.814,1.14117,1.14137,2.25,2.25
2013.01.03 23:24:09.935,1.14115,1.14136,3.75,2.25
2013.01.03 23:24:15.384,1.14117,1.14137,2.25,2.25
2013.01.03 23:24:15.957,1.14117,1.14137,2.25,1.50
2013.01.03 23:24:16.465,1.14119,1.14139,2.25,3.38
2013.01.03 23:24:18.684,1.14118,1.14137,3.00,1.50
2013.01.03 23:24:18.944,1.14118,1.14137,3.00,2.25
2013.01.03 23:24:19.326,1.1412,1.14137,1.13,1.50
2013.01.03 23:24:21.655,1.1412,1.14137,1.13,2.25
2013.01.03 23:24:22.205,1.14118,1.14137,1.50,2.25
2013.01.03 23:24:24.504,1.14118,1.14137,1.50,1.50
2013.01.03 23:24:27.355,1.14118,1.14137,2.63,2.25
2013.01.03 23:24:32.993,1.14118,1.14136,2.25,1.13
2013.01.03 23:24:33.951,1.14118,1.14137,2.25,3.00
2013.01.03 23:24:34.020,1.14118,1.14136,2.25,1.13
2013.01.03 23:24:34.284,1.14118,1.14135,1.50,2.25
2013.01.03 23:24:35.015,1.14118,1.14135,2.25,2.25
2013.01.03 23:24:35.404,1.14118,1.14135,2.25,2.25
2013.01.03 23:24:35.824,1.14118,1.14135,2.25,1.50
2013.01.03 23:24:36.374,1.14118,1.14136,2.25,1.13
2013.01.03 23:24:40.994,1.14118,1.14135,2.25,2.25
2013.01.03 23:24:41.355,1.14119,1.14136,2.63,2.25
2013.01.03 23:24:41.654,1.14119,1.14137,2.25,1.50
2013.01.03 23:24:41.775,1.14122,1.1414,1.13,3.00
2013.01.03 23:24:45.654,1.14119,1.14139,3.00,3.75
2013.01.03 23:24:48.365,1.14119,1.14139,3.00,2.63
2013.01.03 23:24:49.514,1.14119,1.14139,2.25,2.63
2013.01.03 23:24:50.484,1.14117,1.14137,2.63,2.25
2013.01.03 23:24:51.024,1.14117,1.14137,2.63,2.25
2013.01.03 23:24:51.324,1.14117,1.14137,2.63,2.25
2013.01.03 23:24:52.094,1.14117,1.14137,2.63,2.25
2013.01.03 23:24:52.574,1.14117,1.14137,2.63,2.25
2013.01.03 23:25:01.546,1.14118,1.14137,1.13,2.25
2013.01.03 23:25:04.244,1.14116,1.14135,1.13,2.25
2013.01.03 23:25:04.425,1.14116,1.14135,1.13,2.25
2013.01.03 23:25:04.664,1.1412,1.14139,3.00,1.13
2013.01.03 23:25:05.334,1.14121,1.14139,3.00,1.13
2013.01.03 23:25:05.896,1.14123,1.14139,1.50,1.13
2013.01.03 23:25:06.535,1.14126,1.14142,1.50,2.63
2013.01.03 23:25:06.834,1.14126,1.14142,2.25,2.63
2013.01.03 23:25:06.955,1.14126,1.14142,2.25,1.88
2013.01.03 23:25:07.560,1.14128,1.14145,1.50,1.13
2013.01.03 23:25:08.154,1.1413,1.14145,1.50,1.13
2013.01.03 23:25:12.665,1.14129,1.14146,1.50,3.75
2013.01.03 23:25:13.164,1.14129,1.14146,1.50,3.75
2013.01.03 23:25:13.344,1.14128,1.14146,1.50,3.75
2013.01.03 23:25:13.704,1.14127,1.14146,1.50,3.75
2013.01.03 23:25:18.625,1.14128,1.14144,1.50,1.50
2013.01.03 23:25:19.794,1.14126,1.14144,2.25,1.50
2013.01.03 23:25:20.114,1.14124,1.14144,1.13,1.50
2013.01.03 23:25:27.182,1.14124,1.14144,1.13,1.50
2013.01.03 23:25:27.754,1.14124,1.14144,1.13,1.50
2013.01.03 23:25:27.935,1.1412,1.14141,2.25,2.63
2013.01.03 23:25:29.226,1.14119,1.1414,2.25,2.25
2013.01.03 23:25:36.815,1.14117,1.14137,3.00,1.13
2013.01.03 23:25:37.354,1.14116,1.14133,2.25,2.25
2013.01.03 23:25:37.884,1.14117,1.14133,1.50,2.25
2013.01.03 23:25:38.815,1.14112,1.14129,1.13,1.50
2013.01.03 23:25:38.874,1.14112,1.14129,1.13,2.25
2013.01.03 23:25:39.415,1.14111,1.14127,1.50,1.69
2013.01.03 23:25:40.115,1.14108,1.14126,2.25,1.69
2013.01.03 23:25:42.274,1.14107,1.14125,1.50,2.44
2013.01.03 23:25:42.394,1.14107,1.14126,3.00,1.32
2013.01.03 23:25:43.566,1.14108,1.14127,1.50,2.82
2013.01.03 23:25:46.765,1.14108,1.14125,1.13,1.50
2013.01.03 23:25:47.185,1.14117,1.14127,1.50,1.50
2013.01.03 23:25:48.185,1.1411,1.14127,1.50,1.50
2013.01.03 23:25:49.534,1.14117,1.14125,1.50,1.50
2013.01.03 23:25:56.154,1.14117,1.14125,1.50,1.50
2013.01.03 23:25:56.274,1.14112,1.14125,1.88,1.50
2013.01.03 23:25:56.335,1.14112,1.14124,1.13,1.50
2013.01.03 23:25:56.764,1.14112,1.14126,1.13,1.50
2013.01.03 23:26:00.080,1.14108,1.14127,2.25,1.69
2013.01.03 23:26:00.395,1.14115,1.14134,2.25,3.19
2013.01.03 23:26:00.574,1.14115,1.14134,2.25,3.00
2013.01.03 23:26:02.845,1.14116,1.14136,1.88,3.00
2013.01.03 23:26:04.164,1.14114,1.14136,3.00,3.00
2013.01.03 23:26:04.704,1.14114,1.14136,2.25,2.25
2013.01.03 23:26:05.685,1.14116,1.14136,1.50,2.25
2013.01.03 23:26:05.745,1.14116,1.14136,1.50,2.25
2013.01.03 23:26:09.985,1.14116,1.14136,1.13,2.25
2013.01.03 23:26:10.684,1.14119,1.14136,1.13,1.50
2013.01.03 23:26:10.805,1.14119,1.14138,1.13,3.00
2013.01.03 23:26:19.058,1.14133,1.1414,1.50,2.25
2013.01.03 23:26:19.245,1.14133,1.14142,1.50,1.50
2013.01.03 23:26:19.796,1.14133,1.14144,1.50,1.50
2013.01.03 23:26:20.034,1.14128,1.14143,2.25,2.63
2013.01.03 23:26:25.675,1.14121,1.14139,1.50,1.13
2013.01.03 23:26:29.134,1.14121,1.1414,1.50,1.50
2013.01.03 23:26:30.709,1.14121,1.1414,1.50,1.50
2013.01.03 23:26:30.835,1.14123,1.14143,2.25,3.75
2013.01.03 23:26:32.426,1.14123,1.14143,2.25,3.00
2013.01.03 23:26:32.976,1.14123,1.14143,2.25,3.00
2013.01.03 23:26:34.675,1.14123,1.14143,2.25,3.00
2013.01.03 23:26:35.785,1.14123,1.14143,2.25,3.00
2013.01.03 23:26:40.937,1.1412,1.14141,3.38,1.50
2013.01.03 23:26:42.435,1.1412,1.1414,3.38,1.13
2013.01.03 23:26:47.375,1.1412,1.14141,3.00,3.00
2013.01.03 23:26:47.985,1.14123,1.14141,2.25,1.50
2013.01.03 23:26:53.324,1.14126,1.14141,1.58,1.50
2013.01.03 23:26:57.060,1.14132,1.14145,1.50,1.50
2013.01.03 23:26:57.484,1.14124,1.14142,1.50,1.50
2013.01.03 23:26:58.654,1.14121,1.14142,2.63,1.50
2013.01.03 23:27:10.796,1.14129,1.14142,1.50,1.50
2013.01.03 23:27:10.915,1.14129,1.14147,2.63,1.50
2013.01.03 23:27:11.094,1.14131,1.14149,2.25,1.50
2013.01.03 23:27:11.694,1.14129,1.14146,1.88,1.50
2013.01.03 23:27:11.874,1.14129,1.14146,1.13,1.50
2013.01.03 23:27:13.346,1.14124,1.14144,1.50,3.75
2013.01.03 23:27:14.354,1.14124,1.14144,2.25,1.50
2013.01.03 23:27:15.454,1.14124,1.14144,2.63,1.50
2013.01.03 23:27:17.045,1.14126,1.14148,2.63,2.63
2013.01.03 23:27:17.104,1.14129,1.14148,2.25,1.13
2013.01.03 23:27:17.225,1.14129,1.14148,2.25,1.13
2013.01.03 23:27:20.295,1.14127,1.14145,2.25,1.50
2013.01.03 23:27:20.844,1.14124,1.14144,1.50,1.13
2013.01.03 23:27:25.435,1.14123,1.14144,3.00,1.50
2013.01.03 23:27:31.664,1.14123,1.14142,2.63,1.50
2013.01.03 23:27:32.084,1.14123,1.14141,2.63,1.50
2013.01.03 23:27:33.377,1.14123,1.14141,2.63,1.50
2013.01.03 23:27:34.946,1.14125,1.14142,2.25,1.50
2013.01.03 23:27:35.560,1.14125,1.14143,2.63,1.50
2013.01.03 23:27:36.165,1.14126,1.14144,1.50,1.50
2013.01.03 23:27:36.818,1.14126,1.14145,1.50,1.50
2013.01.03 23:27:43.194,1.14127,1.14147,2.25,3.00
2013.01.03 23:27:43.734,1.14129,1.14144,1.50,1.50
2013.01.03 23:27:44.254,1.14126,1.14145,3.00,1.50
2013.01.03 23:27:44.905,1.14131,1.14146,1.13,2.25
2013.01.03 23:27:45.464,1.14131,1.14149,1.13,2.44
2013.01.03 23:27:47.415,1.14129,1.14146,1.88,2.25
2013.01.03 23:27:47.955,1.14129,1.14143,1.13,2.25
2013.01.03 23:27:48.135,1.14129,1.14143,1.13,2.25
2013.01.03 23:27:48.616,1.14129,1.14146,1.13,1.50
2013.01.03 23:27:49.174,1.14129,1.14147,1.13,1.50
2013.01.03 23:27:49.654,1.1413,1.14149,1.13,2.25
2013.01.03 23:27:54.064,1.14127,1.14149,2.25,2.25
2013.01.03 23:27:56.064,1.14127,1.14149,2.25,2.25
2013.01.03 23:27:58.122,1.14127,1.14149,2.25,2.25
2013.01.03 23:27:58.674,1.14131,1.14149,1.13,2.25
2013.01.03 23:27:58.854,1.14131,1.14149,1.13,2.25
2013.01.03 23:27:58.914,1.14131,1.14149,1.13,2.25
2013.01.03 23:28:04.254,1.14127,1.14149,2.25,2.25
2013.01.03 23:28:04.977,1.14131,1.14149,1.13,2.25
2013.01.03 23:28:09.246,1.1413,1.14149,1.13,2.25
2013.01.03 23:28:16.965,1.14128,1.14149,2.25,2.63
2013.01.03 23:28:17.325,1.14124,1.14146,3.75,2.25
2013.01.03 23:28:17.813,1.14123,1.14143,2.25,1.13
2013.01.03 23:28:18.388,1.14123,1.14143,2.25,2.63
2013.01.03 23:28:21.314,1.14124,1.14142,2.25,1.50
2013.01.03 23:28:21.675,1.14127,1.14143,2.25,1.50
2013.01.03 23:28:22.214,1.14127,1.14147,2.25,2.25
2013.01.03 23:28:22.334,1.14127,1.14147,2.25,2.25
2013.01.03 23:28:22.875,1.14128,1.14148,2.25,1.13
2013.01.03 23:28:22.935,1.14124,1.14144,2.25,2.25
2013.01.03 23:28:23.480,1.14123,1.14145,3.75,2.25
2013.01.03 23:28:26.024,1.14126,1.14148,2.25,2.63
