2013.01.18 07:16:14.769,1.20579,1.20594,1.88,2.25
2013.01.18 07:16:15.008,1.20579,1.20594,1.73,2.40
2013.01.18 07:16:15.091,1.20579,1.20594,1.73,2.40
2013.01.18 07:16:15.648,1.20579,1.20594,2.48,1.65
2013.01.18 07:16:16.231,1.20582,1.20594,1.13,1.50
2013.01.18 07:16:16.538,1.20587,1.20602,1.73,2.25
2013.01.18 07:16:16.838,1.2059,1.20604,1.13,2.48
2013.01.18 07:16:17.020,1.20595,1.20607,1.73,2.78
2013.01.18 07:16:17.377,1.20596,1.20609,1.73,1.65
2013.01.18 07:16:17.678,1.20593,1.20607,2.48,3.38
2013.01.18 07:16:18.227,1.20592,1.20606,1.73,1.50
2013.01.18 07:16:20.507,1.20592,1.20607,1.73,2.40
2013.01.18 07:16:21.497,1.20594,1.20608,1.73,3.00
2013.01.18 07:16:22.038,1.20592,1.20606,1.73,1.50
2013.01.18 07:16:22.577,1.20593,1.20608,2.48,1.13
2013.01.18 07:16:23.755,1.20593,1.20608,2.48,1.13
2013.01.18 07:16:23.878,1.20592,1.20607,1.73,2.40
2013.01.18 07:16:24.297,1.20591,1.20606,1.73,2.25
2013.01.18 07:16:31.438,1.20594,1.20609,2.48,1.13
2013.01.18 07:16:31.499,1.20594,1.2061,2.48,2.40
2013.01.18 07:16:31.618,1.20597,1.20611,2.48,1.88
2013.01.18 07:16:31.979,1.20597,1.20611,2.48,1.13
2013.01.18 07:16:32.518,1.20597,1.20613,2.48,3.38
2013.01.18 07:16:35.221,1.206,1.20614,1.73,1.73
2013.01.18 07:16:35.291,1.206,1.20615,1.73,3.23
2013.01.18 07:16:35.608,1.20602,1.20617,2.48,1.65
2013.01.18 07:16:39.079,1.206,1.20616,3.23,1.65
2013.01.18 07:16:39.618,1.206,1.20616,3.23,1.65
2013.01.18 07:16:40.529,1.206,1.20616,3.23,2.40
2013.01.18 07:16:41.137,1.206,1.20616,2.48,2.40
2013.01.18 07:16:41.378,1.20599,1.20613,1.35,2.25
2013.01.18 07:16:44.897,1.20598,1.20612,3.23,1.50
2013.01.18 07:16:45.087,1.20599,1.20614,1.73,3.15
2013.01.18 07:16:45.609,1.20599,1.20614,1.73,2.40
2013.01.18 07:16:46.287,1.20598,1.20614,2.63,2.25
2013.01.18 07:16:46.841,1.20598,1.20614,2.63,2.25
2013.01.18 07:16:48.598,1.20598,1.20614,2.63,2.25
2013.01.18 07:16:49.321,1.20598,1.20614,2.63,3.23
2013.01.18 07:16:49.864,1.20598,1.20612,1.13,2.25
2013.01.18 07:16:49.931,1.20595,1.20612,1.35,2.40
2013.01.18 07:16:50.240,1.20593,1.20607,2.25,1.50
2013.01.18 07:16:50.479,1.20593,1.20604,1.50,2.25
2013.01.18 07:16:50.717,1.20589,1.20604,1.13,3.23
2013.01.18 07:16:53.398,1.20589,1.20602,1.73,2.25
2013.01.18 07:16:53.517,1.20589,1.20604,1.73,3.15
2013.01.18 07:16:54.858,1.20589,1.20604,1.73,1.50
2013.01.18 07:16:59.117,1.2059,1.20606,2.48,3.75
2013.01.18 07:17:00.688,1.2059,1.20606,2.48,2.40
2013.01.18 07:17:02.530,1.2059,1.20606,3.60,2.40
2013.01.18 07:17:09.958,1.20592,1.20607,2.48,1.65
2013.01.18 07:17:10.997,1.2059,1.20606,3.60,2.40
2013.01.18 07:17:11.517,1.20592,1.20608,2.48,3.60
2013.01.18 07:17:12.138,1.20593,1.20608,1.73,3.38
2013.01.18 07:17:12.440,1.20598,1.20612,2.48,1.28
2013.01.18 07:17:13.392,1.20598,1.20613,2.48,1.35
2013.01.18 07:17:13.598,1.206,1.20615,2.48,2.63
2013.01.18 07:17:16.378,1.20601,1.20616,1.50,3.60
2013.01.18 07:17:16.738,1.20608,1.20622,2.48,1.65
2013.01.18 07:17:16.978,1.20609,1.20626,2.48,2.25
2013.01.18 07:17:17.098,1.20609,1.20627,3.23,5.63
2013.01.18 07:17:17.218,1.20611,1.20627,2.48,3.90
2013.01.18 07:17:17.918,1.20611,1.20627,2.48,2.40
2013.01.18 07:17:19.609,1.20611,1.20627,2.48,2.40
2013.01.18 07:17:19.728,1.20611,1.20626,2.48,1.50
2013.01.18 07:17:19.848,1.20609,1.20623,1.13,1.50
2013.01.18 07:17:20.208,1.20605,1.2062,1.73,2.63
2013.01.18 07:17:20.448,1.20605,1.2062,1.73,1.88
2013.01.18 07:17:20.958,1.20607,1.20622,2.48,2.63
2013.01.18 07:17:21.591,1.20607,1.20622,2.48,2.63
2013.01.18 07:17:24.788,1.20607,1.2062,2.25,1.35
2013.01.18 07:17:25.328,1.20604,1.2062,2.48,2.10
2013.01.18 07:17:26.798,1.20605,1.20619,2.48,2.40
2013.01.18 07:17:27.157,1.20605,1.20618,2.48,1.13
2013.01.18 07:17:30.628,1.20605,1.20618,2.48,1.13
2013.01.18 07:17:30.693,1.20605,1.20621,2.48,2.63
2013.01.18 07:17:30.878,1.20607,1.20623,4.73,1.88
2013.01.18 07:17:30.938,1.20609,1.20625,2.48,1.88
2013.01.18 07:17:31.008,1.2061,1.20625,2.48,1.73
2013.01.18 07:17:31.068,1.20613,1.20626,1.13,1.50
2013.01.18 07:17:31.188,1.20614,1.20626,3.23,1.50
2013.01.18 07:17:31.547,1.20614,1.2063,2.48,2.25
2013.01.18 07:17:33.672,1.20612,1.20627,1.73,2.25
2013.01.18 07:17:33.918,1.20611,1.20625,1.50,3.00
2013.01.18 07:17:34.278,1.20607,1.20622,2.48,1.13
2013.01.18 07:17:35.489,1.20607,1.20621,2.25,1.28
2013.01.18 07:17:35.609,1.20607,1.20617,1.50,1.13
2013.01.18 07:17:35.907,1.20603,1.20619,2.48,1.13
2013.01.18 07:17:36.030,1.20603,1.20619,4.13,1.13
2013.01.18 07:17:39.229,1.20604,1.20619,1.73,1.50
2013.01.18 07:17:39.351,1.20604,1.20616,1.73,1.35
2013.01.18 07:17:49.437,1.20599,1.20615,2.63,1.50
2013.01.18 07:17:49.557,1.20605,1.20617,2.48,2.03
2013.01.18 07:17:49.737,1.20605,1.20619,2.48,1.13
2013.01.18 07:17:49.918,1.20607,1.2062,2.48,1.28
2013.01.18 07:17:50.277,1.20606,1.20622,2.48,2.63
2013.01.18 07:17:51.018,1.20603,1.20621,4.35,2.63
2013.01.18 07:17:51.139,1.20603,1.20618,1.35,1.88
2013.01.18 07:17:51.317,1.20602,1.20618,3.23,1.88
2013.01.18 07:17:51.559,1.20602,1.20618,3.23,1.88
2013.01.18 07:17:51.677,1.20602,1.20618,3.23,1.65
2013.01.18 07:17:51.858,1.20602,1.20618,3.23,1.65
2013.01.18 07:17:51.977,1.20602,1.20616,1.73,1.50
2013.01.18 07:17:52.097,1.20602,1.20619,1.73,2.63
2013.01.18 07:17:52.347,1.20602,1.20619,1.73,2.63
2013.01.18 07:17:52.467,1.20602,1.20619,1.73,2.63
2013.01.18 07:17:52.647,1.20602,1.20616,1.73,1.50
2013.01.18 07:17:53.007,1.20602,1.20618,3.23,1.65
2013.01.18 07:17:53.128,1.20602,1.20617,1.73,1.50
2013.01.18 07:17:53.187,1.20602,1.20617,1.73,1.50
2013.01.18 07:17:53.739,1.20601,1.20615,1.73,1.50
2013.01.18 07:17:55.429,1.206,1.20615,1.50,2.25
2013.01.18 07:17:55.738,1.206,1.20614,1.50,1.50
2013.01.18 07:17:56.407,1.206,1.20614,1.50,1.50
2013.01.18 07:17:57.008,1.206,1.20615,1.50,1.50
2013.01.18 07:17:57.248,1.206,1.20618,3.00,3.15
2013.01.18 07:17:57.428,1.20605,1.20621,2.48,3.00
2013.01.18 07:17:57.488,1.20605,1.20621,3.23,1.50
2013.01.18 07:17:58.288,1.20605,1.20619,1.73,1.50
2013.01.18 07:17:58.647,1.20605,1.20617,1.73,1.50
2013.01.18 07:17:58.768,1.20606,1.20622,3.23,3.75
2013.01.18 07:17:59.128,1.20606,1.20622,3.23,2.40
2013.01.18 07:17:59.849,1.20606,1.2062,1.73,1.50
2013.01.18 07:18:02.467,1.20608,1.20623,1.73,3.90
2013.01.18 07:18:03.017,1.20608,1.20621,1.73,2.40
2013.01.18 07:18:03.318,1.20608,1.20618,1.73,1.50
2013.01.18 07:18:03.870,1.20606,1.20619,1.73,1.50
2013.01.18 07:18:04.318,1.20603,1.20617,1.73,1.50
2013.01.18 07:18:06.758,1.20604,1.2062,3.23,2.40
2013.01.18 07:18:07.069,1.20604,1.2062,3.23,2.63
2013.01.18 07:18:07.609,1.20607,1.2062,1.73,2.25
2013.01.18 07:18:09.157,1.20607,1.20622,1.73,1.50
2013.01.18 07:18:09.268,1.20607,1.20622,1.73,1.50
2013.01.18 07:18:09.887,1.20607,1.20624,3.23,1.88
2013.01.18 07:18:12.605,1.2061,1.20625,2.48,1.88
2013.01.18 07:18:12.788,1.20612,1.20626,1.73,2.03
2013.01.18 07:18:12.969,1.20612,1.20626,2.48,1.50
2013.01.18 07:18:13.028,1.20612,1.20626,2.48,1.28
2013.01.18 07:18:13.577,1.20612,1.20627,2.48,1.88
2013.01.18 07:18:14.298,1.20615,1.20627,2.63,1.73
2013.01.18 07:18:14.370,1.20617,1.20629,1.13,1.73
2013.01.18 07:18:14.491,1.20621,1.20634,1.73,1.65
2013.01.18 07:18:14.919,1.20622,1.20636,1.73,2.25
2013.01.18 07:18:15.482,1.20623,1.20638,1.73,1.80
2013.01.18 07:18:15.608,1.20625,1.2064,1.73,1.80
2013.01.18 07:18:16.153,1.20625,1.2064,2.48,1.13
2013.01.18 07:18:18.100,1.20625,1.20641,3.98,2.63
2013.01.18 07:18:18.339,1.20628,1.20644,2.48,2.63
2013.01.18 07:18:18.398,1.20628,1.20644,2.48,1.88
2013.01.18 07:18:18.712,1.20633,1.20644,2.25,1.73
2013.01.18 07:18:19.204,1.20632,1.20648,2.48,3.98
2013.01.18 07:18:19.639,1.20631,1.20646,1.73,1.65
2013.01.18 07:18:19.877,1.20631,1.20649,3.23,2.85
2013.01.18 07:18:20.418,1.20631,1.20647,2.48,1.13
2013.01.18 07:18:20.660,1.2063,1.20645,1.35,1.65
2013.01.18 07:18:20.728,1.2063,1.20645,1.50,1.73
2013.01.18 07:18:20.908,1.20628,1.20645,1.73,2.10
2013.01.18 07:18:21.268,1.20627,1.20642,1.35,1.13
2013.01.18 07:18:21.567,1.20627,1.20642,1.13,3.00
2013.01.18 07:18:21.748,1.20625,1.20638,1.13,1.50
2013.01.18 07:18:22.869,1.20625,1.20638,1.13,1.50
2013.01.18 07:18:23.288,1.20625,1.2064,1.13,1.50
2013.01.18 07:18:23.831,1.20625,1.20642,1.13,3.00
2013.01.18 07:18:25.167,1.20625,1.20639,1.13,1.50
2013.01.18 07:18:25.487,1.20622,1.20638,1.73,2.70
2013.01.18 07:18:28.415,1.20622,1.20638,2.48,2.10
2013.01.18 07:18:28.482,1.20625,1.20638,1.50,2.70
2013.01.18 07:18:28.551,1.20623,1.20638,1.73,1.20
2013.01.18 07:18:28.679,1.20622,1.20635,1.50,2.10
2013.01.18 07:18:29.218,1.2062,1.20633,1.73,1.50
2013.01.18 07:18:30.208,1.20619,1.20633,1.58,2.25
2013.01.18 07:18:33.837,1.20619,1.20635,2.33,1.73
2013.01.18 07:18:35.709,1.20621,1.20635,1.73,1.73
2013.01.18 07:18:35.772,1.20622,1.20635,1.13,1.35
2013.01.18 07:18:36.108,1.20626,1.20641,1.13,1.50
2013.01.18 07:18:36.288,1.20626,1.20642,2.63,1.65
2013.01.18 07:18:36.649,1.20632,1.20645,2.48,1.28
2013.01.18 07:18:36.769,1.20632,1.20649,2.48,1.88
2013.01.18 07:18:36.948,1.2063,1.20646,2.48,1.65
2013.01.18 07:18:37.069,1.2063,1.20646,2.63,1.50
2013.01.18 07:18:37.310,1.20632,1.20647,2.48,1.13
2013.01.18 07:18:37.370,1.20632,1.20648,2.48,2.40
2013.01.18 07:18:37.428,1.20632,1.20648,2.48,2.40
2013.01.18 07:18:37.849,1.20636,1.2065,2.48,1.13
2013.01.18 07:18:37.980,1.20639,1.20655,2.48,2.48
2013.01.18 07:18:38.038,1.20639,1.20655,3.23,1.73
2013.01.18 07:18:38.099,1.20639,1.20655,3.23,1.50
2013.01.18 07:18:38.458,1.20642,1.20658,2.85,1.65
2013.01.18 07:18:38.817,1.20642,1.20658,3.60,1.65
2013.01.18 07:18:39.358,1.20641,1.20657,2.85,3.15
2013.01.18 07:18:40.400,1.20641,1.20657,1.73,3.15
2013.01.18 07:18:40.579,1.20638,1.20654,3.00,2.40
2013.01.18 07:18:40.701,1.20635,1.20651,3.38,2.25
2013.01.18 07:18:40.828,1.20635,1.20651,1.13,2.25
2013.01.18 07:18:40.948,1.20635,1.20648,1.13,2.25
2013.01.18 07:18:41.069,1.20635,1.20648,1.13,2.25
2013.01.18 07:18:41.488,1.20632,1.20648,3.60,2.25
2013.01.18 07:18:41.548,1.20632,1.20646,2.10,1.50
2013.01.18 07:18:41.909,1.20631,1.20644,1.13,1.50
2013.01.18 07:18:42.412,1.20627,1.20643,2.64,2.25
2013.01.18 07:18:42.778,1.20627,1.20643,1.88,2.25
2013.01.18 07:18:42.838,1.20626,1.2064,1.88,2.25
2013.01.18 07:18:42.898,1.20626,1.2064,1.88,2.25
2013.01.18 07:18:43.704,1.20625,1.20642,1.50,2.25
2013.01.18 07:18:43.898,1.20624,1.2064,1.35,2.40
2013.01.18 07:18:44.527,1.20622,1.2064,2.63,3.15
2013.01.18 07:18:44.649,1.2062,1.20638,5.85,2.40
2013.01.18 07:18:47.488,1.20621,1.20638,2.48,2.40
2013.01.18 07:18:48.708,1.20623,1.20639,2.48,2.40
2013.01.18 07:18:49.297,1.20629,1.20642,2.48,1.65
2013.01.18 07:18:49.368,1.20631,1.20647,3.23,2.40
2013.01.18 07:18:50.128,1.20631,1.20647,2.48,3.15
2013.01.18 07:18:50.579,1.20629,1.20644,1.73,1.13
2013.01.18 07:18:51.112,1.20625,1.20641,2.63,3.15
2013.01.18 07:18:51.253,1.20625,1.20639,2.63,1.50
2013.01.18 07:18:51.378,1.20625,1.20637,1.73,1.65
2013.01.18 07:18:51.440,1.20625,1.20637,1.73,1.65
2013.01.18 07:18:51.798,1.2062,1.20635,1.13,2.25
2013.01.18 07:18:55.838,1.20618,1.20632,1.88,2.25
2013.01.18 07:18:55.959,1.20616,1.20632,3.38,2.25
2013.01.18 07:18:56.497,1.20619,1.20634,1.88,1.50
2013.01.18 07:18:57.073,1.20619,1.20634,1.80,1.50
2013.01.18 07:18:57.636,1.20616,1.2063,1.35,1.50
2013.01.18 07:18:58.318,1.20618,1.20633,1.88,1.50
2013.01.18 07:18:59.258,1.20618,1.20633,1.73,1.13
2013.01.18 07:18:59.318,1.20618,1.20633,2.48,1.13
2013.01.18 07:19:00.500,1.20618,1.20633,2.48,1.13
2013.01.18 07:19:00.572,1.20616,1.20632,2.63,2.40
2013.01.18 07:19:01.728,1.20618,1.20635,1.13,2.63
2013.01.18 07:19:03.659,1.20619,1.20632,1.73,1.50
2013.01.18 07:19:03.838,1.20615,1.20632,1.73,2.40
2013.01.18 07:19:04.199,1.20616,1.2063,2.48,1.13
2013.01.18 07:19:04.498,1.20616,1.20631,2.63,1.50
2013.01.18 07:19:04.618,1.20616,1.20634,3.38,4.13
2013.01.18 07:19:05.179,1.20619,1.20634,1.73,1.88
2013.01.18 07:19:08.570,1.20618,1.20633,1.73,2.25
2013.01.18 07:19:08.629,1.20618,1.20633,1.73,2.48
2013.01.18 07:19:09.146,1.20617,1.20632,1.73,2.10
2013.01.18 07:19:09.600,1.20613,1.20629,1.73,1.65
2013.01.18 07:19:09.720,1.20613,1.20627,1.73,1.88
2013.01.18 07:19:09.959,1.20613,1.20623,1.73,1.50
2013.01.18 07:19:10.078,1.20612,1.20623,1.35,1.50
2013.01.18 07:19:10.620,1.2061,1.20623,1.35,1.50
2013.01.18 07:19:10.858,1.2061,1.20623,1.35,1.50
2013.01.18 07:19:10.918,1.20608,1.20623,1.50,2.25
2013.01.18 07:19:11.368,1.20607,1.20623,3.23,2.63
2013.01.18 07:19:11.428,1.20607,1.20622,2.48,1.28
2013.01.18 07:19:11.610,1.20607,1.2062,2.25,1.35
2013.01.18 07:19:11.849,1.20603,1.20617,1.13,1.88
2013.01.18 07:19:12.148,1.20606,1.2062,1.50,1.35
2013.01.18 07:19:14.209,1.20604,1.20619,1.50,1.35
2013.01.18 07:19:15.618,1.20604,1.20619,1.50,1.35
2013.01.18 07:19:16.128,1.20602,1.20616,1.50,1.13
2013.01.18 07:19:17.390,1.206,1.20616,2.40,2.63
2013.01.18 07:19:17.570,1.20599,1.20613,1.50,1.13
2013.01.18 07:19:17.820,1.20599,1.20613,1.50,1.13
2013.01.18 07:19:19.078,1.20602,1.20613,1.50,1.13
2013.01.18 07:19:19.139,1.20602,1.20614,1.50,1.13
2013.01.18 07:19:19.927,1.20604,1.20617,1.50,1.13
2013.01.18 07:19:20.468,1.20604,1.20619,1.50,2.10
2013.01.18 07:19:20.777,1.20606,1.20619,1.50,1.73
2013.01.18 07:19:21.838,1.20603,1.20618,2.25,1.13
2013.01.18 07:19:22.168,1.20603,1.20618,2.25,1.13
2013.01.18 07:19:23.908,1.20601,1.20616,3.00,1.73
2013.01.18 07:19:24.207,1.206,1.20614,1.50,1.13
2013.01.18 07:19:24.448,1.20598,1.20614,3.60,1.13
2013.01.18 07:19:24.568,1.206,1.20616,2.63,2.48
2013.01.18 07:19:25.221,1.20602,1.20618,1.50,1.13
2013.01.18 07:19:27.214,1.20602,1.20617,1.13,2.48
2013.01.18 07:19:28.042,1.20602,1.20617,1.28,2.48
2013.01.18 07:19:29.218,1.206,1.20613,1.28,1.73
2013.01.18 07:19:29.398,1.20598,1.20613,1.13,2.48
2013.01.18 07:19:29.578,1.20597,1.20613,2.63,2.48
2013.01.18 07:19:29.819,1.20598,1.20614,3.53,1.13
2013.01.18 07:19:30.238,1.206,1.20616,2.63,1.73
2013.01.18 07:19:36.627,1.20603,1.20619,1.88,3.23
2013.01.18 07:19:36.758,1.20603,1.20619,2.85,3.23
2013.01.18 07:19:37.608,1.20606,1.20619,1.88,1.73
2013.01.18 07:19:37.669,1.20606,1.20621,1.88,1.73
2013.01.18 07:19:38.207,1.20608,1.20624,1.65,2.48
2013.01.18 07:19:42.049,1.2061,1.20625,1.50,1.88
2013.01.18 07:19:42.167,1.2061,1.20626,2.25,2.16
2013.01.18 07:19:42.289,1.20612,1.20626,2.25,1.73
2013.01.18 07:19:42.648,1.20614,1.20629,1.50,1.50
2013.01.18 07:19:42.708,1.20614,1.20629,1.50,1.50
2013.01.18 07:19:43.077,1.20614,1.2063,2.63,1.13
2013.01.18 07:19:43.628,1.20617,1.2063,1.50,1.13
2013.01.18 07:19:44.178,1.20614,1.2063,2.48,3.60
2013.01.18 07:19:44.358,1.20612,1.20628,1.73,2.63
2013.01.18 07:19:45.307,1.20612,1.20628,3.23,1.13
2013.01.18 07:19:49.178,1.20611,1.20627,2.48,3.60
2013.01.18 07:19:49.409,1.20611,1.20627,2.25,3.60
2013.01.18 07:19:49.648,1.20611,1.20627,2.25,5.25
2013.01.18 07:19:50.197,1.20609,1.20626,1.65,2.85
2013.01.18 07:19:50.979,1.20609,1.20626,1.65,3.60
2013.01.18 07:19:51.978,1.20609,1.20626,1.65,3.60
2013.01.18 07:19:53.437,1.2061,1.20626,1.50,2.85
2013.01.18 07:19:53.847,1.20611,1.20626,1.50,2.10
2013.01.18 07:19:54.727,1.20611,1.20626,1.50,3.60
2013.01.18 07:19:56.807,1.2061,1.20624,1.50,1.35
2013.01.18 07:19:57.358,1.20611,1.20627,3.15,4.35
2013.01.18 07:19:59.091,1.20613,1.20627,1.13,2.48
2013.01.18 07:19:59.420,1.20616,1.20631,1.13,3.51
2013.01.18 07:19:59.601,1.20617,1.20632,1.88,1.35
2013.01.18 07:19:59.668,1.2062,1.20633,1.13,1.35
2013.01.18 07:19:59.848,1.20621,1.20636,1.13,2.01
2013.01.18 07:20:00.029,1.20622,1.20636,1.13,2.01
2013.01.18 07:20:00.529,1.20621,1.20637,1.88,2.10
2013.01.18 07:20:02.350,1.2062,1.20637,2.40,1.73
2013.01.18 07:20:02.927,1.2062,1.20636,1.65,1.73
2013.01.18 07:20:05.378,1.20619,1.20636,1.65,3.23
2013.01.18 07:20:06.108,1.20619,1.20636,1.65,1.35
2013.01.18 07:20:06.168,1.20619,1.20636,1.65,1.35
2013.01.18 07:20:06.668,1.20617,1.20631,2.48,1.50
2013.01.18 07:20:06.908,1.20615,1.20631,2.40,2.48
2013.01.18 07:20:08.511,1.20615,1.2063,1.65,1.73
2013.01.18 07:20:08.581,1.20615,1.20627,1.50,1.73
2013.01.18 07:20:08.709,1.2061,1.20626,1.88,2.48
2013.01.18 07:20:09.257,1.20609,1.20626,3.60,3.23
2013.01.18 07:20:10.957,1.20609,1.20626,2.85,1.73
2013.01.18 07:20:11.138,1.20609,1.20626,2.63,1.73
2013.01.18 07:20:11.271,1.20609,1.20626,2.63,1.73
2013.01.18 07:20:11.865,1.20608,1.20625,1.88,3.23
2013.01.18 07:20:12.438,1.20608,1.20625,1.13,3.23
2013.01.18 07:20:14.089,1.20608,1.20625,1.35,3.23
2013.01.18 07:20:14.388,1.20612,1.20627,1.88,1.35
2013.01.18 07:20:14.699,1.20615,1.20627,1.50,1.35
2013.01.18 07:20:15.010,1.20619,1.20631,2.40,1.35
2013.01.18 07:20:15.547,1.20619,1.20636,2.40,1.73
2013.01.18 07:20:15.856,1.20619,1.20634,2.40,1.73
2013.01.18 07:20:16.409,1.20621,1.20635,1.50,1.13
2013.01.18 07:20:16.620,1.20621,1.20636,2.63,1.73
2013.01.18 07:20:16.920,1.2062,1.20635,1.65,2.48
2013.01.18 07:20:17.680,1.20619,1.20635,2.40,2.48
2013.01.18 07:20:17.920,1.20619,1.20634,1.13,2.25
2013.01.18 07:20:18.039,1.20619,1.20634,2.40,1.73
2013.01.18 07:20:18.279,1.20623,1.20637,1.50,1.50
2013.01.18 07:20:18.708,1.20621,1.20637,2.40,3.75
2013.01.18 07:20:19.298,1.20621,1.20636,1.65,1.26
2013.01.18 07:20:19.478,1.20621,1.20637,2.40,3.66
2013.01.18 07:20:20.117,1.20621,1.20637,2.40,3.66
2013.01.18 07:20:22.428,1.20621,1.20637,2.25,3.38
2013.01.18 07:20:22.949,1.20621,1.20637,2.25,3.38
2013.01.18 07:20:25.998,1.20622,1.20637,1.13,2.48
2013.01.18 07:20:26.238,1.20626,1.20642,2.40,1.50
2013.01.18 07:20:26.479,1.20628,1.20643,2.25,1.50
2013.01.18 07:20:27.038,1.20626,1.20641,2.25,1.13
2013.01.18 07:20:27.339,1.20632,1.20644,2.25,1.13
2013.01.18 07:20:27.519,1.20632,1.20647,2.25,1.73
2013.01.18 07:20:27.699,1.20636,1.20648,1.50,1.73
2013.01.18 07:20:28.000,1.20636,1.20651,2.25,1.38
2013.01.18 07:20:28.118,1.20636,1.20652,2.25,2.48
2013.01.18 07:20:28.300,1.2064,1.20652,3.00,1.73
2013.01.18 07:20:28.418,1.20642,1.20657,2.48,1.13
2013.01.18 07:20:28.538,1.20644,1.20656,1.73,1.13
2013.01.18 07:20:28.781,1.20644,1.20659,2.48,1.13
2013.01.18 07:20:29.339,1.20645,1.2066,1.73,1.35
2013.01.18 07:20:30.468,1.20644,1.20658,2.10,1.13
2013.01.18 07:20:30.530,1.20644,1.20658,1.35,2.85
2013.01.18 07:20:30.709,1.20641,1.20655,3.98,2.63
2013.01.18 07:20:31.534,1.2064,1.20655,2.85,2.10
2013.01.18 07:20:31.608,1.2064,1.20656,2.10,2.85
2013.01.18 07:20:35.938,1.20641,1.20655,1.35,2.63
2013.01.18 07:20:36.544,1.2064,1.20655,2.10,1.88
2013.01.18 07:20:36.668,1.2064,1.20655,2.10,1.88
2013.01.18 07:20:37.342,1.20639,1.20653,3.38,1.73
2013.01.18 07:20:37.608,1.20639,1.20653,2.63,2.10
2013.01.18 07:20:37.739,1.20638,1.20649,1.50,2.10
2013.01.18 07:20:37.858,1.20636,1.20649,1.13,1.58
2013.01.18 07:20:38.039,1.20639,1.20653,1.73,2.48
2013.01.18 07:20:38.579,1.20641,1.20653,1.73,1.73
2013.01.18 07:20:38.638,1.20641,1.20657,3.23,1.13
2013.01.18 07:20:38.939,1.20645,1.20658,2.48,1.13
2013.01.18 07:20:39.519,1.20644,1.20658,1.35,2.63
2013.01.18 07:20:39.820,1.20641,1.20651,1.50,1.50
2013.01.18 07:20:40.180,1.20643,1.20659,3.00,2.10
2013.01.18 07:20:40.362,1.20647,1.20662,1.50,2.48
2013.01.18 07:20:40.431,1.20647,1.20662,1.50,2.48
2013.01.18 07:20:40.730,1.20645,1.20658,1.73,2.63
2013.01.18 07:20:40.789,1.20645,1.20657,1.50,1.13
2013.01.18 07:20:41.029,1.2064,1.20654,1.73,1.73
2013.01.18 07:20:42.110,1.20639,1.20655,4.88,1.13
2013.01.18 07:20:42.618,1.2064,1.20655,1.73,1.13
2013.01.18 07:20:44.203,1.20641,1.20657,2.85,1.13
2013.01.18 07:20:48.228,1.20641,1.20656,2.85,1.13
2013.01.18 07:20:49.590,1.20642,1.20659,1.13,2.48
2013.01.18 07:20:49.818,1.20642,1.20658,1.13,1.13
2013.01.18 07:20:50.177,1.20644,1.20659,1.73,1.13
2013.01.18 07:20:50.718,1.20642,1.20659,3.00,1.73
2013.01.18 07:20:50.838,1.20642,1.20656,1.73,2.48
2013.01.18 07:20:51.019,1.20638,1.20655,1.50,2.48
2013.01.18 07:20:51.799,1.20638,1.20654,3.23,2.48
2013.01.18 07:20:54.781,1.20639,1.2065,1.13,2.25
2013.01.18 07:20:54.968,1.20634,1.2065,3.38,2.25
2013.01.18 07:20:55.028,1.20634,1.2065,3.38,2.48
2013.01.18 07:20:58.929,1.20632,1.20644,1.65,1.73
2013.01.18 07:20:59.405,1.20632,1.20644,1.13,1.73
2013.01.18 07:21:00.127,1.20629,1.20645,1.13,2.63
2013.01.18 07:21:00.309,1.20629,1.20645,1.35,2.25
2013.01.18 07:21:01.728,1.20629,1.20647,3.23,3.23
2013.01.18 07:21:02.087,1.20629,1.20645,1.50,2.48
2013.01.18 07:21:02.988,1.20634,1.20648,1.50,1.73
2013.01.18 07:21:03.168,1.2063,1.20645,1.50,2.48
2013.01.18 07:21:03.288,1.20629,1.20645,1.88,2.48
2013.01.18 07:21:07.046,1.2063,1.20647,1.28,2.48
2013.01.18 07:21:08.668,1.20629,1.20644,1.50,2.48
2013.01.18 07:21:09.840,1.20627,1.2064,1.73,2.48
2013.01.18 07:21:09.907,1.20623,1.2064,2.03,4.35
2013.01.18 07:21:10.052,1.20623,1.20638,1.13,2.63
2013.01.18 07:21:10.125,1.20623,1.20634,1.13,1.13
2013.01.18 07:21:10.438,1.20619,1.2063,2.48,2.25
2013.01.18 07:21:10.619,1.20619,1.20628,1.50,2.48
2013.01.18 07:21:10.681,1.20615,1.20628,1.65,2.48
2013.01.18 07:21:10.809,1.20612,1.20628,1.88,2.63
2013.01.18 07:21:11.991,1.20606,1.20622,2.40,1.73
2013.01.18 07:21:12.250,1.20606,1.20622,1.65,1.73
2013.01.18 07:21:12.369,1.20604,1.20618,3.00,1.73
2013.01.18 07:21:12.728,1.206,1.20616,1.50,1.73
2013.01.18 07:21:12.982,1.20596,1.20612,2.63,1.13
2013.01.18 07:21:13.232,1.20595,1.2061,2.48,1.13
2013.01.18 07:21:13.660,1.20593,1.20608,1.13,1.73
2013.01.18 07:21:13.838,1.20591,1.20608,2.10,2.10
2013.01.18 07:21:14.319,1.20586,1.206,1.73,1.13
2013.01.18 07:21:14.390,1.20586,1.206,1.73,1.13
2013.01.18 07:21:14.751,1.20585,1.20599,1.50,1.13
