2013.01.18 06:11:10.191,1.20584,1.20599,1.50,2.85
2013.01.18 06:11:10.500,1.20584,1.20598,1.50,2.10
2013.01.18 06:11:10.680,1.20584,1.20598,1.50,2.10
2013.01.18 06:11:11.610,1.20583,1.20597,1.50,1.35
2013.01.18 06:11:12.630,1.20581,1.20596,1.50,2.48
2013.01.18 06:11:12.990,1.20581,1.20596,1.50,3.23
2013.01.18 06:11:13.510,1.20581,1.20595,2.25,1.73
2013.01.18 06:11:13.869,1.2058,1.20596,1.50,3.60
2013.01.18 06:11:15.191,1.2058,1.20596,1.50,3.23
2013.01.18 06:11:23.412,1.2058,1.20592,1.50,1.35
2013.01.18 06:11:26.364,1.2058,1.20592,1.50,1.35
2013.01.18 06:11:27.134,1.2058,1.20592,1.50,1.35
2013.01.18 06:11:28.499,1.2058,1.20593,1.50,1.35
2013.01.18 06:11:31.552,1.20579,1.20593,3.75,1.35
2013.01.18 06:11:32.313,1.20579,1.20593,3.75,1.35
2013.01.18 06:11:34.891,1.20581,1.20593,1.50,1.35
2013.01.18 06:11:35.547,1.20579,1.20593,2.10,1.35
2013.01.18 06:11:37.179,1.20579,1.20593,2.25,1.35
2013.01.18 06:11:39.109,1.20579,1.20593,2.25,1.35
2013.01.18 06:11:41.930,1.20578,1.20594,2.25,2.85
2013.01.18 06:11:42.350,1.20578,1.20592,1.50,1.73
2013.01.18 06:11:43.600,1.20577,1.20592,3.00,1.73
2013.01.18 06:11:49.209,1.20577,1.2059,2.25,1.35
2013.01.18 06:11:49.272,1.20577,1.2059,2.25,1.35
2013.01.18 06:11:49.449,1.20572,1.20585,1.32,1.73
2013.01.18 06:11:49.691,1.20569,1.2058,3.00,2.10
2013.01.18 06:11:49.751,1.20564,1.2058,1.88,2.10
2013.01.18 06:11:49.811,1.20563,1.2058,4.88,2.10
2013.01.18 06:11:50.331,1.20563,1.20579,1.88,1.73
2013.01.18 06:11:50.888,1.20563,1.20579,1.50,1.73
2013.01.18 06:11:52.229,1.20562,1.20576,2.25,1.20
2013.01.18 06:11:52.350,1.20559,1.20576,4.13,1.20
2013.01.18 06:11:53.259,1.20559,1.20571,2.48,1.13
2013.01.18 06:11:53.320,1.20562,1.20574,1.50,1.50
2013.01.18 06:11:53.381,1.20562,1.20575,1.50,1.88
2013.01.18 06:11:54.056,1.20561,1.20575,1.50,1.50
2013.01.18 06:11:54.920,1.2056,1.20575,1.13,3.00
2013.01.18 06:11:55.339,1.20559,1.20574,2.48,1.13
2013.01.18 06:11:55.649,1.20559,1.20572,1.50,1.35
2013.01.18 06:11:56.011,1.20562,1.20576,1.50,3.60
2013.01.18 06:11:56.132,1.20563,1.20577,1.50,2.10
2013.01.18 06:11:56.200,1.20564,1.2058,2.25,5.48
2013.01.18 06:11:56.559,1.20565,1.20581,2.25,2.48
2013.01.18 06:11:56.859,1.20565,1.20582,1.50,2.10
2013.01.18 06:11:57.822,1.20566,1.20582,1.13,2.10
2013.01.18 06:11:59.221,1.20564,1.20579,3.00,1.35
2013.01.18 06:11:59.579,1.20564,1.20581,3.23,2.48
2013.01.18 06:12:00.120,1.20566,1.20582,1.50,3.98
2013.01.18 06:12:00.499,1.20565,1.20581,2.25,3.23
2013.01.18 06:12:00.619,1.20566,1.2058,1.13,1.50
2013.01.18 06:12:00.800,1.20565,1.20581,2.63,2.48
2013.01.18 06:12:01.279,1.20566,1.20581,1.13,2.25
2013.01.18 06:12:02.390,1.20566,1.20581,1.13,2.48
2013.01.18 06:12:02.569,1.20563,1.20579,3.98,2.25
2013.01.18 06:12:02.689,1.20563,1.20579,3.00,2.48
2013.01.18 06:12:02.930,1.20564,1.2058,1.58,2.85
2013.01.18 06:12:03.110,1.20564,1.2058,3.00,1.35
2013.01.18 06:12:03.229,1.20564,1.2058,1.50,2.85
2013.01.18 06:12:03.891,1.20567,1.20582,2.25,1.35
2013.01.18 06:12:05.003,1.20564,1.20582,2.63,2.85
2013.01.18 06:12:05.260,1.20564,1.20582,2.63,2.48
2013.01.18 06:12:05.439,1.20564,1.20582,2.63,2.48
2013.01.18 06:12:05.679,1.20566,1.20582,2.25,2.85
2013.01.18 06:12:06.172,1.20565,1.20582,3.00,2.85
2013.01.18 06:12:06.659,1.20564,1.2058,2.85,2.48
2013.01.18 06:12:06.899,1.20566,1.20579,2.25,1.35
2013.01.18 06:12:07.081,1.20564,1.2058,2.63,2.48
2013.01.18 06:12:07.709,1.20566,1.20582,1.50,2.85
2013.01.18 06:12:07.769,1.20564,1.2058,4.88,2.48
2013.01.18 06:12:08.082,1.20565,1.20582,2.25,2.85
2013.01.18 06:12:08.199,1.20563,1.2058,4.50,1.35
2013.01.18 06:12:08.319,1.20565,1.20582,2.25,2.48
2013.01.18 06:12:08.937,1.20565,1.20583,2.25,3.60
2013.01.18 06:12:09.830,1.20564,1.2058,2.85,2.48
2013.01.18 06:12:10.424,1.20565,1.20583,2.25,3.60
2013.01.18 06:12:12.470,1.20565,1.20581,1.50,2.48
2013.01.18 06:12:12.590,1.20565,1.20579,1.50,1.35
2013.01.18 06:12:12.829,1.20565,1.20581,1.50,2.48
2013.01.18 06:12:13.009,1.20565,1.20581,1.50,2.48
2013.01.18 06:12:13.249,1.20564,1.2058,3.00,2.10
2013.01.18 06:12:13.779,1.20564,1.20578,1.50,2.48
2013.01.18 06:12:13.861,1.20564,1.20578,1.50,2.48
2013.01.18 06:12:14.340,1.20562,1.20576,1.50,2.48
2013.01.18 06:12:14.918,1.20562,1.20576,1.50,2.48
2013.01.18 06:12:15.449,1.20562,1.20579,3.00,1.73
2013.01.18 06:12:18.639,1.20561,1.20575,2.25,1.73
2013.01.18 06:12:19.238,1.20562,1.20577,1.50,2.85
2013.01.18 06:12:19.901,1.20561,1.20576,1.50,2.48
2013.01.18 06:12:20.390,1.20559,1.20576,1.88,2.48
2013.01.18 06:12:23.076,1.20558,1.20573,1.13,2.48
2013.01.18 06:12:23.541,1.20557,1.20571,2.25,2.48
2013.01.18 06:12:23.659,1.20555,1.20569,1.50,2.48
2013.01.18 06:12:24.140,1.20554,1.20568,1.50,1.35
2013.01.18 06:12:24.320,1.20551,1.20566,1.13,2.48
2013.01.18 06:12:25.028,1.20548,1.20562,2.25,2.48
2013.01.18 06:12:25.095,1.20545,1.20559,1.13,2.48
2013.01.18 06:12:25.281,1.20544,1.20558,1.50,1.50
2013.01.18 06:12:25.520,1.20543,1.20558,2.25,1.50
2013.01.18 06:12:26.061,1.2054,1.20558,2.63,3.23
2013.01.18 06:12:26.639,1.2054,1.20558,2.63,3.23
2013.01.18 06:12:27.744,1.2054,1.20558,2.63,3.23
2013.01.18 06:12:27.941,1.2054,1.20555,1.13,2.48
2013.01.18 06:12:29.482,1.20539,1.20554,3.00,1.35
2013.01.18 06:12:30.340,1.20536,1.20552,2.25,2.48
2013.01.18 06:12:30.650,1.2053,1.20542,2.25,1.13
2013.01.18 06:12:30.712,1.2053,1.20537,2.25,1.13
2013.01.18 06:12:30.840,1.20526,1.20537,5.25,2.10
2013.01.18 06:12:30.960,1.20525,1.20535,3.75,1.50
2013.01.18 06:12:31.081,1.20525,1.20535,3.75,1.50
2013.01.18 06:12:31.199,1.20525,1.20535,3.75,1.50
2013.01.18 06:12:31.729,1.20523,1.20535,1.50,1.73
2013.01.18 06:12:33.535,1.2052,1.20534,2.25,1.73
2013.01.18 06:12:34.020,1.2052,1.20534,2.25,1.73
2013.01.18 06:12:34.201,1.20518,1.20533,2.25,1.73
2013.01.18 06:12:35.091,1.20518,1.20533,2.25,1.73
2013.01.18 06:12:35.431,1.2052,1.20534,2.25,1.73
2013.01.18 06:12:35.734,1.20518,1.20533,1.13,3.23
2013.01.18 06:12:35.800,1.20518,1.20533,1.13,3.23
2013.01.18 06:12:35.861,1.20518,1.20532,1.13,1.73
2013.01.18 06:12:35.921,1.20518,1.20533,1.13,3.23
2013.01.18 06:12:36.041,1.20518,1.20532,1.13,2.48
2013.01.18 06:12:36.399,1.20519,1.20533,2.25,1.73
2013.01.18 06:12:36.760,1.20519,1.20535,2.25,1.73
2013.01.18 06:12:37.240,1.2052,1.20536,2.25,1.73
2013.01.18 06:12:37.540,1.20526,1.20538,2.25,2.10
2013.01.18 06:12:37.900,1.20522,1.20536,2.25,1.73
2013.01.18 06:12:38.259,1.20525,1.20538,1.50,2.10
2013.01.18 06:12:38.969,1.20524,1.20538,2.25,2.10
2013.01.18 06:12:41.090,1.20521,1.20534,2.25,1.73
2013.01.18 06:12:41.331,1.20518,1.20532,2.25,1.73
2013.01.18 06:12:41.449,1.20515,1.20531,3.00,1.73
2013.01.18 06:12:41.630,1.20513,1.20527,2.25,1.73
2013.01.18 06:12:43.230,1.20513,1.20524,1.50,1.73
2013.01.18 06:12:43.769,1.20511,1.20524,2.25,1.73
2013.01.18 06:12:43.830,1.20511,1.20524,1.50,1.73
2013.01.18 06:12:43.891,1.20511,1.20524,1.50,1.73
2013.01.18 06:12:44.429,1.20508,1.20525,2.25,2.10
2013.01.18 06:12:44.749,1.20508,1.20524,3.00,1.73
2013.01.18 06:12:46.530,1.20511,1.20524,2.25,1.73
2013.01.18 06:12:47.090,1.20508,1.20524,2.25,1.35
2013.01.18 06:12:47.400,1.20507,1.20521,1.50,1.14
2013.01.18 06:12:47.459,1.20502,1.20518,3.75,1.73
2013.01.18 06:12:47.580,1.20501,1.20517,3.75,2.48
2013.01.18 06:12:48.119,1.20503,1.20518,1.50,1.73
2013.01.18 06:12:49.629,1.20503,1.20517,2.25,1.73
2013.01.18 06:12:53.112,1.20501,1.20516,1.13,1.73
2013.01.18 06:12:53.171,1.205,1.20512,2.25,1.73
2013.01.18 06:12:53.480,1.20497,1.2051,1.50,1.73
2013.01.18 06:12:53.989,1.20498,1.2051,1.50,1.73
2013.01.18 06:12:55.069,1.20498,1.2051,1.50,1.73
2013.01.18 06:12:56.654,1.20497,1.2051,3.00,1.73
2013.01.18 06:12:57.042,1.20497,1.20512,2.25,2.48
2013.01.18 06:12:57.490,1.20497,1.20512,2.25,2.48
2013.01.18 06:13:00.070,1.20497,1.20512,3.23,2.48
2013.01.18 06:13:00.589,1.20497,1.20512,3.23,1.73
2013.01.18 06:13:01.440,1.20501,1.20515,2.25,1.73
2013.01.18 06:13:01.842,1.20501,1.20517,2.25,3.23
2013.01.18 06:13:04.651,1.20503,1.20518,2.25,1.73
2013.01.18 06:13:05.069,1.20503,1.20517,2.25,1.35
2013.01.18 06:13:06.649,1.20502,1.20515,2.25,1.73
2013.01.18 06:13:08.420,1.20505,1.20515,1.50,1.73
2013.01.18 06:13:08.540,1.20502,1.20515,3.75,1.73
2013.01.18 06:13:08.840,1.20502,1.20515,2.25,1.73
2013.01.18 06:13:09.203,1.20505,1.20519,2.25,1.73
2013.01.18 06:13:09.510,1.20508,1.20522,3.00,1.35
2013.01.18 06:13:11.790,1.20509,1.20523,2.25,1.73
2013.01.18 06:13:12.659,1.20509,1.20524,2.25,3.60
2013.01.18 06:13:22.169,1.20509,1.20523,1.50,2.10
2013.01.18 06:13:22.929,1.20509,1.20523,2.48,2.10
2013.01.18 06:13:22.990,1.2051,1.20523,1.73,1.73
2013.01.18 06:13:23.180,1.20514,1.20525,1.88,1.50
2013.01.18 06:13:23.719,1.20514,1.20525,1.88,1.50
2013.01.18 06:13:24.251,1.20514,1.20525,1.50,1.73
2013.01.18 06:13:24.311,1.20511,1.20524,2.25,1.73
2013.01.18 06:13:24.820,1.20511,1.20523,1.50,1.73
2013.01.18 06:13:24.879,1.20509,1.20523,1.88,1.73
2013.01.18 06:13:25.059,1.20511,1.20523,1.50,1.73
2013.01.18 06:13:25.779,1.20512,1.20523,1.50,1.73
2013.01.18 06:13:26.029,1.2051,1.20523,1.50,1.73
2013.01.18 06:13:26.580,1.20509,1.20523,3.38,1.73
2013.01.18 06:13:27.189,1.20509,1.20523,3.38,1.73
2013.01.18 06:13:27.700,1.2051,1.20523,1.13,2.48
2013.01.18 06:13:30.212,1.20508,1.20523,1.13,1.73
2013.01.18 06:13:30.509,1.20508,1.20523,1.13,1.73
2013.01.18 06:13:31.239,1.20508,1.20523,1.13,1.73
2013.01.18 06:13:32.900,1.20506,1.20524,2.25,3.60
2013.01.18 06:13:33.779,1.20506,1.20524,2.25,3.60
2013.01.18 06:13:34.929,1.20511,1.20525,2.25,2.25
2013.01.18 06:13:34.990,1.20513,1.20527,2.25,1.35
2013.01.18 06:13:35.230,1.20516,1.20531,3.75,2.10
2013.01.18 06:13:35.410,1.20519,1.20534,2.25,3.23
2013.01.18 06:13:35.470,1.20521,1.20536,3.75,1.73
2013.01.18 06:13:35.530,1.20522,1.20536,2.25,1.73
2013.01.18 06:13:36.083,1.20525,1.2054,2.25,1.35
2013.01.18 06:13:37.860,1.20524,1.20539,1.50,1.73
2013.01.18 06:13:38.399,1.20526,1.20542,1.50,2.48
2013.01.18 06:13:38.700,1.20532,1.20547,1.50,2.52
2013.01.18 06:13:38.881,1.20531,1.20547,3.00,2.48
2013.01.18 06:13:39.000,1.20531,1.20546,1.50,1.73
2013.01.18 06:13:39.120,1.20531,1.20546,1.73,1.73
2013.01.18 06:13:39.180,1.20531,1.20547,3.23,2.48
2013.01.18 06:13:42.009,1.20531,1.20547,3.23,2.48
2013.01.18 06:13:43.000,1.20533,1.20547,1.50,2.48
2013.01.18 06:13:43.060,1.20533,1.20549,3.98,3.98
2013.01.18 06:13:43.980,1.20534,1.20549,2.10,2.48
2013.01.18 06:13:44.759,1.20542,1.20551,1.50,2.48
2013.01.18 06:13:45.239,1.20539,1.2055,1.50,2.48
2013.01.18 06:13:45.299,1.20536,1.2055,1.50,2.48
2013.01.18 06:13:45.950,1.20536,1.2055,1.50,2.48
2013.01.18 06:13:47.491,1.20536,1.2055,1.50,2.48
2013.01.18 06:13:48.022,1.20536,1.2055,1.58,2.48
2013.01.18 06:13:48.600,1.20535,1.2055,1.43,2.48
2013.01.18 06:13:49.101,1.20536,1.20552,2.55,2.25
2013.01.18 06:13:49.460,1.20541,1.20554,3.60,1.50
2013.01.18 06:13:49.580,1.20541,1.20558,3.60,1.50
2013.01.18 06:13:49.880,1.20541,1.20559,4.01,3.00
2013.01.18 06:13:50.201,1.20545,1.20561,2.85,2.25
2013.01.18 06:13:50.260,1.20545,1.20561,2.85,2.25
2013.01.18 06:13:50.770,1.20545,1.2056,2.78,1.50
2013.01.18 06:13:50.830,1.20545,1.2056,2.78,1.50
2013.01.18 06:13:50.966,1.20545,1.2056,2.03,1.50
2013.01.18 06:13:51.118,1.20545,1.2056,2.78,1.50
2013.01.18 06:13:51.240,1.20546,1.20564,3.15,3.38
2013.01.18 06:13:51.299,1.20549,1.20564,1.65,3.00
2013.01.18 06:13:51.839,1.20549,1.20562,1.73,1.50
2013.01.18 06:13:52.219,1.20549,1.20564,1.73,3.75
2013.01.18 06:13:52.340,1.20551,1.20566,1.73,2.25
2013.01.18 06:13:52.399,1.20551,1.20566,1.73,2.25
2013.01.18 06:13:52.699,1.20553,1.20569,2.48,2.48
2013.01.18 06:13:53.250,1.20553,1.20569,2.48,2.25
2013.01.18 06:13:53.699,1.20552,1.20566,1.73,1.50
2013.01.18 06:13:56.700,1.20552,1.20568,1.73,4.50
2013.01.18 06:13:57.889,1.20553,1.20568,1.73,3.00
2013.01.18 06:14:01.030,1.20552,1.20568,1.73,3.00
2013.01.18 06:14:03.470,1.20551,1.20565,2.85,1.50
2013.01.18 06:14:03.890,1.20551,1.20563,1.73,2.25
2013.01.18 06:14:04.427,1.20546,1.20558,2.07,2.25
2013.01.18 06:14:04.682,1.20543,1.20559,1.73,2.25
2013.01.18 06:14:05.189,1.20543,1.20559,1.73,2.25
2013.01.18 06:14:05.730,1.20542,1.20557,1.35,1.50
2013.01.18 06:14:07.332,1.20542,1.20555,1.35,1.88
2013.01.18 06:14:07.398,1.20542,1.20554,1.35,1.13
2013.01.18 06:14:07.899,1.20539,1.20554,3.23,1.13
2013.01.18 06:14:11.121,1.2054,1.20555,1.35,2.25
2013.01.18 06:14:11.240,1.20543,1.20555,1.35,2.25
2013.01.18 06:14:11.797,1.20542,1.20555,1.35,2.25
2013.01.18 06:14:12.670,1.20543,1.20557,1.35,2.25
2013.01.18 06:14:13.790,1.20544,1.20557,1.73,1.50
2013.01.18 06:14:13.909,1.20544,1.2056,1.73,3.00
2013.01.18 06:14:16.005,1.20544,1.20557,1.73,1.50
2013.01.18 06:14:16.070,1.20544,1.20557,1.73,1.50
2013.01.18 06:14:16.432,1.20544,1.20557,1.73,1.50
2013.01.18 06:14:16.550,1.20546,1.20561,1.73,2.25
2013.01.18 06:14:16.849,1.20546,1.20561,1.73,2.25
2013.01.18 06:14:17.271,1.20546,1.20559,1.73,1.50
2013.01.18 06:14:18.980,1.20546,1.20559,1.73,2.25
2013.01.18 06:14:21.231,1.20544,1.20559,1.73,1.50
2013.01.18 06:14:29.241,1.20546,1.20559,2.10,1.50
2013.01.18 06:14:29.300,1.20546,1.20562,2.10,1.50
2013.01.18 06:14:31.280,1.20548,1.20564,3.23,3.00
2013.01.18 06:14:37.990,1.20547,1.20564,2.48,1.50
2013.01.18 06:14:38.529,1.20548,1.20565,1.73,2.25
2013.01.18 06:14:38.591,1.20548,1.20565,1.73,2.25
2013.01.18 06:14:45.230,1.20548,1.20565,1.73,2.25
2013.01.18 06:14:45.290,1.20548,1.20565,2.10,2.25
2013.01.18 06:14:46.040,1.20549,1.20567,3.98,3.75
2013.01.18 06:14:46.161,1.20552,1.20567,2.48,1.50
2013.01.18 06:14:46.281,1.20553,1.20569,3.23,1.13
2013.01.18 06:14:46.525,1.20557,1.20571,2.48,2.63
2013.01.18 06:14:46.831,1.20562,1.20574,2.48,1.13
2013.01.18 06:14:47.071,1.20564,1.20579,2.48,2.63
2013.01.18 06:14:47.133,1.20564,1.20579,2.48,2.25
2013.01.18 06:14:47.320,1.20564,1.2058,2.48,2.25
2013.01.18 06:14:47.691,1.20564,1.2058,2.48,2.25
2013.01.18 06:14:48.170,1.20562,1.20579,1.35,1.50
2013.01.18 06:14:48.590,1.20564,1.2058,2.48,2.25
2013.01.18 06:14:48.709,1.20561,1.20577,3.23,1.50
2013.01.18 06:14:49.869,1.20561,1.20577,3.23,1.50
2013.01.18 06:14:49.931,1.20563,1.20581,2.85,2.25
2013.01.18 06:14:50.112,1.20563,1.20581,2.85,1.50
2013.01.18 06:14:50.459,1.20563,1.20579,1.35,1.50
2013.01.18 06:14:51.911,1.20561,1.20579,2.85,3.00
2013.01.18 06:14:51.970,1.20561,1.20579,2.85,3.00
2013.01.18 06:14:52.557,1.2056,1.20577,4.35,2.25
2013.01.18 06:14:53.110,1.20558,1.20572,1.73,1.50
2013.01.18 06:14:53.590,1.20557,1.20572,2.10,1.73
2013.01.18 06:14:53.710,1.20557,1.20572,2.10,1.73
2013.01.18 06:14:54.091,1.20557,1.2057,1.13,1.73
2013.01.18 06:14:54.610,1.20555,1.2057,1.35,2.10
2013.01.18 06:14:54.731,1.20555,1.20568,1.13,2.10
2013.01.18 06:14:55.289,1.20553,1.20571,2.85,3.23
2013.01.18 06:14:56.110,1.20554,1.20571,2.10,3.00
2013.01.18 06:14:56.230,1.20557,1.20574,2.85,1.73
2013.01.18 06:14:57.329,1.20557,1.20571,1.35,1.50
2013.01.18 06:14:57.930,1.20557,1.20573,2.85,2.48
2013.01.18 06:14:58.475,1.20557,1.20573,2.85,2.48
2013.01.18 06:14:59.451,1.20557,1.20573,2.85,3.23
2013.01.18 06:15:07.089,1.20557,1.20573,1.35,1.73
2013.01.18 06:15:13.301,1.20556,1.2057,1.35,1.50
2013.01.18 06:15:13.360,1.20556,1.20568,1.13,2.48
2013.01.18 06:15:13.853,1.20546,1.20562,2.25,2.48
2013.01.18 06:15:19.145,1.20545,1.2056,1.50,1.73
2013.01.18 06:15:19.330,1.2054,1.20556,1.50,2.48
2013.01.18 06:15:19.570,1.20539,1.20553,1.13,2.48
2013.01.18 06:15:19.872,1.20539,1.20553,1.13,2.48
2013.01.18 06:15:20.243,1.20536,1.20552,2.10,1.73
2013.01.18 06:15:21.101,1.20536,1.20552,2.10,1.73
2013.01.18 06:15:22.600,1.20536,1.20552,2.10,1.73
2013.01.18 06:15:23.161,1.20537,1.20553,1.50,3.23
2013.01.18 06:15:23.640,1.20543,1.20557,1.50,1.35
2013.01.18 06:15:23.762,1.20543,1.2056,1.50,2.48
2013.01.18 06:15:25.390,1.20544,1.20559,1.50,1.73
2013.01.18 06:15:27.250,1.20546,1.20562,1.88,3.23
2013.01.18 06:15:27.731,1.20548,1.20565,3.00,1.35
2013.01.18 06:15:29.150,1.20552,1.20564,3.00,1.73
2013.01.18 06:15:29.330,1.20555,1.20568,2.25,1.35
2013.01.18 06:15:29.572,1.20557,1.2057,2.25,1.35
2013.01.18 06:15:29.750,1.20556,1.20572,2.85,3.98
2013.01.18 06:15:30.290,1.20559,1.20574,1.50,1.73
2013.01.18 06:15:30.550,1.20556,1.20574,2.85,3.23
2013.01.18 06:15:33.170,1.20557,1.20574,1.50,2.48
2013.01.18 06:15:33.531,1.20561,1.20576,1.35,1.73
2013.01.18 06:15:33.711,1.20562,1.20578,2.48,2.25
2013.01.18 06:15:34.251,1.20563,1.20575,1.35,1.50
2013.01.18 06:15:34.380,1.20557,1.20574,1.73,1.50
2013.01.18 06:15:34.561,1.20556,1.20569,1.35,1.50
2013.01.18 06:15:34.621,1.20556,1.20569,1.35,1.73
2013.01.18 06:15:35.159,1.20556,1.20571,1.35,1.73
2013.01.18 06:15:41.862,1.20557,1.20573,2.25,2.48
2013.01.18 06:15:42.220,1.20559,1.20575,2.25,4.35
2013.01.18 06:15:42.400,1.20557,1.20573,2.25,2.48
2013.01.18 06:15:42.910,1.20554,1.20572,3.60,2.48
2013.01.18 06:15:45.093,1.2056,1.20577,1.88,3.23
2013.01.18 06:15:45.400,1.20561,1.20579,2.25,3.23
2013.01.18 06:15:45.940,1.20562,1.20578,1.50,1.73
2013.01.18 06:15:47.200,1.20561,1.20578,3.23,1.73
2013.01.18 06:15:47.261,1.20561,1.20579,3.23,3.23
2013.01.18 06:15:47.800,1.20564,1.2058,2.25,2.48
2013.01.18 06:15:52.349,1.20562,1.20578,3.23,2.48
2013.01.18 06:15:53.021,1.20562,1.20578,3.23,1.73
2013.01.18 06:15:54.160,1.20564,1.20578,1.88,1.73
2013.01.18 06:15:54.619,1.20565,1.20581,2.48,2.25
2013.01.18 06:15:55.196,1.20566,1.20581,1.35,2.25
2013.01.18 06:15:57.630,1.20567,1.20581,1.35,2.25
2013.01.18 06:15:58.170,1.20567,1.20581,1.35,1.50
2013.01.18 06:15:58.897,1.20567,1.20581,1.35,1.50
2013.01.18 06:15:59.090,1.2057,1.20581,1.50,1.50
2013.01.18 06:15:59.151,1.20574,1.20586,1.50,1.50
2013.01.18 06:15:59.210,1.20573,1.20587,2.25,2.10
2013.01.18 06:15:59.271,1.20573,1.20589,2.48,1.50
2013.01.18 06:15:59.510,1.20569,1.20585,2.85,1.50
2013.01.18 06:15:59.810,1.20569,1.20585,2.85,3.00
2013.01.18 06:16:00.221,1.20569,1.20585,2.85,3.23
2013.01.18 06:16:00.580,1.20569,1.20583,1.35,1.73
2013.01.18 06:16:00.940,1.20569,1.20581,2.25,1.35
2013.01.18 06:16:01.680,1.20569,1.20582,2.48,1.35
2013.01.18 06:16:02.190,1.20569,1.20583,2.48,1.73
2013.01.18 06:16:02.940,1.2057,1.20584,1.73,1.50
2013.01.18 06:16:03.180,1.2057,1.20583,2.48,1.73
2013.01.18 06:16:07.071,1.2057,1.20586,1.35,2.10
2013.01.18 06:16:07.530,1.2057,1.20586,1.35,1.73
2013.01.18 06:16:07.709,1.2057,1.20587,2.10,3.98
2013.01.18 06:16:08.238,1.2057,1.20587,2.10,3.00
2013.01.18 06:16:08.641,1.20575,1.20588,1.73,1.50
2013.01.18 06:16:08.879,1.20577,1.20591,2.48,1.50
2013.01.18 06:16:09.120,1.20574,1.20589,1.35,1.13
2013.01.18 06:16:09.301,1.20568,1.20585,3.60,1.50
2013.01.18 06:16:09.362,1.20568,1.20582,2.10,1.50
2013.01.18 06:16:09.425,1.20568,1.20582,1.88,1.73
2013.01.18 06:16:09.551,1.20566,1.20582,2.25,3.23
2013.01.18 06:16:10.840,1.20566,1.2058,2.25,1.73
2013.01.18 06:16:11.390,1.20568,1.20584,1.50,3.60
2013.01.18 06:16:11.451,1.20568,1.20584,1.50,3.60
2013.01.18 06:16:12.021,1.20568,1.20584,2.25,3.60
2013.01.18 06:16:12.601,1.20568,1.2058,2.25,1.50
2013.01.18 06:16:13.168,1.20564,1.20579,1.50,1.95
2013.01.18 06:16:13.781,1.20567,1.20583,2.63,3.98
2013.01.18 06:16:14.931,1.20567,1.2058,1.13,1.50
2013.01.18 06:16:14.993,1.20567,1.2058,1.13,1.50
2013.01.18 06:16:15.060,1.20567,1.20578,1.13,1.50
2013.01.18 06:16:15.362,1.2056,1.20571,2.25,2.48
2013.01.18 06:16:15.491,1.20556,1.20569,3.00,2.25
2013.01.18 06:16:15.551,1.20553,1.20569,3.38,2.48
2013.01.18 06:16:16.281,1.20561,1.20571,1.50,3.23
2013.01.18 06:16:16.471,1.20561,1.20574,1.50,1.73
2013.01.18 06:16:16.531,1.20559,1.20574,2.85,1.73
2013.01.18 06:16:16.842,1.20556,1.20574,2.48,2.48
2013.01.18 06:16:16.911,1.20556,1.20574,2.48,3.23
2013.01.18 06:16:17.450,1.20556,1.20574,2.48,3.23
2013.01.18 06:16:18.040,1.20556,1.20573,3.23,1.73
2013.01.18 06:16:18.611,1.20558,1.20572,1.50,2.85
2013.01.18 06:16:19.285,1.20558,1.20572,1.50,1.73
2013.01.18 06:16:19.911,1.20557,1.2057,1.13,2.48
2013.01.18 06:16:20.270,1.20554,1.20568,1.50,2.48
2013.01.18 06:16:21.642,1.20557,1.20568,1.13,2.48
2013.01.18 06:16:21.773,1.20557,1.20569,1.13,1.50
2013.01.18 06:16:21.900,1.20558,1.20573,1.13,2.48
2013.01.18 06:16:22.200,1.20562,1.20574,3.38,1.73
2013.01.18 06:16:22.380,1.20563,1.20578,1.73,1.73
2013.01.18 06:16:22.501,1.20563,1.20578,1.73,1.73
2013.01.18 06:16:23.014,1.20565,1.20578,1.50,1.73
2013.01.18 06:16:23.082,1.20564,1.20578,1.50,1.73
2013.01.18 06:16:23.322,1.2056,1.20573,1.50,3.23
2013.01.18 06:16:23.501,1.20559,1.20573,1.13,3.23
2013.01.18 06:16:23.561,1.20559,1.20573,1.88,3.23
2013.01.18 06:16:23.740,1.20557,1.20573,1.73,2.48
2013.01.18 06:16:24.287,1.20551,1.20569,4.73,3.00
2013.01.18 06:16:24.954,1.20551,1.20567,3.00,3.23
2013.01.18 06:16:27.310,1.20551,1.20567,2.25,3.23
2013.01.18 06:16:27.371,1.20551,1.20567,1.50,3.23
2013.01.18 06:16:27.969,1.20547,1.20564,1.35,2.48
2013.01.18 06:16:29.429,1.20547,1.20564,1.13,2.48
2013.01.18 06:16:29.612,1.20547,1.20564,1.35,3.23
2013.01.18 06:16:29.920,1.20552,1.20564,2.25,1.73
2013.01.18 06:16:32.671,1.20552,1.20568,3.00,3.23
2013.01.18 06:16:33.413,1.20552,1.20567,3.00,1.73
2013.01.18 06:16:34.830,1.20552,1.20567,3.23,1.73
2013.01.18 06:16:35.012,1.20552,1.20567,3.23,1.73
2013.01.18 06:16:35.077,1.20552,1.20567,3.60,1.73
2013.01.18 06:16:35.202,1.20555,1.2057,3.23,1.05
2013.01.18 06:16:37.201,1.20554,1.20571,1.35,2.33
2013.01.18 06:16:37.560,1.20554,1.20571,1.35,2.33
2013.01.18 06:16:37.992,1.20551,1.20567,2.48,2.48
2013.01.18 06:16:38.050,1.2055,1.20567,1.35,2.48
