2013.01.07 16:13:34.105,1.15072,1.1509,1.73,2.48
2013.01.07 16:13:34.435,1.15075,1.1509,1.13,1.50
2013.01.07 16:13:34.736,1.15075,1.1509,1.50,1.50
2013.01.07 16:13:35.095,1.15076,1.1509,1.13,3.23
2013.01.07 16:13:35.595,1.15077,1.15091,1.88,1.73
2013.01.07 16:13:35.655,1.15078,1.15092,1.13,1.73
2013.01.07 16:13:35.717,1.15078,1.15092,1.13,1.50
2013.01.07 16:13:35.905,1.15077,1.15092,1.88,3.23
2013.01.07 16:13:35.965,1.15077,1.15092,1.88,3.98
2013.01.07 16:13:36.265,1.15077,1.1509,1.35,1.50
2013.01.07 16:13:36.385,1.15082,1.15092,3.45,2.25
2013.01.07 16:13:36.917,1.15082,1.15091,1.58,3.23
2013.01.07 16:13:37.035,1.15079,1.15091,1.50,3.23
2013.01.07 16:13:37.286,1.15077,1.15091,1.13,3.75
2013.01.07 16:13:37.604,1.15076,1.1509,1.73,1.65
2013.01.07 16:13:37.725,1.15076,1.1509,1.50,1.50
2013.01.07 16:13:37.785,1.15075,1.1509,2.10,1.50
2013.01.07 16:13:38.697,1.15075,1.1509,2.85,1.13
2013.01.07 16:13:38.825,1.15077,1.1509,1.50,1.73
2013.01.07 16:13:38.886,1.15079,1.15092,1.50,3.38
2013.01.07 16:13:38.945,1.15079,1.15093,2.48,3.38
2013.01.07 16:13:39.065,1.15079,1.15093,2.63,1.50
2013.01.07 16:13:39.426,1.15079,1.15095,2.63,2.25
2013.01.07 16:13:39.764,1.1508,1.15094,1.73,1.50
2013.01.07 16:13:40.945,1.15081,1.15095,3.08,2.25
2013.01.07 16:13:41.185,1.15082,1.151,1.88,2.25
2013.01.07 16:13:41.956,1.15088,1.15101,1.13,2.40
2013.01.07 16:13:42.076,1.15089,1.15096,1.13,2.25
2013.01.07 16:13:42.377,1.15087,1.15097,1.73,2.25
2013.01.07 16:13:42.617,1.15089,1.15097,1.35,1.50
2013.01.07 16:13:42.866,1.15087,1.151,3.23,2.25
2013.01.07 16:13:43.225,1.15091,1.15101,3.08,2.25
2013.01.07 16:13:43.405,1.15089,1.15101,3.45,1.50
2013.01.07 16:13:43.527,1.1509,1.15103,1.58,4.13
2013.01.07 16:13:43.945,1.15087,1.151,1.13,1.50
2013.01.07 16:13:44.007,1.15087,1.151,1.13,1.50
2013.01.07 16:13:44.197,1.15087,1.15102,1.13,2.25
2013.01.07 16:13:44.849,1.15087,1.15102,1.13,3.00
2013.01.07 16:13:45.364,1.15087,1.15102,1.35,3.00
2013.01.07 16:13:46.405,1.15085,1.15102,3.23,1.88
2013.01.07 16:13:46.928,1.15086,1.15101,1.58,3.15
2013.01.07 16:13:46.997,1.15085,1.15101,1.13,4.13
2013.01.07 16:13:49.377,1.15085,1.15101,1.73,2.48
2013.01.07 16:13:49.446,1.15085,1.15101,1.73,2.48
2013.01.07 16:13:49.867,1.15088,1.15103,1.73,2.48
2013.01.07 16:13:49.927,1.1509,1.15104,1.73,2.25
2013.01.07 16:13:50.467,1.1509,1.151,1.73,1.13
2013.01.07 16:13:50.776,1.15089,1.15094,1.50,1.50
2013.01.07 16:13:50.895,1.15081,1.15094,1.50,1.88
2013.01.07 16:13:51.415,1.15079,1.15094,1.73,1.35
2013.01.07 16:13:51.938,1.1508,1.15096,2.48,3.23
2013.01.07 16:13:52.495,1.1508,1.15095,2.48,1.88
2013.01.07 16:13:52.916,1.15082,1.15093,1.50,1.73
2013.01.07 16:13:53.281,1.15085,1.151,1.50,3.38
2013.01.07 16:13:53.347,1.15085,1.151,3.08,2.40
2013.01.07 16:13:53.645,1.1509,1.151,1.50,1.50
2013.01.07 16:13:54.012,1.1509,1.15101,4.50,2.48
2013.01.07 16:13:54.315,1.15097,1.15111,2.25,1.13
2013.01.07 16:13:54.436,1.15098,1.15113,1.28,3.98
2013.01.07 16:13:54.795,1.15101,1.15113,1.50,3.23
2013.01.07 16:13:54.856,1.15101,1.15113,1.50,3.23
2013.01.07 16:13:54.980,1.15105,1.1512,2.48,2.25
2013.01.07 16:13:55.046,1.15105,1.15118,3.23,1.50
2013.01.07 16:13:55.347,1.15109,1.15121,3.90,1.73
2013.01.07 16:13:55.785,1.15111,1.15126,1.73,1.65
2013.01.07 16:13:56.456,1.15112,1.15127,1.73,1.13
2013.01.07 16:13:56.636,1.15114,1.15128,1.88,3.90
2013.01.07 16:13:56.946,1.15117,1.15129,1.13,3.23
2013.01.07 16:13:57.499,1.15119,1.15134,1.50,3.38
2013.01.07 16:13:58.021,1.15119,1.15133,1.50,3.60
2013.01.07 16:13:58.638,1.15119,1.15128,1.50,1.35
2013.01.07 16:13:58.768,1.15114,1.15127,1.73,3.53
2013.01.07 16:13:58.835,1.15114,1.15125,1.50,1.73
2013.01.07 16:13:59.136,1.15111,1.15124,3.00,1.35
2013.01.07 16:13:59.255,1.15111,1.15123,1.50,3.23
2013.01.07 16:13:59.376,1.15114,1.15123,1.13,1.95
2013.01.07 16:13:59.949,1.15117,1.15125,1.13,2.25
2013.01.07 16:14:00.040,1.15117,1.15127,3.23,1.50
2013.01.07 16:14:00.121,1.15115,1.15126,3.23,1.50
2013.01.07 16:14:00.666,1.1512,1.15132,1.50,2.48
2013.01.07 16:14:00.847,1.15127,1.15136,1.50,1.73
2013.01.07 16:14:00.908,1.15123,1.15137,1.50,2.63
2013.01.07 16:14:00.977,1.15127,1.15139,1.50,2.63
2013.01.07 16:14:01.279,1.15127,1.15135,1.50,2.25
2013.01.07 16:14:01.348,1.15127,1.15141,1.73,3.08
2013.01.07 16:14:01.474,1.15126,1.15141,3.98,2.25
2013.01.07 16:14:01.910,1.15128,1.1514,1.50,1.73
2013.01.07 16:14:02.595,1.15127,1.15138,1.73,1.50
2013.01.07 16:14:02.656,1.15125,1.15136,2.48,1.50
2013.01.07 16:14:02.955,1.15124,1.15132,2.85,1.50
2013.01.07 16:14:03.135,1.15124,1.15132,2.63,1.50
2013.01.07 16:14:03.315,1.15121,1.15132,1.13,1.73
2013.01.07 16:14:03.436,1.15123,1.15135,3.75,1.50
2013.01.07 16:14:03.795,1.1513,1.15137,1.73,1.73
2013.01.07 16:14:04.239,1.15137,1.1515,5.40,1.11
2013.01.07 16:14:04.666,1.15134,1.1515,3.38,1.50
2013.01.07 16:14:05.206,1.15137,1.15155,2.48,1.35
2013.01.07 16:14:05.328,1.15137,1.15149,2.48,1.92
2013.01.07 16:14:05.848,1.15142,1.1515,1.35,3.08
2013.01.07 16:14:06.336,1.15145,1.15152,1.50,1.73
2013.01.07 16:14:06.756,1.15143,1.1516,2.25,1.80
2013.01.07 16:14:07.265,1.15143,1.15158,2.25,1.80
2013.01.07 16:14:07.354,1.15145,1.15159,1.73,2.48
2013.01.07 16:14:07.615,1.15145,1.15157,1.50,2.63
2013.01.07 16:14:07.921,1.15148,1.15158,1.13,1.50
2013.01.07 16:14:07.993,1.15151,1.15159,2.40,2.25
2013.01.07 16:14:08.237,1.15152,1.15159,1.50,1.50
2013.01.07 16:14:08.477,1.15152,1.15159,1.50,1.50
2013.01.07 16:14:09.043,1.15148,1.15161,1.73,1.88
2013.01.07 16:14:09.525,1.15147,1.15158,1.50,1.50
2013.01.07 16:14:09.647,1.15144,1.15158,2.48,1.88
2013.01.07 16:14:09.896,1.15141,1.15155,3.23,1.35
2013.01.07 16:14:10.468,1.15141,1.15146,1.50,1.50
2013.01.07 16:14:10.556,1.15137,1.15145,1.88,1.50
2013.01.07 16:14:10.630,1.15137,1.15145,1.50,1.50
2013.01.07 16:14:10.756,1.15132,1.15147,1.80,5.63
2013.01.07 16:14:11.276,1.15129,1.15145,3.23,1.50
2013.01.07 16:14:11.579,1.15132,1.15146,1.73,1.50
2013.01.07 16:14:11.706,1.15132,1.15147,2.48,3.00
2013.01.07 16:14:11.947,1.15132,1.15146,1.73,1.50
2013.01.07 16:14:12.307,1.15133,1.1514,1.50,1.73
2013.01.07 16:14:12.425,1.15127,1.15138,1.73,1.50
2013.01.07 16:14:12.486,1.15127,1.15136,1.73,1.50
2013.01.07 16:14:12.846,1.15124,1.15133,2.25,1.50
2013.01.07 16:14:12.905,1.15127,1.15134,1.50,1.50
2013.01.07 16:14:13.086,1.15125,1.15134,1.50,2.10
2013.01.07 16:14:13.207,1.15121,1.15133,1.50,1.50
2013.01.07 16:14:13.328,1.15121,1.15133,1.50,1.50
2013.01.07 16:14:13.636,1.15121,1.15134,1.65,1.73
2013.01.07 16:14:13.756,1.15124,1.15133,1.50,1.50
2013.01.07 16:14:13.815,1.15121,1.15136,1.50,1.73
2013.01.07 16:14:13.876,1.15121,1.15136,1.73,1.73
2013.01.07 16:14:14.056,1.15121,1.15137,1.50,2.10
2013.01.07 16:14:14.415,1.15121,1.15135,1.73,1.73
2013.01.07 16:14:14.854,1.15121,1.15134,1.73,1.50
2013.01.07 16:14:14.937,1.1512,1.15133,1.73,3.00
2013.01.07 16:14:15.064,1.1512,1.15133,1.73,4.50
2013.01.07 16:14:15.366,1.15117,1.15129,2.48,1.50
2013.01.07 16:14:15.489,1.15117,1.15129,1.73,1.50
2013.01.07 16:14:16.505,1.15114,1.15129,1.73,2.25
2013.01.07 16:14:16.806,1.15108,1.15121,3.23,1.50
2013.01.07 16:14:16.867,1.15104,1.15119,3.23,1.50
2013.01.07 16:14:16.985,1.15107,1.1512,1.73,1.35
2013.01.07 16:14:17.284,1.15105,1.1512,1.73,1.35
2013.01.07 16:14:17.835,1.15105,1.1512,3.75,1.35
2013.01.07 16:14:18.255,1.15107,1.15118,1.50,2.48
2013.01.07 16:14:18.676,1.15105,1.15118,3.00,2.48
2013.01.07 16:14:18.802,1.15105,1.15115,1.50,1.50
2013.01.07 16:14:19.107,1.15101,1.15113,2.48,1.13
2013.01.07 16:14:19.296,1.15099,1.15108,1.50,1.50
2013.01.07 16:14:19.835,1.15096,1.15109,1.50,3.23
2013.01.07 16:14:20.476,1.15094,1.15108,2.48,1.35
2013.01.07 16:14:21.676,1.15096,1.1511,1.73,1.80
2013.01.07 16:14:21.735,1.15097,1.1511,2.48,1.58
2013.01.07 16:14:21.977,1.15098,1.15114,3.98,2.48
2013.01.07 16:14:22.215,1.15101,1.15115,2.25,3.60
2013.01.07 16:14:22.456,1.15101,1.15115,1.50,2.85
2013.01.07 16:14:22.874,1.15099,1.15114,1.73,1.73
2013.01.07 16:14:23.416,1.15101,1.15113,1.50,1.50
2013.01.07 16:14:24.012,1.15099,1.1511,3.23,1.50
2013.01.07 16:14:24.276,1.1509,1.15108,4.73,4.35
2013.01.07 16:14:24.335,1.1509,1.15108,3.98,4.35
2013.01.07 16:14:24.515,1.1509,1.15108,4.73,4.35
2013.01.07 16:14:24.877,1.15088,1.15101,3.42,1.73
2013.01.07 16:14:25.115,1.15088,1.15103,3.42,1.73
2013.01.07 16:14:25.656,1.1509,1.15103,1.73,1.73
2013.01.07 16:14:26.591,1.1509,1.15105,1.73,2.48
2013.01.07 16:14:27.025,1.15088,1.151,3.23,1.50
2013.01.07 16:14:27.267,1.15083,1.15096,1.50,1.73
2013.01.07 16:14:27.514,1.15082,1.15096,1.73,2.48
2013.01.07 16:14:28.187,1.15084,1.15096,1.50,1.73
2013.01.07 16:14:28.699,1.15084,1.15096,1.73,3.00
2013.01.07 16:14:29.035,1.15084,1.15094,1.50,1.50
2013.01.07 16:14:29.617,1.15083,1.15094,1.50,1.50
2013.01.07 16:14:30.095,1.15083,1.15096,1.50,3.60
2013.01.07 16:14:30.155,1.15083,1.15096,1.50,3.60
2013.01.07 16:14:30.615,1.15083,1.15092,1.50,1.50
2013.01.07 16:14:31.155,1.15081,1.15094,1.73,2.25
2013.01.07 16:14:31.966,1.15081,1.15094,1.73,2.40
2013.01.07 16:14:32.038,1.15079,1.15091,3.00,1.73
2013.01.07 16:14:32.346,1.15083,1.15096,1.73,1.35
2013.01.07 16:14:32.705,1.15082,1.15093,1.50,2.48
2013.01.07 16:14:33.266,1.15079,1.15092,3.98,1.35
2013.01.07 16:14:34.985,1.15079,1.15092,1.73,2.10
2013.01.07 16:14:35.237,1.15079,1.1509,2.48,1.50
2013.01.07 16:14:35.556,1.15079,1.15085,1.50,1.50
2013.01.07 16:14:35.739,1.15073,1.15085,3.23,1.50
2013.01.07 16:14:36.165,1.15075,1.15089,1.73,1.73
2013.01.07 16:14:36.285,1.15075,1.15089,1.73,2.48
2013.01.07 16:14:36.825,1.15073,1.15085,1.73,1.50
2013.01.07 16:14:37.366,1.15071,1.15083,1.50,2.25
2013.01.07 16:14:37.486,1.1507,1.15083,1.73,2.48
2013.01.07 16:14:38.072,1.1507,1.15083,1.50,2.85
2013.01.07 16:14:38.574,1.1507,1.15083,1.50,2.10
2013.01.07 16:14:39.374,1.1507,1.15082,1.50,1.50
2013.01.07 16:14:41.215,1.1507,1.15083,1.50,3.60
2013.01.07 16:14:41.516,1.15068,1.15078,1.73,1.50
2013.01.07 16:14:41.710,1.15066,1.15078,1.73,1.50
2013.01.07 16:14:41.895,1.15062,1.15077,2.48,2.63
2013.01.07 16:14:41.962,1.15062,1.15076,1.73,1.50
2013.01.07 16:14:42.146,1.15062,1.15076,1.73,1.73
2013.01.07 16:14:42.405,1.15062,1.15077,1.73,1.73
2013.01.07 16:14:42.587,1.15066,1.15078,1.73,1.13
2013.01.07 16:14:43.356,1.15066,1.15078,2.25,1.73
2013.01.07 16:14:43.866,1.15067,1.15081,1.73,2.10
2013.01.07 16:14:44.416,1.15066,1.15077,1.50,2.48
2013.01.07 16:14:44.475,1.15066,1.15077,1.50,2.63
2013.01.07 16:14:44.536,1.15064,1.15076,1.50,2.40
2013.01.07 16:14:46.405,1.1506,1.15074,3.98,2.40
2013.01.07 16:14:46.651,1.15058,1.15071,3.00,3.38
2013.01.07 16:14:46.836,1.15055,1.15068,3.23,1.50
2013.01.07 16:14:47.075,1.15055,1.15067,2.48,1.50
2013.01.07 16:14:47.494,1.15056,1.15067,2.48,1.50
2013.01.07 16:14:47.616,1.15054,1.15068,2.10,1.50
2013.01.07 16:14:47.977,1.15054,1.15067,1.35,2.25
2013.01.07 16:14:48.278,1.15051,1.15063,2.48,1.65
2013.01.07 16:14:48.347,1.15051,1.15062,2.48,1.65
2013.01.07 16:14:48.469,1.15051,1.15064,2.48,5.40
2013.01.07 16:14:48.599,1.15051,1.15059,1.50,1.13
2013.01.07 16:14:48.846,1.15048,1.15058,1.73,1.13
2013.01.07 16:14:48.906,1.15048,1.15055,1.50,1.50
2013.01.07 16:14:49.098,1.15042,1.15054,2.25,2.85
2013.01.07 16:14:49.166,1.15042,1.15054,2.25,1.73
2013.01.07 16:14:49.284,1.15042,1.15055,4.50,1.73
2013.01.07 16:14:49.525,1.15044,1.15059,2.63,2.48
2013.01.07 16:14:49.825,1.1505,1.15063,1.73,1.65
2013.01.07 16:14:49.944,1.15049,1.15063,1.73,1.65
2013.01.07 16:14:50.250,1.15051,1.15065,3.23,1.65
2013.01.07 16:14:50.495,1.15051,1.15064,2.48,1.13
2013.01.07 16:14:52.706,1.15052,1.15065,1.73,1.73
2013.01.07 16:14:52.767,1.15056,1.15066,1.13,1.73
2013.01.07 16:14:52.892,1.15058,1.15069,1.50,2.48
2013.01.07 16:14:52.959,1.15058,1.15069,1.73,1.50
2013.01.07 16:14:53.029,1.15058,1.15069,1.73,1.50
2013.01.07 16:14:54.197,1.15059,1.15075,2.48,5.10
2013.01.07 16:14:54.835,1.1506,1.15074,1.73,1.13
2013.01.07 16:14:54.955,1.15061,1.15075,1.73,2.40
2013.01.07 16:14:55.445,1.15061,1.15075,1.73,2.40
2013.01.07 16:14:55.756,1.15058,1.15071,3.23,1.73
2013.01.07 16:14:55.818,1.15058,1.15071,1.73,1.73
2013.01.07 16:14:55.886,1.15058,1.15073,1.73,3.15
2013.01.07 16:14:56.865,1.15058,1.15073,1.73,3.90
2013.01.07 16:14:56.943,1.15058,1.15073,1.73,2.40
2013.01.07 16:14:57.825,1.15059,1.15074,2.48,1.35
2013.01.07 16:14:57.945,1.15062,1.15074,1.50,1.35
2013.01.07 16:14:58.245,1.15072,1.15081,3.23,1.69
2013.01.07 16:14:58.431,1.15073,1.15087,2.48,1.50
2013.01.07 16:14:58.557,1.15073,1.15087,2.48,1.50
2013.01.07 16:14:58.625,1.15072,1.15088,3.98,1.73
2013.01.07 16:14:58.986,1.15074,1.15084,1.50,1.13
2013.01.07 16:14:59.105,1.15072,1.15085,1.50,1.88
2013.01.07 16:14:59.225,1.15072,1.15083,1.50,2.48
2013.01.07 16:14:59.819,1.15069,1.15082,1.50,1.73
2013.01.07 16:15:00.065,1.15069,1.1508,1.50,1.50
2013.01.07 16:15:00.126,1.15069,1.1508,1.50,2.25
2013.01.07 16:15:00.371,1.15066,1.1508,1.73,3.00
2013.01.07 16:15:01.016,1.1507,1.15084,1.50,3.38
2013.01.07 16:15:01.197,1.15069,1.15084,3.98,1.73
2013.01.07 16:15:01.566,1.1507,1.15084,1.73,1.50
2013.01.07 16:15:01.685,1.15069,1.15084,3.23,1.73
2013.01.07 16:15:02.107,1.15071,1.15084,1.73,1.50
2013.01.07 16:15:02.345,1.15071,1.15084,1.73,1.73
2013.01.07 16:15:02.584,1.15071,1.15084,1.73,1.65
2013.01.07 16:15:02.705,1.15073,1.15085,1.73,1.50
2013.01.07 16:15:03.246,1.15073,1.15089,1.73,3.38
2013.01.07 16:15:03.499,1.15074,1.15088,1.73,2.25
2013.01.07 16:15:04.181,1.15072,1.15085,1.73,2.25
2013.01.07 16:15:04.257,1.15071,1.15085,1.73,2.48
2013.01.07 16:15:05.135,1.15071,1.15085,1.73,2.48
2013.01.07 16:15:05.790,1.15071,1.15084,1.73,3.23
2013.01.07 16:15:06.340,1.15071,1.15082,1.50,1.13
2013.01.07 16:15:07.765,1.15068,1.15082,2.10,3.38
2013.01.07 16:15:07.884,1.15069,1.15082,1.73,2.63
2013.01.07 16:15:08.125,1.15068,1.15082,2.10,3.38
2013.01.07 16:15:08.226,1.15068,1.15082,2.10,3.38
2013.01.07 16:15:09.034,1.15068,1.15082,1.88,3.38
2013.01.07 16:15:09.888,1.15068,1.15082,1.73,2.40
2013.01.07 16:15:10.396,1.15069,1.15083,3.23,1.65
2013.01.07 16:15:11.015,1.15069,1.15083,1.73,3.38
2013.01.07 16:15:13.174,1.15069,1.15082,1.88,1.13
2013.01.07 16:15:15.339,1.1507,1.15084,2.48,1.35
2013.01.07 16:15:16.086,1.15071,1.15085,1.50,1.13
2013.01.07 16:15:16.206,1.15072,1.15086,2.25,2.63
2013.01.07 16:15:16.928,1.15075,1.15087,1.50,2.40
2013.01.07 16:15:16.998,1.15078,1.15088,1.50,1.73
2013.01.07 16:15:17.546,1.15074,1.15091,2.25,3.38
2013.01.07 16:15:17.888,1.15074,1.15088,1.50,1.73
2013.01.07 16:15:18.076,1.15074,1.15086,1.50,1.73
2013.01.07 16:15:18.255,1.15073,1.15084,1.50,1.88
2013.01.07 16:15:18.565,1.15071,1.15082,1.50,1.13
2013.01.07 16:15:18.805,1.15071,1.15085,1.50,4.13
2013.01.07 16:15:19.474,1.15068,1.15083,1.50,1.13
2013.01.07 16:15:19.775,1.15068,1.15083,1.50,1.13
2013.01.07 16:15:20.296,1.15068,1.15085,1.73,2.48
2013.01.07 16:15:20.775,1.15067,1.15083,2.85,2.48
2013.01.07 16:15:21.016,1.15067,1.15082,1.35,2.48
2013.01.07 16:15:21.256,1.15067,1.15081,1.13,1.88
2013.01.07 16:15:23.765,1.15065,1.15082,3.98,2.10
2013.01.07 16:15:24.005,1.15069,1.1508,2.25,1.13
2013.01.07 16:15:24.755,1.15066,1.1508,2.25,1.13
2013.01.07 16:15:26.044,1.15066,1.1508,3.00,1.13
2013.01.07 16:15:26.415,1.15066,1.1508,2.25,1.88
2013.01.07 16:15:30.526,1.15063,1.15076,1.50,1.13
2013.01.07 16:15:30.646,1.15061,1.15075,4.73,1.65
2013.01.07 16:15:30.706,1.15061,1.15074,2.25,1.13
2013.01.07 16:15:31.246,1.15062,1.15076,1.73,2.48
2013.01.07 16:15:31.806,1.15064,1.15075,1.50,1.13
2013.01.07 16:15:32.165,1.15063,1.15075,2.25,1.13
2013.01.07 16:15:32.346,1.15064,1.15076,1.73,2.25
2013.01.07 16:15:32.525,1.15066,1.15077,1.73,2.63
2013.01.07 16:15:33.075,1.15066,1.15081,2.48,1.50
2013.01.07 16:15:33.204,1.15064,1.1508,3.00,2.48
2013.01.07 16:15:33.764,1.15064,1.15078,1.50,3.38
2013.01.07 16:15:34.065,1.1506,1.15072,2.48,1.50
2013.01.07 16:15:34.186,1.15059,1.1507,1.73,1.50
2013.01.07 16:15:34.365,1.15057,1.1507,2.25,1.73
2013.01.07 16:15:34.966,1.15057,1.15069,2.25,2.48
2013.01.07 16:15:35.476,1.15057,1.15068,1.73,1.50
2013.01.07 16:15:35.716,1.15057,1.1507,1.73,1.13
2013.01.07 16:15:36.265,1.15055,1.15069,2.48,1.73
2013.01.07 16:15:36.325,1.15055,1.15068,2.48,1.50
2013.01.07 16:15:36.846,1.15055,1.15068,2.48,2.10
2013.01.07 16:15:37.387,1.15055,1.15071,2.48,2.85
2013.01.07 16:15:37.696,1.15055,1.15071,3.98,2.48
2013.01.07 16:15:38.047,1.15055,1.15071,3.98,3.38
2013.01.07 16:15:38.105,1.15055,1.15071,3.23,3.38
2013.01.07 16:15:38.487,1.15059,1.15071,1.50,2.48
2013.01.07 16:15:38.556,1.15059,1.15074,2.25,2.10
2013.01.07 16:15:38.616,1.15059,1.15075,3.23,3.23
2013.01.07 16:15:38.735,1.15059,1.15074,2.48,1.88
2013.01.07 16:15:39.156,1.15061,1.15074,1.50,1.73
2013.01.07 16:15:39.516,1.15065,1.15077,2.25,1.50
2013.01.07 16:15:40.435,1.15067,1.15075,1.73,1.50
2013.01.07 16:15:40.577,1.15058,1.15075,3.98,2.48
2013.01.07 16:15:40.705,1.15058,1.15075,3.23,2.48
2013.01.07 16:15:40.766,1.15058,1.15075,3.23,2.25
2013.01.07 16:15:41.194,1.15061,1.15077,2.48,2.63
2013.01.07 16:15:41.730,1.15061,1.15076,3.98,1.50
2013.01.07 16:15:42.083,1.15062,1.15076,1.35,1.50
2013.01.07 16:15:42.206,1.15064,1.15077,2.48,1.50
2013.01.07 16:15:42.505,1.15068,1.15079,1.73,1.50
2013.01.07 16:15:42.625,1.15068,1.15081,2.48,1.50
2013.01.07 16:15:43.385,1.15069,1.15084,2.48,1.73
2013.01.07 16:15:43.512,1.15069,1.15083,2.48,1.50
2013.01.07 16:15:43.577,1.15071,1.15085,1.35,1.73
2013.01.07 16:15:43.637,1.15071,1.15086,2.85,1.13
2013.01.07 16:15:44.242,1.15071,1.15087,2.85,2.63
2013.01.07 16:15:46.689,1.15075,1.15088,1.35,2.40
2013.01.07 16:15:47.225,1.15075,1.15091,1.35,4.13
2013.01.07 16:15:49.205,1.15074,1.1509,1.35,1.73
2013.01.07 16:15:49.508,1.15071,1.15086,2.48,2.48
2013.01.07 16:15:49.865,1.15071,1.15086,1.73,3.75
2013.01.07 16:15:50.215,1.15072,1.15086,2.63,1.50
2013.01.07 16:15:50.735,1.15073,1.15087,1.73,2.63
2013.01.07 16:15:50.855,1.15072,1.15086,1.88,1.50
2013.01.07 16:15:51.862,1.15074,1.15087,1.73,2.25
2013.01.07 16:15:53.195,1.15072,1.15089,3.23,2.85
2013.01.07 16:15:53.255,1.15072,1.15089,3.23,2.85
2013.01.07 16:15:53.880,1.15072,1.15089,2.48,2.85
2013.01.07 16:15:55.365,1.15075,1.15088,2.25,2.48
2013.01.07 16:15:55.427,1.15075,1.15091,2.48,2.03
2013.01.07 16:15:55.931,1.15076,1.15091,2.48,1.50
2013.01.07 16:15:55.995,1.15076,1.15085,2.48,1.50
2013.01.07 16:15:56.298,1.15074,1.15081,1.73,2.40
2013.01.07 16:15:56.487,1.15074,1.15079,1.50,1.65
2013.01.07 16:15:56.733,1.15064,1.1508,3.60,1.50
2013.01.07 16:15:57.254,1.15064,1.1508,2.85,6.38
2013.01.07 16:15:57.796,1.15064,1.15078,2.10,2.25
2013.01.07 16:15:57.975,1.15064,1.15078,1.73,3.23
2013.01.07 16:15:58.035,1.15064,1.15078,1.73,2.48
2013.01.07 16:15:58.336,1.15069,1.15082,1.50,1.88
2013.01.07 16:15:58.455,1.15068,1.15083,1.73,1.88
2013.01.07 16:15:58.610,1.15068,1.15083,1.73,1.73
2013.01.07 16:16:00.244,1.15068,1.15084,2.48,2.10
2013.01.07 16:16:00.365,1.15067,1.15079,2.48,2.40
2013.01.07 16:16:00.666,1.15067,1.15081,2.25,2.48
2013.01.07 16:16:01.206,1.15066,1.15077,2.48,1.65
2013.01.07 16:16:01.627,1.1506,1.15072,2.48,1.50
2013.01.07 16:16:01.747,1.1506,1.15072,2.25,1.88
2013.01.07 16:16:01.869,1.15058,1.15072,2.48,2.40
2013.01.07 16:16:02.055,1.15055,1.15072,2.85,3.38
2013.01.07 16:16:03.251,1.15058,1.15074,2.48,4.13
2013.01.07 16:16:05.566,1.15058,1.15074,2.48,1.88
2013.01.07 16:16:08.325,1.15059,1.15076,2.48,3.98
2013.01.07 16:16:08.628,1.15062,1.15077,2.48,1.13
2013.01.07 16:16:09.134,1.1506,1.15075,1.73,1.50
2013.01.07 16:16:10.275,1.15059,1.15075,3.23,3.00
2013.01.07 16:16:10.637,1.15058,1.15071,1.73,3.00
2013.01.07 16:16:10.699,1.15058,1.15071,1.73,3.00
2013.01.07 16:16:11.367,1.15057,1.15071,1.73,1.50
2013.01.07 16:16:12.295,1.15056,1.15071,1.73,1.13
2013.01.07 16:16:13.366,1.1506,1.15072,1.73,2.25
2013.01.07 16:16:13.869,1.15062,1.15075,1.73,2.25
2013.01.07 16:16:13.934,1.15062,1.15078,2.48,2.63
2013.01.07 16:16:15.708,1.15064,1.15078,1.73,2.25
2013.01.07 16:16:15.955,1.15062,1.15078,3.98,2.25
2013.01.07 16:16:16.495,1.15065,1.15078,2.48,1.50
2013.01.07 16:16:17.565,1.15066,1.15078,1.73,1.50
2013.01.07 16:16:17.625,1.15066,1.1508,1.73,2.25
2013.01.07 16:16:17.806,1.15066,1.15081,2.10,3.00
2013.01.07 16:16:17.925,1.15066,1.1508,1.35,1.50
2013.01.07 16:16:18.475,1.15068,1.15081,1.73,3.00
2013.01.07 16:16:18.596,1.15068,1.15081,1.73,1.65
2013.01.07 16:16:18.895,1.15068,1.1508,1.73,1.50
2013.01.07 16:16:19.075,1.15068,1.15083,2.48,2.40
2013.01.07 16:16:20.075,1.15071,1.15085,1.73,2.48
2013.01.07 16:16:20.138,1.15073,1.15085,1.73,1.88
2013.01.07 16:16:21.184,1.1507,1.15086,3.23,1.65
2013.01.07 16:16:21.245,1.1507,1.15086,2.48,2.40
2013.01.07 16:16:24.446,1.15074,1.15086,1.50,1.65
2013.01.07 16:16:24.565,1.15073,1.15086,1.73,1.50
2013.01.07 16:16:24.688,1.15073,1.15088,1.73,3.00
2013.01.07 16:16:25.215,1.15073,1.15087,1.73,3.00
2013.01.07 16:16:25.656,1.15074,1.15087,1.73,1.50
2013.01.07 16:16:26.095,1.15074,1.15087,1.73,2.25
2013.01.07 16:16:26.873,1.15069,1.15086,3.98,1.13
2013.01.07 16:16:28.634,1.15069,1.15084,1.35,2.48
2013.01.07 16:16:28.934,1.15069,1.15084,1.13,2.63
2013.01.07 16:16:29.767,1.15068,1.15083,2.48,2.63
2013.01.07 16:16:29.948,1.15064,1.15077,2.10,1.50
2013.01.07 16:16:30.195,1.15067,1.1508,1.73,1.73
2013.01.07 16:16:30.820,1.15064,1.1508,1.35,2.63
2013.01.07 16:16:31.345,1.15063,1.1508,2.48,4.13
2013.01.07 16:16:33.228,1.15066,1.1508,1.73,3.98
