2013.01.25 14:13:05.053,1.22477,1.22491,1.28,1.73
2013.01.25 14:13:07.303,1.22478,1.22492,1.13,3.38
2013.01.25 14:13:08.072,1.22475,1.22491,1.32,2.85
2013.01.25 14:13:08.136,1.22475,1.22489,1.13,2.75
2013.01.25 14:13:08.325,1.22476,1.2249,1.13,1.35
2013.01.25 14:13:08.755,1.22478,1.22493,1.13,1.73
2013.01.25 14:13:09.071,1.22489,1.22495,1.32,1.50
2013.01.25 14:13:09.373,1.22484,1.22497,3.72,1.73
2013.01.25 14:13:09.434,1.22482,1.22496,1.65,1.73
2013.01.25 14:13:09.553,1.22479,1.22493,1.65,2.85
2013.01.25 14:13:10.093,1.22477,1.2249,1.13,2.48
2013.01.25 14:13:10.274,1.22476,1.22486,1.35,1.73
2013.01.25 14:13:10.333,1.22472,1.22486,1.13,2.48
2013.01.25 14:13:10.933,1.22474,1.22487,1.47,1.13
2013.01.25 14:13:11.113,1.22469,1.22484,2.55,2.63
2013.01.25 14:13:11.694,1.22468,1.22484,1.13,2.85
2013.01.25 14:13:16.712,1.22469,1.22485,2.44,1.73
2013.01.25 14:13:17.925,1.22476,1.2249,1.47,1.13
2013.01.25 14:13:18.703,1.22475,1.2249,2.40,2.10
2013.01.25 14:13:19.243,1.22473,1.22489,2.25,1.35
2013.01.25 14:13:20.584,1.22476,1.22491,1.13,3.38
2013.01.25 14:13:20.702,1.22481,1.22494,1.47,2.63
2013.01.25 14:13:20.762,1.22482,1.22494,1.13,2.40
2013.01.25 14:13:20.823,1.22484,1.22496,1.69,1.13
2013.01.25 14:13:20.943,1.22484,1.22496,1.13,1.13
2013.01.25 14:13:21.423,1.22481,1.22496,1.50,1.35
2013.01.25 14:13:21.604,1.2248,1.22493,1.65,1.88
2013.01.25 14:13:21.904,1.22473,1.22482,1.50,1.13
2013.01.25 14:13:22.023,1.2247,1.22482,1.65,1.13
2013.01.25 14:13:22.384,1.22464,1.22478,2.63,1.88
2013.01.25 14:13:22.444,1.22462,1.22478,1.88,2.93
2013.01.25 14:13:22.505,1.22461,1.22477,1.13,1.13
2013.01.25 14:13:22.565,1.2246,1.22475,2.40,1.13
2013.01.25 14:13:22.996,1.22457,1.22473,2.48,2.91
2013.01.25 14:13:23.363,1.22457,1.22473,2.44,2.48
2013.01.25 14:13:23.783,1.22459,1.22473,2.63,1.73
2013.01.25 14:13:23.902,1.22459,1.22473,2.63,2.25
2013.01.25 14:13:24.572,1.22459,1.22475,2.63,1.88
2013.01.25 14:13:25.703,1.22462,1.22475,1.50,1.88
2013.01.25 14:13:25.823,1.22464,1.22476,2.25,2.48
2013.01.25 14:13:26.003,1.22464,1.22479,3.38,1.50
2013.01.25 14:13:26.182,1.22466,1.22479,1.13,1.50
2013.01.25 14:13:26.302,1.22466,1.22481,1.13,1.35
2013.01.25 14:13:26.483,1.22467,1.22482,1.13,2.63
2013.01.25 14:13:27.013,1.22467,1.22483,1.13,4.13
2013.01.25 14:13:27.953,1.22472,1.22483,1.13,1.73
2013.01.25 14:13:28.314,1.22475,1.22488,1.13,2.25
2013.01.25 14:13:29.134,1.22475,1.22489,1.13,3.00
2013.01.25 14:13:29.223,1.22471,1.22487,1.13,1.73
2013.01.25 14:13:31.946,1.22473,1.22488,1.88,2.10
2013.01.25 14:13:33.106,1.22473,1.2249,1.88,1.50
2013.01.25 14:13:33.850,1.22476,1.2249,3.00,1.50
2013.01.25 14:13:34.254,1.22477,1.22491,1.47,1.35
2013.01.25 14:13:34.613,1.22478,1.22492,1.65,2.63
2013.01.25 14:13:35.208,1.22478,1.22491,1.65,1.13
2013.01.25 14:13:35.273,1.22476,1.22491,2.44,1.13
2013.01.25 14:13:37.705,1.22476,1.22492,2.44,1.88
2013.01.25 14:13:42.283,1.22478,1.22492,3.15,1.13
2013.01.25 14:13:42.404,1.22481,1.22492,2.25,1.13
2013.01.25 14:13:43.109,1.22483,1.22494,2.25,1.88
2013.01.25 14:13:43.363,1.22484,1.22498,1.13,3.23
2013.01.25 14:13:43.483,1.22483,1.22498,2.63,1.73
2013.01.25 14:13:44.093,1.22484,1.225,1.73,1.80
2013.01.25 14:13:45.514,1.22484,1.22499,1.50,1.73
2013.01.25 14:13:46.096,1.22484,1.22498,1.50,1.13
2013.01.25 14:13:46.523,1.22483,1.22498,2.25,1.35
2013.01.25 14:13:48.762,1.22481,1.22496,3.15,1.73
2013.01.25 14:13:48.946,1.22479,1.22493,1.50,2.63
2013.01.25 14:13:49.014,1.22477,1.22493,1.28,2.63
2013.01.25 14:13:49.195,1.22476,1.2249,3.00,1.13
2013.01.25 14:13:49.565,1.22477,1.22489,4.13,1.73
2013.01.25 14:13:49.623,1.22477,1.22492,4.88,1.28
2013.01.25 14:13:50.045,1.22484,1.22495,2.25,1.35
2013.01.25 14:13:50.284,1.22482,1.22495,2.25,1.35
2013.01.25 14:13:50.643,1.2248,1.22494,2.25,1.35
2013.01.25 14:13:51.403,1.22478,1.2249,1.50,1.13
2013.01.25 14:13:51.643,1.22477,1.22493,1.50,2.57
2013.01.25 14:13:54.038,1.22474,1.2249,3.00,2.63
2013.01.25 14:13:54.767,1.22474,1.2249,3.00,3.38
2013.01.25 14:13:55.894,1.22474,1.22481,2.25,1.50
2013.01.25 14:13:56.205,1.22463,1.22476,3.00,2.29
2013.01.25 14:13:56.334,1.22461,1.22471,1.13,1.73
2013.01.25 14:13:56.516,1.22457,1.22473,1.54,2.36
2013.01.25 14:13:56.757,1.22462,1.22473,1.50,1.73
2013.01.25 14:13:56.883,1.22459,1.22473,4.88,2.48
2013.01.25 14:13:57.006,1.22459,1.22473,4.88,2.48
2013.01.25 14:13:57.074,1.22463,1.22472,1.50,1.13
2013.01.25 14:13:57.196,1.22465,1.22477,2.25,1.73
2013.01.25 14:13:57.263,1.22465,1.22478,2.63,1.73
2013.01.25 14:13:57.819,1.22466,1.22478,1.65,1.73
2013.01.25 14:13:58.714,1.22466,1.22481,1.65,2.10
2013.01.25 14:13:58.894,1.22467,1.22481,1.47,1.35
2013.01.25 14:13:59.553,1.22466,1.22483,4.09,1.73
2013.01.25 14:13:59.614,1.22469,1.22483,1.50,1.73
2013.01.25 14:13:59.915,1.22476,1.2249,3.15,2.48
2013.01.25 14:13:59.984,1.22476,1.2249,3.00,2.63
2013.01.25 14:14:00.523,1.22474,1.22489,1.13,1.35
2013.01.25 14:14:00.703,1.22474,1.22489,1.13,2.10
2013.01.25 14:14:02.053,1.22474,1.22489,2.40,2.10
2013.01.25 14:14:02.353,1.22474,1.22489,2.40,1.35
2013.01.25 14:14:02.885,1.22474,1.2249,2.40,1.73
2013.01.25 14:14:03.003,1.22473,1.22488,1.50,2.10
2013.01.25 14:14:03.363,1.22471,1.22483,1.50,1.73
2013.01.25 14:14:03.603,1.22466,1.22483,2.25,3.98
2013.01.25 14:14:07.517,1.22468,1.22485,2.03,1.73
2013.01.25 14:14:09.013,1.22466,1.22482,1.13,2.48
2013.01.25 14:14:10.193,1.22466,1.2248,1.13,1.73
2013.01.25 14:14:10.254,1.22463,1.22476,2.48,1.13
2013.01.25 14:14:10.373,1.22463,1.22476,1.13,1.13
2013.01.25 14:14:11.783,1.2246,1.2247,2.25,1.13
2013.01.25 14:14:11.844,1.2246,1.22469,1.50,1.35
2013.01.25 14:14:12.024,1.22454,1.22468,5.78,1.13
2013.01.25 14:14:12.142,1.22454,1.22471,6.75,1.73
2013.01.25 14:14:17.766,1.22458,1.22471,2.63,1.73
2013.01.25 14:14:18.006,1.2246,1.22474,3.90,1.13
2013.01.25 14:14:18.313,1.2246,1.22474,4.13,1.13
2013.01.25 14:14:19.007,1.22462,1.22477,1.13,1.50
2013.01.25 14:14:19.683,1.22462,1.22477,2.63,1.35
2013.01.25 14:14:20.283,1.2246,1.22474,2.78,1.13
2013.01.25 14:14:20.344,1.2246,1.22473,2.55,1.13
2013.01.25 14:14:20.403,1.22458,1.22473,2.03,1.13
2013.01.25 14:14:20.953,1.22458,1.2247,1.88,1.95
2013.01.25 14:14:21.493,1.22458,1.22469,1.88,1.73
2013.01.25 14:14:22.214,1.22457,1.2247,1.13,2.48
2013.01.25 14:14:22.274,1.22461,1.2247,1.13,2.48
2013.01.25 14:14:22.394,1.22459,1.22474,2.40,2.25
2013.01.25 14:14:22.935,1.22462,1.22475,2.25,1.88
2013.01.25 14:14:23.753,1.2246,1.22475,1.65,1.13
2013.01.25 14:14:27.546,1.22453,1.22468,1.13,1.73
2013.01.25 14:14:28.244,1.22451,1.22466,2.25,1.88
2013.01.25 14:14:28.603,1.22457,1.22471,2.63,1.51
2013.01.25 14:14:28.724,1.22457,1.22471,2.63,1.13
2013.01.25 14:14:29.513,1.22457,1.22471,1.88,1.13
2013.01.25 14:14:32.765,1.22455,1.22469,1.13,1.13
2013.01.25 14:14:32.884,1.22452,1.22466,1.65,1.13
2013.01.25 14:14:37.944,1.22448,1.22462,1.13,1.13
2013.01.25 14:14:38.133,1.22445,1.22461,5.63,1.13
2013.01.25 14:14:38.314,1.22445,1.22461,3.38,1.13
2013.01.25 14:14:41.113,1.22444,1.22459,1.13,1.13
2013.01.25 14:14:41.894,1.22442,1.22458,1.88,3.23
2013.01.25 14:14:41.954,1.22442,1.22458,1.88,3.23
2013.01.25 14:14:43.093,1.22444,1.22457,2.63,1.73
2013.01.25 14:14:43.633,1.22446,1.22458,1.65,1.88
2013.01.25 14:14:45.863,1.22446,1.22462,1.13,2.85
2013.01.25 14:14:46.165,1.2245,1.22463,1.50,1.35
2013.01.25 14:14:46.284,1.22452,1.22466,1.69,1.73
2013.01.25 14:14:46.704,1.22453,1.22466,2.22,1.73
2013.01.25 14:14:47.233,1.22454,1.22468,1.47,1.73
2013.01.25 14:14:49.108,1.22454,1.22467,1.47,1.13
2013.01.25 14:14:49.293,1.22452,1.22467,1.50,1.35
2013.01.25 14:14:49.353,1.22452,1.22467,1.50,1.35
2013.01.25 14:14:49.833,1.22454,1.22467,1.50,1.13
2013.01.25 14:14:50.383,1.22451,1.22467,1.88,1.88
2013.01.25 14:14:50.933,1.22451,1.22466,1.65,1.35
2013.01.25 14:14:52.133,1.22451,1.22464,1.65,1.13
2013.01.25 14:14:52.665,1.22451,1.22467,1.88,1.88
2013.01.25 14:14:55.473,1.2245,1.22466,3.15,1.35
2013.01.25 14:14:57.493,1.22451,1.22466,1.65,1.35
2013.01.25 14:14:57.613,1.22452,1.22466,1.13,1.13
2013.01.25 14:14:57.876,1.22454,1.22469,3.15,2.10
2013.01.25 14:14:58.418,1.22454,1.22468,3.15,1.35
2013.01.25 14:14:58.863,1.22452,1.22466,1.13,1.13
2013.01.25 14:14:59.583,1.22452,1.22468,1.65,1.13
2013.01.25 14:15:01.044,1.22456,1.2247,2.25,1.13
2013.01.25 14:15:01.223,1.22456,1.22471,3.15,2.25
2013.01.25 14:15:01.343,1.22456,1.22472,3.75,3.60
2013.01.25 14:15:02.202,1.22457,1.22473,1.28,1.13
2013.01.25 14:15:02.323,1.22457,1.22473,2.03,1.13
2013.01.25 14:15:02.443,1.22458,1.22473,2.40,1.13
2013.01.25 14:15:03.174,1.22459,1.22473,1.50,1.35
2013.01.25 14:15:04.553,1.22458,1.22472,1.13,2.10
2013.01.25 14:15:05.200,1.22458,1.22472,1.13,2.85
2013.01.25 14:15:05.643,1.22457,1.22467,1.50,1.35
2013.01.25 14:15:05.704,1.22454,1.22466,2.63,1.35
2013.01.25 14:15:06.208,1.22454,1.22466,1.13,1.35
2013.01.25 14:15:06.392,1.2245,1.22464,1.50,1.35
2013.01.25 14:15:07.342,1.2245,1.22465,1.50,1.35
2013.01.25 14:15:08.423,1.22453,1.22467,2.40,1.13
2013.01.25 14:15:08.723,1.22455,1.22468,2.40,1.13
2013.01.25 14:15:08.903,1.22455,1.2247,2.40,2.85
2013.01.25 14:15:09.323,1.22456,1.22467,1.88,1.35
2013.01.25 14:15:09.567,1.22455,1.22467,1.50,1.35
2013.01.25 14:15:09.633,1.22452,1.22467,4.65,1.35
2013.01.25 14:15:09.813,1.22455,1.22468,3.15,1.13
2013.01.25 14:15:14.173,1.22455,1.22468,2.25,2.10
2013.01.25 14:15:14.302,1.22452,1.22468,3.90,2.10
2013.01.25 14:15:14.663,1.22451,1.22465,2.25,2.10
2013.01.25 14:15:15.340,1.22452,1.22465,1.50,2.10
2013.01.25 14:15:15.873,1.22453,1.22467,2.40,1.13
2013.01.25 14:15:16.235,1.22454,1.22467,2.25,1.13
2013.01.25 14:15:17.533,1.22453,1.22467,1.65,1.13
2013.01.25 14:15:17.966,1.2245,1.22465,2.25,2.10
2013.01.25 14:15:18.275,1.22448,1.22462,2.40,1.13
2013.01.25 14:15:18.812,1.22447,1.22462,2.40,1.13
2013.01.25 14:15:19.174,1.22445,1.22459,3.15,1.13
2013.01.25 14:15:19.662,1.22445,1.22459,3.15,1.13
2013.01.25 14:15:20.172,1.22445,1.22459,2.40,1.13
2013.01.25 14:15:20.654,1.22446,1.22461,1.13,2.48
2013.01.25 14:15:20.893,1.2245,1.22462,1.50,1.88
2013.01.25 14:15:21.254,1.22452,1.22462,1.50,1.13
2013.01.25 14:15:21.792,1.22449,1.22463,3.00,1.13
2013.01.25 14:15:22.184,1.22451,1.22464,1.50,1.13
2013.01.25 14:15:22.544,1.22465,1.22474,4.88,2.02
2013.01.25 14:15:22.603,1.22468,1.22474,1.65,1.50
2013.01.25 14:15:22.916,1.22469,1.22482,1.65,1.73
2013.01.25 14:15:23.753,1.22469,1.22481,1.65,1.50
2013.01.25 14:15:24.623,1.22474,1.22483,1.13,1.73
2013.01.25 14:15:24.803,1.22475,1.22489,2.25,2.63
2013.01.25 14:15:25.353,1.22477,1.22489,3.15,1.13
2013.01.25 14:15:30.793,1.22479,1.22492,1.88,2.48
2013.01.25 14:15:30.854,1.22481,1.22492,2.70,2.25
2013.01.25 14:15:30.973,1.22484,1.22497,2.40,1.73
2013.01.25 14:15:31.513,1.22485,1.22496,1.50,1.88
2013.01.25 14:15:32.227,1.22484,1.22496,1.50,1.88
2013.01.25 14:15:34.794,1.22481,1.22495,1.65,3.23
2013.01.25 14:15:35.594,1.22484,1.22495,1.50,2.48
2013.01.25 14:15:37.163,1.22485,1.22497,1.28,1.73
2013.01.25 14:15:37.582,1.22486,1.22499,2.07,1.13
2013.01.25 14:15:38.224,1.22486,1.22498,1.32,1.73
2013.01.25 14:15:38.463,1.22482,1.22495,1.13,1.88
2013.01.25 14:15:38.523,1.2248,1.22493,2.25,1.35
2013.01.25 14:15:38.884,1.22476,1.22488,1.50,1.35
2013.01.25 14:15:39.243,1.22476,1.22487,1.50,1.35
2013.01.25 14:15:40.593,1.22478,1.22487,1.50,1.13
2013.01.25 14:15:41.194,1.22478,1.22487,1.50,1.35
2013.01.25 14:15:41.474,1.22475,1.22487,2.25,1.35
2013.01.25 14:15:41.654,1.22474,1.22486,1.50,1.88
2013.01.25 14:15:41.714,1.22471,1.22485,2.63,1.13
2013.01.25 14:15:41.836,1.2247,1.22481,2.03,1.73
2013.01.25 14:15:42.014,1.22469,1.22478,1.50,1.20
2013.01.25 14:15:42.074,1.22469,1.22478,1.50,1.95
2013.01.25 14:15:42.193,1.22463,1.22475,1.13,2.10
2013.01.25 14:15:42.433,1.22458,1.2247,2.25,1.35
2013.01.25 14:15:42.553,1.22456,1.22468,1.50,1.13
2013.01.25 14:15:44.365,1.22457,1.22468,1.50,1.13
2013.01.25 14:15:44.433,1.22457,1.22469,1.65,1.73
2013.01.25 14:15:44.493,1.22459,1.22471,1.65,1.13
2013.01.25 14:15:44.852,1.22462,1.22472,1.73,1.88
2013.01.25 14:15:45.094,1.22464,1.22476,1.73,1.05
2013.01.25 14:15:45.452,1.22464,1.22478,1.73,1.13
2013.01.25 14:15:50.153,1.22464,1.22479,1.35,1.13
2013.01.25 14:15:50.672,1.22463,1.22478,2.48,1.65
2013.01.25 14:15:51.462,1.22463,1.22479,2.48,1.13
2013.01.25 14:15:52.064,1.22465,1.22481,2.63,1.88
2013.01.25 14:15:52.185,1.22473,1.22485,1.13,1.50
2013.01.25 14:15:52.245,1.22473,1.22486,1.13,1.50
2013.01.25 14:15:52.613,1.22475,1.22488,1.73,1.28
2013.01.25 14:15:55.793,1.22479,1.22489,1.35,1.50
2013.01.25 14:15:56.154,1.22485,1.22501,1.50,1.13
2013.01.25 14:15:56.213,1.22485,1.225,1.50,1.65
2013.01.25 14:15:56.273,1.22485,1.225,1.50,1.65
2013.01.25 14:15:56.333,1.22485,1.225,1.73,1.65
2013.01.25 14:15:57.114,1.22484,1.22498,4.13,1.65
2013.01.25 14:15:57.652,1.22484,1.22501,2.63,1.13
2013.01.25 14:15:59.002,1.22485,1.22501,1.73,1.35
2013.01.25 14:15:59.543,1.22486,1.22503,2.48,1.35
2013.01.25 14:16:00.374,1.22485,1.22499,3.23,1.13
2013.01.25 14:16:00.493,1.22484,1.22496,1.88,1.50
2013.01.25 14:16:00.555,1.22483,1.22496,2.85,1.65
2013.01.25 14:16:00.795,1.22483,1.22495,1.13,3.00
2013.01.25 14:16:01.272,1.2248,1.22493,1.73,1.50
2013.01.25 14:16:01.575,1.2248,1.22493,1.50,1.73
2013.01.25 14:16:02.444,1.22476,1.22492,1.65,2.63
2013.01.25 14:16:04.434,1.22474,1.22491,3.38,2.85
2013.01.25 14:16:04.973,1.22475,1.22491,2.63,1.50
2013.01.25 14:16:05.934,1.22477,1.22494,2.40,1.88
2013.01.25 14:16:06.462,1.22478,1.22494,1.65,1.88
2013.01.25 14:16:10.753,1.22476,1.2249,3.90,2.48
2013.01.25 14:16:10.994,1.22475,1.2249,1.28,2.48
2013.01.25 14:16:11.593,1.22475,1.2249,1.28,2.48
2013.01.25 14:16:11.913,1.2247,1.22483,3.75,1.73
2013.01.25 14:16:12.213,1.22471,1.22483,1.50,1.73
2013.01.25 14:16:12.633,1.22474,1.2249,1.65,4.28
2013.01.25 14:16:12.754,1.22474,1.2249,1.65,3.00
2013.01.25 14:16:14.253,1.22473,1.22488,2.25,2.48
2013.01.25 14:16:14.314,1.22467,1.22485,1.65,1.35
2013.01.25 14:16:14.554,1.22464,1.22476,1.50,1.13
2013.01.25 14:16:14.793,1.22465,1.22479,1.69,1.13
2013.01.25 14:16:14.857,1.22466,1.2248,2.48,1.50
2013.01.25 14:16:14.923,1.22469,1.22479,2.25,1.28
2013.01.25 14:16:15.225,1.22469,1.2248,1.35,1.35
2013.01.25 14:16:15.582,1.22464,1.22476,5.25,1.13
2013.01.25 14:16:16.844,1.22466,1.22478,1.50,2.78
2013.01.25 14:16:17.323,1.22462,1.22477,1.50,1.50
2013.01.25 14:16:17.442,1.22462,1.22477,1.50,1.50
2013.01.25 14:16:17.743,1.22459,1.22471,1.50,1.20
2013.01.25 14:16:17.803,1.22455,1.22467,1.73,1.13
2013.01.25 14:16:17.864,1.22455,1.22467,1.50,1.35
2013.01.25 14:16:18.225,1.22454,1.22466,1.50,1.13
2013.01.25 14:16:18.643,1.22454,1.22468,2.25,1.13
2013.01.25 14:16:20.043,1.22452,1.22468,3.00,2.63
2013.01.25 14:16:20.104,1.22452,1.22467,3.00,1.13
2013.01.25 14:16:20.683,1.2245,1.22465,3.15,2.40
2013.01.25 14:16:21.932,1.22451,1.22465,1.50,2.40
2013.01.25 14:16:22.672,1.22451,1.22465,1.50,1.13
2013.01.25 14:16:22.973,1.22449,1.22459,1.50,1.35
2013.01.25 14:16:23.785,1.22447,1.22458,2.25,1.35
2013.01.25 14:16:23.963,1.22446,1.22458,1.50,1.35
2013.01.25 14:16:24.813,1.22445,1.22458,1.50,1.35
2013.01.25 14:16:25.174,1.22442,1.22456,5.40,1.13
2013.01.25 14:16:25.722,1.22443,1.22457,1.13,1.13
2013.01.25 14:16:26.223,1.22443,1.22457,1.50,2.63
2013.01.25 14:16:27.042,1.22441,1.22457,2.40,2.63
2013.01.25 14:16:27.872,1.22441,1.22456,1.65,1.65
2013.01.25 14:16:28.563,1.22439,1.22452,1.50,1.65
2013.01.25 14:16:28.624,1.22437,1.22451,3.00,1.73
2013.01.25 14:16:28.684,1.2244,1.2245,1.50,2.40
2013.01.25 14:16:29.043,1.22437,1.2245,1.65,2.63
2013.01.25 14:16:30.103,1.22438,1.22453,1.50,1.50
2013.01.25 14:16:30.444,1.22437,1.22453,1.50,1.75
2013.01.25 14:16:30.883,1.22446,1.22455,1.50,2.48
2013.01.25 14:16:31.123,1.22441,1.22456,3.00,1.20
2013.01.25 14:16:31.625,1.22441,1.22456,1.50,1.73
2013.01.25 14:16:33.174,1.2244,1.22456,1.50,3.60
2013.01.25 14:16:33.295,1.2244,1.22453,1.50,1.35
2013.01.25 14:16:33.544,1.22438,1.22452,2.25,1.13
2013.01.25 14:16:34.072,1.22438,1.22452,2.25,1.13
2013.01.25 14:16:34.376,1.22441,1.22454,1.13,1.35
2013.01.25 14:16:34.733,1.22442,1.22456,2.25,2.10
2013.01.25 14:16:35.052,1.22444,1.22458,1.50,3.00
2013.01.25 14:16:35.703,1.22444,1.22456,1.50,1.13
2013.01.25 14:16:37.212,1.22444,1.22458,1.50,1.35
2013.01.25 14:16:38.923,1.22442,1.22456,2.25,1.13
2013.01.25 14:16:40.323,1.22441,1.22453,1.65,1.73
2013.01.25 14:16:40.683,1.22445,1.22459,1.65,1.73
2013.01.25 14:16:40.743,1.22445,1.22459,1.65,2.48
2013.01.25 14:16:42.043,1.22445,1.22461,1.65,1.88
2013.01.25 14:16:42.602,1.22449,1.22462,1.50,1.65
2013.01.25 14:16:42.946,1.22449,1.22461,1.50,1.13
2013.01.25 14:16:44.033,1.22448,1.22463,2.40,1.35
2013.01.25 14:16:44.414,1.22448,1.22463,2.40,1.35
2013.01.25 14:16:45.700,1.22449,1.22464,1.13,1.50
2013.01.25 14:16:47.583,1.22448,1.22462,2.63,2.25
2013.01.25 14:16:48.638,1.22448,1.22462,2.48,2.25
2013.01.25 14:16:48.715,1.22447,1.22461,1.13,3.60
2013.01.25 14:16:49.023,1.22443,1.22455,1.73,1.28
2013.01.25 14:16:49.383,1.2244,1.22454,1.13,2.48
2013.01.25 14:16:49.443,1.22439,1.22453,1.13,1.50
2013.01.25 14:16:49.743,1.22438,1.22451,1.73,1.50
2013.01.25 14:16:49.803,1.22438,1.22451,1.50,1.50
2013.01.25 14:16:50.264,1.22438,1.22451,1.50,1.50
2013.01.25 14:16:50.814,1.22435,1.22452,2.40,2.85
2013.01.25 14:16:51.174,1.22436,1.22452,2.25,3.23
2013.01.25 14:16:51.234,1.22436,1.22452,2.25,3.23
2013.01.25 14:16:51.715,1.22436,1.22452,2.40,3.00
2013.01.25 14:16:52.952,1.22435,1.22452,4.88,2.63
2013.01.25 14:16:54.176,1.22436,1.22451,3.98,1.13
2013.01.25 14:16:54.533,1.22436,1.22448,1.50,1.13
2013.01.25 14:16:54.833,1.22432,1.22448,1.88,1.88
2013.01.25 14:16:55.396,1.22432,1.22447,1.88,2.48
2013.01.25 14:16:59.043,1.22433,1.22447,1.73,1.73
2013.01.25 14:16:59.223,1.22434,1.2245,3.34,2.10
2013.01.25 14:16:59.345,1.22436,1.2245,2.48,1.35
2013.01.25 14:16:59.464,1.22437,1.2245,2.07,1.13
2013.01.25 14:17:00.063,1.22438,1.22454,1.65,1.65
2013.01.25 14:17:03.075,1.22437,1.22454,4.65,1.65
2013.01.25 14:17:03.253,1.22436,1.22452,3.38,1.88
2013.01.25 14:17:06.764,1.22436,1.22452,5.25,1.13
2013.01.25 14:17:07.006,1.2244,1.22454,1.50,1.13
2013.01.25 14:17:07.313,1.2244,1.22455,1.73,1.88
2013.01.25 14:17:09.282,1.22439,1.22455,2.67,1.88
2013.01.25 14:17:10.444,1.22444,1.22457,1.50,2.85
2013.01.25 14:17:10.624,1.22449,1.22462,2.07,2.48
2013.01.25 14:17:10.922,1.22451,1.22466,3.42,1.88
2013.01.25 14:17:12.205,1.22451,1.22466,2.67,1.13
2013.01.25 14:17:12.953,1.2245,1.22466,1.73,2.10
2013.01.25 14:17:13.135,1.2245,1.22466,1.73,2.85
2013.01.25 14:17:15.033,1.22451,1.22466,2.10,3.23
2013.01.25 14:17:15.333,1.22457,1.22468,2.25,1.13
2013.01.25 14:17:15.755,1.22453,1.22467,1.13,1.05
2013.01.25 14:17:15.994,1.22454,1.22469,1.73,1.28
2013.01.25 14:17:16.353,1.22457,1.22471,2.48,1.05
2013.01.25 14:17:16.892,1.22457,1.22471,2.48,1.13
2013.01.25 14:17:19.784,1.22458,1.22473,1.73,1.35
2013.01.25 14:17:20.292,1.22458,1.22473,1.73,2.10
2013.01.25 14:17:21.063,1.22458,1.22473,2.63,1.13
2013.01.25 14:17:21.486,1.22465,1.22474,2.25,1.13
2013.01.25 14:17:21.844,1.22468,1.22484,3.23,2.85
2013.01.25 14:17:22.385,1.22471,1.22484,1.73,1.88
2013.01.25 14:17:24.532,1.22472,1.22485,2.25,1.35
2013.01.25 14:17:24.593,1.22474,1.22486,1.13,1.50
2013.01.25 14:17:24.713,1.22479,1.22489,1.73,1.50
2013.01.25 14:17:24.833,1.22479,1.22492,1.73,1.50
2013.01.25 14:17:25.136,1.22481,1.22492,1.13,1.50
2013.01.25 14:17:25.194,1.22481,1.22495,1.13,1.13
2013.01.25 14:17:25.254,1.22481,1.22496,1.88,2.25
2013.01.25 14:17:25.614,1.2248,1.22496,1.88,4.50
2013.01.25 14:17:26.143,1.22481,1.22495,1.13,1.88
2013.01.25 14:17:26.783,1.22481,1.22495,1.13,1.88
2013.01.25 14:17:27.322,1.22481,1.22496,2.10,2.25
2013.01.25 14:17:27.383,1.22481,1.22496,1.88,2.40
2013.01.25 14:17:27.564,1.22481,1.22496,1.13,3.15
2013.01.25 14:17:27.743,1.22478,1.22494,2.40,1.65
2013.01.25 14:17:28.063,1.22478,1.22494,1.65,1.65
2013.01.25 14:17:28.753,1.22481,1.22496,1.50,3.15
2013.01.25 14:17:28.813,1.22482,1.22496,1.13,2.25
2013.01.25 14:17:28.873,1.22482,1.22496,1.65,1.50
2013.01.25 14:17:28.934,1.22484,1.22496,1.50,1.50
2013.01.25 14:17:29.295,1.22483,1.22498,2.63,1.65
2013.01.25 14:17:29.653,1.22483,1.22494,1.50,2.63
2013.01.25 14:17:30.193,1.22478,1.22494,1.88,4.13
2013.01.25 14:17:30.752,1.22478,1.22494,1.13,2.63
2013.01.25 14:17:31.303,1.22478,1.22493,1.13,2.48
2013.01.25 14:17:31.723,1.22476,1.2249,1.13,1.13
2013.01.25 14:17:32.263,1.22473,1.22487,1.88,2.63
2013.01.25 14:17:32.384,1.2247,1.22484,2.10,2.25
2013.01.25 14:17:32.744,1.22471,1.22486,1.36,1.50
2013.01.25 14:17:32.863,1.22468,1.22486,4.32,2.40
2013.01.25 14:17:33.428,1.2247,1.22486,2.63,2.40
2013.01.25 14:17:33.553,1.22471,1.22486,2.48,2.40
2013.01.25 14:17:34.093,1.2247,1.22484,3.38,1.28
2013.01.25 14:17:34.705,1.2247,1.22484,4.88,1.28
2013.01.25 14:17:35.063,1.22472,1.22484,2.25,1.28
2013.01.25 14:17:35.744,1.22471,1.22484,2.48,1.28
2013.01.25 14:17:36.002,1.22471,1.22485,2.48,2.40
2013.01.25 14:17:36.982,1.22472,1.22485,2.25,1.28
2013.01.25 14:17:37.283,1.22471,1.22485,1.73,1.28
2013.01.25 14:17:38.212,1.2247,1.22485,4.88,1.13
2013.01.25 14:17:38.453,1.22472,1.22485,2.25,1.13
2013.01.25 14:17:39.102,1.22472,1.22485,2.25,1.13
2013.01.25 14:17:39.813,1.22472,1.22485,2.25,2.25
2013.01.25 14:17:39.933,1.2247,1.22485,1.13,2.25
2013.01.25 14:17:40.176,1.22468,1.2248,2.40,2.25
2013.01.25 14:17:40.544,1.22468,1.2248,1.88,1.50
