2013.01.10 14:13:11.928,1.16263,1.16276,1.88,1.50
2013.01.10 14:13:13.691,1.16263,1.16276,1.88,1.50
2013.01.10 14:13:13.995,1.16263,1.16276,2.63,1.50
2013.01.10 14:13:14.183,1.16265,1.16279,1.50,3.38
2013.01.10 14:13:14.364,1.16268,1.16279,1.50,1.73
2013.01.10 14:13:14.842,1.16267,1.16279,1.13,1.73
2013.01.10 14:13:14.903,1.16266,1.16279,1.13,1.73
2013.01.10 14:13:15.263,1.16264,1.16281,1.35,3.23
2013.01.10 14:13:15.627,1.16263,1.16277,1.88,1.50
2013.01.10 14:13:15.752,1.1626,1.16277,3.08,1.50
2013.01.10 14:13:16.057,1.1626,1.16276,2.85,2.48
2013.01.10 14:13:16.422,1.16258,1.16274,4.73,3.23
2013.01.10 14:13:16.542,1.16261,1.16274,1.35,2.48
2013.01.10 14:13:16.662,1.16259,1.16274,1.88,1.73
2013.01.10 14:13:16.722,1.16259,1.16275,2.10,3.23
2013.01.10 14:13:17.043,1.16259,1.16275,2.10,2.25
2013.01.10 14:13:17.467,1.16259,1.16275,2.10,1.50
2013.01.10 14:13:17.722,1.16259,1.16275,1.88,3.00
2013.01.10 14:13:18.214,1.16258,1.16273,1.73,1.50
2013.01.10 14:13:18.753,1.16256,1.1627,2.10,1.50
2013.01.10 14:13:19.247,1.16258,1.16272,1.65,1.73
2013.01.10 14:13:19.754,1.16257,1.1627,2.10,2.25
2013.01.10 14:13:20.292,1.16258,1.16273,2.10,1.50
2013.01.10 14:13:20.820,1.16258,1.16273,2.10,1.50
2013.01.10 14:13:21.362,1.16257,1.1627,1.35,1.50
2013.01.10 14:13:21.912,1.16255,1.16269,1.73,1.65
2013.01.10 14:13:21.973,1.16254,1.16269,1.73,3.23
2013.01.10 14:13:22.212,1.16256,1.16269,1.13,3.00
2013.01.10 14:13:22.572,1.16262,1.16277,1.73,1.88
2013.01.10 14:13:22.692,1.16262,1.16279,3.60,2.10
2013.01.10 14:13:24.541,1.16264,1.1628,1.13,1.73
2013.01.10 14:13:25.342,1.16261,1.16278,3.23,1.50
2013.01.10 14:13:25.582,1.16261,1.16279,2.10,4.35
2013.01.10 14:13:25.644,1.16261,1.16276,1.88,2.48
2013.01.10 14:13:25.763,1.16261,1.16276,1.65,3.23
2013.01.10 14:13:26.183,1.16255,1.16271,2.10,2.25
2013.01.10 14:13:26.739,1.16255,1.16271,2.10,2.25
2013.01.10 14:13:27.358,1.16256,1.16271,1.35,2.25
2013.01.10 14:13:27.872,1.16258,1.16271,1.13,1.50
2013.01.10 14:13:28.874,1.16253,1.1627,3.60,2.63
2013.01.10 14:13:28.934,1.16253,1.1627,2.10,2.85
2013.01.10 14:13:29.053,1.16253,1.16268,1.35,1.73
2013.01.10 14:13:29.413,1.16246,1.16261,2.48,2.48
2013.01.10 14:13:29.472,1.16246,1.16261,2.48,3.23
2013.01.10 14:13:29.653,1.16246,1.16261,1.73,2.48
2013.01.10 14:13:30.182,1.16248,1.16261,1.50,1.73
2013.01.10 14:13:32.502,1.16248,1.16261,1.50,2.48
2013.01.10 14:13:33.042,1.16249,1.16265,2.63,1.73
2013.01.10 14:13:33.104,1.16251,1.16267,1.35,3.00
2013.01.10 14:13:33.402,1.16255,1.16269,1.13,3.23
2013.01.10 14:13:33.643,1.16257,1.16272,1.13,2.10
2013.01.10 14:13:34.383,1.16258,1.16274,2.48,3.98
2013.01.10 14:13:34.662,1.16258,1.16274,2.48,4.73
2013.01.10 14:13:34.983,1.16258,1.16273,2.25,1.13
2013.01.10 14:13:35.106,1.16258,1.16272,1.50,2.25
2013.01.10 14:13:35.172,1.16254,1.16272,2.63,3.75
2013.01.10 14:13:35.292,1.16254,1.16272,2.63,4.50
2013.01.10 14:13:35.474,1.16254,1.16271,2.63,1.73
2013.01.10 14:13:36.375,1.16254,1.1627,2.25,1.88
2013.01.10 14:13:37.712,1.16252,1.16266,1.73,1.50
2013.01.10 14:13:37.773,1.16252,1.16266,1.73,1.73
2013.01.10 14:13:38.346,1.16251,1.16266,1.73,2.48
2013.01.10 14:13:42.354,1.16254,1.16268,1.13,2.48
2013.01.10 14:13:42.414,1.16256,1.16268,1.13,1.73
2013.01.10 14:13:42.533,1.16256,1.1627,2.48,1.50
2013.01.10 14:13:42.593,1.16259,1.16273,1.50,2.63
2013.01.10 14:13:42.962,1.16259,1.16273,2.48,1.13
2013.01.10 14:13:44.403,1.16258,1.16274,2.40,1.13
2013.01.10 14:13:44.762,1.16258,1.16274,2.40,1.88
2013.01.10 14:13:45.063,1.1626,1.16275,2.63,3.75
2013.01.10 14:13:45.123,1.16265,1.16276,1.13,1.50
2013.01.10 14:13:45.183,1.16267,1.16281,2.63,3.00
2013.01.10 14:13:45.665,1.16268,1.16283,2.48,1.13
2013.01.10 14:13:46.213,1.16268,1.16282,1.73,1.13
2013.01.10 14:13:46.272,1.16268,1.16282,1.73,1.13
2013.01.10 14:13:47.913,1.16264,1.1628,1.73,1.65
2013.01.10 14:13:47.973,1.16261,1.16276,3.60,2.25
2013.01.10 14:13:48.168,1.16263,1.16276,1.50,2.40
2013.01.10 14:13:48.384,1.16262,1.16274,1.13,1.73
2013.01.10 14:13:48.461,1.16263,1.16278,1.13,1.13
2013.01.10 14:13:48.592,1.16264,1.16278,1.13,1.13
2013.01.10 14:13:49.197,1.16265,1.16281,2.48,2.25
2013.01.10 14:13:49.324,1.16264,1.16279,1.13,2.25
2013.01.10 14:13:50.284,1.16265,1.16281,2.48,2.40
2013.01.10 14:13:50.582,1.16266,1.16283,3.23,1.35
2013.01.10 14:13:50.882,1.16266,1.16284,3.38,2.40
2013.01.10 14:13:51.423,1.16269,1.16285,1.73,2.40
2013.01.10 14:13:51.663,1.16271,1.16286,2.48,1.50
2013.01.10 14:13:52.859,1.16274,1.1629,2.48,3.60
2013.01.10 14:13:52.931,1.16274,1.1629,2.40,2.85
2013.01.10 14:13:53.572,1.16274,1.1629,2.48,2.63
2013.01.10 14:13:53.994,1.16274,1.1629,2.48,2.25
2013.01.10 14:13:54.234,1.1628,1.16297,2.48,1.13
2013.01.10 14:13:54.714,1.16287,1.16301,1.13,1.73
2013.01.10 14:13:55.073,1.16293,1.16304,1.13,1.50
2013.01.10 14:13:55.254,1.16293,1.16304,3.23,1.73
2013.01.10 14:13:55.314,1.16293,1.16304,2.70,1.50
2013.01.10 14:13:55.373,1.16294,1.16306,1.73,1.65
2013.01.10 14:13:55.433,1.16294,1.16308,1.73,2.40
2013.01.10 14:13:55.742,1.16295,1.16304,1.50,1.13
2013.01.10 14:13:55.863,1.16289,1.16304,1.73,2.63
2013.01.10 14:13:56.402,1.16288,1.16304,3.98,2.63
2013.01.10 14:13:56.962,1.16289,1.16305,2.63,1.13
2013.01.10 14:13:57.022,1.16289,1.16307,4.13,3.00
2013.01.10 14:13:58.074,1.1629,1.16306,2.48,2.40
2013.01.10 14:13:58.134,1.16293,1.16308,1.13,2.25
2013.01.10 14:13:58.312,1.16296,1.16311,2.48,1.65
2013.01.10 14:13:58.375,1.16299,1.16311,1.13,1.50
2013.01.10 14:13:58.494,1.16299,1.16314,1.13,2.63
2013.01.10 14:13:59.033,1.16299,1.16315,3.38,1.13
2013.01.10 14:13:59.572,1.16301,1.16316,1.73,2.40
2013.01.10 14:13:59.833,1.16304,1.16318,1.35,3.60
2013.01.10 14:14:00.193,1.16304,1.16318,5.85,1.13
2013.01.10 14:14:00.499,1.16304,1.16322,4.50,2.40
2013.01.10 14:14:00.768,1.16306,1.16319,1.13,1.50
2013.01.10 14:14:01.072,1.16304,1.16317,1.50,2.25
2013.01.10 14:14:01.434,1.16304,1.16319,1.73,2.25
2013.01.10 14:14:01.496,1.16316,1.16323,1.13,1.50
2013.01.10 14:14:01.555,1.16316,1.16324,1.20,2.25
2013.01.10 14:14:01.623,1.16317,1.16327,1.50,1.50
2013.01.10 14:14:01.744,1.16319,1.16327,1.13,1.50
2013.01.10 14:14:01.864,1.16319,1.16333,1.88,2.25
2013.01.10 14:14:01.982,1.16321,1.16333,1.13,2.25
2013.01.10 14:14:02.549,1.16314,1.16328,1.35,2.25
2013.01.10 14:14:02.855,1.16313,1.1633,1.35,2.25
2013.01.10 14:14:02.925,1.16314,1.1633,1.35,2.25
2013.01.10 14:14:03.182,1.16315,1.1633,1.35,2.25
2013.01.10 14:14:03.483,1.16316,1.1633,1.13,2.25
2013.01.10 14:14:03.603,1.16317,1.16331,1.13,2.25
2013.01.10 14:14:03.785,1.1632,1.16334,1.13,2.25
2013.01.10 14:14:05.123,1.16324,1.16336,1.13,1.50
2013.01.10 14:14:05.184,1.16324,1.16339,1.13,1.50
2013.01.10 14:14:05.362,1.16325,1.16338,1.73,1.13
2013.01.10 14:14:05.484,1.16323,1.16332,1.35,1.50
2013.01.10 14:14:05.544,1.16319,1.16332,1.73,1.50
2013.01.10 14:14:06.082,1.16318,1.16332,1.13,2.25
2013.01.10 14:14:06.383,1.16311,1.16325,3.38,3.00
2013.01.10 14:14:06.443,1.16311,1.16325,1.13,3.00
2013.01.10 14:14:06.562,1.16309,1.16323,1.73,1.65
2013.01.10 14:14:06.684,1.16306,1.1632,1.73,2.48
2013.01.10 14:14:06.802,1.16307,1.1632,1.13,2.25
2013.01.10 14:14:06.922,1.16308,1.16323,1.73,1.50
2013.01.10 14:14:07.222,1.16307,1.16323,1.88,3.00
2013.01.10 14:14:07.583,1.16305,1.16323,2.48,3.15
2013.01.10 14:14:07.823,1.16307,1.16325,2.63,2.63
2013.01.10 14:14:08.363,1.16311,1.16326,2.25,1.35
2013.01.10 14:14:08.905,1.16311,1.16328,2.40,1.13
2013.01.10 14:14:09.383,1.16312,1.16328,1.35,2.48
2013.01.10 14:14:09.693,1.16312,1.16328,1.35,2.48
2013.01.10 14:14:10.052,1.16312,1.16328,1.35,2.25
2013.01.10 14:14:10.112,1.16312,1.16328,1.35,2.25
2013.01.10 14:14:10.172,1.16311,1.16328,1.35,2.25
2013.01.10 14:14:10.232,1.16312,1.16328,1.35,2.25
2013.01.10 14:14:10.742,1.16313,1.16329,2.85,2.25
2013.01.10 14:14:11.222,1.16312,1.16326,1.73,2.25
2013.01.10 14:14:11.405,1.1631,1.16325,1.73,1.13
2013.01.10 14:14:11.582,1.16309,1.16324,1.73,2.40
2013.01.10 14:14:11.882,1.16309,1.16324,1.73,2.63
2013.01.10 14:14:12.063,1.16307,1.16322,2.48,1.13
2013.01.10 14:14:12.373,1.16307,1.16323,1.73,1.88
2013.01.10 14:14:12.434,1.16307,1.1632,1.73,1.13
2013.01.10 14:14:12.497,1.16305,1.1632,2.48,2.63
2013.01.10 14:14:13.032,1.16305,1.16319,1.73,1.13
2013.01.10 14:14:13.524,1.16303,1.16317,1.73,1.13
2013.01.10 14:14:13.702,1.16303,1.16316,1.50,1.88
2013.01.10 14:14:13.762,1.16301,1.16316,3.23,1.13
2013.01.10 14:14:13.822,1.16301,1.16313,3.23,1.13
2013.01.10 14:14:13.944,1.16301,1.16315,1.73,2.63
2013.01.10 14:14:14.482,1.16299,1.16313,1.73,1.13
2013.01.10 14:14:14.603,1.16297,1.16313,3.23,2.63
2013.01.10 14:14:14.903,1.16297,1.16313,3.23,2.40
2013.01.10 14:14:15.026,1.16297,1.16312,1.73,2.40
2013.01.10 14:14:15.212,1.16296,1.16312,2.48,2.40
2013.01.10 14:14:15.874,1.16296,1.1631,1.73,1.13
2013.01.10 14:14:16.413,1.16296,1.16311,3.23,1.35
2013.01.10 14:14:16.712,1.16299,1.16311,1.50,1.13
2013.01.10 14:14:17.054,1.163,1.16314,2.48,1.13
2013.01.10 14:14:17.173,1.163,1.16315,2.48,1.13
2013.01.10 14:14:17.684,1.16299,1.16314,2.48,1.13
2013.01.10 14:14:17.862,1.16299,1.16313,2.48,1.13
2013.01.10 14:14:18.423,1.16297,1.16313,1.73,1.13
2013.01.10 14:14:18.724,1.16294,1.16308,1.13,2.25
2013.01.10 14:14:19.287,1.16294,1.16307,2.63,1.50
2013.01.10 14:14:19.602,1.16294,1.16308,3.23,1.13
2013.01.10 14:14:19.845,1.16294,1.16308,2.48,1.35
2013.01.10 14:14:20.292,1.16293,1.16307,1.73,1.13
2013.01.10 14:14:20.413,1.16293,1.16308,2.48,1.13
2013.01.10 14:14:20.473,1.16295,1.16309,2.48,1.50
2013.01.10 14:14:20.535,1.16299,1.16309,1.73,1.28
2013.01.10 14:14:20.594,1.16299,1.16309,1.73,1.13
2013.01.10 14:14:20.833,1.16299,1.16312,1.73,1.65
2013.01.10 14:14:21.374,1.16299,1.16311,1.73,1.65
2013.01.10 14:14:21.873,1.16301,1.16312,1.73,1.28
2013.01.10 14:14:22.456,1.16301,1.16312,1.73,1.13
2013.01.10 14:14:22.527,1.16303,1.16312,1.73,1.50
2013.01.10 14:14:23.085,1.16301,1.16318,2.48,2.85
2013.01.10 14:14:24.802,1.16301,1.16318,1.73,2.10
2013.01.10 14:14:26.323,1.16301,1.16315,1.50,1.65
2013.01.10 14:14:26.383,1.16301,1.16315,1.73,1.88
2013.01.10 14:14:26.804,1.16297,1.16313,2.63,3.23
2013.01.10 14:14:27.103,1.16299,1.16313,1.13,2.48
2013.01.10 14:14:27.404,1.16297,1.16312,1.13,2.25
2013.01.10 14:14:27.762,1.16297,1.16312,3.23,2.40
2013.01.10 14:14:28.123,1.16296,1.16312,1.13,1.13
2013.01.10 14:14:28.432,1.16296,1.16312,1.13,1.13
2013.01.10 14:14:28.552,1.16296,1.16313,1.13,2.63
2013.01.10 14:14:28.851,1.16295,1.1631,3.75,1.13
2013.01.10 14:14:29.306,1.16293,1.16308,1.13,2.48
2013.01.10 14:14:29.662,1.16288,1.16303,1.13,2.48
2013.01.10 14:14:29.972,1.16291,1.16303,1.65,1.73
2013.01.10 14:14:30.274,1.163,1.16311,1.50,1.88
2013.01.10 14:14:30.395,1.163,1.16312,2.25,1.13
2013.01.10 14:14:30.454,1.163,1.16312,1.50,1.13
2013.01.10 14:14:30.962,1.163,1.16314,2.25,1.28
2013.01.10 14:14:31.143,1.16303,1.16316,2.25,1.05
2013.01.10 14:14:31.622,1.16301,1.16317,2.40,2.40
2013.01.10 14:14:32.162,1.16302,1.16316,1.13,2.25
2013.01.10 14:14:32.823,1.16302,1.16316,1.13,2.48
2013.01.10 14:14:33.186,1.16297,1.1631,2.10,2.25
2013.01.10 14:14:33.782,1.16296,1.1631,1.65,2.25
2013.01.10 14:14:33.850,1.16302,1.16312,1.50,1.73
2013.01.10 14:14:35.232,1.16301,1.16311,1.50,1.50
2013.01.10 14:14:35.292,1.163,1.16311,1.73,1.50
2013.01.10 14:14:35.802,1.16293,1.16307,2.48,1.13
2013.01.10 14:14:36.162,1.1629,1.16305,2.25,2.40
2013.01.10 14:14:36.455,1.1629,1.16304,2.25,1.13
2013.01.10 14:14:36.703,1.16286,1.16302,2.85,2.48
2013.01.10 14:14:38.455,1.16287,1.16302,1.88,2.48
2013.01.10 14:14:38.512,1.16288,1.16302,1.35,2.48
2013.01.10 14:14:38.693,1.16291,1.16302,1.13,1.50
2013.01.10 14:14:38.995,1.16293,1.16302,1.50,1.50
2013.01.10 14:14:39.173,1.16293,1.16307,1.50,1.88
2013.01.10 14:14:39.235,1.16291,1.16306,2.48,1.13
2013.01.10 14:14:39.772,1.16292,1.16305,1.73,1.65
2013.01.10 14:14:39.952,1.1629,1.16308,3.98,2.85
2013.01.10 14:14:40.504,1.16293,1.16308,2.25,1.13
2013.01.10 14:14:40.805,1.16293,1.16309,3.23,2.63
2013.01.10 14:14:40.876,1.16293,1.16306,3.23,1.50
2013.01.10 14:14:41.232,1.16297,1.16309,2.48,1.35
2013.01.10 14:14:41.533,1.16299,1.16312,1.50,1.35
2013.01.10 14:14:41.832,1.16302,1.16313,2.25,1.13
2013.01.10 14:14:42.372,1.16303,1.16316,2.40,1.73
2013.01.10 14:14:43.114,1.16303,1.16319,1.88,2.25
2013.01.10 14:14:44.618,1.163,1.16315,2.63,3.00
2013.01.10 14:14:44.691,1.163,1.16314,1.13,2.48
2013.01.10 14:14:45.583,1.16299,1.16311,1.13,2.25
2013.01.10 14:14:46.222,1.16297,1.16313,3.60,2.25
2013.01.10 14:14:48.573,1.16299,1.16312,1.13,1.50
2013.01.10 14:14:48.632,1.1629,1.16312,1.77,1.88
2013.01.10 14:14:48.753,1.16294,1.16301,2.25,1.65
2013.01.10 14:14:48.813,1.16285,1.16299,2.25,1.13
2013.01.10 14:14:48.933,1.16288,1.163,1.50,1.13
2013.01.10 14:14:49.354,1.16285,1.16301,2.48,2.63
2013.01.10 14:14:49.533,1.16282,1.16297,3.23,1.13
2013.01.10 14:14:49.926,1.1628,1.16294,2.48,1.13
2013.01.10 14:14:50.054,1.1628,1.16293,2.25,1.13
2013.01.10 14:14:50.183,1.1628,1.16292,2.25,1.88
2013.01.10 14:14:50.542,1.16273,1.16281,1.50,1.13
2013.01.10 14:14:50.669,1.16273,1.16283,2.25,1.20
2013.01.10 14:14:50.795,1.16269,1.16281,1.50,1.13
2013.01.10 14:14:50.975,1.16268,1.16279,1.35,1.13
2013.01.10 14:14:51.295,1.16265,1.16274,1.43,1.13
2013.01.10 14:14:51.544,1.16262,1.16278,3.53,2.40
2013.01.10 14:14:51.667,1.16263,1.16278,1.50,2.48
2013.01.10 14:14:51.794,1.16263,1.16279,1.50,1.13
2013.01.10 14:14:52.153,1.16261,1.16273,1.73,1.13
2013.01.10 14:14:52.392,1.1626,1.16273,2.25,1.13
2013.01.10 14:14:52.575,1.1626,1.16269,1.50,1.13
2013.01.10 14:14:52.933,1.16254,1.16266,1.73,2.25
2013.01.10 14:14:53.237,1.16245,1.16257,1.73,1.73
2013.01.10 14:14:53.977,1.16242,1.16253,1.50,2.48
2013.01.10 14:14:54.068,1.16239,1.16248,2.55,1.13
2013.01.10 14:14:54.314,1.16236,1.16247,1.80,1.73
2013.01.10 14:14:54.376,1.16235,1.16247,1.13,3.00
2013.01.10 14:14:54.443,1.16234,1.16243,3.08,1.13
2013.01.10 14:14:54.683,1.16233,1.16243,1.13,1.13
2013.01.10 14:14:54.804,1.16235,1.16244,1.13,2.48
2013.01.10 14:14:54.863,1.16235,1.16248,2.18,1.50
2013.01.10 14:14:54.983,1.16235,1.16244,1.73,2.48
2013.01.10 14:14:55.118,1.16235,1.16248,2.18,3.75
2013.01.10 14:14:55.425,1.16235,1.16247,1.05,1.73
2013.01.10 14:14:55.676,1.16231,1.16242,2.48,1.13
2013.01.10 14:14:55.746,1.16234,1.16245,1.20,2.85
2013.01.10 14:14:55.814,1.1623,1.16243,2.18,2.48
2013.01.10 14:14:56.112,1.1623,1.16242,1.13,1.13
2013.01.10 14:14:56.592,1.16231,1.16242,1.80,1.13
2013.01.10 14:14:56.772,1.16232,1.16244,1.50,1.73
2013.01.10 14:14:57.313,1.16239,1.16253,1.50,2.38
2013.01.10 14:14:57.674,1.16238,1.16254,1.50,1.43
2013.01.10 14:14:57.794,1.16239,1.16258,1.73,1.73
2013.01.10 14:14:57.913,1.16239,1.16259,2.48,1.88
2013.01.10 14:14:58.034,1.1624,1.16259,2.48,1.88
2013.01.10 14:14:58.215,1.1624,1.16259,2.48,1.88
2013.01.10 14:14:58.403,1.1624,1.16259,2.48,1.88
2013.01.10 14:14:58.462,1.1624,1.16258,2.48,1.73
2013.01.10 14:14:58.822,1.1624,1.16255,2.48,1.88
2013.01.10 14:14:59.124,1.16244,1.16258,2.48,1.73
2013.01.10 14:14:59.482,1.16245,1.16261,1.13,1.73
2013.01.10 14:14:59.783,1.16248,1.16258,2.25,1.80
2013.01.10 14:15:00.323,1.1625,1.16258,1.13,1.58
2013.01.10 14:15:00.384,1.1625,1.16259,1.13,1.65
2013.01.10 14:15:00.864,1.16257,1.16265,1.50,1.88
2013.01.10 14:15:01.223,1.16258,1.16271,3.00,1.50
2013.01.10 14:15:01.586,1.16258,1.16269,2.25,2.10
2013.01.10 14:15:01.715,1.16255,1.16265,1.50,1.43
2013.01.10 14:15:01.785,1.16258,1.1627,2.25,2.03
2013.01.10 14:15:02.143,1.16245,1.16261,1.73,2.25
2013.01.10 14:15:03.009,1.16256,1.16263,1.50,1.05
2013.01.10 14:15:03.091,1.16255,1.16264,2.48,1.35
2013.01.10 14:15:03.332,1.16251,1.16264,2.25,1.80
2013.01.10 14:15:03.513,1.16255,1.16264,2.40,1.88
2013.01.10 14:15:03.632,1.16255,1.16265,2.55,1.95
2013.01.10 14:15:03.993,1.16255,1.16268,1.65,1.88
2013.01.10 14:15:04.352,1.16257,1.16267,2.40,1.20
2013.01.10 14:15:04.862,1.16257,1.16273,2.40,1.43
2013.01.10 14:15:04.983,1.16262,1.16269,2.25,1.05
2013.01.10 14:15:05.045,1.16262,1.16273,2.25,2.40
2013.01.10 14:15:05.353,1.16265,1.16273,1.50,1.58
2013.01.10 14:15:05.533,1.16274,1.16283,2.25,1.36
2013.01.10 14:15:06.014,1.16274,1.16284,1.73,1.73
2013.01.10 14:15:06.132,1.16272,1.16283,1.50,2.18
2013.01.10 14:15:06.254,1.16274,1.16284,1.73,1.95
2013.01.10 14:15:06.793,1.16273,1.16282,1.13,2.10
2013.01.10 14:15:06.912,1.16271,1.16282,1.50,1.65
2013.01.10 14:15:07.035,1.16272,1.16282,1.20,1.35
2013.01.10 14:15:07.647,1.16264,1.16275,2.92,1.05
2013.01.10 14:15:08.233,1.16264,1.16279,2.17,4.05
2013.01.10 14:15:08.904,1.16261,1.16267,1.65,1.28
2013.01.10 14:15:08.979,1.16256,1.1627,2.25,2.78
2013.01.10 14:15:09.284,1.16254,1.16269,2.40,1.80
2013.01.10 14:15:09.403,1.16255,1.16269,3.38,2.03
2013.01.10 14:15:09.583,1.16253,1.16266,3.23,1.65
2013.01.10 14:15:09.950,1.16253,1.16265,1.73,1.50
2013.01.10 14:15:10.025,1.16253,1.16265,1.50,1.73
2013.01.10 14:15:10.573,1.16252,1.16266,1.50,2.48
2013.01.10 14:15:10.692,1.1625,1.16266,2.25,3.98
2013.01.10 14:15:10.752,1.1625,1.16266,1.50,3.98
2013.01.10 14:15:10.812,1.1625,1.16266,1.50,3.98
2013.01.10 14:15:11.173,1.1625,1.16265,2.85,1.73
2013.01.10 14:15:11.479,1.16261,1.16271,2.25,1.20
2013.01.10 14:15:11.666,1.16263,1.16271,1.13,1.20
2013.01.10 14:15:12.294,1.16267,1.16278,1.65,1.73
2013.01.10 14:15:12.379,1.16268,1.16286,2.85,3.23
2013.01.10 14:15:13.622,1.1627,1.16286,1.13,3.00
2013.01.10 14:15:13.944,1.16269,1.16285,2.63,2.25
2013.01.10 14:15:15.187,1.16269,1.16285,4.13,2.25
2013.01.10 14:15:15.502,1.16269,1.16282,2.85,1.73
2013.01.10 14:15:15.562,1.16269,1.16283,1.95,2.63
2013.01.10 14:15:15.682,1.16269,1.16285,4.35,2.63
2013.01.10 14:15:15.983,1.1627,1.16286,1.65,3.00
2013.01.10 14:15:16.102,1.1627,1.16285,1.65,2.93
2013.01.10 14:15:16.223,1.1627,1.16284,1.65,1.50
2013.01.10 14:15:16.472,1.1627,1.16284,2.40,1.50
2013.01.10 14:15:16.652,1.1627,1.16283,1.50,3.00
2013.01.10 14:15:16.772,1.16269,1.16281,1.50,2.25
2013.01.10 14:15:17.632,1.16269,1.16281,2.40,1.50
2013.01.10 14:15:17.753,1.16269,1.16284,2.40,3.75
2013.01.10 14:15:17.874,1.1627,1.16284,1.50,2.25
2013.01.10 14:15:18.232,1.16271,1.16284,1.50,2.25
2013.01.10 14:15:18.352,1.16271,1.16284,1.50,2.25
2013.01.10 14:15:18.473,1.16272,1.16284,1.13,1.50
2013.01.10 14:15:18.534,1.16272,1.16287,1.13,1.73
2013.01.10 14:15:18.773,1.1627,1.16287,1.65,2.25
2013.01.10 14:15:18.832,1.1627,1.16285,1.65,2.48
2013.01.10 14:15:19.252,1.1627,1.16285,2.40,2.48
2013.01.10 14:15:19.455,1.1627,1.16286,4.13,2.25
2013.01.10 14:15:19.572,1.1627,1.16286,4.13,2.25
2013.01.10 14:15:19.812,1.1627,1.16286,4.13,2.25
2013.01.10 14:15:20.052,1.1627,1.16286,4.13,2.25
2013.01.10 14:15:20.412,1.1627,1.16286,3.38,3.08
2013.01.10 14:15:20.737,1.1627,1.16282,4.13,1.35
2013.01.10 14:15:21.041,1.1627,1.16285,4.13,1.73
2013.01.10 14:15:21.163,1.16267,1.16281,1.73,1.50
2013.01.10 14:15:21.282,1.1627,1.16279,4.13,2.03
2013.01.10 14:15:21.343,1.1627,1.16284,3.38,3.00
2013.01.10 14:15:21.672,1.1627,1.16279,4.13,1.20
2013.01.10 14:15:21.932,1.1627,1.16279,4.88,1.80
2013.01.10 14:15:22.232,1.1627,1.16285,3.15,1.73
2013.01.10 14:15:22.532,1.16273,1.16285,1.13,1.73
2013.01.10 14:15:22.713,1.16273,1.16286,1.13,2.48
2013.01.10 14:15:23.072,1.16273,1.16288,1.13,3.00
2013.01.10 14:15:23.372,1.16273,1.16288,1.13,2.25
2013.01.10 14:15:23.492,1.16275,1.1629,1.13,2.25
2013.01.10 14:15:23.613,1.16276,1.16292,2.40,2.48
2013.01.10 14:15:23.672,1.16276,1.16292,2.40,2.48
2013.01.10 14:15:23.973,1.16274,1.16291,1.73,3.75
2013.01.10 14:15:24.033,1.16273,1.16289,2.63,2.25
2013.01.10 14:15:24.152,1.16273,1.16289,2.63,2.25
2013.01.10 14:15:24.643,1.16272,1.16289,1.65,5.48
2013.01.10 14:15:25.233,1.1627,1.16286,2.40,2.48
2013.01.10 14:15:25.816,1.1627,1.16286,2.40,2.48
2013.01.10 14:15:26.641,1.1627,1.16286,2.40,2.48
2013.01.10 14:15:27.185,1.1627,1.16286,2.40,2.48
2013.01.10 14:15:27.301,1.1627,1.16286,2.40,2.48
2013.01.10 14:15:27.852,1.1627,1.16286,3.15,1.73
2013.01.10 14:15:28.392,1.16274,1.16286,1.65,1.50
2013.01.10 14:15:28.451,1.16274,1.16288,1.65,1.50
2013.01.10 14:15:29.232,1.16274,1.16288,1.65,2.25
2013.01.10 14:15:29.963,1.16276,1.16288,1.65,2.25
2013.01.10 14:15:30.552,1.16274,1.16288,1.65,2.25
2013.01.10 14:15:30.762,1.16273,1.16288,1.88,2.25
2013.01.10 14:15:31.002,1.16275,1.16291,3.15,3.00
2013.01.10 14:15:31.502,1.16276,1.16293,2.40,1.88
2013.01.10 14:15:32.015,1.16276,1.16293,3.15,1.88
2013.01.10 14:15:32.561,1.16276,1.16293,3.15,1.88
2013.01.10 14:15:33.281,1.16278,1.16294,1.65,3.23
2013.01.10 14:15:33.461,1.1628,1.16294,1.50,1.50
2013.01.10 14:15:34.063,1.1628,1.16296,1.13,1.73
2013.01.10 14:15:34.182,1.1628,1.16296,1.13,1.73
2013.01.10 14:15:34.721,1.16281,1.16297,3.15,1.50
2013.01.10 14:15:34.842,1.16283,1.16299,2.40,4.13
2013.01.10 14:15:35.265,1.16285,1.16295,1.65,1.50
2013.01.10 14:15:35.383,1.16285,1.16298,1.65,1.50
2013.01.10 14:15:36.012,1.16284,1.16298,1.50,2.40
2013.01.10 14:15:36.192,1.1628,1.16295,3.00,1.73
2013.01.10 14:15:36.882,1.16281,1.16296,1.65,2.48
2013.01.10 14:15:37.973,1.16283,1.16296,1.65,1.73
2013.01.10 14:15:38.512,1.16283,1.16299,2.40,2.63
2013.01.10 14:15:40.441,1.1628,1.16296,2.63,2.48
2013.01.10 14:15:44.791,1.1628,1.16297,1.13,3.23
2013.01.10 14:15:45.132,1.16283,1.16297,1.65,3.23
2013.01.10 14:15:45.491,1.16287,1.16303,2.25,1.88
2013.01.10 14:15:45.672,1.16285,1.16302,1.13,1.50
2013.01.10 14:15:46.032,1.16285,1.16299,1.13,1.50
