2013.01.02 04:10:40.043,1.15599,1.15629,3.00,1.13
2013.01.02 04:10:40.859,1.156,1.15629,1.13,1.13
2013.01.02 04:10:41.242,1.15599,1.15625,1.50,2.25
2013.01.02 04:10:41.392,1.15604,1.15626,1.50,2.25
2013.01.02 04:10:41.453,1.15606,1.15633,1.13,1.13
2013.01.02 04:10:41.763,1.15605,1.15629,1.50,2.25
2013.01.02 04:10:42.181,1.15596,1.15623,1.13,2.63
2013.01.02 04:10:42.241,1.15596,1.15623,1.13,2.63
2013.01.02 04:10:42.542,1.15596,1.15623,1.13,2.63
2013.01.02 04:10:43.049,1.15595,1.15623,1.50,2.63
2013.01.02 04:10:43.471,1.15596,1.1562,1.13,2.25
2013.01.02 04:10:43.592,1.15596,1.15623,1.13,1.13
2013.01.02 04:10:44.021,1.15596,1.15624,1.13,3.00
2013.01.02 04:10:44.261,1.15596,1.15627,2.25,2.25
2013.01.02 04:10:44.443,1.15594,1.15625,1.13,2.25
2013.01.02 04:10:44.782,1.15594,1.15625,1.13,2.25
2013.01.02 04:10:44.901,1.15594,1.15625,1.13,2.25
2013.01.02 04:10:45.023,1.15594,1.15621,1.13,1.50
2013.01.02 04:10:45.372,1.15592,1.15622,1.50,2.25
2013.01.02 04:10:45.995,1.15594,1.15622,1.13,2.25
2013.01.02 04:10:48.121,1.15594,1.15623,1.50,1.50
2013.01.02 04:10:48.241,1.15594,1.15626,3.00,2.25
2013.01.02 04:10:49.183,1.15594,1.15626,2.63,2.25
2013.01.02 04:10:49.512,1.15594,1.15626,2.63,1.50
2013.01.02 04:10:49.881,1.15594,1.15626,2.63,2.25
2013.01.02 04:10:50.001,1.15595,1.15626,2.85,1.50
2013.01.02 04:10:51.782,1.15597,1.15626,1.73,1.50
2013.01.02 04:10:52.352,1.15598,1.15626,2.63,1.50
2013.01.02 04:10:52.808,1.15596,1.15626,2.85,1.50
2013.01.02 04:10:53.581,1.15597,1.15629,2.25,2.25
2013.01.02 04:10:54.352,1.15608,1.15637,2.18,1.50
2013.01.02 04:10:54.711,1.1561,1.15634,2.55,1.50
2013.01.02 04:10:54.773,1.15607,1.15634,2.25,1.50
2013.01.02 04:10:54.832,1.15607,1.15637,2.25,1.50
2013.01.02 04:10:54.891,1.1561,1.15638,2.93,1.50
2013.01.02 04:10:55.582,1.15608,1.15638,1.50,1.50
2013.01.02 04:10:55.892,1.15606,1.15638,3.53,1.50
2013.01.02 04:10:55.952,1.15606,1.15638,3.53,1.88
2013.01.02 04:10:56.311,1.15605,1.15635,2.63,3.38
2013.01.02 04:10:56.673,1.15612,1.15637,2.25,1.13
2013.01.02 04:10:56.911,1.15608,1.15632,1.13,2.63
2013.01.02 04:10:57.429,1.15607,1.1563,1.50,2.25
2013.01.02 04:10:58.063,1.15607,1.15632,2.25,2.63
2013.01.02 04:10:58.181,1.15608,1.15634,1.13,1.50
2013.01.02 04:10:58.541,1.15608,1.15638,3.98,3.00
2013.01.02 04:10:58.722,1.15606,1.15637,2.25,1.50
2013.01.02 04:10:59.181,1.15609,1.15637,2.03,1.50
2013.01.02 04:11:00.343,1.15613,1.15643,2.25,2.25
2013.01.02 04:11:00.593,1.15617,1.15643,2.93,1.50
2013.01.02 04:11:00.902,1.15613,1.15643,3.83,1.50
2013.01.02 04:11:01.791,1.15614,1.15643,1.95,1.50
2013.01.02 04:11:02.241,1.15613,1.15643,2.25,2.25
2013.01.02 04:11:02.484,1.15615,1.15643,2.93,1.50
2013.01.02 04:11:03.546,1.15616,1.15646,2.25,1.50
2013.01.02 04:11:03.911,1.15615,1.15644,1.50,1.50
2013.01.02 04:11:04.272,1.15617,1.15647,2.70,3.00
2013.01.02 04:11:04.342,1.1562,1.15649,2.25,1.50
2013.01.02 04:11:04.468,1.15618,1.15647,1.58,1.50
2013.01.02 04:11:05.002,1.15618,1.15647,1.58,2.25
2013.01.02 04:11:05.182,1.15617,1.15642,1.50,1.50
2013.01.02 04:11:05.301,1.15617,1.15642,2.85,1.50
2013.01.02 04:11:05.361,1.15617,1.15645,2.85,3.38
2013.01.02 04:11:05.422,1.15622,1.15645,1.95,1.50
2013.01.02 04:11:05.782,1.15625,1.15645,1.50,1.50
2013.01.02 04:11:05.841,1.15622,1.15645,1.65,2.25
2013.01.02 04:11:05.961,1.15621,1.15646,2.25,1.50
2013.01.02 04:11:06.082,1.15621,1.1565,2.25,1.50
2013.01.02 04:11:06.201,1.15625,1.1565,1.50,2.25
2013.01.02 04:11:06.261,1.15628,1.15658,2.25,2.25
2013.01.02 04:11:06.573,1.15628,1.15658,2.25,2.25
2013.01.02 04:11:06.884,1.15635,1.15659,1.50,2.25
2013.01.02 04:11:07.192,1.15635,1.15653,1.50,3.00
2013.01.02 04:11:07.312,1.15635,1.15653,1.50,3.75
2013.01.02 04:11:07.912,1.15635,1.15656,1.50,2.25
2013.01.02 04:11:08.043,1.15624,1.15654,1.13,2.25
2013.01.02 04:11:08.582,1.15624,1.1565,1.13,2.25
2013.01.02 04:11:08.706,1.15624,1.1565,1.13,2.25
2013.01.02 04:11:09.024,1.15628,1.15658,2.25,2.25
2013.01.02 04:11:09.153,1.1563,1.15655,2.18,1.50
2013.01.02 04:11:09.343,1.15631,1.15663,4.05,2.25
2013.01.02 04:11:09.466,1.15633,1.15663,1.73,1.50
2013.01.02 04:11:09.773,1.15652,1.15677,1.50,2.25
2013.01.02 04:11:10.082,1.15652,1.15677,1.50,2.25
2013.01.02 04:11:10.761,1.15643,1.15675,2.25,2.25
2013.01.02 04:11:10.821,1.15643,1.15675,2.25,3.75
2013.01.02 04:11:11.341,1.15641,1.15673,2.25,2.25
2013.01.02 04:11:11.642,1.15648,1.15675,1.50,1.50
2013.01.02 04:11:11.702,1.15648,1.15678,3.00,1.50
2013.01.02 04:11:12.223,1.15648,1.15678,2.25,1.50
2013.01.02 04:11:12.283,1.15647,1.15674,1.13,1.50
2013.01.02 04:11:12.591,1.15648,1.15669,2.25,1.50
2013.01.02 04:11:12.833,1.15651,1.15678,2.85,1.50
2013.01.02 04:11:13.023,1.15652,1.1568,2.33,1.50
2013.01.02 04:11:13.093,1.15653,1.15682,4.13,1.50
2013.01.02 04:11:13.224,1.15665,1.15682,2.48,1.50
2013.01.02 04:11:13.352,1.15667,1.15685,1.13,1.50
2013.01.02 04:11:13.412,1.15665,1.15685,1.50,1.50
2013.01.02 04:11:13.472,1.15665,1.15691,1.50,2.25
2013.01.02 04:11:13.771,1.15663,1.15691,2.25,2.25
2013.01.02 04:11:14.141,1.15663,1.15688,1.50,2.25
2013.01.02 04:11:14.201,1.15659,1.15688,1.13,2.25
2013.01.02 04:11:14.262,1.15659,1.15688,1.13,2.25
2013.01.02 04:11:14.381,1.15659,1.15688,1.13,2.25
2013.01.02 04:11:14.631,1.15659,1.15688,1.13,2.25
2013.01.02 04:11:14.813,1.15659,1.15688,1.13,2.25
2013.01.02 04:11:15.053,1.15661,1.15685,2.25,1.50
2013.01.02 04:11:15.412,1.15656,1.15681,1.13,1.50
2013.01.02 04:11:15.593,1.15656,1.15685,1.13,1.50
2013.01.02 04:11:15.971,1.15656,1.15683,1.13,1.13
2013.01.02 04:11:16.232,1.15656,1.15683,1.13,1.13
2013.01.02 04:11:16.414,1.15671,1.15686,1.50,2.25
2013.01.02 04:11:16.543,1.15671,1.15696,1.50,2.93
2013.01.02 04:11:16.662,1.15671,1.15697,2.25,2.25
2013.01.02 04:11:16.782,1.15671,1.15697,1.50,3.38
2013.01.02 04:11:16.844,1.15671,1.15699,1.50,1.13
2013.01.02 04:11:16.977,1.15671,1.15696,1.50,2.70
2013.01.02 04:11:17.401,1.15671,1.15695,1.50,2.25
2013.01.02 04:11:17.461,1.15664,1.15694,2.25,1.13
2013.01.02 04:11:17.641,1.15665,1.15694,1.13,1.13
2013.01.02 04:11:17.762,1.15665,1.15693,1.13,1.50
2013.01.02 04:11:17.942,1.15665,1.15693,1.13,2.25
2013.01.02 04:11:18.061,1.15664,1.15693,1.50,2.25
2013.01.02 04:11:18.362,1.15664,1.1569,1.50,2.25
2013.01.02 04:11:18.724,1.15664,1.1569,1.50,2.25
2013.01.02 04:11:18.794,1.15665,1.15693,1.50,2.25
2013.01.02 04:11:19.347,1.15665,1.15689,1.50,2.25
2013.01.02 04:11:19.891,1.15665,1.15683,1.50,1.50
2013.01.02 04:11:20.011,1.15665,1.15688,1.50,2.25
2013.01.02 04:11:20.071,1.15666,1.15688,1.13,1.50
2013.01.02 04:11:20.132,1.15666,1.15691,1.13,2.25
2013.01.02 04:11:20.491,1.1566,1.15691,1.13,2.25
2013.01.02 04:11:20.851,1.15661,1.15693,2.25,2.25
2013.01.02 04:11:21.031,1.15661,1.15693,2.25,2.25
2013.01.02 04:11:21.093,1.1566,1.15688,2.63,1.50
2013.01.02 04:11:21.451,1.1566,1.15688,1.13,2.25
2013.01.02 04:11:21.641,1.1566,1.1569,1.13,4.50
2013.01.02 04:11:21.767,1.15663,1.15692,1.13,2.25
2013.01.02 04:11:22.861,1.15663,1.15693,1.13,2.25
2013.01.02 04:11:23.143,1.15663,1.15693,1.13,1.50
2013.01.02 04:11:23.451,1.15673,1.15698,1.73,1.50
2013.01.02 04:11:23.572,1.1567,1.157,2.25,1.50
2013.01.02 04:11:24.143,1.15669,1.157,2.48,1.50
2013.01.02 04:11:24.322,1.1567,1.15702,4.13,2.25
2013.01.02 04:11:24.871,1.15673,1.15702,1.13,1.50
2013.01.02 04:11:25.271,1.15673,1.15702,1.13,1.50
2013.01.02 04:11:25.512,1.15674,1.15704,3.75,1.13
2013.01.02 04:11:25.571,1.15675,1.15706,1.50,2.25
2013.01.02 04:11:25.872,1.1568,1.1571,2.48,2.25
2013.01.02 04:11:26.172,1.15683,1.15711,2.25,1.50
2013.01.02 04:11:26.604,1.1568,1.15708,2.25,1.13
2013.01.02 04:11:27.042,1.15679,1.15709,2.25,1.88
2013.01.02 04:11:27.883,1.15679,1.15709,2.25,2.63
2013.01.02 04:11:28.871,1.15683,1.15709,2.25,2.25
2013.01.02 04:11:29.162,1.15683,1.15708,2.25,1.13
2013.01.02 04:11:29.283,1.1568,1.15709,2.63,1.50
2013.01.02 04:11:29.667,1.15686,1.15709,1.73,1.50
2013.01.02 04:11:29.731,1.15683,1.15709,1.95,1.50
2013.01.02 04:11:30.241,1.15682,1.15709,2.25,1.50
2013.01.02 04:11:31.313,1.15682,1.15709,2.25,1.50
2013.01.02 04:11:31.862,1.15682,1.1571,2.25,1.13
2013.01.02 04:11:32.372,1.15684,1.1571,2.25,1.13
2013.01.02 04:11:32.692,1.15684,1.15712,2.25,1.13
2013.01.02 04:11:33.243,1.15686,1.15715,2.25,1.88
2013.01.02 04:11:33.562,1.15688,1.15715,2.55,1.88
2013.01.02 04:11:35.142,1.15687,1.15715,2.03,1.88
2013.01.02 04:11:36.082,1.1569,1.15715,1.88,1.88
2013.01.02 04:11:37.323,1.15689,1.15715,2.93,1.88
2013.01.02 04:11:39.411,1.15688,1.15713,2.78,1.50
2013.01.02 04:11:39.721,1.15688,1.15711,2.78,1.13
2013.01.02 04:11:40.031,1.15686,1.15711,2.03,1.13
2013.01.02 04:11:40.342,1.15688,1.15712,1.80,1.13
2013.01.02 04:11:41.311,1.15693,1.15712,2.63,1.13
2013.01.02 04:11:41.882,1.15691,1.15712,2.63,1.13
2013.01.02 04:11:42.062,1.15697,1.15716,2.40,2.63
2013.01.02 04:11:42.602,1.15697,1.15723,4.35,1.50
2013.01.02 04:11:42.663,1.157,1.1573,3.30,1.50
2013.01.02 04:11:42.833,1.15702,1.1573,2.18,1.50
2013.01.02 04:11:43.561,1.15702,1.15732,3.68,1.50
2013.01.02 04:11:43.682,1.15704,1.15734,2.25,2.25
2013.01.02 04:11:44.700,1.15705,1.15734,2.03,1.50
2013.01.02 04:11:44.821,1.15704,1.15734,2.25,1.50
2013.01.02 04:11:45.082,1.15704,1.15734,2.25,1.50
2013.01.02 04:11:45.385,1.15705,1.15734,1.95,1.50
2013.01.02 04:11:47.033,1.15706,1.15736,2.25,3.00
2013.01.02 04:11:47.463,1.15703,1.15735,2.25,2.25
2013.01.02 04:11:48.024,1.15707,1.15735,1.50,1.50
2013.01.02 04:11:48.152,1.15715,1.15743,2.25,1.50
2013.01.02 04:11:48.212,1.15716,1.15748,2.25,2.25
2013.01.02 04:11:48.577,1.15716,1.15748,2.25,2.25
2013.01.02 04:11:48.642,1.15716,1.15748,2.25,1.50
2013.01.02 04:11:48.822,1.15716,1.15745,2.78,1.50
2013.01.02 04:11:49.502,1.15716,1.15746,3.83,1.50
2013.01.02 04:11:50.823,1.15718,1.15748,2.78,1.50
2013.01.02 04:11:51.081,1.15717,1.15749,2.63,1.50
2013.01.02 04:11:51.202,1.15719,1.15749,2.48,1.50
2013.01.02 04:11:51.702,1.15717,1.15749,2.63,1.50
2013.01.02 04:11:52.142,1.15723,1.15749,1.50,1.50
2013.01.02 04:11:52.462,1.15723,1.15748,1.50,1.50
2013.01.02 04:11:52.824,1.15723,1.15748,1.50,1.50
2013.01.02 04:11:53.131,1.15723,1.15748,1.50,1.50
2013.01.02 04:11:53.191,1.15723,1.15752,1.50,2.63
2013.01.02 04:11:54.168,1.15723,1.15752,2.40,2.25
2013.01.02 04:11:55.874,1.15724,1.15752,1.80,2.25
2013.01.02 04:11:56.724,1.15723,1.15755,3.83,2.25
2013.01.02 04:11:56.852,1.15723,1.15751,1.50,1.50
2013.01.02 04:11:57.091,1.15723,1.15753,3.00,2.25
2013.01.02 04:11:57.151,1.15723,1.15753,3.00,2.25
2013.01.02 04:11:57.853,1.15723,1.15753,3.00,2.25
2013.01.02 04:11:58.753,1.15725,1.15751,1.13,2.25
2013.01.02 04:11:59.262,1.15725,1.15751,1.13,2.25
2013.01.02 04:12:02.412,1.15722,1.15751,1.13,2.25
2013.01.02 04:12:02.862,1.15722,1.15749,1.13,2.25
2013.01.02 04:12:02.922,1.15719,1.15746,2.63,1.50
2013.01.02 04:12:03.043,1.15722,1.15747,2.25,1.13
2013.01.02 04:12:03.161,1.15722,1.15748,2.25,1.50
2013.01.02 04:12:03.521,1.15719,1.15747,2.63,1.13
2013.01.02 04:12:03.703,1.15719,1.15747,1.13,1.88
2013.01.02 04:12:03.891,1.15719,1.15746,1.13,1.13
2013.01.02 04:12:03.952,1.15719,1.15747,1.13,1.13
2013.01.02 04:12:04.285,1.15719,1.15746,2.63,1.13
2013.01.02 04:12:04.828,1.15719,1.15747,2.63,1.88
2013.01.02 04:12:06.201,1.15721,1.15746,1.13,1.13
2013.01.02 04:12:06.607,1.15721,1.15748,1.13,2.63
2013.01.02 04:12:07.161,1.15721,1.15747,1.13,1.50
2013.01.02 04:12:07.462,1.15726,1.1575,1.50,1.13
2013.01.02 04:12:07.523,1.15726,1.1575,2.25,1.13
2013.01.02 04:12:07.942,1.15723,1.1575,1.88,1.13
2013.01.02 04:12:08.002,1.15723,1.1575,2.63,1.13
2013.01.02 04:12:08.063,1.1573,1.15753,1.50,2.25
2013.01.02 04:12:08.121,1.1573,1.15758,1.50,1.13
2013.01.02 04:12:08.658,1.1573,1.15758,2.25,1.13
2013.01.02 04:12:09.191,1.1573,1.15758,1.50,1.13
2013.01.02 04:12:09.251,1.15731,1.15758,1.13,1.13
2013.01.02 04:12:09.373,1.1573,1.15758,1.50,1.13
2013.01.02 04:12:10.363,1.15734,1.15759,1.50,1.88
2013.01.02 04:12:10.721,1.15746,1.15762,1.50,2.18
2013.01.02 04:12:11.261,1.15746,1.15761,2.25,2.63
2013.01.02 04:12:11.821,1.1575,1.15762,1.50,2.18
2013.01.02 04:12:11.890,1.1575,1.15766,1.50,2.18
2013.01.02 04:12:12.491,1.15749,1.15766,1.13,2.18
2013.01.02 04:12:12.732,1.15748,1.15763,1.50,1.58
2013.01.02 04:12:13.872,1.15751,1.15764,1.50,1.58
2013.01.02 04:12:14.372,1.15746,1.15764,1.13,1.65
2013.01.02 04:12:14.432,1.15747,1.15762,1.50,1.65
2013.01.02 04:12:14.622,1.15747,1.15762,1.50,1.50
2013.01.02 04:12:14.742,1.15752,1.1577,1.50,2.85
2013.01.02 04:12:15.102,1.15748,1.15774,1.50,2.63
2013.01.02 04:12:15.221,1.15748,1.15774,1.50,2.63
2013.01.02 04:12:15.417,1.15748,1.15774,2.25,2.63
2013.01.02 04:12:16.068,1.15748,1.15774,1.50,2.63
2013.01.02 04:12:17.214,1.15748,1.15774,1.50,1.13
2013.01.02 04:12:17.521,1.15746,1.15773,1.50,2.55
2013.01.02 04:12:17.641,1.15741,1.15771,2.25,2.25
2013.01.02 04:12:18.121,1.15739,1.15768,1.13,2.25
2013.01.02 04:12:18.378,1.15739,1.15768,1.13,2.25
2013.01.02 04:12:18.623,1.15752,1.15768,1.50,2.25
2013.01.02 04:12:19.043,1.15752,1.15778,1.50,2.63
2013.01.02 04:12:19.283,1.15752,1.15778,1.50,1.88
2013.01.02 04:12:19.821,1.15752,1.15778,1.50,1.13
2013.01.02 04:12:20.182,1.15754,1.15779,1.50,1.58
2013.01.02 04:12:20.362,1.15754,1.15781,1.50,2.25
2013.01.02 04:12:20.482,1.15765,1.15782,1.50,1.50
2013.01.02 04:12:20.603,1.15765,1.15792,1.50,2.63
2013.01.02 04:12:20.963,1.15765,1.15789,1.50,2.25
2013.01.02 04:12:21.082,1.15765,1.15787,1.50,2.25
2013.01.02 04:12:21.141,1.15765,1.15787,1.50,2.25
2013.01.02 04:12:21.262,1.15765,1.15787,1.50,2.25
2013.01.02 04:12:21.441,1.15765,1.15787,1.50,2.25
2013.01.02 04:12:21.741,1.15759,1.15785,2.25,1.13
2013.01.02 04:12:21.862,1.1576,1.15786,1.13,2.25
2013.01.02 04:12:22.163,1.15759,1.15783,1.50,2.25
2013.01.02 04:12:22.472,1.15765,1.15785,1.50,1.88
2013.01.02 04:12:22.532,1.15766,1.15793,1.13,2.63
2013.01.02 04:12:22.951,1.15766,1.15792,1.13,2.25
2013.01.02 04:12:23.493,1.1576,1.15789,1.13,1.50
2013.01.02 04:12:23.732,1.1576,1.15787,1.13,1.13
2013.01.02 04:12:24.093,1.1576,1.15788,1.13,2.25
2013.01.02 04:12:24.154,1.1576,1.15787,1.13,1.13
2013.01.02 04:12:24.283,1.1576,1.15788,1.13,2.25
2013.01.02 04:12:24.642,1.15767,1.15793,2.25,1.50
2013.01.02 04:12:24.702,1.15768,1.15797,1.50,2.25
2013.01.02 04:12:25.122,1.15771,1.15797,1.50,2.25
2013.01.02 04:12:26.469,1.15768,1.15797,1.50,2.25
2013.01.02 04:12:26.544,1.1577,1.15797,1.50,2.25
2013.01.02 04:12:26.991,1.15768,1.15797,1.50,2.25
2013.01.02 04:12:27.292,1.15763,1.15792,2.40,2.25
2013.01.02 04:12:27.552,1.15762,1.15792,3.00,2.25
2013.01.02 04:12:28.081,1.15762,1.15788,2.25,1.73
2013.01.02 04:12:28.202,1.15758,1.15788,4.58,2.25
2013.01.02 04:12:28.321,1.15759,1.15791,1.50,3.98
2013.01.02 04:12:29.302,1.15759,1.15791,2.25,2.25
2013.01.02 04:12:30.671,1.15759,1.15791,2.25,2.25
2013.01.02 04:12:31.292,1.15762,1.15787,1.50,1.50
2013.01.02 04:12:31.472,1.15743,1.15769,1.35,1.13
2013.01.02 04:12:31.532,1.15742,1.15768,1.73,1.50
2013.01.02 04:12:31.662,1.15744,1.15768,3.23,1.50
2013.01.02 04:12:31.723,1.15744,1.1577,3.98,1.50
2013.01.02 04:12:32.152,1.15744,1.15768,1.50,1.13
2013.01.02 04:12:32.272,1.15744,1.15768,1.50,1.13
2013.01.02 04:12:32.812,1.15745,1.15768,1.50,1.13
2013.01.02 04:12:33.292,1.15746,1.15769,1.50,1.50
2013.01.02 04:12:33.351,1.15748,1.15769,1.50,1.50
2013.01.02 04:12:33.874,1.15748,1.15779,1.50,1.80
2013.01.02 04:12:34.712,1.15746,1.15776,1.50,2.25
2013.01.02 04:12:34.892,1.15747,1.15779,2.25,2.25
2013.01.02 04:12:35.071,1.15751,1.15783,1.50,4.28
2013.01.02 04:12:35.133,1.15751,1.15783,2.25,2.25
2013.01.02 04:12:35.683,1.15752,1.15782,1.50,2.25
2013.01.02 04:12:35.747,1.15752,1.15782,2.25,2.25
2013.01.02 04:12:36.052,1.15757,1.15787,1.50,2.25
2013.01.02 04:12:36.576,1.15757,1.15787,1.50,2.25
2013.01.02 04:12:36.924,1.15757,1.15785,1.50,2.70
2013.01.02 04:12:38.201,1.15757,1.15784,1.50,2.10
2013.01.02 04:12:38.883,1.15757,1.15785,1.50,2.78
2013.01.02 04:12:39.002,1.15754,1.15784,1.50,3.45
2013.01.02 04:12:39.182,1.15757,1.15784,1.50,2.55
2013.01.02 04:12:39.302,1.15757,1.15786,1.50,2.63
2013.01.02 04:12:39.842,1.15758,1.15786,1.50,2.63
2013.01.02 04:12:40.334,1.15758,1.15784,1.50,2.40
2013.01.02 04:12:40.691,1.15758,1.15786,1.50,2.63
2013.01.02 04:12:41.192,1.15758,1.15784,1.50,2.85
2013.01.02 04:12:41.652,1.15758,1.15782,1.50,1.95
2013.01.02 04:12:42.325,1.15758,1.15783,1.50,2.25
2013.01.02 04:12:42.452,1.15758,1.15786,1.50,2.63
2013.01.02 04:12:42.912,1.1576,1.15787,1.50,1.58
2013.01.02 04:12:43.865,1.1576,1.15789,1.50,2.78
2013.01.02 04:12:44.203,1.1576,1.1579,2.25,2.25
2013.01.02 04:12:44.393,1.1576,1.1579,1.50,2.25
2013.01.02 04:12:44.513,1.1576,1.1579,2.25,2.25
2013.01.02 04:12:44.698,1.1576,1.1579,1.50,2.25
2013.01.02 04:12:45.542,1.1576,1.1579,1.50,4.28
2013.01.02 04:12:45.801,1.1576,1.1579,2.25,2.25
2013.01.02 04:12:46.393,1.1576,1.1579,1.50,2.25
2013.01.02 04:12:46.576,1.1576,1.15787,1.50,2.33
2013.01.02 04:12:47.012,1.1576,1.1579,1.50,2.25
2013.01.02 04:12:47.132,1.1576,1.1579,1.50,3.08
2013.01.02 04:12:47.963,1.1576,1.15788,1.50,1.88
2013.01.02 04:12:48.642,1.1576,1.1579,1.50,3.98
2013.01.02 04:12:48.852,1.1576,1.15788,1.50,2.78
2013.01.02 04:12:49.033,1.15758,1.15788,1.50,3.08
2013.01.02 04:12:49.542,1.15758,1.15788,1.50,2.25
2013.01.02 04:12:50.794,1.15758,1.15788,2.25,2.25
2013.01.02 04:12:51.041,1.15757,1.15787,3.00,2.25
2013.01.02 04:12:51.882,1.15757,1.15786,1.50,1.95
2013.01.02 04:12:52.702,1.15757,1.15787,1.50,2.25
2013.01.02 04:12:52.822,1.15757,1.15786,1.50,2.33
2013.01.02 04:12:52.982,1.15757,1.15787,1.50,2.25
2013.01.02 04:12:53.873,1.1575,1.15782,2.25,2.25
2013.01.02 04:12:54.052,1.1575,1.15782,2.25,2.25
2013.01.02 04:12:54.311,1.1575,1.15782,2.25,2.25
2013.01.02 04:12:56.783,1.1575,1.15782,2.25,2.25
2013.01.02 04:12:57.322,1.15755,1.15785,1.50,2.25
2013.01.02 04:12:57.661,1.15755,1.15785,2.25,2.25
2013.01.02 04:13:00.192,1.15755,1.15785,2.25,2.25
2013.01.02 04:13:03.393,1.15757,1.15785,1.50,2.25
2013.01.02 04:13:03.701,1.15756,1.15785,1.50,2.25
2013.01.02 04:13:04.112,1.15757,1.15785,1.50,2.25
2013.01.02 04:13:04.172,1.15757,1.1577,3.00,1.50
2013.01.02 04:13:04.352,1.15755,1.1577,1.50,1.50
2013.01.02 04:13:04.891,1.15756,1.1577,1.50,1.50
2013.01.02 04:13:05.242,1.15756,1.15785,1.50,2.40
2013.01.02 04:13:06.612,1.1576,1.1579,1.50,1.13
2013.01.02 04:13:06.732,1.1576,1.1579,2.25,1.13
2013.01.02 04:13:07.281,1.1576,1.15792,3.00,2.25
2013.01.02 04:13:07.461,1.1576,1.15792,3.00,4.20
2013.01.02 04:13:08.672,1.15758,1.1579,2.25,2.25
2013.01.02 04:13:09.033,1.15752,1.1578,2.25,2.25
2013.01.02 04:13:09.152,1.1575,1.1578,1.50,2.25
2013.01.02 04:13:09.391,1.15748,1.15778,3.00,2.25
2013.01.02 04:13:10.151,1.15748,1.15778,2.25,2.25
2013.01.02 04:13:10.842,1.15748,1.15778,2.25,2.25
2013.01.02 04:13:11.153,1.15748,1.15778,2.25,2.25
2013.01.02 04:13:11.681,1.15745,1.15758,2.25,1.50
2013.01.02 04:13:11.741,1.15738,1.15758,2.25,1.50
2013.01.02 04:13:11.802,1.15736,1.15756,1.50,1.13
2013.01.02 04:13:11.862,1.1573,1.15756,3.00,1.13
2013.01.02 04:13:12.561,1.1573,1.15756,3.00,1.13
2013.01.02 04:13:12.803,1.15731,1.15758,1.13,1.50
2013.01.02 04:13:12.863,1.15732,1.15764,2.25,2.25
2013.01.02 04:13:12.983,1.15738,1.15768,1.50,2.25
2013.01.02 04:13:13.041,1.15738,1.15768,3.00,2.25
2013.01.02 04:13:13.572,1.15739,1.15771,1.50,2.25
2013.01.02 04:13:13.812,1.15742,1.15771,1.50,2.25
2013.01.02 04:13:13.871,1.15743,1.15774,1.50,2.48
2013.01.02 04:13:13.936,1.15743,1.15775,2.25,2.25
2013.01.02 04:13:14.072,1.15743,1.15775,2.25,2.25
2013.01.02 04:13:14.502,1.15743,1.15775,2.25,2.25
2013.01.02 04:13:14.682,1.15743,1.15775,2.25,2.25
2013.01.02 04:13:15.561,1.15743,1.15774,1.50,2.33
2013.01.02 04:13:15.681,1.15743,1.15775,2.25,2.25
2013.01.02 04:13:16.271,1.15743,1.15775,2.25,2.25
2013.01.02 04:13:16.781,1.15743,1.15775,2.25,2.25
2013.01.02 04:13:16.901,1.15743,1.15775,2.25,2.25
2013.01.02 04:13:17.141,1.15743,1.15775,2.25,2.25
2013.01.02 04:13:19.812,1.15744,1.15774,2.25,2.25
2013.01.02 04:13:20.340,1.15744,1.15774,2.25,2.25
2013.01.02 04:13:21.675,1.15744,1.15774,2.25,2.25
2013.01.02 04:13:22.679,1.15744,1.15774,2.25,2.25
2013.01.02 04:13:23.362,1.15744,1.15774,2.25,2.25
2013.01.02 04:13:24.992,1.15744,1.15774,2.25,2.25
2013.01.02 04:13:28.272,1.15744,1.15774,2.25,2.25
2013.01.02 04:13:28.917,1.15744,1.15774,2.25,1.50
2013.01.02 04:13:29.701,1.15744,1.15774,2.25,2.25
2013.01.02 04:13:30.357,1.15744,1.15774,2.25,1.50
2013.01.02 04:13:30.703,1.15744,1.15776,2.25,1.50
2013.01.02 04:13:33.462,1.15746,1.15778,2.25,3.75
2013.01.02 04:13:34.112,1.15744,1.15775,2.25,1.50
2013.01.02 04:13:35.013,1.15745,1.15775,2.55,1.50
2013.01.02 04:13:37.382,1.15744,1.15775,2.33,1.50
2013.01.02 04:13:44.593,1.15743,1.15775,4.20,1.50
2013.01.02 04:13:47.615,1.15755,1.15777,1.50,2.25
2013.01.02 04:13:47.742,1.15755,1.15785,2.25,2.25
2013.01.02 04:13:47.921,1.15755,1.15785,3.00,2.25
2013.01.02 04:13:48.222,1.15755,1.15785,3.00,2.25
2013.01.02 04:13:48.283,1.15755,1.15785,3.00,1.50
2013.01.02 04:13:51.182,1.15755,1.15785,3.00,2.25
2013.01.02 04:13:55.122,1.15756,1.15788,2.25,2.25
2013.01.02 04:13:57.892,1.15756,1.15788,2.25,2.25
2013.01.02 04:13:59.111,1.15755,1.15786,1.50,2.25
2013.01.02 04:13:59.383,1.15755,1.15786,1.50,2.25
2013.01.02 04:14:00.003,1.15758,1.15788,2.25,2.25
2013.01.02 04:14:00.073,1.15756,1.15786,2.25,2.25
2013.01.02 04:14:00.612,1.15752,1.15782,2.25,2.25
2013.01.02 04:14:01.101,1.15752,1.15782,2.25,2.25
