2013.01.21 17:13:21.197,1.1952,1.19539,1.13,2.25
2013.01.21 17:13:21.377,1.19524,1.1954,1.13,1.50
2013.01.21 17:13:21.857,1.19525,1.19542,1.13,1.65
2013.01.21 17:13:22.397,1.19525,1.19543,1.88,1.13
2013.01.21 17:13:22.577,1.19529,1.19543,1.50,1.13
2013.01.21 17:13:22.996,1.19531,1.19549,1.13,1.88
2013.01.21 17:13:24.046,1.19531,1.19549,1.13,1.13
2013.01.21 17:13:26.387,1.19533,1.1955,1.65,1.13
2013.01.21 17:13:26.448,1.19533,1.19552,1.50,1.50
2013.01.21 17:13:26.957,1.19535,1.19552,1.50,1.13
2013.01.21 17:13:27.016,1.19535,1.19553,1.50,1.80
2013.01.21 17:13:27.197,1.19535,1.19552,1.28,1.13
2013.01.21 17:13:30.106,1.19535,1.19552,1.65,1.88
2013.01.21 17:13:32.186,1.19535,1.19552,1.50,1.50
2013.01.21 17:13:35.047,1.19533,1.19552,1.13,1.50
2013.01.21 17:13:35.617,1.19533,1.19549,1.13,1.13
2013.01.21 17:13:36.916,1.19531,1.19549,2.03,1.13
2013.01.21 17:13:38.010,1.19531,1.19547,1.65,1.13
2013.01.21 17:13:46.128,1.1953,1.19547,1.65,1.13
2013.01.21 17:13:46.857,1.1953,1.19547,1.28,1.13
2013.01.21 17:13:48.557,1.19528,1.19547,1.88,1.35
2013.01.21 17:13:48.676,1.19526,1.19546,3.15,1.50
2013.01.21 17:13:48.799,1.19525,1.19545,1.65,2.48
2013.01.21 17:13:49.167,1.19524,1.19544,1.13,1.73
2013.01.21 17:13:50.896,1.19522,1.19544,1.50,2.10
2013.01.21 17:13:52.236,1.19523,1.19544,2.25,1.35
2013.01.21 17:13:55.789,1.19523,1.19545,2.25,3.23
2013.01.21 17:13:57.117,1.19523,1.19545,2.25,3.23
2013.01.21 17:13:57.237,1.19523,1.19542,1.50,2.40
2013.01.21 17:13:57.657,1.19523,1.19537,1.50,1.50
2013.01.21 17:13:57.777,1.1952,1.19536,1.88,1.28
2013.01.21 17:13:58.316,1.19519,1.19536,1.88,1.28
2013.01.21 17:14:02.047,1.19519,1.19534,1.50,1.13
2013.01.21 17:14:02.347,1.19519,1.19536,1.65,1.13
2013.01.21 17:14:02.864,1.1952,1.19536,2.25,1.88
2013.01.21 17:14:03.406,1.1952,1.19539,3.15,1.65
2013.01.21 17:14:03.876,1.1952,1.1954,3.15,3.60
2013.01.21 17:14:04.376,1.1952,1.1954,3.15,3.60
2013.01.21 17:14:04.557,1.19524,1.19541,1.13,1.50
2013.01.21 17:14:04.617,1.19524,1.19541,1.13,1.50
2013.01.21 17:14:05.168,1.19523,1.19544,3.15,1.50
2013.01.21 17:14:06.294,1.19524,1.1954,1.65,1.13
2013.01.21 17:14:07.718,1.19525,1.19545,1.50,2.25
2013.01.21 17:14:07.923,1.19525,1.19541,1.50,1.13
2013.01.21 17:14:09.937,1.19525,1.19541,1.50,1.13
2013.01.21 17:14:10.687,1.19524,1.19542,1.13,2.40
2013.01.21 17:14:10.867,1.19524,1.1954,1.28,1.50
2013.01.21 17:14:11.227,1.19527,1.19542,1.13,1.50
2013.01.21 17:14:13.298,1.19527,1.19541,1.65,1.05
2013.01.21 17:14:13.659,1.19524,1.19541,2.63,1.13
2013.01.21 17:14:13.838,1.19525,1.19543,1.65,1.65
2013.01.21 17:14:14.137,1.19527,1.19544,1.88,1.65
2013.01.21 17:14:14.198,1.19529,1.19546,1.13,2.40
2013.01.21 17:14:16.597,1.19529,1.19547,1.88,2.40
2013.01.21 17:14:17.566,1.19532,1.19548,1.50,1.50
2013.01.21 17:14:17.747,1.19533,1.19553,1.50,1.13
2013.01.21 17:14:17.927,1.19532,1.19548,1.50,1.13
2013.01.21 17:14:18.466,1.19531,1.19545,1.50,1.13
2013.01.21 17:14:18.897,1.19531,1.19545,1.50,1.13
2013.01.21 17:14:19.928,1.19531,1.19545,1.50,1.88
2013.01.21 17:14:20.279,1.1953,1.19545,1.50,1.88
2013.01.21 17:14:20.457,1.19529,1.19544,1.50,1.13
2013.01.21 17:14:20.756,1.19529,1.19545,2.25,1.65
2013.01.21 17:14:21.747,1.19529,1.19546,2.25,1.65
2013.01.21 17:14:22.476,1.19529,1.19546,2.25,1.65
2013.01.21 17:14:23.456,1.19529,1.19546,1.50,1.65
2013.01.21 17:14:23.577,1.19532,1.19546,1.50,1.65
2013.01.21 17:14:24.377,1.19531,1.19549,1.50,3.98
2013.01.21 17:14:25.928,1.1953,1.19545,1.65,1.50
2013.01.21 17:14:26.506,1.1953,1.19545,1.65,1.50
2013.01.21 17:14:26.687,1.1953,1.19545,1.65,1.50
2013.01.21 17:14:28.087,1.1953,1.19545,1.65,1.50
2013.01.21 17:14:28.626,1.1953,1.19549,1.65,4.13
2013.01.21 17:14:32.416,1.1953,1.19548,1.65,1.65
2013.01.21 17:14:33.867,1.1953,1.19548,1.65,1.65
2013.01.21 17:14:37.666,1.19531,1.19548,1.50,1.65
2013.01.21 17:14:39.709,1.19531,1.19548,1.50,1.65
2013.01.21 17:14:40.219,1.19532,1.19548,2.40,1.65
2013.01.21 17:14:41.186,1.19531,1.19548,1.65,1.65
2013.01.21 17:14:43.546,1.19531,1.19548,1.50,1.50
2013.01.21 17:14:47.756,1.19534,1.19548,1.13,1.50
2013.01.21 17:14:47.998,1.19534,1.19551,1.50,2.25
2013.01.21 17:14:48.236,1.19534,1.19551,1.50,2.25
2013.01.21 17:14:49.217,1.19534,1.19549,1.50,1.13
2013.01.21 17:14:50.616,1.19534,1.19548,1.50,1.13
2013.01.21 17:14:52.247,1.19534,1.19548,1.50,1.13
2013.01.21 17:14:55.198,1.19534,1.19549,1.50,1.88
2013.01.21 17:14:55.730,1.19535,1.19549,1.50,1.88
2013.01.21 17:14:56.837,1.19533,1.19549,1.50,1.88
2013.01.21 17:14:56.896,1.19533,1.19549,1.50,1.88
2013.01.21 17:14:58.437,1.19534,1.19548,2.63,1.13
2013.01.21 17:15:00.989,1.19534,1.19548,2.63,1.13
2013.01.21 17:15:02.127,1.19535,1.19548,1.65,1.13
2013.01.21 17:15:03.800,1.19534,1.19548,1.88,1.13
2013.01.21 17:15:03.859,1.19534,1.19548,1.50,1.50
2013.01.21 17:15:03.977,1.1953,1.19548,2.03,1.69
2013.01.21 17:15:04.938,1.1953,1.19544,1.50,1.50
2013.01.21 17:15:05.057,1.19531,1.19548,2.25,1.88
2013.01.21 17:15:05.711,1.19531,1.19548,2.25,1.88
2013.01.21 17:15:05.837,1.19532,1.19548,1.50,1.88
2013.01.21 17:15:09.598,1.19534,1.19548,1.13,1.88
2013.01.21 17:15:10.019,1.19537,1.19549,1.65,1.13
2013.01.21 17:15:10.949,1.19537,1.19549,1.65,1.13
2013.01.21 17:15:12.270,1.19536,1.19554,2.40,2.03
2013.01.21 17:15:12.327,1.19536,1.19554,2.40,1.65
2013.01.21 17:15:12.506,1.19536,1.19554,2.40,1.65
2013.01.21 17:15:12.657,1.19536,1.19554,2.40,1.65
2013.01.21 17:15:14.171,1.19536,1.19554,2.40,1.65
2013.01.21 17:15:16.277,1.19536,1.19554,1.65,1.65
2013.01.21 17:15:17.736,1.19535,1.19552,1.13,1.50
2013.01.21 17:15:23.616,1.19535,1.1955,1.65,1.50
2013.01.21 17:15:26.406,1.19536,1.1955,1.65,1.50
2013.01.21 17:15:27.029,1.19536,1.19552,1.65,1.65
2013.01.21 17:15:27.596,1.19536,1.19552,1.65,1.65
2013.01.21 17:15:28.110,1.19535,1.19552,1.65,1.65
2013.01.21 17:15:28.419,1.19529,1.19548,2.78,1.65
2013.01.21 17:15:28.778,1.19529,1.19541,1.13,1.35
2013.01.21 17:15:28.838,1.19529,1.19541,1.13,1.35
2013.01.21 17:15:29.222,1.19523,1.19539,1.50,1.50
2013.01.21 17:15:33.114,1.19522,1.19541,1.50,2.10
2013.01.21 17:15:41.462,1.19523,1.19541,1.50,2.85
2013.01.21 17:15:43.887,1.19522,1.1954,1.50,1.50
2013.01.21 17:15:44.528,1.19523,1.19541,1.50,3.60
2013.01.21 17:15:55.276,1.19523,1.19539,2.25,1.50
2013.01.21 17:15:59.717,1.19523,1.19538,2.25,1.50
2013.01.21 17:16:01.564,1.19523,1.19538,1.88,1.50
2013.01.21 17:16:02.228,1.19522,1.19537,2.03,2.25
2013.01.21 17:16:02.890,1.19522,1.19538,2.03,1.50
2013.01.21 17:16:03.866,1.19522,1.19538,1.28,1.50
2013.01.21 17:16:05.017,1.1952,1.19537,2.40,1.50
2013.01.21 17:16:05.558,1.19521,1.19537,1.50,1.50
2013.01.21 17:16:11.228,1.19522,1.19537,1.50,1.50
2013.01.21 17:16:11.528,1.19521,1.19537,2.25,1.13
2013.01.21 17:16:11.648,1.1952,1.19534,1.50,1.50
2013.01.21 17:16:11.707,1.19517,1.19534,1.88,1.50
2013.01.21 17:16:11.767,1.19517,1.19532,1.13,1.50
2013.01.21 17:16:15.176,1.19515,1.19531,1.13,1.50
2013.01.21 17:16:15.973,1.19515,1.19531,1.13,1.50
2013.01.21 17:16:19.276,1.19514,1.1953,3.30,2.10
2013.01.21 17:16:19.337,1.19516,1.1953,1.13,2.10
2013.01.21 17:16:22.759,1.19513,1.19528,1.13,1.50
2013.01.21 17:16:23.767,1.19512,1.19528,1.50,1.50
2013.01.21 17:16:27.137,1.19512,1.19528,2.63,1.50
2013.01.21 17:16:27.746,1.19516,1.1953,1.13,2.10
2013.01.21 17:16:28.486,1.19514,1.1953,1.65,2.10
2013.01.21 17:16:28.547,1.19526,1.19533,1.50,2.44
2013.01.21 17:16:28.667,1.19522,1.1953,1.50,1.35
2013.01.21 17:16:28.787,1.19522,1.19534,1.50,2.40
2013.01.21 17:16:28.847,1.19518,1.19534,2.40,1.65
2013.01.21 17:16:29.147,1.19517,1.19535,1.13,1.13
2013.01.21 17:16:29.697,1.19517,1.19535,1.13,2.63
2013.01.21 17:16:30.439,1.19517,1.19535,1.13,1.13
2013.01.21 17:16:37.086,1.19518,1.19535,1.88,1.50
2013.01.21 17:16:37.158,1.19521,1.19535,1.65,1.50
2013.01.21 17:16:37.667,1.19519,1.19535,1.13,1.65
2013.01.21 17:16:38.206,1.19519,1.19537,3.38,2.48
2013.01.21 17:16:38.707,1.1952,1.19537,1.65,1.73
2013.01.21 17:16:39.917,1.19521,1.19537,1.65,1.73
2013.01.21 17:16:40.527,1.19521,1.19537,1.65,1.73
2013.01.21 17:16:46.897,1.19521,1.19539,1.50,1.50
2013.01.21 17:16:50.977,1.19521,1.1954,1.50,1.35
2013.01.21 17:16:51.097,1.19521,1.1954,1.50,1.35
2013.01.21 17:16:51.766,1.19522,1.19541,1.13,1.50
2013.01.21 17:17:00.658,1.1952,1.19538,1.50,2.67
2013.01.21 17:17:00.718,1.1952,1.19537,1.50,1.65
2013.01.21 17:17:00.898,1.19519,1.19536,1.88,1.50
2013.01.21 17:17:01.078,1.19521,1.19537,1.50,1.65
2013.01.21 17:17:03.427,1.19521,1.19537,1.13,1.32
2013.01.21 17:17:06.126,1.19522,1.19539,1.65,2.07
2013.01.21 17:17:09.245,1.19523,1.19539,1.13,2.07
2013.01.21 17:17:09.568,1.19533,1.19544,1.13,1.50
2013.01.21 17:17:09.628,1.19532,1.19546,1.80,1.65
2013.01.21 17:17:10.408,1.1953,1.19544,1.13,1.32
2013.01.21 17:17:11.467,1.1953,1.19548,1.13,1.13
2013.01.21 17:17:12.078,1.19531,1.19548,2.40,1.13
2013.01.21 17:17:12.138,1.19533,1.19551,1.88,2.85
2013.01.21 17:17:12.677,1.19533,1.19551,1.88,1.13
2013.01.21 17:17:13.188,1.19533,1.19551,1.88,1.13
2013.01.21 17:17:14.508,1.19533,1.19549,1.88,1.28
2013.01.21 17:17:15.228,1.19534,1.1955,1.13,3.23
2013.01.21 17:17:15.807,1.19534,1.1955,1.88,1.73
2013.01.21 17:17:16.395,1.19534,1.1955,1.88,1.73
2013.01.21 17:17:18.546,1.19534,1.1955,1.88,1.73
2013.01.21 17:17:20.278,1.19534,1.1955,1.88,1.73
2013.01.21 17:17:20.493,1.19534,1.1955,1.88,1.73
2013.01.21 17:17:20.557,1.19535,1.1955,1.65,1.73
2013.01.21 17:17:20.867,1.19535,1.19551,1.65,1.88
2013.01.21 17:17:21.147,1.19535,1.19551,1.50,1.50
2013.01.21 17:17:24.640,1.19535,1.19551,1.65,1.73
2013.01.21 17:17:25.036,1.19534,1.19551,1.65,3.23
2013.01.21 17:17:33.817,1.19533,1.19551,1.13,1.73
2013.01.21 17:17:33.938,1.19531,1.19549,2.40,1.13
2013.01.21 17:17:34.177,1.19531,1.1955,1.88,3.00
2013.01.21 17:17:34.687,1.19531,1.1955,1.13,3.23
2013.01.21 17:17:35.848,1.1953,1.19547,1.65,1.13
2013.01.21 17:17:36.146,1.19524,1.19542,2.78,1.65
2013.01.21 17:17:41.357,1.19524,1.19542,1.35,1.35
2013.01.21 17:17:41.538,1.19528,1.19543,3.00,1.13
2013.01.21 17:17:41.837,1.19526,1.19543,1.50,2.10
2013.01.21 17:17:42.076,1.19525,1.19543,1.65,2.29
2013.01.21 17:17:42.607,1.19524,1.19543,1.65,2.29
2013.01.21 17:17:43.146,1.19524,1.19543,1.65,2.10
2013.01.21 17:17:47.406,1.19524,1.19543,1.65,2.10
2013.01.21 17:17:47.717,1.19526,1.19544,1.13,1.32
2013.01.21 17:17:48.289,1.19526,1.19543,1.13,1.50
2013.01.21 17:17:53.148,1.19526,1.19543,1.13,1.50
2013.01.21 17:17:58.837,1.19526,1.1954,1.13,2.25
2013.01.21 17:17:59.197,1.1952,1.19533,1.50,2.25
2013.01.21 17:17:59.557,1.19515,1.19531,1.13,1.65
2013.01.21 17:17:59.677,1.19515,1.19529,1.13,1.50
2013.01.21 17:17:59.928,1.19513,1.19527,1.65,1.50
2013.01.21 17:18:00.288,1.19506,1.19522,3.15,1.13
2013.01.21 17:18:00.348,1.19505,1.19517,3.00,1.13
2013.01.21 17:18:00.408,1.19504,1.19517,2.25,1.13
2013.01.21 17:18:00.767,1.19499,1.19517,1.50,1.88
2013.01.21 17:18:01.007,1.19498,1.19514,3.38,1.50
2013.01.21 17:18:01.308,1.19491,1.19514,2.03,2.25
2013.01.21 17:18:01.950,1.19496,1.19514,1.28,2.25
2013.01.21 17:18:02.967,1.19497,1.19514,1.13,2.25
2013.01.21 17:18:04.728,1.19496,1.19513,1.80,2.63
2013.01.21 17:18:04.966,1.19495,1.19511,1.13,1.50
2013.01.21 17:18:05.697,1.19494,1.19509,1.13,1.50
2013.01.21 17:18:06.177,1.19492,1.1951,1.65,2.25
2013.01.21 17:18:06.417,1.19491,1.19509,1.13,1.50
2013.01.21 17:18:07.008,1.19491,1.19508,2.03,1.50
2013.01.21 17:18:07.331,1.19493,1.19508,1.13,1.50
2013.01.21 17:18:07.877,1.19493,1.19508,1.13,1.50
2013.01.21 17:18:09.670,1.19493,1.19508,1.13,1.50
2013.01.21 17:18:09.737,1.19492,1.19504,1.50,1.50
2013.01.21 17:18:09.797,1.19487,1.19503,2.25,1.65
2013.01.21 17:18:09.857,1.19483,1.19501,1.65,1.50
2013.01.21 17:18:09.917,1.19483,1.19501,1.65,1.50
2013.01.21 17:18:10.457,1.19479,1.19497,1.28,1.50
2013.01.21 17:18:10.696,1.19479,1.19497,1.28,1.50
2013.01.21 17:18:11.237,1.19479,1.19497,1.28,1.50
2013.01.21 17:18:12.398,1.19479,1.19498,1.88,1.50
2013.01.21 17:18:12.700,1.1948,1.19498,1.65,1.50
2013.01.21 17:18:13.127,1.19479,1.19497,1.65,1.50
2013.01.21 17:18:16.907,1.19478,1.19495,1.88,1.50
2013.01.21 17:18:20.546,1.19478,1.19496,2.63,1.50
2013.01.21 17:18:21.066,1.19478,1.19494,2.63,1.50
2013.01.21 17:18:23.467,1.19478,1.19496,2.63,1.50
2013.01.21 17:18:23.827,1.19476,1.19491,1.50,2.25
2013.01.21 17:18:24.307,1.19473,1.19492,2.40,2.10
2013.01.21 17:18:24.427,1.19473,1.19492,2.40,2.10
2013.01.21 17:18:24.667,1.19472,1.19492,2.03,2.10
2013.01.21 17:18:26.458,1.19472,1.19492,1.50,2.10
2013.01.21 17:18:28.147,1.19473,1.19492,3.90,1.35
2013.01.21 17:18:29.348,1.19475,1.19492,1.65,1.35
2013.01.21 17:18:29.468,1.19478,1.19493,1.13,2.10
2013.01.21 17:18:29.647,1.19478,1.19499,1.50,2.85
2013.01.21 17:18:30.306,1.19478,1.19498,1.88,1.65
2013.01.21 17:18:31.999,1.19478,1.19498,1.50,1.88
2013.01.21 17:18:34.987,1.19478,1.19494,1.50,1.13
2013.01.21 17:18:35.048,1.19477,1.19491,1.13,1.65
2013.01.21 17:18:35.122,1.19477,1.19491,1.13,1.65
2013.01.21 17:18:35.249,1.19473,1.19487,1.65,1.50
2013.01.21 17:18:36.548,1.1947,1.19488,1.28,2.40
2013.01.21 17:18:36.619,1.1947,1.19487,1.28,2.25
2013.01.21 17:18:39.087,1.19467,1.19487,3.00,3.00
2013.01.21 17:18:39.997,1.19468,1.19487,3.53,2.25
2013.01.21 17:18:41.957,1.19468,1.19487,3.90,2.25
2013.01.21 17:18:42.538,1.19468,1.19486,3.90,1.50
2013.01.21 17:18:42.890,1.19464,1.19482,2.29,1.50
2013.01.21 17:18:43.077,1.1947,1.19486,1.28,1.50
2013.01.21 17:18:43.498,1.1947,1.19488,1.28,1.50
2013.01.21 17:18:47.938,1.19472,1.19488,1.13,5.25
2013.01.21 17:18:48.059,1.19467,1.19487,1.88,1.50
2013.01.21 17:18:48.119,1.19467,1.19487,2.48,1.73
2013.01.21 17:18:48.238,1.19479,1.19488,1.88,1.50
2013.01.21 17:18:48.297,1.19479,1.19492,1.88,1.50
2013.01.21 17:18:48.599,1.19484,1.19492,2.10,1.50
2013.01.21 17:18:49.138,1.19484,1.19492,2.10,1.50
2013.01.21 17:18:49.256,1.19481,1.19492,1.28,1.50
2013.01.21 17:18:50.349,1.19482,1.19492,1.65,1.50
2013.01.21 17:18:50.663,1.19481,1.19495,1.28,2.25
2013.01.21 17:18:52.039,1.1948,1.19498,2.03,1.50
2013.01.21 17:18:52.099,1.19488,1.19499,2.10,1.50
2013.01.21 17:18:52.162,1.19488,1.19502,2.10,1.65
2013.01.21 17:18:52.289,1.19489,1.195,2.10,1.65
2013.01.21 17:18:52.537,1.19486,1.195,2.82,1.50
2013.01.21 17:18:52.597,1.19486,1.195,2.82,1.50
2013.01.21 17:18:54.217,1.19486,1.19501,1.13,1.50
2013.01.21 17:18:58.907,1.19487,1.19502,1.65,1.50
2013.01.21 17:19:00.410,1.19487,1.19501,2.40,1.50
2013.01.21 17:19:00.467,1.19487,1.19501,2.40,1.50
2013.01.21 17:19:02.967,1.19487,1.19504,1.65,1.50
2013.01.21 17:19:03.029,1.19487,1.19504,1.65,1.50
2013.01.21 17:19:03.090,1.1949,1.19504,2.44,1.50
2013.01.21 17:19:03.207,1.19492,1.19508,1.92,1.50
2013.01.21 17:19:03.268,1.19495,1.1951,1.09,1.50
2013.01.21 17:19:03.807,1.19495,1.19511,1.50,2.25
2013.01.21 17:19:05.648,1.19494,1.1951,1.50,1.50
2013.01.21 17:19:09.387,1.19494,1.1951,1.50,1.50
2013.01.21 17:19:12.837,1.19494,1.19511,2.25,1.50
2013.01.21 17:19:15.559,1.19493,1.19511,1.65,1.50
2013.01.21 17:19:18.908,1.19493,1.19511,1.65,1.50
2013.01.21 17:19:24.147,1.19492,1.19509,3.00,1.50
2013.01.21 17:19:26.268,1.19492,1.19509,3.00,1.50
2013.01.21 17:19:26.507,1.19491,1.19508,1.13,1.50
2013.01.21 17:19:26.807,1.19491,1.19508,1.73,1.50
2013.01.21 17:19:27.167,1.19493,1.19508,1.65,1.50
2013.01.21 17:19:27.764,1.19493,1.19508,1.65,1.50
2013.01.21 17:19:30.104,1.19493,1.19508,1.50,1.50
2013.01.21 17:19:30.637,1.19493,1.1951,1.50,1.50
2013.01.21 17:19:31.217,1.19493,1.19511,1.50,1.50
2013.01.21 17:19:35.818,1.19493,1.19512,1.50,1.65
2013.01.21 17:19:38.505,1.19492,1.1951,1.35,1.88
2013.01.21 17:19:38.687,1.19491,1.19509,3.42,1.65
2013.01.21 17:19:39.267,1.19491,1.19509,2.10,1.65
2013.01.21 17:19:39.817,1.19493,1.19511,2.40,1.65
2013.01.21 17:19:40.356,1.19493,1.1951,2.40,1.50
2013.01.21 17:19:42.318,1.19494,1.19512,1.50,1.65
2013.01.21 17:19:42.692,1.19499,1.19514,6.15,2.25
2013.01.21 17:19:43.257,1.19499,1.19513,1.13,1.65
2013.01.21 17:19:43.507,1.19496,1.19512,4.50,1.50
2013.01.21 17:19:46.548,1.19495,1.19512,1.50,1.50
2013.01.21 17:19:47.388,1.19495,1.19512,1.50,1.65
2013.01.21 17:19:48.927,1.19494,1.19512,1.50,1.65
2013.01.21 17:19:52.617,1.19494,1.19512,1.50,1.65
2013.01.21 17:19:54.015,1.19494,1.19511,1.50,1.50
2013.01.21 17:19:54.527,1.19494,1.19511,1.50,1.50
2013.01.21 17:19:54.878,1.19493,1.19511,2.25,1.50
2013.01.21 17:20:00.476,1.19493,1.19511,2.40,1.50
2013.01.21 17:20:09.158,1.19494,1.19511,1.65,2.25
2013.01.21 17:20:12.466,1.19495,1.19511,1.13,1.50
2013.01.21 17:20:12.768,1.19504,1.19514,2.29,1.50
2013.01.21 17:20:14.868,1.19502,1.19512,1.09,1.50
2013.01.21 17:20:14.994,1.195,1.19512,3.15,1.50
2013.01.21 17:20:15.888,1.19502,1.19512,1.28,1.50
2013.01.21 17:20:16.009,1.19501,1.19514,1.65,1.50
2013.01.21 17:20:16.069,1.19501,1.19514,1.88,1.50
2013.01.21 17:20:16.718,1.19503,1.19514,1.65,1.50
2013.01.21 17:20:18.999,1.19504,1.19519,2.40,1.13
2013.01.21 17:20:19.848,1.19504,1.19518,1.65,1.13
2013.01.21 17:20:20.912,1.19504,1.19518,1.50,1.13
2013.01.21 17:20:21.051,1.19505,1.19516,1.54,1.50
2013.01.21 17:20:21.478,1.19503,1.1952,1.92,1.13
2013.01.21 17:20:21.538,1.19503,1.19519,1.92,1.13
2013.01.21 17:20:23.467,1.19511,1.19519,2.10,1.13
2013.01.21 17:20:23.647,1.19511,1.19526,2.10,1.50
2013.01.21 17:20:23.769,1.19511,1.19526,3.04,1.50
2013.01.21 17:20:23.898,1.1951,1.19526,1.09,1.50
2013.01.21 17:20:24.426,1.19507,1.19526,2.63,1.50
2013.01.21 17:20:25.277,1.19509,1.19529,1.65,2.25
2013.01.21 17:20:27.908,1.19509,1.19527,1.50,1.50
2013.01.21 17:20:31.319,1.19508,1.19526,1.50,1.50
2013.01.21 17:20:31.538,1.19507,1.19526,2.63,2.10
2013.01.21 17:20:32.856,1.19507,1.19526,1.88,2.10
2013.01.21 17:20:35.930,1.19507,1.19525,1.50,1.50
2013.01.21 17:20:36.048,1.19511,1.19527,2.10,1.50
2013.01.21 17:20:36.408,1.19517,1.19533,2.10,3.00
2013.01.21 17:20:36.648,1.19514,1.19533,1.50,2.25
2013.01.21 17:20:37.797,1.19516,1.19534,2.85,1.50
2013.01.21 17:20:37.857,1.19516,1.19534,3.60,1.50
2013.01.21 17:20:37.917,1.19518,1.19535,1.92,2.25
2013.01.21 17:20:38.338,1.19521,1.19539,1.50,1.50
2013.01.21 17:20:38.847,1.19518,1.19539,2.82,1.50
2013.01.21 17:20:39.706,1.19518,1.19539,2.03,1.50
2013.01.21 17:20:45.238,1.1952,1.1954,1.73,2.25
2013.01.21 17:20:45.358,1.19525,1.19542,2.10,3.00
2013.01.21 17:20:45.477,1.19525,1.19542,2.25,3.00
2013.01.21 17:20:46.061,1.19522,1.19542,1.28,1.50
2013.01.21 17:20:47.447,1.19526,1.1954,2.25,1.50
2013.01.21 17:20:47.767,1.19526,1.19543,2.25,1.50
2013.01.21 17:20:49.247,1.19524,1.19544,2.59,3.00
2013.01.21 17:20:53.758,1.19525,1.19542,2.25,1.50
2013.01.21 17:20:54.307,1.19525,1.19542,1.50,1.50
2013.01.21 17:20:55.487,1.19525,1.19542,1.50,1.50
2013.01.21 17:20:56.127,1.19525,1.19544,1.65,1.50
2013.01.21 17:20:57.989,1.19535,1.19547,2.10,1.88
2013.01.21 17:20:58.227,1.19539,1.19549,2.10,1.50
2013.01.21 17:20:58.347,1.19533,1.19549,1.65,1.50
2013.01.21 17:21:00.258,1.19533,1.19549,1.65,1.50
2013.01.21 17:21:01.279,1.19533,1.19549,1.65,1.50
2013.01.21 17:21:02.777,1.19533,1.19549,1.65,1.50
2013.01.21 17:21:03.386,1.19533,1.19549,1.65,1.50
2013.01.21 17:21:08.295,1.19533,1.19551,1.50,1.65
2013.01.21 17:21:10.241,1.19533,1.19551,2.25,1.65
2013.01.21 17:21:10.369,1.19538,1.19551,2.10,1.65
2013.01.21 17:21:10.547,1.19534,1.19551,2.63,1.65
2013.01.21 17:21:11.100,1.19534,1.19551,1.13,1.65
2013.01.21 17:21:21.355,1.19534,1.19551,1.50,1.65
2013.01.21 17:21:22.528,1.19534,1.19552,3.00,1.65
2013.01.21 17:21:22.849,1.19536,1.19552,1.69,1.65
2013.01.21 17:21:23.409,1.19536,1.19553,1.69,1.50
2013.01.21 17:21:24.867,1.19536,1.19556,2.44,1.65
2013.01.21 17:21:24.992,1.19537,1.19556,2.85,1.65
2013.01.21 17:21:25.417,1.19543,1.19556,2.10,1.50
2013.01.21 17:21:25.537,1.1954,1.19556,2.44,1.50
2013.01.21 17:21:25.902,1.19543,1.19556,2.10,1.50
2013.01.21 17:21:25.968,1.1954,1.19556,1.84,1.50
2013.01.21 17:21:26.207,1.19543,1.19556,2.10,1.50
2013.01.21 17:21:26.567,1.1954,1.19556,2.59,1.50
2013.01.21 17:21:26.870,1.19544,1.19556,2.10,1.50
2013.01.21 17:21:29.617,1.1954,1.19558,3.00,1.65
2013.01.21 17:21:30.308,1.1954,1.19558,2.10,1.65
2013.01.21 17:21:40.947,1.1954,1.19558,2.10,1.88
2013.01.21 17:21:41.467,1.19539,1.19558,2.25,1.88
2013.01.21 17:21:42.458,1.1954,1.19558,2.85,1.13
2013.01.21 17:21:43.238,1.1954,1.19559,1.65,1.65
2013.01.21 17:21:44.557,1.1954,1.19558,1.65,1.65
2013.01.21 17:21:47.317,1.19542,1.19558,2.10,1.65
2013.01.21 17:21:47.888,1.1954,1.19558,1.65,1.65
2013.01.21 17:21:48.457,1.1954,1.19557,2.25,1.13
2013.01.21 17:21:49.048,1.1954,1.19556,1.50,1.88
2013.01.21 17:21:52.688,1.19541,1.19556,2.10,3.38
2013.01.21 17:21:52.807,1.19541,1.19559,2.10,3.38
2013.01.21 17:21:53.388,1.19542,1.19558,1.35,1.65
2013.01.21 17:21:54.070,1.19541,1.19559,1.50,1.88
2013.01.21 17:21:54.138,1.19542,1.19559,2.85,1.88
2013.01.21 17:21:54.257,1.19539,1.19559,2.25,2.63
2013.01.21 17:21:56.097,1.19539,1.19558,2.25,2.40
2013.01.21 17:21:56.927,1.19539,1.19558,1.50,2.40
2013.01.21 17:21:56.987,1.19539,1.19558,2.25,1.65
2013.01.21 17:21:57.167,1.19539,1.19559,3.94,1.13
2013.01.21 17:21:57.698,1.19541,1.19559,1.50,1.13
2013.01.21 17:22:00.308,1.19541,1.19557,1.35,1.65
2013.01.21 17:22:12.358,1.19541,1.19556,1.35,1.13
2013.01.21 17:22:12.717,1.19539,1.19553,2.85,1.50
2013.01.21 17:22:13.238,1.19539,1.19555,2.85,1.13
2013.01.21 17:22:14.047,1.19537,1.19555,2.40,1.88
2013.01.21 17:22:15.467,1.19541,1.19555,2.10,1.88
2013.01.21 17:22:16.011,1.19541,1.19555,2.10,1.88
