2013.01.23 23:04:22.645,1.17688,1.17718,2.48,1.50
2013.01.23 23:04:22.883,1.17688,1.17717,1.50,1.50
2013.01.23 23:04:23.592,1.17686,1.17721,1.35,1.50
2013.01.23 23:04:23.774,1.1769,1.17719,1.50,1.50
2013.01.23 23:04:23.894,1.17689,1.17722,1.50,5.25
2013.01.23 23:04:24.015,1.17688,1.1772,1.50,1.50
2013.01.23 23:04:24.194,1.17686,1.17715,1.73,1.50
2013.01.23 23:04:24.743,1.17686,1.17719,2.10,1.50
2013.01.23 23:04:24.922,1.17687,1.17719,1.73,1.50
2013.01.23 23:04:25.463,1.17687,1.17718,1.73,1.50
2013.01.23 23:04:25.703,1.17687,1.17719,1.73,1.13
2013.01.23 23:04:25.825,1.17687,1.17718,1.73,1.50
2013.01.23 23:04:26.623,1.17687,1.17719,1.73,1.13
2013.01.23 23:04:27.173,1.17689,1.17719,2.48,1.13
2013.01.23 23:04:28.196,1.1769,1.1772,1.73,1.88
2013.01.23 23:04:28.395,1.17692,1.17721,1.73,1.50
2013.01.23 23:04:28.777,1.17692,1.17723,1.73,1.88
2013.01.23 23:04:28.843,1.17692,1.17721,1.73,1.50
2013.01.23 23:04:29.083,1.1769,1.1772,1.73,1.50
2013.01.23 23:04:29.262,1.1769,1.1772,1.73,1.50
2013.01.23 23:04:29.706,1.17692,1.17722,1.73,1.50
2013.01.23 23:04:29.943,1.17693,1.17723,1.73,1.88
2013.01.23 23:04:30.503,1.17693,1.17724,1.73,1.50
2013.01.23 23:04:30.683,1.17698,1.17729,1.50,1.50
2013.01.23 23:04:31.235,1.177,1.17728,1.50,1.50
2013.01.23 23:04:31.473,1.17698,1.17726,1.73,1.50
2013.01.23 23:04:31.832,1.17696,1.17728,1.73,1.50
2013.01.23 23:04:32.133,1.17693,1.17728,1.73,1.73
2013.01.23 23:04:32.314,1.17709,1.17732,1.35,1.88
2013.01.23 23:04:32.433,1.17712,1.17737,1.73,1.13
2013.01.23 23:04:32.555,1.17714,1.17738,1.50,1.13
2013.01.23 23:04:32.793,1.17707,1.17734,1.50,1.50
2013.01.23 23:04:32.853,1.17704,1.17734,1.50,1.50
2013.01.23 23:04:34.124,1.17705,1.17735,1.73,1.88
2013.01.23 23:04:35.353,1.17703,1.17734,1.50,1.50
2013.01.23 23:04:35.923,1.17703,1.17733,1.73,1.50
2013.01.23 23:04:37.503,1.17707,1.17735,1.50,1.50
2013.01.23 23:04:37.863,1.17704,1.17738,2.25,1.73
2013.01.23 23:04:38.043,1.17706,1.17737,1.50,1.73
2013.01.23 23:04:38.163,1.17706,1.17738,1.50,2.48
2013.01.23 23:04:39.562,1.17706,1.17738,1.50,1.13
2013.01.23 23:04:40.073,1.17706,1.17737,1.50,1.13
2013.01.23 23:04:40.383,1.17707,1.17737,1.88,1.88
2013.01.23 23:04:41.822,1.17705,1.17735,1.88,1.88
2013.01.23 23:04:43.275,1.17707,1.17735,1.13,1.50
2013.01.23 23:04:43.803,1.17707,1.17735,1.13,1.50
2013.01.23 23:04:44.872,1.17707,1.17734,1.13,2.25
2013.01.23 23:04:45.382,1.17706,1.17735,1.13,2.25
2013.01.23 23:04:47.223,1.17707,1.17736,1.13,1.50
2013.01.23 23:04:47.763,1.17707,1.17735,1.13,1.50
2013.01.23 23:04:48.305,1.17707,1.17733,1.13,1.50
2013.01.23 23:04:50.468,1.17706,1.17736,1.88,1.13
2013.01.23 23:04:50.833,1.17716,1.17741,1.50,1.13
2013.01.23 23:04:50.893,1.17716,1.17744,1.50,4.13
2013.01.23 23:04:51.073,1.17718,1.17744,1.73,4.13
2013.01.23 23:04:51.752,1.17725,1.17754,1.13,1.50
2013.01.23 23:04:52.304,1.17724,1.17754,1.13,2.25
2013.01.23 23:04:52.364,1.17723,1.17754,1.13,2.25
2013.01.23 23:04:52.855,1.1772,1.17749,1.13,1.50
2013.01.23 23:04:53.734,1.17722,1.17747,1.13,1.50
2013.01.23 23:04:57.463,1.17719,1.17747,1.73,1.50
2013.01.23 23:04:58.123,1.1772,1.17745,1.13,1.32
2013.01.23 23:04:59.422,1.17718,1.17746,1.13,2.82
2013.01.23 23:04:59.842,1.17718,1.17746,1.13,2.82
2013.01.23 23:05:01.413,1.17718,1.17744,4.88,1.32
2013.01.23 23:05:05.912,1.17716,1.17743,2.10,1.32
2013.01.23 23:05:06.393,1.17715,1.17742,1.73,1.32
2013.01.23 23:05:06.572,1.17713,1.17742,2.63,1.32
2013.01.23 23:05:07.113,1.17714,1.17741,1.13,1.32
2013.01.23 23:05:07.174,1.17714,1.17741,1.13,2.07
2013.01.23 23:05:07.534,1.17711,1.17739,1.13,1.32
2013.01.23 23:05:07.773,1.1771,1.17736,1.50,1.32
2013.01.23 23:05:08.522,1.17708,1.17734,2.63,1.50
2013.01.23 23:05:08.855,1.17708,1.17735,1.88,1.32
2013.01.23 23:05:09.212,1.17712,1.17737,1.50,2.82
2013.01.23 23:05:09.752,1.17714,1.17741,1.50,2.07
2013.01.23 23:05:10.473,1.17713,1.17741,1.88,1.32
2013.01.23 23:05:10.532,1.17712,1.17737,1.50,1.32
2013.01.23 23:05:10.713,1.17716,1.1774,1.13,1.32
2013.01.23 23:05:10.833,1.17719,1.17743,1.13,1.50
2013.01.23 23:05:10.952,1.17719,1.17743,1.88,1.32
2013.01.23 23:05:11.254,1.17718,1.17742,4.88,2.07
2013.01.23 23:05:12.055,1.17712,1.1774,1.50,2.07
2013.01.23 23:05:12.660,1.17713,1.17739,1.13,1.32
2013.01.23 23:05:13.752,1.17712,1.17741,1.50,1.13
2013.01.23 23:05:13.813,1.17712,1.17741,1.50,1.13
2013.01.23 23:05:14.932,1.17715,1.17741,1.50,1.13
2013.01.23 23:05:19.873,1.17719,1.17748,1.50,2.48
2013.01.23 23:05:19.933,1.17719,1.17748,1.50,2.63
2013.01.23 23:05:20.473,1.1772,1.17749,1.50,1.50
2013.01.23 23:05:20.832,1.1772,1.17751,1.73,1.88
2013.01.23 23:05:21.133,1.1772,1.17751,1.73,1.13
2013.01.23 23:05:22.193,1.17724,1.17753,1.50,1.88
2013.01.23 23:05:22.554,1.17728,1.17754,1.50,1.13
2013.01.23 23:05:23.954,1.17728,1.17755,1.50,1.13
2013.01.23 23:05:24.564,1.17727,1.17756,1.73,1.88
2013.01.23 23:05:26.573,1.17727,1.17755,1.35,1.50
2013.01.23 23:05:27.172,1.17728,1.17755,1.50,1.88
2013.01.23 23:05:28.693,1.17728,1.17755,1.50,1.50
2013.01.23 23:05:31.773,1.17723,1.17751,1.88,1.50
2013.01.23 23:05:32.314,1.17724,1.17753,1.13,1.50
2013.01.23 23:05:32.374,1.17724,1.17753,1.88,1.50
2013.01.23 23:05:32.612,1.17727,1.17755,1.13,1.50
2013.01.23 23:05:32.852,1.17727,1.17756,1.13,1.50
2013.01.23 23:05:35.455,1.17725,1.17752,1.13,1.50
2013.01.23 23:05:36.773,1.17725,1.17752,1.13,1.50
2013.01.23 23:05:39.322,1.17725,1.17755,1.88,1.88
2013.01.23 23:05:44.913,1.17725,1.17751,1.13,1.50
2013.01.23 23:05:45.853,1.17725,1.17753,1.13,1.50
2013.01.23 23:05:50.252,1.17725,1.17751,1.13,1.50
2013.01.23 23:05:51.135,1.17725,1.17751,4.50,1.50
2013.01.23 23:05:55.583,1.17723,1.17751,1.50,1.13
2013.01.23 23:05:56.127,1.17723,1.1775,1.50,1.13
2013.01.23 23:05:59.303,1.1772,1.17749,1.13,1.50
2013.01.23 23:05:59.722,1.17719,1.17749,1.50,1.97
2013.01.23 23:06:00.272,1.17721,1.17748,1.50,1.60
2013.01.23 23:06:00.332,1.17721,1.17748,1.50,1.50
2013.01.23 23:06:00.872,1.17724,1.17749,1.88,1.50
2013.01.23 23:06:01.172,1.17724,1.17749,1.13,1.50
2013.01.23 23:06:01.473,1.17724,1.17756,1.13,1.13
2013.01.23 23:06:01.713,1.17726,1.17756,1.35,1.13
2013.01.23 23:06:02.952,1.17727,1.17755,1.35,1.13
2013.01.23 23:06:03.492,1.17726,1.17754,1.35,1.88
2013.01.23 23:06:04.032,1.17726,1.17755,1.35,1.88
2013.01.23 23:06:04.553,1.17726,1.17753,1.35,1.13
2013.01.23 23:06:05.335,1.17726,1.17753,1.35,1.13
2013.01.23 23:06:06.863,1.17726,1.17753,1.35,1.13
2013.01.23 23:06:07.672,1.17726,1.17753,1.35,1.13
2013.01.23 23:06:08.284,1.17728,1.17751,1.35,1.50
2013.01.23 23:06:08.404,1.17728,1.1775,1.35,1.50
2013.01.23 23:06:08.643,1.1772,1.17743,1.50,1.13
2013.01.23 23:06:11.953,1.1772,1.17744,1.88,1.13
2013.01.23 23:06:12.013,1.17723,1.17746,1.88,1.13
2013.01.23 23:06:12.133,1.17726,1.17749,1.50,1.13
2013.01.23 23:06:12.613,1.17726,1.17754,1.35,1.50
2013.01.23 23:06:13.154,1.17727,1.17754,1.35,1.13
2013.01.23 23:06:13.333,1.17723,1.17751,1.50,1.13
2013.01.23 23:06:14.233,1.17722,1.17753,1.13,1.88
2013.01.23 23:06:14.353,1.17722,1.17752,1.13,1.13
2013.01.23 23:06:14.414,1.17722,1.17752,1.13,1.13
2013.01.23 23:06:14.773,1.17722,1.17753,1.35,1.13
2013.01.23 23:06:15.013,1.17722,1.17755,1.13,1.13
2013.01.23 23:06:15.796,1.17722,1.17755,1.35,1.13
2013.01.23 23:06:15.972,1.17725,1.17755,1.13,4.88
2013.01.23 23:06:16.153,1.17722,1.17751,1.35,1.13
2013.01.23 23:06:17.103,1.17722,1.17749,1.13,1.13
2013.01.23 23:06:17.462,1.17722,1.17749,1.13,1.13
2013.01.23 23:06:17.933,1.17716,1.1775,1.35,1.13
2013.01.23 23:06:18.313,1.17715,1.17749,1.13,1.13
2013.01.23 23:06:18.613,1.17715,1.1775,1.35,4.88
2013.01.23 23:06:18.733,1.17715,1.1775,1.35,1.13
2013.01.23 23:06:18.853,1.17719,1.17749,1.13,1.88
2013.01.23 23:06:19.602,1.1772,1.17748,1.13,1.88
2013.01.23 23:06:19.853,1.17715,1.17748,1.35,1.13
2013.01.23 23:06:20.094,1.17715,1.17753,1.35,1.88
2013.01.23 23:06:20.213,1.1772,1.17753,1.13,4.13
2013.01.23 23:06:20.393,1.1772,1.17754,1.13,2.63
2013.01.23 23:06:20.933,1.1772,1.17753,1.35,2.25
2013.01.23 23:06:20.992,1.1772,1.17753,1.35,2.25
2013.01.23 23:06:21.992,1.1772,1.17754,1.35,2.25
2013.01.23 23:06:24.422,1.17721,1.17753,1.35,2.63
2013.01.23 23:06:25.170,1.17721,1.17753,1.35,2.25
2013.01.23 23:06:25.293,1.17721,1.17752,1.35,2.63
2013.01.23 23:06:25.413,1.17723,1.17753,1.13,3.38
2013.01.23 23:06:25.593,1.17723,1.17753,1.35,3.38
2013.01.23 23:06:26.132,1.17723,1.17753,1.35,3.38
2013.01.23 23:06:27.174,1.17718,1.1775,2.48,1.50
2013.01.23 23:06:27.293,1.17718,1.17745,2.10,5.25
2013.01.23 23:06:27.538,1.17712,1.17744,1.13,1.13
2013.01.23 23:06:29.162,1.17714,1.17742,1.50,1.50
2013.01.23 23:06:36.043,1.17714,1.17741,1.50,1.13
2013.01.23 23:06:36.163,1.17713,1.17741,1.50,1.13
2013.01.23 23:06:36.528,1.1771,1.1774,1.13,1.88
2013.01.23 23:06:36.643,1.17706,1.1774,1.35,1.13
2013.01.23 23:06:41.032,1.17706,1.17741,1.73,1.13
2013.01.23 23:06:42.322,1.17706,1.17738,1.73,1.13
2013.01.23 23:06:50.143,1.17706,1.1774,1.73,4.50
2013.01.23 23:06:52.022,1.17708,1.17743,2.85,1.50
2013.01.23 23:06:52.652,1.17709,1.17742,1.50,1.13
2013.01.23 23:06:55.532,1.17709,1.17742,1.50,5.25
2013.01.23 23:06:56.073,1.17711,1.17744,1.35,1.88
2013.01.23 23:06:56.927,1.17712,1.17744,1.35,1.13
2013.01.23 23:06:58.928,1.17711,1.17743,1.73,4.50
2013.01.23 23:06:58.993,1.17712,1.17744,1.35,1.13
2013.01.23 23:06:59.548,1.17706,1.17742,1.35,1.13
2013.01.23 23:07:01.463,1.17708,1.17742,1.50,1.13
2013.01.23 23:07:04.124,1.17708,1.17742,1.50,1.13
2013.01.23 23:07:09.063,1.17709,1.17743,1.50,1.50
2013.01.23 23:07:11.393,1.17709,1.17744,1.73,1.88
2013.01.23 23:07:11.572,1.17708,1.17744,1.73,1.88
2013.01.23 23:07:11.693,1.17708,1.17743,1.73,1.13
2013.01.23 23:07:12.004,1.17717,1.17738,1.50,1.50
2013.01.23 23:07:12.614,1.17718,1.17745,1.13,1.50
2013.01.23 23:07:12.793,1.17721,1.17747,1.50,2.25
2013.01.23 23:07:15.693,1.1772,1.17746,1.13,1.50
2013.01.23 23:07:15.752,1.1772,1.17746,1.13,2.25
2013.01.23 23:07:15.993,1.17715,1.17741,1.73,1.50
2013.01.23 23:07:16.113,1.17711,1.17741,1.50,1.50
2013.01.23 23:07:16.233,1.17711,1.17741,1.50,1.50
2013.01.23 23:07:16.473,1.1771,1.17738,1.35,1.50
2013.01.23 23:07:19.743,1.17711,1.17738,1.13,1.50
2013.01.23 23:07:21.273,1.1771,1.17738,1.13,1.50
2013.01.23 23:07:21.662,1.1771,1.17738,1.88,1.50
2013.01.23 23:07:22.196,1.1771,1.17738,1.13,1.50
2013.01.23 23:07:22.476,1.1771,1.17738,1.13,1.50
2013.01.23 23:07:23.433,1.1771,1.17738,1.13,1.50
2013.01.23 23:07:24.462,1.17711,1.17738,4.13,1.50
2013.01.23 23:07:25.003,1.1771,1.17738,1.13,2.25
2013.01.23 23:07:25.665,1.1771,1.17737,1.13,1.50
2013.01.23 23:07:26.183,1.17708,1.17735,1.35,1.50
2013.01.23 23:07:26.543,1.177,1.17735,1.73,1.50
2013.01.23 23:07:26.663,1.177,1.17729,1.35,1.50
2013.01.23 23:07:26.723,1.177,1.17729,1.73,2.25
2013.01.23 23:07:27.093,1.17702,1.17729,1.13,1.50
2013.01.23 23:07:27.642,1.17703,1.17729,1.50,1.50
2013.01.23 23:07:28.192,1.17703,1.17729,1.50,1.50
2013.01.23 23:07:28.784,1.17703,1.17731,1.50,1.13
2013.01.23 23:07:31.503,1.17701,1.17732,1.35,3.00
2013.01.23 23:07:31.564,1.177,1.17729,1.35,1.13
2013.01.23 23:07:31.634,1.177,1.17729,1.35,2.25
2013.01.23 23:07:32.433,1.17699,1.17729,1.13,2.25
2013.01.23 23:07:32.963,1.17698,1.17726,2.48,1.88
2013.01.23 23:07:33.083,1.17697,1.17725,1.88,2.63
2013.01.23 23:07:33.634,1.17697,1.17724,1.13,1.50
2013.01.23 23:07:35.473,1.17695,1.17721,1.88,1.50
2013.01.23 23:07:35.833,1.17694,1.17721,1.88,1.88
2013.01.23 23:07:36.393,1.17694,1.17721,1.13,1.88
2013.01.23 23:07:37.193,1.17693,1.1772,2.25,1.50
2013.01.23 23:07:37.253,1.17693,1.1772,2.25,1.50
2013.01.23 23:07:37.793,1.17689,1.17718,1.88,1.50
2013.01.23 23:07:37.853,1.17689,1.17716,1.50,1.13
2013.01.23 23:07:37.913,1.17689,1.17717,1.88,1.13
2013.01.23 23:07:38.341,1.17687,1.17716,1.50,1.50
2013.01.23 23:07:40.193,1.17689,1.17716,1.13,1.50
2013.01.23 23:07:40.662,1.17687,1.17716,1.50,1.50
2013.01.23 23:07:41.183,1.17687,1.17716,1.50,1.50
2013.01.23 23:07:42.163,1.17689,1.17716,1.13,1.50
2013.01.23 23:07:43.283,1.17687,1.17716,1.13,2.63
2013.01.23 23:07:43.961,1.17687,1.17716,1.13,1.88
2013.01.23 23:07:45.133,1.17686,1.17716,2.25,6.38
2013.01.23 23:07:45.313,1.17687,1.17715,1.50,1.50
2013.01.23 23:07:45.853,1.17687,1.17715,1.50,1.13
2013.01.23 23:07:46.213,1.17688,1.17717,1.50,3.38
2013.01.23 23:07:50.344,1.17687,1.17717,1.73,1.88
2013.01.23 23:07:52.133,1.1769,1.17718,1.50,1.50
2013.01.23 23:07:52.443,1.1769,1.17719,1.50,2.25
2013.01.23 23:07:52.623,1.1769,1.17719,1.50,2.25
2013.01.23 23:07:53.063,1.17689,1.17718,1.73,1.50
2013.01.23 23:07:54.573,1.17689,1.17717,2.48,1.50
2013.01.23 23:07:55.152,1.17689,1.17718,1.35,1.50
2013.01.23 23:07:55.533,1.17689,1.1772,1.35,1.13
2013.01.23 23:07:58.913,1.17695,1.1772,1.13,1.50
2013.01.23 23:08:01.333,1.17695,1.1772,1.13,1.50
2013.01.23 23:08:01.453,1.17693,1.1772,2.25,1.50
2013.01.23 23:08:01.973,1.17694,1.1772,2.10,1.50
2013.01.23 23:08:03.043,1.17695,1.17723,1.13,1.50
2013.01.23 23:08:03.525,1.17695,1.17724,1.13,1.50
2013.01.23 23:08:03.824,1.17696,1.17726,1.13,1.50
2013.01.23 23:08:03.943,1.17698,1.17725,1.13,1.50
2013.01.23 23:08:04.003,1.177,1.17726,4.13,1.50
2013.01.23 23:08:04.304,1.17694,1.17724,2.25,1.50
2013.01.23 23:08:04.543,1.17694,1.17724,1.73,1.50
2013.01.23 23:08:05.252,1.17694,1.17724,4.35,1.50
2013.01.23 23:08:06.776,1.17694,1.17724,1.73,1.50
2013.01.23 23:08:07.122,1.17694,1.17724,1.35,1.50
2013.01.23 23:08:07.683,1.17694,1.17724,1.35,1.50
2013.01.23 23:08:08.313,1.177,1.17724,1.13,1.50
2013.01.23 23:08:08.854,1.17699,1.17724,1.13,1.50
2013.01.23 23:08:09.213,1.17694,1.17724,2.63,1.50
2013.01.23 23:08:09.573,1.17698,1.17727,1.50,1.13
2013.01.23 23:08:10.112,1.17694,1.17727,1.73,1.13
2013.01.23 23:08:10.732,1.17699,1.17727,1.13,1.13
2013.01.23 23:08:11.442,1.17693,1.17727,4.73,1.50
2013.01.23 23:08:11.991,1.17693,1.17726,4.35,1.88
2013.01.23 23:08:13.983,1.17695,1.17726,1.50,1.13
2013.01.23 23:08:14.333,1.17696,1.17726,1.50,1.13
2013.01.23 23:08:15.753,1.17696,1.17726,1.73,1.13
2013.01.23 23:08:16.113,1.17695,1.17726,2.70,1.88
2013.01.23 23:08:16.595,1.17698,1.17727,1.13,2.25
2013.01.23 23:08:16.834,1.17699,1.17727,1.13,1.50
2013.01.23 23:08:16.953,1.17704,1.17732,1.13,2.63
2013.01.23 23:08:17.493,1.17706,1.17732,1.13,1.50
2013.01.23 23:08:18.163,1.17707,1.17732,1.13,1.50
2013.01.23 23:08:18.682,1.17707,1.17732,1.13,2.25
2013.01.23 23:08:18.803,1.17707,1.17732,1.13,2.25
2013.01.23 23:08:19.973,1.17706,1.17735,1.50,2.25
2013.01.23 23:08:20.693,1.17704,1.17735,2.85,2.25
2013.01.23 23:08:21.212,1.17704,1.17735,2.10,2.25
2013.01.23 23:08:22.797,1.17704,1.17732,2.85,1.50
2013.01.23 23:08:23.152,1.17704,1.17731,1.88,2.25
2013.01.23 23:08:23.685,1.17704,1.17731,1.88,2.25
2013.01.23 23:08:24.712,1.17704,1.17732,1.88,2.25
2013.01.23 23:08:24.893,1.17704,1.17732,2.63,2.25
2013.01.23 23:08:24.953,1.17704,1.17732,1.13,2.25
2013.01.23 23:08:25.013,1.17704,1.1773,1.13,6.75
2013.01.23 23:08:25.553,1.17703,1.17726,1.88,1.50
2013.01.23 23:08:25.673,1.17704,1.17732,1.88,1.50
2013.01.23 23:08:26.153,1.17704,1.17732,1.88,1.50
2013.01.23 23:08:26.690,1.17705,1.17732,1.13,1.50
2013.01.23 23:08:27.456,1.17704,1.17735,1.13,2.63
2013.01.23 23:08:31.383,1.17707,1.17735,1.13,2.63
2013.01.23 23:08:31.923,1.17707,1.17734,1.13,2.25
2013.01.23 23:08:32.432,1.17705,1.17734,1.13,2.25
2013.01.23 23:08:34.435,1.17704,1.17734,2.85,2.25
2013.01.23 23:08:35.103,1.17705,1.17734,1.13,2.25
2013.01.23 23:08:37.893,1.17709,1.17735,1.13,1.13
2013.01.23 23:08:40.494,1.17709,1.17736,1.13,1.50
2013.01.23 23:08:41.014,1.17709,1.17736,1.13,1.50
2013.01.23 23:08:41.666,1.1771,1.17736,1.50,1.50
2013.01.23 23:08:42.203,1.17713,1.17736,1.50,1.50
2013.01.23 23:08:42.971,1.17713,1.17738,1.50,1.50
2013.01.23 23:08:43.041,1.17714,1.1774,1.13,1.50
2013.01.23 23:08:46.253,1.17713,1.17743,1.13,1.13
2013.01.23 23:08:46.553,1.17713,1.17743,1.50,1.13
2013.01.23 23:08:47.094,1.17714,1.17745,1.50,1.35
2013.01.23 23:08:47.694,1.17713,1.17745,1.73,1.13
2013.01.23 23:08:49.063,1.17716,1.17744,5.48,1.88
2013.01.23 23:08:50.814,1.17715,1.17742,1.20,1.88
2013.01.23 23:08:51.354,1.17711,1.17739,1.35,1.73
2013.01.23 23:08:52.343,1.17713,1.17741,1.50,2.85
2013.01.23 23:08:52.950,1.17713,1.1774,1.50,1.13
2013.01.23 23:08:55.613,1.17714,1.17739,1.50,1.13
2013.01.23 23:08:56.153,1.17714,1.17739,2.25,1.13
2013.01.23 23:08:57.196,1.17714,1.17739,2.48,1.13
2013.01.23 23:08:57.262,1.17716,1.17741,1.58,1.50
2013.01.23 23:08:57.327,1.17717,1.17742,1.73,1.13
2013.01.23 23:08:57.573,1.17718,1.17744,1.50,1.50
2013.01.23 23:08:57.948,1.1772,1.17744,1.50,1.50
2013.01.23 23:09:00.084,1.17718,1.17746,1.50,1.88
2013.01.23 23:09:00.444,1.17716,1.17745,1.35,1.35
2013.01.23 23:09:01.163,1.17712,1.17739,3.23,1.13
2013.01.23 23:09:01.285,1.17712,1.17736,1.13,1.13
2013.01.23 23:09:01.643,1.1771,1.17737,1.50,1.13
2013.01.23 23:09:04.684,1.17721,1.17741,1.13,1.50
2013.01.23 23:09:05.023,1.17721,1.17742,1.13,1.13
2013.01.23 23:09:05.603,1.17719,1.17747,2.85,1.88
2013.01.23 23:09:05.963,1.17719,1.17744,2.48,2.25
2013.01.23 23:09:06.083,1.17719,1.17747,1.73,2.85
2013.01.23 23:09:07.773,1.17717,1.17745,1.73,2.48
2013.01.23 23:09:09.265,1.17719,1.17745,1.35,1.35
2013.01.23 23:09:10.094,1.17719,1.17745,1.35,1.35
2013.01.23 23:09:10.274,1.17719,1.17748,1.35,1.35
2013.01.23 23:09:10.513,1.17719,1.17749,2.33,1.13
2013.01.23 23:09:10.873,1.17726,1.17749,1.50,1.13
2013.01.23 23:09:11.483,1.17725,1.17749,1.50,1.13
2013.01.23 23:09:12.273,1.17725,1.17754,1.50,2.63
2013.01.23 23:09:13.733,1.17725,1.17754,1.50,2.63
2013.01.23 23:09:14.983,1.17725,1.17754,1.50,2.63
2013.01.23 23:09:19.723,1.17725,1.17754,1.50,1.50
2013.01.23 23:09:24.223,1.17725,1.17753,2.63,1.50
2013.01.23 23:09:25.605,1.17725,1.17754,2.63,1.50
2013.01.23 23:09:28.813,1.17725,1.17753,2.63,1.50
2013.01.23 23:09:31.409,1.17726,1.17753,1.13,1.50
2013.01.23 23:09:31.723,1.17728,1.17757,1.88,1.50
2013.01.23 23:09:32.005,1.17729,1.17757,2.63,2.63
2013.01.23 23:09:33.443,1.17729,1.17757,2.63,2.63
2013.01.23 23:09:33.685,1.17731,1.17757,2.07,1.50
2013.01.23 23:09:35.343,1.17735,1.17756,1.32,1.13
2013.01.23 23:09:36.954,1.17735,1.17756,1.32,1.13
2013.01.23 23:09:40.759,1.17731,1.17755,1.32,1.88
2013.01.23 23:09:42.318,1.17731,1.17755,1.32,1.13
2013.01.23 23:09:42.564,1.17734,1.17755,2.07,1.13
2013.01.23 23:09:42.875,1.17737,1.17755,1.32,1.13
2013.01.23 23:09:54.356,1.17738,1.17757,1.50,3.00
2013.01.23 23:09:54.413,1.17738,1.17757,1.50,1.50
2013.01.23 23:09:54.774,1.17738,1.17761,2.25,2.25
2013.01.23 23:09:54.894,1.1774,1.17761,2.25,2.25
2013.01.23 23:09:55.073,1.1774,1.17767,1.17,1.50
2013.01.23 23:09:55.134,1.17743,1.17767,1.69,1.50
2013.01.23 23:09:55.433,1.17747,1.1777,1.69,1.88
2013.01.23 23:09:55.927,1.17753,1.17772,1.69,1.50
2013.01.23 23:09:56.283,1.17756,1.17772,1.50,1.50
2013.01.23 23:09:56.343,1.17756,1.17776,1.50,1.13
2013.01.23 23:09:56.623,1.17756,1.17776,1.69,1.88
2013.01.23 23:09:59.368,1.17756,1.17777,1.50,1.50
2013.01.23 23:09:59.903,1.17754,1.17777,1.50,1.50
2013.01.23 23:10:00.144,1.17752,1.17777,1.13,1.50
2013.01.23 23:10:00.503,1.17753,1.1778,1.69,2.25
2013.01.23 23:10:01.043,1.17755,1.17778,1.32,1.50
2013.01.23 23:10:01.234,1.17754,1.17781,1.69,2.25
2013.01.23 23:10:01.294,1.17754,1.17781,1.69,2.25
2013.01.23 23:10:01.863,1.17756,1.17781,1.69,1.50
2013.01.23 23:10:02.423,1.17754,1.17781,1.69,1.50
2013.01.23 23:10:10.383,1.17752,1.17781,1.13,1.50
2013.01.23 23:10:11.293,1.17751,1.17781,1.88,1.88
2013.01.23 23:10:11.774,1.17749,1.17777,2.25,1.50
2013.01.23 23:10:12.133,1.1775,1.17777,1.13,1.50
2013.01.23 23:10:13.713,1.17748,1.17777,2.70,1.50
2013.01.23 23:10:15.443,1.17748,1.17777,3.08,1.13
2013.01.23 23:10:15.623,1.17748,1.17775,3.08,4.13
2013.01.23 23:10:16.173,1.17749,1.17776,1.50,1.13
2013.01.23 23:10:18.953,1.1775,1.17776,1.50,1.13
2013.01.23 23:10:19.273,1.17752,1.1778,1.73,1.50
2013.01.23 23:10:20.043,1.17753,1.17781,1.13,1.50
2013.01.23 23:10:20.363,1.17753,1.17779,6.00,1.13
2013.01.23 23:10:20.423,1.17753,1.17779,5.25,1.13
2013.01.23 23:10:20.723,1.1775,1.17776,1.88,1.13
2013.01.23 23:10:21.233,1.1775,1.17775,1.88,1.13
2013.01.23 23:10:21.800,1.1775,1.17776,1.50,1.50
2013.01.23 23:10:24.624,1.1775,1.17777,1.50,1.13
2013.01.23 23:10:28.693,1.1775,1.17778,1.50,1.13
2013.01.23 23:10:29.053,1.17752,1.17779,1.73,1.50
2013.01.23 23:10:29.420,1.1775,1.17774,1.50,1.13
2013.01.23 23:10:29.964,1.1775,1.17774,1.50,1.13
2013.01.23 23:10:32.324,1.17751,1.17774,1.50,1.13
2013.01.23 23:10:32.443,1.1775,1.17775,2.48,2.25
2013.01.23 23:10:32.504,1.17753,1.17777,3.98,1.50
2013.01.23 23:10:33.704,1.17758,1.17783,3.00,1.50
2013.01.23 23:10:34.214,1.17756,1.1778,1.50,1.13
2013.01.23 23:10:35.764,1.17763,1.17781,1.50,2.25
2013.01.23 23:10:36.065,1.17763,1.17781,1.50,2.25
2013.01.23 23:10:36.244,1.17766,1.17784,1.50,2.25
2013.01.23 23:10:36.895,1.17766,1.17784,1.50,2.25
2013.01.23 23:10:40.554,1.17766,1.17784,1.50,2.25
2013.01.23 23:10:41.685,1.17759,1.17777,3.00,1.50
2013.01.23 23:10:42.421,1.17761,1.17779,2.25,2.25
2013.01.23 23:10:46.715,1.17761,1.17779,1.50,2.25
2013.01.23 23:10:50.544,1.17761,1.17779,1.50,2.25
2013.01.23 23:10:52.384,1.17761,1.17779,1.50,2.25
2013.01.23 23:10:53.684,1.17763,1.17781,1.50,2.25
2013.01.23 23:10:54.094,1.17763,1.17781,1.50,2.25
2013.01.23 23:10:54.155,1.17761,1.17777,2.25,2.25
2013.01.23 23:10:54.453,1.17758,1.17777,1.50,2.25
2013.01.23 23:10:54.574,1.17757,1.17777,3.00,2.25
