2013.01.14 09:18:18.695,1.19357,1.19372,2.10,1.35
2013.01.14 09:18:18.755,1.19357,1.19372,2.85,1.35
2013.01.14 09:18:19.856,1.19357,1.19371,1.35,3.00
2013.01.14 09:18:20.170,1.19355,1.19369,1.50,4.13
2013.01.14 09:18:20.240,1.19352,1.19366,1.65,1.13
2013.01.14 09:18:20.847,1.19353,1.19366,2.40,1.13
2013.01.14 09:18:21.550,1.1935,1.19366,3.00,1.13
2013.01.14 09:18:21.689,1.19348,1.19365,3.75,2.63
2013.01.14 09:18:21.747,1.19348,1.19363,3.00,1.13
2013.01.14 09:18:21.867,1.19346,1.19363,3.98,1.88
2013.01.14 09:18:22.376,1.19346,1.1936,2.25,1.13
2013.01.14 09:18:22.677,1.19345,1.19358,1.88,1.13
2013.01.14 09:18:23.098,1.19343,1.19357,1.13,1.13
2013.01.14 09:18:23.746,1.19343,1.19357,1.13,1.13
2013.01.14 09:18:24.456,1.19343,1.19358,1.13,2.48
2013.01.14 09:18:24.636,1.19342,1.19357,1.65,2.48
2013.01.14 09:18:25.336,1.1934,1.19356,2.85,3.23
2013.01.14 09:18:25.576,1.1934,1.19354,1.73,2.40
2013.01.14 09:18:25.697,1.1934,1.19354,1.73,2.63
2013.01.14 09:18:25.818,1.19337,1.19352,1.50,2.63
2013.01.14 09:18:28.037,1.19338,1.19352,1.88,1.13
2013.01.14 09:18:28.338,1.19335,1.19347,1.50,1.13
2013.01.14 09:18:28.457,1.19332,1.19346,1.13,2.40
2013.01.14 09:18:28.517,1.19332,1.19346,1.13,2.40
2013.01.14 09:18:28.638,1.19331,1.19346,2.10,3.15
2013.01.14 09:18:29.188,1.1933,1.19344,2.63,1.13
2013.01.14 09:18:29.906,1.1933,1.19344,2.25,1.13
2013.01.14 09:18:30.866,1.1933,1.19342,2.25,1.50
2013.01.14 09:18:31.398,1.19329,1.19344,3.75,1.13
2013.01.14 09:18:32.176,1.1933,1.19346,1.65,1.50
2013.01.14 09:18:32.716,1.1933,1.19346,2.40,3.00
2013.01.14 09:18:33.586,1.1933,1.19345,1.65,2.48
2013.01.14 09:18:34.146,1.19329,1.19345,2.78,3.23
2013.01.14 09:18:34.806,1.19329,1.19345,3.53,3.98
2013.01.14 09:18:36.138,1.19324,1.19344,2.10,1.73
2013.01.14 09:18:36.198,1.19328,1.19344,1.35,2.48
2013.01.14 09:18:36.376,1.19328,1.19341,1.35,1.50
2013.01.14 09:18:38.136,1.19328,1.19343,1.35,3.00
2013.01.14 09:18:38.437,1.19326,1.19341,1.73,3.23
2013.01.14 09:18:38.798,1.19325,1.19339,4.50,1.13
2013.01.14 09:18:38.916,1.19325,1.19337,2.25,1.73
2013.01.14 09:18:40.476,1.19325,1.1934,1.65,3.60
2013.01.14 09:18:40.596,1.19325,1.19339,1.65,1.13
2013.01.14 09:18:41.137,1.19327,1.19341,1.65,1.13
2013.01.14 09:18:41.318,1.19325,1.19339,1.13,1.88
2013.01.14 09:18:42.866,1.19324,1.19339,2.40,2.25
2013.01.14 09:18:43.416,1.19323,1.19339,1.88,4.50
2013.01.14 09:18:45.119,1.19323,1.19339,1.88,3.38
2013.01.14 09:18:45.296,1.19323,1.19338,1.50,1.88
2013.01.14 09:18:46.557,1.19324,1.19338,1.50,1.13
2013.01.14 09:18:47.156,1.19325,1.1934,2.25,2.10
2013.01.14 09:18:47.701,1.19325,1.1934,3.00,2.10
2013.01.14 09:18:49.196,1.19326,1.1934,1.35,3.60
2013.01.14 09:18:49.257,1.19329,1.1934,1.50,3.60
2013.01.14 09:18:49.564,1.19335,1.19345,1.50,1.65
2013.01.14 09:18:49.633,1.19335,1.19346,1.50,1.65
2013.01.14 09:18:49.702,1.19337,1.19351,1.65,3.15
2013.01.14 09:18:49.839,1.19337,1.19351,2.63,1.28
2013.01.14 09:18:50.079,1.19337,1.1935,1.73,1.13
2013.01.14 09:18:50.596,1.19336,1.1935,3.00,1.35
2013.01.14 09:18:53.246,1.19336,1.19351,4.35,1.13
2013.01.14 09:18:54.184,1.19338,1.19352,1.50,3.00
2013.01.14 09:18:54.606,1.19339,1.19355,2.63,3.38
2013.01.14 09:18:54.726,1.19339,1.19355,1.88,2.63
2013.01.14 09:18:56.976,1.19341,1.19356,1.35,1.50
2013.01.14 09:18:57.574,1.19343,1.19357,2.10,1.65
2013.01.14 09:18:58.186,1.19343,1.19356,2.85,1.50
2013.01.14 09:18:59.227,1.19344,1.19357,1.35,1.65
2013.01.14 09:18:59.406,1.19342,1.19356,2.10,1.65
2013.01.14 09:18:59.527,1.19343,1.19356,1.35,1.65
2013.01.14 09:19:07.335,1.19343,1.19357,2.48,1.13
2013.01.14 09:19:10.902,1.19343,1.19358,4.13,1.13
2013.01.14 09:19:11.406,1.19343,1.19359,4.73,4.88
2013.01.14 09:19:11.946,1.19343,1.19358,4.73,1.13
2013.01.14 09:19:14.536,1.19343,1.19358,3.60,1.13
2013.01.14 09:19:15.866,1.19344,1.19358,3.38,1.13
2013.01.14 09:19:16.754,1.19346,1.19359,1.88,1.73
2013.01.14 09:19:16.829,1.19349,1.19363,2.40,1.35
2013.01.14 09:19:17.356,1.1935,1.19363,1.28,1.50
2013.01.14 09:19:17.847,1.1935,1.19364,2.63,2.48
2013.01.14 09:19:18.596,1.19351,1.19365,2.25,1.13
2013.01.14 09:19:21.071,1.19356,1.19371,2.48,2.78
2013.01.14 09:19:21.197,1.19356,1.19371,3.23,1.28
2013.01.14 09:19:24.116,1.19357,1.19371,2.10,1.65
2013.01.14 09:19:24.357,1.19355,1.19369,1.35,2.63
2013.01.14 09:19:24.417,1.19356,1.1937,1.73,3.38
2013.01.14 09:19:24.956,1.19359,1.19371,1.58,2.07
2013.01.14 09:19:26.406,1.19359,1.19373,1.35,2.48
2013.01.14 09:19:26.676,1.19359,1.19373,1.35,3.23
2013.01.14 09:19:27.068,1.19359,1.19374,1.35,2.63
2013.01.14 09:19:27.126,1.19359,1.19374,1.35,2.63
2013.01.14 09:19:27.426,1.19359,1.19372,1.35,1.50
2013.01.14 09:19:28.237,1.19359,1.19372,2.48,2.25
2013.01.14 09:19:28.598,1.19366,1.19377,1.73,1.50
2013.01.14 09:19:30.657,1.19364,1.19376,2.85,1.50
2013.01.14 09:19:31.017,1.19361,1.19372,2.10,2.40
2013.01.14 09:19:31.319,1.19361,1.19369,1.73,2.25
2013.01.14 09:19:31.812,1.19357,1.19369,1.80,2.25
2013.01.14 09:19:32.376,1.19356,1.19369,1.13,2.25
2013.01.14 09:19:32.696,1.19353,1.19368,3.00,1.13
2013.01.14 09:19:33.129,1.19353,1.19365,2.25,1.35
2013.01.14 09:19:33.448,1.19349,1.1936,2.10,1.13
2013.01.14 09:19:33.576,1.19346,1.1936,4.13,1.13
2013.01.14 09:19:36.086,1.19346,1.19361,3.15,1.88
2013.01.14 09:19:36.915,1.19346,1.19361,3.90,1.88
2013.01.14 09:19:37.946,1.19347,1.19361,1.50,1.65
2013.01.14 09:19:38.755,1.19348,1.19361,1.35,1.13
2013.01.14 09:19:40.076,1.19346,1.19361,4.73,1.13
2013.01.14 09:19:40.619,1.19346,1.19361,3.23,3.38
2013.01.14 09:19:43.766,1.19344,1.19358,1.58,1.13
2013.01.14 09:19:43.946,1.19343,1.19358,3.00,1.13
2013.01.14 09:19:46.016,1.19344,1.19358,1.50,1.50
2013.01.14 09:19:46.587,1.19342,1.19357,2.63,2.48
2013.01.14 09:19:48.406,1.19342,1.19357,2.10,2.48
2013.01.14 09:19:48.951,1.19342,1.19356,1.20,1.13
2013.01.14 09:19:53.118,1.19342,1.19356,5.70,1.13
2013.01.14 09:19:55.126,1.19342,1.19357,1.13,2.25
2013.01.14 09:19:55.730,1.19341,1.19356,2.63,1.65
2013.01.14 09:19:56.047,1.19341,1.19353,2.48,1.88
2013.01.14 09:19:56.108,1.1934,1.19351,3.75,1.35
2013.01.14 09:19:56.230,1.19338,1.19348,1.50,1.13
2013.01.14 09:19:56.767,1.19338,1.19343,1.50,1.13
2013.01.14 09:19:56.887,1.1933,1.19343,3.38,1.13
2013.01.14 09:19:56.946,1.19331,1.19343,1.35,1.13
2013.01.14 09:19:57.007,1.19331,1.19344,1.13,2.25
2013.01.14 09:19:57.247,1.19327,1.19343,3.98,1.88
2013.01.14 09:19:57.486,1.19327,1.19343,2.63,1.88
2013.01.14 09:19:57.547,1.19326,1.19342,2.63,1.13
2013.01.14 09:19:57.727,1.19325,1.19341,1.28,1.73
2013.01.14 09:19:57.967,1.19323,1.19338,1.73,1.50
2013.01.14 09:19:58.029,1.19324,1.19338,1.13,1.73
2013.01.14 09:19:58.216,1.19322,1.19338,3.38,1.73
2013.01.14 09:19:58.756,1.19322,1.19336,3.38,1.50
2013.01.14 09:19:59.317,1.19322,1.19339,3.38,2.25
2013.01.14 09:19:59.440,1.19322,1.19339,2.63,2.25
2013.01.14 09:19:59.987,1.19322,1.19339,4.13,2.25
2013.01.14 09:20:00.956,1.19322,1.19339,2.63,2.25
2013.01.14 09:20:01.826,1.19323,1.19339,3.15,2.25
2013.01.14 09:20:02.356,1.19324,1.19339,2.85,2.25
2013.01.14 09:20:03.458,1.19324,1.19339,1.35,2.25
2013.01.14 09:20:04.896,1.19322,1.19339,1.88,1.50
2013.01.14 09:20:05.457,1.19322,1.19337,1.13,1.73
2013.01.14 09:20:06.565,1.19321,1.19339,3.60,3.75
2013.01.14 09:20:07.906,1.19322,1.19339,1.50,3.00
2013.01.14 09:20:09.045,1.19321,1.19339,3.98,3.00
2013.01.14 09:20:09.566,1.1932,1.19336,4.13,3.98
2013.01.14 09:20:09.626,1.1932,1.19335,2.40,1.13
2013.01.14 09:20:12.217,1.1932,1.19334,2.40,1.13
2013.01.14 09:20:13.036,1.1932,1.19335,2.40,1.13
2013.01.14 09:20:13.622,1.1932,1.19336,3.38,2.40
2013.01.14 09:20:15.156,1.1932,1.19335,3.15,1.13
2013.01.14 09:20:15.336,1.1932,1.19336,2.40,3.23
2013.01.14 09:20:15.436,1.1932,1.19335,2.40,1.13
2013.01.14 09:20:15.971,1.1932,1.19335,2.25,1.35
2013.01.14 09:20:16.573,1.1932,1.19336,2.25,2.48
2013.01.14 09:20:17.477,1.1932,1.19335,2.25,1.35
2013.01.14 09:20:18.007,1.19322,1.19337,1.50,3.60
2013.01.14 09:20:18.070,1.19324,1.19336,2.63,1.13
2013.01.14 09:20:18.138,1.19328,1.19337,1.50,2.25
2013.01.14 09:20:18.319,1.19328,1.1934,1.73,2.37
2013.01.14 09:20:18.978,1.19328,1.19342,2.25,1.88
2013.01.14 09:20:20.706,1.19328,1.19342,2.25,1.88
2013.01.14 09:20:21.817,1.19329,1.19344,1.50,3.60
2013.01.14 09:20:22.356,1.19331,1.19345,2.10,1.13
2013.01.14 09:20:22.596,1.19331,1.19347,2.25,1.73
2013.01.14 09:20:22.777,1.19331,1.19345,1.50,1.88
2013.01.14 09:20:23.017,1.19327,1.19343,1.13,1.50
2013.01.14 09:20:23.437,1.19328,1.19344,3.75,3.00
2013.01.14 09:20:27.757,1.19329,1.19344,1.50,3.38
2013.01.14 09:20:28.627,1.19328,1.19344,3.75,4.35
2013.01.14 09:20:28.868,1.19324,1.19339,1.65,1.88
2013.01.14 09:20:28.928,1.19323,1.19339,3.53,2.63
2013.01.14 09:20:29.472,1.19323,1.19337,3.15,1.50
2013.01.14 09:20:31.966,1.19323,1.19338,2.25,2.10
2013.01.14 09:20:32.326,1.19321,1.19335,2.25,2.10
2013.01.14 09:20:32.619,1.1932,1.19335,3.00,2.10
2013.01.14 09:20:32.976,1.1932,1.19335,3.00,2.10
2013.01.14 09:20:33.820,1.1932,1.19335,3.00,2.10
2013.01.14 09:20:33.887,1.19322,1.19335,1.65,1.73
2013.01.14 09:20:34.070,1.19326,1.19341,1.73,1.88
2013.01.14 09:20:34.139,1.19326,1.19341,1.73,1.13
2013.01.14 09:20:34.448,1.19328,1.19343,3.75,1.35
2013.01.14 09:20:34.569,1.19328,1.19339,3.00,1.13
2013.01.14 09:20:34.876,1.19321,1.19337,4.73,1.35
2013.01.14 09:20:35.646,1.19321,1.19339,5.48,3.00
2013.01.14 09:20:36.272,1.19323,1.19339,1.13,2.63
2013.01.14 09:20:36.343,1.19325,1.19339,1.50,1.13
2013.01.14 09:20:36.526,1.19326,1.19342,3.15,3.60
2013.01.14 09:20:36.587,1.19328,1.19342,1.50,3.60
2013.01.14 09:20:37.077,1.19329,1.19345,3.00,1.88
2013.01.14 09:20:37.316,1.19329,1.19345,3.00,1.88
2013.01.14 09:20:37.856,1.19328,1.19344,4.50,3.00
2013.01.14 09:20:38.216,1.19328,1.19344,4.50,2.25
2013.01.14 09:20:38.577,1.19332,1.19344,1.73,1.65
2013.01.14 09:20:38.637,1.19332,1.19348,1.73,2.10
2013.01.14 09:20:38.698,1.19333,1.19348,1.50,1.35
2013.01.14 09:20:39.056,1.19334,1.19348,2.25,1.35
2013.01.14 09:20:39.596,1.19334,1.19348,2.25,1.50
2013.01.14 09:20:40.698,1.19334,1.19349,2.25,1.88
2013.01.14 09:20:40.757,1.19336,1.19348,2.25,1.28
2013.01.14 09:20:40.818,1.19336,1.19349,2.63,1.13
2013.01.14 09:20:40.997,1.19339,1.19355,2.33,2.40
2013.01.14 09:20:41.119,1.19339,1.19355,3.83,1.13
2013.01.14 09:20:41.277,1.19339,1.19355,3.83,1.35
2013.01.14 09:20:41.817,1.19338,1.19353,1.35,2.85
2013.01.14 09:20:42.367,1.19337,1.19353,3.38,3.60
2013.01.14 09:20:42.667,1.19339,1.19353,1.65,1.88
2013.01.14 09:20:43.321,1.19339,1.19355,2.63,2.10
2013.01.14 09:20:43.797,1.19339,1.19355,2.48,2.10
2013.01.14 09:20:44.216,1.19339,1.19355,2.25,3.60
2013.01.14 09:20:44.336,1.19339,1.19355,2.25,3.60
2013.01.14 09:20:44.458,1.19339,1.19355,2.25,3.60
2013.01.14 09:20:44.637,1.19339,1.19355,2.25,3.60
2013.01.14 09:20:45.217,1.19339,1.19355,2.25,3.60
2013.01.14 09:20:45.554,1.19338,1.19353,1.35,1.35
2013.01.14 09:20:46.137,1.19338,1.19356,3.23,4.13
2013.01.14 09:20:46.686,1.19339,1.19356,1.88,3.38
2013.01.14 09:20:46.748,1.19339,1.19356,1.88,3.23
2013.01.14 09:20:47.586,1.1934,1.19356,2.25,2.48
2013.01.14 09:20:50.268,1.1934,1.19355,1.50,1.13
2013.01.14 09:20:50.806,1.19341,1.19356,1.50,2.63
2013.01.14 09:20:53.508,1.19341,1.19355,1.50,1.73
2013.01.14 09:20:54.058,1.19342,1.19356,1.50,2.25
2013.01.14 09:20:54.927,1.19342,1.19356,1.50,3.38
2013.01.14 09:20:55.570,1.19344,1.19356,1.13,2.25
2013.01.14 09:20:55.877,1.19346,1.19358,1.58,1.88
2013.01.14 09:20:56.356,1.19347,1.19363,1.88,1.13
2013.01.14 09:20:56.857,1.1935,1.19365,5.70,1.05
2013.01.14 09:20:57.097,1.19354,1.19367,1.50,2.40
2013.01.14 09:20:57.338,1.19353,1.19367,3.23,1.88
2013.01.14 09:20:57.521,1.19353,1.19367,2.48,3.38
2013.01.14 09:20:57.647,1.19353,1.19367,1.73,4.13
2013.01.14 09:20:59.289,1.19351,1.19367,2.48,4.88
2013.01.14 09:20:59.729,1.1935,1.19365,1.73,3.00
2013.01.14 09:20:59.847,1.1935,1.19364,1.58,4.65
2013.01.14 09:21:00.148,1.19348,1.19362,1.35,1.50
2013.01.14 09:21:00.700,1.19346,1.19361,1.13,3.00
2013.01.14 09:21:01.401,1.19345,1.19361,3.23,3.00
2013.01.14 09:21:01.772,1.19345,1.19359,1.73,2.25
2013.01.14 09:21:02.286,1.19346,1.19359,1.13,2.25
2013.01.14 09:21:03.776,1.19346,1.19359,1.13,2.25
2013.01.14 09:21:05.638,1.19346,1.19359,1.13,2.25
2013.01.14 09:21:05.948,1.19347,1.19362,1.65,1.13
2013.01.14 09:21:06.008,1.19347,1.19363,2.63,3.23
2013.01.14 09:21:06.428,1.19352,1.19363,1.73,1.50
2013.01.14 09:21:06.488,1.19353,1.19369,2.48,6.00
2013.01.14 09:21:07.190,1.19355,1.19368,1.13,1.13
2013.01.14 09:21:07.259,1.19351,1.19367,9.42,2.78
2013.01.14 09:21:07.579,1.19351,1.19363,6.94,2.10
2013.01.14 09:21:07.879,1.19347,1.19362,1.73,2.85
2013.01.14 09:21:08.414,1.19347,1.19362,2.48,2.10
2013.01.14 09:21:08.549,1.19348,1.19362,1.13,1.65
2013.01.14 09:21:08.607,1.19348,1.19362,1.73,1.65
2013.01.14 09:21:09.387,1.19349,1.19366,1.13,4.35
2013.01.14 09:21:09.875,1.19349,1.19365,1.50,1.73
2013.01.14 09:21:11.577,1.19349,1.19362,1.50,2.40
2013.01.14 09:21:12.117,1.1935,1.19362,1.50,1.88
2013.01.14 09:21:12.477,1.1935,1.19364,1.50,1.73
2013.01.14 09:21:13.373,1.19348,1.19363,1.73,1.13
2013.01.14 09:21:13.497,1.19347,1.19363,4.50,1.13
2013.01.14 09:21:14.004,1.19347,1.19362,2.40,1.50
2013.01.14 09:21:15.357,1.19348,1.19363,2.40,3.38
2013.01.14 09:21:15.657,1.1935,1.19364,2.10,1.73
2013.01.14 09:21:16.327,1.1935,1.19362,1.35,1.65
2013.01.14 09:21:16.449,1.19349,1.1936,1.73,1.50
2013.01.14 09:21:16.631,1.19344,1.19358,1.50,2.10
2013.01.14 09:21:16.759,1.19342,1.19356,1.13,1.35
2013.01.14 09:21:17.349,1.19341,1.19355,2.25,1.50
2013.01.14 09:21:17.487,1.1934,1.19355,2.25,1.50
2013.01.14 09:21:18.007,1.19339,1.19354,2.10,1.13
2013.01.14 09:21:18.427,1.19338,1.19352,2.25,1.35
2013.01.14 09:21:18.970,1.19337,1.19349,1.50,1.50
2013.01.14 09:21:19.348,1.19337,1.19346,1.50,1.13
2013.01.14 09:21:19.647,1.19332,1.19345,2.25,1.28
2013.01.14 09:21:19.828,1.19332,1.19343,1.50,1.35
2013.01.14 09:21:19.949,1.1933,1.19342,1.50,1.35
2013.01.14 09:21:21.938,1.1933,1.19341,1.50,1.73
2013.01.14 09:21:22.058,1.19328,1.19341,1.50,1.73
2013.01.14 09:21:22.118,1.19326,1.19339,3.00,1.35
2013.01.14 09:21:24.498,1.19326,1.19336,1.50,1.88
2013.01.14 09:21:24.681,1.19322,1.19334,1.50,1.13
2013.01.14 09:21:25.237,1.19321,1.19334,1.13,1.13
2013.01.14 09:21:25.681,1.1932,1.19334,1.50,1.13
2013.01.14 09:21:26.358,1.1932,1.19334,1.50,2.63
2013.01.14 09:21:26.657,1.19317,1.19331,2.25,1.13
2013.01.14 09:21:27.196,1.19315,1.19328,2.48,1.50
2013.01.14 09:21:27.736,1.19315,1.19328,2.25,2.40
2013.01.14 09:21:28.977,1.19315,1.19327,2.25,1.65
2013.01.14 09:21:29.417,1.19317,1.19327,1.50,1.50
2013.01.14 09:21:29.938,1.19315,1.19327,3.00,1.65
2013.01.14 09:21:31.877,1.19313,1.19326,1.73,1.28
2013.01.14 09:21:32.537,1.19311,1.19326,1.73,2.25
2013.01.14 09:21:32.657,1.19311,1.19324,1.50,2.10
2013.01.14 09:21:33.228,1.1931,1.19323,2.25,1.28
2013.01.14 09:21:33.768,1.19315,1.19324,1.13,1.50
2013.01.14 09:21:33.828,1.19316,1.19327,1.13,3.23
2013.01.14 09:21:34.317,1.19318,1.19328,2.63,3.38
2013.01.14 09:21:34.503,1.19318,1.19332,2.63,4.73
2013.01.14 09:21:35.012,1.19318,1.1933,2.63,1.50
2013.01.14 09:21:35.498,1.19316,1.19328,1.13,1.35
2013.01.14 09:21:35.556,1.19313,1.19328,1.13,5.10
2013.01.14 09:21:36.398,1.19313,1.19326,1.13,1.50
2013.01.14 09:21:38.277,1.19312,1.19325,1.13,1.13
2013.01.14 09:21:39.106,1.19312,1.19325,1.13,1.13
2013.01.14 09:21:41.057,1.19312,1.19325,1.13,1.13
2013.01.14 09:21:42.876,1.19311,1.19325,1.35,2.25
2013.01.14 09:21:45.027,1.19311,1.19325,1.35,2.25
2013.01.14 09:21:45.537,1.19311,1.19324,1.35,1.50
2013.01.14 09:21:46.059,1.19311,1.19324,1.35,1.50
2013.01.14 09:21:46.626,1.19313,1.19328,2.48,5.25
2013.01.14 09:21:48.058,1.19312,1.19327,1.13,2.48
2013.01.14 09:21:49.716,1.19313,1.19327,1.35,2.48
2013.01.14 09:21:50.266,1.19314,1.19329,1.35,1.13
2013.01.14 09:21:50.869,1.19314,1.1933,1.35,2.25
2013.01.14 09:21:52.178,1.19315,1.1933,1.13,2.25
2013.01.14 09:21:52.681,1.19316,1.1933,1.13,1.13
2013.01.14 09:21:55.237,1.19316,1.19333,2.25,3.75
2013.01.14 09:21:55.361,1.19317,1.19333,3.38,1.50
2013.01.14 09:21:55.867,1.19317,1.19334,3.38,1.88
2013.01.14 09:21:56.818,1.19317,1.19334,3.60,1.88
2013.01.14 09:21:57.138,1.19326,1.19336,1.73,1.80
2013.01.14 09:21:57.496,1.1933,1.19336,1.73,1.65
2013.01.14 09:21:57.556,1.1933,1.19344,1.73,1.13
2013.01.14 09:21:57.676,1.1933,1.19346,2.48,3.38
2013.01.14 09:21:58.276,1.19329,1.19344,1.88,2.63
2013.01.14 09:21:58.397,1.19329,1.19343,1.73,1.13
2013.01.14 09:21:58.576,1.19327,1.19343,2.25,2.63
2013.01.14 09:21:58.756,1.19328,1.19343,1.35,2.25
2013.01.14 09:21:59.334,1.19329,1.19342,1.13,1.13
2013.01.14 09:21:59.836,1.1933,1.19343,1.13,2.63
2013.01.14 09:22:00.076,1.1933,1.19343,1.13,1.50
2013.01.14 09:22:00.794,1.1933,1.19345,1.13,2.40
2013.01.14 09:22:01.867,1.1933,1.19345,1.13,2.40
2013.01.14 09:22:03.116,1.1933,1.19345,1.88,2.40
2013.01.14 09:22:07.118,1.19329,1.19345,2.63,2.78
2013.01.14 09:22:07.477,1.1933,1.19345,3.38,2.63
2013.01.14 09:22:07.538,1.19331,1.19345,1.88,2.85
2013.01.14 09:22:07.656,1.19331,1.19345,1.88,2.63
2013.01.14 09:22:07.776,1.19331,1.19345,1.65,2.63
2013.01.14 09:22:10.476,1.19329,1.19345,3.38,2.40
2013.01.14 09:22:10.596,1.19329,1.19345,3.38,2.40
2013.01.14 09:22:11.017,1.19331,1.19345,1.28,1.50
2013.01.14 09:22:11.526,1.19333,1.19347,1.65,1.73
2013.01.14 09:22:12.070,1.19331,1.19346,1.50,1.13
2013.01.14 09:22:14.726,1.1933,1.19347,2.63,1.50
2013.01.14 09:22:15.147,1.1933,1.19344,1.13,1.50
2013.01.14 09:22:15.728,1.1933,1.19344,1.13,2.25
2013.01.14 09:22:16.493,1.1933,1.19344,1.13,2.25
2013.01.14 09:22:16.878,1.1933,1.19344,1.88,1.50
2013.01.14 09:22:16.937,1.1933,1.19346,3.38,1.50
2013.01.14 09:22:17.116,1.19331,1.19346,1.73,2.25
2013.01.14 09:22:18.428,1.19331,1.19346,1.73,1.50
2013.01.14 09:22:19.137,1.19331,1.19346,1.73,2.25
2013.01.14 09:22:19.714,1.19331,1.19346,1.73,2.25
2013.01.14 09:22:20.336,1.19333,1.19348,1.65,1.50
2013.01.14 09:22:20.458,1.19335,1.19349,1.13,2.48
2013.01.14 09:22:20.579,1.19339,1.1935,1.73,2.10
2013.01.14 09:22:20.887,1.19347,1.19352,1.50,1.50
2013.01.14 09:22:21.741,1.19351,1.19364,1.50,1.13
2013.01.14 09:22:27.098,1.19351,1.19365,1.65,1.65
2013.01.14 09:22:28.157,1.19351,1.19365,1.50,1.65
2013.01.14 09:22:28.456,1.19351,1.19365,1.13,1.73
2013.01.14 09:22:28.818,1.19356,1.19366,1.65,1.73
2013.01.14 09:22:29.358,1.19357,1.19371,1.50,1.13
2013.01.14 09:22:29.420,1.19358,1.19372,1.73,1.65
2013.01.14 09:22:38.996,1.19358,1.19373,2.10,3.60
2013.01.14 09:22:41.777,1.19358,1.19373,2.10,2.85
2013.01.14 09:22:41.962,1.19356,1.19371,1.50,2.40
2013.01.14 09:22:42.267,1.19355,1.1937,3.00,2.48
2013.01.14 09:22:43.817,1.19355,1.19369,1.88,2.63
2013.01.14 09:22:44.406,1.19355,1.19368,1.50,1.13
2013.01.14 09:22:46.851,1.19355,1.19369,1.50,2.25
2013.01.14 09:22:47.437,1.19354,1.19368,1.73,1.13
2013.01.14 09:22:47.796,1.19354,1.19366,1.50,1.13
2013.01.14 09:22:47.916,1.19354,1.19367,1.73,2.40
2013.01.14 09:22:48.036,1.19354,1.19368,3.38,1.73
2013.01.14 09:22:48.336,1.19355,1.19369,1.73,2.03
2013.01.14 09:22:48.397,1.19355,1.1937,1.88,2.10
2013.01.14 09:22:48.591,1.19356,1.1937,1.73,2.10
2013.01.14 09:22:49.104,1.19359,1.19372,2.48,2.03
2013.01.14 09:22:50.287,1.19359,1.19373,3.98,1.13
2013.01.14 09:22:50.526,1.1936,1.19374,1.50,1.50
2013.01.14 09:22:51.628,1.19359,1.19374,3.23,1.13
2013.01.14 09:22:51.807,1.19359,1.19373,3.23,1.13
2013.01.14 09:22:51.929,1.19357,1.19372,2.63,1.28
2013.01.14 09:22:52.202,1.19356,1.19372,2.85,3.00
2013.01.14 09:22:52.968,1.19356,1.19371,2.33,1.13
2013.01.14 09:22:53.507,1.19355,1.19371,1.88,1.50
2013.01.14 09:22:53.746,1.19357,1.19371,1.13,1.13
2013.01.14 09:22:54.218,1.19356,1.19371,2.48,1.28
2013.01.14 09:22:55.780,1.19356,1.19371,3.23,1.28
2013.01.14 09:22:55.907,1.19358,1.19371,2.25,1.13
2013.01.14 09:22:56.446,1.19358,1.19372,1.50,1.35
2013.01.14 09:22:56.626,1.19357,1.19371,3.00,2.40
2013.01.14 09:22:57.146,1.19356,1.19371,1.13,2.63
2013.01.14 09:22:58.893,1.19356,1.19371,1.13,3.38
2013.01.14 09:22:59.527,1.19356,1.19371,1.13,2.25
2013.01.14 09:22:59.946,1.19358,1.19372,1.50,1.73
2013.01.14 09:23:00.127,1.1936,1.19374,3.00,1.35
2013.01.14 09:23:00.188,1.1936,1.19374,3.00,1.35
2013.01.14 09:23:00.487,1.1936,1.19374,2.25,1.35
2013.01.14 09:23:00.608,1.19358,1.19374,2.63,1.35
2013.01.14 09:23:00.668,1.19358,1.19372,3.38,1.13
2013.01.14 09:23:01.087,1.19357,1.19371,1.73,1.50
2013.01.14 09:23:01.147,1.19357,1.19371,1.88,1.35
2013.01.14 09:23:01.569,1.19358,1.19371,1.13,1.13
2013.01.14 09:23:02.216,1.19357,1.19371,2.63,1.13
2013.01.14 09:23:02.336,1.19358,1.19371,1.13,1.13
2013.01.14 09:23:02.928,1.19357,1.19371,2.63,1.13
2013.01.14 09:23:02.989,1.19358,1.19371,1.13,1.13
2013.01.14 09:23:03.759,1.19358,1.19371,1.13,1.13
2013.01.14 09:23:03.938,1.19356,1.19369,1.50,1.65
2013.01.14 09:23:04.747,1.19355,1.19368,1.50,2.03
2013.01.14 09:23:05.287,1.19354,1.19368,1.65,2.78
2013.01.14 09:23:05.915,1.19354,1.19367,1.65,1.13
2013.01.14 09:23:06.437,1.19355,1.19368,1.50,2.40
2013.01.14 09:23:06.556,1.19357,1.1937,2.25,1.73
2013.01.14 09:23:06.857,1.19361,1.19373,3.00,3.60
2013.01.14 09:23:07.097,1.19362,1.19373,1.73,1.50
2013.01.14 09:23:07.157,1.19362,1.19373,1.73,1.50
2013.01.14 09:23:07.277,1.19363,1.19377,1.13,1.28
2013.01.14 09:23:07.636,1.19365,1.19378,1.50,1.65
2013.01.14 09:23:09.298,1.19363,1.19375,2.48,2.63
2013.01.14 09:23:09.481,1.19359,1.19372,1.73,2.78
