2013.01.30 13:15:20.160,1.23724,1.23735,1.50,1.13
2013.01.30 13:15:20.408,1.23724,1.23738,1.50,2.63
2013.01.30 13:15:20.947,1.23718,1.23736,2.25,2.40
2013.01.30 13:15:21.068,1.23718,1.23736,2.25,2.40
2013.01.30 13:15:21.427,1.23724,1.23736,1.13,1.65
2013.01.30 13:15:21.548,1.23724,1.23736,1.13,1.65
2013.01.30 13:15:21.668,1.23724,1.23736,1.13,1.65
2013.01.30 13:15:22.029,1.23729,1.23744,1.88,1.50
2013.01.30 13:15:22.388,1.23736,1.2375,1.50,1.13
2013.01.30 13:15:22.447,1.23736,1.23751,1.50,2.40
2013.01.30 13:15:22.808,1.23736,1.23748,1.50,1.50
2013.01.30 13:15:22.927,1.23732,1.23748,2.25,1.65
2013.01.30 13:15:22.988,1.23732,1.23748,2.25,1.88
2013.01.30 13:15:23.050,1.23732,1.23747,1.50,1.13
2013.01.30 13:15:23.126,1.23731,1.23745,1.50,1.88
2013.01.30 13:15:23.193,1.2373,1.23742,1.50,1.13
2013.01.30 13:15:23.377,1.23727,1.23739,1.50,2.40
2013.01.30 13:15:23.437,1.23727,1.23737,1.50,1.13
2013.01.30 13:15:23.797,1.23721,1.23728,1.50,1.13
2013.01.30 13:15:23.979,1.23712,1.23722,1.50,1.50
2013.01.30 13:15:24.049,1.23708,1.2372,1.50,1.50
2013.01.30 13:15:24.358,1.23708,1.23715,1.50,1.50
2013.01.30 13:15:24.598,1.23704,1.23715,1.65,1.50
2013.01.30 13:15:25.140,1.23705,1.23715,2.40,1.50
2013.01.30 13:15:25.226,1.23705,1.23717,1.50,1.50
2013.01.30 13:15:25.361,1.237,1.23717,2.40,1.50
2013.01.30 13:15:25.488,1.23702,1.23714,1.13,1.50
2013.01.30 13:15:25.789,1.23712,1.23731,9.01,1.32
2013.01.30 13:15:25.859,1.23731,1.23741,1.65,3.98
2013.01.30 13:15:26.337,1.23732,1.23745,2.40,2.48
2013.01.30 13:15:26.518,1.23731,1.23747,2.40,3.23
2013.01.30 13:15:26.577,1.23731,1.23746,2.40,1.73
2013.01.30 13:15:26.637,1.23731,1.23746,2.25,2.10
2013.01.30 13:15:26.996,1.23729,1.2374,2.03,1.65
2013.01.30 13:15:27.120,1.23724,1.23737,1.13,1.50
2013.01.30 13:15:27.307,1.23722,1.23737,1.50,1.88
2013.01.30 13:15:27.367,1.23721,1.23737,1.50,1.88
2013.01.30 13:15:27.848,1.23719,1.23736,2.40,1.50
2013.01.30 13:15:28.149,1.23718,1.23735,2.40,2.25
2013.01.30 13:15:28.458,1.23711,1.23727,1.65,1.50
2013.01.30 13:15:28.698,1.23707,1.23725,2.37,1.50
2013.01.30 13:15:28.759,1.23707,1.23722,1.65,1.50
2013.01.30 13:15:28.997,1.23707,1.23724,1.65,1.88
2013.01.30 13:15:29.057,1.23707,1.23725,1.65,1.88
2013.01.30 13:15:29.302,1.23706,1.23721,1.69,1.50
2013.01.30 13:15:29.549,1.23704,1.23718,1.65,1.50
2013.01.30 13:15:29.908,1.23699,1.2371,2.22,1.50
2013.01.30 13:15:30.268,1.23702,1.23714,1.69,2.25
2013.01.30 13:15:30.401,1.23702,1.23718,2.44,2.25
2013.01.30 13:15:30.470,1.23704,1.23718,1.50,1.50
2013.01.30 13:15:30.767,1.23704,1.23721,1.50,2.59
2013.01.30 13:15:30.889,1.23699,1.23711,1.65,1.50
2013.01.30 13:15:31.198,1.23694,1.2371,1.50,1.73
2013.01.30 13:15:31.499,1.23694,1.23706,1.65,1.50
2013.01.30 13:15:31.859,1.23696,1.23706,1.50,1.50
2013.01.30 13:15:32.040,1.23692,1.23706,1.50,1.50
2013.01.30 13:15:32.620,1.23692,1.23703,3.00,1.50
2013.01.30 13:15:32.691,1.2369,1.23703,2.22,2.25
2013.01.30 13:15:32.818,1.23688,1.237,2.25,1.50
2013.01.30 13:15:32.884,1.23687,1.23697,1.13,1.50
2013.01.30 13:15:33.021,1.23679,1.23694,1.13,1.50
2013.01.30 13:15:33.094,1.23678,1.23695,1.65,2.48
2013.01.30 13:15:33.300,1.23676,1.23689,4.73,1.50
2013.01.30 13:15:33.428,1.23673,1.23693,2.25,3.38
2013.01.30 13:15:33.548,1.23672,1.2369,2.78,1.73
2013.01.30 13:15:33.667,1.23672,1.2369,2.63,2.03
2013.01.30 13:15:33.787,1.23673,1.23691,1.50,1.73
2013.01.30 13:15:33.847,1.23673,1.23691,2.25,1.73
2013.01.30 13:15:34.027,1.23678,1.23693,2.07,1.50
2013.01.30 13:15:34.087,1.23678,1.23695,1.50,2.25
2013.01.30 13:15:34.148,1.23678,1.23696,1.50,1.28
2013.01.30 13:15:34.208,1.23676,1.23695,3.98,1.65
2013.01.30 13:15:34.268,1.23676,1.23695,2.25,1.73
2013.01.30 13:15:34.389,1.23677,1.23694,1.50,1.50
2013.01.30 13:15:34.508,1.23679,1.23691,1.50,1.13
2013.01.30 13:15:34.869,1.23674,1.23685,1.50,1.88
2013.01.30 13:15:34.987,1.23666,1.23685,1.50,3.98
2013.01.30 13:15:35.589,1.23666,1.23684,1.50,1.28
2013.01.30 13:15:35.890,1.23665,1.23682,2.82,2.63
2013.01.30 13:15:36.438,1.23664,1.23679,1.32,2.63
2013.01.30 13:15:36.768,1.23664,1.23676,1.32,1.88
2013.01.30 13:15:37.127,1.23655,1.23666,2.44,4.73
2013.01.30 13:15:37.187,1.23655,1.2366,2.44,1.73
2013.01.30 13:15:37.367,1.23647,1.2366,3.19,1.88
2013.01.30 13:15:37.488,1.23649,1.23657,2.44,1.73
2013.01.30 13:15:37.548,1.23638,1.23657,2.25,1.73
2013.01.30 13:15:37.858,1.23642,1.2366,1.50,1.13
2013.01.30 13:15:38.337,1.2364,1.2366,1.50,2.63
2013.01.30 13:15:38.577,1.23643,1.23661,1.50,3.38
2013.01.30 13:15:38.882,1.23647,1.23662,1.50,1.35
2013.01.30 13:15:39.188,1.23645,1.23661,1.50,1.17
2013.01.30 13:15:39.488,1.23646,1.23663,1.50,1.13
2013.01.30 13:15:39.999,1.23646,1.23663,1.50,1.35
2013.01.30 13:15:40.061,1.23646,1.23663,1.50,1.35
2013.01.30 13:15:40.616,1.23647,1.23663,1.50,1.35
2013.01.30 13:15:40.677,1.23645,1.23664,3.57,1.88
2013.01.30 13:15:41.639,1.23644,1.23663,1.69,1.65
2013.01.30 13:15:42.187,1.23644,1.23662,3.19,1.50
2013.01.30 13:15:42.489,1.2366,1.23672,1.32,1.73
2013.01.30 13:15:42.847,1.23666,1.23683,1.54,1.65
2013.01.30 13:15:42.909,1.23666,1.23685,2.29,1.13
2013.01.30 13:15:42.978,1.23668,1.23685,2.29,1.13
2013.01.30 13:15:43.098,1.23668,1.23687,2.29,1.09
2013.01.30 13:15:43.158,1.23668,1.23687,2.29,1.32
2013.01.30 13:15:43.338,1.23668,1.23686,2.07,1.73
2013.01.30 13:15:43.578,1.23667,1.23684,1.32,3.42
2013.01.30 13:15:43.878,1.23669,1.23685,1.54,1.50
2013.01.30 13:15:44.177,1.23671,1.23687,1.13,1.65
2013.01.30 13:15:44.237,1.23672,1.23687,1.54,1.65
2013.01.30 13:15:44.597,1.23673,1.23688,1.73,1.13
2013.01.30 13:15:44.837,1.23673,1.23685,1.50,1.65
2013.01.30 13:15:44.958,1.23673,1.23684,1.73,4.50
2013.01.30 13:15:45.078,1.2367,1.23684,1.73,4.50
2013.01.30 13:15:45.144,1.2367,1.23683,1.73,1.13
2013.01.30 13:15:45.266,1.23665,1.23683,2.25,2.10
2013.01.30 13:15:45.450,1.23667,1.23684,1.32,2.25
2013.01.30 13:15:45.819,1.23669,1.23684,2.25,2.48
2013.01.30 13:15:46.370,1.23668,1.23681,1.50,1.50
2013.01.30 13:15:46.678,1.23667,1.23681,1.50,1.13
2013.01.30 13:15:46.797,1.23663,1.2368,2.29,1.65
2013.01.30 13:15:46.918,1.23663,1.23681,2.44,2.40
2013.01.30 13:15:46.978,1.23665,1.23681,1.54,1.65
2013.01.30 13:15:47.039,1.23667,1.23685,1.92,3.00
2013.01.30 13:15:47.108,1.23667,1.23685,2.67,3.00
2013.01.30 13:15:47.227,1.23669,1.23687,1.69,1.65
2013.01.30 13:15:47.740,1.23673,1.23689,2.29,2.40
2013.01.30 13:15:47.991,1.23674,1.23688,1.54,1.13
2013.01.30 13:15:48.058,1.23674,1.2369,1.54,1.50
2013.01.30 13:15:48.118,1.23676,1.23693,1.17,2.25
2013.01.30 13:15:48.420,1.23684,1.23701,2.44,3.00
2013.01.30 13:15:48.487,1.23686,1.23703,2.44,3.90
2013.01.30 13:15:48.967,1.23686,1.23696,3.04,1.13
2013.01.30 13:15:49.087,1.23684,1.23696,3.15,1.35
2013.01.30 13:15:49.147,1.23684,1.23696,3.00,1.73
2013.01.30 13:15:49.207,1.23675,1.23695,1.88,3.38
2013.01.30 13:15:49.746,1.23677,1.23693,1.32,1.65
2013.01.30 13:15:50.129,1.23679,1.23697,2.07,1.58
2013.01.30 13:15:50.681,1.23679,1.23696,1.69,1.50
2013.01.30 13:15:50.752,1.23684,1.23699,1.13,2.48
2013.01.30 13:15:50.821,1.23684,1.23699,1.13,2.48
2013.01.30 13:15:50.962,1.23681,1.23696,1.50,1.88
2013.01.30 13:15:51.090,1.23682,1.23696,1.50,1.50
2013.01.30 13:15:51.217,1.23679,1.23698,4.32,1.54
2013.01.30 13:15:51.577,1.23678,1.23695,1.32,1.88
2013.01.30 13:15:51.936,1.23677,1.23695,3.72,1.88
2013.01.30 13:15:51.998,1.23675,1.23693,3.75,1.13
2013.01.30 13:15:52.299,1.23675,1.23686,1.50,1.35
2013.01.30 13:15:52.358,1.23672,1.23686,1.50,1.13
2013.01.30 13:15:52.478,1.2367,1.23687,1.09,1.73
2013.01.30 13:15:52.539,1.23674,1.23687,1.32,1.50
2013.01.30 13:15:52.597,1.23674,1.23687,1.47,1.50
2013.01.30 13:15:52.657,1.23675,1.23687,3.19,1.50
2013.01.30 13:15:52.718,1.23675,1.23695,5.44,3.38
2013.01.30 13:15:52.777,1.23675,1.23695,4.69,2.40
2013.01.30 13:15:52.838,1.23678,1.23697,2.44,1.28
2013.01.30 13:15:53.397,1.23681,1.23698,1.32,1.50
2013.01.30 13:15:53.457,1.23681,1.237,1.32,1.50
2013.01.30 13:15:53.758,1.23682,1.23701,2.25,2.82
2013.01.30 13:15:53.878,1.23685,1.23701,1.32,2.48
2013.01.30 13:15:54.188,1.23691,1.23701,1.47,1.50
2013.01.30 13:15:54.489,1.23695,1.23713,3.00,1.50
2013.01.30 13:15:54.548,1.23695,1.23712,3.00,3.23
2013.01.30 13:15:54.788,1.23687,1.23701,3.15,1.50
2013.01.30 13:15:55.717,1.23686,1.23701,2.22,1.50
2013.01.30 13:15:55.799,1.23683,1.23696,2.07,1.73
2013.01.30 13:15:56.108,1.23677,1.23691,3.42,1.13
2013.01.30 13:15:56.409,1.23678,1.2369,2.07,2.10
2013.01.30 13:15:56.467,1.23678,1.2369,1.50,2.66
2013.01.30 13:15:56.529,1.23678,1.23692,2.82,1.12
2013.01.30 13:15:56.648,1.23678,1.23694,3.00,1.73
2013.01.30 13:15:56.829,1.23683,1.23696,1.65,2.25
2013.01.30 13:15:56.888,1.23688,1.23699,1.50,2.77
2013.01.30 13:15:57.017,1.23686,1.23702,3.00,1.91
2013.01.30 13:15:57.197,1.23686,1.23704,3.72,1.16
2013.01.30 13:15:57.738,1.23687,1.23705,1.50,2.44
2013.01.30 13:15:58.488,1.23687,1.23701,1.50,1.50
2013.01.30 13:15:59.026,1.23686,1.23702,1.50,1.95
2013.01.30 13:15:59.088,1.23683,1.23702,2.25,1.95
2013.01.30 13:16:00.167,1.23684,1.23702,1.47,2.62
2013.01.30 13:16:00.227,1.23685,1.23703,1.65,2.62
2013.01.30 13:16:00.406,1.23687,1.23703,1.50,1.12
2013.01.30 13:16:00.527,1.23685,1.23703,1.65,1.12
2013.01.30 13:16:02.297,1.23685,1.23699,1.50,1.50
2013.01.30 13:16:02.356,1.23682,1.23699,1.73,1.50
2013.01.30 13:16:02.656,1.23682,1.23697,1.32,1.50
2013.01.30 13:16:03.017,1.23678,1.23691,2.48,1.28
2013.01.30 13:16:03.256,1.23672,1.23688,3.00,1.65
2013.01.30 13:16:03.377,1.23672,1.23685,1.50,3.00
2013.01.30 13:16:04.091,1.23669,1.23685,3.75,1.47
2013.01.30 13:16:04.173,1.23667,1.23682,3.72,1.50
2013.01.30 13:16:04.241,1.23665,1.23682,3.75,1.50
2013.01.30 13:16:04.309,1.23665,1.23679,3.75,1.50
2013.01.30 13:16:04.428,1.23661,1.23679,3.34,1.69
2013.01.30 13:16:04.548,1.23661,1.23677,1.09,2.25
2013.01.30 13:16:05.327,1.23662,1.23678,1.32,2.25
2013.01.30 13:16:05.508,1.23664,1.23679,1.50,1.47
2013.01.30 13:16:06.257,1.23664,1.2368,1.50,2.07
2013.01.30 13:16:06.857,1.23664,1.2368,2.25,1.13
2013.01.30 13:16:07.177,1.23664,1.23676,2.25,1.35
2013.01.30 13:16:07.537,1.23656,1.23669,1.50,1.35
2013.01.30 13:16:07.661,1.23656,1.23671,1.50,2.22
2013.01.30 13:16:08.407,1.23652,1.23668,2.40,1.32
2013.01.30 13:16:08.467,1.23652,1.23668,2.25,1.47
2013.01.30 13:16:09.020,1.23652,1.23668,2.25,2.44
2013.01.30 13:16:09.557,1.23655,1.23669,2.25,1.13
2013.01.30 13:16:10.068,1.23651,1.23668,2.40,1.69
2013.01.30 13:16:10.437,1.23651,1.23666,2.25,1.54
2013.01.30 13:16:10.678,1.23651,1.23666,1.50,2.14
2013.01.30 13:16:10.738,1.23648,1.23663,2.25,1.13
2013.01.30 13:16:10.977,1.23649,1.23663,2.63,1.13
2013.01.30 13:16:11.337,1.23649,1.23665,2.63,1.17
2013.01.30 13:16:11.877,1.23652,1.23666,1.50,2.29
2013.01.30 13:16:12.237,1.23646,1.23662,2.40,1.17
2013.01.30 13:16:12.300,1.23644,1.23662,2.03,2.48
2013.01.30 13:16:12.368,1.23643,1.23654,2.48,1.13
2013.01.30 13:16:12.489,1.2364,1.23648,1.50,1.32
2013.01.30 13:16:12.549,1.23636,1.23646,1.88,1.17
2013.01.30 13:16:12.859,1.23636,1.2365,2.63,1.13
2013.01.30 13:16:13.039,1.23636,1.23653,2.63,1.17
2013.01.30 13:16:13.347,1.23635,1.23652,2.25,1.13
2013.01.30 13:16:14.268,1.23635,1.23647,1.32,1.17
2013.01.30 13:16:14.408,1.2363,1.23646,2.40,1.88
2013.01.30 13:16:14.711,1.23624,1.23636,1.50,1.69
2013.01.30 13:16:14.958,1.23623,1.23637,1.50,1.54
2013.01.30 13:16:15.077,1.23623,1.23635,1.50,1.88
2013.01.30 13:16:15.260,1.23623,1.23632,1.50,1.50
2013.01.30 13:16:15.449,1.23615,1.23632,2.25,2.48
2013.01.30 13:16:15.988,1.23616,1.23631,2.07,1.54
2013.01.30 13:16:16.047,1.23619,1.2363,1.50,1.17
2013.01.30 13:16:16.167,1.23619,1.23633,1.50,2.82
2013.01.30 13:16:16.347,1.23619,1.23634,1.50,1.50
2013.01.30 13:16:16.647,1.23619,1.23637,1.65,3.76
2013.01.30 13:16:17.008,1.23621,1.23632,1.50,1.65
2013.01.30 13:16:17.067,1.23621,1.23632,1.50,1.65
2013.01.30 13:16:17.128,1.23623,1.23633,1.50,1.65
2013.01.30 13:16:17.607,1.2362,1.23632,1.50,1.09
2013.01.30 13:16:17.726,1.23615,1.23632,3.53,1.84
2013.01.30 13:16:17.786,1.23618,1.23633,1.50,2.40
2013.01.30 13:16:18.097,1.23618,1.23635,2.03,1.73
2013.01.30 13:16:18.157,1.23618,1.23635,2.25,1.50
2013.01.30 13:16:18.279,1.23618,1.23635,2.82,1.50
2013.01.30 13:16:18.348,1.23618,1.23635,2.82,1.50
2013.01.30 13:16:18.708,1.23621,1.23632,1.50,2.48
2013.01.30 13:16:18.768,1.23618,1.23628,1.73,1.13
2013.01.30 13:16:18.828,1.23614,1.23626,1.50,1.13
2013.01.30 13:16:18.889,1.23612,1.23626,2.25,1.13
2013.01.30 13:16:19.009,1.2361,1.23624,1.50,1.50
2013.01.30 13:16:19.249,1.23609,1.2362,1.50,1.88
2013.01.30 13:16:19.427,1.23611,1.2362,1.50,1.88
2013.01.30 13:16:20.648,1.23623,1.23633,1.50,1.73
2013.01.30 13:16:21.006,1.23623,1.23633,1.50,1.13
2013.01.30 13:16:21.066,1.2362,1.23633,3.00,1.13
2013.01.30 13:16:21.130,1.2362,1.23633,1.50,1.13
2013.01.30 13:16:21.826,1.23619,1.23634,1.50,1.13
2013.01.30 13:16:22.519,1.23621,1.23634,1.32,1.13
2013.01.30 13:16:22.757,1.23621,1.23639,1.32,2.10
2013.01.30 13:16:23.007,1.23622,1.23639,2.22,1.88
2013.01.30 13:16:23.068,1.23627,1.2364,2.03,1.54
2013.01.30 13:16:23.367,1.23629,1.23642,1.65,2.25
2013.01.30 13:16:23.427,1.23629,1.23647,1.65,3.94
2013.01.30 13:16:23.487,1.23629,1.23647,2.22,3.38
2013.01.30 13:16:24.067,1.2363,1.23646,2.07,1.13
2013.01.30 13:16:24.397,1.2363,1.23645,1.50,2.85
2013.01.30 13:16:24.460,1.23626,1.23645,4.32,2.85
2013.01.30 13:16:24.650,1.23629,1.23644,1.50,1.13
2013.01.30 13:16:25.148,1.23635,1.23649,2.22,1.73
2013.01.30 13:16:25.219,1.23635,1.23651,2.22,4.13
2013.01.30 13:16:25.750,1.23636,1.23651,1.47,1.13
2013.01.30 13:16:26.057,1.23633,1.23651,2.82,3.60
2013.01.30 13:16:26.597,1.23635,1.2365,1.50,1.13
2013.01.30 13:16:27.298,1.23637,1.23651,1.35,1.88
2013.01.30 13:16:27.478,1.23646,1.23661,3.19,1.50
2013.01.30 13:16:27.599,1.23654,1.23664,1.50,1.73
2013.01.30 13:16:27.668,1.23654,1.23665,1.50,1.73
2013.01.30 13:16:27.849,1.23653,1.23663,2.25,1.35
2013.01.30 13:16:27.908,1.23653,1.23663,2.25,1.73
2013.01.30 13:16:28.088,1.2365,1.23666,1.50,1.13
2013.01.30 13:16:28.387,1.2365,1.23666,1.50,1.13
2013.01.30 13:16:28.507,1.23652,1.23666,2.07,1.13
2013.01.30 13:16:28.809,1.23652,1.23665,1.50,1.88
2013.01.30 13:16:29.349,1.23652,1.23667,1.73,1.73
2013.01.30 13:16:29.886,1.23651,1.23669,3.04,2.63
2013.01.30 13:16:30.316,1.23653,1.23669,4.02,2.48
2013.01.30 13:16:30.437,1.23656,1.23673,1.47,2.63
2013.01.30 13:16:30.498,1.23658,1.23673,1.32,1.73
2013.01.30 13:16:30.807,1.23662,1.23678,2.07,1.13
2013.01.30 13:16:30.987,1.23662,1.2368,2.67,1.88
2013.01.30 13:16:31.227,1.23665,1.2368,1.47,1.73
2013.01.30 13:16:31.587,1.23671,1.23685,1.69,1.73
2013.01.30 13:16:31.649,1.23673,1.23689,1.69,1.13
2013.01.30 13:16:31.711,1.23673,1.2369,1.69,2.25
2013.01.30 13:16:31.958,1.23672,1.2369,2.63,2.82
2013.01.30 13:16:32.438,1.23673,1.2369,1.69,2.25
2013.01.30 13:16:32.497,1.23673,1.2369,1.69,2.25
2013.01.30 13:16:32.559,1.23673,1.2369,3.42,2.25
2013.01.30 13:16:32.679,1.23675,1.2369,1.13,2.25
2013.01.30 13:16:33.256,1.23675,1.2369,1.13,2.25
2013.01.30 13:16:33.816,1.23675,1.2369,1.13,2.25
2013.01.30 13:16:34.817,1.23675,1.23691,1.13,1.32
2013.01.30 13:16:35.523,1.23674,1.23688,2.48,1.47
2013.01.30 13:16:36.008,1.23675,1.2369,1.13,3.00
2013.01.30 13:16:36.547,1.23673,1.23688,2.10,1.32
2013.01.30 13:16:38.057,1.23673,1.23688,1.50,1.50
2013.01.30 13:16:38.458,1.23673,1.23688,1.73,1.50
2013.01.30 13:16:38.817,1.23677,1.2369,1.13,2.25
2013.01.30 13:16:39.119,1.23671,1.23687,3.98,1.47
2013.01.30 13:16:39.181,1.23671,1.23687,2.48,2.97
2013.01.30 13:16:39.371,1.23668,1.23683,1.88,1.50
2013.01.30 13:16:39.439,1.23668,1.23683,1.88,1.50
2013.01.30 13:16:39.567,1.23666,1.23681,2.25,1.69
2013.01.30 13:16:39.627,1.23664,1.23679,1.09,1.50
2013.01.30 13:16:39.929,1.23654,1.23672,4.31,2.07
2013.01.30 13:16:39.987,1.23654,1.23672,4.13,2.07
2013.01.30 13:16:40.108,1.23654,1.23672,3.00,2.44
2013.01.30 13:16:40.349,1.23654,1.23672,5.22,1.50
2013.01.30 13:16:40.717,1.23658,1.23674,1.50,2.07
2013.01.30 13:16:41.267,1.23656,1.23673,1.88,2.67
2013.01.30 13:16:41.637,1.23655,1.23673,3.23,2.82
2013.01.30 13:16:41.817,1.23656,1.23673,1.88,3.79
2013.01.30 13:16:41.998,1.23655,1.2367,3.15,2.07
2013.01.30 13:16:42.573,1.23647,1.23661,1.73,1.50
2013.01.30 13:16:42.877,1.23654,1.23667,1.50,3.04
2013.01.30 13:16:43.058,1.23656,1.23667,1.50,1.73
2013.01.30 13:16:43.298,1.23656,1.23673,1.65,3.75
2013.01.30 13:16:43.798,1.2366,1.23674,1.50,1.73
2013.01.30 13:16:43.986,1.2366,1.23677,1.73,3.57
2013.01.30 13:16:44.227,1.23661,1.23676,1.50,1.32
2013.01.30 13:16:44.530,1.23655,1.23672,2.25,1.69
2013.01.30 13:16:44.658,1.2366,1.23672,1.50,1.47
2013.01.30 13:16:44.957,1.23653,1.23672,3.34,2.22
2013.01.30 13:16:45.236,1.23653,1.23672,2.44,2.44
2013.01.30 13:16:45.791,1.23653,1.23672,2.44,2.82
2013.01.30 13:16:46.417,1.23654,1.23672,2.07,1.50
2013.01.30 13:16:46.537,1.23654,1.23672,4.69,1.13
2013.01.30 13:16:46.657,1.23655,1.23672,1.54,1.13
2013.01.30 13:16:46.898,1.23655,1.23673,3.04,1.50
2013.01.30 13:16:47.199,1.23657,1.23673,1.32,1.50
2013.01.30 13:16:47.437,1.2366,1.23676,1.32,3.38
2013.01.30 13:16:47.857,1.23664,1.23677,1.65,1.73
2013.01.30 13:16:48.516,1.23665,1.23682,2.48,2.03
2013.01.30 13:16:49.188,1.23664,1.2368,1.50,2.22
2013.01.30 13:16:50.487,1.23663,1.2368,1.73,2.22
2013.01.30 13:16:52.768,1.23663,1.2368,2.48,2.22
2013.01.30 13:16:53.437,1.23663,1.23679,2.48,1.65
2013.01.30 13:16:54.847,1.23662,1.23676,1.73,2.40
2013.01.30 13:16:55.087,1.23658,1.23673,1.73,1.65
2013.01.30 13:16:55.266,1.23658,1.23673,1.73,1.88
2013.01.30 13:16:55.568,1.23659,1.23674,2.63,2.48
2013.01.30 13:16:55.926,1.23661,1.23677,1.13,2.25
2013.01.30 13:16:56.109,1.2366,1.23678,4.13,2.40
2013.01.30 13:16:56.227,1.23661,1.23678,1.88,2.40
2013.01.30 13:16:56.586,1.23663,1.2368,1.13,2.78
2013.01.30 13:16:56.646,1.23663,1.2368,1.13,2.78
2013.01.30 13:16:57.176,1.23661,1.2368,1.13,3.53
2013.01.30 13:16:57.677,1.23661,1.23676,1.13,1.50
2013.01.30 13:16:58.261,1.23661,1.23679,1.13,2.40
2013.01.30 13:16:58.597,1.2366,1.23678,2.40,1.13
2013.01.30 13:17:00.157,1.2366,1.23679,2.40,2.25
2013.01.30 13:17:00.517,1.23671,1.2368,1.13,1.73
2013.01.30 13:17:00.697,1.23671,1.23683,4.35,1.50
2013.01.30 13:17:00.762,1.23672,1.23687,1.88,1.73
2013.01.30 13:17:00.947,1.23671,1.23688,2.85,1.13
2013.01.30 13:17:01.309,1.23667,1.23678,1.13,1.88
2013.01.30 13:17:01.609,1.23668,1.2368,1.65,2.33
2013.01.30 13:17:01.677,1.23668,1.23682,2.40,2.33
2013.01.30 13:17:02.036,1.2367,1.23684,1.65,3.08
2013.01.30 13:17:02.456,1.23671,1.23687,1.50,4.73
2013.01.30 13:17:02.996,1.23671,1.23684,1.50,1.73
2013.01.30 13:17:03.526,1.23674,1.23687,1.50,1.73
2013.01.30 13:17:03.602,1.23674,1.23689,2.25,1.88
2013.01.30 13:17:04.126,1.23674,1.23688,1.50,1.73
2013.01.30 13:17:04.816,1.23674,1.23688,1.50,1.73
2013.01.30 13:17:04.877,1.23672,1.23688,3.60,1.88
2013.01.30 13:17:05.398,1.23673,1.23688,1.50,2.25
2013.01.30 13:17:06.057,1.23673,1.23687,2.25,2.10
2013.01.30 13:17:09.717,1.23673,1.23686,2.25,1.88
2013.01.30 13:17:10.329,1.23669,1.23685,2.25,1.50
2013.01.30 13:17:10.518,1.23666,1.23683,2.25,2.63
2013.01.30 13:17:10.579,1.23666,1.2368,1.50,2.63
2013.01.30 13:17:10.937,1.23666,1.2368,2.25,4.13
2013.01.30 13:17:10.997,1.23666,1.2368,2.25,4.13
2013.01.30 13:17:11.116,1.23666,1.2368,2.25,1.88
2013.01.30 13:17:11.236,1.23664,1.2368,4.50,2.63
2013.01.30 13:17:11.900,1.23664,1.2368,3.75,2.10
2013.01.30 13:17:11.961,1.23664,1.2368,1.50,2.10
2013.01.30 13:17:12.033,1.2366,1.23674,2.25,1.13
2013.01.30 13:17:12.356,1.23655,1.23671,1.50,1.88
2013.01.30 13:17:12.596,1.23655,1.23671,1.50,1.88
2013.01.30 13:17:13.256,1.23654,1.23671,3.00,1.88
2013.01.30 13:17:13.636,1.23654,1.23671,3.00,1.88
2013.01.30 13:17:15.097,1.23655,1.23672,2.63,2.70
2013.01.30 13:17:15.338,1.23651,1.23662,1.50,2.25
2013.01.30 13:17:15.403,1.2365,1.23662,1.13,2.40
2013.01.30 13:17:15.470,1.23646,1.2366,1.50,1.13
2013.01.30 13:17:15.586,1.23642,1.2366,3.00,1.88
2013.01.30 13:17:15.707,1.23641,1.23655,2.63,1.50
2013.01.30 13:17:15.827,1.23637,1.23652,1.50,1.13
2013.01.30 13:17:15.887,1.23635,1.23653,4.50,2.40
2013.01.30 13:17:15.946,1.23637,1.23653,1.13,1.50
2013.01.30 13:17:16.486,1.23639,1.23655,1.88,2.40
2013.01.30 13:17:17.549,1.23635,1.23653,2.85,1.50
2013.01.30 13:17:19.565,1.23635,1.23652,3.60,2.10
2013.01.30 13:17:19.867,1.23632,1.23644,1.50,1.50
2013.01.30 13:17:20.172,1.23636,1.23644,1.50,1.50
2013.01.30 13:17:20.316,1.23636,1.23647,1.73,1.50
2013.01.30 13:17:20.437,1.23636,1.23651,1.73,2.63
2013.01.30 13:17:20.557,1.23636,1.23651,1.73,1.65
2013.01.30 13:17:20.861,1.23636,1.23651,1.73,2.40
2013.01.30 13:17:20.988,1.23636,1.23651,1.73,1.65
2013.01.30 13:17:21.121,1.23633,1.2365,2.48,1.65
2013.01.30 13:17:21.248,1.23633,1.2365,2.48,1.65
2013.01.30 13:17:21.307,1.23633,1.23648,2.48,1.65
2013.01.30 13:17:21.978,1.23633,1.2365,2.25,3.00
2013.01.30 13:17:22.216,1.23633,1.23651,3.75,2.63
2013.01.30 13:17:22.519,1.23635,1.2365,1.73,2.40
2013.01.30 13:17:23.009,1.23633,1.23649,1.73,1.50
2013.01.30 13:17:23.366,1.23635,1.23649,1.50,1.35
2013.01.30 13:17:23.876,1.23636,1.23651,1.73,2.25
2013.01.30 13:17:23.936,1.23636,1.2365,1.73,1.28
2013.01.30 13:17:23.998,1.23638,1.2365,2.25,1.13
2013.01.30 13:17:24.691,1.23647,1.23657,2.25,2.63
2013.01.30 13:17:24.766,1.23651,1.23664,3.75,3.75
2013.01.30 13:17:24.827,1.23651,1.23664,3.23,3.75
2013.01.30 13:17:25.186,1.23656,1.23664,1.73,1.50
