2013.01.21 07:12:49.326,1.19537,1.19552,1.73,1.13
2013.01.21 07:12:49.506,1.19536,1.19551,2.48,1.13
2013.01.21 07:12:49.686,1.19534,1.1955,1.35,1.58
2013.01.21 07:12:50.047,1.19531,1.19547,2.48,1.50
2013.01.21 07:12:50.166,1.19531,1.19545,2.48,1.13
2013.01.21 07:12:50.715,1.19528,1.19544,1.35,2.25
2013.01.21 07:12:51.216,1.19528,1.19544,2.10,2.25
2013.01.21 07:12:52.836,1.19528,1.19545,2.48,1.13
2013.01.21 07:12:52.896,1.19528,1.19543,2.48,1.50
2013.01.21 07:12:53.137,1.19524,1.19538,1.35,1.13
2013.01.21 07:12:53.196,1.19521,1.19537,1.73,1.50
2013.01.21 07:12:53.569,1.1952,1.19535,1.73,1.50
2013.01.21 07:12:53.626,1.1952,1.19532,1.73,1.50
2013.01.21 07:12:53.687,1.1952,1.19532,1.13,2.10
2013.01.21 07:12:53.806,1.19516,1.1953,1.35,2.10
2013.01.21 07:12:54.226,1.19515,1.19529,2.48,1.50
2013.01.21 07:12:54.525,1.19518,1.1953,1.73,1.50
2013.01.21 07:12:54.705,1.19518,1.19533,1.73,1.50
2013.01.21 07:12:55.666,1.19518,1.19533,2.48,1.50
2013.01.21 07:12:57.852,1.19518,1.19535,3.23,1.13
2013.01.21 07:12:59.516,1.19518,1.19535,3.23,1.13
2013.01.21 07:13:00.505,1.19519,1.19535,1.73,1.13
2013.01.21 07:13:01.267,1.19517,1.19535,1.73,2.85
2013.01.21 07:13:01.387,1.19518,1.19535,1.73,1.13
2013.01.21 07:13:01.746,1.19524,1.19539,2.48,1.13
2013.01.21 07:13:02.116,1.19526,1.19539,1.73,2.63
2013.01.21 07:13:02.176,1.19526,1.19542,2.10,1.13
2013.01.21 07:13:02.236,1.19527,1.19545,2.48,3.60
2013.01.21 07:13:02.295,1.19527,1.19545,2.48,3.60
2013.01.21 07:13:02.813,1.19527,1.19544,2.48,1.50
2013.01.21 07:13:03.729,1.19526,1.19543,1.73,1.50
2013.01.21 07:13:03.988,1.19523,1.1954,1.35,2.25
2013.01.21 07:13:04.051,1.19523,1.19539,1.35,1.35
2013.01.21 07:13:04.356,1.1952,1.19536,2.48,2.25
2013.01.21 07:13:04.895,1.19518,1.19536,3.60,3.00
2013.01.21 07:13:09.525,1.19518,1.19536,3.60,3.38
2013.01.21 07:13:09.826,1.19518,1.19527,1.35,1.50
2013.01.21 07:13:09.946,1.19518,1.19526,1.35,1.50
2013.01.21 07:13:10.008,1.1951,1.19521,4.11,1.50
2013.01.21 07:13:10.067,1.1951,1.19522,1.73,1.50
2013.01.21 07:13:10.128,1.1951,1.19518,1.73,1.50
2013.01.21 07:13:10.188,1.1951,1.19518,1.73,2.25
2013.01.21 07:13:10.549,1.19507,1.19518,1.35,2.25
2013.01.21 07:13:10.676,1.19501,1.19514,1.35,1.50
2013.01.21 07:13:10.796,1.19501,1.1951,1.35,2.25
2013.01.21 07:13:11.296,1.19495,1.1951,4.35,2.25
2013.01.21 07:13:13.067,1.19495,1.1951,2.48,1.50
2013.01.21 07:13:13.396,1.19495,1.19511,3.23,1.88
2013.01.21 07:13:13.925,1.19495,1.1951,1.73,1.50
2013.01.21 07:13:14.106,1.19495,1.19509,1.73,1.13
2013.01.21 07:13:14.287,1.19494,1.19507,1.35,1.13
2013.01.21 07:13:14.467,1.19493,1.19507,1.73,1.88
2013.01.21 07:13:14.587,1.19487,1.19503,2.10,1.50
2013.01.21 07:13:14.706,1.19487,1.19502,1.35,1.50
2013.01.21 07:13:14.826,1.19487,1.19501,1.35,1.50
2013.01.21 07:13:14.950,1.19486,1.195,2.48,2.63
2013.01.21 07:13:15.255,1.19486,1.195,1.73,2.63
2013.01.21 07:13:15.557,1.19482,1.19492,1.35,1.50
2013.01.21 07:13:15.677,1.19481,1.19491,1.73,1.50
2013.01.21 07:13:15.737,1.19476,1.19491,1.35,1.73
2013.01.21 07:13:15.796,1.19475,1.19491,3.23,2.10
2013.01.21 07:13:16.362,1.19474,1.19488,1.35,1.73
2013.01.21 07:13:17.266,1.19473,1.19487,2.48,1.73
2013.01.21 07:13:17.446,1.19473,1.19487,2.48,1.73
2013.01.21 07:13:17.884,1.19473,1.19487,2.48,1.50
2013.01.21 07:13:18.426,1.19474,1.19488,2.10,1.73
2013.01.21 07:13:18.676,1.19476,1.19488,1.35,1.50
2013.01.21 07:13:19.096,1.19476,1.1949,1.35,1.73
2013.01.21 07:13:19.606,1.19476,1.19491,1.73,1.73
2013.01.21 07:13:19.667,1.19476,1.19492,2.48,3.00
2013.01.21 07:13:20.766,1.19477,1.19493,3.23,1.58
2013.01.21 07:13:21.354,1.1948,1.19495,1.73,2.10
2013.01.21 07:13:21.907,1.19479,1.19497,2.10,2.33
2013.01.21 07:13:22.159,1.19484,1.19498,1.35,1.35
2013.01.21 07:13:22.228,1.19484,1.19498,1.35,1.13
2013.01.21 07:13:22.466,1.19486,1.19502,2.48,1.50
2013.01.21 07:13:22.978,1.19488,1.19504,3.23,1.88
2013.01.21 07:13:23.346,1.19493,1.19507,3.23,1.50
2013.01.21 07:13:23.528,1.19498,1.19512,1.73,1.58
2013.01.21 07:13:23.587,1.19498,1.19514,1.73,1.35
2013.01.21 07:13:23.886,1.19498,1.19515,2.48,1.35
2013.01.21 07:13:24.425,1.19498,1.19514,2.25,1.35
2013.01.21 07:13:24.926,1.19498,1.19516,2.25,4.58
2013.01.21 07:13:25.496,1.19498,1.19516,3.23,4.58
2013.01.21 07:13:26.305,1.19498,1.19516,3.23,3.83
2013.01.21 07:13:28.117,1.19498,1.19516,3.23,3.83
2013.01.21 07:13:33.426,1.19497,1.19514,2.48,3.23
2013.01.21 07:13:33.886,1.19498,1.19516,2.48,2.33
2013.01.21 07:13:34.247,1.19495,1.19501,2.25,1.35
2013.01.21 07:13:34.366,1.19495,1.19501,2.25,1.35
2013.01.21 07:13:34.761,1.1949,1.19502,1.50,1.35
2013.01.21 07:13:34.827,1.19491,1.19502,3.00,1.35
2013.01.21 07:13:34.946,1.19491,1.19504,2.25,1.35
2013.01.21 07:13:35.211,1.19488,1.19504,3.23,1.35
2013.01.21 07:13:41.876,1.19487,1.19505,2.85,3.60
2013.01.21 07:13:43.207,1.19487,1.19505,2.85,3.23
2013.01.21 07:13:46.976,1.19487,1.19504,2.25,1.35
2013.01.21 07:13:47.647,1.19487,1.19504,2.48,1.35
2013.01.21 07:13:47.707,1.19487,1.19504,2.25,1.35
2013.01.21 07:13:49.236,1.19487,1.19504,2.25,2.10
2013.01.21 07:13:49.806,1.19487,1.19504,2.25,1.73
2013.01.21 07:13:50.166,1.19485,1.19503,3.38,2.48
2013.01.21 07:13:50.226,1.19485,1.19503,3.38,2.48
2013.01.21 07:13:50.346,1.19485,1.19503,3.60,2.48
2013.01.21 07:13:50.466,1.19487,1.19504,2.25,1.73
2013.01.21 07:13:50.889,1.19485,1.19503,3.38,3.23
2013.01.21 07:13:51.447,1.19485,1.19501,1.88,2.48
2013.01.21 07:13:51.506,1.19485,1.19503,1.88,1.73
2013.01.21 07:13:52.405,1.19485,1.19503,2.25,2.10
2013.01.21 07:13:56.725,1.19486,1.19502,2.25,1.73
2013.01.21 07:13:59.648,1.19485,1.19502,1.50,3.60
2013.01.21 07:13:59.707,1.19485,1.195,1.50,1.35
2013.01.21 07:14:01.226,1.19482,1.19498,2.10,2.48
2013.01.21 07:14:01.286,1.19482,1.19498,1.88,2.48
2013.01.21 07:14:01.346,1.19482,1.19498,1.88,2.48
2013.01.21 07:14:01.708,1.19477,1.19488,1.13,1.73
2013.01.21 07:14:02.066,1.19471,1.19482,1.13,2.48
2013.01.21 07:14:02.426,1.19465,1.19476,2.25,2.48
2013.01.21 07:14:02.487,1.19464,1.19476,1.50,2.48
2013.01.21 07:14:02.726,1.19456,1.19476,5.25,2.48
2013.01.21 07:14:03.254,1.1946,1.19477,1.50,1.73
2013.01.21 07:14:03.775,1.19461,1.19477,1.13,1.73
2013.01.21 07:14:04.727,1.1946,1.19476,2.25,1.35
2013.01.21 07:14:04.847,1.1946,1.19475,1.50,2.10
2013.01.21 07:14:04.906,1.19458,1.19471,1.13,1.73
2013.01.21 07:14:05.030,1.19458,1.19469,1.50,1.35
2013.01.21 07:14:05.098,1.19454,1.19469,1.88,1.35
2013.01.21 07:14:05.156,1.19454,1.19469,1.13,1.35
2013.01.21 07:14:05.396,1.19453,1.19468,2.25,1.35
2013.01.21 07:14:05.826,1.19453,1.19468,3.00,1.35
2013.01.21 07:14:06.377,1.19453,1.19468,3.23,1.35
2013.01.21 07:14:06.726,1.19453,1.19465,2.25,1.73
2013.01.21 07:14:07.758,1.19453,1.19467,1.73,2.48
2013.01.21 07:14:07.886,1.19453,1.19467,1.50,2.48
2013.01.21 07:14:08.249,1.19448,1.19464,1.73,2.33
2013.01.21 07:14:08.366,1.19448,1.19464,1.50,3.45
2013.01.21 07:14:08.546,1.19446,1.19458,1.50,1.35
2013.01.21 07:14:08.606,1.19442,1.19458,2.85,2.10
2013.01.21 07:14:09.156,1.19442,1.19458,2.48,3.23
2013.01.21 07:14:09.900,1.19441,1.19457,2.48,1.73
2013.01.21 07:14:13.006,1.19441,1.19456,2.48,2.10
2013.01.21 07:14:13.749,1.19444,1.19459,1.35,2.10
2013.01.21 07:14:13.927,1.19444,1.19459,2.10,2.10
2013.01.21 07:14:14.466,1.19444,1.19459,2.10,1.35
2013.01.21 07:14:14.786,1.19446,1.1946,1.73,2.85
2013.01.21 07:14:14.967,1.19453,1.19465,1.73,1.13
2013.01.21 07:14:15.087,1.19456,1.19467,1.73,1.50
2013.01.21 07:14:15.267,1.19456,1.19468,1.73,1.13
2013.01.21 07:14:15.447,1.19456,1.1947,1.50,1.92
2013.01.21 07:14:15.566,1.19455,1.19471,3.98,1.35
2013.01.21 07:14:15.627,1.19455,1.1947,2.10,1.50
2013.01.21 07:14:15.686,1.19455,1.19472,2.48,3.75
2013.01.21 07:14:16.226,1.19459,1.19475,1.73,2.85
2013.01.21 07:14:16.850,1.19459,1.19475,1.73,2.63
2013.01.21 07:14:17.521,1.19459,1.19475,1.73,2.63
2013.01.21 07:14:21.156,1.19459,1.19475,1.73,2.63
2013.01.21 07:14:21.336,1.19459,1.19475,1.73,1.35
2013.01.21 07:14:21.857,1.19457,1.19474,1.35,1.73
2013.01.21 07:14:21.977,1.19456,1.19473,2.85,1.35
2013.01.21 07:14:23.132,1.19453,1.19468,2.85,1.50
2013.01.21 07:14:23.437,1.1945,1.19465,1.73,2.85
2013.01.21 07:14:23.749,1.19447,1.1946,2.25,1.73
2013.01.21 07:14:24.058,1.19444,1.19455,1.50,2.33
2013.01.21 07:14:24.238,1.19438,1.19453,3.23,1.35
2013.01.21 07:14:24.359,1.19438,1.19453,2.48,1.35
2013.01.21 07:14:26.356,1.19434,1.19452,3.60,2.48
2013.01.21 07:14:26.546,1.19436,1.19452,1.73,2.48
2013.01.21 07:14:27.378,1.19436,1.19452,1.73,2.48
2013.01.21 07:14:27.677,1.19438,1.19453,2.48,1.73
2013.01.21 07:14:27.857,1.19434,1.19451,3.23,1.73
2013.01.21 07:14:27.978,1.19433,1.19449,1.73,1.50
2013.01.21 07:14:28.037,1.19434,1.19449,1.35,1.50
2013.01.21 07:14:28.360,1.19431,1.19449,2.85,1.73
2013.01.21 07:14:30.897,1.19435,1.19453,4.35,3.60
2013.01.21 07:14:31.019,1.19436,1.19453,2.48,2.10
2013.01.21 07:14:31.757,1.19436,1.19453,3.23,1.35
2013.01.21 07:14:32.308,1.19436,1.19453,3.23,1.35
2013.01.21 07:14:32.367,1.19439,1.19453,2.25,1.35
2013.01.21 07:14:32.428,1.19439,1.19453,2.48,1.35
2013.01.21 07:14:33.126,1.19441,1.19456,2.48,1.35
2013.01.21 07:14:33.186,1.19441,1.19459,2.85,3.23
2013.01.21 07:14:33.246,1.19445,1.1946,2.25,3.23
2013.01.21 07:14:33.370,1.19445,1.1946,2.48,1.73
2013.01.21 07:14:33.499,1.19451,1.19463,1.13,1.73
2013.01.21 07:14:33.626,1.19451,1.19467,1.35,1.50
2013.01.21 07:14:33.687,1.19451,1.19468,2.85,2.25
2013.01.21 07:14:34.047,1.19455,1.1947,2.25,2.48
2013.01.21 07:14:34.586,1.19455,1.19471,2.48,1.88
2013.01.21 07:14:35.137,1.19454,1.19472,2.48,1.73
2013.01.21 07:14:35.584,1.19454,1.19471,2.48,1.50
2013.01.21 07:14:37.076,1.19454,1.19471,2.48,1.35
2013.01.21 07:14:38.907,1.19454,1.1947,2.48,1.35
2013.01.21 07:14:39.029,1.19452,1.19466,2.85,1.35
2013.01.21 07:14:39.097,1.19452,1.19466,1.35,1.35
2013.01.21 07:14:39.158,1.19452,1.19466,1.13,1.35
2013.01.21 07:14:39.758,1.19448,1.19464,1.35,1.35
2013.01.21 07:14:39.819,1.19448,1.19464,1.13,1.35
2013.01.21 07:14:40.176,1.19448,1.19464,1.13,1.35
2013.01.21 07:14:40.557,1.19444,1.19461,2.63,1.35
2013.01.21 07:14:40.616,1.19444,1.19461,2.63,1.35
2013.01.21 07:14:41.576,1.19444,1.19461,2.63,1.35
2013.01.21 07:14:41.756,1.19448,1.19461,1.50,1.35
2013.01.21 07:14:41.816,1.19448,1.19464,1.50,2.10
2013.01.21 07:14:41.936,1.19448,1.19462,2.25,1.35
2013.01.21 07:14:42.377,1.19448,1.19464,2.25,1.73
2013.01.21 07:14:42.836,1.19446,1.19461,1.50,4.35
2013.01.21 07:14:42.897,1.19443,1.19459,2.25,1.73
2013.01.21 07:14:43.257,1.1944,1.19454,1.13,1.58
2013.01.21 07:14:43.657,1.19437,1.19453,1.35,1.58
2013.01.21 07:14:45.262,1.19437,1.19453,1.35,1.58
2013.01.21 07:14:45.985,1.19437,1.19453,2.10,1.58
2013.01.21 07:14:52.678,1.19437,1.19455,2.48,1.73
2013.01.21 07:14:53.037,1.19436,1.19455,1.35,3.23
2013.01.21 07:14:53.795,1.19436,1.19455,1.35,3.23
2013.01.21 07:14:55.445,1.19437,1.19455,1.35,3.98
2013.01.21 07:14:56.236,1.19437,1.19453,1.13,1.73
2013.01.21 07:14:56.786,1.19435,1.19452,2.25,1.35
2013.01.21 07:15:00.526,1.19436,1.19452,3.00,1.73
2013.01.21 07:15:03.265,1.19434,1.1945,1.35,1.73
2013.01.21 07:15:03.566,1.19433,1.1945,1.35,3.60
2013.01.21 07:15:04.396,1.19433,1.19449,1.35,3.23
2013.01.21 07:15:04.576,1.19431,1.19449,2.48,3.23
2013.01.21 07:15:04.816,1.19431,1.19447,1.35,2.48
2013.01.21 07:15:05.376,1.19432,1.19447,1.13,2.48
2013.01.21 07:15:05.916,1.1943,1.19448,2.48,3.60
2013.01.21 07:15:06.467,1.19431,1.19446,1.35,2.48
2013.01.21 07:15:08.006,1.19432,1.19447,1.13,2.33
2013.01.21 07:15:08.557,1.19431,1.19446,1.13,1.73
2013.01.21 07:15:10.148,1.1943,1.19447,1.13,3.08
2013.01.21 07:15:10.776,1.1943,1.19447,1.13,1.58
2013.01.21 07:15:11.315,1.1943,1.19448,1.13,2.10
2013.01.21 07:15:12.554,1.1943,1.19448,1.13,2.10
2013.01.21 07:15:13.110,1.1943,1.19447,1.13,3.23
2013.01.21 07:15:13.476,1.19428,1.19446,1.50,1.88
2013.01.21 07:15:13.537,1.19428,1.19446,1.13,2.63
2013.01.21 07:15:13.597,1.19427,1.19443,1.88,1.73
2013.01.21 07:15:13.658,1.19426,1.19438,1.13,1.13
2013.01.21 07:15:13.957,1.1942,1.19436,1.88,2.48
2013.01.21 07:15:14.078,1.19419,1.19436,1.28,2.48
2013.01.21 07:15:14.378,1.1942,1.19434,1.50,2.10
2013.01.21 07:15:14.497,1.19417,1.19433,1.65,1.35
2013.01.21 07:15:15.039,1.19419,1.19433,1.50,1.35
2013.01.21 07:15:15.636,1.19419,1.19432,3.00,1.13
2013.01.21 07:15:15.816,1.19419,1.19433,3.23,1.13
2013.01.21 07:15:15.875,1.19421,1.19435,2.25,1.73
2013.01.21 07:15:16.427,1.19422,1.19436,2.25,1.50
2013.01.21 07:15:17.488,1.19422,1.19437,2.25,1.13
2013.01.21 07:15:19.798,1.19422,1.19437,2.25,1.88
2013.01.21 07:15:20.535,1.19422,1.19435,1.50,1.13
2013.01.21 07:15:21.626,1.19424,1.19436,2.25,1.13
2013.01.21 07:15:21.687,1.19424,1.19441,2.25,1.95
2013.01.21 07:15:21.746,1.19424,1.19441,2.25,1.35
2013.01.21 07:15:22.286,1.19425,1.1944,1.13,2.48
2013.01.21 07:15:23.196,1.19425,1.1944,1.13,1.73
2013.01.21 07:15:26.730,1.19427,1.19445,1.50,2.48
2013.01.21 07:15:27.286,1.19425,1.19443,2.63,2.85
2013.01.21 07:15:28.066,1.19428,1.19446,2.85,2.63
2013.01.21 07:15:35.885,1.19428,1.19446,2.48,3.38
2013.01.21 07:15:46.615,1.1943,1.19448,2.40,3.38
2013.01.21 07:15:47.746,1.1943,1.19448,2.40,3.38
2013.01.21 07:16:02.917,1.1943,1.19447,1.28,3.23
2013.01.21 07:16:03.098,1.19433,1.19449,2.40,2.70
2013.01.21 07:16:03.516,1.1943,1.19447,2.63,3.23
2013.01.21 07:16:04.256,1.1943,1.19446,1.13,3.23
2013.01.21 07:16:04.376,1.1943,1.19446,2.63,1.73
2013.01.21 07:16:04.926,1.19429,1.19447,2.25,2.10
2013.01.21 07:16:05.046,1.19429,1.19446,2.25,1.73
2013.01.21 07:16:05.565,1.19429,1.19445,2.63,1.73
2013.01.21 07:16:05.925,1.19429,1.19447,2.63,2.10
2013.01.21 07:16:06.046,1.19429,1.19447,2.77,2.10
2013.01.21 07:16:08.456,1.1943,1.19448,1.65,2.70
2013.01.21 07:16:08.995,1.1943,1.19448,1.65,2.70
2013.01.21 07:16:09.806,1.19429,1.19448,1.73,4.20
2013.01.21 07:16:09.866,1.19429,1.19448,1.50,4.20
2013.01.21 07:16:10.575,1.19429,1.19448,1.28,4.35
2013.01.21 07:16:13.636,1.1943,1.19448,1.13,4.20
2013.01.21 07:16:13.756,1.19431,1.19448,2.85,1.35
2013.01.21 07:16:13.936,1.19435,1.19451,1.13,3.60
2013.01.21 07:16:14.118,1.19438,1.19454,1.73,2.48
2013.01.21 07:16:14.297,1.1944,1.19455,3.98,1.73
2013.01.21 07:16:14.356,1.1944,1.19455,3.75,1.73
2013.01.21 07:16:14.596,1.1944,1.19458,3.00,1.73
2013.01.21 07:16:15.155,1.19441,1.19458,1.65,1.73
2013.01.21 07:16:17.559,1.19443,1.19459,1.50,1.88
2013.01.21 07:16:17.876,1.19449,1.19463,1.50,2.48
2013.01.21 07:16:18.416,1.19451,1.19465,1.50,2.85
2013.01.21 07:16:19.057,1.19451,1.19465,1.50,2.85
2013.01.21 07:16:19.506,1.19448,1.19464,1.50,1.35
2013.01.21 07:16:19.808,1.19449,1.19463,1.13,3.98
2013.01.21 07:16:19.986,1.19447,1.19465,1.50,1.73
2013.01.21 07:16:20.346,1.19447,1.19466,1.88,3.23
2013.01.21 07:16:20.894,1.19449,1.19466,2.25,1.73
2013.01.21 07:16:22.036,1.19449,1.19462,2.25,1.35
2013.01.21 07:16:22.217,1.19447,1.19462,3.00,1.35
2013.01.21 07:16:22.422,1.19447,1.19462,3.00,1.35
2013.01.21 07:16:22.785,1.19449,1.19463,2.25,1.13
2013.01.21 07:16:22.917,1.19449,1.19463,2.25,1.13
2013.01.21 07:16:26.516,1.19451,1.19466,1.73,1.13
2013.01.21 07:16:26.696,1.1945,1.19466,1.73,1.13
2013.01.21 07:16:27.276,1.19449,1.19466,2.25,1.73
2013.01.21 07:16:28.807,1.19449,1.19465,3.23,1.13
2013.01.21 07:16:31.326,1.19451,1.19467,1.73,1.88
2013.01.21 07:16:32.726,1.19451,1.19467,2.48,1.13
2013.01.21 07:16:32.847,1.19452,1.19468,1.13,1.35
2013.01.21 07:16:32.909,1.19453,1.1947,1.73,3.15
2013.01.21 07:16:33.266,1.19457,1.19472,4.73,1.73
2013.01.21 07:16:33.805,1.19457,1.19473,1.73,2.40
2013.01.21 07:16:33.866,1.19457,1.19474,1.73,1.88
2013.01.21 07:16:34.475,1.19457,1.19474,1.73,2.63
2013.01.21 07:16:35.125,1.19456,1.19474,2.48,2.63
2013.01.21 07:16:36.986,1.19459,1.19474,1.73,1.88
2013.01.21 07:16:38.016,1.19456,1.19473,2.48,1.13
2013.01.21 07:16:38.317,1.19456,1.19471,2.48,1.35
2013.01.21 07:16:38.616,1.19454,1.19471,3.23,1.35
2013.01.21 07:16:42.576,1.19454,1.1947,3.23,1.13
2013.01.21 07:16:44.855,1.19454,1.1947,2.48,2.10
2013.01.21 07:16:45.806,1.19454,1.1947,3.60,1.73
2013.01.21 07:16:45.928,1.19459,1.19473,1.73,1.28
2013.01.21 07:16:46.466,1.19455,1.19473,2.48,1.28
2013.01.21 07:16:46.886,1.19454,1.19472,4.50,2.48
2013.01.21 07:16:47.188,1.19454,1.1947,1.73,2.78
2013.01.21 07:16:47.495,1.19454,1.1947,1.73,2.78
2013.01.21 07:16:47.556,1.19453,1.19468,1.73,1.50
2013.01.21 07:16:48.746,1.19453,1.19468,3.23,1.50
2013.01.21 07:16:49.295,1.19456,1.19471,1.73,1.50
2013.01.21 07:16:49.815,1.19456,1.19471,2.48,1.50
2013.01.21 07:16:50.366,1.19458,1.19472,1.73,2.25
2013.01.21 07:16:50.726,1.19458,1.19473,1.73,1.50
2013.01.21 07:16:55.661,1.19459,1.19474,1.73,1.50
2013.01.21 07:16:55.845,1.19459,1.19475,1.73,1.50
2013.01.21 07:16:59.987,1.19462,1.19479,1.73,3.00
2013.01.21 07:17:00.107,1.19463,1.1948,2.48,1.28
2013.01.21 07:17:00.408,1.19472,1.19487,1.13,2.85
2013.01.21 07:17:00.790,1.19475,1.19489,1.13,1.13
2013.01.21 07:17:00.866,1.19476,1.19492,1.73,2.25
2013.01.21 07:17:00.939,1.19477,1.19493,1.73,2.25
2013.01.21 07:17:01.126,1.19477,1.19494,3.23,1.28
2013.01.21 07:17:01.307,1.19479,1.19494,2.48,1.28
2013.01.21 07:17:01.667,1.19486,1.195,1.73,1.50
2013.01.21 07:17:02.310,1.19486,1.195,1.73,1.13
2013.01.21 07:17:02.856,1.19485,1.19499,2.25,2.25
2013.01.21 07:17:03.097,1.19487,1.19502,1.73,3.23
2013.01.21 07:17:03.716,1.19488,1.19505,1.54,3.38
2013.01.21 07:17:03.837,1.19489,1.19503,1.50,1.13
2013.01.21 07:17:04.277,1.19488,1.19501,1.73,1.88
2013.01.21 07:17:04.516,1.19482,1.19498,2.48,1.13
2013.01.21 07:17:04.576,1.19482,1.19498,1.73,1.13
2013.01.21 07:17:04.817,1.19481,1.19493,1.35,3.90
2013.01.21 07:17:04.876,1.19477,1.19492,1.73,1.28
2013.01.21 07:17:05.117,1.19476,1.19488,1.73,2.25
2013.01.21 07:17:05.656,1.19471,1.19488,1.73,2.63
2013.01.21 07:17:12.566,1.19472,1.19488,1.73,2.25
2013.01.21 07:17:13.116,1.19471,1.19489,3.98,4.13
2013.01.21 07:17:17.357,1.19471,1.19488,3.60,2.10
2013.01.21 07:17:17.836,1.19471,1.19488,1.73,3.38
2013.01.21 07:17:18.835,1.19471,1.19488,1.73,1.88
2013.01.21 07:17:20.277,1.19472,1.19489,3.38,2.10
2013.01.21 07:17:21.037,1.19472,1.19488,1.13,2.25
2013.01.21 07:17:21.637,1.19472,1.19488,1.13,2.25
2013.01.21 07:17:22.627,1.1947,1.19485,2.63,1.13
2013.01.21 07:17:22.690,1.1947,1.19483,1.88,1.50
2013.01.21 07:17:22.758,1.19468,1.19483,1.73,1.50
2013.01.21 07:17:22.937,1.19466,1.19483,1.73,2.10
2013.01.21 07:17:23.279,1.19461,1.19479,1.73,1.28
2013.01.21 07:17:23.360,1.1946,1.19477,3.98,1.13
2013.01.21 07:17:23.827,1.19458,1.19473,1.73,1.13
2013.01.21 07:17:24.546,1.19456,1.19473,3.98,1.13
2013.01.21 07:17:25.117,1.19458,1.19473,2.48,1.13
2013.01.21 07:17:27.477,1.19457,1.19475,1.73,2.48
2013.01.21 07:17:28.026,1.19457,1.19475,1.73,2.48
2013.01.21 07:17:29.973,1.19457,1.19475,1.73,2.85
2013.01.21 07:17:30.797,1.19457,1.19475,1.73,2.85
2013.01.21 07:17:31.097,1.1946,1.19477,1.73,1.50
2013.01.21 07:17:31.216,1.1946,1.19477,1.88,1.35
2013.01.21 07:17:31.337,1.1946,1.19477,1.73,1.50
2013.01.21 07:17:32.406,1.19459,1.19477,1.88,2.78
2013.01.21 07:17:32.836,1.19459,1.19476,1.73,2.48
2013.01.21 07:17:33.406,1.19459,1.19475,1.73,2.48
2013.01.21 07:17:33.660,1.19464,1.19479,2.25,1.13
2013.01.21 07:17:33.847,1.19465,1.1948,2.63,1.35
2013.01.21 07:17:34.406,1.19464,1.1948,2.48,1.35
2013.01.21 07:17:34.916,1.19466,1.1948,2.25,1.35
2013.01.21 07:17:39.229,1.19466,1.19482,2.25,1.50
2013.01.21 07:17:39.347,1.19468,1.19482,2.25,1.13
2013.01.21 07:17:40.007,1.19469,1.19484,1.50,1.13
2013.01.21 07:17:40.130,1.19469,1.19484,1.50,1.13
2013.01.21 07:17:40.648,1.19466,1.19481,2.25,1.50
2013.01.21 07:17:44.736,1.19466,1.19481,2.25,1.73
2013.01.21 07:17:45.097,1.19466,1.19479,1.50,1.50
2013.01.21 07:17:45.678,1.19464,1.19478,2.25,1.13
2013.01.21 07:17:51.421,1.19464,1.19479,2.48,1.50
2013.01.21 07:17:55.327,1.19465,1.19479,1.73,1.65
2013.01.21 07:17:55.446,1.19465,1.19479,1.73,1.88
2013.01.21 07:17:59.626,1.19465,1.19477,1.73,1.58
2013.01.21 07:17:59.746,1.19461,1.19478,2.48,3.23
2013.01.21 07:18:10.724,1.19462,1.19477,1.73,2.10
2013.01.21 07:18:11.027,1.19457,1.19472,2.85,1.65
2013.01.21 07:18:11.086,1.19457,1.19472,2.85,1.65
2013.01.21 07:18:11.206,1.19455,1.1947,2.48,2.25
2013.01.21 07:18:11.266,1.19455,1.1947,2.48,2.25
2013.01.21 07:18:11.806,1.19455,1.1947,1.73,2.25
2013.01.21 07:18:15.877,1.19454,1.19467,1.73,1.50
2013.01.21 07:18:15.997,1.19453,1.19467,1.13,3.00
2013.01.21 07:18:16.416,1.1945,1.19466,1.88,2.48
2013.01.21 07:18:17.337,1.19448,1.19464,1.88,3.00
2013.01.21 07:18:17.639,1.1944,1.19456,1.27,1.73
2013.01.21 07:18:17.697,1.19439,1.19456,1.88,1.88
2013.01.21 07:18:17.759,1.19438,1.19454,1.13,2.48
2013.01.21 07:18:17.937,1.19436,1.1945,3.00,1.50
2013.01.21 07:18:17.996,1.19433,1.19449,3.98,1.50
2013.01.21 07:18:18.506,1.19431,1.19449,1.88,2.25
2013.01.21 07:18:20.576,1.19431,1.19448,1.73,2.25
2013.01.21 07:18:21.265,1.19431,1.19447,1.73,2.40
2013.01.21 07:18:22.516,1.19429,1.19447,3.00,2.55
2013.01.21 07:18:22.996,1.1943,1.19447,1.13,2.55
2013.01.21 07:18:23.736,1.19432,1.19447,1.13,2.25
2013.01.21 07:18:24.306,1.19433,1.19449,1.13,1.50
2013.01.21 07:18:24.667,1.19431,1.19449,2.85,3.15
2013.01.21 07:18:24.727,1.19429,1.19443,1.88,1.35
2013.01.21 07:18:24.847,1.19429,1.19443,1.35,1.13
2013.01.21 07:18:25.086,1.19429,1.19443,1.13,1.13
2013.01.21 07:18:25.208,1.19429,1.19447,3.00,1.73
2013.01.21 07:18:25.327,1.19429,1.19446,3.00,1.50
2013.01.21 07:18:25.506,1.19429,1.19446,1.50,1.50
