2013.01.29 22:12:36.027,1.22305,1.22338,1.50,2.63
2013.01.29 22:12:36.087,1.22305,1.22339,1.50,1.88
2013.01.29 22:12:36.147,1.22305,1.22339,1.50,1.88
2013.01.29 22:12:38.533,1.22299,1.22338,1.50,1.13
2013.01.29 22:12:38.957,1.22298,1.22338,1.73,1.13
2013.01.29 22:12:42.947,1.22298,1.22339,1.73,1.88
2013.01.29 22:12:47.358,1.22303,1.22336,1.50,1.88
2013.01.29 22:12:47.478,1.22295,1.22334,1.73,1.13
2013.01.29 22:12:47.598,1.22288,1.2233,1.50,1.13
2013.01.29 22:12:47.658,1.22288,1.22328,1.50,1.13
2013.01.29 22:12:48.089,1.22289,1.22326,1.50,1.13
2013.01.29 22:12:48.368,1.22282,1.22326,1.50,1.13
2013.01.29 22:12:48.778,1.22269,1.22322,2.25,1.13
2013.01.29 22:12:49.319,1.22269,1.22323,1.50,1.13
2013.01.29 22:12:50.457,1.22271,1.22328,1.88,1.13
2013.01.29 22:12:52.767,1.22276,1.2233,1.88,1.13
2013.01.29 22:12:53.277,1.22276,1.22331,1.88,1.13
2013.01.29 22:12:53.337,1.22279,1.22333,2.63,1.13
2013.01.29 22:12:53.397,1.22279,1.22333,2.63,1.13
2013.01.29 22:12:53.698,1.22279,1.22334,3.00,1.13
2013.01.29 22:12:54.046,1.22279,1.22334,3.00,1.13
2013.01.29 22:12:54.106,1.22282,1.22337,1.88,2.63
2013.01.29 22:12:55.017,1.22282,1.22337,1.88,1.13
2013.01.29 22:12:59.687,1.22283,1.22339,1.88,1.13
2013.01.29 22:13:00.197,1.22283,1.2234,1.88,1.50
2013.01.29 22:13:04.417,1.22306,1.2234,0.75,1.13
2013.01.29 22:13:04.927,1.22306,1.22341,0.75,1.13
2013.01.29 22:13:04.987,1.22287,1.22342,2.25,2.63
2013.01.29 22:13:05.177,1.22309,1.22342,0.75,1.50
2013.01.29 22:13:05.237,1.22291,1.22344,1.13,1.13
2013.01.29 22:13:07.537,1.22291,1.22343,1.35,2.25
2013.01.29 22:13:07.657,1.22312,1.22343,0.75,2.25
2013.01.29 22:13:08.237,1.22298,1.22342,1.50,1.13
2013.01.29 22:13:08.357,1.22296,1.22342,1.13,1.13
2013.01.29 22:13:08.488,1.22296,1.22342,1.13,1.13
2013.01.29 22:13:08.547,1.22299,1.22342,1.50,1.13
2013.01.29 22:13:09.029,1.22301,1.22342,1.50,1.13
2013.01.29 22:13:09.157,1.22299,1.22331,1.13,1.50
2013.01.29 22:13:09.277,1.22299,1.22332,1.73,1.50
2013.01.29 22:13:10.707,1.22301,1.22337,1.50,2.25
2013.01.29 22:13:11.098,1.22299,1.22337,1.13,1.50
2013.01.29 22:13:11.607,1.22299,1.22335,1.13,1.50
2013.01.29 22:13:11.885,1.22299,1.22335,1.13,1.50
2013.01.29 22:13:12.837,1.22298,1.22335,1.50,1.13
2013.01.29 22:13:16.827,1.22295,1.22335,1.50,1.88
2013.01.29 22:13:18.429,1.22295,1.22335,1.50,1.88
2013.01.29 22:13:19.181,1.22299,1.22336,1.50,1.13
2013.01.29 22:13:19.248,1.22299,1.22337,1.50,1.50
2013.01.29 22:13:21.457,1.22295,1.22324,2.10,1.50
2013.01.29 22:13:21.699,1.22295,1.22325,1.50,1.50
2013.01.29 22:13:28.249,1.22292,1.22323,1.50,1.50
2013.01.29 22:13:28.845,1.2229,1.22323,1.50,1.50
2013.01.29 22:13:28.930,1.22287,1.22322,1.13,1.50
2013.01.29 22:13:31.296,1.22284,1.22323,1.50,1.50
2013.01.29 22:13:33.927,1.22285,1.22322,1.13,1.50
2013.01.29 22:13:34.288,1.2229,1.22323,2.10,1.50
2013.01.29 22:13:35.887,1.22294,1.22323,1.50,1.50
2013.01.29 22:13:40.293,1.22297,1.22326,1.50,1.88
2013.01.29 22:13:51.183,1.22297,1.22325,1.50,1.50
2013.01.29 22:14:03.067,1.22297,1.22323,1.50,1.50
2013.01.29 22:14:04.739,1.22297,1.22324,1.50,1.50
2013.01.29 22:14:07.069,1.22306,1.22326,1.13,1.50
2013.01.29 22:14:07.698,1.22304,1.22325,1.13,1.50
2013.01.29 22:14:08.030,1.22298,1.22323,1.50,1.50
2013.01.29 22:14:08.098,1.22294,1.22317,1.13,1.13
2013.01.29 22:14:09.064,1.22293,1.22314,1.13,1.13
2013.01.29 22:14:09.128,1.22293,1.22314,1.13,1.88
2013.01.29 22:14:09.488,1.22283,1.22302,1.13,1.13
2013.01.29 22:14:09.548,1.22282,1.22302,1.13,1.13
2013.01.29 22:14:09.727,1.22283,1.22302,1.13,1.13
2013.01.29 22:14:10.690,1.22283,1.22302,1.13,1.13
2013.01.29 22:14:13.897,1.22283,1.22302,1.13,1.13
2013.01.29 22:14:14.383,1.2228,1.22305,1.50,1.13
2013.01.29 22:14:16.054,1.2228,1.22307,1.50,1.50
2013.01.29 22:14:16.124,1.2228,1.22309,1.50,1.50
2013.01.29 22:14:16.308,1.22281,1.22309,1.50,1.50
2013.01.29 22:14:17.348,1.22282,1.22309,1.50,1.50
2013.01.29 22:14:17.917,1.22282,1.22308,1.50,1.50
2013.01.29 22:14:20.104,1.22282,1.22308,1.50,1.50
2013.01.29 22:14:20.357,1.22293,1.22317,1.50,1.13
2013.01.29 22:14:20.418,1.22295,1.22316,1.50,1.50
2013.01.29 22:14:20.478,1.22288,1.2232,1.50,1.50
2013.01.29 22:14:20.537,1.22286,1.22321,1.13,1.50
2013.01.29 22:14:23.997,1.22286,1.22319,1.13,1.50
2013.01.29 22:14:24.511,1.22286,1.2232,1.13,2.25
2013.01.29 22:14:26.022,1.22286,1.2232,1.13,2.25
2013.01.29 22:14:30.092,1.22286,1.2232,1.13,1.50
2013.01.29 22:14:31.398,1.22281,1.2232,1.35,1.50
2013.01.29 22:14:36.658,1.22279,1.22318,1.88,1.50
2013.01.29 22:14:38.187,1.22279,1.22318,1.50,2.25
2013.01.29 22:14:41.092,1.22281,1.22317,1.13,1.50
2013.01.29 22:14:46.028,1.22287,1.22317,1.50,1.50
2013.01.29 22:14:46.375,1.22287,1.22321,1.50,1.13
2013.01.29 22:14:46.438,1.22287,1.22323,1.50,2.25
2013.01.29 22:14:47.185,1.22289,1.22327,1.13,1.13
2013.01.29 22:14:55.228,1.22289,1.22327,1.13,1.13
2013.01.29 22:15:01.277,1.22289,1.22327,1.13,1.13
2013.01.29 22:15:07.718,1.22289,1.2233,1.88,1.50
2013.01.29 22:15:07.778,1.22289,1.22338,1.88,1.13
2013.01.29 22:15:15.600,1.22304,1.22341,1.13,1.13
2013.01.29 22:15:15.918,1.22306,1.22341,1.35,1.13
2013.01.29 22:15:40.908,1.22304,1.22341,1.73,1.13
2013.01.29 22:15:46.990,1.22299,1.22341,1.92,1.88
2013.01.29 22:15:54.067,1.22299,1.2234,1.69,1.50
2013.01.29 22:15:55.318,1.22299,1.2234,1.69,1.50
2013.01.29 22:15:55.619,1.22299,1.2234,1.69,1.50
2013.01.29 22:16:02.208,1.22299,1.2234,1.69,1.50
2013.01.29 22:16:11.238,1.22299,1.2234,1.69,1.50
2013.01.29 22:16:23.173,1.22299,1.2234,1.32,1.50
2013.01.29 22:16:25.778,1.223,1.2234,1.32,1.50
2013.01.29 22:16:26.079,1.22299,1.22338,1.69,1.50
2013.01.29 22:16:28.279,1.22299,1.22337,1.69,1.13
2013.01.29 22:16:28.578,1.223,1.22338,1.32,1.50
2013.01.29 22:16:31.300,1.223,1.22341,1.32,1.88
2013.01.29 22:16:36.151,1.223,1.22341,1.32,1.88
2013.01.29 22:16:39.908,1.223,1.22326,1.32,1.50
2013.01.29 22:16:40.211,1.223,1.22327,1.35,1.50
2013.01.29 22:16:40.459,1.22303,1.2234,1.13,1.50
2013.01.29 22:16:47.526,1.22325,1.22342,0.75,1.88
2013.01.29 22:16:47.591,1.22324,1.22344,1.13,1.50
2013.01.29 22:16:55.629,1.22318,1.22341,3.00,1.13
2013.01.29 22:16:55.688,1.22314,1.22341,1.73,1.13
2013.01.29 22:16:55.748,1.22306,1.22339,1.20,1.50
2013.01.29 22:16:56.506,1.22304,1.22339,1.69,1.50
2013.01.29 22:17:05.298,1.22304,1.22338,1.69,1.50
2013.01.29 22:17:10.606,1.22304,1.22355,1.69,1.50
2013.01.29 22:17:10.858,1.22304,1.22355,1.69,1.50
2013.01.29 22:17:12.858,1.22304,1.22355,1.69,1.50
2013.01.29 22:17:13.940,1.22314,1.22357,1.13,1.50
2013.01.29 22:17:15.050,1.22314,1.22352,1.13,1.50
2013.01.29 22:17:20.198,1.22311,1.22348,1.13,1.50
2013.01.29 22:17:20.769,1.22311,1.22347,1.13,1.50
2013.01.29 22:17:23.561,1.22313,1.22347,1.13,1.50
2013.01.29 22:17:26.049,1.22321,1.22342,1.50,1.13
2013.01.29 22:17:41.886,1.22321,1.22342,1.13,1.88
2013.01.29 22:17:45.119,1.22321,1.2234,1.13,1.50
2013.01.29 22:17:45.239,1.22312,1.2233,1.13,1.50
2013.01.29 22:17:45.300,1.22299,1.22329,1.50,1.50
2013.01.29 22:17:46.089,1.22287,1.22333,1.13,1.13
2013.01.29 22:17:46.209,1.22288,1.22337,1.88,2.25
2013.01.29 22:17:48.453,1.22287,1.22341,1.88,1.13
2013.01.29 22:17:51.718,1.2229,1.22342,1.35,1.88
2013.01.29 22:17:53.198,1.2229,1.22342,1.35,1.88
2013.01.29 22:17:54.422,1.22295,1.22342,1.13,1.88
2013.01.29 22:17:59.899,1.22304,1.22341,1.13,1.88
2013.01.29 22:18:23.779,1.22319,1.2234,2.25,1.50
2013.01.29 22:18:23.838,1.22314,1.22342,1.50,1.13
2013.01.29 22:18:23.901,1.22314,1.22339,1.50,1.50
2013.01.29 22:18:47.219,1.22304,1.2234,1.69,1.50
2013.01.29 22:18:47.491,1.22304,1.2234,1.69,1.50
2013.01.29 22:18:53.320,1.22304,1.22342,1.69,2.25
2013.01.29 22:19:07.730,1.22304,1.2234,1.69,1.50
2013.01.29 22:19:08.862,1.22303,1.22324,1.88,1.13
2013.01.29 22:19:21.119,1.22295,1.22326,1.13,1.13
2013.01.29 22:19:21.260,1.2229,1.22327,1.88,2.25
2013.01.29 22:19:22.419,1.22287,1.22327,1.88,2.25
2013.01.29 22:19:30.666,1.22284,1.22326,1.88,1.88
2013.01.29 22:19:40.239,1.22282,1.22324,2.25,1.88
2013.01.29 22:19:40.569,1.22282,1.22324,2.25,1.88
2013.01.29 22:19:45.970,1.22282,1.22324,1.88,1.88
2013.01.29 22:19:46.219,1.22282,1.22319,1.50,1.88
2013.01.29 22:19:46.577,1.22289,1.22328,2.10,1.50
2013.01.29 22:19:46.699,1.22292,1.22331,1.13,1.88
2013.01.29 22:19:48.151,1.22292,1.22327,1.13,1.13
2013.01.29 22:19:48.218,1.22292,1.22324,1.13,1.13
2013.01.29 22:19:48.659,1.22284,1.22324,1.13,1.13
2013.01.29 22:19:48.718,1.22282,1.22321,1.88,1.13
2013.01.29 22:19:49.727,1.22282,1.22324,1.88,1.13
2013.01.29 22:19:55.167,1.2228,1.22322,1.88,1.13
2013.01.29 22:19:56.628,1.22283,1.22323,1.13,1.13
2013.01.29 22:19:58.749,1.2228,1.22322,1.88,3.00
2013.01.29 22:20:04.159,1.22279,1.22319,1.88,1.13
2013.01.29 22:20:04.339,1.22279,1.22319,1.88,1.88
2013.01.29 22:20:09.329,1.22281,1.22321,1.88,1.88
2013.01.29 22:20:17.569,1.22284,1.22324,1.88,1.88
2013.01.29 22:20:21.979,1.22284,1.22324,1.13,1.88
2013.01.29 22:20:22.702,1.22281,1.22323,1.88,1.13
2013.01.29 22:20:27.488,1.22283,1.22323,1.13,1.13
2013.01.29 22:20:27.852,1.2229,1.22328,1.88,1.50
2013.01.29 22:20:28.449,1.2229,1.22329,6.00,1.13
2013.01.29 22:20:28.569,1.22293,1.22333,1.88,1.88
2013.01.29 22:20:31.577,1.22288,1.22329,2.10,1.50
2013.01.29 22:20:31.651,1.22282,1.22322,1.50,1.13
2013.01.29 22:20:31.942,1.22284,1.22325,1.50,1.13
2013.01.29 22:20:32.009,1.22285,1.22325,1.50,1.13
2013.01.29 22:20:32.779,1.22285,1.22326,2.63,1.13
2013.01.29 22:20:33.597,1.22285,1.22327,2.63,1.88
2013.01.29 22:20:50.141,1.22292,1.22332,1.13,2.82
2013.01.29 22:20:50.649,1.22291,1.22328,4.50,1.88
2013.01.29 22:20:50.938,1.22286,1.22328,5.63,1.88
2013.01.29 22:21:07.300,1.22292,1.22328,1.13,1.88
2013.01.29 22:21:07.567,1.22286,1.22328,1.88,1.88
2013.01.29 22:21:07.689,1.22295,1.22329,3.75,1.50
2013.01.29 22:21:08.030,1.22302,1.22329,1.13,1.50
2013.01.29 22:21:11.858,1.22302,1.22329,1.13,1.50
2013.01.29 22:21:12.160,1.22304,1.22331,1.13,1.50
2013.01.29 22:21:21.268,1.22304,1.22329,1.88,1.50
2013.01.29 22:21:39.789,1.22304,1.2233,1.88,1.50
2013.01.29 22:21:49.369,1.22305,1.22331,1.13,1.50
2013.01.29 22:21:55.822,1.22304,1.2233,1.50,1.50
2013.01.29 22:21:56.343,1.22302,1.22328,1.13,1.50
2013.01.29 22:22:05.330,1.22302,1.22331,1.13,1.50
2013.01.29 22:22:08.185,1.22302,1.22331,1.13,1.50
2013.01.29 22:22:08.311,1.22302,1.22331,1.13,1.50
2013.01.29 22:22:09.668,1.22297,1.22329,1.50,1.13
2013.01.29 22:22:12.819,1.22291,1.22332,1.13,3.00
2013.01.29 22:22:18.299,1.22289,1.2233,1.50,1.88
2013.01.29 22:22:20.599,1.22295,1.22333,1.50,1.50
2013.01.29 22:22:20.900,1.2229,1.22329,1.50,1.88
2013.01.29 22:22:21.438,1.22297,1.22332,4.88,2.63
2013.01.29 22:22:30.182,1.22297,1.2233,4.88,1.50
2013.01.29 22:22:37.100,1.22297,1.22329,1.50,1.50
2013.01.29 22:22:37.521,1.22297,1.22328,1.50,1.50
2013.01.29 22:22:46.078,1.22296,1.22326,6.00,1.50
2013.01.29 22:22:57.200,1.22301,1.22324,1.13,1.13
2013.01.29 22:23:05.360,1.22296,1.22323,1.13,1.50
2013.01.29 22:23:05.629,1.22296,1.22323,1.13,1.50
2013.01.29 22:23:15.248,1.22291,1.22323,1.50,1.50
2013.01.29 22:23:41.217,1.2229,1.22322,1.50,1.50
2013.01.29 22:23:46.230,1.22295,1.22322,1.50,1.50
2013.01.29 22:23:54.375,1.22299,1.22323,1.50,1.50
2013.01.29 22:23:55.188,1.22299,1.22323,1.50,1.50
2013.01.29 22:24:12.082,1.22299,1.22328,1.50,1.50
2013.01.29 22:24:12.650,1.22299,1.22325,1.50,1.50
2013.01.29 22:24:18.650,1.22295,1.22327,1.50,1.50
2013.01.29 22:24:18.779,1.22296,1.22327,1.50,1.50
2013.01.29 22:24:20.176,1.22293,1.22327,1.50,1.50
2013.01.29 22:24:21.129,1.22293,1.22327,1.50,1.50
2013.01.29 22:24:22.259,1.22299,1.22326,1.50,1.50
2013.01.29 22:24:22.732,1.22299,1.22328,1.50,1.50
2013.01.29 22:24:25.229,1.22299,1.22324,1.50,1.50
2013.01.29 22:24:27.424,1.22296,1.22329,4.88,2.25
2013.01.29 22:24:31.238,1.22296,1.22329,4.88,2.25
2013.01.29 22:24:36.129,1.22296,1.22329,1.13,2.25
2013.01.29 22:24:39.210,1.22296,1.22329,4.88,2.25
2013.01.29 22:24:45.209,1.22296,1.22329,4.50,2.25
2013.01.29 22:24:46.922,1.22303,1.22331,1.13,1.50
2013.01.29 22:24:47.806,1.22305,1.22333,4.88,1.50
2013.01.29 22:24:52.359,1.22304,1.22333,4.88,1.50
2013.01.29 22:24:52.419,1.22304,1.22331,4.88,1.50
2013.01.29 22:24:54.769,1.223,1.22331,4.88,1.50
2013.01.29 22:24:56.229,1.22298,1.22334,9.00,1.88
2013.01.29 22:24:59.359,1.22298,1.22333,1.88,1.50
2013.01.29 22:25:00.279,1.223,1.22333,1.88,1.50
2013.01.29 22:25:04.970,1.22298,1.22334,2.63,1.88
2013.01.29 22:25:05.409,1.22298,1.22332,2.63,1.50
2013.01.29 22:25:29.050,1.22298,1.22332,2.63,1.50
2013.01.29 22:25:34.360,1.22298,1.22334,1.88,1.13
2013.01.29 22:25:34.420,1.22304,1.22336,1.88,1.50
2013.01.29 22:25:34.481,1.22304,1.2234,1.88,2.44
2013.01.29 22:25:35.460,1.22313,1.22339,1.13,1.88
2013.01.29 22:25:35.580,1.22314,1.22339,1.13,1.88
2013.01.29 22:25:36.107,1.22314,1.22338,1.13,1.50
2013.01.29 22:25:38.122,1.22314,1.22339,1.13,1.50
2013.01.29 22:25:40.151,1.22311,1.22339,1.13,1.50
2013.01.29 22:25:48.149,1.22314,1.22339,1.13,1.50
2013.01.29 22:25:49.360,1.22311,1.22339,1.13,1.50
2013.01.29 22:25:54.330,1.22313,1.2234,1.13,1.50
2013.01.29 22:25:54.509,1.22313,1.2234,1.13,1.13
2013.01.29 22:25:54.869,1.22325,1.22342,1.13,1.50
2013.01.29 22:25:55.049,1.22329,1.22361,1.13,1.88
2013.01.29 22:25:55.289,1.2233,1.22363,1.13,1.32
2013.01.29 22:25:55.466,1.2233,1.22346,1.13,1.50
2013.01.29 22:25:55.650,1.22318,1.22343,1.13,1.13
2013.01.29 22:25:55.710,1.22318,1.22343,1.13,1.13
2013.01.29 22:25:56.191,1.22319,1.22346,1.50,1.50
2013.01.29 22:25:56.429,1.22313,1.22346,1.88,1.50
2013.01.29 22:25:56.490,1.22312,1.22346,2.25,1.50
2013.01.29 22:25:58.019,1.22313,1.22352,2.25,2.25
2013.01.29 22:25:58.087,1.22315,1.22352,1.13,1.13
2013.01.29 22:25:58.389,1.22315,1.22351,1.13,1.13
2013.01.29 22:25:58.689,1.22313,1.22352,2.25,1.13
2013.01.29 22:25:58.749,1.22313,1.22351,1.50,1.13
2013.01.29 22:25:59.789,1.22314,1.22351,1.13,1.13
2013.01.29 22:25:59.850,1.22314,1.22352,1.13,1.13
2013.01.29 22:26:01.659,1.22314,1.22353,1.13,1.13
2013.01.29 22:26:02.788,1.22315,1.22353,1.13,1.13
2013.01.29 22:26:03.209,1.22318,1.22353,1.13,1.13
2013.01.29 22:26:03.709,1.22321,1.22353,1.13,1.13
2013.01.29 22:26:04.229,1.22318,1.22353,1.50,1.13
2013.01.29 22:26:04.289,1.22321,1.22355,1.50,1.13
2013.01.29 22:26:04.351,1.22322,1.22355,1.13,1.13
2013.01.29 22:26:04.710,1.22328,1.22355,1.88,1.13
2013.01.29 22:26:08.079,1.22327,1.2236,1.13,1.13
2013.01.29 22:26:14.419,1.22327,1.22361,1.13,1.50
2013.01.29 22:26:15.399,1.22327,1.22361,1.13,1.50
2013.01.29 22:26:15.519,1.22327,1.22358,1.13,1.13
2013.01.29 22:26:19.449,1.22322,1.22358,2.25,1.13
2013.01.29 22:26:30.600,1.2233,1.22361,1.13,1.13
2013.01.29 22:26:33.126,1.2233,1.22361,1.13,1.50
2013.01.29 22:26:34.380,1.22326,1.2236,1.88,1.13
2013.01.29 22:26:38.369,1.22331,1.22359,1.13,1.13
2013.01.29 22:26:47.592,1.22332,1.22359,1.88,1.13
2013.01.29 22:26:48.164,1.22332,1.2236,1.88,1.50
2013.01.29 22:26:49.380,1.2233,1.2236,1.88,1.50
2013.01.29 22:26:57.370,1.22333,1.22362,1.88,1.50
2013.01.29 22:26:59.021,1.2233,1.2236,2.25,1.50
2013.01.29 22:26:59.439,1.22339,1.22359,1.13,1.13
2013.01.29 22:26:59.501,1.22339,1.22362,1.13,1.13
2013.01.29 22:26:59.561,1.2234,1.22365,1.13,1.88
2013.01.29 22:26:59.960,1.22347,1.22369,1.13,2.25
2013.01.29 22:27:00.523,1.22347,1.22366,1.13,1.50
2013.01.29 22:27:08.293,1.22347,1.22369,1.13,1.13
2013.01.29 22:27:15.220,1.22343,1.22371,1.88,1.50
2013.01.29 22:27:19.349,1.2234,1.22371,2.63,1.50
2013.01.29 22:27:21.296,1.2234,1.22371,2.63,1.50
2013.01.29 22:27:22.721,1.2234,1.22369,1.50,1.13
2013.01.29 22:27:23.530,1.22348,1.22371,1.13,1.50
2013.01.29 22:27:23.890,1.2236,1.22373,1.50,1.13
2013.01.29 22:27:31.637,1.2236,1.22378,2.25,1.50
2013.01.29 22:27:32.409,1.2236,1.22378,1.50,1.50
2013.01.29 22:27:32.946,1.2236,1.22378,1.50,1.50
2013.01.29 22:27:33.239,1.2236,1.22378,1.50,1.50
2013.01.29 22:27:39.189,1.22362,1.22378,1.50,1.50
2013.01.29 22:27:40.106,1.22362,1.22378,2.25,1.50
2013.01.29 22:27:51.430,1.22361,1.22379,2.25,1.13
2013.01.29 22:27:51.550,1.22361,1.22388,1.50,2.07
2013.01.29 22:27:51.669,1.22361,1.22388,1.50,1.13
2013.01.29 22:27:52.208,1.22363,1.2239,1.50,1.50
2013.01.29 22:27:52.513,1.22362,1.22398,1.50,1.88
2013.01.29 22:27:52.578,1.22362,1.22398,1.50,1.88
2013.01.29 22:27:52.646,1.22362,1.22398,1.50,1.88
2013.01.29 22:27:57.150,1.22356,1.2239,1.88,1.13
2013.01.29 22:27:57.270,1.2235,1.2239,1.13,1.13
2013.01.29 22:27:57.389,1.22346,1.22392,1.13,1.88
2013.01.29 22:27:57.930,1.22345,1.22394,1.13,1.88
2013.01.29 22:28:00.459,1.2235,1.22397,1.13,1.88
2013.01.29 22:28:00.923,1.22348,1.22396,2.25,1.88
2013.01.29 22:28:01.906,1.2235,1.22397,1.13,1.88
2013.01.29 22:28:02.209,1.22352,1.22394,1.13,1.13
2013.01.29 22:28:02.269,1.22351,1.22397,1.13,1.13
2013.01.29 22:28:02.389,1.22351,1.22397,1.13,1.88
2013.01.29 22:28:02.799,1.22349,1.22397,1.13,1.88
2013.01.29 22:28:03.324,1.22348,1.22397,1.13,1.88
2013.01.29 22:28:05.417,1.2235,1.22399,1.13,3.00
2013.01.29 22:28:10.559,1.22356,1.22402,1.13,2.63
2013.01.29 22:28:10.919,1.2236,1.22406,1.13,2.25
2013.01.29 22:28:11.235,1.2236,1.22406,1.13,2.25
2013.01.29 22:28:11.711,1.22357,1.22403,1.13,1.88
2013.01.29 22:28:12.738,1.22353,1.22401,1.13,1.88
2013.01.29 22:28:15.280,1.22355,1.224,1.13,1.88
2013.01.29 22:28:15.799,1.22356,1.22401,1.13,1.88
2013.01.29 22:28:15.859,1.22354,1.22399,1.13,1.88
2013.01.29 22:28:18.119,1.22353,1.22395,3.00,1.13
2013.01.29 22:28:18.716,1.22354,1.22396,1.13,1.88
2013.01.29 22:28:30.323,1.22351,1.22393,1.88,1.13
2013.01.29 22:28:30.390,1.22351,1.22393,1.88,1.88
2013.01.29 22:28:30.949,1.22351,1.22393,1.13,1.88
2013.01.29 22:28:31.009,1.22349,1.22387,1.13,1.13
2013.01.29 22:28:31.359,1.22351,1.22395,1.13,2.25
2013.01.29 22:28:31.419,1.22348,1.22395,1.88,1.13
2013.01.29 22:28:32.305,1.22351,1.22398,1.13,1.50
2013.01.29 22:28:33.322,1.22351,1.224,1.13,1.88
2013.01.29 22:28:41.484,1.2235,1.22398,1.13,1.13
2013.01.29 22:28:42.539,1.22351,1.22401,1.13,1.13
2013.01.29 22:28:42.659,1.22366,1.22403,1.13,1.13
2013.01.29 22:28:42.779,1.22362,1.22403,1.13,1.13
2013.01.29 22:28:43.160,1.22364,1.22411,1.13,1.50
2013.01.29 22:28:43.519,1.22367,1.22411,1.13,1.50
2013.01.29 22:28:43.830,1.22369,1.22423,1.13,1.13
2013.01.29 22:28:43.901,1.22368,1.22423,1.13,2.25
2013.01.29 22:28:44.080,1.22368,1.22423,1.13,1.50
2013.01.29 22:28:44.201,1.22363,1.2242,1.13,1.13
2013.01.29 22:28:45.999,1.22365,1.22422,1.13,1.13
2013.01.29 22:28:46.980,1.22365,1.22422,1.13,1.50
2013.01.29 22:28:47.100,1.22362,1.22421,1.13,1.50
2013.01.29 22:28:47.159,1.22364,1.22421,1.13,1.50
2013.01.29 22:28:50.330,1.22367,1.22422,1.13,1.13
2013.01.29 22:28:51.130,1.22364,1.22419,1.13,1.13
2013.01.29 22:28:53.930,1.22362,1.22418,1.88,1.13
2013.01.29 22:28:54.279,1.22363,1.2242,1.13,1.13
2013.01.29 22:28:54.343,1.22361,1.22416,1.88,1.13
2013.01.29 22:28:55.027,1.2236,1.22415,1.88,1.13
2013.01.29 22:29:00.830,1.22357,1.22414,1.88,1.13
2013.01.29 22:29:00.950,1.22359,1.22416,1.88,1.13
2013.01.29 22:29:02.069,1.22357,1.22414,1.88,1.13
2013.01.29 22:29:02.930,1.2236,1.22415,1.88,1.13
2013.01.29 22:29:03.612,1.22357,1.22412,3.00,1.13
2013.01.29 22:29:03.919,1.22356,1.2241,2.63,1.13
2013.01.29 22:29:04.431,1.22358,1.22411,1.50,1.13
2013.01.29 22:29:12.111,1.2236,1.22411,1.88,1.13
2013.01.29 22:29:12.180,1.22363,1.22417,1.88,1.50
2013.01.29 22:29:12.299,1.22363,1.22418,1.88,1.88
2013.01.29 22:29:15.919,1.22361,1.22415,1.50,1.88
2013.01.29 22:29:18.770,1.22363,1.22418,1.50,1.13
2013.01.29 22:29:21.289,1.22366,1.2242,1.50,2.25
2013.01.29 22:29:25.759,1.22365,1.22418,1.50,1.13
2013.01.29 22:29:25.819,1.22363,1.22418,1.50,1.13
2013.01.29 22:29:30.940,1.22364,1.22415,1.50,1.13
2013.01.29 22:29:31.129,1.22364,1.22418,1.50,1.13
2013.01.29 22:29:33.139,1.22364,1.22418,1.50,1.13
2013.01.29 22:29:40.121,1.22365,1.2242,1.50,1.13
2013.01.29 22:29:40.179,1.22365,1.22422,1.50,1.50
2013.01.29 22:29:42.261,1.22368,1.22423,1.50,1.88
2013.01.29 22:29:45.759,1.22363,1.22421,2.25,5.25
2013.01.29 22:29:45.939,1.22362,1.22417,1.50,1.50
2013.01.29 22:29:46.059,1.22363,1.22418,1.50,1.50
2013.01.29 22:29:46.119,1.22363,1.22417,1.50,1.13
2013.01.29 22:29:47.550,1.22363,1.22417,1.50,1.13
2013.01.29 22:29:57.350,1.22363,1.22418,1.50,5.25
2013.01.29 22:29:57.779,1.22369,1.22419,5.10,1.13
2013.01.29 22:29:58.139,1.2237,1.22421,5.85,1.13
2013.01.29 22:29:58.199,1.22376,1.22423,1.73,1.13
2013.01.29 22:29:59.319,1.22375,1.22423,1.35,1.13
2013.01.29 22:29:59.839,1.22375,1.22423,1.13,1.13
2013.01.29 22:30:00.538,1.22372,1.22423,1.50,1.13
2013.01.29 22:30:00.660,1.22368,1.22427,1.73,1.50
2013.01.29 22:30:01.484,1.22369,1.22424,1.50,1.13
2013.01.29 22:30:01.830,1.22375,1.22428,1.50,1.50
2013.01.29 22:30:02.190,1.22391,1.2243,1.56,1.50
2013.01.29 22:30:02.838,1.22393,1.2243,2.25,1.50
2013.01.29 22:30:02.902,1.22394,1.22429,1.65,1.50
2013.01.29 22:30:03.751,1.22397,1.22431,1.73,1.50
2013.01.29 22:30:04.051,1.22399,1.22434,1.35,3.00
2013.01.29 22:30:04.183,1.22399,1.22434,1.35,3.00
2013.01.29 22:30:04.970,1.22399,1.22434,1.35,2.25
2013.01.29 22:30:05.911,1.22404,1.22437,1.35,1.73
2013.01.29 22:30:06.170,1.22404,1.22437,1.35,1.50
2013.01.29 22:30:06.478,1.22407,1.22437,1.54,1.50
2013.01.29 22:30:06.790,1.22413,1.22437,1.50,1.50
2013.01.29 22:30:07.149,1.22406,1.22437,1.54,1.50
2013.01.29 22:30:08.642,1.2241,1.22438,1.32,2.25
2013.01.29 22:30:09.220,1.22407,1.22439,1.73,3.38
2013.01.29 22:30:09.579,1.22405,1.22439,1.35,2.25
