2013.01.14 19:12:43.276,1.19446,1.1946,3.38,1.05
2013.01.14 19:12:43.456,1.19448,1.19463,1.88,1.58
2013.01.14 19:12:43.696,1.19447,1.19461,3.23,1.58
2013.01.14 19:12:43.755,1.19447,1.19461,3.23,1.50
2013.01.14 19:12:47.508,1.19448,1.19461,1.50,1.50
2013.01.14 19:12:48.026,1.19447,1.19461,2.10,1.50
2013.01.14 19:12:50.623,1.19447,1.19462,2.10,2.10
2013.01.14 19:12:53.366,1.19445,1.19459,1.50,1.50
2013.01.14 19:13:01.891,1.19448,1.1946,1.50,2.48
2013.01.14 19:13:02.027,1.19449,1.19463,1.13,3.00
2013.01.14 19:13:02.326,1.1945,1.19465,4.73,1.50
2013.01.14 19:13:05.756,1.1945,1.19465,2.48,2.10
2013.01.14 19:13:06.258,1.19448,1.19465,3.98,2.48
2013.01.14 19:13:06.775,1.19449,1.19465,1.13,2.48
2013.01.14 19:13:10.442,1.19448,1.19465,7.35,2.10
2013.01.14 19:13:10.999,1.19449,1.19463,1.13,1.50
2013.01.14 19:13:11.665,1.19449,1.19463,1.13,1.50
2013.01.14 19:13:13.805,1.1945,1.19465,1.13,2.25
2013.01.14 19:13:14.371,1.19451,1.19465,2.10,2.25
2013.01.14 19:13:18.196,1.1945,1.19464,1.50,2.48
2013.01.14 19:13:18.947,1.19449,1.19464,2.48,2.48
2013.01.14 19:13:21.096,1.19449,1.19464,2.48,3.98
2013.01.14 19:13:21.455,1.1945,1.19465,3.38,1.50
2013.01.14 19:13:25.928,1.19452,1.19465,1.13,2.25
2013.01.14 19:13:26.468,1.19451,1.19466,3.75,1.50
2013.01.14 19:13:29.145,1.19451,1.19466,2.63,1.50
2013.01.14 19:13:31.095,1.19451,1.19466,4.73,1.50
2013.01.14 19:13:33.527,1.19451,1.19465,4.35,1.50
2013.01.14 19:13:36.065,1.19451,1.19465,3.08,3.00
2013.01.14 19:13:44.126,1.19451,1.19465,2.10,3.00
2013.01.14 19:13:47.296,1.19451,1.19465,2.10,3.75
2013.01.14 19:13:47.416,1.19451,1.19463,2.10,1.50
2013.01.14 19:13:47.777,1.19448,1.19457,2.25,2.25
2013.01.14 19:13:48.136,1.19448,1.1946,1.50,4.13
2013.01.14 19:13:48.256,1.19443,1.19458,4.20,1.50
2013.01.14 19:13:52.387,1.19441,1.19455,1.58,2.25
2013.01.14 19:13:56.996,1.19441,1.19455,3.08,2.25
2013.01.14 19:13:57.620,1.19441,1.19457,3.08,3.00
2013.01.14 19:13:58.566,1.19441,1.19456,4.58,1.13
2013.01.14 19:13:58.626,1.19441,1.19456,2.48,1.13
2013.01.14 19:13:59.176,1.19441,1.19456,2.48,2.25
2013.01.14 19:14:01.795,1.19441,1.19456,2.48,2.25
2013.01.14 19:14:17.345,1.1944,1.19455,2.48,3.75
2013.01.14 19:14:27.366,1.1944,1.19451,2.85,1.88
2013.01.14 19:14:27.427,1.19437,1.1945,1.50,3.23
2013.01.14 19:14:27.546,1.19436,1.19444,5.25,1.50
2013.01.14 19:14:27.606,1.1943,1.19444,3.94,1.50
2013.01.14 19:14:27.846,1.1943,1.19444,3.00,1.50
2013.01.14 19:14:30.625,1.1943,1.19444,3.00,1.50
2013.01.14 19:14:34.353,1.1943,1.19444,3.00,1.50
2013.01.14 19:14:37.624,1.1943,1.19443,3.00,1.50
2013.01.14 19:14:46.326,1.1943,1.19444,3.00,1.50
2013.01.14 19:14:48.060,1.19431,1.19446,2.25,1.50
2013.01.14 19:14:48.606,1.19434,1.19446,2.25,1.50
2013.01.14 19:14:49.386,1.19432,1.19448,6.60,3.98
2013.01.14 19:14:52.781,1.19432,1.19448,6.60,3.23
2013.01.14 19:15:01.906,1.19433,1.19448,3.00,1.73
2013.01.14 19:15:04.877,1.19433,1.19448,3.00,2.48
2013.01.14 19:15:05.157,1.19433,1.19448,3.75,2.48
2013.01.14 19:15:05.738,1.19436,1.19448,2.10,1.50
2013.01.14 19:15:06.015,1.19436,1.19451,2.10,2.48
2013.01.14 19:15:06.255,1.19436,1.19451,2.10,2.48
2013.01.14 19:15:10.075,1.19437,1.19452,5.07,2.48
2013.01.14 19:15:10.137,1.19438,1.19452,1.13,1.50
2013.01.14 19:15:10.440,1.19439,1.19453,1.50,1.50
2013.01.14 19:15:10.766,1.19438,1.19453,1.13,2.48
2013.01.14 19:15:11.307,1.19437,1.19453,2.85,4.73
2013.01.14 19:15:11.595,1.19437,1.19453,4.54,4.73
2013.01.14 19:15:12.200,1.19437,1.19452,4.54,1.73
2013.01.14 19:15:12.505,1.19435,1.19451,3.00,2.85
2013.01.14 19:15:19.485,1.19435,1.19451,1.50,3.23
2013.01.14 19:15:19.545,1.19438,1.19451,2.10,3.23
2013.01.14 19:15:22.147,1.19439,1.19453,1.35,3.00
2013.01.14 19:15:22.706,1.19438,1.19453,4.92,2.25
2013.01.14 19:15:26.476,1.19438,1.19453,3.42,2.25
2013.01.14 19:15:29.556,1.19437,1.19453,3.04,3.00
2013.01.14 19:15:30.095,1.19437,1.19452,1.50,2.85
2013.01.14 19:15:38.135,1.19437,1.19452,1.50,2.63
2013.01.14 19:15:42.666,1.19437,1.19453,2.63,2.25
2013.01.14 19:15:43.042,1.19444,1.19454,2.10,1.50
2013.01.14 19:15:43.616,1.19444,1.19457,2.10,1.50
2013.01.14 19:15:44.176,1.19446,1.1946,1.50,3.75
2013.01.14 19:15:44.236,1.19446,1.1946,1.50,3.75
2013.01.14 19:15:44.536,1.19448,1.19462,1.35,3.38
2013.01.14 19:15:44.717,1.19448,1.1946,1.35,1.50
2013.01.14 19:15:45.556,1.19448,1.19462,1.35,1.13
2013.01.14 19:15:53.196,1.19448,1.19462,2.10,1.13
2013.01.14 19:16:02.659,1.19449,1.19463,1.13,3.23
2013.01.14 19:16:02.783,1.19451,1.19465,2.85,1.50
2013.01.14 19:16:03.336,1.19452,1.19467,1.35,1.13
2013.01.14 19:16:29.097,1.1945,1.19463,4.13,2.48
2013.01.14 19:16:29.336,1.19449,1.19463,1.50,2.48
2013.01.14 19:16:31.016,1.19447,1.19463,2.10,3.98
2013.01.14 19:16:31.136,1.19447,1.19459,1.50,1.50
2013.01.14 19:16:31.646,1.19445,1.19458,2.25,1.73
2013.01.14 19:16:31.907,1.19444,1.19458,2.25,1.73
2013.01.14 19:16:32.416,1.19443,1.19458,1.35,1.73
2013.01.14 19:16:33.817,1.19442,1.19456,2.10,1.50
2013.01.14 19:16:36.026,1.1944,1.19456,1.35,5.25
2013.01.14 19:16:36.086,1.19439,1.19453,1.73,2.25
2013.01.14 19:16:36.446,1.19437,1.19452,1.13,2.48
2013.01.14 19:16:36.687,1.19436,1.19451,2.82,2.25
2013.01.14 19:16:37.237,1.19435,1.1945,1.50,1.35
2013.01.14 19:16:43.817,1.19438,1.19451,2.10,1.73
2013.01.14 19:16:44.057,1.19439,1.19455,2.10,6.00
2013.01.14 19:16:44.256,1.19439,1.19455,2.10,4.50
2013.01.14 19:16:44.376,1.19442,1.19455,2.10,4.50
2013.01.14 19:16:52.866,1.19442,1.19456,2.10,1.73
2013.01.14 19:16:53.483,1.19442,1.19456,2.10,2.48
2013.01.14 19:16:54.037,1.19442,1.19456,2.10,2.48
2013.01.14 19:16:54.564,1.19442,1.19457,2.10,1.73
2013.01.14 19:16:55.046,1.19438,1.19453,2.44,2.25
2013.01.14 19:17:00.987,1.19442,1.19455,1.50,1.50
2013.01.14 19:17:01.546,1.1944,1.19456,2.85,2.10
2013.01.14 19:17:03.657,1.19442,1.19457,2.25,1.35
2013.01.14 19:17:03.896,1.19444,1.1946,4.35,2.25
2013.01.14 19:17:04.075,1.19444,1.19462,4.35,5.85
2013.01.14 19:17:12.916,1.19445,1.19461,1.35,1.73
2013.01.14 19:17:14.156,1.19449,1.19462,1.13,2.48
2013.01.14 19:17:14.457,1.19449,1.19464,3.98,1.88
2013.01.14 19:17:14.935,1.19448,1.19463,6.75,1.50
2013.01.14 19:17:15.451,1.19448,1.19463,2.25,1.50
2013.01.14 19:17:16.176,1.19448,1.19463,2.25,2.25
2013.01.14 19:17:18.756,1.19446,1.19463,1.73,3.75
2013.01.14 19:17:20.157,1.19446,1.1946,1.35,1.50
2013.01.14 19:17:20.585,1.19444,1.19459,1.35,2.25
2013.01.14 19:17:21.237,1.19444,1.19457,1.35,1.88
2013.01.14 19:17:21.596,1.19442,1.19454,1.13,1.73
2013.01.14 19:17:23.296,1.19441,1.19457,1.50,3.98
2013.01.14 19:17:25.438,1.19441,1.19454,1.13,1.73
2013.01.14 19:17:29.445,1.1944,1.19454,1.50,1.73
2013.01.14 19:17:32.516,1.1944,1.19455,1.50,1.73
2013.01.14 19:17:33.738,1.1944,1.19455,1.50,1.73
2013.01.14 19:17:34.246,1.19441,1.19457,1.50,3.23
2013.01.14 19:17:37.839,1.19439,1.19455,5.25,1.73
2013.01.14 19:17:41.890,1.1944,1.19455,1.50,1.50
2013.01.14 19:18:04.957,1.19442,1.19457,1.50,3.60
2013.01.14 19:18:05.525,1.19442,1.19457,1.50,4.35
2013.01.14 19:18:08.436,1.19442,1.19457,1.50,2.85
2013.01.14 19:18:10.885,1.19443,1.19457,1.13,2.25
2013.01.14 19:18:11.356,1.19444,1.19458,2.25,1.50
2013.01.14 19:18:15.276,1.19443,1.19458,1.88,1.50
2013.01.14 19:18:22.776,1.19443,1.19457,1.50,1.35
2013.01.14 19:18:23.275,1.19441,1.19456,3.38,1.35
2013.01.14 19:18:29.398,1.19441,1.19458,3.00,4.35
2013.01.14 19:18:29.577,1.19445,1.19458,1.50,3.60
2013.01.14 19:18:29.996,1.19443,1.19458,2.25,2.25
2013.01.14 19:18:30.545,1.19443,1.19459,2.63,1.50
2013.01.14 19:18:33.666,1.19443,1.1946,3.75,2.10
2013.01.14 19:18:38.577,1.19443,1.1946,2.63,1.73
2013.01.14 19:18:40.736,1.19443,1.19459,1.88,3.23
2013.01.14 19:18:41.556,1.19443,1.19459,1.13,3.00
2013.01.14 19:18:41.797,1.19446,1.1946,1.35,2.25
2013.01.14 19:18:43.089,1.19446,1.1946,2.10,1.50
2013.01.14 19:18:43.416,1.19446,1.19462,2.10,1.13
2013.01.14 19:18:43.716,1.19447,1.19462,3.00,1.13
2013.01.14 19:18:44.076,1.19455,1.19469,2.48,2.63
2013.01.14 19:18:44.616,1.19456,1.19471,2.25,2.48
2013.01.14 19:18:44.736,1.19454,1.19469,1.88,1.50
2013.01.14 19:18:45.317,1.19455,1.19469,1.50,1.50
2013.01.14 19:18:47.917,1.19456,1.19469,1.50,1.50
2013.01.14 19:18:48.036,1.19454,1.19469,3.23,1.50
2013.01.14 19:18:48.157,1.19456,1.19472,2.25,3.23
2013.01.14 19:18:48.660,1.19456,1.19471,1.50,1.73
2013.01.14 19:18:49.646,1.19455,1.19471,1.13,4.35
2013.01.14 19:18:50.006,1.19455,1.1947,1.88,1.35
2013.01.14 19:18:50.566,1.19455,1.19468,1.13,2.48
2013.01.14 19:18:51.177,1.19455,1.19468,2.25,2.48
2013.01.14 19:18:55.096,1.19454,1.1947,3.00,3.60
2013.01.14 19:18:56.186,1.19454,1.19465,1.50,1.50
2013.01.14 19:18:56.306,1.19453,1.19465,1.13,3.75
2013.01.14 19:19:02.557,1.19456,1.19469,1.35,3.75
2013.01.14 19:19:02.616,1.19456,1.19469,1.35,3.00
2013.01.14 19:19:03.096,1.19457,1.19471,2.25,2.25
2013.01.14 19:19:03.589,1.19455,1.1947,1.35,1.73
2013.01.14 19:19:03.906,1.19454,1.19467,2.10,1.50
2013.01.14 19:19:03.969,1.19452,1.19467,2.85,1.50
2013.01.14 19:19:04.552,1.19452,1.19466,2.70,1.50
2013.01.14 19:19:06.739,1.19452,1.19465,2.70,1.50
2013.01.14 19:19:07.016,1.19452,1.19465,2.70,1.50
2013.01.14 19:19:07.467,1.1945,1.19464,2.25,1.50
2013.01.14 19:19:07.526,1.1945,1.19464,1.50,1.50
2013.01.14 19:19:08.166,1.19448,1.19464,1.73,1.50
2013.01.14 19:19:08.426,1.19448,1.19464,1.73,1.50
2013.01.14 19:19:08.608,1.19453,1.19465,1.13,1.50
2013.01.14 19:19:08.967,1.19456,1.19468,1.95,1.50
2013.01.14 19:19:09.650,1.19456,1.19469,1.20,1.50
2013.01.14 19:19:11.449,1.19456,1.19471,1.95,1.50
2013.01.14 19:19:11.988,1.19457,1.19471,1.50,1.50
2013.01.14 19:19:15.398,1.19457,1.19471,1.50,1.50
2013.01.14 19:19:16.407,1.19457,1.19471,2.25,1.50
2013.01.14 19:19:16.766,1.19459,1.19473,1.73,1.50
2013.01.14 19:19:16.904,1.19459,1.19473,1.73,1.50
2013.01.14 19:19:21.037,1.1946,1.19473,2.48,1.50
2013.01.14 19:19:21.158,1.19461,1.19475,1.13,4.50
2013.01.14 19:19:21.217,1.19462,1.19475,1.50,1.50
2013.01.14 19:19:21.457,1.19463,1.19478,3.00,3.38
2013.01.14 19:19:21.988,1.19463,1.19478,3.23,3.00
2013.01.14 19:19:22.575,1.19463,1.19478,3.23,2.25
2013.01.14 19:19:27.793,1.19464,1.19479,2.10,1.50
2013.01.14 19:19:29.130,1.19466,1.1948,1.35,1.50
2013.01.14 19:19:30.235,1.19464,1.19481,3.08,2.25
2013.01.14 19:19:31.257,1.19464,1.19481,3.23,1.50
2013.01.14 19:19:32.212,1.19464,1.19481,2.10,2.25
2013.01.14 19:19:32.758,1.19464,1.19481,2.25,2.25
2013.01.14 19:19:33.281,1.19465,1.19482,1.50,1.88
2013.01.14 19:19:35.485,1.19465,1.19482,2.85,1.50
2013.01.14 19:19:41.626,1.19465,1.19481,1.35,2.25
2013.01.14 19:19:41.930,1.19465,1.19481,2.85,1.50
2013.01.14 19:19:42.518,1.19465,1.19481,2.85,1.50
2013.01.14 19:19:43.030,1.19466,1.19482,2.48,2.25
2013.01.14 19:19:43.688,1.19466,1.19482,2.48,1.50
2013.01.14 19:19:44.027,1.19466,1.19482,1.73,1.50
2013.01.14 19:19:46.448,1.19465,1.19482,3.23,1.50
2013.01.14 19:19:49.176,1.19465,1.19483,2.48,5.10
2013.01.14 19:19:49.899,1.19465,1.19482,3.98,1.50
2013.01.14 19:19:50.017,1.19466,1.19482,1.35,1.50
2013.01.14 19:19:52.766,1.19468,1.19483,1.73,1.50
2013.01.14 19:19:52.947,1.19466,1.19482,1.88,2.25
2013.01.14 19:19:53.429,1.19466,1.19482,1.88,3.75
2013.01.14 19:19:53.548,1.19471,1.19482,2.85,1.50
2013.01.14 19:19:53.907,1.19476,1.19489,2.25,3.00
2013.01.14 19:19:53.966,1.19476,1.19489,3.00,3.00
2013.01.14 19:19:54.206,1.19476,1.19492,3.75,2.25
2013.01.14 19:19:54.386,1.19476,1.19492,3.98,2.25
2013.01.14 19:19:54.936,1.19477,1.19492,2.25,2.25
2013.01.14 19:19:55.055,1.19478,1.19494,1.13,2.63
2013.01.14 19:19:55.576,1.19477,1.19494,3.75,3.38
2013.01.14 19:19:55.732,1.19477,1.19493,3.00,1.50
2013.01.14 19:19:55.942,1.19476,1.19489,1.73,1.50
2013.01.14 19:19:56.498,1.19475,1.19489,3.23,1.50
2013.01.14 19:19:58.236,1.19473,1.19489,1.73,1.50
2013.01.14 19:19:58.356,1.19471,1.19488,3.98,3.00
2013.01.14 19:19:58.924,1.1947,1.19488,5.10,3.00
2013.01.14 19:20:00.944,1.1947,1.19487,3.23,1.50
2013.01.14 19:20:01.249,1.1947,1.19486,1.73,2.63
2013.01.14 19:20:01.307,1.19469,1.19486,1.73,2.63
2013.01.14 19:20:07.322,1.19471,1.19486,1.50,2.63
2013.01.14 19:20:07.507,1.19468,1.19484,3.45,1.50
2013.01.14 19:20:08.079,1.19468,1.19484,1.35,3.00
2013.01.14 19:20:08.642,1.19469,1.19485,1.50,2.25
2013.01.14 19:20:16.167,1.19469,1.19485,1.50,4.50
2013.01.14 19:20:18.245,1.19467,1.19483,4.35,2.25
2013.01.14 19:20:23.106,1.19468,1.19485,2.85,2.25
2013.01.14 19:20:24.056,1.19468,1.19485,2.10,2.25
2013.01.14 19:20:43.553,1.19469,1.19483,1.50,1.50
2013.01.14 19:20:49.006,1.19469,1.19483,1.50,1.50
2013.01.14 19:21:13.027,1.19469,1.19483,1.50,1.13
2013.01.14 19:21:18.847,1.19467,1.19483,3.00,3.38
2013.01.14 19:21:24.077,1.19467,1.19478,1.50,1.50
2013.01.14 19:21:24.137,1.19465,1.19479,2.25,1.13
2013.01.14 19:21:24.197,1.19465,1.19477,2.25,1.50
2013.01.14 19:21:28.126,1.19465,1.19479,2.25,1.88
2013.01.14 19:21:28.187,1.19465,1.19478,2.48,1.50
2013.01.14 19:21:28.718,1.19466,1.19478,2.25,1.50
2013.01.14 19:21:33.686,1.19466,1.19479,2.25,1.50
2013.01.14 19:21:34.716,1.19468,1.19479,1.50,1.50
2013.01.14 19:21:36.389,1.19466,1.19479,1.50,3.00
2013.01.14 19:21:36.566,1.19466,1.19479,2.25,1.50
2013.01.14 19:21:37.197,1.19464,1.19479,2.48,1.50
2013.01.14 19:21:37.257,1.19464,1.19479,3.23,1.50
2013.01.14 19:21:39.116,1.19464,1.19478,2.25,1.73
2013.01.14 19:21:39.432,1.19466,1.1948,3.00,1.50
2013.01.14 19:21:46.266,1.19466,1.19478,3.00,1.50
2013.01.14 19:21:46.587,1.1947,1.19482,1.50,3.23
2013.01.14 19:21:46.706,1.1947,1.19482,1.50,1.50
2013.01.14 19:21:47.006,1.19467,1.19483,1.88,1.50
2013.01.14 19:21:47.582,1.19466,1.19482,2.63,3.00
2013.01.14 19:21:48.066,1.19464,1.1948,3.00,2.25
2013.01.14 19:21:48.246,1.19464,1.1948,1.50,2.48
2013.01.14 19:21:52.156,1.19464,1.1948,3.00,2.48
2013.01.14 19:21:52.688,1.19466,1.19481,1.50,2.10
2013.01.14 19:21:54.986,1.19464,1.1948,2.25,2.48
2013.01.14 19:21:55.046,1.19464,1.1948,1.50,2.48
2013.01.14 19:21:55.557,1.19462,1.19477,1.50,2.25
2013.01.14 19:22:01.317,1.19463,1.19475,1.50,1.50
2013.01.14 19:22:01.377,1.19459,1.19475,1.20,3.75
2013.01.14 19:22:02.687,1.19457,1.19473,3.45,1.35
2013.01.14 19:22:03.309,1.19457,1.19473,3.45,1.35
2013.01.14 19:22:03.756,1.19457,1.19472,1.50,1.73
2013.01.14 19:22:03.816,1.19454,1.1947,4.50,2.48
2013.01.14 19:22:04.853,1.19454,1.19471,2.25,3.23
2013.01.14 19:22:05.397,1.19454,1.1947,3.00,1.73
2013.01.14 19:22:05.757,1.19458,1.19473,2.63,3.23
2013.01.14 19:22:06.122,1.19463,1.19478,2.25,2.10
2013.01.14 19:22:10.612,1.19464,1.19478,2.25,1.35
2013.01.14 19:22:11.214,1.19464,1.19478,2.25,1.35
2013.01.14 19:22:13.826,1.19464,1.19478,2.25,2.10
2013.01.14 19:22:14.066,1.19464,1.19478,2.25,1.50
2013.01.14 19:22:17.437,1.19462,1.19478,3.00,2.25
2013.01.14 19:22:20.088,1.19462,1.19478,3.00,2.25
2013.01.14 19:22:22.107,1.19462,1.19478,3.00,2.25
2013.01.14 19:22:22.169,1.19462,1.19478,3.00,2.25
2013.01.14 19:22:26.600,1.19466,1.1948,1.50,2.10
2013.01.14 19:22:26.906,1.19466,1.19481,1.50,2.48
2013.01.14 19:22:27.497,1.19466,1.19481,2.25,1.73
2013.01.14 19:22:30.558,1.19466,1.19478,2.25,1.50
2013.01.14 19:22:31.097,1.19466,1.19478,1.50,2.25
2013.01.14 19:22:32.336,1.19465,1.19479,1.50,2.25
2013.01.14 19:22:33.246,1.19465,1.19481,3.75,2.48
2013.01.14 19:22:33.426,1.19466,1.19481,1.50,1.50
2013.01.14 19:22:33.485,1.19467,1.19483,1.88,3.00
2013.01.14 19:22:35.227,1.19467,1.19483,2.25,3.00
2013.01.14 19:22:35.287,1.19467,1.19482,2.25,1.73
2013.01.14 19:22:35.646,1.19465,1.19481,1.50,2.48
2013.01.14 19:22:45.253,1.19466,1.19481,1.50,3.23
2013.01.14 19:22:45.320,1.19466,1.19481,1.50,3.23
2013.01.14 19:22:46.456,1.19466,1.19483,3.75,1.73
2013.01.14 19:22:46.577,1.19471,1.19484,2.25,2.25
2013.01.14 19:22:47.446,1.19472,1.19486,1.50,1.35
2013.01.14 19:22:47.531,1.19473,1.19489,3.75,1.35
2013.01.14 19:22:47.968,1.19476,1.1949,1.13,1.50
2013.01.14 19:22:48.210,1.19476,1.19493,1.88,4.50
2013.01.14 19:22:48.783,1.19476,1.19493,1.88,2.25
2013.01.14 19:22:51.996,1.19477,1.19493,1.50,2.63
2013.01.14 19:22:52.056,1.19477,1.19493,1.50,2.10
2013.01.14 19:22:52.177,1.19477,1.19493,1.50,1.73
2013.01.14 19:22:58.916,1.19478,1.19494,2.25,3.98
2013.01.14 19:23:03.086,1.19478,1.19494,3.00,1.73
2013.01.14 19:23:05.066,1.19478,1.19494,2.25,1.50
2013.01.14 19:23:10.096,1.19478,1.19494,1.50,2.25
2013.01.14 19:23:10.406,1.19475,1.19492,1.35,2.63
2013.01.14 19:23:13.660,1.19475,1.19491,3.98,1.50
2013.01.14 19:23:14.498,1.19475,1.19491,2.48,3.75
2013.01.14 19:23:17.006,1.19476,1.19491,1.50,3.75
2013.01.14 19:23:17.067,1.19476,1.19492,3.00,1.50
2013.01.14 19:23:19.166,1.19476,1.19492,3.00,2.25
2013.01.14 19:23:19.288,1.19476,1.1949,3.00,1.13
2013.01.14 19:23:20.436,1.19475,1.1949,2.25,1.13
2013.01.14 19:23:24.557,1.19473,1.19489,2.25,1.50
2013.01.14 19:23:26.610,1.19475,1.19489,1.50,2.85
2013.01.14 19:23:26.669,1.19472,1.19488,2.25,3.23
2013.01.14 19:23:27.026,1.19473,1.19487,2.25,1.35
2013.01.14 19:23:27.426,1.19473,1.19489,2.25,1.73
2013.01.14 19:23:27.606,1.19473,1.19489,2.25,2.48
2013.01.14 19:23:27.786,1.19473,1.19489,2.25,1.73
2013.01.14 19:23:28.026,1.19473,1.19487,2.25,1.13
2013.01.14 19:23:28.387,1.1947,1.19486,1.73,3.45
2013.01.14 19:23:28.926,1.19468,1.19483,3.00,1.50
2013.01.14 19:23:31.916,1.19469,1.19482,1.50,2.33
2013.01.14 19:23:32.457,1.19466,1.19479,3.38,1.05
2013.01.14 19:23:32.516,1.19466,1.19479,1.88,1.50
2013.01.14 19:23:32.816,1.19466,1.19482,2.63,3.38
2013.01.14 19:23:34.116,1.19466,1.19482,1.88,3.38
2013.01.14 19:23:34.726,1.19467,1.19482,1.50,2.25
2013.01.14 19:23:34.906,1.19467,1.19482,2.25,1.50
2013.01.14 19:23:35.027,1.1947,1.19484,1.13,2.25
2013.01.14 19:23:35.677,1.1947,1.19487,1.13,3.23
2013.01.14 19:23:36.957,1.1947,1.19487,1.13,3.23
2013.01.14 19:23:37.279,1.19471,1.19487,1.50,3.23
2013.01.14 19:23:37.636,1.19477,1.1949,2.25,2.48
2013.01.14 19:23:38.015,1.19477,1.1949,2.25,1.50
2013.01.14 19:23:38.076,1.19477,1.19492,2.25,1.50
2013.01.14 19:23:38.790,1.19476,1.19491,1.50,1.50
2013.01.14 19:23:39.406,1.19477,1.19492,2.25,1.50
2013.01.14 19:23:39.917,1.19477,1.19492,1.50,1.50
2013.01.14 19:23:40.479,1.19475,1.19491,3.75,1.50
2013.01.14 19:23:41.017,1.19475,1.19491,4.73,1.50
2013.01.14 19:23:45.216,1.19477,1.19492,1.73,2.25
2013.01.14 19:23:47.657,1.19475,1.19492,1.50,3.98
2013.01.14 19:23:52.657,1.19474,1.19489,3.00,1.50
2013.01.14 19:23:55.106,1.19474,1.19489,3.75,1.50
2013.01.14 19:24:02.178,1.19475,1.1949,1.88,1.50
2013.01.14 19:24:02.238,1.19477,1.19491,1.50,2.25
2013.01.14 19:24:04.976,1.19479,1.19491,1.50,1.50
2013.01.14 19:24:05.516,1.19479,1.19493,3.75,2.25
2013.01.14 19:24:07.726,1.19477,1.19493,3.60,2.25
2013.01.14 19:24:08.472,1.19477,1.19492,2.25,1.50
2013.01.14 19:24:13.716,1.19477,1.19493,2.10,1.88
2013.01.14 19:24:14.501,1.1948,1.19493,1.73,1.88
2013.01.14 19:24:14.578,1.19477,1.19493,2.63,2.63
2013.01.14 19:24:21.726,1.19477,1.19493,3.00,1.88
2013.01.14 19:24:22.408,1.19477,1.19493,3.98,1.88
2013.01.14 19:24:22.962,1.19478,1.19493,1.35,1.50
2013.01.14 19:24:23.508,1.19481,1.19495,2.25,1.50
2013.01.14 19:24:24.056,1.19481,1.19497,3.38,3.00
2013.01.14 19:24:24.606,1.19481,1.19497,2.63,3.00
2013.01.14 19:24:26.646,1.19481,1.19497,3.75,2.63
2013.01.14 19:24:26.827,1.19484,1.19499,2.48,2.63
2013.01.14 19:24:28.267,1.19482,1.19499,5.25,1.50
2013.01.14 19:24:29.206,1.19482,1.19499,5.25,2.25
2013.01.14 19:24:29.762,1.19482,1.19499,5.25,1.88
2013.01.14 19:24:31.506,1.19483,1.19499,1.88,1.13
2013.01.14 19:24:39.228,1.19484,1.195,1.50,3.98
2013.01.14 19:24:40.549,1.19485,1.195,1.50,2.48
2013.01.14 19:24:41.067,1.19483,1.195,2.63,5.10
2013.01.14 19:24:51.180,1.19484,1.19499,1.50,1.50
2013.01.14 19:24:51.691,1.19483,1.19497,1.50,2.25
2013.01.14 19:24:52.348,1.19483,1.19497,1.50,2.25
2013.01.14 19:24:53.776,1.19483,1.19497,1.50,2.25
2013.01.14 19:24:54.380,1.19483,1.19497,1.50,2.25
2013.01.14 19:24:54.980,1.19482,1.19497,1.13,2.25
2013.01.14 19:24:59.627,1.19481,1.19496,2.33,2.25
2013.01.14 19:24:59.687,1.1948,1.19496,3.30,2.25
2013.01.14 19:25:00.226,1.19481,1.19497,2.33,1.13
2013.01.14 19:25:02.026,1.19482,1.19498,1.13,3.00
2013.01.14 19:25:02.608,1.19481,1.19494,1.50,2.25
2013.01.14 19:25:02.846,1.1948,1.19494,1.50,1.50
2013.01.14 19:25:03.387,1.19479,1.19494,1.50,2.25
2013.01.14 19:25:05.197,1.19479,1.19494,1.88,2.25
2013.01.14 19:25:13.025,1.19479,1.19494,1.50,2.25
2013.01.14 19:25:19.496,1.19479,1.19494,2.48,2.25
2013.01.14 19:25:20.232,1.19479,1.19494,3.23,2.25
2013.01.14 19:25:20.756,1.19479,1.19494,3.23,2.25
2013.01.14 19:25:22.628,1.19479,1.19494,2.10,2.25
2013.01.14 19:25:25.893,1.19479,1.19494,2.10,2.25
2013.01.14 19:25:26.367,1.19479,1.19494,2.10,2.25
2013.01.14 19:25:28.337,1.19483,1.19495,1.73,1.50
2013.01.14 19:25:28.858,1.19484,1.19495,1.50,1.50
2013.01.14 19:25:29.157,1.19485,1.19499,1.50,1.50
2013.01.14 19:25:30.126,1.19483,1.19499,3.23,3.75
2013.01.14 19:25:34.047,1.19483,1.19499,2.85,3.75
2013.01.14 19:25:41.809,1.19484,1.19499,1.50,1.50
2013.01.14 19:25:41.927,1.19484,1.19499,2.25,1.50
2013.01.14 19:25:48.007,1.19484,1.19499,2.25,1.50
2013.01.14 19:25:48.457,1.19484,1.19497,2.25,1.13
2013.01.14 19:25:48.577,1.19482,1.19497,1.50,3.38
2013.01.14 19:25:49.093,1.19481,1.19497,2.25,3.38
2013.01.14 19:25:50.435,1.19481,1.19497,2.25,3.38
2013.01.14 19:25:55.888,1.19481,1.19497,2.25,2.63
2013.01.14 19:25:57.297,1.19481,1.19497,1.50,2.63
2013.01.14 19:25:58.276,1.19481,1.19497,1.50,2.63
2013.01.14 19:26:11.556,1.19481,1.19496,2.25,1.13
2013.01.14 19:26:11.668,1.19481,1.19496,2.25,1.13
