2013.01.11 08:12:40.768,1.18058,1.18074,2.85,1.73
2013.01.11 08:12:40.889,1.18058,1.18071,1.13,1.73
2013.01.11 08:12:41.198,1.18053,1.18067,1.35,1.50
2013.01.11 08:12:41.438,1.18052,1.18067,1.73,1.88
2013.01.11 08:12:43.593,1.18047,1.18063,3.23,2.25
2013.01.11 08:12:43.673,1.18046,1.18061,1.13,2.25
2013.01.11 08:12:44.158,1.18042,1.1806,2.48,4.88
2013.01.11 08:12:44.459,1.18042,1.18059,1.73,1.73
2013.01.11 08:12:44.639,1.18042,1.18053,1.73,1.50
2013.01.11 08:12:45.410,1.18042,1.18057,1.13,2.85
2013.01.11 08:12:45.529,1.18043,1.18057,1.88,1.13
2013.01.11 08:12:45.768,1.18044,1.18057,1.73,1.13
2013.01.11 08:12:46.128,1.18042,1.18057,1.73,1.13
2013.01.11 08:12:46.188,1.18042,1.18057,2.48,1.13
2013.01.11 08:12:46.738,1.18042,1.18056,1.73,1.73
2013.01.11 08:12:47.658,1.18039,1.18055,3.98,1.13
2013.01.11 08:12:47.898,1.18038,1.18054,2.48,2.48
2013.01.11 08:12:49.499,1.18036,1.18052,2.48,3.23
2013.01.11 08:12:49.559,1.18036,1.18052,2.48,3.23
2013.01.11 08:12:50.818,1.18039,1.18052,1.50,1.58
2013.01.11 08:12:51.360,1.18039,1.18052,1.73,1.35
2013.01.11 08:12:51.479,1.18039,1.18052,1.73,1.73
2013.01.11 08:12:52.078,1.18035,1.18051,2.63,2.48
2013.01.11 08:12:52.318,1.18032,1.1805,4.13,2.63
2013.01.11 08:12:52.773,1.18033,1.18044,1.73,3.75
2013.01.11 08:12:52.900,1.18027,1.18041,4.13,1.35
2013.01.11 08:12:52.959,1.18027,1.18041,3.38,2.10
2013.01.11 08:12:53.337,1.18024,1.18039,1.13,1.50
2013.01.11 08:12:54.148,1.18024,1.18039,1.13,1.50
2013.01.11 08:12:54.568,1.18023,1.18035,2.48,1.50
2013.01.11 08:12:54.748,1.18024,1.18036,1.13,1.50
2013.01.11 08:12:55.108,1.18027,1.18037,1.73,1.13
2013.01.11 08:12:55.898,1.18025,1.18038,2.63,1.50
2013.01.11 08:12:56.547,1.18025,1.1804,2.63,2.85
2013.01.11 08:12:56.672,1.18027,1.1804,2.48,2.63
2013.01.11 08:12:56.910,1.1803,1.18042,1.50,1.73
2013.01.11 08:12:57.537,1.1803,1.18044,2.25,2.10
2013.01.11 08:12:57.613,1.1803,1.18044,2.25,2.10
2013.01.11 08:12:57.750,1.18029,1.18044,1.13,1.88
2013.01.11 08:12:59.198,1.18029,1.18044,1.13,3.60
2013.01.11 08:12:59.618,1.18031,1.18044,1.73,1.50
2013.01.11 08:12:59.738,1.18031,1.18046,1.73,3.23
2013.01.11 08:12:59.861,1.18029,1.18046,1.13,3.23
2013.01.11 08:13:00.288,1.18033,1.18046,2.48,1.58
2013.01.11 08:13:00.468,1.18033,1.18049,2.48,3.00
2013.01.11 08:13:00.708,1.18034,1.18049,2.48,1.50
2013.01.11 08:13:01.248,1.18037,1.18052,2.48,1.50
2013.01.11 08:13:03.250,1.1804,1.18055,2.48,1.95
2013.01.11 08:13:03.368,1.1804,1.18054,2.63,1.13
2013.01.11 08:13:03.489,1.18041,1.18056,2.48,1.35
2013.01.11 08:13:03.728,1.18041,1.18059,1.88,3.38
2013.01.11 08:13:03.908,1.18039,1.18054,1.50,2.25
2013.01.11 08:13:04.458,1.18038,1.18054,4.13,2.25
2013.01.11 08:13:05.118,1.18038,1.18054,4.13,2.48
2013.01.11 08:13:05.658,1.18036,1.18053,1.35,2.48
2013.01.11 08:13:06.158,1.18036,1.18053,2.85,2.25
2013.01.11 08:13:07.129,1.18038,1.18055,1.88,1.13
2013.01.11 08:13:07.490,1.18038,1.18055,2.48,2.10
2013.01.11 08:13:08.668,1.18035,1.18053,4.13,1.73
2013.01.11 08:13:09.939,1.18039,1.18055,1.13,2.48
2013.01.11 08:13:10.528,1.18041,1.18056,2.48,2.10
2013.01.11 08:13:11.190,1.18041,1.18055,2.48,1.13
2013.01.11 08:13:13.455,1.1804,1.18054,2.48,1.13
2013.01.11 08:13:14.183,1.18038,1.18053,2.48,1.58
2013.01.11 08:13:14.488,1.18039,1.18055,2.63,1.88
2013.01.11 08:13:15.101,1.18039,1.18055,1.88,1.88
2013.01.11 08:13:16.001,1.18039,1.1805,1.73,1.50
2013.01.11 08:13:16.129,1.18035,1.1805,2.48,1.73
2013.01.11 08:13:16.429,1.18034,1.18048,2.85,1.50
2013.01.11 08:13:16.609,1.18033,1.18047,1.35,1.73
2013.01.11 08:13:17.148,1.1803,1.18046,3.23,1.50
2013.01.11 08:13:17.709,1.1803,1.18046,2.48,1.65
2013.01.11 08:13:17.948,1.18029,1.18044,2.48,1.88
2013.01.11 08:13:18.130,1.18029,1.18043,2.25,1.73
2013.01.11 08:13:18.754,1.18029,1.18043,1.50,1.73
2013.01.11 08:13:20.219,1.18029,1.1804,1.50,3.00
2013.01.11 08:13:20.401,1.18025,1.18038,1.50,1.13
2013.01.11 08:13:20.578,1.18023,1.18038,2.25,1.13
2013.01.11 08:13:22.888,1.18023,1.18038,2.25,1.13
2013.01.11 08:13:24.568,1.18025,1.1804,2.48,3.23
2013.01.11 08:13:24.928,1.18025,1.18041,3.98,2.48
2013.01.11 08:13:25.108,1.18027,1.18043,2.48,1.13
2013.01.11 08:13:25.467,1.1803,1.18046,2.48,2.25
2013.01.11 08:13:27.588,1.1803,1.18048,2.48,3.60
2013.01.11 08:13:27.948,1.18028,1.18046,2.63,3.00
2013.01.11 08:13:28.500,1.18028,1.18046,2.63,3.00
2013.01.11 08:13:29.038,1.18028,1.18046,2.63,3.75
2013.01.11 08:13:29.548,1.18028,1.18046,2.63,3.75
2013.01.11 08:13:30.058,1.18028,1.18046,2.63,3.75
2013.01.11 08:13:30.328,1.18028,1.18045,2.48,3.98
2013.01.11 08:13:30.388,1.18028,1.18044,2.48,1.13
2013.01.11 08:13:31.709,1.18025,1.18041,5.48,1.73
2013.01.11 08:13:32.428,1.1803,1.18048,3.23,4.58
2013.01.11 08:13:32.789,1.18035,1.18048,1.88,1.50
2013.01.11 08:13:33.293,1.18036,1.18048,2.48,1.50
2013.01.11 08:13:33.360,1.18036,1.18051,2.48,1.88
2013.01.11 08:13:33.879,1.18036,1.18051,1.73,3.38
2013.01.11 08:13:34.509,1.18036,1.18051,2.48,1.88
2013.01.11 08:13:35.108,1.18036,1.18051,2.48,1.13
2013.01.11 08:13:35.539,1.1804,1.18053,2.25,1.73
2013.01.11 08:13:35.719,1.18041,1.18056,1.13,1.73
2013.01.11 08:13:35.899,1.18041,1.18056,1.13,1.50
2013.01.11 08:13:36.198,1.1804,1.18056,2.63,2.25
2013.01.11 08:13:36.558,1.18044,1.18058,1.13,2.25
2013.01.11 08:13:36.919,1.18042,1.18058,4.35,4.13
2013.01.11 08:13:37.038,1.18041,1.18056,1.35,2.25
2013.01.11 08:13:38.339,1.18043,1.18056,1.13,2.25
2013.01.11 08:13:38.401,1.18043,1.18059,2.48,2.85
2013.01.11 08:13:38.760,1.18043,1.18059,2.63,1.50
2013.01.11 08:13:39.798,1.18045,1.18062,1.13,2.25
2013.01.11 08:13:40.330,1.18046,1.18064,2.85,3.08
2013.01.11 08:13:43.739,1.18046,1.18064,2.48,2.33
2013.01.11 08:13:44.158,1.18045,1.18061,2.63,1.50
2013.01.11 08:13:45.889,1.18046,1.18064,2.48,3.83
2013.01.11 08:13:46.011,1.18046,1.18064,2.48,2.70
2013.01.11 08:13:49.381,1.18047,1.18064,2.48,1.35
2013.01.11 08:13:49.711,1.18047,1.18064,2.48,1.35
2013.01.11 08:13:50.848,1.18047,1.18064,2.48,1.35
2013.01.11 08:13:51.179,1.18047,1.18062,2.48,1.28
2013.01.11 08:13:52.278,1.18047,1.18062,1.73,1.50
2013.01.11 08:13:55.548,1.18047,1.18061,1.73,1.35
2013.01.11 08:13:56.228,1.18047,1.18061,2.48,1.35
2013.01.11 08:13:56.948,1.18047,1.18062,2.48,1.50
2013.01.11 08:13:57.188,1.18047,1.18062,2.48,3.23
2013.01.11 08:13:57.548,1.18045,1.18059,2.48,1.50
2013.01.11 08:13:58.909,1.18042,1.18059,2.48,1.50
2013.01.11 08:13:58.969,1.18041,1.18057,2.48,2.63
2013.01.11 08:14:01.068,1.18042,1.18056,1.13,1.35
2013.01.11 08:14:01.428,1.18045,1.18058,1.73,2.25
2013.01.11 08:14:01.488,1.18045,1.18059,1.73,1.13
2013.01.11 08:14:02.718,1.18045,1.1806,2.48,1.13
2013.01.11 08:14:03.153,1.18045,1.18063,2.48,3.00
2013.01.11 08:14:03.660,1.18048,1.18061,2.40,1.58
2013.01.11 08:14:03.720,1.18044,1.18061,1.13,3.23
2013.01.11 08:14:07.040,1.18042,1.18058,3.98,3.38
2013.01.11 08:14:07.159,1.18042,1.18056,2.48,1.35
2013.01.11 08:14:07.281,1.1804,1.18054,2.48,1.13
2013.01.11 08:14:08.035,1.1804,1.18053,1.73,2.40
2013.01.11 08:14:08.104,1.18038,1.18052,1.35,2.40
2013.01.11 08:14:08.169,1.18038,1.18052,2.85,2.40
2013.01.11 08:14:08.801,1.1804,1.18055,2.48,1.35
2013.01.11 08:14:09.538,1.1804,1.18056,1.73,1.88
2013.01.11 08:14:10.619,1.1804,1.18058,2.10,4.13
2013.01.11 08:14:10.680,1.18042,1.18058,1.13,3.38
2013.01.11 08:14:12.188,1.18042,1.18058,2.63,1.13
2013.01.11 08:14:13.172,1.18044,1.1806,1.13,2.85
2013.01.11 08:14:13.320,1.18044,1.1806,1.13,2.85
2013.01.11 08:14:13.927,1.18046,1.1806,2.48,1.50
2013.01.11 08:14:14.229,1.18047,1.18062,1.13,1.73
2013.01.11 08:14:14.348,1.18051,1.18063,1.35,1.50
2013.01.11 08:14:14.589,1.18053,1.18068,1.73,1.35
2013.01.11 08:14:14.969,1.18053,1.18069,2.48,2.10
2013.01.11 08:14:15.328,1.18053,1.18071,2.48,3.90
2013.01.11 08:14:19.398,1.18054,1.18071,1.13,4.13
2013.01.11 08:14:20.018,1.18054,1.18071,1.13,3.38
2013.01.11 08:14:20.318,1.18054,1.18071,1.13,4.13
2013.01.11 08:14:22.038,1.18054,1.18068,1.13,1.50
2013.01.11 08:14:22.578,1.18052,1.18069,2.63,2.63
2013.01.11 08:14:23.748,1.18052,1.18069,2.40,1.13
2013.01.11 08:14:23.868,1.18051,1.18067,1.13,3.98
2013.01.11 08:14:24.109,1.18049,1.18065,1.13,2.48
2013.01.11 08:14:24.468,1.18049,1.18067,2.63,5.85
2013.01.11 08:14:25.008,1.18049,1.18065,1.13,3.23
2013.01.11 08:14:25.786,1.18048,1.18064,1.13,1.73
2013.01.11 08:14:26.210,1.18046,1.18063,1.50,2.48
2013.01.11 08:14:26.788,1.18045,1.18061,2.48,1.73
2013.01.11 08:14:27.089,1.18044,1.18059,2.48,2.48
2013.01.11 08:14:28.589,1.18044,1.18059,2.48,1.35
2013.01.11 08:14:28.920,1.18044,1.18058,2.48,2.33
2013.01.11 08:14:31.573,1.18042,1.18058,2.25,4.73
2013.01.11 08:14:33.133,1.18042,1.18057,1.88,1.73
2013.01.11 08:14:34.139,1.18046,1.1806,1.73,1.73
2013.01.11 08:14:35.169,1.18046,1.1806,2.48,1.13
2013.01.11 08:14:35.348,1.18044,1.18061,2.48,2.10
2013.01.11 08:14:36.488,1.18043,1.1806,1.35,3.38
2013.01.11 08:14:36.669,1.18042,1.1806,2.48,3.00
2013.01.11 08:14:37.208,1.18041,1.18057,2.63,1.50
2013.01.11 08:14:37.769,1.18041,1.18057,2.48,1.88
2013.01.11 08:14:38.068,1.1804,1.18055,2.85,1.88
2013.01.11 08:14:38.308,1.1804,1.18053,2.48,1.13
2013.01.11 08:14:39.009,1.1804,1.18053,2.48,1.13
2013.01.11 08:14:40.409,1.18043,1.18054,1.13,1.73
2013.01.11 08:14:40.529,1.18046,1.18058,1.13,1.50
2013.01.11 08:14:40.588,1.18046,1.18062,1.13,5.48
2013.01.11 08:14:40.714,1.18046,1.18062,1.13,3.98
2013.01.11 08:14:41.265,1.18047,1.18063,2.48,2.48
2013.01.11 08:14:41.390,1.18047,1.18063,2.48,2.25
2013.01.11 08:14:41.508,1.18048,1.18065,2.48,3.75
2013.01.11 08:14:42.488,1.18048,1.18065,2.48,3.00
2013.01.11 08:14:42.849,1.18049,1.18066,2.48,2.85
2013.01.11 08:14:43.400,1.18048,1.18065,2.63,2.10
2013.01.11 08:14:44.159,1.18051,1.18067,2.48,3.75
2013.01.11 08:14:45.509,1.18051,1.18067,2.48,3.38
2013.01.11 08:14:48.748,1.18053,1.18068,2.25,1.88
2013.01.11 08:14:49.049,1.18051,1.18065,2.25,1.88
2013.01.11 08:14:49.289,1.18049,1.18064,2.48,2.63
2013.01.11 08:14:49.529,1.1805,1.18064,2.25,2.63
2013.01.11 08:14:49.889,1.18054,1.18067,2.25,1.73
2013.01.11 08:14:50.009,1.18054,1.18067,2.48,1.50
2013.01.11 08:14:50.556,1.18054,1.18071,2.48,3.75
2013.01.11 08:14:51.478,1.18054,1.1807,2.48,3.23
2013.01.11 08:14:51.978,1.18052,1.18068,2.63,2.48
2013.01.11 08:14:52.160,1.18052,1.18069,2.63,3.60
2013.01.11 08:14:52.799,1.18054,1.18069,2.48,1.35
2013.01.11 08:14:53.109,1.18057,1.18071,2.40,1.35
2013.01.11 08:14:53.178,1.18058,1.18072,2.63,2.10
2013.01.11 08:14:54.171,1.18062,1.18074,1.50,2.63
2013.01.11 08:14:54.247,1.18062,1.18076,1.73,2.63
2013.01.11 08:14:55.569,1.18062,1.18074,1.50,1.73
2013.01.11 08:14:55.809,1.1806,1.18074,2.25,1.73
2013.01.11 08:14:56.289,1.18058,1.18073,1.73,2.85
2013.01.11 08:14:57.111,1.18057,1.18073,2.48,2.10
2013.01.11 08:14:58.149,1.18057,1.18074,2.48,2.70
2013.01.11 08:14:59.359,1.18057,1.18074,2.48,3.60
2013.01.11 08:14:59.419,1.18055,1.18073,4.35,3.23
2013.01.11 08:15:00.873,1.18054,1.1807,1.88,1.50
2013.01.11 08:15:00.940,1.18053,1.18069,1.50,2.25
2013.01.11 08:15:01.119,1.18049,1.18061,2.48,2.25
2013.01.11 08:15:01.180,1.18047,1.18061,2.48,3.00
2013.01.11 08:15:01.360,1.18041,1.18057,2.63,1.13
2013.01.11 08:15:01.908,1.18041,1.18056,2.48,1.50
2013.01.11 08:15:02.369,1.18041,1.18056,1.73,1.88
2013.01.11 08:15:02.953,1.18038,1.18054,2.48,2.85
2013.01.11 08:15:03.910,1.18038,1.18054,2.48,3.60
2013.01.11 08:15:04.461,1.18037,1.18051,2.48,2.10
2013.01.11 08:15:04.700,1.18034,1.18049,1.13,2.25
2013.01.11 08:15:04.819,1.18032,1.18048,1.35,1.88
2013.01.11 08:15:04.939,1.18031,1.18047,1.88,1.73
2013.01.11 08:15:05.118,1.1803,1.18046,2.48,3.23
2013.01.11 08:15:05.719,1.18029,1.18045,2.63,1.28
2013.01.11 08:15:05.779,1.18029,1.18045,1.13,1.50
2013.01.11 08:15:05.899,1.18028,1.18044,2.63,1.35
2013.01.11 08:15:06.079,1.18027,1.18043,2.48,3.38
2013.01.11 08:15:06.381,1.18023,1.18039,2.48,1.73
2013.01.11 08:15:06.499,1.18023,1.18038,2.48,1.13
2013.01.11 08:15:06.560,1.18023,1.18034,2.48,1.50
2013.01.11 08:15:07.071,1.1802,1.18034,2.48,1.50
2013.01.11 08:15:07.641,1.18019,1.18033,1.13,1.50
2013.01.11 08:15:07.942,1.18015,1.18024,2.25,1.50
2013.01.11 08:15:08.299,1.18015,1.18023,1.50,2.03
2013.01.11 08:15:08.362,1.18006,1.18023,1.13,3.75
2013.01.11 08:15:09.059,1.18007,1.18022,2.48,2.48
2013.01.11 08:15:10.660,1.18007,1.18022,2.48,1.73
2013.01.11 08:15:10.720,1.18007,1.18022,2.25,1.73
2013.01.11 08:15:11.259,1.18007,1.18022,2.25,1.35
2013.01.11 08:15:12.208,1.18007,1.1802,2.25,1.35
2013.01.11 08:15:12.701,1.18005,1.18019,2.48,1.88
2013.01.11 08:15:12.819,1.18005,1.18019,2.48,1.35
2013.01.11 08:15:13.181,1.18002,1.18017,1.88,1.73
2013.01.11 08:15:13.478,1.18001,1.18017,3.60,4.73
2013.01.11 08:15:13.551,1.18001,1.18015,1.35,1.50
2013.01.11 08:15:13.779,1.18001,1.18017,2.85,1.73
2013.01.11 08:15:14.499,1.18004,1.18019,1.88,1.50
2013.01.11 08:15:14.801,1.18001,1.18015,3.60,1.50
2013.01.11 08:15:14.919,1.18001,1.18015,2.10,1.73
2013.01.11 08:15:15.339,1.18,1.18014,1.73,1.73
2013.01.11 08:15:15.640,1.17998,1.1801,1.35,3.15
2013.01.11 08:15:15.819,1.17994,1.18008,1.73,1.73
2013.01.11 08:15:16.118,1.17992,1.18009,2.10,1.88
2013.01.11 08:15:16.912,1.17995,1.18008,1.50,1.73
2013.01.11 08:15:17.450,1.17994,1.18007,1.73,1.73
2013.01.11 08:15:17.570,1.17992,1.18007,3.00,1.73
2013.01.11 08:15:17.628,1.17992,1.18007,2.85,1.88
2013.01.11 08:15:17.750,1.1799,1.18003,2.10,1.65
2013.01.11 08:15:18.305,1.1799,1.18005,2.10,1.88
2013.01.11 08:15:19.078,1.1799,1.18005,2.85,1.88
2013.01.11 08:15:19.629,1.1799,1.18005,2.85,1.13
2013.01.11 08:15:20.229,1.1799,1.18005,2.10,1.88
2013.01.11 08:15:22.269,1.17989,1.18005,2.10,1.73
2013.01.11 08:15:22.448,1.17989,1.18007,2.10,1.50
2013.01.11 08:15:22.748,1.17992,1.18009,1.50,2.33
2013.01.11 08:15:23.582,1.17993,1.18009,3.23,1.50
2013.01.11 08:15:24.088,1.17993,1.1801,3.23,2.33
2013.01.11 08:15:24.628,1.17993,1.18009,2.48,1.58
2013.01.11 08:15:25.237,1.17993,1.18011,2.48,4.35
2013.01.11 08:15:25.590,1.17996,1.18012,2.63,2.10
2013.01.11 08:15:25.652,1.17996,1.18012,2.63,1.88
2013.01.11 08:15:25.782,1.17999,1.18014,1.73,1.13
2013.01.11 08:15:25.840,1.18001,1.18016,1.50,1.35
2013.01.11 08:15:26.079,1.18003,1.18016,2.48,1.35
2013.01.11 08:15:26.619,1.18003,1.18016,1.73,1.35
2013.01.11 08:15:26.739,1.18003,1.18017,1.73,3.00
2013.01.11 08:15:27.599,1.18004,1.18019,1.88,3.38
2013.01.11 08:15:27.789,1.18004,1.18016,2.63,1.50
2013.01.11 08:15:27.849,1.18004,1.18019,2.63,2.48
2013.01.11 08:15:28.399,1.18007,1.18021,1.73,2.48
2013.01.11 08:15:30.689,1.18007,1.18021,1.73,2.48
2013.01.11 08:15:30.949,1.18004,1.1802,2.48,1.73
2013.01.11 08:15:31.070,1.18004,1.18019,1.73,2.85
2013.01.11 08:15:31.128,1.18004,1.18019,1.73,4.35
2013.01.11 08:15:31.249,1.18005,1.18019,1.88,4.13
2013.01.11 08:15:31.759,1.18005,1.18019,1.88,3.23
2013.01.11 08:15:32.060,1.18003,1.18015,1.88,3.00
2013.01.11 08:15:32.418,1.18004,1.18016,1.73,1.50
2013.01.11 08:15:32.664,1.18006,1.18019,2.48,1.50
2013.01.11 08:15:32.789,1.18006,1.18021,2.48,2.48
2013.01.11 08:15:33.448,1.18006,1.1802,1.73,1.50
2013.01.11 08:15:34.829,1.18006,1.18019,2.48,1.50
2013.01.11 08:15:34.889,1.18006,1.18019,1.73,1.50
2013.01.11 08:15:34.951,1.18008,1.1802,1.73,1.50
2013.01.11 08:15:35.549,1.18008,1.1802,1.73,1.50
2013.01.11 08:15:35.909,1.18005,1.18016,1.50,3.23
2013.01.11 08:15:36.269,1.18008,1.18016,1.73,3.00
2013.01.11 08:15:37.399,1.18008,1.18016,1.73,1.50
2013.01.11 08:15:37.458,1.18001,1.18016,2.85,1.50
2013.01.11 08:15:37.579,1.18,1.18016,3.38,2.25
2013.01.11 08:15:37.639,1.18,1.18014,3.38,1.73
2013.01.11 08:15:37.821,1.18,1.18012,1.88,1.50
2013.01.11 08:15:38.179,1.17995,1.1801,1.88,2.25
2013.01.11 08:15:38.480,1.17994,1.18009,1.50,3.00
2013.01.11 08:15:39.198,1.17991,1.18006,2.48,1.50
2013.01.11 08:15:39.439,1.17991,1.18006,1.13,3.23
2013.01.11 08:15:39.498,1.17991,1.18006,1.13,3.00
2013.01.11 08:15:39.618,1.1799,1.18006,1.88,3.00
2013.01.11 08:15:41.006,1.1799,1.18006,1.73,3.75
2013.01.11 08:15:41.700,1.1799,1.18003,1.73,2.25
2013.01.11 08:15:42.239,1.17986,1.18,3.38,1.13
2013.01.11 08:15:43.378,1.17984,1.18001,1.13,2.48
2013.01.11 08:15:43.498,1.17984,1.18001,1.13,2.48
2013.01.11 08:15:44.065,1.17984,1.18001,1.13,2.48
2013.01.11 08:15:44.848,1.17988,1.18004,2.48,4.50
2013.01.11 08:15:45.333,1.17988,1.18002,1.73,1.13
2013.01.11 08:15:45.873,1.17988,1.18002,1.73,1.13
2013.01.11 08:15:46.059,1.17988,1.18002,1.73,1.13
2013.01.11 08:15:46.939,1.17985,1.18001,1.35,3.98
2013.01.11 08:15:47.308,1.17986,1.18001,1.35,3.98
2013.01.11 08:15:47.911,1.17986,1.18002,1.35,1.88
2013.01.11 08:15:48.445,1.17986,1.18002,1.35,1.13
2013.01.11 08:15:49.381,1.17985,1.18003,2.85,4.13
2013.01.11 08:15:49.639,1.17991,1.18005,1.50,2.48
2013.01.11 08:15:49.700,1.17992,1.18006,1.73,1.88
2013.01.11 08:15:49.819,1.17993,1.18008,2.48,1.65
2013.01.11 08:15:50.180,1.17996,1.18011,1.88,2.48
2013.01.11 08:15:50.420,1.17999,1.18015,2.48,2.78
2013.01.11 08:15:50.479,1.17999,1.18015,2.48,2.03
2013.01.11 08:15:50.779,1.18,1.18015,1.13,2.10
2013.01.11 08:15:51.510,1.18003,1.1802,2.48,2.10
2013.01.11 08:15:52.579,1.18004,1.1802,2.48,1.35
2013.01.11 08:15:52.639,1.18009,1.18021,2.48,1.50
2013.01.11 08:15:52.759,1.18009,1.18023,2.48,2.25
2013.01.11 08:15:53.132,1.18013,1.18026,1.73,3.75
2013.01.11 08:15:53.249,1.18015,1.18029,1.73,3.00
2013.01.11 08:15:53.868,1.18011,1.18029,3.00,3.23
2013.01.11 08:15:56.349,1.18012,1.18027,1.35,1.50
2013.01.11 08:15:56.649,1.18013,1.18029,1.13,1.73
2013.01.11 08:15:56.770,1.18018,1.18031,1.73,3.38
2013.01.11 08:15:57.190,1.18021,1.18031,1.73,1.50
2013.01.11 08:15:57.592,1.18023,1.18033,1.73,1.50
2013.01.11 08:15:59.008,1.18023,1.18036,2.48,1.50
2013.01.11 08:16:00.058,1.18025,1.18036,1.73,1.50
2013.01.11 08:16:00.180,1.18026,1.18036,1.50,1.50
2013.01.11 08:16:00.540,1.18033,1.18038,2.25,1.50
2013.01.11 08:16:00.779,1.1803,1.18042,1.73,1.50
2013.01.11 08:16:00.839,1.18032,1.18044,2.48,1.50
2013.01.11 08:16:00.960,1.18032,1.18048,2.85,1.73
2013.01.11 08:16:01.019,1.18032,1.18046,1.35,1.50
2013.01.11 08:16:01.259,1.18033,1.18048,1.73,1.50
2013.01.11 08:16:01.808,1.18035,1.18049,1.73,2.25
2013.01.11 08:16:02.619,1.1803,1.18042,1.73,1.50
2013.01.11 08:16:03.169,1.18028,1.18043,1.35,2.25
2013.01.11 08:16:03.288,1.18028,1.18041,1.28,1.73
2013.01.11 08:16:03.350,1.18028,1.18041,1.50,1.50
2013.01.11 08:16:03.469,1.18026,1.18039,1.35,2.63
2013.01.11 08:16:03.769,1.18026,1.18037,1.13,1.73
2013.01.11 08:16:04.329,1.18023,1.18039,2.48,2.85
2013.01.11 08:16:04.449,1.18023,1.18039,2.48,2.25
2013.01.11 08:16:04.568,1.18023,1.18039,2.48,2.25
2013.01.11 08:16:05.119,1.18023,1.18039,2.48,2.48
2013.01.11 08:16:07.091,1.18023,1.18038,2.48,2.10
2013.01.11 08:16:07.212,1.18021,1.18037,2.48,2.63
2013.01.11 08:16:07.339,1.18021,1.18036,2.48,1.88
2013.01.11 08:16:07.459,1.18021,1.18031,1.73,2.25
2013.01.11 08:16:07.639,1.18021,1.18029,1.73,1.35
2013.01.11 08:16:08.002,1.18017,1.18027,1.35,1.50
2013.01.11 08:16:08.059,1.18016,1.18027,1.13,1.50
2013.01.11 08:16:08.119,1.18016,1.18031,1.13,1.88
2013.01.11 08:16:08.179,1.18016,1.18029,1.05,1.50
2013.01.11 08:16:08.706,1.18015,1.18031,2.40,4.35
2013.01.11 08:16:08.949,1.18011,1.18028,2.55,1.73
2013.01.11 08:16:09.128,1.1801,1.18025,2.78,2.25
2013.01.11 08:16:09.668,1.1801,1.18026,2.48,2.10
2013.01.11 08:16:11.281,1.18011,1.18027,1.13,1.58
2013.01.11 08:16:11.639,1.18014,1.1803,2.48,3.42
2013.01.11 08:16:11.999,1.18019,1.18034,1.13,2.48
2013.01.11 08:16:12.360,1.18022,1.18034,1.13,1.50
2013.01.11 08:16:12.480,1.18018,1.18032,1.50,1.50
2013.01.11 08:16:13.231,1.18013,1.18028,1.35,2.48
2013.01.11 08:16:13.303,1.18013,1.18028,1.35,3.23
2013.01.11 08:16:13.838,1.18013,1.18027,1.35,2.48
2013.01.11 08:16:14.289,1.18011,1.18024,1.35,2.63
2013.01.11 08:16:14.410,1.18006,1.18019,2.25,2.85
2013.01.11 08:16:14.949,1.18004,1.18019,2.48,2.85
2013.01.11 08:16:15.488,1.18001,1.18016,2.48,1.35
2013.01.11 08:16:15.669,1.18001,1.18017,2.48,1.50
2013.01.11 08:16:15.729,1.18001,1.18018,2.48,2.48
2013.01.11 08:16:16.248,1.18001,1.18018,2.48,2.48
2013.01.11 08:16:16.559,1.18004,1.18017,2.25,1.50
2013.01.11 08:16:17.099,1.18,1.18015,2.48,1.73
2013.01.11 08:16:17.339,1.18003,1.18017,2.48,3.00
2013.01.11 08:16:18.289,1.18003,1.18017,2.48,2.25
2013.01.11 08:16:18.670,1.18004,1.18018,2.48,1.73
2013.01.11 08:16:18.854,1.18007,1.18022,1.13,2.67
2013.01.11 08:16:19.159,1.18017,1.18027,1.50,1.73
2013.01.11 08:16:19.280,1.18017,1.18029,2.48,1.50
2013.01.11 08:16:19.399,1.18017,1.18031,2.63,1.73
2013.01.11 08:16:19.700,1.18019,1.18034,1.35,1.13
2013.01.11 08:16:20.239,1.1802,1.18035,2.48,1.73
2013.01.11 08:16:20.419,1.18021,1.18036,1.13,2.25
2013.01.11 08:16:20.928,1.18021,1.18038,1.13,3.38
2013.01.11 08:16:21.229,1.18021,1.18038,1.13,2.25
2013.01.11 08:16:23.610,1.18021,1.18038,1.50,2.25
2013.01.11 08:16:25.509,1.18022,1.18039,2.85,2.48
2013.01.11 08:16:26.341,1.18022,1.18039,2.85,1.73
2013.01.11 08:16:26.413,1.18021,1.18037,2.85,3.23
2013.01.11 08:16:26.481,1.18022,1.18037,1.13,2.25
2013.01.11 08:16:26.899,1.18022,1.18038,2.63,1.50
2013.01.11 08:16:27.259,1.18019,1.18035,2.85,3.23
2013.01.11 08:16:28.458,1.18019,1.18033,1.73,1.50
2013.01.11 08:16:28.699,1.18014,1.18029,1.73,1.50
2013.01.11 08:16:29.238,1.18016,1.18028,1.73,1.50
2013.01.11 08:16:29.589,1.18016,1.1803,1.73,1.13
2013.01.11 08:16:29.649,1.18016,1.18029,1.73,1.65
2013.01.11 08:16:30.190,1.18016,1.18029,1.73,1.65
2013.01.11 08:16:30.309,1.18018,1.18031,1.13,1.73
