2013.01.14 17:11:24.894,1.19418,1.19432,1.50,1.50
2013.01.14 17:11:27.344,1.19419,1.19434,1.73,3.75
2013.01.14 17:11:27.884,1.19421,1.19434,1.50,3.00
2013.01.14 17:11:29.414,1.19419,1.19434,4.50,5.25
2013.01.14 17:11:29.935,1.19421,1.19434,1.50,3.75
2013.01.14 17:11:32.393,1.19421,1.19434,1.88,3.00
2013.01.14 17:11:32.914,1.19423,1.19437,1.88,1.13
2013.01.14 17:11:40.024,1.19423,1.19438,3.38,3.00
2013.01.14 17:11:40.265,1.19424,1.19439,2.78,1.50
2013.01.14 17:11:40.384,1.19426,1.19442,3.15,4.50
2013.01.14 17:11:40.923,1.19429,1.19444,1.65,1.50
2013.01.14 17:11:42.418,1.19429,1.19444,1.88,1.50
2013.01.14 17:11:43.276,1.19429,1.19443,1.88,1.50
2013.01.14 17:11:43.454,1.19427,1.19442,2.25,2.25
2013.01.14 17:11:43.633,1.19427,1.19439,1.50,2.25
2013.01.14 17:11:44.189,1.19424,1.19439,2.63,2.25
2013.01.14 17:11:45.734,1.19424,1.19439,1.65,3.00
2013.01.14 17:11:46.097,1.19424,1.19437,1.50,1.50
2013.01.14 17:11:47.433,1.19424,1.19435,1.50,1.50
2013.01.14 17:11:48.113,1.19423,1.19433,1.88,1.50
2013.01.14 17:11:48.825,1.19423,1.19436,1.88,1.50
2013.01.14 17:11:49.369,1.19423,1.19436,1.88,1.50
2013.01.14 17:11:51.643,1.19423,1.19435,1.88,1.50
2013.01.14 17:11:52.013,1.19423,1.19435,1.65,1.50
2013.01.14 17:11:53.614,1.19422,1.19435,1.50,1.50
2013.01.14 17:11:54.153,1.19421,1.19435,3.45,1.50
2013.01.14 17:12:00.961,1.19422,1.19437,3.38,1.50
2013.01.14 17:12:01.084,1.19422,1.19437,3.60,1.50
2013.01.14 17:12:08.144,1.19424,1.19438,1.88,1.50
2013.01.14 17:12:09.254,1.19425,1.19439,1.13,2.25
2013.01.14 17:12:09.434,1.19428,1.19441,1.50,3.38
2013.01.14 17:12:09.961,1.19428,1.19442,1.65,3.75
2013.01.14 17:12:10.298,1.19428,1.19442,1.65,2.25
2013.01.14 17:12:10.483,1.19426,1.19439,1.50,1.50
2013.01.14 17:12:10.544,1.19426,1.19439,1.50,1.50
2013.01.14 17:12:10.904,1.19423,1.19437,1.88,1.50
2013.01.14 17:12:11.634,1.19423,1.19436,1.65,1.50
2013.01.14 17:12:15.234,1.19423,1.19436,1.88,1.50
2013.01.14 17:12:16.826,1.19423,1.19437,2.07,1.50
2013.01.14 17:12:17.411,1.19423,1.19437,1.88,1.50
2013.01.14 17:12:19.674,1.19426,1.19437,1.65,1.50
2013.01.14 17:12:19.794,1.19429,1.19443,1.65,4.13
2013.01.14 17:12:19.914,1.19429,1.19443,2.07,1.88
2013.01.14 17:12:20.334,1.1943,1.19443,1.13,1.50
2013.01.14 17:12:21.674,1.19428,1.1944,1.88,1.50
2013.01.14 17:12:21.974,1.19428,1.19441,1.73,1.50
2013.01.14 17:12:22.034,1.19427,1.19439,4.73,1.50
2013.01.14 17:12:22.574,1.19427,1.19439,1.50,3.75
2013.01.14 17:12:22.934,1.19427,1.19439,1.88,2.25
2013.01.14 17:12:24.284,1.19429,1.19443,1.88,1.50
2013.01.14 17:12:26.964,1.1943,1.19443,1.13,3.00
2013.01.14 17:12:27.514,1.19429,1.19443,1.50,1.50
2013.01.14 17:12:30.974,1.19428,1.19443,2.25,2.25
2013.01.14 17:12:31.153,1.19428,1.19441,2.25,2.25
2013.01.14 17:12:31.453,1.19426,1.19441,3.15,2.25
2013.01.14 17:12:31.983,1.19426,1.19441,3.38,2.25
2013.01.14 17:12:32.043,1.19426,1.19442,3.38,3.60
2013.01.14 17:12:32.300,1.1943,1.19442,1.50,2.10
2013.01.14 17:12:32.543,1.1943,1.19444,1.50,2.25
2013.01.14 17:12:32.663,1.1943,1.19444,1.50,2.25
2013.01.14 17:12:33.023,1.19428,1.19443,1.50,2.25
2013.01.14 17:12:34.403,1.19428,1.19443,1.50,2.25
2013.01.14 17:12:34.865,1.19428,1.19443,2.40,2.25
2013.01.14 17:12:35.225,1.19423,1.19434,2.44,1.50
2013.01.14 17:12:35.285,1.19423,1.19434,1.50,1.50
2013.01.14 17:12:35.345,1.1942,1.19434,2.25,1.50
2013.01.14 17:12:36.036,1.1942,1.19434,1.50,1.50
2013.01.14 17:12:40.404,1.1942,1.19434,3.00,3.00
2013.01.14 17:12:40.943,1.1942,1.19434,3.00,3.75
2013.01.14 17:12:45.954,1.1942,1.19434,1.50,2.25
2013.01.14 17:12:46.014,1.1942,1.19434,1.65,1.50
2013.01.14 17:12:46.494,1.19423,1.19436,2.25,2.63
2013.01.14 17:12:46.921,1.19426,1.19436,2.25,2.25
2013.01.14 17:12:46.988,1.19426,1.19439,2.25,2.25
2013.01.14 17:12:47.053,1.19426,1.19442,2.25,3.15
2013.01.14 17:12:48.303,1.19426,1.1944,1.50,2.25
2013.01.14 17:12:48.364,1.19426,1.19439,1.50,2.25
2013.01.14 17:12:48.424,1.19422,1.19439,2.48,3.00
2013.01.14 17:12:48.484,1.19422,1.19439,2.25,3.75
2013.01.14 17:12:48.544,1.19421,1.19436,2.85,1.50
2013.01.14 17:12:49.103,1.19421,1.19436,2.63,3.00
2013.01.14 17:12:49.424,1.19419,1.19434,1.73,2.40
2013.01.14 17:12:49.545,1.19417,1.19432,1.50,3.00
2013.01.14 17:12:50.084,1.19415,1.19429,1.50,1.13
2013.01.14 17:12:52.006,1.19415,1.19422,1.50,1.50
2013.01.14 17:12:52.066,1.1941,1.19421,2.40,1.50
2013.01.14 17:12:52.603,1.19407,1.19421,1.50,1.50
2013.01.14 17:12:52.783,1.19406,1.19421,2.48,1.50
2013.01.14 17:12:52.913,1.19406,1.19421,2.63,1.50
2013.01.14 17:12:53.713,1.19407,1.19421,1.13,1.50
2013.01.14 17:12:54.203,1.19409,1.19423,3.00,2.63
2013.01.14 17:12:54.264,1.19411,1.19423,1.88,1.50
2013.01.14 17:12:54.324,1.19412,1.19427,1.50,3.75
2013.01.14 17:12:54.654,1.19412,1.19427,1.50,3.75
2013.01.14 17:12:54.713,1.19414,1.19427,1.50,2.25
2013.01.14 17:12:56.215,1.19414,1.19426,1.50,2.25
2013.01.14 17:12:56.334,1.19414,1.19429,1.50,3.90
2013.01.14 17:12:58.293,1.19411,1.19425,3.15,1.50
2013.01.14 17:12:58.594,1.1941,1.19425,3.00,2.25
2013.01.14 17:12:58.653,1.1941,1.19425,1.50,2.25
2013.01.14 17:12:58.713,1.1941,1.19425,2.25,2.25
2013.01.14 17:12:59.504,1.1941,1.19425,2.40,2.25
2013.01.14 17:12:59.867,1.19413,1.19427,3.38,2.25
2013.01.14 17:13:02.485,1.19414,1.19427,1.73,2.25
2013.01.14 17:13:03.297,1.19414,1.19427,1.50,2.25
2013.01.14 17:13:03.654,1.19414,1.19426,1.50,1.50
2013.01.14 17:13:03.713,1.19414,1.19426,1.50,1.50
2013.01.14 17:13:04.219,1.19414,1.19428,1.50,4.50
2013.01.14 17:13:04.844,1.19414,1.19428,1.50,3.00
2013.01.14 17:13:05.371,1.19417,1.19431,3.75,1.50
2013.01.14 17:13:05.931,1.19417,1.19431,3.00,1.50
2013.01.14 17:13:07.274,1.19417,1.19431,3.00,2.25
2013.01.14 17:13:08.204,1.19417,1.19431,3.75,2.25
2013.01.14 17:13:12.703,1.19417,1.19433,3.75,2.25
2013.01.14 17:13:17.828,1.19417,1.19433,2.63,2.25
2013.01.14 17:13:18.194,1.19417,1.19431,1.13,3.00
2013.01.14 17:13:18.794,1.19417,1.1943,1.13,1.50
2013.01.14 17:13:20.234,1.19417,1.19432,1.50,3.00
2013.01.14 17:13:24.727,1.19417,1.19432,1.50,2.25
2013.01.14 17:13:25.294,1.19417,1.19432,1.50,2.25
2013.01.14 17:13:28.834,1.19417,1.19432,1.88,2.63
2013.01.14 17:13:29.584,1.19418,1.19433,1.73,1.50
2013.01.14 17:13:30.100,1.19417,1.19432,1.65,2.25
2013.01.14 17:13:31.573,1.19416,1.19431,2.63,4.35
2013.01.14 17:13:31.874,1.19419,1.19431,1.50,1.50
2013.01.14 17:13:32.383,1.19419,1.19431,1.50,2.25
2013.01.14 17:13:32.563,1.19419,1.19434,1.50,2.25
2013.01.14 17:13:32.684,1.19419,1.19433,1.50,2.25
2013.01.14 17:13:32.804,1.19416,1.19429,2.25,1.50
2013.01.14 17:13:36.274,1.19413,1.19429,3.60,3.00
2013.01.14 17:13:36.334,1.19413,1.19429,1.88,3.00
2013.01.14 17:13:36.518,1.19412,1.19429,4.20,3.75
2013.01.14 17:13:36.704,1.19413,1.19429,2.63,2.25
2013.01.14 17:13:36.823,1.19415,1.1943,2.63,2.25
2013.01.14 17:13:39.303,1.19418,1.19433,1.50,3.00
2013.01.14 17:13:39.950,1.19418,1.19433,1.50,3.00
2013.01.14 17:13:40.484,1.19418,1.19433,1.50,3.75
2013.01.14 17:13:42.394,1.1942,1.19433,1.50,1.50
2013.01.14 17:13:43.506,1.1942,1.19434,1.50,1.28
2013.01.14 17:13:43.824,1.19421,1.19435,1.13,2.25
2013.01.14 17:13:43.944,1.19422,1.19437,3.15,1.50
2013.01.14 17:13:44.743,1.19422,1.19437,4.13,2.25
2013.01.14 17:13:44.944,1.19424,1.19439,1.65,4.50
2013.01.14 17:13:45.833,1.19424,1.19439,1.65,3.00
2013.01.14 17:13:46.505,1.19421,1.19437,5.63,1.13
2013.01.14 17:13:47.112,1.19421,1.19436,1.65,2.25
2013.01.14 17:13:47.415,1.1942,1.19435,1.13,1.50
2013.01.14 17:13:47.774,1.19415,1.19426,3.75,1.50
2013.01.14 17:13:47.957,1.19412,1.19421,1.65,1.50
2013.01.14 17:13:48.505,1.19411,1.19426,1.50,3.53
2013.01.14 17:13:49.024,1.19409,1.19426,2.40,4.65
2013.01.14 17:13:49.625,1.19409,1.19426,2.40,4.65
2013.01.14 17:13:50.213,1.19409,1.19426,3.15,4.65
2013.01.14 17:13:50.514,1.19412,1.19427,4.13,3.38
2013.01.14 17:13:54.667,1.19412,1.19427,3.38,1.50
2013.01.14 17:13:55.550,1.19412,1.19427,3.38,2.25
2013.01.14 17:13:56.184,1.19412,1.19426,3.45,1.50
2013.01.14 17:13:56.888,1.19412,1.19426,3.38,1.50
2013.01.14 17:13:58.734,1.19414,1.19429,1.13,3.00
2013.01.14 17:14:00.363,1.19414,1.19428,1.13,2.25
2013.01.14 17:14:01.304,1.19415,1.19424,1.73,2.25
2013.01.14 17:14:01.904,1.19415,1.19427,1.73,3.00
2013.01.14 17:14:02.805,1.19415,1.19425,1.73,1.50
2013.01.14 17:14:03.265,1.19416,1.19429,1.73,2.25
2013.01.14 17:14:03.325,1.19416,1.19429,1.88,2.25
2013.01.14 17:14:03.845,1.19416,1.1943,3.38,1.13
2013.01.14 17:14:04.364,1.19416,1.1943,1.50,3.15
2013.01.14 17:14:04.545,1.19414,1.19428,1.50,1.50
2013.01.14 17:14:05.024,1.19416,1.19429,1.13,1.50
2013.01.14 17:14:05.384,1.19418,1.1943,1.88,1.88
2013.01.14 17:14:05.444,1.19417,1.1943,1.50,1.88
2013.01.14 17:14:05.743,1.19414,1.1943,2.40,1.50
2013.01.14 17:14:07.174,1.19413,1.19429,2.10,3.75
2013.01.14 17:14:07.878,1.19415,1.1943,1.65,3.00
2013.01.14 17:14:09.764,1.19415,1.19429,1.50,1.65
2013.01.14 17:14:09.836,1.19415,1.19429,1.50,1.65
2013.01.14 17:14:09.905,1.19415,1.19429,1.50,1.65
2013.01.14 17:14:10.414,1.19416,1.1943,2.40,1.13
2013.01.14 17:14:11.844,1.19416,1.19429,1.65,1.50
2013.01.14 17:14:14.264,1.19414,1.19429,1.88,1.50
2013.01.14 17:14:14.564,1.19413,1.19427,1.50,1.13
2013.01.14 17:14:14.804,1.19412,1.19427,1.65,3.23
2013.01.14 17:14:17.033,1.19413,1.19427,1.50,2.48
2013.01.14 17:14:17.373,1.19416,1.19427,1.50,1.35
2013.01.14 17:14:17.614,1.19416,1.19429,1.50,1.50
2013.01.14 17:14:17.674,1.19416,1.19429,1.50,1.50
2013.01.14 17:14:18.194,1.19418,1.19431,1.50,2.40
2013.01.14 17:14:18.553,1.1942,1.19433,1.50,3.38
2013.01.14 17:14:19.344,1.19418,1.19433,1.50,3.38
2013.01.14 17:14:20.754,1.1942,1.19433,1.50,1.88
2013.01.14 17:14:21.055,1.19415,1.19429,1.50,1.28
2013.01.14 17:14:21.295,1.19415,1.19429,2.25,1.28
2013.01.14 17:14:21.414,1.19415,1.19429,2.25,1.28
2013.01.14 17:14:22.095,1.19412,1.19429,1.88,4.28
2013.01.14 17:14:22.154,1.19412,1.19429,1.88,4.28
2013.01.14 17:14:23.034,1.19411,1.19426,1.65,2.25
2013.01.14 17:14:23.094,1.19411,1.19426,1.65,2.25
2013.01.14 17:14:27.030,1.19411,1.19426,1.65,2.25
2013.01.14 17:14:28.244,1.19411,1.19426,3.00,2.40
2013.01.14 17:14:30.174,1.19411,1.19426,1.50,5.03
2013.01.14 17:14:30.354,1.19411,1.19426,1.50,4.28
2013.01.14 17:14:30.473,1.19411,1.19426,1.50,4.28
2013.01.14 17:14:31.494,1.19411,1.19426,1.50,4.28
2013.01.14 17:14:37.094,1.19411,1.19426,1.88,2.25
2013.01.14 17:14:37.215,1.19412,1.19428,1.88,1.88
2013.01.14 17:14:37.274,1.19412,1.19428,2.63,1.88
2013.01.14 17:14:37.814,1.19415,1.19428,1.88,2.25
2013.01.14 17:14:38.455,1.19414,1.1943,4.13,2.63
2013.01.14 17:14:38.514,1.19414,1.1943,4.13,1.13
2013.01.14 17:14:38.754,1.19417,1.19431,1.50,1.13
2013.01.14 17:14:39.214,1.19417,1.19431,1.50,1.88
2013.01.14 17:14:39.274,1.19415,1.1943,1.88,1.35
2013.01.14 17:14:39.514,1.19418,1.19431,1.50,1.13
2013.01.14 17:14:39.705,1.19415,1.1943,1.88,2.25
2013.01.14 17:14:40.424,1.19415,1.1943,3.75,1.50
2013.01.14 17:14:40.485,1.19419,1.19432,1.50,4.50
2013.01.14 17:14:40.844,1.19424,1.19437,1.50,2.03
2013.01.14 17:14:45.554,1.19426,1.19439,1.50,1.50
2013.01.14 17:14:45.674,1.19426,1.19441,1.50,3.75
2013.01.14 17:14:46.203,1.19426,1.19439,1.50,1.50
2013.01.14 17:14:46.767,1.19422,1.19439,4.35,2.85
2013.01.14 17:14:49.563,1.19422,1.19439,3.15,3.00
2013.01.14 17:14:50.133,1.19422,1.19439,1.65,3.75
2013.01.14 17:14:52.241,1.19422,1.19439,1.65,3.75
2013.01.14 17:14:52.783,1.1942,1.19437,3.00,2.25
2013.01.14 17:14:55.164,1.1942,1.19435,3.23,1.50
2013.01.14 17:14:55.224,1.1942,1.19435,3.23,1.50
2013.01.14 17:14:55.744,1.19418,1.19435,2.63,3.00
2013.01.14 17:14:57.673,1.19418,1.19435,1.88,3.00
2013.01.14 17:15:00.404,1.19421,1.19436,1.50,3.15
2013.01.14 17:15:00.466,1.19421,1.19436,1.50,2.40
2013.01.14 17:15:01.053,1.19418,1.19435,7.13,2.25
2013.01.14 17:15:01.706,1.19418,1.19435,3.38,3.00
2013.01.14 17:15:02.262,1.19418,1.19435,3.38,4.50
2013.01.14 17:15:05.604,1.19418,1.19435,2.48,4.65
2013.01.14 17:15:05.784,1.19418,1.19432,1.50,1.50
2013.01.14 17:15:06.024,1.19418,1.19433,1.50,1.65
2013.01.14 17:15:13.074,1.19419,1.19434,1.50,1.65
2013.01.14 17:15:13.583,1.1942,1.19434,1.50,1.50
2013.01.14 17:15:14.124,1.19418,1.19434,1.65,2.25
2013.01.14 17:15:14.304,1.19421,1.19434,1.50,1.50
2013.01.14 17:15:14.424,1.19418,1.19434,1.88,1.50
2013.01.14 17:15:15.884,1.19421,1.19435,1.50,1.13
2013.01.14 17:15:16.404,1.19421,1.19435,1.50,1.13
2013.01.14 17:15:18.196,1.19421,1.19435,1.50,1.13
2013.01.14 17:15:18.734,1.19422,1.19436,1.73,1.13
2013.01.14 17:15:20.614,1.1942,1.19437,4.88,2.25
2013.01.14 17:15:20.914,1.1942,1.19435,3.90,1.50
2013.01.14 17:15:21.474,1.1942,1.19437,5.25,2.40
2013.01.14 17:15:22.014,1.19422,1.19438,1.50,3.15
2013.01.14 17:15:24.325,1.19422,1.19434,1.50,1.50
2013.01.14 17:15:24.388,1.19419,1.19434,2.25,3.75
2013.01.14 17:15:24.574,1.19416,1.19433,2.25,2.25
2013.01.14 17:15:24.754,1.19416,1.19432,1.50,3.60
2013.01.14 17:15:25.055,1.19416,1.19425,1.50,3.00
2013.01.14 17:15:25.354,1.19408,1.19424,3.75,1.50
2013.01.14 17:15:25.904,1.19408,1.19424,3.00,1.50
2013.01.14 17:15:27.565,1.19408,1.19423,1.88,2.25
2013.01.14 17:15:28.125,1.19406,1.19423,2.63,5.25
2013.01.14 17:15:29.195,1.19406,1.19418,1.88,1.50
2013.01.14 17:15:29.436,1.19404,1.19415,1.13,1.50
2013.01.14 17:15:35.815,1.19404,1.19415,1.13,1.50
2013.01.14 17:15:36.844,1.19404,1.19415,1.13,1.50
2013.01.14 17:15:36.965,1.19403,1.19412,3.15,1.50
2013.01.14 17:15:37.026,1.19403,1.19412,3.00,1.50
2013.01.14 17:15:37.264,1.19402,1.19412,1.50,1.50
2013.01.14 17:15:37.465,1.19399,1.19408,1.65,1.50
2013.01.14 17:15:38.016,1.19397,1.19411,3.38,2.25
2013.01.14 17:15:39.095,1.19397,1.19411,1.88,1.50
2013.01.14 17:15:40.644,1.19397,1.19411,1.88,1.50
2013.01.14 17:15:42.726,1.19397,1.19411,3.83,1.50
2013.01.14 17:15:42.787,1.19399,1.19413,1.13,1.13
2013.01.14 17:15:42.859,1.194,1.19414,1.13,2.25
2013.01.14 17:15:43.425,1.19401,1.19416,1.88,1.88
2013.01.14 17:15:44.984,1.194,1.19415,3.38,2.25
2013.01.14 17:15:45.584,1.194,1.19415,1.88,4.50
2013.01.14 17:15:49.105,1.194,1.19415,1.50,4.13
2013.01.14 17:15:49.536,1.19397,1.19412,3.98,1.50
2013.01.14 17:15:50.005,1.19397,1.19412,1.73,1.50
2013.01.14 17:15:50.546,1.19396,1.19408,1.13,2.25
2013.01.14 17:15:50.904,1.19396,1.19408,1.13,2.25
2013.01.14 17:15:51.375,1.19396,1.19408,1.13,3.00
2013.01.14 17:15:51.880,1.19395,1.19408,1.73,3.00
2013.01.14 17:15:52.005,1.19393,1.19408,2.63,3.00
2013.01.14 17:15:52.550,1.19393,1.19406,2.63,1.50
2013.01.14 17:15:54.614,1.19393,1.19408,2.63,3.75
2013.01.14 17:15:55.115,1.19393,1.19407,2.25,1.50
2013.01.14 17:15:55.878,1.194,1.19411,1.50,1.13
2013.01.14 17:15:55.951,1.19394,1.1941,1.13,3.00
2013.01.14 17:15:56.744,1.19395,1.1941,1.13,2.25
2013.01.14 17:15:58.705,1.19398,1.19412,1.50,1.88
2013.01.14 17:15:58.766,1.19398,1.19412,1.50,1.88
2013.01.14 17:15:59.284,1.19396,1.19411,4.88,2.25
2013.01.14 17:15:59.464,1.19396,1.19409,1.50,1.50
2013.01.14 17:16:00.015,1.19394,1.19409,3.90,1.50
2013.01.14 17:16:01.336,1.19395,1.19409,1.13,1.50
2013.01.14 17:16:04.435,1.19394,1.19409,2.40,2.63
2013.01.14 17:16:04.495,1.19394,1.19406,1.50,1.50
2013.01.14 17:16:05.034,1.19392,1.19407,1.73,1.50
2013.01.14 17:16:05.917,1.19392,1.19407,1.73,1.50
2013.01.14 17:16:08.125,1.19391,1.19406,1.88,1.50
2013.01.14 17:16:08.777,1.1939,1.19405,1.50,2.40
2013.01.14 17:16:09.634,1.1939,1.19404,2.25,2.25
2013.01.14 17:16:10.668,1.1939,1.19403,1.50,1.50
2013.01.14 17:16:11.187,1.19386,1.194,3.00,1.50
2013.01.14 17:16:13.015,1.19388,1.19399,1.50,2.40
2013.01.14 17:16:13.075,1.19384,1.19399,2.25,3.15
2013.01.14 17:16:13.255,1.19385,1.194,1.65,3.00
2013.01.14 17:16:13.615,1.1939,1.19403,2.25,1.50
2013.01.14 17:16:13.934,1.19388,1.19401,1.50,1.50
2013.01.14 17:16:14.324,1.19388,1.194,1.50,2.25
2013.01.14 17:16:16.254,1.19388,1.19399,1.50,2.25
2013.01.14 17:16:16.376,1.19385,1.19398,1.50,1.50
2013.01.14 17:16:16.889,1.19384,1.19398,3.00,1.50
2013.01.14 17:16:17.624,1.19384,1.19398,3.15,1.50
2013.01.14 17:16:17.744,1.19385,1.19401,1.65,3.75
2013.01.14 17:16:18.571,1.19387,1.19401,1.50,3.75
2013.01.14 17:16:22.565,1.19387,1.19401,1.50,1.50
2013.01.14 17:16:25.034,1.19387,1.19402,4.50,2.25
2013.01.14 17:16:25.158,1.1939,1.19404,2.63,1.88
2013.01.14 17:16:25.612,1.19393,1.19409,2.25,4.65
2013.01.14 17:16:25.748,1.19393,1.19409,3.00,4.65
2013.01.14 17:16:28.096,1.19397,1.19409,1.50,1.65
2013.01.14 17:16:28.455,1.19403,1.19417,1.50,2.25
2013.01.14 17:16:28.754,1.19404,1.19419,2.48,3.90
2013.01.14 17:16:29.275,1.19404,1.19419,2.25,3.90
2013.01.14 17:16:30.616,1.19404,1.19419,2.25,3.90
2013.01.14 17:16:30.964,1.19404,1.19419,2.25,3.15
2013.01.14 17:16:32.224,1.19404,1.19419,2.25,3.15
2013.01.14 17:16:32.564,1.19408,1.19419,1.13,3.75
2013.01.14 17:16:32.744,1.1941,1.19424,1.73,2.85
2013.01.14 17:16:32.804,1.19411,1.19424,1.95,1.35
2013.01.14 17:16:33.105,1.19411,1.19426,2.48,2.40
2013.01.14 17:16:33.165,1.19411,1.19426,2.25,2.40
2013.01.14 17:16:33.675,1.19411,1.19425,1.50,1.13
2013.01.14 17:16:33.855,1.19407,1.19419,1.88,2.25
2013.01.14 17:16:34.404,1.19406,1.19419,1.50,3.00
2013.01.14 17:16:35.844,1.19403,1.19417,2.85,1.65
2013.01.14 17:16:35.965,1.19403,1.19417,2.25,3.15
2013.01.14 17:16:36.145,1.19401,1.19414,1.35,1.65
2013.01.14 17:16:36.384,1.194,1.19415,3.98,2.25
2013.01.14 17:16:36.934,1.194,1.19414,1.50,1.50
2013.01.14 17:16:39.285,1.194,1.19415,2.25,2.25
2013.01.14 17:16:40.144,1.194,1.19415,4.73,1.88
2013.01.14 17:16:40.764,1.19403,1.19415,2.25,1.88
2013.01.14 17:16:41.627,1.19403,1.19418,2.25,3.00
2013.01.14 17:16:42.157,1.19404,1.19418,1.50,2.25
2013.01.14 17:16:42.746,1.19404,1.19418,1.50,1.50
2013.01.14 17:16:45.156,1.19404,1.19418,1.50,1.50
2013.01.14 17:16:45.675,1.19405,1.19418,1.50,1.50
2013.01.14 17:16:47.495,1.19405,1.1942,1.50,2.40
2013.01.14 17:16:48.014,1.19406,1.1942,1.73,1.50
2013.01.14 17:16:49.033,1.19405,1.1942,3.00,1.50
2013.01.14 17:16:49.776,1.19405,1.19415,1.50,1.13
2013.01.14 17:16:49.956,1.19401,1.19415,1.13,1.13
2013.01.14 17:16:50.324,1.19399,1.19413,3.38,1.50
2013.01.14 17:16:50.564,1.19399,1.1941,3.38,1.50
2013.01.14 17:16:51.313,1.19398,1.1941,1.88,1.50
2013.01.14 17:16:52.014,1.19399,1.19413,2.40,1.50
2013.01.14 17:16:56.755,1.194,1.19414,2.25,3.00
2013.01.14 17:16:57.314,1.19399,1.19413,2.25,1.50
2013.01.14 17:16:57.726,1.19398,1.19413,1.50,1.65
2013.01.14 17:16:58.272,1.19398,1.19412,1.50,1.50
2013.01.14 17:16:59.194,1.19398,1.19413,1.50,3.75
2013.01.14 17:17:01.504,1.19398,1.19413,1.50,3.90
2013.01.14 17:17:01.685,1.19396,1.19411,3.00,2.40
2013.01.14 17:17:02.044,1.19396,1.1941,1.50,1.50
2013.01.14 17:17:02.165,1.19391,1.19406,1.73,1.50
2013.01.14 17:17:02.226,1.1939,1.19404,1.13,1.50
2013.01.14 17:17:02.764,1.19389,1.19405,3.75,1.50
2013.01.14 17:17:03.435,1.19389,1.19406,3.75,3.00
2013.01.14 17:17:06.355,1.19389,1.19405,3.38,1.50
2013.01.14 17:17:07.130,1.19393,1.19405,1.50,1.50
2013.01.14 17:17:07.254,1.19393,1.19407,1.50,4.50
2013.01.14 17:17:07.834,1.19393,1.19408,1.50,4.50
2013.01.14 17:17:08.014,1.19393,1.19407,1.50,1.65
2013.01.14 17:17:08.074,1.19389,1.19405,3.98,1.50
2013.01.14 17:17:12.934,1.1939,1.19405,2.48,4.13
2013.01.14 17:17:13.055,1.1939,1.19405,3.23,2.63
2013.01.14 17:17:13.594,1.19392,1.19405,2.25,1.13
2013.01.14 17:17:15.069,1.19392,1.19403,1.50,1.50
2013.01.14 17:17:15.144,1.19387,1.19402,2.48,3.38
2013.01.14 17:17:15.624,1.19387,1.19402,3.23,2.25
2013.01.14 17:17:18.948,1.1939,1.19403,1.73,1.50
2013.01.14 17:17:23.507,1.1939,1.19405,2.48,4.50
2013.01.14 17:17:27.578,1.19394,1.19407,1.50,2.78
2013.01.14 17:17:27.757,1.19394,1.19407,2.25,1.50
2013.01.14 17:17:28.064,1.19396,1.1941,2.25,1.28
2013.01.14 17:17:29.664,1.19394,1.19409,2.25,3.75
2013.01.14 17:17:29.785,1.19393,1.19407,2.25,1.50
2013.01.14 17:17:30.307,1.19393,1.19407,2.25,2.25
2013.01.14 17:17:30.684,1.19391,1.19403,2.25,1.50
2013.01.14 17:17:31.745,1.19393,1.19405,1.50,1.50
2013.01.14 17:17:32.046,1.19398,1.19408,1.50,3.00
2013.01.14 17:17:32.514,1.19398,1.19412,1.50,3.53
2013.01.14 17:17:35.784,1.194,1.19412,1.50,1.50
2013.01.14 17:17:43.613,1.19397,1.19412,3.75,2.63
2013.01.14 17:17:45.994,1.19399,1.19412,1.50,1.88
2013.01.14 17:17:47.614,1.19398,1.19412,1.50,2.63
2013.01.14 17:17:52.664,1.19397,1.19411,1.65,1.50
2013.01.14 17:17:57.395,1.19399,1.19412,2.25,1.13
2013.01.14 17:17:57.946,1.19396,1.19411,4.65,1.50
2013.01.14 17:17:58.925,1.19398,1.19411,1.65,1.50
2013.01.14 17:17:59.284,1.19399,1.19414,3.23,2.25
2013.01.14 17:17:59.594,1.19399,1.19414,3.23,2.25
2013.01.14 17:18:00.310,1.19402,1.19414,2.25,2.25
2013.01.14 17:18:00.834,1.19402,1.19416,2.25,1.50
2013.01.14 17:18:01.784,1.19401,1.19416,1.50,1.50
2013.01.14 17:18:02.086,1.19402,1.19414,2.25,2.25
2013.01.14 17:18:02.204,1.19399,1.19412,2.25,1.50
2013.01.14 17:18:02.708,1.194,1.19415,2.25,2.25
2013.01.14 17:18:04.365,1.19398,1.19413,2.40,2.25
2013.01.14 17:18:06.375,1.19398,1.19413,2.40,2.63
2013.01.14 17:18:07.745,1.19398,1.19413,2.40,2.63
2013.01.14 17:18:08.265,1.19398,1.19408,2.25,1.50
2013.01.14 17:18:08.566,1.19398,1.19406,1.50,1.50
2013.01.14 17:18:08.872,1.19393,1.194,1.50,1.50
2013.01.14 17:18:09.175,1.19391,1.19399,1.50,1.50
2013.01.14 17:18:09.295,1.19388,1.19399,1.50,1.50
2013.01.14 17:18:09.415,1.19385,1.19399,1.50,1.50
2013.01.14 17:18:09.594,1.19385,1.194,2.25,2.25
2013.01.14 17:18:10.134,1.19385,1.194,2.25,3.00
2013.01.14 17:18:11.534,1.19385,1.19397,1.50,1.13
2013.01.14 17:18:11.836,1.1938,1.19393,3.00,1.50
