2013.01.09 05:08:26.670,1.14397,1.14413,1.35,2.10
2013.01.09 05:08:27.480,1.14396,1.14413,1.35,2.10
2013.01.09 05:08:27.871,1.14395,1.14414,1.73,3.60
2013.01.09 05:08:29.061,1.14395,1.14412,1.35,1.50
2013.01.09 05:08:29.121,1.14395,1.14412,1.35,3.98
2013.01.09 05:08:29.241,1.14394,1.14411,2.10,2.48
2013.01.09 05:08:29.301,1.14394,1.14411,1.88,2.48
2013.01.09 05:08:29.482,1.14392,1.14409,1.73,3.60
2013.01.09 05:08:29.661,1.14391,1.14408,1.13,2.48
2013.01.09 05:08:29.721,1.14388,1.14405,3.23,1.35
2013.01.09 05:08:29.781,1.14388,1.14405,3.23,1.13
2013.01.09 05:08:29.901,1.1439,1.14405,1.50,1.35
2013.01.09 05:08:30.440,1.14388,1.14405,3.23,1.35
2013.01.09 05:08:31.220,1.14388,1.14403,1.50,1.35
2013.01.09 05:08:31.901,1.14388,1.14405,2.25,1.35
2013.01.09 05:08:33.081,1.14388,1.14405,2.48,1.35
2013.01.09 05:08:33.321,1.14388,1.14403,2.25,1.35
2013.01.09 05:08:33.681,1.14387,1.14403,1.88,1.35
2013.01.09 05:08:37.930,1.14387,1.14403,1.13,1.35
2013.01.09 05:08:38.871,1.14388,1.14403,2.25,1.35
2013.01.09 05:08:40.946,1.14387,1.144,1.13,2.25
2013.01.09 05:08:41.028,1.14382,1.14398,1.35,2.85
2013.01.09 05:08:41.582,1.14382,1.14398,1.35,2.85
2013.01.09 05:08:41.761,1.14382,1.14398,1.35,2.85
2013.01.09 05:08:41.881,1.14384,1.14399,3.23,1.35
2013.01.09 05:08:42.061,1.14384,1.14399,1.73,1.35
2013.01.09 05:08:42.616,1.1438,1.14395,2.48,3.00
2013.01.09 05:08:43.081,1.14378,1.14393,3.60,2.48
2013.01.09 05:08:43.141,1.14378,1.14393,2.85,2.48
2013.01.09 05:08:43.740,1.14375,1.14392,4.73,1.35
2013.01.09 05:08:45.611,1.14377,1.14393,2.48,2.48
2013.01.09 05:08:45.731,1.14375,1.14392,5.10,1.35
2013.01.09 05:08:46.351,1.14378,1.14394,3.75,1.35
2013.01.09 05:08:46.411,1.14379,1.14394,2.25,1.35
2013.01.09 05:08:46.472,1.14379,1.14394,2.48,1.35
2013.01.09 05:08:46.836,1.14379,1.14392,2.10,3.38
2013.01.09 05:08:47.141,1.14369,1.14382,1.13,1.35
2013.01.09 05:08:47.681,1.14367,1.14382,1.13,1.35
2013.01.09 05:08:47.741,1.14366,1.14382,3.98,1.35
2013.01.09 05:08:48.535,1.14367,1.14382,1.50,1.35
2013.01.09 05:08:49.082,1.14363,1.14376,2.48,1.13
2013.01.09 05:08:49.202,1.14362,1.14376,2.25,1.35
2013.01.09 05:08:49.921,1.14361,1.14379,1.73,4.73
2013.01.09 05:08:50.472,1.14361,1.14379,1.73,4.73
2013.01.09 05:08:51.161,1.14362,1.14379,1.73,4.73
2013.01.09 05:08:51.721,1.14362,1.14379,1.50,3.98
2013.01.09 05:08:51.841,1.14359,1.14376,2.48,1.73
2013.01.09 05:08:52.081,1.14361,1.14377,1.35,2.10
2013.01.09 05:08:52.583,1.14359,1.14377,2.48,2.10
2013.01.09 05:08:53.161,1.1436,1.14377,1.73,2.10
2013.01.09 05:08:53.586,1.14362,1.14378,2.48,1.35
2013.01.09 05:08:53.711,1.14364,1.1438,1.35,3.60
2013.01.09 05:08:53.891,1.14365,1.1438,1.73,1.35
2013.01.09 05:08:54.011,1.14364,1.1438,1.35,2.10
2013.01.09 05:08:55.461,1.14363,1.1438,1.73,3.60
2013.01.09 05:08:55.582,1.1436,1.14375,2.48,2.10
2013.01.09 05:08:55.642,1.1436,1.14374,1.73,1.35
2013.01.09 05:08:55.827,1.1436,1.14375,3.98,1.13
2013.01.09 05:08:55.952,1.14363,1.14378,1.35,3.23
2013.01.09 05:08:56.491,1.14364,1.14379,1.73,1.73
2013.01.09 05:08:58.961,1.14364,1.14382,2.48,5.48
2013.01.09 05:09:01.181,1.14364,1.14379,2.48,1.73
2013.01.09 05:09:04.903,1.14364,1.14382,2.48,4.73
2013.01.09 05:09:05.440,1.14364,1.14379,2.48,1.73
2013.01.09 05:09:08.141,1.14364,1.14382,2.48,5.10
2013.01.09 05:09:09.301,1.14364,1.14381,2.48,1.73
2013.01.09 05:09:14.513,1.14364,1.14381,2.48,1.73
2013.01.09 05:09:15.162,1.14364,1.14381,2.48,1.50
2013.01.09 05:09:15.221,1.14365,1.14384,2.48,1.73
2013.01.09 05:09:15.281,1.14365,1.14384,2.48,1.50
2013.01.09 05:09:16.131,1.14369,1.14383,1.43,2.25
2013.01.09 05:09:16.573,1.14368,1.14383,1.05,2.25
2013.01.09 05:09:17.131,1.14367,1.14383,2.55,2.48
2013.01.09 05:09:17.635,1.14367,1.14383,2.10,2.63
2013.01.09 05:09:18.140,1.14366,1.14383,1.35,2.63
2013.01.09 05:09:21.071,1.14367,1.14383,1.35,2.63
2013.01.09 05:09:21.461,1.14366,1.14383,1.35,2.63
2013.01.09 05:09:22.061,1.14367,1.14383,1.35,2.63
2013.01.09 05:09:22.941,1.14367,1.14383,1.35,2.63
2013.01.09 05:09:25.321,1.14367,1.14384,1.35,2.85
2013.01.09 05:09:25.861,1.14368,1.14384,2.48,1.35
2013.01.09 05:09:29.604,1.14369,1.14387,2.48,2.48
2013.01.09 05:09:30.133,1.14369,1.14383,2.48,1.13
2013.01.09 05:09:30.791,1.14369,1.14386,2.48,1.73
2013.01.09 05:09:33.202,1.14369,1.14386,2.48,1.62
2013.01.09 05:09:33.621,1.1437,1.14387,2.25,3.98
2013.01.09 05:09:34.162,1.1437,1.14386,2.25,1.47
2013.01.09 05:09:34.731,1.14369,1.14384,2.48,1.62
2013.01.09 05:09:41.091,1.14369,1.14387,2.48,3.23
2013.01.09 05:09:41.800,1.14369,1.14386,2.48,1.73
2013.01.09 05:09:41.921,1.14369,1.14386,2.48,1.73
2013.01.09 05:09:42.951,1.14371,1.14386,1.35,1.35
2013.01.09 05:09:55.171,1.1437,1.14386,1.35,1.13
2013.01.09 05:09:55.710,1.1437,1.14387,3.98,1.13
2013.01.09 05:09:57.251,1.1437,1.14386,2.10,1.35
2013.01.09 05:09:58.979,1.1437,1.14386,3.60,1.13
2013.01.09 05:09:59.281,1.14371,1.14389,3.23,3.00
2013.01.09 05:10:01.245,1.1437,1.14387,3.23,1.73
2013.01.09 05:10:01.311,1.14372,1.14388,1.35,1.13
2013.01.09 05:10:05.790,1.14371,1.14388,1.35,1.13
2013.01.09 05:10:06.342,1.1437,1.14387,3.98,1.13
2013.01.09 05:10:06.404,1.14373,1.14387,1.35,1.13
2013.01.09 05:10:08.959,1.1437,1.14387,3.60,1.13
2013.01.09 05:10:09.201,1.1437,1.14386,3.60,1.35
2013.01.09 05:10:10.792,1.1437,1.14386,3.60,1.13
2013.01.09 05:10:15.421,1.1437,1.14387,2.85,1.35
2013.01.09 05:10:15.542,1.1437,1.14386,1.35,1.35
2013.01.09 05:10:15.602,1.1437,1.14386,1.35,1.35
2013.01.09 05:10:17.171,1.14371,1.14386,2.48,1.13
2013.01.09 05:10:17.723,1.14371,1.14387,3.23,1.13
2013.01.09 05:10:25.701,1.14371,1.14385,2.85,1.35
2013.01.09 05:10:25.922,1.14371,1.14385,2.10,1.35
2013.01.09 05:10:27.401,1.14371,1.14385,2.10,1.13
2013.01.09 05:10:27.641,1.14371,1.14386,1.73,1.35
2013.01.09 05:10:27.951,1.14371,1.14386,2.48,1.35
2013.01.09 05:10:28.980,1.14371,1.14386,1.73,1.35
2013.01.09 05:10:29.380,1.14371,1.14386,1.73,1.13
2013.01.09 05:10:29.501,1.14371,1.14389,2.48,4.35
2013.01.09 05:10:30.041,1.14371,1.14389,2.48,4.35
2013.01.09 05:10:30.100,1.14374,1.14389,1.35,4.35
2013.01.09 05:10:30.401,1.14371,1.14385,1.35,2.25
2013.01.09 05:10:30.761,1.14367,1.14382,2.48,1.13
2013.01.09 05:10:30.821,1.14367,1.14382,1.73,1.13
2013.01.09 05:10:31.143,1.14366,1.14382,1.35,1.13
2013.01.09 05:10:31.441,1.14366,1.14382,1.35,1.13
2013.01.09 05:10:31.564,1.14369,1.14382,1.50,1.13
2013.01.09 05:10:31.932,1.1437,1.14383,1.73,1.35
2013.01.09 05:10:33.357,1.1437,1.14383,2.48,1.13
2013.01.09 05:10:34.027,1.1437,1.14386,2.85,1.73
2013.01.09 05:10:35.322,1.14369,1.14383,3.98,1.13
2013.01.09 05:10:35.382,1.14369,1.14383,3.98,1.13
2013.01.09 05:10:36.022,1.1437,1.14386,1.35,1.35
2013.01.09 05:10:37.401,1.1437,1.14386,1.13,1.35
2013.01.09 05:10:38.016,1.1437,1.14386,1.35,1.35
2013.01.09 05:10:39.351,1.1437,1.14386,1.13,1.35
2013.01.09 05:10:39.971,1.14369,1.14386,2.85,1.35
2013.01.09 05:10:43.341,1.14369,1.14386,3.60,1.35
2013.01.09 05:10:43.464,1.14369,1.14383,1.73,1.35
2013.01.09 05:10:43.581,1.14369,1.14383,2.48,1.35
2013.01.09 05:10:44.001,1.14369,1.14383,1.50,1.35
2013.01.09 05:10:44.421,1.14366,1.1438,3.60,1.35
2013.01.09 05:10:44.721,1.14364,1.14378,1.73,1.35
2013.01.09 05:10:45.261,1.14363,1.14378,2.48,1.35
2013.01.09 05:10:45.912,1.14363,1.14378,1.73,1.35
2013.01.09 05:10:46.211,1.14362,1.14376,2.48,1.35
2013.01.09 05:10:46.748,1.14362,1.14376,1.73,1.35
2013.01.09 05:10:47.931,1.14362,1.14376,1.73,1.13
2013.01.09 05:10:48.111,1.14362,1.14377,2.10,1.13
2013.01.09 05:10:48.240,1.14363,1.14377,1.35,1.13
2013.01.09 05:10:49.231,1.14362,1.14377,1.35,1.13
2013.01.09 05:10:49.951,1.14362,1.14377,1.13,1.35
2013.01.09 05:10:50.695,1.14361,1.14376,1.35,1.35
2013.01.09 05:10:51.882,1.14363,1.14376,1.73,1.13
2013.01.09 05:10:52.440,1.14363,1.14377,2.10,1.13
2013.01.09 05:10:53.080,1.14363,1.14377,2.10,1.13
2013.01.09 05:10:53.321,1.14363,1.14377,2.10,1.13
2013.01.09 05:10:53.901,1.14363,1.14376,1.50,1.35
2013.01.09 05:10:54.898,1.14361,1.14376,2.48,1.35
2013.01.09 05:10:55.152,1.14362,1.14375,1.50,1.13
2013.01.09 05:10:55.660,1.14361,1.14375,2.85,1.13
2013.01.09 05:10:55.961,1.14361,1.14378,3.23,1.35
2013.01.09 05:10:56.081,1.14362,1.14378,1.73,1.35
2013.01.09 05:10:57.722,1.14362,1.14378,1.73,1.35
2013.01.09 05:10:57.842,1.14361,1.14376,2.85,1.35
2013.01.09 05:10:59.331,1.14361,1.14375,2.10,1.35
2013.01.09 05:10:59.392,1.14361,1.14375,2.10,1.35
2013.01.09 05:10:59.752,1.14356,1.1437,1.88,1.35
2013.01.09 05:10:59.935,1.14354,1.1437,1.35,1.13
2013.01.09 05:11:00.071,1.14353,1.1437,3.23,1.13
2013.01.09 05:11:01.421,1.14361,1.1437,1.50,1.13
2013.01.09 05:11:01.661,1.14356,1.14371,1.35,1.35
2013.01.09 05:11:01.721,1.14355,1.14371,1.35,1.35
2013.01.09 05:11:01.901,1.14355,1.14371,1.35,1.35
2013.01.09 05:11:02.262,1.14355,1.14371,1.35,2.85
2013.01.09 05:11:02.622,1.14353,1.14367,1.73,2.25
2013.01.09 05:11:03.143,1.14352,1.14367,1.73,2.25
2013.01.09 05:11:03.650,1.1435,1.14367,2.85,2.25
2013.01.09 05:11:04.871,1.1435,1.14369,5.10,2.25
2013.01.09 05:11:06.652,1.14353,1.14369,1.73,2.25
2013.01.09 05:11:07.401,1.14351,1.14369,1.73,2.25
2013.01.09 05:11:30.721,1.14349,1.14366,3.60,1.13
2013.01.09 05:11:31.900,1.14349,1.14366,4.35,1.13
2013.01.09 05:11:32.211,1.14352,1.14366,1.73,1.13
2013.01.09 05:11:32.591,1.1435,1.14366,1.35,1.13
2013.01.09 05:11:32.651,1.1435,1.14366,1.35,1.13
2013.01.09 05:11:34.450,1.1435,1.14366,1.35,1.13
2013.01.09 05:11:34.691,1.1435,1.14366,1.35,1.13
2013.01.09 05:11:35.231,1.1435,1.14366,2.10,1.13
2013.01.09 05:11:41.204,1.1435,1.14366,2.10,1.13
2013.01.09 05:11:49.375,1.14351,1.14366,2.85,3.00
2013.01.09 05:11:51.677,1.14351,1.14364,2.48,2.25
2013.01.09 05:11:51.870,1.14349,1.14365,1.35,1.13
2013.01.09 05:11:51.934,1.14348,1.14365,1.73,1.13
2013.01.09 05:11:52.291,1.14347,1.14362,2.48,1.73
2013.01.09 05:11:52.592,1.14345,1.1436,2.10,2.25
2013.01.09 05:11:52.653,1.14345,1.14358,1.13,1.50
2013.01.09 05:11:53.133,1.1434,1.14354,2.48,1.50
2013.01.09 05:11:53.433,1.14337,1.14352,2.10,1.73
2013.01.09 05:11:53.552,1.14336,1.14351,1.73,1.13
2013.01.09 05:11:53.671,1.14336,1.14351,1.50,1.35
2013.01.09 05:11:53.852,1.14336,1.14349,2.25,2.48
2013.01.09 05:11:54.396,1.14335,1.14349,1.73,1.73
2013.01.09 05:11:54.902,1.14332,1.14349,1.73,1.73
2013.01.09 05:11:59.772,1.14333,1.14349,1.35,1.73
2013.01.09 05:12:00.081,1.14334,1.1435,1.35,1.73
2013.01.09 05:12:00.741,1.14333,1.14348,2.85,1.13
2013.01.09 05:12:00.983,1.14334,1.1435,1.35,1.73
2013.01.09 05:12:01.161,1.14335,1.14351,1.35,3.23
2013.01.09 05:12:01.675,1.14335,1.14351,1.35,3.00
2013.01.09 05:12:02.232,1.14333,1.14351,2.85,3.00
2013.01.09 05:12:02.411,1.14333,1.1435,1.35,2.48
2013.01.09 05:12:04.725,1.14335,1.14351,1.35,3.23
2013.01.09 05:12:09.586,1.14333,1.1435,3.23,1.35
2013.01.09 05:12:10.091,1.14336,1.14351,1.35,2.48
2013.01.09 05:12:12.601,1.14336,1.14351,1.35,2.48
2013.01.09 05:12:13.041,1.14336,1.14353,1.35,3.23
2013.01.09 05:12:13.162,1.1434,1.14354,1.13,4.35
2013.01.09 05:12:13.341,1.14341,1.14354,1.13,1.88
2013.01.09 05:12:13.882,1.14341,1.14356,1.13,3.23
2013.01.09 05:12:16.631,1.14342,1.14356,1.50,2.10
2013.01.09 05:12:19.491,1.14342,1.14356,1.50,1.73
2013.01.09 05:12:20.612,1.14342,1.14357,1.50,2.48
2013.01.09 05:12:22.460,1.14343,1.14357,1.13,2.10
2013.01.09 05:12:23.451,1.14343,1.14357,2.10,1.88
2013.01.09 05:12:25.410,1.14343,1.14357,1.35,2.63
2013.01.09 05:12:36.881,1.14343,1.14358,1.73,1.50
2013.01.09 05:12:36.942,1.14344,1.14359,1.35,3.00
2013.01.09 05:12:37.493,1.14346,1.1436,1.73,1.13
2013.01.09 05:12:37.613,1.14348,1.14362,2.48,1.50
2013.01.09 05:12:37.731,1.14348,1.14366,3.23,4.73
2013.01.09 05:12:38.032,1.14355,1.14369,3.00,1.73
2013.01.09 05:12:38.272,1.14357,1.14371,1.73,2.25
2013.01.09 05:12:38.391,1.14361,1.14374,1.35,1.50
2013.01.09 05:12:38.452,1.14361,1.14375,1.35,1.13
2013.01.09 05:12:39.494,1.14362,1.14377,1.73,2.63
2013.01.09 05:12:39.851,1.14364,1.14379,1.35,1.13
2013.01.09 05:12:40.901,1.14365,1.14379,1.35,1.13
2013.01.09 05:12:41.341,1.14366,1.1438,1.35,1.50
2013.01.09 05:12:41.991,1.14365,1.1438,1.73,1.50
2013.01.09 05:12:42.951,1.14365,1.1438,1.73,1.50
2013.01.09 05:12:45.271,1.14365,1.1438,1.13,2.10
2013.01.09 05:12:52.291,1.14365,1.1438,1.35,2.10
2013.01.09 05:12:52.531,1.14365,1.1438,3.23,1.50
2013.01.09 05:12:54.371,1.14365,1.1438,2.10,1.50
2013.01.09 05:12:54.491,1.14365,1.1438,2.10,1.73
2013.01.09 05:12:57.612,1.14366,1.1438,1.35,1.73
2013.01.09 05:12:57.672,1.14366,1.1438,1.35,1.50
2013.01.09 05:12:58.220,1.14365,1.1438,3.90,1.50
2013.01.09 05:12:58.462,1.14371,1.14384,1.50,1.73
2013.01.09 05:12:59.001,1.14368,1.14384,1.73,1.50
2013.01.09 05:12:59.601,1.14368,1.14384,2.48,1.50
2013.01.09 05:12:59.762,1.14368,1.14384,2.48,1.50
2013.01.09 05:13:00.311,1.14369,1.14385,2.48,1.50
2013.01.09 05:13:00.551,1.14372,1.14385,1.05,1.50
2013.01.09 05:13:01.151,1.14368,1.14385,2.10,1.50
2013.01.09 05:13:02.081,1.14368,1.14385,2.10,1.50
2013.01.09 05:13:02.261,1.14368,1.14385,2.10,1.50
2013.01.09 05:13:26.383,1.14366,1.14381,1.35,1.13
2013.01.09 05:13:26.632,1.14367,1.14385,1.35,4.73
2013.01.09 05:13:28.381,1.14364,1.14384,4.35,1.73
2013.01.09 05:13:28.502,1.14364,1.14381,1.35,1.35
2013.01.09 05:13:29.072,1.14364,1.14382,1.73,1.13
2013.01.09 05:13:29.532,1.14365,1.14382,1.73,1.13
2013.01.09 05:13:30.751,1.14363,1.14382,3.98,1.13
2013.01.09 05:13:32.249,1.14364,1.14382,1.73,1.13
2013.01.09 05:13:49.951,1.14364,1.1438,2.48,1.35
2013.01.09 05:13:51.821,1.14364,1.14383,1.73,3.00
2013.01.09 05:13:52.001,1.14364,1.14383,1.73,2.48
2013.01.09 05:13:52.061,1.14364,1.14383,2.48,3.00
2013.01.09 05:13:53.881,1.14364,1.14383,2.48,3.38
2013.01.09 05:13:54.241,1.14364,1.14383,2.10,3.38
2013.01.09 05:13:56.951,1.14364,1.14382,2.10,1.35
2013.01.09 05:13:57.624,1.14363,1.14379,1.35,1.35
2013.01.09 05:14:02.771,1.14364,1.14382,2.48,3.60
2013.01.09 05:14:04.296,1.14364,1.14382,2.48,2.63
2013.01.09 05:14:04.366,1.1437,1.14384,2.48,1.88
2013.01.09 05:14:06.401,1.14369,1.14384,1.73,1.35
2013.01.09 05:14:06.461,1.14368,1.14384,1.35,1.35
2013.01.09 05:14:07.001,1.14368,1.14384,1.35,1.13
2013.01.09 05:14:07.061,1.14368,1.14384,1.35,1.13
2013.01.09 05:14:08.391,1.14367,1.14383,1.35,2.25
2013.01.09 05:14:08.511,1.14367,1.14381,1.35,2.10
2013.01.09 05:14:08.811,1.14364,1.14381,2.48,2.85
2013.01.09 05:14:09.171,1.14361,1.14377,1.73,2.63
2013.01.09 05:14:09.352,1.14361,1.14376,1.73,1.88
2013.01.09 05:14:09.472,1.14359,1.14376,1.35,1.35
2013.01.09 05:14:10.012,1.14358,1.14373,2.10,1.35
2013.01.09 05:14:10.132,1.14359,1.14373,2.10,1.35
2013.01.09 05:14:10.431,1.14361,1.14377,3.23,1.88
2013.01.09 05:14:10.492,1.14363,1.14377,1.88,1.35
2013.01.09 05:14:11.503,1.14363,1.14373,1.50,1.50
2013.01.09 05:14:11.621,1.14359,1.14372,1.13,1.73
2013.01.09 05:14:11.682,1.14358,1.14372,2.25,3.23
2013.01.09 05:14:12.043,1.1435,1.14367,2.85,1.50
2013.01.09 05:14:12.161,1.1435,1.14366,2.63,2.48
2013.01.09 05:14:12.282,1.14349,1.14363,1.35,1.13
2013.01.09 05:14:12.461,1.14349,1.14362,1.13,1.73
2013.01.09 05:14:12.581,1.14346,1.1436,3.23,1.35
2013.01.09 05:14:13.091,1.14347,1.14361,2.48,1.35
2013.01.09 05:14:14.252,1.14347,1.14361,2.48,1.13
2013.01.09 05:14:14.491,1.14349,1.14364,1.35,1.50
2013.01.09 05:14:14.671,1.14347,1.14365,2.48,1.13
2013.01.09 05:14:16.281,1.14347,1.14363,2.10,1.13
2013.01.09 05:14:16.522,1.14347,1.14363,2.10,1.35
2013.01.09 05:14:17.062,1.14345,1.14359,2.85,1.13
2013.01.09 05:14:17.121,1.14345,1.14359,2.85,1.13
2013.01.09 05:14:18.521,1.14347,1.14362,2.10,1.88
2013.01.09 05:14:18.894,1.14348,1.14365,3.23,1.73
2013.01.09 05:14:19.321,1.14348,1.14365,2.48,2.48
2013.01.09 05:14:20.431,1.14348,1.14363,2.48,2.25
2013.01.09 05:14:20.492,1.14348,1.14363,2.48,2.25
2013.01.09 05:14:20.971,1.14349,1.14365,2.48,2.25
2013.01.09 05:14:22.251,1.14349,1.14365,2.48,3.00
2013.01.09 05:14:22.621,1.14348,1.14364,1.35,1.73
2013.01.09 05:14:22.681,1.14348,1.14362,1.13,1.73
2013.01.09 05:14:23.233,1.14347,1.14363,2.25,2.10
2013.01.09 05:14:24.552,1.14347,1.14363,3.98,1.50
2013.01.09 05:14:24.611,1.14348,1.14363,1.73,1.50
2013.01.09 05:14:24.731,1.14348,1.14365,2.48,1.50
2013.01.09 05:14:26.611,1.14348,1.14365,1.35,1.50
2013.01.09 05:14:26.671,1.14348,1.14364,2.85,1.50
2013.01.09 05:14:28.671,1.14348,1.14365,1.35,1.50
2013.01.09 05:14:29.681,1.1435,1.14365,2.48,1.50
2013.01.09 05:14:30.682,1.14348,1.14364,2.48,1.88
2013.01.09 05:14:31.221,1.14348,1.1436,2.48,1.50
2013.01.09 05:14:31.832,1.14348,1.1436,2.25,1.50
2013.01.09 05:14:32.016,1.14344,1.1436,2.48,1.88
2013.01.09 05:14:32.084,1.14344,1.1436,2.48,1.13
2013.01.09 05:14:32.152,1.14344,1.1436,2.48,2.10
2013.01.09 05:14:32.211,1.14344,1.1436,2.48,2.10
2013.01.09 05:14:33.311,1.14344,1.1436,2.48,2.10
2013.01.09 05:14:33.551,1.14346,1.1436,2.48,1.73
2013.01.09 05:14:33.911,1.14346,1.14361,3.23,1.35
2013.01.09 05:14:34.452,1.14346,1.14361,2.85,1.28
2013.01.09 05:14:34.633,1.14344,1.14361,1.73,2.25
2013.01.09 05:14:34.812,1.14348,1.14365,2.10,2.03
2013.01.09 05:14:38.381,1.14351,1.14364,2.25,2.48
2013.01.09 05:14:38.701,1.14351,1.14366,2.48,1.88
2013.01.09 05:14:38.788,1.14351,1.14366,2.48,2.10
2013.01.09 05:14:38.975,1.14347,1.14361,2.48,2.25
2013.01.09 05:14:39.103,1.14345,1.14361,2.48,3.23
2013.01.09 05:14:39.222,1.14345,1.14361,2.48,3.23
2013.01.09 05:14:39.582,1.14345,1.14362,2.48,2.10
2013.01.09 05:14:40.131,1.14345,1.14362,2.48,2.10
2013.01.09 05:14:44.452,1.14345,1.14362,3.23,2.10
2013.01.09 05:14:45.132,1.14345,1.14363,3.23,2.10
2013.01.09 05:14:45.748,1.14348,1.14363,2.85,1.73
2013.01.09 05:14:46.001,1.14349,1.14366,2.85,2.10
2013.01.09 05:14:46.242,1.1435,1.14367,1.35,2.48
2013.01.09 05:14:46.422,1.14351,1.14369,1.35,2.85
2013.01.09 05:14:49.031,1.14352,1.14369,1.35,1.35
2013.01.09 05:14:49.092,1.14352,1.1437,1.73,2.10
2013.01.09 05:14:49.861,1.14352,1.1437,1.73,2.10
2013.01.09 05:14:50.042,1.14351,1.14367,1.35,1.35
2013.01.09 05:14:50.521,1.1435,1.14367,2.48,1.35
2013.01.09 05:14:51.081,1.1435,1.14366,2.48,1.73
2013.01.09 05:14:55.542,1.1435,1.14365,1.88,1.35
2013.01.09 05:14:55.614,1.14348,1.14365,3.23,1.35
2013.01.09 05:14:55.972,1.14346,1.14362,3.60,1.50
2013.01.09 05:14:56.212,1.14345,1.14361,1.73,1.73
2013.01.09 05:14:56.751,1.14345,1.14362,3.23,1.73
2013.01.09 05:14:58.011,1.14345,1.14363,4.73,2.25
2013.01.09 05:14:58.131,1.14345,1.14363,5.10,1.88
2013.01.09 05:14:59.091,1.14345,1.14363,3.60,2.25
2013.01.09 05:14:59.152,1.14345,1.14363,3.60,2.48
2013.01.09 05:14:59.212,1.14345,1.14363,3.60,2.48
2013.01.09 05:14:59.802,1.14345,1.14357,3.23,1.50
2013.01.09 05:15:00.104,1.14342,1.14357,1.35,2.25
2013.01.09 05:15:00.522,1.1434,1.14356,2.85,5.10
2013.01.09 05:15:02.221,1.14339,1.14354,2.48,3.38
2013.01.09 05:15:03.733,1.1434,1.14354,2.48,1.73
2013.01.09 05:15:04.865,1.14339,1.14354,2.48,1.73
2013.01.09 05:15:04.934,1.14339,1.14354,2.48,1.73
2013.01.09 05:15:07.042,1.14338,1.14355,2.85,2.10
2013.01.09 05:15:26.891,1.14338,1.14354,2.48,1.73
2013.01.09 05:15:28.116,1.14336,1.14354,4.35,1.73
2013.01.09 05:15:33.622,1.14336,1.14354,4.35,1.73
2013.01.09 05:15:34.042,1.14342,1.14354,2.48,1.50
2013.01.09 05:15:34.161,1.14342,1.14354,2.48,1.50
2013.01.09 05:15:37.163,1.14342,1.14357,2.48,2.48
2013.01.09 05:15:37.223,1.14339,1.14356,1.35,2.48
2013.01.09 05:15:37.341,1.14339,1.14356,1.35,2.48
2013.01.09 05:15:37.522,1.14336,1.14353,1.73,3.00
2013.01.09 05:15:37.582,1.14336,1.14351,1.73,2.48
2013.01.09 05:15:38.113,1.14336,1.14351,2.48,2.48
2013.01.09 05:15:45.742,1.14336,1.14351,2.48,3.23
2013.01.09 05:15:45.922,1.14334,1.14349,1.35,2.63
2013.01.09 05:15:45.983,1.14334,1.14346,1.13,1.73
2013.01.09 05:15:46.223,1.14328,1.14342,1.13,1.35
2013.01.09 05:15:46.531,1.14326,1.1434,1.50,1.35
2013.01.09 05:15:46.771,1.14326,1.14342,1.73,1.35
2013.01.09 05:15:48.052,1.14328,1.14343,2.25,1.35
2013.01.09 05:15:48.112,1.14328,1.14347,2.85,2.10
2013.01.09 05:15:48.651,1.14331,1.14348,2.85,1.35
2013.01.09 05:15:50.962,1.14331,1.14348,2.10,1.35
2013.01.09 05:15:51.271,1.14331,1.14348,2.85,1.35
2013.01.09 05:16:01.012,1.14332,1.1435,4.73,1.35
2013.01.09 05:16:01.072,1.14335,1.1435,2.63,1.35
2013.01.09 05:16:01.778,1.14337,1.1435,1.50,1.35
2013.01.09 05:16:02.722,1.14337,1.14354,1.88,2.10
2013.01.09 05:16:02.842,1.14339,1.14354,1.50,2.10
2013.01.09 05:16:02.962,1.14339,1.14355,2.25,1.73
2013.01.09 05:16:03.082,1.14342,1.14358,1.13,2.10
2013.01.09 05:16:05.131,1.1434,1.14356,2.63,1.35
2013.01.09 05:16:06.102,1.1434,1.14356,3.38,1.35
2013.01.09 05:16:06.221,1.14341,1.14357,1.50,1.35
2013.01.09 05:16:06.762,1.1434,1.14356,2.85,1.35
2013.01.09 05:16:06.943,1.1434,1.14356,1.35,1.35
2013.01.09 05:16:07.362,1.1434,1.14356,1.35,1.35
2013.01.09 05:16:07.481,1.1435,1.14362,1.50,1.73
2013.01.09 05:16:07.663,1.1435,1.14368,2.10,3.60
2013.01.09 05:16:08.092,1.1435,1.14368,2.85,2.85
2013.01.09 05:16:08.394,1.14355,1.14371,2.85,2.10
2013.01.09 05:16:08.932,1.14356,1.14371,1.35,2.48
2013.01.09 05:16:16.702,1.14355,1.14372,2.10,2.10
2013.01.09 05:16:17.062,1.14351,1.14367,2.48,2.48
2013.01.09 05:16:17.122,1.14351,1.14367,2.10,2.48
2013.01.09 05:16:17.751,1.14352,1.14367,1.13,2.48
2013.01.09 05:16:18.463,1.14351,1.14367,1.73,2.48
2013.01.09 05:16:23.375,1.14351,1.14363,1.35,1.13
2013.01.09 05:16:23.442,1.14347,1.14362,3.60,2.25
2013.01.09 05:16:23.802,1.14344,1.14361,3.60,1.35
2013.01.09 05:16:23.922,1.14345,1.14361,3.23,1.35
2013.01.09 05:16:26.662,1.14346,1.14365,1.58,3.60
