2013.01.07 22:09:17.323,1.15166,1.15197,2.93,1.13
2013.01.07 22:09:17.442,1.15166,1.15194,2.55,1.50
2013.01.07 22:09:19.241,1.15174,1.15194,2.10,1.13
2013.01.07 22:09:19.302,1.15174,1.15197,2.10,1.13
2013.01.07 22:09:20.932,1.15174,1.15198,2.10,1.50
2013.01.07 22:09:21.472,1.15171,1.15198,1.13,2.25
2013.01.07 22:09:21.776,1.15165,1.15198,1.13,1.13
2013.01.07 22:09:22.078,1.15164,1.15194,1.80,1.50
2013.01.07 22:09:22.467,1.1516,1.15189,1.58,1.13
2013.01.07 22:09:23.108,1.15164,1.15193,1.13,1.50
2013.01.07 22:09:23.752,1.15163,1.15194,2.40,1.50
2013.01.07 22:09:24.476,1.15164,1.15194,2.93,1.50
2013.01.07 22:09:27.732,1.15166,1.15194,2.25,1.50
2013.01.07 22:09:28.702,1.15165,1.15194,2.55,1.50
2013.01.07 22:09:29.062,1.15169,1.15196,2.85,1.13
2013.01.07 22:09:30.441,1.15165,1.15196,4.05,2.25
2013.01.07 22:09:32.017,1.15165,1.15195,2.93,1.50
2013.01.07 22:09:33.085,1.15164,1.15195,2.18,1.50
2013.01.07 22:09:35.003,1.15167,1.1519,1.13,1.50
2013.01.07 22:09:35.062,1.15167,1.1519,1.13,3.38
2013.01.07 22:09:35.122,1.15167,1.1519,1.13,2.25
2013.01.07 22:09:42.512,1.15169,1.1519,1.13,1.13
2013.01.07 22:09:42.823,1.15171,1.15192,1.13,1.50
2013.01.07 22:09:43.308,1.15174,1.15192,1.13,1.50
2013.01.07 22:09:43.673,1.15174,1.15197,1.13,2.63
2013.01.07 22:09:47.252,1.15174,1.15196,1.13,2.63
2013.01.07 22:09:47.324,1.15172,1.15196,1.13,1.50
2013.01.07 22:09:47.622,1.15172,1.15196,1.13,2.63
2013.01.07 22:09:48.043,1.15171,1.15196,1.13,1.50
2013.01.07 22:09:48.165,1.15162,1.15196,1.58,3.75
2013.01.07 22:09:51.043,1.15162,1.15194,1.58,1.50
2013.01.07 22:09:52.332,1.15164,1.15194,2.18,1.50
2013.01.07 22:09:54.292,1.15162,1.15194,1.80,1.50
2013.01.07 22:09:55.819,1.15163,1.15194,1.65,1.50
2013.01.07 22:09:56.841,1.15164,1.15194,2.25,1.50
2013.01.07 22:10:03.972,1.15164,1.15194,3.38,2.85
2013.01.07 22:10:05.407,1.15166,1.15194,2.85,2.85
2013.01.07 22:10:13.701,1.1517,1.15194,2.93,2.10
2013.01.07 22:10:13.764,1.1517,1.15194,2.93,2.10
2013.01.07 22:10:14.089,1.15168,1.15194,1.88,2.10
2013.01.07 22:10:16.794,1.15168,1.15194,1.88,2.10
2013.01.07 22:10:18.803,1.15166,1.15194,1.88,2.10
2013.01.07 22:10:22.850,1.15171,1.15194,1.65,2.85
2013.01.07 22:10:22.916,1.15171,1.15194,1.65,2.10
2013.01.07 22:10:23.223,1.15167,1.15194,1.88,2.10
2013.01.07 22:10:25.872,1.15167,1.15194,1.88,2.85
2013.01.07 22:10:36.452,1.15167,1.15195,2.70,1.13
2013.01.07 22:10:37.892,1.15168,1.15195,1.88,1.13
2013.01.07 22:10:40.798,1.15165,1.15195,3.00,1.13
2013.01.07 22:10:41.024,1.15165,1.15195,1.88,1.88
2013.01.07 22:10:44.673,1.15164,1.15195,1.88,1.13
2013.01.07 22:10:52.702,1.15167,1.15196,2.40,1.50
2013.01.07 22:10:53.962,1.1517,1.15197,1.13,1.50
2013.01.07 22:10:54.342,1.1517,1.15197,1.13,1.50
2013.01.07 22:10:54.402,1.15169,1.15197,1.13,1.13
2013.01.07 22:10:57.154,1.15169,1.152,1.13,2.25
2013.01.07 22:10:59.240,1.15172,1.152,1.73,1.50
2013.01.07 22:10:59.306,1.15175,1.15203,1.13,2.48
2013.01.07 22:10:59.373,1.15171,1.15203,1.13,1.73
2013.01.07 22:10:59.732,1.15178,1.15204,1.13,1.13
2013.01.07 22:11:01.346,1.15181,1.15205,1.13,1.13
2013.01.07 22:11:02.482,1.15181,1.15205,1.13,2.63
2013.01.07 22:11:03.752,1.15181,1.15205,1.13,1.50
2013.01.07 22:11:08.154,1.15181,1.15205,1.13,2.63
2013.01.07 22:11:10.852,1.15176,1.15205,1.13,1.50
2013.01.07 22:11:17.844,1.15176,1.15206,1.13,1.50
2013.01.07 22:11:17.963,1.15176,1.15204,1.13,1.13
2013.01.07 22:11:20.162,1.15166,1.15202,2.18,1.50
2013.01.07 22:11:21.282,1.1517,1.15205,1.13,6.23
2013.01.07 22:11:21.543,1.1517,1.15205,1.13,6.00
2013.01.07 22:11:24.522,1.1517,1.15205,1.13,1.13
2013.01.07 22:11:24.803,1.1517,1.15202,1.13,1.50
2013.01.07 22:11:40.113,1.15171,1.15202,1.65,1.50
2013.01.07 22:11:46.242,1.15168,1.15203,1.88,1.50
2013.01.07 22:11:47.302,1.15166,1.15202,1.88,1.13
2013.01.07 22:11:56.273,1.15168,1.15202,1.58,1.13
2013.01.07 22:11:56.333,1.15166,1.15203,1.88,1.50
2013.01.07 22:11:56.471,1.15166,1.15196,1.88,1.50
2013.01.07 22:11:56.607,1.15165,1.15191,1.50,1.50
2013.01.07 22:11:57.092,1.15164,1.15191,2.25,1.50
2013.01.07 22:11:57.631,1.15164,1.15194,1.13,1.50
2013.01.07 22:11:57.692,1.15164,1.15197,1.13,2.26
2013.01.07 22:11:59.352,1.15165,1.15196,1.13,2.25
2013.01.07 22:11:59.429,1.15165,1.15193,1.13,1.13
2013.01.07 22:12:02.241,1.15165,1.15194,1.13,1.88
2013.01.07 22:12:02.552,1.15165,1.15194,1.58,1.50
2013.01.07 22:12:03.981,1.15165,1.15195,1.58,1.13
2013.01.07 22:12:04.503,1.15168,1.15195,1.13,1.88
2013.01.07 22:12:04.822,1.15168,1.15195,1.13,1.50
2013.01.07 22:12:05.512,1.15168,1.15195,1.13,1.50
2013.01.07 22:12:06.061,1.15168,1.15195,1.13,2.25
2013.01.07 22:12:06.832,1.15168,1.15194,1.13,1.13
2013.01.07 22:12:09.042,1.15168,1.15193,1.13,1.13
2013.01.07 22:12:09.693,1.15169,1.15194,2.63,1.13
2013.01.07 22:12:09.934,1.15164,1.15198,1.13,3.00
2013.01.07 22:12:10.764,1.15164,1.15198,1.13,1.13
2013.01.07 22:12:15.421,1.15164,1.15198,1.13,1.13
2013.01.07 22:12:16.077,1.15164,1.15198,1.13,1.13
2013.01.07 22:12:22.292,1.15164,1.15199,1.13,1.50
2013.01.07 22:12:23.235,1.15164,1.15197,1.13,1.50
2013.01.07 22:12:25.211,1.15164,1.15197,1.13,1.50
2013.01.07 22:12:26.104,1.15164,1.15197,1.13,1.50
2013.01.07 22:12:35.312,1.15163,1.15197,1.13,1.50
2013.01.07 22:12:38.214,1.15162,1.15197,1.13,1.50
2013.01.07 22:12:41.251,1.15163,1.15198,1.13,1.50
2013.01.07 22:12:41.602,1.15163,1.15198,1.13,1.50
2013.01.07 22:12:42.421,1.15163,1.15199,1.13,1.50
2013.01.07 22:12:46.507,1.15163,1.15199,1.13,1.50
2013.01.07 22:13:02.153,1.15163,1.15197,1.13,1.88
2013.01.07 22:13:08.553,1.15163,1.15198,1.13,3.38
2013.01.07 22:13:08.926,1.15165,1.15194,1.13,1.13
2013.01.07 22:13:09.520,1.15162,1.15194,1.88,1.13
2013.01.07 22:13:09.672,1.15164,1.15194,1.50,1.13
2013.01.07 22:13:09.791,1.15164,1.15194,1.50,1.13
2013.01.07 22:13:11.453,1.15166,1.15194,1.13,1.13
2013.01.07 22:13:13.168,1.15166,1.15194,1.13,1.13
2013.01.07 22:13:17.404,1.15163,1.1519,1.50,1.13
2013.01.07 22:13:17.473,1.15163,1.1519,1.13,1.88
2013.01.07 22:13:22.490,1.15163,1.1519,1.13,1.88
2013.01.07 22:13:25.472,1.15162,1.15189,1.13,1.50
2013.01.07 22:13:25.793,1.15163,1.15189,1.13,1.50
2013.01.07 22:13:30.204,1.15163,1.15191,1.13,1.50
2013.01.07 22:13:30.930,1.15163,1.15191,1.13,1.13
2013.01.07 22:13:30.993,1.15163,1.15189,1.13,1.13
2013.01.07 22:13:32.102,1.15163,1.1519,1.13,1.13
2013.01.07 22:13:32.162,1.15163,1.15192,1.13,4.51
2013.01.07 22:13:32.343,1.1516,1.15187,1.50,1.88
2013.01.07 22:13:32.403,1.1516,1.15187,2.25,1.13
2013.01.07 22:13:32.464,1.15164,1.15188,1.13,1.88
2013.01.07 22:13:32.882,1.15164,1.15192,1.13,2.25
2013.01.07 22:13:33.242,1.15164,1.15192,1.13,1.13
2013.01.07 22:13:34.403,1.15168,1.15195,1.13,1.88
2013.01.07 22:13:34.471,1.15169,1.15197,1.13,1.35
2013.01.07 22:13:34.593,1.15167,1.15197,1.13,1.13
2013.01.07 22:13:37.432,1.15163,1.15197,1.13,2.25
2013.01.07 22:13:43.883,1.15175,1.15199,2.25,2.10
2013.01.07 22:13:43.943,1.1518,1.152,1.13,1.35
2013.01.07 22:13:44.564,1.1518,1.15202,1.13,1.50
2013.01.07 22:13:45.114,1.15171,1.15202,1.13,1.13
2013.01.07 22:13:45.882,1.1517,1.15202,1.13,1.88
2013.01.07 22:13:55.931,1.1517,1.15202,1.13,1.13
2013.01.07 22:13:56.110,1.1517,1.15202,1.13,1.13
2013.01.07 22:14:02.891,1.15169,1.15198,1.13,1.88
2013.01.07 22:14:03.016,1.15165,1.15192,1.88,1.13
2013.01.07 22:14:04.022,1.15163,1.15198,2.85,1.13
2013.01.07 22:14:04.853,1.15173,1.15198,1.50,1.13
2013.01.07 22:14:04.912,1.15176,1.15198,1.13,1.13
2013.01.07 22:14:06.652,1.15168,1.15198,4.88,1.13
2013.01.07 22:14:17.592,1.15167,1.15196,1.13,1.88
2013.01.07 22:14:17.712,1.15167,1.15196,1.13,3.01
2013.01.07 22:14:18.492,1.15165,1.15197,2.93,1.13
2013.01.07 22:14:18.793,1.15167,1.15197,3.23,1.13
2013.01.07 22:14:19.564,1.15176,1.15198,1.13,1.50
2013.01.07 22:14:20.594,1.15176,1.15198,1.13,1.13
2013.01.07 22:14:22.575,1.15176,1.15198,1.13,2.25
2013.01.07 22:14:25.204,1.1518,1.15198,1.13,1.50
2013.01.07 22:14:25.263,1.1518,1.152,1.13,1.50
2013.01.07 22:14:30.234,1.1518,1.15201,1.13,1.50
2013.01.07 22:14:30.413,1.1518,1.15204,1.13,1.13
2013.01.07 22:14:47.474,1.1518,1.15205,1.13,1.13
2013.01.07 22:14:47.808,1.15188,1.15206,1.13,1.50
2013.01.07 22:14:49.553,1.15188,1.15208,1.13,1.50
2013.01.07 22:14:51.557,1.15178,1.15211,1.13,1.88
2013.01.07 22:14:52.152,1.15178,1.15211,1.13,3.38
2013.01.07 22:15:01.634,1.15178,1.15203,2.25,1.50
2013.01.07 22:15:01.694,1.15178,1.15203,1.88,2.25
2013.01.07 22:15:07.605,1.1518,1.15207,1.13,3.01
2013.01.07 22:15:08.154,1.15176,1.15203,1.13,2.25
2013.01.07 22:15:11.363,1.15179,1.15204,1.13,1.50
2013.01.07 22:15:11.495,1.15182,1.15204,1.13,1.50
2013.01.07 22:15:20.303,1.15182,1.15208,1.13,2.25
2013.01.07 22:15:20.746,1.15182,1.15206,1.13,1.13
2013.01.07 22:15:23.676,1.15182,1.15206,1.13,2.25
2013.01.07 22:15:55.274,1.1518,1.15206,1.13,2.25
2013.01.07 22:15:55.923,1.1518,1.15204,1.13,1.13
2013.01.07 22:15:59.433,1.15179,1.15202,1.13,1.50
2013.01.07 22:15:59.493,1.15177,1.15201,1.13,1.13
2013.01.07 22:16:00.064,1.15172,1.15197,1.13,1.13
2013.01.07 22:16:00.125,1.15168,1.15197,2.10,3.00
2013.01.07 22:16:00.185,1.15168,1.15197,2.10,4.51
2013.01.07 22:16:00.365,1.15166,1.15197,1.88,1.13
2013.01.07 22:16:00.903,1.15163,1.15197,2.63,1.50
2013.01.07 22:16:01.145,1.15166,1.15193,1.13,1.50
2013.01.07 22:16:03.155,1.15166,1.15193,1.13,1.50
2013.01.07 22:16:04.304,1.15165,1.15193,1.13,1.50
2013.01.07 22:16:04.524,1.15161,1.1519,1.50,3.01
2013.01.07 22:16:04.585,1.15159,1.15189,1.13,2.10
2013.01.07 22:16:08.717,1.15161,1.15184,1.13,1.13
2013.01.07 22:16:09.527,1.15161,1.15184,1.13,2.25
2013.01.07 22:16:20.464,1.15161,1.15184,1.13,1.13
2013.01.07 22:16:20.703,1.15163,1.15184,1.13,1.13
2013.01.07 22:16:21.004,1.15169,1.15186,1.13,1.50
2013.01.07 22:16:21.425,1.15169,1.15193,1.13,1.50
2013.01.07 22:16:27.225,1.15171,1.15193,1.13,1.50
2013.01.07 22:16:27.284,1.15171,1.15193,2.03,1.50
2013.01.07 22:16:27.844,1.15171,1.15197,2.03,1.50
2013.01.07 22:16:33.411,1.15171,1.15198,1.65,1.13
2013.01.07 22:16:33.475,1.15171,1.15199,1.65,1.88
2013.01.07 22:16:33.653,1.15165,1.15196,1.88,3.01
2013.01.07 22:16:34.743,1.15159,1.1519,2.85,3.01
2013.01.07 22:16:38.283,1.15159,1.15187,1.13,1.13
2013.01.07 22:16:41.774,1.15159,1.15187,1.35,1.13
2013.01.07 22:16:42.079,1.15165,1.15187,1.13,1.50
2013.01.07 22:16:42.583,1.15158,1.15188,1.13,1.50
2013.01.07 22:16:45.466,1.15162,1.1519,2.33,1.13
2013.01.07 22:16:45.524,1.15165,1.15191,1.13,1.50
2013.01.07 22:16:45.584,1.1516,1.15191,1.50,1.50
2013.01.07 22:16:46.185,1.1516,1.15189,1.13,3.01
2013.01.07 22:16:52.213,1.15158,1.15186,1.13,1.13
2013.01.07 22:16:59.054,1.15158,1.15186,1.13,1.88
2013.01.07 22:17:01.894,1.15156,1.15186,1.13,4.88
2013.01.07 22:17:02.404,1.15156,1.15184,1.88,1.50
2013.01.07 22:17:05.231,1.15156,1.15182,1.13,3.38
2013.01.07 22:17:05.424,1.1515,1.15181,2.25,2.93
2013.01.07 22:17:05.780,1.15151,1.15181,3.00,3.30
2013.01.07 22:17:06.084,1.15155,1.15181,1.31,1.13
2013.01.07 22:17:06.536,1.15157,1.15181,1.31,1.13
2013.01.07 22:17:07.074,1.15157,1.15181,1.31,1.13
2013.01.07 22:17:07.139,1.15157,1.15181,1.31,1.13
2013.01.07 22:17:07.745,1.15155,1.15181,1.31,1.13
2013.01.07 22:17:07.805,1.15154,1.15181,1.31,1.13
2013.01.07 22:17:07.865,1.15156,1.15181,1.13,1.13
2013.01.07 22:17:08.224,1.15156,1.15182,1.13,1.13
2013.01.07 22:17:08.344,1.15155,1.15182,1.50,1.13
2013.01.07 22:17:09.225,1.15156,1.15182,1.13,1.13
2013.01.07 22:17:09.364,1.15156,1.15187,1.35,3.00
2013.01.07 22:17:10.103,1.15156,1.15191,1.35,1.50
2013.01.07 22:17:10.850,1.15156,1.15191,1.73,1.13
2013.01.07 22:17:12.213,1.15154,1.15184,1.16,2.18
2013.01.07 22:17:12.634,1.15156,1.15184,1.13,1.13
2013.01.07 22:17:19.025,1.15151,1.15178,1.13,2.10
2013.01.07 22:17:19.146,1.15148,1.15176,1.35,1.50
2013.01.07 22:17:19.684,1.15146,1.15176,1.13,1.50
2013.01.07 22:17:22.423,1.15148,1.15179,1.13,4.28
2013.01.07 22:17:22.484,1.15154,1.1518,1.13,1.13
2013.01.07 22:17:22.605,1.15154,1.1518,1.88,1.13
2013.01.07 22:17:38.850,1.15154,1.15183,1.50,1.50
2013.01.07 22:17:43.044,1.15155,1.15183,1.13,1.50
2013.01.07 22:17:46.456,1.15142,1.15177,4.13,1.13
2013.01.07 22:17:46.525,1.15142,1.15175,3.75,1.35
2013.01.07 22:17:46.645,1.15128,1.15167,1.88,1.13
2013.01.07 22:17:46.707,1.15127,1.15167,1.88,2.10
2013.01.07 22:17:47.041,1.15132,1.15172,1.88,2.10
2013.01.07 22:17:52.166,1.15129,1.15168,3.45,1.35
2013.01.07 22:17:54.295,1.15129,1.15167,3.68,1.50
2013.01.07 22:17:54.745,1.15129,1.15162,1.58,1.13
2013.01.07 22:17:54.804,1.15125,1.1516,1.13,1.50
2013.01.07 22:17:56.134,1.1513,1.1516,2.33,1.50
2013.01.07 22:17:56.435,1.15136,1.15163,1.95,1.13
2013.01.07 22:17:56.675,1.15136,1.15165,1.13,1.13
2013.01.07 22:17:58.005,1.15138,1.15166,1.65,1.50
2013.01.07 22:17:58.124,1.15138,1.15168,1.65,1.13
2013.01.07 22:17:59.455,1.15143,1.1517,2.03,1.88
2013.01.07 22:17:59.655,1.15143,1.15177,2.03,1.88
2013.01.07 22:17:59.775,1.15143,1.15178,2.63,2.25
2013.01.07 22:18:00.185,1.15153,1.1518,1.50,1.13
2013.01.07 22:18:00.737,1.15155,1.15182,2.40,2.10
2013.01.07 22:18:01.074,1.15158,1.15184,2.18,1.50
2013.01.07 22:18:02.407,1.15158,1.15185,2.18,2.63
2013.01.07 22:18:02.535,1.15152,1.15185,4.50,2.10
2013.01.07 22:18:02.741,1.15143,1.15183,2.10,2.10
2013.01.07 22:18:04.357,1.15152,1.15183,1.50,2.85
2013.01.07 22:18:04.674,1.15161,1.15187,1.13,2.63
2013.01.07 22:18:05.154,1.15154,1.15184,1.73,1.13
2013.01.07 22:18:05.336,1.15145,1.15181,1.88,1.13
2013.01.07 22:18:05.928,1.15142,1.1518,2.10,1.88
2013.01.07 22:18:06.635,1.15142,1.15178,1.88,2.63
2013.01.07 22:18:07.035,1.15139,1.15165,2.25,1.13
2013.01.07 22:18:08.136,1.15142,1.15175,2.25,1.50
2013.01.07 22:18:09.055,1.15142,1.15175,1.50,1.20
2013.01.07 22:18:10.664,1.15143,1.1517,1.65,1.50
2013.01.07 22:18:10.785,1.15143,1.15174,1.65,3.23
2013.01.07 22:18:11.985,1.15141,1.15172,1.50,1.13
2013.01.07 22:18:12.354,1.15148,1.15171,2.03,1.50
2013.01.07 22:18:12.715,1.15148,1.15178,2.03,1.13
2013.01.07 22:18:13.635,1.15147,1.15178,1.50,1.13
2013.01.07 22:18:13.754,1.15149,1.15178,2.78,1.13
2013.01.07 22:18:16.044,1.15149,1.15178,2.78,1.13
2013.01.07 22:18:16.224,1.15146,1.15178,1.50,2.63
2013.01.07 22:18:19.173,1.15144,1.15176,1.88,1.13
2013.01.07 22:18:25.268,1.15144,1.15176,1.88,1.50
2013.01.07 22:18:28.517,1.15144,1.15176,1.88,1.50
2013.01.07 22:18:28.655,1.15141,1.15171,1.50,1.73
2013.01.07 22:18:31.017,1.15139,1.15173,2.55,1.50
2013.01.07 22:18:31.534,1.15139,1.15173,2.55,1.50
2013.01.07 22:18:36.324,1.1514,1.15173,1.13,1.50
2013.01.07 22:18:38.414,1.1514,1.15173,3.15,1.50
2013.01.07 22:18:48.054,1.15141,1.15174,1.13,1.13
2013.01.07 22:18:57.338,1.15141,1.15174,3.00,2.25
2013.01.07 22:19:01.947,1.15141,1.15174,1.13,2.25
2013.01.07 22:19:11.356,1.15141,1.15174,1.13,1.50
2013.01.07 22:19:14.554,1.15141,1.15174,1.13,1.50
2013.01.07 22:19:14.673,1.15142,1.15177,2.40,2.10
2013.01.07 22:19:15.213,1.15143,1.15181,2.33,2.25
2013.01.07 22:19:22.376,1.15153,1.15185,1.13,1.50
2013.01.07 22:19:22.687,1.15153,1.15186,2.18,2.25
2013.01.07 22:19:23.224,1.15153,1.15187,2.18,3.00
2013.01.07 22:19:34.744,1.15155,1.15186,1.13,1.50
2013.01.07 22:19:34.814,1.15146,1.15178,1.50,1.13
2013.01.07 22:19:35.054,1.15144,1.15178,1.13,2.25
2013.01.07 22:19:36.038,1.15143,1.1518,3.15,2.63
2013.01.07 22:19:37.734,1.15143,1.1518,3.15,1.88
2013.01.07 22:19:52.504,1.15143,1.15179,2.40,1.13
2013.01.07 22:19:52.575,1.15143,1.15179,2.03,1.50
2013.01.07 22:19:52.937,1.15142,1.15177,3.15,1.50
2013.01.07 22:19:56.205,1.15144,1.15178,2.18,1.73
2013.01.07 22:19:58.675,1.15149,1.1518,2.25,1.88
2013.01.07 22:20:13.403,1.15147,1.15183,2.70,1.50
2013.01.07 22:20:13.654,1.15146,1.15185,1.13,3.23
2013.01.07 22:20:17.894,1.15143,1.1518,2.33,1.50
2013.01.07 22:20:22.414,1.15142,1.1518,3.15,1.50
2013.01.07 22:20:22.774,1.15142,1.15179,3.68,1.88
2013.01.07 22:20:24.504,1.15142,1.1518,3.68,2.55
2013.01.07 22:20:26.152,1.15143,1.15175,1.95,1.05
2013.01.07 22:20:31.604,1.1515,1.15175,1.13,1.80
2013.01.07 22:20:31.784,1.1515,1.15176,1.13,1.50
2013.01.07 22:20:32.085,1.1515,1.15176,1.13,1.50
2013.01.07 22:20:32.204,1.1515,1.15177,1.13,2.10
2013.01.07 22:20:32.444,1.1515,1.15175,1.13,1.88
2013.01.07 22:20:32.694,1.15135,1.15171,1.88,3.30
2013.01.07 22:20:37.914,1.15135,1.15173,1.88,3.00
2013.01.07 22:20:38.784,1.15133,1.15167,3.00,1.13
2013.01.07 22:20:38.965,1.15131,1.15166,1.88,1.88
2013.01.07 22:20:39.644,1.15131,1.15167,1.88,1.13
2013.01.07 22:20:39.765,1.15135,1.15169,1.88,1.35
2013.01.07 22:20:40.004,1.15134,1.15169,3.23,1.13
2013.01.07 22:20:40.689,1.15134,1.15173,2.10,1.50
2013.01.07 22:20:42.314,1.15135,1.15172,2.10,2.25
2013.01.07 22:20:42.374,1.15135,1.15172,2.10,2.25
2013.01.07 22:20:42.619,1.15135,1.15172,2.10,2.25
2013.01.07 22:20:42.923,1.15131,1.15168,1.13,1.13
2013.01.07 22:20:43.347,1.15133,1.15168,2.18,1.13
2013.01.07 22:20:45.095,1.15136,1.1517,2.78,1.13
2013.01.07 22:20:45.214,1.15135,1.1517,1.13,1.13
2013.01.07 22:20:45.591,1.15135,1.15168,1.13,1.43
2013.01.07 22:20:45.894,1.15135,1.1517,1.13,2.18
2013.01.07 22:20:48.174,1.15136,1.15166,1.13,1.13
2013.01.07 22:20:48.355,1.15135,1.15167,1.50,3.30
2013.01.07 22:20:48.656,1.15136,1.15168,1.13,1.13
2013.01.07 22:20:49.786,1.15131,1.15166,2.10,2.78
2013.01.07 22:20:52.969,1.15131,1.15164,2.40,1.50
2013.01.07 22:20:55.975,1.15128,1.1516,2.40,1.13
2013.01.07 22:20:56.865,1.1513,1.15162,1.50,3.01
2013.01.07 22:21:02.134,1.1513,1.15165,1.88,1.13
2013.01.07 22:21:05.334,1.15131,1.15165,2.70,1.13
2013.01.07 22:21:09.214,1.15133,1.15166,1.65,1.13
2013.01.07 22:21:15.075,1.15131,1.15153,2.63,3.01
2013.01.07 22:21:15.209,1.15125,1.15149,1.50,1.73
2013.01.07 22:21:15.285,1.15125,1.15149,1.50,4.05
2013.01.07 22:21:15.348,1.15113,1.15149,2.25,4.05
2013.01.07 22:21:15.775,1.15116,1.15149,1.35,6.75
2013.01.07 22:21:15.955,1.15117,1.15152,1.35,2.25
2013.01.07 22:21:16.134,1.15118,1.15156,2.10,1.50
2013.01.07 22:21:16.340,1.15118,1.15156,2.10,1.50
2013.01.07 22:21:16.474,1.15118,1.1516,2.10,1.13
2013.01.07 22:21:16.536,1.15125,1.15165,1.13,2.10
2013.01.07 22:21:22.125,1.15126,1.15165,2.03,1.35
2013.01.07 22:21:22.246,1.15129,1.15169,1.88,1.35
2013.01.07 22:21:22.365,1.15131,1.15167,1.13,1.13
2013.01.07 22:21:22.424,1.15129,1.15162,1.13,1.13
2013.01.07 22:21:22.485,1.15122,1.15157,1.50,1.88
2013.01.07 22:21:22.613,1.15122,1.15158,1.50,2.25
2013.01.07 22:21:22.762,1.15118,1.15158,1.88,1.13
2013.01.07 22:21:23.427,1.15132,1.15166,2.18,4.88
2013.01.07 22:21:24.765,1.15132,1.15166,2.03,1.13
2013.01.07 22:21:25.125,1.1513,1.15166,1.88,1.50
2013.01.07 22:21:27.745,1.15124,1.15159,1.88,2.25
2013.01.07 22:21:29.455,1.1512,1.15156,1.50,1.13
2013.01.07 22:21:31.937,1.1512,1.15155,2.55,1.73
2013.01.07 22:21:32.184,1.15115,1.15152,1.50,2.10
2013.01.07 22:21:34.035,1.15118,1.15153,2.03,1.13
2013.01.07 22:21:34.924,1.15122,1.15154,1.88,1.13
2013.01.07 22:21:35.926,1.15127,1.15156,2.18,1.13
2013.01.07 22:21:36.044,1.15127,1.15156,2.93,1.13
2013.01.07 22:21:36.914,1.1513,1.15158,1.13,1.50
2013.01.07 22:21:39.654,1.15128,1.1516,1.13,2.25
2013.01.07 22:21:41.396,1.15133,1.15163,2.33,4.50
2013.01.07 22:21:41.645,1.15128,1.15163,1.13,2.25
2013.01.07 22:21:49.385,1.15129,1.15163,1.88,1.13
2013.01.07 22:21:51.094,1.15129,1.15163,1.88,1.13
2013.01.07 22:21:52.464,1.15129,1.15163,1.88,1.13
2013.01.07 22:21:58.145,1.15138,1.15163,2.93,1.13
2013.01.07 22:21:58.504,1.15138,1.15163,2.93,1.13
2013.01.07 22:21:58.774,1.15138,1.15163,1.13,1.13
2013.01.07 22:21:58.895,1.15138,1.15165,1.13,1.13
2013.01.07 22:21:59.125,1.15138,1.15168,1.13,2.63
2013.01.07 22:21:59.995,1.15128,1.15164,2.10,2.63
2013.01.07 22:22:00.114,1.15128,1.1516,1.88,3.75
2013.01.07 22:22:00.251,1.15127,1.1516,2.25,1.50
2013.01.07 22:22:01.254,1.15132,1.1516,2.03,2.10
2013.01.07 22:22:01.694,1.15127,1.1516,2.10,2.10
2013.01.07 22:22:04.015,1.15126,1.15161,2.85,1.88
2013.01.07 22:22:10.210,1.1512,1.15157,2.25,2.10
2013.01.07 22:22:10.323,1.15115,1.15157,2.10,2.10
2013.01.07 22:22:11.144,1.15115,1.15157,2.10,1.88
2013.01.07 22:22:11.526,1.1512,1.15159,2.10,2.25
2013.01.07 22:22:15.575,1.15122,1.1516,2.10,1.88
2013.01.07 22:22:30.915,1.15122,1.15153,2.10,1.50
2013.01.07 22:22:30.979,1.1512,1.15148,1.73,1.13
2013.01.07 22:22:34.615,1.15115,1.15147,2.33,1.13
2013.01.07 22:22:35.728,1.15119,1.15155,2.55,1.35
2013.01.07 22:22:35.856,1.1512,1.15158,2.10,1.13
2013.01.07 22:22:37.125,1.15127,1.15162,2.10,1.35
2013.01.07 22:22:42.104,1.15128,1.15163,1.88,2.25
2013.01.07 22:22:42.406,1.1513,1.15163,1.65,1.13
2013.01.07 22:22:42.851,1.15133,1.15163,2.25,1.13
2013.01.07 22:22:52.655,1.15137,1.15166,2.40,1.88
2013.01.07 22:22:52.715,1.15138,1.15172,1.80,2.10
2013.01.07 22:22:52.789,1.15138,1.15174,2.03,3.38
2013.01.07 22:22:52.925,1.15135,1.15174,2.93,3.38
2013.01.07 22:22:52.994,1.15135,1.15174,3.68,1.13
2013.01.07 22:22:59.905,1.15135,1.15172,2.93,1.13
2013.01.07 22:23:00.264,1.15135,1.15172,2.63,2.25
2013.01.07 22:23:08.685,1.15145,1.15172,1.88,1.88
2013.01.07 22:23:09.033,1.15146,1.15178,1.65,1.88
2013.01.07 22:23:11.036,1.15151,1.15179,1.50,1.13
2013.01.07 22:23:11.095,1.15144,1.15178,1.73,2.03
2013.01.07 22:23:11.215,1.15144,1.15175,1.50,1.13
2013.01.07 22:23:11.334,1.15144,1.15175,2.93,1.13
2013.01.07 22:23:11.635,1.1514,1.15176,2.10,2.63
2013.01.07 22:23:11.954,1.15143,1.15167,1.50,1.13
2013.01.07 22:23:12.014,1.15136,1.15166,1.50,1.13
2013.01.07 22:23:18.876,1.15128,1.1515,1.50,2.25
2013.01.07 22:23:20.581,1.15128,1.15152,1.50,1.50
