2013.01.23 20:11:00.878,1.18109,1.1812,1.73,2.25
2013.01.23 20:11:01.455,1.18108,1.1812,2.25,1.50
2013.01.23 20:11:01.975,1.18106,1.1812,1.50,1.50
2013.01.23 20:11:02.036,1.18106,1.18122,3.00,1.50
2013.01.23 20:11:02.216,1.18106,1.18122,3.23,1.50
2013.01.23 20:11:02.597,1.1811,1.18125,2.48,4.88
2013.01.23 20:11:02.966,1.18106,1.18121,1.73,1.50
2013.01.23 20:11:03.146,1.18106,1.18121,1.73,3.75
2013.01.23 20:11:03.956,1.18105,1.18117,2.48,1.50
2013.01.23 20:11:05.015,1.18105,1.18122,2.48,1.50
2013.01.23 20:11:08.376,1.18109,1.18125,2.48,3.00
2013.01.23 20:11:08.915,1.18108,1.18125,1.35,3.00
2013.01.23 20:11:09.523,1.18108,1.18123,2.85,1.50
2013.01.23 20:11:10.296,1.18109,1.18127,3.23,2.63
2013.01.23 20:11:10.535,1.18111,1.18128,2.48,1.13
2013.01.23 20:11:10.655,1.18111,1.18129,4.35,3.75
2013.01.23 20:11:11.015,1.18114,1.1813,2.10,3.38
2013.01.23 20:11:14.085,1.18114,1.1813,2.85,2.25
2013.01.23 20:11:28.446,1.18114,1.18129,1.35,1.50
2013.01.23 20:11:29.707,1.18114,1.18129,1.35,1.50
2013.01.23 20:11:32.855,1.18117,1.18129,1.73,1.50
2013.01.23 20:11:32.976,1.18122,1.18134,2.48,1.50
2013.01.23 20:11:33.566,1.18122,1.18134,2.25,1.88
2013.01.23 20:11:34.116,1.18126,1.18135,1.13,2.25
2013.01.23 20:11:34.175,1.18122,1.18135,1.13,2.25
2013.01.23 20:11:34.536,1.18124,1.18134,1.50,1.50
2013.01.23 20:11:34.835,1.18124,1.18137,1.50,1.13
2013.01.23 20:11:34.956,1.18123,1.18139,1.88,4.50
2013.01.23 20:11:35.580,1.18123,1.1814,1.13,2.25
2013.01.23 20:11:35.646,1.18123,1.18137,1.13,1.50
2013.01.23 20:11:36.935,1.18123,1.18137,1.13,1.50
2013.01.23 20:11:40.965,1.18123,1.18141,2.63,5.29
2013.01.23 20:11:41.506,1.18123,1.18141,2.85,3.38
2013.01.23 20:11:42.846,1.18123,1.18139,1.13,3.00
2013.01.23 20:11:42.906,1.18125,1.18139,1.13,3.00
2013.01.23 20:11:43.516,1.18125,1.18139,1.13,4.50
2013.01.23 20:11:43.666,1.18123,1.18139,1.13,5.25
2013.01.23 20:11:43.846,1.18122,1.18136,1.88,2.25
2013.01.23 20:11:44.207,1.18124,1.18137,2.10,2.25
2013.01.23 20:11:44.566,1.18127,1.18139,1.88,4.50
2013.01.23 20:11:44.625,1.18124,1.18136,1.35,1.50
2013.01.23 20:11:44.866,1.18122,1.18139,1.73,3.75
2013.01.23 20:11:45.668,1.18124,1.18141,2.85,1.13
2013.01.23 20:11:45.787,1.18124,1.18142,2.85,3.75
2013.01.23 20:11:46.086,1.18124,1.18139,1.35,1.50
2013.01.23 20:11:49.497,1.18124,1.18139,1.35,3.75
2013.01.23 20:11:50.435,1.18124,1.18139,1.35,1.50
2013.01.23 20:11:50.796,1.18127,1.18145,2.48,4.54
2013.01.23 20:11:53.575,1.18129,1.18142,1.35,1.50
2013.01.23 20:11:53.815,1.18129,1.18144,1.35,1.50
2013.01.23 20:11:54.745,1.18129,1.18144,1.35,1.50
2013.01.23 20:11:55.685,1.18129,1.18143,1.35,1.50
2013.01.23 20:11:57.256,1.18129,1.18143,1.35,1.50
2013.01.23 20:11:58.317,1.18129,1.18143,1.13,1.50
2013.01.23 20:11:58.716,1.18126,1.18138,1.13,1.50
2013.01.23 20:11:58.835,1.18124,1.1814,3.60,1.50
2013.01.23 20:11:59.376,1.18124,1.1814,2.85,3.75
2013.01.23 20:11:59.926,1.18124,1.18139,2.85,2.25
2013.01.23 20:12:00.725,1.18124,1.18139,2.85,2.25
2013.01.23 20:12:01.606,1.18128,1.18141,2.25,3.00
2013.01.23 20:12:01.725,1.18128,1.18143,2.25,2.25
2013.01.23 20:12:03.155,1.18125,1.18143,2.48,4.73
2013.01.23 20:12:03.515,1.18123,1.1814,3.60,2.25
2013.01.23 20:12:05.137,1.18125,1.18141,1.35,1.88
2013.01.23 20:12:05.697,1.18126,1.18141,2.48,1.13
2013.01.23 20:12:08.049,1.18126,1.1814,2.25,2.25
2013.01.23 20:12:09.155,1.18124,1.1814,2.48,2.25
2013.01.23 20:12:09.646,1.18126,1.18141,1.13,1.50
2013.01.23 20:12:10.876,1.18128,1.18143,2.25,1.73
2013.01.23 20:12:11.386,1.18128,1.18144,1.50,1.50
2013.01.23 20:12:13.296,1.18129,1.18145,1.50,2.10
2013.01.23 20:12:13.846,1.18129,1.18145,1.50,2.10
2013.01.23 20:12:13.909,1.18127,1.18144,3.75,2.25
2013.01.23 20:12:14.026,1.18128,1.18145,1.50,2.10
2013.01.23 20:12:14.086,1.18128,1.18145,1.50,2.85
2013.01.23 20:12:16.737,1.18127,1.18144,2.25,1.13
2013.01.23 20:12:18.455,1.18127,1.18145,2.25,3.23
2013.01.23 20:12:18.815,1.18126,1.18141,1.35,1.50
2013.01.23 20:12:19.055,1.18126,1.18144,2.85,2.10
2013.01.23 20:12:19.697,1.18131,1.18145,1.73,1.50
2013.01.23 20:12:20.265,1.18131,1.18147,2.10,2.25
2013.01.23 20:12:20.666,1.18131,1.18145,1.35,1.50
2013.01.23 20:12:21.155,1.18128,1.18144,1.73,1.50
2013.01.23 20:12:22.550,1.18128,1.18144,1.50,3.23
2013.01.23 20:12:22.616,1.18127,1.18142,1.73,2.25
2013.01.23 20:12:22.676,1.18127,1.18139,1.73,1.50
2013.01.23 20:12:22.866,1.18127,1.18141,1.73,2.25
2013.01.23 20:12:22.986,1.18127,1.18141,2.48,1.50
2013.01.23 20:12:23.106,1.18129,1.18144,1.35,2.25
2013.01.23 20:12:23.997,1.18129,1.18143,1.13,2.25
2013.01.23 20:12:24.176,1.18128,1.18143,2.25,4.50
2013.01.23 20:12:26.356,1.18126,1.18141,2.48,2.63
2013.01.23 20:12:26.416,1.18124,1.18141,3.98,2.85
2013.01.23 20:12:27.705,1.18125,1.18141,1.35,1.35
2013.01.23 20:12:31.596,1.18125,1.18139,1.35,2.25
2013.01.23 20:12:31.656,1.18125,1.18142,1.35,2.25
2013.01.23 20:12:34.135,1.18126,1.18142,1.73,2.25
2013.01.23 20:12:34.196,1.18127,1.18143,2.25,4.50
2013.01.23 20:12:34.316,1.1813,1.18144,3.23,1.50
2013.01.23 20:12:34.496,1.18132,1.18146,2.10,1.50
2013.01.23 20:12:34.677,1.18132,1.18148,2.85,2.25
2013.01.23 20:12:38.515,1.18132,1.18148,2.48,5.25
2013.01.23 20:12:38.636,1.18131,1.18145,1.50,1.50
2013.01.23 20:12:38.697,1.18127,1.18144,3.60,2.25
2013.01.23 20:12:38.757,1.18127,1.18142,3.60,2.25
2013.01.23 20:12:38.879,1.18127,1.18142,1.88,3.23
2013.01.23 20:12:39.426,1.18126,1.18142,1.13,3.23
2013.01.23 20:12:40.370,1.18125,1.18141,3.38,2.25
2013.01.23 20:12:40.836,1.18125,1.18137,1.50,2.25
2013.01.23 20:12:41.016,1.18125,1.18138,1.50,1.50
2013.01.23 20:12:41.136,1.18125,1.18141,1.50,6.60
2013.01.23 20:12:41.697,1.18125,1.1814,1.50,1.13
2013.01.23 20:12:42.229,1.18126,1.1814,2.25,2.63
2013.01.23 20:12:42.526,1.18125,1.18141,1.50,3.60
2013.01.23 20:12:43.028,1.18126,1.18141,1.50,1.50
2013.01.23 20:12:44.045,1.18126,1.18141,2.25,2.25
2013.01.23 20:12:46.045,1.18126,1.18141,2.25,2.25
2013.01.23 20:12:47.556,1.18127,1.18144,2.48,1.50
2013.01.23 20:12:47.748,1.18127,1.18144,2.25,1.35
2013.01.23 20:12:48.266,1.18125,1.18141,3.23,2.48
2013.01.23 20:12:48.905,1.18128,1.18143,1.50,1.50
2013.01.23 20:12:49.145,1.18128,1.18141,2.25,2.25
2013.01.23 20:12:49.447,1.18125,1.1814,1.73,1.50
2013.01.23 20:12:49.506,1.18125,1.18137,1.73,1.50
2013.01.23 20:12:49.625,1.18125,1.1814,1.73,1.50
2013.01.23 20:12:50.176,1.18125,1.1814,1.50,1.50
2013.01.23 20:12:50.736,1.18127,1.18142,2.25,3.23
2013.01.23 20:12:53.837,1.18127,1.18143,2.25,4.35
2013.01.23 20:12:54.443,1.18127,1.18143,2.25,2.63
2013.01.23 20:12:54.945,1.18127,1.18143,1.50,2.63
2013.01.23 20:12:55.596,1.18127,1.18143,2.25,1.50
2013.01.23 20:12:55.716,1.18128,1.18145,3.98,1.13
2013.01.23 20:12:55.955,1.18128,1.18143,2.48,2.25
2013.01.23 20:12:56.686,1.18126,1.18143,3.23,2.25
2013.01.23 20:12:56.746,1.18126,1.18144,5.48,1.73
2013.01.23 20:12:57.250,1.18126,1.18144,3.23,1.50
2013.01.23 20:12:58.396,1.18126,1.18144,2.48,5.10
2013.01.23 20:12:58.459,1.18124,1.18137,3.98,2.25
2013.01.23 20:12:58.527,1.18124,1.18137,2.48,2.25
2013.01.23 20:12:58.826,1.18122,1.1814,4.73,2.25
2013.01.23 20:12:59.468,1.18122,1.1814,3.98,1.50
2013.01.23 20:13:03.375,1.18122,1.1814,3.23,1.50
2013.01.23 20:13:03.937,1.18125,1.18141,2.48,1.50
2013.01.23 20:13:06.707,1.18125,1.18141,2.48,1.50
2013.01.23 20:13:07.726,1.18128,1.18143,2.25,2.48
2013.01.23 20:13:07.786,1.18129,1.18145,1.73,2.25
2013.01.23 20:13:08.318,1.18127,1.18145,2.48,3.00
2013.01.23 20:13:08.865,1.18127,1.18144,2.48,2.63
2013.01.23 20:13:09.256,1.18126,1.18142,1.35,3.75
2013.01.23 20:13:10.563,1.18123,1.18139,3.23,1.50
2013.01.23 20:13:10.757,1.18125,1.18141,2.48,2.48
2013.01.23 20:13:11.416,1.18126,1.18142,2.25,3.98
2013.01.23 20:13:13.710,1.18126,1.18141,2.25,2.48
2013.01.23 20:13:13.836,1.18125,1.18141,2.48,3.98
2013.01.23 20:13:14.885,1.18125,1.18143,2.48,3.98
2013.01.23 20:13:14.946,1.18125,1.18143,2.48,2.25
2013.01.23 20:13:15.497,1.18128,1.18143,2.25,2.25
2013.01.23 20:13:17.306,1.18128,1.18143,2.25,2.25
2013.01.23 20:13:17.367,1.18128,1.18144,2.25,2.25
2013.01.23 20:13:17.666,1.1813,1.18146,2.25,3.38
2013.01.23 20:13:18.190,1.1813,1.18146,2.25,4.13
2013.01.23 20:13:18.766,1.1813,1.18146,2.25,3.38
2013.01.23 20:13:19.354,1.1813,1.18146,2.25,3.75
2013.01.23 20:13:19.875,1.1813,1.18146,2.25,3.00
2013.01.23 20:13:20.390,1.1813,1.18145,2.25,2.25
2013.01.23 20:13:21.020,1.1813,1.18146,2.25,3.75
2013.01.23 20:13:26.596,1.1813,1.18145,2.25,2.25
2013.01.23 20:13:26.916,1.18127,1.18143,2.85,2.25
2013.01.23 20:13:27.606,1.18127,1.18143,2.10,2.25
2013.01.23 20:13:27.846,1.18131,1.18143,1.50,2.25
2013.01.23 20:13:27.966,1.18129,1.18143,1.50,2.25
2013.01.23 20:13:28.546,1.18129,1.18143,2.25,2.25
2013.01.23 20:13:30.974,1.18129,1.18143,2.25,2.25
2013.01.23 20:13:40.245,1.18129,1.18143,1.50,2.25
2013.01.23 20:13:44.366,1.18129,1.18144,1.50,2.48
2013.01.23 20:13:44.896,1.18128,1.18144,2.48,3.98
2013.01.23 20:13:45.442,1.18128,1.18143,2.48,2.25
2013.01.23 20:13:46.316,1.18128,1.18143,2.48,2.25
2013.01.23 20:13:46.986,1.18128,1.18143,2.48,2.25
2013.01.23 20:13:47.486,1.18128,1.18144,2.48,3.98
2013.01.23 20:13:48.486,1.18128,1.18143,2.48,2.25
2013.01.23 20:13:48.875,1.18128,1.18144,2.48,3.98
2013.01.23 20:13:49.668,1.18128,1.18143,2.48,1.50
2013.01.23 20:13:49.787,1.18128,1.18143,1.50,2.48
2013.01.23 20:13:49.857,1.18127,1.18141,1.50,2.25
2013.01.23 20:13:50.906,1.18125,1.1814,1.50,2.25
2013.01.23 20:13:51.576,1.18125,1.1814,1.50,3.75
2013.01.23 20:13:55.705,1.18126,1.1814,2.25,2.25
2013.01.23 20:13:58.345,1.18126,1.1814,1.50,2.25
2013.01.23 20:13:59.456,1.18124,1.18139,1.73,2.25
2013.01.23 20:14:02.496,1.18124,1.18139,1.73,2.25
2013.01.23 20:14:04.087,1.18125,1.18141,2.25,1.50
2013.01.23 20:14:04.148,1.18128,1.18142,1.50,1.73
2013.01.23 20:14:04.655,1.18128,1.18143,1.50,3.23
2013.01.23 20:14:05.156,1.18128,1.18142,1.50,2.25
2013.01.23 20:14:05.687,1.18125,1.18142,3.23,2.25
2013.01.23 20:14:06.456,1.18125,1.18142,2.48,2.25
2013.01.23 20:14:07.706,1.18126,1.18142,2.48,2.25
2013.01.23 20:14:08.067,1.18126,1.18141,2.48,2.25
2013.01.23 20:14:08.127,1.18126,1.18142,2.48,2.25
2013.01.23 20:14:10.416,1.18126,1.18141,2.25,2.48
2013.01.23 20:14:11.082,1.18123,1.18139,4.73,1.50
2013.01.23 20:14:11.748,1.18125,1.18141,2.48,5.33
2013.01.23 20:14:18.166,1.18125,1.18141,2.48,5.33
2013.01.23 20:14:19.129,1.18127,1.18143,2.25,2.63
2013.01.23 20:14:22.727,1.18127,1.18143,2.25,1.50
2013.01.23 20:14:23.257,1.18127,1.18143,3.98,1.50
2013.01.23 20:14:27.287,1.18127,1.18143,3.60,2.25
2013.01.23 20:14:29.276,1.18127,1.18143,3.60,2.25
2013.01.23 20:14:29.336,1.18127,1.18141,3.38,1.73
2013.01.23 20:14:29.456,1.18127,1.1814,1.73,2.25
2013.01.23 20:14:29.516,1.18127,1.18141,1.73,3.00
2013.01.23 20:14:29.876,1.18127,1.18143,3.23,1.50
2013.01.23 20:14:32.445,1.18127,1.18142,2.48,2.25
2013.01.23 20:14:32.811,1.18125,1.18139,1.35,1.50
2013.01.23 20:14:33.206,1.18125,1.18141,2.85,3.75
2013.01.23 20:14:34.406,1.18123,1.18139,6.00,1.73
2013.01.23 20:14:34.987,1.18126,1.18141,3.23,2.25
2013.01.23 20:14:35.046,1.18126,1.18142,1.73,3.00
2013.01.23 20:14:35.226,1.18127,1.18142,1.73,4.50
2013.01.23 20:14:35.856,1.18124,1.18142,2.85,4.50
2013.01.23 20:14:36.397,1.18124,1.18142,2.85,4.50
2013.01.23 20:14:39.945,1.18124,1.18142,2.48,3.75
2013.01.23 20:14:40.186,1.18124,1.18142,2.48,2.25
2013.01.23 20:14:40.691,1.18124,1.18142,2.48,3.75
2013.01.23 20:14:43.047,1.18124,1.18142,2.48,2.25
2013.01.23 20:14:44.746,1.18124,1.18142,3.23,2.25
2013.01.23 20:14:46.040,1.18124,1.18142,3.23,2.25
2013.01.23 20:14:47.586,1.18128,1.18144,1.50,3.08
2013.01.23 20:14:48.047,1.1813,1.18146,2.48,4.50
2013.01.23 20:14:48.536,1.18128,1.18145,3.23,2.63
2013.01.23 20:14:48.897,1.18127,1.18139,2.25,2.25
2013.01.23 20:14:49.644,1.18126,1.18139,2.25,2.25
2013.01.23 20:14:49.708,1.18126,1.18141,2.25,2.25
2013.01.23 20:14:49.887,1.1813,1.18145,2.25,2.48
2013.01.23 20:14:49.947,1.18132,1.18147,1.50,2.85
2013.01.23 20:14:50.008,1.18132,1.18147,1.50,4.88
2013.01.23 20:14:50.067,1.18132,1.18147,1.50,5.63
2013.01.23 20:14:50.246,1.18128,1.18144,3.23,2.25
2013.01.23 20:14:54.398,1.18128,1.18143,2.48,2.25
2013.01.23 20:14:54.907,1.18128,1.18144,2.48,3.98
2013.01.23 20:14:58.376,1.18128,1.18144,2.48,3.98
2013.01.23 20:14:58.736,1.18125,1.1814,1.73,3.75
2013.01.23 20:15:00.996,1.18126,1.18141,2.25,1.58
2013.01.23 20:15:01.638,1.18128,1.18144,2.48,1.50
2013.01.23 20:15:02.111,1.18131,1.18147,2.48,2.25
2013.01.23 20:15:02.178,1.18131,1.18147,2.48,2.25
2013.01.23 20:15:06.786,1.18131,1.18147,2.48,1.50
2013.01.23 20:15:07.371,1.18131,1.18147,1.73,2.25
2013.01.23 20:15:07.504,1.18129,1.18144,1.73,3.60
2013.01.23 20:15:07.571,1.18128,1.18142,1.73,1.50
2013.01.23 20:15:08.018,1.18125,1.18142,1.73,2.25
2013.01.23 20:15:08.616,1.18125,1.18142,1.73,3.75
2013.01.23 20:15:09.718,1.18125,1.18142,1.50,3.98
2013.01.23 20:15:09.786,1.18124,1.18137,1.73,1.50
2013.01.23 20:15:10.086,1.18124,1.1814,1.73,2.25
2013.01.23 20:15:10.896,1.18124,1.1814,1.73,4.35
2013.01.23 20:15:13.215,1.18121,1.18136,3.60,1.50
2013.01.23 20:15:13.276,1.18122,1.18139,2.48,2.25
2013.01.23 20:15:13.356,1.18121,1.18136,2.10,1.50
2013.01.23 20:15:14.436,1.1812,1.18136,3.98,1.50
2013.01.23 20:15:16.118,1.1812,1.18136,4.17,2.10
2013.01.23 20:15:16.183,1.18121,1.18136,1.73,1.50
2013.01.23 20:15:16.309,1.18122,1.18139,2.48,1.13
2013.01.23 20:15:21.158,1.18122,1.1814,3.23,2.25
2013.01.23 20:15:22.278,1.18122,1.18139,3.23,1.50
2013.01.23 20:15:23.036,1.18123,1.1814,1.35,3.00
2013.01.23 20:15:23.515,1.18127,1.18142,1.73,1.50
2013.01.23 20:15:26.606,1.18126,1.18142,1.73,2.25
2013.01.23 20:15:26.786,1.18123,1.18138,1.73,1.50
2013.01.23 20:15:27.767,1.18122,1.18137,3.23,2.25
2013.01.23 20:15:27.886,1.18122,1.18138,3.23,1.50
2013.01.23 20:15:31.066,1.18122,1.18137,2.85,2.25
2013.01.23 20:15:31.187,1.18122,1.18137,1.88,2.85
2013.01.23 20:15:31.768,1.1812,1.18136,3.23,2.25
2013.01.23 20:15:34.996,1.1812,1.18136,1.73,2.25
2013.01.23 20:15:45.116,1.18123,1.18136,1.73,2.25
2013.01.23 20:15:48.645,1.1812,1.18136,3.98,2.25
2013.01.23 20:15:49.006,1.1812,1.18136,3.98,3.00
2013.01.23 20:16:03.417,1.1812,1.18136,3.23,3.00
2013.01.23 20:16:03.777,1.18119,1.18131,1.73,3.75
2013.01.23 20:16:03.896,1.18117,1.18131,1.50,2.25
2013.01.23 20:16:04.076,1.18115,1.18131,3.75,2.25
2013.01.23 20:16:04.316,1.18117,1.18134,1.50,3.98
2013.01.23 20:16:04.737,1.18115,1.18132,2.25,2.48
2013.01.23 20:16:04.856,1.18115,1.18132,2.25,1.73
2013.01.23 20:16:05.366,1.18116,1.18133,2.48,2.25
2013.01.23 20:16:05.916,1.18119,1.18134,1.73,3.75
2013.01.23 20:16:06.446,1.18119,1.18134,1.73,2.25
2013.01.23 20:16:10.556,1.18119,1.18134,1.73,3.00
2013.01.23 20:16:10.736,1.18115,1.1813,1.50,2.25
2013.01.23 20:16:10.866,1.18115,1.18127,1.50,1.50
2013.01.23 20:16:11.698,1.18115,1.18127,2.25,2.25
2013.01.23 20:16:12.076,1.18115,1.18127,1.73,2.25
2013.01.23 20:16:12.196,1.18117,1.1813,1.73,3.00
2013.01.23 20:16:12.756,1.18115,1.1813,1.73,3.00
2013.01.23 20:16:13.057,1.18117,1.1813,1.73,2.25
2013.01.23 20:16:13.296,1.1812,1.18133,1.73,3.00
2013.01.23 20:16:13.826,1.1812,1.18133,1.73,2.25
2013.01.23 20:16:14.065,1.1812,1.18134,1.73,2.25
2013.01.23 20:16:16.126,1.18119,1.18132,1.73,1.50
2013.01.23 20:16:18.626,1.18119,1.18132,2.48,5.25
2013.01.23 20:16:18.687,1.18119,1.1813,1.50,2.25
2013.01.23 20:16:18.746,1.18116,1.1813,1.50,2.25
2013.01.23 20:16:19.345,1.18115,1.18132,3.23,2.25
2013.01.23 20:16:20.747,1.18118,1.18132,1.50,2.25
2013.01.23 20:16:20.886,1.18118,1.18134,2.48,1.50
2013.01.23 20:16:21.006,1.18116,1.18131,3.60,1.50
2013.01.23 20:16:21.547,1.18116,1.18131,2.48,1.50
2013.01.23 20:16:22.060,1.18116,1.18131,1.50,1.50
2013.01.23 20:16:23.157,1.18116,1.18131,1.50,1.50
2013.01.23 20:16:23.277,1.18116,1.1813,1.13,2.25
2013.01.23 20:16:23.806,1.18116,1.18131,1.35,3.75
2013.01.23 20:16:26.116,1.18115,1.18131,3.23,4.73
2013.01.23 20:16:26.475,1.18115,1.18126,1.73,1.50
2013.01.23 20:16:26.615,1.18115,1.18128,1.73,3.60
2013.01.23 20:16:27.276,1.18115,1.1813,1.73,2.25
2013.01.23 20:16:28.416,1.18113,1.18128,2.48,1.50
2013.01.23 20:16:28.966,1.18113,1.18128,2.48,1.50
2013.01.23 20:16:36.096,1.18113,1.18128,1.73,2.25
2013.01.23 20:16:36.456,1.1811,1.18125,1.35,2.25
2013.01.23 20:16:37.336,1.18108,1.18124,2.48,3.60
2013.01.23 20:16:37.876,1.18109,1.18124,1.73,2.25
2013.01.23 20:16:42.647,1.1811,1.18125,2.10,2.25
2013.01.23 20:16:44.606,1.18108,1.18124,4.73,1.50
2013.01.23 20:16:44.998,1.18109,1.18123,1.73,2.25
2013.01.23 20:16:45.957,1.1811,1.18124,1.35,2.25
2013.01.23 20:16:46.017,1.18109,1.18126,3.23,1.35
2013.01.23 20:16:46.078,1.18109,1.18126,3.23,1.35
2013.01.23 20:16:46.196,1.18109,1.18126,3.23,1.35
2013.01.23 20:16:46.436,1.18109,1.18124,1.73,1.50
2013.01.23 20:16:47.153,1.18109,1.18124,1.73,2.25
2013.01.23 20:16:49.696,1.1811,1.18126,2.85,2.10
2013.01.23 20:16:53.346,1.18109,1.18124,2.48,1.50
2013.01.23 20:16:53.586,1.18109,1.18124,1.35,2.25
2013.01.23 20:16:54.506,1.18107,1.18124,1.73,3.98
2013.01.23 20:17:00.276,1.18106,1.18122,3.60,1.50
2013.01.23 20:17:02.690,1.18107,1.18123,1.73,1.50
2013.01.23 20:17:04.586,1.18106,1.18121,2.85,1.50
2013.01.23 20:17:04.767,1.18105,1.18118,3.23,1.50
2013.01.23 20:17:04.827,1.18104,1.18116,1.73,1.50
2013.01.23 20:17:05.186,1.18104,1.1812,1.73,1.50
2013.01.23 20:17:11.976,1.18104,1.18119,1.73,1.50
2013.01.23 20:17:13.077,1.18104,1.1812,3.23,3.00
2013.01.23 20:17:13.916,1.18104,1.18119,2.48,2.10
2013.01.23 20:17:13.987,1.18104,1.18112,1.50,1.50
2013.01.23 20:17:14.238,1.18096,1.18109,3.00,2.85
2013.01.23 20:17:14.419,1.18099,1.18107,2.25,1.50
2013.01.23 20:17:15.267,1.18089,1.18107,3.60,3.00
2013.01.23 20:17:15.386,1.18089,1.18107,2.25,3.75
2013.01.23 20:17:15.751,1.18088,1.18102,2.48,1.50
2013.01.23 20:17:16.136,1.1809,1.18104,1.73,1.50
2013.01.23 20:17:16.666,1.18089,1.18102,1.73,2.25
2013.01.23 20:17:17.206,1.18089,1.18102,1.73,2.25
2013.01.23 20:17:18.178,1.18091,1.18102,1.35,1.50
2013.01.23 20:17:18.298,1.18091,1.18106,3.60,2.93
2013.01.23 20:17:18.417,1.18092,1.18106,1.73,2.25
2013.01.23 20:17:20.906,1.18095,1.18106,1.50,1.50
2013.01.23 20:17:20.972,1.18098,1.18106,1.13,1.50
2013.01.23 20:17:21.098,1.18099,1.18114,1.50,1.58
2013.01.23 20:17:21.218,1.18101,1.18116,2.25,3.00
2013.01.23 20:17:21.576,1.18101,1.18116,2.48,1.50
2013.01.23 20:17:22.197,1.181,1.18113,2.10,1.50
2013.01.23 20:17:22.698,1.181,1.18113,1.50,2.18
2013.01.23 20:17:23.136,1.181,1.18113,2.10,1.50
2013.01.23 20:17:23.920,1.181,1.18112,2.10,1.50
2013.01.23 20:17:24.107,1.18096,1.18109,1.50,1.50
2013.01.23 20:17:24.167,1.18095,1.18109,1.73,2.10
2013.01.23 20:17:24.228,1.18094,1.18109,4.35,1.50
2013.01.23 20:17:24.347,1.18095,1.18112,1.73,1.50
2013.01.23 20:17:25.187,1.18097,1.18114,2.48,1.88
2013.01.23 20:17:25.737,1.18095,1.18112,1.73,1.50
2013.01.23 20:17:26.686,1.18097,1.18112,1.73,2.25
2013.01.23 20:17:26.746,1.18099,1.18112,1.50,2.25
2013.01.23 20:17:26.927,1.18099,1.18114,3.00,1.88
2013.01.23 20:17:27.176,1.18099,1.18111,1.50,1.50
2013.01.23 20:17:28.047,1.18099,1.18111,1.50,2.25
2013.01.23 20:17:28.686,1.18099,1.18109,1.50,2.25
2013.01.23 20:17:29.246,1.18098,1.18109,1.73,2.25
2013.01.23 20:17:29.547,1.18095,1.18109,3.60,2.25
2013.01.23 20:17:30.156,1.18095,1.18112,3.60,2.25
2013.01.23 20:17:30.216,1.18095,1.1811,3.60,1.50
2013.01.23 20:17:30.756,1.18095,1.1811,1.35,2.25
2013.01.23 20:17:30.817,1.18094,1.18107,1.13,1.13
2013.01.23 20:17:33.416,1.18094,1.18108,1.50,2.48
2013.01.23 20:17:33.477,1.18094,1.1811,1.50,2.85
2013.01.23 20:17:33.537,1.18094,1.1811,1.50,2.85
2013.01.23 20:17:35.606,1.18094,1.18109,2.48,1.13
2013.01.23 20:17:35.789,1.18091,1.18105,1.50,2.63
2013.01.23 20:17:36.396,1.1809,1.18105,1.50,2.63
2013.01.23 20:17:37.077,1.1809,1.18105,1.50,2.63
2013.01.23 20:17:37.677,1.18098,1.18105,1.50,2.63
2013.01.23 20:17:37.887,1.18093,1.18107,3.60,1.50
2013.01.23 20:17:38.007,1.18093,1.18105,1.50,1.13
2013.01.23 20:17:38.066,1.18093,1.18105,1.50,1.88
2013.01.23 20:17:38.336,1.1809,1.18105,1.88,1.88
2013.01.23 20:17:40.108,1.1809,1.18105,2.63,1.88
2013.01.23 20:17:40.647,1.18098,1.1811,1.73,1.50
2013.01.23 20:17:40.721,1.18099,1.18114,1.73,2.25
2013.01.23 20:17:44.586,1.18097,1.18113,2.48,2.25
2013.01.23 20:17:46.058,1.18097,1.18111,1.73,1.50
2013.01.23 20:17:46.576,1.18097,1.18111,2.48,1.50
2013.01.23 20:17:47.067,1.18096,1.1811,2.10,1.50
2013.01.23 20:17:48.556,1.18096,1.1811,1.13,3.00
2013.01.23 20:17:48.616,1.18096,1.18108,1.13,1.50
2013.01.23 20:17:48.676,1.18092,1.18108,1.35,3.00
2013.01.23 20:17:49.237,1.18091,1.18104,1.35,1.50
2013.01.23 20:17:49.867,1.18095,1.18104,1.73,1.50
2013.01.23 20:17:49.987,1.18099,1.18108,1.73,1.50
2013.01.23 20:17:50.107,1.18099,1.18113,1.73,2.25
2013.01.23 20:17:50.167,1.18099,1.18113,1.73,1.50
2013.01.23 20:17:51.327,1.18097,1.18113,3.23,3.00
2013.01.23 20:17:51.834,1.18097,1.18113,3.98,2.25
2013.01.23 20:17:51.898,1.18101,1.18113,2.48,2.25
2013.01.23 20:17:52.076,1.18103,1.18117,1.13,2.63
2013.01.23 20:17:52.317,1.18103,1.18113,2.10,1.50
2013.01.23 20:17:52.376,1.18104,1.1812,2.48,4.88
2013.01.23 20:17:54.131,1.18104,1.18119,1.73,1.50
2013.01.23 20:17:54.863,1.18104,1.18118,1.73,1.50
2013.01.23 20:17:55.517,1.18105,1.18118,1.73,1.50
2013.01.23 20:18:00.016,1.18103,1.18118,2.48,1.50
2013.01.23 20:18:00.076,1.18104,1.18121,1.35,4.50
2013.01.23 20:18:07.056,1.18104,1.18121,1.35,3.00
2013.01.23 20:18:07.116,1.18104,1.18117,1.35,1.50
