2013.01.30 05:05:54.718,1.22606,1.22622,2.25,2.48
2013.01.30 05:05:55.277,1.22606,1.22622,2.25,2.48
2013.01.30 05:05:55.668,1.22605,1.2262,1.50,3.98
2013.01.30 05:05:55.728,1.22605,1.22619,1.50,2.48
2013.01.30 05:05:56.099,1.22602,1.22619,1.50,3.23
2013.01.30 05:05:56.298,1.22602,1.22617,1.50,1.50
2013.01.30 05:05:56.477,1.22602,1.22619,1.50,3.23
2013.01.30 05:05:56.597,1.22602,1.22618,1.13,1.73
2013.01.30 05:05:59.082,1.226,1.22613,3.00,3.98
2013.01.30 05:05:59.149,1.22597,1.22611,3.98,1.73
2013.01.30 05:06:00.098,1.22596,1.2261,3.23,1.73
2013.01.30 05:06:01.918,1.22597,1.22611,1.73,3.23
2013.01.30 05:06:02.038,1.22599,1.22615,2.48,2.48
2013.01.30 05:06:02.579,1.226,1.22615,1.50,2.48
2013.01.30 05:06:04.967,1.226,1.22615,1.73,2.48
2013.01.30 05:06:06.937,1.226,1.22615,1.73,1.73
2013.01.30 05:06:08.188,1.22599,1.22614,1.50,2.48
2013.01.30 05:06:08.308,1.22596,1.22612,3.23,1.73
2013.01.30 05:06:08.728,1.22598,1.22614,1.73,3.23
2013.01.30 05:06:09.035,1.22598,1.22615,3.98,3.98
2013.01.30 05:06:09.290,1.22599,1.22616,1.73,3.23
2013.01.30 05:06:13.817,1.22598,1.22614,6.23,3.00
2013.01.30 05:06:14.118,1.22596,1.22612,3.23,3.23
2013.01.30 05:06:17.058,1.22598,1.22614,3.23,1.73
2013.01.30 05:06:17.177,1.22599,1.22616,1.73,3.23
2013.01.30 05:06:17.298,1.226,1.22616,1.35,3.00
2013.01.30 05:06:19.037,1.22598,1.22614,2.48,2.25
2013.01.30 05:06:19.594,1.22599,1.22615,3.60,1.50
2013.01.30 05:06:23.355,1.22598,1.22611,2.10,3.00
2013.01.30 05:06:24.118,1.22595,1.2261,1.50,3.98
2013.01.30 05:06:24.662,1.22593,1.22607,3.75,1.50
2013.01.30 05:06:25.318,1.22592,1.22607,1.50,1.50
2013.01.30 05:06:27.138,1.22592,1.22607,1.50,1.50
2013.01.30 05:06:27.198,1.22592,1.22607,1.50,1.50
2013.01.30 05:06:27.350,1.22591,1.22607,2.25,1.50
2013.01.30 05:06:27.948,1.22591,1.22607,2.25,1.50
2013.01.30 05:06:28.878,1.22591,1.22608,2.25,1.73
2013.01.30 05:06:32.126,1.22591,1.22608,2.25,1.73
2013.01.30 05:06:33.128,1.22592,1.22609,1.73,3.23
2013.01.30 05:06:40.512,1.22594,1.22609,2.48,3.23
2013.01.30 05:06:41.047,1.22595,1.22612,2.48,1.73
2013.01.30 05:06:42.587,1.22595,1.2261,2.48,1.73
2013.01.30 05:06:42.888,1.22591,1.22605,1.73,1.50
2013.01.30 05:06:43.217,1.22591,1.22602,1.73,1.50
2013.01.30 05:06:43.285,1.2259,1.22602,1.50,2.48
2013.01.30 05:06:43.598,1.22587,1.22602,2.25,2.48
2013.01.30 05:06:44.618,1.22586,1.22602,2.25,2.48
2013.01.30 05:06:45.181,1.22587,1.22603,2.25,1.88
2013.01.30 05:06:46.438,1.22587,1.22599,2.25,1.13
2013.01.30 05:06:46.558,1.22587,1.22599,1.50,1.88
2013.01.30 05:06:46.619,1.22587,1.22599,1.50,2.10
2013.01.30 05:06:46.739,1.22585,1.22599,1.50,2.10
2013.01.30 05:06:46.858,1.22583,1.22597,1.50,2.48
2013.01.30 05:06:47.097,1.22581,1.22597,1.35,2.48
2013.01.30 05:06:47.218,1.22581,1.22597,1.35,2.48
2013.01.30 05:06:47.338,1.22581,1.22597,1.35,1.73
2013.01.30 05:06:47.697,1.22581,1.22599,2.85,3.60
2013.01.30 05:06:47.779,1.22581,1.22599,2.85,3.60
2013.01.30 05:06:47.849,1.22581,1.22591,1.35,1.50
2013.01.30 05:06:47.969,1.22578,1.22593,4.35,2.25
2013.01.30 05:06:48.148,1.22578,1.22594,2.48,2.44
2013.01.30 05:06:48.268,1.22578,1.2259,2.48,1.50
2013.01.30 05:06:48.748,1.22581,1.22596,2.48,1.50
2013.01.30 05:06:48.808,1.22583,1.22596,2.48,1.50
2013.01.30 05:06:49.109,1.2259,1.22601,1.73,1.32
2013.01.30 05:06:49.528,1.2259,1.22604,2.48,2.25
2013.01.30 05:06:50.077,1.2259,1.22606,1.73,3.00
2013.01.30 05:06:51.608,1.2259,1.22606,2.48,3.00
2013.01.30 05:06:51.789,1.22596,1.22609,1.50,1.50
2013.01.30 05:06:51.849,1.22596,1.22612,2.25,1.13
2013.01.30 05:06:52.388,1.22597,1.22611,1.73,1.13
2013.01.30 05:06:52.928,1.22597,1.22611,1.50,2.63
2013.01.30 05:06:53.108,1.22597,1.22611,1.50,2.63
2013.01.30 05:06:53.577,1.22597,1.22611,1.50,2.85
2013.01.30 05:06:54.247,1.22596,1.22611,3.00,2.85
2013.01.30 05:07:04.518,1.22596,1.22611,2.25,1.73
2013.01.30 05:07:04.638,1.22597,1.22611,1.50,1.73
2013.01.30 05:07:06.730,1.22593,1.22608,1.50,2.25
2013.01.30 05:07:06.911,1.22592,1.22607,3.19,2.25
2013.01.30 05:07:06.970,1.22592,1.22607,2.25,2.25
2013.01.30 05:07:07.032,1.22592,1.22608,3.00,3.98
2013.01.30 05:07:07.559,1.22592,1.22607,2.25,1.73
2013.01.30 05:07:08.137,1.22593,1.22608,2.25,3.23
2013.01.30 05:07:08.679,1.22593,1.22608,2.25,1.73
2013.01.30 05:07:08.738,1.22596,1.22609,1.50,1.73
2013.01.30 05:07:09.293,1.22596,1.22608,1.50,1.73
2013.01.30 05:07:09.818,1.22596,1.22608,2.25,1.73
2013.01.30 05:07:12.769,1.22596,1.22608,3.75,1.50
2013.01.30 05:07:12.828,1.22598,1.22609,1.50,1.73
2013.01.30 05:07:14.099,1.22598,1.22612,1.50,1.73
2013.01.30 05:07:24.608,1.22599,1.22614,1.50,2.85
2013.01.30 05:07:24.800,1.22603,1.22614,1.50,1.35
2013.01.30 05:07:24.919,1.22605,1.22616,1.50,1.73
2013.01.30 05:07:25.218,1.22605,1.2262,2.25,1.50
2013.01.30 05:07:25.758,1.22605,1.2262,1.50,1.50
2013.01.30 05:07:26.558,1.22605,1.2262,2.25,1.50
2013.01.30 05:07:27.158,1.22605,1.22621,3.00,3.00
2013.01.30 05:07:27.698,1.22607,1.22622,2.25,1.35
2013.01.30 05:07:29.568,1.22608,1.22624,2.25,1.35
2013.01.30 05:07:29.688,1.22608,1.22626,2.25,2.48
2013.01.30 05:07:29.748,1.22611,1.22627,1.50,3.98
2013.01.30 05:07:29.808,1.22611,1.22627,1.50,3.98
2013.01.30 05:07:30.049,1.22611,1.22627,2.25,2.48
2013.01.30 05:07:30.408,1.2261,1.22627,2.25,1.73
2013.01.30 05:07:30.590,1.22607,1.22622,1.50,2.25
2013.01.30 05:07:30.769,1.22605,1.22621,2.25,2.25
2013.01.30 05:07:31.130,1.22605,1.22621,1.50,2.48
2013.01.30 05:07:31.429,1.22603,1.22618,1.50,2.25
2013.01.30 05:07:31.489,1.22603,1.22619,2.25,3.38
2013.01.30 05:07:31.608,1.22603,1.22617,1.50,1.50
2013.01.30 05:07:33.338,1.22603,1.22617,1.50,1.73
2013.01.30 05:07:36.277,1.22601,1.22617,1.50,2.85
2013.01.30 05:07:40.298,1.22601,1.22617,2.25,2.85
2013.01.30 05:07:40.538,1.22604,1.22619,2.25,1.50
2013.01.30 05:07:40.779,1.22607,1.2262,2.25,1.73
2013.01.30 05:07:40.959,1.22608,1.22623,2.25,3.75
2013.01.30 05:07:41.438,1.22607,1.22623,2.25,2.25
2013.01.30 05:07:42.499,1.22607,1.22623,2.25,2.25
2013.01.30 05:07:42.858,1.22609,1.22625,2.25,2.48
2013.01.30 05:07:42.918,1.22609,1.22625,1.50,2.48
2013.01.30 05:07:43.468,1.22608,1.22623,1.50,3.00
2013.01.30 05:07:44.080,1.22608,1.22623,1.50,2.25
2013.01.30 05:07:44.144,1.22608,1.22626,3.00,2.63
2013.01.30 05:07:44.868,1.22609,1.22626,1.50,2.85
2013.01.30 05:07:45.048,1.22608,1.22626,2.25,4.35
2013.01.30 05:07:45.538,1.22608,1.22625,2.25,1.73
2013.01.30 05:07:45.898,1.22608,1.22626,2.25,2.85
2013.01.30 05:07:47.038,1.22608,1.22626,3.75,4.35
2013.01.30 05:07:47.458,1.22608,1.22624,2.25,2.25
2013.01.30 05:07:48.660,1.22608,1.22625,3.75,1.73
2013.01.30 05:07:49.087,1.22609,1.22625,2.25,2.48
2013.01.30 05:07:49.608,1.22607,1.22624,1.50,2.25
2013.01.30 05:07:50.148,1.22607,1.22624,1.50,2.85
2013.01.30 05:07:54.230,1.22607,1.22624,1.50,2.25
2013.01.30 05:07:55.081,1.22606,1.22624,3.00,2.25
2013.01.30 05:07:59.938,1.22606,1.22622,2.25,1.50
2013.01.30 05:08:02.409,1.22606,1.22622,1.50,1.50
2013.01.30 05:08:04.030,1.22605,1.22621,2.25,2.25
2013.01.30 05:08:04.328,1.22605,1.22621,2.25,2.48
2013.01.30 05:08:04.568,1.22605,1.22621,2.63,2.48
2013.01.30 05:08:05.918,1.22605,1.22621,2.25,2.25
2013.01.30 05:08:05.978,1.22605,1.22621,2.25,2.48
2013.01.30 05:08:06.458,1.22605,1.22621,2.25,2.25
2013.01.30 05:08:06.518,1.22605,1.22621,1.50,2.25
2013.01.30 05:08:06.988,1.22605,1.22621,2.25,2.48
2013.01.30 05:08:07.228,1.22605,1.22621,2.25,2.48
2013.01.30 05:08:08.218,1.22605,1.22621,2.63,2.25
2013.01.30 05:08:08.338,1.22605,1.22621,2.25,2.48
2013.01.30 05:08:08.518,1.22605,1.22621,2.25,2.25
2013.01.30 05:08:08.878,1.22605,1.22621,1.50,2.48
2013.01.30 05:08:09.188,1.22603,1.22619,3.00,2.48
2013.01.30 05:08:09.308,1.22604,1.22622,2.25,3.98
2013.01.30 05:08:09.428,1.22605,1.22622,1.13,3.98
2013.01.30 05:08:10.158,1.22605,1.22622,1.13,3.23
2013.01.30 05:08:10.488,1.22604,1.22622,2.25,3.23
2013.01.30 05:08:12.102,1.22606,1.22622,1.50,2.85
2013.01.30 05:08:13.248,1.22605,1.2262,1.50,2.48
2013.01.30 05:08:13.787,1.22603,1.22617,2.25,1.73
2013.01.30 05:08:14.961,1.22605,1.22622,1.50,3.60
2013.01.30 05:08:15.278,1.22605,1.22622,1.50,3.60
2013.01.30 05:08:16.328,1.22605,1.22622,1.50,3.60
2013.01.30 05:08:16.449,1.22604,1.22622,3.75,3.00
2013.01.30 05:08:16.628,1.22605,1.22622,3.75,2.25
2013.01.30 05:08:16.688,1.22607,1.22624,1.50,3.00
2013.01.30 05:08:17.201,1.22607,1.22624,1.50,2.25
2013.01.30 05:08:17.438,1.22607,1.22621,1.50,1.50
2013.01.30 05:08:19.349,1.22607,1.22624,1.50,2.25
2013.01.30 05:08:19.408,1.22607,1.22624,1.50,2.25
2013.01.30 05:08:21.599,1.22606,1.22622,3.00,1.50
2013.01.30 05:08:21.658,1.22606,1.22622,3.23,1.50
2013.01.30 05:08:22.567,1.22608,1.22624,2.25,3.75
2013.01.30 05:08:22.650,1.22608,1.22624,2.25,3.75
2013.01.30 05:08:23.008,1.2261,1.22626,2.48,3.00
2013.01.30 05:08:23.517,1.22608,1.22624,1.95,1.50
2013.01.30 05:08:25.678,1.22608,1.22625,1.58,3.00
2013.01.30 05:08:25.799,1.22605,1.22623,5.70,2.25
2013.01.30 05:08:25.918,1.22605,1.22623,5.70,2.25
2013.01.30 05:08:26.038,1.22605,1.22623,5.10,1.50
2013.01.30 05:08:26.398,1.22611,1.22628,1.35,4.50
2013.01.30 05:08:27.138,1.22614,1.2263,2.25,1.88
2013.01.30 05:08:27.688,1.22613,1.2263,1.50,2.25
2013.01.30 05:08:27.810,1.22613,1.2263,1.73,2.25
2013.01.30 05:08:28.348,1.22615,1.22632,3.23,2.48
2013.01.30 05:08:29.458,1.22615,1.22632,3.23,3.98
2013.01.30 05:08:29.997,1.22613,1.22631,3.83,3.23
2013.01.30 05:08:30.538,1.22613,1.22631,4.58,2.48
2013.01.30 05:08:31.098,1.22618,1.22633,2.48,1.73
2013.01.30 05:08:31.277,1.22618,1.22633,2.48,1.73
2013.01.30 05:08:33.919,1.22617,1.22633,1.73,2.85
2013.01.30 05:08:34.526,1.22617,1.22631,1.73,2.48
2013.01.30 05:08:39.018,1.22615,1.22629,2.48,1.50
2013.01.30 05:08:39.528,1.22613,1.22628,3.23,1.50
2013.01.30 05:08:39.588,1.22613,1.22628,3.23,1.50
2013.01.30 05:08:39.887,1.22611,1.22626,2.48,2.25
2013.01.30 05:08:43.915,1.22611,1.22627,3.23,1.50
2013.01.30 05:09:07.738,1.22613,1.22629,1.73,3.00
2013.01.30 05:09:08.117,1.22614,1.2263,1.50,2.44
2013.01.30 05:09:09.478,1.22614,1.22628,1.50,4.13
2013.01.30 05:09:09.538,1.22614,1.22626,1.50,1.13
2013.01.30 05:09:09.898,1.2261,1.22624,1.73,2.25
2013.01.30 05:09:09.958,1.2261,1.22624,1.73,2.25
2013.01.30 05:09:10.498,1.22612,1.22627,3.00,3.00
2013.01.30 05:09:12.667,1.22612,1.22627,3.00,1.50
2013.01.30 05:09:13.218,1.22612,1.22627,2.25,1.50
2013.01.30 05:09:15.198,1.22612,1.22627,2.25,1.50
2013.01.30 05:09:15.499,1.22617,1.22629,2.25,1.88
2013.01.30 05:09:15.739,1.22619,1.22631,2.25,2.10
2013.01.30 05:09:18.398,1.22619,1.22635,3.23,3.60
2013.01.30 05:09:21.485,1.22619,1.22635,3.15,3.60
2013.01.30 05:09:22.062,1.22619,1.22634,3.15,1.73
2013.01.30 05:09:22.639,1.22619,1.22634,3.23,1.73
2013.01.30 05:09:29.588,1.22619,1.22634,3.23,1.73
2013.01.30 05:09:32.288,1.22619,1.22634,3.23,1.35
2013.01.30 05:09:32.893,1.22619,1.22634,3.23,1.35
2013.01.30 05:09:36.713,1.22619,1.22634,3.00,2.10
2013.01.30 05:09:39.188,1.22619,1.22634,3.23,2.10
2013.01.30 05:09:40.251,1.2262,1.22634,1.50,2.10
2013.01.30 05:09:43.439,1.2262,1.22634,1.92,1.13
2013.01.30 05:09:43.800,1.22624,1.22636,2.25,1.50
2013.01.30 05:09:44.339,1.22623,1.22637,1.50,2.25
2013.01.30 05:09:44.459,1.22623,1.22637,1.50,3.00
2013.01.30 05:09:44.999,1.22623,1.22635,1.50,1.13
2013.01.30 05:09:45.178,1.2262,1.22637,2.48,1.50
2013.01.30 05:09:58.118,1.2262,1.22635,2.48,1.50
2013.01.30 05:09:58.238,1.2262,1.22635,2.48,1.50
2013.01.30 05:10:02.258,1.2262,1.22636,2.48,1.50
2013.01.30 05:10:02.618,1.22618,1.22634,2.48,1.13
2013.01.30 05:10:03.158,1.22616,1.22634,3.98,3.42
2013.01.30 05:10:04.549,1.22619,1.22633,1.73,1.50
2013.01.30 05:10:07.708,1.22619,1.22634,1.73,1.13
2013.01.30 05:10:09.048,1.22619,1.22634,3.98,1.13
2013.01.30 05:10:11.635,1.22621,1.22636,3.00,1.50
2013.01.30 05:10:12.204,1.22622,1.22637,1.50,2.25
2013.01.30 05:10:13.131,1.22623,1.22638,1.50,1.88
2013.01.30 05:10:13.248,1.22623,1.22638,2.48,1.50
2013.01.30 05:10:13.549,1.22625,1.22639,2.48,1.13
2013.01.30 05:10:13.609,1.22625,1.22639,2.48,1.88
2013.01.30 05:10:14.588,1.22623,1.22637,1.73,1.50
2013.01.30 05:10:14.829,1.22622,1.22637,1.50,2.25
2013.01.30 05:10:14.948,1.22622,1.22637,1.50,2.25
2013.01.30 05:10:15.485,1.22622,1.22637,1.50,2.25
2013.01.30 05:10:18.318,1.22621,1.22638,3.60,1.50
2013.01.30 05:10:19.908,1.22621,1.22636,1.50,2.25
2013.01.30 05:10:23.309,1.22622,1.22637,1.35,1.50
2013.01.30 05:10:23.372,1.22622,1.22639,1.35,3.00
2013.01.30 05:10:31.148,1.22623,1.22638,1.73,2.25
2013.01.30 05:10:32.644,1.22624,1.22638,1.73,2.25
2013.01.30 05:10:37.848,1.22623,1.22638,1.73,2.25
2013.01.30 05:10:38.419,1.22622,1.22638,2.10,2.25
2013.01.30 05:10:48.258,1.22624,1.22639,1.73,1.50
2013.01.30 05:10:48.896,1.22624,1.22639,1.73,1.50
2013.01.30 05:10:49.138,1.22627,1.22641,2.48,1.50
2013.01.30 05:10:49.319,1.22629,1.22643,2.48,1.50
2013.01.30 05:10:49.452,1.22631,1.22647,2.48,2.25
2013.01.30 05:10:49.999,1.22631,1.22647,3.23,1.50
2013.01.30 05:10:50.728,1.22631,1.22647,3.23,1.50
2013.01.30 05:10:51.278,1.22631,1.22647,3.23,1.50
2013.01.30 05:10:52.627,1.22631,1.22647,3.23,1.50
2013.01.30 05:10:53.728,1.22631,1.22647,3.23,1.50
2013.01.30 05:10:55.228,1.22631,1.22647,2.48,2.25
2013.01.30 05:10:55.288,1.22631,1.22647,2.48,2.25
2013.01.30 05:10:55.838,1.22631,1.22645,1.73,1.50
2013.01.30 05:11:02.935,1.22631,1.22647,1.73,1.50
2013.01.30 05:11:03.468,1.22631,1.22648,1.73,2.25
2013.01.30 05:11:12.958,1.22634,1.22649,1.50,1.88
2013.01.30 05:11:17.648,1.22632,1.22647,1.73,1.50
2013.01.30 05:11:24.668,1.22631,1.22647,3.23,2.25
2013.01.30 05:11:25.334,1.22632,1.22647,1.73,1.50
2013.01.30 05:11:30.438,1.22632,1.22646,1.73,1.50
2013.01.30 05:11:36.028,1.22631,1.22646,1.73,2.25
2013.01.30 05:11:44.636,1.22631,1.22646,1.73,1.50
2013.01.30 05:11:46.619,1.2263,1.22646,1.35,2.25
2013.01.30 05:11:48.324,1.2263,1.22646,1.35,2.25
2013.01.30 05:11:50.531,1.2263,1.22646,1.35,2.25
2013.01.30 05:11:52.809,1.2263,1.22647,1.35,2.25
2013.01.30 05:11:53.229,1.22631,1.22649,2.48,2.63
2013.01.30 05:11:53.289,1.22632,1.22649,1.73,2.25
2013.01.30 05:11:53.469,1.22637,1.22651,2.48,1.32
2013.01.30 05:11:54.008,1.22637,1.22652,3.23,1.35
2013.01.30 05:11:54.528,1.22637,1.22652,2.48,1.35
2013.01.30 05:11:55.067,1.22637,1.22652,2.48,1.35
2013.01.30 05:11:56.257,1.22635,1.22651,3.23,2.25
2013.01.30 05:11:57.092,1.22634,1.22649,3.23,2.25
2013.01.30 05:11:58.200,1.22633,1.22649,3.23,2.25
2013.01.30 05:11:58.808,1.22633,1.22649,3.23,2.25
2013.01.30 05:11:59.359,1.22635,1.22649,1.73,2.25
2013.01.30 05:12:02.099,1.22633,1.22649,3.98,2.25
2013.01.30 05:12:02.819,1.22634,1.22649,1.73,1.50
2013.01.30 05:12:03.377,1.22633,1.22649,3.98,2.25
2013.01.30 05:12:06.208,1.22636,1.22649,1.73,2.25
2013.01.30 05:12:06.998,1.22636,1.22649,1.73,2.25
2013.01.30 05:12:07.509,1.22634,1.22647,1.73,2.25
2013.01.30 05:12:14.741,1.22631,1.22644,3.04,1.50
2013.01.30 05:12:14.800,1.22631,1.22644,2.82,1.73
2013.01.30 05:12:18.190,1.22631,1.22645,2.25,2.48
2013.01.30 05:12:19.343,1.22633,1.22645,1.50,2.48
2013.01.30 05:12:19.528,1.22631,1.22644,1.50,1.35
2013.01.30 05:12:22.307,1.2263,1.22644,1.50,2.48
2013.01.30 05:12:28.948,1.22629,1.22643,1.50,1.35
2013.01.30 05:12:34.538,1.22627,1.2264,1.50,1.73
2013.01.30 05:12:34.598,1.22627,1.2264,1.50,1.73
2013.01.30 05:12:41.618,1.22625,1.2264,2.25,2.48
2013.01.30 05:12:55.277,1.22627,1.22642,3.00,1.73
2013.01.30 05:12:56.413,1.22627,1.22641,2.25,2.48
2013.01.30 05:12:57.147,1.22627,1.22641,2.25,2.48
2013.01.30 05:12:57.998,1.22627,1.22641,2.25,2.48
2013.01.30 05:13:02.158,1.2263,1.22644,2.25,1.73
2013.01.30 05:13:02.808,1.2263,1.22644,2.25,1.35
2013.01.30 05:13:05.200,1.22628,1.22644,3.00,2.48
2013.01.30 05:13:07.000,1.2263,1.22645,1.50,1.35
2013.01.30 05:13:07.968,1.2263,1.22646,3.00,2.10
2013.01.30 05:13:08.508,1.22629,1.22641,1.50,1.73
2013.01.30 05:13:22.168,1.22628,1.22644,2.25,2.85
2013.01.30 05:13:22.754,1.22625,1.22642,2.63,2.85
2013.01.30 05:13:28.188,1.22625,1.22641,4.13,2.48
2013.01.30 05:13:35.599,1.22625,1.22639,1.13,2.48
2013.01.30 05:13:37.659,1.22626,1.22637,1.50,1.73
2013.01.30 05:13:38.929,1.22627,1.22641,1.50,2.48
2013.01.30 05:13:38.989,1.22627,1.22641,1.50,2.48
2013.01.30 05:13:39.408,1.22629,1.22642,1.50,2.48
2013.01.30 05:13:41.379,1.2263,1.22642,1.50,2.48
2013.01.30 05:13:41.839,1.22626,1.22641,1.13,2.48
2013.01.30 05:13:41.899,1.22626,1.22638,1.13,1.73
2013.01.30 05:13:42.078,1.22623,1.22637,1.73,3.60
2013.01.30 05:13:42.140,1.2262,1.22634,2.63,1.73
2013.01.30 05:13:42.559,1.2262,1.22634,2.10,2.48
2013.01.30 05:13:45.829,1.2262,1.22634,1.88,2.48
2013.01.30 05:13:45.948,1.2262,1.22632,1.35,1.73
2013.01.30 05:13:46.488,1.2262,1.22634,2.10,1.73
2013.01.30 05:13:47.048,1.22621,1.22635,1.50,2.48
2013.01.30 05:13:47.164,1.22622,1.22635,1.13,2.48
2013.01.30 05:13:47.673,1.22622,1.22635,1.13,2.48
2013.01.30 05:13:52.253,1.22622,1.22635,1.13,3.23
2013.01.30 05:14:03.658,1.22622,1.22634,1.50,1.73
2013.01.30 05:14:10.273,1.22622,1.22635,1.50,1.73
2013.01.30 05:14:21.949,1.22624,1.22638,1.13,2.85
2013.01.30 05:14:22.129,1.22626,1.22638,1.13,2.48
2013.01.30 05:14:22.248,1.22627,1.22641,1.50,1.73
2013.01.30 05:14:22.428,1.22628,1.22641,1.50,1.73
2013.01.30 05:14:23.898,1.22627,1.22641,2.25,1.73
2013.01.30 05:14:53.480,1.22626,1.2264,1.88,1.73
2013.01.30 05:15:15.470,1.22628,1.22641,1.50,2.48
2013.01.30 05:15:19.178,1.22629,1.22641,1.50,2.48
2013.01.30 05:15:19.298,1.22629,1.22641,1.88,2.48
2013.01.30 05:15:19.808,1.22629,1.22643,1.88,2.48
2013.01.30 05:15:22.318,1.22628,1.22642,2.10,1.73
2013.01.30 05:15:31.289,1.22628,1.22642,2.10,1.73
2013.01.30 05:15:34.938,1.22626,1.2264,2.63,2.85
2013.01.30 05:15:35.249,1.22626,1.22639,1.13,2.48
2013.01.30 05:15:36.530,1.22624,1.22637,1.50,2.85
2013.01.30 05:15:37.110,1.22624,1.22638,1.50,1.35
2013.01.30 05:15:39.129,1.22626,1.22641,1.50,1.35
2013.01.30 05:15:39.668,1.22627,1.22641,1.50,1.35
2013.01.30 05:15:40.899,1.22625,1.2264,1.88,2.48
2013.01.30 05:15:41.208,1.22625,1.2264,1.13,2.48
2013.01.30 05:15:46.142,1.22625,1.2264,1.50,4.73
2013.01.30 05:15:55.822,1.22625,1.22638,1.50,1.50
2013.01.30 05:15:56.382,1.22624,1.22638,2.63,1.50
2013.01.30 05:15:56.451,1.22622,1.22636,3.38,1.73
2013.01.30 05:15:56.629,1.22622,1.22635,2.63,1.73
2013.01.30 05:16:17.518,1.22623,1.22636,3.00,1.73
2013.01.30 05:16:18.238,1.22623,1.22636,3.00,1.50
2013.01.30 05:16:20.478,1.22623,1.22636,2.25,1.73
2013.01.30 05:16:40.371,1.22623,1.22639,2.63,3.60
2013.01.30 05:16:40.888,1.22623,1.22639,2.63,3.60
2013.01.30 05:16:41.397,1.22623,1.22639,2.63,3.60
2013.01.30 05:16:43.121,1.22623,1.22639,2.63,3.60
2013.01.30 05:16:43.671,1.22623,1.22639,2.63,3.60
2013.01.30 05:16:48.759,1.22622,1.22636,1.13,2.85
2013.01.30 05:16:49.489,1.22622,1.22636,1.13,2.85
2013.01.30 05:16:52.458,1.22622,1.22635,1.13,2.48
2013.01.30 05:16:52.819,1.2262,1.22634,1.13,3.23
2013.01.30 05:17:00.401,1.2262,1.22629,2.10,1.50
2013.01.30 05:17:02.518,1.2262,1.22634,2.10,1.73
2013.01.30 05:17:33.279,1.22621,1.22635,2.10,4.35
2013.01.30 05:17:33.818,1.22622,1.22635,1.50,2.85
2013.01.30 05:17:33.959,1.22623,1.22635,1.13,2.48
2013.01.30 05:17:35.619,1.22622,1.22636,1.88,2.48
2013.01.30 05:17:37.159,1.22622,1.22636,1.88,2.48
2013.01.30 05:17:38.198,1.22623,1.22637,1.13,3.23
2013.01.30 05:17:40.966,1.22623,1.22637,1.35,3.00
2013.01.30 05:17:47.531,1.22623,1.22636,1.35,1.50
2013.01.30 05:17:49.588,1.22623,1.22637,3.60,1.50
2013.01.30 05:17:49.709,1.22623,1.22637,1.73,2.10
2013.01.30 05:17:51.087,1.22623,1.22637,1.73,1.88
2013.01.30 05:17:53.439,1.22622,1.22636,1.35,1.35
2013.01.30 05:17:54.899,1.22622,1.22636,1.35,1.35
2013.01.30 05:18:24.289,1.22623,1.22639,2.85,2.10
2013.01.30 05:18:24.799,1.22623,1.22639,2.85,2.10
2013.01.30 05:18:39.369,1.22624,1.22639,1.50,2.10
2013.01.30 05:18:48.958,1.22623,1.22638,1.35,2.48
2013.01.30 05:19:03.649,1.22623,1.22638,2.10,2.48
2013.01.30 05:19:10.299,1.22621,1.22634,3.23,1.13
2013.01.30 05:19:10.819,1.22621,1.22632,1.50,1.50
2013.01.30 05:19:11.379,1.22621,1.22633,1.50,2.85
2013.01.30 05:19:20.098,1.22622,1.22634,1.50,1.35
2013.01.30 05:19:20.430,1.22624,1.22636,1.88,1.73
2013.01.30 05:19:20.740,1.22623,1.22637,2.48,1.13
2013.01.30 05:19:21.283,1.22622,1.22637,1.50,2.63
2013.01.30 05:19:21.350,1.22622,1.22637,1.50,1.88
2013.01.30 05:19:22.369,1.22623,1.22636,1.50,1.13
2013.01.30 05:19:29.610,1.22621,1.22636,2.25,1.13
2013.01.30 05:19:29.970,1.22618,1.22632,1.35,1.35
2013.01.30 05:19:30.509,1.22621,1.22633,1.13,2.25
2013.01.30 05:19:30.569,1.22621,1.22635,1.13,4.88
2013.01.30 05:19:31.219,1.22621,1.22635,1.13,3.38
2013.01.30 05:19:31.735,1.22621,1.22635,1.88,3.60
2013.01.30 05:19:35.199,1.22621,1.22635,1.13,3.60
2013.01.30 05:19:35.921,1.22621,1.22635,1.13,3.60
2013.01.30 05:19:38.706,1.22621,1.22635,1.13,3.60
2013.01.30 05:19:38.969,1.22621,1.22635,1.13,3.60
2013.01.30 05:19:39.990,1.22621,1.22632,1.13,2.25
2013.01.30 05:19:46.499,1.22616,1.22629,1.73,2.25
2013.01.30 05:19:46.620,1.22614,1.22628,2.07,2.48
2013.01.30 05:19:46.919,1.2261,1.22624,2.67,3.60
2013.01.30 05:19:46.979,1.2261,1.22622,1.54,1.50
2013.01.30 05:19:47.219,1.226,1.22615,1.35,2.48
2013.01.30 05:19:47.759,1.226,1.22616,2.85,2.48
2013.01.30 05:19:48.249,1.226,1.22614,1.35,2.48
2013.01.30 05:19:48.669,1.22595,1.22612,1.73,2.48
2013.01.30 05:19:49.029,1.22592,1.22607,2.48,3.00
2013.01.30 05:19:49.269,1.22592,1.22607,2.48,1.50
2013.01.30 05:19:49.449,1.22592,1.22607,2.48,1.50
2013.01.30 05:19:49.818,1.22592,1.22607,2.48,1.50
