2013.01.24 17:09:07.868,1.20332,1.20346,1.50,1.73
2013.01.24 17:09:09.607,1.20331,1.20345,2.63,1.73
2013.01.24 17:09:10.749,1.20336,1.20351,1.50,3.23
2013.01.24 17:09:10.808,1.20336,1.20351,3.00,1.73
2013.01.24 17:09:11.348,1.20337,1.20352,2.25,2.33
2013.01.24 17:09:11.408,1.20338,1.20352,1.50,2.33
2013.01.24 17:09:12.118,1.20338,1.20354,3.90,1.73
2013.01.24 17:09:12.655,1.20338,1.20354,3.15,1.73
2013.01.24 17:09:13.561,1.20338,1.20353,1.50,1.73
2013.01.24 17:09:13.625,1.20337,1.20348,1.50,2.25
2013.01.24 17:09:14.168,1.20335,1.20348,2.25,3.83
2013.01.24 17:09:15.728,1.20338,1.20348,3.38,2.33
2013.01.24 17:09:15.849,1.20344,1.20357,1.65,2.33
2013.01.24 17:09:16.087,1.20346,1.2036,1.50,9.42
2013.01.24 17:09:16.569,1.20345,1.20355,1.50,1.73
2013.01.24 17:09:16.688,1.2034,1.20351,1.13,1.73
2013.01.24 17:09:17.119,1.2034,1.20356,2.48,2.48
2013.01.24 17:09:17.494,1.20345,1.2036,1.50,1.73
2013.01.24 17:09:18.151,1.20346,1.2036,1.50,2.48
2013.01.24 17:09:23.597,1.20347,1.2036,1.35,2.33
2013.01.24 17:09:24.968,1.20347,1.2036,1.35,2.10
2013.01.24 17:09:25.818,1.20349,1.2036,1.73,2.10
2013.01.24 17:09:27.338,1.20349,1.20365,2.48,5.48
2013.01.24 17:09:27.458,1.20349,1.20364,2.48,1.13
2013.01.24 17:09:27.518,1.20349,1.20361,1.73,2.10
2013.01.24 17:09:27.878,1.20349,1.20365,1.88,4.35
2013.01.24 17:09:28.118,1.20349,1.20364,1.73,2.63
2013.01.24 17:09:28.178,1.20349,1.20364,1.73,2.63
2013.01.24 17:09:28.538,1.20349,1.20365,1.73,4.50
2013.01.24 17:09:28.900,1.20349,1.20365,1.73,4.50
2013.01.24 17:09:29.387,1.20348,1.20365,2.48,4.50
2013.01.24 17:09:30.663,1.2035,1.20365,1.73,3.00
2013.01.24 17:09:31.220,1.20352,1.20365,2.48,2.25
2013.01.24 17:09:31.282,1.20352,1.20367,2.48,1.65
2013.01.24 17:09:31.468,1.20352,1.20368,3.75,2.85
2013.01.24 17:09:31.528,1.20352,1.20368,3.75,2.85
2013.01.24 17:09:31.651,1.20352,1.20368,3.00,3.60
2013.01.24 17:09:31.828,1.20352,1.20366,3.00,2.10
2013.01.24 17:09:32.190,1.20353,1.2037,1.73,4.73
2013.01.24 17:09:33.004,1.20354,1.20369,3.23,3.45
2013.01.24 17:09:34.149,1.20356,1.20369,1.73,3.23
2013.01.24 17:09:34.508,1.20357,1.20371,1.73,1.35
2013.01.24 17:09:34.688,1.20357,1.20374,1.73,2.63
2013.01.24 17:09:38.849,1.20357,1.20372,1.73,1.28
2013.01.24 17:09:39.088,1.20356,1.20372,4.73,2.63
2013.01.24 17:09:39.629,1.20358,1.20374,1.35,3.23
2013.01.24 17:09:41.678,1.20358,1.20374,1.35,3.23
2013.01.24 17:09:43.509,1.20357,1.20369,1.73,2.63
2013.01.24 17:09:43.568,1.20357,1.20369,1.73,1.88
2013.01.24 17:09:43.628,1.20357,1.20367,1.73,1.50
2013.01.24 17:09:43.688,1.20352,1.20367,1.73,1.50
2013.01.24 17:09:43.748,1.20352,1.20367,1.73,1.50
2013.01.24 17:09:44.307,1.20351,1.20367,3.23,2.25
2013.01.24 17:09:45.348,1.20354,1.20368,1.73,5.10
2013.01.24 17:09:45.867,1.20354,1.2037,2.10,3.19
2013.01.24 17:09:46.458,1.20354,1.2037,2.10,3.00
2013.01.24 17:09:49.839,1.20355,1.2037,2.48,3.00
2013.01.24 17:09:55.068,1.20355,1.2037,1.73,2.85
2013.01.24 17:09:55.311,1.20355,1.2037,1.73,2.63
2013.01.24 17:09:55.439,1.20353,1.20367,2.48,2.10
2013.01.24 17:09:55.558,1.20354,1.20367,1.50,1.50
2013.01.24 17:09:55.859,1.20351,1.20364,1.73,2.40
2013.01.24 17:09:56.378,1.20349,1.20361,2.48,5.10
2013.01.24 17:09:56.568,1.20345,1.2036,1.73,2.25
2013.01.24 17:09:58.239,1.20343,1.20359,3.23,2.40
2013.01.24 17:09:58.300,1.20342,1.20358,1.13,3.15
2013.01.24 17:09:58.478,1.2034,1.20358,3.38,3.15
2013.01.24 17:09:59.128,1.20345,1.20361,1.73,5.63
2013.01.24 17:09:59.569,1.20345,1.20359,1.73,1.65
2013.01.24 17:10:00.111,1.20345,1.20359,1.73,2.40
2013.01.24 17:10:00.469,1.20341,1.20355,3.23,3.75
2013.01.24 17:10:00.589,1.20339,1.20354,3.38,1.73
2013.01.24 17:10:01.128,1.20336,1.2035,2.48,1.35
2013.01.24 17:10:01.643,1.20336,1.20351,1.73,3.00
2013.01.24 17:10:09.917,1.20336,1.20351,1.35,2.25
2013.01.24 17:10:12.619,1.20336,1.20351,2.25,2.10
2013.01.24 17:10:12.681,1.20336,1.20351,2.25,2.10
2013.01.24 17:10:12.742,1.20338,1.20353,1.13,1.50
2013.01.24 17:10:13.251,1.20341,1.20355,1.73,2.25
2013.01.24 17:10:13.329,1.20341,1.20355,1.73,2.25
2013.01.24 17:10:13.888,1.20341,1.20356,1.73,3.00
2013.01.24 17:10:14.238,1.20339,1.20354,1.88,2.10
2013.01.24 17:10:15.658,1.20339,1.20354,1.88,2.48
2013.01.24 17:10:22.018,1.20339,1.20355,2.25,2.40
2013.01.24 17:10:24.038,1.20339,1.20355,2.40,2.63
2013.01.24 17:10:24.448,1.20339,1.20355,2.40,2.63
2013.01.24 17:10:24.569,1.20337,1.20353,3.75,1.35
2013.01.24 17:10:24.688,1.20337,1.20348,1.50,1.73
2013.01.24 17:10:24.988,1.20332,1.20348,2.40,2.48
2013.01.24 17:10:28.328,1.2033,1.20346,2.48,1.73
2013.01.24 17:10:30.568,1.20329,1.20345,3.23,2.33
2013.01.24 17:10:30.630,1.20329,1.20345,3.00,2.33
2013.01.24 17:10:30.988,1.20335,1.20352,3.15,2.29
2013.01.24 17:10:31.047,1.20335,1.20352,3.15,2.29
2013.01.24 17:10:31.468,1.20333,1.20347,2.25,1.50
2013.01.24 17:10:31.588,1.20331,1.20347,3.53,1.73
2013.01.24 17:10:31.893,1.20331,1.20345,2.78,1.50
2013.01.24 17:10:32.258,1.20334,1.2035,1.65,2.48
2013.01.24 17:10:32.318,1.20335,1.2035,2.25,1.73
2013.01.24 17:10:32.858,1.20336,1.20349,1.50,1.13
2013.01.24 17:10:33.399,1.20334,1.20348,1.50,3.60
2013.01.24 17:10:33.460,1.20333,1.20346,2.40,1.73
2013.01.24 17:10:33.933,1.20331,1.20344,1.50,1.73
2013.01.24 17:10:34.058,1.20328,1.20344,3.00,1.73
2013.01.24 17:10:36.853,1.20329,1.20345,2.40,2.48
2013.01.24 17:10:36.920,1.20329,1.20345,2.40,2.48
2013.01.24 17:10:37.160,1.20331,1.20345,1.65,1.50
2013.01.24 17:10:37.799,1.20333,1.20345,2.25,1.50
2013.01.24 17:10:38.868,1.20332,1.20345,3.15,1.50
2013.01.24 17:10:42.318,1.20331,1.20345,1.65,1.50
2013.01.24 17:10:42.438,1.20329,1.20343,2.03,1.50
2013.01.24 17:10:43.617,1.2033,1.20346,4.13,1.73
2013.01.24 17:10:44.120,1.2033,1.20345,1.88,1.50
2013.01.24 17:10:46.668,1.2033,1.20343,3.38,1.50
2013.01.24 17:10:47.008,1.2033,1.20341,2.63,1.50
2013.01.24 17:10:51.167,1.2033,1.20343,1.88,1.50
2013.01.24 17:10:51.458,1.2033,1.20346,1.88,1.73
2013.01.24 17:10:51.580,1.20333,1.20346,1.13,1.73
2013.01.24 17:10:51.944,1.20337,1.20352,1.65,1.73
2013.01.24 17:10:52.488,1.20337,1.2035,1.65,1.50
2013.01.24 17:10:53.028,1.20336,1.20352,4.13,2.85
2013.01.24 17:10:54.138,1.20337,1.20353,4.13,1.58
2013.01.24 17:10:55.949,1.20336,1.20351,1.35,1.50
2013.01.24 17:10:56.639,1.20337,1.20354,2.40,2.70
2013.01.24 17:10:57.176,1.20339,1.20355,2.40,1.88
2013.01.24 17:10:57.246,1.20339,1.20355,3.38,1.73
2013.01.24 17:10:57.428,1.20343,1.20357,1.50,1.73
2013.01.24 17:10:57.959,1.2034,1.20357,3.15,1.73
2013.01.24 17:11:00.918,1.20342,1.20358,3.90,2.25
2013.01.24 17:11:01.218,1.20343,1.20359,2.40,2.25
2013.01.24 17:11:01.698,1.20344,1.20361,3.15,3.98
2013.01.24 17:11:02.518,1.20345,1.20361,2.40,3.42
2013.01.24 17:11:03.337,1.20345,1.20361,2.40,1.88
2013.01.24 17:11:03.786,1.20344,1.20358,2.03,1.50
2013.01.24 17:11:03.968,1.20346,1.2036,1.50,2.10
2013.01.24 17:11:04.088,1.20346,1.2036,1.88,2.10
2013.01.24 17:11:04.598,1.20348,1.20362,1.28,1.73
2013.01.24 17:11:05.117,1.20348,1.20362,1.28,1.73
2013.01.24 17:11:06.729,1.20347,1.20362,3.15,1.73
2013.01.24 17:11:07.723,1.20347,1.2036,2.40,1.50
2013.01.24 17:11:08.278,1.20348,1.2036,3.53,1.50
2013.01.24 17:11:08.399,1.20348,1.20363,3.53,1.50
2013.01.24 17:11:10.669,1.20349,1.20366,1.13,3.98
2013.01.24 17:11:11.207,1.20353,1.20368,1.88,1.73
2013.01.24 17:11:11.568,1.20354,1.20368,2.25,1.73
2013.01.24 17:11:11.927,1.20355,1.20371,3.15,1.73
2013.01.24 17:11:12.811,1.20355,1.2037,3.00,1.73
2013.01.24 17:11:12.885,1.20355,1.20367,1.50,1.50
2013.01.24 17:11:13.456,1.20352,1.20368,1.50,1.73
2013.01.24 17:11:16.993,1.20353,1.20366,2.10,1.73
2013.01.24 17:11:17.119,1.20355,1.20369,1.28,1.50
2013.01.24 17:11:18.138,1.20357,1.20369,1.50,1.50
2013.01.24 17:11:18.620,1.20357,1.20373,1.88,2.48
2013.01.24 17:11:25.558,1.20358,1.20373,1.50,1.73
2013.01.24 17:11:25.679,1.20358,1.20373,1.50,3.23
2013.01.24 17:11:25.739,1.20355,1.20371,2.40,3.23
2013.01.24 17:11:25.798,1.20355,1.20368,2.40,1.50
2013.01.24 17:11:26.159,1.20368,1.20375,1.65,1.50
2013.01.24 17:11:26.339,1.2037,1.20386,2.63,3.38
2013.01.24 17:11:26.459,1.20369,1.20383,1.50,1.83
2013.01.24 17:11:26.578,1.20368,1.20383,2.10,1.83
2013.01.24 17:11:26.639,1.20369,1.20385,1.50,1.73
2013.01.24 17:11:27.499,1.20374,1.20387,1.13,1.73
2013.01.24 17:11:28.039,1.20374,1.20387,1.13,1.50
2013.01.24 17:11:28.568,1.20376,1.20392,1.50,2.48
2013.01.24 17:11:28.808,1.20377,1.20393,2.78,1.73
2013.01.24 17:11:36.488,1.20377,1.20392,1.65,1.73
2013.01.24 17:11:36.609,1.20376,1.20392,3.75,1.88
2013.01.24 17:11:36.910,1.20376,1.20386,1.50,1.73
2013.01.24 17:11:37.457,1.20374,1.20388,2.78,1.73
2013.01.24 17:11:37.998,1.20375,1.20388,2.40,1.50
2013.01.24 17:11:38.399,1.20374,1.20385,1.13,1.50
2013.01.24 17:11:38.948,1.20373,1.20388,1.65,2.48
2013.01.24 17:11:39.488,1.20372,1.20388,2.63,1.73
2013.01.24 17:11:42.388,1.20372,1.20386,1.13,1.50
2013.01.24 17:11:43.318,1.20372,1.20387,1.13,1.73
2013.01.24 17:11:44.638,1.20371,1.20386,1.13,1.50
2013.01.24 17:11:44.698,1.2037,1.20386,2.03,1.73
2013.01.24 17:11:44.758,1.2037,1.20386,1.13,1.73
2013.01.24 17:11:44.878,1.20368,1.20384,2.10,1.73
2013.01.24 17:11:45.838,1.20367,1.20384,3.38,3.83
2013.01.24 17:11:46.081,1.20364,1.20378,1.50,1.50
2013.01.24 17:11:46.140,1.20364,1.20376,1.50,1.73
2013.01.24 17:11:46.378,1.20363,1.20375,3.15,1.50
2013.01.24 17:11:46.857,1.2036,1.20375,1.65,1.73
2013.01.24 17:11:46.919,1.2036,1.20375,1.65,1.73
2013.01.24 17:11:51.008,1.20359,1.20375,2.63,1.73
2013.01.24 17:11:51.248,1.2036,1.20371,1.65,1.50
2013.01.24 17:11:51.880,1.20362,1.20373,1.50,1.50
2013.01.24 17:11:51.938,1.20362,1.20377,1.50,3.83
2013.01.24 17:11:52.549,1.20361,1.20376,3.15,1.20
2013.01.24 17:11:52.860,1.20361,1.20372,1.50,1.58
2013.01.24 17:11:53.039,1.20358,1.20371,1.50,3.38
2013.01.24 17:11:53.099,1.20355,1.20369,1.50,1.17
2013.01.24 17:11:53.218,1.20355,1.20366,1.50,3.08
2013.01.24 17:11:53.978,1.2035,1.20366,1.88,3.08
2013.01.24 17:12:04.249,1.20352,1.20367,1.13,4.20
2013.01.24 17:12:04.429,1.20354,1.20369,1.88,1.50
2013.01.24 17:12:05.729,1.20354,1.20371,1.88,1.13
2013.01.24 17:12:07.271,1.20354,1.20372,2.63,2.85
2013.01.24 17:12:07.330,1.20355,1.20372,2.40,2.85
2013.01.24 17:12:10.318,1.20355,1.20369,1.65,1.50
2013.01.24 17:12:11.278,1.20355,1.20372,2.40,2.10
2013.01.24 17:12:12.138,1.20357,1.20373,1.50,5.10
2013.01.24 17:12:12.558,1.20357,1.20373,4.88,1.50
2013.01.24 17:12:13.107,1.20357,1.20373,3.38,1.50
2013.01.24 17:12:14.009,1.20358,1.20373,2.40,1.50
2013.01.24 17:12:16.279,1.20361,1.20376,1.13,3.98
2013.01.24 17:12:16.399,1.20364,1.2038,2.40,3.38
2013.01.24 17:12:24.209,1.20364,1.2038,3.15,2.63
2013.01.24 17:12:24.329,1.20362,1.20379,3.15,3.23
2013.01.24 17:12:24.689,1.20357,1.20372,3.75,1.50
2013.01.24 17:12:25.047,1.20356,1.20372,5.78,1.50
2013.01.24 17:12:25.678,1.20356,1.20373,3.53,1.73
2013.01.24 17:12:28.260,1.20356,1.20372,3.15,1.50
2013.01.24 17:12:32.008,1.20356,1.20374,3.15,3.08
2013.01.24 17:12:33.208,1.20356,1.20374,3.90,3.08
2013.01.24 17:12:33.789,1.20356,1.20374,3.90,3.08
2013.01.24 17:12:34.347,1.20356,1.20374,5.40,3.83
2013.01.24 17:12:37.968,1.20356,1.20374,4.65,3.83
2013.01.24 17:12:39.279,1.20356,1.20374,7.13,3.83
2013.01.24 17:12:40.057,1.20359,1.20375,2.63,3.08
2013.01.24 17:12:40.419,1.20362,1.20376,1.50,3.23
2013.01.24 17:12:41.318,1.20362,1.20373,1.50,1.50
2013.01.24 17:12:43.477,1.20362,1.20375,1.50,3.00
2013.01.24 17:12:45.658,1.2036,1.20375,1.65,1.50
2013.01.24 17:12:45.718,1.2036,1.20373,1.65,1.50
2013.01.24 17:12:46.022,1.20359,1.20372,2.03,1.73
2013.01.24 17:12:47.058,1.20362,1.20375,1.50,1.73
2013.01.24 17:12:47.298,1.20359,1.20375,1.65,1.73
2013.01.24 17:12:50.308,1.20358,1.20372,1.50,1.73
2013.01.24 17:12:50.728,1.20356,1.20372,5.25,1.50
2013.01.24 17:12:51.231,1.20356,1.20366,1.50,1.50
2013.01.24 17:12:51.788,1.20356,1.20366,2.25,1.50
2013.01.24 17:12:52.793,1.20355,1.20366,3.00,1.50
2013.01.24 17:12:53.187,1.20355,1.20371,3.75,1.50
2013.01.24 17:12:55.078,1.20355,1.20368,3.75,1.50
2013.01.24 17:13:07.458,1.20356,1.2037,1.50,1.50
2013.01.24 17:13:07.579,1.20358,1.2037,1.65,1.50
2013.01.24 17:13:10.788,1.20358,1.20374,2.03,1.50
2013.01.24 17:13:10.998,1.20358,1.20372,2.03,1.50
2013.01.24 17:13:11.878,1.20358,1.20372,2.25,1.50
2013.01.24 17:13:12.198,1.20362,1.20373,2.25,1.50
2013.01.24 17:13:12.318,1.20362,1.20375,2.25,1.50
2013.01.24 17:13:12.618,1.20362,1.20373,2.25,1.50
2013.01.24 17:13:13.848,1.2036,1.20373,2.63,1.50
2013.01.24 17:13:14.028,1.20362,1.20377,1.28,1.35
2013.01.24 17:13:14.149,1.20364,1.20378,1.88,1.73
2013.01.24 17:13:14.508,1.20364,1.20376,1.88,1.50
2013.01.24 17:13:14.568,1.20364,1.20379,1.88,2.48
2013.01.24 17:13:15.459,1.20364,1.20378,3.38,1.73
2013.01.24 17:13:15.641,1.20367,1.20378,1.50,1.73
2013.01.24 17:13:15.769,1.20368,1.20377,1.50,1.73
2013.01.24 17:13:16.198,1.20363,1.20377,2.40,1.73
2013.01.24 17:13:19.799,1.20363,1.20373,1.65,1.50
2013.01.24 17:13:19.918,1.2036,1.2037,1.73,1.50
2013.01.24 17:13:20.422,1.20359,1.2037,2.25,1.73
2013.01.24 17:13:20.959,1.20356,1.2037,2.40,1.73
2013.01.24 17:13:22.170,1.20358,1.2037,1.88,1.50
2013.01.24 17:13:22.301,1.20358,1.20373,2.63,2.48
2013.01.24 17:13:22.740,1.20362,1.20375,2.40,3.23
2013.01.24 17:13:22.859,1.20364,1.2038,1.13,1.73
2013.01.24 17:13:22.979,1.20366,1.2038,1.13,1.73
2013.01.24 17:13:23.098,1.20368,1.20381,1.13,4.13
2013.01.24 17:13:23.649,1.2037,1.20382,2.40,2.25
2013.01.24 17:13:23.948,1.2037,1.20379,2.40,1.50
2013.01.24 17:13:24.477,1.20368,1.20379,1.13,1.50
2013.01.24 17:13:25.009,1.20367,1.20381,1.88,1.50
2013.01.24 17:13:25.439,1.20367,1.20381,1.50,1.50
2013.01.24 17:13:25.619,1.20368,1.20378,1.50,1.50
2013.01.24 17:13:25.929,1.20363,1.20378,1.88,1.50
2013.01.24 17:13:26.049,1.20368,1.20382,1.35,3.23
2013.01.24 17:13:26.595,1.2037,1.20385,1.28,1.73
2013.01.24 17:13:26.778,1.2037,1.20386,1.28,2.33
2013.01.24 17:13:26.898,1.20376,1.20388,1.13,1.73
2013.01.24 17:13:27.139,1.20377,1.20391,1.13,1.73
2013.01.24 17:13:27.259,1.20376,1.20391,1.13,1.73
2013.01.24 17:13:27.859,1.20375,1.20388,1.28,1.73
2013.01.24 17:13:27.989,1.20374,1.20381,1.13,1.50
2013.01.24 17:13:28.049,1.20372,1.20381,1.88,1.50
2013.01.24 17:13:28.168,1.20366,1.20381,3.23,1.50
2013.01.24 17:13:28.653,1.20365,1.20381,1.65,1.73
2013.01.24 17:13:36.089,1.20371,1.20381,1.50,1.50
2013.01.24 17:13:36.271,1.20374,1.20385,1.65,2.25
2013.01.24 17:13:36.339,1.20374,1.20388,1.65,3.08
2013.01.24 17:13:36.947,1.20374,1.20389,2.40,2.70
2013.01.24 17:13:39.568,1.20374,1.20389,1.65,2.33
2013.01.24 17:13:45.508,1.20373,1.20389,2.10,3.83
2013.01.24 17:13:55.139,1.20374,1.20389,3.15,3.83
2013.01.24 17:13:55.319,1.20376,1.20391,2.40,1.73
2013.01.24 17:13:55.439,1.20376,1.20391,3.15,1.50
2013.01.24 17:13:56.029,1.20377,1.20393,1.65,2.03
2013.01.24 17:14:01.169,1.20375,1.20391,3.90,2.48
2013.01.24 17:14:01.528,1.20376,1.2039,1.65,1.50
2013.01.24 17:14:02.238,1.20375,1.2039,2.40,1.35
2013.01.24 17:14:03.468,1.20379,1.20392,1.50,2.48
2013.01.24 17:14:03.648,1.20379,1.20393,1.65,2.48
2013.01.24 17:14:05.549,1.20382,1.20394,3.15,2.48
2013.01.24 17:14:05.789,1.20383,1.20398,1.13,1.73
2013.01.24 17:14:09.748,1.20383,1.20398,3.23,1.73
2013.01.24 17:14:10.289,1.20386,1.20398,2.63,1.73
2013.01.24 17:14:10.650,1.20392,1.20407,2.40,3.23
2013.01.24 17:14:10.709,1.20393,1.20408,1.65,1.73
2013.01.24 17:14:11.308,1.20393,1.20408,4.65,1.73
2013.01.24 17:14:13.610,1.20391,1.20401,2.63,1.13
2013.01.24 17:14:13.669,1.2039,1.20401,2.48,1.28
2013.01.24 17:14:13.860,1.20387,1.20399,2.25,2.63
2013.01.24 17:14:14.399,1.20383,1.20397,3.90,1.73
2013.01.24 17:14:14.939,1.20381,1.20397,2.03,3.23
2013.01.24 17:14:16.289,1.20379,1.20395,4.50,2.48
2013.01.24 17:14:17.669,1.20381,1.20395,1.13,3.23
2013.01.24 17:14:17.729,1.20381,1.20395,2.63,1.73
2013.01.24 17:14:19.998,1.20383,1.20397,1.65,1.73
2013.01.24 17:14:21.080,1.20383,1.20396,2.10,1.50
2013.01.24 17:14:22.060,1.20386,1.20399,1.88,3.23
2013.01.24 17:14:23.078,1.20386,1.20399,1.50,1.73
2013.01.24 17:14:23.717,1.20384,1.20399,2.63,1.73
2013.01.24 17:14:25.103,1.20386,1.20399,1.50,1.73
2013.01.24 17:14:25.173,1.20386,1.20399,2.10,1.73
2013.01.24 17:14:25.770,1.20386,1.20399,2.10,1.73
2013.01.24 17:14:26.410,1.20386,1.20399,2.10,1.73
2013.01.24 17:14:31.899,1.20386,1.20402,2.85,2.25
2013.01.24 17:14:32.139,1.20396,1.20402,1.13,1.50
2013.01.24 17:14:32.260,1.20396,1.20408,1.88,3.98
2013.01.24 17:14:32.325,1.20397,1.20412,1.88,3.23
2013.01.24 17:14:32.689,1.204,1.20414,1.13,1.73
2013.01.24 17:14:32.990,1.20409,1.20418,1.13,1.73
2013.01.24 17:14:33.054,1.20411,1.2042,1.65,2.25
2013.01.24 17:14:33.122,1.20411,1.2042,2.03,2.25
2013.01.24 17:14:33.600,1.20411,1.20425,4.35,1.50
2013.01.24 17:14:33.719,1.20411,1.20425,4.35,1.50
2013.01.24 17:14:33.788,1.20413,1.20425,1.13,1.50
2013.01.24 17:14:34.030,1.20413,1.20426,1.13,1.73
2013.01.24 17:14:35.548,1.20411,1.20425,1.73,2.48
2013.01.24 17:14:35.671,1.20408,1.20423,2.25,1.73
2013.01.24 17:14:35.739,1.20408,1.20419,1.50,1.50
2013.01.24 17:14:35.799,1.20408,1.20419,1.28,1.50
2013.01.24 17:14:36.338,1.20407,1.20423,2.40,3.23
2013.01.24 17:14:37.701,1.20407,1.20419,1.65,1.50
2013.01.24 17:14:37.950,1.20402,1.20416,1.50,1.73
2013.01.24 17:14:38.011,1.20402,1.20416,2.25,2.33
2013.01.24 17:14:38.249,1.204,1.20415,4.13,2.48
2013.01.24 17:14:39.330,1.204,1.20414,1.88,2.48
2013.01.24 17:14:46.102,1.20402,1.20415,1.05,2.48
2013.01.24 17:14:46.460,1.20406,1.20422,3.15,3.98
2013.01.24 17:14:47.090,1.20406,1.20422,3.38,3.98
2013.01.24 17:14:47.669,1.20406,1.20422,1.88,2.48
2013.01.24 17:14:50.698,1.20405,1.20421,5.63,2.48
2013.01.24 17:14:51.100,1.2041,1.20423,1.50,2.48
2013.01.24 17:14:53.059,1.20407,1.20423,1.50,2.48
2013.01.24 17:14:57.820,1.20406,1.20424,2.63,3.98
2013.01.24 17:14:57.878,1.20409,1.20424,1.13,3.98
2013.01.24 17:15:00.090,1.20407,1.20422,1.65,3.83
2013.01.24 17:15:00.628,1.20404,1.20419,1.50,1.50
2013.01.24 17:15:01.048,1.20408,1.20421,2.25,1.73
2013.01.24 17:15:01.560,1.20407,1.20423,2.78,2.48
2013.01.24 17:15:04.719,1.20409,1.20423,1.65,1.73
2013.01.24 17:15:04.839,1.2041,1.20424,1.50,1.73
2013.01.24 17:15:04.958,1.20408,1.20424,1.65,3.23
2013.01.24 17:15:07.158,1.20406,1.20422,5.85,2.85
2013.01.24 17:15:08.370,1.20406,1.20422,4.88,2.85
2013.01.24 17:15:08.549,1.20406,1.20418,2.25,1.13
2013.01.24 17:15:08.729,1.20403,1.20418,3.00,1.13
2013.01.24 17:15:08.789,1.204,1.20414,3.38,2.48
2013.01.24 17:15:08.910,1.204,1.20414,2.40,3.23
2013.01.24 17:15:09.454,1.20397,1.20412,1.35,1.73
2013.01.24 17:15:11.199,1.204,1.20414,1.65,1.35
2013.01.24 17:15:15.499,1.204,1.20415,1.65,2.48
2013.01.24 17:15:16.451,1.204,1.20415,1.65,2.48
2013.01.24 17:15:17.888,1.204,1.20415,1.65,2.48
2013.01.24 17:15:20.262,1.204,1.20415,1.65,2.48
2013.01.24 17:15:20.329,1.20399,1.20414,2.10,1.13
2013.01.24 17:15:20.869,1.20395,1.2041,2.63,2.85
2013.01.24 17:15:22.279,1.20396,1.20412,5.40,2.48
2013.01.24 17:15:25.610,1.20399,1.20413,1.50,1.73
2013.01.24 17:15:25.668,1.20399,1.20413,2.40,1.73
2013.01.24 17:15:25.789,1.20401,1.20413,2.40,1.73
2013.01.24 17:15:25.849,1.204,1.20413,2.40,1.73
2013.01.24 17:15:26.210,1.20399,1.20413,1.65,3.00
2013.01.24 17:15:26.508,1.20399,1.20411,1.65,1.50
2013.01.24 17:15:26.868,1.20396,1.20411,2.03,1.73
2013.01.24 17:15:27.048,1.20393,1.20408,2.03,1.73
2013.01.24 17:15:27.228,1.20393,1.20406,1.65,1.50
2013.01.24 17:15:27.749,1.2039,1.20406,3.15,1.50
2013.01.24 17:15:28.109,1.20395,1.20408,2.25,3.75
2013.01.24 17:15:28.440,1.20391,1.20406,1.65,1.92
2013.01.24 17:15:28.500,1.20389,1.20404,1.13,1.13
2013.01.24 17:15:28.559,1.20389,1.20399,1.13,1.50
2013.01.24 17:15:28.934,1.20383,1.20395,5.25,2.10
2013.01.24 17:15:29.019,1.20376,1.20386,2.25,2.48
2013.01.24 17:15:29.139,1.20372,1.20385,1.50,3.83
2013.01.24 17:15:29.259,1.20372,1.20384,1.50,1.65
2013.01.24 17:15:31.521,1.20372,1.20381,1.50,1.13
2013.01.24 17:15:32.058,1.20372,1.20381,1.50,1.88
2013.01.24 17:15:32.178,1.2037,1.2038,1.65,1.50
2013.01.24 17:15:32.708,1.20368,1.20381,1.13,1.50
2013.01.24 17:15:37.338,1.20368,1.20384,1.88,2.85
2013.01.24 17:15:37.669,1.20368,1.20382,1.88,1.50
2013.01.24 17:15:38.358,1.20368,1.20383,2.63,2.25
2013.01.24 17:15:38.921,1.20368,1.20384,3.00,2.48
2013.01.24 17:15:39.589,1.20368,1.20384,3.00,2.48
2013.01.24 17:15:40.150,1.20368,1.20384,3.00,2.48
2013.01.24 17:15:40.653,1.20368,1.20384,3.00,2.48
2013.01.24 17:15:42.941,1.20368,1.20384,3.00,2.48
2013.01.24 17:15:46.389,1.20369,1.20384,2.40,1.73
2013.01.24 17:15:46.939,1.2037,1.20384,1.65,2.48
2013.01.24 17:15:47.498,1.20369,1.20385,2.40,1.73
2013.01.24 17:15:48.999,1.20369,1.20384,2.40,2.48
2013.01.24 17:15:49.929,1.2037,1.20384,1.65,1.73
2013.01.24 17:15:49.989,1.20371,1.20384,1.50,1.73
2013.01.24 17:15:50.110,1.20374,1.20388,2.48,1.73
2013.01.24 17:15:50.588,1.20375,1.20388,1.65,1.73
2013.01.24 17:15:51.649,1.20377,1.20392,2.25,1.88
2013.01.24 17:15:51.889,1.20377,1.20394,3.15,1.13
2013.01.24 17:15:52.458,1.20376,1.20393,2.78,2.48
2013.01.24 17:15:53.348,1.20376,1.20393,2.78,2.48
2013.01.24 17:15:53.659,1.20379,1.20396,3.23,3.00
2013.01.24 17:15:53.718,1.20379,1.20396,4.13,2.85
2013.01.24 17:15:53.959,1.20384,1.20396,1.50,1.35
2013.01.24 17:15:54.079,1.20386,1.20402,2.25,2.25
2013.01.24 17:15:54.318,1.20388,1.20402,1.13,1.13
2013.01.24 17:15:56.683,1.20389,1.20404,2.40,2.48
2013.01.24 17:15:58.612,1.20391,1.20405,1.50,1.73
2013.01.24 17:15:58.788,1.20391,1.20406,2.25,1.35
