2013.01.08 19:16:42.012,1.14084,1.14098,1.13,1.35
2013.01.08 19:16:42.273,1.14084,1.14099,2.85,1.50
2013.01.08 19:16:44.130,1.14084,1.14101,2.85,4.20
2013.01.08 19:16:47.489,1.14084,1.141,2.48,2.48
2013.01.08 19:16:47.609,1.14085,1.14101,1.73,1.35
2013.01.08 19:16:47.850,1.1409,1.14104,2.25,1.73
2013.01.08 19:16:48.149,1.1409,1.14106,3.23,1.13
2013.01.08 19:16:48.508,1.1409,1.14105,2.63,2.10
2013.01.08 19:16:50.749,1.1409,1.14104,1.13,2.10
2013.01.08 19:16:50.811,1.1409,1.14104,1.13,2.85
2013.01.08 19:16:51.379,1.1409,1.14104,1.13,2.48
2013.01.08 19:16:51.619,1.1409,1.14106,1.35,2.85
2013.01.08 19:16:51.679,1.14089,1.14107,3.98,1.35
2013.01.08 19:16:58.569,1.1409,1.14105,1.35,1.88
2013.01.08 19:16:58.761,1.14089,1.14104,2.10,1.88
2013.01.08 19:16:59.119,1.14089,1.14107,2.85,2.85
2013.01.08 19:16:59.526,1.14089,1.14107,2.85,2.10
2013.01.08 19:17:03.230,1.14089,1.14104,1.73,1.88
2013.01.08 19:17:03.789,1.14089,1.14104,1.35,2.85
2013.01.08 19:17:05.138,1.14089,1.14104,1.35,1.35
2013.01.08 19:17:14.024,1.14091,1.14104,1.13,2.48
2013.01.08 19:17:14.090,1.14092,1.14104,1.88,2.48
2013.01.08 19:17:14.272,1.14092,1.14109,2.85,2.48
2013.01.08 19:17:14.630,1.14091,1.14108,4.35,1.35
2013.01.08 19:17:25.610,1.14092,1.1411,3.98,2.10
2013.01.08 19:17:25.730,1.14092,1.1411,3.98,2.10
2013.01.08 19:17:31.781,1.14093,1.14109,1.73,1.35
2013.01.08 19:17:32.740,1.14096,1.14112,1.50,3.23
2013.01.08 19:17:32.980,1.141,1.14116,1.73,3.60
2013.01.08 19:17:33.040,1.141,1.14116,1.73,3.38
2013.01.08 19:17:33.221,1.14101,1.14116,1.50,2.70
2013.01.08 19:17:33.770,1.14101,1.14117,1.73,3.08
2013.01.08 19:17:34.009,1.14101,1.14116,1.73,1.20
2013.01.08 19:17:34.369,1.14101,1.14116,1.73,1.20
2013.01.08 19:17:35.057,1.14101,1.14116,1.73,1.20
2013.01.08 19:17:37.500,1.141,1.14113,1.73,1.50
2013.01.08 19:17:37.561,1.141,1.14112,1.73,2.63
2013.01.08 19:17:37.680,1.14099,1.14112,1.13,2.85
2013.01.08 19:17:38.381,1.14096,1.14112,1.35,3.60
2013.01.08 19:17:43.180,1.14095,1.14111,2.85,1.73
2013.01.08 19:17:46.109,1.14095,1.14111,2.48,1.73
2013.01.08 19:17:48.560,1.14096,1.14111,1.73,1.73
2013.01.08 19:17:48.920,1.14097,1.14115,3.23,2.25
2013.01.08 19:17:48.980,1.14097,1.14115,3.23,2.48
2013.01.08 19:17:49.220,1.14101,1.14115,2.25,1.73
2013.01.08 19:17:49.711,1.14102,1.14114,1.35,1.50
2013.01.08 19:17:49.793,1.14096,1.14114,1.73,3.23
2013.01.08 19:17:52.861,1.14096,1.14112,2.85,1.13
2013.01.08 19:17:56.160,1.14096,1.14111,2.10,1.50
2013.01.08 19:17:56.221,1.14095,1.14111,2.85,1.50
2013.01.08 19:18:00.400,1.14095,1.14112,2.10,2.25
2013.01.08 19:18:04.191,1.14095,1.14112,1.73,2.25
2013.01.08 19:18:05.680,1.14095,1.14112,1.73,1.50
2013.01.08 19:18:05.741,1.14095,1.14112,1.73,3.60
2013.01.08 19:18:09.109,1.14096,1.14112,1.35,1.13
2013.01.08 19:18:11.222,1.14096,1.14112,3.23,1.13
2013.01.08 19:18:16.157,1.14097,1.14112,1.35,2.25
2013.01.08 19:18:16.680,1.14096,1.14112,1.73,1.50
2013.01.08 19:18:16.859,1.14096,1.14112,1.73,2.25
2013.01.08 19:18:17.400,1.14095,1.14112,4.35,2.63
2013.01.08 19:18:20.610,1.14095,1.14112,3.60,2.63
2013.01.08 19:18:20.730,1.14095,1.1411,1.73,1.50
2013.01.08 19:18:27.211,1.14093,1.1411,2.48,1.50
2013.01.08 19:18:34.751,1.14093,1.14108,2.48,1.35
2013.01.08 19:18:34.990,1.14093,1.14108,1.50,1.20
2013.01.08 19:18:35.229,1.14091,1.14108,4.73,1.20
2013.01.08 19:18:35.881,1.14091,1.14108,3.60,2.33
2013.01.08 19:18:52.954,1.14091,1.14105,3.60,2.10
2013.01.08 19:18:53.311,1.14091,1.141,1.50,1.73
2013.01.08 19:18:53.905,1.14084,1.14099,1.35,1.50
2013.01.08 19:18:53.979,1.14084,1.14101,1.73,4.73
2013.01.08 19:18:54.501,1.14085,1.14099,1.73,2.25
2013.01.08 19:18:54.561,1.14086,1.14102,1.35,3.83
2013.01.08 19:18:54.620,1.14086,1.14102,1.73,2.33
2013.01.08 19:18:54.680,1.14086,1.14102,3.23,2.33
2013.01.08 19:18:55.040,1.1409,1.14102,1.35,2.10
2013.01.08 19:18:56.090,1.1409,1.14102,1.35,2.10
2013.01.08 19:18:57.350,1.1409,1.14106,1.35,3.42
2013.01.08 19:18:57.470,1.1409,1.14107,3.23,1.58
2013.01.08 19:18:57.952,1.1409,1.14102,3.23,2.48
2013.01.08 19:18:58.135,1.14085,1.14102,2.10,3.45
2013.01.08 19:18:58.711,1.14086,1.14102,2.10,4.95
2013.01.08 19:18:59.590,1.14083,1.14102,1.35,6.08
2013.01.08 19:18:59.709,1.14083,1.14102,1.35,6.08
2013.01.08 19:19:01.690,1.14087,1.14103,3.23,2.10
2013.01.08 19:19:01.750,1.14092,1.14103,1.13,2.10
2013.01.08 19:19:01.931,1.1409,1.14104,3.23,2.25
2013.01.08 19:19:02.360,1.14086,1.14103,1.35,4.73
2013.01.08 19:19:02.870,1.14084,1.14103,3.23,3.98
2013.01.08 19:19:03.411,1.14084,1.14102,2.48,1.50
2013.01.08 19:19:06.110,1.14085,1.14102,1.73,1.50
2013.01.08 19:19:07.141,1.14085,1.14102,1.35,2.48
2013.01.08 19:19:07.382,1.14084,1.14099,1.35,1.50
2013.01.08 19:19:07.561,1.14082,1.14099,2.85,1.73
2013.01.08 19:19:11.180,1.14082,1.14099,1.35,2.48
2013.01.08 19:19:14.120,1.14083,1.141,1.73,6.00
2013.01.08 19:19:15.640,1.14082,1.14098,2.85,2.85
2013.01.08 19:19:15.941,1.14081,1.14097,5.10,2.10
2013.01.08 19:19:16.060,1.14081,1.14097,3.60,1.35
2013.01.08 19:19:16.182,1.14081,1.14095,3.23,2.25
2013.01.08 19:19:17.891,1.14077,1.14095,4.35,3.00
2013.01.08 19:19:18.131,1.14077,1.14095,3.60,3.00
2013.01.08 19:19:20.500,1.14077,1.14093,2.85,1.50
2013.01.08 19:19:27.480,1.14076,1.14094,2.48,3.00
2013.01.08 19:19:31.610,1.14076,1.14092,1.35,1.50
2013.01.08 19:19:32.112,1.14076,1.14092,1.35,2.25
2013.01.08 19:19:35.437,1.14075,1.14092,2.85,2.48
2013.01.08 19:19:36.547,1.14075,1.14092,2.10,2.48
2013.01.08 19:19:47.440,1.14075,1.14091,1.13,1.73
2013.01.08 19:19:47.992,1.14075,1.1409,1.13,3.23
2013.01.08 19:19:49.334,1.14073,1.14085,1.35,1.35
2013.01.08 19:19:49.521,1.1407,1.14086,1.73,1.50
2013.01.08 19:19:49.640,1.1407,1.14086,2.48,1.50
2013.01.08 19:19:49.702,1.1407,1.14086,2.48,1.73
2013.01.08 19:19:51.790,1.1407,1.14087,3.23,1.35
2013.01.08 19:19:52.631,1.1407,1.14085,2.48,2.48
2013.01.08 19:19:52.991,1.14068,1.14082,1.73,2.48
2013.01.08 19:19:53.051,1.14065,1.14082,1.73,2.48
2013.01.08 19:19:53.352,1.14064,1.14079,1.73,2.25
2013.01.08 19:19:53.896,1.14064,1.14079,1.35,1.73
2013.01.08 19:19:55.852,1.14064,1.14079,2.48,1.50
2013.01.08 19:19:56.413,1.14069,1.14082,1.35,2.25
2013.01.08 19:19:56.771,1.14072,1.14086,3.23,1.73
2013.01.08 19:19:56.843,1.14073,1.14088,1.50,5.70
2013.01.08 19:19:57.300,1.1407,1.14086,3.60,1.73
2013.01.08 19:20:01.253,1.14073,1.14088,1.50,2.10
2013.01.08 19:20:01.611,1.1407,1.14086,3.60,1.58
2013.01.08 19:20:01.732,1.1407,1.14086,4.35,2.33
2013.01.08 19:20:02.090,1.1407,1.14086,3.60,1.73
2013.01.08 19:20:02.421,1.1407,1.14086,2.10,1.50
2013.01.08 19:20:03.062,1.14069,1.14086,2.48,3.23
2013.01.08 19:20:05.080,1.14068,1.14083,3.23,1.50
2013.01.08 19:20:05.200,1.14067,1.14081,2.25,2.85
2013.01.08 19:20:05.260,1.14065,1.14079,2.10,1.50
2013.01.08 19:20:05.561,1.14065,1.14078,1.35,3.00
2013.01.08 19:20:06.530,1.14064,1.14079,1.35,3.75
2013.01.08 19:20:07.416,1.14062,1.14077,2.10,2.25
2013.01.08 19:20:07.611,1.14064,1.14079,1.35,1.50
2013.01.08 19:20:08.122,1.14064,1.1408,2.85,2.10
2013.01.08 19:20:08.378,1.14066,1.1408,2.48,1.50
2013.01.08 19:20:08.632,1.14063,1.14078,3.23,1.50
2013.01.08 19:20:10.310,1.14062,1.14077,2.10,1.50
2013.01.08 19:20:11.036,1.14063,1.14077,1.35,1.50
2013.01.08 19:20:11.876,1.14064,1.14078,1.35,1.50
2013.01.08 19:20:12.181,1.14066,1.1408,1.35,2.25
2013.01.08 19:20:12.241,1.14066,1.1408,1.35,1.50
2013.01.08 19:20:12.911,1.14066,1.14081,2.85,1.50
2013.01.08 19:20:14.001,1.14066,1.14081,2.85,3.60
2013.01.08 19:20:14.065,1.14064,1.14078,1.73,3.60
2013.01.08 19:20:14.312,1.14061,1.14075,1.73,2.25
2013.01.08 19:20:14.643,1.1406,1.14075,1.73,2.48
2013.01.08 19:20:15.731,1.14061,1.14075,1.73,1.50
2013.01.08 19:20:18.474,1.14058,1.14075,3.23,2.85
2013.01.08 19:20:21.121,1.1406,1.14075,1.73,3.75
2013.01.08 19:20:22.531,1.14061,1.14075,3.23,3.00
2013.01.08 19:20:22.710,1.14063,1.14076,1.73,1.13
2013.01.08 19:20:22.771,1.14061,1.14076,3.23,1.13
2013.01.08 19:20:22.831,1.14061,1.14076,3.23,1.13
2013.01.08 19:20:27.461,1.14058,1.14074,2.48,1.50
2013.01.08 19:20:34.746,1.14057,1.14075,2.48,2.63
2013.01.08 19:20:35.691,1.14058,1.14073,1.73,1.13
2013.01.08 19:20:35.992,1.14054,1.14065,1.73,2.25
2013.01.08 19:20:36.351,1.14052,1.14066,1.73,3.00
2013.01.08 19:20:43.420,1.14052,1.14067,1.35,2.25
2013.01.08 19:20:43.730,1.14052,1.14067,1.35,1.50
2013.01.08 19:20:44.090,1.14051,1.14065,1.73,1.73
2013.01.08 19:20:45.840,1.14048,1.14064,1.73,2.48
2013.01.08 19:20:47.962,1.14049,1.14064,2.10,2.48
2013.01.08 19:20:48.023,1.14051,1.14064,3.98,1.50
2013.01.08 19:20:48.141,1.14054,1.14068,1.73,1.13
2013.01.08 19:20:48.390,1.14052,1.14066,1.73,2.25
2013.01.08 19:20:54.549,1.14049,1.14065,2.85,3.00
2013.01.08 19:20:54.670,1.14048,1.14064,3.23,1.73
2013.01.08 19:20:54.910,1.14048,1.14062,1.73,2.25
2013.01.08 19:20:55.960,1.14045,1.14062,1.73,3.00
2013.01.08 19:21:03.470,1.14045,1.14062,1.73,3.75
2013.01.08 19:21:04.220,1.14045,1.14062,1.73,1.50
2013.01.08 19:21:04.760,1.14045,1.14064,1.73,4.73
2013.01.08 19:21:05.121,1.14045,1.14062,1.73,2.25
2013.01.08 19:21:05.240,1.14045,1.14063,1.73,3.00
2013.01.08 19:21:05.509,1.14045,1.14062,1.73,2.25
2013.01.08 19:21:05.570,1.14045,1.14062,1.73,2.48
2013.01.08 19:21:05.691,1.14044,1.1406,1.35,1.88
2013.01.08 19:21:06.050,1.1404,1.14058,3.23,3.98
2013.01.08 19:21:06.470,1.14039,1.14055,5.48,1.50
2013.01.08 19:21:13.141,1.14039,1.14054,3.11,1.88
2013.01.08 19:21:13.203,1.14039,1.14052,3.11,1.50
2013.01.08 19:21:13.332,1.14039,1.14051,3.11,2.25
2013.01.08 19:21:13.452,1.14039,1.14051,2.36,1.50
2013.01.08 19:21:13.512,1.14039,1.14051,2.13,2.85
2013.01.08 19:21:14.362,1.14032,1.1405,2.48,1.50
2013.01.08 19:21:17.190,1.14031,1.14048,2.85,1.50
2013.01.08 19:21:17.936,1.14031,1.14048,2.85,1.50
2013.01.08 19:21:18.060,1.14031,1.14048,2.85,1.50
2013.01.08 19:21:24.022,1.14033,1.14049,1.73,1.13
2013.01.08 19:21:24.911,1.14033,1.14049,3.98,1.50
2013.01.08 19:21:36.202,1.14037,1.14051,2.48,2.07
2013.01.08 19:21:36.321,1.14037,1.14051,2.48,2.07
2013.01.08 19:21:43.581,1.14039,1.14056,1.35,3.42
2013.01.08 19:21:43.641,1.14041,1.14058,1.73,3.23
2013.01.08 19:21:44.200,1.1404,1.14058,2.48,1.73
2013.01.08 19:21:51.020,1.14041,1.14058,1.73,1.17
2013.01.08 19:21:55.930,1.14041,1.14058,1.73,1.58
2013.01.08 19:22:12.450,1.14041,1.14058,1.73,2.85
2013.01.08 19:22:12.511,1.1404,1.14058,2.48,3.23
2013.01.08 19:22:12.870,1.14039,1.14057,3.98,3.38
2013.01.08 19:22:12.930,1.14039,1.14057,3.98,3.60
2013.01.08 19:22:13.566,1.14039,1.14056,3.23,1.50
2013.01.08 19:22:14.320,1.14039,1.14056,3.23,1.50
2013.01.08 19:22:14.830,1.1404,1.14059,3.60,3.08
2013.01.08 19:22:15.384,1.1404,1.14059,3.60,5.33
2013.01.08 19:22:16.368,1.14042,1.14059,1.73,3.08
2013.01.08 19:22:16.740,1.14044,1.1406,3.98,1.35
2013.01.08 19:22:16.801,1.14044,1.14062,3.98,2.48
2013.01.08 19:22:17.942,1.14044,1.14063,4.73,3.79
2013.01.08 19:22:23.250,1.14044,1.14062,3.23,2.10
2013.01.08 19:22:23.771,1.14044,1.14061,1.73,2.63
2013.01.08 19:22:24.466,1.14044,1.14061,1.73,1.88
2013.01.08 19:22:25.433,1.14043,1.14061,3.98,3.23
2013.01.08 19:22:28.440,1.14044,1.14061,2.10,1.73
2013.01.08 19:22:28.680,1.14044,1.14061,1.35,2.10
2013.01.08 19:22:38.101,1.14043,1.14061,3.98,3.38
2013.01.08 19:22:38.403,1.14052,1.14065,1.73,1.50
2013.01.08 19:22:38.802,1.14052,1.14069,1.73,1.73
2013.01.08 19:22:40.361,1.14052,1.14069,1.73,2.85
2013.01.08 19:22:41.031,1.14052,1.14069,1.73,3.23
2013.01.08 19:22:53.060,1.14053,1.1407,1.73,5.70
2013.01.08 19:22:53.164,1.14053,1.14069,1.73,1.73
2013.01.08 19:22:58.390,1.14054,1.14069,1.73,1.50
2013.01.08 19:22:58.450,1.14054,1.1407,2.48,1.50
2013.01.08 19:22:58.691,1.14052,1.14069,2.10,1.73
2013.01.08 19:23:01.202,1.14052,1.14069,1.73,3.23
2013.01.08 19:23:08.711,1.14052,1.14068,1.73,1.35
2013.01.08 19:23:11.542,1.14051,1.14068,3.98,3.60
2013.01.08 19:23:13.061,1.14051,1.14065,3.23,2.25
2013.01.08 19:23:13.421,1.14049,1.14062,1.73,1.50
2013.01.08 19:23:13.552,1.14049,1.14064,1.73,1.88
2013.01.08 19:23:22.642,1.14049,1.14061,1.73,1.50
2013.01.08 19:23:22.882,1.14047,1.14062,2.48,1.50
2013.01.08 19:23:22.946,1.14047,1.14063,2.48,2.10
2013.01.08 19:23:23.192,1.14049,1.14064,3.23,3.60
2013.01.08 19:23:23.252,1.14049,1.14064,3.23,3.60
2013.01.08 19:23:51.170,1.1405,1.14065,3.23,1.50
2013.01.08 19:23:51.485,1.1405,1.14065,2.48,1.73
2013.01.08 19:23:51.620,1.14049,1.14062,1.35,1.50
2013.01.08 19:23:59.502,1.14047,1.14062,2.48,2.25
2013.01.08 19:23:59.861,1.14045,1.14057,3.98,1.50
2013.01.08 19:24:00.377,1.14044,1.14056,1.73,1.50
2013.01.08 19:24:04.520,1.14042,1.14056,3.98,1.50
2013.01.08 19:24:04.652,1.14042,1.14059,3.98,1.50
2013.01.08 19:24:04.775,1.14045,1.14059,1.73,1.73
2013.01.08 19:24:08.184,1.14042,1.14059,4.73,2.48
2013.01.08 19:24:08.480,1.14041,1.14058,3.23,1.58
2013.01.08 19:24:14.881,1.14041,1.14056,2.48,1.50
2013.01.08 19:24:17.822,1.14039,1.14053,3.23,1.50
2013.01.08 19:24:18.589,1.14042,1.14053,1.73,1.50
2013.01.08 19:24:18.970,1.14042,1.14054,1.73,1.50
2013.01.08 19:25:02.952,1.14042,1.14056,1.73,1.50
2013.01.08 19:25:03.011,1.14042,1.14058,2.48,1.50
2013.01.08 19:25:07.021,1.14046,1.14058,1.73,1.50
2013.01.08 19:25:07.261,1.14046,1.14058,1.73,1.50
2013.01.08 19:25:14.635,1.14042,1.14056,3.23,2.25
2013.01.08 19:25:14.707,1.14042,1.14055,2.48,1.50
2013.01.08 19:25:14.942,1.14042,1.14056,2.48,1.50
2013.01.08 19:25:26.881,1.14043,1.14056,1.73,3.00
2013.01.08 19:25:26.941,1.14042,1.14052,2.25,1.13
2013.01.08 19:25:27.001,1.1404,1.14052,1.50,1.35
2013.01.08 19:25:27.601,1.14033,1.14048,1.73,1.50
2013.01.08 19:25:42.821,1.14029,1.14047,3.23,2.25
2013.01.08 19:25:42.940,1.14029,1.14045,2.48,3.98
2013.01.08 19:25:43.242,1.14029,1.14041,1.73,1.50
2013.01.08 19:25:43.361,1.14026,1.1404,2.48,3.00
2013.01.08 19:25:43.911,1.14027,1.14041,1.73,1.50
2013.01.08 19:25:44.540,1.14027,1.14041,1.73,1.50
2013.01.08 19:25:52.330,1.14027,1.14041,1.73,1.73
2013.01.08 19:25:56.841,1.14025,1.14041,2.63,2.48
2013.01.08 19:25:57.601,1.14025,1.1404,1.73,3.75
2013.01.08 19:25:57.912,1.14027,1.1404,1.50,3.98
2013.01.08 19:25:58.471,1.14024,1.14039,2.10,1.73
2013.01.08 19:25:59.283,1.14024,1.1404,2.10,3.23
2013.01.08 19:26:02.373,1.14026,1.14041,1.50,1.73
2013.01.08 19:26:03.681,1.14026,1.14042,2.25,3.23
2013.01.08 19:26:06.960,1.14026,1.14042,2.25,2.48
2013.01.08 19:26:08.193,1.14026,1.14042,2.25,3.23
2013.01.08 19:26:08.782,1.14026,1.14041,2.25,1.73
2013.01.08 19:26:10.511,1.14027,1.14042,2.48,2.25
2013.01.08 19:26:10.571,1.14027,1.14042,2.48,1.50
2013.01.08 19:26:10.810,1.14031,1.14046,1.73,3.23
2013.01.08 19:26:10.871,1.14031,1.14046,1.73,3.23
2013.01.08 19:26:12.291,1.14029,1.14044,1.35,1.73
2013.01.08 19:26:12.411,1.14027,1.14043,1.50,1.35
2013.01.08 19:26:12.662,1.14025,1.1404,1.50,2.48
2013.01.08 19:26:13.961,1.14024,1.14039,1.13,3.23
2013.01.08 19:26:14.091,1.14024,1.14039,1.13,3.23
2013.01.08 19:26:16.361,1.14024,1.14039,1.13,3.98
2013.01.08 19:26:17.322,1.14023,1.14038,2.10,1.73
2013.01.08 19:26:17.861,1.14023,1.14038,1.73,1.73
2013.01.08 19:26:18.881,1.14022,1.14037,2.10,2.25
2013.01.08 19:26:19.547,1.14022,1.14036,1.35,2.48
2013.01.08 19:26:21.691,1.14019,1.14031,2.10,1.35
2013.01.08 19:26:21.752,1.14019,1.14029,1.13,1.88
2013.01.08 19:26:22.122,1.14012,1.14028,3.23,1.50
2013.01.08 19:26:26.012,1.14017,1.14032,3.23,1.50
2013.01.08 19:26:26.071,1.14019,1.14036,2.25,4.35
2013.01.08 19:26:26.851,1.14019,1.14036,2.25,4.35
2013.01.08 19:26:27.631,1.14019,1.14036,2.25,3.60
2013.01.08 19:26:34.451,1.14019,1.14035,2.25,1.73
2013.01.08 19:26:34.634,1.14017,1.14032,2.48,1.50
2013.01.08 19:26:34.697,1.14016,1.14032,1.35,3.75
2013.01.08 19:26:35.274,1.14015,1.1403,1.35,1.50
2013.01.08 19:26:35.471,1.14015,1.1403,1.35,2.25
2013.01.08 19:26:35.952,1.14018,1.14034,1.73,4.73
2013.01.08 19:26:36.014,1.1402,1.14034,1.13,2.48
2013.01.08 19:26:36.532,1.14021,1.14035,2.48,1.69
2013.01.08 19:26:36.781,1.14021,1.14037,3.23,2.48
2013.01.08 19:26:36.962,1.14021,1.14038,3.00,3.98
2013.01.08 19:26:37.461,1.14021,1.14038,3.23,2.48
2013.01.08 19:26:37.701,1.14028,1.14043,3.60,1.73
2013.01.08 19:26:39.153,1.14029,1.14044,1.50,3.60
2013.01.08 19:26:39.393,1.14025,1.1404,1.73,2.25
2013.01.08 19:26:39.901,1.14025,1.1404,1.50,3.23
2013.01.08 19:26:39.961,1.14023,1.1404,1.50,3.42
2013.01.08 19:26:44.221,1.14023,1.14038,1.13,2.48
2013.01.08 19:26:45.701,1.14026,1.14038,2.25,2.48
2013.01.08 19:26:46.068,1.14023,1.14039,2.48,2.48
2013.01.08 19:26:47.433,1.14023,1.14038,4.13,1.73
2013.01.08 19:26:48.061,1.14022,1.14038,3.98,1.73
2013.01.08 19:26:49.821,1.14022,1.14037,3.23,1.73
2013.01.08 19:26:50.360,1.14022,1.14039,3.60,1.73
2013.01.08 19:26:50.501,1.14023,1.1404,1.13,2.85
2013.01.08 19:26:51.101,1.14026,1.14042,2.25,3.08
2013.01.08 19:26:51.341,1.14028,1.14042,2.25,1.73
2013.01.08 19:26:51.721,1.14032,1.14044,2.10,1.50
2013.01.08 19:26:52.271,1.14031,1.14044,1.35,1.50
2013.01.08 19:26:52.512,1.14028,1.14043,1.73,1.73
2013.01.08 19:26:53.182,1.14025,1.14041,1.73,1.73
2013.01.08 19:26:53.992,1.14024,1.1404,2.48,1.73
2013.01.08 19:26:54.532,1.14034,1.14042,3.00,1.50
2013.01.08 19:26:54.651,1.14036,1.14043,3.00,3.19
2013.01.08 19:26:54.711,1.14038,1.14043,2.25,3.19
2013.01.08 19:26:54.834,1.14038,1.14043,1.50,2.44
2013.01.08 19:26:55.374,1.14039,1.14054,1.13,1.73
2013.01.08 19:26:55.732,1.14039,1.14054,1.13,1.35
2013.01.08 19:26:57.621,1.1404,1.14053,1.13,1.73
2013.01.08 19:26:57.742,1.14037,1.14052,3.23,1.50
2013.01.08 19:26:57.923,1.14035,1.14051,1.73,1.50
2013.01.08 19:26:58.043,1.14035,1.14051,2.33,1.73
2013.01.08 19:26:58.282,1.14035,1.14049,2.33,1.50
2013.01.08 19:26:58.822,1.14037,1.14053,1.35,1.17
2013.01.08 19:26:59.151,1.14037,1.14053,1.35,1.17
2013.01.08 19:27:01.161,1.14038,1.14054,1.35,3.23
2013.01.08 19:27:04.323,1.14038,1.14051,1.50,2.48
2013.01.08 19:27:04.501,1.14037,1.14051,2.25,2.48
2013.01.08 19:27:05.027,1.14035,1.14051,1.13,2.48
2013.01.08 19:27:06.382,1.14035,1.14052,1.13,3.23
2013.01.08 19:27:07.553,1.14039,1.14052,1.13,1.50
2013.01.08 19:27:07.673,1.14039,1.14052,1.13,1.50
2013.01.08 19:27:08.066,1.14039,1.14055,2.63,1.35
2013.01.08 19:27:13.162,1.14042,1.14057,1.13,3.60
2013.01.08 19:27:14.782,1.14041,1.14054,1.50,1.73
2013.01.08 19:27:14.901,1.14038,1.14053,1.13,3.23
2013.01.08 19:27:15.451,1.14037,1.14052,1.13,1.73
2013.01.08 19:27:15.991,1.14037,1.14052,1.13,1.73
2013.01.08 19:27:16.171,1.14036,1.14052,1.88,5.10
2013.01.08 19:27:16.472,1.14036,1.14048,1.13,3.75
2013.01.08 19:27:16.592,1.14033,1.14046,1.50,2.63
2013.01.08 19:27:16.720,1.1403,1.14046,1.50,3.98
2013.01.08 19:27:16.901,1.14028,1.14046,2.10,5.48
2013.01.08 19:27:18.051,1.14028,1.14043,1.50,1.73
2013.01.08 19:27:18.411,1.1403,1.14045,1.88,1.73
2013.01.08 19:27:18.471,1.1403,1.14045,2.10,1.73
2013.01.08 19:27:18.770,1.1403,1.14044,2.48,1.13
2013.01.08 19:27:19.012,1.14028,1.14044,1.73,2.48
2013.01.08 19:27:22.230,1.14028,1.14045,4.13,2.10
2013.01.08 19:27:22.761,1.14028,1.14045,1.13,2.85
2013.01.08 19:27:23.061,1.14027,1.14042,2.10,2.48
2013.01.08 19:27:23.421,1.14024,1.14039,2.48,2.48
2013.01.08 19:27:23.542,1.14026,1.14042,1.35,5.48
2013.01.08 19:27:24.331,1.14025,1.14042,1.13,3.23
2013.01.08 19:27:24.842,1.14023,1.14039,1.13,4.73
2013.01.08 19:27:25.571,1.14022,1.14038,2.48,1.73
2013.01.08 19:27:26.402,1.14022,1.14038,1.73,1.73
2013.01.08 19:27:32.211,1.14021,1.14037,1.35,1.73
2013.01.08 19:27:32.455,1.14019,1.14035,1.73,3.23
2013.01.08 19:27:32.641,1.14019,1.14035,1.73,1.50
2013.01.08 19:27:33.191,1.14019,1.14036,1.73,5.25
2013.01.08 19:27:33.856,1.14019,1.14035,1.35,1.50
2013.01.08 19:27:34.402,1.14018,1.14035,3.98,1.50
2013.01.08 19:27:39.781,1.14019,1.14036,5.85,1.50
2013.01.08 19:27:40.371,1.14019,1.14036,6.23,1.50
2013.01.08 19:27:41.884,1.14021,1.14037,1.35,1.50
2013.01.08 19:27:44.511,1.14021,1.14037,2.10,1.50
2013.01.08 19:27:45.061,1.1402,1.14037,2.48,1.50
2013.01.08 19:27:49.272,1.1402,1.14037,2.48,1.50
2013.01.08 19:27:50.281,1.1402,1.14037,2.48,1.50
2013.01.08 19:27:50.691,1.14022,1.1404,3.42,3.57
2013.01.08 19:27:50.751,1.14022,1.1404,3.42,3.57
2013.01.08 19:27:54.252,1.14022,1.14038,2.67,1.50
2013.01.08 19:28:03.902,1.14024,1.1404,2.85,1.50
2013.01.08 19:28:03.961,1.14024,1.1404,2.85,1.50
2013.01.08 19:28:08.881,1.14027,1.14041,2.10,1.50
2013.01.08 19:28:09.061,1.1403,1.14044,1.73,2.25
2013.01.08 19:28:09.620,1.14027,1.14044,3.60,2.25
2013.01.08 19:28:16.251,1.14027,1.14044,2.48,1.88
2013.01.08 19:28:17.630,1.14028,1.14045,2.48,2.25
2013.01.08 19:28:18.897,1.14028,1.14044,1.73,1.50
2013.01.08 19:28:22.121,1.14027,1.14043,2.48,3.60
2013.01.08 19:28:22.241,1.14027,1.14043,2.85,2.25
2013.01.08 19:28:23.961,1.14028,1.14044,1.73,1.50
2013.01.08 19:28:24.141,1.14028,1.14044,1.73,1.73
2013.01.08 19:28:29.451,1.14026,1.14043,3.23,3.23
2013.01.08 19:28:29.812,1.14026,1.14039,2.48,1.50
2013.01.08 19:28:30.703,1.14026,1.14043,2.48,1.73
2013.01.08 19:28:34.441,1.14027,1.14044,2.48,1.73
2013.01.08 19:28:39.613,1.14026,1.14043,1.50,1.73
2013.01.08 19:28:39.851,1.14026,1.14044,2.48,3.98
2013.01.08 19:28:40.514,1.14028,1.14045,3.23,2.10
2013.01.08 19:28:42.614,1.1403,1.14048,1.73,2.85
2013.01.08 19:28:44.931,1.1403,1.14046,1.50,1.35
2013.01.08 19:28:45.413,1.1403,1.14048,2.48,4.35
2013.01.08 19:28:45.531,1.1403,1.14048,2.48,4.35
2013.01.08 19:28:47.631,1.14029,1.14045,1.73,1.50
2013.01.08 19:28:47.693,1.14029,1.14045,1.73,2.48
2013.01.08 19:28:51.231,1.1403,1.14047,2.48,1.13
