2013.01.28 07:15:40.589,1.22117,1.22133,1.32,1.88
2013.01.28 07:15:40.799,1.22117,1.22133,1.32,1.88
2013.01.28 07:15:41.038,1.22118,1.22133,1.50,1.13
2013.01.28 07:15:41.584,1.2212,1.22133,1.50,1.13
2013.01.28 07:15:42.369,1.22124,1.22137,1.13,1.29
2013.01.28 07:15:42.551,1.22125,1.22137,1.73,1.50
2013.01.28 07:15:42.611,1.2213,1.22139,1.88,1.13
2013.01.28 07:15:42.802,1.2213,1.22144,2.03,1.35
2013.01.28 07:15:43.110,1.2213,1.22144,2.03,1.35
2013.01.28 07:15:43.409,1.2213,1.22145,1.65,1.35
2013.01.28 07:15:43.529,1.22129,1.22143,1.13,2.48
2013.01.28 07:15:43.889,1.2213,1.22144,1.13,3.23
2013.01.28 07:15:45.229,1.22132,1.22146,1.13,2.48
2013.01.28 07:15:45.539,1.22136,1.2215,1.28,2.85
2013.01.28 07:15:45.726,1.22139,1.2215,1.13,2.10
2013.01.28 07:15:46.269,1.22139,1.22153,1.13,3.42
2013.01.28 07:15:47.299,1.22135,1.2215,2.63,2.48
2013.01.28 07:15:47.960,1.22136,1.22151,1.50,1.73
2013.01.28 07:15:48.618,1.22135,1.2215,1.50,1.73
2013.01.28 07:15:49.701,1.22139,1.22151,1.28,3.23
2013.01.28 07:15:49.770,1.22139,1.22153,3.00,1.35
2013.01.28 07:15:51.288,1.22144,1.22157,1.13,1.13
2013.01.28 07:15:51.412,1.22144,1.22157,1.13,1.35
2013.01.28 07:15:51.779,1.22144,1.22159,1.65,2.10
2013.01.28 07:15:52.318,1.22144,1.22159,1.13,2.85
2013.01.28 07:15:52.878,1.22143,1.22159,1.88,2.85
2013.01.28 07:15:52.939,1.22143,1.22159,2.25,2.85
2013.01.28 07:15:53.359,1.22147,1.2216,1.28,1.35
2013.01.28 07:15:53.420,1.22149,1.22162,1.13,2.48
2013.01.28 07:15:53.539,1.22152,1.22164,1.13,1.13
2013.01.28 07:15:53.600,1.22152,1.22165,1.88,2.10
2013.01.28 07:15:53.787,1.2215,1.22165,1.50,2.85
2013.01.28 07:15:54.329,1.2215,1.22163,1.88,1.73
2013.01.28 07:15:54.879,1.22154,1.22167,1.32,2.10
2013.01.28 07:15:54.939,1.22154,1.22167,1.32,1.13
2013.01.28 07:15:55.059,1.22153,1.22169,1.50,3.79
2013.01.28 07:15:55.180,1.22152,1.22166,3.00,1.35
2013.01.28 07:15:55.503,1.22152,1.22166,1.50,1.35
2013.01.28 07:15:55.688,1.22152,1.22166,1.50,1.35
2013.01.28 07:16:00.059,1.2215,1.22165,1.13,1.35
2013.01.28 07:16:00.119,1.22149,1.22165,2.03,2.85
2013.01.28 07:16:00.180,1.2215,1.22161,1.13,1.73
2013.01.28 07:16:00.239,1.22149,1.22161,1.13,4.73
2013.01.28 07:16:00.419,1.22146,1.22158,1.88,1.73
2013.01.28 07:16:00.961,1.22146,1.22159,1.65,1.35
2013.01.28 07:16:01.209,1.22147,1.22159,1.88,1.35
2013.01.28 07:16:01.390,1.2215,1.22163,1.73,1.50
2013.01.28 07:16:01.749,1.22147,1.22163,1.88,2.85
2013.01.28 07:16:02.078,1.22147,1.22162,1.50,2.48
2013.01.28 07:16:02.620,1.22147,1.22163,1.50,3.00
2013.01.28 07:16:02.931,1.22146,1.22163,1.13,2.85
2013.01.28 07:16:03.365,1.2215,1.22163,1.13,1.13
2013.01.28 07:16:04.629,1.22148,1.22164,1.13,1.50
2013.01.28 07:16:05.719,1.22146,1.22164,1.28,1.50
2013.01.28 07:16:06.509,1.22148,1.22164,1.13,1.50
2013.01.28 07:16:06.569,1.22148,1.22164,1.13,1.50
2013.01.28 07:16:08.629,1.22148,1.22162,1.13,1.13
2013.01.28 07:16:09.230,1.22147,1.22162,1.50,1.50
2013.01.28 07:16:12.398,1.22147,1.22162,1.50,1.50
2013.01.28 07:16:13.638,1.22147,1.22162,1.50,1.50
2013.01.28 07:16:13.879,1.22146,1.22162,1.50,1.50
2013.01.28 07:16:14.213,1.22143,1.22159,1.28,2.40
2013.01.28 07:16:14.283,1.22142,1.22157,1.28,2.25
2013.01.28 07:16:14.350,1.22142,1.22157,1.28,2.25
2013.01.28 07:16:15.188,1.22141,1.22159,1.13,3.53
2013.01.28 07:16:16.528,1.22142,1.22159,1.05,3.53
2013.01.28 07:16:17.133,1.22141,1.22159,1.05,3.53
2013.01.28 07:16:18.270,1.22139,1.22157,3.75,3.15
2013.01.28 07:16:19.269,1.22138,1.22156,2.48,2.25
2013.01.28 07:16:19.813,1.22146,1.2216,1.50,3.15
2013.01.28 07:16:19.880,1.22146,1.2216,1.50,2.25
2013.01.28 07:16:20.060,1.22148,1.22162,1.73,1.13
2013.01.28 07:16:20.480,1.22147,1.22162,1.13,1.13
2013.01.28 07:16:20.610,1.22148,1.22162,1.13,1.13
2013.01.28 07:16:20.849,1.22143,1.2216,1.88,2.40
2013.01.28 07:16:20.909,1.22143,1.22159,1.88,2.78
2013.01.28 07:16:21.209,1.22143,1.22159,1.88,2.78
2013.01.28 07:16:26.520,1.22145,1.22162,1.88,3.75
2013.01.28 07:16:26.590,1.22146,1.22161,1.35,2.25
2013.01.28 07:16:26.649,1.22149,1.22161,1.13,1.50
2013.01.28 07:16:26.769,1.22149,1.22163,1.13,1.13
2013.01.28 07:16:26.889,1.22149,1.22163,1.13,1.13
2013.01.28 07:16:27.188,1.2215,1.22167,1.54,2.40
2013.01.28 07:16:27.548,1.22149,1.22165,3.00,1.50
2013.01.28 07:16:27.668,1.22149,1.22165,3.00,1.50
2013.01.28 07:16:33.679,1.22147,1.22161,1.73,2.25
2013.01.28 07:16:34.234,1.22147,1.22161,1.13,2.25
2013.01.28 07:16:36.021,1.22146,1.22163,1.35,3.75
2013.01.28 07:16:36.734,1.22146,1.22163,1.35,3.00
2013.01.28 07:16:38.259,1.22145,1.22159,2.48,1.13
2013.01.28 07:16:38.320,1.22143,1.22158,1.73,1.13
2013.01.28 07:16:38.499,1.2214,1.22153,1.35,1.13
2013.01.28 07:16:38.859,1.22138,1.2215,2.25,1.13
2013.01.28 07:16:39.040,1.22135,1.22146,3.60,1.13
2013.01.28 07:16:39.220,1.22132,1.22142,1.50,1.13
2013.01.28 07:16:39.529,1.22129,1.22142,2.10,1.28
2013.01.28 07:16:39.839,1.22127,1.22142,1.69,2.03
2013.01.28 07:16:39.900,1.22129,1.22142,2.10,2.03
2013.01.28 07:16:40.079,1.22129,1.22143,1.73,1.65
2013.01.28 07:16:40.199,1.22129,1.22143,1.73,1.65
2013.01.28 07:16:40.440,1.22129,1.22144,1.73,1.65
2013.01.28 07:16:40.560,1.22129,1.22144,3.23,1.28
2013.01.28 07:16:41.098,1.22133,1.22148,1.73,1.88
2013.01.28 07:16:41.879,1.22135,1.22149,1.50,3.60
2013.01.28 07:16:42.059,1.22137,1.22149,1.88,1.65
2013.01.28 07:16:42.418,1.22141,1.22157,3.23,1.50
2013.01.28 07:16:42.539,1.22143,1.22158,1.50,1.50
2013.01.28 07:16:42.781,1.22143,1.22159,1.50,4.50
2013.01.28 07:16:44.001,1.22141,1.22157,1.73,1.50
2013.01.28 07:16:45.071,1.2214,1.22155,1.50,3.57
2013.01.28 07:16:45.325,1.2214,1.22156,1.73,1.50
2013.01.28 07:16:45.840,1.22142,1.22158,1.73,2.10
2013.01.28 07:16:46.400,1.22142,1.2216,3.23,1.50
2013.01.28 07:16:46.758,1.22144,1.2216,1.73,1.50
2013.01.28 07:16:47.554,1.22144,1.22158,1.73,1.13
2013.01.28 07:16:48.071,1.22144,1.22158,1.73,1.13
2013.01.28 07:16:48.908,1.22147,1.22162,1.73,3.75
2013.01.28 07:16:49.148,1.22147,1.22164,3.23,2.25
2013.01.28 07:16:50.088,1.22152,1.22167,1.50,2.63
2013.01.28 07:16:54.090,1.22149,1.22164,3.60,1.13
2013.01.28 07:16:54.211,1.22146,1.2216,3.23,1.88
2013.01.28 07:16:54.391,1.22143,1.22157,1.50,1.65
2013.01.28 07:16:54.451,1.22141,1.22151,1.50,1.28
2013.01.28 07:16:54.749,1.22134,1.22148,3.98,1.13
2013.01.28 07:16:54.809,1.22133,1.22148,1.73,1.13
2013.01.28 07:16:55.921,1.22133,1.22149,3.60,1.13
2013.01.28 07:16:56.113,1.22138,1.2215,1.54,1.05
2013.01.28 07:16:56.182,1.22138,1.22154,1.69,2.25
2013.01.28 07:16:56.310,1.22141,1.22155,3.00,1.13
2013.01.28 07:16:56.371,1.22141,1.22157,3.23,1.13
2013.01.28 07:16:56.549,1.22143,1.22158,2.48,2.10
2013.01.28 07:16:56.909,1.22143,1.22158,3.23,1.65
2013.01.28 07:16:57.029,1.22143,1.2216,3.23,1.65
2013.01.28 07:16:57.449,1.22149,1.22164,1.54,2.03
2013.01.28 07:16:57.570,1.2215,1.22164,2.10,1.88
2013.01.28 07:16:58.109,1.22151,1.22167,3.04,1.88
2013.01.28 07:16:58.620,1.22151,1.22167,3.79,1.13
2013.01.28 07:17:00.319,1.22153,1.22168,3.23,1.88
2013.01.28 07:17:00.379,1.22155,1.22168,1.54,1.13
2013.01.28 07:17:00.695,1.22155,1.22168,1.54,1.13
2013.01.28 07:17:00.927,1.22155,1.22168,1.54,1.13
2013.01.28 07:17:01.438,1.22153,1.22168,2.48,1.13
2013.01.28 07:17:03.014,1.22151,1.22166,1.73,1.13
2013.01.28 07:17:03.989,1.2215,1.22166,1.73,1.88
2013.01.28 07:17:04.349,1.22153,1.22167,1.73,1.50
2013.01.28 07:17:05.709,1.22158,1.22169,1.73,1.50
2013.01.28 07:17:05.770,1.22158,1.22171,1.73,1.73
2013.01.28 07:17:05.890,1.22158,1.22172,3.23,1.13
2013.01.28 07:17:06.009,1.22162,1.22174,1.88,1.88
2013.01.28 07:17:06.130,1.2216,1.22174,1.54,1.88
2013.01.28 07:17:06.251,1.22162,1.22175,1.73,1.28
2013.01.28 07:17:06.551,1.2216,1.22176,1.73,2.40
2013.01.28 07:17:07.098,1.22162,1.22177,1.73,2.40
2013.01.28 07:17:07.579,1.22163,1.22179,1.73,2.40
2013.01.28 07:17:08.059,1.22167,1.22181,1.54,1.13
2013.01.28 07:17:08.120,1.22166,1.22182,1.73,1.13
2013.01.28 07:17:08.239,1.22166,1.22182,3.23,1.13
2013.01.28 07:17:09.569,1.22166,1.22183,1.73,1.50
2013.01.28 07:17:09.989,1.22166,1.22183,1.73,1.13
2013.01.28 07:17:10.409,1.22165,1.22178,1.13,1.50
2013.01.28 07:17:12.838,1.22165,1.22179,1.35,2.25
2013.01.28 07:17:13.200,1.22165,1.22179,1.35,2.25
2013.01.28 07:17:13.739,1.22166,1.22182,2.48,1.65
2013.01.28 07:17:13.919,1.22168,1.22184,1.13,3.15
2013.01.28 07:17:13.978,1.22168,1.22184,1.13,3.15
2013.01.28 07:17:14.518,1.22167,1.22183,2.48,2.40
2013.01.28 07:17:15.318,1.22167,1.22182,1.13,1.50
2013.01.28 07:17:15.779,1.22167,1.22185,4.13,1.65
2013.01.28 07:17:16.368,1.22168,1.22186,1.13,2.03
2013.01.28 07:17:16.549,1.22172,1.22187,1.88,2.63
2013.01.28 07:17:16.609,1.22172,1.22187,1.88,2.63
2013.01.28 07:17:17.158,1.22174,1.2219,1.73,1.65
2013.01.28 07:17:17.709,1.22176,1.2219,2.85,1.88
2013.01.28 07:17:17.969,1.22176,1.2219,2.85,1.65
2013.01.28 07:17:18.148,1.22176,1.22189,2.10,1.65
2013.01.28 07:17:18.269,1.22178,1.22189,1.54,1.50
2013.01.28 07:17:20.913,1.22175,1.2219,3.79,1.65
2013.01.28 07:17:21.042,1.22175,1.22189,2.29,1.65
2013.01.28 07:17:21.169,1.22175,1.22189,1.54,2.97
2013.01.28 07:17:21.231,1.22174,1.22188,1.73,2.40
2013.01.28 07:17:21.349,1.22172,1.22184,1.50,1.65
2013.01.28 07:17:21.948,1.2217,1.22184,2.25,2.03
2013.01.28 07:17:22.131,1.2217,1.22184,2.25,1.28
2013.01.28 07:17:22.829,1.2217,1.22184,2.48,1.50
2013.01.28 07:17:23.188,1.2217,1.22182,2.48,1.35
2013.01.28 07:17:23.518,1.22172,1.22182,1.32,1.35
2013.01.28 07:17:23.579,1.22172,1.22184,1.54,1.13
2013.01.28 07:17:23.639,1.22174,1.22185,1.54,1.62
2013.01.28 07:17:23.759,1.22178,1.22186,1.32,1.13
2013.01.28 07:17:23.820,1.22174,1.22186,3.19,1.13
2013.01.28 07:17:23.880,1.22175,1.22187,2.48,1.13
2013.01.28 07:17:24.058,1.22176,1.22192,1.73,1.88
2013.01.28 07:17:24.659,1.22179,1.22192,1.54,1.88
2013.01.28 07:17:25.239,1.22179,1.22192,1.54,1.88
2013.01.28 07:17:25.790,1.22182,1.22194,1.13,2.29
2013.01.28 07:17:26.091,1.22188,1.222,1.13,1.50
2013.01.28 07:17:26.402,1.22194,1.22205,1.35,1.50
2013.01.28 07:17:26.530,1.22196,1.22211,1.13,2.25
2013.01.28 07:17:26.830,1.22201,1.22213,1.54,1.50
2013.01.28 07:17:27.488,1.22199,1.22211,1.54,1.50
2013.01.28 07:17:27.549,1.22198,1.22211,1.32,1.50
2013.01.28 07:17:28.569,1.22197,1.22211,1.73,2.44
2013.01.28 07:17:28.689,1.22197,1.22211,1.73,2.97
2013.01.28 07:17:28.749,1.22197,1.22211,1.73,1.47
2013.01.28 07:17:29.109,1.22195,1.22208,1.73,1.13
2013.01.28 07:17:29.529,1.22196,1.2221,1.73,2.07
2013.01.28 07:17:29.770,1.22199,1.22212,1.73,1.50
2013.01.28 07:17:30.062,1.22198,1.22213,1.13,2.25
2013.01.28 07:17:30.973,1.22201,1.22214,1.73,2.40
2013.01.28 07:17:31.729,1.22201,1.22214,1.73,2.40
2013.01.28 07:17:31.789,1.22201,1.22216,1.88,1.50
2013.01.28 07:17:31.848,1.22205,1.2222,1.73,3.53
2013.01.28 07:17:31.968,1.22205,1.2222,1.50,3.75
2013.01.28 07:17:32.628,1.22201,1.22219,1.50,3.83
2013.01.28 07:17:32.748,1.22201,1.22213,1.50,1.73
2013.01.28 07:17:33.718,1.22202,1.22217,1.50,1.54
2013.01.28 07:17:34.093,1.22202,1.22215,1.50,3.15
2013.01.28 07:17:34.709,1.222,1.22218,1.50,3.75
2013.01.28 07:17:36.368,1.22202,1.22216,1.50,1.13
2013.01.28 07:17:36.678,1.22202,1.22218,1.50,1.73
2013.01.28 07:17:37.180,1.22204,1.22219,1.50,3.23
2013.01.28 07:17:37.790,1.22204,1.22218,1.50,1.73
2013.01.28 07:17:39.239,1.22202,1.22218,3.57,1.35
2013.01.28 07:17:40.227,1.22202,1.2222,4.32,2.85
2013.01.28 07:17:44.139,1.22206,1.22223,2.25,3.00
2013.01.28 07:17:44.199,1.22206,1.22223,2.25,2.25
2013.01.28 07:17:44.318,1.22205,1.22222,1.65,2.10
2013.01.28 07:17:44.438,1.22205,1.22223,3.38,2.25
2013.01.28 07:17:44.619,1.22208,1.22223,1.50,1.50
2013.01.28 07:17:44.739,1.22208,1.22222,1.50,2.10
2013.01.28 07:17:45.038,1.22207,1.22222,1.50,2.85
2013.01.28 07:17:45.099,1.22207,1.22223,1.50,1.50
2013.01.28 07:17:45.715,1.22211,1.22224,1.50,1.50
2013.01.28 07:17:46.879,1.22211,1.22224,1.50,1.50
2013.01.28 07:17:47.119,1.2221,1.22221,1.50,1.73
2013.01.28 07:17:47.839,1.22207,1.22221,1.50,2.48
2013.01.28 07:17:48.908,1.22207,1.22219,1.50,1.39
2013.01.28 07:17:48.970,1.22205,1.22217,1.35,1.13
2013.01.28 07:17:49.329,1.22197,1.22204,1.73,1.50
2013.01.28 07:17:49.602,1.22193,1.22204,1.50,1.88
2013.01.28 07:17:49.895,1.22188,1.22201,1.50,1.73
2013.01.28 07:17:49.968,1.2218,1.22197,2.03,2.63
2013.01.28 07:17:50.032,1.2218,1.22193,1.88,1.13
2013.01.28 07:17:50.339,1.22177,1.22193,3.75,1.88
2013.01.28 07:17:50.399,1.22175,1.22193,1.28,1.88
2013.01.28 07:17:50.939,1.22175,1.22191,1.13,1.13
2013.01.28 07:17:50.999,1.22175,1.22191,1.13,1.13
2013.01.28 07:17:51.538,1.22176,1.22192,1.65,2.48
2013.01.28 07:17:51.901,1.22178,1.22192,1.13,2.25
2013.01.28 07:17:52.448,1.22177,1.22194,2.78,2.48
2013.01.28 07:17:53.700,1.22178,1.22196,2.40,2.63
2013.01.28 07:17:53.939,1.22181,1.22196,1.65,2.48
2013.01.28 07:17:54.628,1.2218,1.22196,1.65,2.48
2013.01.28 07:17:55.169,1.22184,1.22198,3.00,1.35
2013.01.28 07:17:55.289,1.22186,1.222,3.15,2.10
2013.01.28 07:17:55.469,1.22187,1.22201,2.40,1.39
2013.01.28 07:17:55.589,1.22189,1.22206,1.65,1.50
2013.01.28 07:17:55.768,1.2219,1.22206,1.50,1.50
2013.01.28 07:17:56.278,1.2219,1.22206,1.50,1.50
2013.01.28 07:17:56.869,1.22189,1.22206,4.28,1.13
2013.01.28 07:17:59.599,1.22188,1.22206,2.03,1.13
2013.01.28 07:18:00.580,1.22188,1.22205,1.28,1.73
2013.01.28 07:18:02.520,1.22184,1.22201,2.10,2.25
2013.01.28 07:18:03.028,1.22183,1.222,3.15,1.13
2013.01.28 07:18:03.200,1.22183,1.222,3.15,1.13
2013.01.28 07:18:04.528,1.22183,1.222,3.15,1.13
2013.01.28 07:18:05.575,1.22183,1.22199,3.15,1.13
2013.01.28 07:18:06.859,1.22183,1.22198,1.65,2.67
2013.01.28 07:18:07.219,1.2218,1.22195,1.65,2.48
2013.01.28 07:18:07.279,1.2218,1.22195,1.65,2.48
2013.01.28 07:18:07.958,1.2218,1.22195,1.65,2.48
2013.01.28 07:18:08.478,1.2218,1.22195,1.65,2.48
2013.01.28 07:18:10.899,1.22179,1.22195,1.88,2.85
2013.01.28 07:18:11.330,1.22179,1.22195,1.13,3.60
2013.01.28 07:18:11.390,1.22178,1.22192,1.88,2.48
2013.01.28 07:18:11.819,1.22177,1.2219,1.13,1.73
2013.01.28 07:18:12.120,1.22167,1.2218,3.00,1.13
2013.01.28 07:18:12.179,1.22167,1.2218,1.50,1.88
2013.01.28 07:18:12.239,1.22166,1.2218,1.13,1.88
2013.01.28 07:18:12.479,1.22161,1.22175,2.25,1.88
2013.01.28 07:18:12.659,1.22159,1.22175,1.28,1.88
2013.01.28 07:18:13.579,1.22158,1.22173,1.13,1.13
2013.01.28 07:18:13.640,1.22158,1.22173,1.13,1.13
2013.01.28 07:18:15.709,1.22159,1.22175,1.13,2.63
2013.01.28 07:18:17.488,1.22159,1.22175,2.40,1.88
2013.01.28 07:18:19.648,1.22158,1.22174,2.63,1.50
2013.01.28 07:18:20.202,1.22159,1.22174,1.13,1.50
2013.01.28 07:18:21.309,1.22159,1.22173,1.13,1.50
2013.01.28 07:18:21.369,1.22158,1.22172,2.78,1.50
2013.01.28 07:18:21.430,1.22158,1.22172,2.78,1.73
2013.01.28 07:18:22.239,1.22159,1.22175,1.88,1.35
2013.01.28 07:18:22.779,1.22162,1.22176,1.88,1.35
2013.01.28 07:18:22.901,1.22162,1.22178,2.63,1.35
2013.01.28 07:18:23.839,1.22169,1.22181,1.13,1.13
2013.01.28 07:18:24.079,1.22171,1.22184,1.28,1.73
2013.01.28 07:18:24.350,1.22171,1.22186,1.28,1.35
2013.01.28 07:18:24.589,1.22171,1.22186,2.03,1.13
2013.01.28 07:18:25.130,1.22172,1.22186,1.50,1.35
2013.01.28 07:18:27.299,1.22178,1.2219,1.13,1.39
2013.01.28 07:18:27.418,1.22178,1.2219,1.13,1.17
2013.01.28 07:18:27.599,1.22184,1.22195,1.13,2.48
2013.01.28 07:18:27.659,1.22184,1.22197,1.13,1.73
2013.01.28 07:18:27.719,1.22186,1.222,1.28,1.13
2013.01.28 07:18:28.351,1.22189,1.22199,1.05,1.13
2013.01.28 07:18:28.679,1.22189,1.22201,1.05,2.85
2013.01.28 07:18:29.788,1.22186,1.22201,1.65,2.85
2013.01.28 07:18:29.909,1.22186,1.22202,1.65,1.35
2013.01.28 07:18:30.057,1.22185,1.22201,2.55,1.35
2013.01.28 07:18:30.399,1.22185,1.22198,1.65,1.50
2013.01.28 07:18:30.709,1.22179,1.22192,1.50,1.13
2013.01.28 07:18:30.769,1.22178,1.22192,1.50,1.13
2013.01.28 07:18:31.389,1.22176,1.22192,2.48,1.13
2013.01.28 07:18:33.040,1.22178,1.22191,1.13,1.35
2013.01.28 07:18:33.341,1.22184,1.22197,1.50,1.13
2013.01.28 07:18:33.870,1.22184,1.222,1.73,1.13
2013.01.28 07:18:36.379,1.22186,1.222,1.50,1.13
2013.01.28 07:18:38.109,1.22183,1.222,2.07,1.50
2013.01.28 07:18:40.498,1.22183,1.222,2.07,1.50
2013.01.28 07:18:40.742,1.22186,1.22202,4.47,1.35
2013.01.28 07:18:41.118,1.22187,1.22202,2.25,1.35
2013.01.28 07:18:43.119,1.22186,1.22201,2.63,1.35
2013.01.28 07:18:43.479,1.22185,1.22199,1.50,1.88
2013.01.28 07:18:43.712,1.22185,1.22199,1.50,2.63
2013.01.28 07:18:46.938,1.22183,1.22198,1.54,1.35
2013.01.28 07:18:46.998,1.22183,1.22198,1.32,1.35
2013.01.28 07:18:47.058,1.22183,1.22196,1.32,1.35
2013.01.28 07:18:49.278,1.22183,1.22198,1.54,1.35
2013.01.28 07:18:49.338,1.22185,1.22199,1.13,2.48
2013.01.28 07:18:49.958,1.22185,1.22201,1.13,1.13
2013.01.28 07:18:50.259,1.22178,1.2219,1.88,1.73
2013.01.28 07:18:50.381,1.22172,1.22187,2.48,1.35
2013.01.28 07:18:50.500,1.22167,1.22185,3.90,2.42
2013.01.28 07:18:50.575,1.22168,1.22184,1.28,1.52
2013.01.28 07:18:50.699,1.22164,1.22177,1.50,1.13
2013.01.28 07:18:50.759,1.22163,1.22177,1.13,1.13
2013.01.28 07:18:50.818,1.22163,1.22179,1.13,1.13
2013.01.28 07:18:50.939,1.22166,1.22179,1.50,1.13
2013.01.28 07:18:51.299,1.22165,1.22179,2.25,1.13
2013.01.28 07:18:51.539,1.22164,1.2218,1.50,1.13
2013.01.28 07:18:53.009,1.22164,1.2218,1.50,1.13
2013.01.28 07:18:55.489,1.22164,1.22179,1.13,1.13
2013.01.28 07:18:57.350,1.22163,1.22179,2.03,1.13
2013.01.28 07:19:00.470,1.22167,1.22181,1.88,2.85
2013.01.28 07:19:00.889,1.22164,1.22181,4.88,1.13
2013.01.28 07:19:01.429,1.22164,1.22181,3.90,1.35
2013.01.28 07:19:02.229,1.22165,1.22181,1.50,2.10
2013.01.28 07:19:02.469,1.22163,1.22179,2.25,1.13
2013.01.28 07:19:02.893,1.22164,1.22181,3.15,1.73
2013.01.28 07:19:03.439,1.22167,1.22178,1.50,1.13
2013.01.28 07:19:03.619,1.22165,1.22178,1.50,1.13
2013.01.28 07:19:03.739,1.22162,1.22178,4.65,1.13
2013.01.28 07:19:04.159,1.22163,1.22179,1.65,2.48
2013.01.28 07:19:04.730,1.22164,1.22181,1.28,1.88
2013.01.28 07:19:05.089,1.22161,1.22176,2.40,1.50
2013.01.28 07:19:05.390,1.22156,1.22173,3.00,1.50
2013.01.28 07:19:05.509,1.22156,1.22171,1.65,1.88
2013.01.28 07:19:05.570,1.22156,1.22169,1.50,1.50
2013.01.28 07:19:05.629,1.22152,1.22168,3.75,1.73
2013.01.28 07:19:05.689,1.22152,1.22168,3.75,1.73
2013.01.28 07:19:05.991,1.22151,1.22168,3.00,1.73
2013.01.28 07:19:06.690,1.22151,1.22168,2.48,1.73
2013.01.28 07:19:06.882,1.22154,1.2217,3.60,1.73
2013.01.28 07:19:07.069,1.22155,1.22171,1.65,1.35
2013.01.28 07:19:09.849,1.22155,1.22173,5.55,1.28
2013.01.28 07:19:09.969,1.22157,1.22173,2.97,1.13
2013.01.28 07:19:10.098,1.22156,1.22173,2.78,1.13
2013.01.28 07:19:10.160,1.22157,1.22175,1.13,2.85
2013.01.28 07:19:10.280,1.22157,1.22175,2.67,3.60
2013.01.28 07:19:12.690,1.22161,1.22175,2.25,2.48
2013.01.28 07:19:13.346,1.22161,1.22176,2.63,1.50
2013.01.28 07:19:13.408,1.22162,1.22176,1.73,1.50
2013.01.28 07:19:14.249,1.22162,1.22176,1.73,1.50
2013.01.28 07:19:14.550,1.22161,1.22175,2.03,2.48
2013.01.28 07:19:14.671,1.22159,1.22175,1.28,4.73
2013.01.28 07:19:16.799,1.22156,1.22174,1.50,1.13
2013.01.28 07:19:16.859,1.22156,1.22174,1.28,1.13
2013.01.28 07:19:17.218,1.22155,1.22174,2.03,2.63
2013.01.28 07:19:17.661,1.22154,1.2217,1.88,1.73
2013.01.28 07:19:17.779,1.22153,1.2217,2.25,1.73
2013.01.28 07:19:18.199,1.22153,1.22171,2.25,1.73
2013.01.28 07:19:18.379,1.22155,1.22171,2.25,1.73
2013.01.28 07:19:18.439,1.22157,1.22171,1.65,2.48
2013.01.28 07:19:18.979,1.22157,1.22174,2.40,2.03
2013.01.28 07:19:19.799,1.22157,1.22174,2.40,1.28
2013.01.28 07:19:21.759,1.22156,1.22173,2.40,1.13
2013.01.28 07:19:21.819,1.22156,1.22173,2.40,1.13
2013.01.28 07:19:24.176,1.22156,1.22174,2.40,2.40
2013.01.28 07:19:24.918,1.22158,1.22174,2.63,2.25
2013.01.28 07:19:25.039,1.22161,1.22176,2.03,4.73
2013.01.28 07:19:25.339,1.22159,1.22175,3.15,1.28
2013.01.28 07:19:25.931,1.22156,1.22175,3.38,2.78
2013.01.28 07:19:26.597,1.22158,1.22175,1.65,1.28
2013.01.28 07:19:29.708,1.22156,1.22175,3.38,2.03
2013.01.28 07:19:30.009,1.22156,1.22174,3.38,1.13
2013.01.28 07:19:30.069,1.22156,1.22174,3.38,1.13
2013.01.28 07:19:35.839,1.22156,1.22174,3.00,1.28
2013.01.28 07:19:36.260,1.22154,1.22169,5.10,1.50
2013.01.28 07:19:36.619,1.22151,1.22168,1.88,3.23
2013.01.28 07:19:36.978,1.22151,1.22168,1.88,1.50
2013.01.28 07:19:38.318,1.22151,1.22167,1.88,1.50
2013.01.28 07:19:39.843,1.22152,1.22167,1.13,1.50
2013.01.28 07:19:40.031,1.22152,1.22165,1.13,2.25
2013.01.28 07:19:40.101,1.22148,1.22165,3.90,2.25
2013.01.28 07:19:40.160,1.22148,1.22162,3.00,1.50
2013.01.28 07:19:40.667,1.22148,1.22164,2.25,2.25
2013.01.28 07:19:40.736,1.22149,1.22164,3.23,2.25
2013.01.28 07:19:40.804,1.22149,1.22164,5.11,1.50
2013.01.28 07:19:40.870,1.2215,1.22164,2.48,1.50
2013.01.28 07:19:41.000,1.2215,1.22164,2.85,1.50
2013.01.28 07:19:41.581,1.2215,1.22165,3.23,1.50
2013.01.28 07:19:44.599,1.22152,1.22165,1.13,1.50
2013.01.28 07:19:44.659,1.22153,1.22168,1.13,2.10
2013.01.28 07:19:44.839,1.22157,1.22168,1.13,1.35
2013.01.28 07:19:44.960,1.22158,1.22172,1.13,1.50
2013.01.28 07:19:45.200,1.2216,1.22174,3.04,1.13
2013.01.28 07:19:45.749,1.22161,1.22176,1.73,1.13
2013.01.28 07:19:46.289,1.22161,1.22177,1.73,1.50
2013.01.28 07:19:48.299,1.22162,1.22177,1.73,3.00
2013.01.28 07:19:48.848,1.22161,1.22174,1.73,2.25
2013.01.28 07:19:49.789,1.22159,1.22176,1.73,2.63
2013.01.28 07:19:49.855,1.22158,1.22176,3.38,2.63
2013.01.28 07:19:49.979,1.22157,1.22171,1.35,2.25
2013.01.28 07:19:50.099,1.22156,1.2217,1.73,1.50
2013.01.28 07:19:50.409,1.22156,1.2217,1.73,1.50
