2013.01.04 04:09:29.863,1.14355,1.14371,1.95,1.73
2013.01.04 04:09:31.954,1.14355,1.1437,1.95,1.73
2013.01.04 04:09:33.753,1.14355,1.14371,1.95,2.33
2013.01.04 04:09:33.813,1.14355,1.14371,1.95,2.33
2013.01.04 04:09:34.419,1.14354,1.1437,3.83,1.73
2013.01.04 04:09:35.374,1.14354,1.1437,3.08,1.73
2013.01.04 04:09:35.827,1.14354,1.14371,3.08,2.33
2013.01.04 04:09:35.893,1.14354,1.14371,3.08,2.33
2013.01.04 04:09:37.153,1.14353,1.14371,2.33,3.83
2013.01.04 04:09:37.533,1.14355,1.1437,1.20,1.35
2013.01.04 04:09:37.733,1.14355,1.1437,1.13,1.35
2013.01.04 04:09:38.092,1.14356,1.14371,1.13,2.10
2013.01.04 04:09:38.153,1.14357,1.14371,2.63,2.10
2013.01.04 04:09:38.273,1.14356,1.14371,1.13,1.35
2013.01.04 04:09:38.572,1.14357,1.14373,1.73,2.10
2013.01.04 04:09:38.873,1.14359,1.14373,1.13,1.35
2013.01.04 04:09:40.555,1.14359,1.14371,1.13,2.25
2013.01.04 04:09:40.993,1.14358,1.14371,1.13,3.00
2013.01.04 04:09:41.934,1.14358,1.14373,1.13,2.85
2013.01.04 04:09:42.460,1.14358,1.14373,1.13,2.85
2013.01.04 04:09:43.933,1.14358,1.14372,1.13,1.35
2013.01.04 04:09:45.903,1.14356,1.14372,2.48,1.73
2013.01.04 04:09:46.424,1.14358,1.14372,1.13,1.35
2013.01.04 04:09:46.843,1.14358,1.14374,1.13,2.48
2013.01.04 04:09:47.893,1.14358,1.14373,1.13,1.35
2013.01.04 04:09:53.113,1.14357,1.14373,1.88,1.73
2013.01.04 04:10:02.053,1.14357,1.14374,1.88,2.10
2013.01.04 04:10:02.383,1.14358,1.14374,1.50,1.35
2013.01.04 04:10:03.244,1.14361,1.14374,3.00,1.35
2013.01.04 04:10:04.053,1.14362,1.14376,1.50,1.73
2013.01.04 04:10:04.233,1.14362,1.14377,2.25,2.85
2013.01.04 04:10:04.356,1.14362,1.14376,2.25,2.10
2013.01.04 04:10:05.055,1.14366,1.14378,1.50,4.73
2013.01.04 04:10:05.114,1.14364,1.14378,2.25,3.98
2013.01.04 04:10:05.354,1.14369,1.1438,1.13,1.50
2013.01.04 04:10:05.414,1.14369,1.14384,1.13,1.35
2013.01.04 04:10:05.534,1.14369,1.14382,1.13,1.73
2013.01.04 04:10:07.130,1.14369,1.14384,1.13,1.35
2013.01.04 04:10:07.433,1.14366,1.14382,1.50,4.73
2013.01.04 04:10:07.757,1.14367,1.1438,1.13,1.50
2013.01.04 04:10:09.173,1.14367,1.14383,1.13,2.10
2013.01.04 04:10:09.494,1.14367,1.14383,1.13,2.85
2013.01.04 04:10:09.674,1.14367,1.14383,1.13,2.10
2013.01.04 04:10:11.663,1.14369,1.14387,4.13,2.85
2013.01.04 04:10:11.843,1.14371,1.14387,1.50,2.85
2013.01.04 04:10:12.534,1.14371,1.14387,1.50,2.48
2013.01.04 04:10:13.573,1.1437,1.14387,1.50,3.98
2013.01.04 04:10:15.094,1.14371,1.14387,1.50,2.48
2013.01.04 04:10:15.853,1.1437,1.14387,1.50,3.23
2013.01.04 04:10:15.914,1.1437,1.14387,1.50,3.79
2013.01.04 04:10:16.523,1.14371,1.14386,1.13,2.10
2013.01.04 04:10:17.160,1.14371,1.14386,1.13,1.35
2013.01.04 04:10:25.213,1.1437,1.14387,1.13,3.23
2013.01.04 04:10:26.932,1.1437,1.14387,1.35,3.98
2013.01.04 04:10:27.113,1.14372,1.14387,1.50,3.98
2013.01.04 04:10:27.443,1.1437,1.14387,1.50,6.23
2013.01.04 04:10:29.592,1.14371,1.14387,2.25,4.73
2013.01.04 04:10:30.883,1.14371,1.14385,1.50,1.73
2013.01.04 04:10:31.243,1.14369,1.14384,1.50,3.23
2013.01.04 04:10:33.584,1.14368,1.14382,1.50,1.73
2013.01.04 04:10:33.644,1.14365,1.1438,3.00,3.60
2013.01.04 04:10:34.186,1.14364,1.14377,2.25,1.73
2013.01.04 04:10:34.623,1.14361,1.14377,1.13,3.98
2013.01.04 04:10:34.683,1.14359,1.14375,2.25,1.73
2013.01.04 04:10:35.188,1.14358,1.14375,3.00,2.10
2013.01.04 04:10:36.793,1.14358,1.14374,1.88,1.73
2013.01.04 04:10:37.095,1.14356,1.14372,1.13,2.48
2013.01.04 04:10:37.653,1.14355,1.14372,1.50,3.23
2013.01.04 04:10:38.064,1.14354,1.14372,1.35,3.98
2013.01.04 04:10:38.713,1.14355,1.14372,2.48,2.85
2013.01.04 04:10:38.774,1.14355,1.14372,2.85,2.10
2013.01.04 04:10:38.953,1.14358,1.14372,2.25,1.35
2013.01.04 04:10:40.713,1.14358,1.14374,2.25,2.48
2013.01.04 04:10:40.834,1.14357,1.14372,1.50,2.10
2013.01.04 04:10:41.295,1.14353,1.14371,3.23,1.73
2013.01.04 04:10:42.683,1.14353,1.14371,3.00,1.73
2013.01.04 04:10:43.012,1.14352,1.14369,1.35,1.73
2013.01.04 04:10:44.804,1.14353,1.14369,1.50,1.35
2013.01.04 04:10:44.864,1.14354,1.14371,1.50,1.73
2013.01.04 04:10:44.930,1.14354,1.14373,4.73,2.63
2013.01.04 04:10:44.999,1.14361,1.14373,1.50,1.13
2013.01.04 04:10:45.244,1.14354,1.14371,2.85,1.13
2013.01.04 04:10:48.193,1.14358,1.14372,1.73,2.25
2013.01.04 04:10:48.254,1.14358,1.14372,2.48,1.50
2013.01.04 04:10:48.314,1.14361,1.14372,1.73,1.50
2013.01.04 04:10:48.439,1.14361,1.14372,1.73,1.50
2013.01.04 04:10:48.563,1.14356,1.14372,2.10,2.25
2013.01.04 04:10:48.743,1.14354,1.14372,1.35,2.25
2013.01.04 04:10:49.222,1.14353,1.14371,3.23,1.13
2013.01.04 04:10:50.103,1.14352,1.14368,1.73,1.13
2013.01.04 04:10:50.343,1.14353,1.1437,1.50,1.35
2013.01.04 04:10:50.404,1.14354,1.14371,1.35,3.38
2013.01.04 04:10:51.943,1.14354,1.14372,4.95,2.63
2013.01.04 04:10:52.423,1.14354,1.14367,2.63,1.50
2013.01.04 04:10:52.544,1.14351,1.14367,1.50,2.48
2013.01.04 04:10:53.024,1.1435,1.14364,1.50,1.73
2013.01.04 04:10:53.204,1.14347,1.14362,3.98,1.50
2013.01.04 04:10:58.353,1.14344,1.14363,1.73,2.48
2013.01.04 04:10:58.413,1.14343,1.14362,1.73,2.85
2013.01.04 04:10:58.594,1.14342,1.14358,4.35,1.13
2013.01.04 04:10:58.953,1.14339,1.14354,1.73,1.13
2013.01.04 04:10:59.013,1.14339,1.14354,1.73,1.13
2013.01.04 04:10:59.313,1.14337,1.14353,1.35,1.13
2013.01.04 04:11:00.613,1.14344,1.14355,1.35,1.13
2013.01.04 04:11:00.673,1.14344,1.14356,1.35,1.50
2013.01.04 04:11:00.793,1.14345,1.14357,2.48,1.13
2013.01.04 04:11:01.034,1.14343,1.14357,1.73,1.88
2013.01.04 04:11:01.093,1.14339,1.14357,3.23,2.10
2013.01.04 04:11:01.153,1.14339,1.14355,2.25,1.73
2013.01.04 04:11:02.713,1.14339,1.14354,4.50,1.13
2013.01.04 04:11:05.838,1.14339,1.14354,3.75,1.13
2013.01.04 04:11:06.373,1.14341,1.14357,1.13,2.85
2013.01.04 04:11:06.734,1.14342,1.14358,1.50,1.73
2013.01.04 04:11:06.853,1.14344,1.14359,1.50,3.23
2013.01.04 04:11:07.513,1.14344,1.14361,1.73,2.48
2013.01.04 04:11:07.634,1.14346,1.14362,1.13,1.35
2013.01.04 04:11:07.873,1.14346,1.14359,1.88,1.50
2013.01.04 04:11:08.413,1.14346,1.14359,2.25,3.38
2013.01.04 04:11:08.543,1.14346,1.14361,2.63,2.10
2013.01.04 04:11:08.782,1.14347,1.14361,1.73,1.13
2013.01.04 04:11:11.032,1.14347,1.14363,1.50,3.98
2013.01.04 04:11:11.713,1.14347,1.14361,1.50,2.48
2013.01.04 04:11:12.974,1.14344,1.1436,2.25,1.73
2013.01.04 04:11:13.273,1.14341,1.14356,1.88,1.88
2013.01.04 04:11:13.513,1.14343,1.14359,1.35,2.63
2013.01.04 04:11:13.874,1.14344,1.1436,2.48,1.13
2013.01.04 04:11:14.993,1.14344,1.14363,1.73,3.98
2013.01.04 04:11:15.533,1.14344,1.14361,1.73,2.48
2013.01.04 04:11:16.083,1.14344,1.14361,1.73,3.23
2013.01.04 04:11:16.654,1.14343,1.14359,1.35,2.48
2013.01.04 04:11:16.713,1.14343,1.14359,1.35,2.48
2013.01.04 04:11:16.773,1.14341,1.14357,3.23,2.25
2013.01.04 04:11:16.833,1.14341,1.14357,3.00,2.48
2013.01.04 04:11:17.313,1.14338,1.14357,2.48,5.10
2013.01.04 04:11:18.628,1.14337,1.14356,2.10,1.73
2013.01.04 04:11:18.753,1.14337,1.14355,1.50,3.08
2013.01.04 04:11:18.873,1.14337,1.14355,1.50,3.83
2013.01.04 04:11:19.391,1.14337,1.14355,1.50,5.70
2013.01.04 04:11:20.247,1.14337,1.14355,1.50,3.83
2013.01.04 04:11:20.433,1.14337,1.14355,1.13,4.73
2013.01.04 04:11:20.854,1.14338,1.14355,1.35,2.48
2013.01.04 04:11:20.913,1.14338,1.14355,1.35,2.48
2013.01.04 04:11:22.708,1.14338,1.14356,2.10,2.10
2013.01.04 04:11:22.893,1.1434,1.14357,1.35,5.48
2013.01.04 04:11:22.953,1.14338,1.14356,2.10,1.35
2013.01.04 04:11:23.313,1.14341,1.14356,1.13,1.35
2013.01.04 04:11:23.948,1.14341,1.14356,1.13,1.13
2013.01.04 04:11:31.673,1.14341,1.14358,1.50,2.48
2013.01.04 04:11:32.033,1.1434,1.14357,1.13,2.85
2013.01.04 04:11:32.093,1.1434,1.14357,1.50,1.35
2013.01.04 04:11:32.603,1.1434,1.14358,1.73,3.23
2013.01.04 04:11:32.993,1.1434,1.14358,1.73,6.60
2013.01.04 04:11:33.243,1.1434,1.14355,1.35,2.25
2013.01.04 04:11:33.804,1.14338,1.14355,1.50,2.48
2013.01.04 04:11:34.043,1.14338,1.14355,1.50,3.23
2013.01.04 04:11:34.343,1.14338,1.14355,1.50,3.23
2013.01.04 04:11:36.553,1.14338,1.14355,1.88,1.73
2013.01.04 04:11:37.105,1.1434,1.14355,1.50,2.85
2013.01.04 04:11:42.263,1.1434,1.14356,1.50,4.95
2013.01.04 04:11:42.563,1.1434,1.14355,1.50,2.10
2013.01.04 04:11:42.943,1.14341,1.14356,2.10,2.48
2013.01.04 04:11:43.673,1.14345,1.14356,2.25,1.35
2013.01.04 04:11:43.733,1.14343,1.14356,1.50,1.35
2013.01.04 04:11:45.107,1.14343,1.14359,1.50,2.85
2013.01.04 04:11:45.173,1.14342,1.14357,1.50,2.48
2013.01.04 04:11:45.293,1.1434,1.14357,2.25,3.23
2013.01.04 04:11:46.674,1.14341,1.14357,1.50,3.23
2013.01.04 04:11:46.734,1.14342,1.14357,3.38,1.35
2013.01.04 04:11:46.976,1.14348,1.14361,1.73,2.25
2013.01.04 04:11:47.094,1.14348,1.14364,1.50,2.85
2013.01.04 04:11:47.273,1.14347,1.14364,2.10,2.85
2013.01.04 04:11:47.513,1.14347,1.14364,2.10,2.10
2013.01.04 04:11:47.694,1.14349,1.14364,1.13,1.73
2013.01.04 04:11:47.815,1.14349,1.14364,1.13,1.73
2013.01.04 04:11:48.114,1.14348,1.14364,3.23,2.48
2013.01.04 04:11:48.293,1.1435,1.14365,1.73,3.60
2013.01.04 04:11:49.283,1.14349,1.14367,3.23,1.35
2013.01.04 04:11:50.557,1.14351,1.14368,1.35,3.23
2013.01.04 04:11:52.653,1.1435,1.14367,1.73,1.35
2013.01.04 04:11:59.873,1.14352,1.14367,1.35,1.73
2013.01.04 04:12:07.373,1.1435,1.14367,1.13,2.85
2013.01.04 04:12:09.263,1.1435,1.14368,3.23,2.48
2013.01.04 04:12:10.415,1.14352,1.14369,2.25,4.73
2013.01.04 04:12:10.533,1.14352,1.14369,1.88,3.98
2013.01.04 04:12:11.014,1.14353,1.14369,2.25,1.73
2013.01.04 04:12:11.074,1.14355,1.14369,1.13,1.88
2013.01.04 04:12:11.630,1.14355,1.14371,1.35,2.10
2013.01.04 04:12:15.292,1.14355,1.14373,3.60,1.35
2013.01.04 04:12:15.874,1.14357,1.14374,1.35,3.23
2013.01.04 04:12:19.084,1.14358,1.14375,2.85,1.73
2013.01.04 04:12:19.555,1.1436,1.14375,1.35,1.13
2013.01.04 04:12:20.035,1.1436,1.14376,1.73,2.25
2013.01.04 04:12:20.343,1.14367,1.14376,1.35,1.50
2013.01.04 04:12:20.534,1.14367,1.1438,1.35,1.58
2013.01.04 04:12:20.894,1.14367,1.14383,1.35,1.88
2013.01.04 04:12:27.463,1.14365,1.14383,2.10,2.63
2013.01.04 04:12:27.583,1.14365,1.14381,1.13,2.48
2013.01.04 04:12:28.153,1.14364,1.1438,1.50,2.48
2013.01.04 04:12:28.873,1.14361,1.14378,2.85,1.88
2013.01.04 04:12:30.773,1.14362,1.14376,1.35,1.13
2013.01.04 04:12:30.894,1.14358,1.14373,1.35,1.13
2013.01.04 04:12:31.014,1.14356,1.14372,3.38,1.73
2013.01.04 04:12:31.463,1.14355,1.1437,1.35,1.88
2013.01.04 04:12:32.853,1.14352,1.14369,2.48,1.50
2013.01.04 04:12:33.033,1.14351,1.14368,2.85,1.73
2013.01.04 04:12:33.583,1.14352,1.14367,1.50,1.88
2013.01.04 04:12:34.294,1.14351,1.14367,1.73,1.88
2013.01.04 04:12:42.867,1.14351,1.14367,2.48,3.75
2013.01.04 04:12:42.935,1.14348,1.14364,1.73,2.48
2013.01.04 04:12:43.174,1.14348,1.14364,1.35,4.73
2013.01.04 04:12:43.866,1.14346,1.14363,1.73,1.73
2013.01.04 04:12:50.963,1.14347,1.14364,1.50,5.10
2013.01.04 04:12:56.523,1.14353,1.14365,1.50,3.23
2013.01.04 04:12:56.584,1.14353,1.14367,1.50,1.73
2013.01.04 04:12:56.645,1.14354,1.14368,1.73,2.25
2013.01.04 04:12:56.946,1.14358,1.14372,2.48,1.13
2013.01.04 04:12:57.016,1.14358,1.14373,2.48,1.88
2013.01.04 04:12:57.833,1.14358,1.14373,2.48,1.13
2013.01.04 04:12:58.014,1.14357,1.14373,2.10,2.63
2013.01.04 04:13:00.363,1.14355,1.14373,2.48,4.13
2013.01.04 04:13:05.008,1.14358,1.14373,1.73,1.88
2013.01.04 04:13:05.268,1.1436,1.14374,2.10,2.25
2013.01.04 04:13:06.043,1.14363,1.14374,2.25,1.50
2013.01.04 04:13:06.107,1.14363,1.14378,1.50,2.48
2013.01.04 04:13:06.304,1.14361,1.14375,1.35,1.50
2013.01.04 04:13:06.423,1.14361,1.14375,1.35,3.00
2013.01.04 04:13:06.543,1.14359,1.14375,1.73,2.48
2013.01.04 04:13:06.903,1.14359,1.14375,1.73,2.25
2013.01.04 04:13:07.023,1.14359,1.14375,2.48,1.50
2013.01.04 04:13:07.143,1.1436,1.14375,1.35,1.50
2013.01.04 04:13:07.683,1.1436,1.14378,2.10,5.48
2013.01.04 04:13:08.493,1.14362,1.14378,1.50,4.73
2013.01.04 04:13:11.783,1.1436,1.14379,2.85,4.35
2013.01.04 04:13:12.333,1.1436,1.14376,1.35,1.88
2013.01.04 04:13:14.173,1.1436,1.14376,1.35,1.88
2013.01.04 04:13:17.433,1.1436,1.14377,1.35,1.35
2013.01.04 04:13:19.694,1.1436,1.14376,1.35,2.63
2013.01.04 04:13:19.936,1.14363,1.14379,1.35,3.75
2013.01.04 04:13:20.244,1.14365,1.1438,2.10,1.88
2013.01.04 04:13:20.604,1.14367,1.14383,1.50,2.48
2013.01.04 04:13:20.914,1.14366,1.14383,3.38,1.73
2013.01.04 04:13:20.973,1.14368,1.14383,1.13,1.35
2013.01.04 04:13:23.164,1.14371,1.14386,1.13,2.85
2013.01.04 04:13:23.763,1.14372,1.14386,2.10,1.88
2013.01.04 04:13:24.063,1.14375,1.14392,1.35,2.85
2013.01.04 04:13:24.244,1.14376,1.14393,1.35,1.35
2013.01.04 04:13:24.363,1.14376,1.14393,1.35,1.35
2013.01.04 04:13:24.423,1.14376,1.14394,1.35,2.85
2013.01.04 04:13:24.973,1.14378,1.14394,1.73,2.85
2013.01.04 04:13:25.523,1.14376,1.14394,2.85,4.35
2013.01.04 04:13:26.843,1.14378,1.14395,1.92,2.10
2013.01.04 04:13:27.363,1.14381,1.14395,1.50,2.10
2013.01.04 04:13:31.065,1.14381,1.14395,1.50,1.50
2013.01.04 04:13:32.143,1.14381,1.14395,1.50,1.50
2013.01.04 04:13:33.035,1.14381,1.14395,1.50,1.50
2013.01.04 04:13:33.683,1.14381,1.14395,2.25,1.50
2013.01.04 04:13:35.333,1.14381,1.14395,2.25,1.88
2013.01.04 04:13:44.777,1.14381,1.14395,1.50,1.73
2013.01.04 04:13:45.904,1.14381,1.14395,1.50,1.73
2013.01.04 04:13:49.573,1.14381,1.14396,2.25,2.85
2013.01.04 04:13:53.644,1.14385,1.14397,1.50,4.73
2013.01.04 04:13:53.765,1.14382,1.14397,3.00,5.25
2013.01.04 04:13:53.825,1.14382,1.14397,3.00,5.48
2013.01.04 04:13:53.944,1.14383,1.14398,2.25,1.80
2013.01.04 04:13:54.445,1.14386,1.14398,1.50,1.80
2013.01.04 04:13:57.795,1.14386,1.14399,1.50,5.55
2013.01.04 04:13:59.593,1.14385,1.14398,1.50,2.18
2013.01.04 04:13:59.714,1.14384,1.14398,1.35,2.18
2013.01.04 04:14:00.533,1.14383,1.14398,2.25,5.85
2013.01.04 04:14:00.843,1.14383,1.14398,1.50,5.85
2013.01.04 04:14:02.016,1.14383,1.14398,1.50,5.93
2013.01.04 04:14:02.263,1.14383,1.14398,1.50,5.93
2013.01.04 04:14:02.694,1.14384,1.14398,1.50,3.38
2013.01.04 04:14:02.753,1.14384,1.14399,1.73,1.35
2013.01.04 04:14:02.814,1.14386,1.14399,1.50,1.35
2013.01.04 04:14:02.934,1.14386,1.14402,1.73,10.13
2013.01.04 04:14:03.053,1.14386,1.14402,1.50,6.60
2013.01.04 04:14:03.234,1.14385,1.144,1.13,2.10
2013.01.04 04:14:03.595,1.14383,1.14396,2.44,1.35
2013.01.04 04:14:03.714,1.1438,1.14396,4.13,1.35
2013.01.04 04:14:04.261,1.1438,1.14396,2.63,1.35
2013.01.04 04:14:04.564,1.14378,1.14395,3.00,3.98
2013.01.04 04:14:04.684,1.14378,1.14395,1.50,3.98
2013.01.04 04:14:04.805,1.14378,1.14394,1.50,1.73
2013.01.04 04:14:05.315,1.14376,1.14392,3.08,1.73
2013.01.04 04:14:06.383,1.14375,1.14391,1.35,1.73
2013.01.04 04:14:07.565,1.14375,1.14394,3.60,2.85
2013.01.04 04:14:08.103,1.14378,1.14394,2.10,1.73
2013.01.04 04:14:08.374,1.14378,1.14394,3.60,1.73
2013.01.04 04:14:09.946,1.14378,1.14394,3.60,1.50
2013.01.04 04:14:11.277,1.14378,1.14394,2.10,1.50
2013.01.04 04:14:16.840,1.14378,1.14394,2.10,1.50
2013.01.04 04:14:18.276,1.14378,1.14394,2.10,1.73
2013.01.04 04:14:22.493,1.14378,1.14394,1.88,1.73
2013.01.04 04:14:23.493,1.14378,1.14395,1.50,1.73
2013.01.04 04:14:24.616,1.14378,1.14395,1.50,1.73
2013.01.04 04:14:26.105,1.14379,1.14395,1.73,1.88
2013.01.04 04:14:26.285,1.1438,1.14397,3.38,4.73
2013.01.04 04:14:26.846,1.14381,1.14398,1.73,2.48
2013.01.04 04:14:27.103,1.14381,1.14399,3.23,1.35
2013.01.04 04:14:27.515,1.14381,1.14399,2.48,2.85
2013.01.04 04:14:29.264,1.14381,1.14398,1.35,1.73
2013.01.04 04:14:32.326,1.1438,1.14397,1.20,2.48
2013.01.04 04:14:32.693,1.1438,1.14397,1.20,2.48
2013.01.04 04:14:34.084,1.1438,1.14397,3.98,1.73
2013.01.04 04:14:44.083,1.14379,1.14396,2.85,1.35
2013.01.04 04:14:44.204,1.14377,1.14395,2.63,2.10
2013.01.04 04:14:44.893,1.14377,1.14392,2.25,1.73
2013.01.04 04:14:45.073,1.14375,1.14392,2.25,2.85
2013.01.04 04:14:46.275,1.14378,1.14392,1.50,2.85
2013.01.04 04:14:46.396,1.14376,1.14392,2.48,2.63
2013.01.04 04:14:46.518,1.14375,1.14392,2.10,2.10
2013.01.04 04:14:46.764,1.14375,1.14392,2.33,2.10
2013.01.04 04:14:47.423,1.14377,1.14392,1.50,1.73
2013.01.04 04:14:51.534,1.14377,1.14394,2.25,1.35
2013.01.04 04:14:55.364,1.14378,1.14394,1.50,1.35
2013.01.04 04:14:55.994,1.14377,1.14394,1.50,1.35
2013.01.04 04:14:57.274,1.14379,1.14394,2.25,1.35
2013.01.04 04:14:57.394,1.14378,1.14394,2.25,1.35
2013.01.04 04:14:59.955,1.14378,1.14394,1.50,1.35
2013.01.04 04:15:01.044,1.14378,1.14395,1.50,1.35
2013.01.04 04:15:01.164,1.14379,1.14396,2.25,1.73
2013.01.04 04:15:02.834,1.14379,1.14396,1.88,2.10
2013.01.04 04:15:03.013,1.14379,1.14395,1.50,1.35
2013.01.04 04:15:12.014,1.14377,1.14393,3.00,2.85
2013.01.04 04:15:12.373,1.14376,1.14392,1.50,2.10
2013.01.04 04:15:13.383,1.14375,1.1439,1.13,1.35
2013.01.04 04:15:14.093,1.14374,1.1439,1.50,1.35
2013.01.04 04:15:23.221,1.14374,1.1439,1.50,1.35
2013.01.04 04:15:29.565,1.14378,1.14392,2.25,2.85
2013.01.04 04:15:29.745,1.14378,1.14393,1.73,1.50
2013.01.04 04:15:30.046,1.14375,1.14391,1.50,1.58
2013.01.04 04:15:30.405,1.14374,1.14383,1.50,1.35
2013.01.04 04:15:30.644,1.14371,1.14386,1.50,4.73
2013.01.04 04:15:31.303,1.1437,1.14383,1.50,1.35
2013.01.04 04:15:33.404,1.1437,1.14383,1.50,1.35
2013.01.04 04:15:42.563,1.1437,1.14386,3.00,5.48
2013.01.04 04:15:43.200,1.1437,1.14386,1.50,5.48
2013.01.04 04:15:44.033,1.14369,1.14383,1.50,1.35
2013.01.04 04:15:45.075,1.14369,1.14383,1.50,1.35
2013.01.04 04:15:55.414,1.14367,1.14384,1.50,1.35
2013.01.04 04:15:56.665,1.14365,1.14383,2.48,1.73
2013.01.04 04:15:57.364,1.14365,1.14383,2.48,1.73
2013.01.04 04:15:59.270,1.14365,1.14383,2.48,2.10
2013.01.04 04:16:00.074,1.14365,1.14383,2.48,1.35
2013.01.04 04:16:25.914,1.14368,1.14384,1.50,3.60
2013.01.04 04:16:28.173,1.14368,1.14387,3.23,3.98
2013.01.04 04:16:28.414,1.14369,1.14387,2.48,3.00
2013.01.04 04:16:28.534,1.14372,1.14389,2.10,2.48
2013.01.04 04:16:30.293,1.14372,1.14389,3.60,2.48
2013.01.04 04:16:30.478,1.14372,1.14389,2.63,2.48
2013.01.04 04:16:31.003,1.14371,1.14389,1.13,3.60
2013.01.04 04:16:33.464,1.14369,1.14389,5.48,3.98
2013.01.04 04:16:35.515,1.14371,1.14389,1.50,3.23
2013.01.04 04:16:35.874,1.14378,1.14392,2.25,1.50
2013.01.04 04:16:35.934,1.14378,1.14395,2.25,1.35
2013.01.04 04:16:36.575,1.1438,1.14397,1.50,2.10
2013.01.04 04:16:38.645,1.1438,1.14395,1.50,1.35
2013.01.04 04:16:39.065,1.14379,1.14396,2.48,1.35
2013.01.04 04:16:39.187,1.14379,1.14396,1.50,1.35
2013.01.04 04:16:39.313,1.14379,1.14396,1.50,1.35
2013.01.04 04:16:39.674,1.1438,1.14396,1.50,1.73
2013.01.04 04:16:39.734,1.1438,1.14398,2.48,1.73
2013.01.04 04:16:41.974,1.14382,1.144,1.73,2.48
2013.01.04 04:16:42.035,1.14384,1.144,1.73,1.50
2013.01.04 04:16:42.275,1.14387,1.14403,1.50,3.23
2013.01.04 04:16:42.694,1.14389,1.14406,2.85,2.48
2013.01.04 04:16:43.054,1.14391,1.14406,1.50,1.73
2013.01.04 04:16:43.694,1.14391,1.14407,1.50,2.48
2013.01.04 04:16:44.845,1.14389,1.14407,2.25,4.73
2013.01.04 04:16:47.044,1.14388,1.14405,1.50,3.60
2013.01.04 04:16:47.224,1.14386,1.14405,2.85,2.85
2013.01.04 04:16:47.833,1.14385,1.14403,2.25,2.85
2013.01.04 04:16:48.610,1.14385,1.14403,1.50,3.23
2013.01.04 04:16:49.159,1.14384,1.14403,2.10,3.23
2013.01.04 04:16:54.165,1.14384,1.14401,2.48,1.35
2013.01.04 04:16:55.584,1.14387,1.14402,2.10,1.73
2013.01.04 04:16:55.652,1.14388,1.14402,2.48,1.50
2013.01.04 04:16:56.154,1.14387,1.14403,4.58,2.25
2013.01.04 04:16:56.673,1.14387,1.14404,4.58,1.35
2013.01.04 04:16:57.495,1.14388,1.14403,1.50,1.35
2013.01.04 04:16:57.733,1.14386,1.14403,2.25,1.35
2013.01.04 04:17:07.424,1.14386,1.14403,1.73,1.13
2013.01.04 04:17:07.605,1.14387,1.14404,3.83,1.35
2013.01.04 04:17:07.910,1.14389,1.14404,3.00,1.35
2013.01.04 04:17:09.269,1.14389,1.14404,3.00,2.10
2013.01.04 04:17:09.335,1.14387,1.14404,2.25,2.10
2013.01.04 04:17:09.395,1.14386,1.14403,1.50,1.35
2013.01.04 04:17:15.675,1.14386,1.14403,2.10,1.35
2013.01.04 04:17:16.354,1.14386,1.14404,2.33,1.73
2013.01.04 04:17:17.123,1.14388,1.14405,2.48,5.10
2013.01.04 04:17:17.533,1.14388,1.14405,2.48,4.50
2013.01.04 04:17:17.713,1.14389,1.14407,4.58,4.73
2013.01.04 04:17:19.495,1.1439,1.14404,1.50,1.50
2013.01.04 04:17:19.734,1.14387,1.14402,2.10,1.73
2013.01.04 04:17:19.854,1.14386,1.14401,1.50,1.73
2013.01.04 04:17:20.174,1.14386,1.14399,1.50,1.73
2013.01.04 04:17:20.533,1.1438,1.14399,3.57,1.73
2013.01.04 04:17:20.594,1.14385,1.144,1.50,1.35
2013.01.04 04:17:21.145,1.14385,1.14401,3.00,2.10
2013.01.04 04:17:22.335,1.14387,1.14401,2.10,1.35
2013.01.04 04:17:22.454,1.1439,1.14402,1.50,3.60
2013.01.04 04:17:22.514,1.14383,1.14402,5.52,3.60
2013.01.04 04:17:23.053,1.14383,1.14401,4.77,1.73
2013.01.04 04:17:23.343,1.14383,1.14402,4.77,3.60
2013.01.04 04:17:27.783,1.14383,1.14401,4.54,1.73
2013.01.04 04:17:27.843,1.14383,1.14401,1.88,1.73
2013.01.04 04:17:28.161,1.14382,1.14399,2.25,1.35
2013.01.04 04:17:28.694,1.14382,1.14399,1.50,1.35
2013.01.04 04:17:29.824,1.14381,1.14399,3.23,2.10
2013.01.04 04:17:29.944,1.14381,1.144,3.38,2.48
2013.01.04 04:17:31.252,1.14381,1.14399,5.10,1.35
2013.01.04 04:17:31.849,1.14381,1.144,4.95,2.48
2013.01.04 04:17:31.914,1.14381,1.144,4.73,2.48
2013.01.04 04:17:33.773,1.14381,1.144,3.98,1.73
2013.01.04 04:17:33.893,1.14381,1.144,3.75,1.73
2013.01.04 04:17:34.464,1.14381,1.14398,2.63,1.35
2013.01.04 04:17:35.874,1.14381,1.14398,2.85,1.35
2013.01.04 04:17:36.113,1.14381,1.14398,2.63,1.35
2013.01.04 04:17:37.873,1.14381,1.14398,2.85,1.35
2013.01.04 04:17:37.993,1.14381,1.14398,2.63,1.35
2013.01.04 04:17:38.633,1.14382,1.14398,2.10,1.35
2013.01.04 04:17:39.828,1.14382,1.14398,2.10,1.35
2013.01.04 04:17:40.074,1.14381,1.14398,2.63,1.35
