2013.01.21 18:06:34.713,1.19531,1.19567,2.25,2.25
2013.01.21 18:06:37.483,1.19528,1.19566,2.63,2.25
2013.01.21 18:06:37.723,1.1953,1.19568,2.25,2.25
2013.01.21 18:06:40.293,1.1953,1.19568,2.25,2.25
2013.01.21 18:06:40.473,1.19531,1.19568,1.50,2.25
2013.01.21 18:06:41.104,1.19538,1.19568,1.50,2.25
2013.01.21 18:06:41.655,1.19536,1.19569,2.48,2.25
2013.01.21 18:06:43.335,1.19535,1.19569,1.35,2.25
2013.01.21 18:06:43.453,1.19535,1.19569,1.13,2.25
2013.01.21 18:06:43.993,1.19534,1.19566,1.13,2.25
2013.01.21 18:06:44.627,1.1953,1.19566,2.25,2.25
2013.01.21 18:06:45.993,1.1953,1.19566,2.25,2.25
2013.01.21 18:06:48.619,1.1953,1.19566,2.25,2.25
2013.01.21 18:06:49.256,1.19529,1.19567,2.25,2.25
2013.01.21 18:06:53.243,1.19529,1.19566,2.25,1.50
2013.01.21 18:06:53.943,1.19531,1.19569,2.25,6.38
2013.01.21 18:06:56.073,1.19531,1.19569,2.25,2.63
2013.01.21 18:06:57.893,1.19531,1.19567,3.00,1.13
2013.01.21 18:06:58.072,1.19532,1.19566,1.13,1.13
2013.01.21 18:06:59.424,1.19531,1.19566,1.13,2.25
2013.01.21 18:06:59.913,1.19531,1.19566,1.13,2.25
2013.01.21 18:07:01.054,1.1953,1.19566,2.63,4.50
2013.01.21 18:07:01.294,1.19528,1.19562,1.13,2.25
2013.01.21 18:07:01.832,1.19528,1.19561,2.63,1.88
2013.01.21 18:07:02.223,1.19527,1.19561,2.25,1.50
2013.01.21 18:07:03.712,1.19527,1.19561,2.25,1.50
2013.01.21 18:07:03.953,1.19524,1.1956,2.25,1.50
2013.01.21 18:07:05.773,1.19526,1.19559,2.25,1.13
2013.01.21 18:07:10.203,1.19526,1.19562,2.25,2.25
2013.01.21 18:07:10.323,1.19526,1.19562,2.25,1.50
2013.01.21 18:07:17.150,1.19526,1.19561,2.63,2.25
2013.01.21 18:07:17.332,1.19526,1.19562,1.13,6.38
2013.01.21 18:07:17.453,1.19524,1.19558,2.25,1.13
2013.01.21 18:07:20.315,1.19523,1.19558,2.25,1.13
2013.01.21 18:07:20.494,1.19526,1.19561,1.50,1.13
2013.01.21 18:07:20.794,1.19526,1.19561,1.50,1.13
2013.01.21 18:07:23.683,1.19526,1.19562,3.75,2.25
2013.01.21 18:07:25.402,1.19522,1.19558,2.25,2.25
2013.01.21 18:07:25.852,1.19522,1.19558,2.25,2.25
2013.01.21 18:07:25.913,1.19522,1.19558,2.25,2.25
2013.01.21 18:07:30.303,1.19522,1.19558,2.63,2.25
2013.01.21 18:07:30.823,1.19523,1.19559,1.13,2.25
2013.01.21 18:07:34.343,1.19522,1.19556,1.13,2.25
2013.01.21 18:07:34.644,1.19525,1.19559,1.13,2.25
2013.01.21 18:07:37.242,1.19525,1.19559,1.13,2.25
2013.01.21 18:07:38.393,1.19523,1.19555,1.13,2.25
2013.01.21 18:07:39.532,1.19524,1.19555,1.13,2.25
2013.01.21 18:07:40.054,1.1952,1.19553,6.00,2.25
2013.01.21 18:07:40.113,1.1952,1.19553,4.50,2.25
2013.01.21 18:07:40.232,1.19517,1.19553,3.98,2.25
2013.01.21 18:07:40.652,1.19521,1.19555,2.25,2.25
2013.01.21 18:07:41.470,1.19521,1.19557,2.25,2.25
2013.01.21 18:07:42.173,1.19517,1.19555,2.25,2.25
2013.01.21 18:07:44.692,1.1952,1.19556,2.25,2.25
2013.01.21 18:07:45.242,1.1952,1.19556,2.25,2.25
2013.01.21 18:07:46.191,1.1952,1.19556,2.25,2.25
2013.01.21 18:07:57.562,1.19516,1.19552,2.25,2.25
2013.01.21 18:07:58.131,1.19516,1.19552,2.25,2.25
2013.01.21 18:08:04.413,1.19518,1.19553,2.25,1.13
2013.01.21 18:08:05.043,1.19519,1.19553,2.48,1.13
2013.01.21 18:08:06.823,1.19519,1.19553,2.48,1.13
2013.01.21 18:08:13.243,1.19519,1.19553,2.48,1.13
2013.01.21 18:08:16.333,1.19519,1.19555,2.25,1.13
2013.01.21 18:08:16.513,1.19516,1.19553,2.25,1.13
2013.01.21 18:08:25.193,1.19521,1.19553,1.50,1.13
2013.01.21 18:08:25.727,1.19519,1.19553,2.25,1.13
2013.01.21 18:08:32.462,1.19519,1.19556,2.25,1.13
2013.01.21 18:08:37.783,1.1952,1.19556,2.25,3.00
2013.01.21 18:08:37.963,1.1952,1.19556,2.25,3.00
2013.01.21 18:08:39.102,1.1952,1.19553,2.25,4.88
2013.01.21 18:08:39.633,1.1952,1.19556,2.25,3.00
2013.01.21 18:08:43.826,1.19518,1.19551,2.25,4.50
2013.01.21 18:08:43.894,1.19518,1.19551,2.25,4.50
2013.01.21 18:08:49.404,1.19517,1.19551,2.25,1.50
2013.01.21 18:08:49.465,1.1952,1.19551,2.25,1.13
2013.01.21 18:08:56.562,1.19518,1.19556,2.48,2.25
2013.01.21 18:08:57.385,1.1952,1.19557,2.48,1.13
2013.01.21 18:08:58.373,1.19525,1.19558,2.48,1.13
2013.01.21 18:08:59.273,1.19522,1.19558,2.48,1.13
2013.01.21 18:08:59.866,1.19525,1.1956,2.48,1.13
2013.01.21 18:09:05.315,1.19524,1.19561,1.35,1.50
2013.01.21 18:09:05.623,1.19531,1.19562,2.25,1.50
2013.01.21 18:09:05.863,1.19531,1.19561,2.48,1.13
2013.01.21 18:09:06.222,1.19527,1.19561,6.60,1.13
2013.01.21 18:09:06.342,1.19529,1.19561,2.48,1.13
2013.01.21 18:09:10.643,1.1953,1.19567,2.25,1.13
2013.01.21 18:09:10.885,1.19534,1.19567,1.13,2.25
2013.01.21 18:09:11.003,1.19532,1.19567,1.13,2.25
2013.01.21 18:09:11.123,1.19531,1.19567,4.13,2.25
2013.01.21 18:09:11.243,1.19532,1.19567,1.13,2.25
2013.01.21 18:09:11.423,1.19535,1.19567,1.13,2.25
2013.01.21 18:09:12.246,1.19534,1.1957,1.13,2.25
2013.01.21 18:09:12.314,1.19536,1.1957,2.25,2.25
2013.01.21 18:09:12.434,1.1954,1.1957,1.13,1.50
2013.01.21 18:09:12.556,1.19539,1.19568,1.13,2.25
2013.01.21 18:09:12.885,1.19533,1.19568,1.13,2.25
2013.01.21 18:09:13.973,1.19533,1.19568,1.13,2.25
2013.01.21 18:09:14.093,1.19533,1.19568,1.13,2.25
2013.01.21 18:09:15.586,1.19534,1.19569,1.02,1.13
2013.01.21 18:09:15.833,1.19534,1.19567,1.02,2.25
2013.01.21 18:09:16.193,1.1953,1.19566,1.73,2.25
2013.01.21 18:09:19.453,1.19532,1.19567,2.48,1.13
2013.01.21 18:09:25.312,1.19532,1.1957,2.48,2.63
2013.01.21 18:09:35.422,1.19532,1.19568,1.35,2.25
2013.01.21 18:09:35.483,1.19532,1.19565,1.35,1.50
2013.01.21 18:09:38.932,1.19531,1.19565,1.35,1.50
2013.01.21 18:09:44.763,1.19531,1.19565,1.35,1.50
2013.01.21 18:09:48.533,1.19531,1.19559,1.35,1.50
2013.01.21 18:09:48.593,1.19531,1.19552,1.35,1.50
2013.01.21 18:09:48.775,1.1953,1.19552,1.13,2.25
2013.01.21 18:09:48.897,1.19528,1.19549,4.50,1.50
2013.01.21 18:09:49.328,1.19528,1.19546,4.13,1.50
2013.01.21 18:09:49.397,1.19515,1.19546,1.88,1.50
2013.01.21 18:09:49.585,1.19507,1.19538,1.13,1.50
2013.01.21 18:09:49.885,1.19504,1.1954,2.48,1.69
2013.01.21 18:09:50.245,1.19508,1.19544,1.50,2.25
2013.01.21 18:09:50.306,1.1951,1.19544,1.50,2.25
2013.01.21 18:09:50.365,1.1951,1.19544,1.50,2.25
2013.01.21 18:09:50.424,1.19515,1.19547,1.50,1.50
2013.01.21 18:09:50.783,1.19515,1.19548,2.25,1.13
2013.01.21 18:09:50.903,1.19515,1.19548,2.25,1.13
2013.01.21 18:09:51.313,1.19517,1.1955,2.25,1.50
2013.01.21 18:09:52.513,1.19517,1.19549,2.25,1.50
2013.01.21 18:09:55.184,1.19517,1.19549,2.63,1.50
2013.01.21 18:10:06.534,1.19519,1.19548,1.13,1.50
2013.01.21 18:10:07.035,1.19519,1.19552,1.13,2.44
2013.01.21 18:10:09.373,1.19518,1.19552,1.35,3.94
2013.01.21 18:10:09.555,1.19518,1.19552,1.35,2.44
2013.01.21 18:10:09.923,1.19518,1.19552,1.35,3.19
2013.01.21 18:10:12.252,1.19519,1.19551,1.35,1.50
2013.01.21 18:10:12.563,1.19517,1.19551,1.50,3.19
2013.01.21 18:10:12.684,1.19515,1.19548,1.13,1.50
2013.01.21 18:10:13.182,1.19515,1.1955,1.35,3.00
2013.01.21 18:10:13.303,1.19515,1.1955,1.35,3.00
2013.01.21 18:10:15.483,1.19518,1.1955,1.13,1.50
2013.01.21 18:10:16.193,1.19518,1.19553,1.13,3.19
2013.01.21 18:10:16.653,1.19518,1.19551,1.13,3.00
2013.01.21 18:10:16.715,1.19518,1.19549,1.13,1.50
2013.01.21 18:10:16.775,1.19515,1.19551,1.88,2.44
2013.01.21 18:10:16.953,1.19518,1.19551,4.50,2.44
2013.01.21 18:10:17.074,1.19513,1.19548,1.88,3.00
2013.01.21 18:10:17.133,1.19514,1.19548,1.50,3.00
2013.01.21 18:10:17.313,1.19514,1.19549,1.50,1.50
2013.01.21 18:10:17.373,1.19514,1.1955,2.25,2.25
2013.01.21 18:10:17.733,1.19515,1.1955,1.13,2.44
2013.01.21 18:10:18.453,1.19513,1.19548,2.25,1.50
2013.01.21 18:10:18.513,1.19513,1.19548,2.25,2.25
2013.01.21 18:10:18.694,1.19514,1.19546,1.50,2.25
2013.01.21 18:10:18.874,1.19516,1.19546,1.13,2.25
2013.01.21 18:10:18.993,1.19514,1.19546,1.50,2.25
2013.01.21 18:10:19.174,1.19519,1.19549,1.13,2.25
2013.01.21 18:10:19.693,1.19519,1.19551,1.13,2.25
2013.01.21 18:10:19.813,1.19519,1.19549,1.13,2.25
2013.01.21 18:10:20.225,1.19519,1.19549,1.13,2.25
2013.01.21 18:10:20.343,1.19519,1.19549,1.13,2.25
2013.01.21 18:10:20.894,1.19519,1.19549,1.13,2.25
2013.01.21 18:10:21.193,1.19519,1.19548,1.13,2.25
2013.01.21 18:10:24.245,1.19515,1.1955,1.13,2.44
2013.01.21 18:10:24.725,1.19515,1.19549,1.50,2.25
2013.01.21 18:10:26.314,1.19515,1.19544,1.13,1.50
2013.01.21 18:10:26.434,1.19513,1.1954,1.88,1.13
2013.01.21 18:10:26.554,1.19513,1.19539,1.88,2.25
2013.01.21 18:10:26.673,1.19513,1.19538,1.50,1.50
2013.01.21 18:10:27.123,1.19513,1.19536,1.50,2.25
2013.01.21 18:10:27.202,1.19513,1.1954,1.50,2.63
2013.01.21 18:10:27.623,1.19502,1.1954,1.50,2.44
2013.01.21 18:10:28.162,1.19501,1.19537,2.25,2.25
2013.01.21 18:10:31.005,1.19501,1.19535,2.25,1.69
2013.01.21 18:10:31.363,1.195,1.1953,1.50,2.44
2013.01.21 18:10:31.603,1.195,1.1953,1.13,2.44
2013.01.21 18:10:31.663,1.195,1.1953,1.13,2.44
2013.01.21 18:10:31.855,1.19501,1.19532,1.50,2.25
2013.01.21 18:10:31.923,1.195,1.19532,1.13,2.25
2013.01.21 18:10:32.103,1.195,1.19535,1.13,2.25
2013.01.21 18:10:32.223,1.19498,1.19535,1.13,2.25
2013.01.21 18:10:32.283,1.195,1.19535,1.13,2.25
2013.01.21 18:10:32.529,1.195,1.19537,1.13,2.25
2013.01.21 18:10:32.653,1.19504,1.19542,1.50,3.00
2013.01.21 18:10:33.074,1.19502,1.1954,1.50,2.44
2013.01.21 18:10:35.513,1.19502,1.1954,2.25,2.44
2013.01.21 18:10:35.873,1.19504,1.1954,2.25,2.25
2013.01.21 18:10:36.353,1.19507,1.19545,2.25,2.25
2013.01.21 18:10:36.912,1.19505,1.19543,2.25,2.25
2013.01.21 18:10:40.136,1.19508,1.19544,2.25,2.25
2013.01.21 18:10:40.206,1.19504,1.19542,2.85,1.50
2013.01.21 18:10:40.583,1.1951,1.19546,2.48,2.25
2013.01.21 18:10:40.946,1.19505,1.19541,3.23,1.50
2013.01.21 18:10:43.018,1.19507,1.19543,2.25,1.50
2013.01.21 18:10:43.084,1.19507,1.19543,2.25,1.50
2013.01.21 18:10:43.503,1.19509,1.19546,4.50,3.00
2013.01.21 18:10:43.924,1.19514,1.19544,1.13,1.50
2013.01.21 18:10:44.284,1.19517,1.19544,1.13,1.50
2013.01.21 18:10:45.174,1.19519,1.19549,1.13,1.50
2013.01.21 18:10:45.414,1.19514,1.19548,2.10,2.25
2013.01.21 18:10:45.533,1.19514,1.19548,1.88,2.25
2013.01.21 18:10:45.594,1.19514,1.19545,1.88,1.50
2013.01.21 18:10:45.653,1.19514,1.19548,1.88,3.00
2013.01.21 18:10:45.961,1.19514,1.19548,1.13,2.44
2013.01.21 18:10:47.674,1.19515,1.19546,1.13,2.44
2013.01.21 18:10:48.231,1.19515,1.19546,1.13,3.00
2013.01.21 18:10:48.593,1.19516,1.19546,1.13,1.50
2013.01.21 18:10:49.603,1.19516,1.19547,1.13,1.50
2013.01.21 18:10:50.023,1.19517,1.19548,1.13,2.44
2013.01.21 18:10:50.203,1.19515,1.19547,1.50,3.19
2013.01.21 18:10:50.264,1.19515,1.19544,1.50,1.50
2013.01.21 18:10:50.874,1.19516,1.19547,1.13,3.00
2013.01.21 18:10:51.153,1.19518,1.19549,1.13,1.69
2013.01.21 18:10:51.273,1.19518,1.19547,1.13,1.69
2013.01.21 18:10:52.147,1.19519,1.19548,1.13,1.50
2013.01.21 18:10:53.383,1.1952,1.19549,1.13,1.69
2013.01.21 18:10:54.273,1.1952,1.19548,1.13,1.69
2013.01.21 18:11:00.473,1.1952,1.19547,1.13,2.44
2013.01.21 18:11:01.304,1.19518,1.19547,1.13,2.44
2013.01.21 18:11:01.833,1.1952,1.19547,1.13,2.44
2013.01.21 18:11:02.135,1.1952,1.19549,1.13,1.50
2013.01.21 18:11:02.707,1.19518,1.1955,1.13,1.50
2013.01.21 18:11:03.220,1.19519,1.19551,1.13,3.19
2013.01.21 18:11:03.383,1.19521,1.19549,1.13,1.69
2013.01.21 18:11:05.503,1.1952,1.19549,1.13,1.69
2013.01.21 18:11:05.864,1.1952,1.19548,1.13,1.69
2013.01.21 18:11:06.215,1.19517,1.19544,1.13,1.32
2013.01.21 18:11:06.274,1.19516,1.19542,2.25,2.44
2013.01.21 18:11:06.394,1.19516,1.19538,1.50,1.50
2013.01.21 18:11:06.574,1.19516,1.19538,1.50,2.25
2013.01.21 18:11:06.934,1.19503,1.19538,2.25,1.50
2013.01.21 18:11:06.996,1.19503,1.19538,2.25,1.50
2013.01.21 18:11:07.052,1.19505,1.19541,2.25,1.50
2013.01.21 18:11:07.112,1.19505,1.19541,2.48,1.50
2013.01.21 18:11:07.172,1.19506,1.19544,1.73,3.38
2013.01.21 18:11:07.740,1.19506,1.19543,1.73,2.63
2013.01.21 18:11:08.443,1.19505,1.1954,2.48,2.25
2013.01.21 18:11:08.564,1.19502,1.19535,1.73,2.25
2013.01.21 18:11:08.623,1.19502,1.19535,1.73,2.25
2013.01.21 18:11:10.506,1.19499,1.1953,2.48,1.50
2013.01.21 18:11:10.625,1.19496,1.1953,1.50,1.50
2013.01.21 18:11:10.744,1.19496,1.19526,1.35,1.50
2013.01.21 18:11:10.983,1.19498,1.19529,1.35,1.50
2013.01.21 18:11:11.234,1.19498,1.19531,2.85,1.50
2013.01.21 18:11:12.291,1.19499,1.19527,1.35,1.50
2013.01.21 18:11:12.933,1.195,1.19526,1.13,1.50
2013.01.21 18:11:13.773,1.195,1.19526,1.13,1.50
2013.01.21 18:11:16.443,1.19499,1.19528,1.13,1.50
2013.01.21 18:11:16.503,1.19499,1.19528,1.13,1.50
2013.01.21 18:11:16.831,1.19499,1.19528,1.73,1.50
2013.01.21 18:11:17.344,1.19499,1.19528,1.73,1.50
2013.01.21 18:11:17.704,1.19506,1.19534,2.25,1.50
2013.01.21 18:11:17.764,1.19506,1.1954,2.25,4.50
2013.01.21 18:11:18.003,1.19503,1.19541,3.60,3.19
2013.01.21 18:11:18.123,1.19505,1.19538,1.73,2.25
2013.01.21 18:11:18.483,1.19506,1.19538,1.13,3.19
2013.01.21 18:11:19.695,1.19506,1.19538,1.13,2.44
2013.01.21 18:11:20.004,1.19507,1.19541,6.98,2.44
2013.01.21 18:11:20.123,1.19508,1.19538,1.73,1.50
2013.01.21 18:11:20.183,1.19509,1.19542,1.35,3.19
2013.01.21 18:11:20.244,1.19507,1.19539,2.85,1.50
2013.01.21 18:11:20.483,1.19509,1.19539,1.35,2.25
2013.01.21 18:11:20.785,1.19509,1.1954,1.13,3.00
2013.01.21 18:11:20.904,1.19509,1.19538,1.13,1.50
2013.01.21 18:11:21.784,1.19509,1.19538,1.13,1.50
2013.01.21 18:11:22.323,1.19509,1.19538,1.13,1.50
2013.01.21 18:11:22.644,1.19509,1.19538,1.13,1.50
2013.01.21 18:11:23.684,1.19509,1.19537,1.13,1.50
2013.01.21 18:11:23.865,1.19505,1.19534,1.50,2.25
2013.01.21 18:11:23.923,1.19504,1.19531,1.50,1.50
2013.01.21 18:11:24.044,1.19504,1.19529,1.50,1.50
2013.01.21 18:11:24.474,1.195,1.19529,1.13,3.19
2013.01.21 18:11:24.594,1.195,1.19524,1.13,1.50
2013.01.21 18:11:24.959,1.195,1.19524,1.13,1.50
2013.01.21 18:11:27.104,1.19499,1.19524,1.13,1.50
2013.01.21 18:11:29.213,1.19502,1.19529,1.35,1.50
2013.01.21 18:11:30.643,1.19506,1.19531,1.13,1.50
2013.01.21 18:11:30.703,1.19506,1.19531,1.35,1.50
2013.01.21 18:11:30.763,1.19506,1.19531,1.13,1.50
2013.01.21 18:11:31.124,1.19506,1.19532,1.13,1.50
2013.01.21 18:11:31.243,1.19506,1.19529,1.13,1.50
2013.01.21 18:11:31.363,1.19506,1.19529,1.13,1.50
2013.01.21 18:11:31.935,1.19506,1.1953,1.13,1.50
2013.01.21 18:11:34.103,1.19503,1.1953,4.50,1.50
2013.01.21 18:11:34.785,1.19506,1.1953,1.13,1.50
2013.01.21 18:11:37.995,1.19503,1.1953,1.13,1.50
2013.01.21 18:11:38.554,1.195,1.1953,1.50,1.50
2013.01.21 18:11:40.103,1.19517,1.1953,1.50,1.50
2013.01.21 18:11:40.164,1.19517,1.1953,1.50,1.50
2013.01.21 18:11:40.223,1.19523,1.19531,1.50,1.50
2013.01.21 18:11:40.404,1.19526,1.19544,1.35,1.50
2013.01.21 18:11:40.463,1.19526,1.19546,1.13,1.50
2013.01.21 18:11:40.524,1.19526,1.19549,1.13,1.50
2013.01.21 18:11:40.584,1.19526,1.19547,1.13,1.50
2013.01.21 18:11:41.136,1.19526,1.19549,1.73,1.50
2013.01.21 18:11:41.255,1.19526,1.19549,1.35,1.69
2013.01.21 18:11:41.314,1.19518,1.19546,1.73,1.50
2013.01.21 18:11:41.374,1.19515,1.19547,1.50,3.19
2013.01.21 18:11:41.494,1.19513,1.19537,1.50,2.44
2013.01.21 18:11:41.553,1.19512,1.19537,1.13,2.44
2013.01.21 18:11:41.793,1.19512,1.1954,1.13,2.44
2013.01.21 18:11:42.562,1.19512,1.1954,1.13,3.19
2013.01.21 18:11:43.682,1.19511,1.1954,1.50,3.19
2013.01.21 18:11:43.923,1.19509,1.19536,1.13,2.44
2013.01.21 18:11:44.044,1.19509,1.19533,1.13,2.44
2013.01.21 18:11:44.103,1.19507,1.1953,1.13,1.69
2013.01.21 18:11:44.173,1.19503,1.1953,2.63,1.69
2013.01.21 18:11:44.233,1.19505,1.19526,1.50,1.50
2013.01.21 18:11:46.315,1.19505,1.19526,1.73,1.69
2013.01.21 18:11:46.613,1.19528,1.19544,1.13,1.50
2013.01.21 18:11:46.674,1.19528,1.19547,1.35,1.50
2013.01.21 18:11:46.796,1.19528,1.19549,1.35,1.50
2013.01.21 18:11:46.863,1.19528,1.19554,1.35,1.50
2013.01.21 18:11:46.984,1.19529,1.19554,1.13,1.50
2013.01.21 18:11:47.223,1.1953,1.19555,1.35,1.88
2013.01.21 18:11:47.464,1.19529,1.19555,2.10,2.63
2013.01.21 18:11:47.524,1.19528,1.19555,1.35,2.63
2013.01.21 18:11:47.584,1.19528,1.1955,1.13,1.69
2013.01.21 18:11:47.645,1.19527,1.1955,1.13,2.44
2013.01.21 18:11:47.704,1.19516,1.19539,1.50,1.69
2013.01.21 18:11:48.004,1.19516,1.1954,1.50,1.50
2013.01.21 18:11:48.547,1.19516,1.19543,1.50,2.44
2013.01.21 18:11:51.274,1.19515,1.19543,1.50,2.44
2013.01.21 18:11:51.333,1.19515,1.19543,1.50,2.44
2013.01.21 18:11:51.513,1.19515,1.19543,1.50,2.44
2013.01.21 18:11:51.933,1.19515,1.19543,1.50,2.44
2013.01.21 18:11:52.744,1.19508,1.19538,1.13,2.44
2013.01.21 18:11:52.924,1.19508,1.19537,1.13,2.44
2013.01.21 18:11:52.984,1.19508,1.19537,1.13,2.44
2013.01.21 18:11:53.523,1.19508,1.19537,1.13,2.44
2013.01.21 18:11:54.273,1.19508,1.19537,1.13,2.44
2013.01.21 18:11:55.904,1.19504,1.19537,1.13,2.44
2013.01.21 18:11:56.556,1.19503,1.19537,1.13,2.44
2013.01.21 18:11:56.924,1.19503,1.19537,1.50,2.44
2013.01.21 18:11:56.984,1.19503,1.19537,1.50,2.44
2013.01.21 18:11:57.564,1.19503,1.19538,1.13,2.44
2013.01.21 18:11:58.235,1.19502,1.19537,1.13,2.25
2013.01.21 18:11:58.854,1.19503,1.19541,2.25,2.82
2013.01.21 18:11:59.393,1.19503,1.19538,1.13,2.44
2013.01.21 18:12:00.813,1.19503,1.19538,1.50,2.44
2013.01.21 18:12:01.355,1.19504,1.1954,4.88,2.44
2013.01.21 18:12:03.064,1.19513,1.1954,1.50,2.44
2013.01.21 18:12:03.185,1.19517,1.19543,1.50,1.50
2013.01.21 18:12:03.254,1.19519,1.19549,1.50,1.50
2013.01.21 18:12:03.633,1.19519,1.19551,1.50,2.25
2013.01.21 18:12:03.693,1.19519,1.19551,1.50,2.25
2013.01.21 18:12:07.813,1.19516,1.19551,1.88,2.25
2013.01.21 18:12:07.993,1.19517,1.19553,1.50,2.25
2013.01.21 18:12:10.624,1.19519,1.19553,1.88,2.25
2013.01.21 18:12:11.713,1.19519,1.19554,2.25,1.13
2013.01.21 18:12:13.153,1.19521,1.1955,1.13,2.25
2013.01.21 18:12:13.214,1.19521,1.1955,1.13,2.25
2013.01.21 18:12:18.258,1.19518,1.19548,1.50,2.25
2013.01.21 18:12:18.878,1.19515,1.19548,1.50,2.25
2013.01.21 18:12:23.283,1.19519,1.19549,1.50,2.25
2013.01.21 18:12:25.486,1.19518,1.19549,1.50,2.25
2013.01.21 18:12:27.154,1.19513,1.19549,2.25,2.25
2013.01.21 18:12:27.274,1.19515,1.1955,1.50,2.25
2013.01.21 18:12:27.634,1.19515,1.1955,1.50,2.25
2013.01.21 18:12:33.894,1.19515,1.19552,1.50,3.00
2013.01.21 18:12:34.203,1.19515,1.1955,1.50,1.13
2013.01.21 18:12:34.679,1.19517,1.19553,1.13,2.25
2013.01.21 18:12:41.384,1.19518,1.19548,1.88,2.25
2013.01.21 18:12:41.504,1.19518,1.19548,1.13,2.25
2013.01.21 18:12:44.912,1.19518,1.19545,1.50,1.13
2013.01.21 18:12:45.186,1.1951,1.1954,4.88,2.48
2013.01.21 18:12:45.377,1.1951,1.19543,1.13,2.25
2013.01.21 18:12:45.505,1.1951,1.19543,1.13,2.25
2013.01.21 18:12:45.565,1.1951,1.19543,1.13,2.25
2013.01.21 18:12:45.745,1.1951,1.19545,1.13,1.13
2013.01.21 18:12:45.923,1.1951,1.19546,1.13,1.88
2013.01.21 18:12:46.045,1.1951,1.19545,1.13,1.13
2013.01.21 18:12:46.263,1.1951,1.19546,1.13,1.88
2013.01.21 18:12:46.405,1.1951,1.19543,1.13,1.50
2013.01.21 18:12:46.913,1.1951,1.19543,1.13,1.50
2013.01.21 18:12:47.033,1.1951,1.19547,1.13,3.00
2013.01.21 18:12:47.277,1.19513,1.19547,1.50,1.50
2013.01.21 18:12:47.583,1.19513,1.19551,1.50,2.25
2013.01.21 18:12:47.763,1.19512,1.19548,1.50,2.25
2013.01.21 18:12:48.003,1.19517,1.19553,1.50,2.63
2013.01.21 18:12:48.063,1.19517,1.19553,1.50,2.63
2013.01.21 18:12:48.403,1.19515,1.19551,1.50,2.25
2013.01.21 18:12:48.954,1.19515,1.19551,1.50,2.25
2013.01.21 18:12:49.074,1.19517,1.19553,1.50,1.13
2013.01.21 18:12:51.354,1.19517,1.19555,2.25,2.63
2013.01.21 18:12:51.714,1.19517,1.19553,3.00,2.25
2013.01.21 18:12:52.617,1.19519,1.19554,1.50,1.13
2013.01.21 18:12:52.805,1.19519,1.19554,2.25,1.13
2013.01.21 18:12:53.394,1.19518,1.19553,1.50,1.13
2013.01.21 18:12:53.513,1.19516,1.19552,3.00,3.00
2013.01.21 18:12:53.633,1.19513,1.19547,3.38,2.25
2013.01.21 18:12:55.913,1.19513,1.19546,1.50,4.50
2013.01.21 18:12:56.093,1.1951,1.19544,2.25,2.25
2013.01.21 18:12:56.333,1.19509,1.19544,2.63,2.63
2013.01.21 18:12:56.640,1.19508,1.19542,2.25,1.50
2013.01.21 18:12:56.704,1.19508,1.19539,1.50,1.13
2013.01.21 18:12:56.884,1.19503,1.19541,1.88,2.63
2013.01.21 18:12:56.944,1.19503,1.19539,1.88,2.25
2013.01.21 18:12:57.519,1.195,1.19538,3.00,2.25
2013.01.21 18:12:58.004,1.19506,1.19541,1.50,1.13
2013.01.21 18:12:58.185,1.19504,1.19542,1.88,3.00
2013.01.21 18:12:58.815,1.19504,1.19539,1.50,1.13
2013.01.21 18:12:58.874,1.19505,1.19539,1.50,1.13
2013.01.21 18:12:58.934,1.19508,1.19539,1.50,1.13
2013.01.21 18:12:59.053,1.19506,1.19539,1.50,1.13
2013.01.21 18:13:00.150,1.19506,1.19539,2.25,1.13
2013.01.21 18:13:00.603,1.19504,1.19539,1.50,1.13
2013.01.21 18:13:01.473,1.19504,1.1954,2.25,2.25
2013.01.21 18:13:02.094,1.19504,1.19538,2.25,1.13
2013.01.21 18:13:05.664,1.19503,1.19538,2.25,1.13
2013.01.21 18:13:05.874,1.19505,1.19539,1.50,1.13
2013.01.21 18:13:06.248,1.19505,1.19539,2.25,1.13
2013.01.21 18:13:06.793,1.19501,1.19539,2.25,3.00
2013.01.21 18:13:07.303,1.19502,1.19538,2.25,2.63
2013.01.21 18:13:08.834,1.19503,1.19536,2.25,1.13
2013.01.21 18:13:09.363,1.19503,1.19535,2.25,1.13
2013.01.21 18:13:09.423,1.19503,1.19535,2.25,1.13
2013.01.21 18:13:09.964,1.19502,1.19536,2.25,1.13
2013.01.21 18:13:10.885,1.19504,1.19536,1.50,1.13
2013.01.21 18:13:11.434,1.19502,1.19537,2.25,1.13
2013.01.21 18:13:13.359,1.19503,1.19535,1.50,5.25
2013.01.21 18:13:13.543,1.19501,1.19534,3.00,1.13
2013.01.21 18:13:13.664,1.19501,1.19535,3.00,1.13
2013.01.21 18:13:14.986,1.19501,1.19535,3.00,1.50
2013.01.21 18:13:15.354,1.19502,1.19534,2.25,1.13
2013.01.21 18:13:21.865,1.19502,1.19538,2.25,1.50
2013.01.21 18:13:21.926,1.19502,1.19538,1.50,1.50
2013.01.21 18:13:21.994,1.19502,1.19538,1.50,1.13
2013.01.21 18:13:22.654,1.19501,1.19532,1.50,1.13
2013.01.21 18:13:23.164,1.19501,1.19531,1.50,1.13
