2013.01.04 15:13:26.100,1.14695,1.14708,1.50,1.35
2013.01.04 15:13:26.221,1.14695,1.14709,1.73,1.35
2013.01.04 15:13:26.580,1.14695,1.1471,1.50,3.60
2013.01.04 15:13:28.474,1.14695,1.1471,1.50,3.60
2013.01.04 15:13:35.295,1.14695,1.14708,1.50,1.35
2013.01.04 15:13:37.981,1.14693,1.14705,1.50,1.13
2013.01.04 15:13:38.341,1.14693,1.14707,1.50,2.25
2013.01.04 15:13:38.401,1.14693,1.14707,1.50,2.10
2013.01.04 15:13:38.641,1.14692,1.14704,2.48,1.13
2013.01.04 15:13:39.121,1.14691,1.14702,1.50,1.35
2013.01.04 15:13:39.665,1.1469,1.14704,2.48,4.88
2013.01.04 15:13:39.737,1.1469,1.14704,2.25,1.13
2013.01.04 15:13:39.802,1.1469,1.14704,2.25,1.35
2013.01.04 15:13:40.340,1.14688,1.14701,1.13,1.35
2013.01.04 15:13:41.693,1.14687,1.147,1.50,2.10
2013.01.04 15:13:41.811,1.14685,1.14697,2.48,1.65
2013.01.04 15:13:41.992,1.14685,1.14699,2.48,1.88
2013.01.04 15:13:42.052,1.14685,1.147,2.48,2.48
2013.01.04 15:13:42.422,1.14687,1.147,1.73,1.13
2013.01.04 15:13:42.541,1.14689,1.14703,1.50,6.45
2013.01.04 15:13:42.781,1.14689,1.14702,1.50,1.35
2013.01.04 15:13:44.172,1.14689,1.14702,1.50,4.35
2013.01.04 15:13:44.530,1.1469,1.14703,1.50,5.10
2013.01.04 15:13:45.570,1.14689,1.14701,1.50,1.35
2013.01.04 15:13:45.631,1.1469,1.14699,1.50,4.50
2013.01.04 15:13:45.692,1.1469,1.14699,1.50,4.73
2013.01.04 15:13:45.830,1.1469,1.14702,1.50,1.13
2013.01.04 15:13:48.722,1.1469,1.14703,1.50,2.85
2013.01.04 15:13:48.783,1.1469,1.14703,2.48,2.10
2013.01.04 15:13:49.654,1.14693,1.14705,2.40,1.73
2013.01.04 15:13:49.902,1.14692,1.14705,3.38,1.50
2013.01.04 15:13:49.961,1.14692,1.14705,3.38,1.50
2013.01.04 15:13:50.201,1.14694,1.14707,1.50,1.13
2013.01.04 15:13:50.321,1.14696,1.14707,1.50,1.13
2013.01.04 15:13:50.802,1.14696,1.1471,1.73,1.13
2013.01.04 15:13:51.971,1.14696,1.14712,1.88,3.15
2013.01.04 15:13:52.151,1.14699,1.14712,1.13,1.50
2013.01.04 15:13:52.331,1.14705,1.14715,1.50,3.45
2013.01.04 15:13:52.631,1.147,1.14712,1.50,1.13
2013.01.04 15:13:52.691,1.147,1.14712,1.50,1.35
2013.01.04 15:13:53.632,1.14699,1.14709,1.50,1.65
2013.01.04 15:13:53.752,1.14699,1.14706,1.50,1.13
2013.01.04 15:13:53.811,1.14694,1.14706,2.48,1.13
2013.01.04 15:13:54.632,1.14691,1.14705,1.73,1.13
2013.01.04 15:13:55.911,1.14691,1.14705,1.73,1.13
2013.01.04 15:13:56.562,1.14691,1.14707,2.48,2.85
2013.01.04 15:13:56.621,1.14694,1.14707,1.50,2.10
2013.01.04 15:13:56.980,1.14697,1.14708,1.50,2.85
2013.01.04 15:13:59.411,1.14697,1.14708,2.25,1.73
2013.01.04 15:13:59.531,1.14699,1.1471,1.73,1.65
2013.01.04 15:13:59.712,1.147,1.14712,1.50,1.88
2013.01.04 15:14:02.810,1.14697,1.1471,1.73,1.13
2013.01.04 15:14:02.871,1.14696,1.1471,2.48,1.13
2013.01.04 15:14:04.110,1.14698,1.14712,2.48,2.10
2013.01.04 15:14:04.646,1.147,1.14711,1.73,1.13
2013.01.04 15:14:07.621,1.147,1.14712,1.50,2.10
2013.01.04 15:14:12.181,1.147,1.14709,1.50,1.35
2013.01.04 15:14:12.734,1.147,1.14711,1.50,1.28
2013.01.04 15:14:13.302,1.147,1.14712,1.50,1.35
2013.01.04 15:14:13.870,1.147,1.14711,1.50,1.35
2013.01.04 15:14:14.231,1.14696,1.14711,1.73,1.35
2013.01.04 15:14:14.590,1.147,1.14711,1.50,1.35
2013.01.04 15:14:16.352,1.147,1.14711,1.50,1.35
2013.01.04 15:14:16.591,1.14696,1.14708,1.73,1.13
2013.01.04 15:14:16.651,1.14695,1.14708,1.35,1.13
2013.01.04 15:14:16.983,1.14695,1.14708,1.35,1.73
2013.01.04 15:14:17.282,1.14694,1.14708,1.73,1.95
2013.01.04 15:14:17.401,1.14697,1.14708,1.50,1.35
2013.01.04 15:14:17.716,1.14702,1.14713,1.73,2.40
2013.01.04 15:14:17.783,1.14702,1.14717,1.73,5.18
2013.01.04 15:14:17.842,1.14701,1.14717,1.88,4.43
2013.01.04 15:14:18.083,1.14702,1.14717,1.73,4.28
2013.01.04 15:14:18.321,1.14702,1.14717,2.48,4.28
2013.01.04 15:14:18.440,1.14702,1.14717,2.48,3.53
2013.01.04 15:14:18.951,1.147,1.14714,1.73,1.13
2013.01.04 15:14:21.950,1.147,1.14714,1.73,1.88
2013.01.04 15:14:22.613,1.147,1.14714,1.73,1.65
2013.01.04 15:14:23.152,1.147,1.14715,1.73,1.88
2013.01.04 15:14:25.262,1.14704,1.14716,1.50,1.73
2013.01.04 15:14:25.322,1.14704,1.14717,1.73,1.65
2013.01.04 15:14:26.490,1.14702,1.14717,1.73,1.13
2013.01.04 15:14:26.550,1.14703,1.14717,1.73,1.13
2013.01.04 15:14:26.610,1.14705,1.14719,1.73,1.35
2013.01.04 15:14:27.513,1.14704,1.14719,1.50,2.10
2013.01.04 15:14:27.631,1.14706,1.14719,1.50,2.10
2013.01.04 15:14:27.751,1.14706,1.14719,2.25,1.35
2013.01.04 15:14:28.751,1.14706,1.1472,1.65,2.63
2013.01.04 15:14:29.271,1.14706,1.1472,2.63,1.13
2013.01.04 15:14:34.191,1.14706,1.1472,3.90,1.13
2013.01.04 15:14:34.730,1.14706,1.14721,2.63,1.13
2013.01.04 15:14:35.042,1.1471,1.14723,1.50,4.13
2013.01.04 15:14:35.102,1.1471,1.14724,2.25,2.63
2013.01.04 15:14:35.402,1.14709,1.14724,2.48,1.13
2013.01.04 15:14:35.462,1.14712,1.14724,1.50,1.13
2013.01.04 15:14:35.820,1.14715,1.14725,1.50,1.35
2013.01.04 15:14:36.001,1.14714,1.14725,1.50,1.35
2013.01.04 15:14:36.561,1.14714,1.14727,2.25,2.10
2013.01.04 15:14:37.101,1.14715,1.14727,1.50,1.35
2013.01.04 15:14:37.912,1.14717,1.14728,1.50,1.88
2013.01.04 15:14:37.976,1.14717,1.1473,1.73,2.40
2013.01.04 15:14:38.520,1.14718,1.14732,1.73,1.35
2013.01.04 15:14:39.401,1.14718,1.14732,2.48,1.35
2013.01.04 15:14:39.760,1.14727,1.14739,1.73,3.00
2013.01.04 15:14:39.821,1.1473,1.14742,1.73,2.40
2013.01.04 15:14:40.360,1.1473,1.1474,1.73,1.50
2013.01.04 15:14:40.481,1.14731,1.14743,1.50,3.90
2013.01.04 15:14:40.720,1.14731,1.14745,1.50,1.35
2013.01.04 15:14:42.272,1.1473,1.14744,1.73,1.35
2013.01.04 15:14:42.751,1.14732,1.14746,1.50,2.85
2013.01.04 15:14:42.992,1.14736,1.14746,1.50,1.50
2013.01.04 15:14:43.113,1.14732,1.14746,1.88,3.38
2013.01.04 15:14:43.482,1.14732,1.14746,2.63,2.63
2013.01.04 15:14:43.781,1.14733,1.14745,1.50,1.35
2013.01.04 15:14:43.961,1.14733,1.14744,1.50,1.88
2013.01.04 15:14:44.082,1.14733,1.14739,1.50,1.50
2013.01.04 15:14:44.202,1.14729,1.14739,2.25,1.50
2013.01.04 15:14:44.741,1.14729,1.14742,1.50,2.85
2013.01.04 15:14:45.474,1.14729,1.1474,1.50,1.13
2013.01.04 15:14:45.591,1.14727,1.14739,1.50,1.88
2013.01.04 15:14:45.652,1.14727,1.14737,1.50,1.35
2013.01.04 15:14:45.964,1.14726,1.14734,1.50,1.65
2013.01.04 15:14:46.033,1.14725,1.14734,1.88,1.50
2013.01.04 15:14:46.093,1.14725,1.14738,2.63,1.50
2013.01.04 15:14:46.153,1.14727,1.1474,1.73,1.65
2013.01.04 15:14:46.213,1.14727,1.1474,1.73,1.65
2013.01.04 15:14:46.701,1.14727,1.14741,2.48,1.35
2013.01.04 15:14:46.880,1.14727,1.14741,1.73,1.35
2013.01.04 15:14:46.940,1.14727,1.14741,1.73,1.35
2013.01.04 15:14:47.061,1.14727,1.1474,1.73,2.40
2013.01.04 15:14:47.371,1.14724,1.14736,1.73,1.65
2013.01.04 15:14:47.861,1.14726,1.14738,1.50,1.35
2013.01.04 15:14:47.921,1.14726,1.14736,1.50,1.13
2013.01.04 15:14:48.041,1.14722,1.14734,1.73,1.88
2013.01.04 15:14:48.101,1.14721,1.14734,2.48,1.88
2013.01.04 15:14:48.646,1.14721,1.14734,2.48,1.13
2013.01.04 15:14:49.192,1.14723,1.14735,1.50,1.35
2013.01.04 15:14:49.430,1.14721,1.14732,1.13,1.13
2013.01.04 15:14:49.611,1.14721,1.14732,1.50,1.13
2013.01.04 15:14:50.530,1.14717,1.14732,5.48,1.13
2013.01.04 15:14:51.051,1.14719,1.14732,1.73,1.13
2013.01.04 15:14:51.111,1.14719,1.14732,1.73,1.13
2013.01.04 15:14:51.590,1.1472,1.14734,1.73,1.54
2013.01.04 15:14:52.391,1.1472,1.14734,2.25,2.10
2013.01.04 15:14:52.931,1.14719,1.14731,1.73,1.73
2013.01.04 15:14:53.171,1.14717,1.14731,2.48,1.73
2013.01.04 15:14:55.320,1.14717,1.14731,2.48,1.73
2013.01.04 15:14:55.441,1.14717,1.14731,4.73,1.73
2013.01.04 15:14:55.701,1.14717,1.14731,4.73,1.50
2013.01.04 15:14:58.232,1.14717,1.14733,3.98,1.13
2013.01.04 15:14:59.321,1.14717,1.14733,4.73,1.13
2013.01.04 15:15:02.281,1.14719,1.14733,1.73,1.13
2013.01.04 15:15:02.711,1.14718,1.14733,1.73,1.13
2013.01.04 15:15:03.340,1.14718,1.14733,1.73,1.13
2013.01.04 15:15:04.992,1.14718,1.14732,1.73,1.13
2013.01.04 15:15:05.111,1.14718,1.14732,1.73,1.35
2013.01.04 15:15:05.351,1.14718,1.14733,1.73,1.13
2013.01.04 15:15:09.851,1.14718,1.14734,1.73,1.88
2013.01.04 15:15:09.972,1.14719,1.14734,1.73,2.40
2013.01.04 15:15:10.452,1.14726,1.14739,2.48,1.50
2013.01.04 15:15:11.001,1.14726,1.14741,3.23,2.10
2013.01.04 15:15:11.581,1.14726,1.14738,2.48,1.13
2013.01.04 15:15:12.064,1.14726,1.14739,1.73,1.13
2013.01.04 15:15:12.655,1.14726,1.1474,2.48,1.88
2013.01.04 15:15:14.592,1.14726,1.14739,1.73,1.13
2013.01.04 15:15:14.712,1.14724,1.14738,2.10,1.35
2013.01.04 15:15:14.890,1.14723,1.14734,1.50,1.88
2013.01.04 15:15:15.251,1.14723,1.14734,1.50,1.88
2013.01.04 15:15:15.792,1.14723,1.14734,2.48,1.50
2013.01.04 15:15:15.971,1.14721,1.14735,1.73,1.35
2013.01.04 15:15:17.623,1.14721,1.14736,3.98,1.88
2013.01.04 15:15:18.131,1.14721,1.14736,3.98,1.65
2013.01.04 15:15:18.640,1.14721,1.14735,1.50,1.35
2013.01.04 15:15:19.503,1.1472,1.14735,3.23,1.35
2013.01.04 15:15:24.032,1.14719,1.14733,2.48,1.13
2013.01.04 15:15:24.391,1.14726,1.14736,1.50,1.13
2013.01.04 15:15:25.012,1.14724,1.14736,2.10,1.88
2013.01.04 15:15:25.333,1.14724,1.14733,1.13,2.10
2013.01.04 15:15:25.394,1.14723,1.14733,2.25,2.10
2013.01.04 15:15:25.762,1.14718,1.14733,2.48,1.88
2013.01.04 15:15:26.301,1.14718,1.14733,2.48,2.63
2013.01.04 15:15:26.602,1.14716,1.14731,1.73,2.63
2013.01.04 15:15:27.130,1.14716,1.14731,2.48,2.63
2013.01.04 15:15:27.648,1.14718,1.14731,2.48,1.50
2013.01.04 15:15:27.841,1.14718,1.14731,1.73,1.50
2013.01.04 15:15:28.170,1.14717,1.14732,1.88,1.13
2013.01.04 15:15:28.291,1.14717,1.14732,1.73,1.73
2013.01.04 15:15:28.851,1.14716,1.14732,1.73,1.73
2013.01.04 15:15:29.260,1.14718,1.14732,1.73,2.25
2013.01.04 15:15:29.381,1.14718,1.14732,1.73,1.65
2013.01.04 15:15:29.742,1.14718,1.14732,1.73,1.88
2013.01.04 15:15:31.042,1.14717,1.14728,1.73,1.13
2013.01.04 15:15:31.404,1.14711,1.14721,1.05,1.13
2013.01.04 15:15:31.591,1.1471,1.14721,1.50,1.35
2013.01.04 15:15:32.111,1.14706,1.14721,1.73,1.35
2013.01.04 15:15:32.531,1.14706,1.14719,1.73,1.13
2013.01.04 15:15:32.650,1.14706,1.14718,1.73,1.13
2013.01.04 15:15:33.073,1.14703,1.14718,1.73,2.63
2013.01.04 15:15:33.203,1.14702,1.14714,1.73,1.13
2013.01.04 15:15:33.752,1.14699,1.14713,2.48,1.13
2013.01.04 15:15:34.171,1.14703,1.14714,1.50,1.13
2013.01.04 15:15:34.703,1.14703,1.14716,1.50,1.35
2013.01.04 15:15:35.041,1.14705,1.14716,1.50,1.35
2013.01.04 15:15:36.391,1.14702,1.14715,1.73,1.88
2013.01.04 15:15:36.570,1.14705,1.14715,1.50,1.13
2013.01.04 15:15:37.352,1.14705,1.14718,2.25,1.88
2013.01.04 15:15:38.011,1.14705,1.14717,1.73,2.63
2013.01.04 15:15:39.146,1.14704,1.14718,1.73,1.13
2013.01.04 15:15:39.659,1.14704,1.14718,1.73,1.13
2013.01.04 15:15:42.462,1.14705,1.14718,1.73,1.13
2013.01.04 15:15:42.581,1.14705,1.14717,1.73,1.28
2013.01.04 15:15:42.702,1.14707,1.14717,3.00,1.28
2013.01.04 15:15:43.018,1.14707,1.14721,3.23,1.28
2013.01.04 15:15:47.335,1.14704,1.1472,4.50,1.50
2013.01.04 15:15:47.702,1.14702,1.14714,2.48,1.13
2013.01.04 15:15:47.821,1.14702,1.14713,2.25,1.88
2013.01.04 15:15:48.124,1.14703,1.14718,1.50,1.50
2013.01.04 15:15:49.101,1.14702,1.14717,2.48,1.28
2013.01.04 15:15:50.261,1.14703,1.14717,1.35,1.28
2013.01.04 15:15:50.321,1.14704,1.14717,1.73,1.28
2013.01.04 15:15:53.721,1.14705,1.14718,2.48,1.28
2013.01.04 15:15:55.092,1.14705,1.14721,5.29,1.35
2013.01.04 15:15:55.392,1.1471,1.14722,4.50,1.58
2013.01.04 15:15:55.752,1.14712,1.14723,1.73,1.28
2013.01.04 15:15:56.247,1.14709,1.14721,2.48,1.13
2013.01.04 15:15:56.373,1.14707,1.14719,1.50,1.35
2013.01.04 15:15:56.623,1.14702,1.14716,3.75,2.10
2013.01.04 15:15:56.741,1.14702,1.14714,1.50,1.13
2013.01.04 15:15:57.281,1.14702,1.14714,1.50,1.13
2013.01.04 15:16:00.662,1.147,1.14715,2.10,1.50
2013.01.04 15:16:01.204,1.147,1.14715,2.10,1.50
2013.01.04 15:16:01.751,1.14699,1.14712,1.50,1.58
2013.01.04 15:16:02.611,1.14696,1.1471,2.48,1.28
2013.01.04 15:16:02.731,1.14695,1.14709,1.73,1.35
2013.01.04 15:16:02.852,1.14695,1.14709,1.73,1.35
2013.01.04 15:16:03.998,1.14694,1.14707,2.48,1.28
2013.01.04 15:16:04.301,1.14694,1.14709,1.50,1.95
2013.01.04 15:16:04.421,1.14694,1.14707,1.50,1.58
2013.01.04 15:16:04.961,1.14693,1.14707,1.73,2.25
2013.01.04 15:16:06.612,1.14693,1.14707,3.23,1.50
2013.01.04 15:16:07.122,1.14695,1.14709,1.73,3.75
2013.01.04 15:16:09.161,1.1469,1.14704,1.73,1.13
2013.01.04 15:16:09.460,1.1469,1.14705,3.23,1.13
2013.01.04 15:16:10.001,1.1469,1.14704,1.73,1.65
2013.01.04 15:16:10.891,1.14689,1.14704,2.85,1.88
2013.01.04 15:16:10.951,1.14689,1.14704,2.10,2.25
2013.01.04 15:16:12.692,1.14689,1.14704,3.23,1.50
2013.01.04 15:16:13.462,1.14689,1.14704,3.23,1.50
2013.01.04 15:16:13.981,1.14688,1.14704,3.23,1.50
2013.01.04 15:16:14.351,1.14688,1.14704,1.73,1.50
2013.01.04 15:16:14.594,1.14692,1.14706,3.98,1.88
2013.01.04 15:16:15.592,1.14693,1.14709,2.48,2.25
2013.01.04 15:16:18.165,1.14692,1.14705,1.73,2.03
2013.01.04 15:16:18.239,1.14689,1.14705,2.10,2.25
2013.01.04 15:16:20.151,1.1469,1.14703,2.25,1.35
2013.01.04 15:16:20.701,1.14689,1.14704,1.35,1.35
2013.01.04 15:16:21.563,1.14691,1.14705,1.73,1.13
2013.01.04 15:16:21.992,1.14691,1.14704,2.25,1.35
2013.01.04 15:16:22.052,1.14691,1.14702,2.25,1.20
2013.01.04 15:16:22.412,1.14688,1.14702,1.73,1.20
2013.01.04 15:16:23.651,1.14686,1.14703,1.73,2.93
2013.01.04 15:16:23.963,1.14686,1.147,1.50,2.25
2013.01.04 15:16:27.288,1.14683,1.14699,3.60,1.50
2013.01.04 15:16:28.281,1.14681,1.14696,2.48,1.50
2013.01.04 15:16:28.340,1.14679,1.14696,2.48,1.50
2013.01.04 15:16:28.702,1.14679,1.14691,1.73,1.28
2013.01.04 15:16:29.302,1.14676,1.14691,2.48,1.35
2013.01.04 15:16:29.810,1.14676,1.14692,2.48,1.35
2013.01.04 15:16:30.971,1.14682,1.14693,1.88,1.88
2013.01.04 15:16:31.162,1.14683,1.14694,2.48,1.05
2013.01.04 15:16:31.225,1.14683,1.14696,2.48,1.13
2013.01.04 15:16:31.542,1.14683,1.14696,2.48,1.13
2013.01.04 15:16:32.013,1.14683,1.14696,2.48,1.13
2013.01.04 15:16:32.131,1.14683,1.14697,2.48,1.13
2013.01.04 15:16:34.593,1.14685,1.14697,2.25,1.13
2013.01.04 15:16:34.652,1.14685,1.14699,2.48,1.65
2013.01.04 15:16:35.292,1.14685,1.147,2.48,1.35
2013.01.04 15:16:37.751,1.14685,1.147,2.48,1.13
2013.01.04 15:16:37.871,1.14685,1.147,1.73,1.88
2013.01.04 15:16:38.300,1.14685,1.147,2.48,1.13
2013.01.04 15:16:39.070,1.14685,1.147,2.48,1.13
2013.01.04 15:16:39.645,1.14686,1.147,1.35,1.13
2013.01.04 15:16:41.953,1.14688,1.14701,1.73,1.13
2013.01.04 15:16:42.074,1.14692,1.14703,2.25,1.50
2013.01.04 15:16:42.381,1.14695,1.14705,1.65,1.35
2013.01.04 15:16:42.442,1.14695,1.14707,1.65,1.73
2013.01.04 15:16:42.620,1.14695,1.14709,2.40,3.38
2013.01.04 15:16:42.952,1.14704,1.1471,1.13,1.50
2013.01.04 15:16:43.013,1.14705,1.14715,1.13,1.58
2013.01.04 15:16:43.322,1.14706,1.14715,1.73,1.50
2013.01.04 15:16:43.683,1.14705,1.14717,1.50,2.10
2013.01.04 15:16:43.861,1.14701,1.14714,1.35,1.50
2013.01.04 15:16:44.102,1.147,1.14714,1.73,1.73
2013.01.04 15:16:44.221,1.14699,1.14714,1.73,2.85
2013.01.04 15:16:44.581,1.14699,1.14712,1.73,1.13
2013.01.04 15:16:44.702,1.14697,1.14712,1.35,1.35
2013.01.04 15:16:49.072,1.14695,1.14711,2.63,1.13
2013.01.04 15:16:51.976,1.147,1.14712,2.25,2.10
2013.01.04 15:16:52.101,1.14697,1.14711,1.35,1.13
2013.01.04 15:16:52.351,1.14697,1.14711,1.35,1.13
2013.01.04 15:16:52.713,1.14697,1.14708,1.13,1.13
2013.01.04 15:16:53.372,1.14695,1.14707,1.50,1.13
2013.01.04 15:16:53.552,1.14692,1.14707,3.60,1.13
2013.01.04 15:16:53.612,1.14692,1.14704,2.85,1.13
2013.01.04 15:16:53.732,1.14691,1.14702,1.73,1.13
2013.01.04 15:16:54.032,1.14685,1.14702,3.38,1.35
2013.01.04 15:16:54.275,1.14685,1.14699,3.00,2.10
2013.01.04 15:16:54.402,1.14685,1.14697,2.48,1.13
2013.01.04 15:16:55.941,1.14681,1.14696,1.35,1.88
2013.01.04 15:16:56.001,1.1468,1.14696,3.98,2.10
2013.01.04 15:16:56.761,1.14681,1.14696,1.50,2.10
2013.01.04 15:16:56.821,1.14681,1.14696,1.50,1.88
2013.01.04 15:16:57.301,1.14683,1.14699,3.38,2.63
2013.01.04 15:16:57.663,1.14683,1.14699,3.38,1.88
2013.01.04 15:16:58.021,1.14682,1.14696,2.48,1.13
2013.01.04 15:17:00.451,1.14681,1.14696,3.00,1.35
2013.01.04 15:17:00.967,1.14681,1.14696,1.73,1.35
2013.01.04 15:17:04.191,1.14681,1.14695,1.50,1.35
2013.01.04 15:17:05.251,1.14681,1.14695,1.73,1.13
2013.01.04 15:17:07.652,1.14681,1.14695,1.73,1.35
2013.01.04 15:17:07.712,1.14679,1.14692,2.25,1.13
2013.01.04 15:17:07.774,1.14678,1.14692,1.50,1.35
2013.01.04 15:17:07.962,1.14676,1.1469,1.50,1.35
2013.01.04 15:17:08.952,1.14676,1.14691,1.50,2.10
2013.01.04 15:17:11.051,1.14674,1.14688,1.50,1.35
2013.01.04 15:17:11.571,1.14674,1.14688,1.50,1.35
2013.01.04 15:17:12.211,1.14674,1.14686,1.50,1.28
2013.01.04 15:17:12.341,1.14672,1.14684,2.25,1.35
2013.01.04 15:17:12.461,1.1467,1.14681,2.63,1.13
2013.01.04 15:17:12.581,1.1467,1.1468,2.25,1.13
2013.01.04 15:17:13.091,1.14666,1.1468,3.23,1.13
2013.01.04 15:17:16.058,1.14669,1.14683,2.40,1.13
2013.01.04 15:17:16.363,1.14673,1.14687,2.25,2.85
2013.01.04 15:17:16.723,1.14676,1.14687,1.50,1.13
2013.01.04 15:17:21.135,1.14679,1.1469,2.40,1.13
2013.01.04 15:17:21.262,1.14682,1.14695,1.35,1.13
2013.01.04 15:17:21.833,1.14682,1.14698,4.13,1.73
2013.01.04 15:17:22.377,1.14685,1.14699,1.50,6.38
2013.01.04 15:17:23.078,1.14685,1.14699,1.50,6.30
2013.01.04 15:17:23.715,1.14684,1.14698,1.65,1.73
2013.01.04 15:17:25.192,1.14685,1.14699,1.50,4.88
2013.01.04 15:17:25.382,1.14685,1.147,3.98,1.13
2013.01.04 15:17:25.891,1.14686,1.14702,1.35,1.73
2013.01.04 15:17:26.431,1.14686,1.14703,4.20,3.98
2013.01.04 15:17:26.492,1.14687,1.14703,1.35,3.98
2013.01.04 15:17:28.121,1.14689,1.14704,1.35,1.73
2013.01.04 15:17:28.241,1.1469,1.14704,1.35,1.73
2013.01.04 15:17:29.131,1.14689,1.14706,2.03,3.75
2013.01.04 15:17:29.252,1.14688,1.14703,1.35,2.48
2013.01.04 15:17:33.331,1.14687,1.14703,2.10,6.98
2013.01.04 15:17:34.191,1.14686,1.14702,1.05,1.73
2013.01.04 15:17:34.721,1.14685,1.14702,1.13,2.48
2013.01.04 15:17:35.561,1.14689,1.14702,1.13,2.48
2013.01.04 15:17:35.743,1.14689,1.14704,2.67,1.73
2013.01.04 15:17:36.600,1.14689,1.14706,3.42,2.48
2013.01.04 15:17:37.492,1.14689,1.14706,3.42,2.48
2013.01.04 15:17:37.732,1.14691,1.14707,1.65,1.13
2013.01.04 15:17:37.912,1.1469,1.14706,3.15,1.88
2013.01.04 15:17:40.110,1.14691,1.14706,1.65,1.88
2013.01.04 15:17:40.860,1.1469,1.14706,2.97,1.88
2013.01.04 15:17:41.101,1.14689,1.14702,1.88,1.13
2013.01.04 15:17:41.245,1.14687,1.14702,1.65,1.13
2013.01.04 15:17:41.431,1.14685,1.14699,2.03,1.13
2013.01.04 15:17:46.282,1.14684,1.14695,1.13,1.13
2013.01.04 15:17:46.581,1.14682,1.14696,1.50,2.63
2013.01.04 15:17:46.641,1.14682,1.14696,1.73,1.88
2013.01.04 15:17:47.203,1.14682,1.14696,3.60,1.65
2013.01.04 15:17:47.927,1.14682,1.14697,3.60,1.73
2013.01.04 15:17:50.161,1.14682,1.14696,2.10,1.35
2013.01.04 15:17:50.280,1.14682,1.14696,1.73,1.73
2013.01.04 15:17:52.423,1.14682,1.14698,1.73,3.23
2013.01.04 15:17:54.644,1.14681,1.14695,3.23,1.50
2013.01.04 15:17:55.021,1.14678,1.14696,4.50,2.48
2013.01.04 15:17:56.011,1.14679,1.14693,1.88,1.50
2013.01.04 15:17:57.751,1.14679,1.14694,1.88,1.50
2013.01.04 15:18:00.177,1.14678,1.14694,2.25,1.50
2013.01.04 15:18:00.692,1.14678,1.14694,3.00,1.50
2013.01.04 15:18:02.171,1.14681,1.14694,1.35,1.50
2013.01.04 15:18:02.231,1.14682,1.14696,1.35,1.73
2013.01.04 15:18:02.781,1.14684,1.14698,1.88,1.65
2013.01.04 15:18:03.257,1.14684,1.14699,1.88,1.13
2013.01.04 15:18:04.581,1.14684,1.14699,1.88,1.13
2013.01.04 15:18:04.821,1.14687,1.14702,1.13,1.73
2013.01.04 15:18:05.064,1.14687,1.14703,1.13,1.05
2013.01.04 15:18:05.620,1.14687,1.14703,1.13,1.80
2013.01.04 15:18:06.131,1.14685,1.14699,1.88,4.88
2013.01.04 15:18:06.681,1.14684,1.14701,1.13,2.10
2013.01.04 15:18:07.932,1.14685,1.14699,1.13,2.63
2013.01.04 15:18:08.052,1.14684,1.14697,1.13,2.25
2013.01.04 15:18:08.171,1.14682,1.14696,1.88,1.13
2013.01.04 15:18:08.503,1.14681,1.14694,1.13,1.50
2013.01.04 15:18:08.742,1.14681,1.14695,1.88,1.73
2013.01.04 15:18:08.861,1.14681,1.14694,2.63,1.50
2013.01.04 15:18:08.921,1.14681,1.14696,3.38,1.13
2013.01.04 15:18:09.522,1.14682,1.14698,1.95,1.50
2013.01.04 15:18:09.582,1.14683,1.14698,1.13,1.50
2013.01.04 15:18:10.181,1.14684,1.14698,1.13,1.13
2013.01.04 15:18:10.693,1.14684,1.14698,3.23,1.13
2013.01.04 15:18:10.755,1.14685,1.14701,1.95,3.23
2013.01.04 15:18:11.061,1.14687,1.14704,3.38,1.13
2013.01.04 15:18:11.721,1.14687,1.14701,3.38,1.13
2013.01.04 15:18:13.353,1.14689,1.14704,1.50,1.73
2013.01.04 15:18:16.981,1.14687,1.14701,2.63,1.13
2013.01.04 15:18:26.752,1.14686,1.14701,1.13,1.13
2013.01.04 15:18:26.872,1.14685,1.147,3.38,1.13
2013.01.04 15:18:26.991,1.14683,1.14698,3.98,1.13
2013.01.04 15:18:27.206,1.14683,1.14698,1.73,1.13
2013.01.04 15:18:27.872,1.14681,1.14695,1.35,2.63
2013.01.04 15:18:30.255,1.14681,1.14694,1.50,3.38
2013.01.04 15:18:30.322,1.14682,1.14694,1.13,3.23
2013.01.04 15:18:30.851,1.14684,1.14699,1.13,1.13
2013.01.04 15:18:31.353,1.14683,1.14699,2.10,1.13
2013.01.04 15:18:31.471,1.14683,1.14701,3.60,4.13
2013.01.04 15:18:33.648,1.14685,1.14701,1.13,3.75
2013.01.04 15:18:35.680,1.14686,1.14701,2.63,2.25
2013.01.04 15:18:35.743,1.14687,1.14701,1.73,2.25
2013.01.04 15:18:36.293,1.14688,1.14702,2.10,1.13
2013.01.04 15:18:36.721,1.14687,1.14702,1.73,1.13
2013.01.04 15:18:37.021,1.14687,1.14702,1.73,1.13
2013.01.04 15:18:37.491,1.14688,1.14702,1.73,1.13
2013.01.04 15:18:38.912,1.14686,1.147,1.13,1.73
2013.01.04 15:18:39.091,1.14685,1.147,2.63,1.73
2013.01.04 15:18:39.151,1.14683,1.147,4.35,1.73
2013.01.04 15:18:41.613,1.14686,1.14698,2.10,1.50
2013.01.04 15:18:41.921,1.1469,1.14701,1.88,1.50
2013.01.04 15:18:41.981,1.1469,1.14704,3.38,1.13
