2013.01.22 11:15:09.711,1.18678,1.18689,1.50,1.35
2013.01.22 11:15:10.018,1.18674,1.18689,1.13,2.93
2013.01.22 11:15:10.138,1.18678,1.1869,1.35,2.59
2013.01.22 11:15:10.198,1.18678,1.1869,1.35,1.32
2013.01.22 11:15:10.437,1.18678,1.1869,1.13,1.13
2013.01.22 11:15:10.558,1.18676,1.18691,1.73,1.13
2013.01.22 11:15:10.738,1.18674,1.18688,1.35,1.50
2013.01.22 11:15:10.859,1.18674,1.18687,1.35,1.50
2013.01.22 11:15:10.979,1.18674,1.18689,1.35,2.40
2013.01.22 11:15:11.338,1.18672,1.18689,3.98,1.13
2013.01.22 11:15:11.458,1.18671,1.18686,2.85,1.50
2013.01.22 11:15:12.038,1.1867,1.18685,1.73,3.00
2013.01.22 11:15:12.218,1.18668,1.18683,2.48,1.50
2013.01.22 11:15:12.279,1.18668,1.18683,1.88,2.25
2013.01.22 11:15:12.338,1.18671,1.18683,1.73,2.25
2013.01.22 11:15:12.458,1.18671,1.18686,1.73,1.28
2013.01.22 11:15:12.817,1.18676,1.18687,1.73,1.50
2013.01.22 11:15:13.178,1.18677,1.18687,1.50,1.50
2013.01.22 11:15:13.299,1.18676,1.1869,1.73,1.05
2013.01.22 11:15:13.658,1.18676,1.18689,1.73,3.08
2013.01.22 11:15:13.840,1.18681,1.18694,1.73,1.65
2013.01.22 11:15:14.078,1.18684,1.18695,1.50,2.25
2013.01.22 11:15:14.318,1.18684,1.187,1.73,3.37
2013.01.22 11:15:14.497,1.18685,1.18698,1.73,2.40
2013.01.22 11:15:14.678,1.18685,1.187,1.73,3.22
2013.01.22 11:15:15.011,1.18683,1.18698,2.48,1.50
2013.01.22 11:15:15.082,1.1868,1.18696,2.48,3.15
2013.01.22 11:15:15.398,1.18681,1.18697,1.73,3.23
2013.01.22 11:15:15.520,1.18686,1.18697,1.50,1.13
2013.01.22 11:15:15.698,1.18689,1.18701,1.50,1.13
2013.01.22 11:15:15.758,1.18689,1.18703,2.25,1.17
2013.01.22 11:15:16.059,1.18695,1.18705,1.50,1.35
2013.01.22 11:15:16.418,1.18692,1.18704,1.50,1.13
2013.01.22 11:15:16.717,1.1869,1.18706,1.28,1.80
2013.01.22 11:15:16.907,1.18689,1.18703,1.50,1.73
2013.01.22 11:15:17.328,1.18693,1.18703,1.50,2.03
2013.01.22 11:15:17.508,1.18687,1.18702,2.85,1.65
2013.01.22 11:15:17.568,1.1869,1.187,1.50,2.03
2013.01.22 11:15:17.868,1.18688,1.18699,1.50,2.10
2013.01.22 11:15:17.929,1.18685,1.187,3.00,2.78
2013.01.22 11:15:18.277,1.18689,1.18701,1.50,1.13
2013.01.22 11:15:18.517,1.18689,1.18701,8.48,1.13
2013.01.22 11:15:18.578,1.18691,1.18701,5.25,1.13
2013.01.22 11:15:18.638,1.18691,1.18702,5.25,1.13
2013.01.22 11:15:18.952,1.1869,1.18704,5.85,1.73
2013.01.22 11:15:19.019,1.18687,1.18702,1.25,1.58
2013.01.22 11:15:19.258,1.18692,1.1871,2.25,1.13
2013.01.22 11:15:19.558,1.18696,1.18708,1.50,2.10
2013.01.22 11:15:19.678,1.18696,1.1871,1.50,2.40
2013.01.22 11:15:19.739,1.18695,1.1871,2.48,1.43
2013.01.22 11:15:20.239,1.18697,1.18711,1.73,2.82
2013.01.22 11:15:20.480,1.18697,1.18709,1.73,1.13
2013.01.22 11:15:20.881,1.18697,1.18709,1.73,1.13
2013.01.22 11:15:21.008,1.18697,1.1871,1.73,1.13
2013.01.22 11:15:21.189,1.18696,1.18709,2.48,1.13
2013.01.22 11:15:21.248,1.18696,1.18709,1.73,1.13
2013.01.22 11:15:21.549,1.18692,1.18704,1.13,1.50
2013.01.22 11:15:21.608,1.18692,1.18704,1.35,1.50
2013.01.22 11:15:21.910,1.18692,1.18704,1.35,1.50
2013.01.22 11:15:22.028,1.1869,1.18704,1.73,1.73
2013.01.22 11:15:22.208,1.1869,1.18704,1.73,1.88
2013.01.22 11:15:22.568,1.18695,1.1871,1.73,3.04
2013.01.22 11:15:22.689,1.18695,1.18709,2.48,1.09
2013.01.22 11:15:23.171,1.18694,1.1871,1.73,2.14
2013.01.22 11:15:23.358,1.18692,1.18708,2.10,1.35
2013.01.22 11:15:23.777,1.18691,1.18704,1.73,2.40
2013.01.22 11:15:24.062,1.1869,1.18704,2.48,2.40
2013.01.22 11:15:24.568,1.1869,1.18704,1.73,1.13
2013.01.22 11:15:25.110,1.18688,1.18702,2.48,1.73
2013.01.22 11:15:26.228,1.18686,1.18702,1.73,2.63
2013.01.22 11:15:26.488,1.18686,1.187,1.73,2.25
2013.01.22 11:15:26.789,1.18685,1.18698,1.73,2.25
2013.01.22 11:15:27.149,1.18685,1.18698,1.73,2.25
2013.01.22 11:15:27.508,1.18686,1.18701,1.73,1.88
2013.01.22 11:15:27.628,1.18686,1.187,1.73,1.13
2013.01.22 11:15:27.750,1.18691,1.18701,1.50,1.13
2013.01.22 11:15:28.288,1.18691,1.18703,1.50,1.13
2013.01.22 11:15:28.774,1.18692,1.18705,1.50,1.73
2013.01.22 11:15:28.839,1.18694,1.18705,1.65,1.35
2013.01.22 11:15:28.959,1.18696,1.18706,1.73,1.50
2013.01.22 11:15:29.978,1.18699,1.18714,1.73,2.25
2013.01.22 11:15:30.100,1.18699,1.18715,1.73,1.65
2013.01.22 11:15:30.278,1.18698,1.18715,3.60,1.88
2013.01.22 11:15:30.722,1.18698,1.18712,2.10,2.40
2013.01.22 11:15:31.029,1.18698,1.18712,2.10,2.40
2013.01.22 11:15:31.207,1.18698,1.18713,1.35,1.13
2013.01.22 11:15:31.748,1.18699,1.18712,1.73,2.40
2013.01.22 11:15:32.278,1.18698,1.18712,2.10,2.40
2013.01.22 11:15:32.627,1.18698,1.18713,2.10,1.13
2013.01.22 11:15:32.688,1.18698,1.18713,2.10,1.13
2013.01.22 11:15:32.949,1.18699,1.18713,1.73,1.13
2013.01.22 11:15:33.308,1.18699,1.18715,1.73,1.09
2013.01.22 11:15:33.368,1.18699,1.18715,3.23,1.32
2013.01.22 11:15:33.548,1.18699,1.18713,1.73,1.88
2013.01.22 11:15:34.258,1.18699,1.18713,2.48,1.13
2013.01.22 11:15:36.759,1.18697,1.18712,2.48,2.40
2013.01.22 11:15:36.938,1.18697,1.1871,1.73,2.25
2013.01.22 11:15:36.998,1.18696,1.1871,2.10,2.48
2013.01.22 11:15:37.357,1.18694,1.18706,1.73,1.65
2013.01.22 11:15:37.661,1.18691,1.18702,1.65,1.50
2013.01.22 11:15:38.149,1.18689,1.18701,2.25,1.88
2013.01.22 11:15:38.689,1.18689,1.18699,1.80,1.50
2013.01.22 11:15:39.049,1.18689,1.18699,2.55,1.50
2013.01.22 11:15:39.470,1.18689,1.18705,2.25,2.25
2013.01.22 11:15:39.541,1.18689,1.18702,1.35,2.40
2013.01.22 11:15:39.608,1.18687,1.187,1.73,2.40
2013.01.22 11:15:39.729,1.18687,1.18699,1.73,2.25
2013.01.22 11:15:39.853,1.18687,1.18699,1.50,2.48
2013.01.22 11:15:40.229,1.18687,1.18696,1.50,2.25
2013.01.22 11:15:40.530,1.18687,1.18702,2.48,1.50
2013.01.22 11:15:40.770,1.18687,1.18702,2.48,1.50
2013.01.22 11:15:41.157,1.18686,1.18703,1.35,1.65
2013.01.22 11:15:41.784,1.18689,1.18704,1.13,1.50
2013.01.22 11:15:41.968,1.1869,1.18706,1.35,3.00
2013.01.22 11:15:42.207,1.1869,1.18706,1.35,2.25
2013.01.22 11:15:42.687,1.1869,1.18706,1.35,1.50
2013.01.22 11:15:43.247,1.18691,1.18707,1.35,2.40
2013.01.22 11:15:43.610,1.18691,1.18705,1.35,1.50
2013.01.22 11:15:43.859,1.18691,1.18705,1.35,1.50
2013.01.22 11:15:44.040,1.18692,1.18707,1.73,1.65
2013.01.22 11:15:44.228,1.18694,1.18709,2.48,1.13
2013.01.22 11:15:44.288,1.18694,1.18709,2.48,1.13
2013.01.22 11:15:44.587,1.18697,1.18713,1.73,3.38
2013.01.22 11:15:44.887,1.18696,1.18713,1.73,1.88
2013.01.22 11:15:45.008,1.18696,1.18713,1.73,1.88
2013.01.22 11:15:45.438,1.18695,1.1871,2.25,2.25
2013.01.22 11:15:45.798,1.18696,1.18709,1.13,1.50
2013.01.22 11:15:45.977,1.18696,1.18709,1.73,1.50
2013.01.22 11:15:46.657,1.18695,1.1871,2.63,2.25
2013.01.22 11:15:46.776,1.18696,1.1871,1.35,2.25
2013.01.22 11:15:47.019,1.18693,1.18707,1.13,2.25
2013.01.22 11:15:47.139,1.1869,1.18705,2.25,3.00
2013.01.22 11:15:47.198,1.1869,1.18703,2.25,1.50
2013.01.22 11:15:47.257,1.1869,1.18703,2.25,1.50
2013.01.22 11:15:47.796,1.18689,1.18703,1.50,1.50
2013.01.22 11:15:48.219,1.18687,1.18699,3.98,1.50
2013.01.22 11:15:48.457,1.18679,1.18696,2.25,1.65
2013.01.22 11:15:48.879,1.18678,1.18693,1.35,1.50
2013.01.22 11:15:49.917,1.18678,1.18693,2.85,1.50
2013.01.22 11:15:52.027,1.18679,1.18694,1.88,2.25
2013.01.22 11:15:53.409,1.18678,1.18694,1.13,3.15
2013.01.22 11:15:55.317,1.18675,1.18694,3.23,3.90
2013.01.22 11:15:55.378,1.18675,1.1869,2.25,2.25
2013.01.22 11:15:55.498,1.18675,1.18687,1.35,2.25
2013.01.22 11:15:55.617,1.18675,1.1869,1.35,4.88
2013.01.22 11:15:55.858,1.18677,1.18691,1.13,2.25
2013.01.22 11:15:56.097,1.18677,1.18694,2.63,2.78
2013.01.22 11:15:56.445,1.18677,1.18691,1.88,1.50
2013.01.22 11:15:56.516,1.18675,1.1869,2.85,1.73
2013.01.22 11:15:56.938,1.18673,1.18688,3.38,2.25
2013.01.22 11:15:57.277,1.18673,1.18688,1.88,3.75
2013.01.22 11:15:59.027,1.18673,1.18686,1.13,2.25
2013.01.22 11:15:59.388,1.18671,1.18683,1.73,1.50
2013.01.22 11:15:59.627,1.18667,1.18681,1.73,1.13
2013.01.22 11:16:00.167,1.18667,1.18681,1.73,1.88
2013.01.22 11:16:00.767,1.18666,1.1868,2.10,2.25
2013.01.22 11:16:01.358,1.18667,1.1868,1.73,2.25
2013.01.22 11:16:01.598,1.18669,1.18681,1.35,1.13
2013.01.22 11:16:01.659,1.1867,1.18684,1.73,1.65
2013.01.22 11:16:02.137,1.18674,1.18687,1.73,1.88
2013.01.22 11:16:03.011,1.18668,1.18682,1.73,2.40
2013.01.22 11:16:03.078,1.18667,1.18681,1.50,1.58
2013.01.22 11:16:03.439,1.18666,1.18677,1.13,1.13
2013.01.22 11:16:03.499,1.18664,1.18677,1.50,1.88
2013.01.22 11:16:03.617,1.18661,1.18675,1.13,2.48
2013.01.22 11:16:04.167,1.18659,1.18675,2.25,2.48
2013.01.22 11:16:04.757,1.18659,1.18675,2.25,2.25
2013.01.22 11:16:05.297,1.18659,1.18675,1.73,3.75
2013.01.22 11:16:05.357,1.18659,1.18673,1.73,1.28
2013.01.22 11:16:05.897,1.18657,1.18672,1.13,2.63
2013.01.22 11:16:06.377,1.18659,1.18672,2.48,1.13
2013.01.22 11:16:06.737,1.18659,1.18674,1.73,1.13
2013.01.22 11:16:07.237,1.18663,1.18675,1.50,1.13
2013.01.22 11:16:07.418,1.18663,1.18679,2.63,1.88
2013.01.22 11:16:07.957,1.18667,1.18679,1.73,1.50
2013.01.22 11:16:08.257,1.18669,1.18685,2.10,2.63
2013.01.22 11:16:08.806,1.18671,1.18687,3.23,5.48
2013.01.22 11:16:09.169,1.18671,1.18687,1.73,3.23
2013.01.22 11:16:09.838,1.18667,1.18683,2.85,1.73
2013.01.22 11:16:09.957,1.18667,1.18683,2.10,3.23
2013.01.22 11:16:10.077,1.18667,1.18682,2.10,2.48
2013.01.22 11:16:11.079,1.18669,1.18683,1.73,2.48
2013.01.22 11:16:11.450,1.18668,1.18684,1.13,3.08
2013.01.22 11:16:11.998,1.18672,1.18686,1.35,1.35
2013.01.22 11:16:12.358,1.18684,1.18693,1.13,1.50
2013.01.22 11:16:12.419,1.18684,1.18695,1.50,2.25
2013.01.22 11:16:12.658,1.18684,1.18695,1.50,2.25
2013.01.22 11:16:12.897,1.18684,1.18696,1.13,3.98
2013.01.22 11:16:13.198,1.18685,1.18698,1.50,2.48
2013.01.22 11:16:13.257,1.18685,1.18698,1.73,2.48
2013.01.22 11:16:14.767,1.18684,1.18698,2.63,1.50
2013.01.22 11:16:15.354,1.18684,1.18701,2.63,3.53
2013.01.22 11:16:16.208,1.18684,1.187,1.13,1.88
2013.01.22 11:16:18.364,1.18682,1.18699,2.25,3.00
2013.01.22 11:16:22.046,1.18682,1.18697,1.13,1.50
2013.01.22 11:16:24.858,1.18682,1.18697,1.13,1.73
2013.01.22 11:16:27.453,1.18682,1.18697,1.13,1.50
2013.01.22 11:16:28.387,1.18681,1.18697,1.88,1.73
2013.01.22 11:16:28.918,1.18683,1.18697,3.00,1.73
2013.01.22 11:16:29.428,1.18682,1.18697,2.78,1.73
2013.01.22 11:16:29.899,1.18682,1.18697,1.28,2.48
2013.01.22 11:16:30.417,1.1868,1.18693,1.73,1.73
2013.01.22 11:16:30.837,1.18682,1.18697,1.73,2.48
2013.01.22 11:16:31.565,1.18681,1.18697,1.73,1.73
2013.01.22 11:16:35.058,1.18681,1.18696,1.35,1.13
2013.01.22 11:16:35.118,1.18681,1.18696,1.13,1.13
2013.01.22 11:16:36.108,1.1868,1.18694,1.50,2.48
2013.01.22 11:16:36.348,1.18677,1.18691,1.50,1.88
2013.01.22 11:16:36.408,1.18676,1.18691,1.28,2.10
2013.01.22 11:16:36.787,1.18672,1.18687,2.63,1.13
2013.01.22 11:16:37.607,1.18672,1.18687,2.40,1.13
2013.01.22 11:16:37.908,1.1867,1.18683,1.35,2.48
2013.01.22 11:16:38.088,1.18669,1.18681,1.65,1.73
2013.01.22 11:16:38.451,1.18667,1.1868,1.73,1.13
2013.01.22 11:16:38.578,1.18666,1.1868,2.10,1.13
2013.01.22 11:16:38.697,1.18665,1.1868,2.70,1.13
2013.01.22 11:16:39.198,1.18665,1.1868,2.70,1.88
2013.01.22 11:16:39.768,1.18665,1.1868,1.50,1.13
2013.01.22 11:16:50.160,1.18661,1.18676,1.73,1.13
2013.01.22 11:16:54.507,1.18659,1.18675,1.50,1.13
2013.01.22 11:16:54.688,1.18658,1.18672,1.73,1.13
2013.01.22 11:16:54.809,1.18655,1.18669,2.85,1.88
2013.01.22 11:16:55.167,1.18655,1.18668,1.50,2.48
2013.01.22 11:16:55.467,1.18655,1.18667,1.50,1.73
2013.01.22 11:16:55.707,1.18652,1.18667,2.48,1.73
2013.01.22 11:16:56.248,1.1865,1.18666,3.00,2.63
2013.01.22 11:16:56.828,1.1865,1.18665,1.13,1.73
2013.01.22 11:16:57.307,1.18653,1.18666,2.48,1.13
2013.01.22 11:16:57.487,1.18654,1.1867,2.48,1.88
2013.01.22 11:16:57.547,1.18654,1.1867,3.23,1.88
2013.01.22 11:16:57.907,1.18653,1.18664,2.25,1.13
2013.01.22 11:16:58.207,1.18651,1.18664,1.50,1.13
2013.01.22 11:16:58.568,1.18654,1.18667,1.50,1.35
2013.01.22 11:16:59.106,1.18654,1.18667,3.00,1.35
2013.01.22 11:16:59.588,1.18654,1.18669,3.00,1.88
2013.01.22 11:16:59.647,1.18654,1.18669,3.00,1.88
2013.01.22 11:16:59.827,1.18655,1.1867,3.98,1.35
2013.01.22 11:17:00.068,1.18659,1.18671,2.25,2.10
2013.01.22 11:17:00.187,1.18655,1.18668,1.13,1.13
2013.01.22 11:17:00.247,1.18656,1.18671,1.13,1.35
2013.01.22 11:17:00.547,1.18653,1.18668,3.00,1.88
2013.01.22 11:17:00.790,1.18652,1.18668,1.50,1.88
2013.01.22 11:17:01.087,1.1865,1.18667,2.85,2.63
2013.01.22 11:17:01.568,1.1865,1.18667,2.85,3.23
2013.01.22 11:17:01.627,1.1865,1.18667,2.85,3.23
2013.01.22 11:17:02.338,1.1865,1.18667,2.85,3.23
2013.01.22 11:17:04.324,1.18653,1.18667,2.25,1.73
2013.01.22 11:17:04.947,1.18653,1.18667,3.00,1.13
2013.01.22 11:17:06.668,1.18654,1.18669,1.50,1.73
2013.01.22 11:17:07.607,1.18654,1.18669,2.25,1.73
2013.01.22 11:17:10.238,1.18653,1.18668,1.50,1.13
2013.01.22 11:17:10.299,1.18653,1.18668,1.50,1.13
2013.01.22 11:17:10.788,1.18659,1.1867,3.00,1.35
2013.01.22 11:17:11.247,1.18668,1.18674,1.50,1.92
2013.01.22 11:17:11.309,1.18669,1.18682,2.25,1.73
2013.01.22 11:17:11.857,1.18667,1.18681,3.00,1.73
2013.01.22 11:17:12.217,1.18667,1.18683,2.25,1.35
2013.01.22 11:17:13.213,1.18666,1.18683,1.13,2.85
2013.01.22 11:17:13.757,1.18666,1.18682,2.48,1.13
2013.01.22 11:17:14.117,1.18666,1.18682,1.73,1.13
2013.01.22 11:17:16.228,1.18665,1.18681,2.10,1.73
2013.01.22 11:17:17.768,1.18665,1.18681,3.60,1.73
2013.01.22 11:17:18.479,1.18665,1.18681,2.85,2.48
2013.01.22 11:17:19.197,1.18665,1.18678,2.48,2.10
2013.01.22 11:17:19.317,1.18662,1.18675,1.88,1.73
2013.01.22 11:17:19.737,1.18665,1.18678,2.25,2.48
2013.01.22 11:17:20.417,1.18665,1.18678,2.25,2.48
2013.01.22 11:17:21.012,1.18663,1.18678,3.98,2.48
2013.01.22 11:17:21.538,1.18665,1.18679,2.25,1.13
2013.01.22 11:17:22.153,1.18664,1.18679,1.73,1.13
2013.01.22 11:17:23.097,1.18665,1.18681,1.50,2.63
2013.01.22 11:17:24.259,1.18664,1.18681,3.38,2.63
2013.01.22 11:17:24.618,1.18658,1.18675,4.35,2.63
2013.01.22 11:17:25.158,1.1866,1.18675,2.48,2.63
2013.01.22 11:17:25.337,1.18657,1.18674,3.60,1.13
2013.01.22 11:17:25.517,1.18657,1.18674,2.10,1.13
2013.01.22 11:17:26.427,1.18657,1.18673,3.60,1.13
2013.01.22 11:17:27.561,1.18658,1.18672,1.13,1.13
2013.01.22 11:17:27.619,1.18656,1.18671,1.13,1.13
2013.01.22 11:17:27.678,1.18655,1.18671,2.40,1.13
2013.01.22 11:17:28.557,1.18654,1.18669,1.88,1.95
2013.01.22 11:17:29.229,1.18654,1.18669,2.63,1.73
2013.01.22 11:17:29.597,1.18654,1.18669,1.13,3.98
2013.01.22 11:17:29.928,1.18654,1.18669,1.88,1.13
2013.01.22 11:17:31.008,1.18652,1.18667,1.88,1.13
2013.01.22 11:17:31.617,1.18654,1.18668,1.50,2.10
2013.01.22 11:17:34.437,1.18655,1.18669,1.50,2.10
2013.01.22 11:17:34.678,1.1865,1.18664,2.03,1.73
2013.01.22 11:17:34.977,1.1865,1.18663,2.03,2.48
2013.01.22 11:17:36.187,1.18647,1.18665,3.98,2.48
2013.01.22 11:17:36.692,1.18648,1.18665,1.50,1.73
2013.01.22 11:17:39.237,1.18648,1.18663,2.10,1.88
2013.01.22 11:17:39.298,1.18647,1.18662,2.48,1.13
2013.01.22 11:17:39.417,1.18645,1.18659,1.35,1.13
2013.01.22 11:17:39.957,1.18643,1.18659,2.48,1.13
2013.01.22 11:17:40.077,1.18645,1.18659,2.25,1.13
2013.01.22 11:17:40.257,1.18646,1.18661,2.48,2.10
2013.01.22 11:17:40.814,1.18646,1.18661,3.23,2.10
2013.01.22 11:17:45.247,1.18646,1.18659,2.25,1.73
2013.01.22 11:17:45.427,1.18646,1.18659,2.48,1.50
2013.01.22 11:17:45.982,1.18645,1.18661,1.73,1.73
2013.01.22 11:17:47.272,1.18645,1.18659,2.10,1.50
2013.01.22 11:17:48.908,1.18644,1.18661,3.00,1.73
2013.01.22 11:17:49.793,1.18644,1.1866,1.50,1.73
2013.01.22 11:17:49.869,1.18644,1.1866,3.60,1.88
2013.01.22 11:17:50.902,1.18644,1.1866,2.10,1.13
2013.01.22 11:17:51.209,1.18652,1.18665,1.88,1.88
2013.01.22 11:17:51.329,1.18655,1.18668,1.13,1.65
2013.01.22 11:17:51.447,1.18657,1.18669,1.50,1.13
2013.01.22 11:17:51.567,1.18654,1.18668,3.98,1.65
2013.01.22 11:17:51.709,1.18654,1.18668,3.23,1.50
2013.01.22 11:17:52.247,1.18654,1.1867,2.63,1.35
2013.01.22 11:17:54.061,1.18652,1.18668,1.73,1.73
2013.01.22 11:17:55.738,1.18652,1.18668,1.13,3.23
2013.01.22 11:17:56.218,1.18652,1.18664,1.13,2.48
2013.01.22 11:17:56.277,1.18648,1.18663,1.13,1.73
2013.01.22 11:17:56.398,1.18647,1.18662,1.88,3.23
2013.01.22 11:17:56.757,1.18647,1.18659,1.13,1.13
2013.01.22 11:17:57.668,1.18647,1.18659,1.13,3.38
2013.01.22 11:17:58.157,1.18643,1.18654,1.13,1.13
2013.01.22 11:17:58.277,1.18646,1.18658,2.25,1.73
2013.01.22 11:17:58.338,1.18646,1.18658,2.25,1.73
2013.01.22 11:17:58.457,1.18643,1.18658,2.85,1.73
2013.01.22 11:17:58.580,1.18642,1.18658,3.38,1.73
2013.01.22 11:17:58.938,1.18642,1.18656,1.88,1.13
2013.01.22 11:17:59.488,1.18643,1.18658,1.88,1.13
2013.01.22 11:17:59.608,1.18644,1.18658,1.50,1.13
2013.01.22 11:18:00.117,1.18644,1.18652,1.50,1.88
2013.01.22 11:18:00.238,1.18642,1.18653,1.13,1.50
2013.01.22 11:18:00.298,1.1864,1.18653,2.48,3.00
2013.01.22 11:18:00.538,1.18641,1.18657,1.13,3.23
2013.01.22 11:18:01.087,1.18642,1.18658,2.63,2.10
2013.01.22 11:18:01.767,1.18642,1.18652,2.78,2.48
2013.01.22 11:18:02.009,1.18642,1.18655,1.50,1.13
2013.01.22 11:18:02.129,1.18645,1.18658,1.50,1.13
2013.01.22 11:18:02.368,1.18645,1.1866,2.25,2.48
2013.01.22 11:18:02.908,1.18644,1.18659,1.50,3.00
2013.01.22 11:18:03.027,1.18642,1.18657,1.65,1.73
2013.01.22 11:18:03.267,1.1864,1.18657,1.65,2.48
2013.01.22 11:18:03.688,1.18641,1.18655,1.50,1.35
2013.01.22 11:18:04.048,1.18639,1.18647,2.25,1.50
2013.01.22 11:18:04.108,1.18639,1.18652,2.40,2.07
2013.01.22 11:18:04.168,1.18639,1.18652,1.65,1.73
2013.01.22 11:18:04.619,1.18639,1.18654,3.90,1.73
2013.01.22 11:18:05.508,1.18638,1.18653,3.00,2.63
2013.01.22 11:18:05.567,1.18638,1.18653,2.25,2.63
2013.01.22 11:18:06.603,1.18638,1.18653,1.50,2.63
2013.01.22 11:18:07.017,1.18635,1.18648,3.00,1.73
2013.01.22 11:18:07.077,1.18635,1.18648,2.40,1.88
2013.01.22 11:18:07.138,1.18633,1.18648,1.50,3.00
2013.01.22 11:18:07.687,1.18631,1.18644,2.40,2.10
2013.01.22 11:18:08.677,1.18631,1.18644,3.38,1.35
2013.01.22 11:18:08.797,1.18631,1.18644,3.15,1.35
2013.01.22 11:18:10.087,1.18628,1.18644,1.73,1.63
2013.01.22 11:18:10.267,1.18631,1.1864,1.50,1.50
2013.01.22 11:18:10.598,1.18625,1.18637,2.25,1.35
2013.01.22 11:18:10.718,1.18625,1.18637,2.25,1.35
2013.01.22 11:18:10.969,1.18625,1.18637,2.25,1.35
2013.01.22 11:18:11.088,1.18627,1.18638,1.73,1.88
2013.01.22 11:18:11.147,1.18627,1.18641,1.73,3.00
2013.01.22 11:18:11.209,1.1863,1.18643,2.40,2.10
2013.01.22 11:18:11.569,1.18633,1.1865,1.65,5.48
2013.01.22 11:18:12.047,1.18634,1.18649,3.00,2.48
2013.01.22 11:18:12.658,1.18636,1.1865,1.50,2.48
2013.01.22 11:18:13.287,1.18636,1.1865,1.65,3.23
2013.01.22 11:18:13.347,1.18636,1.1865,1.65,3.23
2013.01.22 11:18:14.538,1.18635,1.18649,1.65,1.50
2013.01.22 11:18:15.107,1.18635,1.18649,1.50,1.88
2013.01.22 11:18:15.408,1.18632,1.18644,1.50,1.50
2013.01.22 11:18:15.467,1.18629,1.18644,2.40,1.35
2013.01.22 11:18:15.947,1.1863,1.18644,1.50,2.48
2013.01.22 11:18:16.307,1.18627,1.18641,1.50,2.63
2013.01.22 11:18:16.740,1.18623,1.18641,3.23,3.00
2013.01.22 11:18:17.568,1.18623,1.18641,3.23,4.35
2013.01.22 11:18:17.867,1.18621,1.18639,4.13,3.98
2013.01.22 11:18:18.227,1.1862,1.18636,1.28,2.48
2013.01.22 11:18:18.487,1.18621,1.18639,1.13,2.48
2013.01.22 11:18:19.428,1.18619,1.18637,4.35,1.35
2013.01.22 11:18:19.755,1.18619,1.18636,1.50,1.73
2013.01.22 11:18:20.728,1.18619,1.18633,1.50,1.88
2013.01.22 11:18:23.134,1.18619,1.18633,2.25,1.73
2013.01.22 11:18:23.319,1.18617,1.18629,3.00,1.73
2013.01.22 11:18:23.437,1.18621,1.18633,2.25,3.60
2013.01.22 11:18:23.738,1.18624,1.18635,1.65,2.48
2013.01.22 11:18:23.799,1.18624,1.18635,1.88,1.50
2013.01.22 11:18:25.988,1.18622,1.18635,2.10,2.25
2013.01.22 11:18:26.047,1.18622,1.18635,1.73,2.40
2013.01.22 11:18:26.167,1.18621,1.18634,1.50,1.88
2013.01.22 11:18:28.598,1.18619,1.18634,1.50,1.13
2013.01.22 11:18:28.779,1.18625,1.18635,1.50,1.13
2013.01.22 11:18:29.967,1.18625,1.18635,1.50,1.13
2013.01.22 11:18:30.699,1.18625,1.18633,1.50,1.13
2013.01.22 11:18:31.500,1.1862,1.18633,1.50,1.88
2013.01.22 11:18:31.578,1.18618,1.1863,1.73,1.50
2013.01.22 11:18:31.702,1.18618,1.18627,1.50,1.73
2013.01.22 11:18:32.068,1.18626,1.18634,1.50,1.73
2013.01.22 11:18:32.188,1.18628,1.18641,1.50,1.92
2013.01.22 11:18:32.367,1.18629,1.18641,3.23,1.13
2013.01.22 11:18:32.614,1.18628,1.18642,2.48,2.10
2013.01.22 11:18:32.683,1.18628,1.18642,2.48,2.10
2013.01.22 11:18:32.868,1.18628,1.18643,2.48,1.50
2013.01.22 11:18:33.387,1.18629,1.18643,3.23,1.50
2013.01.22 11:18:33.817,1.18625,1.18642,3.00,3.83
2013.01.22 11:18:34.178,1.18629,1.18644,1.73,2.85
2013.01.22 11:18:34.537,1.18628,1.18644,1.50,3.23
2013.01.22 11:18:35.870,1.1863,1.18644,1.50,2.48
2013.01.22 11:18:36.048,1.18631,1.18644,1.50,2.10
2013.01.22 11:18:36.349,1.18627,1.18638,2.25,1.73
2013.01.22 11:18:36.409,1.18627,1.18638,3.00,1.73
2013.01.22 11:18:36.588,1.18627,1.18638,2.25,1.35
2013.01.22 11:18:36.707,1.18627,1.18638,2.25,1.35
2013.01.22 11:18:36.768,1.18628,1.18638,1.50,1.35
2013.01.22 11:18:37.130,1.18628,1.18644,1.50,1.73
2013.01.22 11:18:37.649,1.18625,1.18642,2.48,1.35
2013.01.22 11:18:37.708,1.18625,1.18639,3.23,1.88
2013.01.22 11:18:37.829,1.18624,1.18636,1.13,1.58
2013.01.22 11:18:37.948,1.1862,1.18633,1.13,1.73
2013.01.22 11:18:38.247,1.18619,1.18632,1.13,1.13
2013.01.22 11:18:38.797,1.18617,1.18632,2.48,1.13
2013.01.22 11:18:39.150,1.18617,1.18632,2.25,1.13
2013.01.22 11:18:39.947,1.18616,1.18632,3.00,1.13
2013.01.22 11:18:40.247,1.18617,1.18625,1.50,1.13
2013.01.22 11:18:40.308,1.18612,1.18625,2.25,1.13
2013.01.22 11:18:40.368,1.18609,1.18625,2.63,1.13
