2013.01.03 02:10:56.976,1.14798,1.14813,1.50,1.73
2013.01.03 02:10:57.223,1.14795,1.14812,3.00,1.35
2013.01.03 02:10:57.786,1.14792,1.14809,1.88,1.73
2013.01.03 02:10:58.066,1.14792,1.14809,1.88,1.73
2013.01.03 02:11:01.596,1.1479,1.14809,3.23,1.35
2013.01.03 02:11:01.897,1.1479,1.14809,2.48,1.35
2013.01.03 02:11:03.316,1.14789,1.14809,2.85,1.35
2013.01.03 02:11:05.771,1.14791,1.1481,1.73,3.23
2013.01.03 02:11:05.937,1.14789,1.1481,3.23,3.23
2013.01.03 02:11:06.817,1.14791,1.1481,1.73,3.23
2013.01.03 02:11:11.105,1.1479,1.14808,1.73,1.35
2013.01.03 02:11:11.636,1.14791,1.14809,1.73,1.35
2013.01.03 02:11:13.198,1.14791,1.14809,1.73,1.35
2013.01.03 02:11:13.706,1.1479,1.14807,1.73,1.73
2013.01.03 02:11:14.297,1.14788,1.14808,3.23,3.23
2013.01.03 02:11:23.916,1.14788,1.14808,3.23,2.48
2013.01.03 02:11:24.461,1.14788,1.14808,3.23,2.48
2013.01.03 02:11:25.496,1.14788,1.14808,3.23,3.23
2013.01.03 02:11:25.737,1.14785,1.14805,3.23,2.10
2013.01.03 02:11:30.566,1.14784,1.14804,3.23,1.73
2013.01.03 02:11:31.638,1.14784,1.14804,3.23,1.73
2013.01.03 02:11:35.506,1.14784,1.14804,3.23,1.73
2013.01.03 02:11:38.526,1.14784,1.14802,2.48,1.73
2013.01.03 02:11:41.740,1.14783,1.14803,1.73,2.48
2013.01.03 02:11:46.177,1.14782,1.14801,1.73,2.48
2013.01.03 02:11:46.537,1.14782,1.14796,1.88,1.73
2013.01.03 02:11:46.866,1.14779,1.14796,1.73,2.48
2013.01.03 02:11:47.056,1.14779,1.14797,1.73,2.25
2013.01.03 02:11:47.886,1.14777,1.14797,1.95,1.50
2013.01.03 02:11:48.067,1.1478,1.14798,1.35,2.48
2013.01.03 02:11:48.187,1.14783,1.14799,3.08,1.50
2013.01.03 02:11:48.366,1.14783,1.14802,3.08,2.85
2013.01.03 02:11:50.095,1.14785,1.14801,1.73,1.35
2013.01.03 02:11:50.157,1.14785,1.148,1.50,1.35
2013.01.03 02:11:50.277,1.14783,1.148,2.33,1.88
2013.01.03 02:11:50.336,1.14783,1.148,2.33,1.88
2013.01.03 02:11:50.396,1.14783,1.148,1.73,2.85
2013.01.03 02:11:50.936,1.14783,1.148,3.60,2.10
2013.01.03 02:11:51.296,1.14784,1.148,1.73,1.13
2013.01.03 02:11:51.896,1.14783,1.14804,1.35,5.25
2013.01.03 02:11:51.955,1.14783,1.14804,1.35,5.25
2013.01.03 02:11:52.197,1.14781,1.14796,2.48,2.25
2013.01.03 02:11:58.216,1.14778,1.14796,1.35,2.48
2013.01.03 02:11:59.536,1.14778,1.14795,1.20,1.50
2013.01.03 02:11:59.950,1.14778,1.14795,1.20,1.50
2013.01.03 02:12:00.726,1.14779,1.14795,1.58,1.50
2013.01.03 02:12:13.817,1.14778,1.14797,1.35,2.48
2013.01.03 02:12:25.148,1.14777,1.14796,1.95,2.48
2013.01.03 02:12:47.576,1.14777,1.14797,1.77,1.50
2013.01.03 02:12:51.706,1.14777,1.14797,2.14,2.48
2013.01.03 02:13:12.089,1.14778,1.14794,1.35,1.50
2013.01.03 02:13:12.993,1.14777,1.14793,1.58,1.35
2013.01.03 02:13:34.706,1.14778,1.14796,1.73,2.10
2013.01.03 02:13:35.066,1.14778,1.14796,3.23,1.35
2013.01.03 02:13:35.306,1.14778,1.14797,3.98,2.10
2013.01.03 02:13:35.426,1.14782,1.148,1.35,3.98
2013.01.03 02:13:36.707,1.14782,1.148,1.35,2.48
2013.01.03 02:13:41.825,1.14782,1.14802,1.73,2.85
2013.01.03 02:13:42.066,1.14789,1.14805,2.48,1.73
2013.01.03 02:13:42.126,1.14791,1.14805,1.73,1.50
2013.01.03 02:13:42.926,1.14793,1.1481,1.73,1.73
2013.01.03 02:13:44.286,1.14793,1.1481,1.73,2.48
2013.01.03 02:13:45.364,1.14793,1.1481,1.73,1.73
2013.01.03 02:13:45.876,1.14794,1.14812,1.73,1.35
2013.01.03 02:13:49.087,1.14795,1.14812,1.73,1.35
2013.01.03 02:14:00.806,1.14797,1.14813,1.73,1.35
2013.01.03 02:14:01.637,1.14799,1.14814,1.73,1.73
2013.01.03 02:14:02.118,1.148,1.14815,2.85,1.73
2013.01.03 02:14:02.666,1.14803,1.14817,2.25,1.73
2013.01.03 02:14:12.927,1.14805,1.14818,1.50,2.10
2013.01.03 02:14:13.566,1.14805,1.14818,1.50,1.43
2013.01.03 02:14:13.696,1.14805,1.14818,1.50,1.43
2013.01.03 02:14:16.137,1.14804,1.14818,1.73,1.13
2013.01.03 02:14:16.677,1.14805,1.14822,1.73,1.35
2013.01.03 02:14:22.676,1.14807,1.14824,1.73,3.60
2013.01.03 02:14:22.736,1.14807,1.14823,1.73,1.73
2013.01.03 02:14:22.796,1.14807,1.14824,1.73,3.60
2013.01.03 02:14:22.916,1.14807,1.14826,2.10,1.73
2013.01.03 02:14:22.976,1.1481,1.14827,1.50,1.73
2013.01.03 02:14:23.277,1.14808,1.14827,2.25,1.35
2013.01.03 02:14:23.797,1.14811,1.14828,1.50,2.48
2013.01.03 02:14:30.310,1.14812,1.14825,1.50,1.73
2013.01.03 02:14:30.437,1.14812,1.14825,1.50,1.73
2013.01.03 02:14:30.977,1.14812,1.14825,1.50,2.48
2013.01.03 02:14:35.577,1.14811,1.14825,1.50,1.73
2013.01.03 02:14:35.637,1.14811,1.14825,1.73,1.50
2013.01.03 02:14:35.698,1.14811,1.14827,1.73,2.10
2013.01.03 02:14:35.876,1.14815,1.14828,1.35,3.23
2013.01.03 02:14:36.207,1.14812,1.14828,1.50,4.35
2013.01.03 02:14:36.569,1.14813,1.14827,1.50,1.35
2013.01.03 02:14:37.118,1.14813,1.14827,1.50,1.35
2013.01.03 02:14:37.337,1.14813,1.14827,1.50,2.48
2013.01.03 02:14:48.957,1.14811,1.14827,1.50,2.48
2013.01.03 02:14:53.237,1.14812,1.14827,1.50,1.73
2013.01.03 02:14:56.886,1.14811,1.14826,2.25,1.73
2013.01.03 02:14:57.590,1.14811,1.14826,2.48,1.50
2013.01.03 02:14:57.656,1.14811,1.14827,2.48,2.48
2013.01.03 02:14:57.957,1.14814,1.14826,1.50,1.35
2013.01.03 02:15:02.477,1.14811,1.14827,2.07,3.98
2013.01.03 02:15:19.148,1.14812,1.14827,1.50,3.23
2013.01.03 02:15:43.036,1.14812,1.14827,1.50,2.48
2013.01.03 02:15:43.586,1.14811,1.14827,1.50,1.73
2013.01.03 02:16:04.788,1.1481,1.14828,1.50,3.68
2013.01.03 02:16:05.778,1.1481,1.14828,1.50,2.93
2013.01.03 02:16:06.017,1.14813,1.14829,1.73,3.30
2013.01.03 02:16:06.366,1.14813,1.14829,1.73,3.30
2013.01.03 02:16:06.441,1.14815,1.14828,2.10,2.18
2013.01.03 02:16:08.088,1.14815,1.14828,2.85,1.80
2013.01.03 02:16:09.366,1.14815,1.1483,2.85,2.48
2013.01.03 02:16:09.667,1.14824,1.14834,1.50,1.13
2013.01.03 02:16:09.907,1.14825,1.14836,1.50,3.00
2013.01.03 02:16:10.147,1.14825,1.14838,1.50,1.50
2013.01.03 02:16:10.206,1.14825,1.14839,1.50,1.73
2013.01.03 02:16:10.726,1.14824,1.14839,1.73,1.73
2013.01.03 02:16:14.737,1.14819,1.14839,2.10,1.35
2013.01.03 02:16:20.126,1.14819,1.14839,2.10,1.35
2013.01.03 02:16:32.708,1.14821,1.1484,3.60,1.88
2013.01.03 02:16:33.626,1.14823,1.14841,1.95,1.50
2013.01.03 02:16:39.127,1.14824,1.14842,1.58,2.48
2013.01.03 02:16:40.191,1.14823,1.14842,2.33,2.48
2013.01.03 02:16:48.166,1.14824,1.14844,1.95,6.60
2013.01.03 02:16:49.797,1.14828,1.14844,2.25,4.35
2013.01.03 02:16:50.587,1.14829,1.14844,2.07,3.23
2013.01.03 02:16:53.477,1.14829,1.14844,2.07,3.23
2013.01.03 02:16:54.408,1.14831,1.14844,1.32,3.23
2013.01.03 02:16:54.767,1.14834,1.14846,3.04,1.50
2013.01.03 02:16:54.946,1.14834,1.14847,3.04,1.50
2013.01.03 02:16:55.066,1.14835,1.14847,1.50,1.50
2013.01.03 02:16:55.627,1.14838,1.14853,2.82,2.85
2013.01.03 02:16:56.758,1.14839,1.14853,3.57,2.10
2013.01.03 02:16:57.368,1.14839,1.14852,2.25,1.35
2013.01.03 02:17:00.608,1.14839,1.14853,3.57,1.35
2013.01.03 02:17:00.728,1.14839,1.14855,2.82,1.35
2013.01.03 02:17:01.088,1.14842,1.14856,1.50,1.73
2013.01.03 02:17:01.631,1.14845,1.14857,1.50,1.35
2013.01.03 02:17:02.145,1.14845,1.14858,1.50,3.68
2013.01.03 02:17:02.767,1.14845,1.14858,1.50,3.68
2013.01.03 02:17:03.268,1.14845,1.14858,1.50,3.68
2013.01.03 02:17:09.028,1.14845,1.14858,1.50,3.68
2013.01.03 02:17:09.886,1.14845,1.14857,1.50,1.35
2013.01.03 02:17:10.008,1.14844,1.14858,2.48,3.30
2013.01.03 02:17:10.368,1.14844,1.14858,2.25,3.30
2013.01.03 02:17:10.788,1.14844,1.14857,2.25,1.35
2013.01.03 02:17:11.089,1.14845,1.14857,1.50,1.73
2013.01.03 02:17:11.667,1.14845,1.14857,1.50,2.48
2013.01.03 02:17:11.787,1.14845,1.14857,1.50,2.10
2013.01.03 02:17:12.028,1.14846,1.14857,1.73,1.88
2013.01.03 02:17:12.327,1.1485,1.14861,1.73,1.50
2013.01.03 02:17:12.507,1.1485,1.14867,1.73,5.48
2013.01.03 02:17:12.626,1.1485,1.14866,1.73,3.98
2013.01.03 02:17:13.667,1.1485,1.14868,1.73,4.35
2013.01.03 02:17:13.956,1.1485,1.14868,1.73,3.60
2013.01.03 02:17:14.136,1.1485,1.14868,1.73,3.60
2013.01.03 02:17:14.577,1.14849,1.14868,1.73,3.60
2013.01.03 02:17:14.937,1.14848,1.14859,1.50,1.73
2013.01.03 02:17:19.244,1.14844,1.14858,1.50,1.80
2013.01.03 02:17:20.257,1.14844,1.14858,1.50,1.80
2013.01.03 02:17:20.377,1.14844,1.14858,1.73,1.58
2013.01.03 02:17:20.617,1.14849,1.14861,2.10,2.25
2013.01.03 02:17:20.677,1.14849,1.14866,2.10,1.35
2013.01.03 02:17:21.172,1.14849,1.14866,2.10,1.35
2013.01.03 02:17:21.416,1.14849,1.14866,2.85,1.35
2013.01.03 02:17:21.537,1.14854,1.14868,1.13,1.73
2013.01.03 02:17:21.598,1.14855,1.14868,1.73,1.50
2013.01.03 02:17:21.658,1.14858,1.14868,1.32,1.50
2013.01.03 02:17:21.958,1.14858,1.14872,1.32,3.98
2013.01.03 02:17:22.496,1.14858,1.14874,1.50,1.73
2013.01.03 02:17:23.000,1.14858,1.14874,1.50,1.73
2013.01.03 02:17:24.238,1.14856,1.14872,2.29,1.73
2013.01.03 02:17:24.959,1.14858,1.14872,1.50,1.73
2013.01.03 02:17:27.537,1.14856,1.14872,2.29,1.73
2013.01.03 02:17:29.031,1.14858,1.14872,1.50,1.73
2013.01.03 02:17:30.117,1.14856,1.14872,2.29,1.73
2013.01.03 02:17:33.066,1.14856,1.14874,1.73,2.48
2013.01.03 02:17:33.537,1.14857,1.14874,1.50,2.48
2013.01.03 02:17:37.467,1.14856,1.14872,1.73,1.73
2013.01.03 02:17:38.238,1.14856,1.14871,1.73,1.43
2013.01.03 02:17:38.597,1.14852,1.14866,1.73,1.50
2013.01.03 02:17:38.658,1.14848,1.14866,3.60,1.73
2013.01.03 02:17:39.198,1.14848,1.14862,1.73,1.73
2013.01.03 02:17:39.257,1.14847,1.14861,2.48,1.73
2013.01.03 02:17:40.117,1.14847,1.14865,2.10,1.73
2013.01.03 02:17:40.177,1.14847,1.14865,2.10,1.73
2013.01.03 02:17:40.678,1.14847,1.14866,2.10,2.85
2013.01.03 02:17:40.796,1.14847,1.14866,1.35,4.35
2013.01.03 02:17:45.967,1.14846,1.14863,2.10,2.10
2013.01.03 02:17:46.028,1.14846,1.14863,1.35,2.10
2013.01.03 02:17:46.087,1.14846,1.14863,2.10,1.35
2013.01.03 02:17:46.267,1.14846,1.14863,2.10,1.35
2013.01.03 02:17:46.697,1.14846,1.14863,3.60,1.35
2013.01.03 02:17:46.757,1.14847,1.14863,1.35,1.35
2013.01.03 02:17:49.286,1.14847,1.14866,1.73,1.73
2013.01.03 02:17:49.978,1.14847,1.14866,2.48,1.73
2013.01.03 02:18:00.417,1.14847,1.14867,2.10,3.23
2013.01.03 02:18:00.597,1.14851,1.14867,4.50,1.35
2013.01.03 02:18:01.188,1.14849,1.1487,1.73,3.60
2013.01.03 02:18:05.267,1.14847,1.14863,1.50,1.73
2013.01.03 02:18:05.386,1.14847,1.14863,2.85,1.73
2013.01.03 02:18:05.927,1.14848,1.14866,2.33,4.73
2013.01.03 02:18:06.116,1.14848,1.14866,2.33,3.23
2013.01.03 02:18:07.339,1.14852,1.14868,2.48,1.13
2013.01.03 02:18:07.457,1.14854,1.14871,1.35,1.73
2013.01.03 02:18:07.577,1.14854,1.14871,1.13,3.60
2013.01.03 02:18:07.757,1.14854,1.14871,2.10,2.48
2013.01.03 02:18:07.938,1.14854,1.14872,3.00,1.73
2013.01.03 02:18:08.117,1.14854,1.14872,2.25,1.73
2013.01.03 02:18:08.477,1.14855,1.14873,1.58,2.48
2013.01.03 02:18:08.637,1.14855,1.14873,1.58,2.48
2013.01.03 02:18:08.817,1.14856,1.14875,1.58,1.73
2013.01.03 02:18:14.036,1.14858,1.14876,1.73,2.48
2013.01.03 02:18:14.156,1.14857,1.14876,1.73,2.48
2013.01.03 02:18:16.187,1.14857,1.14871,1.73,1.50
2013.01.03 02:18:16.488,1.14855,1.14873,1.73,1.73
2013.01.03 02:18:16.606,1.14855,1.14873,2.48,1.73
2013.01.03 02:18:16.846,1.14855,1.14874,2.48,1.13
2013.01.03 02:18:19.085,1.14857,1.14875,1.35,2.25
2013.01.03 02:18:19.147,1.14857,1.14875,2.10,2.25
2013.01.03 02:18:19.207,1.14857,1.14875,1.35,2.25
2013.01.03 02:18:19.353,1.14857,1.14875,2.85,2.25
2013.01.03 02:18:19.598,1.14857,1.14875,2.10,2.25
2013.01.03 02:18:20.382,1.14857,1.14877,1.35,2.85
2013.01.03 02:18:23.156,1.14857,1.14877,1.73,2.85
2013.01.03 02:18:26.758,1.14857,1.14877,1.35,2.48
2013.01.03 02:18:27.757,1.14857,1.14877,1.73,2.85
2013.01.03 02:18:37.277,1.14859,1.14879,2.48,2.48
2013.01.03 02:18:37.337,1.14861,1.14879,1.73,1.35
2013.01.03 02:18:37.638,1.14864,1.14879,1.13,1.35
2013.01.03 02:18:37.997,1.14867,1.14884,1.95,1.73
2013.01.03 02:18:38.476,1.14868,1.14886,1.73,2.48
2013.01.03 02:18:38.977,1.14868,1.14886,1.73,2.48
2013.01.03 02:18:41.817,1.14868,1.14888,1.73,3.60
2013.01.03 02:18:47.297,1.14867,1.14888,3.45,1.35
2013.01.03 02:18:47.539,1.14873,1.14889,1.35,2.10
2013.01.03 02:18:48.099,1.14876,1.1489,1.58,1.73
2013.01.03 02:18:48.652,1.14876,1.14893,1.58,3.60
2013.01.03 02:18:49.636,1.14876,1.14893,1.58,3.60
2013.01.03 02:18:58.549,1.14876,1.14893,1.58,1.73
2013.01.03 02:18:59.197,1.14876,1.14893,1.58,1.73
2013.01.03 02:18:59.887,1.14875,1.14894,1.35,1.73
2013.01.03 02:19:00.127,1.14878,1.149,1.35,4.73
2013.01.03 02:19:00.307,1.1488,1.14898,1.35,1.35
2013.01.03 02:19:00.667,1.14884,1.14902,1.95,1.73
2013.01.03 02:19:00.907,1.14884,1.14904,2.70,5.85
2013.01.03 02:19:01.437,1.14884,1.14903,2.70,1.73
2013.01.03 02:19:04.256,1.14884,1.14902,2.33,1.35
2013.01.03 02:19:07.176,1.14884,1.14903,1.58,2.48
2013.01.03 02:19:08.436,1.14884,1.14903,1.58,2.48
2013.01.03 02:19:09.437,1.14882,1.149,1.35,3.98
2013.01.03 02:19:12.326,1.14881,1.14901,1.73,3.98
2013.01.03 02:19:17.676,1.14881,1.14901,1.73,2.48
2013.01.03 02:19:18.336,1.14881,1.149,1.73,1.35
2013.01.03 02:19:19.968,1.1488,1.14898,1.73,1.13
2013.01.03 02:19:20.028,1.1488,1.14898,1.73,2.10
2013.01.03 02:19:23.317,1.14881,1.149,1.73,1.35
2013.01.03 02:19:23.737,1.14884,1.14901,1.58,1.50
2013.01.03 02:19:24.037,1.14887,1.14901,1.73,1.50
2013.01.03 02:19:24.338,1.14887,1.14905,1.73,3.60
2013.01.03 02:19:24.777,1.14889,1.14905,1.73,2.48
2013.01.03 02:19:26.749,1.14887,1.14905,2.48,1.35
2013.01.03 02:19:29.177,1.14887,1.14905,3.08,1.73
2013.01.03 02:19:29.299,1.1489,1.14905,2.48,1.73
2013.01.03 02:19:29.837,1.14888,1.14905,1.73,2.85
2013.01.03 02:19:38.393,1.14886,1.14905,3.23,2.85
2013.01.03 02:19:38.697,1.14881,1.14897,1.35,1.73
2013.01.03 02:19:39.317,1.1488,1.14896,1.35,1.73
2013.01.03 02:19:40.007,1.14877,1.14897,2.85,3.23
2013.01.03 02:19:41.377,1.14877,1.14898,4.35,2.85
2013.01.03 02:19:42.197,1.14877,1.14898,4.35,2.85
2013.01.03 02:19:43.255,1.14878,1.14898,1.73,3.23
2013.01.03 02:19:44.147,1.14877,1.14898,3.98,2.48
2013.01.03 02:19:48.218,1.14877,1.14897,3.23,4.35
2013.01.03 02:19:53.377,1.14877,1.14896,3.60,1.73
2013.01.03 02:19:53.558,1.14885,1.14898,1.13,2.85
2013.01.03 02:19:54.098,1.14887,1.14903,1.73,1.50
2013.01.03 02:19:54.277,1.14885,1.14904,3.23,2.25
2013.01.03 02:19:54.473,1.14885,1.14904,3.23,2.25
2013.01.03 02:19:57.437,1.14884,1.14902,2.10,1.13
2013.01.03 02:19:57.497,1.14884,1.149,2.10,2.25
2013.01.03 02:19:57.558,1.14884,1.14901,1.35,1.50
2013.01.03 02:19:57.619,1.14884,1.149,1.35,1.50
2013.01.03 02:20:01.167,1.14884,1.14903,1.35,2.10
2013.01.03 02:20:01.716,1.14882,1.14901,1.73,1.35
2013.01.03 02:20:02.018,1.1488,1.14898,3.98,1.73
2013.01.03 02:20:02.078,1.1488,1.14898,1.73,2.48
2013.01.03 02:20:02.746,1.1488,1.14898,1.73,2.48
2013.01.03 02:20:03.287,1.14878,1.14897,1.73,2.10
2013.01.03 02:20:03.827,1.14877,1.14896,2.48,1.73
2013.01.03 02:20:06.087,1.14881,1.14896,3.23,1.50
2013.01.03 02:20:06.627,1.1488,1.14899,1.35,2.85
2013.01.03 02:20:06.687,1.1488,1.14899,1.35,2.85
2013.01.03 02:20:07.358,1.1488,1.14897,1.35,2.48
2013.01.03 02:20:13.058,1.14878,1.14898,2.85,1.35
2013.01.03 02:20:13.177,1.14884,1.14899,2.48,2.85
2013.01.03 02:20:13.417,1.14883,1.14898,2.85,2.48
2013.01.03 02:20:13.537,1.14882,1.14899,2.85,1.35
2013.01.03 02:20:13.657,1.14883,1.14898,1.35,2.48
2013.01.03 02:20:14.317,1.14882,1.14898,2.48,1.73
2013.01.03 02:20:14.437,1.14881,1.14898,1.73,3.23
2013.01.03 02:20:14.878,1.14879,1.14898,1.35,3.23
2013.01.03 02:20:14.937,1.14879,1.14898,1.35,3.23
2013.01.03 02:20:15.238,1.14881,1.14899,1.35,1.13
2013.01.03 02:20:15.770,1.1488,1.14897,1.73,1.73
2013.01.03 02:20:46.707,1.14878,1.14898,1.35,2.10
2013.01.03 02:20:47.247,1.14882,1.14898,1.73,1.35
2013.01.03 02:20:52.997,1.14879,1.14897,1.73,1.73
2013.01.03 02:21:00.908,1.14879,1.14897,1.73,2.48
2013.01.03 02:21:11.136,1.14879,1.14897,1.73,1.73
2013.01.03 02:21:15.537,1.14879,1.14899,3.98,1.35
2013.01.03 02:21:15.597,1.14879,1.14896,3.23,1.50
2013.01.03 02:21:16.467,1.14878,1.14892,1.50,1.73
2013.01.03 02:21:17.024,1.14877,1.14889,1.50,1.05
2013.01.03 02:21:17.947,1.14875,1.14891,1.73,2.33
2013.01.03 02:21:18.067,1.14877,1.14892,2.48,1.88
2013.01.03 02:21:18.247,1.14877,1.14896,2.85,1.35
2013.01.03 02:21:18.668,1.1488,1.14896,1.73,1.35
2013.01.03 02:21:19.207,1.1488,1.14898,1.73,1.73
2013.01.03 02:21:21.847,1.1488,1.14898,1.35,2.48
2013.01.03 02:21:22.217,1.1488,1.14898,1.35,2.48
2013.01.03 02:21:22.277,1.1488,1.14898,1.35,2.48
2013.01.03 02:21:26.745,1.1488,1.14897,1.73,1.73
2013.01.03 02:21:27.197,1.14879,1.14896,2.48,1.50
2013.01.03 02:21:30.361,1.14878,1.14892,3.23,1.50
2013.01.03 02:21:30.609,1.14877,1.14889,1.13,1.05
2013.01.03 02:21:31.467,1.14873,1.14889,1.50,2.18
2013.01.03 02:21:31.647,1.14871,1.14888,1.50,1.35
2013.01.03 02:21:32.197,1.14871,1.14889,1.73,1.43
2013.01.03 02:21:32.697,1.14874,1.14889,1.73,1.20
2013.01.03 02:21:32.877,1.14874,1.14891,2.85,1.50
2013.01.03 02:21:35.269,1.14875,1.14895,1.73,2.48
2013.01.03 02:21:37.876,1.14875,1.14895,2.48,2.48
2013.01.03 02:21:38.507,1.14875,1.14895,1.73,2.48
2013.01.03 02:21:39.171,1.14875,1.14895,1.73,2.48
2013.01.03 02:21:44.662,1.14875,1.14895,1.73,2.48
2013.01.03 02:21:53.678,1.14877,1.14895,1.35,2.48
2013.01.03 02:21:55.047,1.14877,1.14895,1.35,3.23
2013.01.03 02:21:57.015,1.14877,1.14895,1.35,3.23
2013.01.03 02:21:58.127,1.14877,1.14895,1.35,3.23
2013.01.03 02:21:58.877,1.14877,1.14895,1.35,3.23
2013.01.03 02:22:10.798,1.14873,1.14891,3.60,2.48
2013.01.03 02:22:10.857,1.14873,1.14891,1.13,2.48
2013.01.03 02:22:10.917,1.14873,1.14892,1.13,2.48
2013.01.03 02:22:11.037,1.14873,1.1489,1.13,2.48
2013.01.03 02:22:11.098,1.14873,1.14889,1.13,2.48
2013.01.03 02:22:11.158,1.14872,1.14889,3.00,2.48
2013.01.03 02:22:11.717,1.14871,1.14889,2.25,2.85
2013.01.03 02:22:12.335,1.1487,1.14886,1.73,1.73
2013.01.03 02:22:12.927,1.14867,1.14886,2.48,1.73
2013.01.03 02:22:14.202,1.14868,1.14886,1.50,2.27
2013.01.03 02:22:14.275,1.14867,1.14886,1.88,2.27
2013.01.03 02:22:15.778,1.14866,1.1488,1.73,1.58
2013.01.03 02:22:15.898,1.14866,1.14879,1.50,1.05
2013.01.03 02:22:16.078,1.14866,1.14881,2.10,2.33
2013.01.03 02:22:16.257,1.14866,1.14881,2.10,2.25
2013.01.03 02:22:16.377,1.14866,1.14885,2.85,1.35
2013.01.03 02:22:16.959,1.14867,1.14885,1.73,1.35
2013.01.03 02:22:24.627,1.14867,1.14887,2.10,2.10
2013.01.03 02:22:24.747,1.14867,1.14887,2.10,2.10
2013.01.03 02:22:37.809,1.14868,1.14886,2.10,1.73
2013.01.03 02:22:38.347,1.14868,1.14886,2.10,1.73
2013.01.03 02:22:43.850,1.14868,1.14886,1.13,1.73
2013.01.03 02:22:44.417,1.14868,1.14887,2.10,1.73
2013.01.03 02:22:49.821,1.14868,1.14887,3.60,1.73
2013.01.03 02:22:49.888,1.1487,1.14887,2.48,1.73
2013.01.03 02:22:49.952,1.1487,1.14887,2.85,1.73
2013.01.03 02:22:50.317,1.14873,1.14887,1.73,1.50
2013.01.03 02:22:50.797,1.14874,1.14892,2.48,1.73
2013.01.03 02:22:51.337,1.14875,1.14892,1.73,2.48
2013.01.03 02:22:52.607,1.14874,1.14891,2.48,2.48
2013.01.03 02:22:53.147,1.14874,1.1489,1.73,1.73
2013.01.03 02:22:54.608,1.14874,1.14891,1.50,2.48
2013.01.03 02:22:57.438,1.14871,1.14886,2.25,1.73
2013.01.03 02:22:58.018,1.14869,1.14887,1.35,1.35
2013.01.03 02:23:02.387,1.14869,1.14888,1.35,1.35
2013.01.03 02:23:02.567,1.14869,1.14888,1.35,1.35
2013.01.03 02:23:25.487,1.14869,1.14886,1.35,1.73
2013.01.03 02:23:26.037,1.14868,1.14885,1.35,1.73
2013.01.03 02:23:35.317,1.14866,1.14886,1.35,1.73
2013.01.03 02:23:38.654,1.14867,1.14885,1.35,1.73
2013.01.03 02:23:38.777,1.14867,1.14885,1.35,1.73
2013.01.03 02:23:48.668,1.14868,1.14886,1.35,1.35
2013.01.03 02:23:51.568,1.14868,1.14887,2.10,2.10
2013.01.03 02:23:56.627,1.14869,1.14884,1.73,1.13
2013.01.03 02:24:04.397,1.14869,1.14885,1.73,1.35
2013.01.03 02:24:04.457,1.14872,1.14885,1.13,1.35
2013.01.03 02:24:04.777,1.14872,1.14887,1.35,2.25
2013.01.03 02:24:05.327,1.14872,1.14887,1.35,2.25
2013.01.03 02:24:08.487,1.14872,1.1489,1.35,1.73
2013.01.03 02:24:10.537,1.14873,1.1489,1.13,1.73
2013.01.03 02:24:10.778,1.14874,1.14891,1.35,1.73
2013.01.03 02:24:11.088,1.14873,1.14892,1.50,1.73
2013.01.03 02:24:11.628,1.14874,1.14891,1.50,1.73
2013.01.03 02:24:11.747,1.14875,1.14891,1.73,1.73
2013.01.03 02:24:12.198,1.14875,1.14891,2.10,1.50
2013.01.03 02:24:12.439,1.14875,1.14891,1.13,1.73
2013.01.03 02:24:12.618,1.14873,1.14892,1.73,3.23
2013.01.03 02:24:12.738,1.14872,1.14892,1.73,3.23
2013.01.03 02:24:13.278,1.14871,1.14889,1.35,1.73
2013.01.03 02:24:13.608,1.14871,1.14887,1.50,1.73
2013.01.03 02:24:15.997,1.14869,1.14887,3.08,1.73
2013.01.03 02:24:17.538,1.1487,1.14887,1.50,1.73
2013.01.03 02:24:17.720,1.14871,1.14887,2.10,1.50
2013.01.03 02:24:20.428,1.14872,1.14891,2.48,1.35
2013.01.03 02:24:33.807,1.14871,1.1489,1.73,1.35
2013.01.03 02:24:33.867,1.14871,1.1489,1.50,1.35
2013.01.03 02:24:34.048,1.14868,1.14886,1.73,1.35
2013.01.03 02:24:34.112,1.14868,1.14886,1.50,1.35
2013.01.03 02:24:34.358,1.14869,1.14887,1.35,2.48
2013.01.03 02:24:35.985,1.14869,1.14886,2.10,1.13
2013.01.03 02:24:36.048,1.14871,1.14887,1.73,2.25
2013.01.03 02:24:37.517,1.14871,1.14887,1.73,2.25
2013.01.03 02:24:43.627,1.14873,1.14888,2.48,1.73
2013.01.03 02:24:43.747,1.14871,1.14888,1.73,1.73
2013.01.03 02:24:44.587,1.14872,1.14888,2.48,1.73
2013.01.03 02:24:44.708,1.14872,1.14888,1.73,1.73
2013.01.03 02:24:45.557,1.14872,1.14888,1.73,1.73
2013.01.03 02:24:46.544,1.1487,1.14888,3.23,1.73
2013.01.03 02:24:47.027,1.14869,1.14888,2.85,1.73
2013.01.03 02:24:52.591,1.14868,1.14888,1.73,2.85
2013.01.03 02:24:52.658,1.14867,1.14886,2.48,1.73
2013.01.03 02:24:52.778,1.14869,1.14886,2.25,1.73
2013.01.03 02:24:52.839,1.14867,1.14886,2.48,1.73
2013.01.03 02:24:53.138,1.14868,1.14888,4.73,2.10
2013.01.03 02:24:58.518,1.14869,1.14882,2.48,1.50
2013.01.03 02:24:58.697,1.14866,1.14886,2.85,1.73
