2013.01.16 23:06:46.661,1.17773,1.17787,1.50,1.50
2013.01.16 23:06:46.782,1.17773,1.17787,1.50,1.50
2013.01.16 23:06:47.142,1.17766,1.17787,1.50,1.73
2013.01.16 23:06:47.684,1.17761,1.17783,1.50,1.73
2013.01.16 23:06:48.215,1.1776,1.17781,1.88,1.50
2013.01.16 23:06:48.272,1.1776,1.1778,1.50,1.50
2013.01.16 23:06:49.529,1.17766,1.17785,1.50,3.98
2013.01.16 23:06:49.652,1.17769,1.17786,1.50,1.73
2013.01.16 23:06:49.771,1.1777,1.17788,1.50,1.05
2013.01.16 23:06:50.011,1.17774,1.17789,1.50,1.43
2013.01.16 23:06:50.132,1.17775,1.17788,1.50,1.05
2013.01.16 23:06:50.553,1.17775,1.17792,1.50,1.58
2013.01.16 23:06:51.270,1.17777,1.17794,1.50,1.50
2013.01.16 23:06:51.632,1.1777,1.17791,2.63,1.50
2013.01.16 23:06:51.692,1.1777,1.17791,2.63,1.50
2013.01.16 23:06:52.213,1.1777,1.1779,1.50,1.50
2013.01.16 23:06:52.453,1.17769,1.17789,2.63,1.50
2013.01.16 23:06:53.042,1.17769,1.17789,1.50,2.25
2013.01.16 23:06:53.642,1.17769,1.17789,1.50,2.25
2013.01.16 23:06:53.942,1.17769,1.17792,2.25,1.50
2013.01.16 23:06:54.362,1.17776,1.17796,1.50,2.48
2013.01.16 23:06:55.193,1.17776,1.17794,1.50,1.50
2013.01.16 23:06:55.822,1.17776,1.17793,1.50,1.50
2013.01.16 23:06:56.372,1.17776,1.17794,1.50,2.25
2013.01.16 23:06:57.282,1.17776,1.17794,1.50,2.25
2013.01.16 23:06:59.432,1.17776,1.17794,1.50,2.25
2013.01.16 23:07:00.152,1.17776,1.17794,1.50,1.50
2013.01.16 23:07:00.682,1.17776,1.17794,1.50,1.50
2013.01.16 23:07:00.742,1.17776,1.17794,1.50,1.50
2013.01.16 23:07:01.672,1.17778,1.17794,1.50,1.50
2013.01.16 23:07:03.314,1.17777,1.17796,2.25,1.73
2013.01.16 23:07:05.512,1.17785,1.17799,1.50,1.58
2013.01.16 23:07:06.231,1.17787,1.17801,1.50,1.50
2013.01.16 23:07:06.481,1.17787,1.17802,1.50,1.13
2013.01.16 23:07:06.803,1.17787,1.17801,1.50,1.50
2013.01.16 23:07:06.981,1.17787,1.17801,1.50,1.50
2013.01.16 23:07:07.583,1.17787,1.17801,1.50,1.50
2013.01.16 23:07:08.892,1.17787,1.17803,2.07,1.50
2013.01.16 23:07:09.371,1.1779,1.17807,2.82,1.73
2013.01.16 23:07:09.672,1.17792,1.17808,1.32,1.13
2013.01.16 23:07:10.032,1.17786,1.17807,1.50,1.50
2013.01.16 23:07:10.773,1.17786,1.17807,1.50,1.50
2013.01.16 23:07:14.802,1.17784,1.17806,1.50,1.50
2013.01.16 23:07:15.383,1.17784,1.17805,1.50,1.50
2013.01.16 23:07:15.802,1.17782,1.17805,1.50,1.73
2013.01.16 23:07:19.242,1.17782,1.17805,1.50,2.10
2013.01.16 23:07:19.853,1.17781,1.17799,1.50,1.50
2013.01.16 23:07:20.232,1.17783,1.17799,1.50,1.50
2013.01.16 23:07:20.472,1.17779,1.17799,1.50,1.50
2013.01.16 23:07:21.012,1.17779,1.17798,1.50,1.13
2013.01.16 23:07:21.313,1.17779,1.17798,1.50,1.13
2013.01.16 23:07:21.432,1.17779,1.17798,1.50,1.13
2013.01.16 23:07:21.853,1.17779,1.17798,1.50,1.13
2013.01.16 23:07:22.412,1.17781,1.17798,1.50,1.13
2013.01.16 23:07:22.772,1.17782,1.17798,1.50,1.13
2013.01.16 23:07:23.132,1.17782,1.17798,1.50,1.13
2013.01.16 23:07:23.252,1.17783,1.17798,1.50,1.13
2013.01.16 23:07:23.792,1.17784,1.17798,1.50,1.13
2013.01.16 23:07:24.162,1.1778,1.17798,1.50,1.13
2013.01.16 23:07:24.702,1.1778,1.17798,1.50,1.13
2013.01.16 23:07:25.252,1.1778,1.17798,1.50,1.13
2013.01.16 23:07:25.792,1.1778,1.17798,1.50,1.13
2013.01.16 23:07:26.232,1.17785,1.17798,1.50,1.13
2013.01.16 23:07:26.995,1.17787,1.17799,1.50,2.25
2013.01.16 23:07:27.662,1.1778,1.17799,1.50,2.25
2013.01.16 23:07:27.783,1.1778,1.17798,1.50,1.13
2013.01.16 23:07:27.902,1.17779,1.17798,2.25,1.13
2013.01.16 23:07:28.592,1.1778,1.17796,1.50,1.13
2013.01.16 23:07:29.203,1.17778,1.17796,1.50,1.13
2013.01.16 23:07:29.262,1.17778,1.17796,1.50,1.13
2013.01.16 23:07:30.592,1.17777,1.17796,1.50,1.13
2013.01.16 23:07:30.922,1.17777,1.17796,1.50,1.13
2013.01.16 23:07:31.752,1.17777,1.17796,1.50,1.13
2013.01.16 23:07:32.692,1.17779,1.17797,1.50,1.50
2013.01.16 23:07:33.592,1.1778,1.178,1.50,1.13
2013.01.16 23:07:33.832,1.17779,1.17801,1.50,1.13
2013.01.16 23:07:34.252,1.17779,1.17802,1.50,3.38
2013.01.16 23:07:35.172,1.17778,1.17801,1.50,2.25
2013.01.16 23:07:35.563,1.17779,1.17801,1.50,1.88
2013.01.16 23:07:36.040,1.17781,1.17802,1.50,2.63
2013.01.16 23:07:37.887,1.1778,1.17801,1.50,1.20
2013.01.16 23:07:37.953,1.1778,1.17801,1.50,1.20
2013.01.16 23:07:38.312,1.1778,1.17801,1.50,1.20
2013.01.16 23:07:38.492,1.1778,1.17801,1.50,1.20
2013.01.16 23:07:40.313,1.17781,1.17801,1.50,1.20
2013.01.16 23:07:40.872,1.17781,1.17801,1.50,1.20
2013.01.16 23:07:42.472,1.17779,1.17801,2.25,1.95
2013.01.16 23:07:42.774,1.17779,1.17801,2.25,1.20
2013.01.16 23:07:43.332,1.17781,1.17801,1.50,1.20
2013.01.16 23:07:43.513,1.17779,1.17797,1.50,1.50
2013.01.16 23:07:43.813,1.1778,1.17801,1.50,1.20
2013.01.16 23:07:45.282,1.1778,1.17801,1.50,1.20
2013.01.16 23:07:49.022,1.17776,1.17794,1.50,1.50
2013.01.16 23:07:49.332,1.17776,1.17794,1.50,1.50
2013.01.16 23:07:49.452,1.17776,1.17793,1.50,1.32
2013.01.16 23:07:49.692,1.17777,1.17791,1.50,1.50
2013.01.16 23:07:54.932,1.17775,1.17789,1.73,2.25
2013.01.16 23:07:55.112,1.1777,1.17785,1.58,2.25
2013.01.16 23:07:55.292,1.17768,1.17781,1.50,2.25
2013.01.16 23:07:55.413,1.17765,1.1778,1.13,1.32
2013.01.16 23:07:55.472,1.17764,1.17778,1.50,1.32
2013.01.16 23:07:55.533,1.17763,1.17779,1.50,1.32
2013.01.16 23:07:56.493,1.17761,1.17775,1.50,1.50
2013.01.16 23:07:56.732,1.1776,1.17775,1.50,1.50
2013.01.16 23:07:56.973,1.1776,1.17777,1.50,1.50
2013.01.16 23:07:57.033,1.1776,1.17777,2.25,1.50
2013.01.16 23:07:57.213,1.17761,1.17777,1.13,1.50
2013.01.16 23:07:57.992,1.17759,1.17775,1.50,1.50
2013.01.16 23:07:58.472,1.17759,1.17775,1.50,1.50
2013.01.16 23:07:58.807,1.1776,1.17776,1.13,1.50
2013.01.16 23:07:59.052,1.1776,1.17778,2.10,1.50
2013.01.16 23:07:59.353,1.1776,1.17773,1.13,1.50
2013.01.16 23:07:59.532,1.17758,1.17773,1.50,1.50
2013.01.16 23:07:59.952,1.17753,1.17772,1.13,1.50
2013.01.16 23:08:00.472,1.17755,1.17772,1.50,1.50
2013.01.16 23:08:00.833,1.17753,1.1777,1.13,1.50
2013.01.16 23:08:01.153,1.17745,1.17767,2.85,1.50
2013.01.16 23:08:01.333,1.17745,1.17767,1.88,1.69
2013.01.16 23:08:01.393,1.17745,1.1776,1.88,1.50
2013.01.16 23:08:01.932,1.17745,1.17758,1.13,1.50
2013.01.16 23:08:02.472,1.17739,1.17757,1.35,1.50
2013.01.16 23:08:02.652,1.17741,1.17756,1.50,1.50
2013.01.16 23:08:03.012,1.17741,1.17757,1.73,2.25
2013.01.16 23:08:03.315,1.17741,1.17756,1.73,1.50
2013.01.16 23:08:03.683,1.17741,1.17756,1.73,1.50
2013.01.16 23:08:03.923,1.17739,1.17757,1.13,1.50
2013.01.16 23:08:04.102,1.17738,1.17755,1.50,1.50
2013.01.16 23:08:04.642,1.17738,1.17754,1.50,1.50
2013.01.16 23:08:05.024,1.17738,1.17754,1.50,1.50
2013.01.16 23:08:05.143,1.17738,1.17754,1.50,1.50
2013.01.16 23:08:05.202,1.1774,1.17754,1.50,1.50
2013.01.16 23:08:05.322,1.17744,1.17758,1.50,2.44
2013.01.16 23:08:05.562,1.17744,1.17758,1.50,1.50
2013.01.16 23:08:05.683,1.17744,1.17764,3.00,1.50
2013.01.16 23:08:05.802,1.17747,1.17767,1.50,1.50
2013.01.16 23:08:05.923,1.17749,1.1777,1.50,1.50
2013.01.16 23:08:06.103,1.17749,1.17769,1.50,1.13
2013.01.16 23:08:06.403,1.17749,1.1777,1.50,1.13
2013.01.16 23:08:06.843,1.17752,1.17772,1.50,4.50
2013.01.16 23:08:06.904,1.17753,1.17772,1.50,4.50
2013.01.16 23:08:07.792,1.17756,1.17772,1.50,4.50
2013.01.16 23:08:08.443,1.17757,1.17777,1.50,1.13
2013.01.16 23:08:09.010,1.17758,1.17778,1.50,1.13
2013.01.16 23:08:09.801,1.17759,1.17778,1.50,1.13
2013.01.16 23:08:10.512,1.17759,1.17779,1.50,1.50
2013.01.16 23:08:11.162,1.17759,1.17777,1.50,1.50
2013.01.16 23:08:11.582,1.17759,1.17777,1.50,1.50
2013.01.16 23:08:12.542,1.17754,1.17774,1.13,1.50
2013.01.16 23:08:12.603,1.17751,1.17769,1.50,1.50
2013.01.16 23:08:12.963,1.17751,1.17769,1.50,1.73
2013.01.16 23:08:13.502,1.1775,1.17769,1.50,1.73
2013.01.16 23:08:14.692,1.17751,1.17769,1.50,1.73
2013.01.16 23:08:14.872,1.17751,1.17769,1.50,1.73
2013.01.16 23:08:16.323,1.17747,1.17769,1.50,1.80
2013.01.16 23:08:18.123,1.17745,1.17765,1.50,1.50
2013.01.16 23:08:18.553,1.17749,1.17771,1.50,1.58
2013.01.16 23:08:19.212,1.17749,1.17771,1.50,1.58
2013.01.16 23:08:20.954,1.17751,1.17773,1.50,1.50
2013.01.16 23:08:21.544,1.1775,1.17772,1.50,1.58
2013.01.16 23:08:22.792,1.1775,1.1777,1.50,1.50
2013.01.16 23:08:23.563,1.17752,1.17773,1.50,2.63
2013.01.16 23:08:23.743,1.17748,1.17769,1.50,1.58
2013.01.16 23:08:23.865,1.17748,1.17769,1.50,1.58
2013.01.16 23:08:24.583,1.1774,1.1776,1.13,1.50
2013.01.16 23:08:24.942,1.1774,1.1776,1.13,1.50
2013.01.16 23:08:25.543,1.17737,1.1776,1.50,1.50
2013.01.16 23:08:25.962,1.1774,1.17761,1.50,1.50
2013.01.16 23:08:28.172,1.17737,1.17761,1.13,1.50
2013.01.16 23:08:29.765,1.17746,1.17766,1.50,2.10
2013.01.16 23:08:30.063,1.17746,1.17766,1.50,1.50
2013.01.16 23:08:30.602,1.17741,1.17762,1.13,1.50
2013.01.16 23:08:30.782,1.1774,1.17764,1.13,1.50
2013.01.16 23:08:31.662,1.17743,1.17764,1.13,1.50
2013.01.16 23:08:32.213,1.17743,1.17764,1.13,1.50
2013.01.16 23:08:33.702,1.17742,1.17764,1.13,1.50
2013.01.16 23:08:34.122,1.17741,1.17762,1.50,1.50
2013.01.16 23:08:34.482,1.17741,1.17762,1.88,1.50
2013.01.16 23:08:35.013,1.17742,1.17762,1.13,1.50
2013.01.16 23:08:35.393,1.17741,1.17761,1.88,1.50
2013.01.16 23:08:36.772,1.17745,1.17761,1.50,1.50
2013.01.16 23:08:39.402,1.17744,1.17761,1.50,1.50
2013.01.16 23:08:41.433,1.17748,1.17764,1.50,1.50
2013.01.16 23:08:41.552,1.17756,1.17771,1.50,1.50
2013.01.16 23:08:41.673,1.17756,1.17773,1.50,1.50
2013.01.16 23:08:41.852,1.17758,1.17778,1.50,1.13
2013.01.16 23:08:41.912,1.17758,1.17778,1.50,1.13
2013.01.16 23:08:42.992,1.17758,1.17778,1.50,1.13
2013.01.16 23:08:43.232,1.17758,1.17778,1.50,1.13
2013.01.16 23:08:44.552,1.17758,1.17778,1.50,1.13
2013.01.16 23:08:45.292,1.17759,1.17779,1.50,1.50
2013.01.16 23:08:45.352,1.1776,1.17779,1.50,1.50
2013.01.16 23:08:45.413,1.1776,1.17783,1.50,3.60
2013.01.16 23:08:46.453,1.17757,1.17778,1.50,1.50
2013.01.16 23:08:49.702,1.17756,1.17777,1.50,1.50
2013.01.16 23:08:50.302,1.17756,1.17777,1.88,1.50
2013.01.16 23:08:50.363,1.17756,1.17778,1.88,1.50
2013.01.16 23:08:50.975,1.17759,1.17778,1.50,1.50
2013.01.16 23:08:51.592,1.17759,1.17778,1.50,1.50
2013.01.16 23:08:54.192,1.1776,1.17783,1.50,2.25
2013.01.16 23:08:56.841,1.17763,1.17786,1.50,2.63
2013.01.16 23:08:59.422,1.17763,1.17786,1.50,1.50
2013.01.16 23:09:03.212,1.17763,1.17785,1.50,1.50
2013.01.16 23:09:03.542,1.17759,1.17781,1.50,1.50
2013.01.16 23:09:03.842,1.17759,1.17779,1.50,1.50
2013.01.16 23:09:06.043,1.17756,1.17776,1.50,1.50
2013.01.16 23:09:06.103,1.17756,1.17776,1.50,1.50
2013.01.16 23:09:10.513,1.17757,1.1778,1.50,1.13
2013.01.16 23:09:10.813,1.17757,1.17782,1.50,1.35
2013.01.16 23:09:11.352,1.17757,1.17782,1.50,1.50
2013.01.16 23:09:13.174,1.17757,1.17782,1.50,1.50
2013.01.16 23:09:13.415,1.17757,1.17782,1.50,1.50
2013.01.16 23:09:13.533,1.17757,1.17782,1.73,1.50
2013.01.16 23:09:14.133,1.17761,1.17782,1.50,1.50
2013.01.16 23:09:21.082,1.17762,1.17786,1.50,1.73
2013.01.16 23:09:24.441,1.17761,1.17783,1.50,1.73
2013.01.16 23:09:34.544,1.17761,1.17784,1.50,2.48
2013.01.16 23:09:36.714,1.17759,1.17783,1.50,2.10
2013.01.16 23:09:37.073,1.17757,1.17778,1.50,2.10
2013.01.16 23:09:39.253,1.17752,1.17775,1.50,1.73
2013.01.16 23:09:39.312,1.17752,1.17775,1.50,1.73
2013.01.16 23:09:40.153,1.17752,1.17772,1.50,1.50
2013.01.16 23:09:40.402,1.17751,1.17772,1.50,1.50
2013.01.16 23:09:41.253,1.17751,1.17773,1.50,1.50
2013.01.16 23:09:43.422,1.17755,1.17773,1.50,1.50
2013.01.16 23:09:43.663,1.17758,1.17778,1.73,1.50
2013.01.16 23:09:43.783,1.17759,1.17781,1.35,1.50
2013.01.16 23:09:44.213,1.17761,1.17784,1.50,1.50
2013.01.16 23:09:49.523,1.1776,1.17783,1.50,1.50
2013.01.16 23:09:49.883,1.17759,1.17778,1.50,1.50
2013.01.16 23:09:50.122,1.17756,1.17778,1.50,1.73
2013.01.16 23:09:50.500,1.17756,1.17777,1.50,1.73
2013.01.16 23:09:54.743,1.17758,1.1778,1.50,1.73
2013.01.16 23:09:55.102,1.17759,1.1778,1.50,2.48
2013.01.16 23:09:55.687,1.17759,1.1778,1.50,1.73
2013.01.16 23:09:58.693,1.17758,1.17781,1.50,2.48
2013.01.16 23:09:59.052,1.17765,1.17785,1.50,3.00
2013.01.16 23:09:59.552,1.17765,1.17783,1.50,1.50
2013.01.16 23:09:59.612,1.17765,1.17785,1.50,2.25
2013.01.16 23:09:59.913,1.17766,1.17785,1.50,1.50
2013.01.16 23:10:01.884,1.17763,1.17786,1.50,2.10
2013.01.16 23:10:02.063,1.17763,1.17786,1.50,1.35
2013.01.16 23:10:02.363,1.17763,1.17786,1.50,1.13
2013.01.16 23:10:02.663,1.17762,1.17783,1.50,1.73
2013.01.16 23:10:02.723,1.17761,1.1778,1.50,1.50
2013.01.16 23:10:02.843,1.17761,1.17782,1.50,2.48
2013.01.16 23:10:03.848,1.17762,1.1778,1.50,1.35
2013.01.16 23:10:03.917,1.17762,1.17782,1.50,2.25
2013.01.16 23:10:04.043,1.17762,1.17782,1.50,1.50
2013.01.16 23:10:04.403,1.17764,1.17786,1.50,1.50
2013.01.16 23:10:04.822,1.17764,1.17789,1.73,1.50
2013.01.16 23:10:08.275,1.17765,1.17788,1.50,2.25
2013.01.16 23:10:08.832,1.17765,1.17788,1.50,1.50
2013.01.16 23:10:12.745,1.17767,1.17789,1.50,3.23
2013.01.16 23:10:13.282,1.17768,1.17788,1.50,1.50
2013.01.16 23:10:13.462,1.17768,1.17788,1.50,1.50
2013.01.16 23:10:14.732,1.17766,1.17787,1.50,1.50
2013.01.16 23:10:21.443,1.17762,1.17785,1.50,2.25
2013.01.16 23:10:22.663,1.17758,1.17774,1.13,1.50
2013.01.16 23:10:22.783,1.17757,1.17773,1.50,2.10
2013.01.16 23:10:23.272,1.17761,1.17772,1.50,1.50
2013.01.16 23:10:23.393,1.17761,1.17779,1.50,1.50
2013.01.16 23:10:23.513,1.17761,1.17782,1.50,2.48
2013.01.16 23:10:23.573,1.17761,1.17782,1.50,1.50
2013.01.16 23:10:23.813,1.17762,1.17783,1.13,1.13
2013.01.16 23:10:24.053,1.17767,1.17788,1.50,2.25
2013.01.16 23:10:24.593,1.17767,1.17789,1.50,1.50
2013.01.16 23:10:25.443,1.17767,1.17788,1.50,1.50
2013.01.16 23:10:25.802,1.17767,1.17788,1.50,1.50
2013.01.16 23:10:28.330,1.17767,1.17788,1.50,1.50
2013.01.16 23:10:29.084,1.17767,1.17788,1.50,1.50
2013.01.16 23:10:35.043,1.17766,1.17787,1.50,1.50
2013.01.16 23:10:37.103,1.17766,1.17786,3.00,2.25
2013.01.16 23:10:37.473,1.17768,1.17789,1.50,3.60
2013.01.16 23:10:39.129,1.17772,1.17787,1.50,2.25
2013.01.16 23:10:39.197,1.17774,1.17791,1.50,1.13
2013.01.16 23:10:39.264,1.17775,1.17791,1.50,1.13
2013.01.16 23:10:39.444,1.17775,1.17792,1.50,1.88
2013.01.16 23:10:39.813,1.17776,1.17793,1.50,1.50
2013.01.16 23:10:40.403,1.17773,1.17793,1.13,2.25
2013.01.16 23:10:40.704,1.17772,1.17789,1.50,2.25
2013.01.16 23:10:42.161,1.17769,1.17789,3.00,2.25
2013.01.16 23:10:44.493,1.17769,1.17789,2.25,2.25
2013.01.16 23:10:49.971,1.17769,1.17789,2.25,2.25
2013.01.16 23:10:50.484,1.17769,1.17789,2.25,2.25
2013.01.16 23:10:53.038,1.17769,1.17789,2.25,3.08
2013.01.16 23:10:55.344,1.17766,1.17788,3.00,2.33
2013.01.16 23:10:55.883,1.1777,1.17789,1.50,2.33
2013.01.16 23:10:56.243,1.17771,1.17791,2.25,2.33
2013.01.16 23:10:58.974,1.17768,1.1779,3.00,2.33
2013.01.16 23:10:59.486,1.17767,1.17788,1.50,2.33
2013.01.16 23:11:00.624,1.17772,1.1779,1.50,2.33
2013.01.16 23:11:01.803,1.17773,1.1779,1.50,2.33
2013.01.16 23:11:03.024,1.17773,1.1779,1.50,2.33
2013.01.16 23:11:03.085,1.17783,1.1779,1.50,1.50
2013.01.16 23:11:03.446,1.17784,1.17796,1.50,1.50
2013.01.16 23:11:03.754,1.17779,1.17796,1.50,1.50
2013.01.16 23:11:03.815,1.17779,1.17795,1.50,2.25
2013.01.16 23:11:03.873,1.17779,1.178,1.50,2.25
2013.01.16 23:11:04.413,1.17777,1.17797,3.00,2.25
2013.01.16 23:11:04.953,1.1778,1.178,2.25,1.50
2013.01.16 23:11:05.451,1.1778,1.17798,2.25,1.50
2013.01.16 23:11:06.000,1.17779,1.17798,2.25,1.50
2013.01.16 23:11:06.303,1.17778,1.17796,1.50,2.25
2013.01.16 23:11:06.363,1.17778,1.17796,1.50,2.25
2013.01.16 23:11:06.927,1.17777,1.17795,1.50,2.25
2013.01.16 23:11:07.354,1.17778,1.17795,1.50,2.25
2013.01.16 23:11:07.413,1.17782,1.17795,1.50,1.50
2013.01.16 23:11:07.954,1.17783,1.17801,2.25,1.50
2013.01.16 23:11:08.134,1.17781,1.17798,1.50,2.25
2013.01.16 23:11:08.613,1.17778,1.17798,3.00,3.75
2013.01.16 23:11:08.733,1.17776,1.17796,3.00,2.63
2013.01.16 23:11:09.042,1.17776,1.17792,3.00,1.69
2013.01.16 23:11:09.543,1.17776,1.17791,1.50,2.25
2013.01.16 23:11:09.663,1.17776,1.17791,1.50,2.25
2013.01.16 23:11:10.650,1.17776,1.17791,1.50,1.50
2013.01.16 23:11:11.194,1.17775,1.17791,1.50,2.25
2013.01.16 23:11:11.992,1.17775,1.17791,1.50,2.25
2013.01.16 23:11:12.423,1.17775,1.17791,1.50,2.25
2013.01.16 23:11:12.984,1.17771,1.1779,1.50,2.25
2013.01.16 23:11:15.773,1.1777,1.17788,1.50,1.50
2013.01.16 23:11:16.083,1.17768,1.17787,3.00,1.50
2013.01.16 23:11:16.603,1.17768,1.17787,3.00,1.50
2013.01.16 23:11:18.090,1.17766,1.17787,2.25,1.50
2013.01.16 23:11:18.649,1.17766,1.17786,2.25,1.13
2013.01.16 23:11:18.955,1.17763,1.17782,1.50,2.25
2013.01.16 23:11:19.504,1.17762,1.17783,1.50,3.00
2013.01.16 23:11:19.863,1.17762,1.17783,1.50,3.00
2013.01.16 23:11:20.473,1.17762,1.1778,3.00,1.88
2013.01.16 23:11:20.834,1.17765,1.1778,2.25,1.13
2013.01.16 23:11:21.373,1.17762,1.1778,1.50,3.38
2013.01.16 23:11:21.972,1.1776,1.1778,3.00,3.38
2013.01.16 23:11:22.039,1.1776,1.1778,3.00,3.38
2013.01.16 23:11:22.344,1.1776,1.1778,1.50,1.88
2013.01.16 23:11:25.323,1.1776,1.17778,1.50,1.50
2013.01.16 23:11:25.929,1.1776,1.17778,1.50,1.50
2013.01.16 23:11:26.476,1.1776,1.17778,1.50,1.50
2013.01.16 23:11:27.401,1.1776,1.17778,1.50,1.50
2013.01.16 23:11:29.203,1.17759,1.17777,3.00,1.58
2013.01.16 23:11:29.504,1.17759,1.17777,1.50,1.58
2013.01.16 23:11:30.794,1.17757,1.17774,2.25,1.50
2013.01.16 23:11:30.854,1.17757,1.17774,1.50,1.58
2013.01.16 23:11:30.914,1.17753,1.17772,1.50,2.25
2013.01.16 23:11:31.034,1.17749,1.17768,1.73,2.25
2013.01.16 23:11:31.394,1.17748,1.17767,1.88,1.20
2013.01.16 23:11:31.753,1.17746,1.17759,1.50,1.50
2013.01.16 23:11:33.955,1.17746,1.17758,1.50,1.50
2013.01.16 23:11:36.736,1.17747,1.17766,1.50,3.19
2013.01.16 23:11:37.283,1.17748,1.17766,1.50,1.58
2013.01.16 23:11:38.804,1.17746,1.1776,1.50,1.50
2013.01.16 23:11:41.373,1.17746,1.1776,1.50,1.50
2013.01.16 23:11:45.993,1.17747,1.17765,1.50,2.63
2013.01.16 23:11:46.539,1.17749,1.17765,1.50,1.13
2013.01.16 23:11:46.723,1.17748,1.17765,2.25,1.13
2013.01.16 23:11:46.917,1.17748,1.17765,1.50,1.13
2013.01.16 23:11:47.033,1.1775,1.17765,1.50,1.13
2013.01.16 23:11:47.217,1.17749,1.17767,2.25,2.25
2013.01.16 23:11:47.763,1.17753,1.17769,2.25,1.13
2013.01.16 23:11:48.304,1.17753,1.1777,2.25,1.50
2013.01.16 23:11:48.823,1.17751,1.17771,1.88,1.50
2013.01.16 23:11:49.201,1.17751,1.17771,1.50,1.50
2013.01.16 23:11:49.705,1.17756,1.17776,2.25,3.75
2013.01.16 23:11:50.063,1.17756,1.17776,2.25,1.50
2013.01.16 23:11:50.634,1.17756,1.17776,3.00,1.50
2013.01.16 23:11:51.176,1.17757,1.17779,2.63,2.25
2013.01.16 23:11:51.693,1.17759,1.1778,2.63,2.63
2013.01.16 23:11:52.044,1.17759,1.1778,2.25,1.13
2013.01.16 23:11:53.553,1.17759,1.17781,2.25,2.63
2013.01.16 23:11:54.623,1.17761,1.17781,2.25,1.13
2013.01.16 23:11:54.863,1.17761,1.17783,2.25,2.25
2013.01.16 23:11:55.403,1.17758,1.17778,2.25,2.25
2013.01.16 23:11:55.903,1.17758,1.17778,2.25,1.50
2013.01.16 23:11:55.963,1.17758,1.17778,2.25,1.50
2013.01.16 23:11:56.504,1.1776,1.1778,3.00,1.13
2013.01.16 23:11:57.163,1.1776,1.1778,3.00,1.13
2013.01.16 23:12:02.004,1.1776,1.17782,2.25,2.25
2013.01.16 23:12:05.986,1.1776,1.17782,2.25,3.00
2013.01.16 23:12:06.483,1.1776,1.17781,2.25,1.50
2013.01.16 23:12:06.667,1.1776,1.17781,2.25,1.50
2013.01.16 23:12:06.993,1.1776,1.17781,2.25,1.58
2013.01.16 23:12:07.531,1.1776,1.17781,2.25,1.58
2013.01.16 23:12:10.663,1.1776,1.17782,2.25,3.08
2013.01.16 23:12:10.963,1.17759,1.17779,2.25,3.45
2013.01.16 23:12:11.143,1.17756,1.17776,3.38,2.25
2013.01.16 23:12:11.264,1.17756,1.17773,3.38,2.25
2013.01.16 23:12:11.504,1.17754,1.17771,4.50,2.25
2013.01.16 23:12:12.043,1.17752,1.17772,2.25,1.13
2013.01.16 23:12:12.403,1.17752,1.17772,2.25,1.13
2013.01.16 23:12:13.944,1.1775,1.17772,3.00,2.63
2013.01.16 23:12:14.184,1.1775,1.17772,3.00,2.63
2013.01.16 23:12:15.643,1.17748,1.1777,3.00,3.00
2013.01.16 23:12:17.965,1.17749,1.17769,1.50,1.13
2013.01.16 23:12:18.203,1.17752,1.17769,2.25,1.13
2013.01.16 23:12:18.263,1.17752,1.17769,2.25,1.13
2013.01.16 23:12:21.969,1.17754,1.17774,1.50,1.88
2013.01.16 23:12:22.155,1.17753,1.17773,1.50,2.25
2013.01.16 23:12:22.704,1.17754,1.17774,2.25,1.88
2013.01.16 23:12:32.195,1.17754,1.17774,2.25,1.50
2013.01.16 23:12:32.433,1.17752,1.17772,4.50,2.25
2013.01.16 23:12:33.593,1.17754,1.17773,1.50,2.25
2013.01.16 23:12:38.035,1.17754,1.17774,3.00,2.25
2013.01.16 23:12:38.433,1.17751,1.17771,3.00,1.50
2013.01.16 23:12:38.794,1.17751,1.17771,1.50,3.00
2013.01.16 23:12:39.094,1.17748,1.17767,1.50,1.50
2013.01.16 23:12:39.224,1.17746,1.17764,2.25,1.13
2013.01.16 23:12:39.584,1.17742,1.1776,1.50,2.25
2013.01.16 23:12:40.174,1.17742,1.17762,3.00,2.63
2013.01.16 23:12:40.301,1.17742,1.17762,3.00,2.63
2013.01.16 23:12:44.143,1.17743,1.1776,1.50,1.13
2013.01.16 23:12:44.984,1.1774,1.1776,3.00,2.25
2013.01.16 23:12:46.873,1.1774,1.17759,3.00,1.13
2013.01.16 23:12:49.363,1.1774,1.17759,3.00,1.13
2013.01.16 23:12:49.423,1.17738,1.17757,3.75,1.50
2013.01.16 23:12:49.974,1.17734,1.17754,3.00,2.25
2013.01.16 23:12:50.513,1.17734,1.17755,1.50,3.00
2013.01.16 23:12:51.113,1.17734,1.17752,1.50,1.50
2013.01.16 23:12:51.233,1.17732,1.1775,1.50,2.25
2013.01.16 23:12:51.821,1.17732,1.1775,1.50,2.25
2013.01.16 23:12:54.543,1.17736,1.1775,1.50,1.13
2013.01.16 23:12:55.162,1.17734,1.1775,2.25,1.13
2013.01.16 23:12:56.129,1.17734,1.17754,2.25,3.00
2013.01.16 23:12:57.449,1.17734,1.17754,2.25,3.00
2013.01.16 23:12:57.993,1.17731,1.17752,3.00,1.88
2013.01.16 23:12:59.515,1.17731,1.17752,1.50,3.38
2013.01.16 23:12:59.826,1.17732,1.17752,1.50,2.63
