2013.01.21 16:15:26.391,1.19545,1.19556,1.50,1.50
2013.01.21 16:15:28.662,1.19545,1.19556,1.50,1.50
2013.01.21 16:15:28.782,1.19543,1.19555,1.50,1.50
2013.01.21 16:15:28.970,1.19541,1.19555,2.78,1.50
2013.01.21 16:15:29.531,1.19541,1.19553,1.50,1.50
2013.01.21 16:15:29.832,1.19534,1.19546,3.00,1.88
2013.01.21 16:15:31.471,1.19534,1.19547,1.50,1.50
2013.01.21 16:15:33.061,1.19534,1.19548,1.50,1.50
2013.01.21 16:15:33.601,1.19534,1.19549,2.25,1.50
2013.01.21 16:15:34.151,1.19535,1.19549,2.25,1.50
2013.01.21 16:15:35.482,1.19532,1.19547,2.40,1.50
2013.01.21 16:15:35.542,1.19532,1.19545,1.65,2.25
2013.01.21 16:15:35.722,1.1953,1.19545,1.13,2.25
2013.01.21 16:15:35.842,1.19529,1.19545,1.65,2.25
2013.01.21 16:15:36.202,1.19528,1.19542,3.12,1.50
2013.01.21 16:15:36.561,1.19523,1.19536,1.50,1.65
2013.01.21 16:15:36.863,1.19523,1.19536,2.40,2.25
2013.01.21 16:15:36.994,1.19524,1.19536,1.65,1.50
2013.01.21 16:15:37.891,1.19524,1.19537,2.40,1.50
2013.01.21 16:15:39.662,1.19524,1.19532,1.50,1.35
2013.01.21 16:15:40.201,1.19521,1.19532,1.50,1.50
2013.01.21 16:15:40.821,1.19519,1.19533,1.50,2.40
2013.01.21 16:15:41.001,1.19519,1.19533,1.50,2.40
2013.01.21 16:15:41.241,1.19517,1.19533,2.25,2.40
2013.01.21 16:15:41.301,1.19517,1.19527,1.50,1.50
2013.01.21 16:15:41.421,1.1951,1.19527,2.25,1.50
2013.01.21 16:15:41.697,1.19511,1.19527,3.75,1.50
2013.01.21 16:15:41.943,1.19511,1.19525,2.25,1.50
2013.01.21 16:15:42.302,1.19511,1.1952,1.50,1.50
2013.01.21 16:15:42.662,1.19511,1.19517,1.50,1.50
2013.01.21 16:15:42.841,1.19505,1.19515,1.50,1.50
2013.01.21 16:15:42.901,1.195,1.19515,2.63,1.50
2013.01.21 16:15:43.321,1.19502,1.19518,1.65,1.35
2013.01.21 16:15:43.441,1.19503,1.19521,3.15,1.50
2013.01.21 16:15:43.502,1.19507,1.19521,1.50,1.50
2013.01.21 16:15:43.621,1.1951,1.19524,1.50,5.25
2013.01.21 16:15:43.742,1.19503,1.19517,3.75,1.50
2013.01.21 16:15:44.172,1.19503,1.19517,1.50,2.40
2013.01.21 16:15:44.292,1.19499,1.19511,3.00,1.50
2013.01.21 16:15:44.592,1.19497,1.19513,1.65,1.50
2013.01.21 16:15:44.652,1.19496,1.19513,3.15,1.50
2013.01.21 16:15:44.771,1.19496,1.19513,3.15,1.50
2013.01.21 16:15:45.311,1.19496,1.19513,1.65,1.50
2013.01.21 16:15:45.431,1.19498,1.19514,2.59,1.50
2013.01.21 16:15:45.495,1.19501,1.19515,1.50,1.13
2013.01.21 16:15:45.561,1.19504,1.19519,2.25,1.65
2013.01.21 16:15:45.801,1.19505,1.19516,1.50,1.50
2013.01.21 16:15:45.921,1.19502,1.19516,2.40,1.50
2013.01.21 16:15:46.611,1.195,1.19516,2.25,1.50
2013.01.21 16:15:47.131,1.195,1.19514,2.25,1.50
2013.01.21 16:15:47.671,1.19499,1.19515,2.03,1.50
2013.01.21 16:15:48.241,1.19499,1.19516,4.28,1.50
2013.01.21 16:15:48.662,1.19501,1.19517,2.25,1.50
2013.01.21 16:15:48.912,1.19503,1.1952,2.40,1.50
2013.01.21 16:15:49.213,1.19506,1.19514,1.50,1.50
2013.01.21 16:15:49.272,1.19498,1.19513,1.13,1.84
2013.01.21 16:15:49.331,1.19498,1.19512,1.13,3.00
2013.01.21 16:15:49.392,1.19498,1.19509,1.13,1.50
2013.01.21 16:15:49.511,1.19499,1.19513,1.50,1.35
2013.01.21 16:15:49.752,1.19502,1.19516,1.50,1.50
2013.01.21 16:15:50.111,1.195,1.19516,2.25,3.60
2013.01.21 16:15:50.171,1.195,1.19516,2.25,3.60
2013.01.21 16:15:50.532,1.19503,1.19518,2.25,1.50
2013.01.21 16:15:50.891,1.19506,1.19518,2.25,1.50
2013.01.21 16:15:51.441,1.19506,1.19516,2.25,1.50
2013.01.21 16:15:51.682,1.19494,1.19508,2.25,1.65
2013.01.21 16:15:51.803,1.19494,1.19508,3.75,2.85
2013.01.21 16:15:51.862,1.19494,1.19511,3.75,1.84
2013.01.21 16:15:51.981,1.19497,1.19514,2.25,2.85
2013.01.21 16:15:52.101,1.19497,1.19513,2.25,1.35
2013.01.21 16:15:52.161,1.19499,1.19513,1.50,1.35
2013.01.21 16:15:52.521,1.19499,1.19513,1.50,1.35
2013.01.21 16:15:53.362,1.19494,1.19513,1.88,2.25
2013.01.21 16:15:53.603,1.19494,1.19513,1.88,2.25
2013.01.21 16:15:54.552,1.19495,1.19511,1.50,1.50
2013.01.21 16:15:54.912,1.19489,1.19503,1.50,3.15
2013.01.21 16:15:55.161,1.19486,1.195,1.50,2.25
2013.01.21 16:15:55.677,1.19486,1.19503,2.25,2.40
2013.01.21 16:15:55.982,1.19481,1.19498,1.50,1.50
2013.01.21 16:15:56.341,1.19482,1.19498,3.00,1.50
2013.01.21 16:15:56.462,1.19479,1.19495,3.90,1.50
2013.01.21 16:15:56.523,1.19479,1.19494,2.25,3.60
2013.01.21 16:15:56.882,1.19468,1.19478,1.13,1.50
2013.01.21 16:15:57.242,1.19463,1.19475,1.88,1.50
2013.01.21 16:15:57.602,1.19461,1.19475,1.88,1.50
2013.01.21 16:15:57.662,1.19461,1.19475,1.50,1.50
2013.01.21 16:15:57.973,1.19461,1.19473,1.50,1.13
2013.01.21 16:15:58.033,1.19458,1.1947,3.00,1.50
2013.01.21 16:15:58.712,1.19458,1.1947,1.50,1.50
2013.01.21 16:15:58.772,1.19458,1.19473,1.50,1.50
2013.01.21 16:15:58.832,1.19456,1.19471,3.38,1.50
2013.01.21 16:16:00.191,1.19458,1.1947,1.50,1.50
2013.01.21 16:16:00.492,1.19463,1.19473,1.50,1.50
2013.01.21 16:16:00.801,1.19468,1.19478,2.25,1.50
2013.01.21 16:16:00.921,1.1947,1.19478,2.25,1.50
2013.01.21 16:16:01.262,1.19473,1.19478,1.50,1.50
2013.01.21 16:16:01.382,1.19471,1.19478,2.25,1.50
2013.01.21 16:16:02.451,1.1947,1.19483,1.50,1.50
2013.01.21 16:16:03.006,1.1947,1.19484,1.50,1.50
2013.01.21 16:16:03.532,1.19471,1.19487,1.50,2.40
2013.01.21 16:16:03.594,1.19473,1.19488,1.50,1.65
2013.01.21 16:16:03.831,1.19473,1.19489,1.65,1.50
2013.01.21 16:16:04.351,1.19472,1.19489,1.65,1.50
2013.01.21 16:16:04.891,1.19472,1.19489,4.50,1.50
2013.01.21 16:16:05.471,1.19472,1.1949,3.75,1.65
2013.01.21 16:16:06.332,1.19474,1.19491,3.00,1.50
2013.01.21 16:16:06.511,1.19476,1.19491,1.50,1.50
2013.01.21 16:16:06.812,1.19482,1.19495,1.50,3.00
2013.01.21 16:16:07.171,1.19485,1.19499,1.50,1.50
2013.01.21 16:16:07.841,1.19485,1.19501,2.25,1.13
2013.01.21 16:16:08.303,1.19486,1.19502,3.00,2.25
2013.01.21 16:16:08.611,1.19486,1.19502,3.75,1.50
2013.01.21 16:16:09.130,1.19486,1.19503,3.00,3.90
2013.01.21 16:16:10.560,1.19486,1.19503,3.00,4.65
2013.01.21 16:16:11.152,1.19487,1.19502,1.50,1.50
2013.01.21 16:16:11.512,1.19484,1.195,3.00,1.50
2013.01.21 16:16:11.873,1.19489,1.19502,2.25,3.83
2013.01.21 16:16:12.072,1.19489,1.19502,2.25,1.73
2013.01.21 16:16:12.132,1.1949,1.19502,1.50,1.73
2013.01.21 16:16:12.312,1.19488,1.19503,1.50,1.65
2013.01.21 16:16:12.672,1.19488,1.19502,1.50,1.88
2013.01.21 16:16:12.791,1.19488,1.19502,1.50,1.50
2013.01.21 16:16:13.782,1.19484,1.19502,4.13,2.25
2013.01.21 16:16:14.361,1.19484,1.19502,4.13,2.25
2013.01.21 16:16:14.920,1.19484,1.19502,3.38,3.90
2013.01.21 16:16:15.891,1.19485,1.19502,1.50,3.90
2013.01.21 16:16:16.011,1.19485,1.19501,1.50,1.65
2013.01.21 16:16:17.412,1.19486,1.19502,1.88,1.65
2013.01.21 16:16:17.475,1.19488,1.19504,1.50,3.23
2013.01.21 16:16:17.782,1.19491,1.19507,2.25,2.40
2013.01.21 16:16:17.841,1.19491,1.19507,2.25,2.40
2013.01.21 16:16:21.242,1.19489,1.19507,4.13,1.65
2013.01.21 16:16:21.752,1.19491,1.19507,1.50,1.65
2013.01.21 16:16:22.382,1.19491,1.19506,1.50,2.25
2013.01.21 16:16:22.812,1.19492,1.19508,2.25,1.50
2013.01.21 16:16:23.172,1.19492,1.19507,1.50,1.65
2013.01.21 16:16:23.533,1.19487,1.19502,1.50,3.23
2013.01.21 16:16:23.652,1.19486,1.19502,1.50,3.23
2013.01.21 16:16:23.711,1.19485,1.19502,2.25,3.23
2013.01.21 16:16:24.772,1.19485,1.19499,1.50,1.50
2013.01.21 16:16:24.831,1.19481,1.19495,1.88,1.50
2013.01.21 16:16:24.892,1.19478,1.19494,1.73,1.13
2013.01.21 16:16:24.952,1.19477,1.19494,1.50,1.13
2013.01.21 16:16:25.073,1.19477,1.19494,2.25,1.13
2013.01.21 16:16:25.191,1.19476,1.19494,3.38,2.63
2013.01.21 16:16:25.252,1.19477,1.19495,1.50,1.65
2013.01.21 16:16:25.431,1.19479,1.19496,3.00,1.65
2013.01.21 16:16:25.674,1.19479,1.19496,4.50,1.65
2013.01.21 16:16:25.981,1.19483,1.19503,2.25,4.13
2013.01.21 16:16:26.041,1.19483,1.19503,2.25,3.38
2013.01.21 16:16:26.542,1.19486,1.19503,1.50,1.13
2013.01.21 16:16:27.332,1.19485,1.19499,1.50,1.50
2013.01.21 16:16:27.751,1.19482,1.19498,1.50,1.65
2013.01.21 16:16:27.811,1.19482,1.19498,1.50,1.65
2013.01.21 16:16:28.171,1.19486,1.195,2.25,1.13
2013.01.21 16:16:28.524,1.19486,1.19503,3.75,1.28
2013.01.21 16:16:28.642,1.19487,1.19503,1.50,1.28
2013.01.21 16:16:28.822,1.19488,1.19503,3.00,1.28
2013.01.21 16:16:29.123,1.19489,1.195,1.50,3.00
2013.01.21 16:16:29.423,1.19485,1.19502,2.25,3.90
2013.01.21 16:16:29.603,1.19489,1.19502,1.50,1.50
2013.01.21 16:16:29.662,1.19489,1.19503,2.40,1.50
2013.01.21 16:16:29.841,1.19491,1.19503,1.65,1.50
2013.01.21 16:16:29.901,1.19491,1.19507,2.40,1.50
2013.01.21 16:16:30.441,1.19494,1.19508,1.50,1.50
2013.01.21 16:16:31.513,1.19494,1.19508,2.25,1.50
2013.01.21 16:16:33.211,1.19494,1.19507,1.50,1.50
2013.01.21 16:16:33.701,1.19494,1.1951,1.50,1.13
2013.01.21 16:16:39.112,1.19493,1.19509,3.15,1.50
2013.01.21 16:16:40.241,1.19493,1.19507,1.65,2.25
2013.01.21 16:16:40.361,1.19495,1.1951,1.50,2.25
2013.01.21 16:16:40.602,1.19499,1.19513,1.50,1.50
2013.01.21 16:16:40.965,1.19499,1.19515,2.25,2.25
2013.01.21 16:16:41.519,1.19499,1.19517,2.25,4.50
2013.01.21 16:16:42.431,1.19499,1.19515,2.25,1.50
2013.01.21 16:16:42.852,1.19499,1.19515,3.60,1.50
2013.01.21 16:16:43.153,1.19507,1.19523,2.25,2.48
2013.01.21 16:16:43.333,1.19507,1.19523,1.65,2.25
2013.01.21 16:16:43.393,1.19507,1.19523,1.65,2.25
2013.01.21 16:16:43.751,1.19507,1.19524,3.15,1.50
2013.01.21 16:16:44.182,1.19508,1.19524,1.65,1.50
2013.01.21 16:16:44.302,1.19508,1.19524,1.65,1.50
2013.01.21 16:16:44.482,1.1951,1.19524,3.75,1.50
2013.01.21 16:16:44.542,1.19511,1.19527,1.50,3.00
2013.01.21 16:16:45.912,1.19511,1.19527,3.15,1.50
2013.01.21 16:16:46.192,1.19509,1.19527,1.65,1.50
2013.01.21 16:16:46.251,1.19509,1.19525,1.65,1.50
2013.01.21 16:16:46.312,1.19509,1.19525,1.50,2.25
2013.01.21 16:16:46.372,1.19511,1.19525,1.65,2.25
2013.01.21 16:16:46.611,1.19511,1.19527,1.65,1.50
2013.01.21 16:16:47.126,1.19511,1.19526,1.65,1.50
2013.01.21 16:16:47.682,1.1951,1.19527,2.10,1.50
2013.01.21 16:16:48.222,1.1951,1.19523,1.50,2.25
2013.01.21 16:16:48.581,1.1951,1.19523,1.50,2.25
2013.01.21 16:16:49.891,1.19508,1.19524,1.65,1.50
2013.01.21 16:16:49.951,1.1951,1.19526,1.50,2.25
2013.01.21 16:16:50.142,1.19511,1.19526,1.65,2.25
2013.01.21 16:16:50.441,1.19519,1.1953,1.50,1.50
2013.01.21 16:16:50.801,1.1952,1.19534,1.65,2.25
2013.01.21 16:16:50.861,1.1952,1.19534,1.65,2.25
2013.01.21 16:16:51.103,1.1952,1.19538,1.65,2.78
2013.01.21 16:16:51.362,1.1952,1.19538,1.65,2.78
2013.01.21 16:16:51.722,1.19522,1.19539,2.25,1.65
2013.01.21 16:16:52.352,1.19523,1.19542,2.25,2.25
2013.01.21 16:16:52.771,1.19527,1.19546,2.25,1.50
2013.01.21 16:16:53.331,1.19526,1.19544,3.60,1.50
2013.01.21 16:16:53.591,1.19526,1.19544,3.60,2.25
2013.01.21 16:16:53.772,1.19525,1.19538,1.73,1.50
2013.01.21 16:16:53.953,1.19522,1.19532,1.50,1.50
2013.01.21 16:16:54.072,1.19521,1.19532,1.50,1.50
2013.01.21 16:16:54.581,1.1952,1.19532,1.13,1.50
2013.01.21 16:16:55.071,1.19518,1.19532,2.25,1.50
2013.01.21 16:16:55.251,1.19515,1.19529,2.25,1.50
2013.01.21 16:16:55.432,1.19515,1.19529,2.25,2.25
2013.01.21 16:16:55.612,1.19512,1.19529,3.00,2.25
2013.01.21 16:16:55.672,1.19512,1.19527,1.50,2.25
2013.01.21 16:16:56.151,1.19511,1.19528,1.13,1.50
2013.01.21 16:16:56.331,1.19511,1.19527,1.13,2.25
2013.01.21 16:16:56.692,1.19512,1.19529,2.40,4.50
2013.01.21 16:16:57.133,1.19514,1.19532,3.15,3.15
2013.01.21 16:16:57.941,1.19515,1.19532,1.50,3.15
2013.01.21 16:16:58.451,1.19514,1.19532,3.15,2.78
2013.01.21 16:16:59.215,1.19511,1.19527,1.65,2.25
2013.01.21 16:16:59.641,1.1951,1.19524,2.40,3.00
2013.01.21 16:17:00.961,1.19507,1.19524,1.35,3.00
2013.01.21 16:17:02.441,1.19507,1.19524,2.48,3.00
2013.01.21 16:17:02.821,1.19507,1.19523,1.50,1.50
2013.01.21 16:17:03.481,1.19507,1.19523,1.65,1.50
2013.01.21 16:17:03.912,1.19507,1.19521,1.65,2.25
2013.01.21 16:17:03.973,1.19506,1.19521,1.13,2.25
2013.01.21 16:17:04.481,1.19507,1.19521,1.65,2.25
2013.01.21 16:17:05.541,1.19507,1.1952,1.50,1.50
2013.01.21 16:17:06.072,1.19505,1.1952,1.50,2.25
2013.01.21 16:17:06.261,1.19504,1.1952,2.40,2.25
2013.01.21 16:17:06.501,1.19504,1.1952,1.65,2.63
2013.01.21 16:17:07.154,1.19503,1.19517,3.00,1.50
2013.01.21 16:17:07.512,1.19498,1.19514,1.50,2.40
2013.01.21 16:17:07.871,1.19496,1.19506,1.50,2.25
2013.01.21 16:17:08.352,1.19491,1.19507,2.25,1.65
2013.01.21 16:17:08.412,1.19491,1.19507,1.50,1.65
2013.01.21 16:17:08.952,1.19491,1.19507,2.25,1.65
2013.01.21 16:17:09.728,1.19491,1.19507,2.25,1.65
2013.01.21 16:17:10.532,1.1949,1.19507,3.00,3.15
2013.01.21 16:17:11.071,1.19488,1.19505,3.00,2.25
2013.01.21 16:17:11.603,1.19489,1.19505,1.50,2.25
2013.01.21 16:17:12.312,1.19489,1.19503,1.50,1.50
2013.01.21 16:17:12.432,1.19487,1.19501,1.50,1.50
2013.01.21 16:17:12.492,1.19482,1.19496,2.63,1.50
2013.01.21 16:17:13.032,1.19479,1.19495,1.13,2.25
2013.01.21 16:17:13.092,1.19479,1.19495,2.40,2.25
2013.01.21 16:17:13.332,1.19477,1.19495,3.90,2.40
2013.01.21 16:17:13.847,1.19479,1.19493,1.50,1.50
2013.01.21 16:17:14.431,1.19477,1.19496,4.65,1.65
2013.01.21 16:17:15.652,1.19478,1.19497,1.50,3.90
2013.01.21 16:17:16.430,1.19479,1.19497,1.50,3.15
2013.01.21 16:17:16.951,1.1948,1.19497,1.50,1.65
2013.01.21 16:17:18.520,1.1948,1.19497,1.50,1.65
2013.01.21 16:17:18.582,1.19481,1.19499,1.88,4.50
2013.01.21 16:17:18.642,1.19483,1.19499,1.65,1.50
2013.01.21 16:17:18.821,1.19487,1.19502,1.50,3.90
2013.01.21 16:17:19.362,1.19487,1.19503,3.00,1.50
2013.01.21 16:17:20.101,1.19488,1.19503,1.50,1.50
2013.01.21 16:17:21.172,1.19487,1.195,2.25,1.50
2013.01.21 16:17:21.232,1.19485,1.19499,1.65,1.50
2013.01.21 16:17:21.591,1.19487,1.19504,3.23,1.50
2013.01.21 16:17:21.772,1.1949,1.19504,2.25,1.50
2013.01.21 16:17:26.771,1.1949,1.19507,1.50,3.00
2013.01.21 16:17:27.472,1.19491,1.19507,1.50,3.00
2013.01.21 16:17:30.256,1.19489,1.19505,3.15,1.50
2013.01.21 16:17:30.561,1.19487,1.19505,3.15,3.00
2013.01.21 16:17:30.862,1.19485,1.195,1.65,1.50
2013.01.21 16:17:34.511,1.19485,1.19501,3.15,1.50
2013.01.21 16:17:35.051,1.19488,1.19504,1.50,2.25
2013.01.21 16:17:35.172,1.19485,1.19502,1.65,1.50
2013.01.21 16:17:36.712,1.19487,1.19502,2.40,1.50
2013.01.21 16:17:40.004,1.19489,1.19504,2.25,1.50
2013.01.21 16:17:40.064,1.19495,1.19505,1.50,3.38
2013.01.21 16:17:40.242,1.19495,1.19511,3.00,1.65
2013.01.21 16:17:40.362,1.19498,1.19511,1.50,1.65
2013.01.21 16:17:40.921,1.19496,1.19511,2.25,1.65
2013.01.21 16:17:41.931,1.19498,1.19512,1.50,1.65
2013.01.21 16:17:45.852,1.19497,1.19514,1.50,3.60
2013.01.21 16:17:49.381,1.19497,1.19512,1.50,2.40
2013.01.21 16:17:49.633,1.19496,1.19512,2.25,2.40
2013.01.21 16:17:49.693,1.195,1.19512,1.50,2.25
2013.01.21 16:17:49.812,1.19501,1.19516,2.25,1.65
2013.01.21 16:17:49.992,1.19503,1.19516,1.50,1.65
2013.01.21 16:17:50.532,1.19503,1.19516,1.50,1.65
2013.01.21 16:17:51.720,1.19503,1.19518,1.50,1.13
2013.01.21 16:17:52.362,1.19502,1.19518,3.00,1.05
2013.01.21 16:17:52.922,1.19502,1.19519,1.50,1.88
2013.01.21 16:17:55.142,1.19503,1.19516,1.50,1.88
2013.01.21 16:17:57.257,1.19503,1.19518,1.50,1.35
2013.01.21 16:17:57.832,1.19503,1.19519,1.50,1.50
2013.01.21 16:17:58.351,1.19503,1.19519,1.50,1.50
2013.01.21 16:17:59.142,1.19503,1.19519,1.50,2.25
2013.01.21 16:17:59.922,1.19504,1.19518,1.50,1.35
2013.01.21 16:17:59.982,1.19503,1.19517,1.50,1.50
2013.01.21 16:18:00.342,1.19501,1.19515,2.25,1.65
2013.01.21 16:18:00.882,1.19502,1.19514,1.50,1.13
2013.01.21 16:18:00.942,1.19502,1.19514,1.50,1.88
2013.01.21 16:18:01.061,1.19499,1.19514,3.75,1.13
2013.01.21 16:18:01.242,1.19499,1.19514,1.50,1.88
2013.01.21 16:18:01.363,1.19495,1.19506,2.63,2.10
2013.01.21 16:18:01.723,1.1949,1.19498,2.25,1.50
2013.01.21 16:18:01.782,1.19488,1.19497,4.50,2.25
2013.01.21 16:18:01.902,1.19489,1.19497,2.25,1.50
2013.01.21 16:18:01.962,1.19489,1.19499,2.25,1.65
2013.01.21 16:18:02.424,1.19488,1.19498,4.13,1.50
2013.01.21 16:18:02.672,1.1949,1.19501,3.00,1.50
2013.01.21 16:18:03.212,1.1949,1.19501,2.25,1.50
2013.01.21 16:18:03.333,1.19489,1.19501,1.35,1.50
2013.01.21 16:18:03.692,1.19491,1.19501,1.50,1.50
2013.01.21 16:18:05.603,1.1949,1.19501,2.25,1.50
2013.01.21 16:18:07.217,1.19489,1.19501,1.65,1.50
2013.01.21 16:18:07.404,1.19487,1.195,1.88,2.25
2013.01.21 16:18:07.472,1.19487,1.195,1.65,2.25
2013.01.21 16:18:08.019,1.19491,1.19499,2.25,1.50
2013.01.21 16:18:09.342,1.19491,1.19499,2.25,1.50
2013.01.21 16:18:09.402,1.19488,1.19499,2.25,1.50
2013.01.21 16:18:09.462,1.19487,1.19499,1.50,1.50
2013.01.21 16:18:10.001,1.19487,1.19497,1.13,1.50
2013.01.21 16:18:10.532,1.19487,1.19496,1.88,1.50
2013.01.21 16:18:10.812,1.19486,1.19496,2.25,1.50
2013.01.21 16:18:11.371,1.19485,1.19496,1.50,1.50
2013.01.21 16:18:11.902,1.19487,1.19499,1.50,1.50
2013.01.21 16:18:12.225,1.19487,1.19502,1.50,1.50
2013.01.21 16:18:12.285,1.19487,1.19503,3.00,2.03
2013.01.21 16:18:12.354,1.1949,1.19504,1.50,2.40
2013.01.21 16:18:12.892,1.19491,1.19506,1.50,1.50
2013.01.21 16:18:13.452,1.19488,1.19503,1.13,2.25
2013.01.21 16:18:13.932,1.19487,1.19501,1.88,1.50
2013.01.21 16:18:14.452,1.19485,1.19501,2.25,1.65
2013.01.21 16:18:14.893,1.19482,1.19494,1.50,1.50
2013.01.21 16:18:15.034,1.19481,1.19491,1.13,1.50
2013.01.21 16:18:15.215,1.19475,1.19487,2.63,1.50
2013.01.21 16:18:15.463,1.19476,1.19489,3.90,1.50
2013.01.21 16:18:15.702,1.19478,1.19491,2.40,1.50
2013.01.21 16:18:16.205,1.19478,1.19492,2.40,1.50
2013.01.21 16:18:17.014,1.19478,1.19492,3.15,1.50
2013.01.21 16:18:17.193,1.19477,1.19492,2.40,1.50
2013.01.21 16:18:17.753,1.19476,1.1949,2.03,1.50
2013.01.21 16:18:18.359,1.19476,1.19489,1.28,1.50
2013.01.21 16:18:18.911,1.19478,1.19489,1.65,1.50
2013.01.21 16:18:21.854,1.19478,1.19489,1.65,1.50
2013.01.21 16:18:22.701,1.19478,1.19489,1.50,1.50
2013.01.21 16:18:22.822,1.19478,1.19489,1.50,1.50
2013.01.21 16:18:23.385,1.19475,1.19489,1.50,1.50
2013.01.21 16:18:25.052,1.19475,1.19489,1.50,1.50
2013.01.21 16:18:27.667,1.19475,1.19489,1.50,1.50
2013.01.21 16:18:28.812,1.19474,1.19489,3.00,1.50
2013.01.21 16:18:28.933,1.19473,1.19488,2.40,1.50
2013.01.21 16:18:29.112,1.19473,1.19488,2.40,1.50
2013.01.21 16:18:31.842,1.19473,1.19489,2.40,1.50
2013.01.21 16:18:32.202,1.19474,1.19488,1.13,2.25
2013.01.21 16:18:32.750,1.19474,1.19488,1.13,1.50
2013.01.21 16:18:34.082,1.19472,1.19488,2.40,1.50
2013.01.21 16:18:34.605,1.19476,1.19489,3.00,1.50
2013.01.21 16:18:34.912,1.19479,1.1949,3.00,1.50
2013.01.21 16:18:35.032,1.19479,1.19491,3.00,1.50
2013.01.21 16:18:35.762,1.1948,1.19493,1.65,2.25
2013.01.21 16:18:36.193,1.19481,1.19493,2.25,1.50
2013.01.21 16:18:36.692,1.19483,1.19495,1.50,1.50
2013.01.21 16:18:37.112,1.19484,1.19498,1.50,1.50
2013.01.21 16:18:37.441,1.19486,1.19499,1.50,1.50
2013.01.21 16:18:37.893,1.19487,1.19502,2.25,1.50
2013.01.21 16:18:37.952,1.19489,1.19504,2.40,1.50
2013.01.21 16:18:38.013,1.19492,1.19504,1.50,1.50
2013.01.21 16:18:38.315,1.19498,1.1951,1.50,2.25
2013.01.21 16:18:38.872,1.19495,1.19508,2.85,1.50
2013.01.21 16:18:39.242,1.19495,1.19508,1.35,1.50
2013.01.21 16:18:40.031,1.19495,1.19508,1.35,1.50
2013.01.21 16:18:40.522,1.19495,1.19508,2.10,1.50
2013.01.21 16:18:41.124,1.19495,1.19507,1.35,1.50
2013.01.21 16:18:41.482,1.19493,1.19507,1.65,1.50
2013.01.21 16:18:41.663,1.19492,1.19503,2.40,1.50
2013.01.21 16:18:41.783,1.19492,1.19501,2.40,1.50
2013.01.21 16:18:42.322,1.1949,1.195,1.65,1.50
2013.01.21 16:18:42.622,1.1949,1.19504,2.25,1.50
2013.01.21 16:18:43.852,1.1949,1.19503,1.50,1.50
2013.01.21 16:18:47.682,1.1949,1.19505,1.50,1.50
2013.01.21 16:18:47.962,1.19492,1.19507,2.40,1.50
2013.01.21 16:18:48.022,1.19492,1.19508,3.15,1.50
2013.01.21 16:18:48.082,1.19493,1.19509,1.50,1.50
2013.01.21 16:18:48.441,1.19495,1.1951,1.35,1.50
2013.01.21 16:18:49.162,1.19495,1.19509,1.35,1.50
2013.01.21 16:18:53.192,1.19495,1.19513,1.35,2.63
2013.01.21 16:18:53.251,1.19495,1.19513,2.10,1.88
2013.01.21 16:18:53.613,1.19499,1.19514,3.00,1.65
2013.01.21 16:18:54.222,1.19499,1.19514,3.00,1.65
2013.01.21 16:18:55.372,1.19498,1.19514,1.35,1.65
2013.01.21 16:18:55.964,1.19497,1.19513,1.88,1.65
2013.01.21 16:19:02.799,1.19497,1.19513,2.63,1.65
2013.01.21 16:19:05.042,1.19497,1.19513,1.50,1.65
2013.01.21 16:19:05.615,1.19499,1.19514,1.50,1.65
2013.01.21 16:19:05.852,1.19499,1.19514,1.50,1.65
2013.01.21 16:19:06.172,1.195,1.19514,1.50,1.50
2013.01.21 16:19:07.792,1.19502,1.19517,2.25,1.13
2013.01.21 16:19:08.092,1.19508,1.19521,1.65,1.88
2013.01.21 16:19:08.211,1.1951,1.19522,1.50,1.50
2013.01.21 16:19:08.471,1.19509,1.19525,2.25,3.00
2013.01.21 16:19:08.592,1.19509,1.19525,2.25,3.00
2013.01.21 16:19:09.204,1.19509,1.19525,2.25,3.00
2013.01.21 16:19:09.741,1.19512,1.19525,2.10,1.50
2013.01.21 16:19:13.232,1.19512,1.19526,2.85,1.50
2013.01.21 16:19:13.841,1.19512,1.19526,2.85,1.50
2013.01.21 16:19:14.833,1.19513,1.19526,1.50,1.50
2013.01.21 16:19:15.015,1.19513,1.19527,2.25,1.50
2013.01.21 16:19:17.062,1.19513,1.19527,2.25,1.50
2013.01.21 16:19:17.601,1.19512,1.19527,2.85,1.50
2013.01.21 16:19:19.491,1.19512,1.19526,3.23,1.50
2013.01.21 16:19:19.662,1.19512,1.19526,2.10,1.65
2013.01.21 16:19:19.841,1.19509,1.19522,1.50,2.25
2013.01.21 16:19:20.350,1.19508,1.19522,2.63,3.00
2013.01.21 16:19:20.531,1.19508,1.19522,2.63,1.50
2013.01.21 16:19:21.491,1.19508,1.19522,1.13,1.50
2013.01.21 16:19:22.011,1.19504,1.19518,3.15,1.50
2013.01.21 16:19:22.251,1.195,1.19517,2.63,4.50
2013.01.21 16:19:22.378,1.195,1.19515,2.25,3.00
2013.01.21 16:19:23.190,1.19498,1.19515,2.40,3.00
2013.01.21 16:19:26.390,1.19498,1.19514,1.65,1.88
2013.01.21 16:19:30.171,1.19498,1.19512,1.50,2.03
2013.01.21 16:19:30.291,1.19496,1.19508,1.88,1.50
2013.01.21 16:19:30.832,1.19494,1.19507,1.13,1.50
