2013.01.02 07:11:08.611,1.15789,1.15814,2.48,2.93
2013.01.02 07:11:09.300,1.15789,1.15813,2.63,2.93
2013.01.02 07:11:14.440,1.15788,1.15813,1.13,1.13
2013.01.02 07:11:18.318,1.15789,1.15813,1.13,1.13
2013.01.02 07:11:19.789,1.15789,1.15812,1.13,1.13
2013.01.02 07:11:24.379,1.15787,1.15813,1.35,2.25
2013.01.02 07:11:24.890,1.15788,1.15813,1.13,2.40
2013.01.02 07:11:26.349,1.15788,1.15814,1.13,2.63
2013.01.02 07:11:26.591,1.15789,1.15814,2.25,1.13
2013.01.02 07:11:35.249,1.15789,1.15814,2.25,1.13
2013.01.02 07:11:37.057,1.15785,1.15807,2.25,1.13
2013.01.02 07:11:37.781,1.15785,1.15807,2.25,1.13
2013.01.02 07:11:38.140,1.15783,1.15801,2.25,1.13
2013.01.02 07:11:38.502,1.15783,1.15801,1.50,1.13
2013.01.02 07:11:38.644,1.15779,1.15801,1.50,1.13
2013.01.02 07:11:38.949,1.15778,1.158,1.50,2.63
2013.01.02 07:11:39.130,1.15777,1.15797,1.13,1.50
2013.01.02 07:11:39.672,1.15773,1.15792,4.13,1.50
2013.01.02 07:11:39.859,1.15768,1.15792,2.10,3.38
2013.01.02 07:11:39.919,1.15768,1.15792,1.13,4.13
2013.01.02 07:11:40.430,1.15766,1.15788,2.10,1.13
2013.01.02 07:11:40.751,1.15764,1.15788,1.73,3.00
2013.01.02 07:11:41.360,1.15767,1.15788,2.10,1.13
2013.01.02 07:11:41.789,1.15767,1.15788,2.10,2.70
2013.01.02 07:11:42.719,1.15764,1.15788,2.48,1.13
2013.01.02 07:11:43.300,1.15764,1.15788,3.23,1.13
2013.01.02 07:11:43.420,1.15768,1.1579,1.13,2.48
2013.01.02 07:11:44.287,1.15768,1.15792,1.13,2.25
2013.01.02 07:11:44.363,1.15776,1.15797,2.25,1.13
2013.01.02 07:11:44.432,1.15776,1.15797,2.25,1.13
2013.01.02 07:11:44.819,1.15776,1.15797,2.25,1.13
2013.01.02 07:11:45.120,1.15778,1.15801,2.25,1.43
2013.01.02 07:11:45.182,1.15778,1.15801,2.25,1.20
2013.01.02 07:11:45.431,1.1578,1.15805,2.25,1.58
2013.01.02 07:11:45.740,1.15788,1.15805,1.50,1.58
2013.01.02 07:11:46.041,1.15794,1.15813,2.25,1.20
2013.01.02 07:11:46.222,1.15794,1.15816,2.25,1.13
2013.01.02 07:11:46.351,1.15795,1.15821,2.25,1.58
2013.01.02 07:11:46.471,1.15795,1.15821,2.25,1.50
2013.01.02 07:11:46.531,1.15795,1.15823,2.25,2.25
2013.01.02 07:11:47.071,1.15798,1.15824,2.25,2.25
2013.01.02 07:11:47.262,1.15799,1.15827,1.50,2.25
2013.01.02 07:11:49.121,1.15799,1.15825,2.25,2.25
2013.01.02 07:11:49.660,1.15799,1.15822,1.50,1.73
2013.01.02 07:11:50.303,1.15799,1.15823,2.25,3.23
2013.01.02 07:11:50.431,1.15799,1.15825,2.25,2.25
2013.01.02 07:11:50.551,1.15799,1.15825,2.25,2.63
2013.01.02 07:11:50.982,1.15799,1.15825,2.25,3.68
2013.01.02 07:11:51.521,1.15795,1.1582,2.25,1.50
2013.01.02 07:11:51.882,1.15793,1.1582,2.25,3.68
2013.01.02 07:11:52.012,1.15793,1.1582,2.25,2.85
2013.01.02 07:11:52.081,1.15793,1.15818,1.50,1.80
2013.01.02 07:11:52.440,1.15788,1.15813,2.25,3.00
2013.01.02 07:11:52.680,1.15791,1.15815,1.50,2.03
2013.01.02 07:11:52.860,1.15791,1.15817,1.50,2.48
2013.01.02 07:11:53.041,1.15789,1.15815,1.50,2.25
2013.01.02 07:11:53.521,1.15789,1.15815,2.25,1.50
2013.01.02 07:11:53.581,1.15791,1.15817,2.25,2.48
2013.01.02 07:11:53.701,1.15794,1.15818,1.50,2.48
2013.01.02 07:11:54.354,1.15791,1.15818,1.50,1.73
2013.01.02 07:11:54.482,1.1579,1.15816,2.25,2.25
2013.01.02 07:11:54.560,1.1579,1.15816,2.25,2.25
2013.01.02 07:11:54.682,1.1579,1.15816,2.25,2.25
2013.01.02 07:11:54.990,1.15792,1.15818,2.25,2.25
2013.01.02 07:11:55.470,1.15792,1.15818,2.25,4.13
2013.01.02 07:11:55.900,1.15792,1.15817,1.50,1.73
2013.01.02 07:11:56.419,1.15788,1.15816,2.25,2.25
2013.01.02 07:11:57.620,1.15788,1.15816,2.25,2.25
2013.01.02 07:11:57.971,1.15798,1.15816,1.35,2.25
2013.01.02 07:11:58.040,1.15799,1.15816,1.73,1.50
2013.01.02 07:11:58.105,1.15799,1.15821,1.73,1.13
2013.01.02 07:11:58.173,1.15795,1.15821,2.25,2.85
2013.01.02 07:11:58.301,1.15798,1.15821,1.50,3.53
2013.01.02 07:11:58.602,1.15802,1.15825,1.35,2.25
2013.01.02 07:11:58.839,1.15801,1.15825,1.73,2.25
2013.01.02 07:11:59.019,1.15801,1.15825,1.13,2.25
2013.01.02 07:11:59.381,1.15798,1.15821,1.35,2.25
2013.01.02 07:11:59.500,1.15799,1.15821,1.13,2.25
2013.01.02 07:11:59.680,1.15799,1.15821,1.13,2.25
2013.01.02 07:11:59.799,1.15799,1.15821,1.13,2.25
2013.01.02 07:12:00.053,1.15799,1.15821,1.13,2.25
2013.01.02 07:12:00.390,1.158,1.15821,1.13,2.25
2013.01.02 07:12:00.629,1.15795,1.15821,1.35,2.25
2013.01.02 07:12:00.881,1.15795,1.15812,1.13,1.50
2013.01.02 07:12:01.226,1.15794,1.15811,1.88,2.25
2013.01.02 07:12:01.731,1.15794,1.15811,1.50,2.25
2013.01.02 07:12:02.222,1.15786,1.15812,2.25,2.25
2013.01.02 07:12:02.591,1.15786,1.15812,2.25,2.25
2013.01.02 07:12:02.928,1.15786,1.15812,2.25,2.25
2013.01.02 07:12:03.592,1.15786,1.15812,2.25,2.25
2013.01.02 07:12:04.251,1.15786,1.15812,2.25,2.25
2013.01.02 07:12:05.583,1.15788,1.15816,3.68,2.25
2013.01.02 07:12:05.889,1.15788,1.15816,2.25,2.25
2013.01.02 07:12:05.952,1.15788,1.15816,2.25,2.25
2013.01.02 07:12:06.080,1.15788,1.15816,2.25,2.25
2013.01.02 07:12:08.641,1.15784,1.15812,2.25,2.25
2013.01.02 07:12:08.760,1.15784,1.15812,2.25,2.25
2013.01.02 07:12:09.369,1.15784,1.15812,2.25,2.25
2013.01.02 07:12:10.627,1.15785,1.15812,2.78,2.25
2013.01.02 07:12:11.167,1.15784,1.15812,2.25,2.25
2013.01.02 07:12:12.581,1.15786,1.15814,2.25,2.25
2013.01.02 07:12:13.351,1.15786,1.15814,2.25,2.25
2013.01.02 07:12:14.110,1.15786,1.15801,2.25,1.50
2013.01.02 07:12:14.171,1.15786,1.15798,2.25,1.50
2013.01.02 07:12:14.290,1.15786,1.1579,1.50,1.50
2013.01.02 07:12:14.769,1.15782,1.15792,1.50,4.50
2013.01.02 07:12:14.889,1.15773,1.15792,1.35,6.00
2013.01.02 07:12:15.011,1.15769,1.15788,1.35,1.95
2013.01.02 07:12:15.130,1.15768,1.15792,1.35,7.20
2013.01.02 07:12:15.250,1.1577,1.15789,1.35,2.25
2013.01.02 07:12:15.312,1.1577,1.15789,1.35,2.25
2013.01.02 07:12:15.740,1.15767,1.15789,1.35,2.25
2013.01.02 07:12:15.800,1.15769,1.15789,1.13,2.25
2013.01.02 07:12:16.280,1.15767,1.15791,1.13,4.13
2013.01.02 07:12:16.822,1.15767,1.15791,1.13,2.63
2013.01.02 07:12:17.371,1.15767,1.15791,1.13,2.63
2013.01.02 07:12:17.672,1.15774,1.15794,1.35,1.13
2013.01.02 07:12:18.045,1.15774,1.15796,1.35,2.25
2013.01.02 07:12:18.602,1.15774,1.15797,1.35,2.25
2013.01.02 07:12:18.999,1.15774,1.15797,1.35,2.25
2013.01.02 07:12:19.375,1.15774,1.15797,1.35,2.25
2013.01.02 07:12:19.599,1.15774,1.15797,1.35,2.25
2013.01.02 07:12:20.364,1.15777,1.15805,2.48,3.60
2013.01.02 07:12:20.549,1.15777,1.15803,2.48,2.25
2013.01.02 07:12:21.650,1.15775,1.15801,2.48,2.25
2013.01.02 07:12:22.169,1.15776,1.15804,2.48,2.25
2013.01.02 07:12:22.679,1.15776,1.15804,2.48,2.25
2013.01.02 07:12:24.041,1.15778,1.15804,2.48,3.75
2013.01.02 07:12:24.590,1.1578,1.15806,2.25,2.25
2013.01.02 07:12:24.950,1.1578,1.15806,2.25,2.25
2013.01.02 07:12:28.421,1.15777,1.15805,2.48,2.25
2013.01.02 07:12:28.940,1.15777,1.15801,2.85,1.13
2013.01.02 07:12:29.241,1.15777,1.15802,2.25,2.25
2013.01.02 07:12:29.982,1.15773,1.15799,2.25,2.25
2013.01.02 07:12:30.111,1.15773,1.15799,2.48,2.25
2013.01.02 07:12:30.421,1.15779,1.15807,2.25,2.48
2013.01.02 07:12:31.140,1.15778,1.15804,2.48,2.25
2013.01.02 07:12:31.559,1.15778,1.15804,2.48,2.25
2013.01.02 07:12:39.380,1.15778,1.15804,2.48,2.25
2013.01.02 07:12:39.819,1.15778,1.15804,2.48,2.25
2013.01.02 07:12:40.820,1.15775,1.15803,2.85,2.25
2013.01.02 07:12:40.948,1.15775,1.15803,2.85,2.25
2013.01.02 07:12:41.080,1.1578,1.15805,2.25,2.25
2013.01.02 07:12:41.602,1.15782,1.1581,3.98,2.25
2013.01.02 07:12:42.182,1.15784,1.15812,2.48,3.53
2013.01.02 07:12:43.950,1.15781,1.15807,2.48,2.25
2013.01.02 07:12:44.460,1.15781,1.15807,2.48,2.25
2013.01.02 07:12:44.954,1.1578,1.15808,2.48,2.63
2013.01.02 07:12:45.021,1.1578,1.15808,2.48,2.63
2013.01.02 07:12:46.989,1.15782,1.15809,2.48,2.25
2013.01.02 07:12:47.310,1.15781,1.15807,2.48,2.25
2013.01.02 07:12:47.860,1.15781,1.15807,2.48,2.25
2013.01.02 07:12:48.341,1.15777,1.15803,2.48,2.25
2013.01.02 07:12:50.150,1.15777,1.15803,2.48,2.25
2013.01.02 07:12:50.273,1.15773,1.15801,2.48,2.25
2013.01.02 07:12:52.001,1.15771,1.15797,2.48,2.25
2013.01.02 07:12:53.550,1.15771,1.15797,2.48,3.08
2013.01.02 07:12:54.170,1.15771,1.15797,2.48,2.25
2013.01.02 07:12:54.310,1.15771,1.15797,2.48,2.25
2013.01.02 07:12:54.670,1.15772,1.158,2.48,2.25
2013.01.02 07:12:55.201,1.15772,1.158,2.48,2.25
2013.01.02 07:12:55.595,1.15772,1.158,2.48,2.25
2013.01.02 07:12:56.053,1.15772,1.158,2.48,2.25
2013.01.02 07:12:56.583,1.15772,1.158,2.48,2.25
2013.01.02 07:12:56.949,1.15772,1.158,2.48,2.25
2013.01.02 07:13:02.571,1.15772,1.158,2.48,2.25
2013.01.02 07:13:05.000,1.15773,1.158,1.13,2.25
2013.01.02 07:13:05.370,1.15773,1.158,1.13,2.25
2013.01.02 07:13:05.820,1.15772,1.158,2.48,2.25
2013.01.02 07:13:07.088,1.15772,1.15799,2.48,2.03
2013.01.02 07:13:08.079,1.15772,1.158,2.48,4.05
2013.01.02 07:13:11.594,1.15772,1.15798,2.48,1.95
2013.01.02 07:13:12.832,1.1577,1.15798,2.48,2.25
2013.01.02 07:13:13.340,1.1577,1.15798,2.48,2.25
2013.01.02 07:13:15.003,1.1577,1.15798,2.48,2.25
2013.01.02 07:13:15.490,1.1577,1.15798,2.48,2.25
2013.01.02 07:13:16.150,1.1577,1.15798,2.48,3.90
2013.01.02 07:13:21.856,1.15768,1.15794,2.85,1.13
2013.01.02 07:13:22.160,1.15768,1.15794,2.85,1.13
2013.01.02 07:13:22.940,1.15768,1.15792,1.13,2.25
2013.01.02 07:13:24.381,1.15768,1.15792,1.13,2.25
2013.01.02 07:13:25.000,1.15768,1.15792,1.13,1.88
2013.01.02 07:13:26.020,1.15765,1.15789,1.35,1.50
2013.01.02 07:13:26.321,1.15765,1.15788,1.35,1.13
2013.01.02 07:13:26.680,1.15766,1.1579,1.13,2.18
2013.01.02 07:13:27.170,1.15768,1.15792,2.63,1.88
2013.01.02 07:13:28.293,1.15768,1.15792,2.63,1.88
2013.01.02 07:13:30.399,1.15768,1.15792,2.63,1.13
2013.01.02 07:13:32.589,1.15769,1.15792,1.50,1.13
2013.01.02 07:13:33.863,1.15769,1.15792,1.50,1.13
2013.01.02 07:13:34.250,1.15769,1.15792,1.50,1.13
2013.01.02 07:13:36.949,1.15769,1.15792,1.50,1.13
2013.01.02 07:13:37.309,1.15769,1.15792,1.50,1.13
2013.01.02 07:13:37.893,1.15768,1.15792,2.63,1.13
2013.01.02 07:13:38.079,1.15768,1.15792,2.63,1.13
2013.01.02 07:13:38.429,1.15768,1.15792,2.63,1.13
2013.01.02 07:13:39.331,1.15768,1.15792,2.63,1.13
2013.01.02 07:13:39.450,1.15768,1.15792,2.63,1.13
2013.01.02 07:13:39.989,1.15768,1.15792,2.63,1.13
2013.01.02 07:13:40.230,1.15768,1.15792,4.35,1.13
2013.01.02 07:13:42.130,1.15769,1.15793,1.13,2.63
2013.01.02 07:13:43.551,1.15769,1.15792,1.13,2.25
2013.01.02 07:13:44.149,1.15769,1.15793,2.63,1.13
2013.01.02 07:13:44.481,1.1577,1.15793,2.48,1.13
2013.01.02 07:13:44.659,1.1577,1.15793,2.48,1.13
2013.01.02 07:13:45.330,1.15772,1.15795,1.88,1.13
2013.01.02 07:13:45.690,1.15773,1.15798,3.98,2.63
2013.01.02 07:13:45.930,1.15773,1.15798,3.75,1.13
2013.01.02 07:13:46.053,1.15777,1.15799,2.25,1.13
2013.01.02 07:13:51.499,1.15777,1.158,2.25,1.13
2013.01.02 07:13:52.051,1.15781,1.15803,2.25,1.88
2013.01.02 07:13:52.111,1.15781,1.15801,2.25,1.13
2013.01.02 07:13:52.380,1.15781,1.15803,2.25,2.63
2013.01.02 07:13:52.442,1.15781,1.15803,2.25,1.50
2013.01.02 07:13:52.799,1.15784,1.15804,2.25,1.13
2013.01.02 07:13:53.117,1.15781,1.15803,2.63,1.13
2013.01.02 07:13:53.740,1.15784,1.15803,2.25,1.13
2013.01.02 07:13:55.551,1.1578,1.15803,1.13,1.13
2013.01.02 07:13:58.400,1.1578,1.15803,1.13,1.13
2013.01.02 07:14:01.301,1.15785,1.15803,1.13,1.13
2013.01.02 07:14:02.021,1.15785,1.15803,1.13,1.13
2013.01.02 07:14:02.380,1.15778,1.15803,1.13,2.25
2013.01.02 07:14:02.620,1.15776,1.15797,1.13,1.13
2013.01.02 07:14:02.979,1.15773,1.15796,2.10,1.73
2013.01.02 07:14:03.167,1.15773,1.15797,2.85,6.38
2013.01.02 07:14:03.436,1.15771,1.15797,2.48,2.25
2013.01.02 07:14:03.501,1.15771,1.15797,2.48,2.25
2013.01.02 07:14:03.740,1.15773,1.15799,2.48,2.25
2013.01.02 07:14:04.224,1.15776,1.15799,1.13,1.13
2013.01.02 07:14:04.529,1.1578,1.15802,1.13,1.13
2013.01.02 07:14:04.890,1.15783,1.15802,1.50,1.13
2013.01.02 07:14:05.368,1.15783,1.15804,2.25,1.13
2013.01.02 07:14:05.790,1.15782,1.15805,1.13,1.13
2013.01.02 07:14:05.850,1.15782,1.15803,1.13,1.13
2013.01.02 07:14:06.093,1.15786,1.15809,1.13,2.48
2013.01.02 07:14:06.222,1.1579,1.15811,1.13,1.13
2013.01.02 07:14:06.543,1.15787,1.1581,1.35,1.13
2013.01.02 07:14:07.162,1.15786,1.15807,1.13,1.13
2013.01.02 07:14:07.241,1.15786,1.15806,1.13,1.13
2013.01.02 07:14:07.649,1.15786,1.15807,1.13,1.13
2013.01.02 07:14:08.211,1.15787,1.1581,1.13,2.25
2013.01.02 07:14:08.285,1.15787,1.1581,1.13,2.25
2013.01.02 07:14:10.861,1.15785,1.15806,2.25,1.13
2013.01.02 07:14:11.051,1.15785,1.15806,2.25,1.13
2013.01.02 07:14:11.360,1.15782,1.15804,2.48,1.13
2013.01.02 07:14:11.659,1.1578,1.15801,2.48,1.13
2013.01.02 07:14:12.320,1.15779,1.15801,2.25,1.13
2013.01.02 07:14:13.919,1.15779,1.158,2.25,1.13
2013.01.02 07:14:14.402,1.15779,1.158,2.25,1.13
2013.01.02 07:14:14.830,1.15777,1.158,2.25,1.13
2013.01.02 07:14:17.160,1.15777,1.158,2.25,1.13
2013.01.02 07:14:17.489,1.15777,1.158,2.25,1.13
2013.01.02 07:14:18.020,1.15777,1.15802,2.48,1.13
2013.01.02 07:14:18.617,1.1578,1.158,2.25,1.13
2013.01.02 07:14:20.370,1.15777,1.158,2.85,1.13
2013.01.02 07:14:28.412,1.15779,1.15802,2.25,1.13
2013.01.02 07:14:28.649,1.15781,1.15802,2.25,1.13
2013.01.02 07:14:31.799,1.15781,1.15802,2.25,1.13
2013.01.02 07:14:32.372,1.1578,1.158,2.25,2.48
2013.01.02 07:14:32.502,1.15779,1.15804,2.25,1.13
2013.01.02 07:14:33.570,1.15779,1.15804,2.25,1.13
2013.01.02 07:14:37.789,1.1578,1.15804,2.25,2.10
2013.01.02 07:14:42.210,1.1578,1.15804,2.25,1.13
2013.01.02 07:14:43.340,1.1578,1.15805,2.25,1.35
2013.01.02 07:14:43.521,1.1578,1.15806,2.25,2.48
2013.01.02 07:14:43.642,1.15782,1.15806,2.25,1.13
2013.01.02 07:14:43.770,1.15782,1.15806,5.10,1.13
2013.01.02 07:14:43.891,1.15784,1.15809,3.38,1.13
2013.01.02 07:14:43.951,1.15784,1.1581,4.88,2.85
2013.01.02 07:14:44.470,1.15788,1.15815,2.40,3.60
2013.01.02 07:14:44.822,1.15787,1.15815,2.63,3.60
2013.01.02 07:14:44.890,1.15788,1.15815,1.50,3.60
2013.01.02 07:14:45.010,1.1579,1.15815,1.88,3.60
2013.01.02 07:14:45.553,1.15791,1.15818,2.25,2.48
2013.01.02 07:14:45.910,1.15792,1.15818,2.63,2.48
2013.01.02 07:14:45.970,1.15796,1.15818,1.88,2.48
2013.01.02 07:14:46.031,1.15797,1.15818,1.88,1.50
2013.01.02 07:14:46.091,1.15797,1.15822,3.53,3.75
2013.01.02 07:14:46.212,1.15799,1.15822,2.55,1.50
2013.01.02 07:14:48.930,1.15799,1.15824,2.93,2.25
2013.01.02 07:14:49.291,1.15801,1.15824,1.88,2.25
2013.01.02 07:14:49.590,1.158,1.15824,1.88,2.63
2013.01.02 07:14:50.265,1.15801,1.15824,1.88,2.63
2013.01.02 07:14:50.582,1.15802,1.15822,1.88,1.13
2013.01.02 07:14:50.891,1.15802,1.15822,1.88,1.13
2013.01.02 07:14:56.471,1.15802,1.15822,1.88,1.13
2013.01.02 07:14:56.831,1.15801,1.15821,1.88,1.13
2013.01.02 07:14:56.950,1.15801,1.1582,1.88,1.13
2013.01.02 07:14:57.069,1.15801,1.1582,1.88,1.13
2013.01.02 07:14:57.767,1.15801,1.15823,1.88,1.13
2013.01.02 07:14:58.792,1.15801,1.15821,1.88,1.13
2013.01.02 07:15:02.630,1.158,1.15822,1.88,1.13
2013.01.02 07:15:03.215,1.15804,1.15823,1.88,1.13
2013.01.02 07:15:04.646,1.15804,1.1582,1.88,1.13
2013.01.02 07:15:05.310,1.15804,1.15828,2.25,1.13
2013.01.02 07:15:05.670,1.15804,1.1583,2.25,3.75
2013.01.02 07:15:06.980,1.15809,1.1583,1.13,1.50
2013.01.02 07:15:07.598,1.15809,1.1583,1.13,1.50
2013.01.02 07:15:08.670,1.15809,1.1583,1.13,1.50
2013.01.02 07:15:08.909,1.15809,1.15829,1.13,1.50
2013.01.02 07:15:09.449,1.15805,1.15829,2.63,1.50
2013.01.02 07:15:09.690,1.15805,1.15829,2.25,1.50
2013.01.02 07:15:10.417,1.15809,1.15829,1.13,1.50
2013.01.02 07:15:10.720,1.15809,1.1583,1.88,1.50
2013.01.02 07:15:10.840,1.15809,1.1583,1.88,1.50
2013.01.02 07:15:11.830,1.15807,1.1583,3.00,1.50
2013.01.02 07:15:12.192,1.15805,1.15829,3.75,1.50
2013.01.02 07:15:12.552,1.15803,1.15829,3.75,1.50
2013.01.02 07:15:13.010,1.15806,1.15829,2.25,1.50
2013.01.02 07:15:13.071,1.15806,1.15829,2.25,1.50
2013.01.02 07:15:13.400,1.15806,1.1583,2.25,1.50
2013.01.02 07:15:13.661,1.15806,1.1583,2.25,1.50
2013.01.02 07:15:13.731,1.15806,1.1583,2.25,1.50
2013.01.02 07:15:16.534,1.15806,1.1583,2.25,1.65
2013.01.02 07:15:16.909,1.15806,1.15829,2.25,1.88
2013.01.02 07:15:17.031,1.15803,1.15829,2.40,1.50
2013.01.02 07:15:17.152,1.15805,1.15829,1.13,1.50
2013.01.02 07:15:17.498,1.15806,1.15829,2.25,1.50
2013.01.02 07:15:17.813,1.15806,1.15829,2.25,1.50
2013.01.02 07:15:18.640,1.15806,1.1583,2.25,1.65
2013.01.02 07:15:18.999,1.15806,1.1583,2.25,1.65
2013.01.02 07:15:19.060,1.15806,1.1583,2.25,1.65
2013.01.02 07:15:21.481,1.15806,1.1583,2.25,1.65
2013.01.02 07:15:21.990,1.15806,1.1583,2.25,1.65
2013.01.02 07:15:22.050,1.15806,1.1583,2.25,1.65
2013.01.02 07:15:22.377,1.15806,1.15826,2.25,1.13
2013.01.02 07:15:22.620,1.15804,1.15826,1.13,1.13
2013.01.02 07:15:23.159,1.15804,1.15829,2.40,1.88
2013.01.02 07:15:23.490,1.15804,1.15829,2.40,1.88
2013.01.02 07:15:24.290,1.15804,1.15827,2.25,1.13
2013.01.02 07:15:24.411,1.15804,1.15827,2.25,1.13
2013.01.02 07:15:24.590,1.15804,1.15827,2.25,1.13
2013.01.02 07:15:25.340,1.15802,1.15827,2.25,1.13
2013.01.02 07:15:26.626,1.15804,1.15829,2.25,1.65
2013.01.02 07:15:28.211,1.15806,1.15829,2.25,1.65
2013.01.02 07:15:28.560,1.15804,1.15824,2.25,1.13
2013.01.02 07:15:28.686,1.15803,1.1582,1.50,1.13
2013.01.02 07:15:28.931,1.15797,1.15821,2.63,2.63
2013.01.02 07:15:29.352,1.15792,1.15816,1.35,2.25
2013.01.02 07:15:29.770,1.15792,1.15816,1.35,2.25
2013.01.02 07:15:30.010,1.15792,1.15816,1.35,2.25
2013.01.02 07:15:30.561,1.15793,1.15821,2.25,2.85
2013.01.02 07:15:31.158,1.15793,1.15821,2.25,4.43
2013.01.02 07:15:31.280,1.15793,1.15821,2.40,2.85
2013.01.02 07:15:31.619,1.15797,1.15821,2.25,1.13
2013.01.02 07:15:32.040,1.15797,1.15822,1.13,2.78
2013.01.02 07:15:32.341,1.15792,1.15818,2.48,2.40
2013.01.02 07:15:32.462,1.15792,1.15817,1.73,2.55
2013.01.02 07:15:32.582,1.15794,1.15818,1.13,5.03
2013.01.02 07:15:33.158,1.15788,1.15816,2.25,3.98
2013.01.02 07:15:33.560,1.15788,1.15816,2.25,2.48
2013.01.02 07:15:33.871,1.15787,1.15814,1.13,2.25
2013.01.02 07:15:33.930,1.15787,1.15814,1.13,2.25
2013.01.02 07:15:34.800,1.15789,1.15815,2.63,2.25
2013.01.02 07:15:37.361,1.1579,1.15818,2.63,2.48
2013.01.02 07:15:37.420,1.1579,1.15818,2.63,2.48
2013.01.02 07:15:37.860,1.15792,1.15818,1.65,2.48
2013.01.02 07:15:38.510,1.15793,1.15819,2.78,2.63
2013.01.02 07:15:39.772,1.15796,1.1582,2.25,1.13
2013.01.02 07:15:40.281,1.15796,1.1582,2.25,1.13
2013.01.02 07:15:41.060,1.15796,1.15813,2.25,1.13
2013.01.02 07:15:41.194,1.15789,1.15813,1.35,3.75
2013.01.02 07:15:41.560,1.15786,1.15811,1.35,2.40
2013.01.02 07:15:41.688,1.15783,1.15805,2.85,1.65
2013.01.02 07:15:41.757,1.15785,1.15805,1.13,1.88
2013.01.02 07:15:41.827,1.15785,1.15809,1.88,2.40
2013.01.02 07:15:41.891,1.15785,1.15806,1.13,2.10
2013.01.02 07:15:42.011,1.15785,1.15809,1.88,2.55
2013.01.02 07:15:42.690,1.15785,1.1581,1.88,2.40
2013.01.02 07:15:43.040,1.15785,1.1581,1.88,2.40
2013.01.02 07:15:44.460,1.15782,1.1581,2.25,2.63
2013.01.02 07:15:45.010,1.1578,1.15808,2.63,2.25
2013.01.02 07:15:45.601,1.15782,1.15809,2.25,2.25
2013.01.02 07:15:46.997,1.15782,1.1581,2.25,2.25
2013.01.02 07:15:51.652,1.15786,1.15814,2.25,3.75
2013.01.02 07:15:51.780,1.15786,1.15814,4.05,2.25
2013.01.02 07:15:52.445,1.15794,1.1582,2.25,2.63
2013.01.02 07:15:52.978,1.15794,1.15819,2.25,1.13
2013.01.02 07:15:53.681,1.15794,1.15819,2.25,1.88
2013.01.02 07:15:53.982,1.15792,1.15815,1.88,1.73
2013.01.02 07:15:54.340,1.15789,1.15807,1.13,2.25
2013.01.02 07:15:54.640,1.15781,1.15807,1.50,2.25
2013.01.02 07:15:55.001,1.15778,1.15805,1.13,2.25
2013.01.02 07:15:55.361,1.15777,1.15803,2.25,1.13
2013.01.02 07:15:55.910,1.15773,1.158,1.13,2.25
2013.01.02 07:15:56.800,1.15773,1.15797,1.13,1.50
2013.01.02 07:15:56.982,1.15772,1.15794,2.25,1.13
2013.01.02 07:15:57.539,1.15771,1.15794,2.25,1.35
2013.01.02 07:15:58.702,1.15777,1.15797,2.48,3.60
2013.01.02 07:15:58.772,1.15777,1.15801,2.85,3.38
2013.01.02 07:15:58.960,1.15776,1.15801,2.63,1.13
2013.01.02 07:15:59.520,1.15777,1.15801,2.25,1.13
2013.01.02 07:16:00.710,1.15777,1.15801,1.95,1.50
2013.01.02 07:16:01.348,1.15775,1.15801,1.28,1.13
2013.01.02 07:16:01.600,1.15776,1.15801,2.25,1.13
2013.01.02 07:16:01.971,1.15776,1.15801,2.63,1.13
2013.01.02 07:16:08.083,1.15777,1.15804,1.13,2.25
2013.01.02 07:16:08.391,1.15776,1.15799,1.13,2.48
2013.01.02 07:16:08.451,1.15776,1.15799,1.13,1.50
2013.01.02 07:16:09.091,1.15776,1.15801,1.13,1.13
2013.01.02 07:16:15.409,1.15775,1.15801,3.53,1.13
2013.01.02 07:16:15.900,1.15776,1.15801,1.50,1.13
2013.01.02 07:16:16.982,1.15775,1.15799,2.25,1.13
2013.01.02 07:16:17.340,1.15772,1.15795,2.25,1.13
2013.01.02 07:16:17.940,1.15772,1.15795,2.25,1.13
2013.01.02 07:16:18.059,1.15772,1.15795,2.25,1.13
2013.01.02 07:16:18.601,1.15773,1.15796,2.25,1.13
2013.01.02 07:16:18.936,1.15775,1.15799,2.25,2.48
2013.01.02 07:16:19.179,1.15778,1.15799,2.25,1.50
2013.01.02 07:16:20.321,1.15775,1.15802,2.25,1.13
2013.01.02 07:16:20.500,1.15773,1.15801,2.78,2.48
2013.01.02 07:16:20.741,1.15773,1.15797,2.63,1.13
2013.01.02 07:16:20.981,1.15771,1.15797,3.15,1.13
2013.01.02 07:16:21.281,1.15773,1.15801,2.25,2.48
2013.01.02 07:16:21.410,1.15772,1.15797,2.25,1.13
2013.01.02 07:16:22.079,1.15772,1.15797,2.25,1.13
2013.01.02 07:16:22.626,1.15772,1.15797,2.25,1.13
2013.01.02 07:16:24.411,1.15772,1.15798,2.25,2.48
2013.01.02 07:16:24.770,1.15774,1.15798,1.65,2.25
2013.01.02 07:16:25.010,1.15779,1.15801,1.13,1.88
2013.01.02 07:16:25.251,1.1578,1.15801,1.13,1.13
2013.01.02 07:16:25.313,1.15777,1.15801,3.00,1.13
2013.01.02 07:16:25.874,1.15778,1.15802,2.40,1.13
2013.01.02 07:16:26.305,1.15781,1.15803,1.50,2.63
2013.01.02 07:16:26.389,1.15783,1.15807,1.88,1.50
