2013.01.08 12:17:32.924,1.1483,1.14845,1.35,2.85
2013.01.08 12:17:33.677,1.14829,1.14844,1.13,1.13
2013.01.08 12:17:33.915,1.14829,1.14843,1.13,2.63
2013.01.08 12:17:35.426,1.14829,1.14842,1.13,1.73
2013.01.08 12:17:35.786,1.14824,1.14837,1.50,3.38
2013.01.08 12:17:36.324,1.14827,1.14839,1.35,2.50
2013.01.08 12:17:45.394,1.14827,1.14842,1.35,1.73
2013.01.08 12:17:51.064,1.14826,1.14842,2.10,1.88
2013.01.08 12:17:52.216,1.14827,1.14843,2.48,1.13
2013.01.08 12:17:52.395,1.14829,1.14843,1.95,1.13
2013.01.08 12:17:52.454,1.14829,1.14844,1.95,3.23
2013.01.08 12:17:52.815,1.14833,1.14847,1.35,2.40
2013.01.08 12:17:53.376,1.14833,1.14847,1.35,2.25
2013.01.08 12:17:54.580,1.14833,1.14848,1.35,1.13
2013.01.08 12:17:58.505,1.14831,1.14848,1.50,2.48
2013.01.08 12:17:58.625,1.14831,1.14846,1.35,2.63
2013.01.08 12:17:59.154,1.14829,1.14845,2.10,1.13
2013.01.08 12:18:00.394,1.14829,1.14845,1.35,1.13
2013.01.08 12:18:00.454,1.14829,1.14845,1.35,1.13
2013.01.08 12:18:02.414,1.14827,1.14843,1.35,2.48
2013.01.08 12:18:02.492,1.14824,1.1484,1.35,2.63
2013.01.08 12:18:15.935,1.14826,1.1484,2.85,1.13
2013.01.08 12:18:16.294,1.14828,1.14842,1.35,1.65
2013.01.08 12:18:19.005,1.14827,1.14844,1.88,4.35
2013.01.08 12:18:19.332,1.14826,1.14842,2.85,1.28
2013.01.08 12:18:21.755,1.14829,1.14844,1.35,1.73
2013.01.08 12:18:21.937,1.14831,1.14845,1.35,3.75
2013.01.08 12:18:22.056,1.14831,1.14845,1.35,3.98
2013.01.08 12:18:30.954,1.1483,1.14846,1.35,3.00
2013.01.08 12:18:31.195,1.1483,1.14846,1.35,3.98
2013.01.08 12:18:33.889,1.14833,1.14846,1.88,3.23
2013.01.08 12:18:34.195,1.14836,1.14848,2.10,3.00
2013.01.08 12:18:34.495,1.14838,1.14853,2.10,1.73
2013.01.08 12:18:34.554,1.14839,1.14853,1.88,1.73
2013.01.08 12:18:35.066,1.14839,1.14853,1.13,1.50
2013.01.08 12:18:37.063,1.14839,1.14854,1.13,3.00
2013.01.08 12:18:37.555,1.14836,1.14853,2.10,1.65
2013.01.08 12:18:38.133,1.14835,1.14852,3.60,2.63
2013.01.08 12:18:40.253,1.14836,1.14852,1.35,2.63
2013.01.08 12:18:40.565,1.14836,1.14852,2.10,2.48
2013.01.08 12:18:41.105,1.14838,1.14855,2.10,2.40
2013.01.08 12:18:46.429,1.14838,1.14852,2.63,1.13
2013.01.08 12:18:46.566,1.14839,1.14855,1.35,3.00
2013.01.08 12:18:46.633,1.14839,1.1485,1.35,1.50
2013.01.08 12:18:46.757,1.1484,1.14856,1.35,3.00
2013.01.08 12:18:47.845,1.14838,1.14856,2.85,2.25
2013.01.08 12:18:49.726,1.14839,1.14854,1.35,2.25
2013.01.08 12:18:55.454,1.14839,1.14854,2.10,2.25
2013.01.08 12:18:55.995,1.14839,1.14854,2.10,2.48
2013.01.08 12:18:58.808,1.1484,1.14856,1.35,2.63
2013.01.08 12:19:00.074,1.1484,1.14856,3.60,1.88
2013.01.08 12:19:00.614,1.14841,1.14858,2.63,2.10
2013.01.08 12:19:02.366,1.14848,1.14858,1.13,2.48
2013.01.08 12:19:02.547,1.14848,1.14858,1.35,2.25
2013.01.08 12:19:02.724,1.14848,1.14859,1.35,1.37
2013.01.08 12:19:03.085,1.1485,1.14865,1.65,2.85
2013.01.08 12:19:08.254,1.14851,1.14864,1.13,1.35
2013.01.08 12:19:09.785,1.14851,1.14865,1.13,2.63
2013.01.08 12:19:12.785,1.1485,1.14864,1.50,1.35
2013.01.08 12:19:12.965,1.14846,1.1486,3.75,1.35
2013.01.08 12:19:13.146,1.14845,1.14859,2.25,2.63
2013.01.08 12:19:15.594,1.14844,1.14858,1.13,1.60
2013.01.08 12:19:16.134,1.14844,1.1486,2.10,1.88
2013.01.08 12:19:16.905,1.14844,1.1486,2.85,1.88
2013.01.08 12:19:17.464,1.14844,1.14857,1.35,2.25
2013.01.08 12:19:20.104,1.14842,1.14859,1.35,3.23
2013.01.08 12:19:22.826,1.1484,1.14854,2.85,2.10
2013.01.08 12:19:23.065,1.14838,1.14848,3.00,1.13
2013.01.08 12:19:23.185,1.14835,1.14848,1.65,1.13
2013.01.08 12:19:23.484,1.14837,1.14851,1.13,1.13
2013.01.08 12:19:23.545,1.14837,1.14851,1.35,1.13
2013.01.08 12:19:33.676,1.14837,1.1485,1.73,2.10
2013.01.08 12:19:33.856,1.14832,1.14846,2.25,1.13
2013.01.08 12:19:34.035,1.14831,1.14845,1.65,1.13
2013.01.08 12:19:34.745,1.14829,1.14845,5.10,1.13
2013.01.08 12:19:41.845,1.14829,1.14844,3.38,1.73
2013.01.08 12:19:41.967,1.14829,1.14843,1.65,1.13
2013.01.08 12:19:45.966,1.14827,1.14841,1.65,1.13
2013.01.08 12:19:46.265,1.14826,1.14841,1.65,2.63
2013.01.08 12:19:47.795,1.14827,1.14841,2.63,1.73
2013.01.08 12:19:47.976,1.14827,1.14842,2.63,1.73
2013.01.08 12:19:49.567,1.14829,1.14843,1.13,3.38
2013.01.08 12:19:49.847,1.14827,1.14839,3.38,2.48
2013.01.08 12:19:50.037,1.14828,1.1484,1.73,1.88
2013.01.08 12:19:51.865,1.14828,1.1484,1.88,1.73
2013.01.08 12:19:52.047,1.14828,1.14842,2.10,1.88
2013.01.08 12:19:55.117,1.14828,1.14842,2.10,1.88
2013.01.08 12:19:55.794,1.14828,1.14842,2.10,3.38
2013.01.08 12:19:56.775,1.14828,1.14841,1.73,1.13
2013.01.08 12:19:57.254,1.14823,1.14838,2.10,2.50
2013.01.08 12:19:57.375,1.14824,1.14839,1.35,1.13
2013.01.08 12:19:57.435,1.14824,1.14839,2.85,1.13
2013.01.08 12:19:57.615,1.14825,1.14839,1.50,1.13
2013.01.08 12:19:57.855,1.14825,1.1484,2.10,1.88
2013.01.08 12:20:01.200,1.14825,1.14837,2.10,1.65
2013.01.08 12:20:01.397,1.14823,1.14837,1.13,1.73
2013.01.08 12:20:01.935,1.14823,1.14838,2.10,1.13
2013.01.08 12:20:02.300,1.14822,1.14835,2.85,1.65
2013.01.08 12:20:02.427,1.14822,1.14836,1.35,1.13
2013.01.08 12:20:02.905,1.14822,1.14836,2.10,1.35
2013.01.08 12:20:03.464,1.14822,1.14836,2.10,1.13
2013.01.08 12:20:04.162,1.14822,1.14837,2.85,1.13
2013.01.08 12:20:05.045,1.14822,1.14838,2.85,1.88
2013.01.08 12:20:15.271,1.14824,1.14837,1.73,1.13
2013.01.08 12:20:15.340,1.14825,1.14839,1.35,1.73
2013.01.08 12:20:15.480,1.14825,1.14839,1.35,1.65
2013.01.08 12:20:16.024,1.14825,1.14839,1.13,1.73
2013.01.08 12:20:20.476,1.14823,1.14838,1.35,2.63
2013.01.08 12:20:22.330,1.14823,1.14838,1.35,2.63
2013.01.08 12:20:23.895,1.14822,1.14837,1.35,1.13
2013.01.08 12:20:23.955,1.14819,1.14836,4.35,1.73
2013.01.08 12:20:24.135,1.14819,1.14834,1.73,1.65
2013.01.08 12:20:30.755,1.14822,1.14837,1.13,1.20
2013.01.08 12:20:30.875,1.14823,1.14837,2.48,1.95
2013.01.08 12:20:31.320,1.14822,1.14836,1.13,1.13
2013.01.08 12:20:31.388,1.1482,1.14834,1.73,1.13
2013.01.08 12:20:31.996,1.14814,1.1483,1.13,3.75
2013.01.08 12:20:35.235,1.14813,1.14828,1.13,2.48
2013.01.08 12:20:36.525,1.14811,1.14826,1.35,1.13
2013.01.08 12:20:37.046,1.14811,1.14828,1.13,2.48
2013.01.08 12:20:37.674,1.14811,1.14828,1.13,1.35
2013.01.08 12:20:38.214,1.14812,1.14829,1.13,3.23
2013.01.08 12:20:45.224,1.1481,1.14825,2.48,1.43
2013.01.08 12:20:45.284,1.1481,1.14825,2.25,1.05
2013.01.08 12:20:46.285,1.14811,1.14826,1.50,1.80
2013.01.08 12:20:46.766,1.14809,1.14823,1.88,3.00
2013.01.08 12:20:47.457,1.14809,1.14824,1.88,2.40
2013.01.08 12:20:48.026,1.14809,1.14824,1.88,2.63
2013.01.08 12:20:52.177,1.14809,1.14823,1.88,2.63
2013.01.08 12:20:52.299,1.14808,1.14823,1.88,1.20
2013.01.08 12:20:52.785,1.14809,1.14824,1.88,1.20
2013.01.08 12:20:53.205,1.14809,1.14825,1.88,2.25
2013.01.08 12:20:54.536,1.14809,1.14825,1.13,3.75
2013.01.08 12:20:55.076,1.14807,1.14823,1.88,1.95
2013.01.08 12:20:56.158,1.14805,1.14821,1.35,2.18
2013.01.08 12:20:57.077,1.14805,1.1482,1.13,2.70
2013.01.08 12:20:57.435,1.14803,1.14818,2.10,2.48
2013.01.08 12:20:58.186,1.14802,1.14818,1.35,6.98
2013.01.08 12:20:58.717,1.148,1.14817,1.73,2.48
2013.01.08 12:20:59.195,1.14797,1.14813,2.10,3.23
2013.01.08 12:21:01.007,1.14796,1.1481,2.10,1.13
2013.01.08 12:21:01.256,1.14794,1.14809,2.10,1.65
2013.01.08 12:21:02.332,1.14791,1.14807,3.75,1.50
2013.01.08 12:21:02.884,1.14791,1.14807,2.85,1.73
2013.01.08 12:21:03.335,1.14791,1.14808,3.60,3.23
2013.01.08 12:21:03.895,1.14792,1.14808,2.10,3.98
2013.01.08 12:21:04.444,1.14793,1.14808,1.13,1.73
2013.01.08 12:21:07.811,1.14792,1.14807,1.88,1.13
2013.01.08 12:21:08.085,1.1479,1.14805,2.10,3.00
2013.01.08 12:21:08.447,1.14788,1.14803,1.13,1.13
2013.01.08 12:21:08.577,1.14787,1.14803,2.63,1.35
2013.01.08 12:21:09.356,1.14784,1.14799,2.03,1.88
2013.01.08 12:21:09.476,1.14783,1.14798,1.13,1.88
2013.01.08 12:21:10.086,1.14783,1.14798,1.13,1.88
2013.01.08 12:21:10.755,1.1478,1.14794,2.63,1.13
2013.01.08 12:21:10.937,1.14779,1.14794,1.28,2.10
2013.01.08 12:21:11.056,1.14776,1.14792,3.68,1.13
2013.01.08 12:21:11.476,1.14778,1.14793,1.88,1.13
2013.01.08 12:21:12.204,1.14778,1.14794,2.85,1.73
2013.01.08 12:21:12.685,1.14783,1.14797,2.48,2.25
2013.01.08 12:21:13.315,1.14785,1.14797,1.50,1.13
2013.01.08 12:21:13.744,1.14785,1.148,2.25,1.43
2013.01.08 12:21:18.615,1.14785,1.148,3.23,1.43
2013.01.08 12:21:19.515,1.14785,1.14802,3.98,1.43
2013.01.08 12:21:19.875,1.14789,1.14803,1.50,3.23
2013.01.08 12:21:19.995,1.14789,1.14802,1.50,1.35
2013.01.08 12:21:20.176,1.14787,1.14802,1.13,1.35
2013.01.08 12:21:20.735,1.14787,1.14803,1.13,1.73
2013.01.08 12:21:22.795,1.14786,1.14803,5.48,1.80
2013.01.08 12:21:24.296,1.14785,1.148,1.73,2.12
2013.01.08 12:21:24.419,1.14782,1.14797,3.98,2.10
2013.01.08 12:21:24.944,1.14782,1.14797,3.00,2.85
2013.01.08 12:21:25.517,1.14783,1.14797,1.50,1.35
2013.01.08 12:21:25.876,1.14782,1.14794,3.23,1.13
2013.01.08 12:21:25.995,1.14783,1.14798,1.13,1.88
2013.01.08 12:21:26.055,1.14781,1.14797,1.88,2.50
2013.01.08 12:21:26.415,1.1478,1.14795,1.73,1.13
2013.01.08 12:21:26.719,1.14777,1.1479,1.73,1.73
2013.01.08 12:21:26.789,1.14775,1.14787,1.05,1.13
2013.01.08 12:21:27.345,1.14773,1.14787,1.20,1.88
2013.01.08 12:21:27.875,1.14773,1.14787,1.13,2.63
2013.01.08 12:21:29.156,1.14772,1.14787,3.23,1.58
2013.01.08 12:21:29.336,1.14768,1.14781,1.13,1.65
2013.01.08 12:21:30.073,1.14769,1.14784,1.13,1.73
2013.01.08 12:21:30.135,1.1477,1.14785,1.65,2.10
2013.01.08 12:21:30.643,1.14771,1.14784,1.73,1.73
2013.01.08 12:21:31.355,1.14769,1.14784,1.73,2.10
2013.01.08 12:21:31.836,1.14769,1.14783,1.73,1.35
2013.01.08 12:21:35.255,1.14769,1.14784,1.88,2.85
2013.01.08 12:21:35.435,1.14766,1.14782,3.98,1.13
2013.01.08 12:21:35.976,1.14766,1.14781,1.73,1.13
2013.01.08 12:21:36.035,1.14766,1.14781,1.50,1.13
2013.01.08 12:21:36.277,1.14767,1.14784,1.50,2.25
2013.01.08 12:21:36.636,1.14769,1.14784,2.25,1.50
2013.01.08 12:21:36.758,1.14769,1.14784,2.40,1.50
2013.01.08 12:21:36.819,1.14771,1.14784,1.88,1.50
2013.01.08 12:21:37.196,1.14769,1.1478,1.73,1.13
2013.01.08 12:21:37.375,1.14765,1.14779,1.88,5.27
2013.01.08 12:21:37.440,1.14765,1.14779,1.13,3.02
2013.01.08 12:21:37.565,1.14765,1.14779,1.13,2.63
2013.01.08 12:21:38.096,1.14765,1.14778,1.13,1.50
2013.01.08 12:21:38.575,1.14761,1.14777,2.63,1.65
2013.01.08 12:21:38.877,1.1476,1.14775,1.35,1.50
2013.01.08 12:21:39.057,1.1476,1.14774,1.13,1.35
2013.01.08 12:21:39.595,1.14753,1.14774,2.85,1.35
2013.01.08 12:21:40.098,1.14753,1.14774,2.25,1.35
2013.01.08 12:21:40.435,1.14753,1.14774,2.85,2.25
2013.01.08 12:21:40.616,1.14753,1.14773,2.25,1.88
2013.01.08 12:21:40.975,1.14753,1.14769,1.73,1.65
2013.01.08 12:21:42.635,1.14753,1.14771,2.85,1.88
2013.01.08 12:21:42.997,1.14759,1.14772,1.88,1.88
2013.01.08 12:21:43.295,1.14761,1.14775,1.50,2.48
2013.01.08 12:21:43.475,1.14761,1.14774,2.48,1.13
2013.01.08 12:21:44.016,1.14761,1.14774,2.48,1.13
2013.01.08 12:21:44.600,1.14763,1.14777,1.13,1.88
2013.01.08 12:21:44.981,1.14765,1.1478,2.63,2.63
2013.01.08 12:21:45.675,1.14766,1.1478,1.35,1.50
2013.01.08 12:21:45.795,1.14767,1.14783,1.13,3.17
2013.01.08 12:21:45.976,1.1477,1.14784,1.13,1.50
2013.01.08 12:21:46.586,1.1477,1.14785,1.13,1.73
2013.01.08 12:21:46.645,1.14769,1.14785,1.35,2.40
2013.01.08 12:21:47.715,1.14769,1.14785,1.35,2.40
2013.01.08 12:21:48.126,1.14767,1.14782,3.98,1.13
2013.01.08 12:21:48.365,1.14768,1.14783,1.35,1.37
2013.01.08 12:21:48.425,1.14768,1.14784,1.35,1.65
2013.01.08 12:21:48.666,1.14766,1.14783,3.00,1.50
2013.01.08 12:21:49.026,1.14766,1.14782,2.10,1.73
2013.01.08 12:21:49.224,1.14765,1.14782,2.85,1.88
2013.01.08 12:21:49.587,1.14764,1.1478,2.10,1.65
2013.01.08 12:21:49.766,1.14761,1.14777,3.75,1.65
2013.01.08 12:21:50.130,1.14761,1.14774,1.13,2.40
2013.01.08 12:21:50.201,1.14761,1.14774,1.13,2.40
2013.01.08 12:21:50.447,1.14759,1.14775,2.85,1.50
2013.01.08 12:21:50.625,1.1476,1.14777,4.35,1.65
2013.01.08 12:21:50.975,1.1476,1.14777,4.35,1.65
2013.01.08 12:21:51.546,1.14758,1.14776,3.23,3.60
2013.01.08 12:21:51.786,1.14758,1.14774,2.48,1.13
2013.01.08 12:21:52.483,1.14753,1.14775,2.10,4.50
2013.01.08 12:21:53.232,1.14753,1.14775,2.10,4.50
2013.01.08 12:21:53.295,1.14753,1.14775,2.85,3.90
2013.01.08 12:21:57.705,1.14759,1.14774,1.35,2.25
2013.01.08 12:21:58.287,1.14762,1.14774,1.88,1.50
2013.01.08 12:21:58.345,1.14762,1.14776,2.63,1.13
2013.01.08 12:21:58.486,1.14762,1.14777,2.63,2.27
2013.01.08 12:22:02.155,1.14761,1.14776,1.13,1.88
2013.01.08 12:22:03.324,1.14762,1.14776,1.13,1.88
2013.01.08 12:22:04.036,1.14762,1.14776,1.13,1.13
2013.01.08 12:22:11.644,1.14762,1.14777,1.13,1.43
2013.01.08 12:22:12.388,1.14761,1.14777,2.63,1.43
2013.01.08 12:22:12.730,1.14768,1.1478,1.13,1.58
2013.01.08 12:22:12.858,1.14768,1.14782,1.88,1.88
2013.01.08 12:22:13.441,1.14768,1.14782,1.13,1.13
2013.01.08 12:22:14.014,1.14767,1.14782,2.63,1.13
2013.01.08 12:22:14.785,1.14767,1.14782,2.63,1.35
2013.01.08 12:22:16.076,1.14768,1.14785,1.13,3.60
2013.01.08 12:22:16.435,1.14768,1.14785,2.40,4.35
2013.01.08 12:22:17.155,1.1477,1.14785,1.13,1.35
2013.01.08 12:22:18.576,1.14769,1.14782,1.13,1.35
2013.01.08 12:22:21.796,1.14769,1.14781,1.88,1.35
2013.01.08 12:22:22.325,1.14768,1.1478,2.48,1.13
2013.01.08 12:22:22.686,1.14766,1.14777,1.73,1.50
2013.01.08 12:22:22.806,1.14766,1.14777,1.73,1.65
2013.01.08 12:22:23.465,1.14765,1.14777,1.13,1.65
2013.01.08 12:22:23.585,1.14765,1.14778,1.13,1.50
2013.01.08 12:22:23.646,1.14765,1.14779,1.13,2.25
2013.01.08 12:22:29.011,1.14764,1.1478,1.73,2.48
2013.01.08 12:22:36.215,1.14762,1.14776,2.10,1.50
2013.01.08 12:22:38.156,1.14762,1.14776,1.35,1.50
2013.01.08 12:22:38.277,1.1476,1.14776,3.98,1.50
2013.01.08 12:22:38.775,1.1476,1.14776,3.98,1.50
2013.01.08 12:22:43.625,1.1476,1.14776,1.35,1.65
2013.01.08 12:22:44.635,1.1476,1.14774,2.85,1.73
2013.01.08 12:22:45.535,1.14763,1.14778,1.13,4.60
2013.01.08 12:22:45.775,1.14764,1.14778,1.13,1.13
2013.01.08 12:22:46.526,1.14763,1.14777,1.13,3.23
2013.01.08 12:22:46.646,1.14762,1.14778,1.35,2.63
2013.01.08 12:22:49.826,1.14765,1.14779,1.88,1.88
2013.01.08 12:22:49.885,1.14765,1.14781,2.10,2.48
2013.01.08 12:22:51.197,1.14765,1.14781,2.85,1.73
2013.01.08 12:22:51.497,1.14764,1.14779,2.63,1.88
2013.01.08 12:22:51.744,1.14763,1.14779,1.20,1.13
2013.01.08 12:22:52.710,1.14764,1.14779,1.13,1.13
2013.01.08 12:22:54.385,1.14763,1.14779,1.13,1.35
2013.01.08 12:22:54.565,1.14762,1.14777,1.35,1.13
2013.01.08 12:22:55.545,1.14762,1.14777,1.35,3.98
2013.01.08 12:22:55.726,1.1476,1.14773,1.13,1.50
2013.01.08 12:22:55.787,1.14759,1.14773,1.35,1.73
2013.01.08 12:22:55.966,1.14756,1.14768,5.48,1.65
2013.01.08 12:22:56.145,1.14754,1.14768,1.88,1.88
2013.01.08 12:22:56.326,1.14752,1.14764,1.13,1.73
2013.01.08 12:22:56.385,1.1475,1.14764,1.13,5.57
2013.01.08 12:22:56.506,1.14748,1.14761,1.13,1.13
2013.01.08 12:22:58.761,1.14748,1.14761,1.13,1.13
2013.01.08 12:22:59.640,1.14748,1.14761,1.13,3.38
2013.01.08 12:23:00.436,1.14744,1.14759,1.73,2.18
2013.01.08 12:23:00.558,1.14748,1.1476,1.88,1.88
2013.01.08 12:23:00.676,1.14748,1.1476,2.63,1.73
2013.01.08 12:23:01.321,1.14748,1.14762,2.63,1.50
2013.01.08 12:23:01.405,1.14748,1.14764,3.60,1.13
2013.01.08 12:23:02.011,1.14748,1.14764,3.60,1.13
2013.01.08 12:23:02.556,1.14748,1.14761,1.13,2.25
2013.01.08 12:23:02.620,1.14747,1.14759,1.50,1.13
2013.01.08 12:23:02.806,1.14744,1.14759,1.13,2.10
2013.01.08 12:23:02.985,1.14744,1.14758,1.13,1.13
2013.01.08 12:23:03.585,1.14742,1.14754,2.25,1.13
2013.01.08 12:23:03.825,1.1474,1.14754,1.73,1.32
2013.01.08 12:23:04.246,1.1474,1.14752,1.73,1.65
2013.01.08 12:23:04.610,1.14738,1.14752,1.13,1.13
2013.01.08 12:23:05.192,1.14738,1.14751,1.13,1.13
2013.01.08 12:23:06.115,1.14736,1.1475,2.63,1.13
2013.01.08 12:23:07.266,1.14738,1.14751,1.13,1.13
2013.01.08 12:23:07.565,1.14738,1.14751,2.63,1.13
2013.01.08 12:23:07.628,1.14739,1.14753,1.50,1.13
2013.01.08 12:23:07.866,1.14743,1.14756,1.35,1.73
2013.01.08 12:23:08.165,1.14743,1.14758,1.13,1.13
2013.01.08 12:23:08.226,1.14743,1.14759,1.13,1.13
2013.01.08 12:23:08.345,1.14747,1.14761,1.13,3.23
2013.01.08 12:23:08.406,1.14746,1.1476,1.35,1.88
2013.01.08 12:23:08.525,1.14747,1.14761,1.13,5.50
2013.01.08 12:23:08.826,1.14745,1.1476,1.35,1.13
2013.01.08 12:23:08.885,1.14747,1.14761,1.35,6.38
2013.01.08 12:23:08.950,1.14746,1.14759,1.35,1.13
2013.01.08 12:23:09.195,1.14747,1.14759,1.13,1.50
2013.01.08 12:23:09.565,1.14746,1.14759,1.35,1.65
2013.01.08 12:23:09.625,1.14746,1.14759,1.13,1.88
2013.01.08 12:23:09.806,1.14747,1.1476,1.13,2.48
2013.01.08 12:23:10.646,1.14748,1.14762,1.13,1.35
2013.01.08 12:23:13.095,1.14749,1.14763,1.13,1.13
2013.01.08 12:23:13.875,1.14748,1.14763,1.13,1.88
2013.01.08 12:23:14.295,1.14748,1.14763,1.13,1.88
2013.01.08 12:23:14.415,1.14748,1.14763,1.13,2.63
2013.01.08 12:23:15.076,1.14747,1.1476,1.13,1.13
2013.01.08 12:23:15.625,1.14748,1.14761,1.13,2.63
2013.01.08 12:23:16.010,1.14746,1.14761,1.13,1.88
2013.01.08 12:23:16.076,1.14748,1.1476,1.35,2.25
2013.01.08 12:23:16.583,1.14747,1.14761,1.13,3.38
2013.01.08 12:23:16.725,1.14746,1.1476,1.35,2.33
2013.01.08 12:23:17.036,1.14745,1.14759,1.13,1.88
2013.01.08 12:23:17.395,1.14746,1.14759,1.13,1.73
2013.01.08 12:23:17.635,1.14746,1.14759,1.35,1.73
2013.01.08 12:23:17.695,1.14745,1.14759,1.13,1.88
2013.01.08 12:23:18.236,1.14744,1.14758,1.35,1.73
2013.01.08 12:23:18.295,1.14744,1.14755,1.35,2.25
2013.01.08 12:23:18.415,1.14744,1.14757,1.35,3.10
2013.01.08 12:23:18.476,1.14743,1.14757,1.13,3.85
2013.01.08 12:23:18.895,1.1474,1.14754,1.13,1.73
2013.01.08 12:23:19.403,1.14739,1.14753,1.13,2.48
2013.01.08 12:23:19.915,1.1474,1.14754,1.35,1.73
2013.01.08 12:23:20.419,1.1474,1.14756,1.35,1.88
2013.01.08 12:23:22.954,1.1474,1.14755,1.35,1.13
2013.01.08 12:23:23.455,1.1474,1.14755,1.35,1.88
2013.01.08 12:23:26.375,1.1474,1.14755,1.35,1.13
2013.01.08 12:23:27.067,1.1474,1.14755,1.13,1.13
2013.01.08 12:23:27.555,1.14741,1.14757,1.13,2.25
2013.01.08 12:23:28.765,1.1474,1.14756,1.35,3.23
2013.01.08 12:23:30.329,1.14745,1.14756,1.13,3.23
2013.01.08 12:23:30.448,1.14747,1.14759,1.88,2.25
2013.01.08 12:23:30.507,1.14747,1.14761,1.88,1.50
2013.01.08 12:23:30.626,1.14747,1.14761,1.13,3.38
2013.01.08 12:23:30.985,1.14743,1.14754,1.73,1.13
2013.01.08 12:23:31.345,1.14737,1.14754,3.00,1.35
2013.01.08 12:23:31.956,1.14737,1.14753,2.85,2.10
2013.01.08 12:23:32.195,1.14737,1.14751,1.13,1.13
2013.01.08 12:23:32.316,1.14737,1.14752,1.13,1.20
2013.01.08 12:23:32.436,1.14735,1.14751,4.13,1.13
2013.01.08 12:23:32.556,1.14735,1.14753,3.90,2.10
2013.01.08 12:23:33.145,1.14735,1.14752,3.90,2.29
2013.01.08 12:23:36.613,1.14736,1.14751,1.13,1.88
2013.01.08 12:23:37.013,1.14733,1.14749,2.85,3.23
2013.01.08 12:23:37.436,1.14728,1.14744,1.13,1.13
2013.01.08 12:23:37.499,1.14728,1.14746,1.35,1.73
2013.01.08 12:23:38.007,1.14731,1.14746,1.35,2.48
2013.01.08 12:23:39.269,1.14735,1.14749,1.13,1.88
2013.01.08 12:23:40.645,1.14733,1.14747,1.35,1.73
2013.01.08 12:23:41.855,1.14733,1.14746,1.35,1.50
2013.01.08 12:23:42.254,1.14733,1.14746,1.13,1.73
2013.01.08 12:23:42.555,1.1473,1.14746,1.13,3.98
2013.01.08 12:23:43.995,1.14731,1.14747,1.13,2.63
2013.01.08 12:23:44.237,1.14729,1.14745,4.13,1.73
2013.01.08 12:23:47.476,1.14729,1.14745,1.13,2.48
2013.01.08 12:23:49.066,1.14729,1.14747,3.38,3.75
2013.01.08 12:23:52.047,1.14729,1.14745,2.78,1.73
2013.01.08 12:23:52.795,1.14729,1.14745,2.03,1.73
2013.01.08 12:23:53.275,1.14729,1.14745,1.65,3.60
2013.01.08 12:23:53.815,1.14726,1.1474,1.88,1.73
2013.01.08 12:23:54.335,1.14725,1.14739,1.13,1.73
2013.01.08 12:23:55.296,1.14724,1.14739,1.88,1.88
2013.01.08 12:23:56.426,1.14724,1.14737,1.88,1.13
2013.01.08 12:24:03.388,1.14723,1.14737,1.13,3.38
2013.01.08 12:24:03.516,1.14717,1.14735,2.10,1.88
2013.01.08 12:24:03.576,1.14717,1.14733,2.10,1.88
2013.01.08 12:24:03.875,1.14716,1.14729,1.88,1.13
2013.01.08 12:24:04.155,1.14716,1.14729,1.88,1.13
2013.01.08 12:24:04.736,1.14714,1.14729,1.88,1.88
2013.01.08 12:24:05.314,1.14713,1.14729,1.35,1.88
2013.01.08 12:24:08.016,1.14714,1.14729,1.88,1.88
2013.01.08 12:24:12.506,1.14713,1.14729,1.35,3.23
2013.01.08 12:24:12.566,1.14713,1.14727,1.35,1.73
2013.01.08 12:24:13.106,1.14716,1.14731,1.88,4.35
2013.01.08 12:24:13.226,1.14716,1.14731,1.88,2.10
2013.01.08 12:24:14.005,1.14717,1.14734,3.00,2.10
2013.01.08 12:24:14.586,1.14717,1.14734,3.00,1.35
2013.01.08 12:24:15.165,1.14717,1.14734,3.23,2.10
2013.01.08 12:24:16.166,1.14717,1.14734,3.23,2.10
2013.01.08 12:24:18.175,1.14717,1.14734,2.48,2.85
2013.01.08 12:24:18.295,1.14717,1.14734,2.48,2.85
2013.01.08 12:24:18.717,1.14719,1.14735,1.13,3.00
2013.01.08 12:24:18.837,1.14721,1.14736,1.13,1.13
2013.01.08 12:24:19.378,1.14721,1.14736,1.13,1.13
2013.01.08 12:24:19.880,1.14721,1.14739,4.13,2.18
2013.01.08 12:24:20.415,1.14723,1.1474,1.13,2.63
2013.01.08 12:24:22.036,1.14724,1.1474,3.23,1.13
2013.01.08 12:24:22.575,1.14725,1.1474,1.73,1.13
2013.01.08 12:24:23.966,1.14729,1.14743,1.13,5.48
2013.01.08 12:24:24.026,1.14731,1.14743,1.13,2.25
2013.01.08 12:24:24.146,1.14731,1.14744,1.13,1.50
2013.01.08 12:24:24.268,1.14731,1.14744,1.13,1.50
2013.01.08 12:24:24.445,1.14731,1.14745,1.13,1.58
2013.01.08 12:24:24.625,1.1473,1.14745,1.73,1.73
2013.01.08 12:24:25.225,1.1473,1.14744,1.50,1.05
2013.01.08 12:24:26.003,1.14728,1.14744,1.50,1.13
2013.01.08 12:24:32.195,1.14728,1.14744,2.63,1.13
2013.01.08 12:24:36.066,1.14726,1.14743,2.63,1.13
2013.01.08 12:24:37.946,1.14726,1.14742,1.13,1.13
