2013.01.02 05:06:27.517,1.15661,1.15689,3.38,1.13
2013.01.02 05:06:29.371,1.15667,1.15691,1.13,1.13
2013.01.02 05:06:30.016,1.15667,1.15692,1.13,1.13
2013.01.02 05:06:30.777,1.15667,1.15692,1.13,1.13
2013.01.02 05:06:31.353,1.15667,1.15692,1.13,1.13
2013.01.02 05:06:31.726,1.15662,1.15692,1.13,1.50
2013.01.02 05:06:32.396,1.15666,1.15693,2.33,1.50
2013.01.02 05:06:32.517,1.15662,1.15692,2.63,1.50
2013.01.02 05:06:32.997,1.15662,1.15688,1.13,1.13
2013.01.02 05:06:33.866,1.15666,1.15688,1.88,1.73
2013.01.02 05:06:34.226,1.15666,1.15687,1.13,1.13
2013.01.02 05:06:34.527,1.15666,1.15689,1.88,1.13
2013.01.02 05:06:34.778,1.15666,1.1569,1.88,1.35
2013.01.02 05:06:35.324,1.15666,1.15691,1.13,1.35
2013.01.02 05:06:35.556,1.15666,1.1569,1.13,1.35
2013.01.02 05:06:35.737,1.15666,1.15691,1.88,1.35
2013.01.02 05:06:35.898,1.15666,1.1569,1.88,1.35
2013.01.02 05:06:36.810,1.15666,1.15691,1.88,1.35
2013.01.02 05:06:38.498,1.15667,1.15695,1.13,1.50
2013.01.02 05:06:38.680,1.15669,1.15696,1.13,1.13
2013.01.02 05:06:38.927,1.15669,1.15697,1.13,1.13
2013.01.02 05:06:39.287,1.15671,1.15699,2.25,1.50
2013.01.02 05:06:39.823,1.1567,1.15699,2.10,1.50
2013.01.02 05:06:39.892,1.15669,1.15699,1.50,1.50
2013.01.02 05:06:40.367,1.1567,1.15699,1.58,1.50
2013.01.02 05:06:40.726,1.15669,1.15699,1.50,1.50
2013.01.02 05:06:41.267,1.15669,1.15699,1.50,1.50
2013.01.02 05:06:41.927,1.15667,1.15694,1.13,1.13
2013.01.02 05:06:42.426,1.15667,1.15693,1.13,1.13
2013.01.02 05:06:43.280,1.15667,1.15694,1.13,1.73
2013.01.02 05:06:44.646,1.15666,1.15694,1.88,1.73
2013.01.02 05:06:45.003,1.15666,1.15694,1.88,1.73
2013.01.02 05:06:45.916,1.15666,1.15694,1.88,1.73
2013.01.02 05:06:46.457,1.15669,1.15696,1.50,1.13
2013.01.02 05:06:47.006,1.15672,1.15698,1.13,1.13
2013.01.02 05:06:47.644,1.15672,1.15698,1.13,1.13
2013.01.02 05:06:50.026,1.15671,1.15698,5.10,1.88
2013.01.02 05:06:50.576,1.15671,1.15698,5.10,1.13
2013.01.02 05:06:51.287,1.15671,1.15698,2.25,1.13
2013.01.02 05:06:52.016,1.15671,1.15698,3.00,1.13
2013.01.02 05:06:52.445,1.15671,1.15699,3.38,1.13
2013.01.02 05:06:52.688,1.15671,1.15699,3.38,1.13
2013.01.02 05:06:53.136,1.15671,1.15699,5.03,1.13
2013.01.02 05:06:53.437,1.15671,1.15698,2.78,1.50
2013.01.02 05:06:53.556,1.15671,1.15694,1.13,1.50
2013.01.02 05:06:53.677,1.15669,1.15687,3.38,1.50
2013.01.02 05:06:53.738,1.15669,1.15687,3.00,1.50
2013.01.02 05:06:53.798,1.15669,1.15686,1.50,1.50
2013.01.02 05:06:53.858,1.15669,1.15682,1.50,1.50
2013.01.02 05:06:54.278,1.1566,1.15683,2.25,1.50
2013.01.02 05:06:54.337,1.1566,1.15683,1.50,1.50
2013.01.02 05:06:54.646,1.1566,1.15675,1.50,1.50
2013.01.02 05:06:55.247,1.15656,1.15672,1.50,1.50
2013.01.02 05:06:55.846,1.15657,1.15674,1.13,1.50
2013.01.02 05:06:55.966,1.15657,1.15676,1.88,1.50
2013.01.02 05:06:56.346,1.15657,1.1568,1.88,1.50
2013.01.02 05:06:56.406,1.15657,1.15681,1.88,1.50
2013.01.02 05:06:56.466,1.15657,1.15681,1.88,1.50
2013.01.02 05:06:57.247,1.15658,1.15683,1.50,2.25
2013.01.02 05:06:57.607,1.15658,1.15672,1.50,2.25
2013.01.02 05:06:57.787,1.15649,1.15672,1.13,2.25
2013.01.02 05:06:57.906,1.15649,1.15672,1.13,2.25
2013.01.02 05:06:58.416,1.15647,1.15669,1.13,2.25
2013.01.02 05:06:58.767,1.15646,1.15669,2.25,2.25
2013.01.02 05:06:59.207,1.15646,1.15669,1.13,2.25
2013.01.02 05:06:59.327,1.15646,1.15675,2.63,1.88
2013.01.02 05:06:59.687,1.15645,1.15671,1.13,2.48
2013.01.02 05:07:00.168,1.15645,1.15669,1.13,1.50
2013.01.02 05:07:01.037,1.15646,1.15667,2.25,2.48
2013.01.02 05:07:02.317,1.15643,1.15663,1.88,2.48
2013.01.02 05:07:03.818,1.15643,1.15662,1.88,2.85
2013.01.02 05:07:04.527,1.15641,1.15662,2.25,2.85
2013.01.02 05:07:04.707,1.15639,1.15662,1.13,2.85
2013.01.02 05:07:04.886,1.15636,1.15652,1.13,2.55
2013.01.02 05:07:05.248,1.15613,1.15635,2.25,1.50
2013.01.02 05:07:05.316,1.15602,1.15629,2.25,1.50
2013.01.02 05:07:05.437,1.15597,1.15625,1.50,2.70
2013.01.02 05:07:05.677,1.15591,1.1562,1.13,2.25
2013.01.02 05:07:05.797,1.15591,1.1562,2.63,2.03
2013.01.02 05:07:06.337,1.15584,1.1561,2.25,1.50
2013.01.02 05:07:06.696,1.15584,1.15611,2.25,1.50
2013.01.02 05:07:07.017,1.15584,1.15611,2.25,1.50
2013.01.02 05:07:07.456,1.15583,1.15611,2.25,1.50
2013.01.02 05:07:07.997,1.15582,1.15611,2.25,1.50
2013.01.02 05:07:08.118,1.15582,1.15611,2.25,1.50
2013.01.02 05:07:08.840,1.15582,1.15611,2.25,1.50
2013.01.02 05:07:09.070,1.15581,1.15611,2.25,1.50
2013.01.02 05:07:09.437,1.15575,1.1561,2.25,1.13
2013.01.02 05:07:09.557,1.15572,1.15609,2.25,2.78
2013.01.02 05:07:09.676,1.15574,1.1561,2.40,2.63
2013.01.02 05:07:10.216,1.15574,1.15603,2.40,1.50
2013.01.02 05:07:10.576,1.15572,1.15598,2.03,1.13
2013.01.02 05:07:10.697,1.15569,1.15597,2.25,1.50
2013.01.02 05:07:10.816,1.15569,1.15598,3.83,1.88
2013.01.02 05:07:10.937,1.15568,1.15597,2.25,1.50
2013.01.02 05:07:11.555,1.15566,1.15597,2.70,1.50
2013.01.02 05:07:12.038,1.15566,1.15598,1.95,1.13
2013.01.02 05:07:12.343,1.15565,1.15592,1.50,1.13
2013.01.02 05:07:12.708,1.15565,1.15591,1.50,1.50
2013.01.02 05:07:13.017,1.15565,1.15592,1.50,1.13
2013.01.02 05:07:13.378,1.15566,1.15594,1.50,1.13
2013.01.02 05:07:13.496,1.15566,1.156,1.50,2.25
2013.01.02 05:07:13.556,1.15573,1.156,1.73,2.25
2013.01.02 05:07:13.796,1.15587,1.15606,1.13,1.13
2013.01.02 05:07:13.918,1.15582,1.15609,2.40,1.50
2013.01.02 05:07:14.040,1.15586,1.15613,1.73,1.88
2013.01.02 05:07:14.107,1.15586,1.15614,2.48,1.13
2013.01.02 05:07:14.227,1.15588,1.15614,2.93,1.13
2013.01.02 05:07:14.886,1.15591,1.15614,2.78,1.13
2013.01.02 05:07:15.338,1.15597,1.1562,2.40,1.13
2013.01.02 05:07:15.529,1.15595,1.1562,2.33,1.13
2013.01.02 05:07:15.717,1.15595,1.15622,1.88,1.88
2013.01.02 05:07:15.837,1.15592,1.15618,2.25,1.13
2013.01.02 05:07:16.136,1.15593,1.1562,2.33,1.50
2013.01.02 05:07:16.657,1.15595,1.15622,2.33,1.88
2013.01.02 05:07:16.718,1.15595,1.15629,2.33,2.25
2013.01.02 05:07:16.776,1.15601,1.15631,1.73,2.25
2013.01.02 05:07:17.181,1.15603,1.15638,1.80,2.25
2013.01.02 05:07:17.508,1.15601,1.15636,1.50,3.08
2013.01.02 05:07:17.627,1.15606,1.15636,2.85,1.50
2013.01.02 05:07:17.867,1.15611,1.15641,2.48,1.88
2013.01.02 05:07:18.327,1.15613,1.15642,2.78,1.50
2013.01.02 05:07:18.834,1.15613,1.15643,2.78,1.50
2013.01.02 05:07:19.186,1.15611,1.15643,2.85,1.50
2013.01.02 05:07:19.607,1.15613,1.15642,1.95,1.50
2013.01.02 05:07:19.787,1.15616,1.15645,2.93,1.50
2013.01.02 05:07:19.907,1.15616,1.15646,2.93,1.50
2013.01.02 05:07:21.126,1.15622,1.15649,1.13,3.38
2013.01.02 05:07:21.439,1.15627,1.15651,1.13,1.13
2013.01.02 05:07:21.627,1.15627,1.15658,1.50,2.63
2013.01.02 05:07:21.807,1.15636,1.1566,1.50,2.63
2013.01.02 05:07:25.547,1.15632,1.15658,1.50,1.13
2013.01.02 05:07:27.878,1.15634,1.15658,1.50,1.13
2013.01.02 05:07:28.204,1.15635,1.1566,1.95,1.88
2013.01.02 05:07:28.717,1.15636,1.1566,2.70,1.88
2013.01.02 05:07:32.888,1.15634,1.15661,1.50,1.50
2013.01.02 05:07:33.936,1.15634,1.15658,1.50,1.13
2013.01.02 05:07:34.177,1.1563,1.15658,1.13,2.63
2013.01.02 05:07:34.548,1.15628,1.15656,1.73,2.18
2013.01.02 05:07:34.857,1.15632,1.15658,1.50,1.13
2013.01.02 05:07:39.186,1.15633,1.15659,1.50,1.13
2013.01.02 05:07:39.254,1.15633,1.15659,1.50,1.13
2013.01.02 05:07:39.499,1.15633,1.15659,1.50,1.13
2013.01.02 05:07:40.132,1.15633,1.15659,1.50,1.13
2013.01.02 05:07:41.008,1.15633,1.15659,1.50,1.13
2013.01.02 05:07:41.458,1.15633,1.15659,2.25,1.13
2013.01.02 05:07:43.737,1.15633,1.1566,2.25,1.13
2013.01.02 05:07:43.857,1.15639,1.15661,1.50,1.50
2013.01.02 05:07:44.406,1.15638,1.15662,2.25,1.50
2013.01.02 05:07:44.466,1.15643,1.15662,1.50,1.13
2013.01.02 05:07:44.766,1.15645,1.15667,1.50,1.13
2013.01.02 05:07:46.690,1.15644,1.15664,1.50,1.13
2013.01.02 05:07:47.067,1.15645,1.15667,1.50,1.13
2013.01.02 05:07:47.487,1.15642,1.15668,1.50,1.13
2013.01.02 05:07:47.908,1.15645,1.15669,1.50,2.25
2013.01.02 05:07:48.027,1.15645,1.15672,3.00,1.13
2013.01.02 05:07:48.552,1.15645,1.15672,3.00,1.13
2013.01.02 05:07:49.787,1.15645,1.15675,2.25,2.25
2013.01.02 05:07:50.666,1.15641,1.15673,2.25,2.25
2013.01.02 05:07:51.262,1.15643,1.15673,2.25,2.78
2013.01.02 05:07:51.567,1.15639,1.15669,1.50,1.73
2013.01.02 05:07:51.747,1.15638,1.1567,2.25,2.25
2013.01.02 05:07:51.868,1.15636,1.15664,1.13,2.25
2013.01.02 05:07:52.287,1.15636,1.15659,1.13,2.25
2013.01.02 05:07:52.718,1.15629,1.15659,3.00,2.25
2013.01.02 05:07:52.836,1.15629,1.15659,3.00,2.25
2013.01.02 05:07:53.381,1.15629,1.15659,2.25,2.25
2013.01.02 05:07:53.451,1.15629,1.15659,2.25,2.25
2013.01.02 05:07:53.796,1.15639,1.15659,1.13,2.25
2013.01.02 05:07:54.217,1.15639,1.15662,1.13,2.25
2013.01.02 05:07:54.656,1.15637,1.15662,1.50,2.25
2013.01.02 05:07:55.012,1.15637,1.15662,1.50,2.25
2013.01.02 05:07:55.578,1.15636,1.15662,1.88,2.25
2013.01.02 05:07:55.876,1.15623,1.15655,2.25,2.25
2013.01.02 05:07:55.997,1.15623,1.15655,2.25,3.08
2013.01.02 05:07:56.426,1.15628,1.15658,2.25,2.25
2013.01.02 05:07:56.858,1.1563,1.15662,2.25,2.63
2013.01.02 05:07:57.407,1.15628,1.1566,2.25,2.25
2013.01.02 05:07:59.057,1.15629,1.1566,2.48,2.25
2013.01.02 05:07:59.236,1.15628,1.1566,2.25,2.25
2013.01.02 05:07:59.356,1.15628,1.1566,3.60,2.25
2013.01.02 05:07:59.787,1.15628,1.1566,2.25,2.25
2013.01.02 05:08:03.774,1.15633,1.15663,2.25,2.25
2013.01.02 05:08:06.321,1.1563,1.15662,2.25,4.20
2013.01.02 05:08:06.705,1.1563,1.15662,2.25,2.25
2013.01.02 05:08:07.507,1.1563,1.15662,2.25,2.25
2013.01.02 05:08:10.606,1.1563,1.15662,2.25,2.25
2013.01.02 05:08:10.998,1.1563,1.15662,2.25,3.68
2013.01.02 05:08:11.586,1.1563,1.15662,2.25,2.25
2013.01.02 05:08:13.326,1.1563,1.15662,2.25,3.08
2013.01.02 05:08:13.885,1.1563,1.15662,2.25,2.25
2013.01.02 05:08:17.246,1.15627,1.15659,2.25,2.25
2013.01.02 05:08:17.726,1.15627,1.15659,2.25,2.25
2013.01.02 05:08:17.846,1.15627,1.15659,2.25,2.25
2013.01.02 05:08:18.277,1.15627,1.15659,2.25,2.25
2013.01.02 05:08:18.947,1.15629,1.15661,2.25,4.35
2013.01.02 05:08:20.427,1.15629,1.15659,2.25,2.18
2013.01.02 05:08:21.756,1.15629,1.15656,2.25,2.33
2013.01.02 05:08:22.117,1.15627,1.15657,2.25,2.25
2013.01.02 05:08:22.896,1.15627,1.15657,2.25,2.25
2013.01.02 05:08:23.868,1.15627,1.15655,2.25,2.25
2013.01.02 05:08:24.107,1.15625,1.15655,2.25,2.25
2013.01.02 05:08:24.386,1.15625,1.15655,2.25,2.25
2013.01.02 05:08:25.727,1.15622,1.15654,2.25,2.25
2013.01.02 05:08:27.777,1.15626,1.15656,2.25,4.20
2013.01.02 05:08:28.546,1.15622,1.15654,2.25,2.25
2013.01.02 05:08:33.288,1.15622,1.15651,2.18,2.25
2013.01.02 05:08:33.407,1.15619,1.15646,2.25,1.13
2013.01.02 05:08:33.526,1.15619,1.15646,3.75,1.13
2013.01.02 05:08:33.767,1.15624,1.15651,1.50,1.13
2013.01.02 05:08:33.947,1.15626,1.15652,1.50,2.85
2013.01.02 05:08:34.187,1.15626,1.15655,2.25,1.13
2013.01.02 05:08:34.307,1.15626,1.15658,3.53,2.25
2013.01.02 05:08:34.609,1.15628,1.15658,2.85,2.25
2013.01.02 05:08:35.306,1.15626,1.15658,2.25,2.25
2013.01.02 05:08:37.277,1.15626,1.15658,3.00,2.25
2013.01.02 05:08:37.396,1.15626,1.15658,2.25,2.25
2013.01.02 05:08:37.890,1.15626,1.15658,3.83,2.25
2013.01.02 05:08:38.277,1.15626,1.15658,3.00,2.25
2013.01.02 05:08:38.566,1.1563,1.1566,2.25,2.25
2013.01.02 05:08:39.807,1.1563,1.1566,2.25,2.25
2013.01.02 05:08:40.116,1.1563,1.1566,2.25,2.25
2013.01.02 05:08:40.797,1.15633,1.15662,2.25,2.25
2013.01.02 05:08:41.227,1.15627,1.15657,2.40,2.25
2013.01.02 05:08:41.527,1.15628,1.15658,2.25,1.13
2013.01.02 05:08:42.437,1.15628,1.15658,2.25,1.13
2013.01.02 05:08:42.566,1.15627,1.15658,3.00,2.63
2013.01.02 05:08:43.116,1.15627,1.15657,3.00,2.25
2013.01.02 05:08:43.614,1.15627,1.15657,4.65,2.25
2013.01.02 05:08:44.760,1.15628,1.15657,2.63,2.25
2013.01.02 05:08:45.078,1.15636,1.15657,2.48,1.50
2013.01.02 05:08:45.197,1.15637,1.15657,2.25,1.50
2013.01.02 05:08:45.376,1.15637,1.15667,2.25,1.13
2013.01.02 05:08:45.616,1.15637,1.15669,3.00,2.25
2013.01.02 05:08:46.115,1.15637,1.15669,3.00,3.83
2013.01.02 05:08:46.307,1.15637,1.15669,3.00,4.13
2013.01.02 05:08:47.936,1.15637,1.15667,3.00,2.85
2013.01.02 05:08:48.437,1.15637,1.15668,3.00,1.65
2013.01.02 05:08:51.787,1.15637,1.15669,3.00,2.25
2013.01.02 05:08:52.337,1.15637,1.15667,3.00,1.58
2013.01.02 05:08:58.107,1.15637,1.15669,3.00,4.13
2013.01.02 05:08:59.487,1.15637,1.15669,3.00,2.25
2013.01.02 05:08:59.846,1.15637,1.15669,3.00,2.25
2013.01.02 05:09:02.018,1.15636,1.15663,1.88,1.50
2013.01.02 05:09:02.618,1.15636,1.15663,1.88,1.50
2013.01.02 05:09:03.408,1.15636,1.15663,1.88,1.50
2013.01.02 05:09:03.470,1.15636,1.15663,1.88,1.50
2013.01.02 05:09:05.488,1.15639,1.15663,1.50,1.50
2013.01.02 05:09:05.846,1.15639,1.15667,2.25,2.25
2013.01.02 05:09:06.037,1.15639,1.15664,1.50,1.50
2013.01.02 05:09:06.277,1.15638,1.15666,1.50,1.50
2013.01.02 05:09:07.097,1.15638,1.15666,1.50,1.50
2013.01.02 05:09:09.627,1.15638,1.15666,1.50,1.50
2013.01.02 05:09:09.956,1.15638,1.15666,1.50,1.50
2013.01.02 05:09:10.554,1.15638,1.15666,1.50,3.00
2013.01.02 05:09:11.527,1.15638,1.15666,1.50,3.00
2013.01.02 05:09:11.978,1.15638,1.15666,1.50,1.50
2013.01.02 05:09:12.527,1.15639,1.15666,1.50,1.50
2013.01.02 05:09:18.009,1.15642,1.15666,2.25,1.50
2013.01.02 05:09:19.317,1.15642,1.15668,2.25,1.50
2013.01.02 05:09:19.773,1.15642,1.15668,2.25,1.50
2013.01.02 05:09:19.836,1.15642,1.15668,2.25,1.50
2013.01.02 05:09:20.808,1.15641,1.15668,1.50,1.50
2013.01.02 05:09:20.928,1.15641,1.15668,1.50,1.50
2013.01.02 05:09:21.047,1.15643,1.15671,1.50,3.00
2013.01.02 05:09:21.896,1.15644,1.15673,2.25,1.50
2013.01.02 05:09:22.717,1.15645,1.15673,1.13,1.50
2013.01.02 05:09:23.454,1.15645,1.15673,1.88,1.50
2013.01.02 05:09:24.136,1.15645,1.15673,1.88,1.50
2013.01.02 05:09:26.667,1.15646,1.15672,1.13,3.00
2013.01.02 05:09:32.993,1.15645,1.15672,1.13,3.00
2013.01.02 05:09:33.434,1.15645,1.15672,1.13,3.00
2013.01.02 05:09:33.576,1.15645,1.15672,1.13,3.00
2013.01.02 05:09:34.085,1.15645,1.15672,1.13,3.00
2013.01.02 05:09:35.807,1.15646,1.15672,1.13,3.00
2013.01.02 05:09:36.946,1.15646,1.15672,1.13,3.00
2013.01.02 05:09:39.963,1.15645,1.15672,1.13,3.00
2013.01.02 05:09:41.779,1.15646,1.15672,2.03,2.25
2013.01.02 05:09:44.777,1.15645,1.15672,1.88,1.50
2013.01.02 05:09:45.267,1.15645,1.15672,2.85,1.50
2013.01.02 05:09:50.161,1.15646,1.15674,1.13,3.00
2013.01.02 05:09:50.884,1.15646,1.15673,1.13,1.50
2013.01.02 05:09:51.388,1.15646,1.15673,1.13,1.50
2013.01.02 05:09:52.028,1.15646,1.15673,1.13,1.50
2013.01.02 05:09:54.747,1.15647,1.15674,2.33,1.50
2013.01.02 05:09:55.399,1.15648,1.1568,2.25,2.25
2013.01.02 05:10:04.339,1.15646,1.15678,2.25,2.25
2013.01.02 05:10:04.723,1.15646,1.15678,4.43,2.25
2013.01.02 05:10:10.686,1.15647,1.15678,1.65,2.25
2013.01.02 05:10:11.757,1.15647,1.15678,2.70,2.25
2013.01.02 05:10:12.851,1.15648,1.1568,4.43,3.75
2013.01.02 05:10:15.314,1.15648,1.15676,2.93,1.50
2013.01.02 05:10:15.498,1.15646,1.15671,1.50,1.88
2013.01.02 05:10:15.678,1.15646,1.15671,2.25,1.13
2013.01.02 05:10:16.036,1.15644,1.15668,1.13,1.13
2013.01.02 05:10:16.157,1.15644,1.15668,1.13,1.13
2013.01.02 05:10:16.607,1.15643,1.15662,1.13,1.13
2013.01.02 05:10:16.968,1.15647,1.15663,1.50,1.13
2013.01.02 05:10:17.028,1.15653,1.15671,2.25,1.50
2013.01.02 05:10:17.718,1.15651,1.15671,2.25,1.50
2013.01.02 05:10:18.087,1.15652,1.15681,2.25,1.13
2013.01.02 05:10:18.576,1.15652,1.15681,3.00,1.13
2013.01.02 05:10:18.877,1.15652,1.15681,3.00,1.13
2013.01.02 05:10:19.297,1.1566,1.15681,1.50,1.13
2013.01.02 05:10:19.478,1.15662,1.15682,1.50,2.25
2013.01.02 05:10:19.718,1.15662,1.15688,1.50,1.13
2013.01.02 05:10:19.838,1.15661,1.15688,1.50,1.13
2013.01.02 05:10:20.157,1.15664,1.15688,1.50,1.13
2013.01.02 05:10:20.538,1.15664,1.15689,1.50,2.63
2013.01.02 05:10:20.957,1.15665,1.15689,1.50,1.13
2013.01.02 05:10:21.711,1.15665,1.15689,1.50,1.13
2013.01.02 05:10:22.722,1.15667,1.15689,1.50,1.13
2013.01.02 05:10:22.988,1.15661,1.15689,2.25,1.13
2013.01.02 05:10:24.007,1.15661,1.15689,2.63,1.50
2013.01.02 05:10:24.567,1.15661,1.15683,1.13,1.13
2013.01.02 05:10:25.490,1.15661,1.15683,1.13,1.13
2013.01.02 05:10:26.896,1.15656,1.15683,2.25,1.13
2013.01.02 05:10:27.197,1.15649,1.15674,2.25,1.13
2013.01.02 05:10:27.437,1.15649,1.15671,2.25,1.13
2013.01.02 05:10:27.977,1.15649,1.15671,1.50,1.13
2013.01.02 05:10:31.597,1.15644,1.15671,2.33,1.13
2013.01.02 05:10:32.165,1.15643,1.15671,2.25,1.13
2013.01.02 05:10:32.956,1.15643,1.15672,3.90,1.13
2013.01.02 05:10:33.197,1.15646,1.15674,2.25,1.13
2013.01.02 05:10:33.257,1.15648,1.15674,2.25,1.13
2013.01.02 05:10:35.839,1.1565,1.15681,2.25,1.13
2013.01.02 05:10:36.087,1.1565,1.15682,2.25,2.25
2013.01.02 05:10:36.457,1.15647,1.15674,1.13,1.13
2013.01.02 05:10:36.817,1.15646,1.15673,1.13,2.25
2013.01.02 05:10:37.238,1.15646,1.15674,1.13,1.13
2013.01.02 05:10:38.176,1.15646,1.15674,1.13,2.63
2013.01.02 05:10:40.337,1.15644,1.15674,1.13,2.25
2013.01.02 05:10:45.007,1.15644,1.15674,1.13,2.63
2013.01.02 05:10:45.326,1.15644,1.15669,1.13,1.13
2013.01.02 05:10:45.646,1.15644,1.15669,1.13,1.13
2013.01.02 05:10:48.779,1.15642,1.15669,2.25,1.13
2013.01.02 05:10:49.109,1.15641,1.15664,1.13,1.50
2013.01.02 05:10:49.167,1.15641,1.15664,1.13,1.50
2013.01.02 05:10:49.287,1.15641,1.15665,1.13,1.50
2013.01.02 05:10:49.347,1.15641,1.15661,1.13,1.50
2013.01.02 05:10:49.586,1.15641,1.15663,1.13,1.50
2013.01.02 05:10:50.427,1.1564,1.15663,1.50,3.00
2013.01.02 05:10:50.787,1.15635,1.1566,1.13,2.25
2013.01.02 05:10:50.848,1.15635,1.15656,1.13,1.50
2013.01.02 05:10:51.208,1.15633,1.1565,1.50,2.25
2013.01.02 05:10:51.327,1.15622,1.15644,1.13,1.50
2013.01.02 05:10:51.387,1.15616,1.15644,1.50,2.25
2013.01.02 05:10:51.748,1.15616,1.1563,1.13,2.25
2013.01.02 05:10:51.867,1.15612,1.15629,1.50,2.25
2013.01.02 05:10:52.287,1.15596,1.15628,2.25,2.25
2013.01.02 05:10:52.347,1.15596,1.15627,3.68,1.50
2013.01.02 05:10:52.468,1.15596,1.15627,2.25,1.50
2013.01.02 05:10:52.787,1.156,1.15629,1.80,1.50
2013.01.02 05:10:52.967,1.15602,1.1563,2.63,2.25
2013.01.02 05:10:53.027,1.15599,1.15627,2.03,1.50
2013.01.02 05:10:53.268,1.15597,1.15626,1.73,2.25
2013.01.02 05:10:53.386,1.15597,1.15626,1.95,2.25
2013.01.02 05:10:55.137,1.15596,1.15626,2.25,3.00
2013.01.02 05:10:55.538,1.15596,1.15626,2.25,3.00
2013.01.02 05:10:56.257,1.15596,1.15626,3.30,3.00
2013.01.02 05:10:56.867,1.15596,1.15626,2.25,3.00
2013.01.02 05:10:57.168,1.15591,1.15613,2.25,1.50
2013.01.02 05:10:57.527,1.1559,1.15614,2.25,1.50
2013.01.02 05:10:57.707,1.1559,1.15617,2.25,1.50
2013.01.02 05:10:58.096,1.1559,1.15618,3.60,1.50
2013.01.02 05:10:58.642,1.15595,1.15625,2.25,2.25
2013.01.02 05:10:59.117,1.15595,1.15625,2.25,2.25
2013.01.02 05:10:59.476,1.15595,1.15625,2.25,2.25
2013.01.02 05:11:00.409,1.15595,1.15625,2.25,2.25
2013.01.02 05:11:00.548,1.15595,1.15625,2.25,2.25
2013.01.02 05:11:00.906,1.15595,1.15622,1.50,1.95
2013.01.02 05:11:00.966,1.15592,1.15622,2.25,3.45
2013.01.02 05:11:01.507,1.15583,1.15613,2.25,2.25
2013.01.02 05:11:01.567,1.15584,1.15613,2.48,2.25
2013.01.02 05:11:02.106,1.15585,1.15615,4.20,2.25
2013.01.02 05:11:02.448,1.15585,1.15615,2.25,2.25
2013.01.02 05:11:02.687,1.15577,1.15607,2.63,2.25
2013.01.02 05:11:02.927,1.15575,1.15605,2.25,2.25
2013.01.02 05:11:02.986,1.15576,1.15605,2.85,2.25
2013.01.02 05:11:03.348,1.15577,1.15607,2.25,2.25
2013.01.02 05:11:03.718,1.15577,1.15607,2.25,2.25
2013.01.02 05:11:04.516,1.15575,1.15605,2.25,2.25
2013.01.02 05:11:04.757,1.15572,1.15602,2.25,2.25
2013.01.02 05:11:05.187,1.15572,1.15602,2.25,2.25
2013.01.02 05:11:05.308,1.15574,1.15604,2.25,3.75
2013.01.02 05:11:05.615,1.15572,1.15604,2.25,2.25
2013.01.02 05:11:06.407,1.15573,1.15604,2.10,2.25
2013.01.02 05:11:06.726,1.15572,1.15604,2.25,2.25
2013.01.02 05:11:06.848,1.1557,1.156,2.25,2.25
2013.01.02 05:11:07.636,1.1557,1.156,2.25,2.25
2013.01.02 05:11:08.238,1.1557,1.156,2.25,2.25
2013.01.02 05:11:08.357,1.1557,1.156,2.25,2.25
2013.01.02 05:11:08.477,1.1557,1.156,2.25,2.25
2013.01.02 05:11:09.018,1.15573,1.15605,4.05,2.25
2013.01.02 05:11:09.137,1.15573,1.15605,2.25,4.28
2013.01.02 05:11:09.437,1.1557,1.156,2.25,2.25
2013.01.02 05:11:09.808,1.1557,1.156,2.25,2.25
2013.01.02 05:11:10.049,1.15574,1.15605,1.50,2.25
2013.01.02 05:11:10.107,1.15574,1.15605,1.50,2.25
2013.01.02 05:11:10.887,1.15578,1.15608,1.50,2.25
2013.01.02 05:11:11.247,1.15578,1.15608,1.50,2.25
2013.01.02 05:11:11.548,1.1558,1.15606,2.48,1.50
2013.01.02 05:11:12.080,1.15579,1.15606,2.70,2.25
2013.01.02 05:11:12.316,1.15575,1.15606,1.13,2.25
2013.01.02 05:11:12.677,1.15582,1.15611,1.50,2.25
2013.01.02 05:11:13.287,1.15584,1.15612,1.50,1.13
2013.01.02 05:11:13.768,1.15585,1.15608,1.50,2.25
2013.01.02 05:11:14.367,1.15579,1.15609,3.00,2.25
2013.01.02 05:11:15.397,1.15579,1.15607,1.50,2.25
2013.01.02 05:11:16.327,1.15579,1.15607,1.50,2.25
2013.01.02 05:11:16.506,1.15579,1.15611,3.00,2.25
2013.01.02 05:11:17.337,1.15579,1.15609,1.50,2.25
2013.01.02 05:11:20.788,1.15582,1.15612,2.25,2.25
2013.01.02 05:11:21.357,1.15583,1.15611,1.50,2.25
2013.01.02 05:11:22.537,1.15582,1.15612,1.50,1.58
2013.01.02 05:11:22.944,1.15582,1.15613,1.50,3.00
2013.01.02 05:11:23.438,1.15582,1.15611,1.50,1.50
2013.01.02 05:11:25.686,1.15582,1.1561,1.50,1.50
2013.01.02 05:11:26.347,1.15585,1.15611,1.50,1.50
2013.01.02 05:11:26.408,1.15585,1.15611,2.25,1.50
2013.01.02 05:11:26.587,1.15588,1.15611,2.25,1.50
2013.01.02 05:11:26.827,1.1559,1.15611,1.50,1.50
2013.01.02 05:11:27.397,1.1559,1.15613,1.50,1.50
2013.01.02 05:11:27.848,1.1559,1.15613,1.50,1.50
