2013.01.04 18:06:34.268,1.15181,1.15197,2.48,1.73
2013.01.04 18:06:36.379,1.15181,1.15197,2.48,1.73
2013.01.04 18:06:36.913,1.15181,1.15196,2.48,1.35
2013.01.04 18:06:37.456,1.15183,1.15198,2.25,1.50
2013.01.04 18:06:38.348,1.15183,1.15199,2.25,2.25
2013.01.04 18:06:38.881,1.15183,1.15199,2.25,2.25
2013.01.04 18:06:45.038,1.15182,1.15198,2.48,1.13
2013.01.04 18:06:46.738,1.15187,1.15199,1.50,1.73
2013.01.04 18:06:47.037,1.15187,1.15204,2.48,1.73
2013.01.04 18:06:47.609,1.15189,1.15206,1.35,2.10
2013.01.04 18:06:47.729,1.15189,1.15206,2.85,1.35
2013.01.04 18:06:47.978,1.15189,1.15207,2.85,2.25
2013.01.04 18:06:48.709,1.15192,1.15208,1.35,1.35
2013.01.04 18:06:49.658,1.15192,1.15206,1.35,1.50
2013.01.04 18:06:50.197,1.15192,1.15209,1.35,4.35
2013.01.04 18:06:54.320,1.15192,1.15206,1.35,1.50
2013.01.04 18:06:54.677,1.15189,1.15206,1.73,2.10
2013.01.04 18:06:54.997,1.15189,1.15205,1.73,1.35
2013.01.04 18:06:58.396,1.15186,1.15204,3.23,3.23
2013.01.04 18:06:58.588,1.15185,1.15203,2.10,3.60
2013.01.04 18:06:58.647,1.15185,1.15202,3.60,1.13
2013.01.04 18:06:58.767,1.15185,1.15202,3.60,1.35
2013.01.04 18:06:59.127,1.15185,1.152,2.10,1.73
2013.01.04 18:06:59.558,1.15182,1.15199,1.73,2.48
2013.01.04 18:06:59.677,1.15182,1.152,1.73,2.10
2013.01.04 18:06:59.858,1.15182,1.15199,1.35,1.73
2013.01.04 18:07:01.097,1.15182,1.15199,2.48,3.98
2013.01.04 18:07:02.157,1.15182,1.15199,2.48,1.73
2013.01.04 18:07:02.828,1.15186,1.15202,2.48,2.85
2013.01.04 18:07:03.130,1.15189,1.15203,1.73,1.13
2013.01.04 18:07:03.520,1.1519,1.15205,1.58,1.73
2013.01.04 18:07:03.818,1.15191,1.15207,2.48,1.50
2013.01.04 18:07:04.057,1.15191,1.15209,3.60,2.10
2013.01.04 18:07:05.748,1.15191,1.15209,3.60,2.85
2013.01.04 18:07:05.927,1.15191,1.15206,2.10,1.50
2013.01.04 18:07:06.047,1.15189,1.15205,2.48,2.48
2013.01.04 18:07:06.628,1.15189,1.15205,1.73,1.50
2013.01.04 18:07:07.187,1.1519,1.15207,1.73,2.10
2013.01.04 18:07:17.597,1.1519,1.15207,3.23,1.35
2013.01.04 18:07:17.972,1.15193,1.1521,1.73,1.35
2013.01.04 18:07:18.647,1.15191,1.15209,5.48,2.10
2013.01.04 18:07:19.368,1.15194,1.1521,2.48,2.10
2013.01.04 18:07:20.368,1.15192,1.15209,2.48,1.35
2013.01.04 18:07:20.488,1.15192,1.15209,2.48,1.35
2013.01.04 18:07:22.179,1.15191,1.15209,4.20,2.85
2013.01.04 18:07:24.318,1.15194,1.15211,4.20,2.48
2013.01.04 18:07:24.738,1.15199,1.15212,2.48,1.50
2013.01.04 18:07:25.287,1.15197,1.15214,5.48,2.10
2013.01.04 18:07:25.817,1.15198,1.15214,2.48,3.60
2013.01.04 18:07:26.057,1.15199,1.15214,2.48,2.25
2013.01.04 18:07:26.309,1.15199,1.15216,2.48,1.73
2013.01.04 18:07:28.517,1.152,1.15215,2.48,2.48
2013.01.04 18:07:28.579,1.152,1.15211,1.73,2.25
2013.01.04 18:07:28.939,1.15194,1.15207,1.73,1.50
2013.01.04 18:07:29.558,1.15192,1.15207,1.58,3.75
2013.01.04 18:07:29.638,1.15191,1.15207,1.58,3.75
2013.01.04 18:07:29.898,1.15191,1.15207,1.58,4.73
2013.01.04 18:07:31.168,1.15189,1.15206,2.48,1.73
2013.01.04 18:07:31.478,1.15189,1.152,1.50,1.13
2013.01.04 18:07:31.657,1.15185,1.152,2.48,1.13
2013.01.04 18:07:33.367,1.15185,1.15204,4.20,5.85
2013.01.04 18:07:33.488,1.1519,1.15202,1.50,1.73
2013.01.04 18:07:34.027,1.15187,1.15204,1.73,2.85
2013.01.04 18:07:34.567,1.15186,1.15203,1.73,1.35
2013.01.04 18:07:34.868,1.15188,1.15203,2.48,1.13
2013.01.04 18:07:34.987,1.15188,1.15203,2.48,1.13
2013.01.04 18:07:35.517,1.15188,1.15204,3.23,1.13
2013.01.04 18:07:35.968,1.15187,1.15201,3.00,1.35
2013.01.04 18:07:37.029,1.15191,1.15204,1.50,1.35
2013.01.04 18:07:37.148,1.15191,1.15207,3.23,2.63
2013.01.04 18:07:37.658,1.15194,1.1521,1.73,3.23
2013.01.04 18:07:37.778,1.15194,1.1521,3.23,1.73
2013.01.04 18:07:37.958,1.15195,1.15212,1.58,3.98
2013.01.04 18:07:40.166,1.15197,1.15212,2.48,2.48
2013.01.04 18:07:40.468,1.15202,1.15216,1.35,3.00
2013.01.04 18:07:40.768,1.15202,1.15218,1.35,2.10
2013.01.04 18:07:40.888,1.15203,1.15218,1.73,1.88
2013.01.04 18:07:41.254,1.15203,1.15219,2.48,1.88
2013.01.04 18:07:49.270,1.15202,1.15218,3.23,1.13
2013.01.04 18:07:50.125,1.15202,1.15218,1.73,1.13
2013.01.04 18:07:51.072,1.15201,1.15216,1.95,2.25
2013.01.04 18:07:51.137,1.15201,1.15216,1.95,2.48
2013.01.04 18:07:51.377,1.15198,1.15213,1.73,1.50
2013.01.04 18:07:51.498,1.15197,1.15211,1.73,3.00
2013.01.04 18:07:51.557,1.15199,1.15214,1.73,2.48
2013.01.04 18:07:51.678,1.15199,1.15215,1.73,2.10
2013.01.04 18:07:52.238,1.152,1.15215,1.73,1.13
2013.01.04 18:08:02.328,1.15201,1.15218,2.48,1.35
2013.01.04 18:08:02.448,1.15202,1.1522,4.58,2.63
2013.01.04 18:08:02.989,1.15204,1.1522,1.58,1.13
2013.01.04 18:08:06.558,1.15204,1.15214,1.35,2.25
2013.01.04 18:08:06.679,1.15201,1.15214,2.48,2.48
2013.01.04 18:08:06.858,1.15198,1.15211,1.88,2.25
2013.01.04 18:08:07.038,1.15198,1.15212,1.50,1.73
2013.01.04 18:08:07.579,1.15196,1.15212,1.73,2.48
2013.01.04 18:08:07.817,1.15196,1.15211,1.73,1.35
2013.01.04 18:08:07.881,1.15196,1.15211,1.73,1.35
2013.01.04 18:08:08.138,1.15197,1.15212,2.48,2.10
2013.01.04 18:08:08.201,1.15197,1.15212,2.48,1.88
2013.01.04 18:08:08.508,1.15196,1.15211,3.23,2.10
2013.01.04 18:08:08.687,1.15196,1.15211,3.23,1.35
2013.01.04 18:08:09.047,1.15199,1.15213,1.73,1.50
2013.01.04 18:08:10.159,1.152,1.15215,2.48,2.48
2013.01.04 18:08:17.178,1.15198,1.15214,2.25,1.73
2013.01.04 18:08:17.239,1.15198,1.15215,2.48,2.85
2013.01.04 18:08:21.110,1.15203,1.15217,1.50,2.10
2013.01.04 18:08:21.228,1.15203,1.15217,1.73,1.13
2013.01.04 18:08:21.289,1.15203,1.15219,2.48,1.73
2013.01.04 18:08:21.467,1.15203,1.1522,3.98,3.23
2013.01.04 18:08:26.088,1.15205,1.15222,3.23,1.73
2013.01.04 18:08:26.688,1.15205,1.15222,3.23,1.73
2013.01.04 18:08:27.458,1.15205,1.15222,3.23,2.10
2013.01.04 18:08:27.817,1.15205,1.15221,1.73,1.35
2013.01.04 18:08:31.147,1.15207,1.15222,1.88,1.73
2013.01.04 18:08:31.271,1.15208,1.15222,1.20,1.50
2013.01.04 18:08:31.797,1.15208,1.15224,1.58,3.23
2013.01.04 18:08:34.557,1.15208,1.15225,2.33,1.73
2013.01.04 18:08:36.828,1.15208,1.15222,2.33,1.35
2013.01.04 18:08:37.611,1.15207,1.15223,3.23,2.10
2013.01.04 18:08:38.988,1.15207,1.15224,3.23,1.35
2013.01.04 18:08:43.099,1.1521,1.15226,3.08,1.35
2013.01.04 18:08:43.218,1.15212,1.15226,1.73,1.35
2013.01.04 18:08:43.735,1.15212,1.15227,3.23,1.35
2013.01.04 18:08:45.967,1.15212,1.15228,3.23,1.73
2013.01.04 18:08:47.067,1.15213,1.1523,2.10,2.48
2013.01.04 18:08:47.128,1.15213,1.15231,4.35,1.73
2013.01.04 18:08:48.469,1.15216,1.15233,1.35,3.23
2013.01.04 18:08:49.018,1.15217,1.15234,2.48,1.35
2013.01.04 18:08:49.659,1.15217,1.15235,2.48,3.98
2013.01.04 18:08:49.898,1.15217,1.15234,2.48,1.35
2013.01.04 18:08:50.562,1.15217,1.15234,2.48,2.10
2013.01.04 18:08:53.129,1.15216,1.15233,1.35,3.23
2013.01.04 18:08:53.677,1.15215,1.15232,3.23,1.35
2013.01.04 18:08:59.377,1.15214,1.15232,2.10,3.60
2013.01.04 18:08:59.679,1.15211,1.15226,3.23,1.13
2013.01.04 18:08:59.929,1.15209,1.15225,3.23,2.85
2013.01.04 18:09:00.168,1.15209,1.15224,1.50,3.23
2013.01.04 18:09:00.587,1.15206,1.15222,1.73,2.48
2013.01.04 18:09:05.658,1.15206,1.15223,3.23,2.63
2013.01.04 18:09:06.189,1.15206,1.15223,3.23,1.88
2013.01.04 18:09:13.140,1.15206,1.15221,2.48,1.50
2013.01.04 18:09:13.379,1.15203,1.15219,1.35,4.13
2013.01.04 18:09:13.498,1.15202,1.15218,1.73,2.48
2013.01.04 18:09:14.173,1.15201,1.15219,2.85,3.23
2013.01.04 18:09:14.297,1.15201,1.15219,2.85,3.23
2013.01.04 18:09:14.357,1.15201,1.15219,2.85,3.23
2013.01.04 18:09:14.917,1.15201,1.15219,2.85,3.23
2013.01.04 18:09:15.487,1.15201,1.15219,2.85,3.23
2013.01.04 18:09:16.127,1.15201,1.15219,2.85,3.23
2013.01.04 18:09:17.017,1.15201,1.15219,2.85,2.10
2013.01.04 18:09:20.559,1.15204,1.15221,2.10,2.63
2013.01.04 18:09:21.098,1.15205,1.1522,1.35,1.50
2013.01.04 18:09:21.398,1.15206,1.15223,1.73,1.73
2013.01.04 18:09:21.947,1.15206,1.15221,1.73,2.25
2013.01.04 18:09:22.487,1.15207,1.15224,1.73,3.60
2013.01.04 18:09:25.598,1.15207,1.15222,1.73,2.48
2013.01.04 18:09:26.169,1.15206,1.15222,1.73,2.48
2013.01.04 18:09:28.458,1.15207,1.15224,1.73,2.10
2013.01.04 18:09:28.579,1.15207,1.15223,1.73,1.73
2013.01.04 18:09:28.761,1.15204,1.15221,2.10,2.85
2013.01.04 18:09:29.070,1.15203,1.1522,5.10,1.35
2013.01.04 18:09:29.500,1.15203,1.15216,1.13,2.10
2013.01.04 18:09:30.162,1.15204,1.15216,1.13,2.10
2013.01.04 18:09:30.241,1.152,1.15216,3.23,2.10
2013.01.04 18:09:31.480,1.152,1.15217,2.48,1.35
2013.01.04 18:09:31.539,1.152,1.15217,2.48,1.35
2013.01.04 18:09:33.749,1.15202,1.15219,3.23,1.50
2013.01.04 18:09:34.597,1.15202,1.15217,2.48,1.88
2013.01.04 18:09:35.170,1.15202,1.15219,2.48,1.88
2013.01.04 18:09:35.699,1.15202,1.15219,1.73,1.88
2013.01.04 18:09:37.288,1.15202,1.15219,1.73,1.88
2013.01.04 18:09:37.588,1.15202,1.15219,1.73,1.13
2013.01.04 18:09:39.877,1.15202,1.15219,2.48,1.13
2013.01.04 18:09:41.747,1.15203,1.1522,1.73,3.23
2013.01.04 18:09:42.316,1.15202,1.1522,2.48,3.23
2013.01.04 18:09:50.858,1.15202,1.15217,1.35,1.88
2013.01.04 18:09:51.417,1.15201,1.15217,1.73,1.13
2013.01.04 18:09:52.118,1.15201,1.15214,2.48,2.25
2013.01.04 18:09:52.239,1.15201,1.15214,1.73,1.35
2013.01.04 18:09:52.359,1.15201,1.15216,2.10,3.75
2013.01.04 18:10:00.258,1.15203,1.15218,1.35,2.25
2013.01.04 18:10:01.119,1.15206,1.1522,3.23,1.73
2013.01.04 18:10:01.299,1.15207,1.15223,1.35,1.50
2013.01.04 18:10:04.327,1.15207,1.15222,2.10,2.25
2013.01.04 18:10:04.867,1.15207,1.15222,2.10,2.25
2013.01.04 18:10:05.398,1.15207,1.15222,2.10,3.75
2013.01.04 18:10:05.458,1.15207,1.15222,2.10,3.98
2013.01.04 18:10:08.227,1.15207,1.15222,1.73,4.73
2013.01.04 18:10:09.818,1.15205,1.1522,1.73,2.10
2013.01.04 18:10:09.997,1.15205,1.15218,1.73,1.13
2013.01.04 18:10:10.238,1.1521,1.15224,1.35,1.13
2013.01.04 18:10:10.598,1.15211,1.15223,2.48,1.50
2013.01.04 18:10:10.957,1.1521,1.15221,1.35,1.50
2013.01.04 18:10:11.669,1.1521,1.15223,1.13,1.13
2013.01.04 18:10:11.728,1.1521,1.15223,2.85,1.13
2013.01.04 18:10:13.107,1.15213,1.15226,1.73,1.50
2013.01.04 18:10:13.665,1.15212,1.15227,1.73,1.13
2013.01.04 18:10:16.850,1.15211,1.15225,4.20,1.13
2013.01.04 18:10:17.030,1.1521,1.15226,5.48,2.48
2013.01.04 18:10:19.379,1.15212,1.15226,3.23,2.48
2013.01.04 18:10:19.448,1.15212,1.15226,3.98,2.25
2013.01.04 18:10:19.969,1.15212,1.15226,3.98,1.50
2013.01.04 18:10:20.461,1.15212,1.15223,1.73,2.25
2013.01.04 18:10:20.529,1.15212,1.15224,1.50,1.73
2013.01.04 18:10:20.708,1.15208,1.1522,1.73,1.13
2013.01.04 18:10:21.329,1.15206,1.1522,3.23,1.13
2013.01.04 18:10:23.209,1.15206,1.1522,3.23,1.13
2013.01.04 18:10:23.530,1.15208,1.15221,1.73,2.25
2013.01.04 18:10:23.661,1.1521,1.15223,1.73,2.48
2013.01.04 18:10:23.790,1.1521,1.15223,2.25,2.25
2013.01.04 18:10:24.369,1.15211,1.15224,1.35,1.13
2013.01.04 18:10:24.431,1.15212,1.15224,2.48,1.13
2013.01.04 18:10:24.989,1.15212,1.15225,3.23,2.25
2013.01.04 18:10:27.998,1.15213,1.15223,1.73,3.00
2013.01.04 18:10:28.117,1.15211,1.15223,2.48,3.00
2013.01.04 18:10:28.238,1.15211,1.15223,1.73,3.00
2013.01.04 18:10:28.853,1.15211,1.15225,2.48,1.50
2013.01.04 18:10:30.918,1.15213,1.15225,2.48,1.50
2013.01.04 18:10:30.979,1.15213,1.15226,2.48,1.13
2013.01.04 18:10:31.487,1.15214,1.15228,1.73,1.50
2013.01.04 18:10:32.008,1.15215,1.15228,1.35,1.50
2013.01.04 18:10:32.537,1.15215,1.15228,1.35,1.50
2013.01.04 18:10:35.918,1.15214,1.15226,3.23,2.25
2013.01.04 18:10:35.977,1.15214,1.15226,3.23,2.25
2013.01.04 18:10:38.548,1.15214,1.15226,1.73,3.00
2013.01.04 18:10:38.608,1.15213,1.15224,2.48,1.50
2013.01.04 18:10:38.911,1.15211,1.1522,1.50,3.00
2013.01.04 18:10:39.699,1.1521,1.1522,1.50,3.00
2013.01.04 18:10:40.648,1.15209,1.15221,2.48,1.50
2013.01.04 18:10:41.188,1.15209,1.1522,2.48,1.50
2013.01.04 18:10:46.427,1.15209,1.15222,2.48,2.25
2013.01.04 18:10:46.488,1.15209,1.15219,2.48,2.25
2013.01.04 18:10:47.031,1.15209,1.15219,2.48,2.25
2013.01.04 18:10:47.359,1.15209,1.15221,2.48,1.50
2013.01.04 18:10:47.478,1.15209,1.1522,2.48,2.25
2013.01.04 18:10:48.798,1.15209,1.15221,2.48,1.50
2013.01.04 18:10:48.917,1.15209,1.1522,2.48,2.25
2013.01.04 18:10:49.819,1.15209,1.1522,1.73,2.25
2013.01.04 18:10:50.369,1.15209,1.15218,1.50,1.50
2013.01.04 18:10:51.448,1.15208,1.15218,1.13,1.50
2013.01.04 18:10:52.048,1.15208,1.15221,1.13,1.35
2013.01.04 18:10:52.110,1.15211,1.15223,1.88,1.35
2013.01.04 18:10:52.287,1.15212,1.15226,3.98,1.50
2013.01.04 18:10:52.977,1.15212,1.15221,1.50,1.50
2013.01.04 18:10:53.161,1.15212,1.15223,1.73,1.50
2013.01.04 18:10:53.221,1.15212,1.15223,1.73,3.00
2013.01.04 18:10:53.767,1.15211,1.15221,2.63,1.50
2013.01.04 18:10:55.251,1.1521,1.15223,3.60,1.50
2013.01.04 18:10:55.548,1.15207,1.15221,3.45,1.50
2013.01.04 18:10:55.728,1.15207,1.15221,2.85,2.25
2013.01.04 18:10:56.088,1.15207,1.15215,1.88,1.50
2013.01.04 18:10:56.207,1.15203,1.15215,4.84,1.50
2013.01.04 18:10:56.327,1.15203,1.15216,4.09,1.50
2013.01.04 18:10:56.878,1.15203,1.15217,4.09,1.50
2013.01.04 18:10:59.859,1.15205,1.15218,1.84,1.13
2013.01.04 18:10:59.979,1.15205,1.15218,1.84,1.13
2013.01.04 18:11:02.508,1.15204,1.15221,3.98,4.35
2013.01.04 18:11:03.048,1.15205,1.15219,1.80,1.50
2013.01.04 18:11:03.167,1.15205,1.15219,1.80,1.50
2013.01.04 18:11:05.868,1.15204,1.15217,1.05,1.50
2013.01.04 18:11:06.298,1.15205,1.15218,1.05,1.13
2013.01.04 18:11:06.839,1.15206,1.15218,1.80,1.13
2013.01.04 18:11:08.829,1.15206,1.15218,1.80,3.00
2013.01.04 18:11:09.130,1.15202,1.15213,3.30,1.13
2013.01.04 18:11:09.438,1.15202,1.15216,3.00,1.73
2013.01.04 18:11:09.987,1.15201,1.15216,2.48,1.73
2013.01.04 18:11:10.469,1.15201,1.15215,3.23,1.50
2013.01.04 18:11:10.588,1.15201,1.15215,3.23,1.50
2013.01.04 18:11:10.707,1.15201,1.15216,3.23,1.13
2013.01.04 18:11:11.248,1.15201,1.15215,4.73,1.50
2013.01.04 18:11:11.320,1.15201,1.15216,4.73,1.13
2013.01.04 18:11:11.438,1.15201,1.15215,4.73,1.50
2013.01.04 18:11:12.179,1.15201,1.15214,2.25,1.13
2013.01.04 18:11:12.249,1.15201,1.15215,1.50,1.73
2013.01.04 18:11:12.308,1.15201,1.15212,1.50,1.13
2013.01.04 18:11:12.608,1.152,1.15214,1.50,1.35
2013.01.04 18:11:13.153,1.152,1.15214,1.80,1.13
2013.01.04 18:11:13.589,1.15201,1.15215,1.73,1.88
2013.01.04 18:11:15.498,1.15198,1.15213,1.05,1.13
2013.01.04 18:11:15.618,1.15197,1.15208,1.05,1.13
2013.01.04 18:11:15.919,1.15197,1.15208,2.25,1.13
2013.01.04 18:11:16.039,1.15197,1.15212,2.48,1.13
2013.01.04 18:11:16.098,1.15197,1.15214,2.48,2.48
2013.01.04 18:11:16.158,1.15197,1.15212,2.48,1.35
2013.01.04 18:11:16.363,1.15196,1.15208,1.13,1.88
2013.01.04 18:11:16.431,1.15195,1.15207,1.88,1.50
2013.01.04 18:11:16.980,1.15195,1.15207,2.63,1.50
2013.01.04 18:11:17.218,1.15194,1.15205,1.50,1.13
2013.01.04 18:11:17.721,1.15194,1.15205,1.50,1.13
2013.01.04 18:11:19.338,1.15194,1.15208,2.10,1.88
2013.01.04 18:11:19.785,1.15193,1.15208,2.48,1.35
2013.01.04 18:11:20.059,1.15193,1.15208,2.48,1.35
2013.01.04 18:11:20.188,1.15193,1.15208,2.48,1.35
2013.01.04 18:11:21.949,1.15194,1.1521,2.48,2.10
2013.01.04 18:11:22.010,1.15195,1.1521,2.48,1.35
2013.01.04 18:11:22.128,1.15194,1.1521,1.73,1.35
2013.01.04 18:11:22.677,1.15194,1.1521,3.08,2.85
2013.01.04 18:11:24.562,1.15192,1.15208,2.48,1.88
2013.01.04 18:11:24.748,1.15192,1.15206,1.50,2.10
2013.01.04 18:11:25.268,1.15189,1.15204,3.23,1.50
2013.01.04 18:11:25.388,1.15189,1.15204,3.23,2.48
2013.01.04 18:11:25.748,1.15187,1.152,1.13,1.73
2013.01.04 18:11:26.330,1.15185,1.152,1.73,1.73
2013.01.04 18:11:27.461,1.15187,1.15201,1.13,1.35
2013.01.04 18:11:27.866,1.15187,1.15203,2.33,1.50
2013.01.04 18:11:28.141,1.15184,1.152,3.08,1.50
2013.01.04 18:11:28.328,1.15183,1.152,1.73,2.10
2013.01.04 18:11:28.449,1.15183,1.152,1.73,2.10
2013.01.04 18:11:28.961,1.15183,1.15199,1.58,1.73
2013.01.04 18:11:29.268,1.15184,1.15201,3.08,1.35
2013.01.04 18:11:29.907,1.15184,1.15201,1.58,3.98
2013.01.04 18:11:30.041,1.15183,1.15201,4.17,3.60
2013.01.04 18:11:30.398,1.15184,1.15198,3.83,1.73
2013.01.04 18:11:30.758,1.1518,1.15194,3.42,1.35
2013.01.04 18:11:31.178,1.1518,1.15194,3.23,1.35
2013.01.04 18:11:31.796,1.15178,1.15194,4.73,1.35
2013.01.04 18:11:32.159,1.1518,1.15196,3.83,1.88
2013.01.04 18:11:32.988,1.1518,1.15197,1.73,3.00
2013.01.04 18:11:33.318,1.15179,1.15197,4.35,3.23
2013.01.04 18:11:33.678,1.15179,1.15193,1.50,2.10
2013.01.04 18:11:34.228,1.15178,1.15191,1.50,1.35
2013.01.04 18:11:35.348,1.15178,1.15191,1.50,1.50
2013.01.04 18:11:36.798,1.15177,1.15192,2.25,1.73
2013.01.04 18:11:37.208,1.15178,1.15193,1.58,1.50
2013.01.04 18:11:38.448,1.15176,1.15192,1.73,1.13
2013.01.04 18:11:38.509,1.15176,1.15192,1.73,1.35
2013.01.04 18:11:39.228,1.15174,1.1519,3.83,1.35
2013.01.04 18:11:39.408,1.15174,1.15188,1.50,2.85
2013.01.04 18:11:39.527,1.15174,1.15188,1.50,2.85
2013.01.04 18:11:40.239,1.1517,1.15184,2.25,1.35
2013.01.04 18:11:40.788,1.15168,1.15183,2.85,1.73
2013.01.04 18:11:40.968,1.15168,1.15183,2.25,2.48
2013.01.04 18:11:41.088,1.15167,1.15183,1.80,2.48
2013.01.04 18:11:41.518,1.15168,1.15184,1.73,2.10
2013.01.04 18:11:42.599,1.15168,1.15183,2.48,1.13
2013.01.04 18:11:43.189,1.15169,1.15186,1.73,2.63
2013.01.04 18:11:43.429,1.15171,1.15186,1.58,2.63
2013.01.04 18:11:43.733,1.15171,1.15186,4.58,1.13
2013.01.04 18:11:44.468,1.15172,1.15189,2.48,1.88
2013.01.04 18:11:46.678,1.15174,1.15191,3.60,2.63
2013.01.04 18:11:51.308,1.15176,1.15191,3.08,1.50
2013.01.04 18:11:51.429,1.15176,1.15193,1.73,2.25
2013.01.04 18:11:51.548,1.15176,1.15193,1.58,3.00
2013.01.04 18:11:56.249,1.15177,1.15193,2.10,2.25
2013.01.04 18:11:56.908,1.15177,1.15187,1.50,1.73
2013.01.04 18:11:57.028,1.15175,1.15187,2.25,1.73
2013.01.04 18:11:57.088,1.15175,1.15189,1.50,2.48
2013.01.04 18:11:57.148,1.15176,1.15189,1.73,2.25
2013.01.04 18:11:57.608,1.15176,1.15191,2.10,1.73
2013.01.04 18:11:58.408,1.1518,1.15193,1.50,1.73
2013.01.04 18:11:58.469,1.1518,1.15193,1.50,1.73
2013.01.04 18:11:59.351,1.15178,1.15193,2.33,1.73
2013.01.04 18:12:01.007,1.15178,1.15193,1.73,1.73
2013.01.04 18:12:01.819,1.15178,1.15189,1.35,1.50
2013.01.04 18:12:02.178,1.15171,1.15187,2.25,2.10
2013.01.04 18:12:02.678,1.1517,1.15183,1.50,1.35
2013.01.04 18:12:02.918,1.1517,1.15183,1.50,1.35
2013.01.04 18:12:03.038,1.15167,1.15183,3.38,2.10
2013.01.04 18:12:04.807,1.15166,1.1518,1.05,1.35
2013.01.04 18:12:04.989,1.15164,1.1518,1.73,3.60
2013.01.04 18:12:05.108,1.15164,1.1518,2.10,1.73
2013.01.04 18:12:05.609,1.15164,1.1518,2.85,1.73
2013.01.04 18:12:06.108,1.15165,1.15183,1.73,4.35
2013.01.04 18:12:09.069,1.15169,1.15185,2.48,1.35
2013.01.04 18:12:09.254,1.1517,1.15187,1.35,3.23
2013.01.04 18:12:09.807,1.15169,1.15187,5.48,2.48
2013.01.04 18:12:10.998,1.15169,1.15185,2.25,1.73
2013.01.04 18:12:11.059,1.15169,1.15185,2.25,2.10
2013.01.04 18:12:13.638,1.15169,1.15184,1.50,2.48
2013.01.04 18:12:13.884,1.15168,1.1518,2.25,1.73
2013.01.04 18:12:14.009,1.15168,1.1518,3.00,1.73
2013.01.04 18:12:15.648,1.15167,1.15182,1.50,2.48
2013.01.04 18:12:16.130,1.15164,1.15181,1.88,1.73
2013.01.04 18:12:16.199,1.15164,1.15181,1.13,2.48
2013.01.04 18:12:16.319,1.15164,1.15181,1.13,3.98
2013.01.04 18:12:16.798,1.15162,1.15177,1.88,2.48
2013.01.04 18:12:17.728,1.1516,1.15177,4.35,2.48
2013.01.04 18:12:18.988,1.15162,1.15178,1.50,1.35
2013.01.04 18:12:19.248,1.15162,1.15178,1.50,1.35
2013.01.04 18:12:20.498,1.15162,1.15179,2.25,2.48
2013.01.04 18:12:21.057,1.15164,1.15179,1.50,1.73
2013.01.04 18:12:23.458,1.15162,1.15179,2.85,2.85
2013.01.04 18:12:23.973,1.15162,1.15179,2.63,2.10
2013.01.04 18:12:24.667,1.15162,1.15179,1.88,2.85
2013.01.04 18:12:27.259,1.15162,1.15173,2.63,1.50
2013.01.04 18:12:27.498,1.15159,1.15173,1.50,2.48
2013.01.04 18:12:27.557,1.15159,1.15173,1.50,2.85
2013.01.04 18:12:27.918,1.15157,1.15173,1.95,1.95
2013.01.04 18:12:28.419,1.15157,1.1517,1.20,1.73
2013.01.04 18:12:31.568,1.15155,1.1517,1.05,1.58
2013.01.04 18:12:31.869,1.1516,1.15171,1.50,2.48
2013.01.04 18:12:31.989,1.1516,1.15173,1.73,1.13
2013.01.04 18:12:32.798,1.1516,1.15176,2.10,1.73
2013.01.04 18:12:33.319,1.15159,1.15176,2.10,3.98
2013.01.04 18:12:33.858,1.15158,1.15175,2.10,1.73
2013.01.04 18:12:37.420,1.15159,1.15175,2.10,1.73
2013.01.04 18:12:37.699,1.15159,1.15175,2.85,1.73
2013.01.04 18:12:38.157,1.15159,1.15175,2.10,1.73
2013.01.04 18:12:38.438,1.15159,1.15176,2.10,2.48
2013.01.04 18:12:41.049,1.1516,1.15177,2.10,2.85
2013.01.04 18:12:41.228,1.1516,1.15177,1.35,1.35
2013.01.04 18:12:41.560,1.1516,1.15177,1.35,1.35
2013.01.04 18:12:42.098,1.15161,1.15177,2.33,1.35
2013.01.04 18:12:42.220,1.15161,1.15177,3.08,1.13
2013.01.04 18:12:42.648,1.15163,1.1518,1.35,1.35
2013.01.04 18:12:43.162,1.15163,1.1518,1.35,1.35
2013.01.04 18:12:44.838,1.15161,1.15178,4.54,1.50
2013.01.04 18:12:44.958,1.1516,1.15176,2.48,2.48
2013.01.04 18:12:45.498,1.1516,1.15177,1.73,2.70
2013.01.04 18:12:46.038,1.15157,1.15174,1.35,1.73
2013.01.04 18:12:46.098,1.15157,1.15174,1.35,1.73
2013.01.04 18:12:46.338,1.15158,1.15175,1.35,3.23
2013.01.04 18:12:46.898,1.15157,1.15174,1.35,1.73
2013.01.04 18:12:47.449,1.15157,1.15171,1.13,2.48
2013.01.04 18:12:47.994,1.15156,1.15171,1.92,2.48
2013.01.04 18:12:51.688,1.15156,1.15172,1.35,1.73
2013.01.04 18:12:51.748,1.15156,1.15174,1.35,6.60
2013.01.04 18:12:51.808,1.15158,1.15174,1.50,4.35
2013.01.04 18:12:51.868,1.15156,1.15174,1.35,4.35
2013.01.04 18:12:52.049,1.15158,1.15174,1.88,1.73
2013.01.04 18:12:52.108,1.15158,1.15175,2.48,3.23
2013.01.04 18:12:52.808,1.15158,1.15175,2.48,2.48
2013.01.04 18:12:53.318,1.15158,1.15175,2.48,2.48
2013.01.04 18:12:53.740,1.15157,1.15175,2.10,4.73
