2013.01.25 04:06:15.352,1.20743,1.20758,1.50,1.35
2013.01.25 04:06:18.551,1.20741,1.20755,1.73,1.13
2013.01.25 04:06:18.911,1.20738,1.20754,1.73,1.73
2013.01.25 04:06:19.446,1.20739,1.20754,1.50,1.35
2013.01.25 04:06:23.215,1.20736,1.20754,2.85,2.10
2013.01.25 04:06:23.802,1.20736,1.20754,2.25,2.10
2013.01.25 04:06:25.501,1.20738,1.20755,2.25,1.35
2013.01.25 04:06:26.691,1.20737,1.20753,2.25,1.73
2013.01.25 04:06:27.050,1.20734,1.20749,1.13,1.50
2013.01.25 04:06:27.591,1.20734,1.20752,2.25,2.10
2013.01.25 04:06:31.441,1.20737,1.20754,1.50,3.60
2013.01.25 04:06:31.681,1.20742,1.20757,1.50,3.23
2013.01.25 04:06:31.741,1.20744,1.20757,1.50,1.73
2013.01.25 04:06:32.100,1.20742,1.20757,1.50,1.73
2013.01.25 04:06:32.801,1.20742,1.20758,1.50,2.48
2013.01.25 04:06:37.250,1.2074,1.20757,1.32,1.73
2013.01.25 04:06:37.310,1.20742,1.20758,1.50,2.10
2013.01.25 04:06:44.020,1.20742,1.20758,2.25,2.10
2013.01.25 04:06:51.110,1.20742,1.20758,2.85,2.25
2013.01.25 04:06:51.611,1.20742,1.20758,2.85,2.25
2013.01.25 04:06:58.490,1.20745,1.20761,1.50,1.13
2013.01.25 04:06:58.851,1.20745,1.20762,2.10,3.75
2013.01.25 04:07:00.442,1.20744,1.2076,2.10,3.00
2013.01.25 04:07:00.970,1.20741,1.20759,3.23,1.88
2013.01.25 04:07:05.720,1.20741,1.20759,2.10,2.63
2013.01.25 04:07:06.240,1.20742,1.20758,2.10,1.50
2013.01.25 04:07:06.751,1.20743,1.2076,2.48,1.13
2013.01.25 04:07:08.991,1.20749,1.2076,1.50,1.13
2013.01.25 04:07:09.351,1.2075,1.2076,1.73,2.63
2013.01.25 04:07:09.601,1.20745,1.2076,1.35,2.63
2013.01.25 04:07:10.272,1.20745,1.20762,1.35,2.25
2013.01.25 04:07:11.160,1.20745,1.20762,1.35,2.25
2013.01.25 04:07:11.285,1.20744,1.20761,2.48,1.13
2013.01.25 04:07:11.470,1.20744,1.20761,2.48,1.13
2013.01.25 04:07:11.851,1.20748,1.20764,1.73,1.13
2013.01.25 04:07:13.198,1.20748,1.20764,1.50,1.13
2013.01.25 04:07:13.322,1.20747,1.20763,2.10,2.25
2013.01.25 04:07:15.178,1.20747,1.20763,2.10,2.63
2013.01.25 04:07:15.305,1.20747,1.20763,2.10,2.63
2013.01.25 04:07:15.820,1.20748,1.20764,1.73,1.13
2013.01.25 04:07:16.371,1.20751,1.20765,1.50,1.88
2013.01.25 04:07:18.430,1.20748,1.20765,1.73,1.88
2013.01.25 04:07:18.830,1.20745,1.20761,1.73,1.50
2013.01.25 04:07:19.291,1.20745,1.20761,1.73,1.50
2013.01.25 04:07:19.471,1.20745,1.20761,1.73,1.50
2013.01.25 04:07:21.241,1.20747,1.20765,3.42,2.63
2013.01.25 04:07:21.480,1.2075,1.20766,2.10,2.25
2013.01.25 04:07:22.022,1.2075,1.20766,2.10,1.88
2013.01.25 04:07:22.441,1.2075,1.20763,2.10,1.32
2013.01.25 04:07:22.561,1.20743,1.20759,2.85,2.25
2013.01.25 04:07:22.800,1.20743,1.20758,1.73,1.13
2013.01.25 04:07:22.920,1.20743,1.20758,1.73,1.13
2013.01.25 04:07:23.231,1.20744,1.20758,3.23,1.35
2013.01.25 04:07:23.662,1.20747,1.20756,1.50,1.13
2013.01.25 04:07:25.040,1.20743,1.20756,1.73,1.13
2013.01.25 04:07:26.112,1.20745,1.20759,1.88,2.29
2013.01.25 04:07:26.292,1.20749,1.20763,1.73,1.50
2013.01.25 04:07:28.883,1.20748,1.20759,2.10,1.13
2013.01.25 04:07:28.953,1.20746,1.20759,2.48,1.13
2013.01.25 04:07:29.191,1.20741,1.20756,2.85,1.13
2013.01.25 04:07:29.431,1.20744,1.20759,1.50,1.35
2013.01.25 04:07:29.492,1.20744,1.20759,1.73,1.13
2013.01.25 04:07:29.671,1.20744,1.2076,1.50,2.48
2013.01.25 04:07:29.731,1.20744,1.2076,2.48,2.25
2013.01.25 04:07:30.731,1.20744,1.2076,3.23,2.25
2013.01.25 04:07:30.851,1.20747,1.20761,2.10,1.50
2013.01.25 04:07:30.911,1.20747,1.20765,2.10,3.75
2013.01.25 04:07:32.091,1.20747,1.20765,3.23,2.25
2013.01.25 04:07:32.592,1.2075,1.20766,2.10,3.75
2013.01.25 04:07:34.266,1.2075,1.20766,2.10,3.75
2013.01.25 04:07:38.522,1.2075,1.20766,1.88,3.38
2013.01.25 04:07:42.231,1.20752,1.20767,1.50,1.88
2013.01.25 04:07:50.862,1.20752,1.20768,1.88,2.25
2013.01.25 04:07:50.981,1.20752,1.20768,2.10,2.25
2013.01.25 04:07:58.153,1.20752,1.20768,3.60,3.38
2013.01.25 04:08:10.690,1.20751,1.20767,2.10,1.32
2013.01.25 04:08:10.931,1.20749,1.20766,1.73,1.69
2013.01.25 04:08:18.013,1.20752,1.20767,1.35,2.67
2013.01.25 04:08:18.191,1.20755,1.20769,1.73,2.25
2013.01.25 04:08:18.432,1.20756,1.2077,2.25,2.10
2013.01.25 04:08:18.612,1.20758,1.20773,2.48,1.35
2013.01.25 04:08:23.497,1.20758,1.20774,2.48,3.04
2013.01.25 04:08:34.071,1.20761,1.20773,1.50,1.35
2013.01.25 04:08:35.764,1.20761,1.20776,1.73,2.25
2013.01.25 04:08:38.982,1.20761,1.20777,4.54,1.50
2013.01.25 04:08:39.043,1.20763,1.20778,3.60,1.50
2013.01.25 04:08:39.113,1.20768,1.20779,1.73,1.13
2013.01.25 04:08:39.293,1.20771,1.20785,2.48,2.10
2013.01.25 04:08:39.593,1.20775,1.20786,1.50,2.25
2013.01.25 04:08:39.715,1.20778,1.20792,1.50,1.13
2013.01.25 04:08:39.843,1.20782,1.20793,1.50,1.13
2013.01.25 04:08:39.963,1.20785,1.20799,3.00,1.13
2013.01.25 04:08:40.023,1.20787,1.20799,1.50,1.13
2013.01.25 04:08:40.141,1.20787,1.20803,2.25,1.50
2013.01.25 04:08:40.382,1.20789,1.20805,1.50,2.63
2013.01.25 04:08:40.751,1.20789,1.20805,2.48,1.88
2013.01.25 04:08:41.052,1.20788,1.20802,1.73,1.50
2013.01.25 04:08:41.171,1.2079,1.20806,2.48,3.00
2013.01.25 04:08:41.411,1.2079,1.20806,2.48,3.00
2013.01.25 04:08:42.271,1.2079,1.20805,2.48,1.88
2013.01.25 04:08:42.511,1.20788,1.20802,1.73,2.25
2013.01.25 04:08:42.571,1.20786,1.20801,3.23,2.25
2013.01.25 04:08:42.631,1.20786,1.20802,3.60,1.88
2013.01.25 04:08:43.173,1.2079,1.20804,3.75,2.25
2013.01.25 04:08:43.233,1.2079,1.20804,4.50,2.25
2013.01.25 04:08:44.541,1.20792,1.20804,1.73,2.25
2013.01.25 04:08:44.601,1.20792,1.20807,1.73,1.50
2013.01.25 04:08:45.081,1.20792,1.20807,2.48,1.50
2013.01.25 04:08:46.371,1.20792,1.20806,2.48,2.25
2013.01.25 04:08:49.661,1.20792,1.20803,1.50,2.25
2013.01.25 04:08:49.842,1.2079,1.20803,2.48,2.25
2013.01.25 04:08:50.021,1.2079,1.20803,1.73,2.25
2013.01.25 04:08:55.891,1.20788,1.20803,1.50,2.25
2013.01.25 04:09:05.099,1.20788,1.20804,1.50,4.50
2013.01.25 04:09:06.781,1.20788,1.20804,1.73,4.50
2013.01.25 04:09:08.541,1.20788,1.20804,2.25,4.50
2013.01.25 04:09:09.333,1.20788,1.20803,1.50,2.25
2013.01.25 04:09:10.252,1.20788,1.20803,1.73,2.25
2013.01.25 04:09:10.671,1.20789,1.20804,2.10,1.13
2013.01.25 04:09:10.971,1.20792,1.20807,1.50,1.50
2013.01.25 04:09:12.091,1.20792,1.20807,1.50,1.13
2013.01.25 04:09:12.151,1.20792,1.20807,1.73,1.13
2013.01.25 04:09:14.023,1.20792,1.20807,1.50,1.50
2013.01.25 04:09:14.141,1.20792,1.20807,1.73,1.50
2013.01.25 04:09:14.262,1.20792,1.20807,1.73,1.13
2013.01.25 04:09:16.023,1.20792,1.20807,1.50,1.50
2013.01.25 04:09:16.083,1.2079,1.20807,1.13,3.00
2013.01.25 04:09:17.461,1.20789,1.20805,2.10,1.13
2013.01.25 04:09:17.521,1.20789,1.20805,2.10,1.13
2013.01.25 04:09:18.876,1.20791,1.20807,1.73,1.13
2013.01.25 04:09:19.331,1.20791,1.20807,1.73,1.13
2013.01.25 04:09:19.571,1.2079,1.20806,2.48,2.25
2013.01.25 04:09:21.421,1.20789,1.20807,3.23,2.63
2013.01.25 04:09:21.482,1.2079,1.20807,1.73,2.63
2013.01.25 04:09:22.361,1.20791,1.20807,1.73,1.50
2013.01.25 04:09:22.721,1.20787,1.20803,2.85,1.50
2013.01.25 04:09:22.841,1.20787,1.20803,2.85,1.50
2013.01.25 04:09:23.097,1.20789,1.20805,1.73,1.50
2013.01.25 04:09:23.351,1.20789,1.20805,1.73,2.25
2013.01.25 04:09:23.832,1.20796,1.20806,1.50,2.63
2013.01.25 04:09:23.951,1.20794,1.20806,3.00,1.13
2013.01.25 04:09:24.192,1.20796,1.20809,1.50,2.10
2013.01.25 04:09:24.434,1.208,1.20812,1.50,1.35
2013.01.25 04:09:24.493,1.20806,1.20812,1.50,1.13
2013.01.25 04:09:25.032,1.20808,1.20816,1.50,1.35
2013.01.25 04:09:25.793,1.20806,1.20814,2.25,1.35
2013.01.25 04:09:25.915,1.20806,1.20824,2.85,2.25
2013.01.25 04:09:27.312,1.20806,1.20824,3.60,2.63
2013.01.25 04:09:27.831,1.20809,1.20825,1.35,1.13
2013.01.25 04:09:28.691,1.20811,1.20827,1.50,3.23
2013.01.25 04:09:30.541,1.2081,1.20825,1.13,1.50
2013.01.25 04:09:30.850,1.20811,1.20826,2.48,1.88
2013.01.25 04:09:34.962,1.20813,1.20827,1.35,1.50
2013.01.25 04:09:35.264,1.20817,1.20832,2.10,2.25
2013.01.25 04:09:35.382,1.20817,1.20833,2.10,1.13
2013.01.25 04:09:35.502,1.20819,1.20835,1.35,2.63
2013.01.25 04:09:36.042,1.20822,1.20837,2.25,1.73
2013.01.25 04:09:36.582,1.2082,1.20838,3.60,3.23
2013.01.25 04:09:36.712,1.2082,1.20838,3.38,3.23
2013.01.25 04:09:36.891,1.2082,1.20838,3.60,3.23
2013.01.25 04:09:38.011,1.2082,1.20836,3.60,2.10
2013.01.25 04:09:38.431,1.2082,1.20836,3.60,1.88
2013.01.25 04:09:39.012,1.20822,1.20836,1.73,1.88
2013.01.25 04:09:39.132,1.20824,1.20838,2.48,1.50
2013.01.25 04:09:39.672,1.20824,1.2084,4.73,3.38
2013.01.25 04:09:39.791,1.20825,1.2084,1.35,3.00
2013.01.25 04:09:40.092,1.2083,1.20842,1.73,1.88
2013.01.25 04:09:40.452,1.2083,1.20845,1.35,1.50
2013.01.25 04:09:41.601,1.2083,1.20843,1.17,1.50
2013.01.25 04:09:41.662,1.20829,1.20843,1.17,1.50
2013.01.25 04:09:41.782,1.20828,1.20843,1.35,1.88
2013.01.25 04:09:41.901,1.20828,1.20843,1.35,1.88
2013.01.25 04:09:42.091,1.2083,1.20843,1.17,1.50
2013.01.25 04:09:42.211,1.2083,1.20844,1.17,1.50
2013.01.25 04:09:42.771,1.20831,1.20844,2.10,1.50
2013.01.25 04:09:46.262,1.2083,1.20843,1.17,1.50
2013.01.25 04:09:46.322,1.20826,1.20841,1.73,1.50
2013.01.25 04:09:46.985,1.20826,1.20841,1.54,1.50
2013.01.25 04:09:47.172,1.20825,1.20841,2.10,2.63
2013.01.25 04:09:48.700,1.20825,1.20841,2.85,2.63
2013.01.25 04:09:50.181,1.20826,1.20843,2.48,1.13
2013.01.25 04:09:50.541,1.20827,1.20841,1.50,1.13
2013.01.25 04:09:50.661,1.2083,1.20841,1.50,1.13
2013.01.25 04:09:50.721,1.20826,1.20841,2.48,1.13
2013.01.25 04:09:51.153,1.20825,1.2084,2.10,2.25
2013.01.25 04:09:51.752,1.20826,1.20842,1.73,1.35
2013.01.25 04:09:54.317,1.20827,1.20839,2.48,2.25
2013.01.25 04:09:54.441,1.20827,1.20842,1.13,2.10
2013.01.25 04:09:54.502,1.2083,1.20843,1.50,1.88
2013.01.25 04:09:54.681,1.2083,1.20843,1.73,1.88
2013.01.25 04:09:54.742,1.20835,1.20844,1.50,1.13
2013.01.25 04:09:55.252,1.20834,1.20846,1.73,1.50
2013.01.25 04:09:59.031,1.20833,1.20846,1.73,1.13
2013.01.25 04:09:59.591,1.20833,1.2085,2.48,3.23
2013.01.25 04:09:59.652,1.20835,1.20852,2.48,2.85
2013.01.25 04:10:00.396,1.20835,1.20851,1.73,2.10
2013.01.25 04:10:00.471,1.20835,1.20849,2.48,1.50
2013.01.25 04:10:01.033,1.20835,1.20849,2.48,1.50
2013.01.25 04:10:02.042,1.20834,1.20852,4.17,2.10
2013.01.25 04:10:02.402,1.2084,1.20856,2.48,3.98
2013.01.25 04:10:05.821,1.20837,1.20854,1.73,2.10
2013.01.25 04:10:06.941,1.20836,1.20854,4.54,2.48
2013.01.25 04:10:09.701,1.20837,1.20853,2.48,2.48
2013.01.25 04:10:10.891,1.20836,1.20852,3.23,2.25
2013.01.25 04:10:13.174,1.20836,1.20852,2.85,3.75
2013.01.25 04:10:13.292,1.20836,1.20851,1.50,2.48
2013.01.25 04:10:13.471,1.20834,1.20846,1.50,2.48
2013.01.25 04:10:13.533,1.20828,1.20843,2.85,1.88
2013.01.25 04:10:13.712,1.20828,1.20839,1.35,1.50
2013.01.25 04:10:14.014,1.20823,1.20837,1.73,1.50
2013.01.25 04:10:14.073,1.2082,1.20837,2.25,1.50
2013.01.25 04:10:15.152,1.2082,1.20838,1.50,2.63
2013.01.25 04:10:16.812,1.2082,1.20838,1.50,2.63
2013.01.25 04:10:17.022,1.2082,1.20837,2.10,1.50
2013.01.25 04:10:18.942,1.20817,1.20834,3.00,1.50
2013.01.25 04:10:21.161,1.20816,1.20834,3.75,1.50
2013.01.25 04:10:22.211,1.20816,1.20834,3.00,2.25
2013.01.25 04:10:22.571,1.20814,1.20829,2.10,1.50
2013.01.25 04:10:23.175,1.20813,1.20829,3.98,2.25
2013.01.25 04:10:23.825,1.20815,1.20831,1.50,2.25
2013.01.25 04:10:25.996,1.20815,1.20831,2.25,2.25
2013.01.25 04:10:26.536,1.20817,1.20832,1.50,2.85
2013.01.25 04:10:27.791,1.20819,1.20832,1.50,2.85
2013.01.25 04:10:33.971,1.20819,1.20832,1.50,1.35
2013.01.25 04:10:35.571,1.20815,1.20829,2.25,1.13
2013.01.25 04:10:36.381,1.20815,1.20829,1.50,1.13
2013.01.25 04:10:40.702,1.2082,1.20833,2.25,2.10
2013.01.25 04:10:41.074,1.20825,1.20836,1.73,1.50
2013.01.25 04:10:41.132,1.20827,1.20843,1.73,3.38
2013.01.25 04:10:41.191,1.20827,1.20843,2.48,2.63
2013.01.25 04:10:41.491,1.20828,1.20843,2.48,1.13
2013.01.25 04:10:41.731,1.20831,1.20847,2.48,1.50
2013.01.25 04:10:44.521,1.20831,1.20847,2.25,2.10
2013.01.25 04:10:44.702,1.20828,1.20839,1.13,2.10
2013.01.25 04:10:44.882,1.20829,1.20839,3.38,1.50
2013.01.25 04:10:44.943,1.20829,1.20843,1.50,2.10
2013.01.25 04:10:45.002,1.20829,1.20843,1.13,1.88
2013.01.25 04:10:45.661,1.20829,1.20843,1.35,2.25
2013.01.25 04:10:46.221,1.20829,1.20843,1.13,2.25
2013.01.25 04:10:46.582,1.20827,1.20843,3.60,2.25
2013.01.25 04:10:48.061,1.20827,1.20843,3.60,2.25
2013.01.25 04:10:48.281,1.20827,1.20843,3.23,3.75
2013.01.25 04:10:48.823,1.20827,1.20843,3.23,3.98
2013.01.25 04:10:49.243,1.20823,1.20836,2.10,1.50
2013.01.25 04:10:49.362,1.20823,1.20836,1.35,2.25
2013.01.25 04:10:49.481,1.20823,1.20838,1.35,1.88
2013.01.25 04:11:04.951,1.20826,1.20844,1.73,3.98
2013.01.25 04:11:08.621,1.20823,1.2084,2.67,2.10
2013.01.25 04:11:08.741,1.20823,1.20838,2.29,2.48
2013.01.25 04:11:09.451,1.20823,1.20838,1.54,1.73
2013.01.25 04:11:09.511,1.20826,1.2084,1.73,1.88
2013.01.25 04:11:10.200,1.20826,1.2084,1.73,1.13
2013.01.25 04:11:13.452,1.20822,1.20838,1.35,1.50
2013.01.25 04:11:13.692,1.20821,1.20836,2.10,1.50
2013.01.25 04:11:16.012,1.20818,1.20836,3.60,2.63
2013.01.25 04:11:16.205,1.20816,1.20832,2.25,1.88
2013.01.25 04:11:16.392,1.20816,1.20833,1.88,1.88
2013.01.25 04:11:16.451,1.20816,1.20829,1.88,1.50
2013.01.25 04:11:16.992,1.20815,1.20831,1.73,3.00
2013.01.25 04:11:20.261,1.20815,1.20831,1.73,3.00
2013.01.25 04:11:21.331,1.20816,1.20832,1.50,1.50
2013.01.25 04:11:21.696,1.20813,1.20831,2.10,2.25
2013.01.25 04:11:26.621,1.20812,1.20827,1.73,1.50
2013.01.25 04:11:27.200,1.20812,1.20827,1.73,1.50
2013.01.25 04:11:27.742,1.20812,1.20824,1.73,1.50
2013.01.25 04:11:28.044,1.20808,1.20822,1.73,1.50
2013.01.25 04:11:28.222,1.20808,1.20822,1.35,3.00
2013.01.25 04:11:28.521,1.20806,1.20823,2.25,3.98
2013.01.25 04:11:28.582,1.20805,1.20823,3.23,4.73
2013.01.25 04:11:38.753,1.20804,1.20821,2.48,2.63
2013.01.25 04:11:38.932,1.20809,1.20823,1.50,1.35
2013.01.25 04:11:39.173,1.2081,1.20826,1.73,2.25
2013.01.25 04:11:39.352,1.2081,1.20825,1.73,1.13
2013.01.25 04:11:39.772,1.2081,1.20828,2.48,2.48
2013.01.25 04:11:41.221,1.20811,1.20828,1.50,2.48
2013.01.25 04:11:41.282,1.2081,1.20828,2.48,2.85
2013.01.25 04:11:41.402,1.20809,1.20825,1.35,2.25
2013.01.25 04:11:42.011,1.20807,1.20825,3.23,2.25
2013.01.25 04:11:42.551,1.20807,1.20823,1.50,2.25
2013.01.25 04:11:42.911,1.20804,1.20817,1.50,2.48
2013.01.25 04:11:43.151,1.20804,1.20817,1.50,1.88
2013.01.25 04:11:43.633,1.20804,1.20817,1.73,1.88
2013.01.25 04:11:43.812,1.20807,1.2082,2.85,1.50
2013.01.25 04:11:43.872,1.20807,1.20823,2.85,1.88
2013.01.25 04:11:44.232,1.20807,1.20821,1.35,1.50
2013.01.25 04:11:45.411,1.20807,1.20824,1.35,1.88
2013.01.25 04:11:46.452,1.20809,1.20825,2.48,2.25
2013.01.25 04:11:46.572,1.20812,1.20828,2.25,1.73
2013.01.25 04:11:46.811,1.20814,1.20831,1.50,2.25
2013.01.25 04:11:46.876,1.20814,1.20831,1.50,1.88
2013.01.25 04:11:47.004,1.20814,1.20831,1.50,1.13
2013.01.25 04:11:47.602,1.20812,1.20819,2.25,1.73
2013.01.25 04:11:47.722,1.20808,1.20817,1.50,1.88
2013.01.25 04:11:47.961,1.20806,1.20817,1.50,2.48
2013.01.25 04:11:48.204,1.20805,1.20817,1.50,2.48
2013.01.25 04:11:48.883,1.20799,1.20813,3.08,1.88
2013.01.25 04:11:49.003,1.20798,1.20813,1.13,3.60
2013.01.25 04:11:49.063,1.20796,1.20811,1.50,2.10
2013.01.25 04:11:49.421,1.20793,1.2081,2.48,2.10
2013.01.25 04:11:49.602,1.20793,1.20811,3.23,2.48
2013.01.25 04:11:50.411,1.20795,1.20813,1.73,3.23
2013.01.25 04:11:52.981,1.20799,1.20814,2.48,1.35
2013.01.25 04:11:54.822,1.20799,1.20814,1.73,1.73
2013.01.25 04:11:55.121,1.20798,1.20814,1.50,2.10
2013.01.25 04:11:57.322,1.20798,1.20813,1.73,2.48
2013.01.25 04:11:57.681,1.20795,1.20806,1.50,1.50
2013.01.25 04:11:58.220,1.20794,1.20806,1.50,1.73
2013.01.25 04:11:59.442,1.20797,1.2081,2.25,1.13
2013.01.25 04:12:00.852,1.20795,1.20809,1.73,2.25
2013.01.25 04:12:01.342,1.20795,1.20809,1.50,2.48
2013.01.25 04:12:02.964,1.20795,1.20809,1.50,2.48
2013.01.25 04:12:03.021,1.20795,1.20809,1.50,2.48
2013.01.25 04:12:04.661,1.20795,1.20811,2.29,1.50
2013.01.25 04:12:05.332,1.20798,1.20815,2.48,2.25
2013.01.25 04:12:05.392,1.20798,1.20816,2.48,2.25
2013.01.25 04:12:05.905,1.20798,1.20813,2.10,1.50
2013.01.25 04:12:08.683,1.20798,1.20816,3.60,2.25
2013.01.25 04:12:09.422,1.20798,1.20816,3.23,2.25
2013.01.25 04:12:10.341,1.20799,1.20816,1.35,1.50
2013.01.25 04:12:10.641,1.20802,1.20818,2.48,1.73
2013.01.25 04:12:10.941,1.20804,1.20821,1.35,2.63
2013.01.25 04:12:11.255,1.20805,1.20822,1.73,1.13
2013.01.25 04:12:11.323,1.2081,1.20824,1.35,3.00
2013.01.25 04:12:11.443,1.2081,1.20824,1.35,1.50
2013.01.25 04:12:11.504,1.20811,1.20829,1.73,1.88
2013.01.25 04:12:11.563,1.20814,1.2083,1.50,4.13
2013.01.25 04:12:12.492,1.20814,1.2083,1.50,3.75
2013.01.25 04:12:12.612,1.20809,1.20826,1.35,2.25
2013.01.25 04:12:12.672,1.20809,1.20823,1.35,1.50
2013.01.25 04:12:14.113,1.2081,1.20825,1.73,1.50
2013.01.25 04:12:14.232,1.20814,1.20831,6.60,1.50
2013.01.25 04:12:14.353,1.20819,1.20832,1.35,1.88
2013.01.25 04:12:14.412,1.20813,1.2083,1.73,2.25
2013.01.25 04:12:14.532,1.20814,1.2082,1.73,1.50
2013.01.25 04:12:14.653,1.20804,1.20818,2.25,2.25
2013.01.25 04:12:14.773,1.20806,1.20812,3.00,1.13
2013.01.25 04:12:14.833,1.20799,1.20811,1.73,1.50
2013.01.25 04:12:14.954,1.20799,1.20809,1.73,1.50
2013.01.25 04:12:15.492,1.20798,1.20809,1.50,1.88
2013.01.25 04:12:15.732,1.20796,1.20809,1.50,1.88
2013.01.25 04:12:15.853,1.20798,1.2081,1.50,1.50
2013.01.25 04:12:16.033,1.20799,1.20814,2.63,1.13
2013.01.25 04:12:16.094,1.20799,1.20813,2.48,1.13
2013.01.25 04:12:16.452,1.20798,1.20812,1.50,2.25
2013.01.25 04:12:16.992,1.20792,1.20808,3.00,1.88
2013.01.25 04:12:19.812,1.20792,1.20807,1.50,1.88
2013.01.25 04:12:19.932,1.20791,1.20805,1.50,1.50
2013.01.25 04:12:20.172,1.20789,1.20804,2.10,1.50
2013.01.25 04:12:20.293,1.20789,1.20804,1.73,3.38
2013.01.25 04:12:20.414,1.20788,1.20804,2.25,3.38
2013.01.25 04:12:20.952,1.2079,1.20804,1.73,1.88
2013.01.25 04:12:23.641,1.20794,1.20808,1.50,2.10
2013.01.25 04:12:30.921,1.2079,1.20804,2.25,1.50
2013.01.25 04:12:36.252,1.2079,1.20804,2.25,1.50
2013.01.25 04:12:36.493,1.2079,1.20801,1.50,1.50
2013.01.25 04:12:36.852,1.20787,1.20799,3.23,1.50
2013.01.25 04:12:37.334,1.20787,1.20801,1.73,1.50
2013.01.25 04:12:37.582,1.20786,1.20801,1.73,1.50
2013.01.25 04:12:41.262,1.20788,1.20803,1.73,1.50
2013.01.25 04:12:41.441,1.20788,1.20803,1.73,1.50
2013.01.25 04:12:41.982,1.20787,1.20805,3.23,2.63
2013.01.25 04:12:43.132,1.20786,1.208,1.73,1.50
2013.01.25 04:12:47.002,1.20785,1.20797,1.73,1.50
2013.01.25 04:12:47.363,1.20781,1.20795,1.35,1.50
2013.01.25 04:12:48.553,1.2078,1.20795,1.13,1.50
2013.01.25 04:12:48.612,1.2078,1.20793,1.13,3.00
2013.01.25 04:12:48.973,1.20777,1.20792,1.35,2.25
2013.01.25 04:12:49.034,1.20777,1.20793,1.59,2.25
2013.01.25 04:12:49.156,1.20775,1.20793,2.10,2.25
2013.01.25 04:12:49.593,1.20778,1.20793,1.35,1.50
2013.01.25 04:12:49.653,1.20779,1.20795,1.73,2.25
2013.01.25 04:12:49.833,1.20779,1.20795,1.73,2.25
2013.01.25 04:12:49.961,1.20776,1.20792,2.85,1.50
2013.01.25 04:12:54.192,1.20776,1.20791,2.85,1.50
2013.01.25 04:12:54.493,1.20776,1.20785,1.35,1.50
2013.01.25 04:12:54.853,1.2077,1.2078,3.98,3.00
2013.01.25 04:12:55.212,1.20769,1.20782,1.73,1.50
2013.01.25 04:12:56.291,1.20768,1.20784,5.10,1.50
2013.01.25 04:12:56.811,1.2077,1.20786,2.48,1.50
2013.01.25 04:12:58.281,1.2077,1.20786,2.48,1.50
2013.01.25 04:12:58.403,1.20773,1.20789,2.48,1.50
2013.01.25 04:12:58.461,1.20774,1.20792,1.73,2.85
2013.01.25 04:12:59.441,1.20773,1.20789,2.48,1.50
2013.01.25 04:13:02.562,1.20773,1.20789,1.73,2.25
2013.01.25 04:13:02.682,1.20773,1.20789,1.50,4.50
2013.01.25 04:13:02.801,1.2077,1.20786,2.25,1.50
2013.01.25 04:13:03.452,1.20768,1.20785,1.35,1.50
2013.01.25 04:13:04.811,1.20769,1.20787,2.48,1.50
2013.01.25 04:13:05.321,1.20772,1.20788,2.25,1.50
2013.01.25 04:13:05.441,1.20773,1.20791,1.88,4.88
2013.01.25 04:13:05.561,1.20773,1.20791,2.85,2.63
2013.01.25 04:13:05.862,1.20781,1.20794,1.73,1.50
2013.01.25 04:13:06.355,1.20774,1.20782,1.50,5.48
2013.01.25 04:13:06.662,1.20765,1.20778,1.32,3.60
2013.01.25 04:13:07.023,1.20763,1.20778,1.50,3.98
2013.01.25 04:13:07.593,1.20761,1.20778,1.73,3.23
2013.01.25 04:13:10.421,1.2076,1.20771,2.48,1.50
2013.01.25 04:13:10.482,1.20761,1.20771,1.50,1.73
2013.01.25 04:13:11.024,1.20753,1.20771,2.48,3.00
2013.01.25 04:13:11.101,1.20751,1.20767,3.98,1.88
2013.01.25 04:13:11.166,1.20751,1.20767,1.73,1.88
2013.01.25 04:13:11.711,1.20749,1.20764,1.35,1.50
2013.01.25 04:13:12.132,1.20748,1.20766,2.48,2.63
2013.01.25 04:13:12.252,1.20748,1.20766,2.25,2.63
2013.01.25 04:13:12.851,1.20745,1.20763,2.25,2.10
2013.01.25 04:13:15.511,1.20746,1.20762,1.50,2.10
2013.01.25 04:13:15.633,1.20747,1.20762,1.50,1.73
2013.01.25 04:13:16.122,1.20748,1.20765,1.73,1.73
2013.01.25 04:13:17.773,1.20748,1.20764,1.50,2.48
2013.01.25 04:13:17.833,1.20745,1.20763,4.13,1.73
2013.01.25 04:13:18.253,1.20743,1.20758,1.13,1.50
2013.01.25 04:13:18.313,1.20743,1.20758,1.13,1.50
2013.01.25 04:13:18.372,1.20743,1.20757,1.13,1.73
2013.01.25 04:13:18.912,1.20744,1.2076,1.50,2.85
2013.01.25 04:13:19.743,1.20744,1.2076,2.25,2.85
2013.01.25 04:13:20.052,1.20746,1.2076,2.25,1.35
2013.01.25 04:13:20.233,1.20748,1.20764,2.25,2.85
2013.01.25 04:13:20.862,1.20748,1.20764,2.25,2.85
2013.01.25 04:13:21.401,1.20749,1.20764,2.25,1.35
2013.01.25 04:13:22.079,1.20747,1.20765,2.63,2.10
2013.01.25 04:13:22.621,1.20747,1.20765,2.63,2.10
2013.01.25 04:13:24.942,1.20745,1.20763,3.38,2.10
2013.01.25 04:13:25.365,1.20744,1.2076,2.25,2.48
2013.01.25 04:13:25.433,1.20741,1.20759,3.75,2.85
