2013.01.21 06:09:44.989,1.19254,1.19269,3.23,1.50
2013.01.21 06:09:45.049,1.19254,1.19269,3.60,1.50
2013.01.21 06:09:45.109,1.19257,1.19271,1.50,1.73
2013.01.21 06:09:45.635,1.19257,1.19271,1.73,1.50
2013.01.21 06:09:47.958,1.19256,1.1927,2.48,1.13
2013.01.21 06:09:48.378,1.19254,1.1927,2.10,1.50
2013.01.21 06:09:48.683,1.19254,1.1927,1.73,1.88
2013.01.21 06:09:49.109,1.19254,1.19268,1.35,1.50
2013.01.21 06:09:49.381,1.19254,1.19268,1.73,1.50
2013.01.21 06:09:49.559,1.19254,1.19269,2.25,1.50
2013.01.21 06:09:50.098,1.19253,1.1927,1.13,3.23
2013.01.21 06:09:50.599,1.19253,1.19269,1.13,1.50
2013.01.21 06:09:51.389,1.19253,1.19269,1.35,1.50
2013.01.21 06:09:52.499,1.19253,1.19269,1.35,1.50
2013.01.21 06:09:58.158,1.19253,1.1927,1.35,3.23
2013.01.21 06:09:58.219,1.19254,1.1927,2.48,1.73
2013.01.21 06:09:59.049,1.19252,1.19266,2.25,1.35
2013.01.21 06:09:59.289,1.1925,1.19266,1.35,3.60
2013.01.21 06:09:59.409,1.19248,1.19263,3.23,1.35
2013.01.21 06:09:59.948,1.19247,1.19263,1.35,2.10
2013.01.21 06:10:06.549,1.19248,1.19264,1.35,1.73
2013.01.21 06:10:09.938,1.19248,1.19265,1.73,2.10
2013.01.21 06:10:10.559,1.19248,1.19265,2.48,2.10
2013.01.21 06:10:11.519,1.19248,1.19265,2.48,1.35
2013.01.21 06:10:11.640,1.19249,1.19266,1.35,3.75
2013.01.21 06:10:11.759,1.19251,1.19266,1.35,3.75
2013.01.21 06:10:11.879,1.19254,1.19266,1.73,2.25
2013.01.21 06:10:11.939,1.19254,1.19269,2.48,1.13
2013.01.21 06:10:12.490,1.19254,1.1927,2.48,1.13
2013.01.21 06:10:12.728,1.19252,1.1927,3.98,2.63
2013.01.21 06:10:12.849,1.19252,1.1927,3.98,2.63
2013.01.21 06:10:12.968,1.19252,1.1927,3.98,2.63
2013.01.21 06:10:14.619,1.19253,1.1927,1.73,3.38
2013.01.21 06:10:17.348,1.19253,1.1927,3.23,1.88
2013.01.21 06:10:23.929,1.19253,1.1927,1.73,1.13
2013.01.21 06:10:29.338,1.19251,1.19269,3.60,1.13
2013.01.21 06:10:29.460,1.19251,1.19266,1.73,1.35
2013.01.21 06:10:29.878,1.19249,1.19266,2.10,1.13
2013.01.21 06:10:29.998,1.19249,1.19266,2.10,1.13
2013.01.21 06:10:30.119,1.19249,1.19266,2.10,1.13
2013.01.21 06:10:37.398,1.19252,1.19268,1.35,2.63
2013.01.21 06:10:40.799,1.1925,1.19267,3.60,1.13
2013.01.21 06:10:40.922,1.19246,1.19259,3.23,1.13
2013.01.21 06:10:40.991,1.19246,1.19259,1.73,1.13
2013.01.21 06:10:41.051,1.19246,1.19259,1.73,1.13
2013.01.21 06:10:43.819,1.19243,1.19259,2.10,1.13
2013.01.21 06:10:43.999,1.19239,1.19257,2.48,2.25
2013.01.21 06:10:44.361,1.19238,1.19254,2.25,2.48
2013.01.21 06:10:44.421,1.19237,1.19253,1.73,1.13
2013.01.21 06:10:44.969,1.19238,1.1925,1.73,1.13
2013.01.21 06:10:45.510,1.19238,1.19251,1.73,1.13
2013.01.21 06:10:45.818,1.19237,1.19249,1.13,2.48
2013.01.21 06:10:46.039,1.19234,1.19246,1.73,1.13
2013.01.21 06:10:49.731,1.19228,1.19244,1.73,1.50
2013.01.21 06:10:49.789,1.19228,1.19242,1.73,1.13
2013.01.21 06:10:49.849,1.19228,1.19241,1.73,1.50
2013.01.21 06:10:50.089,1.19228,1.19239,1.50,1.13
2013.01.21 06:10:50.269,1.19226,1.19239,1.73,1.13
2013.01.21 06:10:52.393,1.19227,1.19241,1.45,1.13
2013.01.21 06:10:52.520,1.19229,1.19241,1.58,1.50
2013.01.21 06:10:52.759,1.19231,1.19242,1.50,1.73
2013.01.21 06:10:52.998,1.19228,1.1924,2.48,1.13
2013.01.21 06:10:53.538,1.19228,1.19242,1.73,1.88
2013.01.21 06:10:53.999,1.19229,1.19242,1.73,1.13
2013.01.21 06:10:57.428,1.19228,1.19242,1.73,1.13
2013.01.21 06:10:57.568,1.19228,1.19242,2.48,1.13
2013.01.21 06:11:02.019,1.19228,1.19246,2.85,4.35
2013.01.21 06:11:02.078,1.19228,1.19246,2.85,3.38
2013.01.21 06:11:04.781,1.1923,1.19246,3.08,1.13
2013.01.21 06:11:04.839,1.19235,1.1925,2.10,1.50
2013.01.21 06:11:05.092,1.19235,1.1925,3.00,2.48
2013.01.21 06:11:05.339,1.19233,1.19248,1.73,1.35
2013.01.21 06:11:05.700,1.19233,1.19249,1.73,1.50
2013.01.21 06:11:06.059,1.19238,1.19252,1.73,1.50
2013.01.21 06:11:06.629,1.19238,1.19256,2.10,4.13
2013.01.21 06:11:11.298,1.1924,1.19256,1.35,3.38
2013.01.21 06:11:13.189,1.1924,1.19256,2.10,1.13
2013.01.21 06:11:13.369,1.19241,1.19258,1.35,1.50
2013.01.21 06:11:13.908,1.19243,1.1926,1.73,3.38
2013.01.21 06:11:15.768,1.19243,1.19259,1.73,1.13
2013.01.21 06:11:20.169,1.19246,1.19262,3.23,1.13
2013.01.21 06:11:23.208,1.19245,1.19261,2.10,1.13
2013.01.21 06:11:23.509,1.19245,1.19261,2.85,1.13
2013.01.21 06:11:26.008,1.19248,1.19262,2.48,1.13
2013.01.21 06:11:26.128,1.19248,1.19264,2.48,1.50
2013.01.21 06:11:26.648,1.19248,1.19263,3.23,1.50
2013.01.21 06:11:28.510,1.19248,1.19262,3.23,1.13
2013.01.21 06:11:35.638,1.1925,1.19265,3.23,2.10
2013.01.21 06:11:35.862,1.1925,1.19265,3.23,2.10
2013.01.21 06:11:39.268,1.1925,1.19265,2.25,2.48
2013.01.21 06:11:42.568,1.19249,1.19263,1.50,1.35
2013.01.21 06:11:44.139,1.19248,1.19262,1.50,1.35
2013.01.21 06:11:47.699,1.19246,1.19262,3.23,1.35
2013.01.21 06:12:00.659,1.19248,1.19261,1.50,1.35
2013.01.21 06:12:04.458,1.19248,1.19261,1.73,1.13
2013.01.21 06:12:20.360,1.19248,1.19262,2.48,1.13
2013.01.21 06:12:23.920,1.19251,1.19262,1.50,1.13
2013.01.21 06:12:24.459,1.19252,1.19268,1.50,3.98
2013.01.21 06:12:24.819,1.19252,1.19268,3.23,2.25
2013.01.21 06:12:25.378,1.19252,1.19269,3.23,2.48
2013.01.21 06:12:25.490,1.19252,1.19269,3.23,2.48
2013.01.21 06:12:42.158,1.19253,1.19269,1.73,1.73
2013.01.21 06:12:42.219,1.19252,1.19267,2.25,1.73
2013.01.21 06:12:42.579,1.19252,1.19264,1.50,2.85
2013.01.21 06:12:42.759,1.19246,1.19261,1.35,3.75
2013.01.21 06:12:42.819,1.19245,1.19259,2.48,1.13
2013.01.21 06:12:42.939,1.19241,1.19257,1.73,1.50
2013.01.21 06:12:43.120,1.1924,1.19254,1.73,1.13
2013.01.21 06:12:43.849,1.19239,1.19254,2.48,1.13
2013.01.21 06:12:44.150,1.19234,1.19247,2.48,1.35
2013.01.21 06:12:44.629,1.19235,1.19247,2.25,1.13
2013.01.21 06:12:45.054,1.19235,1.19247,1.50,1.13
2013.01.21 06:12:45.259,1.19233,1.19247,2.48,1.13
2013.01.21 06:12:45.828,1.19232,1.19247,1.50,1.35
2013.01.21 06:12:46.348,1.19232,1.19245,1.50,1.35
2013.01.21 06:12:46.529,1.19234,1.19245,1.50,1.35
2013.01.21 06:12:46.650,1.19234,1.19248,1.73,1.73
2013.01.21 06:12:59.960,1.19237,1.19249,1.50,1.50
2013.01.21 06:13:00.318,1.19237,1.1925,2.48,1.35
2013.01.21 06:13:00.499,1.19237,1.19251,2.48,2.10
2013.01.21 06:13:01.609,1.19235,1.1925,2.25,1.58
2013.01.21 06:13:01.849,1.19228,1.19242,1.73,2.48
2013.01.21 06:13:01.909,1.19228,1.19239,1.73,1.13
2013.01.21 06:13:01.969,1.19226,1.19239,3.75,1.13
2013.01.21 06:13:02.329,1.19223,1.1924,2.25,1.73
2013.01.21 06:13:02.879,1.19225,1.19238,2.48,1.95
2013.01.21 06:13:03.189,1.19224,1.19237,2.25,1.35
2013.01.21 06:13:03.249,1.19223,1.19237,2.25,1.35
2013.01.21 06:13:03.369,1.19226,1.19238,1.50,2.85
2013.01.21 06:13:03.670,1.19224,1.19238,1.50,2.33
2013.01.21 06:13:04.183,1.19224,1.19237,1.50,1.35
2013.01.21 06:13:07.529,1.19224,1.19237,2.25,1.73
2013.01.21 06:13:07.919,1.19225,1.19238,1.35,1.35
2013.01.21 06:13:09.879,1.19227,1.19238,1.50,1.35
2013.01.21 06:13:12.819,1.19223,1.19239,2.25,1.95
2013.01.21 06:13:13.189,1.19223,1.19237,2.25,1.35
2013.01.21 06:13:13.309,1.19223,1.19239,2.48,1.35
2013.01.21 06:13:13.369,1.19228,1.1924,2.25,2.10
2013.01.21 06:13:13.489,1.19228,1.19242,2.25,2.10
2013.01.21 06:13:13.549,1.19228,1.19242,2.48,1.13
2013.01.21 06:13:13.610,1.19229,1.19245,1.13,1.20
2013.01.21 06:13:13.729,1.19233,1.19248,2.25,3.04
2013.01.21 06:13:13.969,1.19235,1.19248,2.48,2.48
2013.01.21 06:13:16.249,1.19234,1.1925,2.48,1.58
2013.01.21 06:13:16.489,1.19234,1.19248,2.25,1.35
2013.01.21 06:13:16.550,1.19232,1.19248,2.48,1.35
2013.01.21 06:13:18.349,1.19232,1.19245,2.48,2.48
2013.01.21 06:13:18.892,1.19226,1.19241,1.50,1.35
2013.01.21 06:13:19.010,1.19226,1.19242,1.73,3.45
2013.01.21 06:13:19.549,1.19229,1.19243,2.48,3.98
2013.01.21 06:13:22.790,1.19224,1.1924,2.48,1.73
2013.01.21 06:13:27.539,1.19228,1.19242,1.13,5.33
2013.01.21 06:13:27.660,1.19228,1.19243,2.63,1.35
2013.01.21 06:13:27.719,1.19228,1.19242,1.35,1.50
2013.01.21 06:13:27.902,1.19228,1.19243,1.13,1.50
2013.01.21 06:13:27.969,1.19228,1.19242,1.13,2.25
2013.01.21 06:13:28.089,1.19224,1.1924,3.23,1.13
2013.01.21 06:13:28.448,1.19224,1.19238,1.73,1.20
2013.01.21 06:13:29.897,1.19223,1.19237,3.23,1.58
2013.01.21 06:13:31.159,1.19223,1.19238,3.23,1.20
2013.01.21 06:13:31.410,1.19226,1.19242,2.48,2.70
2013.01.21 06:13:31.919,1.19226,1.19239,2.48,1.13
2013.01.21 06:13:32.399,1.19226,1.19242,2.85,2.70
2013.01.21 06:13:33.140,1.19228,1.19242,2.48,1.95
2013.01.21 06:13:33.559,1.19229,1.19244,1.35,2.85
2013.01.21 06:13:33.688,1.19229,1.19245,2.85,1.13
2013.01.21 06:13:34.251,1.19229,1.19245,2.85,1.13
2013.01.21 06:13:36.421,1.19232,1.19246,2.48,1.13
2013.01.21 06:13:36.480,1.19232,1.19249,2.48,1.58
2013.01.21 06:13:36.839,1.1924,1.19255,1.35,1.50
2013.01.21 06:13:36.900,1.1924,1.19257,1.35,1.95
2013.01.21 06:13:40.179,1.1924,1.19256,1.35,1.35
2013.01.21 06:13:40.539,1.19241,1.19256,2.48,1.13
2013.01.21 06:13:41.074,1.19241,1.19257,2.48,1.35
2013.01.21 06:13:41.419,1.19243,1.19259,3.23,1.35
2013.01.21 06:13:41.959,1.19246,1.19259,2.48,1.13
2013.01.21 06:13:42.539,1.19247,1.19263,1.73,1.95
2013.01.21 06:13:42.602,1.19247,1.19263,2.10,1.20
2013.01.21 06:13:42.670,1.19247,1.19263,2.10,1.20
2013.01.21 06:13:42.909,1.19251,1.19267,2.48,1.50
2013.01.21 06:13:43.089,1.19251,1.19268,2.48,1.88
2013.01.21 06:13:44.359,1.1925,1.19267,2.10,2.63
2013.01.21 06:13:44.920,1.1925,1.19267,1.35,3.60
2013.01.21 06:13:49.709,1.19251,1.19267,1.73,1.35
2013.01.21 06:13:50.129,1.19253,1.19269,2.85,1.50
2013.01.21 06:13:50.309,1.19255,1.19271,1.35,2.63
2013.01.21 06:13:50.669,1.19258,1.19271,1.50,1.13
2013.01.21 06:13:51.209,1.19256,1.19271,1.73,1.35
2013.01.21 06:13:51.797,1.19255,1.19271,1.35,1.35
2013.01.21 06:13:52.979,1.19254,1.19268,1.73,1.35
2013.01.21 06:13:53.860,1.19252,1.19268,3.23,1.35
2013.01.21 06:13:54.161,1.19249,1.19262,2.85,1.50
2013.01.21 06:13:54.400,1.19246,1.19261,1.73,2.25
2013.01.21 06:13:54.639,1.19246,1.19261,3.23,1.73
2013.01.21 06:13:54.699,1.19247,1.19263,2.48,1.73
2013.01.21 06:13:54.819,1.19248,1.19263,1.50,1.35
2013.01.21 06:13:54.939,1.19248,1.19263,3.23,1.35
2013.01.21 06:13:55.189,1.1925,1.19265,2.48,1.35
2013.01.21 06:13:55.249,1.1925,1.19265,2.48,1.35
2013.01.21 06:13:55.560,1.1925,1.19265,2.48,1.13
2013.01.21 06:13:56.519,1.1925,1.19267,1.35,1.13
2013.01.21 06:13:56.640,1.19249,1.19264,1.50,1.73
2013.01.21 06:13:56.700,1.19247,1.19261,1.50,1.35
2013.01.21 06:13:56.944,1.19245,1.19262,2.10,1.13
2013.01.21 06:13:57.070,1.19246,1.19263,2.48,1.13
2013.01.21 06:13:57.669,1.19247,1.19267,3.23,3.45
2013.01.21 06:13:57.730,1.19249,1.19267,2.48,1.58
2013.01.21 06:13:58.751,1.19249,1.19269,2.48,2.67
2013.01.21 06:14:00.069,1.19252,1.19267,1.50,1.35
2013.01.21 06:14:00.490,1.19251,1.19265,1.13,1.73
2013.01.21 06:14:02.699,1.19249,1.1926,1.73,1.50
2013.01.21 06:14:02.879,1.19242,1.19254,3.60,1.13
2013.01.21 06:14:03.618,1.19243,1.19253,1.50,1.50
2013.01.21 06:14:03.683,1.19238,1.19253,2.85,1.50
2013.01.21 06:14:09.220,1.1924,1.19254,1.73,1.73
2013.01.21 06:14:12.169,1.19241,1.19254,2.25,1.73
2013.01.21 06:14:12.909,1.19241,1.19255,3.00,1.20
2013.01.21 06:14:15.052,1.19242,1.19255,1.73,1.20
2013.01.21 06:14:16.647,1.19242,1.19255,1.73,1.20
2013.01.21 06:14:23.799,1.19243,1.19257,2.48,1.73
2013.01.21 06:14:24.332,1.19244,1.19259,2.48,1.35
2013.01.21 06:14:26.286,1.19244,1.19261,2.48,2.85
2013.01.21 06:14:26.411,1.19244,1.19261,2.85,1.50
2013.01.21 06:14:27.170,1.19247,1.19261,2.48,1.13
2013.01.21 06:14:27.290,1.19247,1.19264,2.48,2.10
2013.01.21 06:14:27.350,1.19247,1.19264,2.48,2.10
2013.01.21 06:14:27.770,1.19247,1.19263,2.48,1.50
2013.01.21 06:14:27.830,1.19249,1.19264,1.35,1.50
2013.01.21 06:14:27.949,1.19249,1.19265,1.35,1.13
2013.01.21 06:14:28.070,1.19251,1.19268,2.85,1.50
2013.01.21 06:14:28.130,1.19252,1.19269,3.23,1.88
2013.01.21 06:14:28.189,1.19252,1.19269,3.23,2.10
2013.01.21 06:14:28.250,1.19252,1.19269,3.23,1.73
2013.01.21 06:14:28.800,1.19252,1.19268,1.73,1.13
2013.01.21 06:14:34.119,1.19253,1.19267,2.48,1.13
2013.01.21 06:14:38.709,1.19251,1.19267,1.73,1.35
2013.01.21 06:14:38.769,1.19251,1.19264,1.73,1.13
2013.01.21 06:14:39.079,1.1925,1.19266,1.73,1.73
2013.01.21 06:14:39.321,1.19251,1.19267,1.73,1.50
2013.01.21 06:14:39.874,1.19251,1.19266,1.73,1.13
2013.01.21 06:14:40.430,1.19251,1.19267,1.73,2.10
2013.01.21 06:14:41.061,1.19251,1.19266,1.73,1.13
2013.01.21 06:14:41.719,1.1925,1.19266,1.73,1.13
2013.01.21 06:14:42.291,1.1925,1.19266,1.73,1.13
2013.01.21 06:14:48.040,1.1925,1.19266,2.48,1.13
2013.01.21 06:14:48.289,1.1925,1.19266,2.48,2.10
2013.01.21 06:14:50.729,1.19252,1.19266,1.50,1.73
2013.01.21 06:14:51.089,1.19254,1.19266,1.35,1.50
2013.01.21 06:14:52.850,1.19254,1.19266,2.85,1.50
2013.01.21 06:14:53.358,1.19255,1.19268,1.35,1.50
2013.01.21 06:14:55.539,1.19256,1.19269,1.73,1.50
2013.01.21 06:14:56.590,1.19258,1.1927,1.35,1.50
2013.01.21 06:15:01.609,1.19257,1.1927,1.73,1.50
2013.01.21 06:15:04.770,1.19257,1.19273,1.73,1.88
2013.01.21 06:15:04.830,1.19257,1.19275,1.35,1.50
2013.01.21 06:15:04.890,1.19264,1.19277,2.48,3.00
2013.01.21 06:15:04.950,1.19268,1.1928,1.73,1.88
2013.01.21 06:15:05.012,1.19269,1.1928,1.73,1.13
2013.01.21 06:15:05.070,1.19273,1.19284,1.35,1.50
2013.01.21 06:15:05.190,1.19271,1.19287,2.85,2.25
2013.01.21 06:15:05.429,1.19274,1.19289,2.48,2.25
2013.01.21 06:15:05.670,1.19274,1.19289,2.48,2.25
2013.01.21 06:15:06.102,1.19274,1.19289,2.48,1.50
2013.01.21 06:15:06.399,1.19274,1.19291,1.73,1.73
2013.01.21 06:15:06.949,1.19274,1.1929,2.48,2.85
2013.01.21 06:15:07.309,1.19272,1.19287,1.50,3.23
2013.01.21 06:15:07.429,1.19272,1.19287,1.73,3.23
2013.01.21 06:15:07.609,1.1927,1.19287,3.23,1.73
2013.01.21 06:15:08.581,1.1927,1.19287,3.23,2.10
2013.01.21 06:15:09.699,1.1927,1.19285,2.48,3.23
2013.01.21 06:15:09.939,1.19269,1.19284,2.10,2.48
2013.01.21 06:15:09.999,1.19269,1.19284,2.10,1.73
2013.01.21 06:15:10.059,1.19269,1.19284,2.10,1.73
2013.01.21 06:15:10.605,1.19267,1.19284,1.73,3.60
2013.01.21 06:15:10.849,1.19267,1.19282,1.73,1.50
2013.01.21 06:15:11.149,1.19267,1.1928,1.50,1.50
2013.01.21 06:15:11.689,1.19264,1.1928,1.73,1.50
2013.01.21 06:15:12.301,1.19263,1.1928,3.23,2.25
2013.01.21 06:15:13.119,1.19265,1.19281,2.48,1.50
2013.01.21 06:15:13.359,1.19265,1.19282,3.23,2.85
2013.01.21 06:15:21.158,1.19265,1.19281,1.73,1.50
2013.01.21 06:15:27.250,1.19268,1.19283,2.48,1.50
2013.01.21 06:15:27.371,1.19268,1.19283,2.85,1.50
2013.01.21 06:15:27.928,1.19271,1.19286,2.48,1.50
2013.01.21 06:15:29.249,1.19271,1.19286,2.48,1.50
2013.01.21 06:15:30.470,1.19271,1.19287,2.48,1.50
2013.01.21 06:15:36.095,1.19271,1.19287,2.48,1.50
2013.01.21 06:15:36.219,1.19271,1.19287,2.48,1.50
2013.01.21 06:15:36.648,1.19271,1.19287,2.48,1.50
2013.01.21 06:15:37.009,1.19272,1.19287,2.48,1.50
2013.01.21 06:15:37.308,1.19272,1.19287,3.98,1.50
2013.01.21 06:15:37.489,1.19271,1.19288,2.48,1.35
2013.01.21 06:15:37.549,1.19271,1.19288,2.48,1.35
2013.01.21 06:15:39.179,1.19274,1.19288,1.35,2.10
2013.01.21 06:15:39.240,1.19276,1.19288,1.73,1.50
2013.01.21 06:15:40.098,1.19276,1.1929,2.48,1.50
2013.01.21 06:15:41.905,1.19276,1.19292,2.48,1.88
2013.01.21 06:15:43.250,1.19276,1.19291,2.48,1.50
2013.01.21 06:15:43.892,1.19276,1.1929,2.48,1.50
2013.01.21 06:15:47.470,1.19276,1.19292,2.48,2.63
2013.01.21 06:15:49.419,1.19276,1.1929,2.48,1.50
2013.01.21 06:15:57.439,1.19276,1.19291,3.23,1.13
2013.01.21 06:15:57.500,1.19279,1.19293,1.50,2.10
2013.01.21 06:15:57.560,1.19279,1.19294,1.88,3.98
2013.01.21 06:15:57.980,1.19282,1.19296,2.48,1.50
2013.01.21 06:15:58.040,1.19282,1.19296,2.48,1.50
2013.01.21 06:15:58.519,1.19286,1.19301,2.48,1.50
2013.01.21 06:15:58.760,1.19286,1.19301,2.48,1.50
2013.01.21 06:15:59.239,1.19289,1.19304,2.48,1.50
2013.01.21 06:15:59.420,1.19289,1.19304,2.85,1.50
2013.01.21 06:16:01.330,1.19284,1.19301,3.23,1.88
2013.01.21 06:16:01.389,1.19284,1.19301,3.23,2.10
2013.01.21 06:16:01.930,1.19284,1.19299,3.23,1.50
2013.01.21 06:16:04.066,1.19284,1.193,3.98,1.50
2013.01.21 06:16:05.019,1.19284,1.19299,1.73,1.50
2013.01.21 06:16:05.829,1.19284,1.193,1.73,1.50
2013.01.21 06:16:06.400,1.19285,1.19301,2.48,1.35
2013.01.21 06:16:07.405,1.19285,1.19301,2.48,2.10
2013.01.21 06:16:08.089,1.19287,1.19301,1.35,1.35
2013.01.21 06:16:08.620,1.19287,1.19301,1.35,1.35
2013.01.21 06:16:08.759,1.19287,1.19301,1.13,1.73
2013.01.21 06:16:09.069,1.19287,1.19302,1.13,2.48
2013.01.21 06:16:12.369,1.19286,1.19302,2.85,1.73
2013.01.21 06:16:12.609,1.1929,1.19303,1.58,1.50
2013.01.21 06:16:13.049,1.19292,1.19307,1.35,1.50
2013.01.21 06:16:14.390,1.19292,1.19306,1.35,1.50
2013.01.21 06:16:15.775,1.19292,1.19306,1.35,1.50
2013.01.21 06:16:21.899,1.19292,1.19306,2.85,1.50
2013.01.21 06:16:24.239,1.1929,1.19306,1.58,1.50
2013.01.21 06:16:24.421,1.1929,1.19305,1.58,1.13
2013.01.21 06:16:24.549,1.19289,1.19304,1.58,1.13
2013.01.21 06:16:24.850,1.1929,1.19306,2.70,1.88
2013.01.21 06:16:28.661,1.19293,1.19309,1.35,2.85
2013.01.21 06:16:29.019,1.19296,1.1931,3.83,1.13
2013.01.21 06:16:29.379,1.193,1.19314,2.85,1.50
2013.01.21 06:16:29.499,1.193,1.19314,2.85,1.50
2013.01.21 06:16:29.559,1.193,1.19316,3.60,1.88
2013.01.21 06:16:29.679,1.193,1.19317,3.60,1.13
2013.01.21 06:16:35.220,1.193,1.19316,2.10,1.13
2013.01.21 06:16:36.279,1.193,1.19316,2.85,1.13
2013.01.21 06:16:37.029,1.19299,1.19316,2.85,1.13
2013.01.21 06:16:37.499,1.19301,1.19316,2.48,1.13
2013.01.21 06:16:38.735,1.19301,1.19317,2.48,1.88
2013.01.21 06:16:39.979,1.19303,1.19317,1.73,1.50
2013.01.21 06:16:40.403,1.19305,1.19319,1.73,1.35
2013.01.21 06:16:40.930,1.19306,1.1932,1.73,1.50
2013.01.21 06:16:41.292,1.19306,1.1932,1.73,1.50
2013.01.21 06:16:41.830,1.19305,1.1932,2.48,1.50
2013.01.21 06:16:42.330,1.19303,1.19318,2.48,1.13
2013.01.21 06:16:42.869,1.19302,1.19318,1.35,1.88
2013.01.21 06:16:46.388,1.19302,1.19318,1.35,1.88
2013.01.21 06:16:46.639,1.193,1.19316,2.85,1.13
2013.01.21 06:16:46.940,1.19298,1.19316,1.35,2.85
2013.01.21 06:16:47.119,1.193,1.19316,1.35,2.85
2013.01.21 06:16:49.439,1.193,1.19316,1.35,1.35
2013.01.21 06:16:58.090,1.193,1.19314,1.50,2.25
2013.01.21 06:16:58.211,1.19297,1.19304,1.50,2.25
2013.01.21 06:16:58.332,1.19292,1.19305,1.32,2.10
2013.01.21 06:16:58.450,1.19291,1.19305,1.50,2.10
2013.01.21 06:16:58.810,1.19292,1.19306,2.25,1.35
2013.01.21 06:16:59.881,1.19291,1.19306,1.73,1.73
2013.01.21 06:17:05.070,1.1929,1.19304,3.00,2.48
2013.01.21 06:17:05.264,1.19287,1.19303,2.10,1.13
2013.01.21 06:17:05.819,1.1929,1.19304,2.48,1.35
2013.01.21 06:17:07.210,1.19287,1.19304,3.60,1.13
2013.01.21 06:17:07.330,1.19292,1.19307,1.73,1.88
2013.01.21 06:17:07.631,1.19292,1.19307,1.73,1.13
2013.01.21 06:17:07.992,1.19294,1.19311,2.10,1.50
2013.01.21 06:17:08.230,1.19298,1.19314,1.73,2.85
2013.01.21 06:17:08.469,1.19298,1.19314,1.73,1.35
2013.01.21 06:17:09.560,1.193,1.19316,1.73,2.48
2013.01.21 06:17:09.860,1.19304,1.19317,2.48,1.13
2013.01.21 06:17:09.920,1.19305,1.19321,1.50,1.35
2013.01.21 06:17:10.160,1.19305,1.19321,3.23,1.13
2013.01.21 06:17:10.709,1.19305,1.19321,1.73,1.13
2013.01.21 06:17:11.289,1.19305,1.19322,1.73,1.50
2013.01.21 06:17:13.439,1.19305,1.19321,1.73,2.25
2013.01.21 06:17:13.740,1.193,1.19314,1.73,1.13
2013.01.21 06:17:13.800,1.193,1.19314,1.73,1.13
2013.01.21 06:17:14.339,1.193,1.19313,1.73,2.25
2013.01.21 06:17:14.860,1.19299,1.19313,1.73,2.25
2013.01.21 06:17:16.889,1.19299,1.19313,1.50,2.48
2013.01.21 06:17:17.070,1.19297,1.19309,1.73,2.25
2013.01.21 06:17:17.429,1.193,1.19312,1.73,1.50
2013.01.21 06:17:17.979,1.19299,1.19313,1.73,1.50
2013.01.21 06:17:18.729,1.19299,1.19313,1.73,1.88
2013.01.21 06:17:20.269,1.19301,1.19315,1.73,1.50
2013.01.21 06:17:21.379,1.19301,1.19317,1.73,1.50
2013.01.21 06:17:21.619,1.19301,1.19317,1.73,1.50
2013.01.21 06:17:21.680,1.19301,1.19317,1.73,2.25
2013.01.21 06:17:22.360,1.19301,1.19316,1.73,1.50
2013.01.21 06:17:22.895,1.19301,1.19317,1.73,3.38
2013.01.21 06:17:22.971,1.19301,1.19317,1.73,3.38
2013.01.21 06:17:26.000,1.19302,1.19316,1.73,1.50
2013.01.21 06:17:26.949,1.193,1.19312,1.35,2.48
2013.01.21 06:17:27.069,1.19299,1.19309,1.73,1.50
2013.01.21 06:17:27.489,1.19299,1.19309,1.73,1.50
2013.01.21 06:17:27.729,1.193,1.19314,1.73,4.35
2013.01.21 06:17:28.252,1.19299,1.19313,1.73,1.13
2013.01.21 06:17:28.851,1.19299,1.19312,1.73,1.13
2013.01.21 06:17:31.959,1.193,1.19314,2.33,1.50
2013.01.21 06:17:32.200,1.19301,1.19315,1.73,1.50
2013.01.21 06:17:33.143,1.19301,1.19315,1.58,1.50
2013.01.21 06:17:34.243,1.19301,1.19315,1.73,1.50
2013.01.21 06:17:37.120,1.193,1.19314,2.33,1.50
2013.01.21 06:17:37.750,1.193,1.19314,1.58,1.50
2013.01.21 06:17:38.584,1.193,1.19314,1.58,1.50
2013.01.21 06:17:43.909,1.193,1.19314,1.58,1.50
2013.01.21 06:17:48.430,1.19297,1.19314,1.73,1.73
2013.01.21 06:17:49.469,1.19297,1.19314,1.73,1.73
2013.01.21 06:17:54.949,1.19296,1.19313,2.48,1.50
2013.01.21 06:17:55.070,1.19294,1.1931,2.48,2.48
2013.01.21 06:17:55.130,1.19293,1.19305,1.35,1.13
2013.01.21 06:17:55.310,1.1929,1.19308,1.73,2.48
2013.01.21 06:17:55.550,1.19289,1.19307,1.73,1.50
2013.01.21 06:17:56.180,1.19289,1.19306,1.73,1.50
2013.01.21 06:17:57.109,1.19288,1.19306,2.48,1.50
2013.01.21 06:17:57.469,1.19286,1.19303,1.73,3.23
2013.01.21 06:17:59.504,1.19288,1.19303,2.48,2.48
2013.01.21 06:17:59.810,1.19293,1.19303,1.50,2.25
2013.01.21 06:18:00.005,1.19291,1.19304,1.73,1.73
2013.01.21 06:18:00.073,1.19291,1.19304,1.73,1.35
2013.01.21 06:18:00.750,1.19289,1.19304,1.73,1.35
2013.01.21 06:18:02.279,1.19288,1.19305,2.48,1.73
