2013.01.09 08:12:26.878,1.14551,1.14566,1.65,2.48
2013.01.09 08:12:27.118,1.14551,1.14565,1.65,1.73
2013.01.09 08:12:27.239,1.14551,1.14565,1.65,1.73
2013.01.09 08:12:27.538,1.14552,1.14566,1.50,1.73
2013.01.09 08:12:27.658,1.14554,1.14568,1.73,1.58
2013.01.09 08:12:27.778,1.14552,1.14569,1.65,6.23
2013.01.09 08:12:28.138,1.1455,1.14568,2.40,3.23
2013.01.09 08:12:28.668,1.1455,1.14568,2.63,2.48
2013.01.09 08:12:28.848,1.1455,1.14568,2.63,2.48
2013.01.09 08:12:29.188,1.1455,1.14568,2.63,3.98
2013.01.09 08:12:29.668,1.14552,1.14569,2.48,1.35
2013.01.09 08:12:30.028,1.14552,1.14565,2.25,1.13
2013.01.09 08:12:30.149,1.14552,1.14565,2.25,1.13
2013.01.09 08:12:30.659,1.14554,1.14568,1.13,1.73
2013.01.09 08:12:30.962,1.1456,1.14574,1.13,1.73
2013.01.09 08:12:31.163,1.1456,1.14574,1.35,1.50
2013.01.09 08:12:31.588,1.14558,1.14575,3.98,3.75
2013.01.09 08:12:31.771,1.14558,1.14571,2.48,2.25
2013.01.09 08:12:31.899,1.14557,1.1457,2.48,2.25
2013.01.09 08:12:32.428,1.14554,1.1457,1.88,2.25
2013.01.09 08:12:32.979,1.14554,1.1457,1.13,1.50
2013.01.09 08:12:33.529,1.14555,1.14569,1.73,1.50
2013.01.09 08:12:33.590,1.14555,1.14573,3.23,4.88
2013.01.09 08:12:34.015,1.14555,1.14573,3.23,4.88
2013.01.09 08:12:34.198,1.14555,1.14571,2.48,2.25
2013.01.09 08:12:34.619,1.14555,1.14571,2.48,1.73
2013.01.09 08:12:34.798,1.14556,1.14571,2.48,2.48
2013.01.09 08:12:35.229,1.14559,1.14571,2.25,1.73
2013.01.09 08:12:35.649,1.1456,1.14575,1.50,1.13
2013.01.09 08:12:35.770,1.14559,1.14575,3.08,1.13
2013.01.09 08:12:36.010,1.14559,1.14576,3.23,1.13
2013.01.09 08:12:36.348,1.14562,1.14577,1.13,1.73
2013.01.09 08:12:36.888,1.14566,1.14579,1.13,2.25
2013.01.09 08:12:40.739,1.14566,1.14579,1.13,2.25
2013.01.09 08:12:40.858,1.14562,1.14579,1.73,2.48
2013.01.09 08:12:42.338,1.14562,1.14576,2.48,2.40
2013.01.09 08:12:42.399,1.14562,1.14576,2.25,2.63
2013.01.09 08:12:42.518,1.14561,1.14576,1.35,2.40
2013.01.09 08:12:42.638,1.14561,1.14577,1.35,2.63
2013.01.09 08:12:43.178,1.14562,1.14576,2.48,3.23
2013.01.09 08:12:43.419,1.14561,1.14579,1.50,3.98
2013.01.09 08:12:43.965,1.14562,1.1458,2.48,4.88
2013.01.09 08:12:44.358,1.14562,1.14576,2.48,1.50
2013.01.09 08:12:44.478,1.14559,1.14576,3.38,4.73
2013.01.09 08:12:44.718,1.14559,1.14574,1.73,3.23
2013.01.09 08:12:45.258,1.14559,1.14575,1.73,1.73
2013.01.09 08:12:45.379,1.14559,1.14576,2.48,2.63
2013.01.09 08:12:45.738,1.14559,1.14577,3.23,3.90
2013.01.09 08:12:46.158,1.14562,1.14577,2.48,1.50
2013.01.09 08:12:46.674,1.14564,1.14578,1.13,1.35
2013.01.09 08:12:47.178,1.14564,1.14578,1.13,3.00
2013.01.09 08:12:48.208,1.14562,1.14577,1.35,1.50
2013.01.09 08:12:48.629,1.14563,1.14578,1.13,2.48
2013.01.09 08:12:48.748,1.14564,1.14579,1.13,3.23
2013.01.09 08:12:49.049,1.14564,1.14576,1.13,1.50
2013.01.09 08:12:49.228,1.14563,1.14576,1.13,2.48
2013.01.09 08:12:49.349,1.14561,1.14575,1.88,1.73
2013.01.09 08:12:49.718,1.14561,1.14576,1.88,4.65
2013.01.09 08:12:49.838,1.14561,1.14575,1.50,1.50
2013.01.09 08:12:50.139,1.14561,1.14575,1.50,1.13
2013.01.09 08:12:50.199,1.14559,1.14575,1.73,2.63
2013.01.09 08:12:50.559,1.14561,1.14575,1.50,2.25
2013.01.09 08:12:50.809,1.1456,1.14574,1.50,1.28
2013.01.09 08:12:50.868,1.1456,1.14574,1.73,1.28
2013.01.09 08:12:50.930,1.1456,1.14574,1.73,1.50
2013.01.09 08:12:51.469,1.1456,1.14573,1.73,1.50
2013.01.09 08:12:51.768,1.14557,1.14573,1.73,1.73
2013.01.09 08:12:52.248,1.14559,1.14573,1.13,1.73
2013.01.09 08:12:52.988,1.14559,1.14573,1.13,1.50
2013.01.09 08:12:53.510,1.14559,1.14574,1.13,1.50
2013.01.09 08:12:54.392,1.14559,1.14574,1.13,1.50
2013.01.09 08:12:55.628,1.14562,1.14574,2.48,1.50
2013.01.09 08:12:55.943,1.14565,1.14579,1.50,1.35
2013.01.09 08:12:56.008,1.14567,1.14579,2.48,1.13
2013.01.09 08:12:56.310,1.14569,1.14583,3.23,2.10
2013.01.09 08:12:56.429,1.14571,1.14585,2.48,2.03
2013.01.09 08:12:56.977,1.14571,1.14587,2.48,1.35
2013.01.09 08:12:58.629,1.14573,1.14589,1.13,4.88
2013.01.09 08:12:58.995,1.14574,1.14591,1.13,2.48
2013.01.09 08:12:59.491,1.14578,1.14592,2.48,2.63
2013.01.09 08:12:59.608,1.14578,1.14592,2.48,2.40
2013.01.09 08:12:59.908,1.1458,1.14596,2.48,2.63
2013.01.09 08:13:00.268,1.14583,1.14596,1.95,1.88
2013.01.09 08:13:00.519,1.14583,1.14599,1.58,1.88
2013.01.09 08:13:01.250,1.14582,1.14596,1.35,3.75
2013.01.09 08:13:01.324,1.14583,1.14598,3.08,1.73
2013.01.09 08:13:01.389,1.14583,1.14598,3.08,1.50
2013.01.09 08:13:01.570,1.14586,1.14602,2.63,3.38
2013.01.09 08:13:03.839,1.14587,1.14598,1.13,2.25
2013.01.09 08:13:04.378,1.14587,1.14598,1.35,2.25
2013.01.09 08:13:04.502,1.14587,1.146,1.35,1.50
2013.01.09 08:13:05.318,1.14586,1.14602,1.13,3.98
2013.01.09 08:13:06.349,1.14588,1.14602,1.13,2.48
2013.01.09 08:13:06.708,1.14591,1.1461,3.60,2.10
2013.01.09 08:13:07.129,1.14595,1.14615,1.58,2.10
2013.01.09 08:13:07.490,1.14598,1.14614,1.73,2.10
2013.01.09 08:13:07.610,1.14597,1.14616,4.58,3.98
2013.01.09 08:13:08.029,1.14601,1.14616,2.48,2.25
2013.01.09 08:13:08.569,1.14602,1.14616,1.73,2.25
2013.01.09 08:13:08.872,1.14602,1.1462,2.48,1.80
2013.01.09 08:13:09.428,1.14602,1.1462,2.48,1.73
2013.01.09 08:13:10.318,1.14602,1.1462,3.98,1.73
2013.01.09 08:13:10.588,1.14602,1.1462,5.48,1.50
2013.01.09 08:13:11.148,1.14602,1.14619,3.98,1.50
2013.01.09 08:13:11.329,1.14602,1.14619,2.48,1.73
2013.01.09 08:13:11.868,1.14603,1.14618,1.35,1.50
2013.01.09 08:13:12.228,1.14602,1.14614,1.88,1.73
2013.01.09 08:13:12.468,1.146,1.14612,1.13,1.73
2013.01.09 08:13:12.528,1.146,1.14613,1.13,1.88
2013.01.09 08:13:13.081,1.146,1.14613,2.10,1.73
2013.01.09 08:13:13.198,1.146,1.14615,3.60,1.13
2013.01.09 08:13:13.708,1.146,1.14615,3.60,1.13
2013.01.09 08:13:14.467,1.146,1.14616,2.48,2.63
2013.01.09 08:13:14.829,1.14601,1.14615,2.25,1.65
2013.01.09 08:13:15.189,1.14603,1.14619,1.50,1.73
2013.01.09 08:13:15.619,1.1461,1.14623,2.25,2.48
2013.01.09 08:13:15.680,1.1461,1.14623,2.48,2.25
2013.01.09 08:13:15.858,1.1461,1.14625,2.48,1.13
2013.01.09 08:13:16.219,1.1461,1.14628,2.48,7.35
2013.01.09 08:13:16.578,1.14615,1.14627,1.73,2.40
2013.01.09 08:13:16.640,1.14612,1.14627,2.48,2.40
2013.01.09 08:13:16.878,1.14611,1.14622,3.23,1.50
2013.01.09 08:13:16.998,1.14611,1.14622,3.00,1.73
2013.01.09 08:13:17.298,1.14611,1.1462,2.25,1.50
2013.01.09 08:13:17.421,1.14605,1.1462,1.35,2.48
2013.01.09 08:13:17.670,1.14602,1.14619,1.35,2.48
2013.01.09 08:13:18.029,1.14601,1.14615,1.13,1.73
2013.01.09 08:13:18.689,1.14601,1.14615,1.13,3.23
2013.01.09 08:13:19.048,1.14597,1.14611,1.35,1.73
2013.01.09 08:13:19.889,1.14598,1.14614,3.75,3.00
2013.01.09 08:13:20.248,1.14598,1.1461,1.88,1.73
2013.01.09 08:13:20.569,1.14594,1.14609,1.13,3.98
2013.01.09 08:13:20.689,1.14594,1.14607,1.35,1.50
2013.01.09 08:13:20.928,1.14592,1.14609,2.25,2.48
2013.01.09 08:13:21.228,1.14595,1.14613,3.60,1.50
2013.01.09 08:13:21.648,1.14596,1.14612,2.85,3.23
2013.01.09 08:13:22.209,1.14596,1.14611,2.10,1.73
2013.01.09 08:13:22.888,1.14596,1.14609,2.10,1.58
2013.01.09 08:13:23.429,1.14598,1.1461,1.13,3.00
2013.01.09 08:13:23.730,1.14596,1.14615,1.95,2.10
2013.01.09 08:13:23.795,1.14596,1.1461,2.10,2.25
2013.01.09 08:13:24.528,1.14596,1.14612,2.85,1.65
2013.01.09 08:13:24.958,1.14596,1.14611,2.85,1.73
2013.01.09 08:13:25.428,1.14596,1.14609,2.63,2.55
2013.01.09 08:13:25.668,1.14593,1.14607,1.50,1.88
2013.01.09 08:13:26.345,1.14594,1.14607,1.50,1.13
2013.01.09 08:13:26.649,1.14596,1.14612,2.25,1.35
2013.01.09 08:13:26.828,1.14598,1.14614,1.50,1.73
2013.01.09 08:13:27.850,1.14598,1.14614,2.25,2.63
2013.01.09 08:13:27.970,1.14598,1.14614,4.50,1.13
2013.01.09 08:13:28.029,1.14599,1.14616,2.63,1.13
2013.01.09 08:13:28.208,1.146,1.14616,2.25,1.13
2013.01.09 08:13:28.518,1.14606,1.14619,1.73,1.58
2013.01.09 08:13:28.579,1.14605,1.14619,3.75,1.50
2013.01.09 08:13:28.938,1.14611,1.14623,1.73,2.25
2013.01.09 08:13:29.000,1.14613,1.14623,1.73,1.50
2013.01.09 08:13:29.061,1.14614,1.14623,2.10,1.50
2013.01.09 08:13:29.419,1.1462,1.1463,1.20,2.25
2013.01.09 08:13:29.898,1.14618,1.14638,4.66,1.88
2013.01.09 08:13:30.199,1.14622,1.14637,3.23,1.88
2013.01.09 08:13:30.319,1.14624,1.14638,1.73,2.25
2013.01.09 08:13:30.499,1.14624,1.1464,2.33,2.25
2013.01.09 08:13:31.038,1.14626,1.1464,1.35,1.50
2013.01.09 08:13:31.098,1.14626,1.14644,1.50,2.48
2013.01.09 08:13:31.698,1.14628,1.14644,1.73,2.48
2013.01.09 08:13:31.878,1.14629,1.14646,1.73,1.88
2013.01.09 08:13:32.418,1.1463,1.14646,1.73,1.88
2013.01.09 08:13:32.959,1.14629,1.14645,2.48,1.88
2013.01.09 08:13:33.498,1.14629,1.14643,1.73,3.23
2013.01.09 08:13:34.038,1.14627,1.14643,1.88,2.48
2013.01.09 08:13:34.411,1.14625,1.14641,2.48,1.65
2013.01.09 08:13:34.472,1.14625,1.1464,2.25,1.13
2013.01.09 08:13:34.718,1.14622,1.14633,1.88,1.50
2013.01.09 08:13:34.958,1.14619,1.14635,1.73,4.73
2013.01.09 08:13:35.198,1.1462,1.14635,1.88,3.98
2013.01.09 08:13:35.319,1.14621,1.14635,2.44,2.25
2013.01.09 08:13:35.440,1.14624,1.14635,1.13,1.50
2013.01.09 08:13:35.920,1.14623,1.14637,4.73,2.25
2013.01.09 08:13:36.169,1.14625,1.14638,1.73,2.25
2013.01.09 08:13:36.620,1.14629,1.14638,1.73,1.50
2013.01.09 08:13:36.741,1.14629,1.14644,1.73,2.63
2013.01.09 08:13:37.527,1.14629,1.14644,1.73,2.63
2013.01.09 08:13:38.525,1.14633,1.14645,1.73,1.13
2013.01.09 08:13:38.903,1.14631,1.14647,2.48,2.40
2013.01.09 08:13:39.029,1.14631,1.14646,2.48,2.63
2013.01.09 08:13:39.089,1.1463,1.14646,1.73,2.63
2013.01.09 08:13:39.468,1.14631,1.14646,1.73,2.40
2013.01.09 08:13:39.979,1.14634,1.14649,2.48,2.85
2013.01.09 08:13:40.339,1.14636,1.14649,1.73,1.13
2013.01.09 08:13:40.521,1.14637,1.14651,1.73,1.50
2013.01.09 08:13:41.369,1.14638,1.14653,2.48,2.48
2013.01.09 08:13:41.548,1.14638,1.14655,3.23,1.13
2013.01.09 08:13:42.088,1.14639,1.14657,2.48,2.63
2013.01.09 08:13:42.148,1.1464,1.14657,1.73,1.88
2013.01.09 08:13:42.449,1.14644,1.1466,1.35,1.13
2013.01.09 08:13:42.692,1.14645,1.1466,3.08,1.73
2013.01.09 08:13:42.818,1.14648,1.14664,2.40,3.23
2013.01.09 08:13:42.882,1.14649,1.14664,1.73,2.25
2013.01.09 08:13:43.129,1.14651,1.14672,1.88,2.48
2013.01.09 08:13:43.369,1.14651,1.14668,1.73,2.48
2013.01.09 08:13:43.849,1.14651,1.14666,1.13,2.48
2013.01.09 08:13:43.908,1.14651,1.14666,1.88,2.48
2013.01.09 08:13:44.148,1.14651,1.14666,1.13,2.48
2013.01.09 08:13:44.449,1.1465,1.14669,2.48,7.50
2013.01.09 08:13:44.509,1.1465,1.14665,2.25,1.73
2013.01.09 08:13:44.869,1.1465,1.1466,2.25,2.48
2013.01.09 08:13:45.228,1.14644,1.1466,1.13,2.48
2013.01.09 08:13:45.588,1.14644,1.14662,4.13,2.48
2013.01.09 08:13:45.709,1.14648,1.14664,1.50,3.23
2013.01.09 08:13:46.070,1.1466,1.14666,2.10,1.50
2013.01.09 08:13:46.379,1.14664,1.14671,2.25,2.25
2013.01.09 08:13:46.739,1.14665,1.14681,1.73,1.50
2013.01.09 08:13:46.799,1.14665,1.14681,1.73,2.48
2013.01.09 08:13:46.919,1.14665,1.14679,1.73,1.50
2013.01.09 08:13:47.459,1.14665,1.14679,1.73,1.50
2013.01.09 08:13:48.008,1.14665,1.14682,1.73,2.48
2013.01.09 08:13:48.128,1.14665,1.14682,1.50,2.48
2013.01.09 08:13:48.189,1.14665,1.14682,3.23,1.73
2013.01.09 08:13:48.657,1.14666,1.14682,1.73,1.73
2013.01.09 08:13:48.734,1.14669,1.14683,1.50,2.48
2013.01.09 08:13:48.990,1.14669,1.14679,1.50,1.50
2013.01.09 08:13:49.109,1.14666,1.14678,1.50,1.73
2013.01.09 08:13:49.718,1.14666,1.14682,1.73,2.48
2013.01.09 08:13:50.148,1.14666,1.14681,1.73,2.48
2013.01.09 08:13:50.268,1.14666,1.14681,1.73,2.48
2013.01.09 08:13:50.810,1.14665,1.14678,1.88,1.50
2013.01.09 08:13:51.111,1.14663,1.14675,1.50,1.50
2013.01.09 08:13:51.704,1.14659,1.14675,3.90,3.23
2013.01.09 08:13:52.031,1.14659,1.14675,2.25,2.85
2013.01.09 08:13:52.389,1.14658,1.14672,1.73,2.48
2013.01.09 08:13:52.569,1.14656,1.14671,1.73,2.48
2013.01.09 08:13:52.689,1.14656,1.14672,1.73,1.88
2013.01.09 08:13:52.931,1.14657,1.14669,1.50,2.48
2013.01.09 08:13:53.291,1.14652,1.14666,1.13,3.23
2013.01.09 08:13:53.828,1.14652,1.14665,1.13,1.73
2013.01.09 08:13:54.159,1.14654,1.14666,1.73,3.00
2013.01.09 08:13:54.278,1.14654,1.14667,1.73,1.73
2013.01.09 08:13:54.580,1.14661,1.1467,1.73,3.75
2013.01.09 08:13:54.819,1.14663,1.14675,1.73,1.73
2013.01.09 08:13:57.238,1.14662,1.14675,1.73,2.48
2013.01.09 08:13:57.419,1.14657,1.14673,2.48,3.00
2013.01.09 08:13:57.538,1.14657,1.14671,2.48,1.50
2013.01.09 08:13:57.841,1.14656,1.14666,2.25,3.60
2013.01.09 08:13:58.379,1.14656,1.14668,1.73,2.63
2013.01.09 08:13:58.738,1.14651,1.1466,1.50,2.48
2013.01.09 08:13:59.529,1.1465,1.1466,2.25,2.25
2013.01.09 08:13:59.709,1.14656,1.14663,1.50,2.48
2013.01.09 08:14:00.011,1.14656,1.14667,1.50,3.23
2013.01.09 08:14:00.518,1.14656,1.14666,2.25,2.25
2013.01.09 08:14:01.118,1.14652,1.14666,1.73,2.48
2013.01.09 08:14:01.359,1.14653,1.14666,1.73,1.50
2013.01.09 08:14:01.718,1.14655,1.14666,1.73,1.50
2013.01.09 08:14:02.198,1.14654,1.14666,1.73,3.98
2013.01.09 08:14:02.749,1.14653,1.14666,1.50,2.48
2013.01.09 08:14:03.229,1.14655,1.14671,2.25,1.73
2013.01.09 08:14:03.469,1.14659,1.14674,2.25,1.73
2013.01.09 08:14:03.769,1.14659,1.14678,2.48,1.73
2013.01.09 08:14:03.889,1.14662,1.14678,2.48,1.73
2013.01.09 08:14:03.948,1.14665,1.14679,1.50,1.73
2013.01.09 08:14:04.128,1.14662,1.14679,4.73,1.73
2013.01.09 08:14:04.309,1.14663,1.14677,1.50,1.13
2013.01.09 08:14:04.849,1.1466,1.14676,1.73,1.73
2013.01.09 08:14:05.150,1.14657,1.14666,1.73,2.25
2013.01.09 08:14:05.452,1.14654,1.14665,3.00,1.73
2013.01.09 08:14:05.509,1.14654,1.14665,2.25,1.73
2013.01.09 08:14:05.878,1.14651,1.14665,1.88,1.73
2013.01.09 08:14:06.437,1.14651,1.14665,1.65,3.23
2013.01.09 08:14:06.939,1.1465,1.14664,1.13,1.50
2013.01.09 08:14:07.118,1.14649,1.14662,1.73,1.50
2013.01.09 08:14:07.240,1.14646,1.14661,1.88,1.58
2013.01.09 08:14:07.360,1.14645,1.1466,1.73,2.48
2013.01.09 08:14:07.419,1.14645,1.14659,1.73,1.50
2013.01.09 08:14:07.539,1.14642,1.14658,1.73,1.73
2013.01.09 08:14:07.718,1.14642,1.14657,1.50,3.23
2013.01.09 08:14:08.019,1.1464,1.14651,1.73,1.50
2013.01.09 08:14:08.378,1.14637,1.1465,1.50,6.60
2013.01.09 08:14:08.501,1.14638,1.14649,1.50,1.73
2013.01.09 08:14:08.558,1.14637,1.14649,1.50,1.73
2013.01.09 08:14:08.740,1.14636,1.14649,1.50,1.73
2013.01.09 08:14:09.308,1.14636,1.1465,1.50,1.73
2013.01.09 08:14:09.809,1.14635,1.1465,2.25,1.73
2013.01.09 08:14:10.049,1.14639,1.14652,1.50,3.98
2013.01.09 08:14:10.469,1.14638,1.14654,1.13,2.48
2013.01.09 08:14:10.649,1.14638,1.14656,1.88,3.23
2013.01.09 08:14:10.948,1.14638,1.14656,1.88,2.48
2013.01.09 08:14:11.975,1.14638,1.14652,1.88,1.73
2013.01.09 08:14:12.468,1.14639,1.14654,1.65,1.73
2013.01.09 08:14:12.591,1.14638,1.14656,3.15,3.98
2013.01.09 08:14:12.948,1.14638,1.14654,4.88,1.50
2013.01.09 08:14:13.068,1.14638,1.14655,3.38,1.73
2013.01.09 08:14:13.668,1.14638,1.14656,4.13,2.48
2013.01.09 08:14:13.730,1.14639,1.14656,1.13,2.25
2013.01.09 08:14:14.029,1.14645,1.14661,1.50,2.85
2013.01.09 08:14:14.088,1.14645,1.14661,4.73,1.13
2013.01.09 08:14:14.509,1.14645,1.14661,5.33,1.35
2013.01.09 08:14:14.637,1.14645,1.14661,4.73,1.35
2013.01.09 08:14:14.828,1.14646,1.14662,1.13,1.73
2013.01.09 08:14:15.561,1.14646,1.14661,1.73,1.73
2013.01.09 08:14:15.758,1.14646,1.14661,1.73,1.73
2013.01.09 08:14:15.877,1.14646,1.14661,2.48,1.73
2013.01.09 08:14:16.418,1.14645,1.14662,2.63,1.50
2013.01.09 08:14:17.708,1.14647,1.14661,1.13,1.50
2013.01.09 08:14:17.828,1.14645,1.14661,1.73,2.25
2013.01.09 08:14:18.008,1.14642,1.1466,1.13,3.23
2013.01.09 08:14:18.188,1.14642,1.14659,1.13,1.80
2013.01.09 08:14:18.917,1.14646,1.14659,2.85,2.55
2013.01.09 08:14:19.041,1.14649,1.14659,1.65,1.05
2013.01.09 08:14:19.401,1.1465,1.14667,1.13,2.55
2013.01.09 08:14:19.469,1.1465,1.14664,1.13,1.50
2013.01.09 08:14:20.008,1.14651,1.14664,1.13,2.25
2013.01.09 08:14:20.250,1.14651,1.14667,1.13,1.73
2013.01.09 08:14:20.549,1.14654,1.14672,2.63,3.98
2013.01.09 08:14:21.093,1.14656,1.14671,1.73,1.73
2013.01.09 08:14:21.598,1.14656,1.1467,1.73,1.73
2013.01.09 08:14:21.658,1.14656,1.1467,1.73,2.48
2013.01.09 08:14:22.200,1.14655,1.14668,2.25,1.73
2013.01.09 08:14:22.259,1.14655,1.14667,1.50,1.73
2013.01.09 08:14:22.318,1.14653,1.14665,1.32,1.73
2013.01.09 08:14:22.379,1.14653,1.14663,2.07,2.40
2013.01.09 08:14:22.621,1.14648,1.14661,3.23,2.25
2013.01.09 08:14:22.679,1.14648,1.14658,2.48,2.25
2013.01.09 08:14:22.921,1.14644,1.14654,2.25,1.73
2013.01.09 08:14:22.978,1.14642,1.14654,1.73,1.73
2013.01.09 08:14:23.038,1.14639,1.14654,3.98,1.73
2013.01.09 08:14:23.098,1.14639,1.14654,3.98,1.73
2013.01.09 08:14:23.159,1.14637,1.14654,3.98,1.50
2013.01.09 08:14:23.518,1.1464,1.14656,1.73,1.13
2013.01.09 08:14:23.579,1.1464,1.14657,1.73,2.63
2013.01.09 08:14:24.283,1.1464,1.14657,2.48,4.13
2013.01.09 08:14:25.798,1.1464,1.14656,1.73,2.63
2013.01.09 08:14:26.101,1.1464,1.14657,1.73,1.13
2013.01.09 08:14:26.528,1.14641,1.14657,1.73,1.88
2013.01.09 08:14:26.648,1.14641,1.14657,1.73,1.88
2013.01.09 08:14:28.435,1.14641,1.14657,1.73,1.13
2013.01.09 08:14:28.794,1.14641,1.14657,1.73,1.73
2013.01.09 08:14:28.990,1.14642,1.14656,1.73,1.73
2013.01.09 08:14:29.173,1.14642,1.14652,1.73,1.50
2013.01.09 08:14:29.478,1.14646,1.14655,1.50,1.50
2013.01.09 08:14:30.019,1.14645,1.14659,1.73,1.73
2013.01.09 08:14:30.378,1.14649,1.1466,1.73,2.25
2013.01.09 08:14:30.689,1.14649,1.14661,1.50,2.48
2013.01.09 08:14:30.868,1.14647,1.14661,1.73,3.23
2013.01.09 08:14:31.110,1.14646,1.14657,1.73,2.25
2013.01.09 08:14:31.178,1.14646,1.14659,1.73,5.48
2013.01.09 08:14:31.238,1.14646,1.14659,1.50,5.48
2013.01.09 08:14:31.898,1.14644,1.14657,1.13,1.50
2013.01.09 08:14:32.258,1.1465,1.1466,1.50,2.25
2013.01.09 08:14:32.499,1.14654,1.14666,1.50,1.73
2013.01.09 08:14:32.679,1.14654,1.14668,1.73,1.88
2013.01.09 08:14:32.739,1.14652,1.14663,1.73,2.25
2013.01.09 08:14:32.799,1.14652,1.14663,1.50,2.48
2013.01.09 08:14:33.040,1.14654,1.14663,1.73,1.50
2013.01.09 08:14:33.099,1.14654,1.14665,1.73,3.00
2013.01.09 08:14:33.339,1.14657,1.14668,1.50,2.63
2013.01.09 08:14:33.580,1.14659,1.14672,1.50,2.85
2013.01.09 08:14:33.700,1.1466,1.14672,1.50,2.70
2013.01.09 08:14:34.118,1.14667,1.14677,1.50,1.95
2013.01.09 08:14:34.420,1.1467,1.14679,1.50,1.13
2013.01.09 08:14:34.959,1.1467,1.14686,1.50,2.85
2013.01.09 08:14:35.499,1.14672,1.14686,1.50,2.85
2013.01.09 08:14:36.124,1.14672,1.14686,1.50,2.85
2013.01.09 08:14:36.207,1.14675,1.14688,1.50,2.93
2013.01.09 08:14:36.688,1.14677,1.14689,1.50,1.88
2013.01.09 08:14:37.468,1.14674,1.14688,1.73,1.13
2013.01.09 08:14:37.588,1.14681,1.14688,1.50,1.13
2013.01.09 08:14:38.128,1.14677,1.14692,1.50,2.10
2013.01.09 08:14:38.308,1.14677,1.14692,2.25,2.85
2013.01.09 08:14:38.790,1.14683,1.14694,1.50,1.80
2013.01.09 08:14:38.908,1.14683,1.14694,1.50,1.80
2013.01.09 08:14:39.028,1.14683,1.14694,1.50,1.73
2013.01.09 08:14:39.329,1.14686,1.14694,2.25,1.73
2013.01.09 08:14:39.471,1.14688,1.14694,1.50,1.50
2013.01.09 08:14:39.541,1.14688,1.147,1.50,2.48
2013.01.09 08:14:40.139,1.14688,1.14699,2.40,1.73
2013.01.09 08:14:40.499,1.14692,1.14702,1.50,1.73
2013.01.09 08:14:40.559,1.1469,1.14702,2.25,2.48
2013.01.09 08:14:41.230,1.14687,1.14704,2.25,2.48
2013.01.09 08:14:41.708,1.14691,1.14705,1.50,2.25
2013.01.09 08:14:41.769,1.1469,1.14707,5.48,2.63
2013.01.09 08:14:41.948,1.14693,1.14708,2.85,1.20
2013.01.09 08:14:42.009,1.14693,1.14709,3.08,2.70
2013.01.09 08:14:42.129,1.14693,1.14709,1.50,1.88
2013.01.09 08:14:42.249,1.14694,1.14711,1.73,3.45
2013.01.09 08:14:42.369,1.14695,1.14711,1.13,1.73
2013.01.09 08:14:42.429,1.14697,1.14711,1.73,1.73
2013.01.09 08:14:42.609,1.14699,1.14711,1.73,1.73
2013.01.09 08:14:42.849,1.14701,1.14716,1.13,2.48
2013.01.09 08:14:43.329,1.14705,1.14721,1.50,2.48
2013.01.09 08:14:43.451,1.14708,1.14719,1.50,2.48
2013.01.09 08:14:43.579,1.1471,1.14719,1.50,1.50
2013.01.09 08:14:43.640,1.1471,1.14719,2.25,1.50
2013.01.09 08:14:43.709,1.1471,1.14721,3.15,1.73
2013.01.09 08:14:43.770,1.14711,1.14721,2.10,1.50
2013.01.09 08:14:44.079,1.14714,1.1473,1.50,3.23
2013.01.09 08:14:44.472,1.14713,1.14727,2.25,2.48
2013.01.09 08:14:44.719,1.14713,1.14724,2.25,2.48
2013.01.09 08:14:44.846,1.14711,1.14722,1.50,1.73
2013.01.09 08:14:45.088,1.14711,1.14722,1.13,1.73
2013.01.09 08:14:45.826,1.14708,1.14719,1.65,1.73
2013.01.09 08:14:46.008,1.14707,1.14723,2.48,2.48
2013.01.09 08:14:46.069,1.14707,1.14721,2.25,1.73
2013.01.09 08:14:46.249,1.14707,1.14724,2.40,3.00
2013.01.09 08:14:46.309,1.14708,1.14724,1.13,3.75
2013.01.09 08:14:46.668,1.14707,1.1472,1.65,1.50
2013.01.09 08:14:47.235,1.14706,1.1472,2.63,2.25
2013.01.09 08:14:47.719,1.14706,1.14723,1.13,2.48
2013.01.09 08:14:48.201,1.14707,1.14722,1.73,2.25
2013.01.09 08:14:48.321,1.14707,1.14722,3.00,2.48
2013.01.09 08:14:48.458,1.14706,1.14722,1.88,3.23
2013.01.09 08:14:48.719,1.14704,1.14717,1.88,1.73
2013.01.09 08:14:49.078,1.14704,1.14715,1.88,2.25
2013.01.09 08:14:49.138,1.14704,1.14715,1.88,2.25
2013.01.09 08:14:49.378,1.14703,1.14717,1.50,2.48
2013.01.09 08:14:49.559,1.14705,1.14717,1.13,2.25
2013.01.09 08:14:49.618,1.14702,1.14722,2.85,2.48
2013.01.09 08:14:50.159,1.14703,1.14721,1.88,2.48
2013.01.09 08:14:50.701,1.14707,1.14723,1.13,2.48
2013.01.09 08:14:50.998,1.14708,1.14723,1.50,2.48
2013.01.09 08:14:51.386,1.14703,1.14714,2.25,1.50
2013.01.09 08:14:51.569,1.14703,1.14714,1.50,2.48
2013.01.09 08:14:52.109,1.147,1.1471,1.65,2.25
2013.01.09 08:14:52.288,1.147,1.14711,1.88,1.50
2013.01.09 08:14:52.349,1.147,1.14713,1.88,2.25
2013.01.09 08:14:52.409,1.147,1.14713,1.73,1.50
