2013.01.24 01:05:46.807,1.17776,1.17794,1.50,1.88
2013.01.24 01:05:47.169,1.17773,1.17792,2.63,1.73
2013.01.24 01:05:47.746,1.17773,1.17792,1.88,1.73
2013.01.24 01:05:49.317,1.17775,1.17793,1.50,1.35
2013.01.24 01:05:51.907,1.17774,1.17792,1.50,2.48
2013.01.24 01:05:54.778,1.17774,1.1779,1.50,2.48
2013.01.24 01:05:55.137,1.17765,1.17782,3.23,2.48
2013.01.24 01:05:59.618,1.17766,1.17783,2.10,1.73
2013.01.24 01:05:59.678,1.17766,1.17782,1.73,1.73
2013.01.24 01:05:59.987,1.17763,1.17779,1.50,1.35
2013.01.24 01:06:00.107,1.17759,1.17778,2.10,2.48
2013.01.24 01:06:00.587,1.17758,1.17776,3.38,1.73
2013.01.24 01:06:01.138,1.17757,1.17774,1.50,1.35
2013.01.24 01:06:02.707,1.17755,1.17773,1.50,1.35
2013.01.24 01:06:03.908,1.17756,1.17773,1.88,1.35
2013.01.24 01:06:03.967,1.17758,1.17773,1.50,1.35
2013.01.24 01:06:04.678,1.17758,1.17776,1.50,2.48
2013.01.24 01:06:04.857,1.17761,1.17777,1.50,1.35
2013.01.24 01:06:05.407,1.17762,1.17779,1.35,1.73
2013.01.24 01:06:07.712,1.17762,1.17781,1.35,2.85
2013.01.24 01:06:09.748,1.17762,1.17781,1.35,2.85
2013.01.24 01:06:10.438,1.17761,1.1778,2.25,2.10
2013.01.24 01:06:11.938,1.17761,1.17779,2.25,2.85
2013.01.24 01:06:12.057,1.17757,1.17777,2.63,2.48
2013.01.24 01:06:14.807,1.1776,1.17777,2.25,2.48
2013.01.24 01:06:18.248,1.17757,1.17777,3.38,1.73
2013.01.24 01:06:24.047,1.17757,1.17777,4.73,1.73
2013.01.24 01:06:24.596,1.1776,1.17778,2.85,1.73
2013.01.24 01:06:26.257,1.1776,1.17778,2.85,1.73
2013.01.24 01:06:26.778,1.17764,1.17781,1.50,1.35
2013.01.24 01:06:27.647,1.17762,1.1778,2.48,2.48
2013.01.24 01:06:28.737,1.17762,1.1778,2.48,1.73
2013.01.24 01:06:28.877,1.17764,1.17782,2.48,4.95
2013.01.24 01:06:29.117,1.17766,1.17783,2.10,3.08
2013.01.24 01:06:29.658,1.17766,1.17784,2.85,2.48
2013.01.24 01:06:29.777,1.17766,1.17784,2.85,2.48
2013.01.24 01:06:31.108,1.17768,1.17784,1.13,1.73
2013.01.24 01:06:31.708,1.17772,1.17788,1.50,1.95
2013.01.24 01:06:32.645,1.17773,1.17788,1.50,1.95
2013.01.24 01:06:32.827,1.17774,1.17789,1.50,2.70
2013.01.24 01:06:32.888,1.17774,1.17789,2.25,2.33
2013.01.24 01:06:32.949,1.17774,1.17792,2.25,4.54
2013.01.24 01:06:33.308,1.17782,1.17793,1.50,1.50
2013.01.24 01:06:33.367,1.17782,1.17797,2.25,1.35
2013.01.24 01:06:33.488,1.17785,1.17801,2.25,1.73
2013.01.24 01:06:33.668,1.17787,1.17805,2.48,2.25
2013.01.24 01:06:33.911,1.1779,1.17809,1.13,3.23
2013.01.24 01:06:33.981,1.1779,1.17809,1.13,2.48
2013.01.24 01:06:34.290,1.17794,1.17813,1.13,1.88
2013.01.24 01:06:34.917,1.17794,1.17813,1.13,1.88
2013.01.24 01:06:35.897,1.17794,1.17813,1.13,1.88
2013.01.24 01:06:37.397,1.17794,1.17813,1.13,1.88
2013.01.24 01:06:40.257,1.17796,1.17814,2.25,2.10
2013.01.24 01:06:41.077,1.17796,1.17814,2.25,2.10
2013.01.24 01:06:41.437,1.17801,1.17817,1.50,1.35
2013.01.24 01:06:44.677,1.17797,1.17817,2.25,2.10
2013.01.24 01:06:55.367,1.17797,1.17817,2.25,2.85
2013.01.24 01:07:01.567,1.178,1.17817,1.13,2.48
2013.01.24 01:07:05.007,1.178,1.17817,1.13,1.73
2013.01.24 01:07:09.750,1.178,1.17817,1.13,1.73
2013.01.24 01:07:09.989,1.17805,1.17819,1.88,1.50
2013.01.24 01:07:10.229,1.17805,1.17823,1.88,1.35
2013.01.24 01:07:14.317,1.17803,1.1782,2.10,2.25
2013.01.24 01:07:15.618,1.178,1.17818,2.63,2.25
2013.01.24 01:07:16.177,1.17802,1.17822,1.88,2.85
2013.01.24 01:07:16.619,1.17802,1.17822,1.88,2.48
2013.01.24 01:07:17.037,1.17805,1.17824,1.13,1.73
2013.01.24 01:07:17.527,1.17808,1.17828,2.25,8.48
2013.01.24 01:07:17.647,1.17808,1.17828,2.25,2.85
2013.01.24 01:07:18.407,1.1781,1.17829,1.50,1.35
2013.01.24 01:07:21.497,1.17808,1.17825,1.13,1.73
2013.01.24 01:07:21.557,1.17807,1.17825,1.88,2.48
2013.01.24 01:07:22.037,1.17805,1.17825,1.13,2.85
2013.01.24 01:07:22.577,1.17805,1.17825,2.63,1.35
2013.01.24 01:07:23.317,1.17805,1.17827,3.00,1.35
2013.01.24 01:07:23.378,1.17805,1.17827,3.00,1.35
2013.01.24 01:07:28.849,1.17805,1.17824,1.13,1.35
2013.01.24 01:07:33.628,1.17803,1.17821,1.73,2.48
2013.01.24 01:07:34.617,1.17803,1.17821,1.35,2.48
2013.01.24 01:07:38.587,1.17803,1.17823,1.35,2.48
2013.01.24 01:07:39.127,1.17808,1.17825,1.50,1.35
2013.01.24 01:07:39.499,1.17811,1.17825,1.50,1.35
2013.01.24 01:07:39.678,1.17809,1.17825,1.50,1.35
2013.01.24 01:07:42.369,1.17809,1.17826,2.25,1.35
2013.01.24 01:07:44.959,1.17811,1.17827,1.50,1.73
2013.01.24 01:07:45.079,1.17811,1.17828,1.50,1.35
2013.01.24 01:07:45.378,1.17813,1.1783,1.50,2.85
2013.01.24 01:07:46.105,1.17814,1.1783,1.50,1.35
2013.01.24 01:07:46.497,1.17817,1.17832,1.50,1.35
2013.01.24 01:07:46.619,1.17817,1.17835,2.25,2.48
2013.01.24 01:07:46.678,1.17818,1.17836,2.25,1.73
2013.01.24 01:07:46.798,1.17821,1.17836,1.50,1.73
2013.01.24 01:07:47.303,1.17818,1.17836,2.25,1.35
2013.01.24 01:07:48.347,1.17824,1.17836,1.50,1.35
2013.01.24 01:07:48.469,1.17825,1.17839,1.35,2.25
2013.01.24 01:07:49.506,1.17825,1.17839,1.35,2.25
2013.01.24 01:07:51.687,1.17821,1.17837,4.67,1.13
2013.01.24 01:07:51.807,1.17819,1.17836,2.63,1.13
2013.01.24 01:07:52.917,1.17824,1.17836,1.50,1.13
2013.01.24 01:07:54.172,1.17818,1.17836,2.25,2.63
2013.01.24 01:07:59.308,1.17819,1.17836,1.88,1.13
2013.01.24 01:07:59.878,1.17819,1.17837,2.63,1.88
2013.01.24 01:08:00.418,1.17819,1.17837,3.23,1.50
2013.01.24 01:08:00.478,1.1782,1.17837,1.35,1.50
2013.01.24 01:08:00.598,1.17821,1.17839,2.10,1.50
2013.01.24 01:08:01.140,1.1782,1.17839,1.35,1.50
2013.01.24 01:08:02.907,1.17824,1.17841,1.73,2.25
2013.01.24 01:08:03.607,1.17826,1.17841,1.50,1.13
2013.01.24 01:08:03.908,1.17828,1.17841,1.50,1.13
2013.01.24 01:08:03.968,1.17828,1.17845,1.50,1.88
2013.01.24 01:08:04.537,1.17828,1.17845,1.73,1.13
2013.01.24 01:08:07.697,1.17826,1.17845,2.10,2.63
2013.01.24 01:08:08.660,1.17826,1.17845,2.10,2.63
2013.01.24 01:08:08.719,1.17826,1.17845,1.50,3.00
2013.01.24 01:08:09.687,1.17825,1.17845,3.00,2.25
2013.01.24 01:08:10.647,1.17825,1.17845,3.23,2.25
2013.01.24 01:08:11.887,1.17825,1.17845,3.23,2.25
2013.01.24 01:08:12.067,1.17825,1.17845,3.23,3.00
2013.01.24 01:08:13.947,1.17825,1.17845,3.23,2.25
2013.01.24 01:08:15.327,1.1783,1.17845,1.27,2.25
2013.01.24 01:08:15.568,1.1783,1.17846,1.50,1.13
2013.01.24 01:08:17.918,1.1783,1.17848,3.00,2.25
2013.01.24 01:08:18.278,1.17834,1.17852,3.23,3.00
2013.01.24 01:08:18.638,1.17835,1.17855,2.48,2.63
2013.01.24 01:08:19.301,1.17834,1.17851,2.10,2.25
2013.01.24 01:08:20.678,1.17834,1.17851,2.10,2.25
2013.01.24 01:08:22.388,1.17834,1.17851,1.54,2.25
2013.01.24 01:08:24.047,1.17833,1.17849,3.00,1.35
2013.01.24 01:08:24.167,1.17831,1.17849,1.73,1.35
2013.01.24 01:08:24.408,1.1783,1.17846,2.25,1.88
2013.01.24 01:08:31.055,1.1783,1.17847,1.50,3.00
2013.01.24 01:08:31.358,1.17828,1.17845,1.50,1.73
2013.01.24 01:08:31.993,1.17827,1.17845,3.00,1.73
2013.01.24 01:08:33.387,1.17826,1.17844,2.25,2.85
2013.01.24 01:08:34.093,1.17826,1.17844,2.25,2.85
2013.01.24 01:08:37.148,1.17823,1.17838,1.50,1.35
2013.01.24 01:08:37.419,1.1782,1.17838,1.50,1.35
2013.01.24 01:08:37.957,1.17818,1.17838,4.13,2.85
2013.01.24 01:08:39.348,1.17818,1.17836,3.00,1.35
2013.01.24 01:08:43.877,1.17817,1.17835,3.38,2.25
2013.01.24 01:08:48.887,1.17817,1.17835,2.63,1.50
2013.01.24 01:08:50.678,1.17817,1.17835,2.63,1.50
2013.01.24 01:09:08.368,1.17818,1.17835,1.50,2.25
2013.01.24 01:09:13.917,1.17817,1.17834,2.25,1.13
2013.01.24 01:09:14.268,1.17819,1.17834,1.50,1.13
2013.01.24 01:09:18.467,1.17819,1.17834,1.50,1.50
2013.01.24 01:09:20.627,1.17818,1.17834,1.50,1.50
2013.01.24 01:09:22.998,1.1782,1.17834,1.50,1.50
2013.01.24 01:09:26.910,1.17817,1.17834,1.13,1.50
2013.01.24 01:09:27.757,1.17816,1.17834,3.00,1.50
2013.01.24 01:09:27.878,1.17816,1.17836,3.00,2.85
2013.01.24 01:09:27.998,1.17821,1.17836,1.50,1.35
2013.01.24 01:09:28.298,1.17819,1.17836,1.50,1.35
2013.01.24 01:09:29.718,1.17819,1.17837,2.25,2.85
2013.01.24 01:09:30.257,1.17821,1.17837,2.25,1.35
2013.01.24 01:09:31.888,1.17821,1.17839,2.25,1.35
2013.01.24 01:09:32.698,1.17821,1.17839,1.50,1.35
2013.01.24 01:09:32.996,1.17819,1.17839,1.88,2.85
2013.01.24 01:09:33.519,1.17818,1.17835,2.85,1.50
2013.01.24 01:09:33.927,1.17821,1.17839,1.73,1.35
2013.01.24 01:09:35.018,1.17822,1.17841,1.73,3.23
2013.01.24 01:09:35.197,1.17825,1.17841,1.50,1.73
2013.01.24 01:09:35.498,1.17827,1.17843,3.23,1.35
2013.01.24 01:09:36.037,1.17826,1.17844,1.73,2.63
2013.01.24 01:09:37.388,1.1783,1.17846,1.50,1.65
2013.01.24 01:09:37.507,1.1783,1.17845,1.50,1.35
2013.01.24 01:09:38.719,1.1783,1.17847,1.73,3.60
2013.01.24 01:09:39.768,1.17831,1.17847,2.48,2.85
2013.01.24 01:09:40.008,1.17834,1.1785,2.33,1.88
2013.01.24 01:09:40.308,1.17835,1.17852,2.33,1.13
2013.01.24 01:09:40.869,1.17836,1.17852,2.10,1.13
2013.01.24 01:09:42.499,1.17836,1.17852,1.35,2.63
2013.01.24 01:09:48.138,1.17834,1.17852,1.58,2.63
2013.01.24 01:09:48.698,1.17833,1.17852,1.95,2.63
2013.01.24 01:09:50.208,1.17833,1.1785,1.95,2.25
2013.01.24 01:09:50.328,1.17833,1.1785,1.20,2.25
2013.01.24 01:09:50.389,1.17832,1.17847,2.33,2.25
2013.01.24 01:09:57.266,1.17832,1.1785,1.73,2.63
2013.01.24 01:09:57.778,1.17832,1.1785,2.48,2.63
2013.01.24 01:09:58.287,1.17832,1.1785,2.48,2.63
2013.01.24 01:10:10.077,1.17834,1.17849,1.73,1.13
2013.01.24 01:10:10.617,1.17833,1.1785,2.48,1.13
2013.01.24 01:10:12.219,1.17833,1.17846,2.48,2.25
2013.01.24 01:10:12.339,1.17828,1.17844,1.73,1.73
2013.01.24 01:10:12.404,1.17828,1.17844,1.73,1.50
2013.01.24 01:10:12.587,1.17828,1.17846,1.73,2.63
2013.01.24 01:10:12.648,1.17828,1.17844,1.50,1.35
2013.01.24 01:10:12.768,1.17827,1.17844,1.73,1.35
2013.01.24 01:10:12.949,1.17824,1.17844,2.48,2.85
2013.01.24 01:10:13.008,1.17824,1.1784,1.73,1.13
2013.01.24 01:10:16.296,1.17821,1.17839,1.73,2.63
2013.01.24 01:10:16.805,1.17821,1.17837,1.50,3.23
2013.01.24 01:10:17.109,1.17817,1.1783,1.73,2.25
2013.01.24 01:10:17.348,1.17812,1.17829,2.48,1.73
2013.01.24 01:10:17.413,1.17813,1.17829,1.17,1.50
2013.01.24 01:10:17.478,1.17813,1.1783,1.17,3.00
2013.01.24 01:10:17.778,1.17816,1.17834,2.48,1.73
2013.01.24 01:10:17.838,1.17816,1.17834,2.48,1.50
2013.01.24 01:10:18.470,1.17818,1.17835,1.73,1.13
2013.01.24 01:10:19.497,1.17817,1.17834,1.73,1.13
2013.01.24 01:10:22.257,1.17817,1.17833,2.10,2.25
2013.01.24 01:10:22.378,1.17818,1.17833,1.73,1.50
2013.01.24 01:10:22.499,1.1782,1.17838,2.10,2.25
2013.01.24 01:10:23.043,1.17822,1.1784,3.60,1.50
2013.01.24 01:10:23.169,1.17822,1.1784,3.60,2.25
2013.01.24 01:10:23.708,1.17822,1.17839,2.10,2.25
2013.01.24 01:10:24.502,1.17822,1.17836,1.50,2.25
2013.01.24 01:10:24.570,1.17817,1.17833,1.17,2.25
2013.01.24 01:10:24.688,1.17816,1.17831,2.10,2.25
2013.01.24 01:10:25.470,1.17816,1.17831,2.10,2.25
2013.01.24 01:10:26.008,1.17816,1.17831,2.10,2.25
2013.01.24 01:10:26.637,1.17815,1.17831,2.10,2.25
2013.01.24 01:10:27.628,1.17815,1.17831,2.10,2.25
2013.01.24 01:10:30.178,1.17819,1.17834,1.35,2.25
2013.01.24 01:10:30.418,1.17823,1.17836,1.73,1.50
2013.01.24 01:10:30.538,1.17823,1.1784,2.10,1.50
2013.01.24 01:10:30.899,1.17824,1.17842,2.82,1.50
2013.01.24 01:10:33.968,1.17822,1.1784,2.44,2.25
2013.01.24 01:10:34.087,1.17821,1.17838,1.36,1.50
2013.01.24 01:10:34.208,1.1782,1.17837,3.45,1.50
2013.01.24 01:10:34.268,1.17821,1.17837,1.20,1.13
2013.01.24 01:10:34.396,1.1782,1.17837,2.10,1.50
2013.01.24 01:10:34.938,1.17814,1.17833,1.59,2.25
2013.01.24 01:10:36.177,1.17816,1.17834,2.10,2.25
2013.01.24 01:10:38.157,1.17814,1.17833,1.58,2.25
2013.01.24 01:10:40.149,1.17813,1.17831,1.35,2.63
2013.01.24 01:10:41.019,1.17813,1.17831,2.85,1.13
2013.01.24 01:10:41.322,1.17823,1.17836,2.48,1.13
2013.01.24 01:10:41.456,1.17823,1.17839,2.48,1.50
2013.01.24 01:10:41.520,1.17826,1.17841,1.50,1.73
2013.01.24 01:10:41.699,1.17833,1.17844,1.50,1.35
2013.01.24 01:10:41.818,1.17833,1.17844,1.73,1.13
2013.01.24 01:10:42.000,1.17833,1.17844,1.73,1.13
2013.01.24 01:10:42.211,1.17833,1.17846,1.73,1.13
2013.01.24 01:10:42.747,1.17833,1.17846,1.73,1.13
2013.01.24 01:10:43.469,1.17833,1.17846,1.73,1.13
2013.01.24 01:10:45.207,1.17833,1.17846,1.50,1.13
2013.01.24 01:10:46.468,1.17831,1.17846,1.50,1.13
2013.01.24 01:10:57.778,1.17831,1.17846,1.50,1.13
2013.01.24 01:10:58.448,1.17829,1.17846,1.73,1.13
2013.01.24 01:10:58.688,1.17827,1.17842,2.48,1.50
2013.01.24 01:10:58.749,1.17827,1.17842,2.10,1.50
2013.01.24 01:10:58.929,1.17827,1.1784,1.35,1.50
2013.01.24 01:10:59.168,1.1782,1.17837,2.10,1.50
2013.01.24 01:11:06.519,1.17818,1.17835,1.35,1.50
2013.01.24 01:11:06.878,1.17816,1.17833,1.35,2.25
2013.01.24 01:11:07.515,1.17816,1.17833,2.85,1.50
2013.01.24 01:11:10.880,1.17818,1.17833,1.73,1.50
2013.01.24 01:11:11.357,1.17817,1.17834,1.73,1.50
2013.01.24 01:11:12.999,1.17817,1.17833,1.73,1.50
2013.01.24 01:11:17.909,1.17814,1.17833,2.73,1.50
2013.01.24 01:11:18.028,1.17811,1.17827,1.50,1.50
2013.01.24 01:11:18.148,1.17811,1.17823,1.50,1.50
2013.01.24 01:11:18.388,1.17808,1.17825,1.73,2.48
2013.01.24 01:11:18.509,1.17811,1.17823,1.50,1.13
2013.01.24 01:11:18.939,1.1781,1.17825,3.00,1.73
2013.01.24 01:11:18.998,1.17812,1.17825,1.50,1.50
2013.01.24 01:11:19.118,1.17813,1.17826,1.50,1.13
2013.01.24 01:11:19.628,1.17813,1.17828,1.50,1.50
2013.01.24 01:11:19.928,1.17813,1.17829,1.50,1.13
2013.01.24 01:11:20.229,1.17816,1.17832,1.50,1.13
2013.01.24 01:11:20.588,1.17819,1.17832,1.50,1.13
2013.01.24 01:11:21.218,1.17819,1.17834,1.73,2.25
2013.01.24 01:11:21.279,1.17819,1.17835,1.73,1.13
2013.01.24 01:11:21.698,1.17818,1.17834,1.73,1.50
2013.01.24 01:11:21.758,1.17818,1.17834,1.73,1.50
2013.01.24 01:11:23.828,1.17816,1.17834,2.25,3.75
2013.01.24 01:11:24.627,1.17816,1.17831,1.50,1.13
2013.01.24 01:11:25.127,1.17818,1.17831,1.50,1.13
2013.01.24 01:11:25.758,1.17821,1.17833,1.50,1.50
2013.01.24 01:11:25.832,1.17826,1.1784,1.50,2.63
2013.01.24 01:11:26.394,1.17827,1.1784,1.50,1.88
2013.01.24 01:11:26.938,1.17824,1.17841,2.48,1.35
2013.01.24 01:11:27.541,1.17821,1.17841,2.48,2.85
2013.01.24 01:11:27.609,1.17821,1.17839,1.73,1.13
2013.01.24 01:11:27.970,1.17819,1.17837,2.10,2.25
2013.01.24 01:11:29.468,1.17822,1.17839,1.73,1.88
2013.01.24 01:11:31.387,1.17826,1.17839,1.50,1.13
2013.01.24 01:11:31.568,1.17826,1.17843,1.50,1.13
2013.01.24 01:11:32.107,1.17826,1.17843,1.50,1.13
2013.01.24 01:11:32.887,1.17826,1.17843,1.50,1.13
2013.01.24 01:11:33.416,1.17826,1.17843,1.50,1.13
2013.01.24 01:11:36.850,1.17826,1.17843,3.00,1.13
2013.01.24 01:11:37.149,1.17833,1.17847,1.50,1.13
2013.01.24 01:11:37.208,1.17833,1.17847,2.48,1.13
2013.01.24 01:11:37.568,1.17838,1.17854,1.73,1.88
2013.01.24 01:11:37.628,1.17838,1.17854,2.48,1.88
2013.01.24 01:11:39.389,1.17837,1.17855,3.23,1.50
2013.01.24 01:11:39.568,1.17837,1.17853,1.50,3.00
2013.01.24 01:11:40.048,1.17832,1.17849,1.13,1.50
2013.01.24 01:11:40.349,1.1783,1.17848,2.25,1.88
2013.01.24 01:11:40.647,1.1783,1.17848,1.50,3.38
2013.01.24 01:11:41.189,1.17828,1.17847,1.50,2.10
2013.01.24 01:11:42.689,1.1783,1.17847,1.50,2.10
2013.01.24 01:11:42.808,1.17831,1.17847,1.13,2.10
2013.01.24 01:11:42.999,1.17833,1.17849,1.50,1.35
2013.01.24 01:11:43.538,1.17833,1.17851,1.73,2.85
2013.01.24 01:11:43.599,1.17837,1.17851,1.50,1.35
2013.01.24 01:11:43.779,1.17835,1.17851,1.50,1.35
2013.01.24 01:11:44.329,1.17834,1.17851,1.50,1.35
2013.01.24 01:11:44.901,1.17834,1.17851,2.48,1.35
2013.01.24 01:11:45.559,1.17834,1.17854,2.63,2.25
2013.01.24 01:11:45.619,1.17834,1.17854,2.63,2.25
2013.01.24 01:11:45.678,1.17834,1.17853,2.25,1.50
2013.01.24 01:11:45.982,1.17828,1.17845,2.63,1.73
2013.01.24 01:11:46.051,1.17828,1.17845,1.13,2.10
2013.01.24 01:11:46.595,1.17828,1.17844,1.88,1.73
2013.01.24 01:11:48.188,1.17826,1.17844,2.25,3.98
2013.01.24 01:11:49.368,1.17825,1.1784,1.50,2.10
2013.01.24 01:11:49.427,1.17825,1.1784,1.50,2.10
2013.01.24 01:11:55.617,1.17825,1.17843,1.50,2.48
2013.01.24 01:12:04.278,1.17823,1.17841,2.25,3.23
2013.01.24 01:12:06.754,1.17824,1.17841,1.32,2.85
2013.01.24 01:12:07.059,1.17826,1.17843,1.50,1.35
2013.01.24 01:12:10.208,1.17827,1.17844,1.50,2.48
2013.01.24 01:12:10.719,1.17827,1.17843,1.50,1.35
2013.01.24 01:12:17.347,1.17827,1.17843,1.50,1.35
2013.01.24 01:12:17.989,1.17827,1.17845,1.50,2.44
2013.01.24 01:12:18.289,1.1783,1.17847,1.88,4.32
2013.01.24 01:12:18.349,1.1783,1.17847,1.88,3.98
2013.01.24 01:12:18.828,1.17831,1.17844,1.13,1.50
2013.01.24 01:12:19.189,1.1783,1.17847,1.88,2.85
2013.01.24 01:12:19.490,1.17829,1.17841,1.13,2.25
2013.01.24 01:12:19.610,1.17824,1.17841,1.88,2.48
2013.01.24 01:12:20.118,1.17824,1.1784,1.88,1.50
2013.01.24 01:12:22.551,1.17822,1.17839,1.88,2.25
2013.01.24 01:12:22.672,1.1782,1.17836,1.88,2.48
2013.01.24 01:12:22.801,1.17819,1.17834,1.13,1.50
2013.01.24 01:12:23.307,1.17818,1.17836,3.38,2.48
2013.01.24 01:12:36.430,1.17819,1.17835,1.13,1.73
2013.01.24 01:12:36.911,1.17821,1.1784,4.50,1.13
2013.01.24 01:12:36.980,1.17822,1.17841,1.50,3.60
2013.01.24 01:12:44.358,1.17824,1.17841,2.63,2.48
2013.01.24 01:12:44.478,1.17826,1.17843,1.50,1.35
2013.01.24 01:12:46.298,1.17824,1.17843,3.75,2.85
2013.01.24 01:12:46.657,1.17824,1.17836,1.13,1.73
2013.01.24 01:12:46.839,1.17821,1.17836,1.50,1.73
2013.01.24 01:12:46.957,1.17821,1.17836,1.50,1.73
2013.01.24 01:12:48.339,1.17822,1.17838,1.35,1.13
2013.01.24 01:12:48.458,1.17824,1.17841,1.50,3.23
2013.01.24 01:12:48.638,1.17826,1.17844,1.50,1.73
2013.01.24 01:12:48.759,1.17829,1.17844,1.50,1.35
2013.01.24 01:12:48.819,1.17829,1.17844,1.50,1.35
2013.01.24 01:12:48.938,1.17829,1.17847,3.00,1.73
2013.01.24 01:12:49.478,1.17833,1.17848,1.50,1.35
2013.01.24 01:12:51.947,1.17831,1.17845,1.50,1.73
2013.01.24 01:13:07.370,1.1783,1.17842,1.69,1.50
2013.01.24 01:13:07.678,1.17833,1.17846,1.69,1.73
2013.01.24 01:13:07.738,1.17837,1.17849,1.32,3.00
2013.01.24 01:13:07.918,1.17837,1.17849,1.32,1.50
2013.01.24 01:13:08.160,1.17837,1.17852,1.32,1.50
2013.01.24 01:13:08.798,1.17842,1.17853,1.50,1.50
2013.01.24 01:13:08.870,1.17843,1.17852,1.50,1.50
2013.01.24 01:13:09.179,1.17843,1.17854,1.50,1.50
2013.01.24 01:13:09.760,1.17843,1.17857,1.50,1.73
2013.01.24 01:13:10.133,1.17841,1.17853,1.50,1.50
2013.01.24 01:13:10.439,1.17837,1.17853,1.50,2.10
2013.01.24 01:13:10.498,1.17838,1.17846,1.50,1.50
2013.01.24 01:13:10.618,1.17833,1.17844,1.50,1.50
2013.01.24 01:13:10.679,1.17833,1.17841,1.13,1.50
2013.01.24 01:13:10.741,1.17833,1.17841,1.13,1.50
2013.01.24 01:13:10.809,1.17829,1.17841,1.50,1.73
2013.01.24 01:13:11.050,1.17823,1.17836,1.73,1.73
2013.01.24 01:13:11.170,1.17823,1.17836,1.50,1.73
2013.01.24 01:13:11.288,1.17821,1.17836,3.00,1.73
2013.01.24 01:13:11.348,1.17821,1.17836,1.50,1.73
2013.01.24 01:13:11.888,1.17819,1.17836,1.13,1.73
2013.01.24 01:13:15.809,1.17819,1.17836,1.13,1.73
2013.01.24 01:13:20.449,1.1782,1.17834,1.13,1.73
2013.01.24 01:13:20.628,1.17816,1.17834,3.60,2.25
2013.01.24 01:13:20.688,1.17818,1.17836,2.25,3.98
2013.01.24 01:13:21.049,1.17818,1.17835,1.50,1.73
2013.01.24 01:13:22.069,1.17817,1.17831,1.73,1.73
2013.01.24 01:13:22.655,1.17815,1.17831,1.35,2.48
2013.01.24 01:13:23.088,1.17813,1.17831,1.35,2.48
2013.01.24 01:13:23.448,1.17811,1.17828,2.10,1.73
2013.01.24 01:13:24.638,1.1781,1.17828,1.35,2.48
2013.01.24 01:13:26.489,1.17808,1.17827,2.85,2.48
2013.01.24 01:13:30.368,1.17808,1.17826,2.10,2.48
2013.01.24 01:13:30.788,1.17808,1.17826,1.88,2.48
2013.01.24 01:13:35.297,1.17806,1.17824,3.60,2.48
2013.01.24 01:13:41.639,1.1781,1.17826,1.50,2.48
2013.01.24 01:13:42.148,1.17807,1.17827,2.85,2.48
2013.01.24 01:13:42.449,1.17804,1.17823,1.88,1.73
2013.01.24 01:13:42.569,1.17801,1.17819,2.25,2.48
2013.01.24 01:13:42.808,1.178,1.17818,1.50,1.35
2013.01.24 01:13:44.263,1.17799,1.17819,2.25,2.10
2013.01.24 01:13:44.959,1.178,1.17819,1.50,1.73
2013.01.24 01:13:45.018,1.17802,1.1782,1.50,3.60
2013.01.24 01:13:45.418,1.17799,1.17819,2.63,1.73
2013.01.24 01:13:50.578,1.17799,1.17819,1.88,3.23
2013.01.24 01:13:51.108,1.17802,1.17819,1.88,1.50
2013.01.24 01:13:53.450,1.178,1.17818,1.88,2.25
2013.01.24 01:14:06.639,1.17801,1.17821,1.88,2.48
2013.01.24 01:14:08.968,1.17803,1.17821,2.25,2.48
2013.01.24 01:14:09.278,1.17805,1.17824,1.88,5.10
2013.01.24 01:14:11.058,1.17805,1.17824,1.88,1.35
2013.01.24 01:14:17.009,1.17802,1.17821,2.25,2.48
2013.01.24 01:14:17.068,1.17801,1.17821,2.10,2.85
2013.01.24 01:14:17.849,1.17804,1.17821,1.50,1.35
2013.01.24 01:14:28.219,1.178,1.1782,3.00,3.60
2013.01.24 01:14:28.278,1.178,1.17818,2.25,1.13
2013.01.24 01:14:28.339,1.178,1.17818,1.50,2.10
2013.01.24 01:14:28.580,1.17795,1.17815,2.85,2.85
2013.01.24 01:14:28.640,1.17795,1.17814,1.88,1.35
2013.01.24 01:14:29.190,1.17792,1.1781,1.88,3.75
2013.01.24 01:14:29.250,1.17788,1.17808,4.13,2.25
2013.01.24 01:14:29.322,1.17787,1.17802,3.00,1.35
2013.01.24 01:14:29.838,1.17782,1.17802,2.48,3.23
2013.01.24 01:14:29.921,1.17782,1.178,2.25,2.10
2013.01.24 01:14:30.469,1.17782,1.178,1.50,1.35
2013.01.24 01:14:31.496,1.17782,1.178,1.73,1.35
2013.01.24 01:14:31.798,1.17786,1.17802,1.50,1.35
2013.01.24 01:14:31.859,1.1779,1.17804,1.50,1.73
2013.01.24 01:14:32.098,1.17796,1.17805,1.50,1.88
2013.01.24 01:14:32.399,1.17799,1.17809,1.50,1.50
2013.01.24 01:14:32.459,1.17799,1.17815,1.50,2.48
2013.01.24 01:14:32.519,1.17802,1.17816,1.50,2.85
2013.01.24 01:14:32.639,1.17802,1.17816,1.50,1.73
2013.01.24 01:14:32.999,1.17802,1.1782,1.35,2.48
2013.01.24 01:14:38.099,1.17802,1.17816,1.35,1.50
2013.01.24 01:14:38.459,1.17796,1.17814,2.63,2.48
2013.01.24 01:14:39.291,1.17798,1.17814,1.50,2.48
2013.01.24 01:14:39.980,1.17799,1.17815,1.50,2.85
