2013.01.30 08:15:02.809,1.23104,1.23119,2.48,1.73
2013.01.30 08:15:02.869,1.23104,1.23119,3.00,1.73
2013.01.30 08:15:03.408,1.23104,1.2312,3.75,1.73
2013.01.30 08:15:03.528,1.23104,1.23121,4.50,1.73
2013.01.30 08:15:03.768,1.23106,1.23121,2.63,1.73
2013.01.30 08:15:04.439,1.23108,1.23122,2.25,1.13
2013.01.30 08:15:04.499,1.23108,1.23122,2.25,2.63
2013.01.30 08:15:05.039,1.23107,1.23122,1.28,2.48
2013.01.30 08:15:05.458,1.23106,1.23123,1.28,3.38
2013.01.30 08:15:05.579,1.23107,1.23123,1.28,3.38
2013.01.30 08:15:06.038,1.23105,1.23121,2.40,2.48
2013.01.30 08:15:06.159,1.23104,1.23119,1.92,1.13
2013.01.30 08:15:06.218,1.23103,1.23118,1.73,1.50
2013.01.30 08:15:06.279,1.23103,1.23118,1.50,1.73
2013.01.30 08:15:06.938,1.23101,1.23117,1.13,1.88
2013.01.30 08:15:07.058,1.23101,1.23117,1.28,2.48
2013.01.30 08:15:07.620,1.23102,1.23117,1.84,1.73
2013.01.30 08:15:08.046,1.23103,1.23117,2.40,1.73
2013.01.30 08:15:08.348,1.23105,1.23117,1.28,1.50
2013.01.30 08:15:08.469,1.23105,1.23117,3.53,1.50
2013.01.30 08:15:08.528,1.23105,1.23118,3.53,1.50
2013.01.30 08:15:09.089,1.23105,1.2312,2.03,1.73
2013.01.30 08:15:09.638,1.23105,1.23122,2.03,1.13
2013.01.30 08:15:10.258,1.23105,1.23118,1.28,2.25
2013.01.30 08:15:10.378,1.23102,1.23118,2.44,1.50
2013.01.30 08:15:10.558,1.23102,1.23118,1.50,2.40
2013.01.30 08:15:11.039,1.23102,1.23117,3.00,1.50
2013.01.30 08:15:11.584,1.23104,1.23117,1.13,1.73
2013.01.30 08:15:12.109,1.23102,1.23117,3.19,1.73
2013.01.30 08:15:12.170,1.23108,1.23117,1.32,1.73
2013.01.30 08:15:12.291,1.23109,1.23122,1.50,1.73
2013.01.30 08:15:12.420,1.2311,1.23123,2.25,1.50
2013.01.30 08:15:12.539,1.2311,1.23125,2.25,1.73
2013.01.30 08:15:12.659,1.23109,1.23124,1.13,1.13
2013.01.30 08:15:13.198,1.23108,1.23123,2.25,1.73
2013.01.30 08:15:13.682,1.23103,1.23121,3.00,2.40
2013.01.30 08:15:13.748,1.23104,1.23122,3.00,3.23
2013.01.30 08:15:14.048,1.2311,1.23124,2.25,1.35
2013.01.30 08:15:14.408,1.23112,1.23126,1.73,1.50
2013.01.30 08:15:14.589,1.23114,1.23126,2.10,1.50
2013.01.30 08:15:14.829,1.23116,1.23131,1.13,3.00
2013.01.30 08:15:15.428,1.23115,1.23132,1.65,2.48
2013.01.30 08:15:15.910,1.23117,1.23135,2.25,1.73
2013.01.30 08:15:16.034,1.23119,1.23137,3.19,1.13
2013.01.30 08:15:16.099,1.23122,1.23137,1.32,1.35
2013.01.30 08:15:16.219,1.23123,1.2314,2.48,2.63
2013.01.30 08:15:16.281,1.23123,1.2314,1.50,2.03
2013.01.30 08:15:16.589,1.23121,1.23137,2.25,1.13
2013.01.30 08:15:16.651,1.23121,1.23137,2.40,1.88
2013.01.30 08:15:17.069,1.23121,1.23135,1.65,1.50
2013.01.30 08:15:17.136,1.23117,1.23134,2.70,2.85
2013.01.30 08:15:17.201,1.23117,1.23133,1.73,2.25
2013.01.30 08:15:17.439,1.23112,1.23129,1.88,1.54
2013.01.30 08:15:17.560,1.2311,1.23128,3.00,2.82
2013.01.30 08:15:17.628,1.23109,1.23128,5.25,3.04
2013.01.30 08:15:18.162,1.23107,1.23128,1.50,2.97
2013.01.30 08:15:18.719,1.23107,1.23123,1.13,1.13
2013.01.30 08:15:19.150,1.23107,1.23123,1.13,1.13
2013.01.30 08:15:19.268,1.23107,1.23123,1.88,1.13
2013.01.30 08:15:19.388,1.23109,1.23125,1.50,3.23
2013.01.30 08:15:19.448,1.23109,1.23125,1.50,2.63
2013.01.30 08:15:20.849,1.23106,1.23125,2.78,3.53
2013.01.30 08:15:20.970,1.23106,1.23122,1.13,2.10
2013.01.30 08:15:21.279,1.23108,1.23123,1.47,4.50
2013.01.30 08:15:21.460,1.2311,1.23124,1.50,4.88
2013.01.30 08:15:21.519,1.23108,1.23124,1.65,4.65
2013.01.30 08:15:21.699,1.23107,1.23123,1.65,1.50
2013.01.30 08:15:22.254,1.23107,1.23123,1.50,3.60
2013.01.30 08:15:22.779,1.23108,1.23123,1.50,2.85
2013.01.30 08:15:23.468,1.23108,1.23123,1.50,2.85
2013.01.30 08:15:24.480,1.23108,1.23123,1.65,2.63
2013.01.30 08:15:24.539,1.23108,1.23123,1.65,1.88
2013.01.30 08:15:24.899,1.23108,1.23124,2.44,2.48
2013.01.30 08:15:24.960,1.23109,1.23124,2.25,1.88
2013.01.30 08:15:25.018,1.23109,1.23124,2.25,1.88
2013.01.30 08:15:25.499,1.23112,1.23127,2.40,2.63
2013.01.30 08:15:27.674,1.23112,1.23127,1.50,3.60
2013.01.30 08:15:27.752,1.23107,1.23124,2.85,1.73
2013.01.30 08:15:27.824,1.23105,1.23121,2.78,1.65
2013.01.30 08:15:28.308,1.2311,1.23121,1.13,2.25
2013.01.30 08:15:28.609,1.23108,1.23124,2.40,1.73
2013.01.30 08:15:28.969,1.23111,1.23126,1.13,2.48
2013.01.30 08:15:29.719,1.23111,1.23127,3.00,1.73
2013.01.30 08:15:29.839,1.23113,1.2313,1.65,3.98
2013.01.30 08:15:30.139,1.23114,1.2313,3.83,1.50
2013.01.30 08:15:30.379,1.23114,1.2313,3.38,1.73
2013.01.30 08:15:30.438,1.23114,1.2313,4.35,1.73
2013.01.30 08:15:30.500,1.23114,1.2313,4.69,1.73
2013.01.30 08:15:30.948,1.23114,1.2313,4.84,1.73
2013.01.30 08:15:31.128,1.23114,1.23131,1.13,1.73
2013.01.30 08:15:31.373,1.23114,1.23129,1.13,3.23
2013.01.30 08:15:31.561,1.2311,1.23125,2.25,2.40
2013.01.30 08:15:31.689,1.2311,1.23126,1.50,1.05
2013.01.30 08:15:33.548,1.2311,1.23126,2.25,1.92
2013.01.30 08:15:33.668,1.23111,1.23126,2.25,1.17
2013.01.30 08:15:34.421,1.2311,1.23127,2.25,2.63
2013.01.30 08:15:34.959,1.23105,1.23122,1.13,3.04
2013.01.30 08:15:35.079,1.23104,1.23121,3.00,1.50
2013.01.30 08:15:35.258,1.23104,1.2312,2.03,2.25
2013.01.30 08:15:35.760,1.23104,1.23118,1.50,1.13
2013.01.30 08:15:36.069,1.23101,1.23117,1.50,2.48
2013.01.30 08:15:36.618,1.23101,1.23117,1.65,2.48
2013.01.30 08:15:36.739,1.23102,1.23117,3.19,2.48
2013.01.30 08:15:37.039,1.23107,1.23121,2.25,1.73
2013.01.30 08:15:37.501,1.23107,1.23121,3.75,1.73
2013.01.30 08:15:37.575,1.23107,1.23121,3.75,1.73
2013.01.30 08:15:37.879,1.23108,1.23121,1.50,1.73
2013.01.30 08:15:38.238,1.2311,1.23121,1.65,1.73
2013.01.30 08:15:38.358,1.2311,1.23126,1.65,3.23
2013.01.30 08:15:38.660,1.23114,1.23126,1.50,1.73
2013.01.30 08:15:38.958,1.23114,1.23126,1.50,1.73
2013.01.30 08:15:39.079,1.23114,1.23125,1.50,1.50
2013.01.30 08:15:39.258,1.23114,1.23127,1.50,1.73
2013.01.30 08:15:39.558,1.23114,1.23127,1.50,1.73
2013.01.30 08:15:39.618,1.23114,1.23127,1.50,3.23
2013.01.30 08:15:40.278,1.23113,1.23122,1.13,2.25
2013.01.30 08:15:40.459,1.23113,1.23127,2.40,2.48
2013.01.30 08:15:40.712,1.23115,1.23128,1.50,2.63
2013.01.30 08:15:41.079,1.23114,1.23125,1.65,1.73
2013.01.30 08:15:41.199,1.23115,1.23125,1.65,1.50
2013.01.30 08:15:41.559,1.23117,1.23127,3.00,1.73
2013.01.30 08:15:41.680,1.23115,1.23127,3.00,1.73
2013.01.30 08:15:41.740,1.23115,1.23127,3.00,1.73
2013.01.30 08:15:41.800,1.23115,1.23127,3.00,1.73
2013.01.30 08:15:42.250,1.23114,1.23127,2.03,3.98
2013.01.30 08:15:42.381,1.23114,1.23125,1.13,1.13
2013.01.30 08:15:42.800,1.23117,1.23128,1.50,3.75
2013.01.30 08:15:43.348,1.23119,1.23129,1.50,1.13
2013.01.30 08:15:43.589,1.2312,1.23132,1.50,1.73
2013.01.30 08:15:43.769,1.23121,1.23137,2.40,2.63
2013.01.30 08:15:45.901,1.23124,1.23137,1.50,1.88
2013.01.30 08:15:46.507,1.23123,1.23139,2.03,2.63
2013.01.30 08:15:46.638,1.23123,1.23139,2.03,1.88
2013.01.30 08:15:46.822,1.23122,1.23137,2.25,2.44
2013.01.30 08:15:47.128,1.23117,1.2313,1.50,2.25
2013.01.30 08:15:47.320,1.23117,1.23127,1.50,1.50
2013.01.30 08:15:47.862,1.23115,1.23127,1.50,1.13
2013.01.30 08:15:47.929,1.23115,1.23127,1.50,1.13
2013.01.30 08:15:47.988,1.23115,1.23127,1.50,1.88
2013.01.30 08:15:48.532,1.23113,1.23127,2.40,1.13
2013.01.30 08:15:49.138,1.23115,1.23127,1.13,1.73
2013.01.30 08:15:49.379,1.23114,1.23127,1.50,1.73
2013.01.30 08:15:49.958,1.23113,1.23127,1.88,1.73
2013.01.30 08:15:50.319,1.23112,1.23127,2.25,2.40
2013.01.30 08:15:50.558,1.23112,1.23127,1.50,1.88
2013.01.30 08:15:51.169,1.23111,1.23128,2.25,2.97
2013.01.30 08:15:52.649,1.23112,1.23127,1.50,2.10
2013.01.30 08:15:52.709,1.23112,1.23127,1.50,2.10
2013.01.30 08:15:53.259,1.23112,1.23127,1.50,2.85
2013.01.30 08:15:55.950,1.23113,1.23127,1.50,2.85
2013.01.30 08:15:56.199,1.23114,1.23127,1.50,1.35
2013.01.30 08:15:56.739,1.23116,1.23127,1.50,1.35
2013.01.30 08:15:57.919,1.23113,1.23127,1.50,1.73
2013.01.30 08:15:58.038,1.23113,1.23127,1.50,1.73
2013.01.30 08:15:58.458,1.23111,1.23126,2.40,2.48
2013.01.30 08:15:59.110,1.23111,1.23127,2.63,1.50
2013.01.30 08:15:59.289,1.23111,1.23127,4.13,1.50
2013.01.30 08:15:59.590,1.23114,1.23127,2.10,1.50
2013.01.30 08:16:01.128,1.23113,1.23129,2.10,3.00
2013.01.30 08:16:01.189,1.23113,1.23129,2.10,3.00
2013.01.30 08:16:01.368,1.23112,1.23126,2.10,1.50
2013.01.30 08:16:01.908,1.23111,1.23124,2.48,1.50
2013.01.30 08:16:02.100,1.23111,1.23125,1.73,2.25
2013.01.30 08:16:02.294,1.2311,1.23125,2.63,1.50
2013.01.30 08:16:02.809,1.23111,1.23126,3.23,1.50
2013.01.30 08:16:03.338,1.23112,1.23127,1.73,1.50
2013.01.30 08:16:04.168,1.23112,1.23129,1.73,3.72
2013.01.30 08:16:04.228,1.23111,1.23127,1.73,1.50
2013.01.30 08:16:04.673,1.23112,1.23128,1.73,1.65
2013.01.30 08:16:05.158,1.23111,1.23128,1.73,1.88
2013.01.30 08:16:05.339,1.2311,1.23128,3.94,3.38
2013.01.30 08:16:05.458,1.23114,1.23128,1.32,2.63
2013.01.30 08:16:05.520,1.23114,1.23128,2.07,1.88
2013.01.30 08:16:05.879,1.23117,1.23128,1.73,2.25
2013.01.30 08:16:06.180,1.23113,1.23127,2.85,3.15
2013.01.30 08:16:06.239,1.23113,1.23127,2.85,3.15
2013.01.30 08:16:06.300,1.23113,1.23126,2.48,1.50
2013.01.30 08:16:06.359,1.23113,1.23126,3.23,1.65
2013.01.30 08:16:06.718,1.23111,1.23125,2.48,2.40
2013.01.30 08:16:07.236,1.23109,1.23124,2.48,1.50
2013.01.30 08:16:09.168,1.23109,1.23123,2.25,1.73
2013.01.30 08:16:11.724,1.23109,1.23123,2.25,1.73
2013.01.30 08:16:12.251,1.23109,1.23122,2.25,1.50
2013.01.30 08:16:13.002,1.23109,1.23123,2.25,1.73
2013.01.30 08:16:14.509,1.23109,1.23122,2.25,1.50
2013.01.30 08:16:17.748,1.23109,1.2312,2.25,1.65
2013.01.30 08:16:18.233,1.23103,1.23116,2.25,3.38
2013.01.30 08:16:18.358,1.231,1.23115,1.65,1.73
2013.01.30 08:16:18.719,1.23099,1.23112,2.40,2.48
2013.01.30 08:16:18.778,1.23098,1.23112,1.13,2.48
2013.01.30 08:16:19.339,1.23096,1.23112,2.40,2.48
2013.01.30 08:16:19.888,1.23097,1.23113,3.15,1.73
2013.01.30 08:16:20.009,1.23098,1.23113,1.88,1.73
2013.01.30 08:16:20.488,1.23099,1.23112,2.40,1.50
2013.01.30 08:16:21.129,1.23098,1.23112,4.88,1.50
2013.01.30 08:16:21.588,1.23098,1.23112,4.65,1.73
2013.01.30 08:16:21.708,1.23098,1.2311,3.00,2.25
2013.01.30 08:16:22.270,1.231,1.23115,2.40,3.23
2013.01.30 08:16:22.331,1.231,1.23115,2.40,3.23
2013.01.30 08:16:22.459,1.23101,1.23116,1.65,1.73
2013.01.30 08:16:23.002,1.23102,1.23117,1.65,1.73
2013.01.30 08:16:23.769,1.23102,1.23117,1.65,1.73
2013.01.30 08:16:23.888,1.23102,1.23117,1.65,1.73
2013.01.30 08:16:24.850,1.23103,1.23118,2.63,1.73
2013.01.30 08:16:25.208,1.23108,1.2312,3.00,1.88
2013.01.30 08:16:26.177,1.23108,1.2312,3.00,1.50
2013.01.30 08:16:26.852,1.23108,1.2312,3.00,1.50
2013.01.30 08:16:26.919,1.23106,1.23118,1.50,1.50
2013.01.30 08:16:26.981,1.23103,1.23114,2.48,1.50
2013.01.30 08:16:27.341,1.23105,1.23114,2.25,1.50
2013.01.30 08:16:27.410,1.231,1.23113,4.13,1.50
2013.01.30 08:16:27.769,1.23097,1.23109,1.73,1.50
2013.01.30 08:16:27.890,1.23094,1.23109,6.00,2.48
2013.01.30 08:16:28.009,1.23094,1.23109,1.88,1.73
2013.01.30 08:16:28.129,1.23095,1.2311,3.00,3.23
2013.01.30 08:16:28.370,1.23096,1.23111,1.65,1.73
2013.01.30 08:16:28.489,1.23097,1.23111,2.25,1.73
2013.01.30 08:16:29.028,1.231,1.23112,2.25,1.65
2013.01.30 08:16:30.019,1.231,1.23111,2.25,1.50
2013.01.30 08:16:30.320,1.23095,1.23109,2.82,2.85
2013.01.30 08:16:30.378,1.23094,1.23107,1.50,1.13
2013.01.30 08:16:30.439,1.23094,1.23106,1.50,1.13
2013.01.30 08:16:30.740,1.23089,1.23097,1.50,1.28
2013.01.30 08:16:30.800,1.23088,1.23097,1.50,1.50
2013.01.30 08:16:30.926,1.23082,1.23094,1.50,1.54
2013.01.30 08:16:30.995,1.23078,1.2309,3.38,1.50
2013.01.30 08:16:31.144,1.23077,1.2309,1.13,1.65
2013.01.30 08:16:31.287,1.23074,1.23087,1.50,1.13
2013.01.30 08:16:31.492,1.23074,1.23087,1.50,1.13
2013.01.30 08:16:31.560,1.23072,1.23087,3.00,1.13
2013.01.30 08:16:32.109,1.23075,1.23087,1.50,1.73
2013.01.30 08:16:32.433,1.23072,1.23087,3.15,1.73
2013.01.30 08:16:32.501,1.23072,1.23083,1.50,1.13
2013.01.30 08:16:32.850,1.23069,1.23075,3.15,1.50
2013.01.30 08:16:33.283,1.23057,1.23072,2.25,2.85
2013.01.30 08:16:33.489,1.2306,1.23068,1.50,1.73
2013.01.30 08:16:33.801,1.23052,1.23066,1.50,1.35
2013.01.30 08:16:34.279,1.23052,1.23066,3.15,1.35
2013.01.30 08:16:34.579,1.23051,1.23066,2.40,1.73
2013.01.30 08:16:34.759,1.23044,1.23061,1.73,1.50
2013.01.30 08:16:34.821,1.23048,1.23062,2.25,1.35
2013.01.30 08:16:35.383,1.23056,1.23066,1.50,2.10
2013.01.30 08:16:35.464,1.23056,1.23069,1.50,1.50
2013.01.30 08:16:35.529,1.23056,1.23069,1.50,1.50
2013.01.30 08:16:35.589,1.23056,1.23069,1.50,1.50
2013.01.30 08:16:35.709,1.23056,1.23069,2.25,1.50
2013.01.30 08:16:36.009,1.23056,1.2307,2.25,1.35
2013.01.30 08:16:36.249,1.23056,1.23071,2.40,2.25
2013.01.30 08:16:36.789,1.23054,1.2307,2.40,1.73
2013.01.30 08:16:37.779,1.23054,1.2307,3.15,1.73
2013.01.30 08:16:38.018,1.23056,1.23069,1.50,1.13
2013.01.30 08:16:38.528,1.23056,1.23069,2.40,1.73
2013.01.30 08:16:38.648,1.23057,1.2307,2.40,1.88
2013.01.30 08:16:38.890,1.23057,1.23072,3.15,1.50
2013.01.30 08:16:39.191,1.23067,1.2308,2.40,1.50
2013.01.30 08:16:39.252,1.23068,1.23079,2.78,1.73
2013.01.30 08:16:39.439,1.2307,1.23082,2.25,11.48
2013.01.30 08:16:40.239,1.23072,1.23082,1.50,1.32
2013.01.30 08:16:40.299,1.23069,1.23082,1.50,1.50
2013.01.30 08:16:40.539,1.23071,1.23082,1.50,2.25
2013.01.30 08:16:40.659,1.23069,1.2308,1.50,1.73
2013.01.30 08:16:40.778,1.23069,1.23084,1.65,3.23
2013.01.30 08:16:41.186,1.23077,1.23085,2.25,1.73
2013.01.30 08:16:41.309,1.23078,1.23085,2.25,1.73
2013.01.30 08:16:41.369,1.23078,1.2309,2.25,2.63
2013.01.30 08:16:41.729,1.23078,1.23091,2.25,2.63
2013.01.30 08:16:41.850,1.23082,1.23091,2.25,1.73
2013.01.30 08:16:41.971,1.23082,1.23092,2.25,1.73
2013.01.30 08:16:42.219,1.23085,1.23094,2.25,1.13
2013.01.30 08:16:42.579,1.23085,1.23097,2.25,1.13
2013.01.30 08:16:43.129,1.23083,1.23096,1.13,1.73
2013.01.30 08:16:43.249,1.23081,1.23093,1.88,1.73
2013.01.30 08:16:43.550,1.23077,1.23087,1.50,1.73
2013.01.30 08:16:43.611,1.23072,1.23087,1.50,1.73
2013.01.30 08:16:43.730,1.23074,1.23088,1.32,1.73
2013.01.30 08:16:43.910,1.23076,1.23087,1.50,1.73
2013.01.30 08:16:44.449,1.23076,1.23087,3.00,1.73
2013.01.30 08:16:45.189,1.23075,1.23088,1.13,1.69
2013.01.30 08:16:45.251,1.23075,1.23088,1.13,1.69
2013.01.30 08:16:45.440,1.23075,1.23088,1.13,1.69
2013.01.30 08:16:46.699,1.23075,1.23086,1.13,1.13
2013.01.30 08:16:46.939,1.23072,1.23083,1.50,1.47
2013.01.30 08:16:46.999,1.23072,1.23083,1.50,1.69
2013.01.30 08:16:47.324,1.23065,1.23081,3.57,1.13
2013.01.30 08:16:47.468,1.23065,1.23078,2.63,1.54
2013.01.30 08:16:47.539,1.23064,1.23078,1.88,1.54
2013.01.30 08:16:48.436,1.23062,1.23075,1.65,1.50
2013.01.30 08:16:48.505,1.23062,1.23075,1.50,1.50
2013.01.30 08:16:48.629,1.23061,1.23073,2.25,1.32
2013.01.30 08:16:49.151,1.2306,1.23075,1.28,1.50
2013.01.30 08:16:50.679,1.23062,1.23077,2.25,1.13
2013.01.30 08:16:51.060,1.23062,1.23078,2.63,1.54
2013.01.30 08:16:51.598,1.23059,1.23074,4.13,1.13
2013.01.30 08:16:51.900,1.23059,1.23069,1.13,1.32
2013.01.30 08:16:52.020,1.23059,1.23069,1.50,1.54
2013.01.30 08:16:52.202,1.23055,1.23068,1.50,1.69
2013.01.30 08:16:52.638,1.23056,1.2307,2.25,1.13
2013.01.30 08:16:52.763,1.23058,1.2307,2.25,1.13
2013.01.30 08:16:53.259,1.23058,1.23068,2.25,2.29
2013.01.30 08:16:53.320,1.23056,1.23067,1.13,1.13
2013.01.30 08:16:53.381,1.23055,1.23067,1.50,1.50
2013.01.30 08:16:53.449,1.2305,1.23067,5.03,1.50
2013.01.30 08:16:53.569,1.2305,1.23059,3.38,1.32
2013.01.30 08:16:53.629,1.2305,1.23059,1.88,1.32
2013.01.30 08:16:53.870,1.2304,1.23057,4.50,1.54
2013.01.30 08:16:54.113,1.23042,1.23057,1.88,1.54
2013.01.30 08:16:54.659,1.23042,1.23057,1.88,2.10
2013.01.30 08:16:54.720,1.23044,1.23057,1.50,2.10
2013.01.30 08:16:55.380,1.23044,1.23058,2.25,1.13
2013.01.30 08:16:55.453,1.23045,1.23061,3.00,1.88
2013.01.30 08:16:55.579,1.23051,1.23064,1.69,1.13
2013.01.30 08:16:55.638,1.23054,1.23066,1.50,2.63
2013.01.30 08:16:56.178,1.23054,1.23068,3.00,1.50
2013.01.30 08:16:56.678,1.23052,1.2307,2.25,3.00
2013.01.30 08:16:57.238,1.23052,1.23069,1.13,3.00
2013.01.30 08:16:57.298,1.23052,1.23069,1.13,3.23
2013.01.30 08:16:57.480,1.23049,1.23065,1.88,1.13
2013.01.30 08:16:57.544,1.23048,1.23065,2.85,1.50
2013.01.30 08:16:58.049,1.2305,1.23064,1.50,2.07
2013.01.30 08:16:58.229,1.23048,1.23064,2.25,1.73
2013.01.30 08:16:58.779,1.23049,1.23065,1.13,2.29
2013.01.30 08:16:59.342,1.23049,1.23064,1.28,2.85
2013.01.30 08:16:59.680,1.23049,1.23064,1.13,2.63
2013.01.30 08:17:00.272,1.23048,1.23063,3.38,1.50
2013.01.30 08:17:00.459,1.23048,1.23063,1.88,1.50
2013.01.30 08:17:00.998,1.23048,1.23063,2.48,1.65
2013.01.30 08:17:01.531,1.23048,1.23063,2.48,1.65
2013.01.30 08:17:02.351,1.23048,1.23064,2.48,2.22
2013.01.30 08:17:02.422,1.23048,1.23064,2.48,1.65
2013.01.30 08:17:02.621,1.23052,1.23066,1.73,1.28
2013.01.30 08:17:02.690,1.23053,1.23066,1.73,1.28
2013.01.30 08:17:02.988,1.23056,1.23069,1.50,1.13
2013.01.30 08:17:03.690,1.23054,1.23069,3.75,1.13
2013.01.30 08:17:04.358,1.23054,1.23069,4.50,1.13
2013.01.30 08:17:04.598,1.23054,1.23071,4.73,1.65
2013.01.30 08:17:05.068,1.23055,1.23071,1.73,1.65
2013.01.30 08:17:05.129,1.23056,1.23071,1.73,1.65
2013.01.30 08:17:05.459,1.23057,1.23072,2.48,1.65
2013.01.30 08:17:06.018,1.23054,1.23071,4.73,1.13
2013.01.30 08:17:06.492,1.23054,1.23069,2.48,2.59
2013.01.30 08:17:06.798,1.23054,1.23066,2.48,2.25
2013.01.30 08:17:07.988,1.23054,1.23064,2.48,1.50
2013.01.30 08:17:08.598,1.23054,1.23068,1.73,1.65
2013.01.30 08:17:09.318,1.23054,1.23069,2.48,2.40
2013.01.30 08:17:09.499,1.23054,1.23069,2.48,2.40
2013.01.30 08:17:10.211,1.23061,1.23071,2.44,1.50
2013.01.30 08:17:10.416,1.23067,1.23075,2.29,1.88
2013.01.30 08:17:10.491,1.23067,1.23075,2.29,1.13
2013.01.30 08:17:10.623,1.23067,1.23075,1.73,1.13
2013.01.30 08:17:10.751,1.23067,1.23082,1.73,1.50
2013.01.30 08:17:11.239,1.23066,1.23081,1.88,2.25
2013.01.30 08:17:11.600,1.23064,1.23077,2.25,1.50
2013.01.30 08:17:11.663,1.23062,1.23077,2.85,2.25
2013.01.30 08:17:12.060,1.23062,1.23075,1.35,1.50
2013.01.30 08:17:12.620,1.23061,1.23075,1.73,1.50
2013.01.30 08:17:12.738,1.2306,1.23078,1.88,4.88
2013.01.30 08:17:13.158,1.2306,1.23076,1.88,1.50
2013.01.30 08:17:13.279,1.23064,1.23078,1.73,2.63
2013.01.30 08:17:13.519,1.23066,1.23083,2.29,3.60
2013.01.30 08:17:13.639,1.23069,1.23084,1.73,1.28
2013.01.30 08:17:13.759,1.2307,1.23085,1.35,2.63
2013.01.30 08:17:13.879,1.23073,1.23086,2.48,1.50
2013.01.30 08:17:13.938,1.23073,1.23089,2.48,2.63
2013.01.30 08:17:14.000,1.23074,1.23089,3.23,1.88
2013.01.30 08:17:14.059,1.23074,1.23089,3.23,1.88
2013.01.30 08:17:14.178,1.23074,1.23087,3.23,1.65
2013.01.30 08:17:14.540,1.2307,1.23086,1.35,2.40
2013.01.30 08:17:15.039,1.2307,1.23085,1.35,1.65
2013.01.30 08:17:15.161,1.23074,1.23087,1.50,2.82
2013.01.30 08:17:15.231,1.23074,1.23088,1.50,3.04
2013.01.30 08:17:15.291,1.23073,1.23088,1.50,2.29
2013.01.30 08:17:15.839,1.23072,1.23087,1.28,3.04
2013.01.30 08:17:16.210,1.23072,1.23086,1.13,1.13
2013.01.30 08:17:16.529,1.23067,1.23082,1.50,2.25
2013.01.30 08:17:16.648,1.23069,1.23083,1.65,2.48
2013.01.30 08:17:17.090,1.23069,1.23082,1.13,3.00
2013.01.30 08:17:17.628,1.23066,1.23081,1.73,1.50
2013.01.30 08:17:17.689,1.23065,1.23081,2.85,3.75
2013.01.30 08:17:17.870,1.23064,1.23079,1.13,1.88
2013.01.30 08:17:18.180,1.23063,1.23077,1.50,1.35
2013.01.30 08:17:18.657,1.23066,1.23081,1.13,1.35
2013.01.30 08:17:18.790,1.23069,1.23084,1.50,1.73
2013.01.30 08:17:19.285,1.23069,1.23085,1.65,3.23
2013.01.30 08:17:19.591,1.23071,1.23087,1.32,1.13
2013.01.30 08:17:19.659,1.23071,1.23087,3.57,1.13
2013.01.30 08:17:20.328,1.23073,1.23081,1.32,2.25
2013.01.30 08:17:20.629,1.23071,1.23086,3.23,1.73
2013.01.30 08:17:20.808,1.23071,1.23088,3.23,2.63
2013.01.30 08:17:21.048,1.23071,1.23088,3.23,2.63
2013.01.30 08:17:21.530,1.23072,1.23086,1.50,1.13
2013.01.30 08:17:21.769,1.23071,1.23087,1.13,3.98
2013.01.30 08:17:23.348,1.23073,1.23087,1.50,1.73
2013.01.30 08:17:23.858,1.23073,1.23087,1.50,2.48
2013.01.30 08:17:24.098,1.23073,1.23088,2.22,1.35
2013.01.30 08:17:24.340,1.23071,1.23087,4.35,1.73
2013.01.30 08:17:24.402,1.23071,1.23087,2.63,1.73
2013.01.30 08:17:24.948,1.23071,1.23084,1.13,2.48
2013.01.30 08:17:25.488,1.23069,1.23084,3.15,1.73
2013.01.30 08:17:25.809,1.23069,1.23084,3.15,3.23
2013.01.30 08:17:26.113,1.23066,1.23078,1.28,1.50
2013.01.30 08:17:26.244,1.23062,1.23079,2.78,1.13
2013.01.30 08:17:27.054,1.23062,1.23075,1.13,2.63
2013.01.30 08:17:27.123,1.23059,1.23075,1.50,1.88
2013.01.30 08:17:27.678,1.23057,1.23073,1.65,1.73
2013.01.30 08:17:28.518,1.23056,1.23073,4.69,1.73
2013.01.30 08:17:29.189,1.23058,1.23073,1.65,1.73
2013.01.30 08:17:30.108,1.23057,1.23072,3.15,1.73
2013.01.30 08:17:31.108,1.23058,1.23072,1.65,1.73
2013.01.30 08:17:32.578,1.23057,1.23072,2.40,1.73
2013.01.30 08:17:33.258,1.23058,1.23073,1.65,2.48
2013.01.30 08:17:33.768,1.23058,1.23071,2.40,1.50
2013.01.30 08:17:33.828,1.23058,1.23071,2.97,1.50
2013.01.30 08:17:34.190,1.2306,1.23075,2.40,3.23
2013.01.30 08:17:34.311,1.23061,1.23075,1.65,3.00
2013.01.30 08:17:34.609,1.23062,1.23076,1.13,2.85
2013.01.30 08:17:34.908,1.23064,1.23078,2.10,1.50
2013.01.30 08:17:35.148,1.23065,1.23081,1.88,3.00
2013.01.30 08:17:36.839,1.23066,1.2308,1.50,1.50
2013.01.30 08:17:37.413,1.23068,1.23081,3.38,1.50
2013.01.30 08:17:37.599,1.23069,1.23081,1.35,1.50
2013.01.30 08:17:37.914,1.23069,1.23078,1.35,1.50
2013.01.30 08:17:37.983,1.23068,1.23078,2.48,1.50
2013.01.30 08:17:38.053,1.23064,1.23076,1.17,2.25
2013.01.30 08:17:38.131,1.23062,1.23076,2.44,2.48
