2013.01.28 22:12:19.811,1.2203,1.221,1.50,1.50
2013.01.28 22:12:20.257,1.22035,1.22103,1.50,1.50
2013.01.28 22:12:20.970,1.22035,1.22081,1.50,1.13
2013.01.28 22:12:21.090,1.22029,1.22081,1.13,1.13
2013.01.28 22:12:21.210,1.22027,1.22081,1.88,1.13
2013.01.28 22:12:21.570,1.22033,1.2208,1.13,1.88
2013.01.28 22:12:22.049,1.22032,1.22082,1.88,1.50
2013.01.28 22:12:22.290,1.22022,1.22084,1.13,1.50
2013.01.28 22:12:22.349,1.22024,1.22088,1.13,1.50
2013.01.28 22:12:22.924,1.22024,1.22088,1.13,1.50
2013.01.28 22:12:23.233,1.22023,1.2209,1.50,1.13
2013.01.28 22:12:25.620,1.22031,1.22088,1.13,1.13
2013.01.28 22:12:26.006,1.22033,1.22086,1.13,1.13
2013.01.28 22:12:31.479,1.22031,1.22088,1.13,1.13
2013.01.28 22:12:31.539,1.22023,1.2209,1.50,1.13
2013.01.28 22:12:33.533,1.2202,1.2208,1.88,1.13
2013.01.28 22:12:34.019,1.22017,1.22076,1.50,1.88
2013.01.28 22:12:34.850,1.22021,1.2208,1.13,2.25
2013.01.28 22:12:35.029,1.22024,1.22089,1.50,1.50
2013.01.28 22:12:36.249,1.22024,1.22095,1.50,1.13
2013.01.28 22:12:38.800,1.22024,1.22093,1.50,1.13
2013.01.28 22:12:39.159,1.22025,1.22087,1.50,1.88
2013.01.28 22:12:40.820,1.22033,1.22089,1.88,1.88
2013.01.28 22:12:41.131,1.22035,1.22092,1.88,1.88
2013.01.28 22:12:41.479,1.22036,1.22087,1.88,1.88
2013.01.28 22:12:42.479,1.22037,1.22085,1.88,1.88
2013.01.28 22:12:42.539,1.22025,1.22084,1.88,1.88
2013.01.28 22:12:43.769,1.22024,1.22086,1.88,3.38
2013.01.28 22:12:45.190,1.22024,1.2208,1.88,1.13
2013.01.28 22:12:45.549,1.22023,1.22077,1.88,1.88
2013.01.28 22:12:53.131,1.22026,1.22079,1.88,1.50
2013.01.28 22:12:55.190,1.22022,1.22083,2.63,1.13
2013.01.28 22:12:56.500,1.22023,1.22085,1.88,1.88
2013.01.28 22:12:59.369,1.22033,1.22085,1.13,1.88
2013.01.28 22:12:59.830,1.22035,1.22089,1.88,1.88
2013.01.28 22:13:00.187,1.22033,1.22087,1.88,1.88
2013.01.28 22:13:00.494,1.22031,1.22085,1.88,1.13
2013.01.28 22:13:00.873,1.22026,1.22083,1.50,1.13
2013.01.28 22:13:00.930,1.22026,1.22081,1.50,1.13
2013.01.28 22:13:02.339,1.22023,1.22083,1.50,2.25
2013.01.28 22:13:02.401,1.22023,1.22083,1.50,1.13
2013.01.28 22:13:02.460,1.22025,1.22086,1.50,1.13
2013.01.28 22:13:02.579,1.2203,1.22094,1.50,1.88
2013.01.28 22:13:03.730,1.22026,1.22091,1.50,1.88
2013.01.28 22:13:04.030,1.22016,1.22092,2.25,1.88
2013.01.28 22:13:05.140,1.22016,1.22089,3.38,1.88
2013.01.28 22:13:05.319,1.22012,1.2208,1.88,1.88
2013.01.28 22:13:06.039,1.22051,1.22082,0.75,1.88
2013.01.28 22:13:07.159,1.22025,1.22084,1.50,1.88
2013.01.28 22:13:07.279,1.22019,1.22084,1.88,1.88
2013.01.28 22:13:08.462,1.22023,1.22084,3.00,1.88
2013.01.28 22:13:08.810,1.22041,1.22088,2.10,1.13
2013.01.28 22:13:09.110,1.22029,1.22085,1.50,1.88
2013.01.28 22:13:09.169,1.22029,1.22085,1.50,1.88
2013.01.28 22:13:09.899,1.22019,1.22085,1.88,2.25
2013.01.28 22:13:10.145,1.22019,1.22085,1.88,2.25
2013.01.28 22:13:10.518,1.22029,1.22085,1.88,1.13
2013.01.28 22:13:10.820,1.22034,1.22085,1.88,1.88
2013.01.28 22:13:11.122,1.22029,1.22085,1.88,1.88
2013.01.28 22:13:19.030,1.22029,1.22083,1.88,1.50
2013.01.28 22:13:19.090,1.22031,1.22089,1.88,1.50
2013.01.28 22:13:19.149,1.22032,1.22089,1.88,1.50
2013.01.28 22:13:19.281,1.22032,1.22093,1.88,2.63
2013.01.28 22:13:21.699,1.22027,1.22088,1.88,1.88
2013.01.28 22:13:21.949,1.22027,1.2208,1.88,2.25
2013.01.28 22:13:22.309,1.22025,1.22048,1.13,1.13
2013.01.28 22:13:22.429,1.22016,1.22048,1.13,1.13
2013.01.28 22:13:22.489,1.22013,1.22048,1.13,1.13
2013.01.28 22:13:23.043,1.22006,1.22048,1.88,1.13
2013.01.28 22:13:24.009,1.22014,1.22048,1.13,1.13
2013.01.28 22:13:24.669,1.22016,1.22048,1.13,1.13
2013.01.28 22:13:24.729,1.22016,1.22048,1.13,1.13
2013.01.28 22:13:24.849,1.22016,1.22048,1.88,1.13
2013.01.28 22:13:24.909,1.22016,1.22048,2.10,1.13
2013.01.28 22:13:24.969,1.22024,1.22064,1.13,1.88
2013.01.28 22:13:25.029,1.22026,1.22064,1.50,1.13
2013.01.28 22:13:25.160,1.22032,1.2207,1.88,1.13
2013.01.28 22:13:26.080,1.22016,1.22069,1.13,1.88
2013.01.28 22:13:26.143,1.22016,1.22069,1.13,1.88
2013.01.28 22:13:26.269,1.22016,1.22069,1.13,1.88
2013.01.28 22:13:26.441,1.22018,1.22073,1.13,3.75
2013.01.28 22:13:27.851,1.22021,1.22073,1.13,1.88
2013.01.28 22:13:27.909,1.22026,1.22073,1.13,1.88
2013.01.28 22:13:28.089,1.22024,1.22073,1.13,1.88
2013.01.28 22:13:30.239,1.22022,1.22073,1.88,1.50
2013.01.28 22:13:31.660,1.22037,1.22073,1.88,1.50
2013.01.28 22:13:32.019,1.22034,1.2208,1.88,2.25
2013.01.28 22:13:34.940,1.22034,1.22073,1.88,1.34
2013.01.28 22:13:35.564,1.22024,1.22044,1.50,1.50
2013.01.28 22:13:35.950,1.22024,1.22055,1.88,1.13
2013.01.28 22:13:36.010,1.22029,1.22071,1.88,1.13
2013.01.28 22:13:37.314,1.22029,1.22071,1.88,1.13
2013.01.28 22:13:37.509,1.22024,1.22071,1.13,2.25
2013.01.28 22:13:37.709,1.22018,1.22071,1.50,2.25
2013.01.28 22:13:37.829,1.22011,1.22069,1.50,1.88
2013.01.28 22:13:37.949,1.22012,1.22069,1.50,1.88
2013.01.28 22:13:38.015,1.22012,1.22069,1.50,1.88
2013.01.28 22:13:39.539,1.22012,1.2207,1.88,1.88
2013.01.28 22:13:39.715,1.22016,1.22072,1.13,1.88
2013.01.28 22:13:43.398,1.22012,1.22065,1.13,1.50
2013.01.28 22:13:43.978,1.22013,1.22065,1.13,1.50
2013.01.28 22:13:45.630,1.22013,1.22067,1.88,1.50
2013.01.28 22:13:45.690,1.22017,1.22068,1.50,1.50
2013.01.28 22:13:45.930,1.22022,1.22068,1.13,1.50
2013.01.28 22:13:50.350,1.22021,1.22068,1.13,1.50
2013.01.28 22:13:50.470,1.22016,1.22068,1.88,1.50
2013.01.28 22:13:50.529,1.22013,1.22064,1.13,1.50
2013.01.28 22:13:51.606,1.22016,1.22064,1.13,1.50
2013.01.28 22:13:54.239,1.22017,1.22064,1.13,1.50
2013.01.28 22:13:54.359,1.22018,1.22068,1.88,1.50
2013.01.28 22:13:57.149,1.22017,1.22048,1.50,2.25
2013.01.28 22:13:57.209,1.2201,1.22044,1.50,1.50
2013.01.28 22:13:57.270,1.22007,1.22034,2.25,1.35
2013.01.28 22:13:57.329,1.21996,1.2203,1.50,2.10
2013.01.28 22:13:57.450,1.22014,1.2203,0.75,3.00
2013.01.28 22:13:57.509,1.21984,1.22021,1.88,1.88
2013.01.28 22:13:57.569,1.21984,1.22012,1.13,1.50
2013.01.28 22:13:57.629,1.21984,1.22012,1.88,1.50
2013.01.28 22:13:57.930,1.21989,1.22012,1.13,1.50
2013.01.28 22:13:58.007,1.21985,1.22012,1.88,1.50
2013.01.28 22:13:58.259,1.21988,1.22012,1.13,1.50
2013.01.28 22:13:59.319,1.21992,1.22012,1.13,1.50
2013.01.28 22:13:59.560,1.22,1.2204,1.88,1.25
2013.01.28 22:13:59.619,1.22,1.22046,1.88,2.70
2013.01.28 22:13:59.739,1.22022,1.22046,0.75,2.70
2013.01.28 22:13:59.979,1.22002,1.22046,1.88,2.70
2013.01.28 22:14:00.190,1.22002,1.22052,1.88,2.10
2013.01.28 22:14:00.310,1.22026,1.22052,0.75,2.10
2013.01.28 22:14:00.369,1.22026,1.22052,0.75,2.10
2013.01.28 22:14:00.888,1.22026,1.22052,0.75,2.10
2013.01.28 22:14:01.721,1.22029,1.22052,0.75,2.10
2013.01.28 22:14:02.270,1.22011,1.22052,1.88,2.10
2013.01.28 22:14:03.688,1.22009,1.22052,1.88,2.10
2013.01.28 22:14:03.811,1.22009,1.22045,1.88,1.50
2013.01.28 22:14:04.321,1.22005,1.22045,1.88,1.50
2013.01.28 22:14:04.770,1.22005,1.22055,1.88,1.50
2013.01.28 22:14:04.889,1.22009,1.22056,1.88,3.68
2013.01.28 22:14:05.507,1.22009,1.22055,1.88,2.78
2013.01.28 22:14:06.230,1.22015,1.22055,1.88,1.58
2013.01.28 22:14:06.530,1.22013,1.22056,1.88,1.50
2013.01.28 22:14:07.070,1.22013,1.22055,1.88,1.50
2013.01.28 22:14:07.749,1.22013,1.22055,1.88,3.45
2013.01.28 22:14:09.109,1.22015,1.22055,1.88,2.70
2013.01.28 22:14:09.170,1.22015,1.22058,1.88,1.50
2013.01.28 22:14:09.530,1.2202,1.22052,0.75,1.50
2013.01.28 22:14:09.889,1.22018,1.22046,0.75,1.50
2013.01.28 22:14:11.740,1.21994,1.22051,1.88,1.88
2013.01.28 22:14:13.619,1.22012,1.22055,1.13,1.50
2013.01.28 22:14:13.969,1.22017,1.22059,1.50,1.88
2013.01.28 22:14:15.009,1.22017,1.22049,1.50,1.50
2013.01.28 22:14:17.851,1.22016,1.22048,1.13,1.50
2013.01.28 22:14:20.829,1.22035,1.22048,0.75,1.50
2013.01.28 22:14:27.751,1.22016,1.22048,1.13,1.50
2013.01.28 22:14:28.330,1.22016,1.22048,1.13,1.50
2013.01.28 22:14:30.229,1.22017,1.22048,1.13,1.50
2013.01.28 22:14:30.289,1.22017,1.22048,1.13,1.50
2013.01.28 22:14:30.729,1.22017,1.22048,1.13,1.50
2013.01.28 22:14:31.281,1.22017,1.22048,1.13,1.50
2013.01.28 22:14:32.042,1.22015,1.22048,1.50,1.50
2013.01.28 22:14:32.370,1.22015,1.22048,1.50,1.50
2013.01.28 22:14:33.142,1.22031,1.22048,0.75,1.50
2013.01.28 22:14:37.484,1.22013,1.22049,1.50,1.50
2013.01.28 22:14:38.531,1.22013,1.22049,1.50,1.50
2013.01.28 22:15:02.062,1.21999,1.22049,2.10,2.25
2013.01.28 22:15:02.190,1.22001,1.22045,1.73,1.13
2013.01.28 22:15:02.311,1.22001,1.22043,1.50,1.88
2013.01.28 22:15:02.550,1.21998,1.22045,1.13,2.25
2013.01.28 22:15:02.869,1.21998,1.22046,1.13,1.13
2013.01.28 22:15:04.997,1.21997,1.22048,1.88,1.50
2013.01.28 22:15:12.429,1.21996,1.22048,1.50,2.25
2013.01.28 22:15:12.490,1.21995,1.22044,1.13,1.88
2013.01.28 22:15:12.799,1.21995,1.22044,1.88,1.13
2013.01.28 22:15:19.381,1.22002,1.22047,1.13,1.50
2013.01.28 22:15:30.180,1.22007,1.22047,1.50,1.50
2013.01.28 22:15:39.308,1.22007,1.22047,1.50,1.50
2013.01.28 22:15:43.804,1.21997,1.22048,2.85,2.25
2013.01.28 22:15:43.870,1.21997,1.22048,2.85,1.50
2013.01.28 22:15:46.688,1.21997,1.22046,1.50,1.88
2013.01.28 22:15:49.861,1.22003,1.22047,1.50,1.50
2013.01.28 22:15:59.422,1.22005,1.22043,1.50,1.13
2013.01.28 22:15:59.780,1.21993,1.22013,1.50,1.50
2013.01.28 22:16:01.232,1.21993,1.22017,2.25,1.50
2013.01.28 22:16:01.890,1.21992,1.22017,1.13,1.50
2013.01.28 22:16:02.011,1.21992,1.22017,1.13,1.50
2013.01.28 22:16:02.340,1.21992,1.22017,1.13,1.50
2013.01.28 22:16:03.051,1.21979,1.22017,1.13,1.50
2013.01.28 22:16:03.588,1.21983,1.22023,1.88,1.13
2013.01.28 22:16:05.169,1.21983,1.22027,1.88,1.50
2013.01.28 22:16:07.990,1.21985,1.22007,1.13,1.13
2013.01.28 22:16:08.528,1.21995,1.22007,0.75,1.88
2013.01.28 22:16:09.121,1.21996,1.22006,0.75,1.50
2013.01.28 22:16:11.423,1.21998,1.22006,1.50,1.13
2013.01.28 22:16:12.601,1.21988,1.22006,1.50,1.13
2013.01.28 22:16:13.540,1.21988,1.22007,1.50,1.13
2013.01.28 22:16:13.874,1.21972,1.22006,1.13,1.88
2013.01.28 22:16:16.550,1.21989,1.22006,0.75,1.50
2013.01.28 22:16:17.584,1.2197,1.22006,1.13,1.50
2013.01.28 22:16:18.012,1.21976,1.22007,1.13,2.25
2013.01.28 22:16:19.542,1.21962,1.22005,1.13,1.35
2013.01.28 22:16:19.671,1.21962,1.22005,1.13,1.35
2013.01.28 22:16:20.031,1.21962,1.22005,1.13,1.35
2013.01.28 22:16:20.184,1.21974,1.22006,1.13,2.48
2013.01.28 22:16:21.102,1.21966,1.22001,1.13,1.50
2013.01.28 22:16:21.221,1.21966,1.22,1.13,1.50
2013.01.28 22:16:21.282,1.21966,1.21998,1.13,1.13
2013.01.28 22:16:21.642,1.21966,1.22001,1.13,1.50
2013.01.28 22:16:22.060,1.21966,1.22001,1.13,1.50
2013.01.28 22:16:22.361,1.21966,1.22001,1.13,1.50
2013.01.28 22:16:22.601,1.21966,1.22001,1.13,1.50
2013.01.28 22:16:23.722,1.21968,1.22003,1.50,1.73
2013.01.28 22:16:23.903,1.21968,1.22003,1.50,1.73
2013.01.28 22:16:24.532,1.21963,1.22003,1.50,1.73
2013.01.28 22:16:24.772,1.21968,1.22003,1.50,1.73
2013.01.28 22:16:24.952,1.21962,1.22004,1.50,1.35
2013.01.28 22:16:25.542,1.21969,1.22003,1.50,1.35
2013.01.28 22:16:25.901,1.21961,1.22001,1.88,1.50
2013.01.28 22:16:28.492,1.21961,1.22002,1.50,1.50
2013.01.28 22:16:28.700,1.21958,1.22,1.13,1.50
2013.01.28 22:16:29.001,1.21958,1.21991,1.13,1.50
2013.01.28 22:16:30.036,1.21958,1.21988,1.13,1.50
2013.01.28 22:16:30.630,1.2195,1.21985,1.13,1.50
2013.01.28 22:16:31.172,1.21953,1.21986,1.13,1.50
2013.01.28 22:16:31.527,1.21953,1.21986,1.13,1.50
2013.01.28 22:16:31.831,1.21953,1.21987,1.13,1.50
2013.01.28 22:16:31.951,1.21953,1.21991,1.13,1.50
2013.01.28 22:16:32.314,1.21958,1.21991,1.50,1.50
2013.01.28 22:16:32.771,1.21959,1.21994,1.50,1.50
2013.01.28 22:16:32.831,1.21954,1.21992,1.50,1.50
2013.01.28 22:16:33.011,1.21952,1.21985,1.50,1.50
2013.01.28 22:16:33.874,1.21948,1.21986,2.25,1.50
2013.01.28 22:16:34.182,1.21948,1.21984,1.50,1.50
2013.01.28 22:16:34.590,1.21948,1.21982,2.25,1.50
2013.01.28 22:16:35.141,1.21943,1.21985,1.50,1.50
2013.01.28 22:16:35.451,1.21935,1.2198,1.13,1.50
2013.01.28 22:16:37.551,1.21941,1.21992,1.50,1.35
2013.01.28 22:16:37.670,1.21952,1.21994,1.50,1.50
2013.01.28 22:16:38.002,1.21952,1.21997,1.50,3.01
2013.01.28 22:16:38.060,1.2195,1.21994,1.50,1.50
2013.01.28 22:16:38.120,1.2195,1.21994,1.50,2.63
2013.01.28 22:16:38.480,1.2195,1.21987,1.50,1.13
2013.01.28 22:16:38.840,1.21945,1.21989,1.50,1.13
2013.01.28 22:16:38.971,1.21945,1.21989,1.50,1.13
2013.01.28 22:16:39.431,1.21945,1.21989,1.50,1.88
2013.01.28 22:16:40.998,1.21945,1.2199,1.50,1.88
2013.01.28 22:16:41.791,1.21948,1.2199,1.50,1.88
2013.01.28 22:16:44.391,1.21947,1.2199,1.50,1.13
2013.01.28 22:16:44.510,1.21947,1.21991,1.50,1.13
2013.01.28 22:16:45.201,1.21947,1.21993,1.50,2.63
2013.01.28 22:16:46.681,1.21947,1.2199,1.50,1.13
2013.01.28 22:16:48.421,1.21947,1.21988,1.50,1.13
2013.01.28 22:16:48.730,1.21947,1.21983,1.50,1.13
2013.01.28 22:16:50.444,1.21947,1.21984,1.50,1.13
2013.01.28 22:16:50.760,1.21947,1.21986,1.50,1.13
2013.01.28 22:16:50.820,1.21947,1.21992,1.50,1.50
2013.01.28 22:16:59.261,1.21945,1.21992,1.50,1.50
2013.01.28 22:17:06.630,1.21945,1.21988,1.50,1.88
2013.01.28 22:17:07.041,1.21944,1.21988,1.50,1.88
2013.01.28 22:17:09.339,1.21944,1.2199,1.50,1.13
2013.01.28 22:17:11.481,1.21952,1.21996,1.50,1.88
2013.01.28 22:17:13.540,1.2195,1.21993,1.50,1.50
2013.01.28 22:17:15.060,1.2195,1.21993,1.50,1.13
2013.01.28 22:17:19.621,1.21959,1.2199,1.50,1.50
2013.01.28 22:17:19.740,1.21959,1.2199,1.50,1.50
2013.01.28 22:17:20.321,1.21954,1.2199,1.50,1.50
2013.01.28 22:17:21.220,1.21954,1.21993,1.50,2.63
2013.01.28 22:17:24.300,1.21955,1.21991,1.50,1.88
2013.01.28 22:17:45.580,1.2194,1.2199,1.73,1.50
2013.01.28 22:17:46.220,1.2194,1.21992,1.88,1.50
2013.01.28 22:17:46.340,1.2194,1.21995,1.88,1.88
2013.01.28 22:17:46.460,1.21942,1.21996,1.88,1.50
2013.01.28 22:17:48.871,1.21942,1.21996,1.88,1.50
2013.01.28 22:17:49.051,1.21944,1.21996,1.50,1.13
2013.01.28 22:17:49.571,1.21944,1.21997,1.50,2.63
2013.01.28 22:17:49.997,1.21942,1.21995,1.50,1.88
2013.01.28 22:17:50.062,1.21942,1.21995,1.50,1.88
2013.01.28 22:17:50.182,1.21941,1.21992,1.88,1.13
2013.01.28 22:17:50.241,1.21944,1.21992,1.88,1.13
2013.01.28 22:17:52.011,1.21939,1.2199,1.50,1.50
2013.01.28 22:17:54.020,1.21937,1.21994,2.63,4.13
2013.01.28 22:17:54.700,1.21937,1.21987,1.50,2.10
2013.01.28 22:17:55.781,1.21941,1.21985,1.50,1.13
2013.01.28 22:17:55.841,1.21941,1.21985,1.50,1.13
2013.01.28 22:17:55.970,1.21942,1.21985,1.88,1.13
2013.01.28 22:17:57.703,1.21942,1.21985,1.88,1.13
2013.01.28 22:17:57.881,1.21936,1.21985,1.88,1.13
2013.01.28 22:17:58.000,1.21936,1.21989,1.88,1.50
2013.01.28 22:18:05.581,1.21938,1.21984,1.50,1.13
2013.01.28 22:18:05.852,1.21942,1.21989,1.50,1.88
2013.01.28 22:18:06.172,1.21945,1.21989,1.50,1.88
2013.01.28 22:18:07.220,1.21947,1.21989,1.50,2.63
2013.01.28 22:18:16.842,1.21955,1.21988,1.50,1.50
2013.01.28 22:18:17.148,1.21955,1.21988,1.50,1.50
2013.01.28 22:18:33.701,1.21955,1.21989,1.50,1.50
2013.01.28 22:18:44.161,1.21957,1.21992,1.13,1.50
2013.01.28 22:18:50.722,1.21957,1.21991,1.13,1.50
2013.01.28 22:18:51.498,1.21956,1.21991,1.13,1.50
2013.01.28 22:18:58.532,1.21957,1.21991,1.13,2.25
2013.01.28 22:19:01.084,1.21949,1.21991,1.13,1.13
2013.01.28 22:19:01.152,1.21949,1.21991,1.13,1.13
2013.01.28 22:19:01.330,1.21949,1.21991,1.13,1.13
2013.01.28 22:19:04.181,1.2195,1.21991,1.13,1.13
2013.01.28 22:19:07.491,1.21949,1.21991,1.50,1.13
2013.01.28 22:19:07.551,1.21943,1.21991,1.88,1.13
2013.01.28 22:19:12.611,1.21944,1.21991,1.88,1.13
2013.01.28 22:19:13.355,1.21945,1.21991,1.13,1.13
2013.01.28 22:19:16.302,1.21945,1.2199,1.88,1.50
2013.01.28 22:19:16.687,1.21944,1.21985,1.13,2.26
2013.01.28 22:19:20.610,1.21954,1.21984,1.50,1.13
2013.01.28 22:19:20.971,1.2196,1.21986,1.50,1.50
2013.01.28 22:19:21.721,1.21958,1.21994,1.50,1.13
2013.01.28 22:19:21.840,1.21954,1.21991,1.13,1.50
2013.01.28 22:19:21.900,1.21939,1.21979,1.88,1.50
2013.01.28 22:19:23.764,1.2194,1.21978,1.50,1.13
2013.01.28 22:19:25.580,1.21944,1.21978,1.50,1.50
2013.01.28 22:19:25.969,1.21948,1.21978,1.88,1.50
2013.01.28 22:19:26.178,1.21948,1.21999,1.88,1.13
2013.01.28 22:19:28.571,1.21948,1.21999,1.88,1.88
2013.01.28 22:19:29.552,1.21948,1.21997,1.88,1.88
2013.01.28 22:19:34.758,1.21948,1.21997,1.88,1.88
2013.01.28 22:19:34.831,1.21949,1.21997,1.50,1.50
2013.01.28 22:19:35.130,1.2195,1.21996,1.88,1.50
2013.01.28 22:19:37.291,1.21956,1.21998,1.50,1.13
2013.01.28 22:19:37.363,1.21957,1.21998,1.50,1.13
2013.01.28 22:19:44.762,1.21958,1.21997,1.50,1.50
2013.01.28 22:19:45.163,1.21954,1.21996,1.88,1.50
2013.01.28 22:19:46.341,1.2195,1.21996,1.88,1.50
2013.01.28 22:19:49.341,1.21946,1.21996,1.88,1.13
2013.01.28 22:19:49.403,1.21946,1.21994,1.88,1.13
2013.01.28 22:19:49.662,1.21944,1.21994,1.88,1.13
2013.01.28 22:19:49.971,1.21941,1.21994,1.88,1.88
2013.01.28 22:19:50.330,1.21941,1.21971,1.88,0.75
2013.01.28 22:19:56.071,1.21941,1.21986,1.50,1.13
2013.01.28 22:19:56.800,1.21941,1.21986,1.50,1.13
2013.01.28 22:20:02.312,1.21939,1.21986,1.88,1.13
2013.01.28 22:20:02.382,1.21937,1.21986,1.88,1.13
2013.01.28 22:20:02.830,1.21935,1.21986,2.63,1.13
2013.01.28 22:20:04.730,1.21942,1.21986,1.50,1.13
2013.01.28 22:20:05.410,1.21942,1.21987,1.50,1.13
2013.01.28 22:20:06.461,1.21933,1.21958,2.10,1.50
2013.01.28 22:20:06.520,1.21931,1.21958,1.73,1.50
2013.01.28 22:20:06.580,1.21923,1.21958,1.13,1.50
2013.01.28 22:20:07.114,1.21932,1.21966,1.50,2.25
2013.01.28 22:20:07.182,1.21934,1.2198,1.50,1.88
2013.01.28 22:20:10.413,1.21933,1.21983,1.88,1.88
2013.01.28 22:20:11.200,1.21939,1.21981,4.88,4.50
2013.01.28 22:20:12.870,1.21935,1.21973,4.88,1.50
2013.01.28 22:20:18.141,1.21939,1.21977,1.50,1.13
2013.01.28 22:20:28.720,1.21941,1.21978,1.50,1.88
2013.01.28 22:20:29.172,1.21941,1.21978,1.50,1.88
2013.01.28 22:20:30.100,1.21941,1.21978,1.50,1.88
2013.01.28 22:20:30.931,1.21941,1.21978,1.50,1.88
2013.01.28 22:20:39.171,1.21934,1.21977,4.88,1.50
2013.01.28 22:20:40.451,1.21934,1.21977,4.88,1.50
2013.01.28 22:20:41.481,1.21936,1.21975,1.13,4.50
2013.01.28 22:20:42.453,1.21937,1.21972,4.88,1.50
2013.01.28 22:20:42.523,1.21937,1.21967,4.88,1.50
2013.01.28 22:20:43.064,1.21935,1.21967,1.13,1.50
2013.01.28 22:20:50.353,1.21935,1.21968,1.13,1.50
2013.01.28 22:20:51.492,1.21935,1.21966,1.13,1.50
2013.01.28 22:20:51.552,1.21935,1.21966,1.13,1.50
2013.01.28 22:20:51.672,1.21933,1.21964,4.88,1.50
2013.01.28 22:20:51.792,1.2193,1.21962,3.75,1.50
2013.01.28 22:20:51.911,1.2193,1.21961,3.75,1.50
2013.01.28 22:21:01.350,1.21931,1.21965,1.50,1.50
2013.01.28 22:21:14.591,1.21935,1.21969,1.50,1.50
2013.01.28 22:21:17.532,1.21933,1.21972,1.50,1.13
2013.01.28 22:21:18.121,1.21933,1.21971,1.50,4.50
2013.01.28 22:21:20.651,1.21934,1.21971,1.50,1.13
2013.01.28 22:21:21.172,1.21934,1.21973,1.50,4.88
2013.01.28 22:21:23.921,1.21938,1.21972,1.50,4.88
2013.01.28 22:21:24.722,1.2194,1.21976,1.50,4.88
2013.01.28 22:21:29.449,1.21943,1.21976,1.50,4.13
2013.01.28 22:21:29.992,1.21942,1.21976,1.50,4.13
2013.01.28 22:21:30.051,1.21946,1.21996,1.50,1.13
2013.01.28 22:21:30.837,1.21946,1.21998,1.50,2.63
2013.01.28 22:21:31.351,1.21944,1.21989,1.50,1.13
2013.01.28 22:21:32.422,1.21944,1.21989,2.25,1.13
2013.01.28 22:21:35.259,1.21944,1.21989,2.25,1.13
2013.01.28 22:21:35.742,1.21944,1.21989,1.50,1.13
2013.01.28 22:21:37.081,1.21944,1.21994,1.50,1.88
2013.01.28 22:21:37.832,1.21944,1.21994,1.50,1.88
2013.01.28 22:21:38.361,1.21944,1.21993,1.50,1.13
2013.01.28 22:21:38.985,1.21944,1.21995,1.50,1.88
2013.01.28 22:21:39.571,1.21945,1.21995,1.50,1.88
2013.01.28 22:21:41.101,1.21943,1.21995,1.50,1.88
2013.01.28 22:21:41.785,1.21943,1.21995,1.50,1.88
2013.01.28 22:21:42.542,1.21943,1.21995,1.50,1.88
2013.01.28 22:21:48.361,1.21941,1.21996,1.88,1.50
2013.01.28 22:21:53.923,1.21945,1.21996,1.50,1.50
2013.01.28 22:21:53.994,1.21969,1.21996,0.75,1.13
2013.01.28 22:21:54.122,1.21956,1.21999,4.88,2.25
2013.01.28 22:21:54.181,1.21955,1.21999,1.50,1.50
2013.01.28 22:21:54.304,1.21955,1.21998,1.50,1.13
2013.01.28 22:22:07.181,1.21957,1.22001,1.13,1.50
2013.01.28 22:22:08.611,1.21957,1.21995,4.88,1.50
2013.01.28 22:22:15.193,1.21956,1.21998,5.63,1.50
2013.01.28 22:22:18.361,1.21963,1.21998,1.50,1.50
2013.01.28 22:22:18.601,1.21963,1.21996,1.50,1.50
2013.01.28 22:22:18.841,1.21962,1.21996,1.13,1.50
2013.01.28 22:22:25.000,1.2196,1.21999,1.50,2.25
2013.01.28 22:22:25.830,1.2196,1.21999,1.50,2.25
2013.01.28 22:22:26.801,1.2196,1.21999,1.50,2.25
2013.01.28 22:22:27.480,1.2196,1.21999,1.50,3.00
2013.01.28 22:22:28.301,1.2196,1.21999,1.50,1.50
2013.01.28 22:22:33.571,1.2196,1.2197,4.88,1.50
2013.01.28 22:22:33.691,1.21956,1.2197,4.88,1.50
2013.01.28 22:22:33.815,1.21953,1.2197,4.88,2.25
2013.01.28 22:22:34.154,1.21945,1.2197,1.50,2.25
2013.01.28 22:22:34.900,1.21945,1.21969,1.50,1.50
2013.01.28 22:22:35.754,1.21945,1.21967,1.50,1.50
2013.01.28 22:22:36.390,1.21945,1.21967,1.50,1.50
2013.01.28 22:22:36.640,1.21953,1.21991,5.63,1.13
2013.01.28 22:22:36.760,1.21953,1.21991,5.63,1.13
2013.01.28 22:22:36.821,1.21953,1.21994,1.50,1.50
2013.01.28 22:22:37.000,1.21957,1.21995,4.88,1.50
2013.01.28 22:22:37.734,1.21959,1.21995,4.88,1.13
2013.01.28 22:22:39.740,1.21959,1.21999,4.88,1.50
2013.01.28 22:22:40.161,1.21957,1.21999,3.75,2.63
2013.01.28 22:22:40.440,1.21944,1.21999,1.88,1.88
2013.01.28 22:22:41.221,1.21944,1.21999,1.88,1.88
2013.01.28 22:22:41.461,1.21953,1.22,1.13,1.50
2013.01.28 22:22:43.411,1.2195,1.22,3.00,1.50
2013.01.28 22:22:43.781,1.21952,1.22,1.13,1.50
2013.01.28 22:22:46.502,1.21951,1.22,1.13,1.50
