2013.01.10 17:17:52.468,1.16568,1.16582,1.28,2.48
2013.01.10 17:17:52.708,1.16567,1.16582,1.73,2.63
2013.01.10 17:17:52.828,1.16565,1.16582,1.35,2.63
2013.01.10 17:17:53.069,1.16565,1.16577,1.35,1.50
2013.01.10 17:17:54.857,1.16563,1.16579,2.63,1.73
2013.01.10 17:17:55.348,1.16563,1.16577,2.63,2.25
2013.01.10 17:17:55.469,1.16561,1.16575,2.33,2.25
2013.01.10 17:17:55.588,1.1656,1.16573,2.48,1.50
2013.01.10 17:17:55.708,1.16561,1.16575,1.73,1.50
2013.01.10 17:17:55.828,1.1656,1.16575,1.73,2.25
2013.01.10 17:17:56.008,1.16559,1.16574,3.98,1.13
2013.01.10 17:17:58.322,1.16556,1.16571,2.33,1.13
2013.01.10 17:17:58.858,1.16556,1.16569,1.73,3.00
2013.01.10 17:17:59.278,1.16556,1.16569,1.73,3.75
2013.01.10 17:17:59.339,1.16556,1.16567,1.73,2.25
2013.01.10 17:17:59.868,1.16554,1.16567,1.88,2.25
2013.01.10 17:18:02.948,1.16555,1.1657,1.13,3.75
2013.01.10 17:18:03.258,1.16552,1.16568,2.48,2.48
2013.01.10 17:18:03.318,1.16553,1.16568,1.73,1.73
2013.01.10 17:18:03.838,1.16553,1.16568,1.73,2.48
2013.01.10 17:18:04.868,1.16553,1.16568,1.73,2.25
2013.01.10 17:18:06.357,1.16554,1.16569,1.73,2.63
2013.01.10 17:18:10.158,1.16555,1.16571,1.88,3.00
2013.01.10 17:18:12.298,1.16556,1.16571,1.13,2.25
2013.01.10 17:18:13.390,1.16555,1.16571,1.73,3.00
2013.01.10 17:18:15.069,1.16554,1.16571,5.10,1.50
2013.01.10 17:18:15.189,1.1656,1.16572,1.13,1.50
2013.01.10 17:18:15.728,1.1656,1.16574,1.13,1.73
2013.01.10 17:18:16.269,1.16558,1.16574,3.23,2.25
2013.01.10 17:18:19.188,1.16559,1.16574,1.88,2.85
2013.01.10 17:18:19.678,1.16558,1.16574,3.23,3.75
2013.01.10 17:18:21.018,1.16559,1.16574,1.73,2.63
2013.01.10 17:18:21.756,1.16559,1.16574,1.73,2.40
2013.01.10 17:18:23.579,1.16559,1.16574,3.38,2.25
2013.01.10 17:18:23.758,1.16563,1.16577,1.13,3.38
2013.01.10 17:18:23.819,1.16564,1.16579,1.13,2.25
2013.01.10 17:18:23.938,1.16565,1.16581,1.73,3.38
2013.01.10 17:18:24.071,1.16565,1.16581,1.50,2.63
2013.01.10 17:18:24.248,1.16563,1.16579,3.98,2.40
2013.01.10 17:18:24.548,1.16563,1.16579,3.23,2.63
2013.01.10 17:18:26.358,1.16563,1.16578,2.85,1.13
2013.01.10 17:18:28.818,1.16563,1.16579,2.48,3.00
2013.01.10 17:18:29.858,1.16564,1.1658,2.48,1.88
2013.01.10 17:18:30.159,1.16565,1.16581,3.23,1.50
2013.01.10 17:18:33.578,1.16568,1.16583,1.73,1.88
2013.01.10 17:18:33.998,1.16568,1.16583,1.73,1.73
2013.01.10 17:18:34.058,1.16571,1.16584,1.65,2.48
2013.01.10 17:18:34.239,1.16572,1.16586,3.00,1.13
2013.01.10 17:18:34.359,1.16572,1.16586,3.00,1.35
2013.01.10 17:18:34.719,1.16573,1.16588,2.25,2.85
2013.01.10 17:18:35.358,1.16574,1.16588,2.25,1.35
2013.01.10 17:18:35.430,1.1657,1.16584,1.50,1.13
2013.01.10 17:18:35.488,1.16569,1.16584,1.73,1.88
2013.01.10 17:18:36.138,1.16569,1.16584,1.73,1.88
2013.01.10 17:18:37.438,1.16569,1.16584,1.73,1.88
2013.01.10 17:18:38.648,1.16566,1.16584,4.13,3.38
2013.01.10 17:18:38.768,1.16566,1.16583,4.13,1.35
2013.01.10 17:18:39.338,1.16569,1.16583,1.50,1.35
2013.01.10 17:18:41.288,1.16566,1.16584,4.13,3.38
2013.01.10 17:18:42.698,1.16569,1.16582,1.50,2.63
2013.01.10 17:18:43.870,1.16571,1.16585,1.50,3.38
2013.01.10 17:18:44.109,1.16575,1.16589,1.73,1.73
2013.01.10 17:18:44.348,1.16577,1.16592,3.00,1.88
2013.01.10 17:18:45.068,1.16576,1.1659,2.25,1.13
2013.01.10 17:18:45.429,1.16575,1.16589,1.73,1.73
2013.01.10 17:18:45.549,1.16575,1.16592,3.23,3.60
2013.01.10 17:18:46.088,1.16575,1.16591,3.00,1.35
2013.01.10 17:18:47.938,1.16575,1.16592,3.00,2.85
2013.01.10 17:18:48.419,1.16576,1.16592,1.50,2.85
2013.01.10 17:18:48.659,1.16573,1.16588,3.23,1.65
2013.01.10 17:18:48.899,1.16576,1.16592,1.65,1.73
2013.01.10 17:18:49.259,1.16588,1.16602,2.25,1.08
2013.01.10 17:18:49.319,1.16588,1.16603,2.25,1.73
2013.01.10 17:18:49.440,1.16588,1.16603,2.25,1.73
2013.01.10 17:18:49.738,1.16588,1.16604,2.48,1.50
2013.01.10 17:18:50.039,1.16592,1.16606,1.73,1.88
2013.01.10 17:18:50.218,1.16596,1.16611,1.35,4.73
2013.01.10 17:18:50.278,1.16598,1.16611,1.13,3.00
2013.01.10 17:18:50.399,1.16599,1.16613,1.73,2.25
2013.01.10 17:18:50.518,1.16599,1.16616,1.73,2.63
2013.01.10 17:18:50.700,1.16598,1.16613,2.48,3.38
2013.01.10 17:18:51.060,1.16596,1.16607,1.50,2.10
2013.01.10 17:18:51.118,1.16595,1.16607,2.25,2.10
2013.01.10 17:18:51.689,1.16592,1.16607,2.25,1.73
2013.01.10 17:18:51.999,1.16592,1.16607,2.25,2.48
2013.01.10 17:18:52.260,1.16594,1.16607,1.50,1.73
2013.01.10 17:18:53.428,1.16595,1.16609,1.50,2.10
2013.01.10 17:18:53.549,1.16598,1.16611,1.50,1.73
2013.01.10 17:18:53.669,1.16599,1.16612,1.73,1.50
2013.01.10 17:18:53.788,1.16599,1.16612,1.50,1.88
2013.01.10 17:19:00.288,1.16596,1.1661,1.73,1.13
2013.01.10 17:19:00.528,1.16594,1.16609,1.73,3.23
2013.01.10 17:19:00.588,1.16594,1.16607,1.50,1.73
2013.01.10 17:19:00.828,1.16593,1.16607,3.00,1.88
2013.01.10 17:19:01.457,1.16593,1.16607,2.25,1.13
2013.01.10 17:19:02.119,1.16593,1.16607,3.00,1.13
2013.01.10 17:19:02.420,1.16595,1.1661,1.88,1.50
2013.01.10 17:19:02.659,1.16595,1.1661,2.48,2.63
2013.01.10 17:19:03.298,1.16594,1.16609,3.23,1.13
2013.01.10 17:19:04.818,1.16594,1.16609,3.98,1.13
2013.01.10 17:19:06.150,1.16593,1.16607,3.00,1.50
2013.01.10 17:19:06.508,1.16591,1.16606,2.48,2.40
2013.01.10 17:19:06.868,1.16591,1.16606,2.48,2.40
2013.01.10 17:19:07.414,1.1659,1.16606,2.63,3.15
2013.01.10 17:19:08.899,1.1659,1.16606,2.48,3.38
2013.01.10 17:19:09.162,1.16586,1.16599,1.50,1.13
2013.01.10 17:19:09.290,1.16586,1.16599,1.50,1.13
2013.01.10 17:19:09.351,1.16585,1.16597,1.50,1.50
2013.01.10 17:19:09.409,1.16585,1.16597,1.50,1.65
2013.01.10 17:19:09.530,1.16581,1.16596,2.48,2.25
2013.01.10 17:19:09.779,1.1658,1.16593,1.50,2.40
2013.01.10 17:19:09.839,1.1658,1.16595,1.65,3.98
2013.01.10 17:19:10.361,1.1658,1.16595,1.88,3.75
2013.01.10 17:19:10.749,1.16584,1.166,1.88,2.25
2013.01.10 17:19:10.808,1.16585,1.166,1.13,2.25
2013.01.10 17:19:11.849,1.16586,1.16602,3.83,3.00
2013.01.10 17:19:11.908,1.16586,1.16602,3.83,2.48
2013.01.10 17:19:12.210,1.16594,1.16609,1.73,4.13
2013.01.10 17:19:12.780,1.16595,1.1661,2.48,1.88
2013.01.10 17:19:13.588,1.16596,1.1661,1.73,1.13
2013.01.10 17:19:13.649,1.16596,1.16611,2.48,1.88
2013.01.10 17:19:14.010,1.16601,1.16613,1.50,1.88
2013.01.10 17:19:14.249,1.16601,1.16615,1.50,2.63
2013.01.10 17:19:15.339,1.16596,1.16613,3.83,2.63
2013.01.10 17:19:15.879,1.16595,1.1661,2.48,1.73
2013.01.10 17:19:16.298,1.16597,1.16612,1.73,3.98
2013.01.10 17:19:16.659,1.16592,1.16603,1.50,1.13
2013.01.10 17:19:16.718,1.16587,1.16603,3.00,1.13
2013.01.10 17:19:17.198,1.16587,1.16603,3.00,1.13
2013.01.10 17:19:17.318,1.1659,1.16604,2.25,1.13
2013.01.10 17:19:17.439,1.16592,1.16606,1.50,1.73
2013.01.10 17:19:17.738,1.16591,1.16608,3.98,2.10
2013.01.10 17:19:18.100,1.16589,1.16604,1.50,2.25
2013.01.10 17:19:18.470,1.1659,1.16604,1.50,2.25
2013.01.10 17:19:18.718,1.16591,1.16605,1.73,1.50
2013.01.10 17:19:19.019,1.16592,1.16608,5.48,1.73
2013.01.10 17:19:19.961,1.16595,1.16609,1.50,1.20
2013.01.10 17:19:20.499,1.16598,1.16611,2.25,3.08
2013.01.10 17:19:20.739,1.16599,1.16613,1.13,1.88
2013.01.10 17:19:21.338,1.16599,1.16613,1.13,1.88
2013.01.10 17:19:22.357,1.16601,1.16613,1.50,3.23
2013.01.10 17:19:22.423,1.16605,1.16619,1.50,1.73
2013.01.10 17:19:22.728,1.16606,1.16621,1.73,3.23
2013.01.10 17:19:22.970,1.16609,1.16621,1.13,1.73
2013.01.10 17:19:23.332,1.16622,1.16632,1.50,1.73
2013.01.10 17:19:23.690,1.1662,1.16632,13.56,1.50
2013.01.10 17:19:23.880,1.16622,1.16642,22.40,2.63
2013.01.10 17:19:24.061,1.16629,1.16637,1.50,3.75
2013.01.10 17:19:24.131,1.16633,1.16637,1.50,3.00
2013.01.10 17:19:24.189,1.16633,1.1664,1.50,3.75
2013.01.10 17:19:24.251,1.16631,1.16638,2.48,1.35
2013.01.10 17:19:24.315,1.16638,1.1665,1.50,1.50
2013.01.10 17:19:24.384,1.16636,1.16645,2.48,1.50
2013.01.10 17:19:24.510,1.16635,1.16645,2.25,1.65
2013.01.10 17:19:25.049,1.16635,1.16649,2.25,2.10
2013.01.10 17:19:25.170,1.16635,1.1665,2.40,1.65
2013.01.10 17:19:25.879,1.16637,1.1665,1.50,1.88
2013.01.10 17:19:26.120,1.16634,1.16647,1.50,2.10
2013.01.10 17:19:26.180,1.16632,1.16647,3.23,2.10
2013.01.10 17:19:26.299,1.16632,1.16648,4.73,2.85
2013.01.10 17:19:26.719,1.16632,1.16648,2.63,2.63
2013.01.10 17:19:27.220,1.16636,1.16648,1.13,1.13
2013.01.10 17:19:27.279,1.16636,1.16648,1.13,1.13
2013.01.10 17:19:27.341,1.16635,1.16648,1.50,2.63
2013.01.10 17:19:28.028,1.16631,1.16646,2.48,1.88
2013.01.10 17:19:29.800,1.1663,1.16644,1.73,1.65
2013.01.10 17:19:29.978,1.16628,1.1664,2.25,1.73
2013.01.10 17:19:30.103,1.16628,1.16639,1.50,2.40
2013.01.10 17:19:30.303,1.16624,1.16638,2.48,2.03
2013.01.10 17:19:30.828,1.16622,1.16638,1.13,2.03
2013.01.10 17:19:31.618,1.16622,1.16637,1.13,1.50
2013.01.10 17:19:32.232,1.16622,1.16637,1.73,3.15
2013.01.10 17:19:32.409,1.16618,1.16633,1.88,3.23
2013.01.10 17:19:32.708,1.16616,1.16632,1.73,1.88
2013.01.10 17:19:34.878,1.16615,1.16628,1.73,1.50
2013.01.10 17:19:37.718,1.16615,1.16628,2.25,1.50
2013.01.10 17:19:38.248,1.16615,1.16628,1.50,3.00
2013.01.10 17:19:39.029,1.16615,1.16628,1.50,2.25
2013.01.10 17:19:42.549,1.16613,1.16628,1.50,4.88
2013.01.10 17:19:43.119,1.16611,1.16624,2.33,1.50
2013.01.10 17:19:43.299,1.16607,1.16622,2.48,1.73
2013.01.10 17:19:43.478,1.16606,1.1662,2.10,2.63
2013.01.10 17:19:44.029,1.16606,1.1662,1.50,3.00
2013.01.10 17:19:44.789,1.16604,1.16616,2.48,1.50
2013.01.10 17:19:45.089,1.16606,1.1662,4.58,3.00
2013.01.10 17:19:45.269,1.16608,1.16623,1.73,4.50
2013.01.10 17:19:45.857,1.16608,1.16622,1.50,1.73
2013.01.10 17:19:46.408,1.16606,1.16621,1.50,2.85
2013.01.10 17:19:46.978,1.16606,1.1662,1.50,2.25
2013.01.10 17:19:49.099,1.16606,1.1662,1.73,2.03
2013.01.10 17:19:49.418,1.1661,1.16622,1.50,3.00
2013.01.10 17:19:51.109,1.1661,1.16622,2.40,3.00
2013.01.10 17:19:51.469,1.16615,1.16628,1.73,4.13
2013.01.10 17:19:51.589,1.16617,1.16628,1.73,3.00
2013.01.10 17:19:51.950,1.16615,1.16628,1.50,3.00
2013.01.10 17:19:52.069,1.16615,1.16626,1.50,1.50
2013.01.10 17:19:53.309,1.16615,1.16627,1.50,2.25
2013.01.10 17:20:00.139,1.16615,1.16627,1.50,4.50
2013.01.10 17:20:00.440,1.16615,1.16625,1.50,1.50
2013.01.10 17:20:00.500,1.16614,1.16625,1.50,1.50
2013.01.10 17:20:00.799,1.1661,1.16623,1.73,2.40
2013.01.10 17:20:00.858,1.1661,1.16621,1.50,1.50
2013.01.10 17:20:01.586,1.1661,1.16621,1.50,2.25
2013.01.10 17:20:01.790,1.16609,1.16624,1.73,5.63
2013.01.10 17:20:01.861,1.1661,1.16624,1.50,4.88
2013.01.10 17:20:02.171,1.16614,1.16625,1.73,1.50
2013.01.10 17:20:02.709,1.16614,1.16627,1.73,3.23
2013.01.10 17:20:03.389,1.16614,1.16625,1.73,1.50
2013.01.10 17:20:03.938,1.16614,1.16625,1.50,1.73
2013.01.10 17:20:04.398,1.16613,1.16625,1.50,1.73
2013.01.10 17:20:04.938,1.16612,1.16626,3.23,1.88
2013.01.10 17:20:06.259,1.16613,1.16628,1.50,2.25
2013.01.10 17:20:06.318,1.16614,1.16628,1.50,2.25
2013.01.10 17:20:07.849,1.16614,1.16628,1.50,1.73
2013.01.10 17:20:11.949,1.16614,1.16629,3.38,1.73
2013.01.10 17:20:12.129,1.16622,1.1663,1.50,1.73
2013.01.10 17:20:12.249,1.1662,1.16632,1.50,4.73
2013.01.10 17:20:12.908,1.16617,1.16631,1.50,4.73
2013.01.10 17:20:14.469,1.16617,1.1663,1.50,1.88
2013.01.10 17:20:14.828,1.16614,1.16627,1.50,3.00
2013.01.10 17:20:15.188,1.16614,1.16624,1.50,2.25
2013.01.10 17:20:15.250,1.16614,1.16624,1.50,2.25
2013.01.10 17:20:16.499,1.16612,1.16624,1.50,3.98
2013.01.10 17:20:17.859,1.16614,1.16624,1.50,3.38
2013.01.10 17:20:17.918,1.16615,1.16624,1.50,3.38
2013.01.10 17:20:19.459,1.16615,1.16625,2.10,2.25
2013.01.10 17:20:19.968,1.16616,1.16627,1.73,1.88
2013.01.10 17:20:23.028,1.16616,1.16629,1.73,5.25
2013.01.10 17:20:23.372,1.16616,1.16629,1.88,3.75
2013.01.10 17:20:23.445,1.16619,1.16629,1.13,2.25
2013.01.10 17:20:23.689,1.16621,1.16631,1.73,2.25
2013.01.10 17:20:24.259,1.16621,1.16633,1.73,1.50
2013.01.10 17:20:25.749,1.16621,1.16633,1.73,1.50
2013.01.10 17:20:28.072,1.16621,1.16636,3.23,2.48
2013.01.10 17:20:28.389,1.16621,1.16633,1.50,3.90
2013.01.10 17:20:28.709,1.16621,1.16632,1.50,1.50
2013.01.10 17:20:29.218,1.16619,1.16632,1.73,2.25
2013.01.10 17:20:31.021,1.16622,1.16631,1.50,1.13
2013.01.10 17:20:31.199,1.16622,1.16635,1.50,3.23
2013.01.10 17:20:31.379,1.16622,1.16635,3.00,2.25
2013.01.10 17:20:32.351,1.16623,1.16638,1.73,1.88
2013.01.10 17:20:32.411,1.16625,1.16639,3.08,2.85
2013.01.10 17:20:32.770,1.16624,1.16633,1.50,1.13
2013.01.10 17:20:33.009,1.1662,1.16634,1.73,2.25
2013.01.10 17:20:33.188,1.16617,1.16634,2.48,3.00
2013.01.10 17:20:33.830,1.16619,1.16633,1.73,1.13
2013.01.10 17:20:34.320,1.16619,1.16635,3.00,3.23
2013.01.10 17:20:34.379,1.16621,1.16636,3.90,2.48
2013.01.10 17:20:34.680,1.16624,1.16636,1.73,1.50
2013.01.10 17:20:35.279,1.16624,1.16636,1.50,1.88
2013.01.10 17:20:36.069,1.16624,1.16639,3.23,2.85
2013.01.10 17:20:36.128,1.16624,1.16639,3.23,2.48
2013.01.10 17:20:38.820,1.16624,1.1664,3.23,1.88
2013.01.10 17:20:40.209,1.16624,1.1664,3.23,1.13
2013.01.10 17:20:42.753,1.16627,1.16643,2.48,3.38
2013.01.10 17:20:43.179,1.16626,1.16641,3.83,1.73
2013.01.10 17:20:43.539,1.16629,1.16641,1.50,2.48
2013.01.10 17:20:44.069,1.16631,1.16644,2.25,1.73
2013.01.10 17:20:44.369,1.16631,1.16646,2.25,2.25
2013.01.10 17:20:44.863,1.16629,1.16645,3.38,1.88
2013.01.10 17:20:45.299,1.16629,1.16642,2.25,1.13
2013.01.10 17:20:45.361,1.16629,1.16642,1.50,1.13
2013.01.10 17:20:45.420,1.16626,1.16641,1.88,1.73
2013.01.10 17:20:45.958,1.16627,1.16642,2.48,1.13
2013.01.10 17:20:46.869,1.16628,1.16644,1.13,2.10
2013.01.10 17:20:46.929,1.16628,1.16644,1.13,1.35
2013.01.10 17:20:47.109,1.16628,1.16644,1.88,1.35
2013.01.10 17:20:47.170,1.16627,1.16642,3.23,2.40
2013.01.10 17:20:47.229,1.16627,1.16642,3.23,2.63
2013.01.10 17:20:47.530,1.16625,1.16641,5.33,3.75
2013.01.10 17:20:48.117,1.16625,1.1664,3.00,1.13
2013.01.10 17:20:48.840,1.16626,1.16641,1.50,3.98
2013.01.10 17:20:48.959,1.16627,1.16641,1.50,1.13
2013.01.10 17:20:49.079,1.16626,1.16642,3.00,1.13
2013.01.10 17:20:49.380,1.16626,1.16641,1.50,1.13
2013.01.10 17:20:49.741,1.16644,1.16649,1.50,1.50
2013.01.10 17:20:49.801,1.16644,1.16656,2.25,1.50
2013.01.10 17:20:49.930,1.16644,1.16655,1.50,1.50
2013.01.10 17:20:50.109,1.1664,1.16653,1.50,2.33
2013.01.10 17:20:50.229,1.16642,1.16652,1.50,2.25
2013.01.10 17:20:50.529,1.16642,1.16656,2.25,1.88
2013.01.10 17:20:50.589,1.16642,1.16656,2.25,1.13
2013.01.10 17:20:51.024,1.16648,1.16658,2.42,1.50
2013.01.10 17:20:51.089,1.16648,1.16659,2.42,1.88
2013.01.10 17:20:51.631,1.16648,1.16661,1.50,1.13
2013.01.10 17:20:52.150,1.16649,1.16664,1.50,2.85
2013.01.10 17:20:52.969,1.16651,1.16665,1.50,1.73
2013.01.10 17:20:55.330,1.16646,1.1666,1.73,1.13
2013.01.10 17:20:55.809,1.16648,1.16662,2.25,1.13
2013.01.10 17:20:55.868,1.16648,1.16663,2.25,1.13
2013.01.10 17:20:55.988,1.1665,1.16665,3.23,2.63
2013.01.10 17:20:56.831,1.1665,1.16666,5.33,2.10
2013.01.10 17:20:59.834,1.16651,1.16666,1.50,2.10
2013.01.10 17:21:02.950,1.16648,1.16664,3.45,2.63
2013.01.10 17:21:03.808,1.16648,1.16663,2.70,1.13
2013.01.10 17:21:06.779,1.16646,1.16661,1.73,1.50
2013.01.10 17:21:06.839,1.16646,1.16661,1.73,1.73
2013.01.10 17:21:06.899,1.16646,1.1666,1.73,1.35
2013.01.10 17:21:07.079,1.16643,1.16659,3.00,1.88
2013.01.10 17:21:07.592,1.16643,1.16658,2.25,1.13
2013.01.10 17:21:07.939,1.16646,1.16659,1.50,2.63
2013.01.10 17:21:08.299,1.16646,1.16662,2.25,3.23
2013.01.10 17:21:09.102,1.16646,1.16662,2.48,3.00
2013.01.10 17:21:09.219,1.16648,1.16662,2.25,2.25
2013.01.10 17:21:09.970,1.16648,1.16661,1.50,1.13
2013.01.10 17:21:10.099,1.16645,1.16661,3.23,3.38
2013.01.10 17:21:11.290,1.16645,1.1666,2.48,1.35
2013.01.10 17:21:19.950,1.16645,1.16661,1.73,1.13
2013.01.10 17:21:20.480,1.16644,1.16659,3.23,2.25
2013.01.10 17:21:20.959,1.16644,1.16656,3.23,2.25
2013.01.10 17:21:21.641,1.16644,1.16656,1.50,3.23
2013.01.10 17:21:21.761,1.1664,1.16656,2.63,3.23
2013.01.10 17:21:21.940,1.1664,1.16656,2.63,3.23
2013.01.10 17:21:22.298,1.1664,1.16655,2.63,1.50
2013.01.10 17:21:22.834,1.1664,1.16655,1.88,3.75
2013.01.10 17:21:23.439,1.16643,1.16655,3.08,2.25
2013.01.10 17:21:23.559,1.16643,1.16659,3.08,2.10
2013.01.10 17:21:23.860,1.16644,1.1666,3.23,4.50
2013.01.10 17:21:24.189,1.16649,1.1666,1.73,2.25
2013.01.10 17:21:25.200,1.16649,1.1666,1.73,3.75
2013.01.10 17:21:26.422,1.16644,1.16656,1.73,1.13
2013.01.10 17:21:27.674,1.16644,1.16656,1.73,1.13
2013.01.10 17:21:27.860,1.16644,1.16654,1.73,1.50
2013.01.10 17:21:28.159,1.16641,1.16654,2.48,1.50
2013.01.10 17:21:31.159,1.16641,1.16654,1.73,3.00
2013.01.10 17:21:31.285,1.16644,1.16657,3.60,2.48
2013.01.10 17:21:31.409,1.16645,1.1666,3.23,1.73
2013.01.10 17:21:32.010,1.16646,1.16661,2.25,1.13
2013.01.10 17:21:33.469,1.16645,1.16661,2.48,1.13
2013.01.10 17:21:34.039,1.16647,1.16662,1.50,3.00
2013.01.10 17:21:34.678,1.16647,1.16662,2.85,3.75
2013.01.10 17:21:36.538,1.16645,1.16662,3.23,3.38
2013.01.10 17:21:36.899,1.16644,1.1666,3.23,2.48
2013.01.10 17:21:38.089,1.16648,1.16661,2.25,2.48
2013.01.10 17:21:38.149,1.16648,1.16661,3.00,2.48
2013.01.10 17:21:38.688,1.16649,1.16664,1.58,1.88
2013.01.10 17:21:39.218,1.16649,1.16664,1.58,1.88
2013.01.10 17:21:40.620,1.16648,1.16663,3.23,2.48
2013.01.10 17:21:40.919,1.16651,1.16664,1.50,1.13
2013.01.10 17:21:41.040,1.16653,1.16667,1.73,2.40
2013.01.10 17:21:41.288,1.16658,1.1667,3.08,2.25
2013.01.10 17:21:42.038,1.1666,1.1667,1.58,1.50
2013.01.10 17:21:42.694,1.16663,1.16676,1.73,1.50
2013.01.10 17:21:43.239,1.16663,1.16677,1.73,1.35
2013.01.10 17:21:43.932,1.16664,1.16678,1.50,2.48
2013.01.10 17:21:44.228,1.16662,1.16678,1.58,3.15
2013.01.10 17:21:44.530,1.16659,1.16673,1.35,2.25
2013.01.10 17:21:45.212,1.1666,1.16674,1.73,2.63
2013.01.10 17:21:45.281,1.1666,1.16674,1.88,2.63
2013.01.10 17:21:45.412,1.16662,1.16676,2.48,1.50
2013.01.10 17:21:45.479,1.16662,1.16678,3.98,3.15
2013.01.10 17:21:45.898,1.16662,1.16678,5.48,2.63
2013.01.10 17:21:46.019,1.16663,1.16678,1.73,1.65
2013.01.10 17:21:46.520,1.16665,1.16678,1.73,1.65
2013.01.10 17:21:47.039,1.16663,1.16678,1.73,1.65
2013.01.10 17:21:48.489,1.16662,1.16678,3.98,2.78
2013.01.10 17:21:48.790,1.16662,1.16673,3.23,3.15
2013.01.10 17:21:48.850,1.16662,1.16673,1.50,3.15
2013.01.10 17:21:49.031,1.16657,1.16672,1.50,1.88
2013.01.10 17:21:49.439,1.16661,1.16672,1.50,1.13
2013.01.10 17:21:49.499,1.16658,1.16672,2.48,1.88
2013.01.10 17:21:49.619,1.16657,1.16672,3.23,1.88
2013.01.10 17:21:50.499,1.16658,1.16672,1.73,2.63
2013.01.10 17:21:50.921,1.16656,1.1667,1.58,1.73
2013.01.10 17:21:51.470,1.16655,1.16669,3.23,1.65
2013.01.10 17:21:51.532,1.16655,1.16666,3.23,3.75
2013.01.10 17:21:51.599,1.16655,1.16666,1.73,1.50
2013.01.10 17:21:51.659,1.16651,1.16664,4.50,1.13
2013.01.10 17:21:51.899,1.16651,1.16662,2.33,1.50
2013.01.10 17:21:53.228,1.1665,1.16662,1.50,2.25
2013.01.10 17:21:55.410,1.16652,1.16664,3.00,1.88
2013.01.10 17:21:57.798,1.16652,1.16665,1.50,1.50
2013.01.10 17:21:58.100,1.16661,1.16668,2.48,1.50
2013.01.10 17:21:58.160,1.16661,1.16672,2.48,1.50
2013.01.10 17:21:58.219,1.16661,1.16674,2.48,2.48
2013.01.10 17:21:58.339,1.16661,1.16675,2.25,4.13
2013.01.10 17:21:58.899,1.16661,1.16674,1.50,2.48
2013.01.10 17:21:59.149,1.16661,1.16675,1.50,3.38
2013.01.10 17:22:01.079,1.16661,1.16675,1.73,2.40
2013.01.10 17:22:01.259,1.16666,1.1668,1.88,1.88
2013.01.10 17:22:01.499,1.16668,1.16682,1.50,2.48
2013.01.10 17:22:01.559,1.16668,1.16682,2.25,1.73
2013.01.10 17:22:01.919,1.16668,1.16678,2.85,1.50
2013.01.10 17:22:01.978,1.16668,1.16678,2.85,1.50
2013.01.10 17:22:02.279,1.16666,1.16678,1.13,1.50
2013.01.10 17:22:02.887,1.16665,1.16678,1.50,1.65
2013.01.10 17:22:03.189,1.16659,1.16672,1.73,1.50
2013.01.10 17:22:03.504,1.16659,1.16673,3.98,1.13
2013.01.10 17:22:04.058,1.16659,1.16673,1.73,1.13
2013.01.10 17:22:04.598,1.16659,1.16671,1.50,3.00
2013.01.10 17:22:05.117,1.16657,1.16671,1.73,3.00
2013.01.10 17:22:05.177,1.1666,1.16671,1.50,3.00
2013.01.10 17:22:05.670,1.1666,1.16671,1.50,3.23
2013.01.10 17:22:05.787,1.16656,1.16671,1.73,3.23
2013.01.10 17:22:06.328,1.16656,1.16669,1.73,2.25
2013.01.10 17:22:06.808,1.16656,1.16668,1.73,1.50
2013.01.10 17:22:08.675,1.16656,1.16668,1.73,1.50
2013.01.10 17:22:09.631,1.16656,1.16665,1.50,1.50
2013.01.10 17:22:09.938,1.16654,1.16663,1.50,3.00
2013.01.10 17:22:10.058,1.16651,1.16662,1.50,2.25
2013.01.10 17:22:11.903,1.1665,1.16661,1.50,1.50
2013.01.10 17:22:11.972,1.1665,1.16659,1.50,1.50
2013.01.10 17:22:12.337,1.1665,1.16659,1.50,1.50
2013.01.10 17:22:12.458,1.1665,1.16659,1.50,1.50
2013.01.10 17:22:13.092,1.1665,1.1666,1.50,2.25
2013.01.10 17:22:13.638,1.1665,1.16658,1.50,1.50
2013.01.10 17:22:13.878,1.16644,1.16658,2.25,3.23
2013.01.10 17:22:14.257,1.16642,1.16656,2.25,1.13
2013.01.10 17:22:14.741,1.1664,1.16652,1.35,3.00
2013.01.10 17:22:16.107,1.16639,1.16652,1.73,1.50
2013.01.10 17:22:16.647,1.16638,1.16653,1.73,3.75
2013.01.10 17:22:16.947,1.16638,1.16653,3.23,1.50
2013.01.10 17:22:17.068,1.16638,1.16653,3.23,1.50
2013.01.10 17:22:17.581,1.16639,1.16654,2.48,2.10
2013.01.10 17:22:18.139,1.16641,1.16654,2.48,1.13
2013.01.10 17:22:18.592,1.16643,1.16658,1.50,1.73
2013.01.10 17:22:18.957,1.16643,1.16656,1.50,3.98
2013.01.10 17:22:19.907,1.16641,1.16656,1.73,5.48
2013.01.10 17:22:20.458,1.16641,1.16654,1.73,3.75
2013.01.10 17:22:21.088,1.16641,1.16654,1.73,3.75
2013.01.10 17:22:21.697,1.1664,1.16654,1.35,3.98
2013.01.10 17:22:22.207,1.16638,1.1665,2.33,1.50
2013.01.10 17:22:22.928,1.1664,1.16654,3.23,1.35
2013.01.10 17:22:23.227,1.1664,1.16654,5.33,1.13
