2013.01.14 06:08:16.435,1.19989,1.20003,2.48,1.88
2013.01.14 06:08:16.915,1.19994,1.20006,1.50,1.73
2013.01.14 06:08:17.036,1.19991,1.20006,1.73,1.73
2013.01.14 06:08:17.576,1.1999,1.20006,1.35,1.73
2013.01.14 06:08:19.055,1.1999,1.20007,2.10,3.23
2013.01.14 06:08:19.116,1.19991,1.20007,1.35,3.00
2013.01.14 06:08:19.356,1.1999,1.20006,2.25,3.23
2013.01.14 06:08:19.476,1.1999,1.20006,1.50,4.73
2013.01.14 06:08:19.656,1.19985,1.20002,1.73,2.48
2013.01.14 06:08:19.776,1.19985,1.20002,1.73,2.48
2013.01.14 06:08:19.836,1.19985,1.20002,1.73,2.48
2013.01.14 06:08:20.636,1.19984,1.2,2.48,1.50
2013.01.14 06:08:21.195,1.19984,1.2,2.48,1.73
2013.01.14 06:08:21.616,1.19984,1.19999,1.73,1.73
2013.01.14 06:08:21.676,1.19984,1.19999,1.73,1.73
2013.01.14 06:08:22.156,1.19982,1.19997,2.25,1.73
2013.01.14 06:08:22.705,1.19982,1.19997,2.25,1.92
2013.01.14 06:08:24.495,1.19982,1.19997,2.48,1.50
2013.01.14 06:08:24.625,1.19982,1.19997,2.25,1.73
2013.01.14 06:08:26.555,1.19982,1.19997,3.00,1.73
2013.01.14 06:08:26.795,1.19982,1.19997,2.25,1.73
2013.01.14 06:08:30.196,1.1998,1.19994,1.35,1.50
2013.01.14 06:08:30.315,1.19979,1.19994,3.60,1.50
2013.01.14 06:08:30.555,1.19979,1.19993,1.35,1.50
2013.01.14 06:08:30.676,1.19978,1.19992,2.10,1.50
2013.01.14 06:08:31.215,1.19978,1.19991,1.88,1.73
2013.01.14 06:08:31.936,1.19977,1.19991,1.35,1.50
2013.01.14 06:08:32.296,1.19975,1.1999,2.48,1.73
2013.01.14 06:08:32.535,1.19975,1.19988,2.10,1.50
2013.01.14 06:08:34.285,1.19976,1.19992,1.35,1.69
2013.01.14 06:08:34.587,1.19978,1.19992,1.73,1.50
2013.01.14 06:08:34.846,1.19979,1.19992,1.50,1.73
2013.01.14 06:08:35.604,1.19976,1.19992,3.23,1.73
2013.01.14 06:08:40.425,1.19977,1.19992,2.10,1.73
2013.01.14 06:08:40.787,1.19977,1.1999,1.88,1.73
2013.01.14 06:08:41.411,1.19973,1.19988,3.98,1.73
2013.01.14 06:08:43.326,1.19973,1.19986,3.98,1.50
2013.01.14 06:08:46.805,1.19973,1.19987,4.73,1.50
2013.01.14 06:08:51.255,1.19976,1.1999,1.13,1.73
2013.01.14 06:08:53.189,1.19974,1.19988,1.35,1.73
2013.01.14 06:08:53.736,1.19969,1.19986,1.73,2.82
2013.01.14 06:08:53.916,1.19968,1.19983,1.50,1.73
2013.01.14 06:08:54.276,1.19967,1.19981,2.48,1.32
2013.01.14 06:08:54.696,1.19966,1.19979,1.35,1.54
2013.01.14 06:08:55.016,1.1996,1.19975,1.50,1.54
2013.01.14 06:08:55.196,1.19958,1.19973,1.50,1.73
2013.01.14 06:08:55.825,1.19957,1.19974,1.13,2.48
2013.01.14 06:08:56.246,1.19958,1.19974,2.25,1.73
2013.01.14 06:08:56.365,1.19958,1.19975,2.25,1.73
2013.01.14 06:08:56.663,1.19958,1.19973,2.25,1.73
2013.01.14 06:08:56.846,1.19958,1.19974,2.25,2.48
2013.01.14 06:08:56.906,1.19958,1.19973,1.50,1.73
2013.01.14 06:08:57.346,1.19957,1.19973,1.13,1.73
2013.01.14 06:08:58.427,1.19955,1.19971,2.63,2.48
2013.01.14 06:08:58.546,1.19955,1.19971,2.85,2.48
2013.01.14 06:08:58.916,1.19955,1.19971,1.50,2.48
2013.01.14 06:08:59.366,1.19956,1.19972,2.63,1.73
2013.01.14 06:08:59.487,1.19956,1.19972,2.85,1.73
2013.01.14 06:08:59.845,1.19959,1.19973,1.50,1.35
2013.01.14 06:09:00.225,1.19959,1.19973,3.23,1.13
2013.01.14 06:09:00.285,1.1996,1.19974,1.13,2.10
2013.01.14 06:09:00.876,1.1996,1.19974,1.13,1.73
2013.01.14 06:09:01.435,1.19961,1.19976,1.35,1.73
2013.01.14 06:09:01.856,1.1996,1.19976,1.35,1.73
2013.01.14 06:09:02.215,1.1996,1.19977,1.35,3.23
2013.01.14 06:09:02.820,1.19961,1.19976,1.35,1.73
2013.01.14 06:09:03.866,1.19959,1.19974,2.25,2.10
2013.01.14 06:09:05.325,1.19956,1.19973,1.50,2.48
2013.01.14 06:09:06.106,1.19957,1.19974,2.25,2.85
2013.01.14 06:09:06.926,1.19958,1.19974,1.13,1.73
2013.01.14 06:09:06.991,1.19958,1.19974,1.13,2.48
2013.01.14 06:09:07.116,1.19958,1.19975,1.13,3.98
2013.01.14 06:09:07.175,1.1996,1.19975,1.13,3.98
2013.01.14 06:09:07.236,1.1996,1.19975,2.10,2.48
2013.01.14 06:09:07.297,1.1996,1.19975,2.10,2.48
2013.01.14 06:09:07.857,1.19962,1.19978,2.48,2.48
2013.01.14 06:09:08.370,1.19961,1.19976,1.35,1.73
2013.01.14 06:09:09.768,1.1996,1.19976,3.94,1.73
2013.01.14 06:09:11.315,1.1996,1.19976,3.38,5.48
2013.01.14 06:09:11.555,1.1996,1.19975,1.88,3.23
2013.01.14 06:09:15.565,1.1996,1.19976,1.88,4.73
2013.01.14 06:09:15.746,1.19964,1.19979,2.63,3.23
2013.01.14 06:09:15.806,1.19964,1.19982,2.63,4.35
2013.01.14 06:09:16.108,1.19967,1.19982,1.13,1.73
2013.01.14 06:09:16.179,1.19968,1.19983,1.50,2.10
2013.01.14 06:09:16.416,1.19969,1.19984,2.63,1.73
2013.01.14 06:09:17.005,1.19969,1.19983,1.13,2.48
2013.01.14 06:09:19.665,1.19969,1.19986,1.13,2.48
2013.01.14 06:09:26.705,1.19969,1.19986,1.13,2.48
2013.01.14 06:09:26.825,1.19969,1.19986,1.13,2.48
2013.01.14 06:09:31.086,1.19973,1.19986,1.13,1.73
2013.01.14 06:09:31.147,1.19974,1.19987,1.88,1.50
2013.01.14 06:09:31.206,1.19975,1.19987,2.25,1.50
2013.01.14 06:09:31.326,1.19979,1.19991,2.25,5.10
2013.01.14 06:09:31.386,1.19979,1.19994,2.25,1.92
2013.01.14 06:09:31.568,1.19982,1.19997,1.73,4.35
2013.01.14 06:09:32.115,1.19984,1.19999,1.50,3.23
2013.01.14 06:09:33.107,1.19989,1.19999,1.13,2.48
2013.01.14 06:09:33.466,1.19998,1.20003,1.50,2.25
2013.01.14 06:09:33.705,1.19998,1.20009,1.50,2.85
2013.01.14 06:09:35.236,1.19997,1.20012,1.88,1.73
2013.01.14 06:09:37.596,1.19997,1.20015,3.79,1.73
2013.01.14 06:09:38.076,1.20002,1.20018,3.00,2.48
2013.01.14 06:09:38.755,1.20004,1.20018,1.50,2.48
2013.01.14 06:09:40.975,1.20004,1.20018,1.50,2.48
2013.01.14 06:09:43.526,1.20005,1.20018,1.50,1.73
2013.01.14 06:09:43.586,1.20005,1.20018,1.73,1.73
2013.01.14 06:09:43.708,1.20007,1.2002,1.13,1.50
2013.01.14 06:09:46.187,1.20009,1.20022,1.50,3.23
2013.01.14 06:09:46.640,1.20005,1.20021,1.50,1.73
2013.01.14 06:09:46.706,1.20005,1.20021,1.50,1.73
2013.01.14 06:09:47.276,1.20004,1.20019,1.50,2.48
2013.01.14 06:09:49.336,1.20004,1.20017,1.50,1.73
2013.01.14 06:09:56.756,1.19999,1.20018,2.85,2.48
2013.01.14 06:10:00.585,1.19999,1.20019,2.85,2.10
2013.01.14 06:10:01.857,1.20001,1.2002,1.58,3.98
2013.01.14 06:10:02.169,1.20006,1.2002,2.25,1.35
2013.01.14 06:10:02.358,1.20007,1.20022,2.48,2.48
2013.01.14 06:10:02.536,1.20009,1.20024,1.35,1.50
2013.01.14 06:10:02.656,1.20011,1.20027,2.85,2.48
2013.01.14 06:10:03.075,1.20011,1.20027,2.85,2.48
2013.01.14 06:10:03.135,1.20011,1.20027,2.85,2.48
2013.01.14 06:10:04.875,1.20011,1.20026,1.35,1.73
2013.01.14 06:10:06.055,1.20011,1.20026,1.13,1.73
2013.01.14 06:10:06.176,1.20009,1.20026,1.73,2.48
2013.01.14 06:10:06.416,1.20006,1.20021,2.10,3.00
2013.01.14 06:10:06.476,1.20006,1.20021,2.10,3.23
2013.01.14 06:10:06.835,1.20005,1.20021,1.13,2.48
2013.01.14 06:10:09.166,1.20003,1.20021,2.48,4.35
2013.01.14 06:10:10.508,1.20003,1.2002,1.73,1.73
2013.01.14 06:10:11.061,1.20002,1.20018,1.13,2.48
2013.01.14 06:10:11.186,1.20002,1.20018,1.13,2.48
2013.01.14 06:10:12.002,1.20003,1.20019,2.48,3.98
2013.01.14 06:10:14.443,1.20003,1.20019,2.48,2.48
2013.01.14 06:10:17.895,1.20005,1.2002,2.48,2.10
2013.01.14 06:10:21.885,1.20005,1.20021,2.48,1.73
2013.01.14 06:10:25.395,1.20005,1.20021,2.48,2.48
2013.01.14 06:10:30.636,1.20005,1.20022,2.48,1.73
2013.01.14 06:10:31.248,1.20005,1.20023,3.23,3.98
2013.01.14 06:10:38.396,1.20005,1.20022,2.48,1.73
2013.01.14 06:10:38.836,1.20005,1.20022,2.48,1.73
2013.01.14 06:10:39.028,1.20005,1.20022,2.48,1.73
2013.01.14 06:10:45.706,1.20009,1.20025,2.48,2.10
2013.01.14 06:10:46.066,1.20013,1.20028,1.73,2.85
2013.01.14 06:10:46.486,1.20013,1.20029,2.48,2.63
2013.01.14 06:10:54.687,1.20011,1.20026,1.73,1.50
2013.01.14 06:10:54.866,1.20011,1.20026,1.73,1.50
2013.01.14 06:10:55.226,1.20014,1.20029,2.85,2.48
2013.01.14 06:10:55.405,1.20014,1.2003,2.85,1.50
2013.01.14 06:10:56.716,1.20014,1.2003,2.85,1.50
2013.01.14 06:11:01.292,1.20014,1.2003,2.10,2.25
2013.01.14 06:11:02.612,1.20014,1.2003,2.85,2.25
2013.01.14 06:11:03.960,1.20014,1.2003,2.85,2.25
2013.01.14 06:11:04.086,1.20014,1.2003,2.85,2.25
2013.01.14 06:11:04.326,1.20014,1.2003,2.85,2.25
2013.01.14 06:11:06.023,1.20014,1.2003,2.10,2.25
2013.01.14 06:11:07.566,1.20014,1.2003,2.10,2.25
2013.01.14 06:11:08.256,1.20012,1.20029,3.23,2.48
2013.01.14 06:11:13.046,1.20013,1.20029,2.85,2.25
2013.01.14 06:11:13.166,1.20013,1.20029,2.48,2.48
2013.01.14 06:11:13.878,1.20013,1.20029,2.48,2.25
2013.01.14 06:11:17.195,1.20014,1.20028,1.73,1.50
2013.01.14 06:11:22.487,1.20014,1.20029,1.73,2.25
2013.01.14 06:11:22.606,1.20014,1.2003,1.73,1.13
2013.01.14 06:11:22.727,1.20014,1.2003,1.73,1.13
2013.01.14 06:11:23.234,1.20014,1.2003,1.73,1.13
2013.01.14 06:11:24.016,1.20014,1.2003,1.73,1.13
2013.01.14 06:11:24.257,1.20012,1.20026,1.73,2.25
2013.01.14 06:11:24.318,1.20012,1.20026,1.73,2.25
2013.01.14 06:11:31.606,1.20011,1.20027,2.10,2.48
2013.01.14 06:11:32.268,1.2001,1.20027,1.35,3.98
2013.01.14 06:11:32.578,1.20009,1.20026,2.48,1.73
2013.01.14 06:11:34.676,1.20011,1.20028,1.73,1.50
2013.01.14 06:11:34.735,1.20011,1.20028,2.48,1.50
2013.01.14 06:11:35.233,1.20007,1.20022,1.35,2.25
2013.01.14 06:11:35.536,1.20004,1.2002,3.98,2.25
2013.01.14 06:11:39.446,1.20004,1.2002,3.60,2.25
2013.01.14 06:11:46.046,1.20005,1.20023,2.48,3.23
2013.01.14 06:12:08.651,1.20007,1.20023,1.35,2.48
2013.01.14 06:12:09.092,1.20009,1.20025,2.48,2.48
2013.01.14 06:12:09.634,1.20009,1.20024,2.48,1.50
2013.01.14 06:12:11.626,1.20009,1.20025,2.48,2.48
2013.01.14 06:12:13.528,1.20009,1.20025,2.48,1.73
2013.01.14 06:12:13.647,1.2001,1.20028,2.48,4.35
2013.01.14 06:12:14.755,1.2001,1.20028,1.73,4.35
2013.01.14 06:12:17.168,1.20009,1.20025,3.23,2.48
2013.01.14 06:12:22.049,1.20009,1.20025,3.00,2.48
2013.01.14 06:12:33.536,1.20009,1.20024,1.13,2.48
2013.01.14 06:12:33.899,1.20008,1.20022,1.13,1.73
2013.01.14 06:12:34.206,1.20004,1.2002,2.85,2.48
2013.01.14 06:12:34.899,1.20006,1.20022,1.88,3.23
2013.01.14 06:12:50.006,1.20006,1.20022,2.10,3.23
2013.01.14 06:12:50.369,1.20003,1.20021,2.85,2.48
2013.01.14 06:13:00.107,1.20002,1.20019,1.13,2.48
2013.01.14 06:13:00.586,1.20002,1.20019,1.13,3.23
2013.01.14 06:13:00.887,1.19998,1.20015,2.10,2.48
2013.01.14 06:13:01.127,1.19997,1.20013,2.48,1.73
2013.01.14 06:13:01.307,1.19997,1.20011,1.73,1.13
2013.01.14 06:13:01.668,1.19988,1.20003,2.48,2.25
2013.01.14 06:13:01.727,1.19988,1.20003,1.73,2.25
2013.01.14 06:13:01.846,1.19987,1.20003,2.10,2.48
2013.01.14 06:13:02.000,1.19987,1.20003,1.50,2.48
2013.01.14 06:13:02.246,1.19985,1.20002,1.73,4.20
2013.01.14 06:13:03.017,1.19984,1.19998,1.13,2.48
2013.01.14 06:13:03.376,1.19981,1.19997,1.35,1.73
2013.01.14 06:13:03.867,1.1998,1.19994,1.35,2.25
2013.01.14 06:13:04.227,1.19978,1.19993,2.48,1.73
2013.01.14 06:13:04.897,1.19978,1.19992,2.48,1.50
2013.01.14 06:13:06.865,1.19978,1.19993,2.48,1.73
2013.01.14 06:13:12.377,1.19978,1.19992,1.73,2.25
2013.01.14 06:13:12.737,1.19976,1.19992,3.68,2.25
2013.01.14 06:13:14.656,1.19978,1.19992,1.73,2.25
2013.01.14 06:13:14.906,1.19978,1.19992,1.73,2.25
2013.01.14 06:13:15.686,1.1998,1.19992,1.13,1.50
2013.01.14 06:13:16.401,1.19979,1.19992,1.35,2.25
2013.01.14 06:13:23.226,1.19976,1.19992,3.30,2.25
2013.01.14 06:13:31.086,1.1998,1.19994,2.10,2.25
2013.01.14 06:13:34.316,1.1998,1.19994,2.10,1.50
2013.01.14 06:13:34.376,1.1998,1.19994,2.10,1.50
2013.01.14 06:13:37.298,1.19978,1.19993,1.35,2.25
2013.01.14 06:13:37.417,1.19977,1.19992,2.55,1.50
2013.01.14 06:13:37.479,1.19977,1.19992,2.48,1.50
2013.01.14 06:13:37.539,1.19977,1.19992,2.48,1.50
2013.01.14 06:13:37.836,1.19979,1.19992,2.10,1.50
2013.01.14 06:13:38.137,1.19979,1.19991,2.10,2.25
2013.01.14 06:13:38.676,1.19977,1.19993,1.35,1.50
2013.01.14 06:13:55.786,1.19977,1.19994,1.35,3.23
2013.01.14 06:13:55.846,1.19978,1.19994,1.35,2.48
2013.01.14 06:13:56.147,1.19983,1.19997,2.48,1.50
2013.01.14 06:13:56.267,1.19986,1.2,1.50,2.48
2013.01.14 06:13:56.568,1.19986,1.2,1.73,1.50
2013.01.14 06:13:57.117,1.19986,1.20002,2.48,2.48
2013.01.14 06:14:01.836,1.19986,1.20001,2.48,1.73
2013.01.14 06:14:04.376,1.19986,1.20002,2.48,2.48
2013.01.14 06:14:04.876,1.19984,1.19998,1.35,1.50
2013.01.14 06:14:05.180,1.19982,1.19996,1.35,3.00
2013.01.14 06:14:05.487,1.19978,1.19992,1.73,1.50
2013.01.14 06:14:05.548,1.19978,1.19991,1.50,3.23
2013.01.14 06:14:05.677,1.19974,1.19989,1.13,2.48
2013.01.14 06:14:05.926,1.19972,1.19987,1.13,1.73
2013.01.14 06:14:06.227,1.19972,1.19984,1.13,2.48
2013.01.14 06:14:06.348,1.19967,1.19984,2.25,1.73
2013.01.14 06:14:06.646,1.19965,1.19978,1.73,1.50
2013.01.14 06:14:06.706,1.19961,1.19977,2.85,1.73
2013.01.14 06:14:07.397,1.19961,1.19979,2.85,3.23
2013.01.14 06:14:07.581,1.19961,1.19978,2.85,1.73
2013.01.14 06:14:08.675,1.19961,1.19977,2.85,1.73
2013.01.14 06:14:10.518,1.19961,1.19977,2.85,1.73
2013.01.14 06:14:12.906,1.19961,1.19979,2.85,3.98
2013.01.14 06:14:13.026,1.19961,1.19979,2.85,3.23
2013.01.14 06:14:15.835,1.19962,1.19978,2.25,1.73
2013.01.14 06:14:16.077,1.19964,1.19979,2.25,1.73
2013.01.14 06:14:16.615,1.19964,1.19982,2.25,3.23
2013.01.14 06:14:17.567,1.19964,1.19982,3.00,2.48
2013.01.14 06:14:17.817,1.19968,1.19985,2.48,2.10
2013.01.14 06:14:18.306,1.19971,1.19987,2.25,2.48
2013.01.14 06:14:19.166,1.19971,1.19987,1.50,3.23
2013.01.14 06:14:19.520,1.19968,1.19986,3.00,3.23
2013.01.14 06:14:20.186,1.19968,1.19986,2.25,3.23
2013.01.14 06:14:20.916,1.19968,1.19984,2.25,2.10
2013.01.14 06:14:20.976,1.19967,1.19982,1.73,1.73
2013.01.14 06:14:25.815,1.19965,1.19983,3.23,3.23
2013.01.14 06:14:32.195,1.19965,1.19983,3.23,3.98
2013.01.14 06:14:32.576,1.19965,1.19982,2.25,1.35
2013.01.14 06:14:37.157,1.19964,1.1998,3.00,2.85
2013.01.14 06:14:37.466,1.19964,1.1998,1.50,2.85
2013.01.14 06:14:46.653,1.19964,1.1998,1.50,2.85
2013.01.14 06:14:51.176,1.19962,1.19978,2.48,2.48
2013.01.14 06:14:52.208,1.19962,1.19978,2.48,2.48
2013.01.14 06:14:54.797,1.19962,1.19978,2.48,1.73
2013.01.14 06:14:56.686,1.19964,1.19979,2.48,1.13
2013.01.14 06:14:56.866,1.19964,1.19979,1.73,1.13
2013.01.14 06:14:57.227,1.19962,1.19978,2.48,2.48
2013.01.14 06:15:00.207,1.19962,1.19978,2.48,3.23
2013.01.14 06:15:00.346,1.19962,1.19978,2.48,3.23
2013.01.14 06:15:00.647,1.1996,1.19977,1.35,2.48
2013.01.14 06:15:01.348,1.1996,1.19977,1.35,2.25
2013.01.14 06:15:01.886,1.19962,1.19978,2.48,1.73
2013.01.14 06:15:08.317,1.19965,1.19981,2.25,3.23
2013.01.14 06:15:08.378,1.19966,1.19981,1.35,2.63
2013.01.14 06:15:08.497,1.19966,1.19981,1.88,2.85
2013.01.14 06:15:08.856,1.19966,1.19981,2.48,1.50
2013.01.14 06:15:09.397,1.19968,1.19982,1.35,1.50
2013.01.14 06:15:09.717,1.19968,1.19984,2.85,2.48
2013.01.14 06:15:10.708,1.19968,1.19982,1.35,2.25
2013.01.14 06:15:10.956,1.19965,1.19981,1.35,2.48
2013.01.14 06:15:11.616,1.19966,1.19982,2.48,2.48
2013.01.14 06:15:12.307,1.19968,1.19984,2.48,3.23
2013.01.14 06:15:12.666,1.19969,1.19986,2.48,1.13
2013.01.14 06:15:14.196,1.19968,1.19984,1.35,2.25
2013.01.14 06:15:15.798,1.19969,1.19985,2.48,2.25
2013.01.14 06:15:16.786,1.19969,1.19985,2.48,1.50
2013.01.14 06:15:17.126,1.19968,1.19983,1.73,1.13
2013.01.14 06:15:17.246,1.19968,1.19981,1.50,2.48
2013.01.14 06:15:17.306,1.19967,1.19981,1.50,2.48
2013.01.14 06:15:18.064,1.19965,1.19981,3.23,2.48
2013.01.14 06:15:19.338,1.19964,1.1998,1.73,2.25
2013.01.14 06:15:19.647,1.19961,1.19978,2.10,2.48
2013.01.14 06:15:23.364,1.19963,1.19979,1.73,2.48
2013.01.14 06:15:23.437,1.19959,1.19975,2.48,2.25
2013.01.14 06:15:27.817,1.19959,1.19975,2.48,1.50
2013.01.14 06:15:29.856,1.19959,1.19975,2.48,2.25
2013.01.14 06:15:32.446,1.19961,1.19977,2.48,2.48
2013.01.14 06:15:32.877,1.19962,1.19979,1.73,3.23
2013.01.14 06:15:38.956,1.19961,1.19979,3.23,2.48
2013.01.14 06:15:39.506,1.19961,1.19979,3.23,2.48
2013.01.14 06:15:45.807,1.19961,1.19979,2.48,3.23
2013.01.14 06:15:46.187,1.1996,1.19977,1.73,3.98
2013.01.14 06:15:47.627,1.19959,1.19974,1.35,2.25
2013.01.14 06:15:47.950,1.19957,1.19971,1.13,2.48
2013.01.14 06:15:48.487,1.19957,1.19971,2.25,1.73
2013.01.14 06:15:49.522,1.19955,1.19971,3.60,2.48
2013.01.14 06:15:49.707,1.19956,1.19974,1.73,3.23
2013.01.14 06:15:50.386,1.19956,1.19974,3.98,2.48
2013.01.14 06:15:50.944,1.19958,1.19976,1.73,3.60
2013.01.14 06:15:51.625,1.19961,1.19976,1.50,2.10
2013.01.14 06:15:52.146,1.19961,1.19977,1.73,3.23
2013.01.14 06:15:52.426,1.19961,1.19977,1.73,3.00
2013.01.14 06:15:56.697,1.19963,1.19979,1.73,2.10
2013.01.14 06:15:56.757,1.19963,1.19979,2.48,2.10
2013.01.14 06:16:02.767,1.19963,1.19981,1.73,2.85
2013.01.14 06:16:06.876,1.19962,1.19978,2.85,2.48
2013.01.14 06:16:10.116,1.19962,1.19978,2.85,2.48
2013.01.14 06:16:10.476,1.19959,1.19975,1.35,2.48
2013.01.14 06:16:12.796,1.19957,1.19974,2.48,1.50
2013.01.14 06:16:12.977,1.19954,1.1997,1.88,3.00
2013.01.14 06:16:13.037,1.19953,1.19967,1.35,2.25
2013.01.14 06:16:13.227,1.19952,1.19967,1.35,2.48
2013.01.14 06:16:13.348,1.19951,1.19967,2.85,2.48
2013.01.14 06:16:15.748,1.19952,1.1997,1.73,3.23
2013.01.14 06:16:18.367,1.19952,1.1997,2.48,2.48
2013.01.14 06:16:20.236,1.19952,1.1997,3.23,2.48
2013.01.14 06:16:25.778,1.1995,1.19965,2.85,1.50
2013.01.14 06:16:25.958,1.19946,1.19962,3.60,1.73
2013.01.14 06:16:26.468,1.19946,1.19962,2.85,2.48
2013.01.14 06:16:28.247,1.19946,1.19962,2.10,2.48
2013.01.14 06:16:28.849,1.19946,1.19962,2.10,2.48
2013.01.14 06:16:29.217,1.19943,1.19956,1.35,1.50
2013.01.14 06:16:29.577,1.19943,1.19959,2.48,2.48
2013.01.14 06:16:30.086,1.19941,1.19957,2.48,2.48
2013.01.14 06:16:30.267,1.19938,1.19956,3.23,3.23
2013.01.14 06:16:30.326,1.19938,1.19956,3.23,3.23
2013.01.14 06:16:30.916,1.19938,1.19956,2.85,2.48
2013.01.14 06:16:32.257,1.19936,1.19952,2.67,3.75
2013.01.14 06:16:32.377,1.19938,1.19951,1.13,2.48
2013.01.14 06:16:32.438,1.19938,1.19952,1.35,2.25
2013.01.14 06:16:32.678,1.19938,1.19953,2.10,1.50
2013.01.14 06:16:32.739,1.19939,1.19953,1.92,1.50
2013.01.14 06:16:33.038,1.19943,1.19959,1.35,1.50
2013.01.14 06:16:33.458,1.19945,1.19959,1.73,1.50
2013.01.14 06:16:33.967,1.19946,1.19961,2.10,3.75
2013.01.14 06:16:39.536,1.19947,1.19963,1.73,3.23
2013.01.14 06:16:41.006,1.19947,1.19963,1.73,2.48
2013.01.14 06:16:41.426,1.19947,1.19963,1.73,2.48
2013.01.14 06:16:41.546,1.19947,1.19963,1.73,2.48
2013.01.14 06:16:43.177,1.19944,1.19959,1.35,2.25
2013.01.14 06:16:43.537,1.19943,1.19957,1.73,2.25
2013.01.14 06:16:43.956,1.1994,1.19956,1.73,2.25
2013.01.14 06:16:44.016,1.19939,1.19956,1.73,2.25
2013.01.14 06:16:48.896,1.19939,1.19957,3.23,2.48
2013.01.14 06:16:49.666,1.19939,1.19957,2.48,2.48
2013.01.14 06:16:50.216,1.19939,1.19957,1.73,2.48
2013.01.14 06:16:52.767,1.19937,1.19955,3.23,2.25
2013.01.14 06:16:52.826,1.19937,1.19955,3.23,2.48
2013.01.14 06:16:53.321,1.19936,1.19952,1.73,2.25
2013.01.14 06:16:53.393,1.19933,1.19949,1.73,1.73
2013.01.14 06:16:54.606,1.1993,1.19948,2.85,2.25
2013.01.14 06:16:54.946,1.1993,1.19948,2.10,2.25
2013.01.14 06:16:57.126,1.19931,1.19948,1.35,2.25
2013.01.14 06:17:00.701,1.19932,1.1995,2.48,5.48
2013.01.14 06:17:01.246,1.19932,1.1995,2.48,3.23
2013.01.14 06:17:01.886,1.19932,1.19947,1.73,1.13
2013.01.14 06:17:01.947,1.19932,1.19947,1.73,1.35
2013.01.14 06:17:02.816,1.1993,1.19946,2.48,4.35
2013.01.14 06:17:11.896,1.19932,1.19946,1.50,1.35
2013.01.14 06:17:11.956,1.19932,1.19946,2.48,1.13
2013.01.14 06:17:13.987,1.19933,1.19948,2.48,1.73
2013.01.14 06:17:14.292,1.19931,1.19948,2.48,1.50
2013.01.14 06:17:14.476,1.19932,1.19948,2.48,3.23
2013.01.14 06:17:15.027,1.19932,1.19948,2.48,1.73
2013.01.14 06:17:15.637,1.19932,1.19948,1.73,3.23
2013.01.14 06:17:17.367,1.19933,1.19948,2.48,1.13
2013.01.14 06:17:17.487,1.19931,1.19948,2.48,1.35
2013.01.14 06:17:18.556,1.19931,1.19948,2.48,2.10
2013.01.14 06:17:20.077,1.19931,1.19948,2.48,2.10
2013.01.14 06:17:20.756,1.19931,1.19948,2.48,2.10
2013.01.14 06:17:21.266,1.19929,1.19946,2.85,1.50
2013.01.14 06:17:21.626,1.19929,1.19946,2.85,1.50
2013.01.14 06:17:22.627,1.19929,1.19946,1.73,2.63
2013.01.14 06:17:22.807,1.19928,1.19944,1.73,2.25
2013.01.14 06:17:24.216,1.19926,1.19943,1.35,2.25
2013.01.14 06:17:24.457,1.19925,1.19941,3.98,1.50
2013.01.14 06:17:26.247,1.19925,1.19941,3.23,1.50
2013.01.14 06:17:26.586,1.19925,1.19941,2.48,1.50
2013.01.14 06:17:27.278,1.19925,1.19939,2.48,1.50
2013.01.14 06:17:27.817,1.19923,1.19939,2.48,1.50
2013.01.14 06:17:28.808,1.19923,1.19936,2.63,1.73
2013.01.14 06:17:28.926,1.19923,1.19936,2.10,1.50
2013.01.14 06:17:29.047,1.19921,1.19935,1.05,2.25
2013.01.14 06:17:29.394,1.19919,1.19935,2.48,2.25
2013.01.14 06:17:29.720,1.19919,1.19935,2.48,2.25
2013.01.14 06:17:30.354,1.1992,1.19938,3.23,2.48
2013.01.14 06:17:32.627,1.1992,1.19935,1.73,1.13
2013.01.14 06:17:32.807,1.19915,1.19931,2.85,2.25
2013.01.14 06:17:32.926,1.19915,1.19931,1.73,2.48
2013.01.14 06:17:33.106,1.19914,1.1993,1.14,2.25
2013.01.14 06:17:33.226,1.19915,1.19931,1.73,2.48
2013.01.14 06:17:35.816,1.19915,1.19931,1.73,2.48
2013.01.14 06:17:36.206,1.19915,1.19931,1.73,2.25
2013.01.14 06:17:36.387,1.19917,1.19932,2.85,1.50
2013.01.14 06:17:36.447,1.1992,1.19932,1.73,1.50
2013.01.14 06:17:36.626,1.1992,1.19934,1.73,1.35
2013.01.14 06:17:36.746,1.19917,1.19935,1.73,3.23
2013.01.14 06:17:36.986,1.19917,1.19935,1.50,2.25
2013.01.14 06:17:37.516,1.19917,1.19935,2.25,3.00
2013.01.14 06:17:37.636,1.19917,1.19935,2.25,2.25
2013.01.14 06:17:38.186,1.19917,1.19935,2.25,3.00
2013.01.14 06:17:39.556,1.19917,1.19935,2.25,2.25
2013.01.14 06:17:40.416,1.19917,1.19935,2.25,2.25
2013.01.14 06:17:40.476,1.19917,1.19935,2.25,2.25
2013.01.14 06:17:40.717,1.19917,1.19935,2.25,2.25
2013.01.14 06:17:41.397,1.19917,1.19935,3.00,2.25
2013.01.14 06:17:41.520,1.19919,1.19935,1.13,1.50
2013.01.14 06:17:43.432,1.19919,1.19934,1.13,1.50
