2013.01.28 18:07:33.155,1.22154,1.22171,3.23,2.63
2013.01.28 18:07:33.215,1.22154,1.2217,2.10,1.50
2013.01.28 18:07:33.822,1.22153,1.22167,3.23,1.50
2013.01.28 18:07:34.336,1.22153,1.22169,3.23,3.75
2013.01.28 18:07:35.425,1.22153,1.22167,1.73,1.50
2013.01.28 18:07:35.975,1.22153,1.22168,1.73,1.13
2013.01.28 18:07:36.314,1.22151,1.22167,5.48,1.50
2013.01.28 18:07:36.884,1.22152,1.22168,1.73,1.88
2013.01.28 18:07:37.187,1.22149,1.22162,1.73,2.63
2013.01.28 18:07:37.549,1.22149,1.2216,1.73,1.50
2013.01.28 18:07:37.929,1.22149,1.22164,1.73,2.44
2013.01.28 18:07:38.176,1.22151,1.22168,4.73,2.25
2013.01.28 18:07:38.595,1.22154,1.22171,1.35,3.38
2013.01.28 18:07:39.564,1.22154,1.22171,1.35,3.38
2013.01.28 18:07:41.544,1.22154,1.22169,1.35,1.50
2013.01.28 18:07:42.155,1.22154,1.22171,1.35,1.88
2013.01.28 18:07:42.764,1.22154,1.22171,1.35,1.88
2013.01.28 18:07:44.465,1.22154,1.22171,1.35,1.88
2013.01.28 18:07:45.015,1.22154,1.22171,1.35,1.88
2013.01.28 18:07:47.806,1.22155,1.22171,2.48,2.63
2013.01.28 18:07:48.305,1.22155,1.22171,1.73,2.63
2013.01.28 18:07:48.364,1.22155,1.22171,1.73,2.63
2013.01.28 18:07:49.716,1.22152,1.22168,2.48,3.00
2013.01.28 18:07:55.226,1.22153,1.22167,1.73,1.88
2013.01.28 18:07:55.405,1.22152,1.22164,1.73,1.88
2013.01.28 18:07:55.806,1.22148,1.22164,2.48,1.88
2013.01.28 18:07:58.485,1.22146,1.22164,3.23,2.44
2013.01.28 18:07:58.725,1.22145,1.22157,3.83,3.00
2013.01.28 18:07:59.144,1.22142,1.22157,1.50,3.75
2013.01.28 18:08:00.065,1.22142,1.22157,1.50,1.13
2013.01.28 18:08:00.124,1.22145,1.22157,1.50,1.13
2013.01.28 18:08:00.707,1.22145,1.22158,1.73,1.50
2013.01.28 18:08:06.766,1.22143,1.22152,2.48,1.13
2013.01.28 18:08:06.887,1.22141,1.22152,1.50,1.13
2013.01.28 18:08:07.405,1.22136,1.22151,2.48,1.50
2013.01.28 18:08:08.676,1.22136,1.22151,2.48,1.50
2013.01.28 18:08:09.555,1.22136,1.2215,2.48,1.50
2013.01.28 18:08:09.736,1.22134,1.2215,1.73,1.88
2013.01.28 18:08:10.075,1.22134,1.2215,1.73,1.88
2013.01.28 18:08:10.854,1.22136,1.2215,1.73,1.13
2013.01.28 18:08:14.325,1.22138,1.22154,3.23,1.88
2013.01.28 18:08:14.835,1.22138,1.22154,1.73,2.25
2013.01.28 18:08:16.747,1.22138,1.22148,2.10,2.25
2013.01.28 18:08:16.807,1.22138,1.22152,1.35,1.13
2013.01.28 18:08:16.866,1.22138,1.22151,1.35,3.75
2013.01.28 18:08:16.985,1.22138,1.22151,2.85,1.50
2013.01.28 18:08:17.166,1.22139,1.22153,1.73,1.73
2013.01.28 18:08:17.238,1.22139,1.22153,1.73,1.50
2013.01.28 18:08:17.296,1.2214,1.22155,2.48,1.13
2013.01.28 18:08:17.576,1.22139,1.22155,1.73,4.88
2013.01.28 18:08:17.636,1.22139,1.22154,1.73,1.50
2013.01.28 18:08:17.975,1.22138,1.22152,1.88,2.25
2013.01.28 18:08:20.215,1.22138,1.22154,1.50,1.50
2013.01.28 18:08:20.335,1.22138,1.22154,3.23,1.50
2013.01.28 18:08:20.755,1.22139,1.22151,1.73,2.25
2013.01.28 18:08:20.938,1.22138,1.22151,1.50,2.25
2013.01.28 18:08:22.225,1.22139,1.22151,1.50,2.25
2013.01.28 18:08:22.897,1.22138,1.22151,1.50,2.25
2013.01.28 18:08:23.416,1.22137,1.22151,1.13,3.00
2013.01.28 18:08:24.436,1.22137,1.22151,1.13,2.25
2013.01.28 18:08:30.161,1.22139,1.22153,1.50,3.38
2013.01.28 18:08:30.590,1.22138,1.22152,1.35,1.13
2013.01.28 18:08:30.655,1.22138,1.22152,1.35,2.63
2013.01.28 18:08:31.195,1.22136,1.22151,1.73,1.13
2013.01.28 18:08:31.557,1.2214,1.22152,1.73,1.50
2013.01.28 18:08:31.989,1.2214,1.22149,2.85,1.50
2013.01.28 18:08:32.057,1.2214,1.22153,2.10,1.50
2013.01.28 18:08:32.115,1.2214,1.22156,2.10,1.50
2013.01.28 18:08:32.235,1.2214,1.22156,1.35,1.50
2013.01.28 18:08:32.445,1.2214,1.22156,2.10,1.50
2013.01.28 18:08:35.366,1.2214,1.22156,1.73,2.10
2013.01.28 18:08:36.706,1.2214,1.22156,1.73,2.10
2013.01.28 18:08:43.224,1.22141,1.22157,1.73,3.23
2013.01.28 18:08:44.523,1.2214,1.22156,1.73,1.73
2013.01.28 18:08:44.775,1.2214,1.22154,1.73,1.35
2013.01.28 18:08:51.801,1.22137,1.22152,2.48,2.48
2013.01.28 18:08:52.045,1.22137,1.2215,1.73,1.35
2013.01.28 18:08:55.837,1.22134,1.2215,1.73,1.13
2013.01.28 18:08:56.986,1.22133,1.22149,2.48,1.50
2013.01.28 18:09:03.984,1.22133,1.22149,1.73,1.88
2013.01.28 18:09:04.131,1.22133,1.22149,1.73,2.10
2013.01.28 18:09:04.375,1.22133,1.22146,1.73,2.25
2013.01.28 18:09:05.914,1.22132,1.22146,1.73,1.50
2013.01.28 18:09:07.555,1.22133,1.22148,1.73,2.63
2013.01.28 18:09:09.845,1.22132,1.22149,2.48,3.75
2013.01.28 18:09:11.205,1.22132,1.22148,2.48,1.50
2013.01.28 18:09:15.265,1.22133,1.22146,1.73,1.50
2013.01.28 18:09:16.918,1.22132,1.22148,2.48,2.25
2013.01.28 18:09:17.427,1.22134,1.22148,1.13,1.73
2013.01.28 18:09:25.257,1.22135,1.22148,1.50,2.48
2013.01.28 18:09:25.375,1.22135,1.22149,1.50,1.73
2013.01.28 18:09:25.795,1.22134,1.22148,1.50,1.35
2013.01.28 18:09:26.155,1.22133,1.22148,2.25,1.73
2013.01.28 18:09:26.945,1.22133,1.22147,1.50,3.23
2013.01.28 18:09:30.435,1.22131,1.22147,1.50,3.60
2013.01.28 18:09:30.740,1.22131,1.22146,1.50,2.48
2013.01.28 18:09:32.066,1.22127,1.22141,2.25,1.73
2013.01.28 18:09:32.185,1.22126,1.22141,2.25,3.23
2013.01.28 18:09:32.853,1.22126,1.22141,2.25,3.23
2013.01.28 18:09:33.397,1.22125,1.22138,2.48,1.73
2013.01.28 18:09:33.455,1.22124,1.22138,3.23,1.73
2013.01.28 18:09:33.517,1.22123,1.22137,1.95,1.50
2013.01.28 18:09:33.876,1.22118,1.22132,1.73,1.73
2013.01.28 18:09:34.117,1.22118,1.22131,1.50,1.73
2013.01.28 18:09:34.176,1.22117,1.22131,4.13,1.50
2013.01.28 18:09:34.675,1.22119,1.22131,2.25,1.50
2013.01.28 18:09:38.947,1.22121,1.22131,2.25,1.50
2013.01.28 18:09:39.305,1.22122,1.22138,2.85,2.48
2013.01.28 18:09:39.365,1.22122,1.22138,2.85,1.73
2013.01.28 18:09:39.425,1.22122,1.22138,2.85,1.73
2013.01.28 18:09:39.485,1.22122,1.2214,2.63,3.23
2013.01.28 18:09:40.578,1.22124,1.22141,2.63,3.23
2013.01.28 18:09:40.648,1.22126,1.22141,2.25,2.85
2013.01.28 18:09:40.716,1.22126,1.22141,2.25,1.73
2013.01.28 18:09:41.016,1.22126,1.22143,2.25,2.10
2013.01.28 18:09:41.517,1.22128,1.22144,1.50,2.10
2013.01.28 18:09:44.565,1.22129,1.22144,1.50,1.73
2013.01.28 18:09:46.545,1.22127,1.22143,2.63,1.73
2013.01.28 18:09:47.136,1.22128,1.22145,1.50,3.23
2013.01.28 18:09:49.465,1.22127,1.22143,1.13,1.73
2013.01.28 18:09:50.770,1.22127,1.22143,1.88,1.73
2013.01.28 18:09:50.955,1.22124,1.2214,2.25,2.25
2013.01.28 18:09:51.016,1.22124,1.2214,1.50,3.98
2013.01.28 18:09:51.484,1.22123,1.22139,1.50,1.73
2013.01.28 18:09:54.395,1.22123,1.22139,3.75,1.73
2013.01.28 18:09:55.399,1.22126,1.22139,1.13,1.73
2013.01.28 18:09:55.705,1.22133,1.22141,1.50,1.50
2013.01.28 18:09:55.765,1.22133,1.22145,1.50,1.73
2013.01.28 18:09:55.885,1.22135,1.2215,1.13,1.73
2013.01.28 18:09:56.005,1.22135,1.2215,1.73,1.73
2013.01.28 18:09:56.607,1.22136,1.2215,1.50,3.23
2013.01.28 18:09:56.856,1.22137,1.22152,1.50,2.48
2013.01.28 18:10:01.125,1.22136,1.22152,2.25,3.98
2013.01.28 18:10:01.245,1.22135,1.22147,1.35,1.13
2013.01.28 18:10:01.366,1.2213,1.22144,1.50,1.50
2013.01.28 18:10:01.485,1.22127,1.22142,3.00,2.63
2013.01.28 18:10:01.851,1.22126,1.22141,2.63,1.73
2013.01.28 18:10:02.427,1.22126,1.22141,1.50,1.73
2013.01.28 18:10:06.865,1.22125,1.22138,2.25,1.50
2013.01.28 18:10:07.526,1.22123,1.22138,1.13,1.50
2013.01.28 18:10:09.805,1.22122,1.22137,4.50,1.50
2013.01.28 18:10:10.426,1.22123,1.22137,1.13,1.50
2013.01.28 18:10:11.675,1.22123,1.22137,1.13,2.25
2013.01.28 18:10:12.325,1.22126,1.22137,1.13,2.25
2013.01.28 18:10:15.775,1.22127,1.22138,1.13,1.50
2013.01.28 18:10:16.315,1.22127,1.22138,1.88,1.50
2013.01.28 18:10:16.676,1.22133,1.2214,1.13,1.50
2013.01.28 18:10:16.915,1.22133,1.22147,1.13,2.10
2013.01.28 18:10:17.430,1.22133,1.22147,1.88,1.73
2013.01.28 18:10:19.206,1.22134,1.22147,1.50,1.73
2013.01.28 18:10:23.307,1.22133,1.22146,1.50,1.35
2013.01.28 18:10:23.377,1.22132,1.22146,3.00,1.35
2013.01.28 18:10:23.438,1.22131,1.22146,2.25,2.10
2013.01.28 18:10:23.615,1.2213,1.22143,1.73,1.73
2013.01.28 18:10:25.785,1.22129,1.22143,4.73,1.73
2013.01.28 18:10:30.355,1.22129,1.22141,1.50,1.73
2013.01.28 18:10:30.867,1.22129,1.22141,1.50,1.73
2013.01.28 18:10:37.967,1.22129,1.22143,1.50,1.73
2013.01.28 18:10:47.045,1.22127,1.22144,2.25,2.48
2013.01.28 18:10:47.344,1.22127,1.22142,2.25,1.73
2013.01.28 18:10:48.256,1.22127,1.22141,2.25,1.73
2013.01.28 18:10:48.566,1.22134,1.22142,1.13,1.50
2013.01.28 18:10:48.925,1.22139,1.22147,1.50,2.25
2013.01.28 18:10:48.985,1.22139,1.22147,1.50,2.25
2013.01.28 18:10:49.046,1.22139,1.22146,1.50,1.50
2013.01.28 18:10:49.286,1.22139,1.22146,2.63,1.50
2013.01.28 18:10:49.525,1.22139,1.2215,3.38,1.50
2013.01.28 18:10:49.945,1.22139,1.22153,3.38,1.73
2013.01.28 18:10:50.446,1.22139,1.22153,3.38,1.73
2013.01.28 18:10:51.735,1.22139,1.22151,2.25,1.73
2013.01.28 18:10:51.856,1.22139,1.22151,1.50,1.73
2013.01.28 18:10:51.975,1.2214,1.22151,1.50,1.73
2013.01.28 18:10:52.505,1.2214,1.22153,2.25,1.73
2013.01.28 18:10:53.143,1.2214,1.22153,2.25,1.58
2013.01.28 18:10:53.586,1.22142,1.22153,1.88,1.58
2013.01.28 18:10:53.706,1.22143,1.22154,3.75,1.58
2013.01.28 18:10:53.785,1.22143,1.22155,3.75,1.50
2013.01.28 18:10:54.347,1.22146,1.22155,1.50,1.50
2013.01.28 18:10:54.865,1.22147,1.22157,2.25,1.73
2013.01.28 18:10:55.405,1.22147,1.22155,1.50,1.50
2013.01.28 18:10:55.724,1.22144,1.22155,1.50,1.50
2013.01.28 18:10:56.027,1.22142,1.22155,1.13,1.73
2013.01.28 18:10:56.207,1.22142,1.22155,1.13,1.73
2013.01.28 18:10:56.385,1.22142,1.22155,2.25,1.73
2013.01.28 18:10:58.616,1.22141,1.22153,1.35,1.50
2013.01.28 18:10:58.736,1.2214,1.22154,3.38,2.25
2013.01.28 18:11:01.295,1.2214,1.22155,2.63,1.88
2013.01.28 18:11:03.235,1.2214,1.22155,1.88,2.25
2013.01.28 18:11:05.646,1.2214,1.22156,2.63,4.35
2013.01.28 18:11:06.216,1.22143,1.22154,1.13,1.50
2013.01.28 18:11:06.337,1.22143,1.22156,1.88,1.73
2013.01.28 18:11:06.875,1.22144,1.22157,1.35,1.73
2013.01.28 18:11:07.585,1.22144,1.22157,2.10,1.73
2013.01.28 18:11:08.106,1.22146,1.22157,2.63,1.50
2013.01.28 18:11:08.705,1.22146,1.22157,2.63,1.50
2013.01.28 18:11:08.948,1.22146,1.22158,3.38,1.50
2013.01.28 18:11:09.476,1.22148,1.22161,1.50,1.50
2013.01.28 18:11:12.026,1.22145,1.22159,3.00,1.50
2013.01.28 18:11:12.088,1.22145,1.22155,2.25,1.13
2013.01.28 18:11:12.265,1.22139,1.22154,3.23,1.50
2013.01.28 18:11:12.506,1.22143,1.22154,1.50,2.48
2013.01.28 18:11:12.926,1.22146,1.22154,1.50,3.00
2013.01.28 18:11:13.046,1.22146,1.22154,1.50,1.50
2013.01.28 18:11:13.167,1.22147,1.22157,1.50,2.48
2013.01.28 18:11:14.107,1.22147,1.2216,3.75,1.35
2013.01.28 18:11:14.776,1.22146,1.2216,1.50,1.35
2013.01.28 18:11:14.836,1.22146,1.2216,1.50,2.85
2013.01.28 18:11:15.436,1.22142,1.22157,1.88,2.85
2013.01.28 18:11:16.815,1.2214,1.22154,2.25,1.35
2013.01.28 18:11:17.366,1.2214,1.22153,1.50,1.35
2013.01.28 18:11:17.917,1.2214,1.22155,1.50,1.73
2013.01.28 18:11:18.125,1.2214,1.22155,2.25,1.73
2013.01.28 18:11:18.556,1.2214,1.2215,3.75,1.13
2013.01.28 18:11:18.735,1.22134,1.22149,3.23,1.88
2013.01.28 18:11:19.107,1.22134,1.22144,1.50,2.63
2013.01.28 18:11:19.502,1.22129,1.22144,2.25,3.38
2013.01.28 18:11:19.686,1.22129,1.22144,2.25,2.10
2013.01.28 18:11:19.747,1.22129,1.22144,2.25,2.10
2013.01.28 18:11:33.825,1.22129,1.22143,2.25,3.23
2013.01.28 18:11:33.946,1.22129,1.22143,2.25,3.23
2013.01.28 18:11:38.997,1.22127,1.22141,1.50,3.23
2013.01.28 18:11:39.175,1.22125,1.2214,2.25,2.10
2013.01.28 18:11:40.435,1.22125,1.22138,1.50,1.73
2013.01.28 18:11:40.555,1.22125,1.22138,1.50,1.73
2013.01.28 18:11:40.615,1.22124,1.22138,1.50,1.73
2013.01.28 18:11:41.675,1.22124,1.22139,1.50,1.35
2013.01.28 18:11:41.738,1.22123,1.22139,1.50,1.35
2013.01.28 18:11:42.276,1.22123,1.22139,2.25,1.35
2013.01.28 18:11:43.015,1.22124,1.22139,1.50,4.35
2013.01.28 18:11:43.496,1.22124,1.22134,1.50,1.13
2013.01.28 18:11:43.616,1.2212,1.22133,1.88,2.48
2013.01.28 18:11:43.676,1.2212,1.22134,1.50,1.73
2013.01.28 18:11:44.056,1.22125,1.22136,1.50,2.10
2013.01.28 18:11:44.416,1.22127,1.22137,1.50,1.35
2013.01.28 18:11:44.716,1.22125,1.22137,2.25,1.35
2013.01.28 18:11:45.757,1.22124,1.22139,3.00,1.73
2013.01.28 18:11:46.116,1.22124,1.2214,3.00,3.38
2013.01.28 18:11:48.035,1.22124,1.22139,3.00,1.50
2013.01.28 18:11:48.155,1.22123,1.22139,2.25,2.25
2013.01.28 18:11:48.775,1.22124,1.22139,1.50,1.50
2013.01.28 18:11:48.897,1.22126,1.22139,1.50,1.50
2013.01.28 18:11:49.465,1.22124,1.22141,3.75,3.60
2013.01.28 18:11:51.290,1.22127,1.22141,1.35,1.35
2013.01.28 18:11:51.537,1.22133,1.22145,1.50,1.13
2013.01.28 18:11:52.076,1.22133,1.22149,3.00,2.48
2013.01.28 18:11:58.822,1.22133,1.22149,4.50,1.73
2013.01.28 18:11:59.365,1.22133,1.22148,2.25,1.35
2013.01.28 18:12:00.576,1.22131,1.22146,3.00,2.10
2013.01.28 18:12:00.636,1.2213,1.22145,3.75,1.13
2013.01.28 18:12:00.888,1.22127,1.22142,3.00,1.35
2013.01.28 18:12:04.176,1.22129,1.2214,1.50,1.35
2013.01.28 18:12:04.715,1.2213,1.22141,1.50,1.35
2013.01.28 18:12:04.776,1.22128,1.22141,1.50,1.35
2013.01.28 18:12:06.125,1.22127,1.22141,3.75,1.35
2013.01.28 18:12:09.786,1.22127,1.22141,3.00,1.73
2013.01.28 18:12:25.836,1.22126,1.2214,1.50,3.23
2013.01.28 18:12:26.316,1.22123,1.22138,2.25,2.48
2013.01.28 18:12:27.306,1.22122,1.22138,1.88,2.48
2013.01.28 18:12:28.610,1.22124,1.22139,2.25,2.10
2013.01.28 18:12:28.677,1.22124,1.2214,3.00,2.10
2013.01.28 18:12:30.215,1.22125,1.22142,1.13,5.85
2013.01.28 18:12:30.545,1.22125,1.2214,1.13,1.35
2013.01.28 18:12:39.636,1.22125,1.2214,1.13,1.35
2013.01.28 18:12:40.252,1.22125,1.22138,1.13,1.73
2013.01.28 18:12:40.435,1.22125,1.2214,1.13,3.00
2013.01.28 18:12:41.118,1.22125,1.22141,1.13,1.73
2013.01.28 18:12:42.426,1.22124,1.22135,1.50,1.35
2013.01.28 18:12:42.665,1.22123,1.22136,1.50,2.85
2013.01.28 18:12:42.950,1.22122,1.22138,2.25,2.10
2013.01.28 18:12:43.138,1.22125,1.2214,2.25,3.60
2013.01.28 18:12:43.325,1.22128,1.2214,1.50,1.13
2013.01.28 18:12:50.927,1.22127,1.22142,1.88,2.48
2013.01.28 18:12:51.105,1.22127,1.22139,1.13,2.10
2013.01.28 18:12:51.226,1.22123,1.22136,1.50,1.73
2013.01.28 18:12:51.776,1.22121,1.22136,2.63,1.73
2013.01.28 18:12:52.330,1.22121,1.22136,2.63,1.73
2013.01.28 18:12:52.815,1.22118,1.22134,4.13,1.35
2013.01.28 18:12:53.325,1.22118,1.22134,1.88,2.10
2013.01.28 18:12:53.944,1.22118,1.22134,1.50,3.60
2013.01.28 18:12:56.096,1.22118,1.22132,1.50,1.50
2013.01.28 18:12:56.156,1.22117,1.22132,1.50,3.98
2013.01.28 18:12:56.276,1.22117,1.22132,1.50,3.75
2013.01.28 18:13:01.375,1.22117,1.22134,1.50,1.35
2013.01.28 18:13:02.350,1.2212,1.22135,1.50,4.73
2013.01.28 18:13:02.657,1.2212,1.22134,1.50,2.85
2013.01.28 18:13:02.777,1.2212,1.22134,1.50,2.85
2013.01.28 18:13:03.077,1.22117,1.22134,2.63,1.35
2013.01.28 18:13:03.605,1.22117,1.22134,2.63,1.35
2013.01.28 18:13:10.865,1.22117,1.22134,2.25,2.10
2013.01.28 18:13:12.141,1.22119,1.22134,1.50,2.10
2013.01.28 18:13:14.496,1.22117,1.22131,2.25,3.98
2013.01.28 18:13:14.556,1.22117,1.22131,1.50,1.73
2013.01.28 18:13:14.616,1.22117,1.22131,1.50,1.73
2013.01.28 18:13:15.406,1.22117,1.22134,4.35,3.60
2013.01.28 18:13:15.926,1.22118,1.22134,1.13,1.35
2013.01.28 18:13:18.195,1.22118,1.22135,1.50,3.98
2013.01.28 18:13:20.127,1.22118,1.22135,1.50,3.23
2013.01.28 18:13:21.815,1.22118,1.22134,1.50,4.73
2013.01.28 18:13:23.205,1.22119,1.22133,1.50,1.13
2013.01.28 18:13:23.326,1.22121,1.22135,2.25,3.60
2013.01.28 18:13:23.865,1.22122,1.22136,1.50,2.10
2013.01.28 18:13:24.385,1.22122,1.22138,1.50,3.23
2013.01.28 18:13:25.956,1.22122,1.22136,1.50,2.48
2013.01.28 18:13:26.267,1.2212,1.22133,1.50,1.73
2013.01.28 18:13:27.457,1.22117,1.22132,1.50,1.73
2013.01.28 18:13:27.576,1.22116,1.22132,1.88,1.73
2013.01.28 18:13:30.300,1.22113,1.22128,1.73,1.35
2013.01.28 18:13:30.367,1.22112,1.22127,1.73,1.13
2013.01.28 18:13:30.427,1.22112,1.22125,1.50,2.48
2013.01.28 18:13:30.835,1.22114,1.2213,2.48,2.10
2013.01.28 18:13:31.145,1.22116,1.22132,1.13,2.85
2013.01.28 18:13:31.996,1.22118,1.22134,1.13,3.23
2013.01.28 18:13:32.176,1.22121,1.22135,2.25,2.48
2013.01.28 18:13:41.442,1.2212,1.22136,1.73,1.35
2013.01.28 18:13:41.749,1.22124,1.22139,2.25,3.98
2013.01.28 18:13:42.265,1.22124,1.2214,1.50,3.98
2013.01.28 18:13:44.875,1.22124,1.22139,1.50,1.73
2013.01.28 18:13:45.236,1.2212,1.22136,3.83,1.35
2013.01.28 18:13:45.356,1.2212,1.22136,2.25,1.35
2013.01.28 18:13:45.716,1.2212,1.22136,1.50,3.60
2013.01.28 18:13:46.265,1.22119,1.22136,1.50,3.98
2013.01.28 18:13:47.697,1.22117,1.22133,1.58,2.10
2013.01.28 18:13:48.385,1.22117,1.22134,4.20,1.73
2013.01.28 18:13:49.377,1.22119,1.22133,1.13,1.73
2013.01.28 18:13:49.925,1.2212,1.22135,1.50,1.35
2013.01.28 18:13:50.977,1.22119,1.22132,2.85,1.50
2013.01.28 18:13:51.047,1.22119,1.22133,2.10,2.48
2013.01.28 18:13:51.108,1.22119,1.22135,2.10,1.35
2013.01.28 18:13:51.295,1.22119,1.22135,4.35,1.35
2013.01.28 18:13:51.476,1.22119,1.22136,3.83,2.10
2013.01.28 18:14:05.746,1.22121,1.22137,2.10,3.98
2013.01.28 18:14:06.106,1.22126,1.22141,2.25,3.23
2013.01.28 18:14:06.752,1.22124,1.22141,5.85,3.23
2013.01.28 18:14:08.047,1.22129,1.22141,1.50,2.48
2013.01.28 18:14:08.226,1.2213,1.22144,1.50,3.23
2013.01.28 18:14:08.766,1.22133,1.22145,1.50,4.73
2013.01.28 18:14:09.209,1.22136,1.22148,1.50,2.48
2013.01.28 18:14:10.566,1.22133,1.22147,3.00,2.48
2013.01.28 18:14:10.746,1.22132,1.22146,1.50,1.73
2013.01.28 18:14:10.868,1.2213,1.22146,3.75,2.48
2013.01.28 18:14:13.405,1.22131,1.22146,1.50,2.48
2013.01.28 18:14:13.656,1.22131,1.22145,1.50,1.35
2013.01.28 18:14:13.716,1.22131,1.22145,1.50,2.10
2013.01.28 18:14:15.325,1.22131,1.22145,1.50,1.73
2013.01.28 18:14:16.395,1.22129,1.22143,1.50,2.48
2013.01.28 18:14:16.756,1.22129,1.22143,1.50,2.48
2013.01.28 18:14:18.076,1.22131,1.22143,1.50,2.48
2013.01.28 18:14:24.076,1.2213,1.22143,1.50,2.48
2013.01.28 18:14:25.475,1.2213,1.22143,1.50,2.48
2013.01.28 18:14:29.976,1.22131,1.22143,1.50,2.48
2013.01.28 18:14:30.095,1.22132,1.22146,3.23,1.73
2013.01.28 18:14:30.636,1.22133,1.22148,1.73,2.85
2013.01.28 18:14:39.841,1.22132,1.22148,3.98,2.48
2013.01.28 18:14:40.116,1.22134,1.22148,1.50,2.48
2013.01.28 18:14:42.226,1.22132,1.22144,3.23,2.48
2013.01.28 18:14:42.466,1.22132,1.22147,2.48,2.48
2013.01.28 18:14:43.685,1.22132,1.22144,2.25,2.48
2013.01.28 18:14:43.805,1.22132,1.22144,2.25,2.48
2013.01.28 18:14:54.606,1.22131,1.2214,1.50,2.25
2013.01.28 18:14:54.916,1.22128,1.22138,2.07,1.35
2013.01.28 18:14:55.096,1.22126,1.22138,3.00,1.35
2013.01.28 18:14:55.520,1.22128,1.22142,2.25,1.35
2013.01.28 18:14:55.587,1.22128,1.22141,3.00,3.23
2013.01.28 18:14:55.897,1.22128,1.2214,3.00,2.48
2013.01.28 18:14:57.435,1.22126,1.22139,1.73,1.35
2013.01.28 18:14:57.495,1.22126,1.22139,1.50,1.35
2013.01.28 18:15:00.607,1.22126,1.2214,1.50,2.48
2013.01.28 18:15:00.907,1.22126,1.22137,1.50,3.23
2013.01.28 18:15:01.036,1.22126,1.22137,1.50,3.23
2013.01.28 18:15:01.545,1.22126,1.22138,1.50,2.48
2013.01.28 18:15:09.445,1.22126,1.22137,1.50,1.73
2013.01.28 18:15:09.565,1.22123,1.22136,2.48,2.25
2013.01.28 18:15:09.626,1.22123,1.22136,2.25,2.48
2013.01.28 18:15:11.286,1.22122,1.22136,1.50,2.85
2013.01.28 18:15:11.346,1.22122,1.22136,1.50,2.85
2013.01.28 18:15:11.907,1.22122,1.22136,1.50,2.85
2013.01.28 18:15:12.725,1.22122,1.22136,1.50,5.10
2013.01.28 18:15:13.306,1.22122,1.22136,1.50,2.48
2013.01.28 18:15:15.376,1.22122,1.22136,1.50,2.48
2013.01.28 18:15:16.815,1.22122,1.22137,2.25,2.10
2013.01.28 18:15:16.937,1.22123,1.22137,2.25,2.10
2013.01.28 18:15:17.176,1.22123,1.22134,1.50,1.73
2013.01.28 18:15:17.357,1.22119,1.22132,1.73,2.25
2013.01.28 18:15:17.417,1.22119,1.2213,1.73,1.13
2013.01.28 18:15:17.656,1.22118,1.22128,1.50,1.50
2013.01.28 18:15:17.936,1.22114,1.22128,1.73,4.50
2013.01.28 18:15:18.187,1.22113,1.22124,1.50,2.25
2013.01.28 18:15:18.247,1.2211,1.22124,1.88,1.73
2013.01.28 18:15:18.755,1.2211,1.22124,1.50,2.48
2013.01.28 18:15:19.276,1.2211,1.22124,1.50,2.48
2013.01.28 18:15:19.576,1.2211,1.22122,1.50,1.50
2013.01.28 18:15:20.106,1.22108,1.22121,1.50,1.50
2013.01.28 18:15:20.716,1.22108,1.22121,1.50,1.50
2013.01.28 18:15:21.506,1.22109,1.22121,1.50,2.25
2013.01.28 18:15:21.816,1.22105,1.22117,1.50,1.73
2013.01.28 18:15:22.176,1.22109,1.22119,1.73,2.25
2013.01.28 18:15:22.716,1.22109,1.22121,1.73,3.75
2013.01.28 18:15:23.035,1.22107,1.2212,1.50,1.50
2013.01.28 18:15:23.575,1.22105,1.2212,1.88,2.25
2013.01.28 18:15:25.666,1.22105,1.22118,1.35,1.50
2013.01.28 18:15:26.386,1.22103,1.22113,3.23,2.25
2013.01.28 18:15:26.531,1.22097,1.22109,1.50,2.25
2013.01.28 18:15:26.596,1.22094,1.22109,3.75,2.25
2013.01.28 18:15:28.516,1.22095,1.22109,1.35,1.13
2013.01.28 18:15:29.175,1.22095,1.22109,3.60,1.50
2013.01.28 18:15:30.506,1.22096,1.22112,1.73,4.73
2013.01.28 18:15:34.116,1.22095,1.22111,4.35,1.35
2013.01.28 18:15:34.695,1.22096,1.22112,1.73,3.98
2013.01.28 18:15:44.497,1.22096,1.22111,1.73,4.35
2013.01.28 18:15:44.616,1.22096,1.2211,1.50,1.50
2013.01.28 18:15:47.595,1.22096,1.22111,1.50,2.25
2013.01.28 18:15:48.546,1.22094,1.22106,2.63,1.50
2013.01.28 18:15:48.966,1.22092,1.22108,2.25,3.00
2013.01.28 18:15:49.446,1.22091,1.22108,2.25,3.75
2013.01.28 18:15:49.505,1.22091,1.22108,3.00,3.00
2013.01.28 18:15:49.685,1.22094,1.22108,2.25,4.50
2013.01.28 18:15:50.226,1.22093,1.22108,1.50,3.75
2013.01.28 18:15:50.467,1.22095,1.22109,3.38,2.25
2013.01.28 18:15:50.586,1.22096,1.22109,1.73,1.50
2013.01.28 18:15:50.886,1.22095,1.22109,3.60,1.50
2013.01.28 18:15:51.246,1.22096,1.22109,1.50,1.50
2013.01.28 18:15:52.105,1.22096,1.22111,1.50,3.23
2013.01.28 18:15:55.006,1.22096,1.22111,1.50,3.23
2013.01.28 18:15:57.237,1.22093,1.22108,1.50,1.50
