2013.01.11 16:14:12.703,1.18932,1.18945,1.50,1.73
2013.01.11 16:14:12.767,1.18932,1.18945,1.50,1.50
2013.01.11 16:14:12.828,1.18936,1.18947,1.50,1.88
2013.01.11 16:14:13.116,1.18934,1.18947,1.50,1.88
2013.01.11 16:14:13.176,1.18934,1.18946,1.50,2.48
2013.01.11 16:14:13.356,1.1893,1.18945,2.25,1.73
2013.01.11 16:14:13.896,1.18929,1.18943,3.00,1.88
2013.01.11 16:14:16.017,1.18929,1.18943,1.50,1.88
2013.01.11 16:14:16.556,1.1893,1.18943,1.50,1.13
2013.01.11 16:14:17.327,1.1893,1.18943,1.50,1.13
2013.01.11 16:14:20.698,1.18935,1.18943,1.50,1.13
2013.01.11 16:14:20.998,1.18943,1.18951,1.73,1.50
2013.01.11 16:14:21.546,1.18943,1.18955,1.73,2.25
2013.01.11 16:14:21.726,1.18943,1.18955,1.73,1.50
2013.01.11 16:14:23.869,1.18943,1.18955,1.73,1.50
2013.01.11 16:14:24.407,1.18943,1.18955,1.73,1.50
2013.01.11 16:14:25.966,1.18943,1.18955,2.48,1.50
2013.01.11 16:14:26.839,1.18943,1.18956,1.73,1.50
2013.01.11 16:14:27.557,1.18943,1.18956,2.48,1.50
2013.01.11 16:14:28.378,1.18943,1.18956,2.63,1.50
2013.01.11 16:14:28.438,1.18944,1.18958,1.88,2.25
2013.01.11 16:14:28.620,1.18946,1.18958,2.40,1.50
2013.01.11 16:14:28.979,1.18946,1.18958,1.13,1.50
2013.01.11 16:14:29.157,1.18946,1.18958,1.13,1.50
2013.01.11 16:14:29.556,1.18947,1.18961,1.35,1.50
2013.01.11 16:14:29.736,1.18947,1.18961,1.35,2.25
2013.01.11 16:14:30.397,1.18947,1.18961,1.35,2.25
2013.01.11 16:14:31.936,1.18946,1.18961,3.38,1.50
2013.01.11 16:14:32.116,1.18947,1.18961,1.35,1.50
2013.01.11 16:14:32.356,1.18947,1.18964,2.63,3.23
2013.01.11 16:14:33.557,1.18948,1.18964,1.13,3.23
2013.01.11 16:14:35.027,1.18947,1.18961,2.48,2.25
2013.01.11 16:14:35.088,1.18947,1.18961,1.73,2.25
2013.01.11 16:14:35.506,1.18947,1.18961,1.35,2.25
2013.01.11 16:14:37.289,1.18947,1.18961,1.35,1.50
2013.01.11 16:14:38.296,1.18947,1.18961,1.35,1.50
2013.01.11 16:14:38.418,1.18949,1.18963,2.48,1.50
2013.01.11 16:14:38.969,1.18949,1.18965,3.98,3.23
2013.01.11 16:14:39.150,1.18949,1.18964,3.00,2.48
2013.01.11 16:14:39.218,1.18948,1.18963,2.25,4.73
2013.01.11 16:14:39.398,1.18945,1.1896,1.13,2.48
2013.01.11 16:14:39.638,1.1895,1.18963,1.65,3.23
2013.01.11 16:14:39.996,1.18954,1.18969,3.38,1.50
2013.01.11 16:14:40.596,1.18954,1.1897,4.88,2.10
2013.01.11 16:14:41.416,1.18954,1.1897,4.88,2.10
2013.01.11 16:14:42.857,1.18955,1.1897,1.28,2.10
2013.01.11 16:14:43.337,1.18963,1.18974,1.50,1.88
2013.01.11 16:14:43.457,1.18963,1.18974,1.50,1.88
2013.01.11 16:14:45.424,1.18963,1.18976,1.50,1.13
2013.01.11 16:14:45.548,1.18962,1.18975,1.50,1.13
2013.01.11 16:14:46.323,1.18961,1.18974,1.50,3.08
2013.01.11 16:14:46.393,1.18961,1.18974,1.50,4.58
2013.01.11 16:14:46.969,1.18961,1.18976,2.25,4.35
2013.01.11 16:14:47.099,1.18964,1.18976,3.00,1.73
2013.01.11 16:14:47.533,1.18964,1.18979,2.48,1.88
2013.01.11 16:14:47.718,1.18964,1.18979,1.50,1.13
2013.01.11 16:14:48.326,1.18964,1.18979,1.50,1.13
2013.01.11 16:14:48.582,1.18969,1.18983,1.50,3.38
2013.01.11 16:14:48.707,1.18969,1.18984,3.00,2.48
2013.01.11 16:14:49.247,1.1897,1.18985,1.13,3.38
2013.01.11 16:14:49.577,1.1897,1.18985,1.13,3.38
2013.01.11 16:14:50.548,1.1897,1.18985,1.13,2.40
2013.01.11 16:14:51.046,1.1897,1.18986,1.13,1.88
2013.01.11 16:14:51.347,1.18971,1.18985,3.00,1.13
2013.01.11 16:14:51.660,1.18971,1.18985,1.50,1.13
2013.01.11 16:14:52.189,1.18972,1.18985,2.25,1.13
2013.01.11 16:14:52.736,1.18972,1.18985,2.25,1.13
2013.01.11 16:14:52.916,1.18971,1.18985,1.50,1.13
2013.01.11 16:14:53.097,1.1897,1.18983,1.13,1.13
2013.01.11 16:14:53.338,1.18965,1.1898,2.48,1.73
2013.01.11 16:14:53.757,1.18965,1.1898,1.50,2.48
2013.01.11 16:14:53.876,1.18963,1.1898,1.50,3.98
2013.01.11 16:14:54.416,1.18962,1.1898,3.38,5.48
2013.01.11 16:14:54.596,1.18963,1.1898,1.50,4.73
2013.01.11 16:14:55.158,1.18963,1.18979,4.50,3.23
2013.01.11 16:14:55.357,1.18965,1.18979,1.50,3.23
2013.01.11 16:14:55.537,1.18967,1.18979,1.50,2.48
2013.01.11 16:14:55.659,1.18968,1.18979,2.25,1.73
2013.01.11 16:14:56.017,1.18969,1.18986,3.23,1.13
2013.01.11 16:14:56.556,1.1897,1.18987,1.50,5.63
2013.01.11 16:14:58.517,1.18972,1.18987,1.13,4.13
2013.01.11 16:14:58.637,1.18971,1.18984,1.50,1.13
2013.01.11 16:14:58.696,1.18969,1.18983,1.50,1.13
2013.01.11 16:14:58.998,1.18968,1.18986,3.23,3.38
2013.01.11 16:14:59.706,1.18968,1.18986,3.23,3.38
2013.01.11 16:15:00.147,1.18971,1.18987,2.25,3.38
2013.01.11 16:15:01.426,1.18971,1.18986,2.25,1.88
2013.01.11 16:15:01.607,1.18971,1.18986,2.25,1.13
2013.01.11 16:15:01.967,1.18973,1.18988,1.50,1.73
2013.01.11 16:15:02.087,1.18973,1.18989,1.73,2.48
2013.01.11 16:15:02.288,1.18973,1.18989,1.73,1.73
2013.01.11 16:15:02.957,1.18975,1.1899,1.73,1.73
2013.01.11 16:15:03.200,1.18981,1.18991,1.73,1.50
2013.01.11 16:15:03.327,1.1898,1.18991,1.73,1.50
2013.01.11 16:15:03.388,1.18981,1.18995,2.25,1.73
2013.01.11 16:15:03.507,1.18981,1.18995,2.40,1.73
2013.01.11 16:15:03.627,1.18981,1.18994,1.88,1.50
2013.01.11 16:15:03.806,1.1898,1.18994,2.25,1.73
2013.01.11 16:15:04.338,1.1898,1.18995,2.48,4.13
2013.01.11 16:15:05.007,1.1898,1.18994,1.73,2.48
2013.01.11 16:15:05.756,1.1898,1.18995,1.50,3.38
2013.01.11 16:15:05.817,1.18979,1.18995,3.98,3.38
2013.01.11 16:15:06.146,1.1898,1.18995,1.50,4.13
2013.01.11 16:15:06.868,1.1898,1.18994,1.50,2.10
2013.01.11 16:15:07.227,1.18979,1.18991,1.50,1.13
2013.01.11 16:15:07.526,1.18977,1.18988,2.63,1.73
2013.01.11 16:15:07.587,1.18977,1.18988,1.50,1.73
2013.01.11 16:15:07.827,1.18973,1.18987,1.05,1.73
2013.01.11 16:15:08.646,1.18972,1.18986,1.43,1.73
2013.01.11 16:15:08.897,1.18969,1.18983,2.85,1.50
2013.01.11 16:15:09.258,1.18972,1.18987,2.25,1.73
2013.01.11 16:15:09.617,1.18969,1.18985,4.50,2.25
2013.01.11 16:15:09.959,1.18969,1.18985,4.50,2.25
2013.01.11 16:15:10.079,1.18969,1.1898,2.63,1.13
2013.01.11 16:15:10.141,1.18969,1.18981,1.13,3.23
2013.01.11 16:15:10.326,1.18965,1.18979,3.38,2.25
2013.01.11 16:15:10.868,1.18964,1.18981,3.00,2.63
2013.01.11 16:15:11.417,1.18968,1.18982,1.13,2.48
2013.01.11 16:15:11.837,1.18967,1.18981,2.10,2.25
2013.01.11 16:15:11.958,1.18967,1.18981,1.35,2.25
2013.01.11 16:15:12.996,1.18966,1.18981,1.73,2.63
2013.01.11 16:15:13.057,1.18966,1.18979,1.73,1.13
2013.01.11 16:15:13.298,1.18965,1.18977,1.73,1.65
2013.01.11 16:15:13.538,1.18961,1.18976,1.05,2.63
2013.01.11 16:15:14.057,1.1896,1.18974,1.73,1.13
2013.01.11 16:15:15.576,1.1896,1.18976,2.63,2.63
2013.01.11 16:15:17.336,1.18963,1.18977,1.73,2.10
2013.01.11 16:15:17.658,1.18963,1.18977,4.13,1.50
2013.01.11 16:15:17.716,1.18963,1.18978,4.13,1.13
2013.01.11 16:15:18.137,1.18963,1.18978,4.13,1.13
2013.01.11 16:15:18.376,1.18963,1.18975,1.73,1.13
2013.01.11 16:15:18.919,1.18967,1.18978,3.90,2.10
2013.01.11 16:15:18.979,1.18967,1.18978,3.90,2.85
2013.01.11 16:15:19.098,1.18973,1.1898,3.00,1.50
2013.01.11 16:15:19.160,1.18974,1.18985,1.13,1.50
2013.01.11 16:15:19.218,1.18976,1.18988,1.73,1.50
2013.01.11 16:15:19.278,1.18979,1.18992,2.48,1.50
2013.01.11 16:15:19.851,1.18983,1.18994,1.50,1.73
2013.01.11 16:15:19.941,1.18983,1.18998,2.48,1.73
2013.01.11 16:15:20.069,1.18983,1.18999,2.48,2.25
2013.01.11 16:15:20.426,1.18983,1.18998,2.48,1.50
2013.01.11 16:15:20.766,1.18983,1.18998,2.48,1.50
2013.01.11 16:15:21.007,1.18982,1.18999,1.88,2.63
2013.01.11 16:15:21.067,1.18984,1.18999,1.35,2.63
2013.01.11 16:15:21.309,1.18985,1.19,1.73,1.13
2013.01.11 16:15:21.786,1.1899,1.18998,1.50,2.25
2013.01.11 16:15:21.970,1.1899,1.19001,1.50,1.13
2013.01.11 16:15:22.090,1.1899,1.19003,1.50,1.73
2013.01.11 16:15:22.158,1.18986,1.19001,3.38,2.48
2013.01.11 16:15:22.219,1.18986,1.19003,4.88,2.10
2013.01.11 16:15:22.458,1.18987,1.19003,1.73,1.88
2013.01.11 16:15:22.518,1.18989,1.19003,1.88,3.38
2013.01.11 16:15:22.697,1.1899,1.19004,2.48,2.25
2013.01.11 16:15:23.304,1.18991,1.19007,2.48,2.63
2013.01.11 16:15:24.187,1.18993,1.19007,1.35,2.25
2013.01.11 16:15:24.825,1.18993,1.19007,1.35,1.50
2013.01.11 16:15:24.888,1.18993,1.19007,1.50,1.50
2013.01.11 16:15:25.008,1.18994,1.19009,1.73,1.50
2013.01.11 16:15:25.187,1.18997,1.19011,1.13,4.73
2013.01.11 16:15:25.247,1.18997,1.19011,1.13,3.98
2013.01.11 16:15:25.548,1.19,1.19013,2.48,1.50
2013.01.11 16:15:25.928,1.18997,1.19011,1.35,1.65
2013.01.11 16:15:26.238,1.18993,1.19006,4.23,1.50
2013.01.11 16:15:26.657,1.18993,1.19007,1.73,3.00
2013.01.11 16:15:26.777,1.18993,1.19007,1.73,2.25
2013.01.11 16:15:27.017,1.18994,1.19009,1.35,2.63
2013.01.11 16:15:27.556,1.18994,1.19011,2.85,2.25
2013.01.11 16:15:28.427,1.18994,1.19009,1.35,2.25
2013.01.11 16:15:29.227,1.18994,1.19009,1.35,3.23
2013.01.11 16:15:29.286,1.18993,1.19009,3.23,3.98
2013.01.11 16:15:31.026,1.18995,1.19011,1.73,3.60
2013.01.11 16:15:31.364,1.18995,1.19011,1.73,3.60
2013.01.11 16:15:31.727,1.18993,1.19009,3.23,3.00
2013.01.11 16:15:32.027,1.18993,1.19007,1.73,1.50
2013.01.11 16:15:32.488,1.18993,1.19007,1.73,1.73
2013.01.11 16:15:33.080,1.18993,1.19007,1.73,1.73
2013.01.11 16:15:33.616,1.18993,1.19007,2.48,1.73
2013.01.11 16:15:34.376,1.18993,1.19007,1.73,1.73
2013.01.11 16:15:35.286,1.18993,1.19008,1.73,1.35
2013.01.11 16:15:36.025,1.18993,1.19008,1.73,1.35
2013.01.11 16:15:36.287,1.18993,1.19008,2.48,1.35
2013.01.11 16:15:36.349,1.18993,1.19008,2.63,1.13
2013.01.11 16:15:37.327,1.18994,1.19009,1.73,2.25
2013.01.11 16:15:37.908,1.18993,1.19009,3.38,2.25
2013.01.11 16:15:38.027,1.18993,1.19009,3.38,2.48
2013.01.11 16:15:38.688,1.18995,1.19009,1.88,2.48
2013.01.11 16:15:38.749,1.18999,1.19011,1.50,1.73
2013.01.11 16:15:39.049,1.19001,1.19012,1.13,1.50
2013.01.11 16:15:39.229,1.19001,1.19017,1.35,3.23
2013.01.11 16:15:39.348,1.19003,1.19017,1.13,2.48
2013.01.11 16:15:39.707,1.19005,1.19021,1.50,1.92
2013.01.11 16:15:41.346,1.19009,1.19024,1.50,3.08
2013.01.11 16:15:41.478,1.19009,1.19026,1.50,3.90
2013.01.11 16:15:41.656,1.19009,1.19026,1.50,3.90
2013.01.11 16:15:43.507,1.19008,1.19023,1.65,3.00
2013.01.11 16:15:44.660,1.19007,1.19023,1.28,1.50
2013.01.11 16:15:45.337,1.19006,1.19021,2.03,2.25
2013.01.11 16:15:45.398,1.19004,1.19019,1.88,2.25
2013.01.11 16:15:45.457,1.19003,1.19019,3.75,2.25
2013.01.11 16:15:45.518,1.19004,1.19019,1.13,2.25
2013.01.11 16:15:45.637,1.19003,1.19018,2.85,1.73
2013.01.11 16:15:46.167,1.19003,1.19019,2.10,3.23
2013.01.11 16:15:46.527,1.19005,1.19019,1.73,1.50
2013.01.11 16:15:46.887,1.19003,1.19019,2.85,3.23
2013.01.11 16:15:47.247,1.19006,1.19019,1.35,2.48
2013.01.11 16:15:47.579,1.19006,1.19021,1.35,2.48
2013.01.11 16:15:48.238,1.19008,1.19022,1.88,1.50
2013.01.11 16:15:48.478,1.19014,1.19028,2.48,1.50
2013.01.11 16:15:48.539,1.19015,1.1903,1.35,3.23
2013.01.11 16:15:48.656,1.19015,1.1903,1.35,3.23
2013.01.11 16:15:48.716,1.19015,1.1903,1.35,2.48
2013.01.11 16:15:49.018,1.19015,1.19031,1.35,1.13
2013.01.11 16:15:49.137,1.19015,1.19031,1.35,1.13
2013.01.11 16:15:49.257,1.19015,1.19029,1.35,2.48
2013.01.11 16:15:49.317,1.19015,1.19029,1.13,2.48
2013.01.11 16:15:49.377,1.19015,1.19029,1.13,2.48
2013.01.11 16:15:50.169,1.19018,1.19029,1.50,1.73
2013.01.11 16:15:50.527,1.19018,1.19033,3.00,1.50
2013.01.11 16:15:50.588,1.19018,1.19033,4.50,1.50
2013.01.11 16:15:50.907,1.19021,1.19033,2.25,1.50
2013.01.11 16:15:51.087,1.19021,1.19035,2.25,1.13
2013.01.11 16:15:51.268,1.19021,1.19036,2.25,1.50
2013.01.11 16:15:52.164,1.1902,1.19035,3.38,1.13
2013.01.11 16:15:52.587,1.19022,1.19038,1.28,2.25
2013.01.11 16:15:52.766,1.19026,1.19041,1.50,1.50
2013.01.11 16:15:52.827,1.19026,1.19044,3.00,5.25
2013.01.11 16:15:52.887,1.19026,1.19044,4.13,3.75
2013.01.11 16:15:54.077,1.19029,1.19045,2.40,2.25
2013.01.11 16:15:54.378,1.19034,1.19053,1.50,2.48
2013.01.11 16:15:54.557,1.19035,1.19053,2.48,2.25
2013.01.11 16:15:56.427,1.19037,1.19053,1.88,1.73
2013.01.11 16:15:56.547,1.19039,1.19054,2.10,1.50
2013.01.11 16:15:56.728,1.19042,1.19056,1.73,2.48
2013.01.11 16:15:57.029,1.19045,1.19062,2.63,1.35
2013.01.11 16:15:57.566,1.19045,1.19061,2.48,1.13
2013.01.11 16:15:58.680,1.19045,1.19063,3.23,3.23
2013.01.11 16:15:58.928,1.19048,1.19064,2.48,3.75
2013.01.11 16:15:59.287,1.19049,1.19064,2.48,2.25
2013.01.11 16:15:59.827,1.19049,1.19064,1.73,2.48
2013.01.11 16:16:00.868,1.19047,1.19063,1.13,1.73
2013.01.11 16:16:00.954,1.19047,1.19065,2.63,2.25
2013.01.11 16:16:01.839,1.1905,1.19065,3.23,1.13
2013.01.11 16:16:01.959,1.1905,1.19066,3.23,1.88
2013.01.11 16:16:02.509,1.19054,1.19068,2.25,1.35
2013.01.11 16:16:02.867,1.19058,1.19069,1.73,1.50
2013.01.11 16:16:03.229,1.19059,1.19071,1.73,1.73
2013.01.11 16:16:03.587,1.1906,1.19071,1.50,1.73
2013.01.11 16:16:03.947,1.19057,1.1907,1.73,1.73
2013.01.11 16:16:04.778,1.19057,1.1907,1.73,1.50
2013.01.11 16:16:05.368,1.19058,1.1907,1.50,1.50
2013.01.11 16:16:05.668,1.19059,1.19073,1.50,2.48
2013.01.11 16:16:06.568,1.19058,1.19073,1.73,2.85
2013.01.11 16:16:06.996,1.19057,1.19073,1.73,1.35
2013.01.11 16:16:07.297,1.1906,1.19074,2.48,3.00
2013.01.11 16:16:07.657,1.19065,1.19076,1.73,1.50
2013.01.11 16:16:07.896,1.19064,1.19078,1.73,2.10
2013.01.11 16:16:08.137,1.19064,1.19078,1.73,1.88
2013.01.11 16:16:08.437,1.19064,1.19078,1.35,3.60
2013.01.11 16:16:08.498,1.19064,1.19075,1.35,1.50
2013.01.11 16:16:08.747,1.19066,1.19076,1.73,2.25
2013.01.11 16:16:08.989,1.19066,1.19079,1.73,3.00
2013.01.11 16:16:09.299,1.19066,1.19077,1.73,1.50
2013.01.11 16:16:09.357,1.19066,1.19077,1.50,3.00
2013.01.11 16:16:09.850,1.19064,1.19077,1.13,1.50
2013.01.11 16:16:09.968,1.19064,1.19077,1.13,1.50
2013.01.11 16:16:10.207,1.19064,1.19084,2.63,3.98
2013.01.11 16:16:10.944,1.1907,1.19084,1.50,1.50
2013.01.11 16:16:11.257,1.19073,1.19087,1.50,5.63
2013.01.11 16:16:11.376,1.19073,1.19087,1.50,5.63
2013.01.11 16:16:12.137,1.19073,1.19086,1.50,1.73
2013.01.11 16:16:12.318,1.19073,1.19088,1.50,2.40
2013.01.11 16:16:13.657,1.19072,1.19087,2.25,1.50
2013.01.11 16:16:14.109,1.19073,1.19086,2.29,2.25
2013.01.11 16:16:14.466,1.19077,1.19086,2.85,2.25
2013.01.11 16:16:14.527,1.19078,1.19093,1.73,3.75
2013.01.11 16:16:14.707,1.19078,1.19093,2.48,3.75
2013.01.11 16:16:15.067,1.19078,1.19094,1.73,3.90
2013.01.11 16:16:15.369,1.19073,1.19088,4.88,1.50
2013.01.11 16:16:15.688,1.19067,1.19084,1.73,2.25
2013.01.11 16:16:15.996,1.19066,1.19084,1.35,2.25
2013.01.11 16:16:16.058,1.19063,1.19079,3.23,1.13
2013.01.11 16:16:16.368,1.19062,1.19078,3.75,1.13
2013.01.11 16:16:16.428,1.19062,1.19079,3.98,1.28
2013.01.11 16:16:17.307,1.19062,1.19077,1.50,2.63
2013.01.11 16:16:17.728,1.19061,1.19074,2.25,1.50
2013.01.11 16:16:18.028,1.19062,1.19075,1.50,2.48
2013.01.11 16:16:18.148,1.19059,1.19074,1.50,2.85
2013.01.11 16:16:18.268,1.19058,1.19073,2.25,1.35
2013.01.11 16:16:18.388,1.19059,1.19069,1.50,1.73
2013.01.11 16:16:18.507,1.19054,1.19068,1.50,1.88
2013.01.11 16:16:19.047,1.19053,1.19067,3.23,1.13
2013.01.11 16:16:19.107,1.19053,1.19067,3.98,1.13
2013.01.11 16:16:19.467,1.19055,1.19067,2.25,1.13
2013.01.11 16:16:19.647,1.19055,1.19068,1.50,2.25
2013.01.11 16:16:19.708,1.19056,1.19068,1.50,2.25
2013.01.11 16:16:20.012,1.19063,1.19071,1.50,2.25
2013.01.11 16:16:20.318,1.19067,1.19074,2.48,1.50
2013.01.11 16:16:20.377,1.19068,1.19084,1.58,2.25
2013.01.11 16:16:20.558,1.19068,1.19084,3.60,2.40
2013.01.11 16:16:21.107,1.19068,1.19084,1.50,2.25
2013.01.11 16:16:21.853,1.19068,1.19084,2.25,5.25
2013.01.11 16:16:22.407,1.19064,1.19084,2.25,3.00
2013.01.11 16:16:22.768,1.19064,1.19084,2.25,3.75
2013.01.11 16:16:22.888,1.19064,1.19084,2.25,3.00
2013.01.11 16:16:23.009,1.19064,1.19084,2.25,3.00
2013.01.11 16:16:24.156,1.19064,1.19078,1.50,2.25
2013.01.11 16:16:24.457,1.19062,1.19078,3.75,2.25
2013.01.11 16:16:24.577,1.19063,1.19078,1.50,2.25
2013.01.11 16:16:24.818,1.19063,1.19078,1.50,2.25
2013.01.11 16:16:25.367,1.19065,1.19078,1.13,2.25
2013.01.11 16:16:25.426,1.19065,1.19078,1.13,2.25
2013.01.11 16:16:25.900,1.19065,1.19077,1.13,1.73
2013.01.11 16:16:26.207,1.19059,1.19074,2.25,2.25
2013.01.11 16:16:26.530,1.19062,1.19071,2.25,2.25
2013.01.11 16:16:26.587,1.19062,1.19071,1.50,2.25
2013.01.11 16:16:26.647,1.19059,1.19071,1.50,2.25
2013.01.11 16:16:26.767,1.19055,1.19069,2.25,1.13
2013.01.11 16:16:26.887,1.19054,1.19066,1.50,2.63
2013.01.11 16:16:26.948,1.19049,1.19065,3.75,1.13
2013.01.11 16:16:27.068,1.19049,1.19063,3.75,2.25
2013.01.11 16:16:27.608,1.19047,1.19063,2.25,4.35
2013.01.11 16:16:27.967,1.19044,1.19058,2.25,1.50
2013.01.11 16:16:28.327,1.1904,1.19056,3.00,3.23
2013.01.11 16:16:28.447,1.1904,1.19056,2.25,2.48
2013.01.11 16:16:28.627,1.1904,1.19056,2.25,3.23
2013.01.11 16:16:29.166,1.1904,1.19057,1.50,3.60
2013.01.11 16:16:29.759,1.19042,1.19057,3.00,1.13
2013.01.11 16:16:29.937,1.19043,1.19057,3.23,1.13
2013.01.11 16:16:30.457,1.19042,1.19058,3.98,3.00
2013.01.11 16:16:30.578,1.19041,1.19056,1.88,2.25
2013.01.11 16:16:31.194,1.1904,1.19056,2.40,2.25
2013.01.11 16:16:33.028,1.19039,1.19057,4.88,2.63
2013.01.11 16:16:33.090,1.19042,1.19056,1.50,1.13
2013.01.11 16:16:33.397,1.19033,1.19049,2.25,1.58
2013.01.11 16:16:33.758,1.19032,1.19049,1.65,2.48
2013.01.11 16:16:34.056,1.19032,1.19049,1.50,2.48
2013.01.11 16:16:34.996,1.19034,1.1905,1.50,3.00
2013.01.11 16:16:35.497,1.19034,1.19049,1.50,1.73
2013.01.11 16:16:35.687,1.19034,1.19046,1.50,1.50
2013.01.11 16:16:35.809,1.19031,1.19041,1.50,1.50
2013.01.11 16:16:35.937,1.19025,1.1904,2.25,2.10
2013.01.11 16:16:36.298,1.19018,1.19031,2.25,1.73
2013.01.11 16:16:36.718,1.19015,1.1903,1.50,1.13
2013.01.11 16:16:38.106,1.19015,1.1903,1.88,1.13
2013.01.11 16:16:38.307,1.19017,1.19036,3.83,3.45
2013.01.11 16:16:38.848,1.19017,1.19035,3.23,2.48
2013.01.11 16:16:39.578,1.19017,1.19032,1.50,1.13
2013.01.11 16:16:39.637,1.19017,1.19032,2.25,1.13
2013.01.11 16:16:39.997,1.19019,1.19033,1.50,1.50
2013.01.11 16:16:40.297,1.19019,1.19033,1.50,1.50
2013.01.11 16:16:41.145,1.19018,1.19033,2.48,1.50
2013.01.11 16:16:41.669,1.19018,1.19034,1.73,2.25
2013.01.11 16:16:42.357,1.19018,1.19034,1.73,1.13
2013.01.11 16:16:45.258,1.19019,1.19034,2.48,1.13
2013.01.11 16:16:46.307,1.19019,1.19034,1.73,1.13
2013.01.11 16:16:46.812,1.19018,1.19034,2.48,1.13
2013.01.11 16:16:48.077,1.1902,1.19035,1.50,2.25
2013.01.11 16:16:49.467,1.19018,1.19034,3.98,2.25
2013.01.11 16:16:49.976,1.19019,1.19035,2.48,2.25
2013.01.11 16:16:50.327,1.19019,1.19035,2.48,1.13
2013.01.11 16:16:52.046,1.19019,1.19035,2.25,1.88
2013.01.11 16:16:53.418,1.19018,1.19035,2.25,3.38
2013.01.11 16:16:53.937,1.1902,1.19035,2.25,1.13
2013.01.11 16:16:54.417,1.19019,1.19035,2.25,1.13
2013.01.11 16:16:55.386,1.19019,1.19035,2.25,1.28
2013.01.11 16:16:55.449,1.19019,1.19035,2.25,1.28
2013.01.11 16:16:55.989,1.19016,1.19031,1.73,2.63
2013.01.11 16:16:56.539,1.19015,1.19028,1.50,1.13
2013.01.11 16:16:57.067,1.19013,1.19028,2.48,1.13
2013.01.11 16:16:57.187,1.19011,1.19027,1.65,1.13
2013.01.11 16:16:57.247,1.19011,1.19027,1.65,1.13
2013.01.11 16:16:57.757,1.19011,1.19027,1.65,1.13
2013.01.11 16:16:58.307,1.19013,1.19022,1.50,1.50
2013.01.11 16:16:58.367,1.19009,1.19022,1.73,1.50
2013.01.11 16:16:58.426,1.19008,1.19024,5.48,3.90
2013.01.11 16:16:58.609,1.19008,1.19025,3.38,2.25
2013.01.11 16:16:58.971,1.19008,1.19022,1.88,2.25
2013.01.11 16:16:59.516,1.1901,1.19024,1.73,2.63
2013.01.11 16:17:01.467,1.19012,1.19026,3.00,1.13
2013.01.11 16:17:01.527,1.19013,1.19026,1.50,1.13
2013.01.11 16:17:01.706,1.19014,1.19027,4.13,1.50
2013.01.11 16:17:02.258,1.19016,1.19031,1.50,1.13
2013.01.11 16:17:03.224,1.19013,1.19029,2.40,2.25
2013.01.11 16:17:03.295,1.19013,1.19029,2.25,2.25
2013.01.11 16:17:03.826,1.19011,1.19028,1.88,2.25
2013.01.11 16:17:04.007,1.19013,1.19029,2.25,3.75
2013.01.11 16:17:04.067,1.19015,1.19029,2.25,2.25
2013.01.11 16:17:04.427,1.19015,1.19029,1.50,2.25
2013.01.11 16:17:04.547,1.19012,1.1903,4.13,2.48
2013.01.11 16:17:06.246,1.19011,1.19028,3.23,2.25
2013.01.11 16:17:06.367,1.1901,1.19026,1.73,2.25
2013.01.11 16:17:06.426,1.1901,1.19026,1.73,2.25
2013.01.11 16:17:06.851,1.1901,1.19025,1.73,4.13
2013.01.11 16:17:07.398,1.19012,1.19027,1.50,3.98
2013.01.11 16:17:08.426,1.19012,1.19025,1.50,3.75
2013.01.11 16:17:08.670,1.19006,1.19021,1.73,2.25
2013.01.11 16:17:08.788,1.19006,1.19021,1.73,3.00
2013.01.11 16:17:09.878,1.19006,1.19021,3.75,2.25
2013.01.11 16:17:10.236,1.19009,1.19021,2.25,2.25
2013.01.11 16:17:10.546,1.19009,1.19021,3.75,2.25
2013.01.11 16:17:10.847,1.19009,1.19021,2.25,2.25
2013.01.11 16:17:11.209,1.19003,1.19015,2.25,1.50
2013.01.11 16:17:11.327,1.19,1.19015,3.00,1.73
2013.01.11 16:17:11.507,1.18999,1.19013,1.50,2.48
2013.01.11 16:17:11.630,1.18997,1.19012,1.50,1.35
2013.01.11 16:17:11.807,1.18997,1.19012,1.50,1.35
2013.01.11 16:17:12.299,1.18995,1.19011,1.73,1.50
2013.01.11 16:17:13.696,1.18994,1.19005,5.25,1.50
2013.01.11 16:17:13.998,1.18989,1.19,1.50,1.88
2013.01.11 16:17:14.056,1.18985,1.19,3.75,2.25
2013.01.11 16:17:14.536,1.18984,1.19,2.25,2.10
2013.01.11 16:17:14.867,1.18983,1.19,3.00,2.10
2013.01.11 16:17:15.187,1.18983,1.18998,1.50,1.58
2013.01.11 16:17:15.256,1.18981,1.18998,1.50,1.73
2013.01.11 16:17:15.817,1.1898,1.18998,2.25,2.48
2013.01.11 16:17:16.539,1.1898,1.18995,3.98,1.50
2013.01.11 16:17:17.096,1.18983,1.18994,1.50,1.13
2013.01.11 16:17:17.336,1.18982,1.18994,3.00,1.13
2013.01.11 16:17:17.650,1.18982,1.18994,1.50,1.13
2013.01.11 16:17:17.719,1.18979,1.18994,1.50,1.13
2013.01.11 16:17:17.779,1.18979,1.18994,1.50,1.13
2013.01.11 16:17:18.203,1.18977,1.1899,2.48,1.50
2013.01.11 16:17:18.511,1.18975,1.18988,1.13,1.32
2013.01.11 16:17:18.637,1.1897,1.18985,4.58,1.50
