2013.01.08 20:12:18.785,1.14037,1.14052,1.50,2.25
2013.01.08 20:12:19.086,1.14032,1.14047,4.73,1.88
2013.01.08 20:12:19.265,1.1403,1.14041,2.25,3.00
2013.01.08 20:12:19.385,1.1403,1.14041,2.10,1.50
2013.01.08 20:12:19.625,1.14028,1.14044,3.23,1.50
2013.01.08 20:12:19.745,1.14028,1.14044,1.73,1.50
2013.01.08 20:12:19.924,1.14028,1.14044,1.35,2.48
2013.01.08 20:12:20.225,1.14026,1.14044,5.48,3.23
2013.01.08 20:12:20.585,1.14028,1.14043,3.23,1.50
2013.01.08 20:12:20.945,1.14028,1.14043,4.73,1.50
2013.01.08 20:12:21.185,1.1403,1.14043,3.60,1.50
2013.01.08 20:12:23.575,1.14029,1.14043,1.73,1.50
2013.01.08 20:12:32.755,1.1403,1.14043,3.60,1.50
2013.01.08 20:12:32.875,1.14032,1.14043,1.58,1.50
2013.01.08 20:12:34.454,1.14033,1.14046,2.85,1.50
2013.01.08 20:12:35.585,1.14032,1.14046,2.33,2.25
2013.01.08 20:12:35.944,1.1403,1.14044,1.50,1.50
2013.01.08 20:12:40.464,1.14028,1.14044,2.10,3.00
2013.01.08 20:12:41.005,1.14027,1.14043,2.48,1.50
2013.01.08 20:12:41.185,1.14026,1.14039,2.25,1.50
2013.01.08 20:12:43.263,1.14025,1.14041,1.13,3.23
2013.01.08 20:12:43.504,1.14025,1.14041,1.50,1.73
2013.01.08 20:12:43.749,1.14025,1.14039,2.25,1.50
2013.01.08 20:12:43.935,1.14025,1.14036,1.50,1.50
2013.01.08 20:12:44.237,1.14027,1.14036,1.50,1.50
2013.01.08 20:12:44.305,1.14027,1.1404,1.88,2.25
2013.01.08 20:12:44.605,1.14025,1.14043,2.85,3.23
2013.01.08 20:12:44.726,1.14025,1.1404,2.10,2.25
2013.01.08 20:12:44.846,1.14025,1.1404,2.10,2.25
2013.01.08 20:12:45.325,1.14025,1.1404,2.85,2.25
2013.01.08 20:12:45.385,1.14025,1.1404,3.45,2.25
2013.01.08 20:12:45.446,1.14028,1.1404,1.88,2.25
2013.01.08 20:12:45.747,1.14028,1.1404,2.85,2.25
2013.01.08 20:12:47.745,1.14029,1.14045,2.10,3.00
2013.01.08 20:12:47.985,1.1403,1.14047,3.00,1.73
2013.01.08 20:12:50.265,1.1403,1.14046,1.50,3.75
2013.01.08 20:12:50.805,1.14033,1.14047,1.13,2.48
2013.01.08 20:12:51.867,1.1403,1.14046,3.00,1.50
2013.01.08 20:12:54.655,1.14031,1.14047,1.50,3.23
2013.01.08 20:12:55.208,1.1403,1.14046,3.00,1.50
2013.01.08 20:13:00.156,1.14029,1.14042,2.48,1.50
2013.01.08 20:13:01.295,1.1403,1.14042,1.13,1.50
2013.01.08 20:13:19.186,1.1403,1.14042,1.50,1.50
2013.01.08 20:13:25.978,1.1403,1.14046,2.48,1.50
2013.01.08 20:13:34.394,1.1403,1.14046,2.85,1.50
2013.01.08 20:13:34.576,1.14031,1.14048,3.98,1.50
2013.01.08 20:13:34.873,1.14031,1.14048,5.10,1.50
2013.01.08 20:13:35.380,1.14032,1.14048,1.73,1.50
2013.01.08 20:13:48.195,1.14037,1.14048,1.88,1.50
2013.01.08 20:13:48.496,1.14049,1.14057,9.80,15.00
2013.01.08 20:13:48.555,1.14052,1.14062,1.20,2.25
2013.01.08 20:13:48.855,1.14053,1.14065,1.50,1.13
2013.01.08 20:13:49.095,1.14054,1.14062,1.50,1.88
2013.01.08 20:13:50.515,1.14055,1.14069,1.50,1.88
2013.01.08 20:13:50.939,1.14055,1.14069,1.73,1.50
2013.01.08 20:13:51.126,1.14056,1.14073,1.35,2.48
2013.01.08 20:13:51.636,1.14056,1.14073,1.35,3.23
2013.01.08 20:13:56.545,1.14056,1.14072,2.63,1.73
2013.01.08 20:13:57.294,1.14056,1.14072,2.85,1.13
2013.01.08 20:13:58.876,1.14056,1.14071,1.13,2.48
2013.01.08 20:13:59.748,1.14054,1.14071,2.10,2.48
2013.01.08 20:14:01.135,1.14054,1.14071,2.10,2.25
2013.01.08 20:14:01.255,1.14055,1.14073,3.98,2.48
2013.01.08 20:14:01.926,1.14054,1.14069,1.13,1.92
2013.01.08 20:14:01.985,1.14054,1.14068,1.13,1.17
2013.01.08 20:14:02.106,1.14054,1.14068,1.13,1.17
2013.01.08 20:14:02.672,1.14055,1.14071,1.73,3.23
2013.01.08 20:14:04.216,1.14054,1.14071,1.35,3.23
2013.01.08 20:14:08.264,1.14054,1.14071,1.73,2.48
2013.01.08 20:14:09.716,1.14054,1.14073,1.73,3.98
2013.01.08 20:14:10.325,1.14054,1.14073,1.35,4.35
2013.01.08 20:14:13.234,1.14054,1.14073,1.35,3.60
2013.01.08 20:14:15.189,1.14056,1.14073,1.88,2.85
2013.01.08 20:14:15.906,1.14056,1.14073,2.10,1.35
2013.01.08 20:14:22.180,1.14057,1.14073,1.35,1.35
2013.01.08 20:14:25.106,1.14058,1.14073,1.73,1.35
2013.01.08 20:14:25.226,1.14058,1.14077,6.45,2.10
2013.01.08 20:14:25.345,1.14058,1.14077,7.20,2.10
2013.01.08 20:14:25.880,1.1406,1.14078,1.73,2.25
2013.01.08 20:14:26.425,1.14061,1.14078,2.10,2.25
2013.01.08 20:14:27.965,1.14062,1.14079,2.63,2.85
2013.01.08 20:14:28.025,1.14063,1.14079,2.63,1.73
2013.01.08 20:14:28.567,1.14063,1.1408,2.85,1.73
2013.01.08 20:14:29.656,1.14064,1.1408,2.10,1.50
2013.01.08 20:14:31.761,1.14064,1.14081,3.98,2.25
2013.01.08 20:14:32.065,1.14066,1.14081,1.20,2.25
2013.01.08 20:14:36.126,1.14066,1.14083,1.58,3.00
2013.01.08 20:14:38.225,1.14067,1.14085,2.48,2.63
2013.01.08 20:14:43.225,1.14067,1.14083,2.48,1.13
2013.01.08 20:14:43.486,1.14066,1.14082,1.13,1.50
2013.01.08 20:14:44.082,1.14066,1.14083,2.25,1.35
2013.01.08 20:14:47.385,1.14067,1.14084,1.20,3.75
2013.01.08 20:14:52.796,1.14067,1.14083,1.50,3.79
2013.01.08 20:14:52.856,1.14066,1.1408,1.13,2.63
2013.01.08 20:14:52.975,1.14064,1.1408,1.50,3.79
2013.01.08 20:14:53.311,1.14064,1.1408,1.73,1.13
2013.01.08 20:14:55.296,1.14064,1.14081,1.35,2.25
2013.01.08 20:15:04.028,1.14066,1.14078,1.73,1.50
2013.01.08 20:15:04.266,1.14064,1.14077,1.88,2.10
2013.01.08 20:15:04.446,1.14062,1.14075,1.13,2.25
2013.01.08 20:15:04.805,1.14059,1.14075,1.88,2.25
2013.01.08 20:15:09.096,1.14057,1.14074,1.35,1.50
2013.01.08 20:15:10.420,1.14057,1.14074,1.35,1.50
2013.01.08 20:15:17.527,1.14059,1.14074,1.50,1.50
2013.01.08 20:15:17.766,1.14061,1.14077,2.25,2.48
2013.01.08 20:15:17.827,1.14063,1.14077,1.50,2.25
2013.01.08 20:15:18.575,1.14063,1.14079,1.88,1.13
2013.01.08 20:15:19.096,1.14063,1.14079,2.63,1.13
2013.01.08 20:15:21.115,1.14063,1.14079,2.85,1.13
2013.01.08 20:15:21.358,1.14063,1.14079,2.85,1.13
2013.01.08 20:15:22.576,1.14063,1.1408,2.10,2.25
2013.01.08 20:15:35.045,1.14064,1.14082,2.10,3.42
2013.01.08 20:15:36.788,1.14064,1.14078,1.73,1.50
2013.01.08 20:15:36.848,1.14063,1.14078,1.13,2.25
2013.01.08 20:15:36.976,1.14062,1.14078,1.50,3.00
2013.01.08 20:15:37.565,1.14061,1.14078,3.45,3.75
2013.01.08 20:15:46.645,1.14061,1.14078,2.33,4.32
2013.01.08 20:15:46.765,1.14062,1.14078,1.73,3.57
2013.01.08 20:15:54.558,1.14067,1.14081,1.50,2.48
2013.01.08 20:15:54.617,1.14067,1.14081,1.50,2.48
2013.01.08 20:15:54.677,1.14067,1.14081,2.25,1.73
2013.01.08 20:15:54.796,1.14069,1.14083,1.50,1.50
2013.01.08 20:15:55.035,1.14071,1.14085,1.73,1.88
2013.01.08 20:15:55.551,1.1407,1.14086,1.50,2.48
2013.01.08 20:15:55.615,1.1407,1.14086,1.50,2.48
2013.01.08 20:16:00.666,1.14071,1.14088,1.73,1.88
2013.01.08 20:16:02.027,1.14071,1.14089,4.54,1.35
2013.01.08 20:16:04.265,1.14072,1.14088,1.50,1.13
2013.01.08 20:16:05.575,1.14073,1.1409,2.25,2.10
2013.01.08 20:16:15.595,1.14073,1.14088,2.25,1.35
2013.01.08 20:16:16.135,1.14071,1.14088,4.13,1.35
2013.01.08 20:16:16.255,1.14071,1.14086,3.75,1.50
2013.01.08 20:16:16.376,1.1407,1.14085,1.50,2.10
2013.01.08 20:16:16.675,1.14068,1.14085,4.88,2.10
2013.01.08 20:16:17.251,1.14069,1.14085,1.50,2.10
2013.01.08 20:16:17.635,1.14068,1.14085,1.50,2.10
2013.01.08 20:16:17.995,1.14065,1.14083,2.10,1.88
2013.01.08 20:16:21.146,1.14065,1.14081,1.50,1.13
2013.01.08 20:16:21.729,1.14065,1.1408,1.13,1.50
2013.01.08 20:16:23.926,1.14064,1.1408,2.48,1.50
2013.01.08 20:16:24.917,1.14063,1.14079,3.00,1.35
2013.01.08 20:16:35.706,1.14063,1.1408,3.00,1.73
2013.01.08 20:16:36.066,1.14065,1.14081,3.23,1.88
2013.01.08 20:16:36.606,1.14066,1.14083,1.35,1.73
2013.01.08 20:16:38.856,1.14064,1.14082,2.25,1.73
2013.01.08 20:16:38.915,1.14064,1.14082,1.50,2.48
2013.01.08 20:16:49.148,1.14065,1.14082,2.63,2.48
2013.01.08 20:16:49.655,1.14065,1.14082,2.63,2.48
2013.01.08 20:16:55.275,1.14065,1.14082,2.63,1.73
2013.01.08 20:17:01.125,1.14065,1.14082,1.88,2.48
2013.01.08 20:17:03.106,1.14065,1.14082,1.88,3.98
2013.01.08 20:17:06.366,1.14065,1.14082,3.60,3.00
2013.01.08 20:17:07.132,1.14065,1.14081,1.13,2.25
2013.01.08 20:17:09.646,1.14063,1.14079,2.48,1.69
2013.01.08 20:17:09.947,1.1406,1.14074,2.25,2.25
2013.01.08 20:17:10.246,1.14058,1.14075,3.60,1.73
2013.01.08 20:17:10.656,1.14058,1.14076,4.35,4.35
2013.01.08 20:17:11.186,1.1406,1.14076,2.63,1.50
2013.01.08 20:17:13.016,1.1406,1.14078,2.63,3.23
2013.01.08 20:17:13.517,1.14058,1.14074,1.50,1.50
2013.01.08 20:17:13.844,1.14057,1.14074,3.23,1.50
2013.01.08 20:17:14.177,1.14056,1.14071,1.73,1.50
2013.01.08 20:17:14.617,1.14055,1.14071,1.13,3.98
2013.01.08 20:17:19.285,1.14053,1.1407,2.10,1.50
2013.01.08 20:17:22.705,1.14055,1.14071,1.13,4.73
2013.01.08 20:17:22.885,1.14056,1.14071,1.35,2.25
2013.01.08 20:17:24.287,1.14053,1.14071,2.10,3.23
2013.01.08 20:17:26.054,1.14052,1.14069,2.85,2.25
2013.01.08 20:17:26.185,1.14052,1.14069,1.88,2.85
2013.01.08 20:17:42.695,1.14052,1.14069,1.88,3.60
2013.01.08 20:18:12.815,1.14052,1.14068,1.50,1.73
2013.01.08 20:18:13.708,1.14052,1.14068,1.88,2.48
2013.01.08 20:18:15.027,1.14052,1.14068,1.50,2.48
2013.01.08 20:18:15.265,1.14052,1.14068,1.88,2.48
2013.01.08 20:18:19.685,1.14053,1.14069,2.10,1.88
2013.01.08 20:18:20.196,1.14053,1.14068,2.10,1.50
2013.01.08 20:19:04.206,1.14054,1.1407,1.13,2.25
2013.01.08 20:19:04.966,1.14054,1.1407,1.13,2.25
2013.01.08 20:19:07.187,1.14053,1.14069,2.25,2.48
2013.01.08 20:19:10.497,1.14052,1.14067,2.85,1.50
2013.01.08 20:19:10.856,1.1405,1.14062,1.50,2.25
2013.01.08 20:19:11.145,1.14046,1.14062,6.00,2.25
2013.01.08 20:19:14.034,1.14046,1.14063,4.13,3.23
2013.01.08 20:19:17.004,1.14046,1.14061,4.13,1.50
2013.01.08 20:19:17.860,1.14046,1.14063,4.88,3.23
2013.01.08 20:19:22.006,1.14046,1.14062,1.88,1.73
2013.01.08 20:19:53.720,1.14047,1.14064,1.13,3.23
2013.01.08 20:19:53.848,1.14047,1.14065,1.50,2.48
2013.01.08 20:19:53.907,1.14047,1.14065,1.50,1.73
2013.01.08 20:19:54.146,1.14047,1.14066,2.10,4.32
2013.01.08 20:20:14.586,1.14048,1.14064,2.85,1.50
2013.01.08 20:20:50.826,1.14048,1.14066,2.85,3.00
2013.01.08 20:20:51.298,1.14051,1.14067,1.35,1.88
2013.01.08 20:20:51.416,1.14052,1.14067,1.50,1.13
2013.01.08 20:20:51.974,1.14051,1.14066,1.35,3.00
2013.01.08 20:20:57.736,1.14048,1.14063,2.10,1.50
2013.01.08 20:20:58.046,1.14048,1.14063,1.13,1.50
2013.01.08 20:20:58.226,1.14048,1.14063,1.73,1.50
2013.01.08 20:20:58.286,1.14048,1.14065,1.73,1.50
2013.01.08 20:20:58.549,1.14048,1.14065,1.88,1.73
2013.01.08 20:20:58.666,1.14048,1.14065,2.10,1.50
2013.01.08 20:20:59.215,1.14052,1.14066,1.35,1.13
2013.01.08 20:21:10.715,1.1405,1.14066,1.35,2.25
2013.01.08 20:21:10.776,1.1405,1.14066,1.88,2.25
2013.01.08 20:21:18.036,1.14048,1.14064,2.33,1.50
2013.01.08 20:21:18.850,1.14049,1.14065,2.85,1.50
2013.01.08 20:21:20.425,1.1405,1.14065,1.73,1.50
2013.01.08 20:21:23.096,1.14053,1.14066,1.50,1.50
2013.01.08 20:21:23.276,1.14053,1.1407,2.48,1.50
2013.01.08 20:21:23.966,1.14054,1.14071,1.50,3.98
2013.01.08 20:21:27.776,1.14055,1.1407,1.13,2.48
2013.01.08 20:21:38.383,1.14054,1.1407,1.13,3.23
2013.01.08 20:21:38.713,1.14054,1.1407,1.13,2.48
2013.01.08 20:21:38.835,1.14054,1.1407,1.13,2.48
2013.01.08 20:21:40.217,1.14054,1.1407,1.13,2.85
2013.01.08 20:21:40.767,1.14052,1.14067,1.50,2.48
2013.01.08 20:21:40.826,1.1405,1.14067,2.63,2.48
2013.01.08 20:21:41.765,1.14051,1.14068,1.50,1.73
2013.01.08 20:21:42.125,1.14052,1.14068,2.25,1.73
2013.01.08 20:21:53.547,1.14053,1.14068,1.13,2.48
2013.01.08 20:21:53.735,1.14053,1.14068,1.13,2.48
2013.01.08 20:22:02.166,1.14055,1.14071,1.73,3.23
2013.01.08 20:22:08.055,1.14054,1.14072,2.25,3.98
2013.01.08 20:22:14.646,1.14055,1.1407,1.13,1.50
2013.01.08 20:22:14.705,1.14055,1.1407,1.13,1.50
2013.01.08 20:22:19.958,1.14055,1.14071,1.13,2.25
2013.01.08 20:22:20.786,1.14058,1.14071,1.50,1.50
2013.01.08 20:22:21.147,1.14063,1.14076,1.73,3.00
2013.01.08 20:22:22.586,1.14064,1.1408,1.13,4.73
2013.01.08 20:22:23.466,1.14064,1.1408,1.13,3.98
2013.01.08 20:22:23.525,1.14064,1.1408,1.13,4.73
2013.01.08 20:22:24.205,1.14064,1.1408,1.50,3.23
2013.01.08 20:22:24.991,1.14064,1.1408,1.50,3.23
2013.01.08 20:22:25.767,1.14064,1.1408,1.50,2.48
2013.01.08 20:22:26.373,1.14064,1.1408,1.50,2.48
2013.01.08 20:22:30.026,1.14064,1.1408,1.13,2.48
2013.01.08 20:22:33.245,1.14063,1.1408,2.85,3.23
2013.01.08 20:22:33.496,1.14064,1.1408,1.13,3.23
2013.01.08 20:22:37.817,1.14063,1.1408,1.50,2.48
2013.01.08 20:22:41.356,1.14062,1.1408,1.50,2.48
2013.01.08 20:22:42.085,1.14062,1.1408,1.50,2.48
2013.01.08 20:22:48.166,1.14063,1.14079,1.50,1.73
2013.01.08 20:22:48.816,1.14062,1.14082,4.50,3.23
2013.01.08 20:22:49.176,1.14071,1.14084,1.35,6.00
2013.01.08 20:22:49.366,1.14072,1.14088,1.50,2.48
2013.01.08 20:22:51.638,1.14072,1.14087,1.50,2.48
2013.01.08 20:22:54.077,1.14071,1.14085,1.50,1.17
2013.01.08 20:22:54.196,1.14071,1.14082,1.50,1.73
2013.01.08 20:22:54.328,1.14068,1.14082,1.50,2.48
2013.01.08 20:22:55.947,1.14069,1.14083,1.50,1.17
2013.01.08 20:22:56.306,1.14068,1.14082,2.25,2.48
2013.01.08 20:22:56.906,1.14066,1.14082,1.88,2.48
2013.01.08 20:22:56.967,1.14066,1.14082,1.88,2.48
2013.01.08 20:22:59.356,1.14068,1.14083,1.13,2.25
2013.01.08 20:22:59.551,1.14069,1.14084,2.10,1.50
2013.01.08 20:22:59.676,1.14069,1.14087,2.70,2.48
2013.01.08 20:22:59.858,1.14071,1.14087,1.73,2.48
2013.01.08 20:23:00.457,1.14072,1.14087,2.63,2.48
2013.01.08 20:23:00.635,1.14072,1.14087,1.88,2.48
2013.01.08 20:23:01.317,1.14072,1.14087,1.13,2.25
2013.01.08 20:23:02.657,1.14072,1.14089,1.88,3.23
2013.01.08 20:23:02.896,1.14072,1.14089,1.88,2.48
2013.01.08 20:23:03.505,1.14072,1.14089,1.88,2.48
2013.01.08 20:23:03.626,1.14072,1.14087,1.88,2.25
2013.01.08 20:23:03.747,1.14069,1.14087,5.85,3.75
2013.01.08 20:23:04.232,1.14068,1.14084,2.10,1.69
2013.01.08 20:23:04.310,1.14068,1.14084,1.88,1.92
2013.01.08 20:23:09.406,1.14068,1.14083,1.35,1.69
2013.01.08 20:23:10.052,1.14068,1.14084,1.35,4.17
2013.01.08 20:23:15.896,1.14067,1.14084,1.73,3.23
2013.01.08 20:23:19.157,1.14068,1.14084,2.10,2.48
2013.01.08 20:23:19.525,1.14074,1.14088,1.13,2.25
2013.01.08 20:23:19.592,1.14074,1.1409,1.13,3.23
2013.01.08 20:23:19.719,1.14074,1.14091,1.13,2.48
2013.01.08 20:23:20.997,1.14074,1.14091,1.88,3.23
2013.01.08 20:23:22.976,1.14075,1.14091,1.50,1.73
2013.01.08 20:23:23.483,1.14077,1.14091,1.73,2.25
2013.01.08 20:23:25.689,1.1408,1.14094,1.13,3.23
2013.01.08 20:23:25.927,1.14081,1.14096,1.35,2.25
2013.01.08 20:23:26.518,1.14081,1.14096,1.35,2.25
2013.01.08 20:23:26.697,1.1408,1.14095,2.48,3.23
2013.01.08 20:23:31.886,1.14077,1.14093,3.00,1.50
2013.01.08 20:23:32.126,1.14076,1.14093,3.23,3.00
2013.01.08 20:23:33.176,1.14075,1.14091,1.88,2.48
2013.01.08 20:23:35.016,1.14076,1.14091,1.50,2.48
2013.01.08 20:23:41.177,1.1408,1.14094,1.50,2.48
2013.01.08 20:23:41.297,1.1408,1.14095,2.25,2.48
2013.01.08 20:23:41.420,1.1408,1.14097,3.23,2.25
2013.01.08 20:23:41.606,1.14081,1.14098,1.50,2.48
2013.01.08 20:23:43.806,1.14087,1.14098,1.13,1.73
2013.01.08 20:23:44.167,1.1409,1.14106,1.35,1.50
2013.01.08 20:23:44.358,1.1409,1.14106,1.35,1.50
2013.01.08 20:23:44.476,1.14092,1.14106,1.50,1.50
2013.01.08 20:23:44.836,1.14091,1.14104,3.75,1.73
2013.01.08 20:23:45.265,1.14089,1.14104,1.13,1.73
2013.01.08 20:23:45.626,1.14092,1.14104,1.13,1.73
2013.01.08 20:23:45.986,1.14099,1.14112,1.13,1.50
2013.01.08 20:23:46.286,1.141,1.14114,1.88,1.50
2013.01.08 20:23:48.017,1.14099,1.14114,1.50,2.25
2013.01.08 20:23:48.196,1.14099,1.14112,1.50,1.50
2013.01.08 20:23:48.741,1.14098,1.14112,1.50,3.23
2013.01.08 20:23:49.046,1.14094,1.14107,2.25,1.73
2013.01.08 20:23:49.786,1.14091,1.14107,1.50,1.73
2013.01.08 20:23:52.197,1.14093,1.14107,1.50,1.73
2013.01.08 20:23:55.046,1.14093,1.14107,1.50,1.73
2013.01.08 20:23:57.886,1.14094,1.14107,1.13,1.73
2013.01.08 20:23:57.956,1.14094,1.14107,1.13,1.73
2013.01.08 20:23:58.546,1.14091,1.14107,1.50,2.10
2013.01.08 20:23:59.055,1.14091,1.14107,1.50,4.35
2013.01.08 20:23:59.116,1.14089,1.14105,2.25,1.35
2013.01.08 20:23:59.297,1.14087,1.14104,1.50,1.73
2013.01.08 20:24:01.247,1.14087,1.14104,1.50,2.48
2013.01.08 20:24:02.312,1.14087,1.14104,1.50,1.73
2013.01.08 20:24:02.766,1.14088,1.14104,1.35,1.50
2013.01.08 20:24:03.437,1.14087,1.14103,1.35,1.73
2013.01.08 20:24:10.012,1.14088,1.14104,1.13,2.48
2013.01.08 20:24:11.347,1.14087,1.14104,1.35,2.48
2013.01.08 20:24:12.158,1.14088,1.14103,1.88,1.73
2013.01.08 20:24:18.448,1.14088,1.14102,1.50,1.50
2013.01.08 20:24:18.627,1.14088,1.14102,2.48,1.50
2013.01.08 20:24:18.806,1.1409,1.14107,1.73,4.88
2013.01.08 20:24:19.349,1.14094,1.1411,1.50,3.79
2013.01.08 20:24:23.437,1.14094,1.1411,3.60,3.23
2013.01.08 20:24:23.557,1.14095,1.14112,2.70,1.73
2013.01.08 20:24:23.616,1.14096,1.14112,1.73,1.73
2013.01.08 20:24:23.977,1.14095,1.1411,1.73,1.50
2013.01.08 20:24:24.536,1.14095,1.1411,1.73,2.25
2013.01.08 20:24:25.215,1.14094,1.14109,1.35,1.50
2013.01.08 20:24:26.596,1.14093,1.14109,2.25,1.50
2013.01.08 20:24:27.047,1.14092,1.14106,2.25,2.48
2013.01.08 20:24:27.596,1.1409,1.14106,1.35,2.48
2013.01.08 20:24:28.356,1.14089,1.14105,3.23,1.50
2013.01.08 20:24:28.657,1.14084,1.14095,2.63,1.50
2013.01.08 20:24:28.837,1.14078,1.14091,3.75,1.32
2013.01.08 20:24:29.256,1.14076,1.14091,1.50,1.54
2013.01.08 20:24:29.746,1.14074,1.14088,1.88,1.50
2013.01.08 20:24:30.080,1.14071,1.14085,3.23,1.32
2013.01.08 20:24:30.209,1.1407,1.14084,1.13,1.32
2013.01.08 20:24:30.276,1.1407,1.14084,1.13,1.32
2013.01.08 20:24:30.637,1.14069,1.14082,6.00,1.54
2013.01.08 20:24:30.956,1.14068,1.14081,2.25,1.73
2013.01.08 20:24:31.017,1.14063,1.14081,3.75,2.48
2013.01.08 20:24:31.076,1.14063,1.14081,3.00,3.23
2013.01.08 20:24:31.625,1.14063,1.14081,2.25,3.98
2013.01.08 20:24:35.737,1.14064,1.14079,1.50,1.73
2013.01.08 20:24:35.797,1.14064,1.14079,2.25,1.73
2013.01.08 20:24:35.858,1.14068,1.14081,3.23,1.50
2013.01.08 20:24:35.977,1.14068,1.14084,3.23,3.75
2013.01.08 20:24:36.276,1.14067,1.14082,2.48,2.25
2013.01.08 20:24:36.526,1.14064,1.14082,2.48,3.00
2013.01.08 20:24:36.646,1.14064,1.1408,2.25,1.73
2013.01.08 20:24:37.196,1.14063,1.1408,1.88,2.48
2013.01.08 20:24:39.756,1.14065,1.1408,2.48,2.25
2013.01.08 20:24:39.818,1.14067,1.14081,2.63,1.73
2013.01.08 20:24:39.996,1.14068,1.14083,1.35,3.00
2013.01.08 20:24:40.482,1.14068,1.14087,2.85,2.48
2013.01.08 20:24:41.138,1.14068,1.14086,2.10,1.73
2013.01.08 20:24:41.496,1.14066,1.14082,1.13,2.25
2013.01.08 20:24:42.587,1.14067,1.14082,1.50,2.25
2013.01.08 20:24:42.766,1.14068,1.14084,1.35,3.00
2013.01.08 20:24:51.561,1.14066,1.14084,3.60,2.48
2013.01.08 20:24:51.630,1.14066,1.14083,2.10,2.48
2013.01.08 20:24:52.176,1.14066,1.14083,1.13,2.48
2013.01.08 20:24:52.537,1.14066,1.14082,1.13,1.35
2013.01.08 20:24:52.777,1.14065,1.1408,1.88,2.48
2013.01.08 20:24:52.970,1.14067,1.1408,1.13,1.50
2013.01.08 20:24:53.036,1.14067,1.14082,2.85,1.50
2013.01.08 20:24:53.399,1.14069,1.14084,1.13,2.25
2013.01.08 20:24:53.467,1.14071,1.14086,2.25,1.35
2013.01.08 20:24:54.010,1.14071,1.14089,2.25,3.23
2013.01.08 20:24:54.257,1.14071,1.14086,1.50,2.48
2013.01.08 20:24:54.773,1.1407,1.14087,1.50,2.48
2013.01.08 20:24:55.217,1.14068,1.14082,1.50,1.50
2013.01.08 20:24:55.577,1.14065,1.14082,1.50,2.48
2013.01.08 20:24:56.099,1.14066,1.14083,1.88,2.48
2013.01.08 20:24:56.857,1.14065,1.14083,3.75,2.48
2013.01.08 20:24:57.406,1.14065,1.14083,2.63,2.48
2013.01.08 20:24:57.917,1.14065,1.14083,2.63,2.48
2013.01.08 20:24:58.537,1.14065,1.14083,2.63,3.23
2013.01.08 20:25:00.427,1.14067,1.14083,1.13,2.48
2013.01.08 20:25:03.666,1.14067,1.14085,1.88,3.98
2013.01.08 20:25:05.557,1.14067,1.14084,2.63,1.73
2013.01.08 20:25:06.248,1.14067,1.14085,3.60,3.23
2013.01.08 20:25:06.426,1.14067,1.14084,2.63,1.35
2013.01.08 20:25:08.212,1.14067,1.14085,2.25,3.23
2013.01.08 20:25:18.336,1.14065,1.1408,2.10,1.50
2013.01.08 20:25:18.637,1.14061,1.14079,3.00,2.48
2013.01.08 20:25:18.696,1.14061,1.14079,3.60,2.10
2013.01.08 20:25:21.326,1.14062,1.1408,1.50,1.73
2013.01.08 20:25:22.147,1.14061,1.1408,3.98,2.48
2013.01.08 20:25:22.507,1.1406,1.14071,1.73,2.25
2013.01.08 20:25:22.866,1.1406,1.14071,1.50,3.23
2013.01.08 20:25:22.987,1.14053,1.1407,4.13,1.73
2013.01.08 20:25:25.380,1.14053,1.14068,2.25,1.73
2013.01.08 20:25:25.748,1.1405,1.14068,3.75,2.48
2013.01.08 20:25:26.296,1.14051,1.14068,1.50,1.73
2013.01.08 20:25:26.836,1.1405,1.14067,1.73,2.48
2013.01.08 20:25:27.966,1.1405,1.14068,3.00,2.48
2013.01.08 20:25:30.116,1.14049,1.14068,2.85,3.98
2013.01.08 20:25:32.356,1.14049,1.14065,1.13,1.73
2013.01.08 20:25:33.229,1.14045,1.1406,1.73,1.88
2013.01.08 20:25:33.528,1.14043,1.1406,2.25,2.10
2013.01.08 20:25:33.767,1.14043,1.14059,2.25,1.73
2013.01.08 20:25:35.816,1.14042,1.14058,1.50,1.73
2013.01.08 20:25:36.357,1.1404,1.14055,2.63,2.25
2013.01.08 20:25:36.596,1.14036,1.1405,3.75,1.50
2013.01.08 20:25:36.917,1.14036,1.14052,2.25,2.48
2013.01.08 20:25:37.136,1.14036,1.14052,2.25,2.48
2013.01.08 20:25:39.661,1.14036,1.14052,2.25,1.73
2013.01.08 20:25:44.526,1.14037,1.14054,1.50,2.48
2013.01.08 20:25:45.027,1.14036,1.14054,2.85,2.48
2013.01.08 20:25:46.067,1.14036,1.14053,1.50,2.48
2013.01.08 20:25:46.652,1.14036,1.14054,3.00,4.73
2013.01.08 20:25:58.689,1.14036,1.14051,4.50,1.73
2013.01.08 20:25:59.001,1.14033,1.14049,6.38,2.85
2013.01.08 20:25:59.517,1.14033,1.14049,1.13,2.10
2013.01.08 20:25:59.856,1.14033,1.14049,1.13,2.10
2013.01.08 20:26:00.356,1.14032,1.14049,5.63,1.73
2013.01.08 20:26:00.776,1.1403,1.14046,1.50,2.48
2013.01.08 20:26:00.958,1.1403,1.14045,1.50,2.48
2013.01.08 20:26:01.137,1.14027,1.14043,3.23,3.00
2013.01.08 20:26:01.657,1.14027,1.14043,1.50,1.73
2013.01.08 20:26:05.416,1.14027,1.14044,1.50,1.35
2013.01.08 20:26:09.687,1.14025,1.14043,2.25,1.73
