2013.01.02 12:11:56.280,1.1538,1.15395,1.13,1.13
2013.01.02 12:11:56.640,1.15378,1.15395,1.28,1.13
2013.01.02 12:11:57.879,1.15378,1.15392,1.28,1.13
2013.01.02 12:11:58.060,1.15378,1.15392,1.65,1.13
2013.01.02 12:11:58.610,1.15376,1.15391,2.63,1.13
2013.01.02 12:12:00.021,1.15377,1.1539,1.65,1.13
2013.01.02 12:12:00.731,1.15379,1.15393,1.50,1.13
2013.01.02 12:12:01.151,1.1538,1.15396,1.65,1.50
2013.01.02 12:12:01.273,1.15382,1.15397,1.88,1.50
2013.01.02 12:12:01.333,1.15383,1.15398,1.65,2.03
2013.01.02 12:12:01.462,1.15384,1.15398,1.65,1.65
2013.01.02 12:12:01.962,1.1539,1.15401,1.13,2.25
2013.01.02 12:12:02.322,1.1539,1.15401,1.35,1.50
2013.01.02 12:12:02.384,1.15392,1.15401,1.73,1.50
2013.01.02 12:12:02.512,1.15392,1.15401,1.73,1.50
2013.01.02 12:12:02.944,1.15391,1.15403,1.50,1.13
2013.01.02 12:12:03.090,1.15389,1.15402,1.50,1.13
2013.01.02 12:12:03.212,1.15389,1.15402,1.13,1.13
2013.01.02 12:12:03.272,1.15388,1.15402,2.03,1.13
2013.01.02 12:12:03.840,1.15386,1.15402,2.63,1.13
2013.01.02 12:12:06.991,1.15386,1.15402,1.13,1.13
2013.01.02 12:12:07.231,1.15385,1.154,1.13,1.13
2013.01.02 12:12:07.470,1.15384,1.15399,1.65,1.65
2013.01.02 12:12:11.792,1.15384,1.154,1.28,1.88
2013.01.02 12:12:11.912,1.15385,1.15399,1.88,1.50
2013.01.02 12:12:12.272,1.15392,1.15406,1.65,1.65
2013.01.02 12:12:12.632,1.15394,1.15406,1.50,1.65
2013.01.02 12:12:12.751,1.15393,1.15407,1.65,1.13
2013.01.02 12:12:12.881,1.15393,1.15407,1.28,1.13
2013.01.02 12:12:13.872,1.15393,1.15407,1.28,1.13
2013.01.02 12:12:16.141,1.15393,1.15409,2.03,1.88
2013.01.02 12:12:16.383,1.15398,1.15412,1.13,1.65
2013.01.02 12:12:16.931,1.15399,1.15413,1.88,1.50
2013.01.02 12:12:17.172,1.15403,1.15414,1.73,1.50
2013.01.02 12:12:17.292,1.15403,1.15418,1.50,1.88
2013.01.02 12:12:17.711,1.15399,1.15418,1.50,1.88
2013.01.02 12:12:19.401,1.154,1.15418,1.13,1.88
2013.01.02 12:12:19.732,1.154,1.15418,1.13,1.88
2013.01.02 12:12:20.892,1.15405,1.15419,1.50,1.28
2013.01.02 12:12:20.951,1.15405,1.15419,1.50,1.28
2013.01.02 12:12:21.154,1.15407,1.1542,1.13,1.88
2013.01.02 12:12:21.630,1.15406,1.1542,1.13,1.88
2013.01.02 12:12:22.261,1.15405,1.1542,1.88,1.13
2013.01.02 12:12:22.890,1.15405,1.1542,1.88,1.13
2013.01.02 12:12:23.698,1.15405,1.15423,2.25,2.25
2013.01.02 12:12:24.345,1.15407,1.15423,1.35,1.65
2013.01.02 12:12:25.582,1.15408,1.15422,1.65,1.13
2013.01.02 12:12:26.091,1.15408,1.15422,1.65,1.13
2013.01.02 12:12:26.671,1.15408,1.15422,1.65,1.13
2013.01.02 12:12:27.212,1.15406,1.15422,1.50,1.13
2013.01.02 12:12:27.513,1.15411,1.15424,1.13,1.50
2013.01.02 12:12:30.710,1.15412,1.15429,1.28,1.88
2013.01.02 12:12:30.770,1.15412,1.15429,1.50,1.50
2013.01.02 12:12:30.965,1.15414,1.1543,2.10,1.13
2013.01.02 12:12:31.092,1.15417,1.15431,1.13,2.40
2013.01.02 12:12:31.152,1.15417,1.15431,1.35,1.50
2013.01.02 12:12:31.512,1.15423,1.15435,1.50,1.50
2013.01.02 12:12:31.811,1.15423,1.15441,2.63,1.13
2013.01.02 12:12:33.244,1.15426,1.15441,2.48,1.13
2013.01.02 12:12:33.317,1.15431,1.15443,1.88,1.50
2013.01.02 12:12:33.624,1.15434,1.15446,1.50,3.75
2013.01.02 12:12:33.931,1.15435,1.1545,1.13,1.65
2013.01.02 12:12:34.232,1.1544,1.15457,1.50,1.20
2013.01.02 12:12:34.292,1.1544,1.15458,1.50,2.03
2013.01.02 12:12:34.471,1.15443,1.15458,1.50,2.03
2013.01.02 12:12:35.131,1.15442,1.15458,1.13,2.03
2013.01.02 12:12:35.312,1.15442,1.15456,1.13,1.13
2013.01.02 12:12:35.491,1.15442,1.15458,1.28,1.50
2013.01.02 12:12:35.551,1.15442,1.15458,1.13,1.13
2013.01.02 12:12:36.284,1.15441,1.15454,1.13,1.13
2013.01.02 12:12:36.611,1.15438,1.15446,1.13,1.13
2013.01.02 12:12:36.916,1.15431,1.15445,1.13,1.65
2013.01.02 12:12:37.222,1.1543,1.15443,1.80,1.13
2013.01.02 12:12:37.285,1.15429,1.15443,1.13,1.13
2013.01.02 12:12:37.532,1.15429,1.15443,1.65,1.13
2013.01.02 12:12:37.773,1.1543,1.15444,1.13,1.13
2013.01.02 12:12:37.833,1.1543,1.15444,1.50,1.13
2013.01.02 12:12:38.014,1.1543,1.15446,1.65,1.13
2013.01.02 12:12:38.083,1.1543,1.15446,3.15,1.13
2013.01.02 12:12:38.201,1.15432,1.15449,2.03,1.13
2013.01.02 12:12:38.263,1.15432,1.15446,1.50,1.13
2013.01.02 12:12:38.621,1.1543,1.15444,1.50,1.13
2013.01.02 12:12:39.171,1.15428,1.15444,1.50,1.13
2013.01.02 12:12:39.663,1.15428,1.15444,1.65,1.50
2013.01.02 12:12:39.973,1.15431,1.15445,1.65,1.13
2013.01.02 12:12:40.280,1.15431,1.15447,1.65,1.13
2013.01.02 12:12:40.821,1.15431,1.15445,1.65,1.13
2013.01.02 12:12:40.881,1.15431,1.15445,1.65,1.13
2013.01.02 12:12:41.871,1.15431,1.15447,1.50,1.88
2013.01.02 12:12:42.231,1.15429,1.15445,1.13,1.13
2013.01.02 12:12:42.671,1.15427,1.15443,1.88,1.13
2013.01.02 12:12:43.091,1.15426,1.15441,2.78,1.88
2013.01.02 12:12:43.272,1.15426,1.15438,1.50,1.13
2013.01.02 12:12:43.513,1.15426,1.15435,1.50,2.25
2013.01.02 12:12:43.752,1.15421,1.15435,2.25,3.00
2013.01.02 12:12:44.311,1.15419,1.15434,1.13,1.50
2013.01.02 12:12:44.491,1.15418,1.15434,1.88,1.50
2013.01.02 12:12:45.012,1.15417,1.15433,1.50,1.88
2013.01.02 12:12:45.871,1.15417,1.15433,2.25,1.13
2013.01.02 12:12:45.993,1.15417,1.1543,1.28,1.13
2013.01.02 12:12:46.902,1.15416,1.15431,1.65,1.13
2013.01.02 12:12:47.322,1.15418,1.15434,1.65,2.40
2013.01.02 12:12:47.441,1.15417,1.15433,1.13,1.50
2013.01.02 12:12:47.682,1.15416,1.15427,1.13,1.13
2013.01.02 12:12:47.744,1.15416,1.15425,1.13,2.25
2013.01.02 12:12:48.053,1.15413,1.15424,2.03,2.25
2013.01.02 12:12:48.362,1.15411,1.15423,1.13,2.25
2013.01.02 12:12:48.782,1.15409,1.15421,1.13,1.50
2013.01.02 12:12:50.361,1.15409,1.15422,1.13,1.50
2013.01.02 12:12:50.423,1.15411,1.15423,1.13,1.50
2013.01.02 12:12:51.383,1.15412,1.15427,1.13,1.50
2013.01.02 12:12:51.510,1.15413,1.15427,1.13,1.50
2013.01.02 12:12:51.691,1.15411,1.15428,2.10,2.40
2013.01.02 12:12:52.233,1.15411,1.15428,1.13,2.40
2013.01.02 12:12:52.531,1.15411,1.15428,1.13,1.65
2013.01.02 12:12:53.071,1.15408,1.15427,1.88,1.88
2013.01.02 12:12:53.191,1.15409,1.15427,1.35,1.13
2013.01.02 12:12:53.910,1.15411,1.15427,1.13,1.13
2013.01.02 12:12:54.223,1.15411,1.15429,1.13,4.13
2013.01.02 12:12:54.282,1.15413,1.15429,1.13,2.25
2013.01.02 12:12:54.342,1.15413,1.15429,1.88,2.40
2013.01.02 12:12:54.888,1.15413,1.15429,1.88,1.65
2013.01.02 12:12:55.095,1.15413,1.15429,1.88,1.65
2013.01.02 12:12:55.701,1.15411,1.15428,1.13,1.28
2013.01.02 12:12:56.421,1.15411,1.15428,1.13,1.65
2013.01.02 12:12:56.661,1.15413,1.15428,1.13,1.65
2013.01.02 12:12:57.631,1.15413,1.15431,1.13,1.88
2013.01.02 12:12:57.942,1.15421,1.15437,1.13,3.23
2013.01.02 12:12:58.433,1.15421,1.15438,1.13,1.65
2013.01.02 12:12:58.822,1.15423,1.15439,1.13,1.65
2013.01.02 12:12:59.181,1.15423,1.15441,2.10,1.88
2013.01.02 12:12:59.741,1.15423,1.15441,2.10,1.13
2013.01.02 12:13:02.290,1.15424,1.15441,2.63,1.13
2013.01.02 12:13:02.995,1.15424,1.15441,1.65,1.13
2013.01.02 12:13:03.551,1.15424,1.15441,2.40,1.13
2013.01.02 12:13:04.322,1.15426,1.15445,1.13,1.73
2013.01.02 12:13:04.442,1.1543,1.15446,1.13,3.15
2013.01.02 12:13:04.562,1.15431,1.15448,1.88,1.13
2013.01.02 12:13:04.804,1.15431,1.15448,1.50,1.13
2013.01.02 12:13:05.111,1.15431,1.15443,1.50,1.88
2013.01.02 12:13:05.411,1.15428,1.15443,1.50,1.88
2013.01.02 12:13:06.190,1.15429,1.15444,1.50,1.88
2013.01.02 12:13:08.022,1.15429,1.15445,1.88,1.88
2013.01.02 12:13:08.147,1.15429,1.15444,1.65,1.13
2013.01.02 12:13:08.471,1.15428,1.15443,1.50,1.13
2013.01.02 12:13:08.833,1.15425,1.15437,1.50,1.13
2013.01.02 12:13:09.012,1.15423,1.15437,1.50,1.13
2013.01.02 12:13:10.720,1.15422,1.15437,1.50,1.13
2013.01.02 12:13:11.272,1.15421,1.15437,1.65,1.13
2013.01.02 12:13:12.121,1.1542,1.15437,2.25,1.13
2013.01.02 12:13:12.180,1.1542,1.15437,2.40,1.13
2013.01.02 12:13:12.663,1.15419,1.15434,2.03,1.13
2013.01.02 12:13:14.291,1.1542,1.15436,1.65,4.13
2013.01.02 12:13:14.351,1.1542,1.15436,1.50,1.88
2013.01.02 12:13:16.275,1.1542,1.15436,1.65,1.88
2013.01.02 12:13:16.341,1.1542,1.15436,1.50,1.88
2013.01.02 12:13:17.501,1.1542,1.15435,1.50,1.13
2013.01.02 12:13:17.681,1.1542,1.15436,1.65,1.65
2013.01.02 12:13:17.860,1.1542,1.15437,1.65,1.13
2013.01.02 12:13:18.261,1.15421,1.15438,1.13,1.28
2013.01.02 12:13:18.321,1.1542,1.15437,1.88,1.13
2013.01.02 12:13:18.860,1.1542,1.15438,1.88,1.13
2013.01.02 12:13:19.934,1.1542,1.15436,1.50,1.13
2013.01.02 12:13:20.181,1.1542,1.15436,1.88,1.13
2013.01.02 12:13:20.422,1.1542,1.15435,1.50,1.13
2013.01.02 12:13:20.990,1.1542,1.15435,1.50,1.13
2013.01.02 12:13:21.504,1.1542,1.15435,1.50,1.13
2013.01.02 12:13:22.351,1.1542,1.15436,2.03,2.63
2013.01.02 12:13:22.651,1.1542,1.15438,2.03,1.13
2013.01.02 12:13:22.831,1.15424,1.15439,1.13,1.50
2013.01.02 12:13:23.132,1.15426,1.15442,1.35,2.40
2013.01.02 12:13:23.371,1.15428,1.15443,1.13,1.28
2013.01.02 12:13:24.741,1.15431,1.15447,1.13,1.13
2013.01.02 12:13:24.861,1.15431,1.15448,1.13,1.88
2013.01.02 12:13:24.922,1.15431,1.15448,1.50,1.13
2013.01.02 12:13:25.104,1.15431,1.15445,1.13,1.13
2013.01.02 12:13:25.172,1.15431,1.15447,1.50,1.13
2013.01.02 12:13:25.531,1.15429,1.15444,1.65,1.13
2013.01.02 12:13:26.141,1.15428,1.15444,1.13,1.13
2013.01.02 12:13:26.775,1.15426,1.15442,2.25,1.13
2013.01.02 12:13:28.992,1.15428,1.15444,1.13,1.13
2013.01.02 12:13:29.561,1.15429,1.15443,1.50,1.13
2013.01.02 12:13:30.242,1.15425,1.15443,1.88,1.13
2013.01.02 12:13:30.361,1.15425,1.15443,1.88,1.13
2013.01.02 12:13:32.332,1.15423,1.15437,2.48,1.13
2013.01.02 12:13:32.392,1.15423,1.15437,2.48,1.13
2013.01.02 12:13:32.511,1.15423,1.15436,1.50,1.88
2013.01.02 12:13:32.572,1.15423,1.15439,2.40,1.88
2013.01.02 12:13:32.759,1.15423,1.15441,1.88,1.13
2013.01.02 12:13:35.161,1.15424,1.15442,1.50,1.13
2013.01.02 12:13:35.221,1.15426,1.15442,1.13,1.13
2013.01.02 12:13:36.411,1.15428,1.15444,2.40,1.13
2013.01.02 12:13:36.942,1.15428,1.15443,2.40,1.13
2013.01.02 12:13:37.511,1.15426,1.15442,2.25,1.88
2013.01.02 12:13:37.632,1.15426,1.15442,1.13,1.35
2013.01.02 12:13:37.931,1.15425,1.15439,1.50,1.13
2013.01.02 12:13:38.422,1.15424,1.15438,1.50,1.13
2013.01.02 12:13:38.481,1.15422,1.15438,1.50,1.13
2013.01.02 12:13:40.181,1.15423,1.15439,1.13,1.50
2013.01.02 12:13:40.421,1.15424,1.1544,1.13,1.65
2013.01.02 12:13:43.722,1.15425,1.15442,1.65,1.13
2013.01.02 12:13:44.083,1.1543,1.15444,1.65,2.63
2013.01.02 12:13:44.704,1.1543,1.15444,1.65,1.13
2013.01.02 12:13:45.149,1.15432,1.15444,1.50,1.13
2013.01.02 12:13:46.643,1.15432,1.15446,1.50,1.13
2013.01.02 12:13:48.381,1.15433,1.15448,1.13,1.50
2013.01.02 12:13:48.441,1.15433,1.1545,1.13,2.03
2013.01.02 12:13:49.481,1.15434,1.15449,2.25,1.13
2013.01.02 12:13:49.843,1.15441,1.15456,1.13,1.88
2013.01.02 12:13:50.932,1.15441,1.15459,1.88,1.50
2013.01.02 12:13:51.971,1.15441,1.1546,1.88,1.88
2013.01.02 12:13:52.212,1.15444,1.1546,1.50,1.13
2013.01.02 12:13:52.571,1.15449,1.15462,1.50,1.28
2013.01.02 12:13:52.691,1.15449,1.15462,1.50,1.28
2013.01.02 12:13:53.213,1.15449,1.15463,1.88,1.13
2013.01.02 12:13:53.843,1.1545,1.15464,1.13,1.13
2013.01.02 12:13:54.372,1.15451,1.15465,1.88,1.13
2013.01.02 12:13:54.951,1.15451,1.15465,1.88,1.88
2013.01.02 12:13:56.445,1.15449,1.15461,1.13,1.13
2013.01.02 12:13:56.759,1.15448,1.15461,1.50,1.88
2013.01.02 12:13:57.481,1.15446,1.15461,1.13,1.13
2013.01.02 12:13:58.151,1.15446,1.15462,1.50,2.40
2013.01.02 12:13:58.664,1.15451,1.15464,1.13,1.50
2013.01.02 12:13:58.781,1.15451,1.15464,1.13,1.50
2013.01.02 12:13:58.903,1.15451,1.15464,1.13,1.50
2013.01.02 12:13:59.022,1.1545,1.15465,1.13,1.50
2013.01.02 12:13:59.201,1.15452,1.15464,1.13,1.50
2013.01.02 12:14:01.234,1.15449,1.15466,1.50,1.65
2013.01.02 12:14:01.351,1.15449,1.15466,1.50,1.65
2013.01.02 12:14:02.201,1.15448,1.15467,2.63,1.13
2013.01.02 12:14:02.631,1.1545,1.15468,1.13,1.65
2013.01.02 12:14:03.675,1.15451,1.15469,1.88,1.88
2013.01.02 12:14:03.922,1.15453,1.15469,1.88,1.13
2013.01.02 12:14:03.981,1.15454,1.1547,1.13,1.65
2013.01.02 12:14:04.043,1.15455,1.1547,1.28,1.65
2013.01.02 12:14:04.163,1.15455,1.15473,1.50,2.40
2013.01.02 12:14:04.221,1.15455,1.15473,1.50,2.40
2013.01.02 12:14:04.522,1.15461,1.15475,1.13,1.50
2013.01.02 12:14:05.063,1.15463,1.15476,1.73,1.50
2013.01.02 12:14:05.193,1.15463,1.15477,1.73,1.50
2013.01.02 12:14:05.743,1.15462,1.15479,1.28,1.13
2013.01.02 12:14:06.291,1.15463,1.15479,1.65,1.88
2013.01.02 12:14:06.471,1.15463,1.15479,2.10,1.65
2013.01.02 12:14:07.051,1.15463,1.15479,1.35,1.65
2013.01.02 12:14:08.551,1.15463,1.15481,1.35,1.88
2013.01.02 12:14:09.070,1.15462,1.15478,2.63,1.88
2013.01.02 12:14:09.391,1.15459,1.15477,1.88,1.65
2013.01.02 12:14:09.730,1.15458,1.15477,2.85,1.65
2013.01.02 12:14:11.281,1.15459,1.15477,1.13,1.65
2013.01.02 12:14:12.741,1.15462,1.15478,1.13,1.13
2013.01.02 12:14:13.522,1.15462,1.15479,1.50,1.88
2013.01.02 12:14:14.382,1.15464,1.1548,1.13,1.13
2013.01.02 12:14:16.933,1.15462,1.15479,2.40,1.13
2013.01.02 12:14:17.063,1.15462,1.15479,1.65,1.13
2013.01.02 12:14:17.932,1.15459,1.15477,1.13,1.65
2013.01.02 12:14:18.423,1.15456,1.15474,2.48,1.50
2013.01.02 12:14:18.541,1.15455,1.15473,3.23,1.13
2013.01.02 12:14:19.082,1.15455,1.15473,2.25,1.88
2013.01.02 12:14:19.744,1.15455,1.15469,1.65,1.13
2013.01.02 12:14:20.291,1.15452,1.15471,2.48,1.65
2013.01.02 12:14:20.845,1.15452,1.15471,3.98,2.40
2013.01.02 12:14:21.877,1.15454,1.15469,1.69,1.13
2013.01.02 12:14:22.061,1.15455,1.15469,1.47,1.13
2013.01.02 12:14:23.202,1.15457,1.15471,1.13,1.65
2013.01.02 12:14:23.741,1.15456,1.15469,1.50,1.13
2013.01.02 12:14:25.721,1.15456,1.15472,2.44,1.50
2013.01.02 12:14:26.342,1.1546,1.15474,1.13,1.65
2013.01.02 12:14:31.432,1.15458,1.15475,1.88,1.65
2013.01.02 12:14:34.541,1.15458,1.15475,1.13,2.40
2013.01.02 12:14:34.601,1.15456,1.15471,1.73,1.13
2013.01.02 12:14:34.721,1.15454,1.15469,1.88,1.13
2013.01.02 12:14:35.355,1.15454,1.15469,1.13,1.13
2013.01.02 12:14:35.427,1.15455,1.15473,2.63,1.13
2013.01.02 12:14:35.860,1.15455,1.15473,3.60,1.13
2013.01.02 12:14:36.705,1.15455,1.15469,2.48,1.13
2013.01.02 12:14:37.261,1.15454,1.15468,1.65,1.13
2013.01.02 12:14:37.813,1.15452,1.15468,1.50,1.13
2013.01.02 12:14:41.322,1.15452,1.15468,1.35,1.13
2013.01.02 12:14:46.642,1.1545,1.15467,1.50,1.35
2013.01.02 12:14:46.702,1.15452,1.15467,1.13,2.85
2013.01.02 12:14:47.001,1.15452,1.15466,1.13,1.13
2013.01.02 12:14:47.539,1.15452,1.15466,1.13,1.13
2013.01.02 12:14:54.391,1.15449,1.15466,1.88,1.13
2013.01.02 12:14:55.391,1.15449,1.15464,1.73,1.13
2013.01.02 12:14:55.573,1.15448,1.15462,1.28,1.13
2013.01.02 12:14:55.641,1.15448,1.15461,1.13,1.13
2013.01.02 12:14:55.702,1.15446,1.15461,1.13,1.13
2013.01.02 12:14:55.763,1.15446,1.15461,1.28,1.13
2013.01.02 12:14:56.121,1.15445,1.1546,1.65,1.13
2013.01.02 12:14:59.731,1.15443,1.1546,1.88,1.13
2013.01.02 12:15:00.032,1.15445,1.15462,3.23,1.50
2013.01.02 12:15:00.461,1.15446,1.1546,1.50,1.13
2013.01.02 12:15:01.013,1.15447,1.1546,1.13,1.13
2013.01.02 12:15:01.364,1.15447,1.1546,1.73,1.13
2013.01.02 12:15:04.973,1.15447,1.15464,1.88,1.13
2013.01.02 12:15:05.441,1.15447,1.15461,2.48,1.13
2013.01.02 12:15:08.593,1.15449,1.15463,1.13,1.13
2013.01.02 12:15:09.117,1.15449,1.15463,1.13,1.88
2013.01.02 12:15:09.703,1.15447,1.15461,1.50,1.13
2013.01.02 12:15:10.401,1.15447,1.15461,1.13,1.13
2013.01.02 12:15:11.134,1.15447,1.15462,1.13,1.13
2013.01.02 12:15:11.662,1.15446,1.15462,2.03,1.88
2013.01.02 12:15:12.203,1.15444,1.1546,1.88,1.13
2013.01.02 12:15:12.501,1.15443,1.1546,1.65,1.13
2013.01.02 12:15:13.212,1.15442,1.15457,1.13,1.13
2013.01.02 12:15:13.451,1.15443,1.15459,1.13,1.13
2013.01.02 12:15:13.691,1.15445,1.15459,1.13,1.13
2013.01.02 12:15:14.711,1.15445,1.1546,1.50,1.88
2013.01.02 12:15:14.771,1.15445,1.1546,1.50,1.88
2013.01.02 12:15:16.802,1.15445,1.15459,1.88,1.13
2013.01.02 12:15:17.993,1.15449,1.15463,1.13,1.88
2013.01.02 12:15:18.172,1.15449,1.15464,1.88,1.65
2013.01.02 12:15:18.848,1.1545,1.15464,2.25,1.13
2013.01.02 12:15:19.831,1.1545,1.15464,2.25,1.13
2013.01.02 12:15:20.351,1.1545,1.15462,1.13,1.13
2013.01.02 12:15:21.094,1.15447,1.15461,1.50,1.13
2013.01.02 12:15:21.237,1.15447,1.15461,1.13,1.13
2013.01.02 12:15:21.741,1.15446,1.15461,1.88,1.13
2013.01.02 12:15:22.712,1.15446,1.15462,1.88,1.13
2013.01.02 12:15:23.360,1.15445,1.1546,1.13,1.13
2013.01.02 12:15:23.881,1.15444,1.1546,2.03,1.13
2013.01.02 12:15:25.551,1.15444,1.1546,2.63,1.13
2013.01.02 12:15:27.142,1.15444,1.15458,1.73,1.13
2013.01.02 12:15:29.801,1.15444,1.1546,2.25,1.13
2013.01.02 12:15:30.355,1.15445,1.1546,1.65,1.13
2013.01.02 12:15:30.997,1.15445,1.1546,1.28,1.13
2013.01.02 12:15:32.563,1.15444,1.15458,1.88,1.13
2013.01.02 12:15:33.078,1.15444,1.15458,2.25,1.13
2013.01.02 12:15:33.541,1.15445,1.15458,1.13,1.13
2013.01.02 12:15:34.482,1.15444,1.15458,1.88,1.13
2013.01.02 12:15:35.781,1.15444,1.15458,2.40,1.13
2013.01.02 12:15:37.532,1.15446,1.1546,1.50,1.13
2013.01.02 12:15:38.911,1.15445,1.15459,1.50,1.13
2013.01.02 12:15:41.221,1.15443,1.15459,1.13,1.13
2013.01.02 12:15:41.522,1.15443,1.15457,1.13,1.84
2013.01.02 12:15:41.642,1.15439,1.1545,1.13,1.13
2013.01.02 12:15:41.881,1.15436,1.1545,1.50,1.13
2013.01.02 12:15:42.424,1.15431,1.1545,1.35,1.88
2013.01.02 12:15:42.681,1.15431,1.1545,2.85,1.88
2013.01.02 12:15:43.651,1.15433,1.1545,1.13,1.88
2013.01.02 12:15:43.946,1.15432,1.1545,2.10,1.88
2013.01.02 12:15:44.512,1.15433,1.1545,1.13,1.88
2013.01.02 12:15:45.065,1.15433,1.1545,1.13,1.13
2013.01.02 12:15:46.101,1.15435,1.1545,1.50,1.13
2013.01.02 12:15:46.412,1.15434,1.1545,1.50,1.13
2013.01.02 12:15:48.632,1.15434,1.15451,1.50,1.13
2013.01.02 12:15:53.223,1.15434,1.15446,1.50,2.40
2013.01.02 12:15:53.282,1.15432,1.15446,1.35,2.63
2013.01.02 12:15:53.585,1.15429,1.15443,1.73,1.13
2013.01.02 12:15:53.773,1.15429,1.15443,1.50,1.13
2013.01.02 12:15:54.301,1.15427,1.15443,1.50,1.88
2013.01.02 12:15:58.382,1.15427,1.15443,1.73,1.13
2013.01.02 12:15:58.884,1.1543,1.15444,1.50,1.13
2013.01.02 12:15:58.952,1.1543,1.15445,1.65,3.00
2013.01.02 12:15:59.012,1.1543,1.15444,1.50,1.13
2013.01.02 12:16:00.252,1.1543,1.15444,2.82,1.13
2013.01.02 12:16:06.712,1.15436,1.15443,1.32,1.13
2013.01.02 12:16:06.772,1.15436,1.15448,2.07,2.63
2013.01.02 12:16:06.892,1.15438,1.15451,3.04,1.13
2013.01.02 12:16:06.951,1.15438,1.15453,3.04,1.13
2013.01.02 12:16:07.861,1.15438,1.15453,1.50,1.13
2013.01.02 12:16:08.101,1.15438,1.15455,1.65,1.13
2013.01.02 12:16:08.282,1.15439,1.15455,2.22,1.13
2013.01.02 12:16:11.662,1.15441,1.15456,2.82,1.13
2013.01.02 12:16:12.323,1.15442,1.15454,1.50,1.13
2013.01.02 12:16:12.958,1.15441,1.15454,2.82,1.13
2013.01.02 12:16:13.025,1.15441,1.15455,2.82,1.13
2013.01.02 12:16:14.121,1.15442,1.15458,1.50,2.25
2013.01.02 12:16:14.183,1.15442,1.15458,1.73,2.25
2013.01.02 12:16:14.757,1.15441,1.15455,1.50,1.13
2013.01.02 12:16:15.062,1.15441,1.15457,1.50,1.13
2013.01.02 12:16:15.121,1.1544,1.15455,3.19,1.13
2013.01.02 12:16:15.242,1.15441,1.15455,1.50,1.13
2013.01.02 12:16:16.652,1.15442,1.15456,1.50,1.13
2013.01.02 12:16:17.281,1.1544,1.15454,1.50,1.13
2013.01.02 12:16:17.522,1.15438,1.15454,2.25,1.13
2013.01.02 12:16:17.641,1.15437,1.15451,1.50,1.13
2013.01.02 12:16:18.201,1.15437,1.15451,1.50,1.13
2013.01.02 12:16:18.742,1.15437,1.15451,1.50,1.13
2013.01.02 12:16:21.482,1.15438,1.15453,1.50,1.88
2013.01.02 12:16:21.602,1.15438,1.15453,1.50,1.13
2013.01.02 12:16:22.115,1.15438,1.15453,1.50,1.13
2013.01.02 12:16:22.682,1.15437,1.15453,1.50,1.88
2013.01.02 12:16:23.593,1.15437,1.15452,1.50,1.13
2013.01.02 12:16:31.301,1.15437,1.15451,1.50,1.13
2013.01.02 12:16:31.811,1.15437,1.15451,1.50,1.13
2013.01.02 12:16:32.376,1.15437,1.15451,1.50,1.13
2013.01.02 12:16:34.814,1.15437,1.15451,1.50,1.13
2013.01.02 12:16:36.182,1.15435,1.15452,3.42,1.13
2013.01.02 12:16:38.486,1.15434,1.15451,2.44,1.13
2013.01.02 12:16:41.632,1.15434,1.15451,2.44,1.13
2013.01.02 12:16:42.312,1.15435,1.15451,1.13,1.13
2013.01.02 12:16:42.871,1.15434,1.15451,2.63,1.13
2013.01.02 12:16:43.937,1.15434,1.15451,2.10,1.65
2013.01.02 12:16:44.006,1.15435,1.15451,3.38,1.65
2013.01.02 12:16:44.134,1.15435,1.15451,1.13,1.65
2013.01.02 12:16:44.253,1.15435,1.15451,1.13,1.65
2013.01.02 12:16:46.031,1.15435,1.15452,1.88,1.13
2013.01.02 12:16:46.593,1.15435,1.15452,1.88,1.13
2013.01.02 12:16:49.582,1.15433,1.15443,1.73,1.73
2013.01.02 12:16:49.942,1.15423,1.15434,3.23,1.50
2013.01.02 12:16:50.122,1.15423,1.15436,3.23,3.00
2013.01.02 12:16:50.422,1.15423,1.15436,2.10,1.65
2013.01.02 12:16:50.544,1.15419,1.15435,1.88,1.88
2013.01.02 12:16:51.355,1.15415,1.1543,2.48,1.13
2013.01.02 12:16:51.551,1.15415,1.15431,1.65,1.65
2013.01.02 12:16:51.672,1.15414,1.15431,1.88,1.65
2013.01.02 12:16:51.792,1.15414,1.15429,1.65,1.13
2013.01.02 12:16:52.303,1.15415,1.1543,1.50,1.13
2013.01.02 12:16:52.842,1.15415,1.1543,1.50,1.13
2013.01.02 12:16:53.422,1.15414,1.1543,2.40,1.13
2013.01.02 12:16:56.230,1.15414,1.15431,1.65,1.13
2013.01.02 12:16:57.091,1.15414,1.15432,1.65,1.13
2013.01.02 12:16:57.941,1.15414,1.1543,3.15,1.13
2013.01.02 12:16:58.122,1.15414,1.15431,3.15,1.13
2013.01.02 12:16:58.627,1.15416,1.15432,1.50,1.13
2013.01.02 12:16:59.633,1.15416,1.15432,2.63,1.13
2013.01.02 12:16:59.872,1.15419,1.15435,1.13,1.13
2013.01.02 12:17:01.123,1.15423,1.15437,2.25,1.13
2013.01.02 12:17:01.193,1.15423,1.1544,2.40,2.63
2013.01.02 12:17:01.552,1.15426,1.15441,1.13,1.65
2013.01.02 12:17:08.383,1.15429,1.15445,1.88,3.90
2013.01.02 12:17:08.751,1.15435,1.15447,1.50,1.13
2013.01.02 12:17:09.292,1.15436,1.15452,1.88,1.65
