2013.01.30 10:14:50.880,1.23456,1.23473,3.38,1.32
2013.01.30 10:14:51.451,1.23456,1.23473,3.38,1.32
2013.01.30 10:14:52.170,1.23456,1.23473,1.88,1.32
2013.01.30 10:14:54.430,1.23457,1.23474,3.00,1.84
2013.01.30 10:14:54.942,1.23458,1.23474,1.73,2.03
2013.01.30 10:14:58.941,1.23461,1.23476,3.23,1.17
2013.01.30 10:14:59.300,1.23461,1.23477,1.73,2.29
2013.01.30 10:14:59.603,1.23459,1.23476,2.10,1.17
2013.01.30 10:15:00.095,1.23461,1.23478,3.83,3.98
2013.01.30 10:15:00.518,1.23466,1.23478,1.50,1.73
2013.01.30 10:15:00.831,1.23468,1.23484,2.48,2.85
2013.01.30 10:15:01.311,1.23468,1.23484,3.83,3.19
2013.01.30 10:15:01.371,1.23468,1.23484,1.58,3.94
2013.01.30 10:15:01.611,1.2347,1.23485,1.58,1.32
2013.01.30 10:15:01.911,1.23469,1.23484,1.58,1.47
2013.01.30 10:15:02.091,1.23469,1.23484,2.48,1.13
2013.01.30 10:15:02.691,1.23467,1.23484,1.13,3.38
2013.01.30 10:15:02.870,1.23467,1.23482,1.13,1.50
2013.01.30 10:15:03.251,1.23468,1.23482,1.58,1.50
2013.01.30 10:15:03.491,1.23464,1.23482,1.20,1.50
2013.01.30 10:15:04.078,1.23466,1.23482,1.13,1.50
2013.01.30 10:15:07.043,1.23469,1.23485,1.32,1.50
2013.01.30 10:15:07.283,1.23472,1.23488,2.07,2.10
2013.01.30 10:15:08.050,1.23473,1.23491,1.58,1.13
2013.01.30 10:15:10.995,1.23474,1.23492,1.50,1.32
2013.01.30 10:15:11.183,1.23475,1.23492,1.28,1.32
2013.01.30 10:15:11.422,1.23475,1.23493,1.50,2.25
2013.01.30 10:15:11.780,1.23476,1.23494,2.29,1.28
2013.01.30 10:15:12.142,1.23478,1.23495,1.69,1.73
2013.01.30 10:15:13.011,1.23478,1.23497,2.44,1.88
2013.01.30 10:15:13.071,1.23478,1.23496,3.19,1.54
2013.01.30 10:15:13.131,1.23478,1.23496,3.94,1.54
2013.01.30 10:15:13.551,1.2348,1.23497,1.17,1.35
2013.01.30 10:15:14.090,1.2348,1.23495,1.92,1.35
2013.01.30 10:15:16.121,1.23479,1.23495,1.35,1.35
2013.01.30 10:15:20.086,1.23478,1.23492,2.29,1.13
2013.01.30 10:15:20.391,1.23476,1.23488,1.50,1.47
2013.01.30 10:15:20.451,1.23471,1.23487,2.10,1.28
2013.01.30 10:15:20.631,1.23472,1.23486,1.92,2.63
2013.01.30 10:15:23.023,1.23473,1.2349,2.29,5.03
2013.01.30 10:15:23.083,1.23474,1.2349,2.85,3.00
2013.01.30 10:15:23.891,1.23479,1.23493,2.63,3.90
2013.01.30 10:15:23.955,1.23481,1.23493,1.32,3.90
2013.01.30 10:15:24.203,1.23481,1.23493,2.29,1.28
2013.01.30 10:15:24.440,1.23481,1.23493,2.29,1.50
2013.01.30 10:15:24.861,1.23476,1.23493,2.44,2.48
2013.01.30 10:15:28.180,1.2348,1.23493,1.50,1.73
2013.01.30 10:15:28.791,1.2348,1.23493,2.07,1.13
2013.01.30 10:15:29.351,1.23481,1.23494,1.54,1.50
2013.01.30 10:15:30.911,1.23481,1.23494,1.54,1.28
2013.01.30 10:15:31.092,1.23482,1.23497,1.35,1.28
2013.01.30 10:15:31.332,1.23486,1.23498,2.25,1.50
2013.01.30 10:15:31.454,1.23487,1.23502,1.13,1.88
2013.01.30 10:15:38.220,1.23487,1.23503,1.13,1.69
2013.01.30 10:15:38.723,1.23487,1.23502,2.48,1.17
2013.01.30 10:15:38.785,1.23487,1.23502,1.73,1.17
2013.01.30 10:15:40.961,1.23486,1.23502,1.73,1.69
2013.01.30 10:15:41.082,1.23487,1.23503,2.85,1.88
2013.01.30 10:15:41.380,1.2349,1.23504,2.10,1.65
2013.01.30 10:15:41.501,1.23489,1.23505,1.35,4.17
2013.01.30 10:15:41.803,1.23487,1.23499,1.50,1.13
2013.01.30 10:15:43.241,1.23484,1.23501,4.58,1.84
2013.01.30 10:15:43.363,1.23486,1.23502,2.85,1.88
2013.01.30 10:15:43.922,1.23486,1.23502,1.73,2.67
2013.01.30 10:15:43.981,1.23486,1.23502,1.73,2.67
2013.01.30 10:15:44.461,1.23484,1.23499,2.10,1.50
2013.01.30 10:15:44.522,1.23484,1.23494,1.73,1.13
2013.01.30 10:15:44.881,1.2348,1.23496,1.17,2.78
2013.01.30 10:15:45.243,1.23484,1.23498,3.38,3.19
2013.01.30 10:15:46.161,1.23484,1.23498,3.23,1.92
2013.01.30 10:15:46.362,1.23484,1.23497,1.50,3.19
2013.01.30 10:15:46.880,1.23482,1.23497,1.88,1.69
2013.01.30 10:15:47.911,1.23482,1.23498,2.85,3.19
2013.01.30 10:15:48.091,1.23485,1.23498,1.73,1.69
2013.01.30 10:15:48.751,1.23485,1.23499,2.10,2.25
2013.01.30 10:15:48.811,1.23486,1.23502,2.48,1.13
2013.01.30 10:15:48.933,1.23489,1.23503,1.73,2.29
2013.01.30 10:15:49.372,1.2349,1.23504,1.73,1.73
2013.01.30 10:15:49.672,1.23486,1.23502,1.35,1.17
2013.01.30 10:15:50.350,1.23484,1.235,1.35,2.10
2013.01.30 10:15:50.900,1.23483,1.23499,4.69,1.35
2013.01.30 10:15:51.671,1.23483,1.23493,1.88,2.82
2013.01.30 10:15:51.801,1.23481,1.23496,3.23,1.88
2013.01.30 10:15:52.322,1.23481,1.23496,3.23,1.65
2013.01.30 10:16:02.554,1.23482,1.23499,4.35,1.35
2013.01.30 10:16:06.036,1.23481,1.23497,1.13,4.54
2013.01.30 10:16:06.281,1.23477,1.23493,2.10,3.75
2013.01.30 10:16:06.982,1.23477,1.23492,2.10,1.73
2013.01.30 10:16:07.904,1.23477,1.23493,1.88,3.42
2013.01.30 10:16:08.272,1.23475,1.23489,2.10,3.79
2013.01.30 10:16:11.921,1.23475,1.2349,2.10,3.04
2013.01.30 10:16:12.042,1.23475,1.23491,2.10,3.38
2013.01.30 10:16:13.804,1.23476,1.23493,1.17,2.63
2013.01.30 10:16:14.115,1.23479,1.23493,1.88,2.40
2013.01.30 10:16:15.218,1.23477,1.23492,2.10,1.35
2013.01.30 10:16:16.210,1.23476,1.23493,2.48,2.40
2013.01.30 10:16:16.332,1.23478,1.23494,2.25,1.32
2013.01.30 10:16:16.472,1.23478,1.23494,2.25,1.32
2013.01.30 10:16:16.532,1.23478,1.23489,1.80,2.07
2013.01.30 10:16:16.591,1.23477,1.23489,2.85,1.50
2013.01.30 10:16:16.952,1.23474,1.23487,2.25,2.25
2013.01.30 10:16:17.132,1.23474,1.23491,1.50,1.17
2013.01.30 10:16:17.191,1.23476,1.23491,1.35,1.17
2013.01.30 10:16:17.431,1.23476,1.23491,1.35,1.17
2013.01.30 10:16:17.970,1.23476,1.23492,2.85,2.10
2013.01.30 10:16:18.091,1.23477,1.23493,1.13,1.35
2013.01.30 10:16:18.334,1.23484,1.23497,2.85,1.50
2013.01.30 10:16:18.403,1.23487,1.23499,1.13,1.69
2013.01.30 10:16:18.701,1.23488,1.235,1.13,2.85
2013.01.30 10:16:18.762,1.23488,1.23502,1.13,1.13
2013.01.30 10:16:19.001,1.23488,1.23503,1.13,2.97
2013.01.30 10:16:19.621,1.23489,1.23504,1.13,2.03
2013.01.30 10:16:19.920,1.23488,1.23505,1.47,1.50
2013.01.30 10:16:22.737,1.23489,1.23505,1.65,1.50
2013.01.30 10:16:25.871,1.23487,1.23504,2.63,2.22
2013.01.30 10:16:26.052,1.23486,1.23501,1.65,1.13
2013.01.30 10:16:26.471,1.23483,1.23499,1.17,1.65
2013.01.30 10:16:29.321,1.23484,1.23499,2.67,2.40
2013.01.30 10:16:30.661,1.23482,1.23497,1.50,3.94
2013.01.30 10:16:31.169,1.23485,1.23496,1.35,1.50
2013.01.30 10:16:33.231,1.23485,1.23497,1.35,1.13
2013.01.30 10:16:33.773,1.23482,1.23497,1.62,1.13
2013.01.30 10:16:35.130,1.23483,1.23499,3.15,3.15
2013.01.30 10:16:35.191,1.23484,1.23499,1.13,3.00
2013.01.30 10:16:35.591,1.23485,1.23499,1.69,1.13
2013.01.30 10:16:37.873,1.23486,1.235,1.69,1.50
2013.01.30 10:16:37.944,1.23489,1.235,2.07,1.13
2013.01.30 10:16:38.011,1.23491,1.23501,1.13,1.35
2013.01.30 10:16:38.371,1.23493,1.23505,1.13,2.25
2013.01.30 10:16:38.433,1.23495,1.23508,1.47,2.03
2013.01.30 10:16:38.672,1.235,1.23514,1.17,6.75
2013.01.30 10:16:38.975,1.23504,1.23514,1.13,4.50
2013.01.30 10:16:39.161,1.23502,1.23514,1.13,4.50
2013.01.30 10:16:39.342,1.23501,1.23512,1.13,1.50
2013.01.30 10:16:39.702,1.23497,1.23512,1.69,1.65
2013.01.30 10:16:44.341,1.23499,1.23516,1.65,2.67
2013.01.30 10:16:44.401,1.23502,1.23517,1.32,1.35
2013.01.30 10:16:44.521,1.23503,1.23518,1.88,1.65
2013.01.30 10:16:44.581,1.23503,1.23519,2.63,6.90
2013.01.30 10:16:44.951,1.23507,1.23525,1.17,2.10
2013.01.30 10:16:48.761,1.23512,1.23521,1.32,1.13
2013.01.30 10:16:49.062,1.23518,1.23531,1.92,1.50
2013.01.30 10:16:49.610,1.2352,1.23533,2.44,1.35
2013.01.30 10:16:49.793,1.2352,1.23535,2.44,2.63
2013.01.30 10:16:50.041,1.23525,1.23536,1.13,1.88
2013.01.30 10:16:50.221,1.23525,1.23539,1.35,3.57
2013.01.30 10:16:50.342,1.23525,1.23541,1.35,1.35
2013.01.30 10:16:50.701,1.23526,1.23543,1.13,3.04
2013.01.30 10:16:51.241,1.23527,1.23542,1.54,1.50
2013.01.30 10:16:53.341,1.23526,1.23542,1.13,3.00
2013.01.30 10:16:53.761,1.23526,1.23542,1.13,2.82
2013.01.30 10:16:54.251,1.23523,1.23538,1.88,1.09
2013.01.30 10:16:54.760,1.23523,1.23538,1.13,1.32
2013.01.30 10:16:55.062,1.23519,1.23532,1.50,1.69
2013.01.30 10:16:55.302,1.23516,1.23532,1.50,4.92
2013.01.30 10:16:55.422,1.23515,1.23528,1.35,2.44
2013.01.30 10:16:55.543,1.23514,1.23525,2.25,2.22
2013.01.30 10:16:55.603,1.23514,1.23523,2.25,1.32
2013.01.30 10:16:55.960,1.23514,1.23523,2.25,1.50
2013.01.30 10:16:56.081,1.23514,1.23523,2.25,1.13
2013.01.30 10:16:56.263,1.23513,1.23526,1.13,1.05
2013.01.30 10:16:56.941,1.23511,1.23525,1.35,1.65
2013.01.30 10:16:57.482,1.23508,1.23525,2.03,2.44
2013.01.30 10:16:57.542,1.23508,1.23525,1.28,3.19
2013.01.30 10:16:57.601,1.23508,1.23525,1.28,3.19
2013.01.30 10:16:59.572,1.23508,1.23525,1.88,3.19
2013.01.30 10:16:59.692,1.2351,1.23525,2.82,1.65
2013.01.30 10:16:59.933,1.2351,1.23525,1.50,1.47
2013.01.30 10:17:00.050,1.2351,1.23527,3.00,2.44
2013.01.30 10:17:00.231,1.23509,1.23525,2.25,1.47
2013.01.30 10:17:00.591,1.23514,1.23529,1.13,2.22
2013.01.30 10:17:00.951,1.23517,1.23531,1.13,1.13
2013.01.30 10:17:01.191,1.23517,1.23532,1.13,2.07
2013.01.30 10:17:01.742,1.23517,1.23533,1.50,3.60
2013.01.30 10:17:02.300,1.23514,1.2353,3.60,2.48
2013.01.30 10:17:02.736,1.23514,1.2353,1.35,2.85
2013.01.30 10:17:02.805,1.23514,1.23525,1.35,1.13
2013.01.30 10:17:03.411,1.23511,1.23525,1.92,1.50
2013.01.30 10:17:03.531,1.23514,1.23525,1.39,1.50
2013.01.30 10:17:03.832,1.23514,1.23525,3.23,1.50
2013.01.30 10:17:03.953,1.23516,1.23529,2.67,1.50
2013.01.30 10:17:04.491,1.23516,1.23532,2.10,1.35
2013.01.30 10:17:04.912,1.23516,1.23531,1.73,1.35
2013.01.30 10:17:05.031,1.23516,1.23531,1.73,1.35
2013.01.30 10:17:05.211,1.23514,1.23526,2.29,1.13
2013.01.30 10:17:05.272,1.23514,1.23526,2.07,1.35
2013.01.30 10:17:05.572,1.2351,1.23523,3.04,1.13
2013.01.30 10:17:07.972,1.23509,1.23522,1.39,1.13
2013.01.30 10:17:08.411,1.23512,1.23522,1.54,1.13
2013.01.30 10:17:08.531,1.23508,1.23523,1.95,1.13
2013.01.30 10:17:19.541,1.23511,1.23524,1.54,1.50
2013.01.30 10:17:20.090,1.23512,1.23522,1.73,1.13
2013.01.30 10:17:20.320,1.23514,1.23522,1.50,1.13
2013.01.30 10:17:20.441,1.23512,1.23522,1.73,1.13
2013.01.30 10:17:25.570,1.23514,1.23526,1.54,1.65
2013.01.30 10:17:25.630,1.23514,1.23526,1.54,1.65
2013.01.30 10:17:25.871,1.23516,1.23529,2.22,1.35
2013.01.30 10:17:25.991,1.23519,1.23535,1.73,1.88
2013.01.30 10:17:26.231,1.2352,1.23535,1.54,1.50
2013.01.30 10:17:26.352,1.23521,1.23535,1.13,1.13
2013.01.30 10:17:26.860,1.2352,1.23535,2.07,1.13
2013.01.30 10:17:30.081,1.23522,1.23537,2.22,1.13
2013.01.30 10:17:30.620,1.23524,1.23541,1.50,2.78
2013.01.30 10:17:31.170,1.23522,1.23539,1.47,2.25
2013.01.30 10:17:32.271,1.23525,1.2354,1.92,2.40
2013.01.30 10:17:32.331,1.23525,1.2354,2.07,2.03
2013.01.30 10:17:32.391,1.23525,1.2354,2.29,2.03
2013.01.30 10:17:32.750,1.23525,1.23541,2.89,2.25
2013.01.30 10:17:33.112,1.23524,1.23538,1.54,1.88
2013.01.30 10:17:33.230,1.23522,1.23538,2.07,1.65
2013.01.30 10:17:38.561,1.23526,1.23542,3.04,1.13
2013.01.30 10:17:38.921,1.23527,1.23543,1.54,3.38
2013.01.30 10:17:39.281,1.23525,1.2354,1.54,1.88
2013.01.30 10:17:39.840,1.23525,1.23542,2.48,1.69
2013.01.30 10:17:41.000,1.23526,1.23541,1.13,1.73
2013.01.30 10:17:41.061,1.23529,1.23541,1.50,1.73
2013.01.30 10:17:41.311,1.23531,1.23545,2.25,2.40
2013.01.30 10:17:41.861,1.2353,1.2355,2.70,1.88
2013.01.30 10:17:44.591,1.23532,1.23547,1.50,2.63
2013.01.30 10:17:44.664,1.23534,1.23547,1.13,2.25
2013.01.30 10:17:44.851,1.23537,1.23549,1.88,1.13
2013.01.30 10:17:45.352,1.23537,1.23554,3.15,1.13
2013.01.30 10:17:46.111,1.23538,1.23554,1.65,1.13
2013.01.30 10:17:46.691,1.23538,1.23555,1.88,3.94
2013.01.30 10:17:47.051,1.23543,1.23558,1.32,1.88
2013.01.30 10:17:47.590,1.23543,1.2356,2.89,2.40
2013.01.30 10:17:47.891,1.23542,1.23557,1.54,2.48
2013.01.30 10:17:48.201,1.23543,1.23557,1.17,1.35
2013.01.30 10:17:48.260,1.23543,1.23558,1.17,2.18
2013.01.30 10:17:48.883,1.23544,1.2356,1.13,3.75
2013.01.30 10:17:49.001,1.23541,1.23558,2.48,1.13
2013.01.30 10:17:49.061,1.23543,1.23558,1.17,2.40
2013.01.30 10:17:49.121,1.23544,1.23557,1.13,1.50
2013.01.30 10:17:49.422,1.23548,1.23561,1.17,2.25
2013.01.30 10:17:49.481,1.23547,1.23561,2.33,2.40
2013.01.30 10:17:49.661,1.23547,1.23564,2.10,2.63
2013.01.30 10:17:49.901,1.23548,1.23565,2.07,3.98
2013.01.30 10:17:50.561,1.23548,1.23563,1.92,1.88
2013.01.30 10:17:51.161,1.23553,1.23563,1.50,1.13
2013.01.30 10:17:51.340,1.23553,1.23564,1.50,2.44
2013.01.30 10:17:51.461,1.23553,1.23565,1.73,1.88
2013.01.30 10:17:52.181,1.23557,1.23567,1.50,1.32
2013.01.30 10:17:52.691,1.23558,1.23567,1.50,1.17
2013.01.30 10:17:53.181,1.2355,1.23567,2.25,1.32
2013.01.30 10:17:54.123,1.23557,1.23568,1.32,1.13
2013.01.30 10:17:54.361,1.23557,1.23579,1.54,2.44
2013.01.30 10:17:54.482,1.23557,1.23575,1.39,2.07
2013.01.30 10:17:54.541,1.23556,1.23575,2.07,1.84
2013.01.30 10:17:54.601,1.23557,1.23575,2.07,1.47
2013.01.30 10:17:55.782,1.23564,1.2358,2.10,2.07
2013.01.30 10:17:56.021,1.23558,1.23571,2.82,1.13
2013.01.30 10:17:56.081,1.23558,1.23571,2.67,1.13
2013.01.30 10:17:56.971,1.23567,1.23576,1.13,1.28
2013.01.30 10:17:57.091,1.23565,1.2358,1.50,2.29
2013.01.30 10:17:57.210,1.23564,1.23579,1.50,1.69
2013.01.30 10:17:57.690,1.2356,1.23577,1.50,3.19
2013.01.30 10:17:58.171,1.2356,1.23577,2.33,3.72
2013.01.30 10:17:58.532,1.23567,1.23582,1.13,3.15
2013.01.30 10:17:58.831,1.23567,1.23583,2.63,1.13
2013.01.30 10:17:59.371,1.23569,1.23584,1.88,1.65
2013.01.30 10:17:59.625,1.23573,1.23587,1.13,2.25
2013.01.30 10:17:59.753,1.23572,1.23587,1.35,2.03
2013.01.30 10:18:01.011,1.23573,1.23589,1.73,1.65
2013.01.30 10:18:01.313,1.23578,1.23589,1.35,1.50
2013.01.30 10:18:01.372,1.23578,1.23592,1.35,1.35
2013.01.30 10:18:01.433,1.23582,1.23593,1.13,2.85
2013.01.30 10:18:01.884,1.23582,1.23597,1.73,2.25
2013.01.30 10:18:02.061,1.23582,1.23597,1.28,2.40
2013.01.30 10:18:02.181,1.23583,1.23597,1.13,1.65
2013.01.30 10:18:02.738,1.23582,1.23597,1.13,2.25
2013.01.30 10:18:03.371,1.23582,1.23597,1.13,2.25
2013.01.30 10:18:04.214,1.23579,1.23597,1.73,3.04
2013.01.30 10:18:05.511,1.23577,1.23595,3.23,3.79
2013.01.30 10:18:05.751,1.23575,1.23588,1.35,2.22
2013.01.30 10:18:05.872,1.23574,1.23585,1.73,1.65
2013.01.30 10:18:05.934,1.23573,1.23582,1.65,1.50
2013.01.30 10:18:06.064,1.2357,1.23579,1.65,1.54
2013.01.30 10:18:06.374,1.2356,1.23571,1.50,7.36
2013.01.30 10:18:06.681,1.23557,1.23561,1.50,1.13
2013.01.30 10:18:06.744,1.23553,1.23562,2.07,1.73
2013.01.30 10:18:06.862,1.2355,1.23564,1.17,1.13
2013.01.30 10:18:06.982,1.23549,1.23564,1.50,1.69
2013.01.30 10:18:07.041,1.23547,1.23564,2.33,2.44
2013.01.30 10:18:07.101,1.23547,1.23564,1.58,2.82
2013.01.30 10:18:07.342,1.23546,1.23564,2.63,5.82
2013.01.30 10:18:07.461,1.23545,1.23561,1.50,3.19
2013.01.30 10:18:07.761,1.23543,1.23557,1.35,1.09
2013.01.30 10:18:08.123,1.23541,1.23555,1.35,1.50
2013.01.30 10:18:08.241,1.23539,1.23552,1.50,1.47
2013.01.30 10:18:08.541,1.23539,1.23554,1.32,2.48
2013.01.30 10:18:08.662,1.2354,1.23555,2.10,1.73
2013.01.30 10:18:08.722,1.2354,1.23555,2.10,1.50
2013.01.30 10:18:08.781,1.2354,1.23558,2.48,2.82
2013.01.30 10:18:09.620,1.2354,1.23558,3.98,3.57
2013.01.30 10:18:09.861,1.23542,1.2356,1.73,3.57
2013.01.30 10:18:09.921,1.23542,1.2356,1.73,2.59
2013.01.30 10:18:10.281,1.23541,1.23556,1.54,1.88
2013.01.30 10:18:11.816,1.23541,1.23556,1.17,1.50
2013.01.30 10:18:11.962,1.23542,1.23559,2.85,1.92
2013.01.30 10:18:12.084,1.23542,1.2356,4.17,2.03
2013.01.30 10:18:12.261,1.23545,1.2356,2.44,1.13
2013.01.30 10:18:12.566,1.23546,1.23562,2.67,1.13
2013.01.30 10:18:12.633,1.23548,1.23565,1.88,1.50
2013.01.30 10:18:12.693,1.23548,1.23566,2.67,4.88
2013.01.30 10:18:13.051,1.23547,1.23561,1.50,1.50
2013.01.30 10:18:13.230,1.23547,1.23561,1.50,1.50
2013.01.30 10:18:13.543,1.23547,1.23563,2.29,3.00
2013.01.30 10:18:13.601,1.23547,1.23563,2.29,3.00
2013.01.30 10:18:13.902,1.23546,1.23563,3.98,2.82
2013.01.30 10:18:14.123,1.23538,1.23552,1.13,1.69
2013.01.30 10:18:14.191,1.23535,1.23548,1.13,2.07
2013.01.30 10:18:14.258,1.23533,1.23548,1.88,2.07
2013.01.30 10:18:14.682,1.23532,1.23548,1.73,2.29
2013.01.30 10:18:14.822,1.23531,1.23545,1.73,2.22
2013.01.30 10:18:15.065,1.23527,1.23543,2.63,1.54
2013.01.30 10:18:15.264,1.23527,1.23545,4.13,2.82
2013.01.30 10:18:15.331,1.23527,1.23545,4.13,3.57
2013.01.30 10:18:15.751,1.23527,1.23543,2.63,2.07
2013.01.30 10:18:16.822,1.2353,1.23545,1.50,2.22
2013.01.30 10:18:16.884,1.2353,1.23545,2.62,1.69
2013.01.30 10:18:17.003,1.23534,1.23546,1.13,1.47
2013.01.30 10:18:17.121,1.2353,1.23545,1.50,1.09
2013.01.30 10:18:17.361,1.23528,1.23544,1.13,1.69
2013.01.30 10:18:17.842,1.23529,1.23544,2.29,1.13
2013.01.30 10:18:18.022,1.23537,1.23551,1.88,1.73
2013.01.30 10:18:18.141,1.23538,1.23554,1.28,1.65
2013.01.30 10:18:18.261,1.23539,1.23555,3.72,2.03
2013.01.30 10:18:18.571,1.23545,1.2356,1.17,2.25
2013.01.30 10:18:18.873,1.23546,1.23561,3.19,2.10
2013.01.30 10:18:19.411,1.23545,1.23559,2.48,1.13
2013.01.30 10:18:19.472,1.23545,1.23559,2.25,1.13
2013.01.30 10:18:20.222,1.23543,1.23559,1.67,1.50
2013.01.30 10:18:20.463,1.23546,1.2356,1.88,1.50
2013.01.30 10:18:20.581,1.23548,1.23561,1.69,1.35
2013.01.30 10:18:20.881,1.23553,1.23566,1.50,2.25
2013.01.30 10:18:21.482,1.23548,1.23566,4.54,2.82
2013.01.30 10:18:24.641,1.2355,1.23567,2.82,3.00
2013.01.30 10:18:24.710,1.23553,1.23567,2.82,1.50
2013.01.30 10:18:25.024,1.23556,1.2357,2.25,2.48
2013.01.30 10:18:25.093,1.23556,1.23569,3.04,1.13
2013.01.30 10:18:25.340,1.23556,1.23569,3.04,1.13
2013.01.30 10:18:25.522,1.23556,1.23572,2.63,1.88
2013.01.30 10:18:25.702,1.23557,1.23572,1.69,2.25
2013.01.30 10:18:25.882,1.23555,1.23571,1.73,2.67
2013.01.30 10:18:26.121,1.23555,1.23571,3.04,1.50
2013.01.30 10:18:26.541,1.23554,1.23569,1.02,1.13
2013.01.30 10:18:27.090,1.23557,1.23569,1.73,1.13
2013.01.30 10:18:28.051,1.23557,1.23571,1.17,2.63
2013.01.30 10:18:28.573,1.2356,1.23573,3.04,1.50
2013.01.30 10:18:28.821,1.2356,1.23576,2.29,4.13
2013.01.30 10:18:29.441,1.23558,1.23574,1.54,1.13
2013.01.30 10:18:29.621,1.23554,1.2357,1.50,2.63
2013.01.30 10:18:30.162,1.23553,1.23569,3.04,1.65
2013.01.30 10:18:33.402,1.23556,1.23569,3.04,1.28
2013.01.30 10:18:33.461,1.23556,1.2357,3.04,1.28
2013.01.30 10:18:35.161,1.23557,1.23571,1.73,1.13
2013.01.30 10:18:35.461,1.23557,1.23573,2.25,1.50
2013.01.30 10:18:37.521,1.23558,1.23573,1.32,1.13
2013.01.30 10:18:37.761,1.23558,1.23574,4.54,1.50
2013.01.30 10:18:41.021,1.23559,1.23576,1.50,4.73
2013.01.30 10:18:43.511,1.23559,1.23573,1.32,3.00
2013.01.30 10:18:43.631,1.23556,1.23573,1.65,4.32
2013.01.30 10:18:43.691,1.23554,1.23569,1.92,1.13
2013.01.30 10:18:44.117,1.2355,1.23567,2.40,1.35
2013.01.30 10:18:44.611,1.23549,1.23565,2.59,2.46
2013.01.30 10:18:45.992,1.23551,1.23565,1.32,4.94
2013.01.30 10:18:46.171,1.23551,1.23564,3.57,1.50
2013.01.30 10:18:46.231,1.23551,1.23564,3.57,1.50
2013.01.30 10:18:46.776,1.23549,1.23565,1.50,3.38
2013.01.30 10:18:46.902,1.23548,1.23563,2.25,1.73
2013.01.30 10:18:47.262,1.23553,1.23569,3.94,1.73
2013.01.30 10:18:47.562,1.23555,1.23569,1.50,1.50
2013.01.30 10:18:47.881,1.23555,1.23572,3.57,1.50
2013.01.30 10:18:48.420,1.23555,1.23573,2.82,2.48
2013.01.30 10:18:51.341,1.23559,1.23573,2.63,2.48
2013.01.30 10:18:51.701,1.23557,1.23574,1.50,3.19
2013.01.30 10:18:52.240,1.23555,1.23574,3.19,4.69
2013.01.30 10:18:54.471,1.23556,1.23574,3.53,1.35
2013.01.30 10:18:54.773,1.23565,1.23578,1.13,1.17
2013.01.30 10:18:54.952,1.23565,1.23579,2.48,1.35
2013.01.30 10:18:55.312,1.23562,1.23573,2.07,1.88
2013.01.30 10:18:55.623,1.23557,1.23569,2.40,1.13
2013.01.30 10:18:55.923,1.23557,1.23566,2.25,1.13
2013.01.30 10:18:56.103,1.23552,1.23566,1.50,1.50
2013.01.30 10:18:56.462,1.23549,1.23566,1.84,1.50
2013.01.30 10:18:57.632,1.23549,1.23566,1.84,1.50
2013.01.30 10:18:57.823,1.23553,1.23568,1.09,3.23
2013.01.30 10:18:58.036,1.23556,1.2357,1.50,1.50
2013.01.30 10:18:58.352,1.23556,1.23573,3.57,2.85
2013.01.30 10:18:58.591,1.23559,1.23574,1.32,3.38
2013.01.30 10:18:58.891,1.2356,1.23575,1.32,1.88
2013.01.30 10:18:59.451,1.2356,1.23576,1.32,3.75
2013.01.30 10:18:59.961,1.23562,1.23576,1.32,3.38
2013.01.30 10:19:00.733,1.23562,1.23577,1.47,1.35
2013.01.30 10:19:01.971,1.23561,1.23577,2.14,1.50
2013.01.30 10:19:03.861,1.23558,1.23574,2.10,1.54
2013.01.30 10:19:04.163,1.23554,1.2357,1.50,3.98
2013.01.30 10:19:04.521,1.2355,1.23567,3.53,2.85
2013.01.30 10:19:05.051,1.23551,1.23567,1.69,1.95
2013.01.30 10:19:05.822,1.23551,1.23567,1.69,2.10
2013.01.30 10:19:09.163,1.23551,1.23567,1.69,2.10
2013.01.30 10:19:10.710,1.23551,1.23567,1.84,1.13
2013.01.30 10:19:13.190,1.23551,1.23569,1.69,4.73
2013.01.30 10:19:16.311,1.23555,1.23569,1.69,3.98
2013.01.30 10:19:16.671,1.23561,1.23577,1.47,2.48
2013.01.30 10:19:17.460,1.23562,1.23576,1.32,1.13
2013.01.30 10:19:18.981,1.23562,1.23577,1.32,2.48
2013.01.30 10:19:19.110,1.2356,1.23577,2.03,2.48
2013.01.30 10:19:19.650,1.2356,1.23577,1.28,2.48
2013.01.30 10:19:20.230,1.2356,1.23577,1.50,2.48
2013.01.30 10:19:20.772,1.23565,1.2358,2.48,2.48
2013.01.30 10:19:20.892,1.23567,1.2358,2.25,2.48
2013.01.30 10:19:21.011,1.23569,1.2358,1.20,1.50
2013.01.30 10:19:21.311,1.2357,1.23583,1.20,1.73
2013.01.30 10:19:21.431,1.2357,1.23586,1.20,4.17
2013.01.30 10:19:23.940,1.23569,1.23586,1.35,2.25
2013.01.30 10:19:24.482,1.23569,1.23586,1.47,1.88
2013.01.30 10:19:26.241,1.23569,1.23585,1.09,1.73
2013.01.30 10:19:26.603,1.2358,1.23591,5.67,1.73
2013.01.30 10:19:26.664,1.23581,1.23599,2.22,2.25
2013.01.30 10:19:26.722,1.23583,1.236,1.13,1.73
2013.01.30 10:19:27.261,1.23586,1.23602,1.28,2.67
2013.01.30 10:19:27.771,1.23586,1.23602,1.88,2.67
2013.01.30 10:19:28.331,1.23587,1.23604,1.54,1.73
