2013.01.11 15:15:43.222,1.18913,1.18928,1.50,1.88
2013.01.11 15:15:43.769,1.18913,1.18928,1.50,1.88
2013.01.11 15:15:44.313,1.18913,1.18928,1.50,4.13
2013.01.11 15:15:44.805,1.18913,1.18928,1.50,6.38
2013.01.11 15:15:45.162,1.18913,1.18925,1.73,3.00
2013.01.11 15:15:45.283,1.18913,1.18928,1.73,1.65
2013.01.11 15:15:45.403,1.18913,1.18929,1.73,1.65
2013.01.11 15:15:45.763,1.1892,1.18933,3.23,2.25
2013.01.11 15:15:45.823,1.1892,1.18933,3.23,1.50
2013.01.11 15:15:46.123,1.18921,1.18936,1.73,1.50
2013.01.11 15:15:46.364,1.18923,1.18936,1.50,1.65
2013.01.11 15:15:47.025,1.18923,1.18936,1.73,2.25
2013.01.11 15:15:47.584,1.1892,1.18937,2.48,1.65
2013.01.11 15:15:48.153,1.1892,1.18936,2.48,1.65
2013.01.11 15:15:48.393,1.1892,1.18934,2.48,1.65
2013.01.11 15:15:49.072,1.1892,1.18934,1.35,2.40
2013.01.11 15:15:50.673,1.18919,1.18934,1.73,2.40
2013.01.11 15:15:51.542,1.1892,1.18934,1.35,2.40
2013.01.11 15:15:52.174,1.1892,1.18934,1.35,3.15
2013.01.11 15:15:56.393,1.18918,1.18933,1.73,3.75
2013.01.11 15:15:56.467,1.18918,1.1893,1.73,3.90
2013.01.11 15:15:56.963,1.18918,1.18928,1.50,1.88
2013.01.11 15:15:57.024,1.1891,1.18926,1.88,1.50
2013.01.11 15:15:57.204,1.1891,1.18926,1.13,1.50
2013.01.11 15:15:57.623,1.18909,1.18924,2.63,2.25
2013.01.11 15:15:57.743,1.18909,1.18924,1.73,2.40
2013.01.11 15:15:58.622,1.1891,1.18925,1.50,1.65
2013.01.11 15:15:58.923,1.18913,1.18926,1.35,1.13
2013.01.11 15:15:58.984,1.18914,1.18928,1.58,2.25
2013.01.11 15:15:59.046,1.18918,1.18928,1.50,2.25
2013.01.11 15:15:59.173,1.18919,1.18937,1.58,8.78
2013.01.11 15:15:59.473,1.18918,1.18935,1.73,1.65
2013.01.11 15:16:00.781,1.18921,1.18937,1.50,3.23
2013.01.11 15:16:00.853,1.18918,1.18935,2.25,1.88
2013.01.11 15:16:00.914,1.18918,1.18934,2.25,1.88
2013.01.11 15:16:01.285,1.18916,1.18932,1.50,2.03
2013.01.11 15:16:01.648,1.18909,1.18922,1.50,1.13
2013.01.11 15:16:02.014,1.18909,1.18924,1.50,2.63
2013.01.11 15:16:02.253,1.1891,1.18924,1.35,1.13
2013.01.11 15:16:02.313,1.18913,1.18927,1.50,1.13
2013.01.11 15:16:02.373,1.18913,1.18929,1.50,2.40
2013.01.11 15:16:03.161,1.18913,1.18929,1.50,1.88
2013.01.11 15:16:03.247,1.18911,1.18925,1.50,1.65
2013.01.11 15:16:03.444,1.1891,1.18925,1.88,1.65
2013.01.11 15:16:03.913,1.18909,1.18924,2.25,1.13
2013.01.11 15:16:03.976,1.18907,1.18922,2.48,2.40
2013.01.11 15:16:04.034,1.18906,1.1892,3.98,1.13
2013.01.11 15:16:04.155,1.18905,1.18919,1.50,1.13
2013.01.11 15:16:05.544,1.18902,1.18918,1.50,1.13
2013.01.11 15:16:06.083,1.18901,1.18916,1.13,2.63
2013.01.11 15:16:06.513,1.18898,1.18915,3.98,2.40
2013.01.11 15:16:06.752,1.18898,1.18914,3.98,3.75
2013.01.11 15:16:07.173,1.18898,1.18911,1.50,1.50
2013.01.11 15:16:07.603,1.18895,1.18912,2.48,1.88
2013.01.11 15:16:07.783,1.18895,1.18913,2.48,1.65
2013.01.11 15:16:08.143,1.18895,1.18912,1.73,1.88
2013.01.11 15:16:08.263,1.18895,1.18912,1.73,1.50
2013.01.11 15:16:08.382,1.18895,1.18912,1.73,1.65
2013.01.11 15:16:08.442,1.18895,1.18912,1.73,1.88
2013.01.11 15:16:09.002,1.18895,1.18913,1.88,3.90
2013.01.11 15:16:09.544,1.18897,1.18912,1.50,1.50
2013.01.11 15:16:10.083,1.18897,1.18911,1.50,1.50
2013.01.11 15:16:10.802,1.18896,1.1891,1.50,1.50
2013.01.11 15:16:12.462,1.18893,1.18911,1.88,1.50
2013.01.11 15:16:12.921,1.18895,1.18913,1.50,4.13
2013.01.11 15:16:13.262,1.18894,1.18911,3.23,2.25
2013.01.11 15:16:13.383,1.18893,1.18906,3.38,2.25
2013.01.11 15:16:13.921,1.1889,1.18905,2.25,1.50
2013.01.11 15:16:13.981,1.1889,1.18905,1.50,1.50
2013.01.11 15:16:15.182,1.1889,1.18906,2.25,1.50
2013.01.11 15:16:15.602,1.18894,1.18907,1.50,3.15
2013.01.11 15:16:15.961,1.18894,1.18911,3.00,4.50
2013.01.11 15:16:16.501,1.18895,1.18911,1.73,3.00
2013.01.11 15:16:17.051,1.18895,1.18911,1.73,2.85
2013.01.11 15:16:17.601,1.18896,1.18911,1.50,1.50
2013.01.11 15:16:17.881,1.18896,1.18911,1.50,2.25
2013.01.11 15:16:18.063,1.18894,1.1891,2.10,1.65
2013.01.11 15:16:18.242,1.18892,1.18906,2.25,1.50
2013.01.11 15:16:18.602,1.18892,1.18906,1.50,1.50
2013.01.11 15:16:18.934,1.18895,1.18911,1.13,1.50
2013.01.11 15:16:19.673,1.18894,1.1891,2.25,1.50
2013.01.11 15:16:20.033,1.18889,1.18906,1.13,1.88
2013.01.11 15:16:20.612,1.18888,1.18906,3.75,1.88
2013.01.11 15:16:21.755,1.18888,1.18899,3.75,1.50
2013.01.11 15:16:21.893,1.18884,1.18899,2.40,2.25
2013.01.11 15:16:21.952,1.18885,1.18899,1.73,1.50
2013.01.11 15:16:22.014,1.18889,1.18904,1.50,2.63
2013.01.11 15:16:22.552,1.1889,1.18904,3.75,1.50
2013.01.11 15:16:22.612,1.1889,1.18904,3.00,1.50
2013.01.11 15:16:22.792,1.18892,1.18908,2.25,1.73
2013.01.11 15:16:23.310,1.18892,1.18908,3.23,2.25
2013.01.11 15:16:23.861,1.18895,1.18911,3.94,1.35
2013.01.11 15:16:24.222,1.18898,1.18912,1.50,1.73
2013.01.11 15:16:24.282,1.18898,1.18912,1.50,1.73
2013.01.11 15:16:24.342,1.18897,1.18911,1.50,2.85
2013.01.11 15:16:24.642,1.18896,1.1891,1.50,2.63
2013.01.11 15:16:25.232,1.18892,1.18907,3.00,1.50
2013.01.11 15:16:26.021,1.1889,1.18906,1.13,1.50
2013.01.11 15:16:27.562,1.18891,1.18909,3.00,1.88
2013.01.11 15:16:28.042,1.18894,1.18908,1.50,1.73
2013.01.11 15:16:28.401,1.18892,1.18904,1.50,1.50
2013.01.11 15:16:28.712,1.1889,1.18904,1.13,1.50
2013.01.11 15:16:29.232,1.18889,1.18906,1.35,1.65
2013.01.11 15:16:29.777,1.18888,1.18902,2.48,1.50
2013.01.11 15:16:30.868,1.18889,1.18902,1.35,2.25
2013.01.11 15:16:32.532,1.18889,1.18902,1.35,1.50
2013.01.11 15:16:32.662,1.18889,1.18905,1.35,1.50
2013.01.11 15:16:33.413,1.18888,1.18905,3.98,3.00
2013.01.11 15:16:33.534,1.18888,1.18904,3.23,1.65
2013.01.11 15:16:33.654,1.18886,1.18904,2.10,3.15
2013.01.11 15:16:33.832,1.18886,1.18904,2.10,3.90
2013.01.11 15:16:34.301,1.18886,1.18904,2.10,3.90
2013.01.11 15:16:34.721,1.18886,1.18904,1.35,1.65
2013.01.11 15:16:34.782,1.18886,1.18905,1.35,4.65
2013.01.11 15:16:35.081,1.18892,1.18908,1.73,1.50
2013.01.11 15:16:35.839,1.18892,1.18911,2.48,5.63
2013.01.11 15:16:36.022,1.18893,1.1891,1.73,1.65
2013.01.11 15:16:36.338,1.18893,1.18909,1.73,1.50
2013.01.11 15:16:36.853,1.18893,1.18909,1.73,1.50
2013.01.11 15:16:37.161,1.18895,1.18911,1.73,3.75
2013.01.11 15:16:37.222,1.18895,1.18911,2.48,3.75
2013.01.11 15:16:37.762,1.18895,1.18909,1.50,3.00
2013.01.11 15:16:37.882,1.18892,1.18907,1.50,1.73
2013.01.11 15:16:37.941,1.18892,1.18907,1.73,6.00
2013.01.11 15:16:38.302,1.18891,1.18907,2.25,3.00
2013.01.11 15:16:38.421,1.18891,1.18907,2.25,2.25
2013.01.11 15:16:38.692,1.18891,1.18907,2.25,2.25
2013.01.11 15:16:38.873,1.18891,1.18907,1.13,1.13
2013.01.11 15:16:39.171,1.18891,1.18909,1.35,2.40
2013.01.11 15:16:39.352,1.18891,1.1891,1.35,3.90
2013.01.11 15:16:40.001,1.18894,1.18909,1.13,1.50
2013.01.11 15:16:40.301,1.18895,1.18911,1.58,1.50
2013.01.11 15:16:41.049,1.18897,1.18912,1.35,1.50
2013.01.11 15:16:42.542,1.18897,1.18915,4.50,1.50
2013.01.11 15:16:42.617,1.18898,1.18915,1.73,1.50
2013.01.11 15:16:44.126,1.189,1.18916,2.48,1.50
2013.01.11 15:16:45.021,1.189,1.18915,1.73,1.50
2013.01.11 15:16:45.504,1.189,1.18915,2.48,1.50
2013.01.11 15:16:45.565,1.189,1.18917,3.23,2.63
2013.01.11 15:16:45.682,1.18902,1.18917,2.10,1.13
2013.01.11 15:16:46.231,1.18904,1.1892,1.35,2.25
2013.01.11 15:16:46.592,1.18903,1.1892,2.48,1.50
2013.01.11 15:16:47.022,1.18906,1.18921,1.50,3.00
2013.01.11 15:16:47.323,1.18904,1.18921,1.35,2.25
2013.01.11 15:16:47.382,1.18904,1.1892,1.35,2.25
2013.01.11 15:16:48.141,1.18904,1.1892,1.35,3.00
2013.01.11 15:16:48.441,1.18903,1.1892,1.73,3.75
2013.01.11 15:16:50.571,1.18904,1.1892,1.35,2.25
2013.01.11 15:16:50.812,1.18905,1.18921,1.73,4.50
2013.01.11 15:16:51.291,1.18907,1.18924,1.13,2.63
2013.01.11 15:16:51.839,1.18906,1.18924,1.88,2.10
2013.01.11 15:16:53.512,1.18907,1.18923,1.65,1.73
2013.01.11 15:16:54.052,1.18908,1.18922,1.50,1.50
2013.01.11 15:16:54.242,1.18907,1.18922,2.03,1.50
2013.01.11 15:16:54.892,1.18912,1.18926,1.65,1.73
2013.01.11 15:16:55.615,1.18912,1.18927,1.65,1.50
2013.01.11 15:16:55.922,1.18911,1.18924,1.50,2.48
2013.01.11 15:16:56.282,1.18909,1.18925,1.50,1.73
2013.01.11 15:16:56.523,1.18906,1.18922,1.50,1.35
2013.01.11 15:16:56.704,1.18905,1.1892,2.25,1.88
2013.01.11 15:16:56.762,1.18905,1.1892,2.25,1.88
2013.01.11 15:16:56.882,1.18905,1.18921,2.25,1.73
2013.01.11 15:16:57.181,1.18905,1.18922,1.50,1.35
2013.01.11 15:16:57.241,1.18905,1.18919,1.50,1.73
2013.01.11 15:16:58.262,1.18905,1.1892,1.50,1.13
2013.01.11 15:16:59.412,1.18905,1.18911,2.25,1.50
2013.01.11 15:16:59.771,1.18892,1.18903,1.88,1.73
2013.01.11 15:17:00.131,1.18885,1.18901,1.13,1.35
2013.01.11 15:17:00.254,1.18886,1.18899,1.13,1.50
2013.01.11 15:17:00.314,1.18884,1.18899,2.25,1.73
2013.01.11 15:17:00.373,1.18884,1.18899,2.25,1.73
2013.01.11 15:17:01.343,1.1888,1.18897,2.29,1.13
2013.01.11 15:17:01.683,1.1888,1.18897,1.13,1.13
2013.01.11 15:17:03.481,1.18879,1.18897,4.88,2.55
2013.01.11 15:17:03.991,1.18879,1.18898,4.73,2.63
2013.01.11 15:17:04.704,1.18881,1.18899,1.73,1.65
2013.01.11 15:17:06.190,1.18883,1.189,1.73,2.25
2013.01.11 15:17:06.314,1.18883,1.18901,2.33,2.63
2013.01.11 15:17:06.432,1.18883,1.18901,6.08,1.88
2013.01.11 15:17:06.972,1.18885,1.18905,1.13,3.00
2013.01.11 15:17:07.395,1.1889,1.18907,1.50,3.38
2013.01.11 15:17:07.453,1.18892,1.18907,1.35,2.25
2013.01.11 15:17:07.813,1.18892,1.18907,1.13,2.25
2013.01.11 15:17:07.933,1.18892,1.18909,3.38,1.50
2013.01.11 15:17:08.112,1.18894,1.18913,1.73,3.23
2013.01.11 15:17:08.233,1.18894,1.18912,1.50,2.25
2013.01.11 15:17:08.772,1.18893,1.18911,1.73,3.15
2013.01.11 15:17:09.263,1.18892,1.18909,1.35,1.50
2013.01.11 15:17:09.951,1.18892,1.18908,1.35,3.00
2013.01.11 15:17:10.311,1.18889,1.18907,2.48,1.28
2013.01.11 15:17:13.211,1.1889,1.18907,1.73,1.50
2013.01.11 15:17:15.855,1.18891,1.18907,1.50,1.73
2013.01.11 15:17:15.922,1.18891,1.18908,3.60,1.13
2013.01.11 15:17:16.043,1.18894,1.18908,1.73,1.13
2013.01.11 15:17:16.222,1.18896,1.18912,1.73,1.65
2013.01.11 15:17:16.761,1.18896,1.18912,1.73,1.65
2013.01.11 15:17:17.532,1.18895,1.18913,1.73,3.90
2013.01.11 15:17:18.340,1.18896,1.18914,2.48,1.50
2013.01.11 15:17:18.521,1.18897,1.18915,1.35,3.00
2013.01.11 15:17:18.861,1.189,1.18915,1.05,1.50
2013.01.11 15:17:19.404,1.18902,1.1892,1.95,3.60
2013.01.11 15:17:19.592,1.18904,1.1892,1.13,2.25
2013.01.11 15:17:19.713,1.18904,1.18919,1.73,1.50
2013.01.11 15:17:19.831,1.18904,1.18918,1.73,1.50
2013.01.11 15:17:20.013,1.18903,1.18921,1.35,2.25
2013.01.11 15:17:20.131,1.18904,1.18922,1.73,3.90
2013.01.11 15:17:20.671,1.18906,1.18923,2.48,1.13
2013.01.11 15:17:21.211,1.18906,1.18923,2.48,1.13
2013.01.11 15:17:21.533,1.18913,1.18927,2.48,1.50
2013.01.11 15:17:21.593,1.18913,1.18927,2.48,1.50
2013.01.11 15:17:21.832,1.18914,1.1893,1.73,1.32
2013.01.11 15:17:22.192,1.18915,1.18931,1.13,1.13
2013.01.11 15:17:22.701,1.18917,1.18933,1.73,2.25
2013.01.11 15:17:23.231,1.18917,1.18933,1.73,2.25
2013.01.11 15:17:24.021,1.18917,1.18933,1.73,2.25
2013.01.11 15:17:24.481,1.18917,1.18933,1.73,2.25
2013.01.11 15:17:25.042,1.18917,1.18933,1.73,2.25
2013.01.11 15:17:25.564,1.18918,1.18934,1.73,3.90
2013.01.11 15:17:25.752,1.18919,1.18934,1.73,2.40
2013.01.11 15:17:26.111,1.18923,1.18937,1.50,2.25
2013.01.11 15:17:26.787,1.18924,1.18939,1.73,2.25
2013.01.11 15:17:27.332,1.18925,1.18939,1.13,2.25
2013.01.11 15:17:27.392,1.18925,1.18941,1.13,2.25
2013.01.11 15:17:27.945,1.18929,1.18943,1.13,3.38
2013.01.11 15:17:29.231,1.18927,1.18942,1.13,2.25
2013.01.11 15:17:29.531,1.18921,1.18936,1.13,1.50
2013.01.11 15:17:29.712,1.18919,1.18937,1.88,2.07
2013.01.11 15:17:29.831,1.1892,1.18937,1.13,1.92
2013.01.11 15:17:29.893,1.1892,1.18938,1.13,3.38
2013.01.11 15:17:30.193,1.18921,1.18936,1.13,1.50
2013.01.11 15:17:32.212,1.1892,1.18935,2.40,1.50
2013.01.11 15:17:32.332,1.1892,1.18935,1.50,4.32
2013.01.11 15:17:32.571,1.18917,1.18933,1.50,1.88
2013.01.11 15:17:33.051,1.18919,1.18934,1.13,2.25
2013.01.11 15:17:34.512,1.18919,1.18935,1.50,2.25
2013.01.11 15:17:34.753,1.18919,1.18933,1.28,1.50
2013.01.11 15:17:35.532,1.18919,1.18931,1.50,1.50
2013.01.11 15:17:35.655,1.18919,1.18933,1.73,1.50
2013.01.11 15:17:35.723,1.18919,1.18934,1.35,3.00
2013.01.11 15:17:35.841,1.18919,1.18934,1.35,2.25
2013.01.11 15:17:35.901,1.18922,1.18934,1.13,1.50
2013.01.11 15:17:36.453,1.18921,1.18935,1.73,3.57
2013.01.11 15:17:36.981,1.1892,1.18935,1.13,2.25
2013.01.11 15:17:37.312,1.18923,1.18937,1.50,2.07
2013.01.11 15:17:38.541,1.18919,1.18935,1.50,3.57
2013.01.11 15:17:39.962,1.18918,1.18933,2.25,1.13
2013.01.11 15:17:40.021,1.18915,1.18932,1.88,2.48
2013.01.11 15:17:40.668,1.18914,1.18929,1.73,1.50
2013.01.11 15:17:40.971,1.18912,1.18929,3.75,2.25
2013.01.11 15:17:41.152,1.18912,1.18929,1.13,4.88
2013.01.11 15:17:41.465,1.18912,1.18927,1.13,3.00
2013.01.11 15:17:42.015,1.18909,1.18927,1.50,3.00
2013.01.11 15:17:42.522,1.18911,1.18925,2.10,1.50
2013.01.11 15:17:43.241,1.18907,1.18924,1.35,3.00
2013.01.11 15:17:43.481,1.18906,1.18922,2.10,1.50
2013.01.11 15:17:43.601,1.18906,1.18922,1.13,1.50
2013.01.11 15:17:44.111,1.18905,1.18919,1.13,1.50
2013.01.11 15:17:44.772,1.18906,1.18922,1.13,3.00
2013.01.11 15:17:45.072,1.1891,1.18922,1.50,2.25
2013.01.11 15:17:45.434,1.1891,1.18924,1.65,1.50
2013.01.11 15:17:46.231,1.18907,1.18924,1.50,1.73
2013.01.11 15:17:46.292,1.18906,1.18923,3.15,2.85
2013.01.11 15:17:46.412,1.18904,1.18922,2.78,1.73
2013.01.11 15:17:48.053,1.18904,1.18922,3.53,3.79
2013.01.11 15:17:48.113,1.18904,1.18917,3.15,2.48
2013.01.11 15:17:48.172,1.18904,1.18917,2.40,2.48
2013.01.11 15:17:48.412,1.18904,1.18917,2.25,1.50
2013.01.11 15:17:50.381,1.18903,1.18919,2.25,2.48
2013.01.11 15:17:50.442,1.18901,1.18918,1.65,1.35
2013.01.11 15:17:50.931,1.18901,1.18918,1.65,1.35
2013.01.11 15:17:51.468,1.18901,1.18918,1.65,2.10
2013.01.11 15:17:52.342,1.189,1.18916,1.13,3.00
2013.01.11 15:17:52.643,1.18902,1.18918,2.48,1.50
2013.01.11 15:17:53.001,1.18904,1.18919,1.13,2.25
2013.01.11 15:17:53.421,1.18904,1.18919,1.13,3.75
2013.01.11 15:17:54.219,1.18905,1.18919,1.13,1.50
2013.01.11 15:17:54.521,1.18906,1.18919,3.90,1.50
2013.01.11 15:17:54.821,1.18906,1.18921,4.13,1.50
2013.01.11 15:17:55.522,1.18908,1.1892,1.13,2.07
2013.01.11 15:17:57.021,1.18905,1.18919,1.35,1.50
2013.01.11 15:18:02.932,1.18905,1.18919,1.13,1.50
2013.01.11 15:18:04.112,1.18902,1.18918,2.10,1.50
2013.01.11 15:18:04.295,1.18902,1.18916,1.13,2.29
2013.01.11 15:18:04.361,1.18901,1.18915,1.50,1.73
2013.01.11 15:18:04.421,1.18901,1.18914,1.65,1.50
2013.01.11 15:18:04.971,1.18898,1.18914,1.35,2.25
2013.01.11 15:18:05.092,1.18898,1.18914,1.13,3.57
2013.01.11 15:18:05.331,1.18897,1.18912,1.88,1.50
2013.01.11 15:18:05.571,1.18894,1.1891,1.65,1.13
2013.01.11 15:18:06.091,1.18894,1.1891,1.65,1.13
2013.01.11 15:18:06.211,1.18895,1.1891,2.63,1.13
2013.01.11 15:18:06.521,1.189,1.18912,2.40,3.00
2013.01.11 15:18:06.892,1.18903,1.18915,3.15,1.50
2013.01.11 15:18:06.954,1.18906,1.18918,1.50,2.25
2013.01.11 15:18:07.492,1.18904,1.18919,1.50,1.50
2013.01.11 15:18:07.793,1.18902,1.18919,1.13,3.00
2013.01.11 15:18:08.332,1.18906,1.1892,3.15,2.48
2013.01.11 15:18:09.120,1.1891,1.1892,1.50,2.48
2013.01.11 15:18:09.203,1.18903,1.18918,2.40,1.50
2013.01.11 15:18:09.322,1.18904,1.18918,4.88,1.50
2013.01.11 15:18:10.272,1.18903,1.18918,1.50,1.50
2013.01.11 15:18:10.392,1.18902,1.18918,2.63,1.50
2013.01.11 15:18:10.841,1.18902,1.18917,1.88,1.50
2013.01.11 15:18:11.742,1.189,1.18917,1.88,2.25
2013.01.11 15:18:11.802,1.18899,1.18916,1.65,1.73
2013.01.11 15:18:12.162,1.18897,1.18912,1.13,1.13
2013.01.11 15:18:12.521,1.18895,1.18906,1.50,1.13
2013.01.11 15:18:12.825,1.1889,1.18906,3.00,1.88
2013.01.11 15:18:13.322,1.18895,1.18907,1.65,1.50
2013.01.11 15:18:13.681,1.18898,1.18912,2.25,1.13
2013.01.11 15:18:13.923,1.18901,1.18914,2.48,1.13
2013.01.11 15:18:14.221,1.18901,1.18915,1.88,1.13
2013.01.11 15:18:14.522,1.18905,1.18916,2.10,1.13
2013.01.11 15:18:14.761,1.18906,1.18922,1.35,2.40
2013.01.11 15:18:15.182,1.18906,1.18922,1.88,1.73
2013.01.11 15:18:15.241,1.18906,1.18921,1.13,1.13
2013.01.11 15:18:15.361,1.18905,1.18922,1.50,3.23
2013.01.11 15:18:15.666,1.18905,1.18922,2.48,1.50
2013.01.11 15:18:15.971,1.18904,1.18918,1.35,1.50
2013.01.11 15:18:16.151,1.18903,1.18918,1.73,1.50
2013.01.11 15:18:16.331,1.18903,1.18918,1.50,1.73
2013.01.11 15:18:16.452,1.18902,1.18916,1.50,1.50
2013.01.11 15:18:16.582,1.18903,1.18918,1.50,1.73
2013.01.11 15:18:17.668,1.18902,1.1892,3.38,2.48
2013.01.11 15:18:17.797,1.18902,1.1892,3.60,2.48
2013.01.11 15:18:18.344,1.18904,1.1892,2.25,3.23
2013.01.11 15:18:19.461,1.18904,1.1892,1.65,3.23
2013.01.11 15:18:19.762,1.18901,1.18917,3.00,1.50
2013.01.11 15:18:20.603,1.18901,1.18916,1.50,1.50
2013.01.11 15:18:21.423,1.18896,1.18912,1.65,1.73
2013.01.11 15:18:21.481,1.18896,1.18912,1.28,1.73
2013.01.11 15:18:21.666,1.18896,1.18914,1.28,1.73
2013.01.11 15:18:22.227,1.18894,1.18909,2.25,1.73
2013.01.11 15:18:22.532,1.18889,1.18904,2.25,2.48
2013.01.11 15:18:22.775,1.18889,1.18904,3.00,1.73
2013.01.11 15:18:23.112,1.18887,1.18903,5.40,1.13
2013.01.11 15:18:23.678,1.18887,1.18904,2.48,1.73
2013.01.11 15:18:24.231,1.18887,1.18905,2.48,2.85
2013.01.11 15:18:24.723,1.18886,1.18901,1.58,2.40
2013.01.11 15:18:24.901,1.18883,1.18899,1.13,1.88
2013.01.11 15:18:25.141,1.18884,1.189,2.40,2.48
2013.01.11 15:18:25.382,1.18882,1.189,1.88,1.73
2013.01.11 15:18:25.922,1.18882,1.18898,2.78,1.50
2013.01.11 15:18:26.281,1.18882,1.18899,1.28,1.50
2013.01.11 15:18:26.695,1.18886,1.18897,1.65,1.50
2013.01.11 15:18:26.883,1.18886,1.18896,1.65,2.25
2013.01.11 15:18:26.943,1.18883,1.18893,1.50,1.69
2013.01.11 15:18:27.183,1.18877,1.18889,1.50,2.29
2013.01.11 15:18:27.303,1.1887,1.18885,1.88,1.50
2013.01.11 15:18:27.823,1.18869,1.18883,2.03,1.73
2013.01.11 15:18:27.892,1.18869,1.18883,1.88,2.25
2013.01.11 15:18:28.193,1.18858,1.18875,1.88,2.25
2013.01.11 15:18:28.253,1.18862,1.18875,1.35,1.50
2013.01.11 15:18:28.554,1.18863,1.18878,1.58,4.50
2013.01.11 15:18:28.916,1.18863,1.18876,1.13,1.50
2013.01.11 15:18:29.403,1.1886,1.18874,1.50,1.50
2013.01.11 15:18:29.763,1.18859,1.18866,1.50,1.73
2013.01.11 15:18:29.884,1.18859,1.18866,1.50,1.50
2013.01.11 15:18:30.004,1.18851,1.18866,2.85,1.50
2013.01.11 15:18:30.242,1.18849,1.18864,2.48,2.25
2013.01.11 15:18:30.722,1.18855,1.18864,1.50,1.50
2013.01.11 15:18:30.782,1.18853,1.1887,1.50,3.23
2013.01.11 15:18:30.902,1.18851,1.18867,3.53,1.73
2013.01.11 15:18:31.203,1.18847,1.18863,1.13,2.85
2013.01.11 15:18:31.800,1.18843,1.18861,2.25,2.25
2013.01.11 15:18:32.242,1.18843,1.1886,1.88,2.25
2013.01.11 15:18:32.425,1.1884,1.18857,2.14,1.13
2013.01.11 15:18:32.482,1.1884,1.18857,5.63,1.13
2013.01.11 15:18:32.662,1.18842,1.18857,1.50,1.13
2013.01.11 15:18:32.722,1.18842,1.18859,1.50,2.48
2013.01.11 15:18:33.385,1.18842,1.18852,1.50,1.50
2013.01.11 15:18:33.802,1.18838,1.18852,1.50,1.73
2013.01.11 15:18:34.103,1.18838,1.18855,2.48,2.63
2013.01.11 15:18:34.342,1.1884,1.18855,1.50,2.63
2013.01.11 15:18:34.882,1.1884,1.18855,2.40,1.73
2013.01.11 15:18:35.304,1.18841,1.18857,1.88,1.35
2013.01.11 15:18:35.365,1.18845,1.18857,1.65,1.13
2013.01.11 15:18:35.492,1.18845,1.1886,1.88,1.13
2013.01.11 15:18:35.554,1.18845,1.1886,1.88,1.13
2013.01.11 15:18:36.103,1.18849,1.18862,1.65,1.73
2013.01.11 15:18:36.162,1.18849,1.18862,1.65,2.48
2013.01.11 15:18:36.721,1.18849,1.18863,1.65,1.50
2013.01.11 15:18:38.394,1.18848,1.18863,4.13,2.25
2013.01.11 15:18:38.631,1.18851,1.18866,3.15,1.50
2013.01.11 15:18:38.811,1.18851,1.18867,3.90,1.50
2013.01.11 15:18:40.132,1.18851,1.18867,2.40,1.13
2013.01.11 15:18:40.493,1.18854,1.18868,1.65,2.25
2013.01.11 15:18:40.853,1.18859,1.18872,2.25,1.50
2013.01.11 15:18:41.094,1.18862,1.18876,1.35,2.63
2013.01.11 15:18:41.452,1.18862,1.18876,1.73,1.65
2013.01.11 15:18:41.811,1.18862,1.18876,1.73,1.65
2013.01.11 15:18:42.052,1.18864,1.1888,1.13,1.88
2013.01.11 15:18:42.974,1.18863,1.1888,1.65,2.85
2013.01.11 15:18:43.271,1.18863,1.18879,1.65,1.73
2013.01.11 15:18:43.603,1.18863,1.18879,1.65,1.73
2013.01.11 15:18:44.474,1.18862,1.18878,2.63,1.13
2013.01.11 15:18:46.611,1.18861,1.18878,2.25,1.50
2013.01.11 15:18:46.732,1.18861,1.18874,2.10,1.50
2013.01.11 15:18:46.912,1.1886,1.18872,2.48,1.13
2013.01.11 15:18:46.974,1.18856,1.18872,1.73,1.35
2013.01.11 15:18:48.392,1.18855,1.18872,3.00,1.73
2013.01.11 15:18:48.942,1.18858,1.18872,1.50,1.73
2013.01.11 15:18:49.492,1.1886,1.18872,1.13,1.50
2013.01.11 15:18:49.612,1.1886,1.18877,2.63,1.35
2013.01.11 15:18:49.852,1.18865,1.18879,1.50,2.48
2013.01.11 15:18:50.162,1.18867,1.18881,2.40,3.75
2013.01.11 15:18:50.764,1.18869,1.18883,1.13,3.00
2013.01.11 15:18:51.272,1.18864,1.18882,1.50,4.73
2013.01.11 15:18:51.872,1.18864,1.18881,3.00,1.73
2013.01.11 15:18:52.161,1.18864,1.18882,3.00,4.73
2013.01.11 15:18:53.091,1.18864,1.1888,1.35,1.50
2013.01.11 15:18:53.211,1.18863,1.18878,1.73,1.65
2013.01.11 15:18:53.332,1.1886,1.18877,2.55,4.88
2013.01.11 15:18:53.871,1.1886,1.18876,1.05,2.25
2013.01.11 15:18:54.901,1.18861,1.18875,1.20,1.50
2013.01.11 15:18:55.543,1.18856,1.18874,4.13,1.88
2013.01.11 15:18:55.627,1.18855,1.18869,3.38,1.50
2013.01.11 15:18:55.752,1.18855,1.18869,3.15,1.50
2013.01.11 15:18:55.873,1.18855,1.18869,3.15,1.50
2013.01.11 15:18:56.351,1.18855,1.18871,1.65,1.50
2013.01.11 15:18:56.611,1.18855,1.1887,1.50,3.09
2013.01.11 15:18:56.673,1.18852,1.18865,1.50,1.13
2013.01.11 15:18:56.851,1.18849,1.18864,1.65,5.48
2013.01.11 15:18:57.042,1.18845,1.18864,1.35,5.48
