2013.01.17 13:34:48.181,1.19595,1.19608,1.50,1.50
2013.01.17 13:34:48.240,1.19592,1.19608,3.00,1.50
2013.01.17 13:34:48.421,1.1959,1.19601,1.50,1.50
2013.01.17 13:34:48.481,1.19589,1.19601,1.50,2.40
2013.01.17 13:34:48.601,1.19589,1.19597,1.50,1.13
2013.01.17 13:34:49.142,1.19583,1.19596,2.25,1.65
2013.01.17 13:34:49.261,1.1958,1.19596,1.13,1.65
2013.01.17 13:34:49.791,1.19579,1.19596,1.50,1.65
2013.01.17 13:34:50.750,1.19582,1.19596,1.50,1.88
2013.01.17 13:34:50.810,1.19578,1.19593,2.25,1.65
2013.01.17 13:34:51.170,1.19579,1.19592,2.25,2.25
2013.01.17 13:34:51.295,1.19581,1.19595,2.25,2.63
2013.01.17 13:34:51.482,1.1958,1.19591,1.50,1.13
2013.01.17 13:34:51.601,1.1958,1.19592,1.50,1.13
2013.01.17 13:34:51.781,1.1958,1.1959,1.50,1.65
2013.01.17 13:34:52.291,1.1958,1.19587,1.50,1.50
2013.01.17 13:34:52.800,1.19571,1.19586,2.25,1.50
2013.01.17 13:34:53.442,1.19571,1.19586,2.25,1.88
2013.01.17 13:34:53.742,1.19569,1.19582,1.50,1.50
2013.01.17 13:34:53.861,1.19567,1.19582,1.50,1.50
2013.01.17 13:34:53.983,1.19566,1.19581,1.50,1.13
2013.01.17 13:34:54.101,1.19563,1.19578,1.58,2.40
2013.01.17 13:34:54.161,1.19563,1.19576,1.50,2.25
2013.01.17 13:34:54.521,1.19558,1.19565,2.25,2.25
2013.01.17 13:34:54.883,1.19543,1.1956,2.25,12.23
2013.01.17 13:34:55.073,1.19535,1.19549,1.50,2.63
2013.01.17 13:34:55.133,1.1954,1.19548,1.50,1.88
2013.01.17 13:34:55.508,1.19538,1.19545,1.50,1.50
2013.01.17 13:34:55.761,1.19533,1.19542,2.25,1.88
2013.01.17 13:34:55.942,1.19527,1.19541,1.50,1.65
2013.01.17 13:34:56.001,1.19528,1.19541,1.50,1.65
2013.01.17 13:34:56.241,1.19527,1.19541,1.50,1.88
2013.01.17 13:34:56.421,1.19526,1.19536,1.50,1.65
2013.01.17 13:34:56.481,1.19526,1.19534,1.50,1.65
2013.01.17 13:34:57.065,1.19521,1.19532,1.50,2.63
2013.01.17 13:34:57.615,1.19517,1.19531,1.50,2.25
2013.01.17 13:34:57.683,1.19517,1.19533,2.25,1.50
2013.01.17 13:34:57.801,1.19519,1.19536,1.50,2.40
2013.01.17 13:34:58.282,1.19519,1.19536,3.00,1.24
2013.01.17 13:34:58.342,1.19519,1.19536,3.00,1.05
2013.01.17 13:34:58.402,1.19519,1.19536,2.25,1.05
2013.01.17 13:34:58.521,1.19519,1.19535,3.00,1.65
2013.01.17 13:34:58.762,1.1952,1.19537,1.50,1.88
2013.01.17 13:34:58.942,1.19518,1.19528,2.25,1.50
2013.01.17 13:34:59.302,1.19527,1.19537,7.50,1.50
2013.01.17 13:34:59.364,1.19529,1.19535,1.50,1.50
2013.01.17 13:34:59.552,1.19534,1.1954,2.25,1.65
2013.01.17 13:34:59.671,1.19532,1.19542,1.50,1.65
2013.01.17 13:34:59.791,1.1953,1.19542,1.28,1.50
2013.01.17 13:35:00.092,1.19536,1.19546,2.25,1.50
2013.01.17 13:35:00.271,1.19536,1.19543,2.25,1.50
2013.01.17 13:35:00.751,1.19537,1.19552,1.50,1.13
2013.01.17 13:35:00.870,1.19539,1.19552,1.20,1.13
2013.01.17 13:35:01.173,1.19543,1.19559,1.50,1.50
2013.01.17 13:35:01.232,1.19543,1.19559,1.50,1.50
2013.01.17 13:35:01.471,1.19545,1.19557,1.50,1.50
2013.01.17 13:35:01.531,1.19545,1.19558,2.25,1.50
2013.01.17 13:35:01.591,1.19545,1.19556,3.00,1.50
2013.01.17 13:35:01.651,1.19545,1.19557,3.00,1.50
2013.01.17 13:35:01.831,1.19542,1.19557,3.00,1.50
2013.01.17 13:35:01.951,1.19543,1.19559,1.50,1.50
2013.01.17 13:35:02.191,1.19541,1.19559,2.33,2.25
2013.01.17 13:35:03.370,1.19543,1.19557,1.50,1.50
2013.01.17 13:35:03.671,1.19541,1.19554,2.25,1.50
2013.01.17 13:35:03.730,1.19541,1.19554,1.50,2.25
2013.01.17 13:35:03.852,1.19541,1.19555,1.50,1.50
2013.01.17 13:35:03.971,1.19541,1.19553,1.50,1.13
2013.01.17 13:35:04.033,1.19539,1.19553,1.50,1.88
2013.01.17 13:35:04.092,1.19539,1.19553,1.50,3.98
2013.01.17 13:35:04.393,1.19533,1.19547,9.75,1.65
2013.01.17 13:35:04.452,1.19533,1.19543,9.75,1.13
2013.01.17 13:35:04.931,1.19525,1.19536,8.25,1.50
2013.01.17 13:35:05.174,1.19528,1.19537,7.50,1.50
2013.01.17 13:35:05.291,1.19522,1.19539,2.25,1.13
2013.01.17 13:35:05.351,1.19524,1.19541,2.25,2.59
2013.01.17 13:35:05.472,1.19527,1.19541,1.50,1.65
2013.01.17 13:35:05.833,1.1953,1.19542,1.50,1.65
2013.01.17 13:35:06.192,1.19532,1.19544,1.50,1.50
2013.01.17 13:35:06.740,1.19533,1.19545,1.50,1.28
2013.01.17 13:35:06.981,1.19533,1.19544,1.50,1.13
2013.01.17 13:35:07.101,1.19524,1.1954,2.25,1.50
2013.01.17 13:35:07.162,1.19523,1.19539,2.25,1.28
2013.01.17 13:35:07.567,1.19522,1.19537,1.50,1.65
2013.01.17 13:35:07.646,1.1952,1.19537,2.25,1.65
2013.01.17 13:35:07.774,1.1952,1.19537,2.25,1.65
2013.01.17 13:35:07.892,1.1952,1.19537,3.75,1.65
2013.01.17 13:35:08.010,1.1952,1.19537,3.75,1.65
2013.01.17 13:35:08.251,1.1952,1.19535,3.75,1.50
2013.01.17 13:35:08.611,1.19517,1.19533,3.75,1.13
2013.01.17 13:35:08.677,1.19517,1.19534,3.75,2.25
2013.01.17 13:35:09.043,1.19525,1.19537,1.50,2.25
2013.01.17 13:35:09.341,1.19526,1.19537,1.50,1.50
2013.01.17 13:35:09.461,1.19527,1.19534,1.50,1.50
2013.01.17 13:35:09.581,1.19527,1.19538,1.50,1.50
2013.01.17 13:35:09.760,1.19529,1.1954,3.00,1.65
2013.01.17 13:35:10.004,1.19529,1.19538,2.25,2.25
2013.01.17 13:35:10.063,1.19529,1.19545,2.25,1.50
2013.01.17 13:35:10.184,1.19535,1.19549,1.50,1.65
2013.01.17 13:35:10.601,1.19543,1.19559,1.50,1.50
2013.01.17 13:35:11.021,1.19541,1.19559,2.25,3.90
2013.01.17 13:35:11.141,1.19543,1.19559,1.65,3.75
2013.01.17 13:35:11.561,1.19543,1.1956,2.25,1.65
2013.01.17 13:35:11.621,1.19541,1.19559,3.00,2.25
2013.01.17 13:35:11.741,1.19541,1.19558,2.25,1.50
2013.01.17 13:35:11.920,1.19541,1.19558,2.25,1.50
2013.01.17 13:35:12.251,1.19541,1.19559,2.25,3.90
2013.01.17 13:35:13.060,1.1954,1.19558,1.50,3.15
2013.01.17 13:35:13.121,1.1954,1.19556,1.50,1.65
2013.01.17 13:35:13.181,1.19538,1.19554,2.25,1.65
2013.01.17 13:35:13.303,1.19538,1.19554,1.50,2.40
2013.01.17 13:35:13.661,1.19532,1.19545,1.50,2.25
2013.01.17 13:35:14.210,1.19531,1.19548,2.25,1.65
2013.01.17 13:35:14.750,1.19529,1.19547,2.25,3.00
2013.01.17 13:35:15.270,1.1953,1.19547,2.25,1.50
2013.01.17 13:35:15.828,1.1953,1.19547,1.50,2.25
2013.01.17 13:35:16.013,1.19527,1.19545,2.63,1.50
2013.01.17 13:35:16.141,1.19526,1.19542,2.40,2.25
2013.01.17 13:35:16.320,1.19526,1.19542,2.40,2.25
2013.01.17 13:35:16.380,1.19526,1.19542,2.40,2.25
2013.01.17 13:35:16.741,1.19525,1.19539,1.28,2.25
2013.01.17 13:35:16.800,1.19525,1.19537,1.65,1.50
2013.01.17 13:35:17.041,1.19523,1.19538,2.25,1.50
2013.01.17 13:35:17.580,1.19523,1.19538,1.50,1.50
2013.01.17 13:35:17.821,1.19523,1.19542,4.50,1.13
2013.01.17 13:35:18.412,1.19535,1.19544,1.50,1.50
2013.01.17 13:35:18.496,1.19535,1.1955,1.50,5.78
2013.01.17 13:35:18.564,1.19533,1.19548,3.00,1.65
2013.01.17 13:35:18.682,1.1953,1.19544,3.00,1.50
2013.01.17 13:35:18.745,1.1953,1.19543,2.25,1.13
2013.01.17 13:35:18.814,1.19526,1.19541,1.50,1.50
2013.01.17 13:35:18.871,1.19523,1.19537,2.25,2.40
2013.01.17 13:35:18.931,1.19523,1.19535,1.50,1.50
2013.01.17 13:35:18.992,1.19524,1.19535,1.50,1.65
2013.01.17 13:35:19.171,1.19522,1.19535,1.50,1.50
2013.01.17 13:35:19.232,1.19521,1.19535,1.50,1.50
2013.01.17 13:35:19.791,1.19519,1.19534,1.50,1.65
2013.01.17 13:35:20.271,1.19519,1.19535,1.50,1.50
2013.01.17 13:35:20.330,1.1952,1.19535,1.50,1.50
2013.01.17 13:35:20.570,1.19521,1.19538,1.50,2.03
2013.01.17 13:35:20.631,1.19521,1.19538,2.25,1.88
2013.01.17 13:35:20.932,1.19529,1.1954,1.50,1.50
2013.01.17 13:35:20.991,1.1953,1.19545,3.00,1.65
2013.01.17 13:35:21.111,1.1953,1.19546,3.00,1.50
2013.01.17 13:35:21.650,1.19531,1.19548,1.50,1.65
2013.01.17 13:35:21.711,1.19531,1.19549,1.50,1.09
2013.01.17 13:35:22.270,1.19533,1.19548,2.25,1.65
2013.01.17 13:35:22.821,1.19533,1.19548,2.25,1.65
2013.01.17 13:35:23.810,1.19534,1.19548,1.50,1.65
2013.01.17 13:35:24.230,1.19535,1.1955,3.75,1.28
2013.01.17 13:35:24.532,1.19537,1.19553,2.25,2.40
2013.01.17 13:35:24.591,1.19538,1.19553,2.25,2.40
2013.01.17 13:35:24.770,1.19536,1.19553,3.00,1.65
2013.01.17 13:35:25.011,1.19535,1.19552,1.50,3.15
2013.01.17 13:35:25.480,1.19534,1.19551,5.25,1.50
2013.01.17 13:35:25.672,1.19534,1.19551,5.25,1.50
2013.01.17 13:35:26.031,1.19534,1.19549,3.00,1.50
2013.01.17 13:35:26.151,1.19537,1.19549,1.50,1.50
2013.01.17 13:35:26.692,1.19536,1.1955,1.50,2.25
2013.01.17 13:35:27.050,1.19538,1.19555,4.50,2.59
2013.01.17 13:35:27.111,1.1954,1.19555,1.50,1.05
2013.01.17 13:35:27.170,1.19543,1.19555,1.50,1.05
2013.01.17 13:35:27.531,1.1955,1.1956,1.50,1.65
2013.01.17 13:35:28.012,1.19551,1.19563,1.50,1.50
2013.01.17 13:35:28.370,1.19555,1.19566,2.25,1.50
2013.01.17 13:35:29.035,1.19556,1.19569,1.50,1.50
2013.01.17 13:35:29.102,1.19554,1.19569,1.50,1.65
2013.01.17 13:35:29.222,1.19557,1.19569,2.25,1.50
2013.01.17 13:35:29.723,1.19557,1.19569,1.50,1.50
2013.01.17 13:35:30.260,1.19557,1.1957,1.50,1.65
2013.01.17 13:35:30.681,1.19557,1.19571,3.00,1.50
2013.01.17 13:35:31.042,1.19562,1.19576,1.50,3.00
2013.01.17 13:35:31.161,1.19565,1.19575,1.50,2.25
2013.01.17 13:35:31.402,1.19565,1.19578,2.25,2.25
2013.01.17 13:35:31.650,1.19567,1.19578,1.50,2.25
2013.01.17 13:35:31.710,1.19567,1.19578,1.50,1.50
2013.01.17 13:35:31.770,1.19565,1.19578,1.50,1.50
2013.01.17 13:35:32.070,1.19565,1.1958,2.25,1.50
2013.01.17 13:35:32.190,1.19568,1.19581,1.50,1.65
2013.01.17 13:35:32.711,1.19572,1.19582,1.13,2.25
2013.01.17 13:35:32.831,1.19575,1.19587,2.25,1.50
2013.01.17 13:35:32.891,1.19578,1.19587,1.50,1.50
2013.01.17 13:35:32.951,1.1958,1.19591,1.50,1.50
2013.01.17 13:35:33.311,1.19575,1.19589,2.63,1.50
2013.01.17 13:35:33.431,1.19575,1.19589,2.63,2.25
2013.01.17 13:35:33.732,1.19571,1.19581,1.58,1.50
2013.01.17 13:35:33.852,1.19569,1.19583,1.95,1.50
2013.01.17 13:35:34.091,1.19574,1.19582,1.50,1.50
2013.01.17 13:35:34.271,1.19568,1.19582,1.50,1.65
2013.01.17 13:35:34.451,1.19568,1.19581,1.50,1.50
2013.01.17 13:35:34.810,1.19569,1.1958,1.50,1.50
2013.01.17 13:35:34.871,1.19569,1.1958,1.50,1.50
2013.01.17 13:35:35.232,1.1957,1.19582,1.50,2.25
2013.01.17 13:35:35.412,1.19571,1.19586,1.50,1.65
2013.01.17 13:35:35.951,1.19572,1.19585,1.50,1.65
2013.01.17 13:35:36.011,1.19571,1.19585,1.50,2.40
2013.01.17 13:35:36.070,1.19571,1.19583,1.50,1.50
2013.01.17 13:35:36.191,1.19571,1.19583,1.50,1.50
2013.01.17 13:35:36.310,1.19569,1.19583,2.25,2.25
2013.01.17 13:35:36.372,1.19569,1.19581,2.25,1.50
2013.01.17 13:35:36.730,1.19569,1.19579,1.50,1.50
2013.01.17 13:35:36.970,1.19569,1.19582,1.50,3.00
2013.01.17 13:35:37.512,1.19569,1.19581,1.50,3.00
2013.01.17 13:35:38.251,1.19568,1.19581,1.50,2.25
2013.01.17 13:35:38.610,1.19568,1.19583,1.50,3.00
2013.01.17 13:35:39.170,1.19569,1.19585,3.00,1.65
2013.01.17 13:35:39.530,1.19568,1.19579,1.50,2.25
2013.01.17 13:35:39.650,1.19565,1.19579,1.50,2.25
2013.01.17 13:35:40.072,1.1957,1.1958,3.00,1.50
2013.01.17 13:35:40.191,1.1957,1.19582,2.25,2.25
2013.01.17 13:35:40.251,1.1957,1.19582,1.65,2.25
2013.01.17 13:35:40.312,1.19576,1.19584,1.50,1.50
2013.01.17 13:35:40.431,1.19577,1.19585,1.50,3.15
2013.01.17 13:35:40.563,1.19571,1.19581,2.25,2.25
2013.01.17 13:35:40.622,1.19571,1.19581,1.50,2.25
2013.01.17 13:35:40.860,1.19571,1.19583,2.25,2.25
2013.01.17 13:35:41.102,1.19571,1.19587,3.00,3.00
2013.01.17 13:35:41.281,1.19571,1.19587,3.00,3.00
2013.01.17 13:35:41.460,1.19569,1.19583,2.03,2.25
2013.01.17 13:35:41.521,1.19569,1.19583,2.03,2.25
2013.01.17 13:35:42.001,1.19571,1.19583,1.50,1.50
2013.01.17 13:35:42.182,1.19571,1.19586,1.50,2.25
2013.01.17 13:35:42.421,1.19572,1.19587,1.50,1.50
2013.01.17 13:35:43.371,1.19572,1.19587,1.50,1.50
2013.01.17 13:35:43.681,1.19572,1.19583,1.50,1.50
2013.01.17 13:35:43.745,1.1957,1.19583,1.65,1.50
2013.01.17 13:35:43.931,1.19569,1.19586,1.65,3.75
2013.01.17 13:35:44.231,1.19569,1.19586,1.50,2.25
2013.01.17 13:35:44.291,1.19568,1.19586,2.25,2.25
2013.01.17 13:35:44.651,1.19563,1.19579,1.88,2.25
2013.01.17 13:35:45.011,1.19563,1.1958,1.13,1.50
2013.01.17 13:35:45.130,1.19563,1.1958,1.50,3.00
2013.01.17 13:35:45.251,1.19561,1.19579,7.43,1.50
2013.01.17 13:35:45.490,1.19561,1.19579,2.40,1.50
2013.01.17 13:35:46.031,1.19562,1.19579,1.65,1.50
2013.01.17 13:35:46.580,1.19562,1.19578,2.40,1.50
2013.01.17 13:35:47.470,1.19562,1.19578,3.15,1.50
2013.01.17 13:35:47.830,1.19562,1.1958,1.50,3.00
2013.01.17 13:35:48.251,1.19564,1.19579,3.00,1.65
2013.01.17 13:35:48.370,1.19563,1.19577,1.50,3.00
2013.01.17 13:35:48.432,1.19563,1.19575,1.50,2.25
2013.01.17 13:35:48.792,1.19565,1.19575,1.50,2.25
2013.01.17 13:35:49.151,1.19568,1.1958,1.50,1.50
2013.01.17 13:35:49.211,1.19569,1.19579,1.50,1.50
2013.01.17 13:35:49.451,1.19568,1.19578,1.50,1.50
2013.01.17 13:35:49.631,1.19563,1.19577,2.25,1.50
2013.01.17 13:35:49.691,1.19565,1.19575,1.50,1.50
2013.01.17 13:35:49.991,1.19566,1.19576,1.50,1.50
2013.01.17 13:35:50.530,1.19566,1.19576,1.50,1.50
2013.01.17 13:35:54.801,1.19568,1.19579,2.25,1.50
2013.01.17 13:35:55.161,1.19571,1.19581,2.25,1.50
2013.01.17 13:35:55.281,1.19573,1.19581,1.50,1.50
2013.01.17 13:35:57.472,1.19573,1.19582,1.50,1.50
2013.01.17 13:35:57.591,1.19573,1.19587,1.50,1.65
2013.01.17 13:35:57.712,1.19575,1.19587,1.50,1.88
2013.01.17 13:35:58.070,1.19574,1.19581,1.50,2.25
2013.01.17 13:35:58.610,1.19572,1.19583,1.50,1.50
2013.01.17 13:35:59.571,1.19572,1.19582,1.50,1.13
2013.01.17 13:35:59.752,1.19572,1.19583,1.50,2.25
2013.01.17 13:35:59.811,1.19572,1.19583,1.50,2.25
2013.01.17 13:36:00.111,1.19573,1.19581,1.50,3.00
2013.01.17 13:36:00.171,1.19573,1.19579,1.50,2.25
2013.01.17 13:36:00.723,1.19571,1.19584,2.25,2.25
2013.01.17 13:36:00.784,1.19571,1.19584,2.25,2.25
2013.01.17 13:36:00.853,1.19571,1.19585,2.25,1.50
2013.01.17 13:36:00.912,1.19572,1.19586,1.50,1.88
2013.01.17 13:36:01.272,1.19569,1.19585,3.00,2.25
2013.01.17 13:36:02.114,1.19572,1.19585,1.50,1.50
2013.01.17 13:36:02.291,1.19573,1.19585,2.25,1.50
2013.01.17 13:36:02.591,1.19572,1.19585,1.50,3.15
2013.01.17 13:36:03.551,1.19572,1.19582,1.50,1.50
2013.01.17 13:36:03.732,1.19566,1.19577,1.50,1.65
2013.01.17 13:36:03.792,1.19566,1.19575,1.50,1.50
2013.01.17 13:36:03.971,1.19563,1.19574,1.50,2.25
2013.01.17 13:36:04.692,1.19562,1.19574,1.50,1.50
2013.01.17 13:36:04.931,1.19563,1.19574,1.50,1.50
2013.01.17 13:36:05.794,1.19562,1.19574,1.50,1.50
2013.01.17 13:36:06.032,1.19561,1.19574,1.50,1.50
2013.01.17 13:36:06.211,1.19565,1.19574,1.65,1.50
2013.01.17 13:36:06.571,1.19568,1.19579,1.50,1.50
2013.01.17 13:36:06.931,1.19571,1.19583,1.50,1.50
2013.01.17 13:36:07.052,1.19575,1.19584,2.25,1.50
2013.01.17 13:36:07.172,1.19574,1.19586,3.00,1.50
2013.01.17 13:36:07.712,1.19575,1.19583,1.50,2.25
2013.01.17 13:36:07.951,1.1957,1.19582,1.50,1.50
2013.01.17 13:36:08.012,1.19575,1.19582,1.50,1.50
2013.01.17 13:36:08.131,1.1957,1.19582,3.00,1.50
2013.01.17 13:36:08.190,1.1957,1.19583,1.50,1.50
2013.01.17 13:36:08.311,1.1957,1.19584,1.50,2.25
2013.01.17 13:36:08.551,1.19572,1.19586,2.25,1.50
2013.01.17 13:36:09.091,1.19573,1.19587,2.25,1.50
2013.01.17 13:36:09.630,1.19572,1.19589,1.50,2.25
2013.01.17 13:36:09.871,1.19577,1.1959,1.50,2.63
2013.01.17 13:36:10.173,1.19586,1.19592,1.50,1.69
2013.01.17 13:36:10.232,1.19587,1.19592,1.50,1.69
2013.01.17 13:36:10.291,1.19589,1.19595,1.50,2.33
2013.01.17 13:36:10.592,1.19593,1.196,1.50,1.50
2013.01.17 13:36:10.772,1.19593,1.196,1.50,1.50
2013.01.17 13:36:10.832,1.19593,1.19607,1.50,3.00
2013.01.17 13:36:11.371,1.19595,1.19607,1.50,2.25
2013.01.17 13:36:11.432,1.19595,1.19607,1.50,2.25
2013.01.17 13:36:11.971,1.19599,1.19613,1.50,1.50
2013.01.17 13:36:12.280,1.19603,1.19614,1.50,1.50
2013.01.17 13:36:12.347,1.19603,1.19614,2.25,1.50
2013.01.17 13:36:12.414,1.19602,1.19615,1.50,1.58
2013.01.17 13:36:12.472,1.19602,1.19615,1.50,1.58
2013.01.17 13:36:12.651,1.19602,1.19616,1.50,1.50
2013.01.17 13:36:12.952,1.19599,1.19614,2.25,1.50
2013.01.17 13:36:13.071,1.19598,1.19614,2.25,1.13
2013.01.17 13:36:13.431,1.19595,1.19604,1.50,1.65
2013.01.17 13:36:13.491,1.19588,1.19603,1.50,3.15
2013.01.17 13:36:13.672,1.19584,1.19597,1.88,1.50
2013.01.17 13:36:13.971,1.19586,1.19598,1.50,1.50
2013.01.17 13:36:14.510,1.19584,1.196,1.88,3.75
2013.01.17 13:36:15.003,1.19584,1.196,1.88,3.75
2013.01.17 13:36:15.080,1.19585,1.196,1.50,1.50
2013.01.17 13:36:15.330,1.19584,1.19599,1.50,1.50
2013.01.17 13:36:15.392,1.19584,1.19599,1.50,1.50
2013.01.17 13:36:15.932,1.19584,1.19599,1.50,3.75
2013.01.17 13:36:16.293,1.19589,1.19602,2.25,1.65
2013.01.17 13:36:16.662,1.19586,1.19597,1.88,1.50
2013.01.17 13:36:17.381,1.19584,1.19595,1.88,2.03
2013.01.17 13:36:18.340,1.19585,1.19595,2.63,1.13
2013.01.17 13:36:18.581,1.19585,1.19598,2.63,1.65
2013.01.17 13:36:18.701,1.19585,1.19598,2.25,1.65
2013.01.17 13:36:19.062,1.19585,1.19601,1.50,2.25
2013.01.17 13:36:19.420,1.19587,1.19601,1.50,1.50
2013.01.17 13:36:19.721,1.19589,1.19604,2.25,3.15
2013.01.17 13:36:19.961,1.19587,1.19603,1.50,1.65
2013.01.17 13:36:20.260,1.19587,1.19603,1.50,1.65
2013.01.17 13:36:20.501,1.19583,1.19597,2.25,1.50
2013.01.17 13:36:20.560,1.19583,1.19597,3.75,1.50
2013.01.17 13:36:21.102,1.19582,1.19597,1.13,3.90
2013.01.17 13:36:21.521,1.19585,1.19599,1.50,1.65
2013.01.17 13:36:22.098,1.19585,1.196,2.25,2.40
2013.01.17 13:36:22.620,1.19585,1.196,2.25,1.50
2013.01.17 13:36:23.160,1.19584,1.196,2.25,2.40
2013.01.17 13:36:23.340,1.19585,1.196,1.50,1.65
2013.01.17 13:36:23.884,1.19585,1.19599,1.50,2.40
2013.01.17 13:36:23.941,1.19585,1.19598,1.50,2.40
2013.01.17 13:36:24.181,1.19583,1.19594,1.88,1.65
2013.01.17 13:36:24.362,1.19577,1.19592,3.00,3.00
2013.01.17 13:36:24.483,1.19579,1.19593,1.13,1.50
2013.01.17 13:36:25.201,1.19583,1.19597,1.50,1.50
2013.01.17 13:36:25.681,1.19584,1.196,2.25,2.40
2013.01.17 13:36:25.922,1.19584,1.19596,1.50,1.65
2013.01.17 13:36:26.425,1.19584,1.19595,1.50,1.50
2013.01.17 13:36:26.502,1.19581,1.19594,2.25,1.50
2013.01.17 13:36:27.052,1.19578,1.19594,1.13,1.50
2013.01.17 13:36:27.592,1.19578,1.19594,1.13,1.50
2013.01.17 13:36:27.710,1.19577,1.19594,3.83,1.50
2013.01.17 13:36:28.416,1.19577,1.19593,3.83,1.50
2013.01.17 13:36:28.540,1.19577,1.19593,3.83,1.50
2013.01.17 13:36:29.020,1.19576,1.19592,1.58,1.50
2013.01.17 13:36:29.080,1.19576,1.19592,1.58,1.50
2013.01.17 13:36:29.879,1.19576,1.19591,1.58,1.50
2013.01.17 13:36:29.941,1.19576,1.19589,1.50,2.33
2013.01.17 13:36:30.127,1.19571,1.19586,1.13,2.25
2013.01.17 13:36:30.192,1.1957,1.19586,1.88,2.25
2013.01.17 13:36:30.509,1.19568,1.19585,1.28,2.25
2013.01.17 13:36:31.050,1.19567,1.19581,3.75,1.50
2013.01.17 13:36:31.590,1.19568,1.19581,1.13,2.25
2013.01.17 13:36:32.120,1.19567,1.19581,2.25,1.50
2013.01.17 13:36:32.441,1.19565,1.19579,1.50,1.65
2013.01.17 13:36:32.800,1.1956,1.19575,2.25,1.65
2013.01.17 13:36:33.101,1.19559,1.19572,2.25,1.50
2013.01.17 13:36:33.161,1.19559,1.19572,2.25,1.50
2013.01.17 13:36:33.701,1.19556,1.19572,2.40,2.25
2013.01.17 13:36:33.881,1.1956,1.19572,1.50,2.25
2013.01.17 13:36:34.001,1.19557,1.19572,3.00,2.25
2013.01.17 13:36:34.061,1.19556,1.19572,1.50,2.25
2013.01.17 13:36:34.421,1.19551,1.19565,1.13,3.90
2013.01.17 13:36:35.120,1.19549,1.19564,1.50,1.65
2013.01.17 13:36:35.914,1.19549,1.19561,1.50,1.50
2013.01.17 13:36:36.231,1.19549,1.19561,1.50,1.65
2013.01.17 13:36:36.533,1.19547,1.19558,1.50,1.50
2013.01.17 13:36:36.651,1.19543,1.19558,2.63,1.50
2013.01.17 13:36:36.832,1.19543,1.19558,1.13,1.50
2013.01.17 13:36:37.191,1.19539,1.19555,2.25,1.65
2013.01.17 13:36:37.693,1.19537,1.19553,3.00,1.50
2013.01.17 13:36:37.813,1.19541,1.19553,2.25,1.50
2013.01.17 13:36:37.991,1.19541,1.19555,2.25,1.50
2013.01.17 13:36:39.038,1.19546,1.19558,1.50,1.28
2013.01.17 13:36:39.294,1.1954,1.19555,1.50,3.00
2013.01.17 13:36:39.414,1.19538,1.19548,1.28,1.50
2013.01.17 13:36:39.473,1.19538,1.19548,1.28,1.50
2013.01.17 13:36:39.713,1.19537,1.19548,2.63,1.50
2013.01.17 13:36:40.241,1.19537,1.19546,1.13,1.50
2013.01.17 13:36:42.401,1.19534,1.19547,3.75,2.25
2013.01.17 13:36:42.462,1.19532,1.19547,4.50,2.25
2013.01.17 13:36:42.641,1.19531,1.19546,3.00,1.50
2013.01.17 13:36:42.882,1.19527,1.1954,3.00,1.88
2013.01.17 13:36:43.060,1.19523,1.19537,6.90,2.25
2013.01.17 13:36:43.643,1.19524,1.19536,1.88,1.50
2013.01.17 13:36:43.701,1.19523,1.19536,2.63,1.50
2013.01.17 13:36:43.881,1.19523,1.19534,1.13,1.50
2013.01.17 13:36:44.241,1.19519,1.19534,1.50,1.50
2013.01.17 13:36:44.360,1.19518,1.19534,1.50,1.50
2013.01.17 13:36:44.864,1.19518,1.19532,2.25,1.50
2013.01.17 13:36:45.247,1.19518,1.19534,1.50,1.50
2013.01.17 13:36:45.851,1.19517,1.19532,3.15,1.50
2013.01.17 13:36:46.275,1.19517,1.19532,3.15,1.50
2013.01.17 13:36:46.811,1.19516,1.19532,2.25,2.10
2013.01.17 13:36:47.171,1.19514,1.19527,2.25,1.50
2013.01.17 13:36:47.410,1.19513,1.19527,2.25,1.50
2013.01.17 13:36:47.650,1.19513,1.19524,1.50,1.13
2013.01.17 13:36:47.953,1.195,1.19519,3.83,1.50
2013.01.17 13:36:48.432,1.19506,1.19521,1.58,1.13
2013.01.17 13:36:48.491,1.19506,1.19523,1.58,3.00
2013.01.17 13:36:48.792,1.19507,1.19523,2.25,3.75
2013.01.17 13:36:49.320,1.19507,1.19523,3.00,3.00
2013.01.17 13:36:49.640,1.19505,1.19523,3.53,1.50
2013.01.17 13:36:49.761,1.19505,1.19523,3.53,1.50
2013.01.17 13:36:50.122,1.19503,1.19519,4.28,2.25
2013.01.17 13:36:50.486,1.19507,1.19523,3.00,1.50
2013.01.17 13:36:50.792,1.1951,1.19524,1.50,1.50
2013.01.17 13:36:50.972,1.19508,1.19524,2.63,1.50
2013.01.17 13:36:51.031,1.19508,1.19524,2.63,1.50
2013.01.17 13:36:51.391,1.19506,1.19522,1.50,2.25
2013.01.17 13:36:51.511,1.19507,1.19522,1.65,2.25
2013.01.17 13:36:51.571,1.19511,1.19523,1.50,1.50
2013.01.17 13:36:52.131,1.1951,1.19523,1.50,1.50
2013.01.17 13:36:52.493,1.1951,1.19523,1.50,1.50
2013.01.17 13:36:52.853,1.19507,1.19518,1.50,1.50
2013.01.17 13:36:52.913,1.19507,1.19518,2.25,1.50
