2013.01.29 23:07:12.340,1.22395,1.22414,1.50,1.50
2013.01.29 23:07:13.060,1.22396,1.22417,1.50,1.50
2013.01.29 23:07:13.181,1.224,1.22417,1.50,1.50
2013.01.29 23:07:16.147,1.224,1.22417,1.50,1.50
2013.01.29 23:07:17.102,1.22401,1.22418,1.50,1.50
2013.01.29 23:07:17.640,1.22401,1.2242,1.50,1.50
2013.01.29 23:07:19.050,1.224,1.22414,1.50,1.50
2013.01.29 23:07:19.291,1.22393,1.22413,1.50,1.50
2013.01.29 23:07:19.531,1.22398,1.22416,1.50,1.50
2013.01.29 23:07:20.200,1.22399,1.22418,1.50,2.25
2013.01.29 23:07:20.670,1.22398,1.22418,1.50,2.25
2013.01.29 23:07:25.746,1.22398,1.22415,1.50,1.50
2013.01.29 23:07:26.170,1.22393,1.22414,1.50,1.50
2013.01.29 23:07:29.722,1.22393,1.22415,1.50,2.63
2013.01.29 23:07:29.840,1.22394,1.22415,1.50,2.63
2013.01.29 23:07:30.430,1.22396,1.22417,1.50,1.50
2013.01.29 23:07:30.790,1.22398,1.22417,1.50,1.50
2013.01.29 23:07:30.851,1.22398,1.22417,1.50,1.50
2013.01.29 23:07:31.151,1.22403,1.22419,1.50,1.50
2013.01.29 23:07:31.210,1.22403,1.22419,1.50,1.50
2013.01.29 23:07:38.330,1.22402,1.2242,1.50,1.50
2013.01.29 23:07:43.610,1.22403,1.2242,1.50,1.50
2013.01.29 23:07:44.091,1.22397,1.22418,1.50,1.50
2013.01.29 23:07:44.150,1.22403,1.22418,1.50,1.50
2013.01.29 23:07:44.691,1.22403,1.22421,1.50,1.50
2013.01.29 23:07:45.289,1.22402,1.22419,1.50,1.50
2013.01.29 23:07:45.980,1.224,1.22419,1.50,1.50
2013.01.29 23:07:46.280,1.22402,1.22419,1.50,1.50
2013.01.29 23:07:46.693,1.22402,1.22419,1.50,1.50
2013.01.29 23:07:53.021,1.22398,1.22417,1.50,1.50
2013.01.29 23:07:53.560,1.22395,1.22416,1.50,1.50
2013.01.29 23:07:54.231,1.22394,1.22413,1.50,1.50
2013.01.29 23:07:54.877,1.22394,1.22413,1.50,1.50
2013.01.29 23:07:56.192,1.22396,1.22414,1.50,1.50
2013.01.29 23:07:56.490,1.22397,1.22414,1.50,1.50
2013.01.29 23:07:58.320,1.22394,1.22413,1.50,1.50
2013.01.29 23:07:58.842,1.22394,1.22413,1.50,1.50
2013.01.29 23:08:00.041,1.22394,1.22413,1.50,1.50
2013.01.29 23:08:14.203,1.22395,1.22413,1.50,1.50
2013.01.29 23:08:17.651,1.22396,1.22413,1.50,1.50
2013.01.29 23:08:23.352,1.22396,1.22413,1.50,1.50
2013.01.29 23:08:24.361,1.22394,1.22413,1.50,1.50
2013.01.29 23:08:26.771,1.22396,1.22413,1.50,1.50
2013.01.29 23:08:26.831,1.22396,1.22413,1.50,1.50
2013.01.29 23:08:27.361,1.22396,1.22413,1.50,1.50
2013.01.29 23:08:27.720,1.22396,1.22413,1.50,1.50
2013.01.29 23:08:29.201,1.22396,1.22413,1.50,1.50
2013.01.29 23:08:30.470,1.22398,1.22415,1.50,2.63
2013.01.29 23:08:30.530,1.224,1.22415,1.50,1.88
2013.01.29 23:08:31.081,1.22397,1.22413,1.50,1.50
2013.01.29 23:08:43.691,1.22396,1.22414,1.50,1.50
2013.01.29 23:08:43.751,1.22396,1.22414,1.50,1.50
2013.01.29 23:08:49.811,1.22396,1.22414,1.50,1.50
2013.01.29 23:08:50.001,1.22396,1.22413,1.50,1.50
2013.01.29 23:08:50.121,1.22396,1.22412,1.50,1.50
2013.01.29 23:08:50.481,1.22396,1.22414,1.50,1.50
2013.01.29 23:08:52.400,1.22395,1.22413,1.50,1.50
2013.01.29 23:08:53.390,1.22393,1.22413,1.50,1.50
2013.01.29 23:08:53.570,1.22392,1.22411,1.50,1.50
2013.01.29 23:08:55.550,1.22389,1.22408,1.50,1.50
2013.01.29 23:08:55.922,1.22387,1.22408,1.50,1.50
2013.01.29 23:08:56.230,1.22386,1.22407,1.50,1.13
2013.01.29 23:08:56.860,1.22387,1.22408,1.50,1.88
2013.01.29 23:09:00.073,1.22387,1.22408,1.50,1.50
2013.01.29 23:09:20.980,1.22389,1.22408,1.50,1.50
2013.01.29 23:09:22.480,1.22389,1.22408,1.50,1.50
2013.01.29 23:09:22.541,1.22388,1.22408,1.50,1.50
2013.01.29 23:09:35.672,1.22388,1.22403,1.50,1.50
2013.01.29 23:10:00.200,1.22388,1.22403,1.50,1.50
2013.01.29 23:10:00.750,1.2239,1.22404,1.50,1.50
2013.01.29 23:10:01.661,1.22388,1.22403,1.50,1.50
2013.01.29 23:10:02.140,1.22387,1.22403,1.50,1.50
2013.01.29 23:10:02.441,1.22386,1.22403,1.50,1.50
2013.01.29 23:10:03.061,1.22385,1.22401,1.50,1.50
2013.01.29 23:10:16.981,1.22385,1.22402,1.50,3.00
2013.01.29 23:10:17.659,1.22386,1.22402,3.00,1.50
2013.01.29 23:10:18.181,1.22387,1.22402,1.50,3.00
2013.01.29 23:10:28.270,1.22385,1.22402,1.50,2.25
2013.01.29 23:10:29.040,1.22386,1.22402,1.50,2.25
2013.01.29 23:10:29.160,1.22385,1.22402,1.50,2.25
2013.01.29 23:10:30.050,1.22387,1.22402,1.50,2.25
2013.01.29 23:10:30.618,1.22386,1.22402,1.50,2.25
2013.01.29 23:10:31.443,1.22384,1.22402,3.00,2.25
2013.01.29 23:10:31.561,1.22381,1.22399,3.75,2.25
2013.01.29 23:10:31.921,1.22379,1.22396,2.25,2.25
2013.01.29 23:10:32.221,1.22377,1.22396,1.88,2.25
2013.01.29 23:10:40.032,1.22375,1.22393,3.00,2.25
2013.01.29 23:10:40.392,1.22378,1.22396,2.25,2.25
2013.01.29 23:10:40.511,1.22378,1.22396,2.25,2.63
2013.01.29 23:10:40.702,1.22379,1.22397,2.25,1.13
2013.01.29 23:10:41.118,1.22378,1.22396,3.00,2.63
2013.01.29 23:10:41.301,1.22382,1.22398,2.25,1.50
2013.01.29 23:10:41.482,1.22382,1.22398,3.00,1.50
2013.01.29 23:10:43.351,1.22382,1.22398,1.50,1.50
2013.01.29 23:10:43.991,1.22382,1.22398,1.50,1.50
2013.01.29 23:10:44.494,1.22383,1.224,1.50,2.25
2013.01.29 23:10:44.553,1.22384,1.224,1.50,2.25
2013.01.29 23:10:45.041,1.22384,1.22402,1.50,2.25
2013.01.29 23:10:45.991,1.22384,1.22402,3.00,1.50
2013.01.29 23:10:46.552,1.22386,1.22402,1.50,1.50
2013.01.29 23:10:48.961,1.22386,1.22404,1.50,2.25
2013.01.29 23:10:49.321,1.2239,1.22408,1.50,2.25
2013.01.29 23:10:49.942,1.22388,1.22404,1.50,2.25
2013.01.29 23:10:50.791,1.22388,1.22402,1.50,2.25
2013.01.29 23:10:51.332,1.22381,1.22401,3.38,2.25
2013.01.29 23:10:51.691,1.22384,1.22401,1.50,2.25
2013.01.29 23:10:51.751,1.22381,1.22401,2.25,2.25
2013.01.29 23:10:51.873,1.22381,1.22401,2.25,2.25
2013.01.29 23:10:52.367,1.22381,1.22401,2.25,2.25
2013.01.29 23:10:52.769,1.22381,1.22401,2.25,2.25
2013.01.29 23:10:54.401,1.22381,1.22401,2.25,2.25
2013.01.29 23:10:59.721,1.2238,1.22398,3.00,2.25
2013.01.29 23:11:00.101,1.22381,1.22398,1.13,2.25
2013.01.29 23:11:00.684,1.22381,1.22397,1.13,1.50
2013.01.29 23:11:01.221,1.2238,1.22398,2.63,2.25
2013.01.29 23:11:02.063,1.22381,1.22401,2.63,1.50
2013.01.29 23:11:04.061,1.22381,1.22401,6.00,2.25
2013.01.29 23:11:06.001,1.22384,1.22402,2.25,2.25
2013.01.29 23:11:06.189,1.22384,1.22402,2.25,2.25
2013.01.29 23:11:06.371,1.22384,1.22402,2.25,2.25
2013.01.29 23:11:06.902,1.22384,1.22402,2.25,2.25
2013.01.29 23:11:08.040,1.22384,1.22402,2.25,1.50
2013.01.29 23:11:08.201,1.22384,1.22402,2.25,2.25
2013.01.29 23:11:08.381,1.22384,1.22402,2.25,2.25
2013.01.29 23:11:08.741,1.22382,1.224,2.25,2.25
2013.01.29 23:11:08.861,1.22382,1.224,2.25,2.25
2013.01.29 23:11:09.483,1.22382,1.224,2.25,2.25
2013.01.29 23:11:09.681,1.22382,1.224,2.25,2.25
2013.01.29 23:11:10.311,1.22382,1.224,2.25,3.75
2013.01.29 23:11:10.873,1.22378,1.22397,1.50,2.25
2013.01.29 23:11:23.172,1.2238,1.224,2.25,2.25
2013.01.29 23:11:37.431,1.2238,1.22397,1.50,1.50
2013.01.29 23:11:46.378,1.2238,1.224,3.00,3.00
2013.01.29 23:11:46.750,1.2238,1.224,3.00,3.00
2013.01.29 23:11:52.681,1.22384,1.224,1.50,2.25
2013.01.29 23:11:53.572,1.22384,1.22399,1.50,1.50
2013.01.29 23:11:53.691,1.22384,1.22397,1.50,1.50
2013.01.29 23:11:56.251,1.22384,1.22401,1.50,2.25
2013.01.29 23:12:00.721,1.22382,1.22397,1.50,2.25
2013.01.29 23:12:00.790,1.22382,1.22397,1.50,2.25
2013.01.29 23:12:01.035,1.22382,1.22399,1.50,2.25
2013.01.29 23:12:01.161,1.22382,1.22397,1.50,1.50
2013.01.29 23:12:01.357,1.22382,1.22399,1.50,2.25
2013.01.29 23:12:02.330,1.22382,1.22398,1.50,1.50
2013.01.29 23:12:04.460,1.22381,1.22398,1.50,2.25
2013.01.29 23:12:05.060,1.22382,1.22398,1.50,2.25
2013.01.29 23:12:08.884,1.22382,1.22398,1.50,1.50
2013.01.29 23:12:09.410,1.22382,1.22399,1.50,3.00
2013.01.29 23:12:11.045,1.22393,1.22399,1.50,1.50
2013.01.29 23:12:11.122,1.22393,1.22406,2.25,1.50
2013.01.29 23:12:11.241,1.22392,1.22402,1.13,1.50
2013.01.29 23:12:11.491,1.22387,1.22402,1.50,1.50
2013.01.29 23:12:11.610,1.22384,1.22402,2.63,1.50
2013.01.29 23:12:11.911,1.22384,1.22402,2.25,1.50
2013.01.29 23:12:12.261,1.22382,1.224,2.63,1.50
2013.01.29 23:12:12.901,1.22392,1.22403,1.50,1.50
2013.01.29 23:12:13.211,1.224,1.22412,1.50,1.50
2013.01.29 23:12:13.571,1.22394,1.22411,1.50,3.00
2013.01.29 23:12:13.634,1.22394,1.22407,1.50,1.50
2013.01.29 23:12:13.991,1.22387,1.22403,2.25,1.50
2013.01.29 23:12:14.111,1.22387,1.22405,2.25,1.50
2013.01.29 23:12:14.351,1.22385,1.22405,2.63,2.25
2013.01.29 23:12:16.831,1.22386,1.22405,1.13,2.25
2013.01.29 23:12:17.541,1.22385,1.22405,2.63,2.25
2013.01.29 23:12:17.901,1.22388,1.22407,1.13,2.25
2013.01.29 23:12:18.532,1.22388,1.22407,1.13,1.50
2013.01.29 23:12:28.880,1.2239,1.22408,2.25,1.50
2013.01.29 23:12:31.171,1.2239,1.22408,2.25,2.25
2013.01.29 23:12:32.841,1.2239,1.22408,2.25,2.25
2013.01.29 23:12:33.212,1.22388,1.22406,2.25,2.25
2013.01.29 23:12:39.221,1.22388,1.22406,3.00,2.25
2013.01.29 23:12:42.141,1.22388,1.22406,3.00,2.25
2013.01.29 23:12:48.679,1.22388,1.22406,2.25,3.75
2013.01.29 23:12:52.175,1.22388,1.22405,2.25,1.50
2013.01.29 23:12:52.690,1.22388,1.22406,2.25,3.75
2013.01.29 23:13:02.690,1.22387,1.22404,1.50,1.50
2013.01.29 23:13:03.231,1.22387,1.22404,1.50,2.25
2013.01.29 23:13:09.841,1.22386,1.22404,3.00,2.25
2013.01.29 23:13:12.911,1.22386,1.22404,3.00,2.44
2013.01.29 23:13:25.824,1.22386,1.22404,2.25,2.25
2013.01.29 23:13:38.321,1.22386,1.22402,2.25,1.50
2013.01.29 23:13:38.501,1.22381,1.224,3.00,1.50
2013.01.29 23:13:38.562,1.22381,1.22398,1.50,1.50
2013.01.29 23:13:38.861,1.22384,1.22401,1.50,2.25
2013.01.29 23:13:38.921,1.22384,1.22401,1.50,2.25
2013.01.29 23:13:39.162,1.22384,1.22402,2.25,2.25
2013.01.29 23:13:51.241,1.22384,1.22402,2.25,1.50
2013.01.29 23:13:51.793,1.22384,1.22402,3.00,2.25
2013.01.29 23:13:52.431,1.22386,1.22404,2.25,2.25
2013.01.29 23:13:52.971,1.22386,1.22404,2.25,2.25
2013.01.29 23:14:16.413,1.22386,1.22403,2.25,1.50
2013.01.29 23:14:16.474,1.22381,1.22399,1.50,1.50
2013.01.29 23:14:16.662,1.22379,1.22399,2.25,2.25
2013.01.29 23:14:16.841,1.22377,1.22397,2.63,2.25
2013.01.29 23:14:17.033,1.22377,1.22397,2.63,2.25
2013.01.29 23:14:17.571,1.2238,1.22398,2.25,3.75
2013.01.29 23:14:18.052,1.22378,1.22396,2.25,1.50
2013.01.29 23:14:18.702,1.22378,1.22396,2.25,2.25
2013.01.29 23:14:21.761,1.22378,1.22396,2.25,1.50
2013.01.29 23:14:21.881,1.22383,1.224,1.50,2.25
2013.01.29 23:14:24.051,1.22383,1.22401,3.00,2.25
2013.01.29 23:14:24.482,1.22382,1.22397,1.50,2.25
2013.01.29 23:14:25.021,1.22383,1.22399,1.50,2.25
2013.01.29 23:14:25.501,1.22383,1.22401,3.00,2.25
2013.01.29 23:14:34.623,1.22383,1.22401,1.50,3.00
2013.01.29 23:14:34.741,1.22383,1.22401,2.25,3.00
2013.01.29 23:14:35.101,1.22383,1.22401,2.25,3.00
2013.01.29 23:14:35.503,1.22383,1.22401,2.25,3.00
2013.01.29 23:14:35.691,1.22383,1.22401,2.25,3.00
2013.01.29 23:14:36.051,1.22382,1.22399,1.50,1.50
2013.01.29 23:14:36.571,1.22382,1.22401,1.50,3.00
2013.01.29 23:14:36.631,1.22382,1.22401,1.50,3.00
2013.01.29 23:14:38.021,1.22381,1.22399,1.50,2.25
2013.01.29 23:14:38.532,1.22379,1.22394,1.50,1.50
2013.01.29 23:14:38.651,1.22379,1.22394,1.50,2.25
2013.01.29 23:14:39.011,1.22377,1.22395,3.00,2.25
2013.01.29 23:14:39.071,1.22377,1.22395,2.25,2.25
2013.01.29 23:14:50.559,1.22375,1.22391,1.50,1.50
2013.01.29 23:14:50.681,1.22375,1.22392,1.50,1.50
2013.01.29 23:15:01.192,1.22376,1.22392,1.50,1.50
2013.01.29 23:15:01.320,1.22369,1.22388,1.13,1.50
2013.01.29 23:15:01.622,1.2237,1.22385,1.13,1.50
2013.01.29 23:15:02.372,1.22367,1.22385,2.25,1.50
2013.01.29 23:15:04.042,1.22368,1.22385,1.13,1.50
2013.01.29 23:15:04.424,1.22368,1.22388,2.63,2.25
2013.01.29 23:15:04.552,1.22368,1.22388,2.63,1.50
2013.01.29 23:15:04.613,1.2237,1.2239,2.25,2.25
2013.01.29 23:15:05.151,1.2237,1.2239,2.25,3.00
2013.01.29 23:15:05.331,1.22369,1.22387,2.25,1.50
2013.01.29 23:15:05.632,1.22365,1.22385,3.00,1.50
2013.01.29 23:15:06.021,1.22367,1.22387,2.25,2.25
2013.01.29 23:15:06.642,1.22367,1.22387,2.25,3.00
2013.01.29 23:15:06.771,1.22367,1.22387,2.63,2.25
2013.01.29 23:15:07.017,1.22367,1.22387,2.63,2.25
2013.01.29 23:15:07.553,1.22367,1.22387,2.25,2.25
2013.01.29 23:15:07.741,1.22367,1.22387,2.25,2.25
2013.01.29 23:15:08.291,1.2237,1.22387,2.25,1.50
2013.01.29 23:15:08.862,1.22369,1.22386,2.25,1.50
2013.01.29 23:15:09.531,1.22369,1.22387,2.25,3.00
2013.01.29 23:15:10.353,1.22369,1.22387,2.25,2.25
2013.01.29 23:15:10.531,1.22371,1.22389,2.25,2.25
2013.01.29 23:15:15.072,1.22375,1.22393,2.25,1.50
2013.01.29 23:15:15.431,1.22378,1.22394,2.25,1.50
2013.01.29 23:15:15.781,1.22376,1.22394,4.50,2.25
2013.01.29 23:15:16.312,1.22376,1.22394,3.00,2.25
2013.01.29 23:15:19.221,1.22376,1.22392,1.50,1.50
2013.01.29 23:15:21.143,1.22378,1.22392,1.13,1.50
2013.01.29 23:15:21.212,1.22378,1.22392,1.13,1.50
2013.01.29 23:15:22.661,1.22378,1.22394,1.13,1.50
2013.01.29 23:15:22.781,1.22378,1.22395,1.13,2.25
2013.01.29 23:15:23.021,1.22379,1.22397,2.25,1.88
2013.01.29 23:15:25.557,1.22382,1.22397,1.50,1.88
2013.01.29 23:15:26.862,1.22381,1.22397,1.50,2.63
2013.01.29 23:15:27.412,1.22381,1.22396,1.50,2.25
2013.01.29 23:15:36.652,1.22376,1.22393,1.13,1.50
2013.01.29 23:15:37.245,1.22377,1.22395,2.25,4.50
2013.01.29 23:15:37.570,1.22377,1.22395,2.25,3.00
2013.01.29 23:15:46.962,1.22375,1.22393,2.25,1.50
2013.01.29 23:15:47.312,1.22376,1.22396,2.25,2.25
2013.01.29 23:15:55.212,1.22378,1.22396,1.50,2.25
2013.01.29 23:16:00.192,1.22378,1.22396,1.50,2.25
2013.01.29 23:16:00.331,1.22378,1.22396,1.50,2.25
2013.01.29 23:16:00.738,1.22378,1.22396,1.50,2.25
2013.01.29 23:16:02.671,1.22378,1.22396,1.50,2.25
2013.01.29 23:16:03.598,1.22378,1.22396,1.50,2.25
2013.01.29 23:16:03.950,1.22378,1.22396,1.50,2.25
2013.01.29 23:16:04.262,1.22378,1.22394,1.50,2.25
2013.01.29 23:16:04.623,1.22375,1.22392,1.50,1.13
2013.01.29 23:16:08.432,1.22374,1.22394,3.00,2.25
2013.01.29 23:16:11.241,1.22375,1.22393,2.25,2.25
2013.01.29 23:16:18.122,1.22371,1.22391,2.25,2.25
2013.01.29 23:16:18.481,1.22369,1.22389,2.25,2.25
2013.01.29 23:16:18.801,1.22373,1.22393,2.25,2.25
2013.01.29 23:16:21.932,1.22375,1.22395,2.25,2.25
2013.01.29 23:16:22.291,1.22374,1.22392,2.25,2.25
2013.01.29 23:16:35.971,1.22374,1.22392,2.25,1.50
2013.01.29 23:16:36.091,1.22375,1.22395,2.25,2.25
2013.01.29 23:16:38.721,1.22373,1.22391,2.25,1.50
2013.01.29 23:16:38.841,1.22373,1.22391,2.25,2.25
2013.01.29 23:16:40.222,1.2237,1.2239,2.63,1.50
2013.01.29 23:16:40.402,1.2237,1.2239,2.25,2.25
2013.01.29 23:16:52.081,1.22369,1.22387,1.88,1.50
2013.01.29 23:16:52.587,1.22369,1.22388,2.63,1.13
2013.01.29 23:16:59.572,1.22376,1.22388,1.50,1.13
2013.01.29 23:16:59.932,1.22373,1.22391,2.25,3.00
2013.01.29 23:16:59.992,1.22369,1.22389,2.63,2.25
2013.01.29 23:17:00.531,1.22369,1.22387,1.13,1.50
2013.01.29 23:17:00.651,1.22369,1.22387,1.13,2.25
2013.01.29 23:17:03.108,1.22367,1.22385,2.25,1.13
2013.01.29 23:17:04.989,1.22367,1.22385,2.25,1.13
2013.01.29 23:17:08.211,1.22367,1.22385,2.25,1.13
2013.01.29 23:17:08.978,1.22367,1.22385,2.25,1.13
2013.01.29 23:17:10.472,1.22368,1.22387,1.13,2.63
2013.01.29 23:17:10.773,1.22372,1.22387,1.13,2.25
2013.01.29 23:17:14.921,1.2237,1.22387,1.13,2.25
2013.01.29 23:17:17.242,1.22371,1.22387,1.13,2.25
2013.01.29 23:17:26.751,1.22371,1.22387,1.13,2.25
2013.01.29 23:17:45.491,1.22371,1.22385,1.13,1.50
2013.01.29 23:17:46.171,1.2237,1.22383,1.13,1.50
2013.01.29 23:17:47.424,1.2237,1.22385,1.13,2.25
2013.01.29 23:17:56.931,1.22369,1.22386,1.13,2.25
2013.01.29 23:17:59.731,1.22369,1.22386,1.13,2.25
2013.01.29 23:18:00.752,1.22367,1.22384,3.38,1.50
2013.01.29 23:18:00.812,1.22367,1.22384,1.50,2.25
2013.01.29 23:18:01.351,1.22363,1.22382,1.88,2.25
2013.01.29 23:18:02.231,1.22363,1.22382,1.88,2.25
2013.01.29 23:18:10.442,1.22363,1.22382,1.88,2.25
2013.01.29 23:18:22.712,1.22368,1.2238,1.50,2.25
2013.01.29 23:18:25.150,1.22368,1.2238,1.50,2.25
2013.01.29 23:18:25.331,1.22361,1.22374,1.13,2.25
2013.01.29 23:18:25.451,1.22361,1.22374,1.13,2.25
2013.01.29 23:18:25.752,1.22357,1.22371,2.25,2.25
2013.01.29 23:18:25.941,1.22357,1.22371,1.50,2.25
2013.01.29 23:18:26.559,1.22356,1.22371,1.50,2.25
2013.01.29 23:18:29.381,1.22356,1.22371,2.25,2.25
2013.01.29 23:18:29.442,1.22356,1.22373,1.50,1.13
2013.01.29 23:18:31.698,1.22355,1.2237,1.50,2.25
2013.01.29 23:18:33.673,1.22354,1.22366,2.25,2.25
2013.01.29 23:18:33.732,1.22349,1.22366,1.88,2.25
2013.01.29 23:18:33.852,1.2235,1.22368,1.50,2.25
2013.01.29 23:18:34.092,1.22351,1.22368,1.50,2.25
2013.01.29 23:18:34.271,1.22354,1.22368,1.13,2.25
2013.01.29 23:18:34.812,1.22354,1.22369,3.38,2.25
2013.01.29 23:18:35.341,1.22354,1.2237,2.63,2.25
2013.01.29 23:18:35.864,1.22354,1.22366,2.63,1.50
2013.01.29 23:18:49.652,1.22354,1.22362,2.25,1.50
2013.01.29 23:18:49.712,1.22353,1.22362,2.25,1.50
2013.01.29 23:18:50.071,1.22353,1.2236,1.50,1.50
2013.01.29 23:18:50.131,1.22351,1.22362,2.25,1.50
2013.01.29 23:18:52.641,1.22351,1.22365,1.50,2.25
2013.01.29 23:18:53.333,1.22349,1.22365,3.75,2.25
2013.01.29 23:18:54.051,1.22349,1.22365,3.00,2.25
2013.01.29 23:18:57.721,1.22348,1.22362,3.00,2.25
2013.01.29 23:18:57.782,1.22348,1.22362,3.00,1.50
2013.01.29 23:18:58.511,1.22348,1.22364,4.50,3.00
2013.01.29 23:18:59.651,1.22348,1.22364,4.50,3.00
2013.01.29 23:18:59.771,1.22348,1.22362,3.00,2.25
2013.01.29 23:19:00.133,1.22346,1.2236,2.25,2.25
2013.01.29 23:19:04.292,1.22345,1.22359,1.50,2.25
2013.01.29 23:19:05.371,1.22344,1.22359,2.25,2.25
2013.01.29 23:19:05.672,1.22338,1.22355,1.88,2.25
2013.01.29 23:19:05.792,1.22337,1.22353,1.13,1.13
2013.01.29 23:19:06.152,1.22331,1.22347,3.75,1.50
2013.01.29 23:19:07.761,1.22332,1.22347,1.50,1.88
2013.01.29 23:19:08.002,1.22334,1.22348,1.50,2.25
2013.01.29 23:19:08.422,1.22337,1.2235,3.00,1.50
2013.01.29 23:19:08.971,1.22339,1.22352,2.25,2.25
2013.01.29 23:19:09.451,1.2234,1.22352,1.50,2.25
2013.01.29 23:19:09.511,1.22341,1.22355,2.25,2.25
2013.01.29 23:19:09.571,1.22344,1.22357,1.50,1.13
2013.01.29 23:19:10.872,1.22345,1.22357,1.50,2.63
2013.01.29 23:19:10.931,1.22345,1.22357,1.50,2.63
2013.01.29 23:19:10.991,1.22345,1.22357,1.50,2.63
2013.01.29 23:19:11.231,1.22344,1.22355,1.50,1.13
2013.01.29 23:19:11.771,1.22339,1.22352,2.25,1.50
2013.01.29 23:19:14.261,1.22342,1.22355,2.25,1.13
2013.01.29 23:19:18.451,1.2234,1.22357,3.00,1.13
2013.01.29 23:19:20.442,1.22342,1.22358,1.50,2.63
2013.01.29 23:19:20.921,1.22344,1.22358,2.25,2.25
2013.01.29 23:19:20.981,1.22341,1.22358,3.00,2.25
2013.01.29 23:19:21.781,1.22342,1.22358,1.13,2.25
2013.01.29 23:19:21.961,1.22345,1.22361,1.50,3.00
2013.01.29 23:19:33.302,1.22345,1.22355,1.50,1.50
2013.01.29 23:19:33.541,1.22334,1.22349,1.88,2.25
2013.01.29 23:19:34.092,1.22333,1.22349,2.63,2.25
2013.01.29 23:19:37.061,1.22333,1.22348,1.50,1.13
2013.01.29 23:19:37.186,1.22331,1.22348,1.50,2.63
2013.01.29 23:19:37.762,1.2233,1.22348,2.25,2.63
2013.01.29 23:19:37.951,1.2233,1.22348,2.25,2.63
2013.01.29 23:19:39.122,1.22331,1.22345,1.50,2.25
2013.01.29 23:19:39.181,1.22334,1.2235,2.25,2.63
2013.01.29 23:19:50.191,1.22334,1.22348,2.25,1.13
2013.01.29 23:19:50.252,1.22335,1.22352,3.00,1.13
2013.01.29 23:19:50.372,1.22338,1.22353,2.25,1.13
2013.01.29 23:19:50.732,1.22331,1.22345,2.25,2.25
2013.01.29 23:19:51.221,1.22329,1.22344,3.75,1.13
2013.01.29 23:19:51.522,1.22329,1.22345,3.75,2.25
2013.01.29 23:19:51.902,1.22329,1.22345,3.75,2.63
2013.01.29 23:19:56.801,1.22329,1.22343,3.00,1.13
2013.01.29 23:19:57.811,1.22329,1.22345,3.00,2.63
2013.01.29 23:20:00.047,1.22333,1.22348,2.25,2.25
2013.01.29 23:20:00.233,1.22338,1.22353,2.25,1.88
2013.01.29 23:20:00.293,1.22338,1.22353,2.25,1.13
2013.01.29 23:20:00.412,1.22338,1.22354,2.25,4.13
2013.01.29 23:20:01.071,1.22341,1.22357,1.50,2.63
2013.01.29 23:20:01.552,1.22338,1.22354,3.00,1.50
2013.01.29 23:20:01.920,1.22338,1.22354,3.00,1.88
2013.01.29 23:20:03.333,1.22338,1.22354,3.38,1.50
2013.01.29 23:20:03.403,1.22342,1.22357,1.50,1.13
2013.01.29 23:20:03.522,1.22343,1.22357,3.00,1.13
2013.01.29 23:20:03.642,1.22343,1.2236,3.00,1.13
2013.01.29 23:20:03.761,1.22343,1.2236,3.00,1.13
2013.01.29 23:20:04.301,1.22343,1.22358,2.25,1.50
2013.01.29 23:20:08.991,1.22339,1.22357,6.00,2.25
2013.01.29 23:20:09.522,1.22339,1.22357,3.75,2.25
2013.01.29 23:20:13.341,1.22342,1.22358,2.25,2.25
2013.01.29 23:20:13.701,1.22344,1.22359,2.25,1.13
2013.01.29 23:20:19.664,1.22341,1.22356,1.50,1.50
2013.01.29 23:20:20.563,1.2234,1.22353,1.88,1.50
2013.01.29 23:20:20.682,1.2234,1.22351,1.50,1.50
2013.01.29 23:20:20.802,1.2234,1.22353,1.50,1.50
2013.01.29 23:20:21.102,1.22339,1.22351,1.50,1.50
2013.01.29 23:20:21.162,1.22338,1.22351,2.63,1.50
2013.01.29 23:20:21.222,1.22338,1.22351,2.63,1.50
2013.01.29 23:20:21.344,1.22341,1.22353,1.50,1.50
2013.01.29 23:20:21.412,1.22341,1.22351,1.50,1.50
2013.01.29 23:20:21.532,1.22341,1.22353,1.50,1.50
2013.01.29 23:20:21.788,1.22344,1.22355,1.50,1.50
2013.01.29 23:20:21.853,1.22347,1.22357,1.50,1.50
2013.01.29 23:20:21.912,1.22347,1.2236,1.50,1.50
2013.01.29 23:20:25.962,1.22348,1.2236,1.13,1.50
2013.01.29 23:20:26.023,1.22349,1.22363,2.63,1.13
2013.01.29 23:20:26.142,1.22351,1.22367,2.25,2.63
2013.01.29 23:20:26.262,1.22353,1.22369,2.25,1.50
2013.01.29 23:20:26.322,1.22355,1.22372,2.25,3.23
2013.01.29 23:20:26.382,1.22355,1.22372,2.63,1.50
2013.01.29 23:20:26.742,1.22355,1.22369,2.25,1.50
2013.01.29 23:20:26.802,1.22355,1.22369,1.13,1.50
2013.01.29 23:20:26.862,1.22355,1.22369,1.13,1.50
2013.01.29 23:20:27.512,1.22354,1.22367,1.50,1.50
2013.01.29 23:20:28.833,1.22353,1.22369,1.50,2.25
2013.01.29 23:20:28.952,1.22353,1.22369,1.50,3.00
2013.01.29 23:20:32.402,1.22353,1.22368,1.50,2.25
2013.01.29 23:20:32.521,1.22354,1.2237,2.25,1.50
