2013.01.23 09:08:27.669,1.17273,1.17287,1.73,1.73
2013.01.23 09:08:28.209,1.17274,1.17288,1.50,1.73
2013.01.23 09:08:29.467,1.17276,1.1729,2.25,1.73
2013.01.23 09:08:29.769,1.17278,1.1729,1.50,1.73
2013.01.23 09:08:31.669,1.17278,1.17292,1.73,1.50
2013.01.23 09:08:35.172,1.1728,1.17292,1.73,1.50
2013.01.23 09:08:35.720,1.1728,1.17293,1.73,1.50
2013.01.23 09:08:36.060,1.17288,1.17298,4.50,2.25
2013.01.23 09:08:36.240,1.17294,1.17306,1.50,1.88
2013.01.23 09:08:36.301,1.17298,1.17307,1.73,3.75
2013.01.23 09:08:36.361,1.17298,1.17307,1.73,3.75
2013.01.23 09:08:36.420,1.17298,1.17311,1.88,1.50
2013.01.23 09:08:36.721,1.17305,1.17318,1.73,2.25
2013.01.23 09:08:36.841,1.17305,1.17318,1.50,2.25
2013.01.23 09:08:36.900,1.17305,1.17318,1.73,2.25
2013.01.23 09:08:37.140,1.17306,1.17322,1.73,3.15
2013.01.23 09:08:37.439,1.17304,1.1732,2.48,1.65
2013.01.23 09:08:37.499,1.17304,1.17318,1.73,1.50
2013.01.23 09:08:38.040,1.17301,1.17317,2.48,1.50
2013.01.23 09:08:41.030,1.17301,1.17317,2.48,1.73
2013.01.23 09:08:41.358,1.17301,1.17317,2.25,2.20
2013.01.23 09:08:41.419,1.17301,1.17315,1.50,1.13
2013.01.23 09:08:41.479,1.17301,1.17314,1.50,2.48
2013.01.23 09:08:41.600,1.17295,1.1731,3.23,1.73
2013.01.23 09:08:41.660,1.17295,1.1731,3.23,2.10
2013.01.23 09:08:41.720,1.17295,1.17305,2.25,1.13
2013.01.23 09:08:41.779,1.17291,1.17305,5.48,1.88
2013.01.23 09:08:42.336,1.17291,1.17305,1.73,1.88
2013.01.23 09:08:42.818,1.17291,1.17305,1.73,1.65
2013.01.23 09:08:44.599,1.17294,1.17308,1.73,1.88
2013.01.23 09:08:45.158,1.17294,1.17308,1.73,1.65
2013.01.23 09:08:46.979,1.17293,1.17307,1.73,2.25
2013.01.23 09:08:47.340,1.17293,1.17307,2.10,3.75
2013.01.23 09:08:47.699,1.17307,1.17322,2.25,1.88
2013.01.23 09:08:47.760,1.17308,1.17322,3.75,1.88
2013.01.23 09:08:48.120,1.17312,1.17324,3.00,1.73
2013.01.23 09:08:48.179,1.17312,1.17324,6.00,1.50
2013.01.23 09:08:48.688,1.17313,1.17324,2.25,1.50
2013.01.23 09:08:48.809,1.17309,1.17323,2.25,1.73
2013.01.23 09:08:48.869,1.17309,1.17323,2.25,1.73
2013.01.23 09:08:49.583,1.17307,1.17322,2.25,1.73
2013.01.23 09:08:50.229,1.17308,1.17322,3.00,1.73
2013.01.23 09:08:50.749,1.17308,1.17323,2.25,1.73
2013.01.23 09:08:50.940,1.17311,1.17323,1.50,1.73
2013.01.23 09:08:51.257,1.17308,1.17323,2.25,1.73
2013.01.23 09:08:52.799,1.17311,1.17323,1.50,1.73
2013.01.23 09:08:53.519,1.1731,1.17323,3.00,1.73
2013.01.23 09:08:53.699,1.17309,1.17323,1.50,1.73
2013.01.23 09:08:54.423,1.17308,1.17323,3.00,1.73
2013.01.23 09:08:54.929,1.17308,1.17323,3.00,1.73
2013.01.23 09:08:56.210,1.17307,1.17323,3.00,1.73
2013.01.23 09:08:56.819,1.17305,1.17322,2.25,3.23
2013.01.23 09:08:57.325,1.17305,1.17322,2.25,3.98
2013.01.23 09:08:58.820,1.17305,1.17319,1.50,2.63
2013.01.23 09:08:59.242,1.17306,1.17319,1.50,1.73
2013.01.23 09:08:59.300,1.17306,1.17321,3.00,2.48
2013.01.23 09:08:59.483,1.17306,1.17321,3.23,2.48
2013.01.23 09:08:59.551,1.17309,1.17321,2.25,2.48
2013.01.23 09:08:59.610,1.17309,1.17321,2.25,1.73
2013.01.23 09:08:59.670,1.17309,1.17321,1.50,1.73
2013.01.23 09:08:59.790,1.17306,1.17321,2.25,3.23
2013.01.23 09:09:00.279,1.17306,1.17321,2.40,1.73
2013.01.23 09:09:03.199,1.17308,1.17321,1.50,1.73
2013.01.23 09:09:04.640,1.17308,1.17322,1.50,1.73
2013.01.23 09:09:05.171,1.1731,1.17322,1.50,1.73
2013.01.23 09:09:06.279,1.1731,1.17322,3.00,1.73
2013.01.23 09:09:06.800,1.17313,1.17322,2.25,1.73
2013.01.23 09:09:06.920,1.17312,1.17322,3.00,1.73
2013.01.23 09:09:07.100,1.17312,1.17322,1.50,1.73
2013.01.23 09:09:08.101,1.17314,1.17325,1.50,1.73
2013.01.23 09:09:08.220,1.1731,1.17325,5.25,1.73
2013.01.23 09:09:08.412,1.17309,1.17325,3.60,1.73
2013.01.23 09:09:08.470,1.1731,1.17325,4.50,1.73
2013.01.23 09:09:09.011,1.17312,1.17325,1.50,1.73
2013.01.23 09:09:13.370,1.1731,1.17325,2.25,1.73
2013.01.23 09:09:14.540,1.1731,1.17325,2.25,1.73
2013.01.23 09:09:16.670,1.17311,1.17325,1.35,1.73
2013.01.23 09:09:16.730,1.17312,1.17328,3.23,3.98
2013.01.23 09:09:16.970,1.17314,1.17328,1.28,1.73
2013.01.23 09:09:17.209,1.17316,1.17328,1.35,1.73
2013.01.23 09:09:17.753,1.17318,1.17334,2.25,1.73
2013.01.23 09:09:18.060,1.17323,1.1734,3.00,1.73
2013.01.23 09:09:18.240,1.17323,1.1734,3.75,1.73
2013.01.23 09:09:18.599,1.17321,1.17335,1.35,1.73
2013.01.23 09:09:19.201,1.1732,1.17338,3.75,2.63
2013.01.23 09:09:19.319,1.17318,1.17333,1.73,1.73
2013.01.23 09:09:19.680,1.17316,1.1733,3.75,1.73
2013.01.23 09:09:20.197,1.17314,1.1733,1.65,1.73
2013.01.23 09:09:22.600,1.17315,1.17332,2.25,3.23
2013.01.23 09:09:22.720,1.17316,1.17333,2.25,3.23
2013.01.23 09:09:23.259,1.17318,1.1733,1.35,1.73
2013.01.23 09:09:23.620,1.17318,1.17335,2.25,3.63
2013.01.23 09:09:23.740,1.17318,1.17335,2.25,1.73
2013.01.23 09:09:24.299,1.17318,1.17336,2.25,4.73
2013.01.23 09:09:24.629,1.1732,1.17336,4.50,4.73
2013.01.23 09:09:25.260,1.17318,1.17333,1.50,1.73
2013.01.23 09:09:25.690,1.17321,1.17338,2.25,2.63
2013.01.23 09:09:25.749,1.17322,1.17338,1.50,1.73
2013.01.23 09:09:25.810,1.17323,1.17339,1.13,1.73
2013.01.23 09:09:26.700,1.17324,1.17341,1.50,1.73
2013.01.23 09:09:28.640,1.17326,1.17341,3.00,1.50
2013.01.23 09:09:28.822,1.17329,1.17341,1.50,1.73
2013.01.23 09:09:29.011,1.17329,1.17341,1.35,1.50
2013.01.23 09:09:29.191,1.17335,1.17348,1.50,2.63
2013.01.23 09:09:29.671,1.17333,1.17346,1.58,1.88
2013.01.23 09:09:29.973,1.17336,1.17346,1.13,1.50
2013.01.23 09:09:30.159,1.17336,1.17346,1.13,1.73
2013.01.23 09:09:30.280,1.17336,1.17346,1.13,1.73
2013.01.23 09:09:30.400,1.17331,1.17346,3.00,1.73
2013.01.23 09:09:30.519,1.17331,1.17346,1.28,1.73
2013.01.23 09:09:30.640,1.17331,1.17346,1.13,2.48
2013.01.23 09:09:31.226,1.17331,1.17346,1.13,2.48
2013.01.23 09:09:33.342,1.17329,1.17345,3.23,1.73
2013.01.23 09:09:33.879,1.17327,1.17344,3.38,1.73
2013.01.23 09:09:34.420,1.17325,1.17338,1.13,2.48
2013.01.23 09:09:34.481,1.17321,1.17335,2.25,2.48
2013.01.23 09:09:34.540,1.17318,1.17334,1.88,2.48
2013.01.23 09:09:34.839,1.17315,1.17332,1.50,2.75
2013.01.23 09:09:34.901,1.17313,1.17329,3.90,1.73
2013.01.23 09:09:35.439,1.17313,1.17329,3.90,1.73
2013.01.23 09:09:35.801,1.17313,1.17329,3.90,1.50
2013.01.23 09:09:36.010,1.17319,1.17335,2.25,3.98
2013.01.23 09:09:36.369,1.17319,1.17335,2.40,1.73
2013.01.23 09:09:36.849,1.17316,1.1733,1.13,1.73
2013.01.23 09:09:37.380,1.17316,1.17332,1.13,1.73
2013.01.23 09:09:38.120,1.17316,1.17332,1.13,1.73
2013.01.23 09:09:38.359,1.17316,1.17333,5.10,1.50
2013.01.23 09:09:38.660,1.17319,1.17334,2.25,1.50
2013.01.23 09:09:46.889,1.1732,1.17334,6.60,1.73
2013.01.23 09:09:47.010,1.17319,1.17334,1.50,1.88
2013.01.23 09:09:47.130,1.17319,1.17334,1.50,2.49
2013.01.23 09:09:53.539,1.17318,1.17333,2.25,1.13
2013.01.23 09:09:53.662,1.17321,1.17334,2.25,1.13
2013.01.23 09:09:54.200,1.17321,1.17337,3.75,2.63
2013.01.23 09:09:56.181,1.17321,1.17335,2.25,1.73
2013.01.23 09:09:57.839,1.17321,1.17335,1.50,1.73
2013.01.23 09:09:58.480,1.17321,1.17336,1.50,2.48
2013.01.23 09:10:00.420,1.17318,1.17336,2.25,3.23
2013.01.23 09:10:02.039,1.1732,1.17336,1.50,2.48
2013.01.23 09:10:02.341,1.17325,1.17337,2.40,1.50
2013.01.23 09:10:02.519,1.17328,1.17343,2.25,2.48
2013.01.23 09:10:02.581,1.17325,1.17343,4.65,3.98
2013.01.23 09:10:03.061,1.17322,1.17337,1.13,1.73
2013.01.23 09:10:03.125,1.17321,1.17337,3.38,1.73
2013.01.23 09:10:03.191,1.1732,1.17335,3.83,1.73
2013.01.23 09:10:03.250,1.1732,1.17335,3.00,1.73
2013.01.23 09:10:04.439,1.17319,1.17335,4.50,2.10
2013.01.23 09:10:05.030,1.17319,1.17335,5.10,2.10
2013.01.23 09:10:05.340,1.17321,1.17334,1.50,1.13
2013.01.23 09:10:05.463,1.17317,1.17334,2.25,1.50
2013.01.23 09:10:05.819,1.17316,1.17331,1.50,1.88
2013.01.23 09:10:06.643,1.17314,1.1733,1.50,1.88
2013.01.23 09:10:09.062,1.17315,1.17332,3.00,1.51
2013.01.23 09:10:09.919,1.17318,1.17334,2.25,4.82
2013.01.23 09:10:10.423,1.17318,1.17334,2.25,4.67
2013.01.23 09:10:11.052,1.17318,1.17333,2.25,2.10
2013.01.23 09:10:11.169,1.17316,1.17332,1.50,1.13
2013.01.23 09:10:11.590,1.17319,1.17334,1.50,1.13
2013.01.23 09:10:11.709,1.17317,1.17332,2.25,2.63
2013.01.23 09:10:12.511,1.17319,1.17332,1.50,1.35
2013.01.23 09:10:13.051,1.17315,1.17332,3.00,1.13
2013.01.23 09:10:13.569,1.17315,1.17333,3.38,1.73
2013.01.23 09:10:15.508,1.17319,1.17334,1.65,1.73
2013.01.23 09:10:15.570,1.1732,1.17336,2.40,1.73
2013.01.23 09:10:15.933,1.17323,1.1734,1.50,1.73
2013.01.23 09:10:15.993,1.17323,1.1734,3.23,1.73
2013.01.23 09:10:16.303,1.17327,1.17342,1.50,1.73
2013.01.23 09:10:16.910,1.17327,1.17342,1.50,3.23
2013.01.23 09:10:17.090,1.17324,1.17342,1.65,3.23
2013.01.23 09:10:18.990,1.17327,1.17342,1.50,1.73
2013.01.23 09:10:19.109,1.17327,1.17342,1.50,1.73
2013.01.23 09:10:19.649,1.17328,1.17342,1.50,1.73
2013.01.23 09:10:19.950,1.17328,1.17346,3.15,1.73
2013.01.23 09:10:20.010,1.17332,1.17346,2.25,1.73
2013.01.23 09:10:20.140,1.17332,1.17349,3.98,1.88
2013.01.23 09:10:20.259,1.17332,1.17349,3.00,2.63
2013.01.23 09:10:21.039,1.17331,1.17346,2.48,1.73
2013.01.23 09:10:22.080,1.17333,1.17347,1.35,1.73
2013.01.23 09:10:22.319,1.17333,1.17349,3.08,1.73
2013.01.23 09:10:22.379,1.17336,1.17349,2.25,1.73
2013.01.23 09:10:23.089,1.17334,1.17349,1.88,1.73
2013.01.23 09:10:23.590,1.17333,1.17347,2.63,1.73
2013.01.23 09:10:24.100,1.17333,1.17347,1.50,1.73
2013.01.23 09:10:26.699,1.17333,1.17347,1.50,1.73
2013.01.23 09:10:26.879,1.17329,1.17345,3.60,1.88
2013.01.23 09:10:27.239,1.17331,1.17343,2.10,1.73
2013.01.23 09:10:27.422,1.17332,1.17349,1.73,3.38
2013.01.23 09:10:27.670,1.17332,1.17349,3.00,1.88
2013.01.23 09:10:28.722,1.17335,1.1735,1.73,1.88
2013.01.23 09:10:28.786,1.17337,1.1735,3.00,1.13
2013.01.23 09:10:29.090,1.17342,1.17357,2.25,2.10
2013.01.23 09:10:29.209,1.17342,1.17357,2.25,1.73
2013.01.23 09:10:29.990,1.17341,1.17358,3.23,2.48
2013.01.23 09:10:30.500,1.17341,1.17358,2.48,2.48
2013.01.23 09:10:30.789,1.17341,1.17358,2.48,2.48
2013.01.23 09:10:31.099,1.17346,1.1736,2.25,1.73
2013.01.23 09:10:31.160,1.17346,1.17361,3.23,1.73
2013.01.23 09:10:31.699,1.17348,1.17366,3.00,2.48
2013.01.23 09:10:34.181,1.17348,1.17364,1.50,1.73
2013.01.23 09:10:34.719,1.1735,1.17363,1.50,1.13
2013.01.23 09:10:34.839,1.17349,1.17367,3.23,2.63
2013.01.23 09:10:35.021,1.17351,1.17367,1.50,1.13
2013.01.23 09:10:35.080,1.17351,1.17368,3.75,1.73
2013.01.23 09:10:35.139,1.17351,1.17368,1.50,1.73
2013.01.23 09:10:35.261,1.17351,1.17369,4.58,3.98
2013.01.23 09:10:35.900,1.17355,1.17371,1.50,1.73
2013.01.23 09:10:36.259,1.17358,1.17371,1.50,1.73
2013.01.23 09:10:36.619,1.17356,1.17371,1.50,1.73
2013.01.23 09:10:37.220,1.17356,1.17372,3.00,2.63
2013.01.23 09:10:37.460,1.17359,1.17372,1.50,1.88
2013.01.23 09:10:38.009,1.17359,1.17374,1.50,2.63
2013.01.23 09:10:38.561,1.17359,1.17373,2.48,2.48
2013.01.23 09:10:38.921,1.17361,1.17377,2.85,2.63
2013.01.23 09:10:39.103,1.17363,1.17377,2.10,1.88
2013.01.23 09:10:39.170,1.17365,1.17377,1.35,1.88
2013.01.23 09:10:39.349,1.17365,1.1738,3.83,1.35
2013.01.23 09:10:39.869,1.17369,1.17386,1.50,1.35
2013.01.23 09:10:40.239,1.17369,1.17383,1.73,1.13
2013.01.23 09:10:40.889,1.1737,1.17387,1.35,2.25
2013.01.23 09:10:41.259,1.17374,1.17388,1.35,1.73
2013.01.23 09:10:41.500,1.17377,1.17391,1.73,1.50
2013.01.23 09:10:42.040,1.17377,1.17393,2.44,2.48
2013.01.23 09:10:42.451,1.17377,1.17393,3.42,2.48
2013.01.23 09:10:42.809,1.17377,1.17393,3.00,2.48
2013.01.23 09:10:42.990,1.17378,1.17393,1.50,2.48
2013.01.23 09:10:43.049,1.1738,1.17396,1.88,2.48
2013.01.23 09:10:43.109,1.1738,1.17396,2.10,2.25
2013.01.23 09:10:43.169,1.1738,1.17395,1.69,1.13
2013.01.23 09:10:43.350,1.17377,1.17388,1.13,2.25
2013.01.23 09:10:43.470,1.17377,1.17392,2.63,1.50
2013.01.23 09:10:43.649,1.17379,1.17395,1.50,4.13
2013.01.23 09:10:44.129,1.17378,1.17393,1.50,1.13
2013.01.23 09:10:44.689,1.17376,1.17392,3.00,2.48
2013.01.23 09:10:44.992,1.17372,1.17386,1.50,1.73
2013.01.23 09:10:45.542,1.17369,1.17384,3.90,1.73
2013.01.23 09:10:47.579,1.17372,1.17388,1.50,3.23
2013.01.23 09:10:47.819,1.17372,1.17388,2.63,3.23
2013.01.23 09:10:48.689,1.17372,1.17383,2.63,1.50
2013.01.23 09:10:49.630,1.17373,1.17383,1.92,1.50
2013.01.23 09:10:49.810,1.17376,1.1739,2.07,2.48
2013.01.23 09:10:50.049,1.17379,1.17393,1.65,2.48
2013.01.23 09:10:50.544,1.1738,1.17394,1.09,1.73
2013.01.23 09:10:50.851,1.17382,1.17399,2.07,1.73
2013.01.23 09:10:51.029,1.17382,1.17397,1.84,1.73
2013.01.23 09:10:51.149,1.17381,1.17395,1.65,1.73
2013.01.23 09:10:51.209,1.17381,1.1739,1.50,1.50
2013.01.23 09:10:51.569,1.17377,1.17388,1.50,1.50
2013.01.23 09:10:51.871,1.17374,1.17386,2.25,1.73
2013.01.23 09:10:51.990,1.17374,1.17386,2.25,1.73
2013.01.23 09:10:52.050,1.17374,1.17386,1.50,1.73
2013.01.23 09:10:52.112,1.17374,1.17384,1.50,1.73
2013.01.23 09:10:52.170,1.17369,1.17381,1.65,1.73
2013.01.23 09:10:52.709,1.17369,1.17383,1.65,1.73
2013.01.23 09:10:52.951,1.17371,1.17383,1.13,1.73
2013.01.23 09:10:53.639,1.17369,1.17383,1.73,1.73
2013.01.23 09:10:54.197,1.17369,1.17383,1.73,2.48
2013.01.23 09:10:55.529,1.17369,1.17383,1.73,1.73
2013.01.23 09:10:55.930,1.17371,1.17383,1.13,1.73
2013.01.23 09:10:56.172,1.17372,1.17387,2.48,1.73
2013.01.23 09:10:56.300,1.17372,1.17388,3.23,2.25
2013.01.23 09:10:56.599,1.17375,1.17391,1.73,1.73
2013.01.23 09:10:56.840,1.17375,1.17393,3.23,2.63
2013.01.23 09:11:00.640,1.17378,1.17394,3.23,1.50
2013.01.23 09:11:00.991,1.17378,1.17394,2.67,1.73
2013.01.23 09:11:01.510,1.17379,1.17394,1.73,1.73
2013.01.23 09:11:01.949,1.17384,1.17398,1.50,1.73
2013.01.23 09:11:02.010,1.17384,1.17401,1.73,3.98
2013.01.23 09:11:02.129,1.17385,1.17403,2.25,2.63
2013.01.23 09:11:04.219,1.17389,1.17405,1.50,2.48
2013.01.23 09:11:04.459,1.1739,1.17405,1.50,2.48
2013.01.23 09:11:04.670,1.1739,1.17405,1.50,2.48
2013.01.23 09:11:05.300,1.1739,1.17404,1.50,1.73
2013.01.23 09:11:07.089,1.1739,1.17407,2.48,1.73
2013.01.23 09:11:07.329,1.1739,1.17407,3.98,1.73
2013.01.23 09:11:07.852,1.17393,1.17407,1.50,1.73
2013.01.23 09:11:08.673,1.17393,1.17407,1.50,1.73
2013.01.23 09:11:09.469,1.17394,1.17409,2.48,1.13
2013.01.23 09:11:09.589,1.17394,1.17409,2.25,1.13
2013.01.23 09:11:10.010,1.17392,1.17407,2.25,2.48
2013.01.23 09:11:10.370,1.17391,1.17407,2.40,1.73
2013.01.23 09:11:13.369,1.17392,1.17409,3.00,3.38
2013.01.23 09:11:14.361,1.17393,1.1741,2.25,3.38
2013.01.23 09:11:16.451,1.17392,1.17409,2.25,1.13
2013.01.23 09:11:16.900,1.17394,1.17408,1.50,2.48
2013.01.23 09:11:17.080,1.17393,1.17409,2.25,1.13
2013.01.23 09:11:21.810,1.17393,1.17407,3.00,2.48
2013.01.23 09:11:22.330,1.17391,1.17407,3.00,2.48
2013.01.23 09:11:23.650,1.17391,1.17407,2.25,2.48
2013.01.23 09:11:24.259,1.17391,1.17406,1.50,1.13
2013.01.23 09:11:24.319,1.17388,1.17406,4.73,2.63
2013.01.23 09:11:26.680,1.17386,1.174,1.50,2.48
2013.01.23 09:11:26.799,1.17381,1.17396,3.38,1.73
2013.01.23 09:11:26.860,1.17381,1.17396,1.13,1.73
2013.01.23 09:11:27.399,1.17379,1.17394,2.85,1.73
2013.01.23 09:11:30.750,1.17378,1.17394,2.63,2.48
2013.01.23 09:11:30.812,1.17376,1.17392,3.15,3.23
2013.01.23 09:11:31.060,1.17372,1.17388,3.38,1.73
2013.01.23 09:11:31.180,1.17373,1.17387,1.50,1.73
2013.01.23 09:11:31.240,1.17369,1.17387,3.00,1.88
2013.01.23 09:11:31.300,1.17367,1.17385,5.48,1.73
2013.01.23 09:11:31.749,1.17373,1.17387,1.50,2.48
2013.01.23 09:11:31.810,1.17372,1.17387,1.73,1.13
2013.01.23 09:11:31.870,1.17372,1.17387,1.50,1.13
2013.01.23 09:11:32.050,1.17372,1.17387,1.13,3.83
2013.01.23 09:11:32.169,1.17371,1.17387,3.00,3.38
2013.01.23 09:11:32.289,1.17368,1.17385,2.25,1.73
2013.01.23 09:11:32.709,1.17367,1.17385,2.25,2.48
2013.01.23 09:11:33.231,1.17367,1.17385,2.25,3.23
2013.01.23 09:11:34.099,1.17366,1.17381,1.65,2.48
2013.01.23 09:11:34.161,1.17364,1.1738,1.50,1.13
2013.01.23 09:11:34.743,1.17361,1.17376,1.50,1.88
2013.01.23 09:11:35.324,1.1736,1.17376,1.50,2.63
2013.01.23 09:11:36.462,1.17358,1.17373,2.48,1.13
2013.01.23 09:11:36.580,1.17354,1.1737,1.65,1.17
2013.01.23 09:11:36.761,1.17352,1.17368,3.38,2.48
2013.01.23 09:11:36.881,1.17352,1.17368,2.40,3.23
2013.01.23 09:11:37.360,1.17352,1.17366,1.50,1.13
2013.01.23 09:11:37.909,1.17353,1.17367,1.50,2.48
2013.01.23 09:11:38.030,1.17351,1.17367,3.00,3.23
2013.01.23 09:11:39.790,1.17353,1.17369,1.50,3.98
2013.01.23 09:11:40.339,1.17354,1.1737,1.50,1.88
2013.01.23 09:11:40.929,1.17353,1.17369,1.50,2.48
2013.01.23 09:11:41.329,1.1735,1.17368,2.40,3.23
2013.01.23 09:11:41.509,1.1735,1.17367,1.65,1.73
2013.01.23 09:11:42.070,1.17353,1.17366,1.50,1.13
2013.01.23 09:11:44.910,1.1735,1.17366,1.50,3.38
2013.01.23 09:11:48.559,1.1735,1.17366,1.73,3.15
2013.01.23 09:11:48.889,1.1735,1.17366,1.73,3.38
2013.01.23 09:11:49.981,1.17347,1.17363,3.23,1.88
2013.01.23 09:11:51.879,1.17351,1.17363,1.50,1.13
2013.01.23 09:11:52.829,1.17348,1.17363,3.23,1.88
2013.01.23 09:11:53.649,1.17349,1.17361,1.50,1.73
2013.01.23 09:11:54.169,1.17347,1.17361,1.73,1.73
2013.01.23 09:11:58.500,1.17348,1.17364,2.48,1.73
2013.01.23 09:11:59.989,1.17348,1.17362,2.48,1.73
2013.01.23 09:12:02.850,1.17348,1.17363,1.13,2.48
2013.01.23 09:12:07.280,1.17349,1.17365,2.48,2.48
2013.01.23 09:12:07.789,1.1735,1.17368,3.98,3.38
2013.01.23 09:12:08.030,1.17355,1.1737,1.65,1.73
2013.01.23 09:12:08.150,1.17357,1.17372,3.98,2.48
2013.01.23 09:12:08.509,1.17359,1.17373,1.13,1.73
2013.01.23 09:12:09.050,1.17357,1.17373,1.73,2.48
2013.01.23 09:12:09.229,1.17355,1.1737,2.48,1.73
2013.01.23 09:12:09.889,1.17356,1.17373,1.73,4.58
2013.01.23 09:12:10.009,1.17359,1.17372,1.50,1.73
2013.01.23 09:12:10.131,1.17359,1.17374,1.73,3.38
2013.01.23 09:12:10.250,1.17352,1.1737,3.98,1.50
2013.01.23 09:12:10.369,1.17352,1.17367,1.73,1.73
2013.01.23 09:12:10.490,1.17351,1.17367,3.38,2.25
2013.01.23 09:12:11.050,1.17352,1.17368,2.48,1.73
2013.01.23 09:12:11.569,1.17353,1.17369,2.48,4.13
2013.01.23 09:12:12.930,1.17353,1.17369,3.23,2.63
2013.01.23 09:12:13.469,1.17353,1.17368,1.13,1.73
2013.01.23 09:12:17.530,1.17354,1.17369,1.73,2.48
2013.01.23 09:12:20.280,1.17353,1.17369,2.25,2.48
2013.01.23 09:12:21.749,1.17353,1.17369,1.50,2.85
2013.01.23 09:12:21.874,1.1735,1.17362,1.73,2.25
2013.01.23 09:12:21.945,1.17347,1.17362,3.00,2.48
2013.01.23 09:12:22.371,1.17347,1.17363,1.88,2.48
2013.01.23 09:12:22.490,1.17349,1.17364,1.50,3.23
2013.01.23 09:12:22.610,1.17347,1.17365,4.88,3.23
2013.01.23 09:12:22.731,1.17347,1.17365,4.65,3.23
2013.01.23 09:12:23.090,1.17349,1.17365,1.50,2.48
2013.01.23 09:12:23.633,1.17347,1.17364,1.65,1.73
2013.01.23 09:12:23.825,1.17345,1.1736,1.65,1.73
2013.01.23 09:12:23.953,1.17344,1.1736,2.40,1.73
2013.01.23 09:12:24.310,1.1735,1.17365,1.65,3.23
2013.01.23 09:12:24.434,1.1735,1.17366,3.90,2.48
2013.01.23 09:12:24.619,1.17352,1.17367,1.50,1.73
2013.01.23 09:12:24.811,1.1735,1.17366,3.15,1.73
2013.01.23 09:12:25.361,1.17351,1.17368,2.25,2.48
2013.01.23 09:12:28.950,1.17351,1.17368,2.25,1.73
2013.01.23 09:12:32.129,1.17352,1.17367,2.25,2.48
2013.01.23 09:12:32.431,1.17358,1.17367,1.50,1.50
2013.01.23 09:12:32.740,1.17365,1.17373,7.65,1.23
2013.01.23 09:12:32.860,1.17367,1.17377,2.63,1.75
2013.01.23 09:12:33.041,1.17367,1.17378,3.38,1.50
2013.01.23 09:12:33.099,1.17367,1.17378,3.60,1.50
2013.01.23 09:12:33.399,1.17367,1.17381,3.60,1.73
2013.01.23 09:12:36.790,1.17368,1.17382,3.15,1.73
2013.01.23 09:12:38.861,1.17368,1.17382,2.40,1.73
2013.01.23 09:12:39.100,1.17374,1.17388,2.48,1.50
2013.01.23 09:12:39.159,1.17376,1.17391,1.73,3.23
2013.01.23 09:12:39.219,1.17377,1.17392,1.50,1.13
2013.01.23 09:12:39.890,1.17376,1.1739,1.50,2.63
2013.01.23 09:12:40.310,1.17371,1.17384,2.40,1.73
2013.01.23 09:12:41.649,1.17371,1.17387,1.50,2.48
2013.01.23 09:12:43.331,1.17372,1.17388,1.50,1.73
2013.01.23 09:12:43.391,1.17373,1.17388,1.13,1.73
2013.01.23 09:12:43.461,1.17373,1.17389,2.10,2.48
2013.01.23 09:12:43.581,1.17376,1.17391,1.13,3.23
2013.01.23 09:12:43.642,1.17377,1.17391,2.40,1.73
2013.01.23 09:12:43.881,1.17378,1.17393,2.40,1.13
2013.01.23 09:12:44.120,1.17378,1.17394,3.15,2.48
2013.01.23 09:12:44.239,1.17379,1.17394,1.65,2.25
2013.01.23 09:12:44.359,1.17377,1.17394,3.90,2.48
2013.01.23 09:12:44.903,1.17377,1.17394,1.65,3.23
2013.01.23 09:12:53.780,1.17377,1.17392,1.88,2.48
2013.01.23 09:12:53.900,1.17379,1.17395,3.15,2.48
2013.01.23 09:12:54.080,1.17379,1.17394,1.65,2.48
2013.01.23 09:13:02.340,1.17379,1.17393,1.73,1.50
2013.01.23 09:13:05.319,1.17379,1.17395,3.38,1.50
2013.01.23 09:13:05.561,1.17381,1.17397,2.63,1.50
2013.01.23 09:13:05.860,1.17386,1.174,1.73,1.73
2013.01.23 09:13:05.920,1.17386,1.174,1.73,1.50
2013.01.23 09:13:05.979,1.17386,1.17402,2.48,2.25
2013.01.23 09:13:06.040,1.17386,1.17402,2.48,2.25
2013.01.23 09:13:07.219,1.17388,1.17404,1.73,2.40
2013.01.23 09:13:07.340,1.1739,1.17406,1.73,3.38
2013.01.23 09:13:07.520,1.17392,1.17407,2.48,1.13
2013.01.23 09:13:08.059,1.17397,1.17409,1.73,1.13
2013.01.23 09:13:08.360,1.17397,1.17411,1.73,1.13
2013.01.23 09:13:12.280,1.17392,1.1741,2.63,1.65
2013.01.23 09:13:14.320,1.17392,1.17407,4.13,1.50
2013.01.23 09:13:14.500,1.17392,1.17406,1.13,1.73
2013.01.23 09:13:14.681,1.17391,1.17404,1.88,1.50
2013.01.23 09:13:17.383,1.17388,1.17404,2.10,2.25
2013.01.23 09:13:17.510,1.17386,1.17401,1.73,1.50
2013.01.23 09:13:17.749,1.17385,1.17398,1.13,1.50
2013.01.23 09:13:20.099,1.17385,1.17398,2.10,1.50
2013.01.23 09:13:20.159,1.17385,1.17401,2.10,1.50
2013.01.23 09:13:24.610,1.17387,1.17403,1.50,1.50
2013.01.23 09:13:24.970,1.1739,1.17406,2.48,1.50
2013.01.23 09:13:25.509,1.1739,1.17403,2.48,1.50
