2013.01.08 09:15:57.062,1.14649,1.14663,2.10,1.50
2013.01.08 09:15:57.758,1.14649,1.14663,1.88,3.23
2013.01.08 09:15:59.467,1.14649,1.14665,2.10,2.10
2013.01.08 09:15:59.588,1.14653,1.14665,1.13,1.73
2013.01.08 09:15:59.947,1.14657,1.1467,1.65,1.73
2013.01.08 09:16:00.067,1.14657,1.14672,1.65,1.73
2013.01.08 09:16:03.547,1.14658,1.14672,1.88,2.48
2013.01.08 09:16:04.599,1.14659,1.14674,1.50,1.50
2013.01.08 09:16:04.717,1.14661,1.14675,1.35,3.23
2013.01.08 09:16:05.256,1.14661,1.14676,2.10,1.73
2013.01.08 09:16:13.807,1.14661,1.14669,3.75,1.13
2013.01.08 09:16:14.046,1.14658,1.14669,1.35,1.88
2013.01.08 09:16:14.167,1.14657,1.1467,1.65,1.73
2013.01.08 09:16:14.348,1.14656,1.1467,2.40,2.48
2013.01.08 09:16:14.469,1.14656,1.1467,1.13,1.73
2013.01.08 09:16:16.218,1.14653,1.14669,2.10,3.60
2013.01.08 09:16:16.776,1.14653,1.14667,1.88,1.73
2013.01.08 09:16:18.116,1.14653,1.14667,1.88,1.73
2013.01.08 09:16:19.147,1.14651,1.14668,1.50,3.23
2013.01.08 09:16:21.126,1.14652,1.14669,2.25,2.48
2013.01.08 09:16:21.847,1.14652,1.14668,2.25,1.50
2013.01.08 09:16:23.510,1.14657,1.14671,1.35,1.50
2013.01.08 09:16:23.688,1.14658,1.14673,2.10,1.73
2013.01.08 09:16:24.226,1.1466,1.14674,1.35,1.50
2013.01.08 09:16:24.347,1.14659,1.14675,1.50,2.48
2013.01.08 09:16:25.117,1.14662,1.14679,2.25,3.23
2013.01.08 09:16:25.606,1.14663,1.14679,1.35,3.23
2013.01.08 09:16:26.417,1.14663,1.14679,1.50,1.50
2013.01.08 09:16:26.477,1.14663,1.14679,1.50,1.50
2013.01.08 09:16:26.838,1.14662,1.1467,1.50,2.40
2013.01.08 09:16:26.898,1.1466,1.1467,1.50,2.40
2013.01.08 09:16:26.957,1.14656,1.1467,1.73,1.65
2013.01.08 09:16:27.018,1.14655,1.14671,1.28,3.38
2013.01.08 09:16:27.077,1.14654,1.14671,2.03,2.63
2013.01.08 09:16:27.198,1.14653,1.14666,1.50,1.50
2013.01.08 09:16:27.439,1.14651,1.14665,2.63,2.40
2013.01.08 09:16:27.557,1.1465,1.14663,1.88,1.73
2013.01.08 09:16:28.231,1.14652,1.14666,2.40,2.85
2013.01.08 09:16:28.418,1.14652,1.14667,2.85,3.98
2013.01.08 09:16:30.137,1.14654,1.14668,1.13,1.73
2013.01.08 09:16:30.458,1.14655,1.1467,1.13,1.13
2013.01.08 09:16:31.129,1.14654,1.14669,2.63,1.13
2013.01.08 09:16:31.247,1.14653,1.14669,2.63,1.13
2013.01.08 09:16:31.368,1.14653,1.14667,2.63,2.63
2013.01.08 09:16:31.789,1.14653,1.14667,2.40,2.10
2013.01.08 09:16:39.591,1.14651,1.14668,1.35,1.35
2013.01.08 09:16:40.357,1.14651,1.14668,1.35,3.60
2013.01.08 09:16:40.418,1.14649,1.14661,2.63,1.13
2013.01.08 09:16:40.478,1.14649,1.14661,1.13,1.88
2013.01.08 09:16:40.658,1.14646,1.1466,1.65,1.88
2013.01.08 09:16:40.777,1.14646,1.14659,1.65,1.73
2013.01.08 09:16:40.837,1.14646,1.14659,1.65,1.73
2013.01.08 09:16:41.198,1.14643,1.14659,3.00,5.10
2013.01.08 09:16:41.716,1.14643,1.14658,2.78,1.88
2013.01.08 09:16:45.627,1.14643,1.14658,2.03,1.73
2013.01.08 09:16:46.176,1.14645,1.1466,1.65,1.35
2013.01.08 09:16:51.445,1.14645,1.14661,1.88,1.73
2013.01.08 09:16:51.689,1.14646,1.14662,3.00,3.53
2013.01.08 09:16:52.182,1.14646,1.14662,3.60,1.35
2013.01.08 09:16:52.306,1.14646,1.14662,3.60,2.25
2013.01.08 09:16:53.011,1.14646,1.14662,3.60,1.73
2013.01.08 09:16:53.091,1.14647,1.14662,1.35,1.88
2013.01.08 09:16:53.796,1.14647,1.14662,1.35,1.73
2013.01.08 09:16:53.976,1.14646,1.14662,3.60,1.88
2013.01.08 09:16:54.667,1.14647,1.14662,1.50,1.13
2013.01.08 09:16:54.787,1.14651,1.14663,1.13,1.73
2013.01.08 09:16:54.907,1.14652,1.14665,1.35,1.50
2013.01.08 09:16:55.147,1.14656,1.14666,1.13,1.50
2013.01.08 09:16:55.268,1.14656,1.14669,1.13,1.73
2013.01.08 09:16:55.327,1.14656,1.14671,1.50,1.65
2013.01.08 09:16:55.507,1.14656,1.14672,1.50,2.85
2013.01.08 09:16:55.927,1.14653,1.14669,2.63,1.35
2013.01.08 09:16:56.318,1.14653,1.14669,2.40,2.10
2013.01.08 09:16:57.409,1.14653,1.14669,2.40,1.35
2013.01.08 09:16:57.526,1.14653,1.14665,2.25,1.88
2013.01.08 09:16:58.018,1.1465,1.14665,1.50,2.85
2013.01.08 09:16:58.258,1.14649,1.14661,1.50,1.13
2013.01.08 09:16:58.317,1.14649,1.14661,1.50,1.88
2013.01.08 09:16:58.556,1.14645,1.14659,1.28,1.13
2013.01.08 09:16:58.737,1.14643,1.14659,4.65,3.38
2013.01.08 09:17:02.477,1.14643,1.14658,2.03,2.48
2013.01.08 09:17:02.658,1.14646,1.1466,1.35,1.50
2013.01.08 09:17:03.017,1.14649,1.14661,1.13,2.25
2013.01.08 09:17:03.198,1.14649,1.14664,1.35,3.98
2013.01.08 09:17:03.818,1.1465,1.14664,1.65,2.48
2013.01.08 09:17:04.077,1.1465,1.14662,1.65,2.48
2013.01.08 09:17:09.173,1.14653,1.14666,1.50,1.13
2013.01.08 09:17:09.240,1.14653,1.14666,1.50,1.35
2013.01.08 09:17:11.008,1.14652,1.14666,3.00,1.35
2013.01.08 09:17:11.640,1.14653,1.14666,1.50,2.10
2013.01.08 09:17:11.997,1.14656,1.14671,1.13,3.53
2013.01.08 09:17:12.297,1.14655,1.1467,2.40,1.13
2013.01.08 09:17:12.837,1.14654,1.1467,1.13,2.85
2013.01.08 09:17:13.322,1.14652,1.14668,3.23,2.10
2013.01.08 09:17:13.837,1.1465,1.14666,4.35,1.88
2013.01.08 09:17:15.866,1.1465,1.14666,2.63,1.88
2013.01.08 09:17:19.536,1.14651,1.14667,1.13,2.10
2013.01.08 09:17:19.657,1.14651,1.14667,1.13,2.10
2013.01.08 09:17:26.128,1.14651,1.14667,1.35,1.88
2013.01.08 09:17:29.626,1.14651,1.14667,2.10,1.88
2013.01.08 09:17:29.986,1.14651,1.14664,1.35,1.50
2013.01.08 09:17:30.498,1.14649,1.14664,2.25,1.50
2013.01.08 09:17:30.738,1.14649,1.14665,1.35,5.85
2013.01.08 09:17:31.258,1.14645,1.14658,1.88,1.65
2013.01.08 09:17:35.317,1.14647,1.14658,1.13,1.65
2013.01.08 09:17:35.378,1.14649,1.14662,1.35,1.50
2013.01.08 09:17:35.515,1.14649,1.14664,1.13,1.88
2013.01.08 09:17:36.190,1.14649,1.14664,1.20,1.88
2013.01.08 09:17:39.817,1.14649,1.14664,1.35,1.88
2013.01.08 09:17:40.548,1.14652,1.14665,1.13,1.13
2013.01.08 09:17:41.088,1.14652,1.14668,1.35,1.88
2013.01.08 09:17:42.027,1.14653,1.14668,1.13,1.88
2013.01.08 09:17:42.797,1.14653,1.14665,1.13,1.65
2013.01.08 09:17:44.358,1.14654,1.14665,1.13,1.50
2013.01.08 09:17:44.537,1.14655,1.14668,1.88,2.25
2013.01.08 09:17:45.546,1.14657,1.1467,1.13,1.88
2013.01.08 09:17:45.683,1.14658,1.14671,1.35,2.25
2013.01.08 09:17:45.997,1.14658,1.14672,2.85,1.50
2013.01.08 09:17:46.237,1.1466,1.14673,1.13,1.73
2013.01.08 09:17:47.427,1.14657,1.14673,3.83,1.50
2013.01.08 09:17:49.148,1.14662,1.14676,1.13,1.88
2013.01.08 09:17:50.547,1.14663,1.14676,1.13,1.73
2013.01.08 09:17:50.847,1.14665,1.14678,1.13,1.73
2013.01.08 09:17:51.028,1.14667,1.14681,1.88,2.63
2013.01.08 09:17:51.209,1.14668,1.14681,1.35,2.25
2013.01.08 09:18:05.698,1.14668,1.14681,1.50,1.35
2013.01.08 09:18:05.880,1.14667,1.14681,1.35,2.25
2013.01.08 09:18:05.998,1.14668,1.14681,1.13,2.25
2013.01.08 09:18:07.187,1.14667,1.14681,3.60,1.50
2013.01.08 09:18:07.768,1.14668,1.14681,1.88,1.50
2013.01.08 09:18:08.567,1.14668,1.14682,1.88,1.50
2013.01.08 09:18:11.780,1.14668,1.14683,1.88,3.00
2013.01.08 09:18:12.667,1.14668,1.14684,2.48,3.38
2013.01.08 09:18:12.968,1.14673,1.14684,1.13,2.25
2013.01.08 09:18:13.157,1.14673,1.14687,1.13,1.88
2013.01.08 09:18:13.878,1.14675,1.1469,1.13,3.23
2013.01.08 09:18:13.997,1.14677,1.1469,1.13,3.00
2013.01.08 09:18:14.359,1.14678,1.14692,1.13,2.63
2013.01.08 09:18:15.287,1.14678,1.14692,1.13,1.88
2013.01.08 09:18:15.407,1.14678,1.14692,1.13,2.63
2013.01.08 09:18:15.767,1.14676,1.14689,1.73,3.38
2013.01.08 09:18:16.130,1.14675,1.14681,1.50,1.13
2013.01.08 09:18:16.259,1.14674,1.14679,3.75,1.88
2013.01.08 09:18:16.381,1.14668,1.14681,2.25,3.00
2013.01.08 09:18:16.524,1.14663,1.14673,2.25,1.13
2013.01.08 09:18:16.604,1.14662,1.14673,1.50,2.63
2013.01.08 09:18:16.673,1.14661,1.14672,2.25,1.13
2013.01.08 09:18:16.917,1.14662,1.14674,1.13,2.03
2013.01.08 09:18:17.037,1.14661,1.14674,1.13,1.73
2013.01.08 09:18:17.157,1.14661,1.14674,1.13,1.50
2013.01.08 09:18:17.707,1.14663,1.14676,1.13,1.50
2013.01.08 09:18:18.127,1.14661,1.14677,2.10,2.25
2013.01.08 09:18:18.247,1.14662,1.14676,1.35,1.50
2013.01.08 09:18:18.367,1.14661,1.14676,1.73,1.88
2013.01.08 09:18:18.488,1.14661,1.14673,1.73,1.50
2013.01.08 09:18:18.847,1.1466,1.14674,1.13,1.73
2013.01.08 09:18:19.387,1.14661,1.14675,1.50,2.25
2013.01.08 09:18:19.508,1.1466,1.14673,1.13,1.88
2013.01.08 09:18:19.567,1.14661,1.14673,1.05,1.73
2013.01.08 09:18:19.687,1.14659,1.14674,3.00,2.48
2013.01.08 09:18:19.746,1.14659,1.14674,2.78,2.85
2013.01.08 09:18:20.168,1.14656,1.14672,1.88,3.60
2013.01.08 09:18:21.599,1.14655,1.14669,1.13,1.13
2013.01.08 09:18:21.837,1.14654,1.14667,2.40,1.13
2013.01.08 09:18:22.138,1.1465,1.14664,2.48,1.13
2013.01.08 09:18:22.257,1.14649,1.14663,1.13,1.88
2013.01.08 09:18:22.439,1.14647,1.14663,1.50,1.88
2013.01.08 09:18:22.559,1.14649,1.14664,1.35,3.53
2013.01.08 09:18:22.676,1.14648,1.14663,1.35,1.05
2013.01.08 09:18:23.157,1.14648,1.14662,2.85,1.13
2013.01.08 09:18:23.666,1.14648,1.14663,2.85,1.13
2013.01.08 09:18:23.968,1.14648,1.14663,2.63,1.88
2013.01.08 09:18:24.028,1.14649,1.14665,1.88,1.13
2013.01.08 09:18:24.268,1.14652,1.14667,1.73,1.13
2013.01.08 09:18:24.507,1.14652,1.14668,1.88,2.63
2013.01.08 09:18:24.627,1.14652,1.14668,1.88,2.63
2013.01.08 09:18:25.027,1.14653,1.14668,1.65,2.63
2013.01.08 09:18:25.553,1.14653,1.14666,1.65,1.50
2013.01.08 09:18:26.578,1.14658,1.14667,1.88,1.50
2013.01.08 09:18:26.879,1.14659,1.1467,2.10,1.50
2013.01.08 09:18:26.997,1.14659,1.14673,2.10,2.25
2013.01.08 09:18:27.118,1.14662,1.14674,1.13,1.50
2013.01.08 09:18:27.370,1.14662,1.14674,1.13,1.50
2013.01.08 09:18:29.368,1.14662,1.14676,1.13,4.88
2013.01.08 09:18:35.406,1.14663,1.14677,2.40,1.13
2013.01.08 09:18:35.946,1.14665,1.14677,1.50,2.63
2013.01.08 09:18:36.634,1.14664,1.14677,1.88,1.50
2013.01.08 09:18:38.798,1.14665,1.14677,1.65,1.50
2013.01.08 09:18:38.917,1.14668,1.1468,1.13,1.50
2013.01.08 09:18:39.157,1.1467,1.1468,1.13,1.50
2013.01.08 09:18:39.217,1.14669,1.1468,1.13,1.50
2013.01.08 09:18:39.637,1.14668,1.14682,1.80,1.13
2013.01.08 09:18:41.499,1.14669,1.14682,1.50,1.13
2013.01.08 09:18:41.618,1.14669,1.14683,2.63,1.50
2013.01.08 09:18:41.917,1.14669,1.14683,1.50,1.13
2013.01.08 09:18:42.277,1.14671,1.14684,1.13,1.73
2013.01.08 09:18:42.408,1.14671,1.14685,1.13,1.73
2013.01.08 09:18:47.377,1.14671,1.14685,1.13,1.73
2013.01.08 09:18:47.917,1.14671,1.14684,1.65,1.13
2013.01.08 09:18:50.086,1.14671,1.14684,3.15,1.13
2013.01.08 09:18:50.267,1.14671,1.14683,2.25,3.60
2013.01.08 09:18:50.570,1.14666,1.14678,2.48,1.88
2013.01.08 09:18:50.640,1.14664,1.14674,1.50,1.50
2013.01.08 09:18:50.768,1.14664,1.14671,2.25,1.50
2013.01.08 09:18:50.947,1.14658,1.1467,3.90,1.50
2013.01.08 09:18:51.477,1.14658,1.14669,1.65,1.50
2013.01.08 09:18:53.458,1.14659,1.1467,2.25,1.50
2013.01.08 09:18:53.936,1.1466,1.1467,1.13,1.50
2013.01.08 09:18:54.005,1.14661,1.14676,2.63,3.38
2013.01.08 09:18:54.517,1.14661,1.14675,3.38,1.35
2013.01.08 09:18:55.056,1.14659,1.14674,1.88,1.88
2013.01.08 09:18:55.788,1.14659,1.14673,1.88,1.65
2013.01.08 09:18:58.564,1.14662,1.14676,1.65,1.65
2013.01.08 09:18:58.690,1.14663,1.14675,1.65,1.65
2013.01.08 09:18:58.927,1.14664,1.14677,2.63,1.50
2013.01.08 09:18:59.107,1.14664,1.14676,2.40,1.65
2013.01.08 09:18:59.228,1.14665,1.14676,1.13,1.50
2013.01.08 09:18:59.658,1.14664,1.14677,3.00,1.65
2013.01.08 09:18:59.897,1.14664,1.14678,3.38,2.48
2013.01.08 09:19:00.017,1.14664,1.14675,3.38,1.50
2013.01.08 09:19:00.257,1.14664,1.14677,3.00,1.88
2013.01.08 09:19:00.967,1.14664,1.14677,1.50,1.13
2013.01.08 09:19:01.347,1.14665,1.14676,1.13,1.50
2013.01.08 09:19:01.407,1.14663,1.14677,1.65,1.88
2013.01.08 09:19:02.327,1.14663,1.14677,1.65,1.88
2013.01.08 09:19:02.448,1.14667,1.14675,1.50,1.50
2013.01.08 09:19:02.567,1.14667,1.14678,1.50,1.88
2013.01.08 09:19:02.687,1.14666,1.1468,2.63,2.48
2013.01.08 09:19:02.807,1.14666,1.14677,1.50,1.50
2013.01.08 09:19:03.180,1.14666,1.14678,1.65,1.88
2013.01.08 09:19:03.417,1.14666,1.1468,2.85,1.73
2013.01.08 09:19:05.216,1.14666,1.14678,1.65,1.50
2013.01.08 09:19:05.457,1.14663,1.14676,3.15,2.25
2013.01.08 09:19:05.578,1.14663,1.14675,2.40,1.50
2013.01.08 09:19:05.697,1.14663,1.14675,2.85,1.50
2013.01.08 09:19:05.757,1.14663,1.14675,3.15,1.50
2013.01.08 09:19:06.318,1.14663,1.14676,3.90,1.88
2013.01.08 09:19:06.878,1.14663,1.14675,3.75,1.13
2013.01.08 09:19:07.448,1.14663,1.14675,3.75,1.88
2013.01.08 09:19:08.737,1.14663,1.14675,3.98,1.88
2013.01.08 09:19:09.368,1.14663,1.14675,1.50,1.88
2013.01.08 09:19:11.058,1.14663,1.14675,1.50,1.13
2013.01.08 09:19:13.357,1.14663,1.14676,1.88,1.50
2013.01.08 09:19:13.598,1.14666,1.14676,1.65,1.50
2013.01.08 09:19:14.017,1.14666,1.14677,1.50,1.13
2013.01.08 09:19:14.557,1.14666,1.14677,1.50,1.13
2013.01.08 09:19:15.038,1.14665,1.14678,1.65,2.10
2013.01.08 09:19:15.157,1.14664,1.14676,2.25,1.13
2013.01.08 09:19:15.997,1.14663,1.14676,3.00,1.13
2013.01.08 09:19:16.487,1.14665,1.14677,3.00,1.88
2013.01.08 09:19:18.967,1.14667,1.1468,1.65,2.10
2013.01.08 09:19:19.097,1.14667,1.14678,1.50,1.88
2013.01.08 09:19:19.277,1.14667,1.14679,1.65,1.88
2013.01.08 09:19:19.397,1.14667,1.14678,1.50,1.13
2013.01.08 09:19:19.877,1.14667,1.14677,1.50,1.50
2013.01.08 09:19:20.057,1.14667,1.1468,3.00,1.13
2013.01.08 09:19:24.948,1.14673,1.14684,1.65,2.48
2013.01.08 09:19:25.019,1.14673,1.14684,1.88,2.25
2013.01.08 09:19:25.537,1.14674,1.14685,1.65,1.50
2013.01.08 09:19:26.287,1.14675,1.14688,1.50,1.35
2013.01.08 09:19:26.347,1.14676,1.1469,1.95,3.00
2013.01.08 09:19:26.648,1.14688,1.14697,1.65,2.25
2013.01.08 09:19:26.947,1.14691,1.14702,1.13,3.00
2013.01.08 09:19:27.067,1.14691,1.14705,1.88,1.88
2013.01.08 09:19:30.219,1.14693,1.14705,2.25,1.13
2013.01.08 09:19:30.637,1.14696,1.14708,1.13,2.25
2013.01.08 09:19:31.146,1.14696,1.14711,2.63,2.63
2013.01.08 09:19:31.628,1.14696,1.1471,1.73,1.13
2013.01.08 09:19:31.808,1.14691,1.14706,2.48,2.63
2013.01.08 09:19:32.047,1.14691,1.14705,1.65,1.35
2013.01.08 09:19:33.957,1.14689,1.14705,4.13,2.63
2013.01.08 09:19:34.138,1.1469,1.14702,1.50,1.50
2013.01.08 09:19:34.401,1.14689,1.14702,1.13,2.25
2013.01.08 09:19:34.876,1.14686,1.147,2.25,2.25
2013.01.08 09:19:35.426,1.14687,1.14702,1.88,2.63
2013.01.08 09:19:35.937,1.14687,1.14702,1.88,2.63
2013.01.08 09:19:36.477,1.14687,1.14702,1.88,2.63
2013.01.08 09:19:36.797,1.14686,1.14701,1.73,1.28
2013.01.08 09:19:37.157,1.14683,1.14695,2.48,1.65
2013.01.08 09:19:37.916,1.14681,1.14695,1.88,1.13
2013.01.08 09:19:38.979,1.14682,1.14696,1.50,2.85
2013.01.08 09:19:39.497,1.14683,1.14696,1.65,2.48
2013.01.08 09:19:39.618,1.14687,1.14696,1.50,1.73
2013.01.08 09:19:39.979,1.14696,1.14706,1.35,2.25
2013.01.08 09:19:40.277,1.14697,1.14709,1.35,1.50
2013.01.08 09:19:41.116,1.14697,1.1471,1.35,1.50
2013.01.08 09:19:41.667,1.14697,1.14711,2.85,2.40
2013.01.08 09:19:42.230,1.14697,1.14711,3.23,2.63
2013.01.08 09:19:42.407,1.14697,1.14711,2.85,2.85
2013.01.08 09:19:42.587,1.14694,1.14709,2.25,1.13
2013.01.08 09:19:44.674,1.14693,1.14708,2.85,3.23
2013.01.08 09:19:45.308,1.14693,1.14708,2.85,3.23
2013.01.08 09:19:47.359,1.14697,1.1471,1.13,2.10
2013.01.08 09:19:47.478,1.14698,1.14712,1.13,1.65
2013.01.08 09:19:47.888,1.14699,1.14712,1.13,1.50
2013.01.08 09:19:48.008,1.14699,1.14715,1.35,3.38
2013.01.08 09:19:48.557,1.14699,1.14715,1.35,2.63
2013.01.08 09:19:53.670,1.14701,1.14717,1.13,3.23
2013.01.08 09:19:53.980,1.14705,1.14717,1.13,2.25
2013.01.08 09:19:54.532,1.14705,1.14719,1.65,1.35
2013.01.08 09:19:58.390,1.14704,1.14721,2.10,1.13
2013.01.08 09:19:58.944,1.14705,1.14721,1.12,1.35
2013.01.08 09:20:00.999,1.14705,1.14721,1.12,2.10
2013.01.08 09:20:02.203,1.14702,1.14719,2.62,2.85
2013.01.08 09:20:02.449,1.14702,1.14717,1.12,1.13
2013.01.08 09:20:02.751,1.14701,1.14714,1.73,1.13
2013.01.08 09:20:03.724,1.14698,1.14712,2.85,1.13
2013.01.08 09:20:08.038,1.14696,1.14712,4.13,1.88
2013.01.08 09:20:08.219,1.14694,1.14709,1.50,1.13
2013.01.08 09:20:10.789,1.14694,1.14711,1.88,3.23
2013.01.08 09:20:10.908,1.147,1.14711,1.35,3.00
2013.01.08 09:20:10.970,1.147,1.1471,1.35,1.50
2013.01.08 09:20:11.219,1.14698,1.1471,3.60,1.50
2013.01.08 09:20:11.279,1.14698,1.14712,1.35,1.88
2013.01.08 09:20:11.459,1.14698,1.14712,1.35,1.88
2013.01.08 09:20:14.869,1.147,1.14712,1.13,1.50
2013.01.08 09:20:24.599,1.14699,1.14713,2.10,2.25
2013.01.08 09:20:25.854,1.14699,1.14712,2.10,1.50
2013.01.08 09:20:26.470,1.14699,1.1471,1.88,1.50
2013.01.08 09:20:31.879,1.14699,1.1471,1.13,1.50
2013.01.08 09:20:34.639,1.14698,1.1471,3.90,1.50
2013.01.08 09:20:34.758,1.14696,1.14709,2.48,1.65
2013.01.08 09:20:34.938,1.14695,1.14709,2.40,2.63
2013.01.08 09:20:36.831,1.14694,1.14708,3.15,1.50
2013.01.08 09:20:37.409,1.14694,1.14708,3.15,1.50
2013.01.08 09:20:38.099,1.14694,1.14707,1.65,1.50
2013.01.08 09:20:38.373,1.14693,1.14707,1.13,1.50
2013.01.08 09:20:38.680,1.14691,1.14705,3.23,3.23
2013.01.08 09:20:38.860,1.14689,1.14697,1.50,1.13
2013.01.08 09:20:39.043,1.14687,1.14697,1.50,1.88
2013.01.08 09:20:39.501,1.14683,1.14697,1.88,1.88
2013.01.08 09:20:40.589,1.14682,1.14696,2.10,2.48
2013.01.08 09:20:40.949,1.14681,1.14694,2.63,1.50
2013.01.08 09:20:41.072,1.14681,1.14694,3.15,1.50
2013.01.08 09:20:41.139,1.14682,1.14694,1.13,1.50
2013.01.08 09:20:41.318,1.14682,1.14695,1.73,1.65
2013.01.08 09:20:41.379,1.14683,1.14694,1.50,1.50
2013.01.08 09:20:41.689,1.14683,1.14696,3.38,1.73
2013.01.08 09:20:47.188,1.14681,1.14694,1.73,2.63
2013.01.08 09:20:47.249,1.14678,1.14691,4.13,1.13
2013.01.08 09:20:47.310,1.14678,1.14691,2.25,1.35
2013.01.08 09:20:47.428,1.14679,1.14692,1.13,1.73
2013.01.08 09:20:48.839,1.14677,1.14691,1.13,1.13
2013.01.08 09:20:48.960,1.14676,1.1469,2.10,2.40
2013.01.08 09:20:49.080,1.14675,1.14688,1.28,1.13
2013.01.08 09:20:53.078,1.14674,1.14688,4.73,1.13
2013.01.08 09:20:59.669,1.14676,1.1469,1.88,1.73
2013.01.08 09:21:00.235,1.14676,1.1469,1.13,1.73
2013.01.08 09:21:00.865,1.14676,1.1469,2.40,1.88
2013.01.08 09:21:03.120,1.14677,1.14692,2.63,2.48
2013.01.08 09:21:03.960,1.14677,1.14692,2.63,2.48
2013.01.08 09:21:05.299,1.14675,1.14691,1.13,1.13
2013.01.08 09:21:05.359,1.14675,1.1469,1.13,1.73
2013.01.08 09:21:05.479,1.14673,1.14688,1.88,1.88
2013.01.08 09:21:05.843,1.14672,1.14684,1.13,1.73
2013.01.08 09:21:06.148,1.14672,1.14682,1.13,1.50
2013.01.08 09:21:08.318,1.14672,1.14684,1.88,1.73
2013.01.08 09:21:10.047,1.1467,1.14684,1.35,1.73
2013.01.08 09:21:10.170,1.14668,1.14683,2.63,1.88
2013.01.08 09:21:10.290,1.14666,1.14681,2.63,1.88
2013.01.08 09:21:10.349,1.14666,1.1468,2.63,1.88
2013.01.08 09:21:10.649,1.14664,1.14678,1.73,2.63
2013.01.08 09:21:10.889,1.14665,1.14678,1.13,1.50
2013.01.08 09:21:16.559,1.14664,1.14678,1.88,1.50
2013.01.08 09:21:18.288,1.14661,1.14678,3.23,1.65
2013.01.08 09:21:18.349,1.14661,1.14677,2.63,2.63
2013.01.08 09:21:18.409,1.1466,1.14676,1.35,1.73
2013.01.08 09:21:18.768,1.14659,1.14676,1.35,3.98
2013.01.08 09:21:19.318,1.14658,1.14673,1.50,1.50
2013.01.08 09:21:20.457,1.14658,1.14673,1.50,1.50
2013.01.08 09:21:20.558,1.14658,1.14673,1.28,1.50
2013.01.08 09:21:21.099,1.14655,1.14673,1.50,3.00
2013.01.08 09:21:21.220,1.14658,1.14673,1.35,2.48
2013.01.08 09:21:21.800,1.14658,1.14673,2.25,1.50
2013.01.08 09:21:26.688,1.14656,1.14673,1.50,2.25
2013.01.08 09:21:26.808,1.14656,1.14673,1.50,2.25
2013.01.08 09:21:27.969,1.14658,1.14673,2.85,1.50
2013.01.08 09:21:28.272,1.14662,1.14674,2.85,1.50
2013.01.08 09:21:28.579,1.14666,1.14678,1.65,1.73
2013.01.08 09:21:28.708,1.14666,1.1468,1.65,3.23
2013.01.08 09:21:28.949,1.14667,1.14679,3.23,1.50
2013.01.08 09:21:29.011,1.14667,1.14681,3.23,2.48
2013.01.08 09:21:29.072,1.14669,1.14681,2.10,2.25
2013.01.08 09:21:30.423,1.14668,1.14683,2.85,2.48
2013.01.08 09:21:30.608,1.14669,1.14683,1.35,2.48
2013.01.08 09:21:30.669,1.14669,1.14683,2.10,2.48
2013.01.08 09:21:39.863,1.14671,1.14687,1.13,1.88
2013.01.08 09:21:40.758,1.14671,1.14687,1.13,1.88
2013.01.08 09:21:42.638,1.14672,1.14687,1.13,1.13
2013.01.08 09:21:43.530,1.14665,1.14679,1.86,1.50
2013.01.08 09:21:43.891,1.14655,1.14668,1.50,3.64
2013.01.08 09:21:44.200,1.14654,1.14659,3.00,2.10
2013.01.08 09:21:44.320,1.14651,1.14658,1.50,1.65
2013.01.08 09:21:44.378,1.14647,1.14658,2.25,1.65
2013.01.08 09:21:44.678,1.14646,1.14656,2.70,1.13
2013.01.08 09:21:44.799,1.14642,1.14656,1.65,1.13
2013.01.08 09:21:45.162,1.1464,1.14653,1.50,1.73
2013.01.08 09:21:45.230,1.1464,1.14653,1.50,2.48
2013.01.08 09:21:45.779,1.14639,1.14651,1.65,1.50
2013.01.08 09:21:45.838,1.14639,1.14651,1.65,1.50
2013.01.08 09:21:46.379,1.14639,1.14651,1.65,1.50
2013.01.08 09:21:48.799,1.14639,1.14651,1.65,1.50
2013.01.08 09:21:50.201,1.14637,1.14647,1.50,1.13
2013.01.08 09:21:50.380,1.14629,1.14642,4.73,1.50
2013.01.08 09:21:51.036,1.14629,1.14644,3.00,2.48
2013.01.08 09:21:51.419,1.14628,1.14642,1.50,2.48
2013.01.08 09:21:51.869,1.14628,1.1464,1.50,1.88
2013.01.08 09:21:51.928,1.14625,1.1464,3.75,2.63
2013.01.08 09:21:55.599,1.14623,1.14638,2.48,1.88
2013.01.08 09:21:55.659,1.14623,1.14638,2.48,2.63
2013.01.08 09:21:56.398,1.14623,1.14638,2.48,1.88
2013.01.08 09:21:56.518,1.14623,1.14637,2.48,1.73
2013.01.08 09:22:00.068,1.14621,1.14637,2.63,2.48
2013.01.08 09:22:01.110,1.1462,1.14637,3.23,2.85
2013.01.08 09:22:01.290,1.14618,1.14634,2.85,2.63
2013.01.08 09:22:01.350,1.14618,1.14632,2.48,1.88
2013.01.08 09:22:01.829,1.14617,1.14632,2.25,1.88
2013.01.08 09:22:02.073,1.14612,1.14631,1.73,2.70
2013.01.08 09:22:02.144,1.1461,1.14628,3.00,1.88
2013.01.08 09:22:02.270,1.14613,1.14628,3.00,3.24
2013.01.08 09:22:03.032,1.14613,1.14628,2.25,2.25
2013.01.08 09:22:04.438,1.14613,1.14628,2.25,3.00
2013.01.08 09:22:05.099,1.14613,1.14628,2.25,3.00
2013.01.08 09:22:06.528,1.14613,1.14628,2.25,3.00
