2013.01.31 09:12:02.839,1.23192,1.23208,1.50,1.50
2013.01.31 09:12:03.533,1.23192,1.23208,2.25,1.50
2013.01.31 09:12:03.979,1.23196,1.23209,2.48,2.25
2013.01.31 09:12:04.219,1.23195,1.23208,1.73,2.07
2013.01.31 09:12:04.280,1.23194,1.23208,1.73,2.29
2013.01.31 09:12:05.010,1.23192,1.23207,2.48,2.07
2013.01.31 09:12:06.198,1.23191,1.23207,2.40,2.07
2013.01.31 09:12:09.104,1.23191,1.23205,1.13,1.65
2013.01.31 09:12:11.881,1.23187,1.232,3.23,1.65
2013.01.31 09:12:11.939,1.23187,1.232,2.25,1.65
2013.01.31 09:12:12.060,1.23186,1.23199,2.48,1.73
2013.01.31 09:12:12.120,1.23185,1.23199,1.13,1.73
2013.01.31 09:12:12.302,1.23183,1.23197,2.63,1.13
2013.01.31 09:12:12.540,1.23181,1.23197,1.65,1.13
2013.01.31 09:12:12.839,1.2318,1.23193,2.40,1.50
2013.01.31 09:12:13.259,1.23179,1.23193,2.25,1.65
2013.01.31 09:12:13.320,1.23179,1.23193,2.48,1.65
2013.01.31 09:12:13.439,1.23179,1.23191,2.48,1.50
2013.01.31 09:12:14.390,1.23177,1.23188,2.25,1.50
2013.01.31 09:12:14.749,1.23175,1.23184,1.50,2.40
2013.01.31 09:12:15.171,1.23172,1.23186,1.73,1.65
2013.01.31 09:12:15.349,1.23171,1.23185,2.25,2.40
2013.01.31 09:12:15.480,1.23172,1.23185,1.73,2.40
2013.01.31 09:12:15.840,1.23171,1.23183,2.25,1.50
2013.01.31 09:12:17.249,1.23171,1.23186,2.48,1.65
2013.01.31 09:12:17.788,1.23175,1.23186,1.50,1.65
2013.01.31 09:12:18.399,1.2317,1.2318,1.50,2.10
2013.01.31 09:12:18.625,1.23164,1.23176,2.25,1.13
2013.01.31 09:12:18.869,1.23164,1.23176,2.25,1.32
2013.01.31 09:12:19.291,1.23165,1.23178,1.50,3.60
2013.01.31 09:12:19.415,1.23169,1.23179,1.50,2.25
2013.01.31 09:12:19.599,1.23169,1.23181,2.25,3.98
2013.01.31 09:12:20.280,1.23169,1.23182,3.75,1.13
2013.01.31 09:12:20.850,1.23169,1.23182,3.75,1.13
2013.01.31 09:12:21.390,1.23176,1.23182,1.50,1.13
2013.01.31 09:12:21.914,1.23177,1.23185,1.50,1.69
2013.01.31 09:12:21.988,1.23175,1.23187,1.73,1.65
2013.01.31 09:12:22.053,1.23175,1.23187,1.50,1.65
2013.01.31 09:12:23.831,1.23177,1.23189,1.50,1.13
2013.01.31 09:12:24.309,1.23178,1.23193,1.73,1.13
2013.01.31 09:12:24.909,1.23178,1.23193,1.73,1.88
2013.01.31 09:12:25.569,1.23177,1.23188,2.48,2.48
2013.01.31 09:12:25.631,1.23175,1.23188,1.54,2.63
2013.01.31 09:12:25.689,1.23175,1.23186,1.32,1.13
2013.01.31 09:12:25.809,1.23175,1.23185,1.32,1.13
2013.01.31 09:12:28.055,1.23171,1.23186,2.48,2.40
2013.01.31 09:12:29.136,1.23171,1.23186,2.48,3.00
2013.01.31 09:12:30.485,1.23174,1.23188,3.23,1.88
2013.01.31 09:12:30.801,1.23178,1.23191,1.73,1.13
2013.01.31 09:12:31.103,1.23183,1.23195,1.73,1.88
2013.01.31 09:12:31.289,1.23183,1.23195,1.73,1.88
2013.01.31 09:12:31.769,1.23178,1.23192,2.10,1.65
2013.01.31 09:12:32.319,1.23178,1.23191,1.35,2.25
2013.01.31 09:12:32.559,1.23179,1.23193,1.73,2.25
2013.01.31 09:12:33.101,1.23179,1.23194,3.23,1.13
2013.01.31 09:12:33.432,1.23184,1.23195,1.50,2.63
2013.01.31 09:12:33.979,1.23184,1.23195,1.50,1.88
2013.01.31 09:12:34.399,1.23184,1.23195,1.50,1.88
2013.01.31 09:12:35.140,1.23184,1.23199,3.04,1.65
2013.01.31 09:12:35.199,1.23187,1.23202,2.48,2.03
2013.01.31 09:12:35.560,1.23189,1.23203,4.35,1.13
2013.01.31 09:12:35.679,1.23192,1.23205,1.73,1.65
2013.01.31 09:12:35.859,1.23192,1.23207,1.73,2.48
2013.01.31 09:12:36.309,1.23194,1.23207,2.48,1.88
2013.01.31 09:12:37.171,1.23191,1.23203,1.73,1.50
2013.01.31 09:12:37.471,1.23186,1.23199,1.35,3.23
2013.01.31 09:12:38.429,1.23184,1.232,1.73,1.73
2013.01.31 09:12:40.663,1.23184,1.23198,1.73,2.25
2013.01.31 09:12:40.839,1.23185,1.232,2.48,3.75
2013.01.31 09:12:41.539,1.23186,1.232,2.48,2.25
2013.01.31 09:12:42.030,1.23187,1.23202,3.00,1.73
2013.01.31 09:12:42.652,1.23186,1.232,4.50,1.73
2013.01.31 09:12:44.769,1.23186,1.232,5.25,2.48
2013.01.31 09:12:44.829,1.23187,1.232,1.50,1.73
2013.01.31 09:12:45.309,1.23188,1.23203,1.50,3.60
2013.01.31 09:12:46.299,1.23186,1.23201,4.13,2.48
2013.01.31 09:12:46.482,1.23186,1.23196,2.63,1.35
2013.01.31 09:12:46.611,1.23184,1.23194,1.50,1.13
2013.01.31 09:12:46.730,1.23182,1.23194,1.13,1.35
2013.01.31 09:12:46.790,1.23182,1.23194,1.13,2.10
2013.01.31 09:12:46.911,1.23181,1.23194,1.13,2.85
2013.01.31 09:12:47.090,1.23179,1.23191,1.50,2.40
2013.01.31 09:12:47.450,1.23176,1.23184,2.25,1.73
2013.01.31 09:12:47.752,1.23169,1.23183,2.25,2.48
2013.01.31 09:12:48.048,1.23168,1.23183,2.03,2.48
2013.01.31 09:12:48.289,1.23168,1.23183,1.65,2.48
2013.01.31 09:12:48.829,1.23166,1.23182,1.65,2.48
2013.01.31 09:12:48.952,1.23164,1.23178,1.73,1.13
2013.01.31 09:12:49.260,1.23163,1.23175,1.50,1.13
2013.01.31 09:12:49.382,1.2316,1.23173,1.88,1.73
2013.01.31 09:12:49.932,1.2316,1.23175,1.50,2.63
2013.01.31 09:12:50.241,1.23157,1.23171,3.23,2.63
2013.01.31 09:12:50.429,1.23156,1.23171,1.88,4.13
2013.01.31 09:12:50.489,1.23156,1.23169,1.88,1.35
2013.01.31 09:12:50.790,1.23167,1.23178,3.94,2.25
2013.01.31 09:12:51.098,1.23174,1.23187,1.73,2.48
2013.01.31 09:12:51.164,1.23174,1.2319,3.23,1.88
2013.01.31 09:12:51.292,1.23176,1.2319,1.13,2.29
2013.01.31 09:12:51.470,1.23176,1.23192,1.13,3.79
2013.01.31 09:12:52.070,1.23177,1.23192,1.88,3.23
2013.01.31 09:12:52.860,1.23175,1.2319,1.73,3.38
2013.01.31 09:12:52.979,1.23173,1.23188,2.25,2.48
2013.01.31 09:12:53.161,1.23173,1.23188,1.88,2.48
2013.01.31 09:12:53.519,1.23172,1.23186,1.13,3.23
2013.01.31 09:12:53.919,1.23172,1.23186,2.85,1.50
2013.01.31 09:12:54.279,1.23174,1.23189,2.48,1.50
2013.01.31 09:12:54.820,1.23174,1.23186,2.48,1.73
2013.01.31 09:12:55.731,1.23174,1.23186,2.48,1.73
2013.01.31 09:12:56.269,1.23173,1.23187,1.13,2.48
2013.01.31 09:12:56.810,1.23171,1.23185,1.50,2.48
2013.01.31 09:12:57.369,1.23171,1.23185,1.50,2.48
2013.01.31 09:12:58.111,1.23171,1.23185,1.50,1.73
2013.01.31 09:12:58.470,1.23176,1.23186,1.50,1.73
2013.01.31 09:12:58.829,1.23176,1.23192,2.25,3.60
2013.01.31 09:12:59.010,1.23177,1.23192,2.25,2.10
2013.01.31 09:12:59.705,1.23177,1.23192,2.25,1.35
2013.01.31 09:13:01.363,1.23178,1.23194,2.44,1.73
2013.01.31 09:13:01.672,1.23181,1.23195,3.00,2.48
2013.01.31 09:13:02.189,1.23181,1.23195,3.57,1.73
2013.01.31 09:13:02.550,1.23183,1.23196,1.50,1.13
2013.01.31 09:13:02.909,1.23184,1.23198,1.50,1.50
2013.01.31 09:13:03.333,1.23181,1.23194,2.25,2.25
2013.01.31 09:13:03.402,1.23178,1.23191,2.48,1.50
2013.01.31 09:13:03.642,1.23176,1.23189,2.25,1.50
2013.01.31 09:13:04.210,1.23175,1.23188,1.73,2.25
2013.01.31 09:13:07.610,1.23175,1.23189,2.10,1.50
2013.01.31 09:13:08.121,1.23178,1.2319,1.50,2.25
2013.01.31 09:13:08.430,1.23179,1.23194,2.40,1.88
2013.01.31 09:13:08.988,1.23178,1.23194,2.25,1.50
2013.01.31 09:13:09.108,1.23178,1.23194,2.25,1.50
2013.01.31 09:13:10.839,1.23178,1.23193,2.25,1.50
2013.01.31 09:13:11.519,1.23184,1.23194,1.13,1.50
2013.01.31 09:13:11.639,1.23184,1.23198,1.88,4.54
2013.01.31 09:13:11.940,1.23182,1.23193,4.28,1.32
2013.01.31 09:13:12.120,1.23183,1.23196,1.65,2.48
2013.01.31 09:13:12.179,1.23184,1.23197,1.13,1.50
2013.01.31 09:13:12.240,1.23185,1.23199,1.13,1.35
2013.01.31 09:13:12.792,1.23194,1.23206,2.63,1.73
2013.01.31 09:13:13.159,1.23196,1.23208,1.65,3.00
2013.01.31 09:13:13.670,1.23195,1.23206,1.13,1.50
2013.01.31 09:13:13.969,1.23195,1.23206,1.13,1.50
2013.01.31 09:13:14.150,1.23196,1.2321,1.65,1.54
2013.01.31 09:13:14.690,1.23198,1.2321,2.25,1.54
2013.01.31 09:13:14.751,1.23196,1.23207,2.40,1.50
2013.01.31 09:13:14.869,1.23193,1.23207,4.13,2.48
2013.01.31 09:13:14.989,1.23193,1.23207,3.00,3.38
2013.01.31 09:13:15.229,1.23193,1.23207,2.48,1.13
2013.01.31 09:13:16.213,1.23192,1.23207,1.13,3.23
2013.01.31 09:13:17.229,1.23192,1.23207,1.50,3.23
2013.01.31 09:13:17.290,1.23194,1.23208,1.50,3.23
2013.01.31 09:13:18.029,1.23195,1.23209,1.50,1.73
2013.01.31 09:13:18.209,1.23195,1.23209,1.50,1.73
2013.01.31 09:13:18.269,1.23192,1.23207,2.10,1.73
2013.01.31 09:13:18.509,1.2319,1.23204,1.73,1.13
2013.01.31 09:13:18.570,1.2319,1.23205,1.88,3.23
2013.01.31 09:13:18.689,1.23193,1.23205,1.13,2.25
2013.01.31 09:13:18.751,1.23193,1.23207,1.13,2.48
2013.01.31 09:13:18.869,1.2319,1.23204,1.50,1.13
2013.01.31 09:13:19.370,1.23194,1.23204,1.50,1.13
2013.01.31 09:13:19.490,1.2319,1.23204,1.50,1.13
2013.01.31 09:13:19.729,1.2319,1.23203,1.50,1.73
2013.01.31 09:13:20.300,1.23187,1.23203,1.35,4.73
2013.01.31 09:13:20.870,1.23184,1.23198,1.50,1.50
2013.01.31 09:13:21.309,1.2318,1.23194,1.65,1.50
2013.01.31 09:13:21.489,1.23178,1.23193,2.25,2.25
2013.01.31 09:13:22.069,1.23178,1.23192,2.10,3.00
2013.01.31 09:13:22.429,1.23178,1.23189,1.50,1.50
2013.01.31 09:13:22.988,1.23178,1.23189,1.50,1.50
2013.01.31 09:13:23.528,1.23178,1.23192,2.25,1.88
2013.01.31 09:13:24.439,1.23179,1.23192,1.35,1.50
2013.01.31 09:13:24.959,1.23179,1.23192,1.13,1.73
2013.01.31 09:13:25.319,1.23173,1.23185,1.35,2.25
2013.01.31 09:13:25.441,1.23172,1.23182,2.10,1.32
2013.01.31 09:13:25.680,1.23168,1.2318,1.13,2.33
2013.01.31 09:13:26.219,1.23168,1.23179,1.13,1.50
2013.01.31 09:13:26.469,1.23168,1.23179,1.35,2.25
2013.01.31 09:13:26.997,1.23173,1.23187,1.65,1.13
2013.01.31 09:13:27.189,1.23173,1.23187,1.65,1.88
2013.01.31 09:13:27.919,1.23173,1.23187,1.65,1.73
2013.01.31 09:13:28.460,1.23173,1.23187,1.65,2.44
2013.01.31 09:13:28.869,1.23174,1.23187,1.35,2.07
2013.01.31 09:13:29.169,1.23177,1.23188,1.65,1.54
2013.01.31 09:13:29.230,1.23178,1.2319,1.13,1.50
2013.01.31 09:13:29.290,1.23178,1.2319,1.13,1.50
2013.01.31 09:13:29.349,1.23178,1.2319,1.13,2.25
2013.01.31 09:13:29.409,1.23178,1.2319,1.13,1.73
2013.01.31 09:13:29.918,1.23178,1.2319,1.13,1.73
2013.01.31 09:13:30.459,1.23177,1.23189,1.35,1.32
2013.01.31 09:13:32.708,1.23177,1.23189,1.35,1.32
2013.01.31 09:13:33.119,1.23177,1.23188,1.13,1.32
2013.01.31 09:13:33.983,1.23177,1.23189,1.13,2.29
2013.01.31 09:13:34.169,1.23182,1.23188,1.35,1.32
2013.01.31 09:13:34.409,1.23178,1.2319,4.13,2.07
2013.01.31 09:13:34.530,1.23178,1.23188,1.50,1.54
2013.01.31 09:13:34.591,1.23178,1.23187,1.50,1.32
2013.01.31 09:13:34.782,1.23175,1.23186,1.35,1.32
2013.01.31 09:13:35.139,1.23175,1.23184,1.13,1.32
2013.01.31 09:13:35.380,1.23162,1.23176,3.00,1.65
2013.01.31 09:13:35.440,1.23162,1.23176,1.50,1.65
2013.01.31 09:13:35.679,1.23161,1.23175,1.13,1.13
2013.01.31 09:13:35.859,1.23159,1.23175,3.38,1.88
2013.01.31 09:13:35.979,1.23159,1.23175,2.63,1.88
2013.01.31 09:13:36.541,1.23159,1.23173,3.38,1.50
2013.01.31 09:13:37.189,1.23159,1.23173,3.38,1.50
2013.01.31 09:13:37.969,1.2316,1.23173,1.13,1.50
2013.01.31 09:13:39.199,1.23164,1.23174,1.50,1.35
2013.01.31 09:13:40.082,1.23162,1.23173,1.65,1.73
2013.01.31 09:13:41.059,1.23164,1.23174,1.13,1.50
2013.01.31 09:13:42.359,1.23164,1.23176,1.88,1.73
2013.01.31 09:13:42.929,1.23165,1.23176,1.13,1.50
2013.01.31 09:13:43.240,1.23173,1.23182,1.35,1.50
2013.01.31 09:13:43.300,1.23174,1.23186,1.13,2.29
2013.01.31 09:13:43.479,1.23177,1.23188,2.40,1.73
2013.01.31 09:13:44.020,1.23175,1.23189,1.88,1.54
2013.01.31 09:13:44.969,1.23175,1.23189,1.88,2.29
2013.01.31 09:13:45.213,1.23177,1.23192,1.13,3.23
2013.01.31 09:13:45.402,1.23177,1.23192,1.65,2.48
2013.01.31 09:13:45.842,1.2318,1.23194,1.13,3.23
2013.01.31 09:13:45.919,1.2318,1.23194,2.25,1.88
2013.01.31 09:13:46.049,1.23179,1.23193,1.50,1.73
2013.01.31 09:13:46.608,1.23178,1.23194,3.53,1.88
2013.01.31 09:13:47.069,1.23178,1.23194,3.38,1.88
2013.01.31 09:13:47.649,1.23183,1.23194,1.50,2.63
2013.01.31 09:13:47.829,1.23183,1.23195,1.73,1.50
2013.01.31 09:13:48.379,1.23181,1.23193,1.88,1.50
2013.01.31 09:13:48.939,1.23181,1.23193,1.88,1.50
2013.01.31 09:13:49.669,1.23179,1.23192,2.10,2.25
2013.01.31 09:13:49.788,1.23179,1.23192,2.10,1.50
2013.01.31 09:13:50.089,1.23177,1.23191,1.50,1.50
2013.01.31 09:13:50.640,1.23177,1.23191,1.50,1.50
2013.01.31 09:13:50.699,1.23181,1.23192,1.65,1.73
2013.01.31 09:13:51.239,1.23181,1.23195,2.78,3.23
2013.01.31 09:13:51.780,1.23181,1.23196,2.78,1.65
2013.01.31 09:13:52.141,1.23181,1.23196,2.78,2.40
2013.01.31 09:13:52.214,1.23181,1.23196,2.63,2.03
2013.01.31 09:13:54.668,1.23181,1.23196,2.78,1.73
2013.01.31 09:13:55.212,1.23181,1.23196,3.53,1.73
2013.01.31 09:13:55.411,1.23181,1.23195,2.63,1.35
2013.01.31 09:13:55.529,1.2318,1.23194,2.40,3.15
2013.01.31 09:13:55.593,1.2318,1.23192,1.65,1.50
2013.01.31 09:13:55.710,1.23178,1.23192,1.50,1.73
2013.01.31 09:13:55.769,1.23177,1.23191,1.35,1.13
2013.01.31 09:13:57.280,1.23176,1.23191,3.60,1.13
2013.01.31 09:13:58.609,1.23176,1.23191,3.60,1.88
2013.01.31 09:13:58.788,1.23176,1.23191,3.60,1.13
2013.01.31 09:13:58.969,1.23179,1.23194,2.25,2.25
2013.01.31 09:13:59.031,1.23191,1.23198,1.50,2.63
2013.01.31 09:13:59.092,1.23189,1.23198,2.48,1.50
2013.01.31 09:13:59.162,1.23187,1.23196,1.50,1.13
2013.01.31 09:13:59.530,1.2319,1.23199,1.50,1.88
2013.01.31 09:14:01.409,1.23186,1.23199,2.25,1.13
2013.01.31 09:14:01.709,1.23187,1.23202,2.97,1.35
2013.01.31 09:14:02.180,1.23187,1.23203,3.38,1.13
2013.01.31 09:14:03.290,1.23191,1.23205,1.69,3.60
2013.01.31 09:14:04.509,1.23188,1.23204,3.00,1.73
2013.01.31 09:14:05.049,1.23188,1.23203,2.10,2.48
2013.01.31 09:14:06.049,1.23188,1.23202,1.73,1.35
2013.01.31 09:14:06.419,1.23187,1.23203,1.73,1.35
2013.01.31 09:14:06.479,1.23187,1.23202,1.73,1.35
2013.01.31 09:14:07.269,1.23187,1.23202,2.48,1.35
2013.01.31 09:14:07.920,1.23187,1.23202,1.73,1.88
2013.01.31 09:14:08.479,1.23187,1.23202,3.23,2.10
2013.01.31 09:14:09.119,1.23187,1.23202,2.48,2.10
2013.01.31 09:14:09.479,1.23185,1.23198,2.10,1.88
2013.01.31 09:14:11.698,1.23184,1.232,2.10,1.88
2013.01.31 09:14:12.001,1.23179,1.23191,1.50,1.50
2013.01.31 09:14:12.239,1.23176,1.23191,1.13,2.63
2013.01.31 09:14:12.838,1.23175,1.23191,3.38,3.60
2013.01.31 09:14:12.970,1.23175,1.23191,4.13,3.60
2013.01.31 09:14:13.030,1.23175,1.23187,2.25,1.13
2013.01.31 09:14:13.208,1.23173,1.23186,1.73,1.73
2013.01.31 09:14:13.740,1.23173,1.23183,1.73,1.13
2013.01.31 09:14:13.919,1.23169,1.23181,1.50,1.13
2013.01.31 09:14:14.100,1.23168,1.23179,2.48,1.50
2013.01.31 09:14:14.639,1.23168,1.23181,3.23,1.13
2013.01.31 09:14:14.760,1.23168,1.23182,3.23,1.13
2013.01.31 09:14:14.879,1.23168,1.23182,3.98,1.13
2013.01.31 09:14:15.180,1.23174,1.23183,1.50,1.35
2013.01.31 09:14:15.540,1.23177,1.23186,1.50,1.50
2013.01.31 09:14:16.740,1.23174,1.23185,1.50,1.50
2013.01.31 09:14:16.800,1.23173,1.23185,1.50,1.50
2013.01.31 09:14:17.003,1.23174,1.23185,1.50,1.13
2013.01.31 09:14:17.339,1.23173,1.23187,1.50,3.00
2013.01.31 09:14:17.519,1.23175,1.23187,1.50,2.48
2013.01.31 09:14:17.701,1.23176,1.23188,1.50,1.35
2013.01.31 09:14:17.760,1.23178,1.23188,1.50,1.35
2013.01.31 09:14:18.120,1.23176,1.23189,2.25,1.35
2013.01.31 09:14:19.029,1.23176,1.23187,2.25,1.13
2013.01.31 09:14:19.600,1.23176,1.23188,2.25,1.35
2013.01.31 09:14:20.119,1.23176,1.23188,2.25,1.35
2013.01.31 09:14:22.329,1.23176,1.23188,2.48,1.13
2013.01.31 09:14:22.630,1.2317,1.23182,2.40,2.25
2013.01.31 09:14:22.811,1.2317,1.23181,1.73,1.50
2013.01.31 09:14:22.870,1.2317,1.23181,1.50,2.07
2013.01.31 09:14:22.991,1.23167,1.2318,3.23,1.50
2013.01.31 09:14:23.289,1.2317,1.23185,1.73,5.10
2013.01.31 09:14:23.349,1.2317,1.23185,1.73,4.13
2013.01.31 09:14:23.709,1.23171,1.23184,1.73,1.13
2013.01.31 09:14:24.330,1.23171,1.23185,2.48,1.50
2013.01.31 09:14:25.109,1.23173,1.23185,2.25,2.25
2013.01.31 09:14:25.412,1.23172,1.23184,1.73,1.13
2013.01.31 09:14:25.540,1.23175,1.23186,1.73,2.63
2013.01.31 09:14:25.670,1.23175,1.23186,1.73,1.88
2013.01.31 09:14:25.909,1.23175,1.23187,1.73,1.28
2013.01.31 09:14:27.969,1.23173,1.23187,2.63,2.25
2013.01.31 09:14:28.089,1.23174,1.23187,2.10,2.25
2013.01.31 09:14:28.417,1.23172,1.23185,2.70,1.88
2013.01.31 09:14:28.502,1.23172,1.23184,2.25,1.65
2013.01.31 09:14:28.633,1.23175,1.23184,1.58,1.65
2013.01.31 09:14:29.179,1.23176,1.23187,1.58,2.25
2013.01.31 09:14:30.151,1.23176,1.23185,1.73,1.69
2013.01.31 09:14:30.571,1.23171,1.23183,1.73,1.65
2013.01.31 09:14:31.229,1.23171,1.23184,1.73,4.50
2013.01.31 09:14:32.580,1.23176,1.23185,1.50,1.13
2013.01.31 09:14:33.811,1.23173,1.23185,1.73,1.13
2013.01.31 09:14:33.871,1.23171,1.23185,2.48,1.13
2013.01.31 09:14:34.350,1.23169,1.23183,1.73,1.65
2013.01.31 09:14:34.770,1.2317,1.23185,3.83,2.63
2013.01.31 09:14:34.844,1.23173,1.23185,1.73,2.63
2013.01.31 09:14:35.033,1.23174,1.23188,2.10,3.75
2013.01.31 09:14:35.100,1.2318,1.23188,2.10,2.25
2013.01.31 09:14:35.281,1.23186,1.23195,1.50,1.69
2013.01.31 09:14:35.342,1.23188,1.23195,2.25,1.69
2013.01.31 09:14:35.590,1.23189,1.23201,1.73,1.13
2013.01.31 09:14:35.951,1.23186,1.23199,1.73,1.05
2013.01.31 09:14:36.070,1.23184,1.23197,3.98,1.50
2013.01.31 09:14:36.370,1.23181,1.2319,1.50,1.50
2013.01.31 09:14:36.549,1.23175,1.23187,1.54,3.38
2013.01.31 09:14:36.790,1.2317,1.23185,2.10,1.69
2013.01.31 09:14:36.850,1.2317,1.23183,2.10,1.88
2013.01.31 09:14:36.915,1.23169,1.2318,1.13,1.13
2013.01.31 09:14:37.099,1.23167,1.23178,2.48,1.13
2013.01.31 09:14:38.349,1.23167,1.2318,3.23,1.28
2013.01.31 09:14:38.530,1.23169,1.23181,1.50,1.88
2013.01.31 09:14:38.650,1.23171,1.23182,1.50,1.54
2013.01.31 09:14:38.830,1.23177,1.23184,1.50,1.88
2013.01.31 09:14:38.890,1.23177,1.23184,1.50,1.65
2013.01.31 09:14:39.010,1.23177,1.23188,1.13,1.50
2013.01.31 09:14:39.071,1.23182,1.2319,1.50,2.25
2013.01.31 09:14:39.130,1.23182,1.23191,1.50,1.50
2013.01.31 09:14:39.250,1.23182,1.23194,2.25,2.25
2013.01.31 09:14:39.609,1.23185,1.23198,1.50,1.28
2013.01.31 09:14:39.669,1.23185,1.232,1.73,3.23
2013.01.31 09:14:40.900,1.23183,1.23198,2.25,1.50
2013.01.31 09:14:41.080,1.23181,1.23193,1.65,2.25
2013.01.31 09:14:41.201,1.23179,1.23194,2.10,1.50
2013.01.31 09:14:41.321,1.23181,1.23193,1.88,1.50
2013.01.31 09:14:41.680,1.23181,1.23195,3.38,2.25
2013.01.31 09:14:42.052,1.23182,1.23196,1.73,3.00
2013.01.31 09:14:42.170,1.23182,1.23193,1.73,1.50
2013.01.31 09:14:42.711,1.23182,1.23193,1.73,1.50
2013.01.31 09:14:42.920,1.23182,1.23198,2.48,4.50
2013.01.31 09:14:42.987,1.23182,1.23197,2.48,3.90
2013.01.31 09:14:43.179,1.23182,1.23197,3.23,3.00
2013.01.31 09:14:43.719,1.23185,1.23197,1.50,2.03
2013.01.31 09:14:44.860,1.23184,1.23195,1.50,2.48
2013.01.31 09:14:45.401,1.2318,1.23193,1.88,1.50
2013.01.31 09:14:45.760,1.23171,1.23187,5.25,1.65
2013.01.31 09:14:45.881,1.23173,1.23187,2.10,1.65
2013.01.31 09:14:46.014,1.23173,1.23187,2.63,3.15
2013.01.31 09:14:46.142,1.23173,1.23187,1.88,1.65
2013.01.31 09:14:46.449,1.23173,1.23188,1.88,2.40
2013.01.31 09:14:47.049,1.23173,1.23186,2.10,1.50
2013.01.31 09:14:47.599,1.23173,1.23186,2.10,1.50
2013.01.31 09:14:48.597,1.23173,1.23186,2.10,1.50
2013.01.31 09:14:48.781,1.23166,1.23179,1.92,1.13
2013.01.31 09:14:48.840,1.23166,1.23174,1.92,1.50
2013.01.31 09:14:48.959,1.23164,1.23173,1.50,1.50
2013.01.31 09:14:49.081,1.2316,1.2317,1.73,1.50
2013.01.31 09:14:49.201,1.23157,1.23172,3.75,2.25
2013.01.31 09:14:49.559,1.23157,1.23172,1.88,1.50
2013.01.31 09:14:50.489,1.23159,1.23173,2.48,1.58
2013.01.31 09:14:51.099,1.2316,1.23174,2.10,1.73
2013.01.31 09:14:51.460,1.23162,1.23177,1.88,2.48
2013.01.31 09:14:51.520,1.23162,1.23177,1.73,1.65
2013.01.31 09:14:51.699,1.23165,1.23177,1.73,2.25
2013.01.31 09:14:52.010,1.23162,1.23177,1.88,2.25
2013.01.31 09:14:52.489,1.23162,1.23175,1.73,1.50
2013.01.31 09:14:52.730,1.2316,1.23173,1.50,2.25
2013.01.31 09:14:52.849,1.2316,1.23173,1.73,2.25
2013.01.31 09:14:53.752,1.23163,1.23174,1.50,3.00
2013.01.31 09:14:53.871,1.23164,1.23176,1.50,1.73
2013.01.31 09:14:54.382,1.23164,1.23177,1.73,3.00
2013.01.31 09:14:54.661,1.23164,1.23177,2.48,2.25
2013.01.31 09:14:54.781,1.23164,1.23176,2.48,1.50
2013.01.31 09:14:54.960,1.23162,1.23174,2.25,1.50
2013.01.31 09:14:55.213,1.23162,1.23173,1.50,1.50
2013.01.31 09:14:55.759,1.2316,1.23175,2.48,1.35
2013.01.31 09:14:56.460,1.23157,1.23174,3.23,1.28
2013.01.31 09:14:56.639,1.23156,1.23171,3.00,1.50
2013.01.31 09:14:57.189,1.23158,1.23172,2.48,1.50
2013.01.31 09:14:57.704,1.2316,1.23172,1.50,1.13
2013.01.31 09:14:58.250,1.2316,1.23174,1.50,3.45
2013.01.31 09:14:58.691,1.2316,1.23175,2.48,2.03
2013.01.31 09:14:59.791,1.23161,1.23176,2.25,1.88
2013.01.31 09:15:00.379,1.23161,1.23175,2.48,1.13
2013.01.31 09:15:01.422,1.23161,1.23175,2.48,1.13
2013.01.31 09:15:03.309,1.23161,1.23175,1.73,2.63
2013.01.31 09:15:04.446,1.23161,1.23173,1.73,1.65
2013.01.31 09:15:05.179,1.23161,1.23174,1.73,1.65
2013.01.31 09:15:06.289,1.23161,1.23175,2.48,1.13
2013.01.31 09:15:06.660,1.23159,1.23173,2.48,1.28
2013.01.31 09:15:06.780,1.23157,1.2317,3.23,1.47
2013.01.31 09:15:06.972,1.23153,1.23169,3.00,5.44
2013.01.31 09:15:07.040,1.23153,1.23169,1.73,5.22
2013.01.31 09:15:07.101,1.23155,1.23169,1.73,5.22
2013.01.31 09:15:07.339,1.23155,1.23169,1.73,2.07
2013.01.31 09:15:07.879,1.23158,1.23171,1.13,2.25
2013.01.31 09:15:08.240,1.23158,1.23174,2.63,1.65
2013.01.31 09:15:08.600,1.23162,1.23174,1.73,3.00
2013.01.31 09:15:09.730,1.2316,1.23173,2.48,3.00
2013.01.31 09:15:11.609,1.2316,1.23173,2.48,1.50
2013.01.31 09:15:12.110,1.2316,1.23173,2.48,1.50
2013.01.31 09:15:12.289,1.2316,1.23173,2.48,1.65
2013.01.31 09:15:12.829,1.23161,1.23173,2.48,1.50
2013.01.31 09:15:16.330,1.23161,1.23176,3.38,1.50
2013.01.31 09:15:16.450,1.23164,1.23177,1.50,3.38
2013.01.31 09:15:16.810,1.23172,1.23184,2.63,4.88
2013.01.31 09:15:17.359,1.23172,1.23186,2.63,1.65
2013.01.31 09:15:17.479,1.23172,1.23186,2.63,1.65
2013.01.31 09:15:18.219,1.23172,1.23186,2.48,1.65
2013.01.31 09:15:18.339,1.23172,1.23187,2.25,1.88
2013.01.31 09:15:19.324,1.23172,1.23187,2.25,2.63
2013.01.31 09:15:19.949,1.23173,1.23187,1.32,1.13
