2013.01.21 21:11:00.788,1.19303,1.19352,1.13,1.88
2013.01.21 21:11:02.469,1.19309,1.19347,1.50,1.13
2013.01.21 21:11:05.948,1.19313,1.19345,1.13,1.13
2013.01.21 21:11:06.208,1.19311,1.19345,1.13,1.13
2013.01.21 21:11:06.509,1.19306,1.1935,1.88,1.13
2013.01.21 21:11:07.629,1.19306,1.1935,1.13,1.50
2013.01.21 21:11:08.378,1.19306,1.1935,1.88,1.50
2013.01.21 21:11:08.688,1.19312,1.19346,1.13,1.13
2013.01.21 21:11:09.179,1.19312,1.19346,1.13,1.13
2013.01.21 21:11:15.470,1.19314,1.19346,1.13,1.50
2013.01.21 21:11:15.788,1.19308,1.1935,1.50,1.13
2013.01.21 21:11:16.514,1.19305,1.19354,1.50,1.13
2013.01.21 21:11:21.408,1.19314,1.19348,1.13,1.50
2013.01.21 21:11:21.720,1.19313,1.19347,1.13,1.13
2013.01.21 21:11:23.078,1.19313,1.19347,1.13,1.13
2013.01.21 21:11:23.589,1.19313,1.19347,1.13,1.13
2013.01.21 21:11:25.861,1.19313,1.19345,1.13,1.13
2013.01.21 21:11:26.578,1.19311,1.19343,1.13,1.13
2013.01.21 21:11:27.798,1.1931,1.19344,1.13,1.13
2013.01.21 21:11:30.333,1.19311,1.19345,1.13,1.13
2013.01.21 21:11:30.538,1.19314,1.19346,1.13,1.50
2013.01.21 21:11:31.075,1.19314,1.19348,1.13,1.13
2013.01.21 21:11:32.289,1.19314,1.19346,1.13,1.13
2013.01.21 21:11:32.348,1.19314,1.19346,1.13,1.13
2013.01.21 21:11:34.398,1.19315,1.19347,1.13,1.13
2013.01.21 21:11:37.348,1.19314,1.19348,1.13,1.13
2013.01.21 21:11:37.949,1.19312,1.19346,1.13,1.13
2013.01.21 21:11:39.898,1.19316,1.19348,1.13,1.13
2013.01.21 21:11:40.018,1.19315,1.19347,1.13,4.50
2013.01.21 21:11:43.919,1.19312,1.19344,1.13,1.13
2013.01.21 21:11:44.228,1.19312,1.19344,1.13,1.13
2013.01.21 21:11:44.598,1.19312,1.19344,1.13,1.13
2013.01.21 21:11:45.073,1.19312,1.19344,1.13,1.13
2013.01.21 21:11:47.713,1.19315,1.19347,1.13,1.50
2013.01.21 21:11:49.209,1.19314,1.19346,1.13,1.13
2013.01.21 21:11:49.269,1.19314,1.19346,1.13,1.13
2013.01.21 21:11:49.689,1.19324,1.19352,1.13,1.50
2013.01.21 21:11:50.041,1.1932,1.19354,1.13,1.50
2013.01.21 21:11:50.797,1.19322,1.19354,1.13,1.50
2013.01.21 21:11:57.329,1.19321,1.19353,1.13,1.13
2013.01.21 21:11:59.208,1.1932,1.19352,1.13,1.13
2013.01.21 21:11:59.268,1.1932,1.19352,1.13,1.13
2013.01.21 21:12:01.870,1.19319,1.19352,1.13,1.13
2013.01.21 21:12:02.169,1.19316,1.19357,1.88,1.13
2013.01.21 21:12:02.289,1.19319,1.19358,1.13,1.88
2013.01.21 21:12:02.862,1.19315,1.1936,1.50,1.88
2013.01.21 21:12:05.259,1.19315,1.19359,1.88,1.88
2013.01.21 21:12:05.618,1.1932,1.1936,1.13,1.13
2013.01.21 21:12:07.069,1.19315,1.19361,1.88,3.00
2013.01.21 21:12:07.189,1.19315,1.19361,1.88,2.25
2013.01.21 21:12:07.729,1.19315,1.19361,1.88,1.88
2013.01.21 21:12:11.300,1.1932,1.19354,1.13,1.13
2013.01.21 21:12:11.601,1.19322,1.19354,1.13,1.13
2013.01.21 21:12:13.608,1.19322,1.19354,1.13,1.13
2013.01.21 21:12:14.220,1.19334,1.19365,1.13,12.00
2013.01.21 21:12:14.279,1.19334,1.19365,1.13,12.00
2013.01.21 21:12:14.609,1.19338,1.19367,1.13,1.13
2013.01.21 21:12:15.216,1.19339,1.19371,1.13,1.13
2013.01.21 21:12:17.419,1.19339,1.19371,1.13,1.13
2013.01.21 21:12:17.599,1.19335,1.19367,5.63,1.13
2013.01.21 21:12:18.149,1.1934,1.1937,1.13,4.50
2013.01.21 21:12:18.329,1.1934,1.1937,1.13,4.50
2013.01.21 21:12:19.869,1.1934,1.19372,1.13,1.13
2013.01.21 21:12:19.929,1.1934,1.19372,1.13,1.13
2013.01.21 21:12:21.750,1.19336,1.1937,5.63,1.13
2013.01.21 21:12:22.209,1.19337,1.19369,1.13,1.13
2013.01.21 21:12:23.163,1.19337,1.19369,1.13,1.13
2013.01.21 21:12:23.290,1.19334,1.19368,1.50,1.13
2013.01.21 21:12:23.650,1.19339,1.19371,1.13,1.13
2013.01.21 21:12:25.650,1.1934,1.19372,1.13,1.13
2013.01.21 21:12:25.891,1.19339,1.19379,1.88,2.25
2013.01.21 21:12:26.009,1.19339,1.19387,3.00,1.13
2013.01.21 21:12:26.129,1.19339,1.19385,1.50,1.13
2013.01.21 21:12:26.249,1.19343,1.19387,1.88,1.13
2013.01.21 21:12:26.309,1.19339,1.19388,2.25,1.50
2013.01.21 21:12:26.938,1.19339,1.19388,3.75,1.50
2013.01.21 21:12:27.661,1.19343,1.19389,2.25,1.50
2013.01.21 21:12:27.720,1.19343,1.19388,2.25,2.25
2013.01.21 21:12:28.079,1.19355,1.19385,1.13,1.50
2013.01.21 21:12:28.299,1.19355,1.19385,1.13,1.50
2013.01.21 21:12:29.749,1.19355,1.19385,1.50,1.50
2013.01.21 21:12:29.809,1.19355,1.19385,1.50,1.50
2013.01.21 21:12:29.990,1.19344,1.19387,1.88,1.88
2013.01.21 21:12:30.049,1.19344,1.19386,1.88,1.13
2013.01.21 21:12:30.170,1.19344,1.19385,1.50,2.25
2013.01.21 21:12:34.990,1.19335,1.19383,3.38,1.13
2013.01.21 21:12:35.373,1.19341,1.19375,1.50,1.13
2013.01.21 21:12:35.499,1.19341,1.19375,1.13,1.13
2013.01.21 21:12:35.650,1.19342,1.19376,1.13,1.13
2013.01.21 21:12:36.209,1.19341,1.19376,1.13,1.13
2013.01.21 21:12:36.649,1.19341,1.19375,1.13,1.13
2013.01.21 21:12:36.769,1.19341,1.19375,1.13,1.13
2013.01.21 21:12:37.459,1.19339,1.19378,1.50,2.25
2013.01.21 21:12:40.414,1.19348,1.19377,1.13,1.13
2013.01.21 21:12:40.484,1.19349,1.19377,1.13,1.13
2013.01.21 21:12:40.550,1.19349,1.19378,1.13,1.13
2013.01.21 21:12:40.614,1.19352,1.19383,1.13,1.13
2013.01.21 21:12:42.190,1.19352,1.19386,1.13,1.13
2013.01.21 21:12:42.669,1.19352,1.19386,1.13,4.88
2013.01.21 21:12:42.729,1.19352,1.19386,1.13,4.88
2013.01.21 21:12:43.030,1.19351,1.19383,4.88,1.13
2013.01.21 21:12:43.149,1.19351,1.19383,4.88,1.13
2013.01.21 21:12:43.700,1.19347,1.19381,1.13,1.13
2013.01.21 21:12:44.239,1.19347,1.19381,1.50,1.13
2013.01.21 21:12:44.649,1.19349,1.19383,1.13,4.88
2013.01.21 21:12:44.709,1.19349,1.19383,1.13,4.88
2013.01.21 21:12:48.159,1.1935,1.19382,1.13,1.13
2013.01.21 21:12:48.479,1.1935,1.19382,1.13,1.13
2013.01.21 21:12:51.229,1.1935,1.19382,1.13,1.13
2013.01.21 21:12:53.209,1.1935,1.19382,1.13,1.13
2013.01.21 21:12:53.449,1.1935,1.19382,1.13,1.13
2013.01.21 21:12:54.142,1.19352,1.19384,1.13,4.88
2013.01.21 21:12:54.480,1.1935,1.19384,1.13,1.13
2013.01.21 21:12:57.423,1.1935,1.19384,1.13,1.13
2013.01.21 21:13:01.529,1.19349,1.19381,1.50,1.13
2013.01.21 21:13:03.139,1.19348,1.19382,1.13,1.13
2013.01.21 21:13:03.594,1.19353,1.19385,1.13,1.13
2013.01.21 21:13:03.720,1.19354,1.19385,1.50,1.50
2013.01.21 21:13:04.101,1.19354,1.19386,1.50,1.13
2013.01.21 21:13:04.489,1.19353,1.19387,1.50,1.13
2013.01.21 21:13:06.499,1.19355,1.19389,1.50,1.13
2013.01.21 21:13:06.620,1.1936,1.19389,1.13,1.13
2013.01.21 21:13:07.009,1.19363,1.19396,1.13,1.50
2013.01.21 21:13:08.102,1.19363,1.19396,1.13,1.50
2013.01.21 21:13:09.130,1.19363,1.19393,1.13,1.13
2013.01.21 21:13:09.201,1.19363,1.19391,1.13,1.13
2013.01.21 21:13:09.751,1.19357,1.19389,1.13,1.13
2013.01.21 21:13:10.731,1.19354,1.19388,1.13,5.25
2013.01.21 21:13:10.800,1.19353,1.19384,1.50,1.13
2013.01.21 21:13:10.979,1.19352,1.19383,1.50,4.50
2013.01.21 21:13:11.219,1.1935,1.19381,1.13,1.13
2013.01.21 21:13:18.281,1.19349,1.19381,1.50,1.13
2013.01.21 21:13:20.220,1.19347,1.19379,1.13,1.13
2013.01.21 21:13:20.340,1.19347,1.19379,1.13,1.13
2013.01.21 21:13:24.440,1.19345,1.1938,1.13,1.13
2013.01.21 21:13:24.499,1.19345,1.1938,1.13,1.13
2013.01.21 21:13:24.740,1.19345,1.19382,1.13,1.50
2013.01.21 21:13:24.799,1.19345,1.19382,1.13,1.50
2013.01.21 21:13:32.541,1.19346,1.19378,1.13,1.13
2013.01.21 21:13:34.579,1.19344,1.1938,1.50,1.13
2013.01.21 21:13:35.482,1.19345,1.19379,1.13,1.13
2013.01.21 21:13:43.604,1.19346,1.19379,1.13,1.13
2013.01.21 21:13:45.470,1.19348,1.1938,1.13,1.13
2013.01.21 21:13:54.269,1.19347,1.19378,1.13,1.13
2013.01.21 21:13:54.329,1.19347,1.19378,1.13,1.13
2013.01.21 21:13:54.730,1.19347,1.19381,1.13,1.13
2013.01.21 21:13:54.789,1.19347,1.19381,1.13,1.13
2013.01.21 21:13:55.385,1.19348,1.19379,1.13,1.13
2013.01.21 21:14:04.290,1.19348,1.19379,1.13,1.13
2013.01.21 21:14:04.349,1.19348,1.19379,1.13,1.13
2013.01.21 21:14:04.529,1.19348,1.19382,1.13,1.13
2013.01.21 21:14:05.221,1.19348,1.1938,1.13,1.13
2013.01.21 21:14:05.382,1.19345,1.19381,1.50,1.13
2013.01.21 21:14:05.841,1.19347,1.19379,1.13,1.13
2013.01.21 21:14:05.900,1.19347,1.19379,1.13,1.13
2013.01.21 21:14:06.079,1.19345,1.19378,1.13,1.13
2013.01.21 21:14:06.380,1.19342,1.19375,1.13,1.13
2013.01.21 21:14:06.500,1.19342,1.19379,1.13,1.50
2013.01.21 21:14:06.559,1.19341,1.1938,1.13,1.13
2013.01.21 21:14:06.620,1.19335,1.19379,2.63,1.50
2013.01.21 21:14:08.781,1.19335,1.19385,1.88,1.50
2013.01.21 21:14:15.289,1.19334,1.19381,1.13,1.88
2013.01.21 21:14:15.410,1.19334,1.19375,1.13,1.13
2013.01.21 21:14:15.779,1.1934,1.19384,1.50,2.63
2013.01.21 21:14:15.959,1.1934,1.19384,1.50,2.63
2013.01.21 21:14:16.020,1.19338,1.19387,1.50,1.88
2013.01.21 21:14:17.699,1.19338,1.19388,1.50,1.50
2013.01.21 21:14:17.759,1.19338,1.19388,1.50,1.50
2013.01.21 21:14:18.062,1.19345,1.19386,1.13,1.13
2013.01.21 21:14:18.800,1.19343,1.19386,1.13,1.13
2013.01.21 21:14:18.920,1.19343,1.19382,1.13,1.13
2013.01.21 21:14:19.421,1.19341,1.19382,1.13,1.13
2013.01.21 21:14:21.920,1.19342,1.19383,1.13,1.13
2013.01.21 21:14:23.380,1.19337,1.19375,1.13,1.13
2013.01.21 21:14:23.559,1.19336,1.19373,1.88,1.13
2013.01.21 21:14:23.688,1.19336,1.19373,1.88,1.13
2013.01.21 21:14:24.029,1.19335,1.19372,1.50,1.13
2013.01.21 21:14:25.280,1.19336,1.1937,1.13,1.13
2013.01.21 21:14:25.339,1.19336,1.1937,1.13,1.13
2013.01.21 21:14:28.520,1.19333,1.19371,1.13,1.13
2013.01.21 21:14:29.049,1.19333,1.19369,1.50,1.13
2013.01.21 21:14:31.130,1.1934,1.19373,1.13,1.50
2013.01.21 21:14:31.490,1.19344,1.19374,1.13,1.13
2013.01.21 21:14:31.839,1.19346,1.19374,1.13,1.13
2013.01.21 21:14:32.020,1.19346,1.1937,1.13,1.13
2013.01.21 21:14:32.200,1.19341,1.19371,1.50,1.13
2013.01.21 21:14:32.269,1.19341,1.19369,1.50,1.13
2013.01.21 21:14:35.901,1.19336,1.1937,1.13,1.13
2013.01.21 21:14:41.219,1.19336,1.1937,1.13,1.13
2013.01.21 21:14:41.714,1.19337,1.19373,1.50,1.13
2013.01.21 21:14:41.903,1.19338,1.19367,1.13,4.50
2013.01.21 21:14:42.291,1.19332,1.19365,2.25,1.13
2013.01.21 21:14:45.320,1.19332,1.19365,1.13,1.13
2013.01.21 21:14:48.169,1.1933,1.19362,1.13,1.13
2013.01.21 21:14:49.080,1.1934,1.19364,1.50,1.13
2013.01.21 21:14:49.140,1.19344,1.19367,1.50,1.13
2013.01.21 21:14:49.200,1.19344,1.19368,1.50,1.50
2013.01.21 21:14:49.804,1.19344,1.19371,1.88,1.13
2013.01.21 21:14:50.171,1.19341,1.1937,1.50,4.88
2013.01.21 21:14:50.811,1.1934,1.19371,1.13,1.50
2013.01.21 21:14:56.351,1.19341,1.19371,1.88,1.13
2013.01.21 21:14:56.410,1.19341,1.19371,1.88,1.13
2013.01.21 21:14:57.380,1.19341,1.19372,1.88,1.13
2013.01.21 21:14:57.559,1.19341,1.19369,1.88,1.13
2013.01.21 21:15:00.102,1.19337,1.19369,1.13,1.13
2013.01.21 21:15:00.359,1.19337,1.19368,1.13,4.50
2013.01.21 21:15:03.059,1.1933,1.19372,1.50,1.13
2013.01.21 21:15:03.565,1.19328,1.19375,1.88,1.88
2013.01.21 21:15:04.309,1.19332,1.19372,1.13,1.50
2013.01.21 21:15:04.489,1.19327,1.19374,1.88,1.50
2013.01.21 21:15:06.660,1.19327,1.19374,1.50,1.50
2013.01.21 21:15:07.161,1.19325,1.19359,1.50,3.75
2013.01.21 21:15:07.472,1.19326,1.19355,1.13,1.13
2013.01.21 21:15:10.701,1.19317,1.19352,1.13,1.13
2013.01.21 21:15:10.820,1.19317,1.19352,1.13,4.50
2013.01.21 21:15:11.179,1.19317,1.19351,1.13,4.50
2013.01.21 21:15:12.089,1.19317,1.1935,1.13,1.13
2013.01.21 21:15:13.451,1.19314,1.19346,1.88,1.13
2013.01.21 21:15:13.510,1.19312,1.19346,1.13,1.13
2013.01.21 21:15:13.819,1.19312,1.19346,1.13,1.13
2013.01.21 21:15:15.170,1.19318,1.19346,1.13,1.50
2013.01.21 21:15:15.530,1.19333,1.19349,1.50,4.50
2013.01.21 21:15:16.069,1.19322,1.19353,1.13,1.13
2013.01.21 21:15:16.191,1.19322,1.19351,1.13,1.13
2013.01.21 21:15:16.249,1.19322,1.19351,1.13,1.13
2013.01.21 21:15:16.620,1.19315,1.19349,1.13,1.13
2013.01.21 21:15:17.160,1.19314,1.19349,1.13,1.13
2013.01.21 21:15:19.969,1.19311,1.19352,1.13,1.13
2013.01.21 21:15:20.527,1.19311,1.19356,2.25,1.50
2013.01.21 21:15:21.089,1.19311,1.19352,2.25,1.13
2013.01.21 21:15:21.450,1.19311,1.19352,1.13,1.13
2013.01.21 21:15:22.551,1.19311,1.19351,1.13,1.13
2013.01.21 21:15:22.899,1.19311,1.19347,1.88,1.13
2013.01.21 21:15:23.309,1.19311,1.19347,1.88,1.13
2013.01.21 21:15:24.499,1.19311,1.19347,1.88,1.50
2013.01.21 21:15:24.739,1.19311,1.19347,1.88,1.88
2013.01.21 21:15:25.379,1.19311,1.19347,1.88,1.50
2013.01.21 21:15:26.010,1.19311,1.19349,1.88,1.50
2013.01.21 21:15:26.695,1.19311,1.19348,1.88,1.50
2013.01.21 21:15:27.060,1.19311,1.19347,1.88,4.50
2013.01.21 21:15:28.041,1.19311,1.19344,1.88,1.13
2013.01.21 21:15:30.630,1.19311,1.19347,1.88,2.25
2013.01.21 21:15:31.521,1.19312,1.19344,1.13,1.13
2013.01.21 21:15:31.942,1.19307,1.19341,4.88,1.13
2013.01.21 21:15:33.871,1.19307,1.19337,1.50,1.13
2013.01.21 21:15:34.950,1.19306,1.19338,1.13,1.13
2013.01.21 21:15:35.821,1.19302,1.19344,1.88,1.13
2013.01.21 21:15:36.330,1.19302,1.19344,1.88,1.13
2013.01.21 21:15:36.510,1.19302,1.19344,1.88,1.13
2013.01.21 21:15:37.385,1.19302,1.19344,1.88,1.13
2013.01.21 21:15:39.680,1.19302,1.19347,1.88,1.88
2013.01.21 21:15:40.091,1.19303,1.19339,1.13,1.13
2013.01.21 21:15:41.502,1.19303,1.19339,1.13,1.13
2013.01.21 21:15:42.226,1.19302,1.1934,1.88,1.13
2013.01.21 21:15:43.051,1.19302,1.19334,1.50,1.13
2013.01.21 21:15:43.232,1.19301,1.19332,1.13,4.50
2013.01.21 21:15:43.290,1.19301,1.19332,1.13,4.50
2013.01.21 21:15:44.220,1.19299,1.19331,1.50,1.13
2013.01.21 21:15:44.921,1.19299,1.19333,1.13,1.13
2013.01.21 21:15:50.070,1.19299,1.19333,1.13,1.13
2013.01.21 21:15:52.370,1.19297,1.19341,1.88,1.13
2013.01.21 21:15:53.901,1.19297,1.1934,1.50,4.50
2013.01.21 21:15:55.440,1.19297,1.19338,1.50,1.13
2013.01.21 21:15:57.641,1.19307,1.19332,1.88,1.13
2013.01.21 21:15:57.761,1.19319,1.19337,1.50,1.50
2013.01.21 21:15:57.880,1.19319,1.19339,1.50,1.13
2013.01.21 21:15:58.120,1.1932,1.19339,1.50,1.13
2013.01.21 21:15:58.620,1.19312,1.19345,1.13,4.50
2013.01.21 21:15:58.800,1.19311,1.19336,1.88,1.13
2013.01.21 21:15:58.980,1.19311,1.19334,1.13,1.13
2013.01.21 21:16:01.078,1.19301,1.19335,1.13,1.13
2013.01.21 21:16:02.971,1.19296,1.19341,2.25,1.13
2013.01.21 21:16:03.031,1.19296,1.19338,6.00,4.50
2013.01.21 21:16:03.390,1.19297,1.19336,1.50,1.13
2013.01.21 21:16:03.942,1.19298,1.19337,1.50,4.88
2013.01.21 21:16:04.011,1.19296,1.19337,1.13,5.63
2013.01.21 21:16:04.560,1.19296,1.19332,1.13,1.13
2013.01.21 21:16:04.861,1.19298,1.19334,1.13,1.13
2013.01.21 21:16:05.486,1.19298,1.19332,1.13,1.13
2013.01.21 21:16:08.360,1.19296,1.19333,1.50,1.13
2013.01.21 21:16:09.120,1.19294,1.19331,1.88,1.13
2013.01.21 21:16:09.787,1.19293,1.19338,1.13,1.13
2013.01.21 21:16:09.850,1.19293,1.19338,1.13,1.13
2013.01.21 21:16:10.030,1.19293,1.19338,1.13,1.13
2013.01.21 21:16:12.971,1.19293,1.19336,1.13,1.13
2013.01.21 21:16:13.210,1.19292,1.1934,1.50,1.13
2013.01.21 21:16:16.031,1.19292,1.19342,1.50,1.88
2013.01.21 21:16:18.500,1.19303,1.1934,1.50,1.13
2013.01.21 21:16:18.801,1.19308,1.19338,1.50,1.13
2013.01.21 21:16:19.931,1.19306,1.19336,1.13,1.13
2013.01.21 21:16:20.410,1.19304,1.19334,1.13,1.13
2013.01.21 21:16:20.470,1.19304,1.19334,1.13,1.13
2013.01.21 21:16:23.170,1.19297,1.19339,1.13,1.13
2013.01.21 21:16:23.620,1.19297,1.19334,1.88,1.13
2013.01.21 21:16:23.680,1.19297,1.19334,1.13,1.13
2013.01.21 21:16:24.140,1.19297,1.19329,1.50,1.13
2013.01.21 21:16:24.450,1.19297,1.19329,1.50,1.13
2013.01.21 21:16:26.490,1.19299,1.1933,4.50,1.13
2013.01.21 21:16:28.331,1.19298,1.19332,1.13,1.13
2013.01.21 21:16:28.391,1.19298,1.19333,1.13,1.13
2013.01.21 21:16:28.510,1.19298,1.19332,1.13,1.13
2013.01.21 21:16:29.230,1.19298,1.19332,1.13,1.13
2013.01.21 21:16:29.290,1.19298,1.19333,1.50,1.13
2013.01.21 21:16:29.471,1.19297,1.19333,1.13,1.50
2013.01.21 21:16:29.531,1.19296,1.19334,2.25,1.13
2013.01.21 21:16:29.590,1.19296,1.19341,1.13,1.50
2013.01.21 21:16:31.931,1.19297,1.19342,1.13,4.50
2013.01.21 21:16:32.315,1.19297,1.19339,1.13,1.50
2013.01.21 21:16:33.970,1.19297,1.19336,1.13,1.13
2013.01.21 21:16:36.390,1.19297,1.19336,1.13,1.88
2013.01.21 21:16:37.286,1.19299,1.19331,1.13,1.13
2013.01.21 21:16:39.710,1.19297,1.19334,2.63,1.13
2013.01.21 21:16:39.830,1.19297,1.19334,2.25,1.50
2013.01.21 21:16:39.890,1.19299,1.19334,1.13,1.50
2013.01.21 21:16:40.851,1.19299,1.19337,1.13,1.13
2013.01.21 21:16:41.341,1.19298,1.19337,1.50,1.50
2013.01.21 21:16:41.460,1.19299,1.19341,1.13,1.13
2013.01.21 21:16:41.520,1.19299,1.19341,1.13,1.13
2013.01.21 21:16:41.891,1.19299,1.19341,1.13,5.63
2013.01.21 21:16:45.769,1.19299,1.1934,1.13,1.50
2013.01.21 21:16:46.291,1.19299,1.19338,1.13,1.50
2013.01.21 21:16:49.680,1.19304,1.19331,1.13,1.13
2013.01.21 21:16:51.370,1.19304,1.19331,1.13,1.13
2013.01.21 21:16:51.920,1.19301,1.19331,2.25,1.13
2013.01.21 21:16:52.462,1.19301,1.19341,2.25,1.13
2013.01.21 21:16:53.411,1.19301,1.19342,2.25,1.13
2013.01.21 21:16:53.480,1.19301,1.19342,2.25,1.13
2013.01.21 21:16:54.631,1.19303,1.19341,1.50,1.13
2013.01.21 21:16:55.152,1.19304,1.19337,1.13,4.50
2013.01.21 21:16:55.666,1.19303,1.19334,1.50,1.13
2013.01.21 21:16:56.353,1.19304,1.19334,1.13,1.13
2013.01.21 21:16:57.320,1.193,1.19338,1.13,5.63
2013.01.21 21:16:57.699,1.19297,1.19335,1.88,5.25
2013.01.21 21:16:58.892,1.19306,1.19332,1.13,1.13
2013.01.21 21:16:59.024,1.19312,1.19338,1.13,1.50
2013.01.21 21:16:59.092,1.19308,1.19336,1.13,3.75
2013.01.21 21:16:59.151,1.19303,1.19336,3.38,3.75
2013.01.21 21:16:59.210,1.19303,1.19338,3.38,1.13
2013.01.21 21:16:59.851,1.19304,1.19345,2.25,1.50
2013.01.21 21:16:59.970,1.19304,1.19353,2.25,1.13
2013.01.21 21:17:00.871,1.19306,1.19353,1.88,1.50
2013.01.21 21:17:00.990,1.19307,1.19353,2.25,1.13
2013.01.21 21:17:01.431,1.19319,1.19356,1.50,1.13
2013.01.21 21:17:01.819,1.19325,1.19351,2.25,4.50
2013.01.21 21:17:01.952,1.19327,1.19357,1.13,1.13
2013.01.21 21:17:03.152,1.19324,1.19356,1.50,1.13
2013.01.21 21:17:03.221,1.19322,1.19351,1.50,1.13
2013.01.21 21:17:03.771,1.19315,1.19353,1.13,4.88
2013.01.21 21:17:03.832,1.19315,1.19353,1.13,4.88
2013.01.21 21:17:04.140,1.19315,1.19349,1.50,1.13
2013.01.21 21:17:04.202,1.19317,1.19351,1.13,1.13
2013.01.21 21:17:04.322,1.19317,1.19351,1.13,1.13
2013.01.21 21:17:04.741,1.19316,1.19352,1.88,1.13
2013.01.21 21:17:05.322,1.19316,1.19346,1.50,1.13
2013.01.21 21:17:05.382,1.19316,1.19346,1.50,1.13
2013.01.21 21:17:05.502,1.19312,1.19338,4.50,1.13
2013.01.21 21:17:05.621,1.19305,1.1934,1.50,7.50
2013.01.21 21:17:05.682,1.19305,1.19345,1.50,1.50
2013.01.21 21:17:05.801,1.19305,1.19354,2.63,1.50
2013.01.21 21:17:07.800,1.19309,1.19361,1.13,2.25
2013.01.21 21:17:08.012,1.19309,1.19361,1.50,2.25
2013.01.21 21:17:08.371,1.19315,1.19361,1.13,1.88
2013.01.21 21:17:08.682,1.19312,1.19356,1.50,1.13
2013.01.21 21:17:08.990,1.19312,1.19354,1.50,1.13
2013.01.21 21:17:09.391,1.19312,1.19354,1.50,1.13
2013.01.21 21:17:13.142,1.19314,1.19354,1.50,1.13
2013.01.21 21:17:13.810,1.19317,1.19349,1.13,1.13
2013.01.21 21:17:16.750,1.19313,1.19353,1.50,1.13
2013.01.21 21:17:17.881,1.19313,1.19357,1.13,1.13
2013.01.21 21:17:18.211,1.19316,1.19354,1.13,1.13
2013.01.21 21:17:19.501,1.19318,1.19357,1.13,1.88
2013.01.21 21:17:20.441,1.19319,1.19359,1.13,1.13
2013.01.21 21:17:21.272,1.19321,1.19357,1.13,1.13
2013.01.21 21:17:23.603,1.19324,1.19358,1.13,1.13
2013.01.21 21:17:29.411,1.19321,1.19361,1.50,5.63
2013.01.21 21:17:30.104,1.19317,1.19366,2.25,1.88
2013.01.21 21:17:30.657,1.19317,1.19366,2.25,1.88
2013.01.21 21:17:31.103,1.19318,1.19366,1.88,2.25
2013.01.21 21:17:33.820,1.1932,1.1936,1.13,1.13
2013.01.21 21:17:34.742,1.1932,1.1936,1.13,1.13
2013.01.21 21:17:40.580,1.19318,1.19361,1.50,1.13
2013.01.21 21:17:43.092,1.19317,1.19361,1.88,1.13
2013.01.21 21:17:43.280,1.19317,1.19361,2.25,1.50
2013.01.21 21:17:44.351,1.19318,1.1936,1.13,1.13
2013.01.21 21:17:45.133,1.19318,1.19361,1.88,1.13
2013.01.21 21:17:45.688,1.1932,1.1936,1.13,1.13
2013.01.21 21:17:47.941,1.1932,1.1936,1.13,1.13
2013.01.21 21:17:49.670,1.19319,1.19361,1.50,1.50
2013.01.21 21:17:50.210,1.19317,1.19362,1.88,1.13
2013.01.21 21:17:50.711,1.19317,1.19362,1.88,1.13
2013.01.21 21:17:51.013,1.19319,1.19362,1.88,1.13
2013.01.21 21:17:51.732,1.19319,1.19365,1.88,1.13
2013.01.21 21:17:52.090,1.19319,1.19366,1.88,1.13
2013.01.21 21:17:54.591,1.19321,1.19362,1.13,4.50
2013.01.21 21:17:55.631,1.19324,1.1936,1.13,1.13
2013.01.21 21:17:55.811,1.19323,1.19365,1.50,1.13
2013.01.21 21:17:56.032,1.19323,1.19372,1.50,1.50
2013.01.21 21:17:57.150,1.19326,1.19372,1.13,1.50
2013.01.21 21:17:57.330,1.19326,1.19374,1.50,1.13
2013.01.21 21:17:57.683,1.19328,1.19374,1.13,1.50
2013.01.21 21:17:58.001,1.19332,1.19363,1.13,1.13
2013.01.21 21:17:58.981,1.19332,1.19363,1.13,1.13
2013.01.21 21:17:59.511,1.19332,1.19363,1.13,1.13
2013.01.21 21:18:00.203,1.19332,1.19363,1.13,1.13
2013.01.21 21:18:00.523,1.19326,1.19368,1.13,1.50
2013.01.21 21:18:00.710,1.19324,1.1937,1.88,1.13
2013.01.21 21:18:00.831,1.19323,1.1937,1.88,1.50
2013.01.21 21:18:00.950,1.19323,1.1937,3.38,1.13
2013.01.21 21:18:01.080,1.19324,1.1937,2.25,1.50
2013.01.21 21:18:02.745,1.19324,1.1937,2.25,1.13
2013.01.21 21:18:03.051,1.19326,1.19368,1.13,1.13
2013.01.21 21:18:03.616,1.19325,1.19369,1.13,1.50
2013.01.21 21:18:05.671,1.19325,1.19369,1.13,1.13
2013.01.21 21:18:09.261,1.19327,1.19373,1.88,1.13
2013.01.21 21:18:09.661,1.19325,1.19372,1.13,1.13
2013.01.21 21:18:09.780,1.19325,1.19373,1.50,5.63
2013.01.21 21:18:12.391,1.1933,1.19368,1.13,1.13
2013.01.21 21:18:13.071,1.19328,1.19366,5.25,4.88
2013.01.21 21:18:13.130,1.19328,1.19366,5.25,4.88
2013.01.21 21:18:13.491,1.19332,1.19364,1.13,1.13
2013.01.21 21:18:14.402,1.19333,1.19365,1.13,1.13
2013.01.21 21:18:19.830,1.19331,1.19365,1.13,1.13
2013.01.21 21:18:19.890,1.19331,1.19365,1.13,1.13
2013.01.21 21:18:21.220,1.19329,1.1936,1.13,4.50
